PID	PGID	SID	PPID
6412	6412	6412	3727
6414	6414	30	5537
6415	1	1	2765
6418	186	186	2554
6419	249	249	4795
6420	6420	6420	3566
6421	37	37	2568
6422	251	251	5017
6423	2796	1244	5374
6424	3636	362	6171
6426	2017	245	5098
6427	30	30	3847
6429	1889	543	4234
6430	71	1	3777
6431	6431	6431	2208
6432	10	1	6136
6433	2795	15	2795
6434	6434	6434	383
6435	6435	6435	5574
6436	2259	668	5435
6437	434	434	4998
6438	1	1	5503
6439	1067	30	5802
6440	4280	4280	6135
6444	224	224	1044
6445	2746	2746	2746
6446	304	304	1
6447	247	247	4559
6448	1	1	388
6450	428	428	5972
6451	251	251	1046
6452	407	407	3098
6453	1092	1	3005
6454	1536	1536	3550
6455	40	40	1464
6456	152	152	1
6458	249	249	3893
6459	2262	2262	1
6460	496	1	1
6461	262	262	262
6462	30	30	4583
6463	6463	6463	4895
6464	6464	6464	2481
6465	697	697	5733
6466	4337	244	1
6467	6467	6467	1186
6468	37	37	623
6470	6470	15	242
6471	6471	6471	6072
6472	6472	6472	5713
6473	277	277	3070
6474	6474	6474	4597
6475	728	728	5787
6476	1889	1889	1889
6477	728	728	1
6478	2460	2460	2460
6479	402	402	6215
6480	193	193	5407
6481	15	15	1504
6482	1	1	5107
6483	6483	6483	3727
6484	51	51	5351
6485	4507	2	1
6486	909	1	4319
6489	1067	30	4111
6491	6491	423	1319
6493	640	640	640
6494	1620	1620	1
6495	6495	1	5119
6496	6496	2	3092
6497	1	1	3965
6499	267	267	267
6500	6500	6500	1
6501	6501	6501	5232
6502	6502	6502	1615
6503	6503	1	3944
6504	1577	1577	1577
6506	277	277	5114
6507	6507	224	3306
6508	6508	2460	6478
6509	911	277	4668
6510	1447	1447	1
6511	889	889	3672
6512	889	889	6511
6513	778	778	778
6516	331	1	3044
6517	115	115	4420
6518	3802	1	5738
6520	40	40	644
6521	101	101	5751
6522	1074	1074	1
6523	399	399	4087
6524	786	2	5875
6527	932	932	932
6528	6528	6528	5677
6529	171	171	171
6530	6530	6530	1
6531	6531	4691	4691
6533	6533	6533	6052
6534	6534	6534	2650
6535	23	23	23
6536	1587	202	5722
6537	18	1	196
6539	2609	2609	5631
6540	2569	2569	1
6541	349	349	5911
6542	30	30	2272
6543	402	402	6215
6544	1267	1267	3310
6545	139	139	1094
6546	3548	1	4244
6547	53	30	2595
6548	6548	6548	179
6549	37	37	4457
6551	179	179	4837
6553	6553	6553	1400
6554	743	1	2802
6555	2423	2423	2423
6556	760	760	4288
6558	6558	13	3960
6559	521	521	2136
6560	428	428	3816
6562	102	1	774
6564	470	470	5829
6565	6565	277	4639
6566	1283	1283	1283
6567	6567	205	3590
6568	1484	267	2553
6571	6571	6571	4811
6572	2140	2140	1
6573	6573	6573	2450
6574	6574	1636	1
6577	874	874	5508
6578	6578	6578	450
6579	119	119	4977
6580	674	674	3407
6581	6581	6581	2858
6583	929	929	5297
6584	1440	1440	4587
6585	2847	1	5822
6586	2158	2158	5157
6587	6587	6587	4185
6589	15	15	5807
6590	1046	251	1
6591	3802	1	3802
6592	1698	1698	1
6593	2172	2172	2172
6594	6594	6594	6314
6595	929	929	1
6597	4077	4077	4077
6599	1131	1131	2416
6600	6600	6600	1579
6601	1079	1079	1079
6602	6602	6602	1
6603	6603	6603	3002
6604	6604	6604	3396
6606	6606	6606	3488
6607	885	885	1
6608	6608	6608	2514
6609	1562	1562	6411
6610	51	51	5351
6611	3419	63	5059
6612	949	949	3209
6614	6614	6614	2758
6615	1255	1	1255
6616	6616	1	6024
6618	1	1	1
6619	6619	15	6589
6620	15	15	3031
6621	1556	1556	6158
6622	202	202	1275
6623	6623	6623	2400
6624	224	224	6052
6626	6626	1	5770
6628	1005	48	5836
6630	1429	1429	4082
6631	479	479	5175
6632	2441	790	1
6633	224	224	5806
6634	1032	46	5437
6635	6635	69	6109
6636	1815	30	2961
6637	4562	30	4898
6638	6638	2767	2767
6639	3316	3316	3316
6640	6640	6640	1
6641	680	680	1
6642	728	728	6475
6645	2927	2927	5775
6647	1310	1310	1310
6648	2	2	792
6650	89	89	5462
6651	1067	30	5802
6652	51	51	1
6653	6653	46	5437
6654	6654	6654	2086
6656	6656	6656	1
6657	1	1	2538
6658	6658	6658	5918
6659	30	30	4601
6660	102	1	1
6662	6662	23	4102
6663	69	69	3339
6664	1	1	1
6666	139	139	1129
6667	69	69	6663
6668	27	27	1608
6669	563	563	1
6671	794	794	2267
6672	1791	1791	6501
6673	139	139	1
6675	6675	6675	4811
6676	6676	6676	3070
6677	428	428	1571
6679	2	2	355
6680	6680	6680	1
6681	28	28	1
6682	6682	301	3442
6683	333	2	591
6684	6684	27	1
6685	1	1	6537
6686	1272	1	1
6687	6687	6687	6448
6688	4496	4496	1
6689	1	1	6134
6690	51	51	2481
6691	290	1	5385
6692	6692	484	3074
6693	6693	6693	3835
6694	6694	6694	1860
6695	87	1	1
6696	742	1	6278
6697	6697	6697	6520
6698	6698	6698	1
6699	1008	1008	5845
6701	202	202	1
6702	762	762	1
6703	2802	1	3984
6704	140	140	4329
6705	520	63	520
6706	1670	1670	3741
6707	632	15	4800
6708	6708	6708	1874
6709	89	89	6600
6711	3485	3485	1
6712	794	794	2267
6713	6713	6713	4178
6714	6714	167	4809
6715	6715	6715	5337
6716	3636	362	3636
6717	6717	63	1
6718	30	30	4825
6719	140	140	6209
6720	87	1	622
6721	728	728	1
6722	48	48	5836
6723	1	1	5799
6724	6724	973	1
6725	6725	6725	1020
6726	6726	6726	3992
6727	1791	1791	2699
6728	6028	728	728
6729	1	1	1769
6731	2541	2541	2541
6732	2034	2034	2034
6733	2366	2366	2366
6735	6735	1670	5197
6736	1462	1462	4769
6737	6737	6737	244
6738	1348	61	2313
6740	1	1	376
6741	3095	3095	1
6742	6742	6742	579
6743	568	568	1
6744	3663	3663	3663
6745	1538	1538	5377
6747	6747	1	1361
6748	4784	30	6266
6750	224	224	2748
6751	764	764	764
6752	3484	3484	5824
6754	6754	6754	4676
6755	1499	1499	1
6756	6756	6756	2314
6757	40	40	1455
6758	6758	1	1186
6759	6759	6759	2684
6760	139	139	6545
6761	1008	1008	3478
6764	2016	2016	2016
6765	202	202	6373
6766	1444	1444	3723
6767	6767	6767	1
6768	3382	2442	6338
6769	674	674	6400
6770	1	1	1
6771	87	1	4978
6773	3075	3075	3075
6774	27	27	5530
6775	6775	211	4827
6776	1482	1	2891
6779	1077	1077	6394
6780	6780	6780	4931
6781	2684	780	6759
6782	1	1	2373
6783	1909	15	4634
6785	61	61	4822
6786	6786	139	4776
6787	728	728	5391
6788	6788	6788	3742
6789	982	30	6328
6790	27	27	3817
6792	2	2	5097
6793	6793	6793	5897
6794	88	88	5697
6795	30	30	812
6798	6798	6798	1478
6799	4267	4267	4267
6800	17	17	5613
6801	507	63	507
6803	142	142	5679
6805	1814	1814	1
6806	63	63	2207
6807	521	521	6559
6808	202	202	3897
6809	6809	46	6653
6811	293	30	5995
6812	349	349	4493
6813	6813	434	4998
6814	3742	30	6788
6815	780	780	780
6816	496	1	1
6817	3677	3677	3677
6818	329	329	329
6819	1	1	4100
6820	6820	6820	6566
6821	6821	15	1
6822	142	142	4131
6823	211	211	211
6824	6824	6824	1
6825	102	1	5357
6826	2442	2442	2984
6828	6828	6828	1398
6829	6829	1921	1
6830	1	1	1
6831	780	780	6759
6832	2684	780	4172
6833	4280	4280	4280
6834	743	1	5714
6836	322	322	1
6837	818	818	2182
6839	61	61	4895
6840	1419	1419	1419
6841	6841	4852	4852
6842	616	616	1
6843	1272	1	3465
6844	1094	139	4289
6846	395	61	1697
6848	6848	6848	4425
6849	57	30	2148
6850	81	81	3793
6851	2	2	1
6853	284	284	3221
6854	3278	115	3278
6855	1	1	6051
6856	4337	244	6466
6857	2477	2477	2477
6858	87	1	1
6859	2187	362	6360
6860	119	119	4717
6862	1909	15	4634
6863	1620	1620	6494
6864	1	1	1
6865	6865	245	2934
6866	1	1	6334
6867	6867	6867	5750
6868	1498	30	2706
6870	57	30	3045
6871	428	428	6450
6872	88	88	3405
6873	10015	1	1095
6874	1067	30	4242
6875	2724	1	2724
6876	284	284	3766
6878	4674	30	4209
6879	507	63	1729
6880	6880	6880	1
6881	140	140	1
6882	1	1	3768
6883	3684	362	2222
6884	789	284	3155
6885	496	1	1
6886	15	15	4736
6887	6887	6887	3895
6889	6889	6889	2211
6890	200	200	1
6891	55	55	5299
6892	625	1	4518
6893	6893	1	2971
6895	10	1	1
6896	6896	6896	482
6898	543	543	543
6900	6900	6900	4782
6901	30	30	5766
6902	6902	6902	2014
6903	1590	1590	1590
6904	6904	3342	4045
6906	5946	534	5946
6907	140	140	5026
6908	359	359	1
6909	3100	1417	3100
6910	2	2	1168
6911	6911	2438	1
6912	526	362	6004
6913	48	48	4922
6914	15	15	1966
6915	861	143	861
6917	922	922	922
6918	374	374	374
6919	95	1	6289
6920	395	61	4850
6922	6922	6922	2394
6924	87	1	3019
6925	115	115	4342
6926	2421	2421	2421
6927	40	40	1
6928	322	322	6836
6929	6929	6929	265
6930	6930	2216	2216
6931	2702	2702	1
6932	484	484	4424
6933	6933	30	5628
6934	1	1	1
6935	632	15	3395
6936	1419	1419	4867
6937	1596	1596	3840
6939	6939	6939	1266
6940	644	40	1666
6942	6942	245	1575
6944	4077	4077	4077
6945	6945	4156	4156
6946	251	251	1
6948	3018	3018	3018
6950	789	284	3155
6951	6951	1300	1300
6952	6952	6952	4375
6953	484	484	6754
6954	428	428	1113
6955	1324	1324	5800
6956	6956	30	5224
6957	2244	2	2244
6960	3946	1	1
6961	6961	1	2086
6962	222	222	1154
6964	62	62	6071
6965	1	1	1
6966	2681	28	2681
6968	1791	1791	1791
6969	6969	61	6839
6970	115	115	5497
6971	2242	2242	2242
6972	139	139	1129
6974	6974	2	4052
6975	2	2	3918
6976	146	146	146
6977	1094	139	2722
6978	6978	23	2937
6979	3053	15	3053
6980	6980	3619	5958
6981	6981	1	2129
6982	735	735	735
6983	562	63	5059
6984	30	30	4783
6986	179	179	4320
6987	6987	2	1
6989	48	48	1706
6990	1	1	1
6991	6991	6991	4112
6992	6992	6992	1
6993	53	30	2839
6994	6994	6994	2571
6995	6995	6995	1
6996	71	1	3379
6997	6997	310	310
6998	101	101	2163
6999	3116	3116	3116
7000	1791	1791	5232
7002	7002	7002	4336
7003	1866	1866	1866
7004	778	778	778
7005	6185	465	465
7006	5054	740	5054
7007	57	30	1
7008	115	115	6040
7009	1473	568	5102
7010	277	277	6506
7011	7011	2370	2370
7012	1556	1556	6158
7013	7013	7013	6429
7014	526	362	5258
7015	1076	370	1076
7016	562	63	4606
7017	1	1	5509
7018	7018	7018	1
7019	7019	7019	6287
7020	1914	193	1914
7021	1183	1183	1183
7022	7022	7022	4242
7023	794	794	6147
7024	23	23	4950
7026	651	651	6309
7027	7027	7027	6957
7028	859	859	5147
7029	140	140	1252
7031	53	30	1191
7032	632	15	5027
7033	275	275	6325
7034	1562	1562	6037
7035	7035	479	1336
7036	7036	7036	2734
7037	120	1	4015
7038	740	740	6200
7039	61	61	2986
7040	7040	7040	2460
7041	245	245	4520
7042	2847	1	1
7043	7043	30	5426
7044	81	81	4761
7045	69	69	1303
7047	3205	1267	3205
7048	7048	30	2097
7049	7049	7049	1
7051	30	30	2694
7052	527	1	1
7053	5465	1045	5465
7054	7054	7054	3166
7055	7055	1860	6694
7056	7056	7056	7052
7057	1663	1663	1663
7058	7058	7058	2559
7059	15	15	6346
7060	7060	7060	3907
7061	7061	34	4426
7062	331	1	6369
7063	53	30	3998
7064	395	61	6920
7065	10	1	2563
7066	7066	7066	3643
7068	7068	88	4884
7069	63	63	4186
7070	3746	868	2491
7071	277	277	3070
7073	1268	1	1268
7074	7074	7074	7024
7075	7075	2613	2613
7076	15	15	617
7077	7077	1	3516
7078	484	484	1
7079	30	30	3660
7080	470	470	470
7082	15	15	6481
7083	1094	139	1094
7084	1	1	5163
7085	7085	7085	6324
7086	1498	30	6868
7087	1012	1012	3643
7088	1	1	4328
7089	30	30	1
7090	1535	317	5691
7091	592	592	592
7092	30	30	1643
7093	1152	1152	1152
7094	7094	7094	1975
7095	523	63	5556
7096	451	451	5860
7097	868	868	1
7100	353	1	2099
7101	786	2	1
7102	3073	920	1
7103	7103	7103	6686
7104	7104	7104	5061
7105	4824	29	4463
7106	1293	1293	4363
7107	7107	1784	6095
7108	7108	7108	1
7109	63	63	3058
7110	3113	1	4180
7111	7111	7111	7004
7112	526	362	6056
7113	7113	7113	4027
7114	2557	2557	2557
7115	1356	1356	1356
7117	7117	30	2097
7118	2346	2346	2346
7119	1183	1183	5884
7121	625	1	2238
7122	470	470	6180
7123	1392	139	6786
7124	10	1	1410
7125	7125	7125	4078
7126	87	1	2561
7127	2284	252	1529
7129	2	2	5934
7130	1858	1858	1
7131	412	412	5080
7132	312	312	5789
7133	704	1	4923
7134	919	30	1
7135	2684	780	6831
7136	825	825	825
7137	1473	568	1
7138	102	102	6587
7139	61	61	1243
7140	30	30	4450
7141	245	245	2934
7143	7143	140	6472
7144	7144	202	5636
7145	1498	30	6868
7146	1	1	2079
7147	1230	1230	1
7149	322	322	1
7150	2	2	5201
7151	412	412	7131
7152	2	2	1
7154	94	2	4072
7155	100	34	3826
7156	4357	1	4357
7157	856	1	856
7158	37	37	5383
7159	2181	224	2181
7161	1561	1561	1561
7162	81	81	1476
7163	1649	399	1649
7164	3382	2442	6768
7165	139	139	2716
7166	115	115	1
7167	1	1	2429
7169	2090	2090	2090
7170	37	37	1
7171	53	30	7063
7172	7363	362	6883
7173	674	674	1
7174	1068	363	5999
7175	7175	4602	4602
7176	139	139	5367
7177	61	61	4895
7178	2	2	2941
7179	1128	1128	4731
7180	4063	143	4063
7181	53	30	1
7182	349	349	5911
7183	7183	58	5349
7184	2127	2127	2127
7185	137	137	137
7186	7186	7186	1387
7187	3619	3619	3619
7188	2224	167	2873
7191	37	37	3580
7192	496	1	4901
7193	7193	7193	5491
7194	3837	484	1
7195	249	249	3241
7196	2350	2350	2350
7198	794	794	6671
7199	89	89	5462
7200	1120	1	2255
7201	1023	1023	4529
7202	7202	7202	1
7204	616	616	1
7205	2927	2927	6645
7206	484	484	2348
7207	1310	1310	6647
7208	119	119	2151
7209	102	1	2859
7210	342	342	1
7211	30	30	4381
7212	1128	1128	4731
7213	902	13	5769
7214	487	487	487
7215	1	1	6503
7216	7216	7216	6209
7218	7218	30	1
7219	3331	3331	3331
7220	3057	3057	1
7221	7221	7221	1971
7222	7222	119	5548
7223	83	2	3273
7224	353	1	1107
7226	6464	6464	6464
7227	7227	7227	2369
7228	3967	3967	3967
7229	88	88	3937
7230	7230	1	2757
7231	2570	2570	2570
7232	2552	2552	5652
7233	63	63	4375
7234	186	186	2554
7235	1089	1089	1089
7236	412	412	4210
7237	7237	7237	3134
7238	4508	4508	4508
7239	4469	847	4469
7240	1963	1963	1963
7241	7241	949	3209
7242	1283	1283	1283
7243	2931	2679	1
7244	868	868	7070
7245	4256	30	4530
7246	152	152	4642
7247	106	106	1083
7248	7248	7248	5322
7249	7249	765	765
7250	7250	2346	2346
7251	426	426	1
7252	142	142	1
7253	7253	1898	1
7254	1698	1698	6592
7255	7255	7255	5246
7256	1	1	5183
7257	7257	365	1
7258	115	115	5077
7259	1267	1267	1
7262	1	1	6284
7264	7264	4561	4561
7265	2	2	5532
7266	193	193	193
7267	461	63	605
7268	1128	1128	2578
7269	1929	1929	1
7270	496	1	1
7271	193	193	3977
7272	1	1	1
7273	2684	780	6832
7274	1173	1173	1173
7275	7275	7275	526
7276	7276	268	3851
7277	335	335	2377
7278	2	2	6261
7279	2401	2401	1
7280	482	1	6896
7281	2727	2727	5611
7282	2150	1	6187
7283	1	1	2079
7285	3053	15	3053
7286	7286	1	3156
7287	5087	592	1
7288	1305	314	1
7289	3850	470	1
7290	7290	7290	3329
7291	69	69	5083
7292	71	1	2426
7293	1704	1704	5764
7294	1	1	6415
7295	1556	1556	4953
7296	7296	7296	1
7297	3414	115	5022
7299	1008	1008	6761
7300	2227	379	4708
7301	1464	40	2183
7302	2343	1408	1408
7306	7306	1077	4436
7307	7307	317	1073
7309	778	778	6513
7310	119	119	1
7311	743	1	3778
7313	4126	1	4126
7314	7314	7314	3887
7315	743	1	2757
7317	7317	4992	4992
7318	7318	7318	1
7321	7321	7321	1
7322	37	37	3834
7323	2681	28	6966
7324	81	81	3793
7325	2	2	5345
7326	333	2	1
7327	1979	1979	1979
7328	7328	186	2685
7329	245	245	1346
7331	15	15	3569
7332	919	30	4524
7333	463	463	463
7334	251	251	1422
7335	7335	7335	6426
7336	10	1	6503
7337	7337	818	2653
7338	251	251	5139
7339	251	251	7334
7340	674	674	5369
7341	1444	1444	3723
7343	7343	7343	4934
7344	2	2	1880
7345	1	1	6222
7347	463	463	5226
7348	973	973	3453
7349	775	775	5655
7350	929	929	929
7351	7351	7351	1611
7352	1	1	1
7353	1	1	2917
7354	2589	2	1
7355	7355	7355	4193
7357	30	30	5551
7358	142	142	1
7359	911	277	6676
7360	7360	186	2554
7361	7361	7361	1252
7362	1602	275	4285
7363	7363	362	1
7364	316	316	316
7365	102	1	5119
7366	1473	568	5102
7367	7367	845	4275
7368	4426	34	7061
7369	805	805	1777
7370	7370	7370	3571
7372	10	1	1
7373	4426	34	4426
7374	7374	7374	6534
7375	2172	2172	1
7376	1	1	1
7377	7377	7377	1
7378	140	140	5026
7379	1007	1007	3263
7380	7380	7380	7133
7381	610	23	3948
7382	1128	1128	7179
7383	224	224	4845
7384	3113	1	4180
7385	7385	1	3300
7386	30	30	4057
7387	152	152	5182
7388	205	205	3590
7389	1641	63	1641
7390	7390	1	1
7391	7391	7391	3802
7392	1453	1453	4880
7393	1001	1001	3782
7394	2911	2911	2911
7396	682	682	2575
7397	251	251	6451
7399	1548	1548	1548
7400	39	39	39
7401	3583	1001	3583
7402	1771	1771	1771
7403	200	200	1634
7404	140	140	1
7405	527	1	5057
7406	7406	7406	1
7408	7408	4280	4280
7409	861	143	6229
7410	7410	30	2117
7412	3945	3945	3945
7413	485	485	1683
7414	716	1	3592
7417	7417	2	943
7418	7418	7418	636
7419	7419	7419	6447
7420	1	1	4193
7421	40	40	4646
7422	762	762	6702
7423	3459	61	7039
7424	2460	2460	2460
7425	7425	1736	5758
7426	1	1	6657
7427	3021	3021	3021
7428	7428	651	5436
7429	61	61	7423
7430	4011	1	4011
7431	1727	1727	3305
7432	1598	1598	1598
7433	15	15	295
7434	17	17	6800
7435	1553	1553	6251
7436	7436	1553	3735
7437	2262	2262	2262
7439	1166	1166	4143
7441	30	30	4209
7443	1909	1909	1909
7444	7444	1	1987
7445	87	1	1
7446	891	891	5392
7447	71	1	1
7448	7448	7448	4719
7449	7449	7449	1635
7450	51	51	6690
7451	7451	2	3572
7452	7452	7452	2584
7454	838	838	838
7455	322	322	7149
7456	81	81	1
7457	1	1	1
7459	2123	2123	6395
7460	353	1	3078
7462	1570	1570	1570
7463	7463	362	5690
7464	322	322	7149
7466	1	1	2050
7468	277	277	7359
7469	7469	7469	4831
7470	139	139	4870
7471	2304	2304	1
7472	7472	7472	5503
7473	727	119	727
7474	7474	7474	6759
7475	7475	7475	4079
7476	2098	2098	2098
7477	1300	1300	1
7478	1	1	5430
7479	4829	9	4829
7480	982	30	4905
7481	520	63	520
7482	3373	794	3373
7483	7483	616	6842
7484	115	115	7166
7485	4279	2	4279
7486	1	1	1404
7487	973	973	973
7488	2567	2	2567
7490	7490	7490	6726
7491	2	2	2231
7492	30	30	2411
7493	1001	1001	5328
7495	101	101	2163
7497	1	1	1
7498	1	1	1
7499	496	1	6816
7501	1596	1596	4581
7502	567	2	4849
7503	7503	7503	477
7506	2	2	1127
7507	3752	3752	3752
7508	1314	1314	5664
7509	1765	1765	1
7510	7510	7510	1
7511	4175	4175	5181
7513	2034	2034	6290
7514	1418	1418	5366
7516	765	765	7249
7517	142	142	5891
7518	2	2	7506
7519	349	349	5365
7520	7520	7520	4898
7521	30	30	6811
7522	7522	15	1
7523	1	1	6390
7524	506	506	1
7525	2	2	5985
7526	2	2	3413
7527	1597	1597	1
7528	636	636	5400
7529	7529	7529	2736
7530	1437	1437	3863
7531	15	15	1
7532	158	34	1762
7533	7533	61	5932
7534	7534	58	1847
7535	195	195	3286
7536	7536	7536	6939
7537	4210	412	7151
7540	7540	7540	4472
7542	365	365	7257
7543	3526	3526	1
7545	367	367	1
7546	7546	7546	3418
7547	7547	7547	5914
7548	7548	783	4726
7549	100	34	1
7550	61	61	6969
7551	7551	7551	5728
7552	5017	251	5017
7553	119	119	3525
7554	7554	7554	1
7555	5017	251	7552
7556	224	224	1044
7557	914	914	1
7558	7558	1	4897
7559	651	651	1629
7560	4525	4525	4525
7561	40	40	1483
7562	902	13	2576
7563	4611	4611	4611
7564	7564	7564	7102
7567	1587	202	5722
7568	1	1	2891
7569	6682	301	5467
7570	6635	69	1
7571	1536	1536	4719
7572	7572	1	2572
7573	245	245	2363
7575	1462	1462	6736
7576	7576	7576	6234
7577	7577	7577	5553
7579	2	2	6261
7580	1539	1539	1539
7581	414	414	3895
7582	965	15	1504
7583	2428	2428	1
7584	1	1	6740
7585	2123	2123	7459
7586	428	428	6560
7588	5354	5354	5354
7589	2621	2621	2621
7590	2	2	5066
7591	631	1	631
7593	534	534	1
7594	1068	363	5212
7595	2016	2016	6764
7596	2948	2948	2948
7597	7597	7597	4355
7598	764	764	5805
7599	3058	63	5208
7600	7600	7600	3007
7601	1075	1075	1075
7603	7603	115	6232
7604	399	399	4271
7605	7605	7605	1
7606	301	301	3442
7607	87	1	3019
7611	1815	30	1
7612	7612	7612	5991
7616	7616	5371	5371
7617	7617	428	6560
7618	241	1	1
7619	7619	7619	1204
7620	4279	2	4279
7621	6216	1	1
7623	1607	1607	1607
7624	7624	7624	1
7625	2438	2438	5166
7626	87	1	5107
7627	3605	930	3605
7628	1407	356	1
7629	5108	40	6697
7630	353	1	1593
7631	7631	7631	6624
7632	7632	3267	3267
7633	1321	1321	1321
7634	30	30	6105
7635	7635	7635	5444
7636	1727	1727	7431
7637	96	2	3715
7638	7638	7638	4479
7641	454	2	454
7643	57	30	1
7644	1094	139	1
7645	2053	399	6343
7646	7646	7646	4705
7647	7647	1	4100
7648	7648	7648	1
7649	277	277	7010
7650	88	88	6578
7651	1456	1456	1
7652	1	1	5430
7653	2417	2417	2417
7655	412	412	3853
7656	592	592	1
7657	4460	2068	4460
7658	106	106	3885
7659	53	30	6392
7660	7660	7660	2011
7663	996	996	1
7664	7664	7664	2081
7665	68	68	1
7666	919	30	4783
7667	1473	568	3104
7668	28	28	1
7669	902	13	6606
7670	1086	1086	6332
7671	349	349	6812
7672	270	270	6534
7673	34	34	2212
7674	758	758	758
7675	7675	257	6038
7676	631	1	3573
7677	728	728	1
7678	470	470	5033
7679	3999	3999	7406
7681	7681	7681	7121
7682	5400	5400	5400
7683	606	606	2235
7684	7684	521	6807
7685	601	601	4807
7686	241	1	4421
7687	277	277	4705
7688	756	756	756
7689	7689	284	6853
7690	1408	1408	1408
7691	7691	1	2648
7692	7692	51	3925
7693	1670	1670	1
7694	152	152	7246
7695	7695	2	4883
7696	37	37	1033
7697	1	1	5090
7699	2880	2880	2880
7701	1	1	1753
7702	2679	2679	3214
7703	61	61	1872
7704	1	1	2516
7705	1589	1	5739
7706	62	62	62
7707	3316	3316	6639
7708	317	317	3143
7709	53	30	1643
7710	7710	51	7377
7711	2	2	1496
7712	3024	3024	3024
7713	7713	7713	5854
7714	2067	2067	2067
7715	27	27	1
7716	454	2	1
7717	7717	7717	666
7718	7718	1244	2046
7719	317	317	5433
7720	1348	61	1996
7721	1324	1324	6347
7722	2	2	1
7723	213	213	7314
7724	818	818	2182
7725	7725	195	3286
7726	2	2	1
7727	10	1	7376
7728	140	140	6374
7729	57	30	6108
7731	377	377	5042
7733	251	251	6590
7734	2665	115	4133
7735	925	1	109
7738	1473	568	1
7739	7739	7739	5774
7740	7740	7740	7200
7741	27	27	1
7742	2	2	5801
7743	7743	7743	7638
7744	102	102	102
7745	716	1	3536
7746	7746	7746	3701
7747	1464	40	1464
7748	7748	1	631
7749	95	1	5090
7750	7750	7750	5899
7751	30	30	5766
7752	8130	30	7227
7754	7754	7754	1320
7755	7755	463	7333
7756	7756	1026	1026
7757	2038	2038	2038
7758	2127	2127	7184
7760	7760	7760	1
7761	1644	277	1
7762	87	1	4978
7765	471	30	1069
7766	733	1	5702
7767	852	1	3071
7768	2262	2262	2262
7770	7770	7770	380
7771	7771	383	4036
7772	87	1	6486
7773	7773	7773	4126
7774	7774	1320	6090
7775	7775	267	1
7776	1076	370	7015
7779	6569	838	1
7780	7780	4169	4169
7781	7781	568	5102
7783	7783	301	5467
7784	140	140	1
7785	7785	7785	2210
7787	53	30	1
7788	7788	142	7252
7789	7789	7789	5259
7790	674	674	6357
7791	1128	1128	1928
7792	3971	1	1
7793	7793	2816	2816
7794	1	1	7336
7795	275	275	275
7796	353	1	7630
7797	207	207	1
7798	7798	7798	4484
7799	359	359	1
7801	7801	51	4715
7803	120	1	120
7804	193	193	5407
7805	798	798	6385
7806	728	728	4805
7807	202	202	7144
7808	1	1	2425
7809	1791	1791	2699
7810	7810	7810	6470
7811	5572	299	1
7812	7812	7812	6989
7813	37	37	5131
7814	95	1	3180
7815	2819	2819	2819
7816	30	30	4583
7817	1	1	6729
7818	721	721	721
7819	71	1	1892
7820	399	399	1
7822	1695	1695	4092
7823	139	139	4296
7824	7824	312	1263
7826	284	81	5293
7827	81	81	381
7828	7828	2	3963
7829	1	1	1
7830	526	362	4472
7831	1	1	2373
7832	3931	3931	1
7833	520	63	520
7834	30	30	1
7836	7836	2014	5290
7837	349	349	6812
7838	7838	728	6076
7841	7841	7841	1
7842	2438	2438	7625
7845	656	656	1
7846	87	1	7282
7847	71	1	6191
7848	3752	3752	3752
7849	1	1	2241
7851	2	2	1
7852	179	179	179
7853	1774	1774	1
7854	7854	7854	2212
7855	7855	7855	6677
7856	2100	1267	3310
7857	543	543	543
7858	3820	3820	3820
7859	1094	139	1
7860	7860	7860	5022
7861	2721	2721	2721
7862	7862	1	7705
7863	5717	399	1
7864	2604	2604	2604
7865	1538	1538	1
7866	2	2	5453
7868	243	243	243
7869	297	297	297
7870	1811	1811	3842
7871	83	2	1
7872	7872	7872	1
7874	15	15	7582
7876	96	2	2941
7877	428	428	3084
7878	456	115	637
7879	3663	3663	3663
7880	30	30	7048
7881	102	1	4371
7882	71	1	1675
7883	10	1	1672
7884	3116	3116	3116
7885	2344	2344	2344
7887	1272	1	5988
7888	1553	1553	6251
7889	4541	651	1629
7890	7890	3021	3021
7891	969	479	969
7892	4742	1	3919
