PID	PGID	SID	PPID
6438	1	1	1801
6439	987	1	1
6440	1	1	3273
6441	2095	2095	1
6442	6442	6442	2368
6444	233	233	5307
6445	924	1	5927
6447	875	1	1149
6448	6448	6448	6314
6449	2697	2697	3155
6450	212	212	5849
6451	96	96	1934
6452	1458	56	1458
6453	5720	283	5720
6454	42	42	6163
6455	6455	1	2202
6456	1367	1367	5394
6457	694	694	5970
6461	1468	1468	2240
6462	611	611	3601
6463	6463	6463	1
6464	2618	2618	1
6465	1	1	1
6466	6466	86	4831
6467	314	68	5084
6469	2280	2280	2280
6470	3647	1004	6195
6473	314	68	5207
6474	896	260	5019
6475	5550	5550	5550
6476	3992	3992	1
6477	1728	668	1541
6478	13	1	1
6479	1277	1277	5678
6480	1	1	1
6482	1937	1937	1937
6483	96	96	4148
6484	4684	4684	4684
6486	2814	2814	2814
6488	1089	101	1
6489	1	1	4028
6490	407	407	407
6491	253	253	1847
6492	1	1	4271
6493	13	1	4864
6494	55	55	1
6495	1	1	5698
6496	75	75	1
6497	650	650	6260
6498	25	25	5947
6499	6499	6499	3722
6500	6500	6500	5675
6501	1162	1162	1
6502	6502	1090	2580
6503	142	142	4536
6504	6955	893	893
6505	9	9	3651
6506	201	8	1191
6507	1941	414	2850
6508	6508	2114	2114
6509	1	1	5522
6510	62	62	1
6511	1	1	5038
6512	6512	6512	3818
6513	239	239	2768
6514	6514	6514	997
6515	6515	1	4715
6516	75	75	5092
6517	924	1	1
6518	454	454	2464
6519	2013	2013	2013
6521	2874	804	4905
6523	6523	6523	997
6524	537	537	537
6526	416	1	416
6527	6527	6527	1
6531	13	1	4811
6532	1059	4	3256
6533	699	699	1
6534	6534	6534	1882
6535	6535	6535	4601
6537	6537	1	1
6538	843	472	843
6539	1879	9	1503
6540	588	263	2564
6541	9	9	1
6542	711	711	2759
6543	234	45	839
6544	2799	2799	2799
6545	1	1	4933
6546	1	1	5653
6547	6547	1	2921
6548	965	62	1
6549	1581	1581	1581
6551	6551	6551	1
6552	1231	1231	3486
6553	414	414	6507
6554	45	45	5561
6555	6555	14	5254
6556	1091	1091	6007
6557	804	1	5911
6558	148	148	1
6559	1884	1884	2800
6560	329	329	1016
6562	89	89	1
6563	2047	2047	1
6565	109	1	4028
6566	1014	1014	1014
6567	148	148	2907
6568	6568	6568	74
6569	1	1	3838
6570	1130	1130	1130
6571	6571	6571	970
6572	1401	1401	5480
6573	699	699	6380
6574	1513	1513	3516
6575	3087	3087	4896
6576	6576	698	4876
6578	1267	45	1267
6579	6579	6579	4076
6580	1	1	460
6581	1	1	6298
6582	1	1	1
6583	4616	4616	4616
6584	6584	6584	1
6585	1334	1334	1334
6586	1676	1676	5882
6587	897	897	1
6588	4	4	321
6589	2386	148	1
6590	6590	8	2480
6591	1066	1	3786
6593	6593	233	2050
6594	212	1	3850
6595	6595	6595	1721
6596	14	14	4743
6598	6598	6598	2896
6599	3536	2118	1
6600	411	45	4420
6601	1461	1461	1
6602	55	55	1
6604	6604	1	4863
6605	253	253	2676
6606	1	1	5225
6607	853	98	3372
6608	270	270	1679
6609	54	54	955
6610	1151	1	1
6611	774	774	3990
6613	52	52	5868
6614	9	9	3879
6615	27	27	5354
6616	441	441	441
6618	1447	1447	1447
6619	6619	1	5197
6620	13	1	2450
6621	1645	96	3338
6622	6622	190	2960
6623	3760	1	6023
6624	5037	581	5037
6625	1	1	4408
6626	1	1	4173
6627	455	9	5807
6628	2280	2280	2280
6629	1092	4	5926
6630	1	1	1
6631	2325	1	2325
6632	6632	6632	1740
6633	809	809	3080
6634	1	1	5160
6635	9	9	1257
6636	3349	3349	3349
6637	872	1	1403
6638	292	292	4222
6639	270	270	5105
6640	1458	56	6452
6641	404	4	6208
6643	6643	6643	1
6644	314	68	5084
6645	13	1	438
6646	438	1	1
6647	465	27	1
6649	1321	53	5459
6650	1	1	2304
6651	1	1	5132
6652	6652	6652	2662
6654	89	89	6393
6655	75	75	5090
6656	62	62	5102
6657	1626	9	1626
6658	495	9	3425
6659	2818	2818	5001
6660	1299	1299	1
6662	6662	6662	6559
6663	924	1	3770
6664	858	858	3863
6665	6665	1231	6552
6666	1874	14	1
6667	14	14	975
6668	6668	2861	2861
6670	6670	1	2496
6671	9	9	3912
6672	1578	1	1
6673	1	1	1
6674	694	694	4360
6675	14	14	14
6676	6676	6676	4336
6677	178	178	1360
6678	1664	1664	1664
6679	6679	6679	1
6680	6680	86	4831
6682	208	208	1588
6683	27	27	3595
6684	296	9	1702
6685	3263	3263	3263
6687	251	251	251
6688	3476	629	3495
6689	2039	2039	4250
6690	107	107	4489
6691	6691	4	2548
6693	407	1	1
6694	1075	25	1
6695	3654	3654	3654
6696	1982	1982	1982
6697	438	1	1772
6698	55	55	1
6699	4321	4321	6274
6701	2115	2115	2115
6702	6702	6702	2485
6704	9	9	6022
6705	1	1	4244
6706	80	1	5848
6707	6707	692	692
6708	2242	75	1
6709	11514	1581	1581
6712	2051	2051	1
6713	1670	1670	1670
6714	6714	53	3161
6715	137	4	137
6716	3292	3292	3292
6717	1	1	1673
6718	2719	55	4974
6719	1	1	3345
6721	86	86	2181
6722	55	55	1824
6723	813	1	5553
6724	6724	6724	4593
6725	6725	4	4598
6726	9	9	1173
6727	2163	2163	5950
6728	2389	2389	4511
6729	6729	6729	6647
6730	6730	6730	5331
6731	2248	1	4340
6732	5221	76	1
6733	96	96	1419
6734	1	1	5449
6735	5221	76	5221
6736	1	1	6091
6737	21	8	1
6738	6738	6738	4859
6739	1513	1513	1
6740	2778	1414	6108
6741	2214	2214	5500
6742	1940	1940	5273
6745	6745	3295	3295
6746	6746	629	1980
6747	3506	1	3506
6748	6748	1	5973
6749	1	1	5379
6750	9	9	4819
6751	56	56	1779
6752	2348	2348	1
6753	3600	3600	3600
6754	1110	1110	1
6756	1395	266	5252
6757	1	1	5645
6759	6759	629	1619
6760	545	545	5552
6761	1552	1552	1552
6762	9	9	4247
6764	9	9	3101
6766	96	96	1
6767	11754	1884	3471
6768	6768	6768	5786
6770	1186	1186	1186
6771	175	1	1
6772	6772	1	4592
6773	4030	4030	5689
6774	9	9	3091
6775	4203	4203	4203
6776	772	772	3031
6777	6777	1321	1321
6778	3506	1	3506
6779	6779	1	6439
6780	1	1	4525
6781	699	699	5826
6782	4669	4669	1
6783	6783	1	6259
6785	1	1	6619
6786	1479	1479	1
6787	45	45	4277
6789	468	53	2693
6790	730	730	1
6791	611	611	3290
6793	6793	6793	1
6794	9	9	5764
6795	4760	4760	4760
6796	6796	6796	1777
6797	1623	1623	1
6798	6798	2648	2648
6799	350	350	350
6800	9	9	5233
6801	1	1	4550
6802	14	14	4604
6803	3178	29	3178
6804	411	45	6281
6806	1	1	6673
6807	1966	1966	1966
6808	966	966	2103
6810	1	1	6500
6811	421	113	5451
6812	2389	2389	1
6813	525	147	6373
6815	1	1	2634
6816	96	96	1339
6817	6817	6817	1796
6818	992	56	992
6819	1052	178	3534
6820	495	9	4405
6823	3319	1	3319
6824	6824	2382	5669
6825	13	1	6235
6826	275	275	1
6827	2735	29	3837
6828	280	280	280
6829	4978	4978	4978
6830	588	263	1
6831	852	852	3470
6832	809	809	4977
6833	2349	2349	1
6834	507	507	5796
6835	454	454	6036
6836	2628	2628	1
6840	2382	2382	5568
6841	64	64	6173
6842	6842	6842	1
6844	6844	5053	1
6845	6845	6845	1
6846	96	96	6147
6847	1105	1105	3313
6849	4266	4266	4266
6850	6850	3936	1
6851	6851	6851	1
6852	9	9	825
6853	80	1	5848
6854	64	64	3043
6855	6855	8	3626
6856	6856	6856	1138
6857	1	1	3459
6860	6860	9	1907
6861	852	852	3272
6862	6862	6862	1438
6863	1	1	2249
6864	2638	263	3571
6865	6865	6865	1989
6866	629	629	937
6867	1	1	2488
6868	943	943	1
6869	266	266	6238
6870	14	14	1496
6872	205	205	4899
6873	38	38	6410
6874	517	517	1
6875	6875	6875	5329
6876	407	407	407
6877	6877	6877	147
6880	872	1	1248
6881	6881	6881	6177
6882	2420	1	1
6883	635	635	1
6884	6884	6884	1201
6885	6885	6885	1
6886	6886	113	5451
6887	62	62	2352
6888	6888	3449	3449
6889	1572	113	5304
6890	1468	1468	1
6891	481	481	4751
6892	755	755	4924
6893	6893	1	3334
6894	6894	481	4751
6895	6895	6895	3075
6896	6896	675	3875
6898	9	9	5224
6900	6900	1	1
6901	1	1	1634
6902	6902	6902	2609
6904	920	920	2116
6906	534	1	1
6907	6907	9	3443
6908	1011	1011	1
6909	2684	253	1
6910	1590	1	1
6911	185	185	1
6912	314	68	3034
6913	55	55	1605
6914	9	9	2910
6915	6915	63	1784
6916	6916	599	6137
6917	21	8	5309
6918	51	51	51
6919	1091	1091	6556
6920	2951	2951	1
6921	27	27	6144
6922	9	9	1
6923	7465	1649	1649
6924	4472	1	4472
6925	6925	6925	5005
6926	1	1	6793
6927	9	9	5757
6928	275	275	1
6930	1045	9	1045
6931	6931	6931	1
6932	76	76	1945
6933	6933	6933	5851
6935	817	817	6430
6936	3544	3544	3544
6937	2480	8	2480
6938	6938	6938	4487
6939	6939	6939	5477
6940	2100	2100	2100
6941	2935	1	4431
6944	6944	1094	5383
6945	1982	1982	1982
6946	21	8	6506
6947	6947	1197	2738
6948	2574	2574	4907
6949	1959	1959	1
6950	1	1	4550
6951	75	75	5656
6952	1132	253	4199
6953	148	148	1
6954	6954	45	1
6956	6956	311	3422
6957	25	9	4287
6958	495	9	6627
6960	3406	1	1
6961	266	266	1379
6963	14	14	975
6964	6964	6964	6801
6965	2280	2280	6628
6966	6966	6966	1
6967	9	9	2830
6969	190	190	5684
6970	6970	6322	6322
6971	1184	1	3738
6973	3253	3253	3253
6974	602	602	5136
6975	1	1	2732
6976	6976	6976	6850
6977	6977	6977	905
6978	3474	3474	1
6980	9	9	3912
6981	438	1	6697
6983	6983	1	3374
6984	1581	1581	1
6985	2332	545	1
6986	234	45	2390
6987	6987	6987	1339
6988	916	916	916
6989	730	730	6790
6990	809	809	6431
6991	27	27	5181
6992	25	9	6287
6993	536	1	1885
6994	6994	6994	3926
6996	3079	3079	3079
6997	86	86	6680
6998	13	1	5046
6999	64	64	5902
7000	3087	3087	5999
7001	64	64	1752
7003	7003	1327	1
7004	7004	7004	5575
7005	283	283	6453
7006	1146	8	1146
7007	1581	1581	1
7008	414	414	414
7009	9	9	3834
7010	1858	1	1
7011	1669	166	166
7014	55	55	912
7016	809	809	6990
7017	96	96	6420
7018	411	45	6281
7019	858	858	4763
7021	611	611	5291
7023	7023	7023	6916
7024	7024	7024	6244
7025	3023	974	1
7026	259	259	4891
7027	52	52	1251
7028	114	114	6160
7029	289	289	289
7030	1194	1194	2639
7031	411	45	5585
7032	404	4	5774
7033	853	98	853
7034	2389	2389	2389
7035	7035	1	1478
7036	9	9	4288
7038	1623	1623	4516
7039	7039	233	3525
7041	212	1	6353
7042	64	64	869
7043	655	56	655
7044	1	1	5469
7045	7045	7045	5304
7046	7046	7046	1
7049	7049	7049	6699
7050	7050	604	2257
7051	882	882	882
7052	7052	9	2955
7053	581	581	4306
7054	3603	8	1
7055	9	9	2539
7056	7056	7056	4600
7057	3167	3167	3167
7058	1367	1367	1367
7059	852	852	4742
7060	1	1	4560
7061	9	9	3163
7062	93	9	1257
7063	1395	266	2625
7064	411	45	1021
7065	4602	4602	5584
7066	55	55	6283
7067	21	8	2525
7069	1	1	5989
7070	7070	7070	2251
7071	139	139	2288
7072	1351	1351	1
7073	7073	52	1
7074	7074	7074	6495
7075	62	62	6332
7077	1884	1884	3553
7078	148	148	5630
7081	4316	4316	4316
7082	7082	7082	5638
7083	742	45	7018
7085	3350	2416	1
7086	9	9	2207
7087	7087	7087	3209
7088	7088	7088	1
7090	4371	4371	4371
7091	3342	1	3342
7092	7092	7092	1
7093	1	1	2322
7094	2292	2292	2918
7096	2214	2214	4900
7097	7097	7097	1154
7098	7098	1456	5371
7099	635	635	6883
7100	4	4	5926
7101	7101	7101	2188
7102	314	68	5520
7103	7103	7103	1
7104	7104	7104	4924
7106	7106	7106	2850
7107	1442	42	6009
7108	1331	262	1459
7109	1	1	3543
7110	7110	7110	1
7111	1	1	4066
7112	939	1	1
7113	2115	2115	2115
7114	280	280	6828
7115	7115	7115	89
7116	1982	1982	1982
7117	3881	1520	1
7118	755	755	3496
7119	1789	1	5363
7120	643	643	643
7121	314	68	5728
7122	881	881	3579
7123	1343	1343	1343
7124	7124	7124	2747
7125	7125	7125	1743
7126	7126	1	6623
7128	1	1	4033
7129	1786	1786	1786
7130	840	840	1
7132	139	139	1
7133	1395	266	3953
7134	149	1	3059
7135	7135	7135	3489
7136	201	8	4471
7137	229	229	1
7138	7138	1142	1142
7139	755	755	4924
7140	7140	7140	5153
7141	360	360	360
7142	7142	7142	1
7144	522	522	6103
7146	7146	266	6756
7147	301	301	2553
7148	1	1	1933
7150	2242	75	1
7151	1660	8	1
7152	7152	7152	3189
7153	6604	1	6604
7154	4170	4170	4170
7155	4756	4756	4756
7156	218	9	1
7157	56	56	1
7158	64	64	5902
7159	3810	311	1210
7160	14	14	5047
7161	724	724	1
7162	233	233	4347
7163	2100	2100	2100
7164	1937	1937	1
7165	1660	8	7151
7166	1	1	500
7167	7167	7167	3904
7168	1311	1311	1311
7169	7169	7169	4903
7170	7170	7170	6291
7172	298	1	5382
7173	3260	1	6440
7174	1119	1119	1
7176	53	53	5814
7177	507	507	4175
7178	80	1	5848
7179	7179	7179	4577
7180	3603	8	7054
7181	14	14	5223
7182	55	55	319
7183	1045	9	6930
7184	1078	1	1375
7185	1	1	6124
7186	178	178	1
7187	1	1	4244
7188	1092	4	5306
7189	7189	954	4994
7190	724	724	1
7191	7191	7191	4982
7192	7192	7192	2487
7193	704	704	1
7194	1059	4	6532
7196	3506	1	6778
7197	7197	9	3231
7198	9	9	6154
7199	4819	9	4819
7200	1828	1828	1828
7201	205	205	4328
7202	1066	1	1066
7204	96	96	1763
7206	545	545	5552
7207	213	8	1
7208	7208	1456	1456
7209	736	397	2502
7211	1581	1581	1
7212	1480	1480	1
7213	1173	9	6437
7214	777	1	1
7215	231	231	231
7216	7216	7216	3467
7217	13	1	1336
7218	2662	178	4093
7219	7219	7219	4770
7220	178	178	5660
7221	229	229	3717
7222	643	643	1
7223	4913	9	4913
7224	3767	3767	4872
7225	2410	270	6323
7226	1	1	5137
7227	7227	7227	1
7228	539	539	539
7229	1052	178	3534
7230	597	56	1
7231	1045	9	1045
7232	2118	2118	5411
7233	7233	1	5089
7234	1	1	4439
7235	858	858	858
7236	2851	1685	2851
7237	2395	2395	2395
7238	703	1	735
7239	7239	2818	6659
7240	7240	7240	2887
7241	7241	2923	4866
7242	7242	9	6367
7243	1	1	5089
7244	472	472	1
7245	14	14	5400
7246	7246	7246	1
7247	7247	7247	3481
7248	7248	930	930
7249	21	8	5834
7251	7251	7251	4083
7252	3680	1604	3680
7253	1184	1	6971
7254	2146	2146	2146
7255	1604	1604	1
7257	298	1	1963
7258	7258	7258	1
7259	1515	239	6403
7262	578	578	578
7263	80	1	1812
7264	7264	62	62
7266	2614	2614	2614
7268	411	45	4031
7269	25	9	6957
7270	229	229	1170
7271	7271	239	3661
7273	1855	1855	1855
7274	16	1	1
7275	1377	1377	1
7276	1392	1392	1
7277	991	991	991
7278	7278	1	1802
7279	14	14	1
7280	7280	7280	5528
7281	2778	1414	6740
7282	3936	3936	6976
7283	1404	1	4809
7285	411	45	2565
7286	890	890	5577
7288	7288	7288	4787
7289	7289	3752	1
7290	2278	96	2278
7291	1424	68	3063
7292	495	9	1
7293	5288	1	5288
7294	1392	1392	4838
7295	62	62	6024
7296	7296	7296	6105
7297	238	1	238
7298	1	1	3424
7299	1528	1528	1528
7301	1173	9	1
7303	991	991	1
7304	27	27	4520
7305	1270	1	2111
7307	3506	1	6778
7309	7309	7309	4576
7310	9	9	6860
7311	7311	1	6734
7312	578	578	578
7313	7313	7313	4681
7314	114	114	1
7315	614	614	3749
7316	804	804	1
7317	1	1	2458
7318	730	730	6989
7320	7320	7320	6059
7321	7321	114	4017
7322	7322	7322	3663
7323	314	68	5361
7324	7324	229	3390
7325	4324	8	4750
7326	401	401	1
7327	5420	5420	5420
7329	3765	3765	3765
7330	7330	7330	6032
7331	1321	53	2199
7333	21	8	2011
7334	7334	7334	2483
7335	14	14	1
7336	69	69	6256
7338	185	185	1
7339	600	53	1
7340	7340	7340	3819
7341	7341	7341	7138
7342	809	809	4643
7343	4	4	3120
7344	16	1	1
7345	599	599	6916
7346	96	96	1763
7347	55	55	3809
7348	1601	1601	1601
7349	27	27	5017
7350	990	990	5883
7351	7351	7351	5267
7352	625	1	1716
7353	7353	7353	7327
7355	215	215	215
7356	4324	8	4750
7358	3076	3076	3076
7359	7359	7359	1
7360	21	8	1
7362	7362	76	6932
7363	604	604	2257
7364	1802	1	7278
7365	6659	2818	6659
7366	13	1	2477
7368	167	1	4976
7369	1	1	4968
7370	7370	7370	3858
7371	1884	1884	6845
7372	667	667	2378
7373	1395	266	1
7374	200	200	1
7375	7375	7375	5287
7376	7376	7376	7216
7377	7377	4508	4508
7379	1025	1025	5167
7381	1959	1959	6949
7382	1	1	1305
7385	185	185	4897
7386	7386	1	5980
7387	7387	7387	4894
7388	1	1	5449
7389	1	1	1
7390	507	507	4215
7391	1	1	6705
7392	234	45	582
7393	53	53	5787
7394	7394	7394	1
7395	286	286	3312
7396	1	1	940
7398	1	1	6780
7400	1437	1437	1
7401	730	730	5946
7403	5043	2782	5043
7405	3791	3791	3791
7406	7406	7406	5763
7407	7407	7407	7366
7408	3433	1	3375
7409	7409	7409	2861
7410	1	1	6156
7412	1078	1	1375
7413	325	63	6314
7414	7414	7414	2208
7416	1	1	5705
7417	1626	9	4056
7418	1392	1392	1984
7419	234	45	582
7420	2389	2389	2389
7421	9	9	3101
7423	2648	2648	2648
7424	7424	3514	6317
7425	1401	1401	3780
7426	5452	5452	5452
7427	7427	7427	1202
7428	96	96	1339
7429	7429	86	86
7430	1689	1	1
7431	93	9	4982
7432	7432	237	2710
7433	1401	1401	6201
7434	7434	7434	5372
7435	292	292	838
7436	1	1	6136
7437	1	1	4541
7438	668	668	4776
7439	7439	7439	643
7440	707	707	3136
7441	1	1	589
7443	425	425	6221
7444	147	147	1
7445	1161	1	5137
7446	1626	9	1626
7447	7447	7447	1710
7448	809	809	4643
7450	7450	3862	3862
7451	7451	7451	2059
7452	2945	670	2945
7453	3680	1604	7252
7454	149	1	1
7455	799	9	1160
7456	642	642	4939
7457	1065	1065	2287
7459	3682	4	4598
7460	3129	3129	3129
7461	1659	1659	7169
7462	7462	7462	1
7465	7465	1649	1
7466	7466	7466	4322
7467	414	414	5732
7469	69	69	7336
7470	7470	4030	5689
7471	454	454	2464
7472	804	1	4543
7473	266	266	6961
7474	3468	774	6551
7475	698	698	5843
7476	1	1	1
7477	7477	2923	4866
7479	4298	4298	4298
7480	477	477	1969
7481	3865	3865	3865
7482	7482	7482	3059
7485	293	293	3788
7486	1	1	2498
7487	7487	7487	6867
7488	7488	7488	300
7489	373	373	373
7490	217	217	6187
7491	80	1	7178
7492	7492	14	2577
7493	7493	7493	4866
7494	5476	70	1323
7496	1302	9	5045
7497	6769	3857	1
7498	7498	7498	5159
7499	107	107	1
7500	45	45	3485
7502	9	9	6800
7503	1	1	4922
7504	7504	7504	6583
7505	9	9	4523
7506	495	9	6143
7507	1	1	4541
7508	1579	1579	1579
7509	2584	2584	2584
7510	1513	1513	5747
7511	7511	96	2231
7513	1073	1073	5362
7515	201	8	3212
7516	262	262	1459
7517	2368	2368	2368
7518	1	1	5889
7519	5093	4	5093
7520	1758	1758	1758
7521	1660	8	1
7522	501	1	1270
7523	3544	3544	1
7524	7524	2243	2243
7525	559	1	559
7526	4	4	4
7527	7527	263	5993
7528	1163	1	434
7529	1581	1581	6984
7530	5037	581	5037
7531	7531	7531	1
7533	13	1	6055
7534	1	1	2071
7535	9	9	1
7536	1027	1027	3577
7537	167	1	1
7538	7538	373	5897
7539	2618	2618	1
7540	96	96	2231
7541	7541	7541	2032
7542	7542	7542	4733
7543	432	432	1
7544	388	388	388
7545	7545	113	1
7546	1451	1451	5730
7547	9	9	5956
7548	7548	1402	4826
7549	1187	1187	1187
7550	208	208	1
7551	720	720	1755
7552	774	774	1992
7553	1	1	1
7555	4321	4321	7049
7556	55	55	2719
7557	7557	591	1
7558	1	1	4771
7559	45	45	2298
7560	9	9	6914
7562	7562	7562	1
7564	7564	7564	4707
7565	3478	8	3478
7566	2399	2399	2399
7567	266	266	1395
7568	9	9	1
7569	852	852	3071
7570	3037	3037	4136
7571	1401	1401	6278
7572	109	1	4028
7573	1645	96	1419
7574	7574	1402	5330
7575	7575	1	5870
7578	7578	7578	6714
7579	5565	507	5565
7580	897	897	6587
7581	1372	8	5573
7583	624	624	1
7584	263	263	1287
7585	9	9	1
7586	536	1	4665
7589	70	70	1323
7590	217	217	5113
7592	236	63	4113
7593	7593	7593	2829
7594	7594	7594	1355
7595	13	1	2477
7596	7596	7596	4809
7597	325	63	6138
7598	4189	4189	4189
7599	212	1	1
7600	96	96	1
7601	1734	1734	1734
7602	6123	6123	6123
7603	52	52	3186
7604	895	895	4518
7605	1	1	1651
7606	3765	3765	7329
7607	7607	263	6830
7608	1115	1115	2482
7609	9	9	2910
7610	5326	5326	5326
7611	1	1	4066
7612	1	1	2060
7613	186	1	4596
7614	1442	42	5650
7615	920	920	2116
7616	75	75	6496
7618	7618	7618	529
7619	187	1	1759
7620	86	86	1
7622	7622	7622	4599
7623	7623	6534	6534
7625	1173	9	7213
7626	401	401	1
7627	3087	3087	3818
7628	2764	2764	1
7631	55	55	6602
7632	1105	1105	4322
7633	1664	1664	6678
7634	668	668	6477
7635	623	623	1
7636	292	292	6094
7637	843	472	1723
7638	7638	7638	1513
7639	86	86	1978
7640	7640	397	2943
7643	7643	7643	908
7644	1	1	6780
7645	837	837	3014
7646	2992	2992	4659
7647	7647	7647	1
7649	2004	1	5953
7650	2122	2122	2122
7651	7651	7651	2804
7652	7652	7652	3683
7653	447	447	3259
7654	1614	1614	4115
7655	966	966	6808
7656	744	1	40
7657	6015	86	3315
7658	804	804	1475
7659	9	9	3611
7660	1509	14	3157
7661	14	14	5223
7662	3862	3862	7450
7663	1	1	2898
7664	7664	7664	684
7665	107	107	2651
7666	1760	1	1
7667	7667	229	1
7668	4704	4704	1
7669	668	668	7438
7670	2122	2122	2122
7671	4458	4458	4458
7672	777	1	7214
7675	96	96	3318
7676	5717	5717	5717
7677	7677	3765	7606
7678	1	1	1
7679	80	1	3701
7682	239	239	2768
7683	292	292	5316
7684	7684	7684	4320
7685	412	1	5331
7686	1884	1884	5298
7688	13	1	2657
7689	1	1	684
7691	7691	7691	2034
7692	920	920	3329
7693	4472	1	434
7694	3760	1	4096
7695	1351	1351	7072
7697	1	1	3273
7698	1401	1401	6201
7700	80	1	7491
7701	1234	101	1234
7703	6714	53	7578
7704	1	1	3115
7705	7251	9	1
7706	7706	7706	7192
7707	2244	245	5392
7708	436	1	3731
7709	7709	7709	3924
7710	353	353	353
7711	178	178	1360
7712	1222	1222	1222
7713	187	1	3095
7714	4506	4506	4506
7715	1343	1343	1343
7719	3690	3690	3690
7721	3647	1004	1
7723	7723	7723	2674
7724	290	25	3398
7725	7725	1	1759
7726	214	214	214
7727	1	1	1
7728	9	9	6671
7729	5093	4	7519
7730	920	920	3275
7731	7731	7731	4188
7732	1	1	1563
7734	7734	7734	4084
7735	157	4	3877
7737	401	401	1
7738	7738	7738	7721
7739	897	897	5919
7740	293	293	1
7741	1627	1627	6031
7742	68	68	68
7743	1	1	5532
7744	3449	3449	6888
7745	7745	96	1
7748	269	1	1015
7749	7749	7749	7352
7753	205	205	7201
7754	13	1	1
7756	2118	2118	3560
7757	432	432	6319
7758	3104	3104	3104
7759	7759	7759	4652
7761	4913	9	3284
7762	411	45	6804
7763	70	70	2870
7765	7765	4424	4424
7766	507	507	4707
7767	2639	1194	2639
7768	1442	42	5634
7769	9	9	4071
7770	7770	7770	1
7772	1281	1281	1
7773	270	270	2151
7774	7774	4704	7668
7775	301	301	2090
7776	4	4	1
7777	1	1	6853
7778	7778	7778	6861
7779	699	699	4971
7780	7780	1	2241
7782	1586	1586	1586
7783	7783	7783	1
7784	7784	1	6326
7785	2804	699	7651
7786	2674	23	2674
7787	9	9	6148
7788	2628	2628	1
7789	7789	212	5846
7790	7790	7790	2622
7792	1402	1402	7574
7793	2214	2214	5366
7795	91	1	91
7796	1	1	4577
7798	1645	96	1645
7799	1030	830	6093
7800	185	185	7338
7801	3129	3129	3129
7802	1	1	1
7804	7804	7804	1360
7805	1	1	4774
7807	3087	3087	6575
7808	1	1	7743
7809	4321	4321	6699
7810	1273	1	1273
7811	5383	1094	5622
7812	212	212	4983
7813	7813	7813	3077
7814	1456	1456	1
7815	5720	283	6453
7816	654	654	6414
7817	7817	7817	183
7819	167	1	4447
7821	9	9	1
7822	1	1	5225
7824	989	861	2221
7825	1168	1	3401
7827	13	1	7166
7829	638	638	5493
7830	14	14	975
7831	987	1	5821
7832	192	192	1269
7833	1299	1299	6660
7834	1163	1	7482
7835	7835	27	4427
7836	1348	1348	4036
7837	262	262	2019
7839	107	107	7499
7841	3506	1	412
7842	259	259	7026
7843	2118	2118	7232
7844	1884	1884	5298
7845	4	4	1
7846	7846	270	5028
7847	1059	4	1
7848	1	1	6634
7849	13	1	1
7850	6604	1	7153
7851	493	493	6167
7852	3771	3771	3771
7853	7853	1	6495
7854	481	481	4341
7855	1676	1676	5882
7856	7856	1	1
7857	1	1	1823
7858	27	27	3604
7859	56	56	4798
7860	1215	1215	1215
7861	5332	5332	1
7862	1130	1130	4251
7864	1504	9	4714
7865	167	1	4451
7866	218	9	1
7867	1321	1321	6777
7869	201	8	5635
7870	3633	3633	3633
7871	1509	14	1
7872	5447	5447	5447
7873	625	1	7749
7875	7875	7875	909
7876	7876	7876	4980
7877	1514	654	6012
7879	878	1	5052
7880	1884	1884	7077
7881	1	1	7436
7883	1	1	7441
7884	1	1	7462
7885	626	114	6160
7887	1982	1982	7116
7888	1	1	7656
7889	4813	4813	4813
7890	56	56	4382
7891	7891	45	1
7892	411	45	4426
7893	13	1	13
7895	27	27	2859
7896	1231	1231	1
7898	5006	5006	5006
7899	1401	1401	7433
7900	2382	2382	2382
7901	3514	3514	3514
7902	755	755	5817
7905	7905	7905	6891
7906	1	1	7046
7907	212	1	5511
7908	2571	2571	2571
7909	401	401	5909
7910	2131	2131	2131
7911	5901	454	5901
7912	13	1	1380
7913	7913	7913	2568
7914	6128	6128	6128
7915	7915	96	7798
7916	730	730	3580
7917	654	654	5733
7918	7918	7918	2096
7919	253	253	6491
7920	699	699	699
7921	7921	7921	7000
7922	7922	7922	1931
7923	7923	1	7482
7925	1	1	6557
7926	7926	7926	380
7927	7927	7927	7220
7928	1	1	2413
7929	7929	911	4089
7930	5612	1	5612
7931	7931	1238	3931
7932	3231	9	3231
7933	3181	1090	3181
7934	872	1	4499
7935	1905	1905	1905
7936	9	9	6505
7937	4472	1	5876
7938	237	237	7531
7939	167	1	5969
7940	438	1	615
7941	4369	1	4369
7942	2299	2299	1
7943	421	113	6886
7944	4472	1	6906
7945	4783	4783	4783
7946	1	1	7437
7947	1451	1451	1451
7948	7948	602	602
7949	2245	8	2245
7950	755	755	7139
7951	1581	1581	6376
7952	3447	1480	3447
7954	96	96	3851
7955	233	233	4163
