PID	PGID	SID	PPID
6381	1352	1352	1
6386	6386	419	2478
6387	6387	6387	4701
6388	44	9	1
6389	215	215	823
6390	3647	1	6171
6391	6391	3200	1
6392	80	80	2354
6393	6393	6393	5506
6394	739	739	5820
6396	633	13	4950
6398	1212	1212	1212
6399	60	13	3552
6400	3647	1	1
6401	10	1	1
6402	3696	5	3696
6403	654	654	654
6405	1417	1417	1417
6406	1302	1302	1
6407	6407	4233	4233
6408	48	1	1912
6409	6409	14	1
6410	782	20	782
6411	6411	6411	2326
6413	312	13	312
6414	6414	6414	1
6415	65	65	1
6416	188	1	4631
6417	6417	4379	4379
6418	1	1	4917
6419	81	81	5715
6420	2269	2269	1
6422	6422	6422	2620
6424	2261	2261	3242
6425	2993	1	2993
6426	6426	1038	5872
6427	13	13	3540
6428	2051	2051	4828
6429	6429	6429	1
6430	165	165	1
6431	793	13	3274
6432	2101	244	2101
6433	2292	2292	4475
6434	6434	6434	2433
6435	456	431	5976
6436	301	13	3985
6437	6437	6437	6280
6438	6438	6438	4579
6439	6439	6439	1
6440	1487	1487	1487
6441	5084	5084	5084
6443	6443	215	4280
6445	6445	190	4636
6446	6446	6446	1
6447	214	9	2058
6448	1	1	2716
6449	1745	1745	5982
6450	2825	87	2825
6452	6452	6452	1
6454	6454	652	652
6455	5	5	1
6456	44	9	5378
6458	6458	6458	1
6459	6459	6459	2895
6460	6460	62	3659
6461	1433	1433	2755
6462	419	419	5802
6463	6463	1497	1497
6464	1	1	3651
6465	134	134	1278
6466	787	787	1
6467	6467	138	3979
6469	3183	3183	3183
6471	1901	1268	1
6472	690	690	690
6473	6473	307	3746
6474	3977	5	3977
6475	653	653	653
6476	2021	158	4147
6477	6477	6477	4581
6478	6478	6478	1
6479	6479	5	3703
6480	6480	4	1409
6481	2114	1412	5247
6482	1616	644	3337
6483	281	281	6211
6484	6484	5	1
6485	71	71	4197
6486	568	568	568
6488	1573	1573	4443
6489	6489	99	1
6490	338	1	2221
6491	1586	1586	1586
6493	19	19	2625
6494	908	908	1
6495	6495	6495	2020
6496	549	549	5431
6498	1901	1268	1901
6499	1413	244	2101
6500	4496	4496	1
6501	6501	6501	1
6502	803	268	3199
6503	668	1	4246
6504	2218	2218	2218
6505	1	1	5825
6506	2068	2068	2068
6507	6507	6507	6293
6508	6508	6508	2128
6510	6510	6510	6038
6513	6635	13	4382
6514	3081	3081	5437
6515	1236	1236	6092
6516	6516	40	4182
6518	1	1	5161
6519	1944	1944	5448
6520	3996	3996	5580
6521	431	431	5976
6522	2171	460	3159
6523	4973	175	1
6524	1	1	4476
6525	1926	1926	5468
6528	1356	1356	3388
6529	44	9	799
6530	2941	2941	2941
6531	6531	6531	6066
6534	364	364	4722
6535	2535	2535	2535
6536	549	549	6496
6537	1	1	6418
6538	6538	6538	2232
6539	638	229	6128
6541	457	166	3304
6542	797	797	797
6543	471	471	2747
6545	6545	1759	1759
6546	1914	1914	1914
6547	191	1	1415
6548	158	158	4390
6549	6549	6549	4709
6551	6551	6551	1
6552	1269	1269	4960
6553	1779	1779	1
6555	1126	519	4565
6556	13	13	1228
6557	9	9	1
6558	6558	6558	1
6559	175	175	6523
6560	19	19	6493
6561	914	914	914
6562	6562	6562	4100
6563	4418	1	1
6565	2932	2932	2932
6566	596	596	4048
6568	739	739	4756
6570	6570	6570	1
6571	384	384	2970
6572	6572	3467	3467
6573	364	364	4901
6574	244	244	1476
6575	489	489	489
6576	6576	6576	1
6577	2068	2068	2068
6578	234	234	1137
6580	492	492	1142
6582	1591	1591	1591
6583	301	13	1
6584	354	354	2661
6586	326	326	6174
6587	401	401	3890
6588	5876	252	4608
6590	1772	147	6352
6591	962	962	3875
6592	6592	6592	1
6594	220	62	6254
6595	6595	6595	1
6596	2835	2835	2835
6597	6597	83	1
6599	6599	63	2956
6600	307	307	5677
6601	1054	1054	5450
6602	44	9	3190
6603	2783	235	1
6604	4	4	4626
6605	1554	1554	1554
6606	1401	1401	4309
6607	13	13	5892
6609	6609	4	5563
6610	9	9	1
6611	6611	228	5649
6613	4231	4231	4231
6614	6614	6614	1115
6615	6615	6615	4510
6617	507	507	5967
6618	4820	620	1742
6619	1793	1793	1793
6620	549	549	2117
6622	1	1	3256
6623	1	1	2233
6624	516	516	5916
6625	6625	6625	1
6626	6626	6626	3947
6627	2968	13	1
6628	4	4	1062
6629	4149	4149	4149
6630	148	148	1754
6631	2490	2490	4279
6632	6632	665	3032
6633	114	114	6302
6635	6635	13	2740
6637	6637	6637	3912
6638	147	147	1244
6639	6639	6639	2648
6640	1185	1185	3483
6641	5052	5052	5052
6642	2061	2061	2061
6643	665	665	4669
6644	2021	158	2548
6645	3977	5	6474
6646	3485	45	1
6647	354	354	1291
6648	819	819	819
6650	376	376	2901
6651	457	166	6375
6652	560	560	560
6653	2019	9	3246
6654	6654	6654	2534
6655	739	739	1
6656	5084	5084	6441
6657	364	364	1
6658	6658	6658	4841
6659	1797	1797	1797
6660	292	147	1907
6661	1823	1823	4815
6663	545	545	1
6664	9	9	1
6666	1022	1022	2308
6667	284	284	284
6668	6668	70	4847
6669	870	5	2811
6670	6670	6670	5111
6672	1630	1630	1630
6673	160	160	1
6674	134	134	1278
6675	549	549	6620
6676	220	62	6100
6677	6677	6677	2403
6679	44	9	1
6681	2269	2269	5046
6682	4740	1	1
6683	1166	1166	1166
6684	45	45	4113
6685	762	1	1
6687	6687	6687	914
6690	5885	5885	5885
6691	408	408	1883
6692	6692	6692	6667
6693	1	1	2647
6694	289	289	6066
6695	2688	1012	6107
6696	6696	1	1
6697	9	9	1
6698	870	5	1
6699	305	305	6182
6700	20	20	1016
6701	1	1	601
6702	292	147	1939
6704	6704	229	6539
6705	3248	5	3164
6708	157	157	4651
6709	6709	869	869
6712	6712	268	6502
6713	6713	6713	5548
6714	6714	6714	6162
6715	6715	6715	4207
6717	40	40	1
6718	895	205	3962
6719	6719	6719	6205
6720	6720	2884	2884
6721	6721	158	1107
6722	1174	1174	1
6723	11	5	1
6725	870	5	5600
6726	1015	1015	1
6727	2045	2045	2045
6728	148	148	6630
6729	497	497	1
6730	1554	1554	1554
6731	6731	6731	305
6732	82	82	1
6733	632	632	1
6734	6734	6734	222
6736	6736	4231	4231
6737	4041	4041	4041
6738	6738	6738	2310
6739	40	40	5185
6740	9	9	5506
6741	215	215	1488
6743	5	5	1
6744	48	1	810
6745	9	9	4948
6746	6746	6746	2203
6747	293	1	2290
6748	1	1	5139
6749	870	5	5015
6750	4051	4051	4051
6751	6751	6751	1963
6752	6752	229	638
6753	1793	300	3857
6756	1	1	3426
6757	292	147	6008
6758	5	5	1424
6759	6759	687	687
6760	160	160	4679
6762	6762	6762	4623
6763	1739	1739	2591
6764	423	423	4120
6765	198	198	3830
6768	62	62	4730
6769	160	160	1
6770	1823	1823	4815
6771	3392	3392	5388
6772	5231	5231	5231
6773	191	1	1
6774	6774	6774	5221
6775	6775	6775	3072
6776	9	9	6697
6777	449	1	1034
6778	6778	6778	5335
6779	305	305	5532
6780	6780	6780	1
6781	272	5	5429
6782	150	150	1129
6783	6783	471	4874
6785	83	83	1
6786	644	644	1667
6787	208	208	4269
6788	6788	6788	5584
6789	1	1	5873
6790	3663	3663	3663
6791	48	1	1
6793	6793	6793	5395
6794	1472	1472	1472
6795	2064	2064	2064
6796	1316	1316	1
6798	13	13	4209
6799	3565	1000	1
6800	628	628	6183
6801	739	739	4577
6803	431	431	431
6804	1482	1482	5949
6805	6805	6805	2415
6806	6806	158	5006
6808	6808	4802	4802
6809	733	733	1899
6811	6811	6811	5655
6812	6812	6812	1
6813	6813	285	3666
6814	160	160	2554
6815	549	549	6536
6816	6816	3317	3317
6817	6817	9	5265
6819	262	262	6222
6820	546	5	2745
6821	3910	3910	3910
6823	6823	6823	520
6824	6824	623	1
6826	4	4	1409
6827	44	9	1
6828	948	948	948
6829	9	9	2084
6830	2218	2218	6504
6831	6831	6831	3293
6833	1022	1022	6219
6834	301	13	2968
6835	546	5	6820
6836	1	1	3751
6837	215	215	1680
6838	1520	1520	1520
6840	471	471	2914
6841	40	40	1721
6842	305	305	3640
6843	1959	1959	6198
6845	13	13	1334
6846	401	401	4546
6847	4430	4430	4430
6848	6848	6848	1927
6849	6849	2317	6257
6850	2629	9	2629
6851	197	13	197
6852	1199	739	1216
6853	6853	2162	2162
6855	3529	869	3529
6856	449	1	170
6857	13	13	3481
6858	6858	6858	5873
6859	6859	6859	2953
6860	160	160	6081
6861	6861	6861	1595
6862	4617	4617	4617
6863	337	337	3678
6865	6865	1022	2308
6866	6866	6866	1
6870	1	1	1
6873	6873	6873	5989
6876	377	377	6812
6878	1814	1814	2235
6880	6880	6880	2356
6881	6881	215	5535
6882	215	215	6443
6883	1	1	902
6884	40	40	2050
6885	4	4	2607
6888	6888	63	1
6889	870	5	4460
6890	93	1	866
6891	904	904	2284
6892	6892	6892	1
6893	3549	9	6039
6894	9	9	552
6896	2825	87	6450
6897	1	1	6167
6898	2876	2876	2876
6899	5	5	1
6900	6900	6900	5991
6901	6901	658	658
6902	6902	6902	5324
6903	44	9	2342
6905	2006	2006	3740
6906	82	82	5050
6908	259	259	1
6909	208	208	4269
6910	978	978	1
6911	307	307	3791
6913	160	160	5305
6914	1900	1900	5263
6915	6915	9	4927
6916	20	20	4933
6918	1433	1433	1433
6919	6919	6919	4229
6920	191	1	1
6921	2129	2129	2129
6922	4826	4826	4826
6923	2097	2097	2097
6925	1566	134	6064
6927	6927	6927	3666
6928	2784	1	6051
6929	6929	6929	2307
6930	6930	6930	601
6931	3092	2441	3092
6932	6932	6932	5676
6933	6933	6933	5464
6934	5	5	5864
6935	343	90	5110
6937	664	664	664
6938	3010	3010	3010
6940	1158	1158	4835
6941	1948	1948	1
6943	453	453	1774
6944	147	147	2775
6945	131	131	4411
6946	6946	1	6774
6947	6947	3347	3347
6948	1019	1019	3148
6949	165	165	4556
6950	6950	6950	4530
6951	4176	20	1
6952	160	160	1
6953	159	40	4391
6954	1	1	6464
6955	6955	1	6696
6956	131	131	3858
6957	689	147	3737
6958	457	166	1
6959	4041	4041	5824
6960	6960	6960	914
6961	917	917	1
6962	6962	5806	1
6964	191	1	3318
6965	6965	13	3421
6966	3996	3996	3996
6967	6967	6967	4780
6968	5	5	4412
6969	6969	6969	2279
6970	2552	9	2562
6971	453	453	1
6972	6972	6972	1
6973	9	9	1703
6974	6974	1316	1
6975	148	148	1
6976	3176	3176	1
6977	979	979	979
6978	665	665	4669
6980	88	88	2491
6981	5152	1382	5152
6982	3203	1440	1440
6983	568	568	568
6984	1199	739	1199
6985	6985	6985	2491
6986	6986	1631	1631
6987	6987	82	1452
6988	305	305	6779
6990	692	692	2830
6991	908	908	1
6992	1283	82	1
6993	3858	131	5076
6994	40	40	5293
6995	714	714	3004
6996	48	48	48
6997	11	5	6178
6998	6998	6998	1797
6999	6999	6999	6380
7001	4	4	1409
7002	1855	1855	3723
7003	646	646	646
7004	13	13	3985
7005	7005	7005	1716
7007	5646	2269	5046
7008	831	831	831
7009	1550	190	6445
7011	40	40	5216
7012	44	9	5341
7013	326	326	6174
7015	9	9	2408
7016	7016	13	4044
7017	3545	3545	5809
7018	2968	13	2968
7019	325	9	2408
7020	116	116	4293
7022	1185	1185	3483
7023	7023	7023	2334
7024	739	739	1
7025	1959	1959	3874
7026	1622	1622	5134
7027	134	134	1
7028	7028	7028	844
7029	7029	7029	6753
7030	2077	40	6083
7031	7031	7031	105
7032	60	13	1
7033	7033	7033	4128
7034	395	9	1
7035	134	134	1
7036	229	229	229
7037	1266	1266	1266
7038	3410	3410	3410
7039	191	1	2027
7040	5668	5668	5668
7041	7041	296	4981
7042	2781	1	1
7043	11	5	2016
7046	293	1	4965
7047	7047	7047	5143
7048	454	454	5024
7049	7049	7049	4478
7050	7050	7050	1
7052	2010	9	1
7053	158	158	1132
7054	514	514	4439
7056	301	13	4069
7057	44	9	1
7058	3248	5	3164
7060	220	62	1224
7061	90	90	3870
7062	3693	3693	1
7063	7063	2441	6325
7064	2412	2412	2412
7065	7065	7065	5615
7066	7066	7066	3025
7067	7067	190	3685
7068	431	431	4415
7069	1457	9	6510
7070	1	1	2057
7071	2082	2082	5623
7072	646	646	7003
7073	7073	7073	6561
7074	803	268	6712
7075	672	672	4971
7076	334	13	1610
7077	514	514	1
7078	2700	2700	2700
7079	1022	1022	1
7081	44	9	3383
7082	3288	337	3288
7083	160	160	2554
7085	7085	215	6837
7086	158	158	6293
7087	212	1	1
7088	7088	7088	6336
7089	3248	5	7058
7090	2808	2808	2808
7091	4	4	5687
7092	658	658	658
7093	283	283	2314
7094	2902	2902	4410
7095	1	1	2829
7096	1716	190	7005
7097	147	147	1244
7098	133	133	133
7100	7100	215	520
7101	244	244	1413
7102	7102	78	5890
7103	227	227	1
7104	1986	166	5780
7105	804	804	804
7106	2502	2502	2502
7107	7107	7107	1
7108	235	235	2664
7109	13	13	7004
7112	7112	3891	1
7114	40	40	5216
7115	7115	7115	1861
7116	3183	3183	3183
7117	283	283	1
7118	175	175	1
7119	12	1	3908
7120	2520	2520	4670
7121	400	400	400
7123	602	134	1966
7124	148	148	5294
7125	2938	2938	2938
7126	1	1	5954
7127	57	57	57
7128	700	700	4869
7129	1739	1739	2591
7131	134	134	3525
7132	7132	453	3437
7133	1822	190	1
7134	215	215	5129
7135	668	1	2729
7136	40	40	1455
7137	3203	1440	1
7138	7138	7138	1895
7139	157	157	6708
7140	1780	1780	1780
7142	3467	3467	6572
7143	62	62	4807
7144	160	160	4914
7145	365	1	41
7146	7146	7146	1
7147	65	65	6415
7148	683	9	1
7149	7149	7149	2408
7152	665	665	3700
7153	7153	1	1112
7154	3938	3938	3938
7155	607	82	2704
7158	212	1	5105
7159	7159	7159	5511
7160	2009	2009	5068
7161	11	5	1
7162	6611	228	6611
7163	7163	2143	2143
7164	227	227	5615
7165	118	118	1
7166	1440	1440	6982
7167	7167	7167	6265
7168	974	13	1
7169	1631	1631	6235
7170	1565	1565	3931
7173	7173	1	372
7174	9	9	3101
7175	1185	1185	3116
7176	9	9	6610
7177	6096	6096	6096
7178	1053	1053	1053
7179	423	423	3779
7180	1090	1090	2112
7181	7181	7181	3678
7182	1922	431	4415
7183	215	215	1680
7184	772	772	3255
7187	1331	1331	1331
7188	20	20	2142
7189	3424	549	6135
7190	5646	2269	5646
7191	747	747	4090
7192	1096	173	3692
7193	44	9	1
7194	497	497	3546
7195	713	713	2900
7196	7196	7196	6275
7197	4665	107	1
7198	2867	2867	2972
7199	7199	7199	3183
7200	2270	2270	1
7201	831	831	831
7202	516	516	6624
7203	7203	7203	3484
7204	1201	1201	1201
7205	7205	7205	2782
7206	7206	7206	657
7207	262	262	2029
7208	3063	13	3436
7209	13	13	1188
7211	7211	7211	1
7212	198	198	6765
7214	922	922	922
7215	9	9	3699
7216	5335	5335	5335
7219	66	66	1749
7220	471	471	6840
7222	68	68	68
7223	3281	262	4938
7224	188	1	6077
7225	3035	2311	3035
7227	138	138	138
7228	7228	7228	4327
7229	7229	7229	5970
7230	14	14	1
7231	620	620	6618
7232	67	67	1661
7233	543	543	2018
7234	1822	190	1822
7236	7236	7236	497
7237	584	9	5736
7238	7238	7238	1788
7239	160	160	6265
7240	7240	2873	2873
7241	292	147	1
7242	1022	1022	1
7243	4153	4153	4153
7244	7244	979	4594
7245	739	739	1
7246	1959	1959	5791
7247	1789	1789	5534
7248	7248	7248	1788
7252	215	215	1680
7253	446	13	4542
7254	7254	7254	6898
7255	3626	9	3626
7256	1824	1824	1824
7257	4496	4496	1
7258	924	924	924
7259	2261	2261	3761
7260	7260	157	3867
7261	7261	198	3830
7262	7262	700	1
7263	733	733	1843
7264	4707	4707	4707
7265	5926	5926	5926
7266	654	654	5258
7267	917	917	1
7268	307	307	5677
7269	10929	400	7121
7270	13	13	3681
7271	7271	1440	5545
7272	1571	1571	6368
7274	1761	43	5011
7275	96	13	4056
7276	1	1	1
7277	2711	1	2711
7278	820	13	5496
7279	1411	1411	1
7280	202	202	2191
7282	1147	1147	1
7283	1253	1253	3946
7285	545	545	2345
7286	861	861	6477
7287	93	1	5423
7288	44	9	222
7290	431	431	1
7291	147	147	4893
7294	44	9	3683
7295	7295	7295	1559
7296	341	1	1848
7297	3209	3209	3209
7298	4082	4082	1
7299	3429	1	3429
7300	7300	7300	4908
7301	7301	7301	4040
7302	5180	5180	5180
7303	60	13	7032
7304	545	545	1
7305	5012	5012	5012
7306	2021	158	2705
7307	2823	2823	1
7308	7308	7308	6403
7309	198	198	7261
7310	7310	7310	2324
7312	7312	9	4949
7313	11	5	5078
7315	175	175	6932
7316	497	497	6729
7317	165	165	4556
7319	7319	7319	6799
7320	118	118	2310
7321	20	20	6700
7322	105	15	105
7323	7323	7323	3094
7324	7324	7324	1
7325	350	350	5955
7326	7326	198	1832
7327	2783	235	6603
7328	7328	7328	7008
7329	2467	2467	2467
7330	215	215	287
7331	191	1	1
7332	7332	7332	2832
7333	1273	13	1273
7335	4418	1	4418
7336	131	131	131
7337	1236	1236	1
7338	158	158	5653
7339	2129	2129	3816
7341	457	166	6848
7342	7342	7342	5006
7343	2692	2692	2692
7344	118	118	118
7345	5	5	5699
7346	2112	1090	3528
7347	137	137	4351
7348	20	20	1691
7349	1583	1583	1583
7350	1543	1543	2919
7351	7351	13	1045
7352	9	9	3573
7353	377	377	6876
7355	7355	158	3056
7356	797	797	6542
7358	7358	9	6999
7359	7359	7359	1127
7360	7360	7360	3992
7361	158	158	540
7362	1566	134	1
7363	2068	2068	6577
7364	7364	7364	2809
7365	175	175	7118
7366	793	13	4542
7367	423	423	3779
7368	562	1	1
7369	4	4	6604
7372	7372	7372	7016
7373	7373	7373	1
7374	7374	82	3155
7375	13	13	6010
7377	584	9	584
7378	7378	7378	4699
7379	1	1	902
7380	1	1	4180
7381	2825	87	6896
7382	147	147	6944
7383	8855	1	3952
7384	2690	2690	4895
7385	6161	6161	1
7386	11	5	6968
7388	5557	1	1
7389	2978	510	2109
7390	803	268	803
7391	3847	3847	3847
7392	4	4	4314
7394	7394	40	3080
7395	1622	1622	1622
7396	1944	1944	6519
7397	1946	1946	1946
7399	5831	5831	5831
7400	497	497	3546
7401	4199	4199	4199
7402	7402	7402	4607
7403	7403	7403	1732
7405	7405	594	1
7406	197	13	6079
7407	7407	7407	5394
7409	44	9	3579
7410	7410	7410	3618
7411	7411	7411	1
7412	2558	69	1
7413	1	1	7173
7414	1	1	1
7415	7415	7415	3116
7417	7417	492	3736
7418	7418	7418	5649
7419	7419	1874	6205
7421	1833	1833	1833
7423	1539	9	2084
7424	1411	1411	4976
7425	7425	7425	2907
7426	7426	7426	5783
7427	335	335	335
7428	7428	62	6100
7429	7429	1	4315
7430	4969	5	4969
7432	7432	7432	6750
7433	197	13	197
7434	515	515	515
7435	7435	1	605
7436	596	596	4048
7437	1	1	5868
7438	594	594	594
7439	7439	5604	1
7440	7440	1354	1
7441	584	9	584
7443	20	20	6892
7444	175	175	7315
7446	175	175	2603
7447	4578	4578	1
7449	2837	2837	6168
7450	285	285	5480
7451	7451	7451	6721
7452	7452	2064	5357
7453	44	9	5433
7455	3262	3262	3262
7456	3575	3575	3575
7457	2799	2799	2799
7459	4253	4253	5455
7460	2722	2722	2722
7461	7461	7461	6428
7463	292	147	7241
7464	229	229	6752
7465	7465	7465	5882
7466	7466	7466	6372
7467	7467	7467	2137
7468	7468	7468	1
7469	7469	7469	4141
7470	3805	3805	3805
7472	40	40	1878
7473	7473	7473	4443
7475	4854	160	4854
7476	1583	1583	5598
7477	40	40	6208
7478	229	229	7036
7479	6848	6848	6848
7480	2325	2325	2325
7481	3693	3693	1
7482	1435	1435	1435
7483	3266	1910	3266
7484	4495	190	4495
7485	148	148	4900
7486	7486	738	5213
7488	3741	5	7345
7489	2558	69	3104
7491	7491	7491	4841
7492	1253	1253	3946
7493	7493	7493	7325
7494	7494	7494	3654
7495	2244	2244	2244
7496	3663	3663	3663
7497	7497	20	6002
7498	1200	1200	4963
7499	9	9	6776
7501	293	1	2290
7502	7502	7502	1183
7503	514	514	7054
7504	1874	1874	6719
7505	325	9	5948
7506	1270	5	1270
7507	319	319	5478
7508	82	82	5521
7509	1596	1	5773
7510	7510	7510	1827
7511	5795	416	5795
7512	4511	4511	4511
7513	1728	1154	1
7514	11	5	2016
7515	1367	69	1367
7516	148	148	4455
7517	7517	7517	5025
7518	148	148	3576
7519	2431	2431	2431
7521	2371	13	4079
7522	7522	7522	7146
7523	7523	7523	3372
7524	739	739	5820
7525	11	5	1977
7526	284	284	284
7528	62	62	5711
7529	1877	1877	4804
7530	3575	3575	7456
7531	4	4	4662
7532	1037	1037	4794
7533	1238	1238	1
7535	3259	3259	3259
7536	7536	7536	1345
7537	1269	1269	5675
7538	7538	658	7092
7539	5322	665	1
7540	516	516	7202
7541	1871	1871	1871
7544	1480	62	6299
7545	134	134	4703
7546	69	69	1
7547	2441	2441	5721
7548	20	20	7321
7549	7549	1	1
7550	44	9	4927
7551	596	596	7436
7552	692	692	5753
7553	714	714	4772
7554	7554	7554	1457
7555	1006	4	4348
7557	545	545	4317
7558	7558	7558	6354
7559	1	1	3106
7560	188	1	4119
7561	14	14	1
7562	1201	1201	7204
7563	3656	3656	3656
7564	5012	5012	7305
7565	559	559	5474
7566	1	1	4012
7567	4980	4980	4980
7568	1	1	3420
7569	908	908	6991
7570	350	350	3275
7571	1036	1	6518
7572	7572	7572	1
7573	7573	7573	3421
7574	756	756	1
7576	4	4	3637
7577	979	979	4594
7579	6177	6177	6177
7580	1	1	2962
7581	83	83	781
7582	9	9	7057
7583	1275	1275	1275
7584	7584	7584	5815
7585	1069	1	1
7586	138	138	138
7587	7587	7587	1
7588	7588	713	1
7590	8552	158	7361
7591	1	1	7413
7592	1	1	1449
7593	1236	1236	7337
7594	2430	2430	2430
7596	7596	7596	5133
7597	2171	2171	2171
7598	1	1	4289
7599	869	869	1695
7600	7600	7600	5992
7601	7601	2728	2728
7602	2385	2385	5315
7603	739	739	4655
7605	9	9	4188
7606	4	4	6775
7608	6999	9	3231
7609	9	9	6452
7610	7610	7610	4092
7612	4240	1885	4240
7613	683	9	1
7614	3632	3632	3632
7615	133	133	7098
7616	2978	510	2978
7618	1922	431	7182
7619	3224	3224	4144
7620	3639	71	3639
7622	725	307	1
7623	3347	3347	5338
7624	1716	190	6091
7625	1	1	5358
7626	341	1	341
7627	9	9	4273
7628	326	326	1897
7630	197	13	197
7631	197	13	1
7632	457	166	4519
7633	869	869	6709
7634	1440	1440	2886
7635	4	4	6347
7636	4026	4026	4026
7637	188	1	1
7640	158	158	578
7641	546	5	4858
7642	632	632	6733
7643	3423	51	6373
7644	5045	124	5790
7645	4969	5	7430
7646	7646	7646	914
7647	147	147	6022
7650	20	20	4363
7651	6036	1	6036
7652	7652	7652	5620
7653	584	9	584
7654	516	516	5255
7655	7655	7655	6985
7656	1901	1268	1
7657	633	13	4228
7659	1539	9	1539
7660	1793	300	6753
7661	1877	1877	2883
7662	914	914	6687
7664	350	69	7465
7666	44	9	7288
7667	7667	1	1063
7668	20	20	1
7669	1268	1268	4104
7670	2589	2589	4013
7671	1648	1648	1
7674	2052	13	2052
7675	9	9	2053
7676	341	1	7626
7677	3373	3373	1
7678	90	90	1
7679	7679	7679	906
7680	1037	1037	1394
7681	7681	519	4288
7682	7682	300	7029
7683	2529	2529	2529
7684	4623	1	429
7685	7685	921	1
7686	191	1	3318
7687	44	9	5948
7689	2790	2790	5127
7690	7690	13	6237
7692	7692	69	1
7693	2021	158	3661
7694	560	5	6859
7695	2407	2407	2407
7697	1100	1	1
7699	335	335	335
7700	712	712	4974
7701	6904	6904	1
7702	7702	1948	1
7705	7705	7705	3045
7707	272	5	6479
7708	7708	787	3691
7709	7709	600	600
7710	131	131	5852
7712	191	1	1624
7713	2009	2009	3346
7714	6848	6848	6848
7715	1352	1352	1
7716	337	337	5775
7719	3145	3145	1
7720	3081	3081	6514
7722	1	1	802
7723	148	148	7124
7724	1126	519	6555
7725	7725	7725	1
7726	1193	1193	5310
7729	7729	5	4434
7730	131	131	2735
7731	1986	166	6176
7732	7732	7732	5041
7734	165	165	3783
7737	7737	460	2465
7738	2406	2406	2406
7739	40	40	6994
7741	5	5	7488
7742	307	307	3791
7743	3013	3013	6315
7744	7744	62	1465
7745	1331	1331	6227
7746	7746	7746	4984
7747	13	13	7375
7748	2941	2941	6530
7749	268	268	268
7750	102	102	2181
7751	13	13	7209
7752	1	1	5562
7753	7753	227	4058
7754	5540	5540	5540
7755	13	13	4167
7756	471	471	1
7757	7757	7757	207
7758	7758	7758	537
7759	7759	6985	7655
7760	3378	3378	3378
7761	3096	3096	5307
7763	2458	1	3273
7764	516	516	6624
7765	7765	7765	1896
7766	633	13	1
7767	806	806	806
7768	7768	7768	7705
7769	7769	289	4275
7770	7770	7770	5502
7771	1968	1968	1968
7772	7772	739	7524
7773	7773	7773	7502
7774	244	244	1
7775	11	5	1786
7776	7776	13	1286
7777	1648	1648	1
7778	118	118	3534
7779	44	9	1
7780	157	157	5744
7781	156	1	391
7782	2278	929	2278
7783	7783	215	287
7784	304	304	3919
7785	229	229	1
7786	60	13	1
7787	895	205	4502
7788	350	69	7664
7789	134	134	6674
7790	2697	2697	2697
7791	870	5	5485
7792	7792	7792	6049
7793	112	112	6298
7794	2867	2867	2867
7796	1	1	7368
7797	7797	3054	3054
7798	157	157	5744
7799	160	160	6860
7800	4	4	3017
7801	7801	7801	2391
7803	690	690	3829
7804	978	978	6910
7805	220	62	6594
7807	44	9	5181
7809	1032	1032	1
7810	5570	5570	1
7811	2858	1214	2858
7812	873	873	873
7813	1	1	2944
7814	158	158	4249
7816	2171	460	2022
7817	71	71	3724
7818	2269	2269	7007
7819	545	545	6663
7820	5784	198	1
7821	215	215	3012
7822	4820	620	4820
7824	7824	90	6354
7826	239	239	5665
7827	62	62	3906
7828	40	40	5293
7829	134	134	7789
7830	514	514	3492
7831	1006	4	111
7833	7833	7833	5366
7834	7834	7834	7378
7835	755	755	4328
7836	7836	416	5795
7837	9	9	2542
7838	1240	5	7510
7839	7839	7839	1521
7840	3568	82	6184
7841	2667	2667	2667
7842	7842	7842	1
7843	803	268	6094
7844	7844	1559	7295
7845	1240	5	6781
7847	1000	1000	2299
7848	927	927	1942
7849	7849	7849	4464
7850	292	147	4023
7851	4207	40	4207
7852	7852	568	568
7853	1813	1000	1813
7854	7854	3575	3575
7855	7855	1664	1664
7856	4	4	6322
