PID	PGID	SID	PPID
6597	530	530	4563
6599	1477	1062	1488
6600	6600	1495	6425
6601	2010	5	2010
6602	6602	6602	700
6604	1940	310	1940
6605	1977	1977	1977
6606	6606	6606	3383
6607	359	118	5176
6608	6608	6608	1440
6609	6609	6609	1929
6610	195	195	4652
6611	836	836	3640
6614	1623	133	3122
6616	6616	1937	4168
6617	53	1	3674
6619	53	1	2759
6620	6620	6620	6414
6621	222	222	222
6622	310	310	4920
6623	270	4	5841
6624	538	538	538
6625	1	1	1497
6626	1278	1278	5072
6627	6627	6627	3929
6628	6628	6628	3885
6629	6629	4268	4268
6630	53	1	4457
6631	471	471	3235
6632	652	652	652
6633	1936	4	797
6634	1623	133	4559
6635	3312	5	3359
6637	608	608	4224
6638	5	5	6151
6639	6639	6639	2053
6640	6640	1945	1945
6641	1201	1201	1
6642	4	4	5633
6643	3678	3678	3678
6645	6645	6645	6562
6646	2080	1	1
6647	2528	2528	2528
6648	6648	1387	1387
6650	1392	5	2977
6652	1142	4	5539
6654	6654	6654	5290
6655	712	712	6084
6656	249	3	5690
6657	1141	220	5377
6659	226	226	509
6660	404	404	5746
6661	224	224	5290
6662	6662	220	4974
6663	343	343	4917
6664	487	487	3187
6665	205	205	1
6666	829	7	829
6667	6667	6667	567
6668	2800	2800	5182
6669	2112	39	1
6670	6670	6670	1
6671	1559	1559	1
6674	266	266	6270
6675	6675	6675	622
6676	6676	6676	4680
6677	125	125	3296
6678	646	646	646
6679	805	805	4684
6680	300	300	5224
6681	153	153	5127
6682	249	3	6050
6683	216	216	3533
6684	2814	2814	2814
6685	1022	5	5674
6686	6686	6686	1787
6687	3865	343	3865
6688	1495	1495	1495
6690	797	4	1
6691	313	88	4886
6693	2896	2896	6076
6696	1926	1926	5540
6698	248	88	1
6699	6699	2880	2880
6700	6700	1	5296
6701	1743	154	2014
6702	6702	6702	5237
6703	4312	4312	4312
6704	6704	6704	1
6705	276	276	4742
6706	6706	3350	3350
6707	1512	4	1
6708	543	543	5029
6709	5609	1559	5609
6710	7	7	6507
6711	313	88	3566
6712	885	143	2967
6713	222	222	3948
6714	514	514	514
6715	4238	4238	4238
6716	6716	6716	5515
6717	18	18	5370
6718	15	15	1584
6719	205	205	5795
6720	102	2	1
6721	313	88	6711
6722	2598	2598	2598
6724	4	4	6266
6725	823	133	6614
6726	3645	3645	3645
6727	810	810	810
6728	5943	1	6183
6729	457	457	2458
6731	6731	257	2494
6732	5	5	3096
6733	195	195	2483
6734	6734	6734	2068
6736	404	404	4595
6737	195	195	4860
6738	1504	1504	5887
6739	6739	6739	3436
6740	707	4	2904
6741	5	5	5874
6742	473	4	2717
6743	5956	5956	5956
6744	6744	6744	4938
6746	6746	6746	2073
6747	5680	124	5680
6748	1370	1370	5681
6749	1453	1453	1
6750	4271	379	2877
6752	230	5	1
6753	1936	4	1
6754	6754	4098	5453
6755	6755	6755	4297
6756	242	1	5078
6757	5816	5816	1
6758	256	256	256
6759	2795	2795	6595
6760	2308	223	2308
6761	1417	1417	5960
6763	6763	4	2539
6764	6764	143	1587
6766	505	505	2169
6767	3594	3594	3594
6770	473	4	1599
6771	5	5	5914
6772	149	5	1795
6773	6773	6773	1322
6774	15	15	1
6775	473	4	4675
6776	1314	1314	1314
6777	3081	5	423
6778	6778	6778	1
6779	15	15	6466
6780	4	4	6231
6781	6781	6781	3330
6782	298	298	298
6784	6784	6784	3695
6785	220	220	4974
6786	2554	2554	1
6787	6787	6787	1
6788	71	5	987
6790	2308	223	2308
6791	6791	6791	1
6792	153	153	153
6793	53	1	4247
6794	1499	205	1103
6795	381	135	4046
6796	2203	18	594
6797	544	544	2709
6798	1	1	1
6799	6799	7	2978
6800	6800	2092	4789
6801	3787	4	644
6803	276	4	2892
6804	1759	1759	1759
6805	193	193	2069
6806	6806	6806	2880
6807	63	4	3390
6809	160	160	2027
6810	424	424	827
6812	1924	1924	1
6813	6289	5	1
6815	1135	1	1135
6816	6816	6816	333
6817	6817	133	3401
6818	526	300	5057
6819	242	1	6183
6820	473	4	1776
6821	1743	154	6701
6822	473	4	1535
6823	6823	6823	3082
6824	1667	1667	1667
6825	700	700	6602
6826	6826	6826	1528
6827	149	5	1
6828	325	325	2991
6829	6829	6829	2680
6830	2509	2509	6308
6831	4922	171	1303
6832	608	608	1
6833	6833	6833	6228
6834	885	143	4668
6835	450	450	2020
6838	329	329	999
6839	6839	6839	2933
6840	5241	5	3320
6841	4	4	3186
6842	6842	1	1536
6843	149	5	1
6844	53	1	1731
6845	6845	6845	5066
6846	1407	1407	1
6847	38	38	5062
6848	829	7	3637
6849	7	7	4808
6850	257	257	4856
6851	6851	305	2373
6852	4375	4375	4716
6853	612	118	2968
6854	6854	133	2935
6855	1977	1977	6605
6856	6856	6856	6368
6857	621	621	2320
6858	4860	195	4860
6859	1794	118	3398
6860	176	1	1
6862	7	7	2211
6863	6863	6863	6213
6864	473	4	6742
6865	4	4	1
6866	1295	195	5723
6867	1062	1062	1502
6868	6868	6868	6386
6869	6869	600	4270
6870	102	2	4747
6871	6871	6871	5396
6872	728	728	4795
6873	2257	2257	2257
6874	6874	88	4116
6875	6875	1797	2765
6876	6876	6876	390
6877	2607	2607	1
6878	3330	5	6781
6879	968	968	6297
6880	2615	2615	2615
6881	257	257	3832
6882	6882	1	1
6883	4	4	868
6884	4	4	1372
6885	219	5	2676
6886	6886	6886	2898
6887	20	20	4980
6888	2890	4	5559
6889	4621	4621	4621
6890	2383	2383	2383
6891	195	195	4104
6892	1164	1164	1164
6893	7976	444	4599
6894	4503	4503	5389
6895	241	241	775
6897	26	4	5834
6898	6898	3	4095
6899	9394	1310	1310
6900	317	124	2347
6902	1234	300	3482
6903	4	4	1
6904	1882	1882	5455
6905	300	300	545
6907	858	858	858
6908	6908	5466	5466
6909	6909	6909	6580
6912	122	122	3852
6913	305	305	1
6915	3155	1	3155
6916	6916	6916	1577
6917	505	505	3341
6921	705	705	5923
6922	620	5	5465
6923	1977	1977	6855
6924	823	133	4785
6927	2272	2272	2272
6928	1810	4	1
6929	143	143	2961
6930	270	4	639
6932	53	1	4247
6934	2499	2499	2499
6935	71	5	6110
6938	2165	2165	4762
6939	88	88	5328
6940	6940	1	5996
6941	691	226	3372
6942	5684	5684	5684
6943	1196	4	868
6944	1022	5	6676
6945	6945	6945	3264
6946	2369	193	2369
6947	3710	3710	1
6948	1211	1211	1
6949	2472	712	6655
6950	230	5	6752
6951	6951	1455	1455
6952	1461	122	1461
6953	1153	1153	3930
6954	864	5	1408
6955	1777	686	5740
6956	4098	4098	4098
6957	1549	205	2411
6958	6958	6958	4115
6959	6959	118	1
6960	205	205	1348
6961	2572	171	2572
6962	6962	3	4897
6963	2358	2358	4217
6965	608	608	4224
6966	272	4	5314
6967	1022	5	6944
6969	693	693	5378
6970	71	5	1576
6973	242	1	1171
6974	5	5	1
6975	215	215	1290
6977	402	402	1
6978	2749	2749	6307
6979	149	5	5885
6980	6980	6980	6076
6981	1	1	4139
6982	46	5	1900
6983	426	4	4458
6984	3320	5	5730
6985	160	160	2958
6986	6986	6986	531
6987	215	215	1290
6988	205	205	6325
6989	377	377	4052
6990	215	215	6987
6991	1234	300	3052
6992	39	39	4250
6994	1756	1	3932
6995	5131	5	5131
6996	2554	2554	6467
6997	270	4	1
6998	881	171	1
6999	6999	6999	3987
7000	4300	88	4300
7001	824	118	6816
7003	657	657	6234
7004	7004	7004	1661
7005	7005	1	5698
7006	836	836	3640
7007	5228	5228	5228
7008	5	5	5866
7010	3253	3253	3253
7011	4582	5	4582
7012	205	205	6464
7013	2065	3	5390
7014	608	608	1980
7015	3811	1444	1
7016	205	205	7012
7017	7017	7017	1902
7018	7018	195	6858
7019	216	216	1
7020	7020	7020	1594
7022	3615	3615	4694
7023	1743	154	5381
7024	7024	7024	3584
7025	7025	7025	4272
7026	351	351	351
7027	7	7	6292
7028	249	3	4372
7029	7029	7029	6344
7030	4	4	4420
7031	7031	257	6099
7032	7032	7032	4854
7033	7033	1175	1
7034	7034	7034	6244
7035	7035	7035	4896
7036	37	37	3809
7037	7037	7037	1
7038	7038	7038	6764
7039	1444	1444	1
7040	63	4	3390
7041	1314	1314	6776
7042	335	335	3394
7043	1623	133	3262
7044	2050	2050	4351
7045	7045	7045	5000
7047	272	4	6966
7048	222	222	5891
7049	7049	530	4563
7050	539	183	2244
7051	4862	4862	1
7052	805	805	4684
7053	1003	1003	4709
7054	7054	2493	2493
7055	551	551	1
7056	7056	193	6512
7057	833	833	1
7061	7061	7061	5658
7062	7062	266	4780
7064	7064	5	1002
7066	866	866	866
7067	7067	7067	1
7068	270	4	2098
7070	2379	2379	2379
7072	1296	424	2231
7073	249	3	3831
7074	1318	1318	1
7078	1438	1438	4463
7079	530	530	6597
7080	7179	300	1
7081	160	160	3622
7083	824	118	7001
7084	224	224	2006
7086	2158	2158	5252
7087	62	62	4042
7088	1601	1601	6301
7089	1927	1927	5236
7090	7090	7090	3527
7091	5	5	1
7093	7093	7093	3967
7094	7094	1747	1747
7095	2629	2629	1
7096	7096	7096	2693
7097	885	143	5257
7098	7098	7098	64
7099	257	257	6333
7100	802	4	3802
7101	3615	3615	1
7102	3702	3702	3702
7103	538	538	538
7104	1062	1062	1488
7105	2203	18	594
7106	5	5	3410
7107	1392	5	6341
7108	1742	118	4606
7109	7109	7109	1
7111	727	5	6252
7112	7112	7112	5389
7113	1153	1153	6953
7114	1743	154	6453
7116	414	414	1
7118	7118	1062	6490
7119	1495	1495	2380
7120	15	15	2682
7121	3615	3615	7022
7123	2620	2620	4935
7124	7124	4	2913
7125	1930	1	7005
7126	84	4	5527
7127	2358	2358	4217
7128	1228	1228	3827
7129	2518	4	2518
7130	416	416	2351
7131	400	400	6478
7133	921	921	1322
7134	249	3	1751
7135	38	38	3282
7136	4503	4503	7112
7137	37	37	1144
7139	270	4	5660
7140	272	4	1
7141	1	1	872
7142	7142	1474	3499
7143	543	543	1
7144	2560	407	2560
7145	1676	300	1676
7147	272	4	6966
7148	18	18	3627
7149	1	1	6240
7150	7	7	4151
7151	1	1	1
7152	2509	2509	5470
7153	567	567	3742
7154	1945	1945	5550
7155	1	1	496
7156	7156	7156	3255
7157	7157	5	5230
7158	4	4	7124
7160	7160	7160	1
7161	201	201	6606
7164	1797	1797	1
7165	695	444	1
7166	1222	1222	1
7167	7167	7167	2660
7168	4	4	3272
7169	4841	921	6178
7171	53	53	1
7172	461	5	4327
7173	426	4	4458
7174	691	226	5404
7175	3564	3564	1
7176	7176	7176	4626
7177	4	4	6943
7178	7178	7178	5677
7179	7179	300	2889
7180	5	5	5110
7181	7181	7181	4378
7182	4	4	3186
7183	2026	2026	2026
7184	7184	7184	4989
7185	122	122	5368
7186	7186	62	1
7187	62	62	1
7189	37	37	2818
7190	2084	1417	2084
7191	1251	1251	1
7192	1154	154	1154
7193	608	608	7014
7195	711	711	6335
7196	4708	670	1
7197	1022	5	1539
7198	5956	5956	5956
7200	2617	2617	2617
7201	377	377	2616
7203	308	308	308
7204	5794	5794	5794
7205	7	7	4565
7206	7206	7206	1647
7207	7207	444	3744
7208	544	544	3466
7210	7210	7210	5472
7211	7211	135	1
7212	343	343	6064
7213	5288	2156	5288
7214	195	195	4827
7215	727	5	1988
7216	4	4	1
7217	404	404	2135
7218	1850	5	1850
7219	1422	1422	1422
7221	249	3	249
7222	5	5	4465
7223	7223	7223	401
7224	3657	3657	5085
7225	7225	4	7216
7226	6609	6609	6609
7227	426	4	6983
7228	7228	195	5646
7229	1142	4	5229
7230	220	220	5320
7231	1297	1297	5457
7232	1940	310	4446
7234	3428	3428	1
7236	5	5	5819
7238	7238	1	3444
7239	2337	2337	2337
7240	1528	5	6826
7241	7241	7241	1522
7242	7242	848	848
7244	50	4	5754
7245	5	5	5787
7246	3058	3058	3058
7247	1461	122	1
7249	7	7	1093
7250	7250	124	1
7251	2890	4	2890
7252	7252	7252	2343
7254	473	4	1
7255	133	133	741
7256	122	122	3852
7257	224	224	7084
7258	300	300	906
7259	1296	424	2540
7260	1438	1438	5532
7261	841	841	4761
7262	62	62	4042
7263	885	143	6283
7264	242	1	4070
7265	7265	15	1958
7266	53	1	4457
7267	210	210	1
7268	313	88	3403
7269	1273	1273	1273
7270	556	4	5901
7272	4503	4503	5991
7273	4860	195	4860
7274	359	118	1
7275	1296	424	6575
7276	7276	7276	3123
7277	7277	7277	6979
7278	1877	1877	1
7279	329	329	1
7280	2768	1444	3762
7281	7281	7281	3413
7282	7282	7282	4599
7283	608	608	608
7284	329	329	999
7285	1062	1062	1502
7286	4	4	2833
7287	143	143	1
7288	313	88	7268
7289	1453	1453	6275
7290	4720	4720	4720
7291	201	201	6606
7292	31	31	3177
7293	7293	7293	4518
7297	538	538	7103
7298	1381	1381	1
7299	149	5	2000
7301	608	608	5565
7302	2890	4	4066
7303	15	15	3285
7304	1	1	1
7305	270	4	3409
7307	2963	218	6247
7309	20	20	1
7310	7310	7310	6652
7311	149	5	5885
7312	7312	7312	4452
7313	2383	2383	2383
7314	317	124	5768
7315	5	5	6373
7316	7316	1566	1
7318	7318	88	6517
7319	4	4	2150
7320	2130	5	2130
7321	2657	2657	2657
7323	1	1	3440
7324	3657	3657	5085
7325	2230	1	2230
7326	3792	3792	1
7327	220	220	5375
7328	7328	7328	1
7329	143	143	4209
7330	329	329	6249
7331	7331	3616	1
7332	7332	7332	5530
7333	1675	1675	1675
7334	7334	3	7221
7335	219	5	3060
7336	6600	1495	6600
7337	219	5	282
7338	7338	7338	657
7339	5	5	3537
7340	7340	7340	1722
7341	7341	7341	5403
7343	193	193	2046
7345	473	4	4057
7346	1623	133	1
7347	1	1	5040
7348	7348	7348	3482
7349	313	88	2643
7351	7351	7351	3517
7352	7352	7352	3830
7353	885	143	5257
7355	1	1	1497
7357	33	33	4142
7358	242	1	5481
7359	583	15	1
7360	2426	2426	2426
7361	5367	5367	5367
7362	53	1	4457
7363	502	502	5239
7365	622	622	1
7366	7	7	7027
7367	2088	2088	2773
7368	698	210	1288
7369	567	567	4964
7370	7370	7370	4242
7371	307	1	3892
7373	7373	7373	4411
7374	6033	6033	6033
7375	7375	210	5431
7376	7376	7376	1
7377	700	700	6825
7379	7379	7379	6542
7381	1667	1667	1
7382	7382	310	3024
7384	249	3	4372
7385	1251	1251	7191
7386	2488	1	1
7389	257	257	2632
7390	7390	5	3400
7391	1	1	4471
7392	313	88	1569
7393	240	4	2374
7395	226	226	1
7397	7397	5600	5600
7399	84	4	5324
7400	1378	5	6559
7401	424	424	827
7403	7403	2048	2048
7404	1391	1	1391
7405	1913	1	1913
7406	1797	1797	1797
7407	473	4	4127
7408	1977	1977	1977
7409	5470	2509	5470
7410	2660	2660	2660
7411	257	257	3288
7412	7412	7412	2374
7413	160	160	3997
7414	862	257	1
7415	7415	7415	6913
7416	7416	7416	4060
7418	1415	1415	1415
7419	1940	310	4446
7420	7420	7420	6153
7421	3787	4	6801
7422	7422	7422	1629
7423	238	4	961
7426	1	1	2439
7427	71	5	6451
7428	7428	7428	1078
7430	1574	1574	1574
7431	641	5	6532
7432	707	4	6740
7433	2920	2920	2920
7434	122	122	3592
7435	1601	1601	5223
7436	53	1	5130
7437	15	15	5301
7438	7438	7438	1
7439	7439	7439	6846
7440	71	5	5682
7441	1	1	6625
7442	7442	7442	3376
7443	2203	18	7105
7444	5	5	4504
7445	2100	2100	2100
7446	143	143	2142
7447	686	686	686
7448	256	256	256
7449	7449	7449	1405
7450	7450	7450	6755
7451	53	53	2039
7452	5	5	6435
7453	7453	7453	5337
7455	2637	5	3355
7456	7456	7456	6807
7457	1083	1083	1
7458	300	300	3482
7459	757	757	757
7460	2423	2423	3788
7461	5	5	2076
7462	53	1	7362
7463	242	1	1709
7464	3390	3390	3390
7465	7465	7465	1045
7466	4882	4882	1
7467	4992	4992	4992
7469	307	1	4391
7470	1840	5	1
7471	359	118	6959
7472	7472	7472	3902
7473	7473	1269	1269
7474	7474	7474	6666
7475	567	567	3742
7476	53	1	3126
7477	71	5	3096
7478	7478	5	7444
7479	926	3	4414
7480	2963	218	7307
7481	1234	300	4287
7482	1989	444	7282
7483	3320	5	1
7484	18	18	2646
7486	7486	7486	5128
7488	3004	4	3004
7489	608	608	5791
7490	5	5	7483
7491	210	210	5878
7494	1146	1146	5809
7495	2337	2337	7239
7496	2130	5	5184
7497	62	62	1
7498	266	266	1067
7499	7499	7499	5413
7500	5366	1	5260
7501	7501	7501	525
7502	909	909	6258
7503	116	116	116
7505	7505	5	4821
7506	1794	118	5707
7507	4229	5	1734
7508	2620	2620	5056
7509	5	5	1
7510	2839	2839	1
7511	4751	4751	1
7512	787	787	6302
7513	7513	7513	5737
7514	705	705	5923
7515	7515	1267	4837
7516	7516	7516	4772
7518	7518	7518	1
7520	4309	160	6139
7521	1425	5	1
7522	15	15	3662
7523	193	193	7343
7524	7524	2161	6069
7525	71	5	1
7527	7527	5	6777
7528	1556	1556	5542
7529	183	183	6160
7530	2579	2579	2579
7532	7532	5	1
7533	195	195	1
7534	7534	1	1040
7535	2433	2433	1
7536	7536	7536	4202
7538	1271	1271	2752
7539	4746	4746	5095
7540	2291	2291	2291
7541	7541	662	662
7542	87	87	1722
7543	1314	1314	7041
7544	5	5	4363
7545	69	69	4816
7547	257	257	1
7549	1794	118	1
7551	1566	1566	7316
7552	608	608	6637
7553	698	210	2061
7554	7554	7554	2377
7555	4185	160	1
7556	266	266	4780
7557	4632	4632	1
7559	538	538	7103
7560	707	4	2904
7561	2712	670	1
7562	4440	1083	1
7564	7564	7564	4780
7565	3032	3032	4887
7566	2579	2579	3182
7567	1	1	6190
7568	7568	5202	5202
7570	5	5	6935
7572	7572	7572	1078
7573	1662	1662	4341
7575	3545	3545	3545
7576	2572	171	6961
7577	7577	7577	1
7578	2328	2328	1
7579	2749	2749	6441
7580	1267	1267	7515
7582	424	424	1
7583	216	216	6683
7584	7271	195	1912
7585	1850	5	1850
7586	257	257	6850
7588	1940	310	1
7589	1251	1251	3770
7591	7591	7591	7297
7592	7592	7592	1
7595	7595	7595	1
7596	1805	15	5879
7597	257	257	7099
7598	2116	4	1
7599	850	850	3988
7600	964	964	964
7601	7601	1739	1739
7602	1636	1636	6347
7604	7604	7604	2988
7605	4	4	3175
7606	841	841	1
7607	1022	5	3906
7608	544	544	1
7610	5204	5	977
7611	160	160	5424
7612	257	257	7389
7613	160	160	1
7614	5568	5568	5568
7615	4	4	4225
7616	7616	2037	1
7618	7618	1271	7538
7619	7619	1975	1975
7620	2952	431	6367
7621	682	4	1
7623	205	205	3225
7624	223	223	6452
7625	7625	1455	6951
7627	176	1	1
7628	7628	7628	2137
7630	5	5	1017
7631	539	183	3124
7632	205	205	4699
7633	143	143	699
7634	226	226	1859
7635	7635	169	169
7636	691	226	5535
7637	3702	3702	3702
7638	1643	1643	1643
7639	7639	6092	6092
7640	122	122	3489
7641	2908	135	1
7642	361	4	1
7643	7643	7643	1
7644	210	210	6005
7645	6639	6639	6639
7646	2328	2328	1
7647	634	634	634
7648	921	921	4841
7649	1	1	2288
7651	973	193	5134
7652	7652	226	1681
7653	1930	1	5698
7654	1990	1990	1990
7655	6305	210	4031
7656	2138	135	1919
7657	242	242	1
7658	841	841	4761
7659	4115	1	6958
7660	7660	7660	2546
7661	37	37	5576
7662	230	5	6950
7663	400	400	1281
7664	787	787	7512
7665	1121	487	1121
7666	3739	20	6243
7667	1648	1648	1648
7668	215	215	4820
7669	682	682	3450
7671	456	456	3447
7672	3858	1	3858
7673	1153	1153	6355
7674	6187	6187	6187
7675	416	416	2854
7676	71	5	1113
7677	177	177	6531
7678	1797	1797	1
7680	7680	1438	5412
7681	679	679	679
7684	5	5	2367
7685	7685	2799	2799
7686	3792	3792	7326
7687	1797	1797	7406
7688	473	4	1196
7689	7689	7689	4992
7690	215	215	1
7691	840	840	840
7692	266	266	6270
7693	4	4	3141
7694	2203	18	2203
7695	2358	2358	6443
7696	4241	883	4241
7697	71	5	6584
7698	7698	7698	6995
7699	6699	2880	6699
7700	5	5	6004
7701	298	298	4182
7702	7702	7702	1
7703	1296	424	4778
7704	7704	7704	3480
7705	1746	218	1618
7706	7706	604	1
7707	53	1	1
7708	939	9	1395
7709	614	614	3045
7710	2377	2377	2377
7712	4503	4503	4503
7713	1	1	6450
7714	2963	218	1878
7715	2138	135	7641
7716	7716	7716	6255
7717	1747	1747	1747
7718	219	5	7111
7720	7720	7720	6927
7722	1438	1438	1
7723	1664	1664	1
7724	134	4	134
7725	728	728	5141
7726	2646	18	5300
7727	187	187	3849
7729	7965	4	7100
7730	307	1	496
7732	2052	2052	2052
7733	475	475	5604
7734	2839	2839	2839
7735	64	64	4704
7736	7736	7736	1471
7738	696	696	696
7739	7739	7739	1
7740	1614	1614	4536
7741	272	4	5314
7742	1797	1797	5297
7743	7035	7035	7035
7745	5886	5	5886
7746	210	210	1
7748	7748	15	1
7749	625	625	1
7750	1798	5	1
7751	71	5	2593
7752	7752	5	4547
7753	1930	1	2906
7754	37	37	1788
7756	4	4	1
7757	2258	4	7139
7758	133	133	415
7760	7760	1	5210
7761	539	183	3124
7762	300	300	4381
7763	1914	1914	1
7764	143	143	1
7765	38	38	6847
7766	249	3	7134
7767	424	424	7401
7768	3294	3294	3294
7770	4	4	7158
7771	377	377	2616
7772	29	1	6482
7773	1234	300	1410
7775	7775	7775	4719
7776	7776	1181	3051
7778	1030	1030	3735
7779	5	5	2467
7780	3787	4	5448
7781	4174	4174	1
7782	505	505	2169
7783	1623	133	7043
7784	276	4	2892
7786	1937	1937	6616
7787	608	608	6965
7788	1379	1379	1
7789	2249	2249	2249
7790	7790	205	1
7791	426	4	4458
7792	6457	6457	6457
7793	721	721	1
7794	806	806	806
7795	1030	1030	2094
7796	53	1	4265
7797	1297	1297	7231
7798	136	136	5468
7799	5	5	1
7800	5009	711	3028
7801	608	608	4847
7802	3811	1444	1
7803	597	597	3945
7804	2637	5	3732
7806	833	833	1
7807	1873	1873	1873
7809	238	4	3718
7810	3834	3834	3834
7811	1381	1381	1627
7812	5786	5786	5786
7813	3439	69	1
7814	7814	7814	1
7815	727	727	727
7816	7816	1453	1
7817	5	5	4345
7818	7818	7818	5902
7819	270	4	1946
7820	249	3	1
7821	143	143	1
7822	1556	1556	6278
7824	432	432	3493
7825	4321	5	4321
7826	160	160	1558
7827	7827	3564	7175
7828	134	4	4963
7829	7829	7829	5694
7830	222	222	3322
7831	2233	5	2233
7832	7832	7832	4410
7833	7833	3833	5255
7834	5	5	5697
7835	7835	4	3787
7836	845	845	845
7837	536	118	536
7838	7558	7558	1
7839	1081	1081	1
7840	1146	1146	1146
7841	7841	205	7632
7842	543	543	7428
7843	7306	4	1
7845	2730	2730	2730
7848	1062	1062	4187
7849	1030	1030	2094
7850	2509	2509	3818
7851	829	7	6433
7852	195	195	5014
7853	71	5	4806
7854	7854	7854	1065
7855	1453	1453	1
7856	53	1	1
7857	3058	3058	7246
7858	15	15	6527
7859	1	1	2517
7860	33	33	5634
7861	2258	4	5913
7862	3287	183	3287
7863	1485	1485	1485
7864	2554	2554	6786
7865	454	454	1
7867	7186	62	3916
7868	1964	1	6295
7869	2988	5	4683
7871	7871	7871	1355
7872	5652	122	1
7873	1392	5	3425
7874	7874	7874	4704
7875	1924	1924	1924
7876	154	154	1
7877	7877	7877	4052
7878	205	205	3259
7879	276	276	6027
7880	7880	5	5052
7882	5652	122	7872
7883	659	659	1903
7884	136	5	4516
7885	1267	1267	4672
7886	7886	620	620
7887	7	7	4769
7888	311	311	5108
7889	249	3	5480
7890	3510	3510	6313
7891	205	205	1
7893	7893	7893	5446
7894	456	456	3795
7895	7895	7895	553
7896	4	4	3247
7897	7897	7897	3116
7898	5136	325	5136
7900	1	1	5514
7901	1756	1	1
7902	457	457	2590
7903	304	304	304
7904	1930	1	5698
7905	7905	7	4664
7906	205	205	1103
7907	4300	4300	4300
7908	7908	5386	5850
7909	5	5	1
7910	1	1	4357
7912	1896	122	1896
7913	176	1	1536
7914	69	69	7545
7915	242	1	5905
7917	7917	7917	3647
7918	620	620	4050
7919	6356	6356	6356
7921	526	300	5057
7922	691	226	6941
7923	5	5	4504
7924	728	728	6418
7925	53	1	1
7927	5684	5684	5684
7928	2075	4	2075
7929	381	135	5547
7930	223	223	6452
7931	7931	7931	5480
7932	5	5	4082
7933	3553	3553	3553
7934	362	362	6570
7935	7935	2189	2786
7936	1578	1578	1578
7937	1624	1624	1624
7938	26	4	3435
7939	176	1	6842
7940	7940	7940	4694
7942	7942	7942	1238
7943	5	5	3771
7944	5954	5954	5954
7946	7946	18	6796
7947	2629	2629	1
7948	486	486	486
7949	133	133	5008
7952	3850	3	1
7953	4038	143	4038
7954	3850	3	4818
7955	7955	7955	7690
7956	4392	4392	1
7957	3405	4	3405
7958	7958	424	7767
7959	841	841	4761
7960	249	3	2543
7961	7961	2598	2598
7963	6371	6371	6371
7964	4173	4173	1
7965	7965	4	4963
7966	7966	4238	1
7967	7967	7967	5581
7968	1251	1251	6300
7969	3787	4	6801
7970	3632	3632	3632
7971	1453	1453	6275
7972	195	195	4104
7973	71	5	4666
7974	2598	2598	7961
7975	404	404	6496
7976	7976	444	7207
7977	7977	1643	1643
7979	2784	1	3685
7980	1033	1033	5463
7981	7981	7981	7712
7982	1675	1675	5848
7984	5647	1062	5647
7986	7986	7986	2231
7988	7988	88	1863
7989	15	15	2514
7991	134	4	272
7992	1	1	4135
7993	71	5	1113
7994	7994	7994	2794
7995	195	195	1
7996	7	7	1
7997	187	187	1922
7998	7998	122	1970
7999	487	487	1527
8000	146	146	5201
8001	8001	5017	5017
8002	8002	4	4482
8003	8003	8003	3030
8004	118	118	1
8005	620	620	7184
8007	8007	8007	3984
8008	400	400	895
8009	1424	1424	1424
8010	5635	1370	5635
8011	1415	1415	7418
8012	608	608	4531
8013	3980	3980	3980
8014	5864	4555	5864
8015	8015	8015	1
8016	5	5	2742
8017	134	4	7724
8019	249	3	1620
8020	8020	8020	4631
8021	8021	8021	5232
8022	1056	1056	3663
8023	2509	2509	4175
8024	1238	15	1
8025	1460	1460	1
8026	88	88	5175
8027	881	171	2243
8029	5009	711	7800
8030	8030	8030	3384
8031	8031	8031	2775
8032	4030	4030	4030
8033	8033	226	7634
8034	4	4	6394
8035	727	5	7215
8036	1661	377	6083
8038	102	2	6870
8039	4632	4632	7557
8040	2328	2328	5839
8041	1251	1251	7191
8042	536	118	7837
8043	3787	4	1935
8044	1407	1407	7439
8045	1	1	4344
8046	8046	8046	5422
8047	8047	5	6777
8049	1	1	1
8050	29	1	6375
8051	8051	8051	3863
8052	6457	6457	7792
8053	8053	687	4764
8054	1959	5	1959
8055	218	218	3079
8056	2598	2598	2598
8057	238	4	4675
8058	6912	122	1461
