PID	PGID	SID	PPID
6511	16	1	1875
6513	5559	5559	5813
6514	628	628	3482
6515	1791	1791	1
6517	6	6	5912
6518	2760	1	5439
6519	8	8	1
6520	6520	146	4066
6521	1	1	4037
6523	3218	3218	3218
6524	6524	6524	5757
6525	4116	4116	6497
6526	129	6	3762
6527	64	64	5838
6528	6528	6528	5961
6529	669	1	2023
6530	6530	6530	1
6531	2614	2614	4455
6532	1056	214	4963
6533	1147	1	4023
6535	1	1	6119
6536	6536	1915	1915
6538	1266	67	1266
6539	243	243	1645
6540	6540	6030	6030
6541	835	835	5352
6542	3147	3147	4834
6543	92	1	3121
6544	134	134	134
6545	453	453	453
6546	1002	1002	4407
6547	2625	2625	3560
6548	5232	5232	5232
6549	6549	6549	4615
6550	2238	133	2238
6551	6551	6551	6119
6552	9	9	5163
6553	6553	6553	1
6554	208	1	2596
6556	6556	6556	1
6559	3433	3433	3433
6561	6561	191	1
6562	6562	634	634
6563	6563	6563	4300
6564	854	854	4149
6565	1085	1085	1085
6566	810	810	5887
6567	6567	6567	4095
6568	264	9	1935
6569	1151	21	1
6570	6570	2792	5216
6571	6571	1	2764
6572	2819	2819	4829
6573	6573	6573	1527
6575	6575	6575	2349
6576	1574	9	5163
6577	6577	220	3137
6578	42	1	3489
6579	1	1	1
6580	6580	899	6367
6581	6581	320	5870
6582	290	290	2540
6583	1747	1747	5782
6584	6584	6584	4978
6585	1304	1304	4782
6586	2991	2991	2991
6587	290	290	2699
6588	828	828	828
6589	171	112	1
6591	6591	1	5762
6592	4380	4380	4380
6594	6594	6594	1424
6595	103	11	1595
6596	6596	6596	1
6597	321	321	4180
6598	521	1	5426
6599	6599	64	3521
6601	34	34	4941
6602	2331	1	5903
6604	6604	6604	218
6606	1470	1470	4172
6608	6608	1399	1399
6609	6609	6609	6328
6610	241	241	1
6611	268	268	987
6612	6612	6612	1
6613	173	6	4509
6614	918	1	4102
6615	6615	2053	3456
6616	290	290	1836
6617	6617	6617	1
6618	4746	6	4746
6619	744	744	1
6620	2718	2718	3849
6622	479	35	3975
6623	1986	1986	1986
6624	2642	370	3869
6625	6625	1	5175
6627	757	757	4049
6628	6628	1059	5622
6629	303	303	1794
6630	4923	4923	4923
6631	9	9	6248
6632	6632	6632	996
6633	3398	1	6625
6634	165	1	1005
6636	5773	4191	1
6637	402	1	6199
6638	1992	1	5668
6639	896	1	1
6640	6640	6640	6231
6641	1489	1489	1489
6642	6642	6642	2877
6644	6644	250	1
6645	6645	6645	193
6646	6646	6646	2760
6647	947	67	3143
6648	208	208	3019
6649	3607	3607	5665
6650	6650	6650	267
6651	6651	6651	3170
6652	2544	976	1
6653	2620	2620	3962
6654	58	58	650
6655	1864	1	4932
6656	362	362	4211
6657	3271	2407	3271
6658	3323	3323	3323
6659	268	268	268
6661	64	64	1
6663	6663	6663	4893
6664	3	3	3884
6665	591	194	790
6667	6667	246	246
6669	6669	6669	5684
6670	6670	6670	2703
6672	1	1	4795
6673	6	6	4001
6674	6674	3054	3054
6675	725	6	725
6677	3097	3097	3097
6678	707	185	707
6679	6	6	3889
6680	362	362	6010
6682	29	29	3907
6683	1	1	2084
6684	568	1	3437
6685	1	1	1
6686	225	9	3985
6687	5242	5242	6089
6688	4380	4380	4380
6690	3735	1	5199
6691	6691	1	1
6692	68	68	5087
6693	2014	2014	5096
6694	264	9	1
6695	1	1	2793
6696	162	162	4824
6698	6698	6	4927
6699	1	1	4408
6700	59	1	6441
6701	158	158	6250
6702	1622	560	3995
6703	6703	1674	1674
6704	144	1	1
6705	290	290	2683
6706	1753	1	3610
6708	2450	2450	2450
6709	6709	6709	6708
6710	166	64	3629
6711	165	1	1504
6712	4921	24	1
6713	6713	335	2097
6714	1032	1032	3906
6715	962	9	5378
6716	6716	6716	1358
6717	1	1	3740
6719	2921	112	1
6720	367	367	5644
6721	2398	2398	2398
6723	290	290	2699
6724	16	1	5558
6725	1461	1461	2060
6726	6726	6726	2702
6727	6727	6727	6352
6728	560	560	2733
6729	370	370	6131
6730	5024	2410	5024
6731	6731	1	2702
6732	42	1	1952
6733	6733	6733	6357
6735	557	557	2745
6736	6736	3107	5260
6737	64	64	64
6743	398	398	398
6744	936	936	1
6745	161	161	4764
6747	220	220	3037
6748	937	64	5989
6749	1419	1	1077
6750	2944	6	2944
6753	2202	2202	1
6754	334	334	2915
6755	6755	6755	2350
6757	6757	6757	2427
6758	16	1	4932
6759	6759	3	1
6760	6760	6760	4964
6761	2788	2788	5696
6762	6762	1	4337
6763	6763	6763	2807
6765	264	9	6568
6766	6766	1	5762
6767	6767	6	3921
6768	71	6	941
6769	173	6	2020
6770	149	149	4027
6771	1265	1265	5444
6775	3592	3592	6115
6777	6777	6777	5788
6778	321	321	3488
6779	1470	1470	4172
6780	11	11	6456
6781	16	1	1041
6782	669	1	3838
6783	6783	6783	6561
6784	2830	370	1
6785	6785	6785	6365
6786	35	35	2055
6787	42	1	3021
6788	354	354	354
6790	1911	1911	6494
6791	168	168	6234
6792	6792	232	6021
6793	3447	3447	3447
6794	5658	2801	5658
6795	6795	6795	5683
6797	3147	3147	4990
6798	207	24	1173
6799	16	1	5310
6800	6800	6800	412
6801	225	9	6189
6802	1	1	186
6803	1	1	3603
6804	6804	6804	1
6805	2558	1	2558
6806	1009	1	1009
6807	2450	2450	6709
6808	76	76	5358
6809	6809	6809	6068
6810	1674	1674	1674
6812	498	498	1
6813	67	67	1
6814	6814	6814	6606
6815	2614	2614	6531
6816	258	258	5975
6817	4339	4339	1
6818	2767	2767	6154
6819	71	6	6549
6821	911	911	2261
6822	334	334	6754
6823	220	220	1
6824	6824	6824	1626
6825	1506	1506	1
6827	3609	453	1666
6828	258	258	2054
6829	1	1	4947
6830	4516	4516	4516
6832	863	863	4639
6833	1050	1	5985
6834	6834	6834	5707
6835	1249	1249	5742
6836	602	602	3077
6837	1	1	3522
6838	4033	4033	4033
6839	3	3	4743
6840	144	1	6058
6841	593	6	5122
6842	208	1	5047
6843	6843	6843	6175
6844	58	58	807
6845	11	11	1190
6846	151	151	1
6848	912	912	5026
6850	6850	9	581
6852	1561	1561	6283
6853	1081	1081	4388
6854	6854	6854	2643
6855	6855	6855	5128
6857	6857	6857	3339
6858	6858	6858	2591
6859	94	94	2007
6860	158	158	5285
6861	1470	1470	6312
6863	989	989	6469
6864	71	6	5173
6865	3671	3671	6214
6867	370	370	5390
6868	3097	3097	3097
6869	118	118	2309
6871	6871	6871	2234
6872	2614	2614	5191
6873	568	1	1586
6874	771	1	4530
6875	311	311	1
6876	258	258	3956
6877	166	64	5284
6879	1	1	4943
6880	166	64	1
6881	2412	2412	1
6882	521	1	1656
6883	42	1	6037
6884	1671	1671	6458
6886	1	1	5015
6887	1612	1612	3393
6888	258	258	5786
6889	321	321	1
6890	1489	1489	5447
6891	2048	1	2048
6892	1	1	2688
6893	1194	400	4548
6895	6895	3503	3503
6896	6	6	5699
6897	6897	888	3092
6898	380	64	3348
6899	513	513	1177
6900	68	68	1
6901	6901	151	1
6903	4096	4096	6124
6904	1915	1915	1915
6905	6905	1561	3015
6906	34	34	4714
6908	1391	1020	4228
6909	1	1	2165
6910	568	1	1
6911	6911	6911	4850
6912	142	142	2123
6913	1590	1590	1590
6914	1	1	1744
6915	6915	34	6473
6916	5258	1	5925
6917	1	1	495
6918	6918	370	6729
6920	2026	2026	2026
6921	158	158	158
6923	1	1	3012
6924	6924	6924	2590
6925	173	6	5300
6926	757	757	1
6927	1638	1638	2994
6928	6928	6928	1
6930	6930	6930	726
6931	6931	6931	1
6932	2010	2010	1
6933	893	893	5730
6934	64	64	3319
6935	151	151	4028
6936	223	223	223
6938	697	697	4647
6939	6939	1533	6127
6940	7134	162	2997
6941	576	576	5322
6943	166	64	6934
6945	529	529	529
6946	1	1	3353
6947	1	1	2967
6948	6948	490	490
6949	2282	1	1
6951	9	9	5556
6952	6952	2332	1
6953	144	1	5452
6955	6955	4339	1
6956	6956	6956	1
6957	16	1	4892
6958	669	1	5469
6959	2063	312	2063
6960	1612	1612	6887
6961	9	9	1886
6964	56	56	5801
6965	6965	6965	1
6966	4372	4372	4372
6967	1501	151	1501
6968	155	1	5741
6969	4329	267	6491
6970	103	11	1434
6971	2544	976	6352
6972	943	943	943
6976	151	151	4028
6977	59	1	6416
6978	1292	1292	1
6979	214	214	3114
6980	2184	2184	2184
6981	911	911	3512
6983	575	118	1
6984	208	208	6227
6985	161	161	6081
6986	334	334	6754
6987	59	1	6441
6988	2866	442	2866
6989	194	194	5519
6990	4516	4516	6830
6991	453	453	5493
6992	3277	112	1
6993	6993	6993	1
6994	569	569	3983
6995	980	980	6341
6996	506	24	6014
6997	4891	4372	6966
6998	836	1	1
6999	162	162	2774
7000	1	1	2799
7001	7001	214	4974
7002	7002	7002	3378
7003	568	1	4617
7005	1438	511	5002
7006	4665	3894	6035
7007	7007	7007	3154
7008	16	1	2214
7009	2679	2679	3032
7010	1700	1700	1700
7012	1800	1	1800
7013	68	68	1
7014	1991	214	3303
7015	1325	8	1325
7016	7016	312	4284
7017	276	276	276
7018	819	99	4568
7019	601	601	1596
7020	7020	7020	6814
7023	7023	7023	3573
7024	3356	3356	6082
7025	1411	1411	1
7026	2827	2827	2827
7027	7027	7027	4255
7029	16	1	5489
7031	7031	7031	4562
7032	1612	1612	6887
7033	1	1	2995
7035	1422	1422	1
7036	520	82	520
7037	7037	7037	1
7038	7038	7038	3316
7039	1	1	3293
7040	71	6	5348
7041	641	641	641
7042	7042	1042	1
7043	872	872	1
7044	7044	2313	2313
7045	7045	7045	2466
7046	5627	1	5627
7048	246	246	6113
7049	7049	7049	3854
7050	4906	1171	4906
7052	58	58	3073
7053	7053	7053	1
7054	2873	2873	5392
7055	2924	2924	2924
7056	6	6	2293
7057	7057	1	5953
7058	7058	7058	5154
7059	202	82	1
7060	479	35	4359
7061	64	64	4826
7062	1131	1	568
7064	553	553	2832
7065	144	1	5746
7066	7066	7066	1
7068	162	162	1
7069	281	35	3978
7070	68	68	1451
7071	695	1	695
7072	7072	7072	5572
7073	6	6	1
7074	1452	1452	1452
7075	449	9	3738
7076	2728	149	6149
7077	92	1	1
7078	7078	7078	4249
7079	1	1	2479
7080	1304	1304	6585
7081	1516	1516	1516
7082	7082	7082	3328
7083	246	246	6113
7084	3558	3558	3558
7085	1385	34	1
7086	402	1	3991
7087	7087	151	4629
7089	1	1	4125
7090	166	64	832
7091	7091	7091	4501
7092	1539	1539	4214
7093	3828	3828	3828
7094	59	1	700
7095	1107	1107	1107
7096	575	118	4799
7097	425	425	425
7098	2784	2784	6335
7099	4573	6	4573
7100	42	1	5102
7103	370	370	2914
7104	1593	1593	1593
7105	70	70	1
7106	552	552	5732
7107	1143	1143	1143
7108	3218	3218	4713
7109	298	298	6439
7110	258	258	2798
7111	613	1	6239
7113	149	149	3631
7115	557	557	2745
7116	290	290	5207
7117	7117	1433	6911
7118	9	9	6631
7119	3497	3497	3497
7120	2838	2838	1
7121	4096	4096	4096
7122	1117	280	4767
7123	7123	7123	5437
7124	3564	1718	3564
7125	1371	1371	1
7127	4593	4593	4593
7128	697	697	5549
7129	2019	1	6551
7130	408	8	5307
7131	1292	1292	5993
7132	220	220	1
7133	59	1	6987
7134	7134	162	3491
7135	2583	2583	4092
7137	2268	235	3939
7138	4914	4914	4914
7140	34	34	6473
7141	521	1	6594
7142	246	246	6113
7143	7143	7143	1
7144	7144	7144	521
7145	1292	1292	6489
7147	290	290	4216
7148	7148	7148	1
7149	55	1	1
7150	7150	1171	7050
7151	7151	7151	3003
7152	16	1	2987
7155	7155	7155	5872
7156	7156	1	4994
7157	2397	553	2397
7158	4340	35	4340
7160	877	877	877
7161	916	916	3625
7162	3	3	4970
7163	7163	7163	2114
7164	5844	2315	5844
7165	7165	7165	987
7166	1021	1021	4405
7167	1095	24	3276
7169	194	194	2355
7170	3801	3801	3801
7171	1747	1747	5782
7173	7173	6	5752
7174	822	35	5743
7175	521	1	7141
7176	7176	893	6933
7177	1986	1986	1986
7179	6	6	3702
7180	58	58	2160
7182	142	142	1113
7183	59	1	1
7184	275	275	1
7185	238	238	5184
7186	1604	6	4433
7187	7187	2424	2424
7188	936	936	6744
7189	7189	7189	1
7190	3225	9	2278
7191	2544	976	6426
7192	92	1	1
7194	7194	7194	2675
7195	7195	7195	2450
7197	144	1	6079
7198	64	64	1
7199	16	1	4628
7200	321	321	1338
7201	1	1	7156
7202	1	1	1
7203	7203	7203	1548
7204	7204	7204	4176
7205	68	68	3639
7206	7206	7206	865
7207	2404	1	1
7208	55	1	5082
7209	7209	177	1278
7210	6	6	4358
7211	7211	7211	2381
7212	42	1	1
7213	173	6	2654
7214	11	11	6780
7215	16	1	1
7216	4271	1	4975
7217	158	158	5019
7218	992	151	5771
7219	477	477	5515
7220	568	1	3192
7221	1747	1747	5782
7222	1788	1788	1788
7223	7223	7223	5718
7225	876	876	1
7226	1028	58	7052
7227	214	214	4925
7228	7228	21	5706
7229	7229	7229	5326
7230	7230	7230	5462
7231	1	1	3293
7232	927	3	2222
7233	34	34	2393
7234	34	34	5203
7235	1	1	1
7236	926	926	1
7237	5633	5633	5633
7238	340	1	6183
7239	7239	9	5163
7242	7242	7242	3837
7243	7243	139	2881
7245	2792	2792	5172
7246	5112	5112	1
7247	903	293	5077
7248	992	151	766
7249	7249	1	1
7250	685	685	5533
7251	5365	64	6880
7252	402	1	5339
7253	1	1	6119
7254	1	1	4189
7255	133	133	4464
7256	3489	1	3489
7258	7258	7258	1194
7259	7259	7259	3454
7260	7260	275	1
7261	995	995	1918
7262	7262	7262	1
7263	321	321	5935
7265	2089	2089	1
7266	42	1	5007
7267	59	1	1083
7268	7268	7268	5635
7269	1933	1933	4707
7271	34	34	2393
7273	7273	7273	1
7274	7274	7274	5987
7275	1593	1593	5154
7276	68	68	4734
7277	1	1	578
7278	16	1	2810
7279	7279	7279	2825
7280	5370	235	5370
7281	1375	1375	1375
7283	220	220	2628
7284	7284	35	5499
7285	678	1	2577
7286	2625	2625	2625
7287	560	560	6728
7288	634	634	6562
7289	42	1	4137
7291	854	854	5830
7292	7292	1002	1
7293	1189	6	1
7294	11	11	1689
7295	7295	7295	4107
7296	3786	3786	4106
7297	7297	68	2752
7298	1375	1375	5223
7299	2866	442	6504
7300	7300	7300	3228
7301	1773	1773	1773
7302	35	35	307
7304	2124	2124	1
7305	810	810	4584
7307	2292	6	1
7308	591	194	6575
7309	166	64	3013
7310	8	8	5661
7311	4611	8	6211
7313	513	513	3265
7314	7314	64	351
7315	7315	7315	6931
7316	2265	2265	2265
7317	2998	140	1367
7318	1	1	1749
7320	857	857	6433
7321	1	1	7163
7323	7323	282	5544
7324	7324	7324	5199
7325	3318	3318	3318
7326	147	1	715
7327	7327	1	6968
7330	158	158	158
7331	8	8	3741
7332	340	1	5530
7333	3489	1	2868
7334	1882	1882	5128
7335	362	362	1393
7336	4640	4640	5093
7337	8	8	4954
7338	7338	7338	447
7339	610	35	7284
7340	7340	7340	1820
7341	7341	7341	4891
7342	59	1	7183
7343	409	409	6398
7344	4528	4528	4528
7345	7345	7345	4204
7346	76	76	5976
7347	877	877	3417
7348	2766	1	5560
7349	292	1	4757
7350	7350	7350	4478
7351	822	35	4890
7353	5629	5629	1
7354	7354	7354	3409
7355	7355	7355	6602
7356	1104	1104	1104
7357	7357	1	1
7358	5258	1	6916
7359	7359	904	1
7360	7360	64	3348
7362	1554	1	2940
7363	7363	7363	4597
7365	7365	1	1286
7366	1593	1593	7104
7367	1700	1700	7010
7369	4426	4426	4426
7370	7370	2873	2873
7372	7372	7372	4165
7373	3511	177	3511
7374	9	9	2891
7375	7375	7375	3890
7376	290	290	1
7377	697	697	6938
7378	64	64	4382
7379	26	26	1
7380	8	8	6056
7381	7381	6454	6454
7383	818	1	1
7385	7385	7385	2302
7386	6228	6228	6228
7387	8	8	5736
7388	7388	7388	3939
7389	1419	1	3333
7390	438	1	438
7391	55	1	5082
7392	1844	1844	4110
7393	7393	7393	796
7394	669	1	4822
7395	42	1	6758
7396	7396	7396	798
7397	1882	1882	1882
7400	5232	5232	5232
7402	1210	1210	5711
7403	7403	141	4750
7405	683	683	4775
7407	7407	7407	6667
7408	610	35	5418
7409	1593	1593	7058
7410	1539	1539	4677
7411	9	9	3225
7412	340	1	2580
7414	321	321	5860
7415	997	997	1
7416	3	3	3267
7417	334	334	3963
7418	5658	2801	6794
7419	652	652	6230
7420	1265	1265	1265
7421	1	1	7253
7422	370	370	4446
7425	7425	35	4165
7426	4116	4116	4116
7428	9	9	6552
7429	7429	7429	1829
7430	521	1	186
7431	92	1	4003
7432	82	82	4475
7433	2718	2718	6620
7434	55	1	3646
7435	9	9	449
7436	2925	2925	2925
7438	7438	7438	3842
7439	235	235	235
7440	290	290	688
7441	129	6	3094
7442	4503	67	3818
7443	1131	1	5814
7444	7444	1700	7367
7445	579	579	3808
7447	7447	7447	1083
7448	7448	7448	5063
7450	7450	1	4795
7451	1084	1084	5676
7452	166	64	1
7453	479	35	6622
7454	6	6	1352
7456	7456	2202	6753
7457	7457	1	1970
7459	304	304	1
7460	1392	1	2059
7461	702	702	702
7462	7462	7462	1
7463	7463	7463	4040
7465	1741	1	4114
7467	1957	1957	1957
7468	2404	1	6444
7469	477	477	1
7470	7470	356	1767
7471	7471	2614	6531
7472	4906	4906	4906
7473	1	1	2988
7474	7474	7474	2848
7476	162	162	1
7477	194	194	2524
7478	2666	2666	1
7480	2097	335	1887
7481	2194	2194	2194
7482	7482	1265	1265
7483	71	6	5354
7484	9	9	19
7485	7485	2679	2679
7486	281	35	7284
7487	42	1	2386
7488	7488	214	6532
7489	7489	7489	1
7490	258	258	6876
7492	1131	1	1800
7493	7493	584	1110
7494	16	1	2216
7495	177	177	177
7496	59	1	3123
7497	321	321	1
7498	2063	312	6959
7500	4225	870	6117
7502	2450	2450	6807
7503	7503	3234	3234
7504	3218	3218	4791
7506	7506	7506	7223
7507	1385	34	4941
7509	347	1	1125
7510	893	893	4961
7511	942	942	942
7512	1506	1506	1
7514	214	214	1
7515	1	1	1
7516	601	601	1596
7517	405	405	1142
7518	1731	6	5383
7519	5433	5433	5433
7520	1731	6	1
7521	5342	5342	5342
7523	2614	2614	2614
7525	1	1	2688
7526	133	133	7255
7528	1	1	4631
7529	7529	7529	6332
7531	7531	7531	4499
7533	7533	56	5801
7534	7534	7534	4538
7535	2018	2018	2018
7536	67	67	1
7537	208	208	6227
7538	151	151	4028
7539	697	697	6938
7540	1257	1	2875
7541	3	3	4970
7542	7542	7542	3062
7544	220	220	6033
7545	521	1	3481
7546	76	76	4848
7547	3607	3607	6649
7548	7548	194	1099
7549	1159	1159	1159
7550	1	1	3740
7552	220	220	6007
7553	1470	1470	6755
7554	2014	2014	6693
7555	757	757	3969
7557	220	220	1
7558	1553	1553	1553
7559	7559	7559	1595
7560	7560	2265	2265
7561	1622	560	3995
7562	1806	1	1
7566	298	298	1
7567	1	1	7450
7568	628	628	3482
7569	5586	1	4616
7570	16	1	1
7571	7571	7571	2192
7572	1776	1776	1776
7573	7573	8	7387
7574	521	1	186
7575	733	733	4937
7576	6	6	6679
7577	402	1	5338
7578	1747	1747	1747
7579	7579	7579	5731
7581	714	714	6348
7582	232	232	6792
7583	815	815	2206
7584	2442	2442	1
7586	7586	7586	3420
7587	7587	58	650
7588	7588	7588	5469
7591	2017	250	5186
7592	208	1	6096
7593	7593	7593	1
7594	7594	7594	1
7595	1847	1847	1847
7596	1604	6	4433
7597	7597	7597	2858
7600	2202	2202	3909
7601	6	6	5699
7603	568	1	1
7606	7606	7606	7473
7607	134	134	6544
7608	903	293	903
7609	112	112	6217
7610	4593	4593	4593
7611	512	512	4052
7612	64	64	5794
7613	2332	2332	6952
7615	149	149	1
7616	24	24	1075
7617	42	1	3365
7618	1	1	1
7619	857	857	857
7621	7621	7621	6743
7622	1	1	6717
7624	568	1	1387
7625	7625	7625	6663
7626	4900	4900	4900
7628	7628	7628	2398
7629	943	943	943
7632	7632	7632	2770
7633	2752	68	2330
7634	3873	3873	3873
7635	7635	142	5818
7636	5755	5755	5755
7637	7637	8	4981
7638	76	76	5810
7639	6576	9	6576
7640	3597	1	7431
7641	243	243	6539
7642	1266	67	1
7643	55	1	5715
7644	133	133	1941
7645	16	1	4994
7646	3727	3727	3727
7648	147	1	147
7649	5365	64	7251
7650	7650	7650	7199
7651	335	335	4032
7652	7652	5276	5276
7654	7654	1296	6200
7655	593	593	2823
7656	7656	7656	6652
7658	7658	7658	3542
7660	220	220	220
7661	506	24	5528
7662	335	335	2568
7663	7663	4271	4271
7664	29	29	5107
7665	92	1	1
7666	16	1	1334
7667	59	1	2289
7668	1898	6	5945
7669	4519	4519	4519
7670	11	11	4210
7671	16	1	695
7672	7672	7672	524
7673	7673	5093	5093
7674	6792	232	232
7675	238	238	7185
7676	7676	1	7256
7677	843	1	3660
7679	3801	3801	3801
7680	7680	7680	2577
7681	692	692	3104
7682	380	64	3942
7683	2778	2778	6309
7684	2866	442	1
7686	7686	7686	5953
7688	771	1	2912
7690	7690	7690	4671
7691	151	151	2151
7692	718	718	1
7693	7693	1985	1985
7694	5365	64	4041
7695	7695	7695	2177
7696	697	697	6938
7698	64	64	3681
7699	670	1	5561
7701	7701	7701	4136
7702	7702	8	357
7703	2368	1	5445
7704	1455	1455	1
7705	42	1	7606
7707	4776	4776	4776
7708	7708	7708	1308
7709	7709	7709	921
7710	366	366	366
7711	82	82	5014
7713	118	118	6983
7714	5016	5016	5016
7715	477	477	6314
7716	7716	7716	836
7717	3218	3218	5524
7718	4454	1969	4454
7719	6617	6617	6617
7721	2690	2690	2690
7722	2368	1	5445
7723	511	511	1
7724	2413	2413	2413
7725	16	1	1490
7726	625	290	4224
7727	92	1	1
7728	7728	7728	6865
7729	4746	6	6618
7731	1612	1612	6887
7732	7732	7732	3805
7733	3	3	7416
7734	7734	2217	5075
7735	7735	7735	3708
7736	593	593	2523
7737	155	1	4630
7738	7738	7738	1
7739	6	6	1
7740	1915	1915	3458
7741	7741	7741	5368
7742	225	9	2100
7743	1	1	5762
7744	16	1	338
7745	208	1	1
7747	6	6	6517
7748	2315	2315	2315
7749	3449	3	3449
7750	7750	9	3535
7751	7751	258	6828
7752	7752	7752	3031
7754	7754	7754	4536
7755	194	194	4259
7756	2240	1	4196
7757	395	1	3726
7758	836	1	7716
7759	7759	7759	4720
7760	5797	9	5914
7761	1131	1	3285
7762	166	64	2700
7763	7763	7763	4925
7764	144	1	488
7765	560	560	1508
7767	42	1	3856
7768	835	835	4351
7769	608	118	7096
7770	7770	3714	3714
7772	16	1	6874
7773	1095	24	7167
7774	1882	1882	5128
7775	6351	2254	6351
7776	3156	3156	3156
7777	7777	7777	733
7778	7778	1	1955
7780	7780	7780	1
7781	3028	3028	3028
7782	16	1	5125
7783	1622	560	3850
7784	4797	4797	4797
7786	26	26	4045
7787	7787	7787	3050
7789	1644	1644	2757
7790	1883	1883	3090
7791	311	311	6875
7792	290	290	4885
7793	7793	1	2569
7794	7794	7794	1
7795	220	220	2628
7796	4329	267	4329
7797	7797	7797	2719
7798	696	24	874
7799	425	425	7097
7800	194	194	2916
7801	989	989	6863
7803	479	35	3975
7804	4766	4766	4766
7805	2702	2702	2702
7806	7806	6	5348
7807	1002	1002	2267
7808	2788	2788	5696
7809	144	1	391
7810	118	118	2345
7813	4838	4838	4838
7814	7814	7814	6699
7816	1438	511	7005
7817	2824	2824	1
7818	582	582	582
7819	7819	7819	1
7820	2292	6	7307
7821	1	1	4125
7822	162	162	283
7824	962	962	962
7826	7826	7826	7503
7827	2485	2485	5165
7828	937	64	2130
7829	59	1	7667
7830	1	1	1
7831	927	3	6332
7832	92	1	2456
7833	340	1	2766
7834	2666	2666	1
7835	2949	494	2949
7836	568	1	6646
7837	11	11	611
7839	5755	5755	5755
7840	4251	335	4251
7841	7841	314	314
7842	598	598	1765
7843	3491	162	3491
7844	2937	6	4968
7846	568	1	5518
7847	208	1	6762
7849	513	513	1507
7850	16	1	7772
7851	7851	7851	7297
7853	59	1	3552
7854	3592	3592	6115
7855	1954	1954	1954
7856	173	6	2543
7857	7857	7857	1
7858	918	1	95
7859	340	1	5306
7860	5824	5824	5824
7861	1209	1209	4287
7862	6	6	2183
7863	7863	7863	1
7864	67	67	1
7867	4685	4685	4685
7868	7868	7868	3638
7869	984	984	1
7870	1294	1	1
7871	58	58	1
7872	67	67	947
7873	7873	525	4658
7874	76	76	4748
7875	16	1	1229
7876	1303	1303	1
7877	76	76	2367
7878	7878	7878	5259
7879	7879	1	1
7880	4875	1	4875
7881	2642	370	3869
7882	7882	7882	2547
7883	2005	2005	2005
7886	2718	2718	1
7887	2368	2368	2368
7888	722	1	6485
7889	59	1	4490
7891	1539	1539	7410
7892	7892	35	2055
7894	1	1	6353
7895	303	303	675
7896	1	1	2688
7897	7897	7897	3097
7898	133	133	1697
7899	402	1	5339
7900	5156	5156	5156
7903	3878	3878	3878
7904	3609	453	2658
7906	3226	3226	4851
7907	569	569	3008
7908	1911	1911	1911
7909	2964	2964	2964
7910	42	1	2609
7911	1249	1249	5742
7912	560	560	7287
7913	58	58	1
7914	7914	602	6836
7915	1009	1	4648
7916	1625	1625	1625
7917	1	1	3186
7918	7918	7918	2644
7919	1713	1	1713
7920	2625	2625	2625
7921	68	68	5681
7923	42	1	2279
7924	1443	1443	6129
7925	35	35	7284
7926	3544	3544	3544
7928	1604	6	7186
7929	6333	6333	6333
7930	2053	2053	3456
7931	2292	6	5406
7935	194	194	423
7936	214	214	6150
7937	335	335	7651
7938	3491	162	3491
7940	1	1	1
7941	1551	1551	1551
7942	194	194	7169
7943	7943	7943	7370
7944	281	35	5716
7945	1	1	1
7946	2784	2784	7098
7947	6091	6091	6091
7948	963	963	1
7950	2021	2021	3422
7951	2389	2389	2389
7952	7952	7952	6150
7953	479	35	3975
7954	7954	1	2810
7955	1731	6	1731
7956	370	370	6729
7957	42	1	836
7958	1189	6	1189
7959	76	76	4748
7960	4758	4758	5811
7962	4063	4063	4063
7963	7963	7963	4054
7965	844	844	844
7966	7966	7966	3270
7967	2304	139	2304
7968	1761	1761	1761
7970	7970	4355	4355
7971	1731	6	1
7972	340	1	3401
7974	11	11	3151
7975	665	665	1
7976	2111	9	6248
7977	402	1	6637
7978	7978	646	5121
7979	303	303	7895
7980	1000	1000	1000
7981	1726	11	1
7982	697	697	6938
7983	16	1	5651
7984	851	119	1
7986	320	320	320
7987	7987	7987	7795
7988	367	367	5644
7989	403	403	403
7990	7990	142	7635
7991	304	304	7459
7992	608	118	3282
7993	3886	1844	3886
7994	3166	8	2519
7995	225	9	2843
7996	155	1	7201
7997	6	6	6297
7998	3102	1	1
7999	3057	3057	3057
8000	115	115	5446
8001	3671	3671	6865
8002	11	11	2050
8003	8003	9	3738
8004	1561	1561	6905
8005	1194	400	2941
8006	4923	4923	6630
8007	8007	151	7248
8008	1604	6	4433
8009	173	6	6104
8010	998	998	998
8011	8011	8011	3811
8012	1964	1964	5001
8013	1	1	1
8015	1	1	1578
8016	340	1	7332
