PID	PGID	SID	PPID
6169	6169	1004	4040
6170	1311	1311	1
6171	2186	50	2274
6172	6172	6172	1
6173	1548	808	1
6176	342	342	5984
6177	886	1	4539
6178	6178	6178	1400
6179	180	1	5101
6181	1	1	4747
6182	6182	6182	1341
6183	230	230	230
6184	6184	521	1
6187	6187	6187	3736
6188	520	520	4292
6189	6189	6189	3399
6190	6190	1703	3727
6191	1948	1	3714
6192	47	47	1
6193	2099	1	5833
6195	24	24	5321
6196	988	47	4843
6201	6201	2877	1
6202	1037	50	1
6205	1847	24	1
6206	94	94	3495
6207	988	47	3638
6208	4378	2231	2231
6209	2	2	1
6210	85	85	4389
6213	1037	50	5743
6214	6214	6214	5370
6215	1595	1595	1595
6216	628	225	6116
6218	6317	1	3338
6219	861	861	861
6220	1437	1437	1
6221	742	742	3481
6222	363	69	6027
6224	6224	6224	3668
6225	11	1	2444
6227	97	97	1134
6228	1326	69	1
6229	1979	1979	4341
6231	4713	4713	1
6232	47	47	4114
6233	6233	1	6102
6235	1672	1672	1
6236	314	1	5106
6237	6237	6237	2787
6238	693	693	693
6239	6239	6239	2896
6240	6240	6240	5480
6241	966	1	966
6242	270	24	5918
6243	24	24	1201
6244	17	1	1
6245	6245	6245	1
6246	180	1	1926
6247	616	616	4700
6248	60	60	4160
6249	1445	1445	1445
6250	518	1	4380
6251	2888	3	2888
6252	1999	1999	1999
6253	808	808	2080
6254	3320	3320	5948
6255	6255	167	1980
6256	303	303	5762
6257	1	1	5192
6258	2193	3	1
6259	2034	2034	1
6260	247	24	3156
6262	158	158	1
6263	783	783	6105
6264	30	30	1098
6265	5496	5496	5496
6267	6267	5374	5374
6268	339	339	339
6269	1	1	2398
6270	11	1	4543
6271	1411	508	5572
6272	59	3	1383
6273	409	409	714
6274	3206	3206	3206
6275	1695	1695	3903
6277	1	1	1209
6278	24	24	1
6280	87	87	1
6281	24	24	2214
6283	521	521	1236
6284	6284	6284	6049
6285	4652	292	4652
6286	4964	3	1997
6288	6288	6288	1585
6289	205	50	1
6290	1185	1185	1
6292	6292	1	1
6294	175	24	2308
6295	6295	6295	4573
6296	6296	6296	6051
6297	6297	6297	2846
6298	6298	6298	1
6299	2334	2334	5148
6300	6300	6300	3294
6301	2125	2125	2125
6302	2805	2805	2805
6303	6303	6303	3691
6304	6304	1136	4801
6306	6306	6306	78
6307	6307	616	6247
6308	17	1	1303
6309	2121	1	6051
6310	6310	13	3276
6312	628	225	5041
6314	60	60	1084
6315	511	511	5980
6316	1847	24	3582
6317	6317	1	4470
6318	17	1	1726
6319	6319	3978	3978
6320	6320	3555	3555
6321	1178	493	1
6323	6323	6323	1875
6324	628	225	5041
6326	1322	1322	1322
6327	580	580	1
6328	6328	3664	3664
6329	6329	6329	1865
6332	6332	6332	1857
6333	79	79	3013
6334	409	409	1
6335	2249	2249	1
6336	3060	3060	3060
6337	778	778	1
6338	6338	1479	6056
6339	6339	6339	1
6341	6341	2278	2278
6342	471	3	1488
6343	6343	1567	1567
6345	6345	2634	3347
6347	17	1	908
6348	6348	1	4184
6350	17	1	5186
6352	6352	6352	2159
6353	1271	1271	5320
6354	319	319	1
6355	150	24	2825
6356	17	1	6323
6357	7	1	1
6358	1	1	4107
6359	148	148	2382
6360	6360	6360	2854
6361	3	3	1065
6362	834	834	834
6364	3094	1364	4997
6365	178	178	3755
6366	407	407	1
6367	2933	2933	2933
6368	1727	1727	6006
6369	6369	292	1
6370	17	1	1
6371	6371	24	1
6372	6372	1	4288
6373	6373	6373	4877
6374	493	493	1
6375	22	22	3813
6376	3255	3255	3255
6377	2847	1	4221
6378	17	1	1
6379	1	1	1
6380	646	646	1
6381	6381	503	1
6383	1170	1170	1
6384	1993	1993	1993
6385	17	1	4701
6386	1782	1782	1
6387	6387	2	3095
6388	6388	6388	1
6389	6389	138	3040
6390	6390	6390	1132
6391	6190	1703	3115
6392	6392	6392	3141
6393	1521	329	329
6394	4713	4713	1
6395	2817	2817	2817
6396	2	2	4495
6398	823	1	6392
6399	9	3	2655
6400	3765	1364	3765
6401	2216	2216	2216
6402	5040	5040	5040
6403	5711	397	5214
6404	5349	5349	1
6405	6405	607	607
6406	1394	1394	4248
6407	580	580	4731
6408	1425	1	776
6411	303	303	3794
6412	653	3	1288
6414	47	47	1049
6415	1385	201	1385
6417	935	935	2314
6418	17	1	6099
6419	1956	880	5501
6420	213	213	4672
6421	399	399	3022
6422	384	384	3129
6423	496	24	5517
6424	6424	6424	6268
6425	6425	6425	6047
6426	63	63	5912
6427	1004	1004	3138
6429	1192	52	1
6430	6430	1	840
6431	3717	3717	3717
6432	1411	508	1411
6433	2813	2813	4961
6434	1608	1608	5802
6435	6435	6435	1
6437	485	485	485
6438	261	261	1
6439	11	1	1930
6440	6440	6440	1851
6441	1159	50	1
6442	354	354	354
6443	1306	1306	1306
6444	6444	1	2075
6445	992	992	992
6446	225	225	3666
6448	17	1	1616
6449	3499	3499	3499
6450	167	167	1
6451	418	418	4222
6452	2769	1	2769
6453	6453	6453	5275
6454	6454	6454	1
6456	1	1	872
6457	856	1	5506
6458	4964	3	6342
6459	2749	60	1
6460	6460	893	4981
6461	9	3	6399
6462	3769	3769	3769
6465	283	283	4831
6466	1156	1156	1156
6467	7	1	3081
6468	6468	1	3929
6469	6469	6469	6415
6470	1865	673	6329
6471	2585	2585	4855
6472	3	3	1
6473	520	520	5920
6474	6474	6474	1
6475	1473	24	1473
6476	6476	6476	4261
6477	6477	142	142
6478	665	665	4048
6479	6295	6295	6295
6480	2	2	5316
6481	1988	1988	1988
6482	17	1	4897
6483	6483	6483	1055
6485	1276	166	1
6486	1311	1311	1
6487	911	911	2102
6489	391	391	5775
6490	1851	280	1851
6492	1451	1451	1451
6493	1010	1	1010
6495	50	50	2895
6496	6496	310	310
6497	2538	2538	5824
6498	5349	5349	6404
6499	6499	1492	1492
6500	881	24	3331
6502	17	1	1
6503	6503	930	5763
6504	818	371	1
6505	17	1	4356
6506	402	402	5924
6507	6507	6507	2597
6508	4846	4846	1
6509	1	1	296
6510	1548	808	5768
6511	15	1	683
6513	880	880	880
6514	213	213	828
6515	2033	2033	2033
6516	292	292	5936
6517	17	1	5708
6518	50	50	1
6519	1979	1979	6229
6520	6520	6520	1
6521	1617	521	1617
6522	6522	6522	4525
6524	4837	97	562
6525	6525	6525	5013
6527	1426	47	5661
6528	1987	1987	2264
6529	6529	50	6149
6531	6531	6531	3443
6532	6532	6532	1
6533	1	1	6094
6535	1630	1630	1
6536	150	24	4938
6537	158	158	2145
6538	3	3	3484
6539	4557	708	1
6540	6540	1598	1
6541	213	213	6420
6542	4745	138	1
6543	1128	1128	2217
6544	458	37	3887
6545	24	24	5204
6546	17	1	2273
6547	384	384	3152
6548	6548	87	6280
6549	6549	6549	5517
6550	1088	225	4593
6552	6552	6552	1292
6553	2	2	6396
6554	6554	6554	1
6556	426	30	5574
6557	1159	50	6171
6558	2156	468	3690
6559	875	875	3630
6560	6560	3848	3848
6561	2477	2477	5680
6562	1672	1672	6235
6563	6563	402	5947
6564	1276	166	251
6565	317	317	1
6567	2016	24	2016
6568	1895	1895	1
6569	3407	2615	5117
6570	442	1	4190
6571	4652	292	6285
6572	317	317	6284
6573	296	1	288
6574	6574	6574	1
6575	4752	225	2285
6576	4376	4376	1
6577	6577	6577	4055
6578	510	510	510
6579	1292	1292	6552
6580	3205	3205	3205
6581	2594	2594	4976
6582	2231	2231	1
6583	397	397	6403
6584	6584	1	5578
6585	1271	1271	3235
6586	2585	2585	2585
6587	167	167	5178
6588	536	536	6118
6589	357	357	1
6590	6590	6590	1
6591	17	1	5645
6592	1400	1400	1400
6593	237	237	237
6594	2	2	5899
6595	2276	2276	6141
6596	1836	1836	4626
6597	6597	6597	1
6598	214	214	6020
6601	3303	3303	1
6603	6603	2248	2248
6604	994	994	994
6605	2020	2020	4489
6606	6606	6606	6584
6607	2971	2971	2971
6608	2231	2231	2231
6609	24	24	928
6610	6610	397	5149
6611	459	459	1
6612	1	1	4982
6613	3554	3554	3554
6614	6614	6614	1750
6615	24	24	654
6616	2585	2585	3391
6617	11	1	4762
6618	818	371	1
6619	3189	3189	3189
6620	5145	5145	5145
6621	1353	1353	3106
6623	3060	3060	3060
6625	616	616	6247
6626	6626	6626	284
6627	6627	6627	1890
6628	11	1	2444
6629	170	3	1653
6630	6630	1	2592
6631	6631	225	594
6632	6632	900	3841
6634	106	106	1270
6636	3765	1364	6400
6638	3464	3464	3464
6639	6639	6639	1
6641	6641	621	6005
6642	6642	6642	5014
6643	6643	1	5007
6645	2226	47	2226
6647	1175	1175	6590
6649	6649	1973	1973
6650	2	2	4936
6651	1892	125	5789
6652	580	580	3253
6653	17	1	1
6654	818	371	1
6655	6655	6655	1497
6656	158	158	4388
6657	150	24	1
6659	106	106	3576
6660	6660	317	6049
6661	6661	6661	3770
6663	6663	6663	6069
6664	848	848	3715
6665	25	25	3722
6666	516	516	516
6667	4557	708	3324
6669	6669	6669	6256
6670	5141	5141	1
6671	866	866	5025
6672	425	2	1
6673	6673	607	1
6674	591	591	5619
6675	6675	6675	4597
6676	3467	3467	3467
6677	1980	167	1
6679	17	1	1239
6680	875	875	875
6681	6681	6681	1437
6682	384	384	1497
6683	2585	2585	4855
6684	5147	5147	1
6685	120	120	4385
6686	427	427	2609
6687	178	178	178
6689	1326	69	1
6690	304	304	304
6691	5598	5598	1
6694	1206	1206	1
6696	6696	1672	6235
6698	3	3	6472
6699	167	167	3897
6701	17	1	1026
6702	1813	12	1813
6703	6703	317	3930
6704	6704	94	3271
6705	214	214	2029
6706	496	24	5063
6707	2585	2585	2585
6708	6708	6708	6543
6709	543	3	1764
6710	1021	1	5375
6711	808	808	2783
6712	291	291	291
6713	616	616	4503
6714	6714	6714	1
6715	6715	6715	5946
6716	6716	6716	1
6717	1672	1672	6696
6718	6718	6718	3061
6719	1170	1170	1
6720	451	451	451
6721	1691	142	1
6722	2136	2136	2136
6725	2278	2278	4839
6726	6726	141	2607
6727	426	30	5916
6728	772	772	4478
6729	3978	3978	6319
6730	6730	6730	629
6731	30	30	5484
6733	6733	6733	5520
6734	6734	213	1910
6735	1719	1719	1719
6737	4352	141	4352
6738	552	552	888
6740	2576	50	1
6741	6741	6741	6452
6742	6742	6742	5831
6743	1	1	6348
6744	1353	1353	6621
6745	6745	37	2342
6746	111	111	4199
6747	4472	4472	4472
6748	853	47	5308
6752	4751	4751	4751
6753	6753	6753	4361
6755	9	3	4891
6756	3	3	5171
6757	60	60	1084
6758	138	138	1
6759	6759	6759	1445
6760	3158	1702	1
6761	2997	2997	2997
6762	6762	6762	4392
6763	6763	6763	6196
6764	6764	223	223
6765	1641	2	1641
6766	625	625	1745
6767	4467	4467	1
6768	6768	6768	1
6769	6769	6769	3226
6770	6770	2486	2486
6771	6771	6771	2779
6772	550	550	1
6773	363	69	2236
6775	6775	6775	3960
6776	1650	144	1
6777	167	167	6450
6778	1060	399	1060
6779	1750	1750	1750
6781	520	520	4998
6782	6782	6782	5922
6783	6783	6783	3205
6784	6784	225	4585
6785	3299	3299	3299
6786	77	77	77
6787	6787	6787	1
6788	2128	2128	2128
6789	499	1	3209
6790	6790	3	5438
6791	61	61	1526
6793	24	24	6013
6796	1	1	4873
6798	1427	1	1
6799	426	30	6556
6800	6800	6800	1
6801	47	47	5098
6802	3569	3569	1
6803	4467	4467	1
6804	875	875	875
6806	6806	6806	2860
6807	659	659	3359
6808	1973	1973	4575
6809	6809	6809	6079
6810	1427	1	6063
6812	11	1	6225
6813	1390	1390	5697
6814	6814	409	4759
6816	6816	6816	1
6817	6817	6817	2850
6818	142	142	3873
6819	2512	26	2512
6820	13	13	2684
6821	3	3	5407
6822	6822	1	5140
6823	17	1	3761
6824	742	742	6221
6825	748	748	748
6826	6826	6826	2882
6827	17	1	1
6829	3	3	2514
6830	357	357	1
6831	2085	2085	5196
6832	2389	2389	2389
6834	6834	6834	1827
6835	6835	6835	5380
6836	77	77	6786
6837	63	63	5556
6838	180	1	4950
6839	107	2	667
6840	6840	6840	1
6841	6841	2224	4381
6842	6842	6842	2519
6843	6843	6843	1475
6844	138	138	6542
6845	742	742	3481
6846	1	1	4897
6847	6847	6847	623
6848	30	30	1
6849	3416	3	3416
6850	220	220	1
6852	60	60	1586
6853	87	87	3128
6855	3691	1445	6303
6856	1613	1613	1613
6857	935	935	2040
6859	6317	1	6317
6860	6860	6860	1
6862	499	1	1
6864	1703	1703	3727
6865	6865	3	2070
6869	50	50	2291
6870	2241	2241	1
6871	1999	1999	1999
6873	6873	2984	4774
6875	708	708	5968
6876	887	887	2756
6877	3165	1	3165
6879	115	115	115
6880	1940	397	6120
6881	9198	1951	1951
6883	446	87	1
6884	402	402	5947
6885	675	47	1
6886	6886	6886	5635
6887	190	190	5210
6889	451	451	4045
6890	689	689	1062
6893	2377	2377	4125
6894	822	822	6093
6895	1948	1	5647
6896	1326	69	5687
6897	6897	6897	1279
6898	3092	3092	1
6899	11	1	2736
6900	1175	1175	1788
6901	485	485	485
6902	1299	1299	1299
6903	3844	3844	3844
6904	4886	4886	4886
6905	50	50	295
6906	6906	994	1
6907	273	273	1
6908	930	930	6503
6909	11	1	2556
6911	6911	6911	2840
6912	6912	1610	1610
6913	317	317	2949
6917	930	930	6136
6918	4467	4467	1
6919	6919	994	5837
6920	1447	213	4050
6921	106	106	1270
6922	772	772	5584
6924	6924	1	4878
6926	580	580	6407
6927	6047	1	6047
6928	158	158	6656
6929	50	50	5877
6930	666	225	666
6932	6932	6932	5308
6933	6933	69	3807
6934	6934	1	1
6936	1343	1343	5516
6939	1426	47	1426
6940	50	50	2831
6941	6941	28	1
6942	6942	6942	1440
6943	6205	24	5853
6944	3	3	979
6945	451	451	6889
6946	1451	1451	4244
6947	887	887	1
6948	1141	1	3678
6949	6949	1388	2577
6950	772	772	1243
6952	1	1	6612
6953	2452	2452	4908
6954	3	3	5407
6955	17	1	2573
6956	2001	2001	2001
6957	510	510	510
6960	63	63	4625
6961	6961	6961	3003
6962	639	639	2905
6963	6963	6963	1
6964	840	1	6430
6965	6965	6965	3564
6967	6967	6967	6585
6968	409	409	6769
6969	6969	2877	1
6970	4114	47	1793
6971	6971	6971	1
6972	2585	2585	6471
6973	407	407	3566
6974	1650	144	6776
6975	47	47	6932
6977	5913	1	5913
6978	919	919	4333
6980	542	542	542
6982	6982	141	587
6983	988	47	2662
6984	6029	409	6769
6985	125	125	2891
6986	2186	50	1
6988	442	1	3523
6989	6989	6989	6138
6990	6990	1185	6290
6991	6991	503	503
6993	516	516	3292
6994	1	1	4190
6995	6995	3	6698
6996	2	2	6209
6997	59	3	1808
6999	496	24	5934
7000	7000	508	5908
7001	50	50	5388
7003	3681	3681	3681
7004	5313	5313	5313
7005	7005	2	1
7007	6056	1479	5466
7008	772	772	1243
7009	47	47	1676
7010	3304	1723	1723
7011	1735	1735	1
7012	249	249	1
7013	4498	4498	4498
7014	459	459	6611
7015	1390	1390	4420
7016	50	50	4787
7017	143	1	143
7021	7021	1	1
7022	5663	47	5663
7023	158	158	5410
7024	7024	7024	4255
7025	883	50	883
7027	3185	527	1
7028	2753	992	2753
7029	7029	7029	1
7030	7030	1183	3654
7032	748	748	6825
7033	4592	4592	4592
7034	978	24	1501
7035	4719	4719	4719
7036	7036	7036	6525
7038	254	254	4119
7039	1186	1186	1186
7040	158	158	1
7041	1672	1672	6562
7044	3418	3418	3418
7045	360	1	1
7049	213	213	1910
7050	231	37	4667
7051	1	1	4578
7052	5250	493	5250
7053	7053	167	5228
7054	621	621	1
7055	5880	405	5880
7056	47	47	6023
7057	5767	2965	5767
7058	762	762	3455
7059	7059	7059	4871
7060	556	556	556
7062	7062	24	732
7063	5088	5088	5088
7064	475	475	1
7065	2701	2701	2701
7066	2714	1	6135
7067	1940	397	5864
7068	1343	1343	4965
7069	7069	1	4318
7071	708	708	2376
7072	317	317	1
7073	3978	3978	3978
7074	379	379	1828
7075	1989	1	5027
7076	3282	3282	3282
7077	3	3	2600
7078	1359	391	3175
7079	449	449	449
7080	521	521	6283
7081	2586	123	2586
7082	158	158	3766
7083	213	213	3332
7085	2664	1271	2664
7086	1019	1019	1019
7087	5612	5612	1
7091	2	2	7005
7092	7092	3482	3482
7093	3571	490	3571
7094	7094	7094	1735
7096	602	602	602
7097	7097	7097	2260
7098	2339	2339	2339
7101	11	1	4916
7102	7102	3	4497
7104	2319	24	1118
7107	508	508	1
7108	101	101	6110
7109	5005	842	5005
7110	1695	1695	6275
7111	1271	1271	6033
7112	1425	1	3886
7113	7113	7113	4722
7114	7114	7114	6319
7117	17	1	2108
7118	2861	3	2861
7119	2476	2476	4192
7121	17	1	6511
7122	1782	1782	6597
7123	4013	4013	4013
7124	7124	4921	4921
7125	7125	85	1
7126	1847	24	4514
7127	1141	1	3457
7128	1214	616	1214
7130	2	2	3492
7131	1895	1895	1
7132	2362	2362	1
7133	7133	7133	3378
7134	2510	2510	1
7135	7135	7135	238
7136	4460	1	4460
7137	17	1	5017
7138	138	138	2115
7140	363	69	6027
7141	1451	1451	4244
7142	79	79	3013
7143	7143	7143	4050
7144	2921	2921	2921
7145	426	30	1
7146	2997	2997	6761
7147	17	1	1875
7148	17	1	2793
7149	1836	1836	1836
7150	1195	1	1839
7151	7151	7151	1
7152	1	1	3290
7153	7153	7153	3189
7154	1	1	3290
7155	1983	1983	1
7156	4710	4710	4710
7157	9	3	4009
7158	1	1	4512
7159	7159	676	1431
7161	552	552	782
7162	653	3	653
7163	258	258	258
7164	3828	3828	3828
7165	7165	7165	1908
7166	7166	1	2354
7167	742	742	3837
7168	17	1	1821
7169	2186	50	4787
7170	7170	1	6159
7171	50	50	5463
7172	2894	2894	2894
7173	3399	3399	6189
7174	6255	167	1809
7175	1587	1587	4549
7176	3	3	5036
7177	47	47	6072
7178	3428	3428	5564
7180	7180	7180	1308
7181	818	371	1
7182	138	138	3040
7183	1695	1695	6275
7184	7184	7184	3258
7185	1672	1672	6717
7186	370	1	4069
7187	4404	4404	4404
7188	1817	1817	1817
7189	2190	742	2257
7190	1048	1048	1048
7191	3879	3	1
7192	4406	225	1
7193	4771	47	1573
7194	63	63	4532
7195	3303	3303	3303
7196	2817	2817	5811
7197	7197	7197	3666
7198	514	514	514
7199	7199	7199	3371
7200	7200	7200	6968
7201	2334	2334	1
7202	7202	7202	6001
7204	623	623	6017
7205	2317	2317	2317
7206	2585	2585	4855
7207	7207	225	7197
7208	668	668	668
7209	5633	1133	1133
7210	7210	111	3440
7211	897	897	5707
7212	4964	3	4964
7214	7214	7214	4481
7215	1394	1394	4658
7217	7217	13	6820
7218	3657	969	3657
7220	436	436	1863
7222	7222	7222	6388
7225	2476	2476	3839
7226	87	87	2367
7227	6873	2984	6873
7228	1037	50	1
7230	1262	1262	1262
7231	863	863	863
7232	386	386	386
7233	2013	2013	5342
7234	935	935	4828
7235	63	63	6960
7236	1608	1608	1608
7237	4713	4713	6394
7238	7238	5505	5505
7240	47	47	3549
7241	105	105	105
7242	7242	7242	6161
7243	50	50	1738
7244	2933	2933	5202
7245	1045	1045	4023
7246	71	71	5713
7247	205	50	6289
7248	7248	2	1320
7249	1065	3	1065
7250	796	796	6090
7251	2863	2863	2863
7252	2125	2125	2125
7253	7253	167	733
7254	1388	1388	1
7255	7255	7255	635
7256	3023	3023	3023
7257	7257	50	1555
7258	7258	7258	5836
7259	1	1	5099
7260	7260	616	7128
7261	621	621	940
7262	142	142	4439
7263	95	95	5164
7264	7264	7264	2714
7265	180	1	878
7268	17	1	906
7269	7269	7269	1
7270	4498	4498	1
7272	7272	7272	2386
7273	11	1	5448
7274	1044	1044	2537
7275	7275	2	5581
7276	1175	1175	1175
7277	7277	167	5703
7278	693	693	693
7279	1956	880	5501
7280	7280	1	6924
7281	7281	7281	1
7282	258	258	6782
7283	7283	1336	1
7284	3046	1	3046
7285	826	616	3058
7287	221	221	1876
7288	384	384	5932
7289	4719	4719	4719
7290	2097	2097	1
7291	7291	7291	2829
7292	1088	225	1088
7293	7293	4592	7033
7294	87	87	6280
7295	7295	2	1
7296	7296	50	1
7299	1101	1101	1101
7300	666	225	1
7301	7301	1	2740
7303	1625	1625	1625
7304	1411	508	1
7305	2794	2	5296
7306	536	536	4802
7307	988	47	1257
7308	2525	2525	2525
7309	1438	1438	5476
7310	1816	1	1816
7313	7313	1	6193
7314	7314	772	3992
7315	17	1	5907
7316	2042	1	3584
7317	7317	7317	1304
7318	491	1	6187
7319	7319	7319	450
7320	1426	47	6527
7321	408	408	3047
7322	7322	138	6390
7323	24	24	7258
7324	5147	5147	1
7326	7326	4521	4521
7327	7327	4521	7326
7328	7328	7328	1
7329	7329	7329	1980
7330	864	864	864
7331	12	12	2262
7332	1175	1175	1788
7333	1743	30	3441
7334	7334	7334	929
7335	7335	451	6889
7336	2361	772	2361
7338	2278	2278	5798
7339	4103	4103	1
7340	3503	3503	3503
7341	2649	2649	2649
7343	1368	1	2417
7344	491	1	3736
7345	283	283	1
7346	1847	24	4722
7347	7347	50	3669
7348	24	24	5836
7349	33	1	2200
7350	4592	4592	7033
7352	7352	7352	1727
7353	37	37	6306
7354	158	158	7040
7355	1254	1	1
7356	536	536	6118
7358	7358	7358	6989
7361	1565	1565	4989
7363	1605	1605	1605
7364	87	87	2367
7365	4683	4683	4683
7366	514	514	6160
7367	270	24	6999
7368	50	50	3112
7369	1782	1782	1
7370	427	427	427
7371	148	148	2382
7372	7372	7372	7094
7373	138	138	4330
7374	2765	2765	2765
7375	426	30	1452
7376	1625	1625	7303
7377	7377	1	3686
7378	11	1	6812
7379	3	3	597
7380	4181	4181	4181
7382	2042	1	1
7383	3879	3	6010
7384	894	894	4662
7385	5889	2594	5889
7387	6029	409	3226
7389	7389	4921	7124
7390	167	167	1
7392	7392	7392	1
7393	616	616	1214
7394	11	1	1
7395	7395	409	7200
7397	97	97	6911
7398	47	47	884
7399	297	106	1
7401	8827	1	1
7402	3806	3092	3806
7403	63	63	6426
7405	1555	50	7257
7406	3304	1723	3304
7407	7407	7407	1
7408	7408	7408	5027
7409	97	97	5000
7410	7410	7410	332
7411	409	409	5225
7412	930	930	1
7413	418	418	6451
7414	3879	3	7407
7415	520	520	3403
7417	543	3	671
7418	3061	827	3061
7419	425	2	1
7420	166	166	1
7421	665	665	6478
7422	1353	1353	3106
7424	861	861	6219
7425	7425	7425	6400
7426	7426	7426	5051
7428	2361	772	6950
7429	796	796	3738
7430	7430	7430	4983
7431	7431	7431	1
7432	1271	1271	2610
7433	3	3	1
7434	556	556	556
7435	180	1	6838
7436	1083	1083	2985
7437	2951	2951	5382
7439	149	149	4641
7440	520	520	1
7441	552	552	1
7442	1750	1750	6614
7443	720	720	1
7444	17	1	4426
7445	356	3	1
7446	7446	7446	6249
7448	5640	106	5640
7449	7449	7449	3518
7451	2675	2675	1
7452	7452	7452	1
7453	4826	4826	4826
7454	384	384	6547
7455	33	1	2200
7456	2042	1	7316
7457	1	1	2036
7458	7458	7458	6630
7459	7459	7459	5531
7460	1	1	414
7461	2276	2276	1
7462	7462	7462	4716
7463	520	520	1
7464	7464	1	4325
7465	7465	7465	6201
7466	7466	7466	5185
7467	7467	7467	5670
7468	71	71	1
7469	3953	123	3953
7471	7471	7471	1
7472	4757	1	1
7474	363	69	6027
7475	1811	1811	1811
7476	3346	742	3346
7478	7478	221	3084
7479	11	1	6899
7480	5889	2594	5889
7482	3189	3189	5361
7483	111	111	685
7484	71	71	5713
7485	1319	1319	1
7486	7486	2601	1
7487	7487	7487	4687
7488	521	521	4526
7489	1856	1856	1856
7490	17	1	1
7491	7491	7491	4624
7492	7492	7492	7268
7493	397	397	6583
7494	308	308	3619
7495	3467	3467	6676
7496	1793	47	4177
7497	7497	7497	4654
7499	47	47	3580
7500	2083	2083	5813
7501	1394	1394	4658
7502	2190	742	4552
7503	186	186	1692
7504	85	85	4207
7505	7505	167	5489
7506	574	574	3037
7507	7507	7507	6784
7508	17	1	1
7509	426	30	6476
7511	1734	186	1
7512	7512	7512	922
7514	1782	1782	6597
7515	7515	7515	5256
7516	247	24	3938
7517	304	304	304
7518	303	303	3794
7519	7519	7519	7051
7521	3171	3171	3171
7522	2536	125	2536
7523	3571	490	3557
7524	4752	225	6575
7525	17	1	6546
7526	17	1	1
7527	592	1	6129
7528	7528	7528	6332
7529	17	1	5376
7531	446	87	1
7532	409	409	1
7533	7533	7533	5034
7534	7534	7534	6506
7535	1	1	4182
7536	7536	7536	5480
7537	3674	97	3674
7538	1957	1957	1
7540	7540	7540	4845
7541	475	475	1
7545	2105	2105	2105
7546	190	190	1946
7547	142	142	3873
7548	1366	1366	1366
7549	875	875	875
7550	242	242	1
7551	566	566	5965
7552	13	13	6820
7554	111	111	4186
7555	7555	24	1
7556	1757	1757	1757
7557	113	113	1827
7559	1390	1390	6813
7561	167	167	5634
7562	2033	2033	6515
7563	822	822	822
7564	150	24	6536
7565	1	1	3024
7566	7566	7566	6536
7567	442	1	5751
7568	7568	69	6773
7570	1178	493	1313
7571	4683	4683	7365
7572	426	30	5574
7573	7	1	6467
7576	7576	7576	2966
7577	1605	1605	1605
7578	303	303	3794
7579	363	69	7568
7581	3764	930	3764
7582	1170	1170	1
7583	4114	47	1
7584	1069	1069	1069
7585	821	821	1
7586	408	408	3047
7591	2377	2377	1
7592	988	47	2668
7593	7593	7593	1
7594	2749	60	3294
7595	142	142	1
7596	833	833	1
7597	1465	1465	1465
7598	914	914	914
7599	50	50	1
7600	754	754	1
7601	1299	1299	6902
7602	7602	1343	4965
7603	7603	7603	1175
7604	7604	7604	3897
7605	1175	1175	6151
7606	666	225	1582
7607	843	843	2420
7608	2319	24	2724
7609	17	1	2919
7610	899	899	899
7612	2042	1	7069
7613	935	935	1197
7615	5393	5393	5393
7616	763	763	763
7617	499	1	6008
7618	2452	2452	1
7619	552	552	1
7620	426	30	1
7621	7621	7621	3970
7622	2585	2585	7206
7623	520	520	2503
7626	314	1	637
7627	1425	1	4911
7630	188	188	188
7631	1591	50	4716
7632	63	63	3097
7633	3	3	3655
7634	1	1	6218
7635	17	1	7148
7636	2805	1228	5116
7637	7637	7637	6968
7638	7638	7638	5648
7639	47	47	5520
7640	859	141	2607
7641	2319	24	7104
7642	6029	409	6769
7643	7643	7643	6869
7644	666	225	7300
7646	47	47	1
7647	32	32	3908
7648	6675	485	6675
7649	668	668	1
7650	7650	7650	3852
7651	442	1	1
7652	3803	3803	5451
7653	7653	708	1
7654	5880	405	5880
7655	7655	7655	6629
7656	7656	7656	4961
7657	7657	7657	369
7658	138	138	1132
7659	1724	1724	1724
7660	7660	7660	4596
7661	2156	468	3690
