PID	PGID	SID	PPID
2731	2731	3	628
2733	132	132	1
2735	2735	2735	2413
2740	1229	8	2498
2741	2741	2741	1
2742	3992	390	1
2743	2743	2743	1
2744	462	3	2743
2745	248	3	2099
2746	2475	518	2059
2748	2748	2748	1
2749	2749	2749	1351
2750	1258	3	2705
2751	1663	1663	1
2753	632	632	1
2754	1663	1663	1
2755	2755	2755	785
2756	2756	2756	733
2757	632	632	1
2758	1391	3	1
2759	2759	2759	1
2760	306	3	1526
2764	132	3	1395
2765	2765	603	1446
2766	2766	1519	1
2769	310	1	967
2770	3	3	1
2771	229	229	1412
2772	132	132	1
2773	2773	2773	2016
2776	154	1	1
2777	2777	30	1105
2779	1718	1718	1
2783	2783	2783	2342
2784	3059	504	2100
2786	2786	1	2236
2787	2246	2246	2246
2789	303	303	1
2792	2792	82	1
2793	2793	2793	1092
2794	2794	2794	1
2795	617	617	1
2796	2796	613	613
2797	2797	1506	2445
2798	470	470	470
2799	2799	2799	1583
2800	21	21	1
2802	1767	1767	1767
2803	702	186	1913
2804	2804	2804	2431
2805	356	1	1
2806	2806	3	1
2807	2807	186	1913
2809	5856	3	1199
2811	1835	1835	1
2812	521	521	1
2814	95	3	1
2815	2815	2815	421
2816	4	1	948
2821	2821	2821	2181
2822	2822	2822	1
2824	2824	2824	1
2825	429	429	1
2826	1164	1164	1164
2827	1500	1500	1500
2830	2830	2830	586
2831	3	3	1920
2832	2832	2832	2210
2835	2835	1	1
2837	247	247	247
2838	91	91	1369
2839	95	3	19
2840	2840	2840	433
2841	2841	2841	2255
2843	2843	2843	1
2844	2844	1903	1903
2845	219	219	219
2846	2846	1116	1116
2847	2336	3	2186
2849	310	1	1541
2850	3	3	1678
2851	2851	3	1
2855	7379	136	1
2856	2856	2856	1
2857	2857	2857	1
2859	2859	237	483
2861	497	497	1119
2862	26	3	2617
2863	3	3	565
2864	40	40	848
2866	357	357	357
2867	826	826	1
2868	26	3	2598
2869	2869	2869	128
2870	2870	2870	1
2871	1	1	1
2872	248	3	1253
2874	2874	2874	2050
2877	318	318	1962
2879	2879	2879	1107
2885	222	222	2038
2886	2886	2886	1067
2887	2887	3	1043
2888	67	67	2211
2890	827	827	827
2891	2891	2891	1
2892	2892	2892	1
2893	21	21	1
2894	2894	186	1
2896	2896	2485	2485
2897	208	186	1
2899	3	3	1783
2902	97	97	2431
2906	318	318	318
2907	800	3	739
2908	3	3	2436
2911	2911	2911	1
2912	95	3	1
2913	2913	2913	2622
2914	2914	8	1
2915	2915	2915	1
2920	2144	1416	2144
2921	2921	105	1830
2922	2922	2922	2131
2923	2923	1651	2267
2925	2925	2925	2822
2926	2926	603	1446
2929	395	39	1
2930	2930	2930	1
2931	238	186	238
2935	477	477	1
2937	39	39	2096
2938	56	3	1
2939	2939	1161	2595
2940	2940	2940	1
2941	2941	2941	1837
2943	158	158	487
2944	2944	2944	1250
2945	26	3	1
2946	56	3	1
2947	872	1	2618
2953	801	801	1
2954	401	3	1
2955	1	1	1
2956	310	1	1097
2957	2957	2957	1
2959	2253	2253	1
2961	136	136	2855
2964	2964	186	238
2965	601	601	2317
2967	2967	2967	2181
2968	2786	1	1132
2970	172	172	172
2971	983	3	983
2973	2086	3	1
2974	2974	2974	1822
2975	26	3	2482
2976	2976	1891	2727
2977	40	40	2729
2979	381	381	381
2980	1	1	1
2981	2981	2981	1711
2982	132	3	993
2983	861	3	833
2984	1835	1835	2811
2986	2150	539	2150
2989	219	219	2664
2990	2990	2990	2694
2991	744	744	1
2992	2992	2992	1010
2993	132	3	1245
2994	3	3	2268
2995	356	1	1
2996	2996	3	1
2999	95	3	852
3000	8	8	1
3001	8	8	2383
3002	3002	1519	1
3003	3003	3003	874
3004	3004	3004	2610
3005	3005	3005	290
3006	1369	91	1369
3007	3007	3007	1
3008	994	994	994
3010	681	3	1
3012	3012	355	679
3014	3014	3014	1
3016	3016	3016	2964
3017	95	3	2654
3018	3018	3018	2864
3019	3019	3019	1958
3020	3020	3020	456
3022	3	3	2899
3023	267	267	1114
3024	3024	3024	707
3025	3025	3	2260
3027	3027	781	2499
3028	1260	3	1631
3029	1209	94	1
3030	90	90	2367
3031	3031	3031	1
3032	290	290	290
3033	224	224	2374
3034	3034	3034	1
3035	3035	3035	1
3037	32	32	360
3038	196	196	2944
3039	2253	2253	2959
3040	3040	3040	1
3041	691	691	691
3042	856	856	1
3044	2799	32	2015
3047	401	3	1
3048	3048	3048	1
3049	3049	3049	1966
3051	3051	3	2731
3053	313	313	1
3054	2553	195	195
3055	931	931	2017
3056	3056	1545	1
3057	3057	3057	2929
3058	632	632	1
3059	3059	504	1
3060	2269	2269	2269
3061	835	353	2149
3062	322	322	1
3063	3063	3063	1
3064	3064	3064	2451
3065	26	3	1492
3068	26	3	302
3070	3070	1378	1378
3071	105	105	105
3072	3072	3072	2746
3075	3075	3075	2986
3076	208	186	2897
3077	3077	3077	1
3078	3078	3078	2267
3079	1025	3	874
3081	105	105	1830
3082	3082	3082	1
3083	310	1	1
3085	3085	3085	2363
3087	3087	3087	823
3088	11	3	1016
3090	290	290	290
3091	3	3	1362
3094	3094	158	2417
3095	11	3	1
3096	1	1	667
3097	3097	3097	1268
3099	912	39	1
3101	172	172	1
3102	3102	3	2899
3106	105	105	105
3107	310	1	1
3108	1130	1130	1130
3109	3109	569	2940
3110	356	1	1
3111	3111	178	2607
3112	33	3	2887
3113	569	569	2691
3114	366	366	366
3115	39	39	1
3116	3116	3116	3110
3117	3117	3117	1
3118	3118	3	2654
3119	89	89	1690
3122	229	229	1412
3124	1963	1963	1963
3128	3128	3	823
3129	3129	3129	1
3130	1085	113	1
3131	781	781	2499
3132	33	3	454
3133	3133	429	1586
3134	3134	3134	1196
3135	3135	3135	2063
3136	81	3	1
3137	3137	3137	1
3138	3	3	1
3139	3139	3	1016
3140	3140	3140	1656
3142	3142	3142	1
3143	1519	1519	1
3145	1	1	2104
3146	3146	3146	1
3148	3148	3	1
3150	39	39	680
3153	3153	128	1
3155	3155	716	716
3156	2618	2618	2618
3157	574	574	1
3161	196	196	2151
3163	3163	3163	2923
3166	3166	1	671
3167	3167	3167	1
3168	26	3	535
3169	3	3	282
3170	2079	2079	2079
3176	3176	3176	2946
3177	3177	3177	779
3178	266	266	1
3179	3179	3179	2322
3180	1641	145	1
3181	2235	3	2235
3183	1	1	2871
3184	3184	3	3079
3186	26	3	2241
3189	1460	1460	2759
3190	3190	67	609
3192	3192	3	3128
3193	3193	3193	1931
3194	3194	3194	431
3196	3	3	2156
3197	132	3	2971
3198	3198	3	1
3200	1094	1094	1815
3202	3202	3202	2449
3203	3203	3203	2825
3204	26	3	1038
3206	3206	3206	2012
3207	3207	3	2087
3208	11	3	2868
3209	222	222	2038
3211	1019	169	1
3212	248	3	1931
3213	3213	3213	1
3214	1297	1297	1297
3216	3192	3	1631
3217	3217	3217	1958
3218	204	3	2352
3220	92	3	1515
3221	97	97	1
3223	3223	827	2527
3224	640	3	2333
3225	3225	132	2772
3226	1130	1130	1130
3227	3227	1108	1
3228	3228	3228	2008
3229	685	685	2306
3231	178	178	2376
3233	132	3	2005
3235	2161	2161	1
3236	215	215	1201
3240	224	224	2374
3242	3242	3242	1
3244	3	3	847
3245	3245	3245	1853
3246	366	366	3114
3248	3248	3248	2862
3249	3249	3	1
3252	1	1	1756
3255	3255	708	708
3256	26	3	1932
3257	3257	3257	2367
3260	3260	3260	1589
3262	26	3	3168
3264	3264	3264	658
3266	2144	1416	2144
3268	3268	3268	1777
3270	160	3	2190
3271	3271	113	1007
3272	1025	3	1
3274	1500	1500	2827
3275	3275	3275	332
3278	3278	3278	231
3279	3	3	2511
3280	26	3	1
3281	92	3	2063
3282	1867	3	1
3283	3283	3283	1879
3285	2130	2130	2130
3289	26	3	2272
3291	3291	91	2568
3292	3292	262	262
3293	3293	3293	1
3294	800	3	2744
3295	3295	3295	1
3297	521	521	2812
3298	3298	3298	1
3299	3299	3299	1
3300	3300	3300	1862
3301	1739	196	1739
3302	3302	178	1340
3303	3303	3303	2340
3304	3304	67	3190
3306	3306	1	1
3307	3307	3	1
3308	1094	1094	2201
3310	3310	3310	2769
3311	1	1	2207
3312	1	1	1716
3313	8	8	1
3314	3314	151	1288
3315	3315	3315	2308
3317	159	159	998
3318	1325	1325	2237
3319	3319	3319	3058
3320	26	3	1
3321	196	196	2002
3322	1506	1506	1506
3323	3323	67	2275
3325	3325	3325	1
3327	158	158	2611
3328	132	132	1
3329	3329	3329	1
3331	95	3	288
3332	3	3	779
3333	3333	3	1022
3334	356	1	1
3336	158	158	2730
3337	884	884	884
3340	3	3	1
3341	290	290	3090
3342	3342	3342	1
3343	791	353	1268
3344	488	488	488
3347	3347	151	1610
3348	3348	3348	1
3349	3349	3	2122
3350	40	40	2729
3351	3	3	1
3353	97	97	1125
3354	1025	3	301
3357	1047	3	1047
3358	3358	3358	1
3359	2949	2949	1
3360	491	32	1135
3361	3	3	1251
3364	63	63	1
3365	462	3	2967
3366	3366	355	1559
3367	2213	3	3196
3368	3368	224	1553
3369	554	67	554
3370	1062	113	1
3371	3371	3371	1492
3373	78	78	1977
3374	3374	3374	2109
3375	2702	3	3307
3376	3376	3376	1057
3377	26	3	1788
3379	3379	3379	3014
3380	95	3	1813
3381	3381	3	2710
3382	3382	513	1
3384	855	855	1
3386	389	389	1
3387	335	335	1
3389	800	3	1
3391	26	3	2743
3393	91	91	1
3394	95	3	1
3396	3396	3	1
3397	414	38	1
3398	3398	353	2603
3400	3400	3400	2783
3404	335	335	335
3405	522	522	522
3407	3407	3407	587
3413	3413	3413	3077
3414	3	3	2770
3417	3417	3417	1
3418	1963	1963	3124
3421	56	3	1874
3422	1642	1642	1642
3423	32	32	3044
3424	437	31	437
3425	196	196	1
3426	31	31	532
3427	780	8	1479
3430	3	3	2508
3431	1226	32	1
3432	980	980	980
3433	81	3	2186
3434	95	3	1492
3435	838	838	2458
3437	3437	3437	568
3438	26	3	421
3439	614	614	614
3440	1187	3	1366
3441	3441	3441	1366
3442	3442	159	1804
3443	2571	2571	1
3446	3446	196	1
3447	685	685	3229
3449	5725	513	1
3450	92	3	1
3451	39	39	793
3452	81	3	1024
3454	3454	827	1
3455	18	3	1339
3456	169	169	1
3457	3457	3457	41
3458	3458	128	2869
3461	3461	3461	1
3463	1472	569	1472
3464	3464	3	2582
3465	403	403	2153
3466	158	158	2408
3468	3468	67	1717
3469	3469	3	2482
3471	886	886	2090
3473	632	632	2757
3474	219	219	2845
3475	3475	3475	1131
3476	196	196	1
3477	3477	816	816
3478	1762	1762	1762
3480	3480	3480	2991
3481	1089	3	1620
3483	3483	3	1986
3484	3484	3484	2093
3485	3	3	958
3486	3486	784	1581
3487	105	105	2921
3488	26	3	3202
3490	1460	1460	2401
3491	3491	224	2205
3493	1235	3	1235
3497	196	196	1439
3498	3498	3498	1450
3499	732	732	732
3500	2702	3	1931
3503	260	260	1
3505	3505	3505	1
3506	238	186	1
3507	3507	3507	1042
3508	3508	1325	3318
3510	3510	3510	1707
3511	1605	1	1784
3513	3513	3513	1301
3514	279	279	1477
3515	39	39	1282
3519	1739	196	1
3520	154	1	1132
3521	144	3	2806
3522	1	1	872
3523	3523	3523	1
3527	238	186	238
3528	3528	3528	1775
3529	3	3	2250
3530	124	124	1287
3531	264	264	264
3533	1016	3	1124
3534	3534	2720	2720
3536	3536	3536	1
3537	3537	154	1323
3538	1739	196	1739
3539	3539	1	1756
3541	3381	3	1021
3542	3542	3542	758
3543	26	3	1
3545	3545	2639	2639
3546	3546	169	1
3547	1025	3	3272
3548	3	3	1
3551	3551	3551	2846
3552	3552	3552	1
3555	3555	322	322
3558	3558	355	2021
3559	219	219	1
3561	3561	3561	1
3562	3562	3562	2449
3563	983	3	1356
3564	26	3	1822
3565	1260	3	1
3566	403	403	2153
3567	3567	1857	1857
3569	3569	3	1
3570	3570	3570	2002
3573	3	3	1
3576	3576	3576	3426
3578	1678	3	2758
3579	159	159	2078
3580	3	3	1
3581	3581	3581	1
3582	248	3	1673
3584	193	193	3082
3587	3587	158	466
3588	608	158	2366
3590	266	266	2666
3591	3	3	1
3592	3592	3592	1
3593	3593	3593	3209
3596	1	1	3312
3597	658	658	658
3598	238	186	2722
3599	196	196	1
3600	178	178	2376
3601	3601	3601	1
3602	3477	816	3477
3603	3603	3603	1
3606	3606	3	1230
3607	369	369	3085
3608	1	1	1171
3609	186	186	2486
3610	3610	3610	2469
3612	369	369	2363
3613	429	429	1
3614	1	1	2514
3615	158	158	1
3616	1565	1565	1565
3617	3617	3617	184
3619	196	196	1283
3620	196	196	913
3621	3621	3621	827
3623	3	3	1
3624	3624	3	2490
3625	1025	3	1
3626	158	158	1588
3628	462	3	3625
3630	95	3	2314
3631	91	91	2125
3632	3632	460	1
3635	563	563	2529
3637	3637	3637	2490
3638	3638	3638	3369
3639	1081	353	1
3641	3641	3641	3022
3642	169	169	1
3643	3643	3643	1
3646	8	8	2740
3650	3650	3650	1303
3651	11	3	1
3653	521	521	1
3654	186	186	3417
3655	3655	3655	1
3656	56	3	1193
3657	159	159	1
3658	3	3	2365
3659	1373	1373	2990
3660	3660	3660	505
3661	234	234	234
3662	1464	1464	1464
3663	2451	2451	3064
3665	521	521	1
3666	1541	1541	1541
3667	1963	1963	3418
3669	67	67	736
3670	31	31	1100
3671	3671	3671	1160
3672	356	1	2081
3673	3673	3	3028
3674	3674	3674	1
3675	90	3	847
3678	3	3	3533
3679	3679	3679	2004
3681	3681	186	1
3682	791	353	3343
3684	983	3	2971
3685	3685	3685	808
3686	3686	3	1
3687	835	353	1
3688	26	3	546
3689	632	632	1
3690	3690	3690	2902
3691	1	1	2955
3693	606	606	2334
3695	3695	30	1512
3696	530	530	530
3697	2949	2949	1
3698	472	472	1
3699	3699	3	1
3700	3700	3700	1
3704	3	3	1
3705	3705	3705	1
3707	1277	1277	1277
3708	3708	3708	3653
3709	3709	2848	1
3710	11	3	1
3711	3711	3	1906
3712	3712	178	3600
3713	1002	1	2968
3714	3714	3714	1
3716	3716	3716	1947
3717	262	193	2135
3718	3718	3718	1572
3720	3720	3720	3090
3721	146	146	2183
3722	3722	39	1680
3723	3723	3723	1529
3725	2962	2962	1
3727	3727	113	726
3728	1641	145	1
3729	3729	267	1114
3731	1	1	1
3734	1	1	1
3737	11	3	762
3738	3738	1	2012
3740	3740	3740	1650
3741	215	215	1
3742	26	3	3262
3743	3743	113	180
3745	132	3	2907
3747	3747	3747	3380
3748	3748	539	1
3749	95	3	3207
3750	395	39	1
3751	1235	3	3493
3753	370	3	786
3754	2150	539	3075
3755	3755	3755	1
3757	556	556	1
3759	196	196	1766
3760	3760	3	3184
3761	3761	268	1664
3762	409	409	1
3763	2911	2911	2911
3765	3765	1748	1748
3767	355	355	1544
3768	1487	513	1487
3770	632	632	1954
3771	3771	3771	2182
3773	632	632	1
3774	132	3	2359
3775	2613	2613	1
3776	3776	3776	1281
3777	3777	3777	1767
3778	7331	3	1
3779	3779	3779	1
3780	1181	1181	1181
3782	4127	3	1
3783	1460	1460	1
3784	1	1	1716
3785	3785	3785	1548
3786	3786	3	2899
3787	3787	3787	3111
3788	3788	3788	1
3789	1211	3	1
3790	3790	3	109
3792	3	3	1
3794	356	1	2554
3795	2063	3	1
3797	1427	1427	1427
3798	3798	1116	3551
3799	1963	1963	1963
3801	3	3	3148
3803	159	159	2652
3804	1007	113	2395
3806	1	1	3329
3807	3807	3807	1
3810	3810	1164	2826
3811	1663	1663	2754
3812	1307	1307	2541
3814	237	237	1
3815	518	518	1
3816	3	3	871
3819	11	3	3737
3821	42	42	1958
3825	443	443	443
3826	3826	3826	1042
3828	3828	261	261
3829	17	3	1765
3830	3830	3830	3584
3832	353	353	1978
3836	67	67	1
3837	3837	3837	1
3838	1163	3	1
3840	11	3	1415
3842	3	3	456
3843	1	1	343
3844	3	3	565
3846	3846	1	1
3847	1963	1963	3418
3848	3848	3848	2846
3849	3849	1496	1
3850	957	957	1
3851	3851	3851	3441
3853	3853	3853	1328
3854	515	3	1
3855	3855	3855	1
3858	3858	3858	3184
3859	1547	1547	3034
3861	26	3	1
3862	3862	3	3340
3863	215	215	1
3865	504	504	1
3866	2949	2949	3697
3867	3867	3867	1
3868	3868	3868	1428
3870	2120	2120	2120
3871	3871	3871	328
3872	3872	3872	1
3873	3873	3873	1867
3875	856	856	2422
3876	849	849	1
3880	17	3	2750
3881	1679	1679	1679
3882	3882	3882	1
3883	1705	186	1
3884	3884	151	992
3886	39	39	3115
3887	827	827	3853
3888	3888	3888	1834
3889	2240	2240	2240
3890	3890	3890	1773
3891	3891	3891	2665
3892	3892	3	1
3893	2485	2485	2896
3894	3	3	431
3896	208	186	1764
3897	3897	3897	2807
3899	248	3	2235
3901	196	196	3476
3902	56	3	2250
3903	158	158	1924
3906	3906	151	3314
3907	196	196	3425
3910	81	3	1
3911	472	472	1
3912	186	186	2159
3913	128	128	2869
3914	3914	3914	2395
3916	3916	569	1
3919	3919	3919	1
3920	3920	3920	1
3921	1650	31	1650
3922	3922	3922	1
3923	1009	1009	1
3925	3925	3925	1410
3927	3927	3927	1
3928	3928	1	1
3929	3929	3929	3790
3931	158	158	979
3932	3932	3	822
3933	3933	136	1555
3934	3934	955	1
3935	32	32	1135
3936	3936	3936	624
3937	355	355	3767
3940	151	151	3884
3941	3941	3941	1
3942	3942	3152	1
3944	3944	3944	3778
3945	3945	3	1
3946	3946	3	2971
3947	1258	3	2946
3948	366	366	3246
3949	690	32	280
3950	827	827	3887
3951	3951	3951	1
3952	3952	3952	943
3953	3953	3953	530
3956	3956	3956	341
3957	607	607	1
3959	1	1	3716
3960	3960	3960	1974
3961	3	3	823
3962	3962	784	1581
3963	3963	3963	3723
3965	3965	3965	771
3966	696	696	696
3969	120	120	1438
3970	3970	3970	1917
3971	3971	3971	1
3972	364	364	364
3973	984	984	2678
3974	955	955	1
3975	3975	3	2264
3976	3976	3976	3422
3978	437	31	2392
3981	90	90	2418
3982	437	31	437
3983	3983	3	2806
3984	983	3	3197
3985	3985	3	859
3986	3986	1	2816
3987	1777	1777	1
3988	983	3	3816
3989	3989	3989	1
3990	827	827	3853
3991	3991	124	1437
3992	3992	390	2742
3993	3993	1127	1
3994	3994	3	3438
3995	3995	3995	1
3997	95	3	846
3998	3303	3303	3303
4000	781	781	3131
4002	2012	1	2012
4003	1623	1623	1623
4004	4004	4004	1
4005	964	964	1
4006	4006	4006	3348
4007	461	461	461
4008	11	3	1
4012	1	1	1010
4013	3	3	3790
4015	4015	31	1
4016	63	63	1257
4017	26	3	774
4018	1902	100	1902
4020	4020	4020	1665
4022	4022	3	1
4023	867	3	306
4024	4024	4024	3886
4025	353	353	1383
4026	4026	4026	501
4027	158	158	2322
4028	4028	4028	1210
4029	4029	4029	1
4030	332	332	3275
4031	3	3	3704
4032	4032	3	1070
4034	1	1	3890
4035	2879	2879	2879
4036	4036	4036	3751
4037	90	90	2367
4038	158	158	158
4041	4041	4041	1
4042	4042	4042	1913
4043	1229	8	1
4044	518	518	2059
4046	4046	4046	110
4048	461	461	4007
4050	401	3	1
4051	563	563	1452
4052	56	3	1
4053	4053	4053	1
4055	56	3	2625
4056	4056	4056	1
4057	4057	4057	1
4059	632	632	3770
4062	4062	4062	3986
4063	948	948	948
4066	4066	3	3774
4067	4067	4067	2064
4068	1724	205	1
4069	4069	3	1
4070	120	120	1
4071	4071	3	1
4073	4073	4073	3579
4074	238	186	1
4075	1740	984	1740
4076	1164	1164	2826
4077	4077	4077	2418
4078	186	186	1
4079	4079	4079	3088
4081	215	215	3741
4082	4082	4082	3166
4083	4083	309	309
4084	4084	39	1636
4085	3828	261	3828
4086	4086	3	3789
4087	4087	4087	1
4089	1	1	1485
4090	4090	196	1
4091	56	3	596
4092	4092	3105	1
4093	224	224	1
4095	63	63	63
4096	4096	4096	3653
4097	685	685	1
4100	4100	4100	601
4101	196	196	2002
4103	4103	4103	3651
4104	384	384	2446
4105	827	827	1
4106	4106	4106	2045
4108	95	3	3207
4109	566	566	566
4110	380	3	380
4111	4111	186	1619
4112	429	429	1586
4113	4113	3	2048
4114	4114	4114	2995
4115	4115	4115	1854
4116	4116	4116	1554
4117	4117	3	1
4119	4119	4119	2008
4121	1377	1377	2347
4122	97	97	3690
4123	1373	1373	2694
4124	4124	984	984
4125	2242	2242	2242
4127	4127	3	1333
4128	355	355	3558
4130	1102	1102	1102
4131	2724	186	2179
4132	2162	63	1
4134	4134	1611	1
4135	355	355	433
4136	4136	4136	3341
4137	3505	3505	3505
4138	3	3	1435
4139	3	3	1486
4142	4142	3	2436
4144	328	328	3871
4145	1058	1058	1058
4146	4146	842	842
4147	4147	4147	3982
4148	1775	3	3065
4149	4149	4149	2041
4151	2910	186	1
4152	4152	4152	2859
4154	1901	1901	1901
4155	4155	4155	4077
4156	2879	2879	4035
4157	4157	4157	1421
4160	231	150	231
4161	158	158	2417
4163	11	3	2140
4164	3727	113	1
4165	26	3	1410
4166	4166	4166	1
4167	406	406	4149
4168	18	3	1918
4169	569	569	3113
4170	4170	4170	1078
4171	3992	390	3992
4173	1002	1	1002
4174	306	3	3606
4175	4175	856	2422
4176	39	39	1
4177	355	355	3937
4179	1	1	3311
4180	146	146	3721
4181	882	32	2057
4182	2485	2485	1
4183	56	3	3592
4185	4185	4185	4121
4187	1935	1935	1935
4188	4188	4188	890
4189	4189	4189	1625
4190	67	67	492
4191	322	322	3555
4192	4192	3	1110
4193	196	196	2346
4195	196	196	3298
4196	1181	1181	3780
4197	4197	4197	3042
4198	1279	1279	1
4199	120	120	120
4200	4200	353	3682
4202	1081	353	3639
4203	2748	2748	2748
4204	3	3	1
4206	160	3	1967
4207	2235	3	3181
4208	196	196	3619
4209	1956	63	4006
4210	4210	303	1
4211	1263	1263	2925
4212	414	38	3397
4213	4213	3	1763
4216	4216	4216	1480
4217	4217	4217	2680
4218	4218	4218	2877
4219	124	124	1150
4220	4220	3	1
4222	3	3	1
4223	4223	3	949
4224	299	299	299
4225	4225	4225	3738
4226	4226	857	1687
4227	1618	1618	1
4229	56	3	1
4230	356	1	3083
4231	186	186	2056
4232	229	229	2771
4233	369	369	1
4234	196	196	196
4235	159	159	159
4236	376	3	2112
4237	822	3	1952
4238	3	3	2331
4239	4239	2911	3763
4240	800	3	4220
4241	3	3	1339
4242	958	958	958
4243	681	3	1
4244	1	1	2065
4246	3	3	3960
4247	4247	4247	1
4248	2248	569	1472
4249	632	632	2067
4250	1618	1618	1
4251	4251	4251	1150
4252	196	196	1
4253	144	3	2469
4254	1104	1104	1
4255	4255	4255	1
4256	403	403	2153
4257	4257	4257	278
4258	4258	4258	3777
4259	1650	31	3978
4260	1891	1891	2976
4261	196	196	1852
4262	980	980	3432
4263	869	869	2648
4264	4264	4264	3704
4266	151	151	1139
4267	1749	429	3203
4268	4268	3	4216
4269	56	3	3947
4271	827	827	1
4274	237	237	1
4275	1902	100	1053
4276	4276	4276	1
4277	916	916	1
4278	781	781	3131
4280	4280	4280	673
4281	4281	4281	1840
4283	4283	4283	707
4284	4284	3	1
4285	4285	4285	2132
4286	470	470	1917
4287	4287	4287	1739
4288	8	8	1
4289	4289	4289	3776
4290	4290	4290	1
4291	4291	158	3094
4293	39	39	772
4295	1096	1096	1
4296	81	3	1024
4297	791	353	3061
4298	4298	4298	2286
4299	92	3	3582
4300	233	3	1
4301	1081	353	3891
4302	335	335	3404
4304	480	480	1169
4305	4305	3	3910
4306	4306	4306	1
4307	4307	3	1
4309	3	3	1273
4310	470	470	1
4311	4311	178	1
4313	4313	4313	3435
4314	1	1	3603
4315	3	3	4246
4316	4316	4316	2401
4317	4317	4317	513
4318	2576	2576	1
4319	26	3	1
4321	159	159	3317
4322	646	646	1
4323	2685	825	1
4324	3	3	3349
4325	4325	4325	3192
4326	4326	4326	1107
4327	26	3	1
4330	4330	8	1488
4331	4331	4331	3019
4332	238	186	2964
4333	4333	4333	995
4335	655	196	1
4337	4337	4337	2983
4338	4338	4338	3396
4339	4339	4339	1
4341	4341	4341	3536
4342	4342	4342	1
4343	196	196	2682
4345	4345	4345	3725
4347	67	67	1
4348	3	3	3801
4349	4349	4349	412
4351	4351	4351	3397
4352	4352	4352	3212
4353	4353	299	1881
4354	4354	4354	1
4355	4355	4355	4191
4356	4356	1963	3124
4357	4357	4357	1149
4358	4358	3	3564
4359	4359	4359	1
4360	26	3	2760
4361	1481	1481	1
4362	40	40	2729
4364	481	3	4319
4365	4365	4365	1
4366	4366	1181	1181
4368	929	218	929
4369	4369	4369	3721
4376	4376	30	1865
4377	4377	4377	2243
4378	395	39	1
4379	4379	4379	2151
4381	731	731	731
4382	4382	4382	4314
4384	1	1	2504
4385	1058	1058	4145
4386	132	132	2772
4388	67	67	2888
4389	4389	4389	4255
4390	196	196	1766
4391	4391	4391	3771
4392	4392	4392	3966
4393	4393	4393	2130
4394	4394	4394	2594
4395	4395	4395	3888
4398	4398	4398	1
4400	4400	4400	3235
4401	2246	2246	1
4402	151	151	992
4403	4403	113	3804
4404	299	299	299
4405	3	3	3440
4406	2005	2005	2005
4407	26	3	2402
4408	4408	3	258
4409	764	764	764
4411	838	838	838
4412	4412	1	1
4414	4414	617	1
4415	1002	1	1
4418	4418	2297	2297
4420	4420	931	1
4421	4421	4421	1
4422	18	3	1918
4426	21	21	1
4427	158	158	1501
4428	4428	4428	3033
4432	690	32	1698
4433	319	3	1270
4434	2404	403	1
4435	56	3	1
4436	3	3	3022
4438	632	632	2753
4440	8	8	4330
4441	4441	4441	3161
4442	4113	3	559
4446	4446	4446	3246
4449	4449	4449	1571
4450	56	3	3564
4451	97	97	1358
4452	1588	158	466
4453	26	3	1
4454	1	1	4247
4455	3819	3	1
4456	1	1	2776
4457	7447	957	1
4458	196	196	1
4459	4459	4459	2843
4460	4460	4460	1
4461	4461	3057	3057
4463	4463	4463	2717
4464	1563	1563	1563
4465	4465	4465	1040
4466	521	521	3665
4467	369	369	2363
4468	2033	2033	2033
4469	4469	4469	1686
4471	4471	4471	2047
4474	3	3	1775
4476	1901	1901	4154
4477	1307	1307	3812
4478	4478	4478	3942
4479	11	3	4113
4481	4481	4481	2041
4482	4482	4482	1
4483	3	3	1
4485	11	3	1
4487	4487	172	172
4490	957	957	4457
4491	1421	1421	1421
4493	4762	1421	1
4494	26	3	1
4495	1	1	1
4496	4496	4496	2659
4497	791	353	3398
4498	4498	1372	1
4499	4499	4499	1
4502	1098	1098	1
4503	4503	4503	2142
4504	4504	4504	4412
4505	4505	4505	1
4506	248	3	2847
4507	2221	2221	2221
4508	1373	1373	4123
4509	26	3	1219
4511	4511	4511	4295
4512	4512	4512	1
4513	4513	4513	889
4514	613	613	613
4515	1081	353	3097
4516	4516	4516	1059
4518	1921	3	1921
4520	11	3	1415
4521	4521	3	1
4522	4522	2658	2658
4523	612	205	1
4524	3	3	1
4525	1867	3	1513
4527	196	196	1
4529	11	3	2048
4530	251	251	2358
4531	4531	4531	2187
4532	4532	4532	3688
4533	637	637	1
4534	1120	32	1
4535	827	827	2527
4536	4536	4536	1
4539	5227	3	2492
