PID	PGID	SID	PPID
6300	224	224	5622
6301	21	21	2035
6302	12	1	6205
6303	1568	1568	1568
6304	6304	2137	5191
6305	57	57	1
6306	6306	1203	5594
6307	2336	2336	2336
6308	312	312	1
6309	5000	1	5000
6310	1837	945	5284
6311	4348	1	4348
6312	3143	1410	1
6313	541	541	4341
6314	339	339	5731
6315	6315	6315	3267
6316	1507	1507	1507
6317	6317	6317	1120
6318	6318	1203	6251
6319	312	312	3054
6320	5460	5460	5460
6321	233	1	5375
6322	6322	4733	4733
6323	6323	6323	1
6324	25	4	5014
6325	2075	312	2975
6326	6326	6326	5594
6327	6327	243	2007
6329	1594	1594	1
6330	39	1	348
6331	6331	6331	1988
6332	6332	798	1
6334	6334	6334	3279
6336	614	1	614
6337	4237	1	4237
6338	6338	3880	3880
6339	530	530	4683
6340	207	1	6194
6341	6341	1002	1
6342	1733	1	1733
6343	1470	1470	1470
6344	2228	765	5909
6345	860	131	5651
6346	6	6	2076
6347	1883	1	4620
6348	6348	6348	1
6350	595	1	874
6352	4214	4214	1
6353	726	726	1
6354	107	107	107
6357	220	220	5740
6358	6358	6358	2918
6359	140	140	4815
6361	1674	1674	4927
6364	8	8	2688
6365	165	1	1
6367	1956	1956	1956
6368	6368	1279	1279
6369	131	131	131
6370	1177	1177	5979
6371	6371	6371	5452
6372	4214	4214	6257
6373	6373	6373	2819
6374	1925	1	2213
6375	3120	87	1
6376	6376	6376	681
6377	9	1	1995
6378	854	243	1
6379	56	1	912
6380	5635	243	1
6381	6381	6381	5905
6382	287	66	2866
6383	338	338	5339
6384	6384	6384	2036
6385	5508	5508	5508
6386	6386	6386	6337
6387	832	1	3677
6388	1461	1461	1
6389	6389	319	319
6390	2783	1729	2783
6391	312	312	6325
6392	9	1	1
6393	6393	6393	4199
6394	1425	1425	3471
6396	2601	2601	3581
6397	86	86	1
6398	297	297	4718
6399	595	1	1
6401	6401	6401	5710
6402	3819	3819	3819
6403	241	241	6155
6404	9	1	3513
6405	4019	4019	1
6406	5758	5758	5758
6407	287	66	3597
6408	6408	4629	1
6410	9	1	4695
6413	1921	1921	5418
6414	6414	1122	1122
6415	4111	4	4111
6416	47	47	1
6417	2115	2115	2115
6420	86	86	1
6421	2932	2932	2932
6422	6422	1029	5677
6423	238	1	4761
6424	6424	339	3759
6425	2044	2044	2044
6426	25	4	2941
6427	6427	1	4819
6428	1164	1164	1
6430	2166	1	2166
6431	1028	1028	5998
6432	247	66	1
6433	6433	6433	1352
6434	5241	377	1
6435	6435	6435	2292
6436	9	1	3917
6438	6438	6438	2903
6439	180	180	2095
6440	6440	6440	5108
6443	6443	6443	907
6445	1834	1834	3929
6447	1029	1029	4067
6449	6449	1	1
6450	1342	1	1342
6451	224	224	4058
6452	6452	6452	881
6453	46	1	5347
6454	6454	6454	1864
6455	21	21	1020
6456	5391	5391	5391
6457	444	444	1
6460	6460	6460	6107
6461	6461	2251	2251
6462	6462	504	4606
6464	554	554	4430
6467	629	47	2545
6468	249	1	1
6469	117	117	3528
6471	6471	1	5155
6473	139	139	3944
6474	1463	914	3146
6475	4002	4002	4002
6476	2062	192	5037
6477	257	257	257
6478	25	4	3315
6479	920	920	920
6480	1697	1697	5217
6483	6483	182	346
6484	9	1	2992
6485	563	563	1
6486	6486	6486	5117
6487	456	456	1
6488	21	21	6189
6489	9	1	6192
6490	2024	2024	5259
6491	6491	110	5942
6492	1425	1425	3912
6493	276	276	1452
6494	6494	1	2974
6495	488	488	1
6496	3977	3977	3977
6498	1875	241	4056
6499	2185	2185	5466
6500	6500	6500	1
6501	249	1	4069
6502	12	1	5682
6504	6504	6504	1345
6505	6505	6505	3982
6506	495	1	1
6507	2795	2795	2795
6508	2664	48	4101
6509	397	397	397
6510	6510	194	4133
6511	132	1	1
6512	1972	1972	3389
6513	361	37	931
6514	3702	243	6173
6515	110	110	5257
6516	2902	2902	2902
6517	6517	2203	4747
6519	12	1	3914
6521	6521	6521	1023
6522	6522	8	1151
6523	9	1	5219
6526	3143	1410	1
6527	312	312	5074
6528	24	1	5446
6529	86	86	3888
6530	6530	6530	1
6531	2297	89	2297
6532	25	4	1
6534	349	349	2303
6535	854	243	1
6538	1490	169	1
6539	3398	3398	3398
6540	6540	1	250
6541	2860	2860	4732
6542	6542	6542	5275
6543	6543	2574	2574
6544	2561	691	2561
6545	42	1	2572
6546	6546	100	4637
6547	81	81	5361
6548	1883	1	6012
6549	1461	1461	1
6550	988	1	2740
6551	980	1	3107
6552	9	1	1
6553	182	182	5064
6557	2470	2470	4548
6558	21	21	1
6559	4780	4780	4780
6560	1655	1655	1655
6562	6562	6562	1398
6563	121	121	5334
6564	794	794	3188
6565	976	976	4560
6566	683	66	5053
6567	343	1	1
6568	21	21	1474
6569	362	117	2497
6570	9	1	2551
6571	6571	6571	1
6572	153	1	1
6573	2520	8	1
6574	2020	2020	1
6575	6575	6575	1890
6577	764	764	3760
6578	180	180	5157
6579	1981	1981	1981
6580	6580	37	1
6581	6581	6581	2995
6583	4577	1460	4577
6584	71	26	4401
6585	14	4	1209
6587	6587	6587	3246
6588	961	961	961
6589	39	1	3644
6590	377	377	1497
6591	2892	4	6085
6593	12	1	1
6594	3024	21	1
6595	299	299	299
6596	324	1	936
6597	6597	313	1
6598	15	1	2111
6599	2161	1	1
6600	1051	1051	5571
6602	39	1	1
6603	361	37	6580
6604	1664	1664	1664
6605	15	1	1
6608	2364	2364	2364
6609	6609	6609	1418
6611	4771	1131	1
6612	12	1	2008
6613	174	1	174
6614	1538	1538	1538
6616	277	277	1
6618	1	1	4538
6619	2708	600	4581
6620	6620	2584	1
6621	6621	6621	5854
6622	2748	2748	2748
6623	349	349	1683
6624	988	1	988
6625	1901	224	2793
6626	21	21	5723
6627	6627	6627	208
6628	1149	1149	1
6629	9	1	1
6630	444	444	3246
6631	6631	6631	5084
6632	238	1	637
6633	471	471	5879
6634	6634	6634	4955
6635	829	829	1
6639	3880	3880	5936
6640	47	47	47
6642	3080	3080	3426
6644	6644	1	2929
6647	1776	333	5270
6648	6648	386	386
6649	2075	312	6325
6651	324	1	3857
6652	6652	6652	4497
6653	1356	1	1
6654	6654	241	4009
6655	5241	377	1
6656	1	1	1
6657	279	279	4114
6658	6658	1	4755
6659	3356	1	3356
6660	6660	600	3701
6661	6661	774	1
6662	6662	1	1117
6663	6663	6663	1204
6665	6665	6665	1663
6666	6666	6666	6223
6667	9	9	2868
6668	6668	6668	5863
6669	2902	2902	1
6673	2020	2020	2020
6675	6675	6675	1
6677	6677	687	5399
6678	2329	258	1
6679	354	354	354
6680	21	21	1537
6681	139	139	5467
6682	6682	1015	4884
6683	324	1	1
6684	107	1	5834
6685	86	86	6177
6686	124	124	1
6687	6687	6687	6485
6688	1685	246	4229
6689	586	586	1
6690	367	367	4604
6691	21	21	5410
6692	165	1	4156
6693	6693	6693	5912
6694	107	1	1914
6695	272	272	272
6696	155	155	5335
6697	6697	1682	6242
6698	6698	1	6260
6699	1602	1602	5121
6700	2364	2364	2364
6701	312	312	1
6702	21	21	3360
6703	1041	1041	3890
6704	1955	110	3507
6705	6705	586	5415
6706	6706	6706	2939
6707	194	194	4276
6708	5011	5011	5432
6709	1009	1009	3543
6710	1461	1461	5240
6712	276	276	3035
6713	244	244	1887
6716	4237	1	4237
6717	8	8	4217
6718	6718	182	1
6720	488	488	6495
6721	980	1	1
6722	6722	6722	5595
6723	6723	6723	4824
6724	25	4	4222
6725	178	178	4137
6726	3317	366	5656
6727	6727	244	5958
6728	897	897	5498
6729	117	117	1830
6730	107	107	107
6731	71	26	5884
6733	2136	2136	2136
6734	6734	2511	5882
6735	3507	110	6704
6736	210	24	786
6738	268	268	2344
6739	6739	6739	5199
6740	136	136	136
6741	6741	6741	6414
6742	86	86	6420
6743	194	194	3452
6744	6744	6744	5875
6745	165	1	6692
6746	21	21	3522
6748	914	914	1
6749	71	26	5009
6750	4236	4236	5213
6751	764	764	764
6752	312	312	2648
6753	6753	1048	1048
6755	2214	369	6275
6756	12	1	6612
6758	15	1	1692
6759	6759	6759	1663
6760	6760	6760	1153
6761	37	37	6180
6762	3933	3933	1
6763	1077	1077	1761
6765	6765	6765	4877
6766	496	1	1671
6767	131	131	1
6769	1502	1502	3980
6770	6770	6770	2868
6771	6771	6771	1
6773	451	224	3074
6774	9	1	5376
6775	1088	159	1088
6776	698	1	1
6778	181	181	4754
6779	25	4	1
6780	860	131	5966
6781	238	1	1
6782	1121	1121	4667
6783	3209	1682	6242
6784	14	4	5692
6785	2564	1	1
6786	1129	131	1129
6787	433	433	4112
6788	21	21	621
6789	9	1	1
6791	556	556	556
6792	6792	4632	4632
6794	14	4	1162
6795	6795	6795	1861
6796	194	194	4957
6797	1461	1461	3624
6798	2813	2813	5582
6799	3413	3413	3413
6800	1972	1972	2703
6801	5360	5360	5360
6802	2662	2662	2662
6803	6803	6803	3254
6804	5473	5473	5473
6805	15	1	4626
6806	6806	6806	1704
6807	194	194	4743
6808	6808	1	5834
6809	4564	4564	4564
6810	6810	312	6391
6811	2056	8	2056
6812	194	194	1
6814	1592	1592	1
6816	312	312	5746
6817	6817	340	6154
6819	100	100	1
6820	1964	1964	4809
6821	6821	6821	1544
6822	21	21	4936
6823	6823	6823	1009
6825	1	1	1
6827	21	21	4407
6828	6828	6828	5756
6829	25	4	721
6830	4968	4968	4968
6831	6831	1810	1
6832	9	1	6139
6833	499	499	499
6834	161	1	3606
6835	15	1	5976
6836	6836	6836	2552
6837	6837	6837	4927
6838	2574	2574	3436
6839	117	117	1433
6840	3960	3960	3960
6842	354	354	1
6843	753	753	4225
6844	765	765	1
6845	71	26	1389
6846	6846	694	694
6847	3011	313	3853
6848	1837	945	5284
6849	6849	6849	6480
6850	117	117	4471
6851	6851	6851	1
6852	1009	1009	1009
6853	2698	2698	4364
6854	21	21	5723
6855	5524	246	2582
6856	200	1	2435
6857	238	1	5237
6858	2813	2813	5582
6859	6859	4567	4567
6860	504	504	1
6862	6862	6862	1
6863	6863	6863	2111
6864	6864	6864	5771
6865	66	66	1872
6866	1463	914	2073
6867	6867	6867	2718
6868	6868	135	4313
6869	1731	1	1731
6870	6870	6870	6681
6871	12	1	6191
6872	6872	6872	1154
6873	1277	1	1
6875	155	155	5171
6876	1065	21	4176
6877	6877	6877	5974
6878	63	1	2723
6879	6879	6879	4902
6880	3567	3567	4974
6882	504	504	5194
6884	6884	297	948
6885	2098	2098	6000
6886	178	178	2839
6889	1311	586	2797
6890	1024	1024	4305
6891	6891	6891	1
6892	1	1	1918
6893	377	377	4080
6894	6894	6894	4182
6895	1594	1594	6329
6896	12	1	6612
6897	3107	3107	3107
6898	1052	1052	3582
6899	247	66	1799
6900	1405	1405	1
6901	6901	1009	1009
6903	3046	1	3046
6904	782	1	4280
6905	114	114	1
6906	131	131	3713
6907	6907	6907	3585
6908	2124	1	2124
6910	9	9	2868
6911	15	1	2591
6912	194	194	2152
6913	310	310	310
6914	1526	1526	5417
6915	6915	6915	1800
6916	3004	3004	3004
6917	6917	6917	292
6918	11	1	1
6919	131	131	3713
6921	238	1	631
6922	6922	6922	3642
6924	89	89	4335
6925	244	1	2487
6926	577	577	577
6927	97	1	4851
6929	764	764	3760
6930	920	920	6479
6931	15	1	329
6933	6933	6933	2848
6934	2872	21	2872
6935	6935	6935	2483
6936	6936	6936	1711
6937	760	24	5487
6938	139	1	1928
6939	2348	2348	1
6940	6940	6940	1906
6941	54	54	5435
6942	1226	190	3092
6943	86	86	5672
6945	5685	182	5685
6946	339	339	1
6947	600	600	2490
6948	988	1	3483
6950	671	671	5181
6951	6951	6951	124
6952	8	8	1073
6953	1189	1189	4479
6954	897	897	1
6955	9	9	1
6956	6956	2854	2854
6957	9	1	5690
6959	1986	1986	1986
6960	6960	6960	6779
6961	9906	1	1
6962	14	4	2673
6963	6963	6963	1
6965	9	1	1
6966	1522	1522	1
6968	488	488	6495
6969	9	1	2112
6970	4277	1	4277
6971	234	234	1637
6972	6972	6972	1229
6973	586	586	4518
6974	6974	586	4518
6975	6975	6975	1355
6976	6976	297	3693
6977	86	86	2067
6979	2269	1	2269
6980	234	234	2345
6982	93	93	1
6984	2214	369	5890
6985	377	377	1
6986	6986	6986	3146
6987	21	21	1
6988	6988	1	4714
6989	1664	1664	5570
6990	6990	6990	1
6991	1511	1	5332
6992	6992	6992	1
6993	1883	1	6347
6995	6995	6995	1
6997	798	798	798
6998	2419	2419	2419
6999	6999	6999	2708
7000	8	8	857
7001	3034	37	3961
7002	238	1	6139
7003	2710	2710	4400
7004	563	563	1312
7007	8449	86	2050
7008	7008	444	444
7009	224	224	2440
7010	981	981	1
7012	7012	1502	3237
7013	7013	7013	5615
7014	97	1	5611
7016	725	725	725
7017	804	804	2546
7020	7020	86	86
7021	578	578	3818
7023	224	224	6101
7024	1740	794	1740
7026	1425	1425	6492
7027	7027	7027	4486
7028	14	4	5862
7029	7029	7029	1
7030	234	29	1
7031	718	48	4591
7032	4629	4629	6408
7033	1463	914	1
7034	215	67	1
7035	595	1	3994
7036	940	1	2939
7037	340	340	340
7038	313	313	1066
7040	362	117	5337
7041	107	1	6684
7042	5177	1	6545
7043	1871	26	1871
7044	2062	192	6476
7045	1212	1212	5771
7046	4507	1017	4245
7047	7047	1418	6609
7048	523	141	887
7049	7049	7049	5272
7050	1679	530	1
7051	8	8	1
7052	682	1	1558
7053	139	139	1947
7054	944	944	4144
7055	3200	4	5395
7056	646	1	5871
7057	7057	7057	4140
7058	1239	1	1277
7059	779	9	3720
7060	7060	194	6707
7061	362	117	4487
7062	914	914	3146
7063	4392	1	5207
7068	7068	117	1031
7069	2211	29	3377
7070	107	1	5741
7071	2900	2900	5824
7072	246	246	3309
7074	42	1	3213
7075	2520	8	2520
7076	1103	1103	1
7077	7077	7077	4456
7078	3175	1	3175
7079	914	914	7033
7080	4447	4447	1
7081	166	21	4424
7082	7082	313	1
7083	14	4	1
7084	7084	7084	645
7085	42	1	672
7087	153	1	1
7088	67	67	2844
7089	504	504	5513
7090	3322	3322	3322
7091	7091	7091	2196
7092	6088	6088	6088
7093	1933	1933	5567
7095	12	1	6009
7096	4738	313	4738
7097	7097	7097	3205
7098	1009	1009	6823
7099	7099	7099	4545
7100	140	140	2945
7101	7101	7101	3903
7102	3610	117	3610
7103	1925	1	6374
7105	9	1	5589
7106	940	1	5759
7107	1	1	1
7108	2211	29	4773
7109	124	124	1
7110	1103	1103	1
7111	2520	8	3557
7113	7113	7113	1
7114	7114	7114	4239
7115	483	483	483
7116	9	1	6410
7117	594	594	2483
7118	7118	7118	5299
7119	598	598	1
7120	2671	2671	2671
7121	1077	1077	3741
7122	2115	2115	6417
7123	2892	4	1
7124	7124	7124	5361
7125	132	1	3222
7126	7126	7126	5644
7127	1736	1736	5373
7128	824	824	5849
7129	279	1	2746
7130	7130	2199	4737
7131	7131	7131	3008
7132	338	338	6383
7134	4174	2455	3517
7135	2198	488	2198
7136	7136	8	714
7137	7137	81	5625
7139	600	600	3701
7140	117	117	5510
7141	1077	1077	5048
7142	7142	386	386
7143	237	237	3226
7144	1446	276	1446
7145	1153	1153	2913
7146	854	243	5279
7147	1174	1	1
7148	7148	1697	1
7149	9	1	4612
7150	362	117	6209
7151	9	1	6377
7152	1	1	1188
7154	520	520	3545
7155	192	192	997
7156	7156	7156	1650
7158	7158	7158	4263
7159	377	377	7158
7160	1694	1694	1694
7162	318	1	4726
7163	7163	4	3281
7164	2577	1381	5577
7165	7165	520	2486
7166	2849	2849	2849
7167	2211	29	5321
7169	638	638	1411
7170	238	1	968
7172	233	1	1305
7173	4251	1	4251
7174	1029	1029	6422
7175	1166	1	1
7176	2211	2211	5478
7177	7177	1	1
7178	2783	1729	2783
7179	39	1	4115
7180	804	804	2546
7181	7181	7181	966
7182	471	471	5505
7183	980	1	3454
7185	3305	3305	3305
7186	146	146	4698
7187	339	339	2820
7188	7188	178	856
7189	1410	1410	5607
7190	2028	2028	2028
7192	638	638	2461
7193	873	873	3117
7194	2329	258	3852
7196	21	21	6488
7197	7197	7197	4577
7198	1343	1343	4534
7200	7200	3512	6204
7201	578	578	1
7203	3554	3554	3554
7204	586	586	6689
7205	340	340	6154
7206	7206	7206	1887
7207	698	1	6010
7208	7208	7208	4749
7209	7209	7209	1601
7210	3229	591	3229
7211	5180	5180	5180
7212	5996	5996	1
7213	7213	354	6679
7214	39	1	1
7215	2245	2245	2245
7217	586	586	2797
7218	7218	896	4588
7219	2574	2574	6838
7220	1	1	4694
7221	301	301	1345
7222	14	4	4188
7223	2780	100	1
7225	246	246	4529
7226	462	462	462
7227	132	132	3306
7228	3044	3044	1
7229	7229	1041	5083
7230	14	4	2731
7231	695	695	1
7232	6424	339	2084
7233	7233	7233	6311
7234	1037	1037	2425
7235	5552	1	5552
7236	814	814	2311
7237	86	86	6977
7238	7238	7238	1
7239	7239	1	6632
7240	7240	313	1066
7241	2748	2748	2748
7242	2588	1072	2588
7243	110	110	4619
7244	7244	1	6988
7245	7245	2028	7190
7246	9	1	903
7247	310	190	1224
7248	683	66	4578
7249	15	1	2799
7250	7250	7250	3650
7252	4267	4267	4267
7254	2211	2211	7176
7255	1418	1418	6609
7256	21	21	1020
7257	3120	87	5901
7259	8	8	1
7260	3156	3156	3156
7261	2935	2935	6256
7262	4214	4214	6352
7263	7263	3566	6273
7264	21	21	2823
7265	4277	1	6970
7267	7267	7267	2740
7268	7268	93	1
7269	638	638	7192
7270	2671	2671	2671
7271	7271	7271	1
7272	116	116	2314
7273	2511	2511	1
7274	1343	1343	4534
7275	165	1	6100
7276	268	268	4762
7277	1070	1070	1070
7278	42	1	3372
7280	1871	26	1871
7281	7281	7281	1
7282	7282	7282	1787
7283	1502	1502	5955
7284	1277	1	7058
7286	7286	589	2531
7287	683	66	7248
7288	9	1	2940
7290	3143	1410	4159
7291	7291	7291	2095
7292	3448	3448	3448
7293	7293	1	6410
7294	233	1	5164
7295	683	66	2243
7296	7296	7296	2935
7297	976	976	3368
7298	1425	1425	3912
7299	931	37	931
7300	7300	7300	2228
7301	432	432	1
7303	7303	21	1
7304	7304	7304	3444
7305	200	1	4971
7306	629	47	2968
7307	86	86	5646
7309	1490	169	1490
7310	37	37	4792
7311	207	1	5963
7312	2739	2739	2739
7313	132	1	3222
7314	7314	7314	1
7315	1569	177	1
7316	2064	86	1
7317	595	1	6399
7318	224	224	1901
7319	299	299	5739
7320	7320	7320	1002
7321	1177	1177	5826
7322	600	600	6619
7324	7324	368	5671
7327	1986	1986	1986
7328	37	37	5523
7329	130	130	130
7330	224	224	5224
7331	504	504	3307
7332	7332	7332	241
7333	980	1	4584
7334	533	533	1775
7335	3219	3219	3219
7336	2849	2849	7166
7337	3464	224	1
7338	86	86	2040
7340	4448	578	4448
7341	1876	1876	1876
7342	1030	899	3244
7343	2122	2122	2122
7344	7344	7344	3149
7345	21	21	6691
7346	899	899	1
7347	920	920	920
7350	5913	1	5913
7351	451	224	3074
7352	2138	2138	2138
7353	14	4	5695
7354	9	1	1
7355	7355	7355	1
7356	586	586	5200
7357	2075	312	1
7358	2777	1	5615
7359	7359	7359	2964
7360	67	67	5544
7361	1324	814	1
7362	1599	1599	1599
7363	37	37	5097
7364	2564	1	5367
7365	136	136	136
7366	1470	1470	6343
7367	1077	1077	1761
7368	7368	7368	1
7369	2455	2455	1
7370	7370	7370	5828
7371	131	131	6369
7372	56	1	1414
7373	1461	1461	3624
7374	4052	4052	5426
7375	7375	589	1
7376	10499	4744	4744
7377	7377	3804	3804
7378	1685	246	5919
7379	1	1	6908
7380	520	21	4210
7382	48	48	4150
7383	2257	2257	3430
7385	1083	1083	1
7386	7386	309	309
7387	5360	5360	5360
7388	7388	7388	6669
7389	21	21	4528
7390	7390	7390	5028
7391	8	8	3790
7392	7392	586	1
7393	7393	1381	1381
7394	24	1	1
7395	7395	7395	6905
7396	24	1	6836
7397	896	896	1
7398	244	1	3820
7399	939	939	6233
7400	131	131	3697
7401	7401	21	1
7403	1229	47	1229
7404	1877	1877	6145
7405	1959	1959	1
7406	200	1	5489
7407	725	725	7016
7408	7408	7408	5373
7409	21	21	2025
7410	1062	1062	1663
7411	339	339	7232
7412	5623	5623	5623
7413	2136	2136	6733
7414	1978	1978	1978
7415	413	413	2761
7416	313	313	1570
7420	1	1	6618
7421	419	1	419
7422	1664	1664	5570
7423	1859	1859	5949
7424	272	272	6695
7425	333	333	333
7426	7426	7426	250
7427	523	141	4339
7428	3493	3493	1
7429	233	1	968
7430	7430	7430	5876
7431	6348	6348	6348
7434	14	4	2731
7435	7435	1	3836
7436	7436	1	5159
7437	9	1	4990
7438	1671	1	4151
7439	1731	1	1
7440	48	48	1882
7441	7441	7441	4090
7442	700	700	1
7444	2263	2263	4952
7445	3561	3561	3561
7446	37	37	5736
7447	7447	564	7271
7448	4780	4780	6559
7449	8	8	3572
7450	9	1	2744
7451	7451	530	1679
7453	1275	1275	1275
7454	234	29	1
7455	2211	2211	5478
7456	221	28	1
7457	7457	899	1
7458	1797	1797	1797
7459	2902	2902	5854
7460	71	26	5616
7462	12	1	1
7463	220	220	3645
7464	2242	2242	2242
7465	3575	3575	3575
7466	388	1	4755
7470	520	520	3545
7471	854	243	1036
7472	42	1	7074
7473	33	1	5693
7474	21	21	2133
7476	2020	2020	6574
7477	7477	369	6755
7478	804	804	804
7480	6225	6225	6225
7481	14	4	3123
7483	7483	7483	2690
7485	7485	7485	5089
7486	1410	1410	5223
7487	7487	7487	6278
7488	7488	725	1
7489	25	4	2729
7490	7490	563	2159
7491	233	1	4297
7492	421	421	3998
7493	318	1	2564
7494	7494	575	3097
7495	110	110	3279
7496	312	312	2399
7497	2124	1	2124
7498	247	66	247
7499	3011	313	6175
7500	764	764	4409
7501	7501	7501	6893
7502	1102	37	1102
7505	7505	7505	4583
7506	7506	7506	7076
7507	194	194	6812
7508	1166	1	1166
7509	2317	478	3558
7510	4976	4976	6002
7511	7511	7511	806
7512	530	530	5984
7513	7513	7513	1507
7514	7514	1	2572
7515	339	339	4166
7516	12	1	518
7517	239	239	239
7518	873	873	3117
7519	1239	1	7175
7520	21	21	6827
7521	7521	7521	3198
7522	546	1	3651
7523	306	306	306
7525	14	4	6021
7527	67	67	5015
7528	1077	1077	1761
7529	7529	1	1
7530	4940	4940	4940
7531	899	899	1
7532	7532	1266	4903
7533	1736	1736	1736
7534	7534	7534	5321
7535	8314	1	3157
7536	1	1	7508
7537	595	1	6350
7538	257	257	6477
7540	2228	765	2833
7541	9	1	1
7542	1594	1594	4153
7543	46	1	2881
7544	6348	6348	7431
7545	47	47	685
7547	7547	7547	4111
7548	3933	3933	1
7549	7549	7549	2458
7550	233	1	3032
7551	1511	1	1511
7552	15	1	6931
7553	194	194	1
7555	1580	1580	1
7556	7556	1	4288
7557	7557	7557	7242
7558	2539	2539	5559
7559	25	4	1
7560	1972	1972	2703
7561	1933	1933	3619
7562	100	100	7223
7563	56	1	275
7564	7564	7564	5350
7565	12	1	1
7566	7566	100	3331
7567	1065	21	5844
7568	1446	276	1446
7569	36	36	6087
7570	3977	3977	3977
7571	1195	1	846
7572	980	1	4641
7573	256	256	256
7574	2	1	134
7575	48	48	2135
7576	7576	7576	6118
7577	9	1	1
7578	362	117	6209
7579	7579	7579	4952
7580	1959	1959	5158
7581	124	124	6686
7582	354	354	1
7583	165	1	1
7584	25	4	3435
7585	64	64	3104
7586	980	1	1
7587	7587	194	7507
7588	2404	2404	2404
7589	7589	81	1289
7591	1906	1	5076
7592	7592	312	3191
7593	2805	816	2805
7594	1183	1	4494
7595	1618	1618	4014
7597	514	514	4523
7598	7598	7598	3810
7599	238	1	1
7600	333	333	890
7603	7603	612	2059
7604	2310	433	6243
7605	709	709	1
7606	2329	258	7194
7608	310	310	6913
7609	7609	1295	1295
7610	182	182	6267
7611	15	1	7552
7613	14	4	751
7615	207	1	6142
7616	3057	3057	3057
7617	2594	2594	2594
7618	682	1	7420
7619	93	93	5377
7620	8	8	4217
7621	7621	7621	881
7622	224	224	451
7623	221	28	1
7624	379	379	7487
7625	368	368	368
7626	7626	7626	3760
7627	1279	1279	6368
7629	1076	297	3972
7630	246	246	1
7631	1076	297	6976
7632	683	66	4578
7633	7633	7633	4009
7634	2860	2860	3806
7637	4336	1	4336
7638	1024	1024	6890
7639	7639	7639	4253
7640	1740	794	7024
7641	7641	7641	2298
7642	7642	7642	7366
7643	7643	7643	870
7644	25	4	2200
7645	504	504	3945
7646	362	117	7150
7647	7647	7647	3203
7648	1671	1	4151
7649	886	1	5407
7650	2098	2098	6000
7652	367	367	3934
7653	976	976	976
7654	7654	7654	6254
7655	4397	4397	4397
7656	3243	3243	4802
7657	4567	4567	4567
7659	21	21	579
7660	3063	444	6457
7661	5354	21	1864
7663	988	1	6624
7664	1511	1	6991
7665	5401	5401	5401
7666	21	21	5056
7667	1008	1	1008
7668	1023	1023	1023
7670	3871	3871	3871
7671	555	1	2940
7673	1910	313	3881
7674	7674	224	7330
7675	318	1	6965
7676	7676	7676	299
7677	7677	8	2374
7678	224	224	790
7679	2958	93	6156
7680	7680	7680	1221
7681	3967	3967	3967
7682	1633	66	5079
7683	1736	1736	5108
7684	658	658	658
7686	1463	914	4966
7687	725	725	3953
7688	7688	7688	4249
7689	2574	2574	7219
7690	1322	4	3315
7692	1417	467	1
7693	822	822	822
7694	1164	1164	1
7695	7695	3243	7656
7698	7698	1	6423
7699	7699	7699	3361
7700	3578	3578	1
7701	7701	146	146
7702	2970	1	1
7703	7703	7703	2095
7704	1339	243	1
7705	8	8	1675
7706	1826	1826	1826
7707	1933	1933	3619
7708	2885	2885	2885
7709	71	26	1426
7710	2774	2774	5003
7711	7711	7711	584
7712	81	81	3955
7713	12	1	5025
7714	1	1	1
7715	81	81	1
7716	4952	2263	4669
7717	7717	1017	1017
7718	220	220	7463
7719	4462	9	5734
7720	7720	1	742
7721	1461	1461	4521
7722	21	21	4528
7723	194	194	4743
7726	2601	2601	4304
7728	146	146	5583
7729	7729	7729	1041
7731	2806	2806	2806
7732	2124	1	2974
7733	1076	297	3972
7734	9	1	5189
7735	1461	1461	7373
7736	37	37	2997
7737	81	81	6263
7738	55	55	4872
7739	3662	3662	3662
7740	25	4	2830
7741	14	4	5022
7742	1679	530	4865
7743	1410	1410	3846
7744	2970	1	2970
7747	21	21	7264
7748	4930	4930	1
7749	7749	7749	4622
7750	524	524	6862
7751	8028	1	2587
7752	976	976	7297
7753	1006	1006	1006
7754	4040	4040	4040
7755	224	224	3618
7756	1161	1	7751
7757	7757	1	1
7758	7758	7758	4984
7759	71	26	6584
7760	238	1	1
7761	5470	5470	5470
7762	7762	7762	7695
7763	2178	21	1
7764	1	1	1727
7765	12	1	5349
7766	7766	186	5812
7767	7767	7767	4237
7768	117	117	528
7770	2564	1	419
7771	4786	4786	4786
