PID	PGID	SID	PPID
6334	6334	42	2493
6335	163	25	2088
6336	9	9	1
6337	1378	1378	5396
6339	300	300	5353
6340	6340	251	4225
6343	4940	9	4940
6344	6344	6344	2925
6345	163	25	2923
6348	6348	1985	1
6349	2732	2732	2732
6350	6350	145	1
6351	145	145	4211
6352	196	196	1
6353	9	9	5787
6354	373	110	2596
6355	275	79	982
6357	1190	1190	3380
6358	9	9	2533
6359	6359	9	730
6360	40	40	3660
6361	25	25	2560
6362	316	316	3737
6363	1870	42	2707
6365	6365	6365	4151
6366	2778	2778	5227
6368	284	284	1
6369	1617	1617	1617
6370	14	14	3673
6371	3223	46	1
6372	408	9	408
6373	1991	25	1
6374	6374	6374	5553
6375	163	25	2776
6376	6376	9	1060
6377	6377	776	1
6379	1075	16	4171
6380	482	482	3753
6381	1580	1580	1580
6383	3067	200	6176
6384	16	16	1030
6385	449	449	3052
6386	6386	129	1
6388	1121	100	5148
6389	16	16	1365
6390	2107	2107	6095
6391	111	111	3987
6392	9	9	1
6393	1180	1180	1
6394	6394	6394	1
6396	6396	776	1
6397	6397	4149	4149
6398	2295	2295	6231
6400	373	110	3752
6401	761	761	761
6402	3483	3483	4658
6403	1565	1565	1565
6404	196	196	1
6405	4838	1234	1
6406	482	482	3260
6407	581	581	5088
6408	6408	6408	5055
6409	194	194	6113
6411	583	111	1039
6412	272	272	1442
6414	744	744	1
6418	196	196	5744
6420	410	102	2132
6421	603	603	1
6422	6422	5	5124
6424	20	20	927
6425	1375	668	1
6426	6426	6426	3072
6427	163	25	1228
6428	45	5	2377
6429	196	196	5553
6430	5661	134	5661
6431	6431	25	1
6432	533	533	1
6433	5090	16	5090
6434	196	196	2498
6435	650	650	2735
6436	6436	6436	1723
6437	16	16	472
6439	1149	1149	1
6440	6440	6440	5240
6441	6441	6441	912
6442	240	25	4774
6443	901	901	901
6444	1647	60	1647
6445	3067	200	3067
6446	6446	6446	1
6447	33	9	1
6448	3609	291	5913
6449	6449	6449	5224
6450	6450	6450	4422
6451	6451	6451	3882
6452	6452	6452	503
6453	6453	9	3937
6454	397	397	4540
6455	6455	6455	1
6456	6456	6456	5544
6457	1	1	2762
6458	318	318	2101
6459	611	611	611
6460	6460	6460	467
6461	5275	5275	5275
6462	21	21	6035
6465	316	316	6037
6466	845	845	1
6467	42	42	4697
6468	3568	512	6157
6469	5077	5077	5077
6470	6470	6470	5075
6471	107	5	4387
6472	4534	482	4534
6473	985	985	5285
6475	644	366	5795
6476	1055	1055	5424
6478	275	79	3585
6479	117	9	4283
6480	3830	3830	3830
6481	9	9	5155
6482	96	96	1
6483	25	25	5802
6485	6485	6485	2631
6486	163	25	4204
6487	6487	6487	4724
6488	1815	1815	5128
6490	668	668	1799
6491	6491	42	5855
6492	3408	2447	3408
6494	3633	985	3633
6495	6495	9	5354
6496	6496	6496	518
6497	2893	297	2893
6498	27	27	2698
6500	665	25	5254
6501	25	25	4233
6502	644	644	6206
6504	629	5	4299
6505	2399	1014	3849
6506	6506	1	2762
6507	2814	14	1
6508	6508	14	1
6509	777	60	3562
6511	1118	9	2965
6512	941	340	4995
6513	42	42	2245
6514	110	110	4042
6515	6515	6515	5253
6516	6516	1470	1470
6517	106	9	814
6518	6518	6518	6297
6519	6519	6519	5387
6521	875	875	875
6523	9	9	5566
6526	21	21	6462
6528	2419	2419	1
6529	853	42	6491
6530	6530	6530	4605
6531	6531	16	6036
6532	6532	6532	4838
6533	629	5	6504
6535	729	729	1
6536	2063	2063	4508
6537	390	390	5846
6538	665	25	2586
6539	1879	1879	1
6540	1190	1190	3380
6542	4197	4197	1
6543	676	9	2928
6544	412	412	412
6545	146	146	4873
6546	6546	6546	4706
6548	6548	6548	2133
6550	2668	16	1
6551	2603	2603	3543
6552	110	110	1
6553	6553	6553	6435
6554	1894	25	5203
6555	6555	6555	6482
6556	6556	2239	2239
6557	378	378	378
6558	837	837	837
6559	6559	6559	1621
6563	1462	1462	1462
6564	9	9	5370
6565	4534	482	6472
6566	1706	1706	1706
6568	6568	170	170
6569	6569	6569	3693
6570	1389	1389	1389
6571	960	470	1
6573	1262	1262	2497
6574	22	22	3132
6575	112	9	4092
6576	2962	21	5753
6577	1715	1715	1715
6579	16	16	3344
6580	6580	279	279
6581	20	20	3238
6583	6583	6583	3218
6584	489	489	5930
6585	542	21	732
6587	6587	6587	1624
6588	853	42	853
6589	26	5	4305
6590	45	5	1
6592	150	150	4634
6593	2110	2110	2994
6594	1430	306	1
6595	6595	6595	2488
6596	6596	25	1
6597	373	110	2596
6598	6598	6598	1
6599	13	13	4643
6600	6600	54	2532
6602	3223	46	5743
6603	145	145	5105
6604	423	423	4696
6605	318	318	1996
6606	855	16	5465
6607	2492	180	6090
6609	3860	824	3860
6611	6611	6611	2834
6612	42	42	4662
6613	42	42	1801
6614	4638	4638	4638
6615	1853	60	1
6616	6616	4251	4251
6617	603	603	1
6618	941	340	6003
6619	42	42	1
6620	6620	25	5208
6621	275	79	3585
6622	39	39	3472
6623	558	558	4382
6624	6624	6624	1165
6626	2204	25	4166
6627	687	687	687
6628	46	46	2083
6629	729	729	6535
6630	6630	255	5180
6631	1840	1840	1
6632	20	20	6581
6633	5624	5624	5624
6635	1894	25	6554
6636	6636	6636	3235
6637	3907	3907	6330
6638	394	25	2224
6639	54	54	4191
6641	964	964	4209
6642	901	901	6443
6644	2388	16	2418
6645	6645	1	1322
6648	16	16	4946
6649	6649	6649	1
6651	1427	1427	2292
6652	25	25	1
6653	2687	2687	2687
6654	3700	25	3700
6655	6655	6655	2750
6657	2564	2564	5373
6658	4963	4963	4963
6660	2539	2539	4218
6661	6661	6661	3076
6662	531	9	1000
6663	1135	42	1135
6664	1065	1065	5780
6665	162	9	162
6666	14	14	2597
6667	6667	6667	4269
6668	2809	300	2809
6669	6669	25	3787
6670	3654	922	3654
6673	2557	2557	3910
6674	195	14	4319
6675	25	25	3464
6676	6676	6676	2211
6677	6677	6677	1
6678	6678	6678	2778
6680	960	470	4462
6681	613	46	6602
6682	6682	61	3795
6683	905	905	4130
6684	163	25	4166
6685	350	42	2754
6686	5	5	4626
6687	2489	306	2489
6688	650	650	1563
6690	6690	6690	1936
6691	25	25	1847
6692	300	300	616
6693	583	111	790
6694	25	25	4732
6695	6695	2029	1
6700	6700	6700	3632
6701	163	25	326
6702	6702	6702	2842
6704	25	25	5478
6705	2865	1015	1
6706	46	46	6628
6707	195	14	5102
6708	196	196	5004
6710	9	9	6523
6711	3853	3853	3853
6712	4017	42	4017
6713	6713	6713	4281
6714	1936	1936	1936
6716	6716	196	5405
6718	6718	255	255
6719	2548	2548	6043
6720	2592	2592	1
6721	6721	6721	1
6722	6556	2239	1
6723	4726	4726	1
6724	6724	6724	3946
6725	1393	1393	3988
6726	761	761	6050
6727	6727	6727	1726
6728	213	213	3334
6729	482	482	5547
6730	105	25	1277
6734	650	650	5911
6735	25	25	1847
6736	78	78	3189
6737	60	60	1
6738	25	25	5357
6739	6739	3348	3348
6740	117	117	6314
6741	1411	1411	5272
6742	443	443	2895
6743	489	489	5930
6744	423	423	6276
6745	121	5	5453
6746	2051	2051	2051
6747	51	51	467
6749	1135	42	3648
6750	1557	1557	1557
6751	1404	1404	1404
6752	9	9	2533
6753	112	9	1
6754	5661	134	6430
6755	4222	1065	4222
6756	449	449	833
6757	2191	2191	1
6758	6758	6758	446
6759	316	316	1736
6760	2273	343	1
6761	6761	6761	1
6763	60	60	2528
6764	397	397	3834
6765	59	9	2307
6766	4393	4393	4393
6768	16	16	2681
6770	293	42	2474
6771	2369	2369	2562
6772	6772	451	3538
6773	2556	2556	1
6774	1815	1815	5759
6775	2110	2110	1
6776	940	9	1
6777	45	5	5232
6778	16	16	6048
6779	42	42	5118
6780	106	106	3824
6781	6781	2603	2603
6782	6782	6782	5090
6784	16	16	5225
6785	6785	6785	3894
6786	180	180	2214
6787	6787	6787	979
6788	303	303	1
6789	1226	1226	4437
6790	717	9	1
6791	9	9	2385
6792	583	111	6693
6793	373	110	5244
6794	6794	5	1
6795	6795	25	1441
6796	2413	1557	2413
6797	39	39	4733
6798	1423	1423	1423
6800	2295	2295	6231
6801	6801	78	1
6802	1055	1055	1055
6803	14	14	1
6804	589	42	589
6805	96	96	1
6806	45	5	4475
6807	6807	4500	4500
6808	6808	6808	343
6810	196	196	4177
6811	112	9	5543
6813	1815	1815	5600
6814	6814	25	568
6816	106	9	1
6817	6817	36	1571
6818	6818	6818	4246
6820	14	14	1
6821	1766	1766	5212
6822	5	5	2798
6823	4302	533	4302
6824	2603	2603	2603
6825	6825	6825	3894
6826	2455	909	1
6827	196	196	5639
6828	6828	16	5465
6829	6829	6829	3145
6831	2257	42	4630
6832	6832	6832	3545
6834	33	9	5425
6835	5	5	1239
6838	163	25	6335
6839	6839	6839	1
6842	70	16	3022
6843	25	25	6691
6844	4442	4442	4442
6845	1111	1111	5582
6846	301	301	301
6847	2407	2407	2407
6849	1234	1234	4822
6850	696	696	696
6852	210	210	1
6853	27	27	6498
6854	110	110	1278
6855	1974	1974	1
6856	195	14	2513
6857	6857	6857	6019
6858	39	39	1
6859	6859	6859	3929
6861	6861	497	497
6862	6862	1914	2671
6863	9	9	254
6865	5090	16	4398
6866	3484	3484	3484
6867	2639	697	2639
6868	215	42	1
6869	6869	6261	1
6870	688	688	5811
6871	77	77	3741
6872	520	129	1093
6873	1701	1701	3634
6875	1262	1262	6573
6876	920	920	920
6877	6877	51	1
6878	2564	2564	4068
6880	6880	6880	1990
6881	2603	2603	6824
6882	1979	9	1979
6884	6884	6884	6631
6885	372	9	3356
6886	6886	6886	1
6887	21	21	1
6888	110	110	1
6889	686	686	686
6890	163	25	4867
6892	761	761	761
6893	6893	6893	5840
6895	1513	25	1
6896	6896	6896	858
6897	6897	6897	1
6898	5594	5594	1
6901	4493	4493	4493
6902	1844	1844	5851
6903	1208	908	5524
6904	1798	264	1
6905	438	438	438
6906	3233	39	1
6907	469	42	469
6908	21	21	6248
6909	150	150	1
6910	16	16	1931
6911	246	246	3850
6912	518	518	4089
6913	112	9	2481
6914	6914	9	4232
6916	6916	6916	1
6917	1960	1960	1
6918	904	25	904
6919	891	891	2267
6920	6920	6920	3976
6921	6921	6921	4794
6922	1440	1440	1
6924	761	761	6050
6925	4215	25	4215
6926	2295	2295	2295
6927	3822	3822	3822
6928	3216	3216	3216
6929	106	9	5217
6930	6930	21	3414
6931	196	196	5174
6932	2238	2238	5324
6933	60	60	1177
6934	1877	1877	1877
6935	1121	100	1
6936	4433	743	4510
6937	42	42	1
6938	6938	6938	3846
6939	36	36	1571
6941	3421	5	3802
6942	1828	238	1
6943	6943	16	6702
6946	3281	25	6076
6947	4386	4386	5377
6948	871	390	6537
6949	6949	6949	6725
6950	909	909	2945
6951	163	25	1
6953	3032	1591	6171
6954	1545	9	62
6955	6955	14	2244
6956	3165	3165	1
6957	27	27	4192
6959	3091	3091	3091
6960	133	133	1
6961	6961	36	6939
6962	4187	4187	4646
6963	985	985	985
6964	3940	3940	4884
6965	4233	25	4233
6966	6966	9	3466
6967	563	563	4344
6968	6968	6968	6025
6969	4221	1453	4221
6970	6970	42	3248
6971	25	25	2802
6972	78	78	78
6973	3158	3158	3158
6974	6974	25	1
6975	1844	1844	4879
6976	4302	533	4302
6977	1941	77	1941
6978	1562	14	1562
6979	6979	2191	5458
6980	652	652	652
6981	25	25	1524
6982	196	196	2982
6983	4990	5	4990
6984	252	252	4194
6985	668	668	668
6987	14	14	6426
6988	284	284	1
6989	6989	575	3616
6990	6990	16	5090
6991	4677	9	1
6992	27	27	5964
6993	6993	16	384
6994	1172	1172	1172
6995	1723	1723	6436
6996	985	985	1
6998	6998	6998	4047
6999	6999	6999	3795
7000	42	42	1313
7001	3264	3264	3264
7002	96	96	6805
7003	16	16	4918
7004	373	110	3443
7005	9	9	2734
7006	275	79	4790
7007	20	20	2791
7008	16	16	2911
7009	195	14	5751
7011	7011	7011	6248
7015	7015	7015	4294
7016	1462	1462	4683
7017	3233	39	3233
7018	5690	5690	1
7019	3718	5	3718
7020	390	390	1
7021	3208	3208	3208
7022	482	482	2325
7023	45	5	1
7024	373	110	2596
7025	16	16	1
7026	7026	575	1070
7027	25	25	1
7028	3524	3524	5010
7029	196	196	607
7030	4705	110	4705
7031	195	14	2335
7032	1149	1149	6439
7033	1190	1190	5344
7034	7034	7034	3876
7035	940	9	971
7036	3067	200	6445
7038	3524	3524	5010
7039	2812	2812	2812
7040	7040	7040	2429
7041	373	110	3995
7042	7042	7042	4788
7043	7043	7043	1531
7044	21	21	4694
7045	1894	25	1
7046	7046	25	5254
7047	1486	1486	4688
7048	3067	200	4000
7050	7050	25	6361
7051	7051	7051	1
7052	163	25	2923
7053	7053	7053	101
7054	7054	1684	1684
7055	101	101	3523
7056	2702	2702	4693
7057	489	489	489
7058	1118	9	4341
7059	25	25	2258
7060	2447	2447	4663
7061	2470	9	5617
7062	7062	7062	996
7063	7063	7063	1013
7064	318	318	5281
7065	761	761	6726
7066	7066	1180	3130
7067	7067	7067	1
7068	2394	42	1
7069	3428	3428	1
7070	542	21	3747
7071	9	9	1019
7072	9	9	3356
7074	891	891	3294
7076	240	25	1
7077	1279	1279	1279
7079	6310	6310	1
7080	7080	7080	6284
7081	609	609	7015
7082	794	794	6228
7083	2283	2283	4911
7084	7084	102	3182
7085	321	321	5270
7086	21	21	1
7087	871	390	1
7088	665	25	4564
7089	7089	306	7042
7090	3636	60	5070
7091	2212	9	4031
7092	316	316	1
7093	150	150	2701
7094	60	60	5986
7095	761	761	6726
7096	16	16	3291
7097	7097	7097	3062
7098	744	744	5226
7100	533	533	533
7101	7101	3412	3412
7103	940	9	6863
7105	195	14	5484
7106	7106	7106	6998
7107	7107	7107	6094
7108	3590	25	3590
7109	25	25	5426
7110	70	16	3919
7111	1543	1543	1543
7112	9	9	1
7114	378	378	2451
7115	1430	306	6594
7116	3428	3428	7069
7117	4154	400	1
7118	7118	272	5378
7119	4534	482	4534
7120	16	16	6579
7121	4398	16	6865
7122	518	518	1544
7123	675	675	4953
7125	42	42	1
7126	7126	7126	3870
7127	9	9	413
7128	905	905	6030
7129	2556	2556	1
7130	4320	25	4175
7131	16	16	1657
7132	5238	5238	5238
7133	641	641	1
7134	397	397	1
7135	42	42	2330
7136	7136	7136	4246
7138	672	672	5769
7139	2504	2504	2504
7140	1815	1815	5128
7142	42	42	4528
7143	1423	1423	6178
7144	366	366	1551
7145	533	533	1
7146	9	9	3978
7147	1	1	1357
7148	1	1	1
7149	2504	2504	2504
7150	941	340	4763
7152	7152	7152	4902
7153	261	261	2126
7154	367	367	1816
7155	7155	1914	4043
7156	686	686	686
7157	5260	5260	5260
7158	36	36	1
7159	7159	7159	1
7160	7160	7160	1
7161	3529	3529	1
7162	1429	389	1
7163	3158	3158	3158
7164	941	340	6512
7165	686	686	1
7166	665	25	6814
7167	911	911	911
7168	5690	5690	1
7169	542	21	1
7170	30	30	3626
7171	77	77	5748
7172	668	668	1
7173	146	146	5775
7174	195	14	3556
7175	3123	3123	3123
7176	1412	1412	1412
7177	163	25	6620
7178	163	25	1154
7179	7179	7179	1
7180	7180	7180	136
7181	16	16	2998
7182	7182	7182	5745
7183	397	397	1
7184	786	786	5040
7185	7185	7185	6178
7186	7186	4362	1
7187	7187	2845	6916
7188	163	25	5364
7190	7190	3949	3949
7191	1075	16	1
7192	7192	7192	2098
7193	318	318	1996
7194	300	300	5755
7196	25	25	2961
7197	7197	297	3615
7198	613	46	4914
7199	16	16	1415
7201	264	264	264
7202	272	272	1781
7203	117	9	1
7204	4366	4366	4366
7205	7205	7205	2513
7206	1777	1777	1777
7207	7207	7207	3800
7208	3659	3659	1
7209	1845	16	1845
7210	9	9	1501
7211	7211	5108	5108
7212	7212	7212	3990
7213	553	42	4862
7214	1199	1199	1
7215	196	196	5506
7216	7216	7216	1800
7217	306	306	3983
7218	300	300	4614
7220	3940	3940	4884
7221	2687	2687	5879
7222	297	297	1
7223	16	16	4946
7224	111	111	2855
7225	3010	16	3010
7226	9	9	413
7227	2191	2191	6979
7228	1166	1166	1166
7229	61	61	2765
7230	925	1	2429
7232	533	533	6432
7233	1840	1840	4896
7234	9	9	4313
7235	641	641	1
7236	7236	970	5560
7237	1375	668	3965
7238	7238	25	3094
7239	552	552	5141
7240	7240	7240	909
7241	110	110	1
7242	196	196	649
7243	423	423	6276
7244	461	5	5302
7245	7245	14	7031
7246	163	25	4198
7248	3168	1180	3168
7249	7249	850	4479
7250	16	16	5647
7251	893	42	1968
7252	1	1	4869
7254	2191	2191	6757
7255	96	96	1073
7256	1121	100	5555
7257	583	111	6411
7258	1715	1715	3396
7259	300	300	6449
7260	7260	25	4233
7261	25	25	273
7262	163	25	6486
7263	2095	2095	1
7264	601	601	2554
7267	7267	145	3854
7268	1754	5	6108
7269	871	390	4850
7270	252	252	2312
7271	7271	985	2537
7272	263	263	1
7273	196	196	5639
7274	5	5	3036
7275	22	22	6042
7276	7276	7276	3933
7277	150	150	7093
7278	834	5	1
7279	272	272	1442
7280	7280	7280	2178
7281	16	16	1626
7282	3383	800	3383
7284	7284	7284	4510
7285	4994	4994	4994
7286	7286	7286	4071
7287	7287	800	800
7289	4933	4933	1
7291	922	922	922
7292	7292	7292	1
7293	96	96	2558
7294	2557	2557	6673
7296	668	668	1713
7297	1991	25	1
7298	222	222	4338
7299	503	503	4181
7300	230	25	6076
7301	7301	101	5214
7302	2716	2716	5580
7303	940	9	2478
7304	7304	7304	2509
7305	2211	2211	6676
7306	1715	1715	7292
7307	2815	2815	4604
7308	25	25	6675
7309	33	9	1501
7310	2846	2846	4831
7311	145	145	6245
7312	583	111	7257
7313	1914	1914	4043
7314	14	14	1
7315	9	9	2099
7316	3755	3755	3755
7317	42	42	2257
7318	1180	1180	3130
7319	2070	9	2070
7320	5703	5703	5703
7321	7321	7321	4747
7322	7322	7322	1
7323	7323	25	4098
7324	7324	7324	2696
7325	45	5	5039
7326	20	20	4772
7327	2110	2110	3781
7328	292	292	292
7329	25	25	5596
7330	729	729	5693
7332	342	9	6885
7333	30	30	1
7335	106	9	5217
7336	366	366	5024
7337	2070	9	2070
7339	4154	400	3024
7340	3703	42	4973
7341	25	25	6971
7342	3842	9	3842
7343	7343	7343	3164
7344	112	9	6811
7345	7345	321	7085
7348	25	25	3464
7349	25	25	1
7351	7351	460	5476
7352	284	284	1
7353	7353	610	610
7354	372	9	2565
7355	108	108	3555
7356	919	919	4202
7357	7357	7357	1890
7358	230	25	1454
7359	36	16	2726
7360	3092	3092	5181
7361	145	145	145
7363	7363	1643	1643
7364	3353	25	3353
7366	143	143	6321
7367	36	16	7025
7368	7368	16	5786
7369	7369	7369	6139
7370	1180	1180	3043
7371	2605	438	5335
7372	1199	1199	7214
7374	7374	7374	3628
7375	161	14	5556
7376	7376	7376	1009
7377	195	14	640
7378	110	110	5887
7379	196	196	5663
7380	1707	1707	1
7381	603	603	4073
7383	7383	7383	1
7384	3279	5	1
7385	5769	672	7138
7386	744	744	6070
7387	1822	5	5302
7388	920	920	4146
7390	7390	7390	1
7391	9	9	3691
7392	2690	1	3187
7393	985	985	6996
7394	163	25	4695
7395	7395	7395	2310
7396	4534	482	7119
7397	54	54	54
7398	1254	1254	5739
7399	16	16	2123
7400	129	129	1
7401	412	412	412
7402	36	16	3023
7403	2399	1014	4985
7404	121	5	2938
7405	7405	7405	7315
7406	60	60	5943
7407	1603	848	1144
7408	1591	1591	3031
7409	5	5	5110
7410	25	25	3464
7411	185	185	4752
7412	664	664	664
7413	1894	25	7045
7414	403	403	5954
7415	1985	1985	6124
7416	16	16	3219
7417	3091	3091	3091
7418	1135	42	6663
7420	3167	3167	6242
7421	7421	1958	1958
7422	3123	3123	3123
7423	688	688	5932
7425	196	196	3204
7426	518	518	518
7427	1960	1960	6917
7429	14	14	4450
7430	2071	2071	4317
7432	2995	54	4352
7433	7433	7433	6691
7435	7435	7435	1092
7436	3129	40	3129
7438	40	40	3660
7439	7439	60	7090
7440	7440	7440	7377
7441	1659	1659	1
7442	7442	7442	5787
7444	9	9	1
7445	373	110	4901
7446	391	391	1
7447	373	110	2596
7448	3692	994	3692
7449	846	846	846
7450	70	16	1
7451	2619	2619	6002
7452	7452	7452	3025
7453	281	42	5921
7454	7454	7454	5685
7455	7455	1232	1232
7456	558	558	558
7457	318	318	2101
7459	2295	2295	6926
7461	7461	300	5749
7462	145	145	1
7463	4028	4028	4028
7464	1	1	6131
7465	7465	9	3682
7466	33	9	6010
7467	78	78	4316
7468	7468	7468	6844
7469	1322	1	1884
7470	1386	1386	1386
7472	7472	7472	3520
7473	6045	6045	6045
7474	1280	46	3256
7475	3364	3364	3364
7476	25	25	1
7478	1092	1092	1092
7479	7479	7479	4842
7480	2128	2128	2128
7482	16	16	1
7483	741	9	4958
7484	2399	1014	4666
7485	2896	2896	1
7486	7486	390	4087
7487	7487	7487	1
7488	906	906	906
7489	4627	42	1
7490	7490	7490	2530
7491	7491	538	3178
7492	2690	1	5139
7493	14	14	1
7494	373	110	3443
7495	3095	42	1
7496	4775	4775	4775
7497	40	40	773
7498	941	340	4763
7500	20	20	4872
7501	1635	1635	6211
7502	1172	1172	1
7503	7503	575	5271
7504	7504	7504	4910
7505	2814	14	2396
7506	6455	909	6455
7507	195	14	1102
7508	7508	2410	1
7509	7509	42	2573
7510	2569	2569	5856
7511	2095	2095	4811
7512	1498	657	1498
7513	796	796	3970
7514	3558	3558	3558
7515	1815	1815	6774
7516	60	60	1
7518	49	49	49
7519	2075	133	2075
7520	25	25	6483
7521	1475	1475	1475
7522	45	5	1967
7523	7523	7523	2246
7524	7524	7524	6206
7526	629	5	4998
7527	14	14	626
7530	3980	3980	3980
7531	42	42	3522
7532	36	16	4809
7533	788	788	4800
7534	3744	299	4360
7535	3917	3917	3917
7536	7536	7536	3061
7537	1546	1546	1546
7538	16	16	5822
7539	7539	7539	5628
7541	3408	2447	6492
7542	42	42	5934
7543	7543	7543	699
7544	1059	106	1
7545	9	9	1629
7546	373	110	4159
7547	73	21	1307
7548	9	9	265
7549	2569	2569	5856
7550	7550	196	3597
7551	7551	7551	1
7552	7552	7552	2760
7553	2100	2100	2100
7554	7554	39	1298
7555	3755	3755	7316
7556	786	786	7184
7558	20	20	4136
7559	163	25	1029
7560	919	919	7356
7561	1436	1436	5754
7562	5923	5923	5923
7563	1711	1711	1
7564	1044	1044	5037
7565	146	146	1
7566	107	5	2828
7568	21	21	588
7569	2645	2645	2645
7570	60	60	3437
7571	4632	4632	4632
7572	7572	3483	6402
7573	318	318	3687
7576	1035	1035	4396
7579	25	25	3707
7580	5836	25	5836
7582	7582	7582	6279
7583	780	780	3393
7584	103	103	5269
7585	1214	264	1758
7586	1957	872	6199
7588	7588	7588	4598
7589	3010	16	5220
7590	448	448	1
7591	1494	1494	1494
7592	4963	4963	4963
7593	373	110	1825
7594	7594	7594	7199
7595	2345	1684	2345
7596	7596	7596	1
7597	21	21	3811
7598	1014	1014	1014
7599	367	367	3948
7600	1684	1684	1684
7601	9	9	6329
7602	297	297	1
7604	502	9	3388
7605	300	300	5782
7606	2548	2548	6043
7607	662	16	4640
7608	163	25	1049
7609	408	9	5120
7610	70	16	1
7611	7611	25	1244
7612	758	758	758
7613	2732	2732	6349
7614	20	20	6232
7615	54	54	2953
7618	687	687	6627
7619	2093	2093	1
7621	7621	7621	6961
7622	3155	3155	1
7624	1075	16	4674
7625	2955	2955	2955
7626	1353	79	5414
7628	108	108	3555
7629	5558	851	5558
7630	252	252	634
7631	7631	7631	7304
7632	16	16	1881
7633	16	16	7632
7634	96	96	1422
7636	7636	7636	601
7637	7637	7637	4494
7638	7638	7638	5581
7639	533	533	4302
7640	73	21	5920
7641	46	46	1
7642	78	78	3189
7643	7643	7643	1
7644	4233	25	7260
7645	1413	1413	3851
7646	7646	7646	5650
7647	2290	2290	2290
7648	9	9	3356
7649	42	42	6713
7650	2592	2592	1
7651	1234	1234	1234
7652	1180	1180	6393
7653	7653	7653	3919
7654	665	25	1
7656	1	1	3552
7657	7657	134	134
7658	161	14	5556
7659	7659	2013	5638
7660	4251	4251	4251
7661	299	299	4360
7662	949	5	1
7663	495	179	5047
7664	1065	1065	6755
7665	342	9	5389
7666	42	42	3379
7667	14	14	3072
7668	16	16	2675
7669	5158	5158	5158
7671	101	101	5214
7672	7672	7672	7548
7673	1	1	4529
7675	1009	1009	7376
7676	482	482	1
7677	2489	2489	2489
7678	60	60	4976
7679	846	846	7449
7680	145	145	7361
7681	1393	1393	3988
7682	1822	5	7387
7683	7683	7683	3902
7684	1771	1771	1771
7686	1123	1123	1
7687	143	143	143
7688	7688	7688	1026
7689	252	252	634
7691	40	40	3129
7694	263	263	7490
7696	5061	5061	5061
7697	848	848	2016
7698	22	22	4796
7699	163	25	1
7700	7700	110	3275
7701	7701	7701	7452
7702	3194	3194	3194
7704	163	25	6126
7705	581	581	3300
7706	7706	1960	1
7707	4775	4775	4775
7708	1630	25	3537
7709	1669	297	1669
7711	195	14	535
7712	4786	4786	4786
7713	7713	7713	1
7714	777	60	6509
7715	22	9	1
7716	848	848	848
7717	7717	282	5849
7718	2944	2944	2944
7719	7719	2057	2057
7720	1062	1062	1062
7721	2569	2569	7549
7724	405	12	405
7725	2326	2326	2326
7726	4233	25	6965
7727	7727	106	106
7728	7728	7728	4056
7729	7729	533	7639
7730	7730	7730	4980
7732	7732	3956	1
7733	1715	1715	7306
7734	7734	7734	1851
7735	1591	1591	7408
7737	7737	7737	2854
7738	36	16	7367
7740	7740	7740	1
7741	1794	21	4623
7742	6236	4597	4597
7743	7743	7743	4194
7744	195	14	2759
7745	563	563	6967
7746	692	5	2131
7747	25	25	1
7748	300	300	6031
7749	905	905	905
7750	107	5	5036
7751	25	25	2946
7753	3439	60	1
7754	610	610	5840
7755	2792	129	1
7756	3644	3644	3644
7758	1279	1279	7077
7759	2545	54	5023
7761	4278	40	4278
7762	373	110	7034
7763	2605	438	7371
7764	70	16	4455
7765	609	609	1
7766	3853	3853	3853
7767	124	5	1
7768	25	25	1
7769	196	196	5405
7770	2732	2732	6349
7771	7771	7771	1
7772	60	60	7570
7773	45	5	6004
7775	2266	2266	5650
7776	3032	1591	6171
7777	3832	3832	3832
7778	13	13	4643
7779	1960	1960	1
