PID	PGID	SID	PPID
2663	1	1	1
2664	2664	2664	1
2665	2665	2665	1
2666	2666	1240	1240
2667	2667	2667	1
2671	5	5	1
2672	2672	1	2325
2674	1781	1781	1781
2675	2675	262	2197
2676	1612	1	551
2678	1927	250	1927
2679	2679	2679	2178
2681	2681	73	1
2682	1	1	1
2683	2683	2683	1251
2684	1156	2	1
2685	4135	1	2414
2686	2686	2686	242
2687	61	61	1588
2688	907	907	1838
2690	5	5	1
2691	2691	2691	1178
2692	61	61	2273
2693	2693	2693	1
2699	1107	1107	2308
2700	2700	2700	977
2701	2701	2701	320
2702	324	5	2280
2703	1560	567	1560
2705	2705	1	670
2706	148	1	2351
2707	2707	2707	1
2710	1979	1	1092
2712	2712	2712	1785
2713	2713	2713	1492
2715	2715	1217	1867
2718	274	1	957
2720	3884	1	1
2721	2721	2721	1258
2722	2722	147	1892
2723	3178	1	233
2724	2724	2724	502
2725	2725	1	1
2726	2726	326	1854
2729	262	262	1886
2730	2730	2730	1
2731	2731	2731	2091
2733	2733	2733	1
2737	2737	1718	2166
2738	2738	98	1
2739	2739	2739	1
2740	1	1	1
2741	2741	2741	2237
2742	232	232	1
2744	2744	2744	2328
2745	536	536	1664
2748	2748	1509	1509
2749	271	1	1
2750	201	201	1413
2751	2751	1	1
2753	314	2	1
2754	2672	1	619
2756	2756	2756	1
2757	2512	2512	2512
2758	2758	2758	1093
2759	1719	1719	1
2760	284	284	1
2761	2761	2	1
2762	2762	149	1105
2763	164	164	1678
2764	442	1	1533
2765	2765	307	1
2768	910	5	1093
2770	1	1	1
2772	2772	2772	2356
2773	247	1	2437
2776	1	1	360
2777	1121	5	1
2778	2778	2778	1408
2781	2781	2781	1
2782	2782	690	690
2783	2783	2783	1
2784	3128	1	2720
2785	1612	1	2091
2786	146	2	1
2788	3168	2	1
2789	2789	2789	145
2791	664	664	1350
2792	18	1	187
2793	6	6	1
2794	1	1	1
2798	2798	2798	1
2800	589	589	2730
2801	2801	2801	2554
2804	58	1	1297
2806	2806	348	1
2807	18	1	1
2808	1	1	1925
2811	163	163	1
2812	2812	2812	1
2814	2814	2814	1215
2815	1	1	978
2816	5857	2	1
2821	3343	5	1
2822	2822	2822	1086
2823	2823	1	380
2824	119	119	1
2825	2825	2825	2643
2826	2826	2826	1
2828	1	1	1634
2829	372	372	1911
2830	2830	125	749
2831	42	42	1975
2833	920	920	1
2834	1102	1102	2370
2836	2836	2836	1798
2837	42	42	2224
2838	326	326	1
2839	2839	2839	1
2840	2840	2840	2482
2842	469	126	806
2843	2843	2843	1995
2844	2844	2844	2534
2845	6	6	1870
2846	91	91	2088
2847	1782	1782	1
2849	2	2	2634
2852	2852	959	1
2853	580	61	1826
2854	2854	16	1
2855	2855	2855	1
2856	2856	16	1
2857	366	366	1
2858	2	2	2761
2859	2859	2859	1
2861	449	449	1434
2862	499	1	499
2864	18	1	948
2866	2866	2866	1834
2867	1280	1	1280
2868	1068	1068	1901
2869	2869	5	2356
2870	2870	2870	1
2871	2871	2871	410
2872	2872	620	879
2873	883	1	1
2874	5	5	1
2875	2875	2875	1
2877	2877	2877	1604
2880	1199	1199	2596
2883	2883	2883	1
2887	147	147	2578
2888	483	54	458
2889	2889	1	1
2892	2892	1	838
2894	469	126	806
2895	2895	2895	221
2896	2896	16	1
2897	2897	2897	596
2898	148	1	1
2899	1585	2	1
2900	2900	2900	714
2901	164	164	1678
2902	2902	2902	202
2903	2903	2903	2729
2904	2904	2904	1
2907	1017	372	2062
2910	359	359	359
2911	1215	1	2643
2912	392	392	392
2913	2913	2913	2387
2914	259	259	1
2916	61	61	1
2918	42	42	2551
2919	561	561	1
2920	2920	2920	2874
2921	2921	2921	1
2922	959	959	1874
2926	805	805	1
2927	2927	2927	672
2928	2928	1862	1
2929	402	31	595
2930	348	348	1
2931	2931	2931	1
2932	1862	1862	2928
2933	2933	2933	2859
2934	773	220	1
2935	2935	2935	813
2936	572	572	1
2937	2937	2937	2107
2939	2939	2939	1
2943	2943	1	187
2944	2944	1005	1900
2945	433	433	433
2947	2947	2947	2511
2950	1	1	1
2951	18	1	1067
2952	2952	2952	2411
2954	1094	1094	1094
2955	2955	2955	499
2956	712	712	712
2957	843	5	1
2958	390	390	1486
2960	2960	2960	750
2961	2961	1010	2113
2962	114	114	114
2963	2963	2963	584
2964	2964	2964	2702
2965	2965	2965	2545
2966	2966	2	2628
2969	1585	2	1
2970	1	1	1447
2971	2971	2971	2760
2972	2972	2972	1646
2973	2973	2973	763
2975	5	5	2964
2976	35	2	2495
2977	61	61	1
2979	2979	2979	440
2980	2980	2980	1
2981	1	1	644
2982	2982	2982	1
2983	805	805	1
2984	2984	2984	1166
2985	2985	2985	2782
2986	2986	2986	2784
2987	544	544	2320
2988	1432	1432	1
2989	54	54	2888
2990	52	1	1822
2991	280	147	1
2992	218	1	1
2994	544	544	2987
2996	232	232	2588
2997	1527	1527	1527
2999	16	16	1
3001	2116	126	1
3003	3003	1	546
3004	1156	2	2450
3006	1675	1675	1
3007	322	5	1902
3008	3008	358	762
3009	1612	1	551
3010	3010	888	2403
3011	3011	3011	1085
3012	868	868	2124
3014	359	359	1730
3015	3015	3015	871
3016	3016	1	1
3017	3017	1	2566
3018	1438	1	857
3021	3021	422	1
3024	220	220	1
3025	127	2	632
3026	314	2	1523
3028	3028	3028	1
3029	3029	3029	985
3030	805	805	1
3032	1543	1543	1
3033	2	2	1
3036	125	125	1834
3038	3038	3038	688
3039	3039	3039	2987
3040	77	77	2700
3043	127	2	1
3045	496	496	1
3046	3046	950	950
3047	3047	3047	2631
3048	3048	3048	1
3049	2	2	1497
3050	3050	3050	257
3052	3052	3052	1
3054	592	592	1
3055	1155	1155	1155
3057	3057	1	2467
3058	1151	1151	1151
3060	3060	3060	113
3061	1	1	1
3062	544	544	2320
3064	3064	245	1625
3065	16	16	1
3066	982	982	982
3068	644	1	644
3069	950	950	2415
3070	1199	1199	2880
3071	148	1	1485
3072	2026	347	2026
3073	61	61	1
3075	3075	400	1631
3076	16	16	64
3078	245	245	398
3079	848	848	1
3080	3080	3080	1704
3081	2	2	1
3083	3083	3083	1
3084	3084	3084	1900
3085	322	5	1948
3086	449	449	991
3088	104	1	2214
3090	3090	137	137
3091	141	141	1311
3092	3092	1055	2234
3095	3095	1	2375
3096	1	1	2569
3099	3099	1396	1396
3101	3101	3101	3040
3102	3102	1	1
3103	3103	3103	1
3104	3104	3104	1514
3106	1881	1881	1
3111	3111	3111	1
3112	3112	3112	1
3113	3113	3113	495
3114	3114	3114	1
3115	1102	1102	1102
3116	3116	3116	2501
3117	1	1	1440
3119	1572	147	1164
3120	3120	3120	2557
3121	1	1	3095
3122	3122	3122	2992
3123	3123	3123	1110
3124	1	1	1
3126	218	1	2992
3127	1	1	2433
3128	3128	1	1797
3129	3129	3129	420
3130	3130	3130	1
3131	3131	3131	547
3132	3132	3132	1828
3133	1	1	771
3134	3134	3134	1472
3137	1612	1	546
3138	3138	2398	2398
3139	98	98	1
3140	3140	3140	740
3141	3141	5	1
3142	3142	3142	1
3143	218	1	1
3145	904	904	1
3146	1655	98	2205
3149	3149	3149	1469
3150	3150	3150	1
3152	3152	201	2750
3154	766	766	2009
3156	3156	3156	1952
3157	3157	3157	1448
3158	146	2	1
3160	3160	3160	1983
3163	3163	3163	1819
3165	245	245	2333
3168	3168	2	363
3169	3169	827	1
3170	36	1	1012
3173	483	54	483
3174	3174	3174	1
3176	61	61	3073
3178	3178	3178	1727
3179	3179	842	842
3180	98	98	1
3181	1	1	410
3182	4365	2	1
3183	3183	3183	1456
3184	3184	3184	655
3187	288	288	1
3188	18	1	367
3189	3189	3189	1
3191	3191	3191	551
3192	1246	1	1
3193	3193	3193	806
3194	883	1	1372
3195	3195	3195	2356
3196	3196	3196	2017
3197	3197	3197	1087
3198	220	220	1
3199	2086	2086	2086
3201	1803	1803	1803
3202	3202	1	1
3203	412	412	412
3205	1199	1199	1199
3206	1	1	2839
3208	3208	3208	2914
3209	3209	245	1
3211	262	262	2647
3212	18	1	1972
3215	3215	3215	584
3216	3216	44	896
3217	3217	1	1
3219	1	1	1274
3221	3221	3221	195
3224	3224	1718	2166
3226	3226	1	889
3227	1	1	2871
3228	1166	1166	2984
3230	968	44	1846
3231	1145	1145	1145
3232	143	143	1379
3233	549	245	1
3235	3235	3235	1098
3236	3236	3236	1
3238	3238	3238	1
3239	1	1	1046
3240	759	759	1220
3241	112	112	112
3242	3242	3242	1546
3243	1	1	2641
3244	266	61	1
3245	3245	3245	1801
3246	3246	3246	1838
3247	3247	3247	1
3248	2	2	1
3251	1068	1068	1
3253	3253	1	1090
3254	245	245	1
3255	1	1	1062
3256	433	433	1
3258	3258	3258	2444
3259	3259	3259	1
3260	3260	3260	1039
3261	3261	1	1
3262	18	1	2486
3264	1482	1482	1656
3265	446	446	1650
3266	201	201	3150
3268	3268	61	3111
3269	390	390	2958
3270	3270	3270	2386
3271	6	6	1307
3275	3275	3275	1
3277	1881	1881	1
3278	61	61	2598
3280	3280	3280	1082
3282	2162	2162	2162
3283	399	122	1
3284	3284	827	827
3285	3285	3285	3007
3286	3286	3286	3057
3287	146	2	1
3288	1271	1271	1666
3289	3284	827	3284
3290	3290	3290	1010
3291	1	1	1
3292	3292	284	1
3293	572	572	1
3294	3294	3294	2786
3295	16	16	1136
3296	3296	3296	1297
3298	2	2	1
3299	843	5	1688
3300	3300	16	1
3301	133	1	1772
3302	3302	959	1
3303	3303	3303	1876
3304	3304	3304	1
3306	348	348	2806
3307	1235	2	1235
3308	527	46	527
3309	1707	1707	1
3310	754	754	754
3311	2305	2305	1
3313	3313	3313	1216
3314	1271	1271	3288
3316	959	959	1874
3317	359	359	1730
3318	3318	3318	1
3319	5	5	3195
3320	3320	3320	1209
3322	3322	3322	1891
3323	3323	3323	1365
3324	3324	702	1
3325	3325	1	1690
3330	690	690	1293
3331	3331	3331	3307
3332	3	1	1008
3334	3334	3334	2730
3335	1	1	3088
3336	3336	147	2991
3337	6	6	1
3338	1217	1217	2715
3341	330	330	871
3342	172	2	1670
3343	3343	5	532
3345	3345	3345	1
3346	3346	1175	1175
3347	119	119	2824
3348	567	567	567
3349	3349	3349	1
3351	52	1	1154
3352	330	330	2217
3353	801	801	1
3355	1068	1068	2982
3356	2787	2787	1
3357	215	215	2276
3358	3358	3358	419
3359	3359	3359	2308
3361	2787	2787	3356
3362	2332	16	1
3363	3363	3363	2621
3365	3917	1	1
3366	3366	3366	872
3367	544	544	1546
3369	355	355	2393
3372	3372	61	1
3373	411	411	411
3376	3376	1	1984
3377	659	659	659
3378	3378	3378	1
3379	46	46	1
3381	3381	29	1
3382	1	1	1
3385	3385	3385	1961
3386	3386	3386	1604
3387	1006	437	1
3388	3388	3388	1
3389	736	2	1
3390	185	16	1
3392	1482	1482	1656
3393	391	1	2792
3394	3394	46	1616
3395	3395	835	1
3397	148	1	413
3398	3398	3398	2165
3399	16	16	1
3402	3402	3402	1
3403	239	239	3038
3404	3404	3404	2109
3406	3406	3406	3378
3407	3407	3407	3336
3408	3408	1310	1310
3409	3409	3409	2833
3410	1	1	3219
3411	654	654	1
3413	3413	3413	749
3414	471	471	2562
3415	1260	261	1
3416	1718	1718	3224
3417	3417	81	1
3418	3418	3418	3071
3420	1419	160	1419
3423	276	1	1970
3424	3424	3424	1
3426	274	1	1
3427	1	1	1148
3429	1197	1197	2587
3430	18	1	3424
3431	3431	3431	1
3432	3432	3432	1338
3434	692	692	1389
3435	694	694	2379
3436	3436	3436	466
3437	3437	3437	1567
3438	907	907	1041
3439	883	1	1028
3440	54	54	408
3441	3441	3441	345
3442	3442	232	1824
3444	802	802	802
3446	471	471	3414
3447	449	449	2861
3448	3448	868	3012
3449	3449	3449	1
3450	3450	3450	1
3451	3451	3451	1
3452	3	3	559
3453	1	1	1746
3454	3454	3454	724
3456	3	1	1
3457	509	509	1
3458	148	1	1
3460	575	29	1
3461	3461	3461	3228
3463	3463	3463	1362
3465	3465	3465	1819
3467	3467	3467	1
3468	3468	3468	1154
3469	2026	347	2026
3470	284	284	2760
3471	1675	1675	1
3474	81	81	3113
3476	3476	3476	1231
3477	1201	1	1201
3478	182	182	1
3479	3479	3479	1695
3480	3480	3480	595
3481	3481	3481	3199
3483	3483	3483	824
3484	3484	1	1
3485	398	245	549
3487	3487	3487	270
3490	1	1	1696
3492	3492	3492	1
3493	412	412	412
3494	18	1	1
3496	1	1	741
3498	366	366	1
3500	148	1	361
3501	3501	3501	936
3503	2206	2206	2206
3504	1	1	1447
3505	359	359	1
3508	46	46	3322
3509	433	433	2945
3510	3510	3510	1
3511	3511	3511	1211
3513	3513	3513	1755
3514	16	16	1
3515	3515	3515	1593
3517	3517	3517	1567
3518	2	2	2761
3520	1	1	1263
3521	3521	347	3469
3523	1982	1982	1
3524	98	98	2738
3525	3525	1	2285
3528	1223	1223	1
3529	703	703	923
3530	3530	3530	2509
3531	220	220	2471
3532	3532	3532	2111
3533	2186	1	2186
3534	644	1	1
3535	1010	1010	2113
3536	1	1	2361
3537	170	170	1
3538	3538	91	2443
3539	1734	1734	1734
3540	3540	3540	3453
3542	232	232	1785
3544	667	667	1
3546	3546	182	1
3547	2324	2324	2324
3548	52	1	1769
3549	1217	1217	1
3550	1828	1	2705
3551	16	16	1
3552	766	766	2009
3553	232	232	1
3555	3555	492	1
3557	348	348	1
3558	3558	1	1
3560	3560	326	2838
3562	3189	3189	3189
3563	185	16	1814
3564	3564	215	1932
3567	1234	1234	1
3569	52	1	1
3571	2225	2225	1
3572	371	371	1
3573	1150	1150	1716
3576	3576	3576	182
3579	170	170	1
3581	2	2	1
3583	2	2	1
3585	518	518	518
3586	1217	1217	1
3588	402	31	2511
3589	492	492	1
3590	597	597	597
3593	3593	1	1
3594	113	113	113
3595	2633	16	1
3596	3596	3596	1
3597	3597	566	1
3599	3599	284	1547
3600	3600	213	1
3601	3601	3601	1994
3602	3602	3602	2748
3604	449	449	3086
3605	3605	1	1
3606	3606	3606	1168
3607	1215	1	1215
3608	835	835	3395
3609	3609	3609	2367
3611	61	61	404
3613	170	170	1
3614	1971	1971	1
3615	620	620	1
3616	469	469	1
3617	1068	1068	3355
3619	3619	3619	1
3620	3620	3620	2627
3621	307	307	2429
3622	3622	3622	2370
3624	801	801	3353
3625	31	31	1
3626	3626	3626	1
3628	3480	3480	3480
3630	3630	2933	2933
3631	3631	3631	3055
3632	690	690	1663
3633	3633	1	1567
3635	3635	1031	1031
3636	58	1	1033
3637	3637	1199	3205
3639	3639	3639	2028
3640	3640	3640	2588
3641	567	567	1560
3642	3642	3642	843
3643	3643	2273	2273
3644	425	425	425
3648	390	390	1
3650	1068	1068	3355
3651	3651	3651	1
3652	150	150	1
3653	3653	3653	2823
3654	3654	3654	1
3655	358	358	1170
3656	3656	3656	3560
3657	18	1	1
3658	355	355	2021
3660	1509	1509	3602
3661	3661	3661	3416
3662	3662	3662	1
3664	3664	3664	2090
3665	16	16	1
3666	391	1	1
3667	959	959	1874
3668	641	641	2425
3672	89	89	1916
3673	3673	16	161
3676	3676	3676	1811
3677	2549	2549	2549
3679	3679	3679	2999
3681	52	1	2990
3683	1851	98	1
3684	85	1	3239
3686	41	41	2557
3687	2	2	3004
3689	3689	3689	1372
3692	3692	3692	1646
3693	1209	54	1209
3695	3695	16	1
3696	453	453	453
3697	18	1	1062
3701	1309	1309	1
3702	3702	366	2590
3704	1010	1010	2113
3705	1395	667	1
3707	3707	2	3687
3708	246	61	711
3709	539	2	1
3711	852	201	852
3713	3713	1	1028
3714	3754	237	1
3715	3715	3715	1
3716	288	288	2130
3717	1133	1	1
3718	280	147	3050
3719	27	27	1021
3720	1952	1952	3156
3721	907	907	1
3722	18	1	1936
3725	3725	3725	2839
3726	91	91	91
3727	5	5	174
3728	3728	16	925
3730	3730	3730	1497
3731	3731	3731	3251
3732	3732	3732	3503
3733	279	279	279
3735	3735	2306	2306
3736	1438	1	2718
3737	3737	1	1858
3742	3742	3742	1
3743	3743	3743	1
3744	1519	1	1
3745	2332	16	1
3746	3746	3746	1
3747	3747	3747	1043
3748	6796	91	846
3749	3749	3749	1263
3750	572	572	1
3751	3751	3751	3653
3752	1102	1102	2834
3753	3753	16	3197
3754	237	237	1
3756	3756	2	893
3760	3760	3760	1678
3762	566	566	2501
3763	3763	16	2999
3765	3765	3765	582
3766	3766	168	1361
3767	3767	3767	1671
3770	4727	1	2277
3771	61	61	1
3772	35	2	1
3773	3773	3773	1
3775	1121	5	1121
3776	402	31	1
3777	3777	3777	1
3778	3778	3778	1123
3780	1417	1417	1
3781	3781	1	1
3782	3782	3782	3286
3783	245	245	1
3784	3784	147	3119
3785	703	703	2148
3786	3786	3786	2229
3788	3788	3788	2990
3789	1	1	978
3790	3790	3790	3789
3791	3791	3791	3404
3792	1102	1102	2370
3793	3793	3793	1
3794	3794	3794	1437
3795	127	2	668
3796	442	1	922
3797	1150	1150	1
3799	3799	3799	220
3801	5	5	2869
3802	3802	3802	3076
3803	1	1	1323
3804	1572	147	2585
3807	3807	1	87
3808	146	2	3730
3809	3809	3809	1
3814	148	1	385
3815	215	215	1
3816	3816	3816	3342
3819	3819	3483	3483
3823	1	1	1066
3824	3824	3824	399
3825	701	701	1
3826	326	326	3656
3828	16	16	1
3829	18	1	1
3831	52	1	1
3832	3832	3832	3365
3836	3836	3836	2872
3837	1402	1402	1402
3838	1872	1872	1872
3839	2210	1	1
3841	148	1	2490
3842	3842	2	1
3843	148	1	1936
3844	3844	3844	1
3845	3845	3845	1
3846	3846	3846	1
3847	220	220	1
3849	46	46	1891
3850	371	371	371
3853	3019	3019	1
3855	690	690	2782
3856	61	61	2687
3857	2	2	2816
3858	3858	3858	655
3860	3860	3860	2039
3861	274	1	1064
3862	3862	70	1365
3866	956	423	956
3867	3867	3867	2875
3868	18	1	2419
3869	91	91	3538
3870	3870	3870	2754
3872	1	1	3149
3874	2	2	1088
3875	3	1	2048
3876	3876	27	915
3877	3877	3877	1
3878	1	1	1454
3880	213	213	1744
3882	907	907	1041
3883	104	1	946
3884	3884	3884	1
3885	201	201	1
3886	3886	3886	3720
3887	1395	667	1471
3888	3888	3888	2418
3889	3889	89	1916
3890	1461	1461	1461
3891	3891	1	2345
3892	3892	1	1
3893	271	1	1372
3895	3895	3895	77
3897	1	1	2828
3898	1	1	3593
3901	2	2	1
3902	919	919	1994
3903	3903	3903	2430
3904	3904	3904	2430
3905	1	1	1469
3906	2972	446	3692
3907	1	1	1634
3908	2	2	1235
3909	710	1	986
3910	330	330	1
3911	3911	1	1
3912	3912	3912	1568
3913	18	1	2950
3914	613	5	1
3916	150	150	2607
3917	3917	1	3430
3918	3918	3918	365
3919	3919	137	137
3921	3921	3921	2604
3922	469	126	3193
3924	3924	3924	1
3925	280	147	3050
3926	544	544	1051
3927	3927	566	3762
3928	2423	1	3325
3930	3930	41	3388
3931	96	1	369
3932	3932	3932	1224
3933	589	589	1
3935	3935	3935	198
3936	3936	3936	1
3937	2	2	3158
3938	3938	3938	1
3939	3	1	859
3941	218	1	833
3944	3944	1	1
3945	52	1	3304
3946	3946	3946	2450
3947	3947	3947	1240
3948	309	309	309
3949	3949	3949	1
3950	3950	3950	3289
3951	3951	3951	1
3952	3952	592	592
3954	16	16	1136
3955	3955	3955	1648
3957	904	904	3145
3959	1	1	3325
3960	1327	366	1327
3961	504	504	504
3962	46	46	3322
3963	3963	1	1
3966	3966	330	2160
3967	3967	3967	2051
3968	3968	3968	3345
3969	3969	3969	1427
3970	986	1	3909
3971	3971	3971	2273
3974	16	16	1146
3975	3975	3975	1
3976	3976	3976	1472
3977	3977	3977	3072
3978	3978	3978	3728
3979	3979	451	3270
3980	3980	6	2686
3981	127	2	3842
3982	237	237	3754
3983	3983	3983	2509
3984	91	91	3748
3985	3985	16	3595
3986	2127	2127	2127
3987	128	128	1
3988	1743	1743	1
3989	390	390	655
3990	1803	1803	1
3991	3991	1982	3523
3992	544	544	2658
3993	419	1	1467
3994	3994	147	2887
3995	843	5	3141
3996	245	245	3078
3998	1803	1803	1803
3999	6	6	1059
4000	5	5	2280
4001	4001	1	3468
4002	483	54	2989
4004	2	2	918
4005	1166	1166	2984
4007	4007	4007	3006
4010	1	1	3550
4012	6	6	1
4013	359	359	3505
4016	1949	1949	1949
4017	50	1	3891
4019	906	906	1
4022	950	950	2616
4023	4844	6	308
4024	1675	1675	3471
4025	405	405	2261
4027	4027	4027	3157
4028	1055	1055	2614
4029	4029	4029	2453
4030	4030	4030	3124
4031	411	411	411
4032	4032	4032	1
4034	4034	4034	2990
4035	1482	1482	3264
4038	4038	4038	1
4039	4039	4039	2757
4040	4040	4040	2195
4041	62	1	2412
4042	4042	126	376
4043	225	98	1
4045	4045	4045	1062
4047	146	2	1
4048	4048	1	1
4050	4050	2494	2494
4051	2127	2127	3986
4052	4052	2	1536
4054	245	245	1895
4056	4056	1	1
4058	42	42	42
4060	972	972	972
4062	35	35	1
4063	402	31	3776
4064	4064	4064	1733
4065	4065	1	1
4066	4066	2	1156
4067	770	6	1
4068	4068	4068	2154
4069	4069	4069	1294
4071	4071	4071	1
4072	1943	1943	1
4073	575	29	1
4074	4074	262	2138
4076	127	2	3932
4077	18	1	3993
4078	4078	724	724
4079	1033	1	1033
4080	218	1	1092
4081	4081	61	1738
4082	104	1	1049
4084	1094	1094	2954
4085	5	5	2496
4086	4086	827	3284
4087	181	1	1
4088	4088	1	2500
4089	2273	2273	2273
4092	363	363	363
4094	4094	390	3103
4095	4095	16	3514
4098	492	492	3555
4099	4099	330	871
4100	4100	1	3504
4101	4101	4101	3702
4102	391	1	391
4103	1	1	1
4106	5	5	2496
4107	1556	1556	1556
4108	4108	1	2226
4113	4113	4113	1525
4114	4114	4114	1
4115	4115	2	1
4117	4117	228	228
4118	4118	4118	1
4119	4119	4119	3976
4121	1	1	1248
4122	1531	150	1
4125	185	16	1412
4126	4126	4126	2430
4127	843	5	716
4128	1	1	1
4129	4129	126	1375
4132	4132	5	2372
4133	2534	2534	2844
4134	4134	4134	1
4135	4135	1	3917
4136	280	147	257
4140	1543	1543	1
4141	2933	2933	3630
4142	4142	4142	1
4143	98	98	3524
4144	4144	4144	1
4147	2305	2305	1
4148	1276	1276	1
4149	239	239	1
4150	4150	4150	1781
4151	2	2	2761
4152	4152	1496	2618
4153	449	449	1
4154	4154	1	2361
4157	4157	4157	2761
4158	4158	4158	2112
4159	1862	1862	3345
4160	2466	2466	1
4162	4162	4162	1
4163	449	449	1
4164	891	147	3407
4165	1098	1098	2087
4166	262	262	2729
4167	147	147	2887
4168	1719	1719	2759
4169	245	245	1073
4170	4170	1	3117
4171	1	1	3003
4172	4172	2246	2246
4173	250	250	2040
4174	218	1	3941
4175	4175	4175	1492
4176	218	1	2517
4177	6	6	1307
4180	4180	4180	3573
4182	1107	1107	2308
4184	35	2	2495
4185	759	759	1220
4186	390	390	1144
4187	4187	31	3588
4188	4188	4188	1
4189	4189	245	1855
4190	348	348	1
4191	442	1	3376
4193	4193	160	1419
4195	201	201	2750
4196	4196	4196	2037
4197	91	91	723
4198	62	1	1299
4199	62	1	565
4200	7395	348	4190
4201	284	284	2971
4202	4202	4202	1098
4203	904	904	3145
4204	1268	1	216
4205	1102	1102	2370
4206	1	1	2870
4207	3328	3328	1
4208	81	81	3113
4210	4108	1	1
4211	322	5	1902
4212	61	61	208
4213	4213	1	367
4214	4214	4214	3369
4216	801	801	801
4217	4217	4217	2806
4218	1801	1801	1801
4219	2875	2875	2875
4220	1935	1935	1935
4221	613	5	1
4222	827	827	1
4224	4224	4224	1473
4225	274	1	1064
4226	4226	4226	2883
4227	4227	16	2661
4229	527	46	527
4230	1582	1582	1
4231	1687	1687	1
4232	4232	4232	2084
4234	4234	4234	3285
4235	4235	4235	2800
4236	4236	1482	4035
4239	18	1	1806
4240	1	1	676
4242	502	5	2724
4243	245	245	3078
4244	16	16	3385
4245	275	16	1998
4247	1	1	1557
4248	1054	1054	1054
4250	185	16	1814
4252	4252	4252	1361
4253	4253	3280	3280
4254	3810	3810	1
4255	4255	4255	3176
4258	4258	4258	1527
4259	424	1	1
4261	4261	1294	1294
4263	4263	1	3983
4264	736	2	1
4265	4265	326	3560
4266	36	1	1216
4267	4267	91	91
4268	245	245	2153
4270	3560	326	3826
4271	2436	2436	1
4273	312	312	1424
4274	192	192	1
4276	4276	4276	2101
4277	1212	1	1
4278	1	1	2226
4279	4279	134	134
4280	1246	1	3243
4281	4281	390	4186
4282	4282	1	1644
4283	2	2	1
4284	4284	4284	1
4285	4285	16	3679
4288	4288	1	1
4289	266	61	266
4290	4290	4290	2590
4291	848	848	3079
4292	46	46	4032
4293	127	2	4076
4294	4294	1	1
4295	3864	5	1
4296	58	1	1
4297	770	6	2558
4298	91	91	2088
4299	366	366	2857
4300	1493	359	2090
4301	4301	77	4119
4302	4302	4302	2466
4303	4303	4303	4164
4304	1527	1527	1527
4306	1881	1881	1
4308	4308	4308	1
4309	2512	2512	2757
4310	2	2	1
4311	4311	239	1
4312	1285	1285	1285
4314	16	16	3385
4316	16	16	3390
4317	2086	2086	3481
4318	570	570	1
4320	801	801	3624
4321	218	1	4080
4322	442	1	1
4323	1152	1152	2296
4324	182	182	1965
4325	1952	1952	3156
4326	1020	1	2569
4328	5	5	2957
4329	1	1	1
4330	232	232	936
4332	4332	4332	1
4334	4334	73	3903
4335	4335	4335	4084
4336	4336	4336	1659
4337	4337	4337	1326
4341	710	1	710
4342	218	1	1
4344	2312	2312	1
4345	4345	4345	1945
4346	4346	4346	1
4347	6	6	1404
4348	4348	42	1
4349	4349	4349	462
4351	4351	4351	1936
4354	16	16	1
4355	1612	1	2676
4356	1609	423	1609
4357	698	698	1
4359	647	647	1
4360	6	6	2314
4363	550	98	1
4364	1	1	1
4365	1156	2	3307
4367	601	601	1
4368	119	119	1251
4369	330	330	3341
4370	1740	1740	1740
4371	2787	2787	3356
4373	119	119	2068
4374	4374	4374	2997
4376	1496	1496	1496
4378	720	41	1
4379	4379	4379	1
4380	968	44	1846
4381	4381	4381	87
4382	4382	4382	2476
4384	4384	125	1661
4386	4386	4386	3451
4387	1884	1884	1884
4389	280	147	3050
4390	98	98	3404
4391	185	16	301
4392	1214	449	1
4394	4394	4394	1434
4396	4396	1	1
4397	2798	5	4144
4398	1743	1743	1
4399	1017	372	2907
4400	5	5	1
4401	126	126	376
4402	1716	1150	4180
4405	4405	4405	4314
4406	1235	2	3248
4407	4407	4407	1
4408	1675	1675	3471
4410	4410	4410	3770
4411	4411	4411	477
4412	620	620	620
4413	4413	4413	2956
4415	5	5	2280
4416	4416	754	754
4417	85	1	3239
4418	16	16	3047
4419	4419	4419	4303
4420	4420	4420	1
4421	2	2	4406
4422	1971	1971	3614
4426	185	16	1863
4427	77	77	2115
4429	442	1	4191
4430	4430	4430	1455
4431	4431	4431	1703
4432	4432	1	1
4434	62	1	1
4437	4437	4437	328
4438	1745	423	1
4439	4439	4439	3725
4442	750	750	750
4443	4443	4443	1
4444	170	170	3028
4445	692	692	3434
4447	146	2	4047
4448	280	147	4136
