PID	PGID	SID	PPID
6439	7	7	5133
6440	6440	6440	2000
6442	1767	1767	2507
6443	6443	6443	6015
6444	2676	456	4762
6445	2181	817	817
6446	6446	466	1905
6447	507	1	4608
6448	556	30	1
6449	2577	2577	5436
6450	6450	6450	4363
6451	6451	6451	3224
6453	6992	37	3291
6454	584	584	1687
6455	942	942	6260
6456	3808	3808	6119
6457	117	2	1
6458	1352	1352	3969
6459	6459	213	5140
6460	1366	1366	1366
6461	44	44	3655
6462	6462	6462	3683
6463	2135	3	1
6464	2355	7	1966
6465	6465	6465	5038
6466	3762	3762	3762
6467	1022	360	6003
6468	4465	4465	4465
6469	532	532	4447
6470	6470	6470	2618
6471	69	7	3108
6472	6472	6472	3939
6473	691	691	691
6474	6474	6474	5916
6475	906	906	1
6477	6477	6477	4614
6479	30	30	1
6480	2499	999	2499
6481	6481	6481	5469
6482	4049	14	4049
6483	2214	250	2130
6484	2262	2262	2262
6485	30	30	6100
6486	676	567	2662
6487	8454	7	6402
6488	892	892	3003
6490	2216	2216	2216
6491	40	5	3089
6492	59	59	2484
6493	942	942	2401
6494	80	37	1
6495	2559	46	2559
6496	985	985	4521
6497	1597	14	5684
6498	105	2	2349
6499	293	293	5118
6500	6500	1816	4042
6501	40	5	3107
6503	1	1	1
6504	450	450	1
6505	6505	1179	5185
6506	3368	119	3368
6507	757	160	5066
6508	2301	466	6229
6509	98	7	6001
6510	2762	2762	2762
6511	2	2	1
6512	1	1	1
6514	7	7	5599
6515	1	1	2611
6516	1845	1845	1
6517	178	178	1713
6518	515	1	5588
6519	6519	6519	1905
6520	2878	2878	2878
6521	6521	6521	4232
6523	477	477	1
6524	6524	1616	1
6525	6525	6525	1866
6526	651	2	1
6527	2	2	6419
6528	371	371	4229
6530	942	942	3945
6532	830	37	1981
6533	6533	6533	5385
6534	1745	156	5302
6535	6535	30	2678
6536	592	592	1
6537	30	30	1586
6538	6538	6538	3867
6540	1121	1121	1
6541	223	223	4401
6542	6542	6542	3006
6544	1011	1011	1425
6545	323	213	1
6547	6547	6547	3955
6548	6548	6548	4962
6549	166	166	2866
6550	30	30	3238
6551	1	1	4585
6552	2496	2496	2496
6553	7	7	3615
6554	37	37	6028
6555	1986	1986	5610
6556	2	2	5449
6557	6557	6557	1884
6558	2216	2216	2807
6559	2766	2766	1
6561	491	2	6556
6562	2414	1305	1
6563	6563	6563	3691
6564	6564	6564	1
6565	2791	2791	2791
6566	388	194	388
6567	417	3	2835
6568	2355	7	2355
6569	4136	1	4136
6570	2253	250	2927
6572	592	592	5126
6574	1289	1289	2091
6576	205	205	1
6577	1189	1189	1189
6579	701	701	701
6580	6580	6580	1224
6581	1507	1507	5702
6582	69	7	2119
6584	3874	3874	5279
6585	2332	2332	3191
6586	2196	2196	2196
6587	1354	7	2172
6588	1908	1908	4597
6589	537	537	4461
6590	678	1	5844
6591	3023	3023	3023
6592	50	50	4682
6593	601	601	601
6596	1421	1421	1421
6597	1	1	244
6598	450	450	6504
6599	149	149	5716
6600	1987	1987	5812
6601	1999	1999	1999
6602	1182	1182	1
6603	4655	4655	5520
6604	6604	25	174
6605	189	189	3835
6606	371	371	554
6607	4322	4322	4322
6608	974	1	6009
6610	6610	6610	1
6611	37	37	5770
6612	530	530	3712
6613	6613	170	1
6614	37	37	5009
6615	3723	3723	3723
6616	907	907	1
6617	6617	6617	3210
6618	6618	6618	1
6619	154	91	774
6621	530	530	2578
6622	2262	2262	6484
6623	3349	3349	6429
6624	2	2	6050
6625	1343	1343	5592
6626	3566	7	3566
6627	6627	4487	1
6628	501	501	4199
6629	1597	14	1
6630	217	217	3290
6631	526	526	1
6632	840	840	4021
6633	6633	6633	2057
6634	726	267	3147
6635	6635	6635	4068
6636	30	30	1
6638	2131	2	2131
6639	1577	520	1424
6640	1333	1333	4455
6641	29	1	2733
6642	1547	1547	1
6643	2794	891	4343
6645	6645	399	5903
6646	697	697	697
6647	113	1	2709
6648	6648	6648	4096
6649	9	9	933
6650	323	213	1
6651	6651	6651	6599
6653	1288	1288	6224
6654	30	30	4880
6655	1086	1086	1086
6656	1203	2	3099
6658	5564	44	1
6659	6659	6659	629
6661	6661	6661	5614
6662	6662	37	4736
6663	702	702	702
6664	2676	456	4424
6665	6665	37	6268
6666	2135	3	1254
6667	295	295	4792
6668	4726	567	4726
6669	6669	6669	1
6670	730	730	730
6671	6671	245	1419
6672	3	3	1217
6673	6673	6673	1876
6674	1333	1333	4455
6676	205	205	6576
6677	6677	108	5700
6678	463	463	1
6679	6679	6679	4579
6680	342	2	4607
6681	3775	3775	4697
6682	5742	213	5179
6683	6683	2	5170
6685	2182	2182	4989
6686	6686	6686	2739
6688	156	156	5204
6689	560	1	560
6690	6690	6690	5458
6694	1384	7	5922
6695	1146	37	1
6696	1460	1460	1460
6697	30	30	6636
6698	6698	6698	5168
6699	3808	3808	1
6700	1944	1944	6234
6701	662	662	662
6702	2331	2331	2331
6703	463	463	6678
6704	1	1	5904
6705	6705	6705	2591
6706	250	250	6189
6707	114	37	1
6708	1829	1829	1829
6709	532	532	2490
6710	726	267	3235
6712	622	622	922
6713	37	37	2860
6715	6715	6715	1166
6716	6716	6716	3170
6717	592	592	592
6718	1234	1234	4349
6719	4539	1	1
6720	230	230	2561
6721	6721	6721	1
6722	1875	1875	3912
6723	3061	3061	3061
6724	13	1	4912
6725	6725	5422	5422
6727	371	371	5251
6728	29	1	2083
6729	6729	6729	4764
6730	6730	6730	513
6731	250	250	2253
6733	4434	4434	4434
6734	6734	6734	3736
6735	2452	862	1
6736	3641	3641	3641
6737	85	85	3367
6738	194	194	5244
6739	1026	30	3322
6740	6740	6740	5402
6742	3086	3086	1
6743	69	7	269
6744	1168	3	4537
6745	69	7	67
6746	6746	30	5068
6747	6747	6747	6171
6748	59	59	3811
6749	4578	4578	4578
6751	7	7	2062
6752	3	3	6080
6753	6753	6753	3025
6754	6754	56	6022
6755	392	30	1990
6756	925	30	2873
6757	4312	4312	4312
6758	303	30	2005
6760	701	59	3832
6761	7	7	3058
6762	7	7	5489
6763	1538	738	1
6765	108	108	6200
6769	300	300	6542
6770	6770	6770	988
6771	6771	1735	1735
6775	6775	26	1
6776	6776	6776	4949
6777	6777	6777	2099
6778	156	156	5087
6779	2942	2942	2942
6782	5156	5156	5156
6783	49	49	1
6784	6236	6236	6236
6785	762	1	1016
6787	526	526	4128
6788	2907	2907	2907
6789	592	592	5126
6790	3300	446	3300
6792	6792	6792	2997
6793	1074	1074	6547
6794	194	194	1
6796	30	30	4350
6797	4103	4103	1
6798	634	634	5819
6799	6799	6799	1
6800	122	122	4577
6801	6801	7	1
6803	29	1	5944
6804	65	7	2745
6805	1739	1739	1
6806	2963	7	6509
6807	598	56	4367
6808	338	7	1
6810	634	634	5769
6811	1853	1853	2857
6812	3535	3535	5012
6813	6813	6813	1
6815	3446	3446	3446
6816	423	423	5435
6817	1791	1791	1791
6818	2253	250	3049
6819	6819	6819	4642
6821	6821	37	2959
6823	437	437	437
6824	9	9	6649
6825	108	108	1231
6826	1289	1289	2091
6828	2388	2388	2388
6829	5463	81	5463
6830	515	1	5588
6831	2300	37	6040
6832	1305	1305	6562
6833	950	950	5456
6834	6834	5541	5541
6835	4284	4284	4284
6836	98	7	6806
6837	754	754	754
6838	6838	1196	1196
6839	1875	1875	3912
6840	2191	1	1
6841	30	30	1671
6845	1625	64	1698
6846	6846	6846	6713
6847	113	1	4398
6848	29	1	5473
6849	122	122	4065
6850	369	369	2472
6851	1760	37	2669
6852	1426	1426	1
6853	399	399	4609
6854	6854	6854	4671
6855	26	26	1741
6857	1	1	244
6858	6858	6858	4201
6860	2987	2987	2987
6861	549	2	5562
6863	4601	1	4601
6864	114	37	6064
6865	2824	2	1
6866	781	37	3751
6868	423	423	6816
6869	1	1	1
6870	160	160	1
6873	102	102	1
6875	1163	126	2846
6876	2371	2371	5970
6877	1421	1421	4978
6878	227	227	227
6879	1047	1047	5015
6880	6880	7	3471
6881	6881	6881	960
6882	3583	3583	5590
6883	436	436	3578
6884	6884	677	2520
6885	30	30	1980
6886	6886	6886	970
6888	1552	1552	4397
6889	257	257	1506
6890	1555	1555	1
6891	6891	760	1
6892	2630	2630	1
6893	100	100	1446
6894	779	779	779
6895	6895	149	1
6896	6896	6896	6785
6897	7210	30	5398
6898	26	26	1649
6899	326	7	2049
6900	357	357	1
6901	6901	6901	339
6902	755	219	755
6903	1577	520	1577
6904	2	2	4668
6906	4012	423	4012
6907	652	7	1
6908	1118	1118	1118
6910	101	1	3338
6911	2972	2972	2972
6912	6912	6912	1
6913	2141	2141	2624
6914	44	44	3791
6915	1398	1398	1398
6916	6916	6916	2371
6917	41	41	1
6918	13	1	6515
6919	142	5	1801
6921	122	122	6849
6922	578	7	6052
6923	40	5	447
6924	2790	2790	1
6925	813	5	3281
6926	3836	501	3126
6927	6927	6927	5664
6928	172	1	1
6929	6929	6929	5986
6930	257	257	257
6931	6931	6931	5816
6932	117	2	4683
6934	159	97	635
6935	941	397	941
6936	6936	6936	6846
6937	108	108	5028
6938	71	71	1
6940	6940	6940	701
6941	1634	1	5231
6942	2630	2630	6892
6943	512	512	6266
6944	592	592	5126
6945	1	1	3312
6946	230	230	3854
6947	4135	4135	4135
6948	1011	1011	6071
6949	315	5	1
6950	6950	5	5270
6953	4312	4312	4312
6954	6954	6954	3303
6956	1354	7	6464
6957	924	924	6155
6958	6958	2354	3706
6959	2587	2587	3128
6961	491	2	6556
6962	1516	104	1516
6963	1674	1	1674
6964	7	7	5283
6965	567	567	3077
6966	215	215	4450
6969	279	279	1
6970	152	37	152
6971	6971	6971	1480
6972	30	30	5325
6973	93	93	1
6974	98	7	3933
6975	1965	1965	3358
6976	13	1	6173
6977	328	328	3476
6978	29	1	809
6979	2320	37	3021
6980	2275	2275	2275
6981	126	126	1295
6983	2156	2156	2156
6984	6984	6984	1
6988	840	840	4021
6989	333	333	333
6990	3724	3724	3724
6991	2263	2263	3930
6992	6992	37	1
6993	6993	6993	3231
6994	6994	6994	3908
6995	108	108	6765
6996	4004	20	6298
6997	216	216	5365
6998	30	30	5150
6999	6999	6999	1
7000	7000	7000	6535
7001	30	30	5377
7004	723	213	723
7005	142	5	161
7006	2429	5	4919
7007	360	360	3353
7009	872	872	4493
7010	726	267	6065
7011	7011	7011	3195
7012	20	20	1
7013	1352	1352	1
7016	142	5	1801
7018	1352	1352	6458
7020	2040	2040	2040
7021	323	213	4009
7022	3736	3736	5578
7024	7024	7024	3681
7025	1736	1736	1736
7026	30	30	5533
7028	1225	1225	4934
7030	121	121	121
7031	875	1	6963
7032	1053	5	4547
7033	2564	2564	2564
7034	7034	7034	5906
7037	7037	7037	1
7038	233	233	5198
7039	399	399	5752
7040	81	81	4396
7041	1534	30	4237
7042	1095	1095	1095
7044	1	1	73
7045	4811	30	4811
7047	1174	1174	5350
7048	1751	178	5755
7050	2654	66	4328
7051	7051	7051	1
7052	1	1	1216
7054	584	584	3319
7055	126	126	6698
7057	2391	2391	4923
7058	7058	5	991
7059	4565	4565	4565
7060	1	1	3391
7061	81	81	3321
7062	1022	360	1
7063	437	437	1
7064	7064	7064	1021
7066	2	2	3225
7067	2478	2478	2478
7068	7068	7068	1718
7069	216	216	1565
7070	258	258	1
7071	782	340	959
7072	748	1	4124
7073	779	779	779
7074	93	30	1
7075	7075	7	1
7076	3349	3349	3349
7077	1426	1426	6852
7079	189	189	5973
7080	7080	227	6878
7081	1304	5	2945
7083	190	190	4829
7084	7084	7084	4075
7085	1076	1076	1
7086	7086	3950	6310
7087	501	501	6628
7089	2345	2345	4171
7091	40	5	5323
7093	1421	1421	6596
7094	7094	7094	1
7095	7095	7095	5100
7096	7	7	4523
7097	1	1	1
7099	105	2	2593
7100	294	294	2198
7101	65	7	4949
7103	37	37	275
7104	632	632	3981
7105	626	3	1217
7106	942	942	1
7107	4654	4654	4654
7108	3137	3137	3137
7110	7110	7110	6897
7111	7111	7111	1063
7112	1289	1289	1289
7114	1853	1853	4236
7115	29	1	886
7118	532	532	5806
7120	1674	1	6963
7121	7	7	1133
7122	149	149	6651
7123	3724	3724	6990
7125	2545	2545	3533
7128	265	265	265
7129	1015	1015	1015
7130	62	25	1409
7131	7131	7131	2898
7132	2832	760	6891
7133	895	1	895
7134	152	37	6970
7135	178	178	6178
7137	2141	2141	1
7138	30	30	5398
7139	30	30	1
7140	29	1	1
7141	316	316	2579
7142	7142	7142	3865
7145	7145	7145	4330
7148	7148	3775	5196
7149	2832	760	1
7150	7150	194	6738
7151	1534	30	4237
7152	1047	1047	1494
7153	323	213	2761
7154	2	2	5011
7155	1853	1853	4878
7156	304	30	4763
7157	7157	7157	2433
7158	69	7	2007
7159	7159	7159	4548
7160	105	2	4995
7161	1113	1113	6353
7162	7162	7	5397
7163	7	7	2867
7164	7164	7164	3624
7165	3775	3775	4697
7166	3344	103	3344
7167	2371	2371	6876
7168	215	215	1
7169	556	30	3770
7171	30	30	3676
7173	1288	1288	5824
7174	294	294	1
7175	7175	7175	2367
7176	1991	1991	1991
7177	7177	592	2459
7179	2	2	186
7180	564	2	2840
7181	601	601	601
7182	7182	7182	2481
7183	1647	5	1647
7184	30	30	4052
7185	3548	1607	3548
7187	98	7	5078
7190	3055	3055	1
7191	3960	3960	1
7192	556	30	556
7193	7193	1390	1390
7194	108	108	4097
7195	7195	1	4453
7197	7197	149	1
7198	2397	1408	2397
7199	7199	7199	5155
7200	6958	2354	6145
7202	4642	1858	6819
7203	230	230	1598
7204	742	742	742
7205	2290	30	2290
7206	2554	673	2554
7207	997	997	997
7208	453	189	4614
7209	303	30	6758
7210	7210	30	3157
7211	108	108	6200
7212	690	690	3817
7213	5831	5831	5831
7214	3924	1552	5222
7215	2253	250	3783
7216	122	122	968
7217	956	956	956
7218	234	56	4958
7219	8645	5	5049
7220	1457	1457	5797
7221	5386	1047	5386
7222	7	7	3212
7223	396	396	1105
7224	7224	7224	7091
7225	62	25	1590
7226	7226	7226	1567
7227	93	30	3157
7228	1	1	1802
7229	5498	230	1
7230	2298	2298	5495
7231	7231	37	4242
7232	1987	1987	6600
7233	100	100	6893
7234	632	632	632
7235	2772	2772	5960
7236	7236	7236	960
7237	1	1	1971
7238	7238	7238	1521
7239	7239	7239	2174
7240	1318	1318	3944
7241	194	194	6738
7243	1	1	4446
7244	5572	1	1
7245	4423	1521	4423
7246	7246	7246	1
7247	167	1	3067
7249	629	629	629
7250	7250	25	7225
7252	4466	3298	1
7253	257	257	257
7254	2081	2081	2960
7255	2345	2345	1
7256	634	634	6101
7257	7257	7257	1577
7258	26	26	3512
7259	1922	1922	1
7260	167	1	6182
7262	7262	7262	1
7263	7263	7263	2317
7264	40	5	367
7265	37	37	2526
7267	1196	1196	6838
7268	7268	1076	7262
7269	530	530	1632
7272	7	7	4596
7273	7273	7273	1861
7275	7275	2128	2128
7276	7276	5	1156
7277	40	5	5292
7278	7278	7	524
7279	811	273	1243
7280	7280	7280	3770
7282	634	634	1
7283	773	773	2145
7284	46	46	4269
7285	52	52	6209
7286	8454	7	2720
7287	4575	4575	1
7289	1698	64	3653
7291	2332	2332	6585
7293	7293	104	1
7294	7294	7294	4534
7295	7295	3454	3454
7296	3431	293	4874
7297	113	1	5680
7298	234	56	644
7299	466	466	1905
7300	49	49	5856
7301	1015	1015	4437
7302	170	170	3514
7304	340	340	3991
7305	26	26	3970
7306	1333	1333	1333
7307	7307	1157	4505
7308	7308	100	2560
7309	357	357	6363
7310	726	267	5550
7311	915	915	5554
7312	2451	2451	2451
7313	37	37	3636
7314	504	2	1
7316	2196	2196	6586
7317	7317	5	1797
7318	69	7	2940
7321	773	773	1978
7322	1429	1429	1429
7323	7323	7	1665
7324	7324	7324	3404
7325	1288	1288	2555
7326	69	7	6165
7327	2081	2081	7254
7328	7	7	5195
7330	2320	37	5535
7331	234	56	1
7332	2253	250	4784
7334	13	1	848
7335	423	423	6816
7336	7336	7	6635
7337	194	194	1365
7338	2	2	4668
7339	1877	1877	1877
7340	818	818	4441
7341	1096	126	6443
7342	760	760	1
7343	4036	4036	4036
7344	1429	1429	2616
7345	3729	3729	3729
7347	5235	5235	5235
7348	695	695	1
7349	1460	1460	3698
7350	50	50	1
7351	1634	1	4398
7352	7352	1	3752
7353	4601	1	6863
7354	92	25	3332
7356	205	205	1
7358	7358	7358	5306
7359	2430	2430	6108
7361	7361	7361	4270
7362	187	187	1
7363	7363	695	7348
7365	701	701	6579
7366	532	532	4447
7368	63	7	3416
7369	7369	1315	6721
7371	5831	5831	5831
7372	1022	360	3172
7374	2942	2942	6779
7375	1597	14	2810
7376	1	1	4446
7377	678	1	4190
7378	100	100	1
7382	1205	1205	4039
7383	1999	1999	1999
7384	549	2	5562
7385	7385	7385	1
7386	3096	1	1363
7388	2630	2630	6942
7389	7389	7389	4667
7390	2654	66	4965
7391	2685	1	2685
7392	5053	1574	5053
7393	388	194	6428
7394	2286	2286	1
7395	58	2	5449
7396	7396	7396	2133
7398	1130	1130	1130
7399	1253	1253	1253
7400	1086	1086	1086
7401	2536	2536	2536
7402	748	1	5536
7403	40	5	465
7404	543	91	1
7406	109	109	1843
7407	1253	1253	7399
7408	7408	7408	3686
7409	615	615	3993
7410	3682	3682	3682
7411	7411	7411	3010
7412	7412	1	901
7413	7413	7413	4353
7414	1872	1872	4341
7416	538	538	1
7417	7417	156	1
7418	1872	1872	2584
7419	258	258	3789
7420	7420	7420	13
7421	831	25	6604
7422	4020	4020	4020
7423	1745	156	3895
7424	487	487	4782
7425	4835	1091	5616
7426	2840	2	7180
7427	2833	7	1
7428	1253	1253	7399
7429	2087	1918	1
7430	1128	7	6487
7432	7432	501	2493
7433	5893	5893	5893
7434	29	1	2765
7435	1838	1838	1838
7436	2852	2852	2852
7437	5333	44	5333
7439	1853	1853	6811
7441	7058	5	3683
7442	7	7	7286
7443	126	126	5415
7444	3874	3874	3874
7445	234	56	5601
7447	233	233	1648
7448	66	66	66
7449	7449	5042	1
7450	215	215	4161
7451	1652	1652	1652
7452	2852	2852	5316
7453	1940	1	1402
7454	37	37	5510
7455	250	250	3049
7456	230	230	4490
7457	2301	466	3910
7458	4267	4267	4267
7459	5814	5814	5814
7462	1352	1352	3095
7463	234	56	4332
7464	1706	30	1586
7465	5100	5100	5100
7466	1669	1669	6272
7467	7467	7467	6562
7468	634	634	7282
7469	20	20	2211
7470	1166	1166	1166
7471	7471	7471	7180
7472	7472	865	865
7473	7473	7473	4263
7475	7475	7475	3265
7476	41	41	1899
7477	126	126	1140
7478	2430	2430	5666
7479	811	273	1
7481	2514	170	1
7482	1872	1872	4341
7483	4259	1	1
7484	451	451	451
7487	1	1	5151
7488	100	100	2560
7489	7489	194	6428
7490	2733	1	6078
7491	50	50	1
7492	7492	7492	2781
7493	7493	7493	5429
7494	7	7	1522
7495	149	149	5846
7496	98	7	1
7498	1999	1999	1
7499	1	1	2558
7500	219	219	3573
7501	247	247	2797
7502	7502	2707	3327
7503	70	70	6984
7504	2762	2762	1
7505	4084	7	4084
7506	1716	103	1716
7507	7507	30	1
7508	5473	5473	5473
7509	2	2	5254
7510	892	892	5271
7512	2015	2015	2015
7513	7513	697	697
7514	257	257	3850
7515	2448	215	2448
7518	113	1	4215
7520	4066	4066	4066
7521	1	1	1152
7522	114	37	1
7523	7523	30	1498
7525	1940	1	5432
7526	344	344	4846
7527	26	26	5647
7528	258	258	4797
7529	7529	7	4412
7530	258	258	2058
7531	40	5	711
7532	2495	14	3301
7533	7533	7533	5937
7534	2514	170	4196
7535	615	615	3595
7536	1267	1267	1267
7538	59	59	5382
7539	1400	1400	1400
7540	1706	30	1
7541	7541	37	3278
7542	1	1	1
7543	104	104	4976
7544	7544	37	6665
7545	30	30	1717
7546	137	137	981
7547	3699	2	3699
7548	1841	1841	4186
7549	81	81	5638
7550	58	2	4183
7551	4232	4232	4232
7552	241	46	5337
7553	1234	1234	4977
7554	11	11	11
7556	7556	230	230
7557	7557	477	1907
7558	2912	2912	2912
7559	7559	7559	6113
7560	13	1	2279
7561	216	216	2435
7562	69	7	3759
7563	2345	2345	7255
7564	2972	2972	2972
7565	7565	7565	3847
7567	7567	7567	7350
7569	126	126	2711
7570	1	1	6729
7571	573	30	6753
7572	2803	2803	2803
7573	3464	2	1
7574	304	30	3470
7575	1906	862	1
7576	417	3	6567
7578	1999	1999	7383
7579	7579	7579	3719
7580	7580	7580	7418
7581	1329	1329	2887
7582	1253	1253	3848
7583	29	1	6945
7584	1047	1047	5259
7585	1179	1179	1
7586	3812	30	5708
7588	300	300	5335
7589	29	1	2588
7590	2263	2263	3690
7591	3300	446	3300
7592	69	7	1
7593	862	862	5021
7594	783	1	1016
7596	108	108	6200
7597	7597	1	7570
7598	7598	7598	7491
7599	7599	7599	3099
7600	234	56	1832
7601	1051	1	1051
7602	7602	30	5252
7603	1005	1005	1005
7604	1	1	73
7605	1	1	1358
7606	662	662	1
7608	105	2	1594
7609	2286	2286	2663
7610	215	215	1345
7611	2712	1729	5921
7612	693	194	388
7613	7613	7613	6957
7614	7614	7614	3952
7615	2371	2371	5970
7616	1751	178	7048
7617	7617	7617	1
7618	37	37	2959
7620	37	37	411
7621	69	7	1
7622	1737	1737	5878
7623	1179	1179	5318
7627	7627	7627	6979
7628	7628	5	919
7629	4400	7	4400
7631	7631	7631	1239
7632	26	26	3970
7633	289	289	1
7634	30	30	4880
7635	2332	2332	2332
7636	2390	2390	5538
7637	491	2	6561
7638	3275	267	6634
7639	1269	1269	2605
7640	2390	2390	5538
7641	818	818	4441
7642	1229	1229	1229
7643	5155	5155	5155
7644	2320	37	2177
7645	233	233	4728
7646	81	81	5889
7647	1488	3	3141
7648	69	7	7592
7649	222	222	222
7651	7651	7651	1
7652	323	213	6459
7653	113	1	1
7654	7654	7654	1067
7655	339	111	6901
7656	3737	7	3737
7657	7657	7657	1
7658	3548	1607	3548
7659	651	2	6999
7661	779	779	6124
7662	1321	1321	1321
7663	2325	2	2325
7664	1855	1855	1855
7665	7665	7665	5780
7666	904	904	6037
7667	7667	7667	5933
7669	3782	3	6463
7670	819	819	4110
7671	7671	353	6111
7672	37	37	1657
7673	4822	4822	4822
7675	2824	2	6865
7676	29	1	3726
7677	7677	7677	2518
7678	1288	1288	6024
7679	4041	4041	1
7680	7680	7680	5807
7681	3357	194	5441
7682	7682	7682	5039
7683	7683	7683	5956
7684	634	634	6810
7685	666	666	1
7686	113	1	3352
7687	126	126	4809
7688	686	686	1
7689	2073	2073	1
7690	122	122	4735
7691	7691	267	1
7692	7692	7692	7338
7694	726	267	3147
7695	3334	1	1
7696	713	713	3050
7697	1354	7	2323
7698	1094	1094	1094
7700	7700	7700	5257
7701	1022	360	6003
7702	7702	7702	1
7703	101	1	1
7704	81	81	7646
7705	114	37	6423
7706	3847	3847	7565
7707	7707	7707	3942
7708	7708	7708	6080
7709	7709	7709	1
7710	1289	1289	5978
7711	98	7	4760
7712	7712	7712	1
7713	7713	30	1
7716	113	1	1147
7717	7717	7717	5095
7718	608	608	608
7719	40	5	6462
7721	7721	1305	1
7722	454	454	3744
7723	170	170	6613
7724	74	74	74
7725	7725	1	2801
7726	2964	258	2964
7727	7727	3282	3282
7728	215	215	5274
7729	81	81	6289
7730	7730	7730	6217
7731	29	1	6131
7732	743	743	4442
7733	2132	7	4330
7734	320	320	4925
7735	265	265	7128
7736	7736	7736	1
7737	1577	520	1
7738	59	59	5382
7739	3221	3221	3221
7740	167	1	864
7741	2167	2167	1
7742	7742	7742	4275
7744	1737	1737	2957
7746	463	463	1452
7748	1288	1288	6024
7749	5247	1521	5247
7750	678	1	6381
7751	4174	170	4174
7752	754	754	3800
7753	7753	5042	7449
7754	40	5	2538
7755	7755	7755	5009
7756	7	7	4068
7757	1157	1157	7307
7759	7759	7759	5856
7760	2391	2391	2391
7761	4267	4267	4267
7762	1187	7	1953
7763	105	2	3911
7764	26	26	3897
7765	4419	4419	1
7766	7766	7766	5189
7767	831	25	6604
7768	1076	1076	1
7770	187	187	5455
7771	265	265	6062
7772	1038	5	1038
7773	1429	1429	1
7774	2425	2425	2425
7775	2882	2882	3223
7776	5235	5235	7347
7778	7778	2587	6959
7779	1524	1524	5038
7781	7781	1	1802
7782	7782	109	2552
7783	3583	3583	5590
7784	108	108	6937
7785	69	7	5584
7786	7786	7	3471
7787	1742	1742	1742
7788	46	46	5433
7789	827	827	1
7790	5366	5366	5366
7792	7792	119	1
7793	795	795	795
7794	713	713	7696
7795	1520	1520	5154
7796	759	759	4043
7797	156	156	1434
7799	219	219	3201
7800	7800	7800	1
7801	5319	5319	1
7802	438	438	5400
7803	1	1	1
7804	234	56	740
7805	1120	1120	1120
7806	2	2	1
7807	1991	1991	7176
7808	36	3	7294
7809	7	7	960
7810	104	104	4079
7811	3119	3119	3119
7812	512	512	6943
7813	1	1	1793
7814	7814	520	7257
7815	372	372	5338
7816	360	360	5064
7817	323	213	4276
7818	1080	1080	5477
7819	29	1	631
7820	1877	1877	7339
7821	7	7	3718
7822	7822	7822	6938
7823	69	7	5584
7824	37	37	2992
7825	7825	30	4991
7826	6508	466	6508
7828	289	289	7633
7829	217	217	1
7830	1612	1612	1915
7831	7831	1660	1
7832	6158	1343	6158
7833	7833	7833	4087
7834	7834	7834	3476
7835	1047	1047	5215
7836	7836	3995	3995
7837	7	7	5489
7838	7	7	930
7839	30	30	2678
7840	813	5	6925
7841	52	52	4634
7842	1853	1853	7114
7843	69	7	6165
7844	30	30	6216
7845	2293	857	5767
7846	7846	1395	1395
7847	149	149	6599
7848	7848	149	6069
7850	7850	354	5715
7851	1739	1739	6805
7852	58	2	7550
7854	30	30	4226
7855	304	30	5653
7856	437	437	5447
7857	7857	7857	1939
7858	895	1	6113
7859	7859	7859	932
7860	1047	1047	3236
7861	7861	7861	1
7862	7862	7862	7764
7865	7865	7865	1
7866	8735	308	1
7867	100	100	5070
7868	1767	1767	1767
7869	37	37	1
7870	6432	7	6432
7871	117	2	4838
7872	88	14	1
7873	40	5	4532
7874	5634	5634	5634
7875	3874	3874	5712
7876	695	695	1
7877	323	213	1
7878	1706	30	7540
7879	846	1	1
7880	226	226	1
7881	840	840	1
7882	7882	4756	1
7883	2355	7	6568
7884	3527	1356	3527
7885	371	371	1389
7886	4423	1521	7245
7887	7887	7887	1729
7890	371	371	5778
7891	2167	2167	1
7892	1045	392	1595
7893	2514	170	1
7894	122	122	6849
7895	108	108	1681
7896	1251	2	1
7897	6387	5	6387
7899	7899	121	7030
7900	7900	7900	1606
7901	7901	7901	2001
7902	7902	7902	3531
7903	451	451	7484
7904	676	567	6486
7905	1288	1288	7678
7906	2712	1729	7611
7907	69	7	6402
7908	2156	2156	6340
