PID	PGID	SID	PPID
6373	6373	66	5978
6374	3208	125	1
6375	865	865	4900
6376	36	36	1
6377	126	126	5419
6378	6378	66	4280
6379	6379	6379	6114
6380	2332	66	4875
6382	35	35	1
6383	1400	1400	1
6384	27	27	1636
6388	241	241	1
6389	372	372	5438
6390	1146	1146	6204
6391	1672	30	1672
6392	1166	1166	3636
6393	512	512	512
6394	6394	1	5533
6395	6395	6395	2256
6396	444	444	5165
6397	19	19	4429
6399	1286	1	1286
6401	11	11	6278
6402	6402	6402	2487
6403	2079	2079	2079
6404	3988	2195	2195
6405	4120	4120	4120
6406	1317	56	1
6407	1259	66	3384
6410	6410	1	1
6411	1	1	1
6412	6412	6412	5581
6413	1595	1	1
6414	1028	27	4210
6415	6415	6415	2815
6416	690	690	1
6417	6417	6417	1
6419	744	744	5347
6420	781	56	5738
6422	199	19	2036
6423	6423	6423	1
6424	818	818	1964
6425	1	1	5842
6426	6426	89	6085
6428	6428	6428	3879
6429	19	19	4952
6430	761	27	6323
6431	110	110	5998
6432	52	52	5356
6433	6433	991	1
6434	9	9	1
6435	6435	6435	5366
6436	6436	6436	4066
6437	6437	6437	476
6438	474	298	4058
6439	6439	52	4531
6440	716	716	716
6441	1761	596	1761
6442	2273	2273	2273
6443	6443	121	1937
6444	1	1	4003
6445	2695	220	2695
6446	6446	2895	4689
6448	1721	27	5660
6449	1	1	1
6450	4612	4612	4612
6451	139	139	4463
6452	6452	427	3556
6453	6453	6453	5828
6454	6454	6454	1918
6455	1793	1793	1793
6456	1324	1324	5546
6457	84	84	1676
6458	395	88	2216
6459	296	296	1
6460	3380	3380	6071
6461	293	30	1
6462	6462	6462	6246
6463	3149	1	1
6465	2983	110	2983
6466	6466	6466	1
6468	6468	6468	3211
6469	83	66	1995
6470	1	1	5396
6471	443	443	443
6474	166	1	1481
6475	3301	3301	3301
6476	4543	4543	6115
6478	500	388	817
6480	12	1	2777
6481	6481	434	3837
6483	11	11	2118
6486	3278	3278	1
6487	4165	112	4165
6489	35	35	2064
6490	395	88	1332
6491	427	427	4782
6492	6492	98	3310
6493	117	117	1924
6494	2749	2749	2749
6495	1188	561	1230
6496	846	27	1
6497	1319	1319	1705
6498	315	315	2682
6499	6499	1	4623
6500	1	1	2408
6501	2145	2145	2145
6502	3256	1167	4823
6503	186	1	1731
6504	6504	6504	4336
6505	18	1	5914
6506	6506	6506	5583
6509	1	1	2923
6510	2303	56	527
6511	3	3	1
6512	2223	1166	5520
6513	6513	2412	4918
6514	404	404	1891
6516	6516	1967	1
6517	2071	2071	4973
6518	52	52	1
6519	225	225	5839
6520	66	66	5874
6521	1458	9	1458
6522	640	1	5831
6523	2749	2749	2749
6524	1188	561	3217
6525	6525	6525	6019
6526	552	552	1
6528	6023	1388	1388
6529	18	1	3566
6530	6530	6530	4127
6532	6532	6532	3809
6533	818	818	5857
6534	88	88	3405
6535	955	955	1
6536	6536	6536	3144
6537	6537	6537	2152
6538	6538	6538	3121
6540	6540	6540	5896
6543	649	649	649
6544	5317	5317	1
6545	36	36	5297
6546	1241	1241	4556
6547	753	9	3533
6548	6548	408	1011
6549	6549	1335	4519
6550	6550	6550	3706
6552	174	174	1
6553	1	1	4751
6554	12	1	1391
6556	8	8	5268
6557	6557	6557	3912
6558	744	744	1
6559	1576	267	1576
6563	117	117	3188
6564	395	88	1379
6565	2105	2105	1
6566	1655	1	5864
6568	3987	1	1
6569	865	865	6375
6570	108	108	1969
6571	6571	6571	5388
6572	401	401	3854
6573	6573	6573	3400
6574	1	1	1961
6575	4898	790	1
6576	420	420	5768
6578	126	126	5419
6579	2130	176	1
6580	3832	30	3832
6581	591	1	3951
6582	35	35	6489
6583	2158	2158	5247
6584	6584	6584	3323
6585	6585	6585	4871
6586	1584	1584	1
6587	2604	19	2859
6588	6588	6588	3719
6589	6589	6589	3779
6590	395	88	5037
6591	6591	3964	3964
6592	6592	2062	2062
6593	6593	1	5873
6594	6594	6594	5698
6595	6595	582	4423
6596	6596	6596	1
6597	500	388	6478
6598	761	27	1951
6599	6599	6599	287
6600	303	1	3205
6601	6601	4259	1
6602	6602	6602	2168
6603	4997	4997	4997
6604	241	241	5853
6605	2115	139	2115
6606	6606	6606	2890
6607	6607	6607	3194
6608	1	1	3968
6609	2635	2635	4699
6610	66	66	1
6611	6611	740	740
6612	2656	2656	2656
6613	186	186	1
6614	2893	2893	2893
6615	6615	6615	1230
6617	88	88	6097
6618	766	66	5700
6619	1	1	1315
6620	282	282	3489
6621	52	52	1
6622	1826	1826	6057
6623	2493	108	1
6624	2067	2067	6350
6625	6625	2890	2890
6626	1873	1873	3733
6627	6627	375	375
6628	3062	3062	3062
6629	73	1	2250
6631	1104	1104	5786
6634	8422	1	2974
6636	2712	2712	2712
6637	904	904	904
6638	3515	420	3515
6639	6639	6639	4359
6640	3940	1400	4338
6641	2105	2105	6565
6642	6642	6642	1247
6643	6643	6643	2990
6644	6644	6644	6083
6645	6645	6645	2159
6646	6646	88	4207
6648	6648	6648	1
6650	2062	2062	6592
6652	823	823	5666
6654	6654	6654	5618
6655	125	125	2544
6656	160	160	3363
6657	1645	1645	1645
6659	3722	1715	5334
6660	18	1	4242
6661	2621	394	2028
6662	2942	2942	5771
6663	3362	1316	3362
6664	1	1	2690
6665	6665	6665	621
6666	1259	66	824
6667	6667	6667	6264
6668	2783	1	2660
6669	1612	1	4552
6670	796	796	5266
6671	96	76	2650
6672	6672	1	5388
6673	18	1	4247
6676	35	35	6582
6677	6677	30	1
6678	11	11	4105
6679	427	427	5943
6680	6680	6680	4291
6681	596	596	3872
6682	818	818	5601
6683	6683	1	555
6684	1	1	5396
6685	476	27	476
6686	6686	1584	4180
6687	6687	88	2070
6688	138	36	138
6689	6689	6689	988
6690	6690	6690	6074
6691	174	174	2143
6692	1142	1	1142
6693	9	9	4917
6694	20	20	1
6695	500	388	5162
6696	928	928	3800
6697	691	691	4859
6699	7274	41	5632
6702	1	1	4571
6703	6703	1	1
6704	6704	1	3071
6706	4377	286	4377
6707	1	1	1
6708	30	30	4081
6709	18	1	6673
6710	6710	6710	664
6711	1099	408	4869
6712	1459	420	1
6713	6713	6713	1
6714	27	27	4265
6715	6715	818	6682
6716	18	1	2182
6717	6717	3702	1
6719	427	427	1
6720	500	388	817
6722	11	11	6483
6723	6723	6723	4337
6724	6724	6724	6457
6726	1	1	1822
6728	1	1	3554
6729	18	1	1
6731	778	778	2078
6732	9	9	2014
6733	2884	2884	2884
6734	1308	1308	3626
6735	6735	6735	1138
6736	4085	4085	4085
6737	6737	3	6511
6738	6738	796	6670
6739	3380	3380	6460
6740	56	56	5058
6741	2668	2668	4966
6742	207	207	5469
6743	6743	6743	1
6744	3099	465	3099
6745	114	114	1
6746	6746	1	3084
6748	6748	5383	5383
6749	5174	5174	5174
6750	6750	6750	2130
6751	915	41	5850
6753	6753	2100	2100
6754	6754	1026	4164
6755	18	1	1643
6756	83	66	4400
6757	690	690	5365
6758	1369	1205	1369
6760	1904	1904	1904
6761	417	1	3038
6762	6762	66	3634
6763	1	1	5093
6764	6764	315	1
6765	2345	2345	2345
6767	18	1	2220
6768	6768	6768	1
6769	6769	2744	2976
6770	6770	6770	5581
6771	6771	1	5934
6772	427	427	1
6773	1	1	4487
6774	6774	6774	5299
6775	6775	6775	2399
6776	110	110	6431
6777	6777	56	2532
6778	1	1	4331
6779	1699	1699	6506
6780	2001	57	3858
6782	1287	1287	3411
6783	6783	586	1
6784	1093	1093	1500
6785	1715	1715	6659
6786	670	125	1
6787	6787	6787	2350
6788	2937	2937	2937
6789	3893	1	3893
6790	8871	638	638
6792	2874	713	2874
6793	345	345	3734
6794	1	1	5433
6795	207	207	6082
6796	66	1	4801
6797	6797	30	4844
6798	6798	6798	3653
6801	1	1	2647
6803	123	123	5349
6804	766	66	4280
6805	6805	6805	1
6806	6806	6806	6406
6807	943	943	2470
6808	6808	6808	3102
6809	2990	2990	6643
6811	2774	66	2774
6812	30	30	1724
6814	6814	6814	6459
6815	1576	267	6559
6816	744	744	5947
6817	1172	56	3918
6818	6818	2551	2551
6819	96	76	6214
6820	1607	1	5480
6822	6822	6822	4271
6823	98	98	3310
6824	108	108	5921
6825	27	27	775
6826	1	1	1822
6827	6827	6827	5383
6828	6828	1	1
6829	4533	4533	4533
6830	1870	1870	1
6831	3702	3702	6717
6832	6832	57	1
6833	48	48	1376
6834	6834	30	1984
6835	500	388	1125
6836	1	1	5115
6837	3	3	1204
6838	925	925	1
6839	6839	427	2140
6840	6840	6840	1
6841	6841	6841	1977
6842	18	1	4103
6843	1	1	4615
6845	427	427	4409
6846	1	1	1449
6847	41	41	4987
6848	337	337	337
6849	56	56	3807
6850	83	66	4458
6851	1607	1	2922
6852	2749	2749	6494
6853	6853	6853	760
6855	282	282	5611
6856	231	231	1
6857	6857	6857	1362
6858	6858	6858	5037
6859	4107	420	4107
6861	18	1	5671
6862	2695	220	6445
6864	249	249	4154
6866	29	29	516
6867	1535	1535	1535
6868	6868	6868	4840
6869	6869	6869	866
6870	6870	6870	4801
6871	6871	56	1
6872	1	1	5840
6873	6873	6873	5719
6874	6874	6874	6288
6875	6875	5609	5609
6876	4453	4453	4453
6877	1576	267	1576
6878	6878	6878	1921
6879	4330	4330	4330
6880	217	9	1
6881	56	56	2103
6882	6882	6882	1628
6883	8	8	6219
6887	1298	1298	1
6888	5320	5320	1
6889	4186	123	3840
6890	6890	6890	2066
6891	681	681	1994
6892	952	952	6123
6893	6893	6893	5693
6894	6894	98	5228
6897	3515	420	6638
6898	89	89	1
6899	427	427	5130
6902	225	225	4384
6903	780	780	780
6904	2656	2656	2656
6905	6905	89	1
6906	1655	1	6566
6907	280	88	1
6908	6908	6908	5855
6909	3	3	5393
6910	2938	1	4152
6911	1555	1555	3644
6912	955	955	1
6913	35	35	3762
6914	1362	3	5548
6915	1826	1826	6057
6917	1	1	5246
6918	6433	991	6433
6919	632	632	2941
6920	1976	1976	1
6921	1051	1	3874
6924	596	596	3872
6925	1803	1803	1803
6926	108	108	1
6927	818	818	5240
6928	30	30	5865
6929	6929	2071	6517
6930	2006	2006	5991
6931	1448	1448	5359
6932	6932	6932	5179
6935	286	286	5950
6936	6936	6936	5936
6937	6937	6937	6272
6938	271	1	5125
6939	6939	6939	1
6940	75	75	1
6941	577	577	577
6942	224	224	224
6943	2243	2243	2243
6944	207	207	1053
6945	3496	21	5094
6946	6946	116	116
6947	236	236	3924
6948	4453	4453	4453
6949	2500	1	2174
6951	6951	6951	1095
6952	6952	6952	6161
6953	117	117	5901
6954	6954	6954	2879
6955	1308	1308	1
6956	6956	6956	2403
6959	2644	2644	4240
6960	2528	58	2528
6961	1870	1870	1
6965	2181	2181	1
6966	117	117	5901
6967	108	108	2256
6969	687	687	1
6970	500	388	4637
6971	818	818	5420
6972	3074	3074	3074
6973	562	562	562
6974	36	36	1
6975	955	955	5077
6976	1	1	1
6977	33	1	4840
6978	6978	6978	4675
6981	6981	955	1
6982	465	465	2860
6983	1488	1488	1
6984	2312	2312	2312
6985	593	593	3583
6986	66	66	3634
6987	4833	586	6783
6988	1	1	1211
6990	139	139	2275
6991	781	781	3729
6992	3158	1156	3158
6993	6993	6993	6253
6994	56	56	1
6995	3089	3089	3089
6996	1104	1104	3620
6998	18	1	5576
6999	96	76	4118
7000	1298	1298	1298
7001	891	891	891
7002	7002	586	1
7003	333	333	333
7005	2825	2825	2825
7006	3334	3334	3334
7008	7008	7008	5593
7010	1	1	1989
7011	18	1	3045
7013	36	36	547
7014	579	579	5068
7015	7015	7015	3121
7016	7016	7016	3790
7017	315	315	6498
7018	52	52	2989
7020	7020	7020	1146
7021	766	66	1
7022	2481	2481	2481
7023	804	804	804
7024	5408	5408	5408
7025	2	2	3731
7026	112	112	3991
7027	3976	3976	5712
7030	4577	427	2503
7031	7031	7031	2070
7032	5554	5554	1
7033	2644	2644	3541
7034	7034	7034	2841
7035	1196	1196	5796
7036	18	1	6729
7037	429	429	2669
7038	7038	7038	6134
7039	7039	7039	5415
7040	1515	1515	1
7041	1455	1455	1455
7042	269	112	4278
7043	7043	818	6352
7044	3380	3380	6071
7045	7045	1	1581
7046	166	1	1
7047	4756	4756	4756
7048	1715	1715	3722
7049	4490	1	4490
7051	2352	2352	2352
7052	668	1	3135
7054	3463	1516	5724
7055	7055	7055	6918
7056	7056	7056	1629
7057	818	818	4011
7058	3303	3303	5069
7059	434	434	5522
7060	499	499	4199
7062	138	36	6168
7064	2079	2079	5403
7065	791	791	5791
7067	33	33	4266
7068	7068	7068	135
7069	30	30	2674
7070	709	121	1
7072	7072	1388	4712
7073	1	1	1840
7074	3460	3460	3460
7075	133	133	3668
7076	408	408	1445
7077	73	1	1
7080	781	56	3869
7081	11	11	6483
7082	1	1	5873
7083	241	241	5853
7084	7084	713	4500
7085	30	30	7069
7086	1066	1066	1066
7087	1556	1556	1556
7088	139	139	3750
7089	30	30	3469
7092	7092	1939	1
7095	1188	561	6615
7096	7096	1780	1
7097	640	1	1211
7099	126	126	3890
7100	7100	7100	664
7101	632	632	5265
7103	1	1	265
7104	1259	66	5065
7105	3748	7	3748
7106	2656	2656	2656
7107	7107	7107	1
7109	813	813	2717
7110	2280	1528	5242
7111	7111	7111	1
7112	58	58	2672
7113	282	282	4580
7114	1095	1095	6951
7115	915	41	5632
7116	89	89	1
7118	7118	3921	3921
7119	56	56	5058
7120	1241	1241	1
7121	1482	88	1482
7122	1615	139	6451
7123	7123	7123	3772
7124	3062	1	1
7125	174	174	174
7126	3049	339	3049
7128	2050	2050	1
7129	7129	1104	6631
7130	7130	175	1
7131	761	27	1912
7132	7132	7132	2612
7134	7134	66	1470
7135	113	113	3185
7136	217	9	3881
7137	374	1	6283
7138	420	420	1
7139	1967	1967	1
7140	345	345	1859
7141	18	1	5776
7143	7143	7143	5163
7146	52	52	5561
7148	427	427	4409
7149	955	955	2425
7150	3089	3089	6995
7151	241	241	1
7152	7152	7152	1
7153	1188	561	1230
7157	2349	2349	2349
7158	1241	1241	5957
7159	5564	5564	5564
7160	7160	7160	3060
7161	7161	7161	2890
7162	1463	1	4582
7163	1	1	4367
7165	405	405	4451
7166	757	757	4669
7167	7167	7167	1972
7168	7168	2402	2402
7169	7169	7169	7032
7170	7170	2825	7005
7171	640	1	1
7172	8	8	3028
7174	7174	7174	4006
7175	2079	2079	7064
7179	287	287	5646
7180	2426	2426	2426
7181	7181	7181	4892
7182	1584	1584	1
7183	1364	1364	5031
7184	2350	2350	6822
7185	4833	586	2450
7186	7186	7186	2028
7188	914	175	5425
7189	401	401	2054
7190	7190	7190	645
7191	7191	7191	187
7192	96	76	905
7194	7194	7194	5924
7195	52	52	5976
7196	2976	2744	2976
7197	18	1	5576
7198	280	88	1
7199	512	512	4589
7200	83	66	4425
7201	7201	114	1
7202	18	1	3822
7203	339	339	1136
7204	106	106	4915
7205	30	30	2388
7206	7206	7206	3027
7207	7207	7207	3748
7208	7208	1	1
7209	7209	36	3106
7210	56	56	2251
7211	2829	2829	2829
7212	30	30	4530
7213	7213	7213	306
7214	2007	2007	2007
7215	753	9	6114
7216	1991	1991	1991
7217	116	116	3234
7218	7218	7218	4410
7219	7219	7219	1603
7220	7220	7220	3373
7221	1750	1	1750
7222	1374	139	1374
7223	287	287	6599
7224	7224	375	1
7225	891	891	7001
7226	1156	1156	1778
7227	500	388	1
7228	394	394	1648
7229	287	287	5646
7230	7230	1	7174
7231	141	1	141
7232	2890	2890	2890
7233	402	402	1
7235	7235	7235	3164
7236	12	1	6480
7237	1	1	2790
7238	7238	7238	4766
7239	7239	2	1
7240	649	649	6543
7242	1335	1335	4274
7243	427	427	3628
7245	7245	1	6425
7246	7246	1	6291
7247	88	88	4178
7248	1	1	4582
7249	7249	7249	3231
7250	1	1	1
7251	7251	586	7185
7252	7252	7252	1
7253	1433	1433	1433
7254	1758	427	1
7256	7256	7256	2275
7258	7258	778	2078
7259	5208	420	1
7261	83	66	824
7262	749	394	2570
7263	3000	3000	6203
7264	18	1	5418
7266	151	151	151
7267	1319	1319	5927
7268	3739	3739	3739
7269	225	225	768
7270	7270	7270	3982
7271	1536	84	4116
7272	7272	746	1
7273	4301	4301	4301
7275	7275	7275	1
7276	3303	3303	3303
7278	7278	9	4550
7279	651	651	2361
7281	7281	9	754
7282	7282	7282	1751
7283	7283	7283	7186
7284	968	968	3451
7285	5147	1	5147
7286	30	30	764
7287	3338	408	3338
7289	3153	3153	3153
7290	420	420	4704
7291	7291	52	275
7292	709	121	4364
7293	2460	2460	2460
7294	3107	3107	3107
7295	18	1	5498
7297	7297	7297	2619
7298	108	108	4437
7299	1584	1584	6686
7300	1157	394	1
7301	582	582	6595
7302	7302	7302	5828
7303	1259	66	4444
7304	7304	7304	4242
7305	108	108	3142
7306	7306	712	712
7307	52	52	4531
7309	657	657	657
7311	7311	7311	1
7312	1308	1308	3999
7314	3175	3175	3175
7315	372	372	1
7316	1899	1899	1
7317	968	968	1691
7318	30	30	7286
7320	7320	7320	6129
7321	187	187	5123
7322	640	1	4043
7323	401	401	2054
7325	3062	1	1
7326	2774	66	1
7327	402	402	1
7328	260	260	1
7329	7329	1594	1
7330	7330	7330	345
7331	2671	2671	4603
7332	4074	4074	6893
7333	466	36	466
7334	1	1	1968
7335	18	1	4247
7338	4651	4651	4651
7340	394	394	549
7341	651	651	7039
7342	1294	1294	1294
7343	7343	7343	5346
7344	36	36	1597
7345	3123	427	1
7346	7346	56	1
7347	1448	1448	5481
7348	7348	1138	6002
7349	796	796	1
7350	1556	1556	1556
7351	2001	57	1
7352	3861	3861	3861
7353	7353	818	3610
7354	36	36	243
7355	3496	21	2813
7358	84	84	4871
7359	7359	7359	3004
7361	2570	394	7262
7362	408	408	1
7363	4346	125	4584
7364	7364	408	4035
7365	7365	2491	2491
7366	7366	2445	2445
7367	7367	1744	4258
7368	75	75	4213
7369	1607	1	2301
7370	562	562	6973
7371	52	52	6068
7372	7372	1	6707
7373	1179	1179	1
7374	7374	968	7284
7375	761	27	1
7376	645	1	2851
7377	1112	1112	1709
7378	36	36	6079
7379	1319	1319	6497
7380	1090	56	1619
7381	3107	3107	7294
7382	2470	943	4371
7384	7384	7384	1
7385	108	108	1
7386	2095	2095	2095
7387	5554	5554	7320
7389	4737	1	2427
7390	943	943	1
7391	7391	7391	527
7392	108	108	3192
7393	1145	1	3870
7394	1916	1916	1916
7395	1163	1	4737
7396	7396	7396	6433
7397	196	196	4904
7398	7398	7398	6103
7400	19	19	1
7401	7401	4007	4007
7402	1607	1	4023
7403	217	9	4882
7404	7404	7404	5871
7405	52	52	6439
7406	32	1	5444
7407	2079	2079	5403
7408	350	88	6858
7410	7410	7410	2549
7411	7411	7411	6978
7412	2105	2105	5892
7414	7414	7414	2922
7415	7415	7415	3037
7417	1229	1229	1229
7418	3049	339	3049
7419	7419	68	68
7420	315	315	2276
7421	18	1	5316
7422	3027	3027	3027
7423	52	52	795
7424	184	108	300
7426	2604	19	4091
7427	3792	3792	5264
7429	1744	1744	1744
7430	893	893	1
7431	1090	56	1
7432	56	56	1
7433	7433	7433	1598
7434	84	84	1
7435	489	489	4179
7436	36	36	4252
7437	684	684	3674
7438	2620	2620	2620
7440	727	727	4404
7441	7441	56	2251
7443	4008	4008	4008
7444	7444	7444	3664
7445	7445	7445	4079
7446	2384	427	5352
7447	121	121	6341
7449	30	30	6357
7450	382	382	2709
7452	7452	7452	3813
7453	7453	7453	3266
7454	7454	7454	1
7455	7455	1715	5501
7456	1591	1591	1591
7457	691	691	7016
7458	5379	5379	5800
7459	7459	7459	6966
7460	2937	2937	2937
7461	418	418	4231
7462	7462	7462	1
7463	52	52	3904
7464	187	187	1475
7465	1	1	4719
7466	6124	6124	6124
7467	18	1	5045
7469	125	125	3082
7470	1367	1367	2866
7471	89	89	3982
7472	7472	7472	5436
7473	943	943	4371
7474	2075	2075	2075
7476	7476	7476	1
7477	617	617	1
7478	1362	3	5256
7479	7479	4074	4074
7480	7480	7480	1
7482	7482	7482	2575
7483	379	379	1845
7484	1	1	1
7485	474	298	997
7486	372	372	1
7487	5554	5554	7032
7488	474	298	4613
7489	18	1	3178
7491	7491	1528	7110
7492	847	847	847
7493	7493	7493	6445
7495	7495	66	6373
7496	7496	7496	4164
7497	818	818	5420
7499	7499	7499	1226
7500	7500	7500	7381
7501	110	110	2806
7502	955	955	1
7504	98	98	6823
7505	2604	19	4202
7506	739	739	1
7509	7509	7509	7368
7510	83	66	584
7511	187	187	1
7512	7512	7512	3185
7513	1	1	1
7515	2968	2968	2968
7516	781	56	2780
7518	1241	1241	4556
7519	52	52	1
7520	7520	552	1688
7521	722	722	4467
7522	2008	746	6224
7523	541	541	6189
7524	207	207	3067
7525	2815	2815	2815
7526	1	1	148
7527	7527	1	6842
7528	117	117	2082
7529	7529	2158	1
7530	7530	225	1
7531	1491	638	5283
7532	7532	112	2697
7533	73	1	3373
7534	7534	1	4332
7535	7535	7535	6637
7536	1099	408	6548
7537	96	76	5049
7538	434	434	4309
7539	18	1	1118
7540	231	231	1879
7541	1	1	3120
7542	7542	3472	3472
7543	7543	687	2049
7544	544	267	1180
7545	7545	7545	1477
7546	573	573	6116
7547	36	36	2207
7548	287	287	7223
7549	1758	427	3835
7550	7550	7550	1
7551	7551	7551	4933
7552	2715	638	1
7554	7554	52	6439
7556	474	298	3542
7557	117	117	6563
7558	2783	1	6842
7559	544	267	5304
7560	955	955	6975
7562	610	610	610
7563	1939	1939	5423
7564	1028	27	4910
7565	4219	1	4219
7566	345	345	345
7567	56	56	3388
7568	7568	7568	7315
7569	1	1	1163
7570	1744	1744	1744
7571	7571	891	4696
7572	1463	1	4618
7573	7573	3232	3232
7575	1703	1703	4361
7576	586	586	4249
7578	709	121	6443
7579	1039	1039	5178
7580	2784	2784	1
7581	7581	7581	3302
7582	429	429	2669
7583	7583	7583	4852
7584	18	1	1389
7585	444	444	3878
7586	1358	1358	5856
7587	7587	7587	6514
7588	2884	2884	2884
7589	1370	1370	5510
7590	58	58	7112
7591	1607	1	6283
7592	186	1	4412
7593	1509	1509	1509
7594	914	175	3410
7595	1	1	6692
7596	96	76	4671
7597	7597	175	1938
7598	7598	7598	6190
7599	7599	7599	5243
7600	2670	2670	2670
7601	7601	7601	3582
7602	1	1	5294
7603	2687	36	6313
7604	3997	3997	6281
7606	12	1	3870
7607	4211	4211	4211
7608	372	372	7568
7609	408	408	5960
7610	788	48	3393
7611	1	1	1
7612	7612	1	1
7614	2494	2494	6121
7615	4572	4572	4572
7616	372	372	6389
7617	1615	139	7122
7618	303	1	4051
7619	321	321	3317
7620	184	108	184
7622	333	333	333
7623	7623	7623	3309
7624	83	66	726
7625	761	27	1
7627	1082	66	4763
7628	7628	1738	1738
7629	7629	7629	1
7630	11	11	2870
7631	88	88	1332
7632	287	287	1
7634	1281	1281	1281
7635	466	36	2673
7636	7636	7636	3154
7637	1616	113	5426
7638	1	1	5396
7639	2	2	1
7640	537	27	5401
7641	7641	7641	1
7642	891	891	5276
7643	1	1	6289
7644	465	465	1
7645	6003	6003	6003
7646	7646	700	700
7647	1	1	1
7648	1402	1	1
7649	4668	4668	4668
7650	7650	1294	1294
7651	3450	471	3450
7652	7652	7652	6202
7653	66	66	3452
7654	1925	110	1925
7655	249	249	3026
7656	3657	818	3657
7657	7657	3276	5258
7658	1607	1	4624
7659	7659	7659	1
7660	427	427	6452
7661	960	960	960
7662	4577	427	5729
7664	5495	5495	5495
7665	3006	3006	5979
7666	33	33	5369
7667	2366	2366	2366
7668	465	465	2141
7669	1	1	4096
7670	1358	1358	5856
7671	96	76	3558
7672	955	955	6981
7675	2312	2312	2312
7676	1	1	2922
7678	2470	943	2470
7680	315	315	1948
7682	527	56	6510
7683	251	251	5567
7684	1311	1311	1311
7686	7686	7686	708
7688	314	314	6344
7689	3940	3940	3940
7690	3939	19	1
7692	1369	1205	6005
7693	18	1	2959
7694	7694	7694	3338
7695	108	108	3699
7697	7697	7697	5775
7698	123	123	5391
7699	418	418	7461
7700	1555	1555	1
7702	761	27	1951
7703	1156	1156	7226
7704	7704	7704	2032
7705	7705	6135	6135
7706	7706	638	4352
7707	1	1	6938
7708	2895	2895	4689
7709	268	268	2177
7710	690	690	1
7711	7711	7711	1314
7712	12	1	1814
7714	1	1	4034
7715	1085	1085	1085
7716	586	586	2450
7717	116	116	3536
7718	52	52	7371
7719	4085	4085	6736
7721	7721	7721	4439
7722	37	1	5983
7723	4824	4824	4824
7724	3748	7	3748
7725	638	638	5466
7726	2071	2071	4973
7727	757	757	4669
7728	7728	7728	6851
7729	113	113	5849
7730	315	315	1
7731	7731	321	1
7732	1	1	4024
7734	413	413	3446
7735	7735	21	6945
7736	7736	9	7136
7737	443	443	4363
7738	952	952	5312
7739	2670	2670	2670
7740	2223	1166	6512
7741	4270	4270	5588
7742	108	108	6261
7743	7743	7743	7136
7744	7744	139	5398
7745	2245	1	2245
7746	7746	7746	1454
7747	9	9	7278
7748	746	746	3557
7749	372	372	7486
7750	1241	1241	7518
7751	7751	241	4578
7752	7752	116	6946
7753	7753	5512	5512
7754	1012	1012	1
7755	85	30	6050
7756	7756	968	1691
7757	818	818	1477
7758	113	113	113
7759	408	408	408
7760	18	1	6771
7761	1815	1	1
7762	3542	3542	3542
7763	7763	1	4773
7764	1016	1016	6454
7765	2329	2329	2329
7766	4172	4172	4172
7767	282	282	1
7769	3107	3107	7500
7770	52	52	7423
7771	2228	1	1
7772	420	420	1
7773	705	139	2275
7775	282	282	6620
7776	3316	2602	3316
7777	3276	3276	3276
7778	88	88	6617
7779	258	258	1
7780	372	372	7486
7781	614	614	7297
7783	135	135	3983
7784	2714	2714	2714
7785	2034	2034	3867
7786	1	1	3933
7787	84	27	5493
7788	7788	7788	5194
7789	393	1	4980
7790	231	231	1
7791	18	1	1
7792	1400	1400	1871
7793	7793	7793	6219
7794	113	113	7512
7795	7795	7795	3170
7796	52	52	1
7797	3472	3472	7542
7798	2196	2196	2196
7799	395	88	1
7800	476	27	476
7801	1692	1	1
7802	817	388	2846
7806	4249	586	7576
7808	1761	596	6441
7809	746	746	864
7811	2031	379	3173
7814	1721	27	6714
7815	2463	2463	1
7816	2034	2034	7785
7817	4346	125	4346
7818	1	1	3958
7820	56	56	4511
7821	427	427	4647
7822	7822	7822	817
7823	2783	1	2787
7825	4301	4301	4301
7826	2285	2285	6310
7827	18	1	6600
7828	7828	1	1365
7829	818	818	1064
7830	577	577	4813
7831	7831	7831	2331
7832	7832	7832	1
7833	7833	1703	4361
7834	420	420	3033
7835	7835	7835	1
7836	1267	1267	6173
7837	9	9	6732
7839	108	108	1092
7840	408	408	3675
7841	746	746	4946
