PID	PGID	SID	PPID
2677	2677	2677	976
2678	1663	1	151
2679	2679	2679	394
2680	2680	2680	1181
2681	110	110	2444
2683	98	98	2439
2685	189	30	1
2688	2688	2688	2484
2689	467	467	1560
2692	2692	2692	1379
2693	2693	1	2136
2694	1	1	1396
2695	8538	251	1
2698	2698	2698	1
2700	1525	1525	1525
2702	298	298	1039
2703	4125	1	559
2706	823	584	1809
2709	1036	1036	1
2712	1800	1800	1800
2715	733	1	2195
2717	2717	2717	1551
2718	34	1	1
2720	2720	2720	2149
2721	30	30	2607
2723	2723	2723	218
2724	739	739	2240
2726	2726	2726	1
2727	2727	2727	2236
2728	2728	2728	1
2729	121	30	121
2732	98	98	1
2733	2733	2733	1868
2734	13	1	1
2735	2735	2735	2638
2736	2736	2736	2314
2738	2738	2738	2426
2739	2739	1	536
2740	180	180	1
2741	2741	820	2726
2742	483	483	1
2743	554	1	1
2744	2744	2744	2720
2745	2745	2745	1
2746	2746	2746	1710
2748	558	1	1
2750	2750	396	1
2753	1565	818	1
2754	6	6	1
2755	2	1	630
2756	2756	958	2393
2758	927	331	2533
2761	2761	467	1
2762	476	1	1
2763	2763	2763	2617
2765	2765	2765	272
2767	98	98	2228
2769	2769	2769	258
2770	176	176	2347
2773	2773	2773	1751
2775	2775	2775	2114
2776	575	575	575
2778	2778	2778	2118
2779	7570	1	1
2781	577	1	2357
2788	2788	2788	923
2789	2789	2789	1987
2790	2790	407	2333
2791	2791	2791	1
2792	2792	2792	426
2794	65	65	1
2795	98	98	1
2796	2796	2796	2329
2797	222	1	1114
2798	180	180	1
2799	29	1	2283
2800	2096	2096	2096
2801	175	1	2216
2802	2802	2802	473
2803	2803	2803	1849
2805	2805	2805	1336
2806	84	84	84
2807	382	382	1
2808	1	1	601
2810	2810	331	331
2812	257	257	674
2813	2813	2813	1
2814	298	298	1
2816	2816	2816	127
2817	1364	1364	1364
2819	365	365	2552
2820	890	890	890
2821	2821	2821	2607
2822	2822	2822	2279
2823	2823	2823	1
2824	397	397	2282
2826	1059	1	1
2827	2827	276	2025
2828	434	1	1
2829	98	98	1255
2830	1	1	2260
2831	297	1	2773
2833	2833	30	121
2836	381	381	1
2837	1566	1	2000
2838	2	1	1430
2841	2841	2841	362
2846	2846	1	1
2849	2121	30	1
2850	2850	2850	2736
2851	2851	690	690
2852	66	30	1607
2853	802	802	802
2855	2855	2855	535
2858	522	522	522
2860	2860	2860	965
2862	2862	2862	583
2863	1	1	1712
2866	110	110	2444
2867	13	1	2540
2869	2869	2869	2767
2871	452	452	1493
2872	519	519	1
2874	6	6	6
2877	104	1	2309
2879	30	30	1
2880	2880	2880	941
2881	2881	1	2114
2885	98	98	1620
2886	2886	1	1566
2887	2887	2887	2299
2888	2888	2888	718
2889	2889	2889	1656
2890	2890	2890	415
2891	2891	2891	1814
2892	2892	51	1783
2893	26	26	1124
2894	1268	338	2273
2896	52	52	2446
2897	1646	64	2051
2898	2898	2898	1
2899	2899	2899	1
2902	476	1	2216
2903	970	92	970
2905	829	226	1
2906	1213	1213	1213
2908	2908	2908	1
2909	2909	2909	2814
2912	2912	2912	1
2914	1715	382	2190
2917	1388	1	1531
2921	2921	2921	1
2922	2922	1	2609
2924	2924	2924	1
2925	13	1	1868
2927	2927	2927	1375
2928	55	55	1344
2930	167	167	1902
2931	651	30	542
2932	2932	2932	576
2933	13	1	2009
2936	423	423	423
2937	1456	1456	1456
2938	321	321	2566
2940	2940	1	406
2941	2941	2941	1
2942	2942	2942	1903
2944	2944	1	1512
2945	154	1	798
2947	2947	87	843
2948	2948	2948	2526
2951	1	1	1592
2953	2953	2953	1
2954	2954	2954	2527
2957	4152	84	1849
2958	379	257	1
2959	2959	2959	2408
2961	2961	2961	1473
2962	2121	30	583
2964	1	1	635
2965	209	209	857
2968	2968	2968	2753
2970	846	55	1344
2971	2971	105	1
2973	2973	2973	1
2974	65	65	1
2975	2975	51	1973
2976	2976	2976	1
2977	2977	513	1441
2978	98	98	1
2981	2	1	2779
2982	2982	87	1
2983	2983	1	1
2984	98	98	1
2986	817	584	1
2988	2988	2988	1042
2989	2989	1802	1
2990	2990	2990	1
2991	659	1	1586
2995	1	1	2912
2997	2997	2997	1
2998	312	312	1
2999	2999	2680	2680
3000	3000	3000	1
3002	104	1	2846
3005	195	195	1842
3006	3006	3006	1407
3009	1	1	786
3010	3010	3010	1
3011	1	1	236
3012	3012	3012	394
3013	6	6	1
3014	1406	1406	1833
3015	3015	1	2563
3016	3016	3016	2370
3017	3017	2307	1
3018	2	1	162
3020	829	226	829
3024	958	958	2105
3028	66	30	724
3029	3029	1	2485
3030	1	1	592
3031	3031	3031	2007
3033	352	352	1736
3034	3034	8	2698
3036	3036	1	289
3038	3038	3038	685
3041	3041	55	1344
3042	3042	3042	2594
3043	1	1	1792
3045	3045	487	487
3046	3046	3046	2108
3047	180	180	1
3048	807	807	807
3049	3049	1	620
3050	34	1	1741
3051	1	1	2399
3053	3053	1138	1138
3056	467	467	1504
3057	3057	3057	2312
3058	42	42	1329
3059	3059	1	1
3060	1980	111	1980
3061	3061	3061	1942
3062	3062	3062	107
3068	505	505	2149
3070	279	84	1
3072	467	467	1560
3073	98	98	2984
3074	65	65	1
3075	42	42	1773
3076	29	1	128
3077	3077	3077	2258
3078	167	167	1245
3079	1	1	1858
3081	2562	1	2562
3084	3084	26	1415
3087	3087	30	2145
3088	3088	3088	679
3090	1	1	1
3092	3092	3092	1
3093	87	87	1920
3094	3094	3094	2005
3095	222	1	1395
3098	108	1	2678
3099	3099	1	1461
3101	1262	1262	1823
3104	814	814	814
3105	3105	3105	1
3106	41	41	460
3107	297	1	2191
3108	718	718	2328
3109	3109	3109	2677
3110	545	87	545
3111	1981	1981	1981
3112	104	1	1
3113	279	84	2173
3115	3115	3115	1
3116	2052	107	1
3117	2761	467	3072
3118	2	1	1430
3119	308	1	3051
3121	167	167	1231
3122	5493	1393	1
3123	3123	3123	354
3125	983	167	1964
3126	3126	1	292
3127	3127	1	592
3128	846	55	1805
3129	3926	1	1
3130	6	6	1
3131	72	1	2805
3132	434	1	2186
3133	1	1	628
3135	104	1	1435
3136	1	1	2244
3137	3137	65	1468
3138	3138	3138	1
3139	65	65	1
3140	1	1	2830
3141	66	30	1
3142	3142	3142	2869
3143	3143	3143	1970
3145	467	467	2116
3146	65	65	1468
3147	3147	3147	1
3148	3148	72	2139
3149	3149	3149	3122
3150	640	640	1
3151	597	1	2922
3154	2214	2214	2214
3156	3156	1	2425
3158	595	595	1219
3159	3159	3159	1
3160	66	30	1764
3161	3161	3161	624
3162	577	1	1114
3163	3163	3163	907
3164	3164	2954	2954
3166	3166	3166	1755
3168	3168	3168	294
3169	346	346	2551
3172	3172	3172	1209
3173	92	92	1906
3175	3175	51	1656
3178	3178	3178	1469
3179	586	1	1987
3180	3180	3180	608
3181	949	1	2136
3182	3182	3182	1300
3184	526	526	2043
3186	3186	307	1886
3187	30	30	1
3188	945	358	945
3189	3189	3189	1087
3190	433	433	1
3191	3191	3191	1
3192	189	30	2145
3193	307	307	2382
3194	1002	1	1002
3195	3195	3195	206
3196	167	167	1
3199	1264	1264	1264
3200	3200	3200	1
3201	87	87	1
3202	4343	87	1
3203	3203	764	764
3205	396	396	1
3206	3206	3206	792
3208	3208	3208	1771
3209	72	1	786
3211	1291	1291	1411
3212	2821	2821	2821
3215	3215	3215	2673
3217	84	84	1
3218	410	1	410
3219	3219	3219	1
3220	2121	30	1
3221	64	64	168
3223	631	631	2526
3224	3224	3224	809
3225	3225	3225	1
3226	3226	3226	1
3228	253	253	2259
3229	3229	3229	943
3230	3230	3230	2634
3231	34	1	2718
3232	3232	3232	781
3234	3234	1199	1
3236	467	467	1637
3237	3237	3237	903
3238	3238	3238	691
3239	1104	1	1922
3242	3242	3242	1
3244	3244	3244	2750
3245	1	1	2563
3246	3246	3246	562
3247	2372	2372	2372
3248	180	180	1
3250	3250	3250	1
3251	105	105	2971
3252	6	6	1718
3256	3256	3256	2609
3257	3257	584	1
3258	597	1	1
3259	379	257	991
3261	362	362	2841
3263	1345	1345	1345
3264	386	1	1221
3265	839	839	1
3266	3266	3266	1182
3269	3269	3269	1939
3270	3270	141	1737
3271	3271	3271	2260
3272	3272	1	3112
3273	890	890	890
3274	3274	3274	2957
3275	3275	3275	1031
3277	3277	84	3274
3279	538	538	1
3280	3280	3280	1502
3282	3282	3282	2600
3284	586	1	1
3285	3285	26	1
3286	829	226	1
3287	1	1	1
3289	105	105	1
3290	3290	212	2623
3293	1096	193	1096
3294	3294	346	3169
3295	84	84	1
3296	874	1	1
3297	3297	3297	418
3298	3298	3298	2287
3299	379	257	3259
3301	3301	3301	2606
3302	6243	220	1
3303	884	1	1233
3304	3304	3304	803
3305	493	493	1
3306	3306	556	1
3311	747	747	747
3313	396	396	1
3314	3314	3314	1
3316	3316	3316	1223
3317	3317	3317	1937
3319	3319	2049	2049
3320	3320	584	1
3322	3322	3322	1
3323	1	1	2442
3324	3324	2235	2235
3325	3325	1	1
3326	275	275	1519
3328	3328	1	1
3329	3329	3329	2656
3330	319	319	1495
3332	540	358	1684
3333	1	1	1520
3334	3334	3334	2310
3336	692	692	1447
3337	6	6	2754
3338	6256	30	1
3339	3339	219	219
3340	3340	3340	1447
3342	3342	1	635
3343	1	1	188
3344	3344	3344	1511
3345	34	1	2223
3347	3347	3347	1
3349	597	1	1
3352	3352	3352	2665
3354	3354	3354	2889
3356	540	358	3188
3357	3357	3357	206
3358	4	4	1
3359	3359	538	1
3360	692	692	1293
3361	84	84	1
3362	3362	2976	2976
3363	3363	3363	3192
3365	3365	3365	1500
3366	72	1	741
3368	493	493	1970
3369	423	423	2003
3370	640	640	1
3371	3371	3371	1
3372	3372	3372	1
3373	945	358	3332
3375	3375	226	1
3377	42	42	1034
3379	321	321	321
3380	1	1	1324
3381	3381	3381	1
3383	3383	3383	808
3384	2790	407	2333
3385	1460	1460	1
3386	480	480	480
3388	476	1	1
3389	3389	3389	1632
3391	3391	3391	1
3392	3392	3392	1
3393	274	1	1
3396	328	328	328
3398	3398	3398	1468
3399	3399	3399	436
3402	937	8	937
3403	1525	1525	2700
3404	1	1	238
3406	513	513	1
3407	1	1	2679
3408	525	525	525
3409	3409	3409	1449
3410	3410	1	151
3411	1	1	2114
3412	3412	3412	949
3414	3414	79	2455
3415	3415	1	1482
3416	72	1	1
3417	3417	3417	1
3419	3419	3419	2661
3420	195	195	1
3421	3421	729	2406
3424	3424	1524	1524
3425	257	257	1
3426	3426	1	580
3427	1	1	2505
3428	3428	3428	924
3429	1164	1164	1629
3430	3430	3430	1
3433	3433	3433	667
3435	104	1	1
3436	3436	1821	1
3437	34	1	2399
3438	3438	3438	1
3439	3439	3439	3205
3440	3440	98	1694
3441	3441	3441	2527
3442	3442	3442	3104
3443	3443	3443	1
3444	839	839	1418
3445	467	467	1082
3446	50	50	50
3447	3447	3447	2888
3448	3448	3448	1
3451	2276	229	1
3452	3452	3452	236
3453	2993	257	3425
3454	98	98	1
3455	1236	1	1
3456	104	1	1
3457	3457	3457	1
3460	3460	1020	1020
3461	3461	1	1
3462	3462	3462	757
3463	3463	3463	1
3465	7570	1	1
3468	3468	3468	1
3469	3469	98	2491
3471	3471	756	756
3472	3472	3472	1216
3473	3473	3473	1833
3474	3474	3474	2517
3475	3475	98	1099
3476	1645	1	2649
3477	3477	1	3036
3480	3480	1498	1498
3483	3483	3483	2720
3485	1133	1133	2567
3486	3486	1291	1
3487	1	1	1717
3488	2841	362	3261
3489	3489	3489	1449
3490	3490	1	1369
3491	3491	3491	1
3493	2381	84	1
3494	314	314	314
3495	3495	3495	1
3497	3497	3497	345
3499	901	1	901
3501	3501	3501	1569
3502	3502	3502	1378
3503	209	209	1534
3504	480	480	3386
3505	3505	3505	1
3506	3506	3506	1082
3507	3507	167	1902
3508	3508	3508	1
3509	3509	3509	2413
3510	3510	3510	2681
3512	1821	1821	1
3513	1537	26	1962
3514	34	1	2123
3517	828	828	2655
3518	2804	1	1
3521	3521	3521	287
3522	952	952	952
3529	334	1	2632
3530	3530	3530	1
3531	3531	3531	2334
3532	167	167	563
3533	3533	3533	2096
3534	403	122	2298
3537	3537	1065	1065
3540	3540	3540	2724
3542	29	1	1
3543	3543	3543	1015
3546	3546	3546	2800
3547	3547	3547	1
3548	1502	98	1455
3549	3549	6	3337
3550	258	258	2769
3551	4748	692	3340
3552	3552	3552	1166
3553	3553	3553	1235
3555	84	84	1
3558	1132	1	1566
3559	3559	3559	1257
3560	3560	3560	1
3561	729	729	3421
3563	3563	3563	1
3564	1	1	616
3565	98	98	1975
3566	386	1	2245
3568	672	65	672
3570	1525	1525	2700
3572	257	257	1044
3573	3573	51	1100
3574	98	98	3073
3575	194	194	194
3576	65	65	1119
3577	360	360	1115
3579	3579	3579	1041
3581	3581	30	2607
3582	576	576	576
3584	3584	3584	1
3585	493	493	3305
3586	3586	1	1944
3588	3588	3588	2532
3589	3589	3589	1500
3590	493	493	3368
3591	2773	2773	2773
3592	3592	1179	1179
3593	3593	3593	3576
3596	1456	1456	2937
3597	505	505	505
3598	3598	3598	1
3599	2562	1	3081
3601	3601	818	1
3602	257	257	1
3603	983	167	1223
3604	739	739	739
3605	206	193	3195
3610	3610	3610	1
3611	13	1	1
3614	72	1	3438
3615	3615	3615	1
3616	365	365	1
3617	839	839	1
3619	2	1	753
3620	167	167	1
3621	558	1	1
3622	3622	3622	481
3623	3623	3623	1
3624	3624	3624	903
3627	1393	1393	1
3628	52	52	2896
3631	104	1	1966
3633	346	346	1
3635	51	51	3175
3637	3817	814	814
3640	3354	3354	3354
3642	72	1	1
3643	3643	3643	1
3645	3645	751	751
3647	3647	1	1971
3648	3648	3648	976
3649	3649	1	3343
3650	1	1	3490
3652	3652	1	1
3653	3653	3653	980
3654	3654	3654	2568
3655	3655	3655	1665
3657	3657	3657	1
3659	3659	3659	3356
3660	1276	1276	2433
3661	3661	3661	1108
3662	3662	1	2586
3664	3175	51	1
3665	6	6	2874
3666	3666	3666	1261
3667	3357	3357	3357
3668	3668	3668	1008
3669	3669	3669	1
3672	3672	3672	1
3675	108	1	2303
3676	3676	42	1773
3677	1694	98	1694
3678	386	1	2445
3679	148	26	1537
3680	3680	3680	2805
3683	1406	1406	3473
3684	3684	3684	926
3685	3685	1	1476
3686	29	1	421
3687	34	1	1526
3688	3688	543	1
3689	3689	3689	3311
3690	802	802	802
3691	3691	3691	1241
3692	2096	2096	3533
3694	1276	1276	2395
3695	3695	1212	2438
3697	294	294	294
3699	3699	1276	2433
3700	3700	1	1
3701	3701	3701	1817
3703	1511	1	1511
3705	338	338	1268
3706	3706	3706	3057
3707	3707	1	1839
3708	3708	1	2715
3709	1456	1456	1456
3711	3711	3711	2340
3712	1161	26	3285
3713	1133	1133	1133
3715	3715	3715	1
3718	1133	1133	3713
3719	1276	1276	2395
3720	884	1	2140
3721	3721	3721	1388
3722	65	65	2974
3723	98	98	2665
3725	1537	26	1537
3726	2	1	1041
3727	6243	220	1
3729	407	407	3298
3730	283	283	283
3731	331	331	331
3732	3732	1	1
3733	5592	304	1952
3734	55	55	924
3735	110	110	2866
3736	3736	3736	2499
3737	3737	3737	3497
3738	1456	1456	2937
3739	350	1	1
3742	3742	3742	1
3744	401	401	1
3745	3745	3745	1
3747	2205	2205	2205
3748	3748	493	1970
3752	3752	407	2790
3754	98	98	3565
3756	1409	1	1944
3757	1	1	1369
3758	3758	3758	1
3759	1049	1049	1049
3760	105	105	2337
3761	4565	49	1367
3762	710	1	1
3764	3764	3764	1605
3766	3766	1	1024
3767	3767	3767	3194
3769	2	1	3029
3771	3771	493	1228
3772	3772	3772	1
3773	72	1	1
3774	3774	3774	2491
3775	13	1	2899
3776	2924	526	1
3777	1	1	1041
3778	1036	1036	2709
3779	3779	3779	1
3780	406	1	406
3782	846	55	1
3784	3784	3784	2797
3785	3785	3785	2618
3786	1	1	559
3788	167	167	1696
3789	3789	3789	3303
3790	3790	3790	3414
3791	3791	3791	1362
3792	1392	692	3340
3793	66	30	1449
3794	222	1	3685
3795	2293	361	2293
3796	65	65	3593
3797	55	55	3428
3799	3799	87	1920
3800	42	42	1
3801	42	42	2290
3803	1291	1291	1411
3804	2048	2048	2048
3805	1	1	1847
3807	87	87	3202
3808	3808	3808	3593
3809	3809	226	3020
3810	3810	3810	1392
3811	1487	65	3074
3812	3812	3812	2128
3814	2750	396	1
3815	386	1	3566
3816	3816	3816	55
3817	3817	814	3442
3818	1	1	475
3820	65	65	3146
3821	3821	3821	1
3825	1353	1353	1
3826	195	195	644
3827	3827	564	2482
3828	467	467	3117
3829	215	215	819
3830	3830	3830	3191
3832	3832	3832	2015
3835	493	493	3585
3836	3836	1	1
3837	434	1	1639
3838	1672	1672	3560
3839	2	1	1198
3840	3840	3840	2982
3841	999	999	999
3842	3842	3842	1639
3843	3843	791	2457
3847	452	452	1
3849	3849	3849	1
3850	481	42	2618
3851	1912	1912	1
3852	1353	1353	1
3853	280	280	903
3854	3854	3854	1
3856	3856	1212	3695
3857	3857	1	2597
3858	3858	3858	3265
3859	319	319	1
3861	3861	3861	1
3862	3862	988	988
3863	3863	3863	3263
3864	105	105	3251
3865	167	167	1759
3866	253	253	2259
3868	55	55	3816
3869	406	1	1
3870	452	452	3847
3871	577	1	2502
3872	736	49	736
3873	3873	3873	1
3874	3874	3874	1567
3875	1451	1451	1451
3877	13	1	2925
3878	863	1	2308
3880	328	328	1069
3881	84	84	436
3882	3882	3882	3119
3884	3884	98	1946
3885	3885	3885	1063
3886	3886	3886	1
3887	1362	1362	3791
3888	826	84	1
3892	686	686	686
3893	3893	718	3447
3895	82	82	1
3896	543	543	3688
3897	65	65	3808
3899	575	575	1
3901	1811	1	1811
3902	3902	3902	2709
3903	452	452	2871
3904	3904	3904	791
3905	3905	3905	1071
3906	408	408	1
3908	2146	2146	2146
3909	62	1	1324
3910	5352	49	2466
3911	107	107	1
3912	9212	1	2734
3913	3913	3913	1425
3914	121	30	808
3915	3915	3915	1
3916	72	1	3769
3917	1	1	1003
3918	72	1	2596
3919	3919	2352	1
3920	3920	3920	1274
3922	1236	1	1
3923	3923	3923	3769
3924	386	1	1
3926	3926	1	1557
3928	29	1	421
3929	98	98	1
3930	736	49	1828
3931	1276	1276	1276
3932	3932	3932	2003
3933	3933	3933	1
3934	104	1	3821
3936	3936	3936	778
3937	3937	3937	1
3939	1	1	1
3940	87	87	3201
3941	79	79	79
3942	1409	1409	1409
3943	1511	1	1511
3944	505	505	2400
3945	4078	1177	1
3946	3946	3946	1
3947	3947	3947	427
3948	107	107	3062
3949	66	30	2005
3950	3950	3950	3383
3953	76	1	2748
3954	142	142	637
3955	3955	51	2375
3956	666	26	1
3958	3958	305	1772
3959	3959	352	352
3960	3960	3960	1
3961	3961	331	2533
3962	736	49	3930
3963	3963	51	2504
3964	846	55	3782
3967	1217	1217	2131
3968	729	729	3163
3969	72	1	1
3970	379	257	3259
3971	2096	2096	3546
3972	66	30	859
3974	4027	1	3518
3975	3975	526	526
3976	65	65	3796
3977	3977	3977	2340
3980	981	98	2869
3982	3982	3982	3092
3983	104	1	1
3984	493	493	2033
3987	846	55	1805
3988	104	1	620
3989	558	1	3953
3990	690	690	2166
3992	98	98	1647
3993	3993	3993	1
3994	2477	958	1
3996	3996	84	3555
3997	1772	305	3958
3998	2851	690	2851
3999	733	1	3732
4001	34	1	1
4002	2944	1	1
4003	98	98	532
4004	4004	4004	2034
4005	729	729	3968
4006	4006	4006	1084
4007	4007	65	2974
4009	4009	4009	2893
4010	4010	4010	1
4011	4011	4011	1
4012	1	1	1
4014	407	407	407
4015	65	65	1468
4016	42	42	2618
4017	42	42	1773
4018	5768	1	228
4019	4019	4019	3024
4020	4020	525	3408
4021	4021	1	1
4022	1014	1014	1
4023	4618	202	1
4025	829	226	1
4027	4027	1	1
4028	588	26	2122
4029	839	839	1
4031	3126	1	3009
4032	4032	4032	3368
4033	4033	4033	1008
4034	4034	4034	525
4035	534	534	534
4039	2601	1144	2601
4040	206	193	3605
4042	299	299	702
4043	396	396	3205
4044	41	41	41
4045	452	452	2871
4046	2562	1	1
4047	1276	1276	3931
4048	4048	4048	1
4050	4050	4050	2169
4051	1	1	1457
4052	34	1	1
4053	711	711	897
4054	2	1	3982
4056	1405	1405	1
4057	595	595	1
4058	4058	4058	1
4059	4059	4059	1294
4060	30	30	3972
4061	62	1	2309
4062	1362	1362	3887
4063	467	467	3117
4064	2	1	1373
4065	1663	1	3756
4066	167	167	2600
4067	1817	1	3036
4069	2728	2728	2728
4070	4070	4070	1593
4071	4071	4071	1396
4072	739	739	1
4073	1795	1795	1
4074	607	607	1
4076	82	82	3895
4078	4078	1177	3945
4079	4079	519	1
4080	4080	4080	486
4083	830	84	2129
4084	4084	4084	3623
4086	1	1	1953
4087	1276	1276	3931
4088	13	1	3433
4089	1122	1122	1122
4091	104	1	1
4092	524	159	2045
4094	2408	2408	1
4095	4095	4095	1
4096	1537	26	3679
4097	4097	4097	778
4098	274	1	1
4100	3126	1	3993
4101	72	1	1
4103	6019	107	1068
4104	8665	142	1
4105	4105	3501	3501
4106	828	828	1
4107	72	1	1
4109	142	142	708
4110	173	173	1676
4112	823	584	2706
4113	142	142	1977
4114	4114	1252	1
4116	1161	26	1161
4117	513	513	3406
4118	4118	4118	142
4119	937	8	1
4122	4122	4122	2367
4124	1987	1	1006
4125	4125	4125	3586
4126	747	747	747
4127	4127	4127	1
4128	1393	1393	1
4129	79	79	3790
4130	1236	1	1236
4131	4131	30	1
4132	2562	1	2562
4133	30	30	542
4134	307	307	2382
4135	4135	4135	1978
4136	274	1	3393
4137	4137	1323	1323
4138	4138	4138	836
4139	4139	1	1336
4140	1	1	3805
4141	4141	1	78
4142	2922	1	2922
4144	558	1	3953
4145	1	1	218
4146	167	167	1
4147	1	1	1
4151	4151	4151	1183
4152	4152	84	1797
4153	124	124	1
4155	4155	4155	2520
4157	1569	1569	1569
4158	142	142	2616
4160	72	1	1
4161	4161	4161	3853
4163	4163	4163	3550
4164	145	145	1615
4165	4165	4165	1
4167	4167	4167	972
4168	1364	1364	2817
4169	276	276	2392
4170	280	280	1
4171	153	1	153
4172	1286	1286	1286
4174	253	253	1618
4176	74	1	3333
4177	2096	2096	2096
4178	4178	257	1193
4179	2923	595	3937
4180	774	774	1
4181	98	98	3992
4182	4182	4182	3736
4183	65	65	1
4185	1	1	2016
4186	2898	2898	2898
4188	4188	4188	4129
4189	2096	2096	3533
4191	492	1	1663
4192	104	1	1586
4194	66	30	3334
4195	1634	1634	1
4196	692	692	3340
4198	5555	18	1911
4199	4199	4199	1
4200	1	1	2715
4201	839	839	1
4202	2845	2845	1
4203	4203	2654	1
4205	4205	4205	4168
4206	379	257	1
4207	211	211	1680
4208	1276	1276	3699
4209	4209	4209	1754
4210	84	84	2040
4211	2064	1918	2064
4213	167	167	3208
4214	828	828	1
4215	4215	4215	3445
4216	4216	4216	2964
4217	1	1	1106
4218	4218	4218	1
4219	331	331	2533
4221	4221	2898	2898
4222	932	1	2518
4223	1085	1085	1
4224	18	18	2098
4225	4225	4225	2487
4226	2524	2524	1
4227	4227	4227	2180
4228	346	346	2182
4229	4229	4229	1
4231	4231	4231	2984
4232	2	1	1
4233	1	1	1
4234	1301	1	2515
4235	98	98	658
4236	4236	4236	2426
4237	167	167	1
4238	1	1	3686
4239	481	42	427
4240	1452	1452	1452
4241	84	84	1
4242	4242	4242	1
4243	739	739	1608
4244	1212	1212	1212
4245	4245	4245	2540
4246	4246	4246	3343
4249	4249	110	2444
4250	776	49	3761
4251	545	87	545
4253	4253	505	3068
4254	1	1	1971
4255	4255	4255	1
4256	4256	4256	1
4257	297	1	769
4258	2430	1	1
4259	4259	4259	3887
4260	74	1	3333
4261	298	298	1605
4262	4262	4262	1119
4263	4263	4263	1
4264	4264	4264	4105
4265	4265	1	1330
4266	13	1	1
4267	4267	4267	2076
4268	513	513	513
4269	4269	4269	1976
4271	2314	1	2850
4273	4273	30	3192
4274	659	1	4256
4276	2162	2162	2162
4278	206	193	3195
4279	4279	4279	3014
4280	4280	4280	259
4282	72	1	901
4283	829	226	3809
4284	4949	98	3774
4285	4285	4285	1
4286	640	640	3370
4287	451	257	1424
4288	1425	211	1582
4289	4289	4289	3049
4291	4291	4291	1471
4293	1525	1525	1
4294	17	1	1
4295	6	6	6
4297	4297	4297	3685
4299	211	211	1
4300	443	167	443
4301	597	1	3151
4302	518	84	2407
4303	4303	4303	1
4304	4304	4304	1
4306	1993	1993	1993
4307	1729	1729	1729
4309	1	1	1284
4314	1	1	3564
4315	4315	1	1
4316	4316	1	949
4317	4317	4317	3816
4318	4318	4318	2658
4319	4319	4319	1
4321	84	84	1
4322	4322	4322	3967
4324	4324	4324	1
4325	4325	4325	3611
4326	739	739	3604
4328	211	211	1
4329	379	257	3970
4330	13	1	4245
4335	4335	160	1
4336	352	352	352
4337	318	83	1862
4338	4338	4338	3311
4339	4339	4339	1217
4340	301	83	1
4343	4343	87	1031
4345	110	1	1
4350	6252	1	3491
4351	2	1	3769
4352	4352	141	1597
4353	167	167	1
4356	65	65	1487
4357	13	1	1
4358	64	64	1
4361	4361	4361	3075
4362	275	275	1710
4363	4363	4363	739
4364	129	129	2412
4365	1164	1164	1724
4366	4366	4366	3820
4367	104	1	3435
4368	2088	2088	2088
4369	710	1	1
4370	4370	4370	3462
4374	4374	493	3984
4376	2	1	3818
4377	6	6	3337
4378	65	65	4183
4379	98	98	1
4380	1	1	1
4381	72	1	1
4383	481	42	237
4384	4384	55	1805
4386	4386	4386	2982
4387	4387	1	1257
4388	4388	4388	3972
4389	4389	4389	2459
4393	4393	4393	845
4394	98	98	1238
4397	42	42	427
4398	1337	275	1337
4399	2025	276	2827
4401	2276	229	1
4402	4402	4402	3337
4403	4403	4403	3491
4404	1460	1460	1
4405	1667	18	1
4406	718	718	3108
4407	839	839	1
4408	4408	739	4072
4409	577	1	3272
4410	401	401	3744
4411	4411	4411	2386
4412	1634	1634	1
4413	1405	1405	4056
4414	858	1	1593
4415	1291	1291	1997
4417	202	202	1
4418	1345	1345	1345
4419	167	167	1
4421	862	862	862
4422	307	307	1851
4424	104	1	1
4426	87	87	1
4428	845	845	845
4429	1388	1	2378
4431	4431	4431	4029
4433	4433	4433	1
4434	976	976	2677
4435	18	18	2304
4437	4437	519	1
4438	74	1	1520
4439	74	1	1
4440	710	1	2468
4441	817	584	1967
4443	407	407	3384
4444	314	314	3494
4445	4445	4445	3779
4447	1207	1	2734
4449	84	84	4083
4450	4450	4450	1
4452	4452	4452	1
4453	4453	4453	2135
4454	4454	4454	2400
4457	493	493	1228
4458	4458	1	1868
4459	62	1	1
4460	4460	18	2304
4461	93	93	1
4462	314	314	4444
4463	41	41	4044
4464	4464	4464	815
4465	1	1	1996
4467	939	939	4318
4468	4468	1036	1
4469	3563	1	1
4470	3138	3138	3138
4471	1	1	1
