PID	PGID	SID	PPID
6415	623	623	623
6416	465	465	1
6417	3926	3926	3926
6418	364	3	3482
6419	6419	6419	4450
6420	6420	6420	3243
6421	199	199	5141
6422	1349	1349	1
6423	525	525	3954
6424	1668	1668	1668
6426	97	97	5351
6427	1128	1128	1128
6428	1	1	1418
6429	5	3	5783
6430	30	30	4547
6432	6432	30	6221
6433	1	1	4250
6434	8519	131	4964
6436	6436	6436	5623
6437	10	10	141
6438	6438	6438	251
6439	6439	6439	1
6440	77	77	4061
6441	1	1	1418
6443	1	1	5600
6444	9	9	4663
6445	6445	1534	4520
6446	6446	983	1
6447	6447	6447	2702
6448	6448	9	4045
6449	3179	3	1
6450	5	3	3026
6451	1824	3	1824
6452	5049	5049	5049
6453	6453	10	1
6454	6454	6454	2979
6456	6456	1	4683
6457	1315	1315	1
6458	6458	10	2754
6459	6459	1710	5935
6460	116	116	1
6461	2266	2266	2266
6462	9	9	4045
6463	3	3	3993
6464	393	1	2887
6465	841	841	841
6466	6466	3	6270
6467	841	841	2926
6468	97	97	1798
6470	4965	1118	1
6471	6471	1	5779
6472	6472	6472	2947
6473	6473	1	1
6474	72	18	4737
6476	6476	1	5847
6477	6477	6477	1
6478	6478	1779	5228
6479	6479	6479	2450
6481	5	3	1
6482	2952	2952	2952
6483	6483	6483	1
6484	9	9	6126
6485	2081	2081	2081
6486	634	302	6278
6487	6487	1316	1
6488	97	97	4776
6489	6489	6489	444
6490	8403	1	3703
6491	1487	3	4676
6492	21	21	3159
6493	1606	1606	1606
6494	892	183	1
6496	96	96	5423
6497	166	166	1957
6498	6498	6498	200
6499	6499	6499	221
6500	2696	2696	2696
6502	3	3	4936
6503	1051	1051	1051
6504	6504	3396	1
6505	72	18	1505
6506	3820	3820	3820
6508	2302	2302	4107
6509	1	1	3429
6510	97	97	5823
6511	1306	1306	1306
6512	1311	422	2349
6513	2656	3	5661
6514	807	3	4980
6515	5	3	5435
6516	3131	3131	1
6517	784	784	2908
6518	393	1	4909
6519	3350	3350	3350
6521	116	116	5024
6522	185	9	5651
6523	605	10	6437
6525	293	293	1
6529	2155	2155	1
6530	3932	3932	3932
6531	3484	3484	3484
6532	2006	422	2006
6534	6534	6534	6409
6535	2370	474	5274
6536	3216	3	3216
6540	1984	1984	6029
6541	6541	293	6525
6542	1348	97	1
6543	323	323	323
6544	3216	3	1
6545	747	10	747
6546	6546	3	5249
6547	2325	53	5158
6549	1429	1429	1
6550	5	3	373
6551	1407	742	742
6552	9	9	3839
6553	731	731	6304
6554	1094	77	1094
6555	1574	1574	4276
6556	6556	6556	2928
6557	265	30	4140
6558	1061	1061	2496
6559	1060	1060	4583
6560	6560	6560	1
6561	6561	793	2814
6562	4306	778	4306
6563	567	34	5934
6564	429	429	429
6565	1	1	4159
6566	465	465	5809
6567	157	157	2999
6569	9	9	173
6570	1329	1329	5056
6571	6571	1	4250
6572	329	29	5279
6573	653	653	653
6574	6574	6574	3812
6575	631	10	1
6576	588	588	3662
6577	6577	6577	5218
6578	3566	3566	3566
6579	6579	6579	2001
6580	2957	2957	5365
6581	1748	1748	4381
6582	157	157	5461
6583	6583	6583	2642
6584	265	30	5991
6585	1237	1237	1237
6586	953	953	1
6587	224	224	224
6588	3915	3915	3915
6589	186	97	3700
6590	1029	1029	1029
6592	168	168	1
6594	97	97	4003
6595	519	519	519
6596	6596	6596	5716
6597	3816	3816	5075
6598	199	199	3156
6599	6599	6599	1
6600	2633	2633	6379
6601	1499	149	1
6603	1216	1216	3052
6604	156	3	5271
6605	3580	29	1
6608	9	9	1
6609	1	1	2352
6610	4768	1534	4768
6611	381	21	2122
6614	1368	18	1368
6615	30	30	4547
6616	6616	6616	6522
6617	6617	3746	1
6618	1984	1984	6540
6619	6619	6619	3522
6620	1148	1148	5842
6621	242	242	1
6622	3285	666	666
6624	319	319	3154
6625	3832	118	3832
6626	1943	1943	1
6627	6627	1376	1
6628	5	3	2217
6629	6629	236	5800
6630	10	10	2792
6631	6631	6631	5898
6632	3661	3661	1
6634	67	67	1
6635	6635	2644	2644
6636	7017	3	4092
6637	1348	97	1
6638	592	74	592
6639	1	1	4909
6640	6640	6640	1
6641	6641	6641	1806
6642	345	345	1
6643	149	149	695
6644	3645	3645	1
6645	6645	6645	1140
6647	5	3	1
6648	256	256	3389
6649	319	319	319
6650	519	519	519
6651	168	168	4458
6652	6652	149	5854
6653	1443	18	4448
6654	3	3	1
6655	1400	1400	5640
6656	227	76	4378
6657	183	183	932
6658	6658	6658	5970
6659	5174	5174	5174
6660	276	276	3997
6661	718	10	5939
6662	171	67	5766
6663	183	183	2515
6664	3820	3820	4856
6665	103	103	3359
6666	643	76	664
6667	6667	6667	1
6668	5016	5016	5016
6669	29	29	1
6670	3140	3140	3140
6671	1071	3	1071
6672	6672	1054	3145
6673	393	1	2484
6674	1637	1637	1
6675	1	1	697
6676	97	97	5217
6678	2948	1	2948
6679	6679	6679	1
6680	990	990	4067
6681	2370	474	5979
6682	18	18	5389
6684	67	67	1
6685	97	97	5633
6686	6686	6686	2228
6687	1	1	6257
6688	29	29	6381
6690	6690	6690	4412
6691	1765	3	3871
6692	2810	2810	2810
6693	6693	89	812
6694	1796	1796	5863
6695	9	9	471
6697	82	82	5875
6698	753	10	1
6699	95	95	1
6701	6701	1	4440
6703	5120	983	5120
6704	1515	9	4815
6705	2001	1	6579
6706	677	677	4704
6707	4997	4997	4997
6709	3926	3926	3926
6710	319	319	5802
6711	6711	6711	4771
6712	1	1	6293
6713	1683	1683	1683
6714	2758	2758	5607
6715	6715	6715	3005
6716	6716	6716	5161
6718	198	9	1
6719	6719	6719	1
6720	645	645	645
6721	753	10	4638
6723	30	30	4559
6724	1003	95	1
6725	1677	1677	1
6726	6726	1258	1
6727	174	174	174
6728	199	199	3744
6729	6729	6729	1
6730	1748	1748	1748
6731	6731	6731	343
6732	800	800	5789
6733	6733	989	989
6734	1	1	1
6735	6735	123	5106
6737	6737	3	388
6738	1468	1468	1468
6739	4418	64	64
6740	6740	6740	2937
6741	6741	6741	1524
6742	605	10	1
6743	152	152	152
6744	2243	2243	2243
6745	6745	6745	2881
6747	6747	6747	617
6750	6750	6750	3339
6751	97	97	2874
6752	106	9	1
6753	265	30	4629
6754	3803	3803	3803
6755	3039	3039	1
6756	183	183	1031
6757	123	123	2856
6758	157	157	1459
6759	43	43	4303
6761	135	135	135
6762	258	258	2620
6764	1635	1635	2657
6765	3707	3707	3707
6766	177	177	1917
6768	6768	43	4760
6769	447	447	447
6770	5	3	3658
6771	4184	4184	4184
6772	6772	6772	5601
6773	97	97	5351
6774	6774	6774	793
6775	2020	2020	5735
6776	465	465	6566
6777	6777	123	2856
6778	6778	6778	4985
6779	684	684	684
6780	393	1	3375
6781	841	841	2926
6782	828	828	828
6783	6783	1429	1
6784	94	3	3788
6785	780	780	4951
6786	6786	6786	564
6787	157	157	2551
6788	6788	6788	1327
6789	673	3	3334
6790	625	625	2757
6791	728	728	728
6793	6793	95	1
6794	467	53	1451
6795	6795	5504	1
6797	6797	854	854
6798	770	17	5824
6799	6799	6799	3616
6800	2180	2180	2180
6803	6803	6803	2517
6804	43	43	6348
6805	6805	2163	1
6807	3148	3148	3148
6808	1193	1193	1193
6809	993	157	993
6810	200	200	200
6811	645	645	1
6812	1055	1055	2872
6813	983	983	3734
6814	126	3	2834
6815	1	1	4195
6816	1326	1326	1326
6817	64	64	4923
6819	67	67	5877
6820	1	1	1310
6821	1055	449	3546
6822	82	82	4474
6823	397	397	3120
6824	368	18	5752
6825	11387	34	1
6826	1	1	438
6827	6827	960	3727
6828	681	681	681
6829	510	29	3322
6830	352	352	352
6832	5	3	2811
6833	6833	2425	1
6834	6834	3643	3643
6835	6835	34	567
6836	6836	157	991
6838	18	18	6135
6839	1	1	6428
6840	1680	1680	1680
6841	6841	6841	5790
6842	6842	6842	1475
6843	198	9	1
6844	474	474	2808
6845	6845	6845	1851
6846	1143	1143	4336
6847	5	3	3252
6849	2678	1	6122
6850	2229	2229	5225
6851	1328	30	1328
6852	118	118	1767
6853	1422	1422	1422
6854	97	97	1410
6855	2883	2883	4722
6856	6856	972	5436
6858	2287	3	4521
6859	29	29	526
6860	1168	157	4059
6861	2110	1409	3060
6863	2966	2966	2966
6864	29	29	4572
6866	3094	3094	3094
6867	6867	6867	4296
6868	1	1	1
6869	157	157	6326
6870	9	9	471
6871	1536	1536	1
6872	183	183	3045
6873	10	10	605
6874	119	119	5027
6875	1612	1612	3663
6876	1889	1889	1889
6878	6878	3053	3053
6879	428	77	3184
6880	673	3	4779
6881	858	858	858
6882	5	3	603
6883	6883	6883	2067
6884	393	1	809
6885	6885	6885	4244
6886	721	721	721
6887	6887	6887	2167
6888	648	648	648
6889	3762	3762	5345
6890	3	3	5161
6891	6891	1486	5522
6892	6892	6892	3253
6894	4558	183	2100
6895	1765	3	2824
6896	1026	1026	1875
6898	971	971	971
6899	1853	242	1853
6900	198	9	1288
6901	6901	6901	4310
6902	1697	1697	6413
6904	393	1	4615
6905	29	29	2204
6906	43	43	1
6910	94	3	5092
6911	116	116	116
6912	10	10	3126
6913	3131	3131	6111
6915	6915	6915	3719
6916	6916	6916	5277
6917	1429	1429	4548
6918	6918	6918	5198
6919	97	97	4799
6921	4036	4036	6117
6922	180	63	1
6923	6923	6923	1
6924	800	800	3452
6925	3179	3	6449
6926	1	1	1
6928	3	3	3529
6929	2925	2925	2925
6930	6930	6930	700
6931	6931	6931	2588
6932	6932	10	3126
6933	304	304	4256
6934	357	357	1
6935	1	1	5779
6936	6936	1479	1479
6937	1135	1135	5468
6938	6938	6938	5663
6939	522	89	2978
6941	815	181	2549
6942	8371	3	4986
6943	82	82	2424
6944	6944	6944	2370
6945	119	119	5369
6946	860	860	860
6947	18	18	5622
6948	8610	95	5156
6949	422	422	1281
6950	6950	3053	6878
6952	1368	18	6614
6953	6953	6953	3897
6954	6954	6954	378
6955	168	168	4458
6956	364	3	2128
6957	2330	2330	2330
6958	250	250	1
6959	2836	829	6078
6960	2269	2269	3559
6961	3094	3094	3094
6963	1468	1468	1468
6964	6964	6964	3587
6965	4262	4262	4262
6966	1066	1066	1066
6967	3327	3327	3327
6968	304	304	4541
6969	1	1	4535
6970	4664	4664	4664
6971	51	1	1
6972	3	3	1
6973	6973	758	3225
6974	6974	6974	5633
6976	6976	6976	2728
6977	1257	1257	1257
6978	1	1	2642
6979	681	681	6828
6980	73	73	1742
6981	988	988	1
6982	6982	3	3029
6983	605	10	6698
6984	5	3	1
6985	1168	157	6860
6986	4905	4905	4905
6987	6987	29	4510
6988	800	800	6732
6990	43	43	5977
6991	276	276	3089
6992	73	73	5173
6993	1637	1637	3896
6994	3144	3144	3144
6996	4481	4481	4481
6997	6997	95	4913
6999	465	465	621
7000	7000	7000	3678
7001	7001	152	3723
7005	9	9	6444
7006	1	1	4949
7008	157	157	5372
7009	1042	1042	2223
7010	983	983	6813
7011	2592	2592	4774
7012	1258	1258	1
7013	393	1	3035
7014	449	449	727
7015	149	149	1733
7018	2477	2477	5928
7019	5	3	261
7021	6229	34	4943
7022	1	1	548
7023	7023	29	5731
7024	4124	21	1
7025	271	271	4445
7026	4668	4668	4668
7028	422	422	422
7029	74	74	3289
7030	1772	76	2598
7032	2633	2633	6600
7033	1061	1061	3141
7034	7034	7034	1847
7036	835	286	1141
7037	1779	1779	1779
7038	4710	4710	4710
7040	7040	7040	3178
7041	567	34	2165
7042	5	3	6814
7043	4202	332	4202
7044	5	3	3469
7046	673	3	5895
7047	9	9	3200
7048	7048	7048	5363
7049	1	1	3547
7050	3	3	1932
7051	7051	1539	1539
7053	3216	3	6536
7054	7054	4412	4412
7055	265	30	1971
7056	7056	7056	2111
7057	7057	7057	4658
7058	474	474	2808
7059	3041	3041	1
7061	7061	7061	4654
7063	72	18	6165
7065	1	1	4144
7067	82	82	1
7068	7068	7068	2565
7069	3631	3631	4933
7070	7070	18	1
7071	95	95	703
7072	1429	1429	4548
7073	7073	7073	5961
7074	5	3	1
7075	368	18	5752
7076	1	1	2591
7077	2599	118	2599
7078	1898	449	1898
7079	2539	157	6143
7080	2577	2577	2577
7081	227	76	2922
7082	393	1	4909
7083	993	157	6809
7084	1	1	5029
7085	1313	77	4834
7087	7087	7087	6105
7088	725	95	725
7090	61	34	5724
7091	7091	286	1500
7092	2287	3	6858
7093	2865	2865	2865
7094	2599	118	7077
7095	1	1	5831
7096	200	200	2094
7097	7097	7097	770
7099	1815	76	1
7100	5120	983	5120
7103	7103	7103	440
7104	106	9	3835
7105	3	3	1
7106	5	3	944
7107	7107	7107	4674
7108	4296	4296	4296
7109	149	149	3837
7110	7110	7110	4988
7111	7111	7111	2334
7112	1074	1074	1074
7113	2394	319	2394
7114	171	67	5877
7115	103	103	3359
7116	7116	7116	2566
7117	1795	1795	1
7120	7120	7120	4056
7121	1255	1255	1255
7123	3	3	1
7126	7126	7126	6861
7127	2020	2020	6005
7128	7128	319	1890
7129	2224	2224	3827
7130	43	43	1245
7131	7131	7131	5396
7132	166	166	5103
7133	7133	7133	1
7134	1775	570	4502
7135	276	276	5226
7136	2355	2355	2355
7137	7137	7137	1651
7138	97	97	1
7139	540	540	540
7140	7140	623	623
7141	5100	5100	5100
7142	118	118	2186
7143	271	271	271
7146	7146	7146	1
7147	349	349	349
7148	7148	7148	4105
7149	2655	2655	1
7150	393	1	6673
7152	3	3	3174
7154	2366	97	4995
7155	7155	2269	6960
7156	605	10	1
7157	1795	1795	1
7158	7158	7158	3814
7159	7159	7159	6372
7161	5	3	1543
7162	7162	7162	2767
7164	263	18	1361
7165	1196	3	4876
7166	7166	7166	3355
7167	7167	7167	6615
7169	3820	3820	6664
7170	1143	1143	1
7171	2737	2737	1
7174	1307	1	2627
7175	183	183	4711
7176	757	757	757
7177	7177	4390	4390
7178	381	21	2863
7179	72	18	6133
7180	2558	2558	2558
7181	6401	6401	6401
7182	3908	689	6123
7183	4017	95	1
7184	5	3	3471
7185	1796	1796	5863
7186	103	103	2273
7187	118	118	5618
7188	3580	29	3580
7189	643	76	2922
7191	7191	157	4787
7192	3	3	4227
7193	7193	7193	4490
7194	884	884	884
7196	429	429	6564
7197	7197	7197	5862
7198	7198	7198	1
7199	18	18	3226
7200	302	302	879
7201	5646	5646	5646
7202	1137	1137	4166
7203	1356	1356	1356
7204	1168	157	4864
7205	2453	2453	6112
7206	7206	7206	1
7207	393	1	2092
7208	9047	3	1030
7209	655	655	5239
7210	67	67	2590
7211	286	286	3168
7212	3242	29	3242
7213	7213	7213	287
7214	18	18	6838
7215	643	76	3463
7216	7216	7216	2614
7218	118	118	5481
7219	3	3	1405
7220	3656	1	3656
7221	363	363	1
7222	5331	645	6392
7223	2325	53	2325
7224	7224	7224	5466
7225	540	540	1
7226	4890	3	3466
7227	7227	7227	6616
7229	841	841	2926
7231	7231	7231	4242
7232	2376	242	5856
7233	7233	3	1
7234	7234	157	2796
7235	317	317	317
7236	218	1	1557
7237	2243	2243	2243
7239	329	29	6572
7240	4200	4200	1
7241	1534	1534	4520
7242	7242	7242	1
7243	3	3	512
7245	7245	7245	5711
7246	7246	7246	1
7247	793	793	3300
7248	227	76	6656
7249	258	258	5026
7250	7250	719	4877
7251	7251	7251	4895
7252	376	376	1308
7253	7253	326	4729
7254	1216	1216	1
7257	3038	1	6398
7258	319	319	1528
7259	582	582	2683
7260	3799	157	6234
7262	319	319	5802
7263	7263	7263	3091
7264	1485	1485	1
7265	2269	2269	2269
7266	7266	7266	6674
7267	7267	258	2200
7268	3955	3955	3955
7270	866	866	866
7271	2216	362	1
7272	1049	1049	5269
7274	5016	5016	6668
7275	198	9	2019
7276	3790	53	7034
7278	7278	7278	7201
7279	1582	1582	1582
7280	489	489	5108
7281	7281	7281	1961
7282	7282	7282	1
7284	61	34	1
7285	4038	1	4038
7286	7286	422	6411
7287	3216	3	6544
7288	4192	4192	4192
7289	317	317	6284
7290	302	302	3014
7291	97	97	1209
7292	157	157	5054
7293	166	166	6497
7294	263	18	4797
7295	1	1	6433
7297	7297	3855	3855
7298	7298	7298	977
7300	1074	77	2449
7301	72	18	4420
7302	7302	7302	3210
7303	1329	1329	5056
7304	1	1	1310
7305	7305	7305	1
7306	199	199	1
7307	7307	7307	4628
7308	7308	649	2567
7309	319	319	1
7310	538	3	3239
7311	519	519	6650
7312	3661	3661	6632
7313	3	3	4354
7314	2624	2624	2624
7315	393	1	1
7316	704	704	4938
7317	7317	9	251
7318	1196	3	1196
7319	198	9	743
7320	2427	2427	6371
7321	198	9	7275
7322	276	276	7135
7323	30	30	1
7324	18	18	6838
7325	149	149	1
7326	97	97	5633
7327	168	168	4458
7328	7328	3	1
7329	126	3	1
7330	82	82	6697
7331	7331	1	3347
7332	7332	149	149
7333	9	9	471
7335	2633	2633	3898
7336	1029	1029	1029
7337	97	97	4264
7338	7338	3	4469
7339	440	440	440
7340	7340	1384	1384
7341	3790	53	7034
7342	150	150	1432
7343	428	77	5047
7344	5990	5990	5990
7346	1313	77	2794
7348	7348	7348	317
7349	5	3	3814
7350	1	1	5757
7351	7351	540	3607
7352	2380	2380	4453
7353	1063	1063	1063
7354	1	1	4738
7356	7356	7356	911
7357	2864	2864	2864
7358	95	95	1
7359	828	828	2704
7361	1177	1177	1968
7362	3	3	5431
7363	2468	18	6374
7364	7364	7364	7202
7365	770	17	5824
7366	1707	1	1
7367	7367	7367	1
7368	3762	3762	3762
7369	3179	3	5772
7370	7370	7370	1771
7371	791	791	6394
7372	2236	2236	2236
7373	10	10	1
7374	570	570	570
7375	800	800	1
7376	462	1	2802
7377	61	34	1
7378	7378	3	254
7381	186	97	186
7382	1647	1647	1647
7383	3631	3631	7069
7384	7384	29	4164
7385	7385	681	6828
7386	1051	1051	1
7387	250	250	6958
7388	592	74	6638
7389	18	18	2276
7390	48	48	48
7392	557	116	1
7393	1177	1177	1968
7394	119	119	4973
7395	1168	157	4265
7396	95	95	2526
7397	1789	1789	1789
7398	2302	2302	1
7399	7	7	1
7400	1796	1796	6004
7401	906	906	5732
7402	258	258	6762
7403	149	149	2198
7404	7404	7404	2593
7405	1675	29	1675
7406	3941	159	4990
7407	7407	7407	6250
7408	10	10	5038
7409	202	10	7156
7410	1115	1115	5523
7412	7412	7412	242
7413	7413	282	1
7414	95	95	1
7415	95	95	153
7417	2592	2592	4774
7418	2302	2302	1
7420	513	513	1
7421	634	302	3906
7422	711	711	4406
7423	95	95	6162
7424	3572	18	1
7425	7425	7425	1
7428	1880	18	5758
7429	7429	18	6682
7430	95	95	4971
7432	94	3	6784
7433	7433	1	3429
7436	1865	3	1865
7437	7437	7437	3983
7438	3038	1	3038
7439	94	3	5092
7440	1038	67	6319
7441	1329	1329	2949
7442	3509	3509	3509
7443	605	10	6325
7444	7444	7444	2454
7445	2789	1	7242
7446	157	157	6070
7447	5	3	1
7448	7448	429	5473
7449	1785	1785	1
7450	7450	7450	1543
7451	7451	7451	1508
7452	5016	5016	6668
7453	3	3	6366
7454	1	1	2001
7455	3	3	642
7456	5120	983	7100
7457	1	1	1
7458	1441	18	1441
7459	7459	7459	1
7460	118	118	1
7461	9	9	6448
7462	7462	237	1
7463	149	149	5295
7464	181	181	1
7465	3166	319	3166
7467	2304	18	1
7468	1472	1	1472
7470	5	3	1194
7471	7471	1	7236
7472	742	742	5902
7473	5070	5070	5070
7475	7475	7475	1904
7476	2228	2228	1
7477	1443	18	4448
7478	263	18	3468
7479	7479	181	3683
7480	258	258	1285
7482	326	326	4729
7483	7483	7483	5027
7484	5990	5990	5990
7488	7488	1	6868
7490	4570	95	5321
7491	1	1	400
7492	769	769	769
7493	8457	199	7306
7495	126	3	7042
7496	2633	2633	3898
7497	677	677	6706
7498	2237	2237	4369
7499	3	3	3944
7500	467	53	7341
7501	1	1	1502
7503	1	1	5964
7504	972	972	5436
7506	1	1	6571
7507	2064	2064	2385
7508	4632	4632	4632
7509	5864	34	5864
7510	643	76	5660
7511	681	77	4897
7512	97	97	5351
7513	7513	7513	1
7514	118	118	379
7515	1800	1800	1800
7516	1235	1235	1
7517	585	585	5629
7518	7518	3	3331
7519	3496	1061	4522
7520	1329	1329	1698
7521	304	304	1523
7523	94	3	1790
7525	7525	9	5229
7526	89	89	3524
7527	119	119	1
7528	3	3	1
7530	7530	7530	179
7531	2656	3	6513
7533	1995	34	1
7534	2287	3	5921
7535	157	157	1459
7536	7536	7536	6247
7537	1975	1975	3464
7538	7906	10	5677
7539	2112	2112	5317
7540	185	185	185
7541	381	21	1
7542	582	582	3634
7543	780	780	4951
7544	7544	95	2618
7547	3	3	1461
7548	3633	3633	3633
7549	4038	1	7285
7550	393	1	3138
7551	467	53	3938
7552	7552	30	7000
7553	5945	5945	5945
7554	3645	3645	6644
7556	1026	1026	3002
7557	2218	95	478
7558	352	352	6830
7559	43	43	6990
7560	1097	1097	1097
7561	1	1	1173
7562	106	9	4106
7563	4083	1329	5803
7564	21	21	3159
7565	237	237	2148
7566	61	34	1
7567	346	346	346
7568	5273	302	5273
7569	988	988	1
7570	381	21	4215
7571	7571	118	1
7572	793	793	3687
7573	302	302	1
7574	7110	7110	7110
7575	5	3	1476
7577	7577	7577	4238
7578	7578	7578	3371
7579	1400	1400	1
7580	304	304	1818
7582	4768	1534	6610
7583	256	256	3187
7584	567	34	567
7585	2015	2015	1
7586	7586	118	1893
7587	1	1	4623
7589	1	1	1961
7590	202	10	1
7591	97	97	4963
7592	3572	18	1883
7593	7593	7593	717
7595	3	3	4427
7596	149	149	1
7597	7597	4434	4434
7598	7598	7598	3792
7599	7599	1645	3930
7600	1058	1058	1
7601	7601	5099	5099
7602	1807	764	1807
7603	29	29	7384
7605	2396	894	2602
7606	7606	149	4827
7607	55	55	1
7608	3433	3433	3433
7609	94	3	7432
7610	263	18	4816
7611	7611	7611	186
7612	681	77	7305
7613	202	10	1653
7614	7614	7614	7222
7615	1	1	3983
7617	157	157	5680
7618	302	302	1
7620	643	76	5328
7621	1196	3	7165
7622	1136	1136	1136
7623	77	77	1551
7624	446	446	2525
7626	166	166	3596
7627	2325	53	3501
7628	7628	199	6421
7629	6883	6883	6883
7630	95	95	4567
7631	363	363	1718
7632	7632	7632	1
7634	1975	1975	4617
7635	7635	18	1
7636	7636	7636	4866
7637	165	18	1
7638	347	10	2714
7639	7639	3509	5998
7642	4664	4664	6970
7643	3703	1	5917
7644	972	972	5436
7645	18	18	6682
7646	319	319	1179
7647	4668	4668	7026
7648	510	29	1895
7649	1994	1994	1994
7650	348	174	348
7652	7652	7652	4626
7653	1747	1747	5482
7654	1329	1329	3266
7655	993	157	7083
7656	7656	7656	288
7657	3928	3928	1
7658	1119	1119	1119
7659	149	149	1
7660	7660	7660	1
7661	18	18	4702
7662	74	74	7029
7664	5	3	3741
7665	800	800	3985
7666	728	728	6791
7667	422	422	1
7668	5620	97	5620
7669	1071	3	1071
7670	7670	18	2647
7671	1396	1396	1396
7672	437	1	3006
7673	972	972	7504
7674	157	157	3539
7675	4954	4954	4954
7677	1143	1143	1143
7678	1059	183	1059
7679	1	1	1
7680	61	34	1161
7681	1	1	3547
7682	2403	2403	2403
7683	1045	1045	1045
7684	5	3	6499
7685	1486	1486	6891
7686	1725	1725	1
7687	7687	7242	7242
7688	7688	18	6334
7689	5380	5380	5380
7690	7690	1000	1000
7691	1	1	1
7692	7692	7692	5421
7693	256	256	3279
7694	381	21	7178
7696	540	540	7139
7697	3790	53	6102
7698	10	10	6256
7699	5	3	2357
7700	7700	7700	700
7701	7701	7701	6915
7702	82	82	6943
7703	7703	1654	5384
7704	3803	3803	3803
7705	985	985	7133
7706	3	3	6972
7707	7707	7707	2953
7708	1329	1329	7563
7709	3630	3630	4831
7710	7710	7710	120
7711	198	9	2666
7712	72	18	4420
7714	422	422	6246
7715	183	183	1
7716	7716	10	605
7719	2527	2527	5427
7720	7720	7720	7421
7721	2468	18	6374
7722	7722	7722	4424
7723	670	670	1
7724	1960	1960	5797
7725	3038	1	7438
7726	4262	4262	4262
7727	489	489	1
7728	18	18	7661
7729	61	34	2691
7730	1	1	2591
7732	2083	1054	2083
7733	7733	7733	4758
7734	3	3	5387
7735	149	149	7606
7736	683	683	1
7737	2660	2660	1
7738	7738	10	1
7739	5286	1408	5286
7740	2810	2810	6692
7741	7741	7741	862
7743	7743	7743	1732
7745	393	1	7082
7746	780	780	780
7748	7748	7748	1
7749	2425	2425	2425
7750	2141	2141	1
7751	1869	1869	1869
7752	7752	7752	1770
7753	3633	3633	3633
7754	7754	1408	2941
7755	7755	2453	2453
7756	7756	7756	1
7759	3762	3762	7368
7760	95	95	2618
7761	7761	525	4446
7762	7762	422	1
7764	462	1	92
7765	1	1	6473
7766	7766	157	6809
7767	465	465	1
7768	7768	7768	6297
7770	3	3	1932
7771	7771	7771	6549
7772	7772	7772	5840
7773	2124	2124	3355
7774	7774	3543	3543
7775	7775	7775	6745
7776	4932	742	1
7777	97	97	5351
7778	200	200	5008
7781	3	3	7328
7782	7782	34	1
7783	4905	4905	6986
7784	1	1	1
7785	2020	2020	5735
7786	302	302	3692
7787	171	67	3978
7789	467	53	4620
7790	7790	7790	1766
7791	166	166	3596
7792	7792	7792	5257
7794	634	302	4149
7795	774	30	4157
7796	9	9	3505
7797	97	97	1348
7798	7798	4668	4668
7799	7799	7799	4506
7800	2536	256	2536
7802	668	668	668
7803	807	3	6429
7804	298	298	6118
7805	256	256	256
7807	1348	97	3751
7809	7809	64	5880
7810	7810	7810	5111
7811	1329	1329	7520
7812	625	625	2757
7813	256	256	3071
7814	1518	540	1518
7815	7815	1697	6413
7816	7816	7816	5762
7817	5	3	4320
7818	1	1	6609
7819	7819	7819	1
7820	118	118	535
7822	237	237	237
7823	157	157	6836
7824	1059	183	1059
7825	393	1	3261
7828	2307	2307	2307
7829	2397	2397	1
7830	2644	2644	6635
7831	61	34	4943
7833	1960	1960	1
7834	955	955	2426
7835	2231	2231	6291
7836	1	1	7506
7837	1074	77	4008
7838	4080	4080	4080
7839	1318	495	1318
7840	7840	7840	6050
7841	785	785	6393
7842	800	800	6732
7843	10	10	7613
7844	258	258	7249
7845	1	1	6609
7846	7846	7846	2516
7847	9	9	5110
7848	168	168	6592
7849	2937	2025	2937
7850	137	10	3247
7851	677	677	4704
7852	892	183	4439
7853	7853	2957	6580
7854	7854	7854	5572
7855	650	650	650
7856	2965	2965	2965
7857	1329	1329	7811
7859	30	30	825
7860	7860	793	3687
7863	2937	2025	7849
7864	2396	894	2602
7865	258	258	5256
7866	422	422	7714
7867	5	3	5104
7868	97	97	1
7870	1617	429	1617
7871	168	168	5555
7873	67	67	1
7874	7874	76	1120
7875	7875	4632	4632
7876	7876	5099	5099
7877	7877	7877	844
