PID	PGID	SID	PPID
2691	2691	2691	1293
2692	2692	2692	1
2693	742	1	742
2695	1130	48	1130
2696	214	214	1
2697	297	297	1
2698	2698	1	1
2699	21	1	1468
2702	2702	2702	1093
2703	412	80	1
2704	1717	1055	1
2705	2705	2705	748
2706	2706	2706	2087
2708	297	297	2054
2709	2709	2709	2053
2710	2710	2710	2208
2711	2711	2711	2377
2714	2714	2714	2683
2715	987	987	987
2716	2716	2716	244
2717	174	25	2359
2718	55	55	1541
2720	463	463	463
2721	2721	122	122
2722	1836	1836	1
2724	59	20	1
2725	403	91	1646
2727	2727	2727	351
2731	389	389	1
2732	2732	2732	1
2736	2736	2736	577
2737	20	20	1
2738	2738	1	1786
2739	1	1	1779
2741	236	6	1
2742	2742	2742	2124
2743	2743	2743	10
2744	2495	185	1
2745	729	55	2537
2746	51	1	1242
2751	73	2	1
2754	119	119	2257
2755	2214	71	2655
2756	356	356	2434
2757	1879	1879	1
2758	2758	2758	656
2759	2759	1	2549
2763	3735	551	1817
2764	146	146	2060
2765	353	353	1911
2766	538	20	1
2767	382	1	229
2768	2815	681	681
2769	57	8	1
2770	2770	185	2744
2772	18	18	2677
2773	48	48	2209
2776	2776	500	1
2777	2777	389	2689
2778	2871	20	1524
2780	8	8	892
2785	2785	2785	1
2786	2786	2786	626
2787	59	20	771
2788	2788	2788	1
2789	2789	2789	1977
2792	2792	2792	975
2794	20	20	1535
2795	219	219	638
2797	2797	748	2705
2798	2798	2798	829
2801	44	2	2156
2802	2802	119	2513
2803	2	2	1
2804	2804	2804	2408
2805	551	551	1643
2806	2806	2806	1620
2807	2807	2807	2592
2809	2454	2	1435
2810	94	94	1867
2811	1	1	1307
2813	403	91	2725
2814	7016	2	1
2815	2815	681	2768
2816	2816	2816	108
2817	2817	2817	1
2818	2818	2818	1
2819	2819	152	1
2820	1544	20	1
2826	1763	1	747
2828	2828	551	2524
2831	25	25	1
2832	784	784	1
2834	2834	2834	2433
2837	18	18	1
2838	2838	2838	1929
2839	2839	2839	1439
2840	2840	913	1267
2841	389	389	1855
2842	266	266	1
2847	2847	1	1
2849	401	8	1093
2850	972	219	783
2851	94	94	2497
2852	2428	20	1
2853	2853	1338	1338
2854	2854	2854	1
2855	1264	1264	1264
2857	551	551	1359
2858	1374	1374	1
2859	2859	2859	1
2860	2049	2049	2049
2862	2862	266	1
2863	2863	2863	1
2864	2864	2864	90
2865	168	2	1
2867	2867	2867	1872
2871	2871	2871	1
2872	696	696	696
2873	2873	2873	1
2874	57	8	1
2876	1	1	614
2877	1	1	742
2878	2878	2878	2015
2882	38	20	1410
2884	1434	1434	1434
2886	2886	2886	1322
2887	2887	221	221
2888	2888	2	1
2889	2889	2889	1680
2890	2890	2890	1610
2891	2891	2891	1
2892	2892	2892	1748
2893	2893	2893	1504
2896	118	118	2412
2897	2897	2	1
2898	514	514	514
2899	639	18	1940
2902	20	20	1
2903	1028	1028	1622
2904	2904	80	2684
2906	1	1	2681
2907	2	2	306
2908	80	80	2638
2909	2909	2909	1
2910	1060	1060	1060
2911	65	65	1
2912	1	1	229
2913	2913	23	277
2914	2914	2914	1
2915	2915	2915	2764
2916	493	493	493
2917	65	65	1
2918	538	20	1372
2919	2919	527	527
2920	1889	2	1
2922	2922	437	2115
2923	255	1	981
2926	2926	2926	1
2927	404	2	2205
2928	2928	2	1211
2929	44	2	1638
2931	1422	1422	1
2932	538	20	2288
2934	486	486	486
2936	2936	2936	1
2937	2937	2937	295
2938	1666	2	1666
2940	1	1	777
2941	51	1	1303
2942	380	380	1
2944	45	45	1
2945	2945	2945	1814
2947	51	1	2277
2948	2948	2948	1779
2949	71	71	948
2951	612	612	1
2953	2953	2953	1
2954	2954	2954	712
2958	289	289	289
2959	45	45	1
2960	2960	2960	2055
2962	2962	704	704
2963	2963	2963	1
2965	356	356	1
2966	2112	20	2112
2967	1576	208	1576
2968	215	215	215
2969	57	8	1131
2970	2970	2970	560
2971	349	99	1
2972	2972	25	2359
2973	1048	55	1882
2974	406	406	773
2975	2975	2975	766
2976	2976	2976	2571
2978	1	1	658
2979	2979	2979	2111
2980	389	389	2689
2981	2981	2981	1968
2983	2983	486	2934
2984	1308	80	1308
2985	1183	484	1183
2986	53	18	1032
2987	2987	2987	1
2988	551	551	1952
2989	2989	2989	1
2990	46	46	1
2991	51	1	1269
2992	364	2	1
2995	2995	2995	717
2996	1287	65	1504
2997	2997	2997	1546
2998	2998	1	1
3000	1829	1829	1829
3001	1294	1294	1294
3002	2638	80	2638
3004	3004	3004	2257
3005	2232	8	1
3006	2030	37	889
3007	1322	1	1899
3009	3009	3009	1
3010	3010	3010	1
3011	3011	69	1883
3013	1374	1374	2858
3014	1130	48	300
3015	20	20	1
3016	1282	1282	2553
3018	3018	3018	2192
3019	401	8	1
3020	3020	3020	512
3021	250	8	565
3022	612	612	2470
3023	1	1	624
3024	478	478	478
3025	3025	3025	1
3026	2081	612	1
3029	51	1	962
3031	3031	3031	2696
3032	124	124	1462
3033	255	1	2424
3035	1351	1351	2114
3036	20	20	2918
3037	3037	3037	1420
3038	3038	3038	1
3040	3040	3040	1
3041	3041	1560	1
3042	3042	3042	1
3043	3043	3043	1
3044	2180	1055	1
3047	3047	3047	2402
3048	78	78	1792
3049	177	177	1
3050	59	20	1362
3052	5039	1	1885
3053	3053	950	1
3055	1829	1829	1829
3056	66	6	616
3057	250	8	3021
3058	537	91	537
3059	382	1	2650
3060	37	37	1
3062	409	219	2627
3063	20	20	1
3064	297	297	1527
3065	3664	1	1681
3066	3066	3066	2697
3067	631	23	277
3070	3070	1	2580
3071	3071	1	410
3072	77	20	1
3075	1057	66	1057
3076	276	276	1
3077	94	94	1
3078	3078	3078	1170
3079	3079	3079	2212
3082	639	18	1032
3083	387	387	1
3084	1969	1	2106
3085	915	8	2328
3087	3087	2	2360
3088	298	298	298
3089	3089	3089	1465
3090	3090	3090	1841
3092	3092	23	277
3094	1089	870	1089
3096	10	10	2364
3097	3097	3097	857
3099	51	1	1
3100	3100	3100	1
3101	3101	154	1305
3102	3102	2090	2090
3104	3104	3104	2595
3105	243	243	1690
3108	3108	3108	1
3112	180	180	1436
3113	566	105	1
3114	20	20	2428
3116	3116	3116	2392
3117	51	1	1
3118	57	8	1354
3119	55	55	1
3121	3121	3121	1
3122	68	68	68
3123	236	6	1856
3125	2112	20	2558
3126	77	77	1
3127	3127	3127	1
3128	3128	98	2092
3129	2616	20	641
3130	33	20	2392
3131	90	90	90
3132	3132	3132	1285
3133	1685	20	1685
3134	3134	471	1
3135	551	551	1952
3136	3136	569	569
3137	73	2	2082
3138	3138	3138	1056
3139	3139	3139	2317
3140	3140	3140	606
3142	3142	267	1
3143	3143	219	409
3145	3145	3145	2002
3146	3146	1	1378
3147	1428	8	1428
3148	55	55	1
3151	59	20	1401
3152	380	380	1
3154	73	2	1
3155	3155	3155	3102
3157	73	2	929
3158	108	1	1
3160	329	329	671
3161	765	55	1841
3162	3162	3162	1
3164	3164	3164	1
3165	3165	3165	1438
3166	105	105	618
3167	3167	3167	1438
3168	295	295	2613
3170	55	55	1416
3172	3172	3172	2079
3174	1355	154	1938
3177	1060	1060	2506
3179	3179	3179	928
3180	289	289	1936
3182	3182	3182	1
3184	3184	3184	572
3185	1	1	2650
3186	3186	329	1413
3187	297	297	1
3188	1	1	937
3189	242	20	2068
3190	1358	1358	2193
3191	753	753	940
3192	108	1	2564
3193	2212	1113	2212
3195	3195	18	193
3196	78	78	1792
3197	3197	3197	408
3199	3199	3199	1
3200	2003	2003	2003
3201	597	597	597
3202	3202	3202	61
3203	154	154	1707
3206	315	315	2423
3208	295	295	2622
3215	174	25	1
3216	1522	1522	1522
3217	702	702	702
3220	551	551	2524
3221	75	75	1640
3222	631	23	3199
3223	1364	1364	1
3226	3226	3226	1
3227	53	18	1
3228	133	133	1
3229	3229	3229	3223
3230	124	124	1610
3233	3233	3233	193
3234	66	6	3056
3235	173	20	854
3236	8	8	1
3237	144	144	1
3238	295	295	2147
3239	356	356	2203
3240	990	990	990
3241	646	646	1
3242	3242	78	326
3243	3243	297	2834
3244	174	25	1
3248	10	10	2108
3249	335	1	1
3250	688	688	2522
3251	69	69	1
3252	3252	3252	2864
3253	3253	3253	860
3255	73	2	1773
3258	3258	3258	1
3262	3262	3262	2104
3264	3264	94	1
3265	1208	1208	1208
3267	1879	1879	2757
3268	384	384	1407
3269	3269	107	1
3271	401	8	1
3272	194	194	2280
3275	3275	3275	2554
3276	409	219	1
3277	3277	3277	1522
3278	3278	3278	1
3279	2604	2604	2604
3281	75	75	661
3282	295	295	2937
3283	3283	3283	1
3284	3284	1422	1
3285	3285	1	654
3288	484	484	2985
3289	3289	3289	2678
3292	3292	603	1
3293	3293	3293	1
3294	119	119	1375
3296	3296	3296	1465
3297	688	688	878
3298	45	1	923
3299	289	289	3180
3300	793	793	1
3301	3301	205	1
3304	3304	3304	708
3305	1537	1537	1537
3307	4929	2	602
3308	3308	3308	2009
3312	255	1	1
3315	3315	1167	2550
3316	3316	3316	691
3318	3318	3318	463
3319	2	2	63
3320	1371	1371	1371
3323	3323	3323	534
3324	48	48	2987
3325	53	18	1946
3326	3326	1047	1047
3328	48	48	1
3329	20	20	1
3330	53	18	1814
3331	646	646	1403
3333	691	691	691
3337	297	297	2433
3338	119	119	1
3340	384	384	1
3341	3341	3341	1253
3342	3342	3342	1
3343	2616	20	2616
3344	65	65	2079
3345	662	662	2660
3346	102	102	3047
3347	1	1	1275
3348	3348	3348	581
3349	3349	653	1
3350	3350	3350	347
3351	3351	3351	3234
3353	1288	1	1
3354	484	484	1517
3355	2361	395	2361
3357	3357	3357	2155
3358	228	228	1
3362	688	688	1
3363	3363	3363	852
3364	2616	20	2111
3367	3367	3367	701
3368	539	6	1
3370	3370	1	1
3372	18	18	1
3373	3373	69	1
3375	1918	1918	1
3376	3376	3376	2929
3377	662	662	1
3378	80	80	1
3379	3379	3379	251
3380	3380	3380	828
3381	484	484	484
3382	3382	20	1833
3384	688	688	1
3385	146	146	1
3386	94	94	2272
3388	3388	3388	2792
3392	1385	105	3166
3393	967	646	1
3394	3394	3394	1
3395	639	18	193
3397	1103	1103	1103
3398	2232	8	2342
3399	3399	3399	2227
3400	295	295	1
3401	460	460	1
3402	387	387	1
3404	3404	3404	2356
3406	3406	3406	1
3407	32	32	2365
3409	576	576	1
3410	1364	1364	1705
3411	1344	1344	1344
3412	3412	3412	3142
3413	1	1	1230
3414	80	80	475
3415	174	25	1
3416	3416	3416	1
3417	3417	3417	1
3418	3418	94	2854
3419	80	80	1824
3420	1	1	2106
3421	154	154	3203
3422	631	23	1197
3423	2049	2049	2860
3424	1269	1	1193
3425	2616	20	1400
3426	688	688	3250
3428	3428	3428	2884
3429	3429	3429	443
3432	3432	3432	3419
3434	1126	1126	1
3436	3436	3436	1970
3437	3437	3437	3006
3440	255	1	747
3441	3441	1771	2256
3442	154	154	1
3443	3443	3443	1
3445	3445	91	1
3452	73	2	1
3453	3453	3453	292
3454	59	20	1
3455	3455	3455	2200
3456	1	1	1763
3457	4862	20	2954
3459	576	576	2015
3460	2337	653	3349
3461	1750	1750	1750
3464	38	20	1
3465	3465	3465	1675
3466	3466	3466	3044
3467	3467	3467	1342
3469	20	20	1
3470	154	154	1707
3471	3471	8	465
3472	3472	3472	1
3474	3474	3474	1685
3475	3475	3475	1
3476	914	351	3037
3477	59	20	717
3480	1374	1374	3013
3481	222	2	2579
3482	3482	3482	1583
3483	1028	1028	3258
3485	71	71	2655
3486	3486	1	1
3487	20	20	722
3490	73	2	1
3491	460	460	1234
3492	3492	3492	3057
3496	3496	3496	1
3497	2840	913	2840
3498	134	2	1
3499	3499	3499	1428
3500	3500	3500	3199
3501	44	2	1773
3502	3502	20	2871
3503	1248	37	1248
3504	14	14	1
3505	33	20	1958
3506	289	289	289
3508	1669	90	3252
3510	664	664	2261
3512	255	1	1
3513	3513	3513	1438
3514	3514	3514	1231
3515	3515	3515	1
3517	3517	20	1
3519	1937	1937	1937
3522	55	55	1416
3523	2022	1	1
3525	3525	2	3157
3527	3527	3527	459
3529	1310	20	1
3530	679	20	1
3531	612	612	1334
3535	73	2	3255
3538	3538	2	1
3539	3539	3539	428
3540	312	312	312
3543	3543	3543	2602
3545	3545	3545	1
3546	18	18	2889
3549	3549	3549	1
3550	363	363	1
3551	266	266	1
3552	3552	3552	1872
3553	1750	1750	1750
3555	3555	3555	823
3556	3556	3556	1090
3557	3557	3557	1410
3562	3562	1983	1
3563	3563	1	2404
3564	3564	3564	1
3565	1	1	2476
3566	646	646	3331
3568	124	124	1462
3569	3569	3569	1933
3570	154	154	3101
3571	1034	8	530
3573	321	2	2608
3574	1	1	397
3576	2010	194	2280
3577	7463	2323	2323
3578	3578	1371	3320
3579	3579	3579	1
3581	3581	3581	2506
3582	3582	3582	1638
3583	1771	1771	2268
3584	1596	80	1
3585	3585	3585	1896
3587	38	20	1
3588	222	2	2975
3589	3589	3589	2560
3591	48	48	2209
3594	2177	2177	2177
3595	2221	55	1
3597	3597	3597	1
3598	44	2	2082
3599	3599	3599	1561
3600	3600	3600	940
3601	1	1	927
3603	3603	3603	1
3604	3604	3604	1995
3605	3605	3605	2015
3606	3606	1	2625
3607	297	297	1872
3608	551	551	2857
3609	3609	3609	2966
3610	3610	1	3188
3611	298	298	3088
3612	3612	3612	1
3613	3613	3613	2101
3614	1763	1	1763
3615	289	289	931
3617	3617	3617	1819
3618	3618	3618	3432
3619	1568	1568	1568
3620	20	20	483
3621	3621	3621	1862
3623	3623	3623	1165
3624	3624	18	2571
3626	2	2	1
3629	3629	1	923
3630	4669	1879	1
3631	1465	1	3089
3632	3632	3632	1
3633	2	2	1189
3638	2041	6	2041
3639	8	8	3019
3641	3641	3641	1
3642	1872	297	2867
3644	3644	3644	1
3645	3645	3645	1455
3646	3646	3646	1
3649	3649	3649	3112
3651	55	55	2718
3652	3652	3652	884
3653	57	8	465
3654	2177	2177	3594
3655	71	71	2655
3656	3656	3656	2633
3657	3657	3657	1911
3659	2221	55	1
3660	2840	913	3497
3662	38	20	3464
3663	3663	8	983
3664	3664	1	2381
3666	27	1	269
3668	3668	3668	1100
3669	48	48	3591
3670	3670	3670	1
3671	3671	80	1877
3672	59	20	2669
3673	20	20	483
3674	576	576	1694
3675	3675	3675	466
3676	8	8	3236
3677	250	8	2160
3679	68	68	3122
3681	134	2	2223
3682	3682	3682	1
3683	1641	295	295
3685	3685	98	2092
3687	253	2	1636
3688	66	6	1
3689	3689	3689	2178
3690	3690	3690	1
3691	3691	3691	1
3693	3693	80	1
3695	551	551	1643
3696	57	8	2633
3697	20	20	3469
3699	174	25	884
3700	136	18	1
3701	1	1	1
3702	3702	3702	218
3703	1	1	1424
3705	1374	1374	1
3706	51	1	1
3707	3707	3707	2049
3708	3708	18	1559
3709	8083	471	1
3710	174	25	2332
3711	3711	3711	2887
3712	3712	3712	1561
3713	180	180	3649
3714	1288	1	1
3715	1650	1650	1650
3716	3716	80	2086
3718	315	315	1
3719	318	318	1
3720	3720	48	3669
3721	38	20	1410
3722	3722	3722	1974
3724	2423	315	2423
3725	3725	3725	1476
3726	765	55	3090
3727	2873	2	2938
3731	3731	3731	3228
3732	180	180	3112
3733	3733	3733	893
3734	3734	3734	1
3735	551	551	1623
3737	473	473	1
3738	1896	91	1
3739	3739	3739	1739
3740	51	1	1
3742	649	649	2331
3743	401	8	915
3744	68	68	1176
3745	3745	2228	1
3746	1896	91	1250
3747	1	1	1
3748	3748	490	1
3749	612	612	1
3753	20	20	3517
3754	3754	3754	1206
3757	3757	3757	2189
3759	3759	8	530
3761	3761	3761	802
3762	490	490	1
3764	3764	3764	1
3765	3765	3765	3289
3766	312	312	3540
3769	107	107	3527
3773	1687	8	1213
3774	10	10	3096
3775	2003	2003	3200
3776	793	793	3300
3778	2919	527	1
3779	2632	2632	2632
3781	3781	3781	1
3783	3783	20	1036
3785	10	10	2743
3787	38	20	1410
3790	3790	3790	1
3791	3791	1	1
3792	222	2	1873
3796	3796	3796	3654
3798	3798	3798	1210
3799	193	18	1
3800	255	1	1
3801	161	161	161
3803	1663	1663	1663
3804	1351	1351	1
3806	3806	3806	1
3807	1297	1297	1
3808	3808	3808	3471
3810	419	1	1
3811	639	18	1700
3812	612	612	1334
3813	3813	20	3036
3814	144	144	1997
3815	51	1	2759
3816	551	551	1952
3817	51	1	997
3818	3818	351	351
3819	1036	20	3009
3821	3821	3821	3015
3822	3822	3822	1
3823	3823	1	1
3824	18	18	779
3825	3825	20	1
3826	2010	194	2010
3828	53	18	2370
3830	3830	18	1
3831	297	297	1
3832	423	423	423
3833	1795	612	3022
3834	3834	159	1
3835	2443	2443	2443
3837	1026	1026	1026
3838	8	8	1
3839	1596	80	1
3842	2	2	3712
3843	393	1	1
3844	401	8	2997
3845	1	1	1336
3846	266	266	1
3848	2237	805	805
3849	3849	55	3645
3850	409	219	776
3851	718	71	1
3852	71	71	948
3853	3853	94	2851
3854	3854	275	275
3856	3856	3856	3318
3857	3857	3857	1
3858	255	1	943
3859	3859	3859	1
3860	3860	3860	3005
3861	3861	3861	1142
3862	3165	3165	3165
3863	389	389	389
3864	2328	8	1185
3865	3865	3865	1277
3866	401	8	1546
3867	3101	154	3101
3868	78	78	1345
3869	51	1	2501
3870	3870	133	1
3872	105	105	492
3873	1879	1879	3630
3875	1456	180	2414
3876	80	80	1
3879	1	1	1328
3881	2041	6	2041
3882	185	185	1
3883	3883	844	1
3884	44	2	1
3885	3885	3885	1633
3886	3886	3886	2597
3887	3887	3887	1
3888	3888	312	3766
3890	236	6	1
3891	20	20	2124
3894	295	295	2405
3897	3897	3897	1
3898	3898	3898	975
3899	384	384	1407
3900	844	844	3883
3901	297	297	2119
3902	3902	20	3454
3903	662	662	2660
3904	3904	3904	54
3905	2616	20	162
3906	3906	1364	3229
3907	1381	1381	2505
3908	222	2	1246
3909	1	1	518
3910	90	90	2510
3912	3912	3912	1
3913	3913	91	3738
3915	3915	431	431
3916	80	80	3304
3917	3917	3917	1
3919	3919	3919	3619
3920	3920	3920	1345
3921	275	275	3854
3924	1110	2	2873
3927	3927	3927	1
3929	3929	65	1
3930	3930	3930	902
3931	3931	1820	1820
3932	966	20	966
3933	1390	1390	1390
3934	3934	20	2319
3935	1	1	3188
3936	44	2	2274
3937	3937	80	2304
3938	3938	3938	2045
3939	3939	3939	1
3943	20	20	3620
3944	538	20	1
3946	560	560	2970
3948	44	2	1
3949	59	20	1
3950	3950	3950	3649
3952	55	55	3148
3953	3953	23	1
3954	51	1	2998
3956	284	284	284
3959	707	707	1
3960	577	577	2736
3961	3961	3961	3641
3962	1297	1297	3807
3964	3964	55	1
3965	3965	3965	560
3966	626	626	626
3968	28	2	1739
3969	1686	1113	1
3970	646	646	2185
3971	3971	3971	393
3974	1188	43	1
3975	3975	18	893
3978	3978	3978	2968
3979	73	2	1935
3980	2099	2099	2099
3981	3981	1879	2757
3982	3982	3982	3148
3983	3983	431	3915
3986	3986	3323	3323
3987	135	135	135
3988	59	20	1958
3989	3989	3989	2378
3990	3990	612	1063
3991	51	1	1
3992	2049	2049	3423
3993	3993	3993	3105
3994	1308	80	1308
3996	51	1	3641
3997	3997	3997	2706
3999	94	94	3418
4000	80	80	3612
4002	4002	4002	2568
4003	4003	662	3903
4004	4004	170	1
4005	194	194	194
4006	401	8	1
4007	4007	2090	2090
4008	4008	1	3815
4009	234	234	3078
4010	4010	4010	1
4011	3759	8	915
4012	4012	4012	2502
4014	20	20	1
4015	4015	4015	1658
4016	20	20	1389
4017	4017	4017	452
4018	4149	1	2424
4020	21	1	2699
4021	4021	219	409
4022	409	219	783
4023	688	688	1
4024	626	626	626
4025	80	80	3432
4026	3937	80	1476
4027	4027	4027	3421
4028	337	337	337
4031	729	55	2818
4032	646	646	1
4033	4033	4033	1231
4034	80	80	1
4035	51	1	3664
4038	297	297	2433
4039	4039	3323	3986
4041	4041	161	1959
4042	1	1	2746
4043	121	121	1
4045	2840	913	1
4046	4046	1100	3668
4047	4047	4047	2447
4048	18	18	1
4049	2819	152	1
4051	4051	20	242
4053	320	152	320
4055	297	297	1527
4057	431	431	431
4059	4059	4059	2678
4061	4061	4061	2131
4063	275	275	3921
4065	85	85	1
4066	55	55	3659
4067	18	18	893
4068	20	20	1
4069	51	1	1008
4070	51	1	1681
4071	4071	377	1
4076	4076	1	3429
4077	44	2	1435
4079	1	1	2070
4081	73	2	316
4082	1766	839	1766
4084	538	20	1
4087	57	8	2514
4088	4088	153	2131
4089	4089	4089	3862
4090	380	380	2942
4091	4091	4091	1
4092	646	646	3241
4093	1	1	3815
4094	243	243	2129
4095	51	1	627
4098	4050	2	1
4099	4099	4099	3015
4100	1055	1055	3466
4101	639	18	1
4102	4102	4102	1
4103	3610	1	3610
4105	4105	4105	1
4106	1804	1804	1
4109	4109	4109	3921
4110	91	91	2442
4112	4112	4112	353
4113	1663	1663	3803
4114	1421	18	1946
4115	1294	1294	3001
4116	1500	1500	1500
4118	4118	4118	3668
4120	1351	1351	3804
4121	253	2	166
4122	3664	1	2235
4123	4123	2	876
4124	1130	48	2695
4125	1096	1096	2062
4126	18	18	1
4127	2328	8	2328
4129	6	6	3350
4130	4130	1	658
4131	134	2	3687
4132	1278	1278	1278
4133	289	289	1988
4134	409	219	776
4135	18	18	779
4136	4136	4136	1
4137	4137	4137	199
4138	4138	4138	2743
4139	4139	4139	852
4140	4140	4140	1
4141	20	20	1372
4143	701	18	3395
4146	1072	18	2976
4147	4147	4147	1
4149	4149	1	3071
4150	4150	1160	1160
4151	4151	4151	931
4152	236	6	1856
4153	1297	1297	3807
4154	2051	18	3799
4156	2259	25	3652
4157	4157	4157	531
4158	4158	4158	1
4159	409	219	3603
4163	80	80	3916
4164	4164	4164	2288
4165	4165	4165	1
4166	1355	154	3470
4168	4168	18	2246
4169	2049	2049	2049
4171	386	386	1
4172	297	297	3243
4173	4173	4173	3884
4175	4175	4175	2962
4176	4176	1	1
4177	51	1	225
4178	4178	2	2345
4179	59	20	3072
4181	1978	154	1220
4182	275	275	3921
4183	409	219	1175
4185	4185	4185	1433
4186	4186	4186	2071
4187	1915	1915	1915
4188	2840	913	4045
4189	4189	4189	2877
4191	4191	4191	2099
4192	4192	4192	3235
4193	4193	215	2968
4194	73	2	1
4195	90	90	3131
4196	688	688	3250
4197	255	1	3312
4198	1560	1560	1560
4199	4199	4199	966
4200	2221	55	3761
4201	51	1	1
4202	4202	4202	1
4203	4203	4203	2021
4204	3277	3277	3277
4208	1	1	2120
4210	4210	4210	2934
4211	4211	4211	3691
4212	144	144	1
4214	44	2	1
4215	255	1	1651
4216	4216	748	748
4218	4218	4218	3236
4220	80	80	1
4221	4221	4221	1261
4222	4222	4222	1
4224	1418	1418	1418
4225	3134	471	3134
4227	430	430	430
4228	1771	1771	1771
4229	1297	1297	1
4230	80	80	3937
4232	4232	10	3774
4233	163	55	2718
4235	349	99	1
4237	4237	4237	2323
4238	4238	4238	2996
4239	4239	1	937
4240	501	501	1
4241	1072	18	4146
4243	45	1	2681
4245	1566	99	1566
4246	4246	4246	2691
4248	4633	20	1410
4250	4250	1	778
4252	612	612	3749
4253	18	18	1
4254	4254	4254	1
4255	1	1	1
4256	94	94	1
4257	439	65	4238
4258	1560	1560	4198
4259	4259	4259	4199
4260	80	80	475
4261	844	844	3883
4262	4262	4262	568
4263	349	99	1118
4264	4264	4264	2842
4265	4265	4265	2212
4268	4268	4268	687
4269	1	1	2811
4273	4273	4273	3007
4275	1	1	1324
4276	4276	4276	2024
4278	4278	4278	3496
4279	352	352	1
4280	44	2	1
4281	4281	4281	1172
4283	452	1	3370
4284	4284	789	1293
4285	73	2	1
4288	3471	8	3773
4289	256	256	1
4290	1333	1333	1333
4291	4291	4291	3415
4292	2839	2839	2839
4294	4294	4294	1915
4295	4295	4295	2201
4296	4296	91	1
4297	901	1	3644
4298	4298	4298	1
4299	406	406	773
4300	4300	4300	3807
4301	4301	1352	1352
4302	1560	1560	1560
4304	576	576	576
4305	4305	4305	2402
4307	4307	4307	1901
4308	174	174	1
4310	2629	2629	2629
4311	389	389	1
4313	51	1	1
4314	3363	3363	3363
4315	4315	1272	1
4316	295	295	2622
4317	755	384	1
4318	8	8	932
4319	4319	2690	2690
4320	2051	18	1
4321	24	24	24
4322	384	384	1038
4323	289	289	1
4324	4324	4324	3399
4325	33	20	1
4327	4327	4327	3876
4329	4329	4329	24
4332	4332	4332	1
4333	246	246	1
4334	4334	4334	1
4336	321	2	1
4337	4337	55	1
4338	4338	4338	2338
4339	1771	1771	3583
4341	4341	4341	1
4343	4343	4343	3143
4344	4344	4344	1
4345	1620	1620	2806
4346	134	2	3884
4347	66	6	495
4348	4348	4348	991
4349	4349	146	2764
4350	4350	4350	2493
4351	2616	20	2616
4352	8	8	1
4353	4353	4353	1508
4355	4355	4355	1810
4356	4356	1537	1537
4357	1456	180	2140
4358	373	8	3471
4361	763	763	763
4362	73	2	4221
4363	401	8	1185
4364	4364	4364	57
4366	4366	4366	3594
4367	3053	950	1
4369	538	20	1389
4370	57	8	1354
4372	4372	4372	3633
4373	2868	2	1
4374	2602	2602	2602
4376	2259	25	2259
4378	59	20	2724
4380	452	1	1
4381	4381	4381	765
4382	537	91	2725
4383	266	266	4264
4384	4384	4384	1
4385	391	66	1057
4387	1294	1294	4115
4390	4390	4390	1
4391	159	159	3834
4392	2840	913	3660
4393	55	55	2459
4394	538	20	3905
4396	144	144	2610
4397	118	118	592
4398	4398	4398	3343
4399	4399	4399	3715
4400	323	20	1865
4402	4402	4402	1
4404	1763	1	1253
4405	4405	3887	3887
4406	4406	2	2992
4408	4408	4408	1929
4409	1	1	2512
4410	153	153	559
4411	4411	4411	63
4412	4412	4412	2886
4415	321	2	1
4417	57	8	2633
4418	4418	4418	4168
4419	4419	38	38
4420	263	263	2463
4421	4421	4421	1
4422	4422	185	185
4424	59	20	1
4425	4425	4425	1264
4427	4427	1	747
4428	4428	90	1
4429	51	1	1624
4431	4431	2	4334
4433	18	18	1
4434	1760	2	1
4435	4435	4435	2055
4436	180	180	3950
4437	1	1	2549
4438	538	20	2665
4439	4439	669	669
4440	310	310	310
4442	45	1	1
4443	4443	913	4188
4444	4444	4444	3508
4445	295	295	1
4446	4446	4446	1
4447	4447	4447	3151
4448	435	153	435
4449	20	20	1833
4452	4452	2099	3980
4454	236	6	1856
4455	2897	2	2803
4456	1829	1829	1829
4457	1805	1805	1805
4458	20	20	2954
4459	534	534	2374
4460	4460	4460	1636
4461	2625	2625	2625
