PID	PGID	SID	PPID
6142	1	1	1
6144	2790	2790	2790
6145	722	722	4886
6146	242	242	5293
6147	6147	413	1
6148	1513	113	3095
6149	6149	6149	4173
6150	109	109	4929
6151	6151	3388	3388
6152	6152	6152	4680
6153	55	55	1430
6154	6154	6154	3501
6155	1	1	3327
6156	2105	605	5795
6157	563	563	563
6158	6158	114	4683
6159	3502	3502	3502
6160	1115	1115	4984
6161	1	1	590
6162	756	89	756
6163	529	529	1
6165	2477	2477	2477
6166	6166	6166	668
6167	46	1	1819
6168	6168	40	1432
6169	1	1	2442
6170	1290	1290	1290
6171	570	570	1
6173	6173	6173	3237
6175	6175	3156	3156
6176	580	580	580
6178	49	49	1
6179	6179	6179	5781
6180	1075	1075	1
6181	346	346	1538
6182	6182	6182	5959
6183	6183	85	85
6185	6185	6185	4329
6186	1193	1	5767
6187	547	547	1
6188	6188	218	3486
6189	6189	6189	4812
6191	55	55	3859
6192	333	40	5359
6195	6195	6195	3451
6196	276	1	4299
6197	218	218	3279
6199	73	73	1
6200	6200	779	779
6201	6201	24	1
6202	2205	811	1
6203	169	1	2540
6205	1390	1390	1390
6206	2477	2477	4108
6207	1023	40	1
6208	5323	5323	5695
6209	4977	1771	4977
6210	529	529	1
6213	6213	6	5690
6214	6214	2807	2807
6215	1455	1	2893
6216	293	55	5664
6217	6217	6217	4750
6218	6218	6218	241
6219	537	537	4655
6220	553	553	4900
6221	716	716	4320
6222	88	88	4605
6223	139	139	6014
6224	1444	127	3896
6225	6225	6225	2614
6227	437	55	1
6228	6228	6228	1
6229	6229	6229	3258
6230	1379	1379	5928
6231	1	1	1
6234	3085	4	3085
6236	218	218	5548
6237	1	1	6035
6238	6238	6238	3472
6239	1643	47	6009
6240	6240	6240	1458
6241	3709	1740	3709
6242	13	13	1377
6243	323	323	3816
6246	4123	1495	4123
6247	1466	1	1
6250	1	1	3810
6251	1611	1611	1611
6253	46	1	483
6254	6254	6254	5046
6255	9030	40	6058
6256	94	94	94
6257	24	24	3906
6259	6259	6259	1
6260	6260	6260	696
6261	6261	2206	1
6262	8	8	1347
6263	6263	6	2265
6264	1	1	5959
6265	6265	1873	4406
6266	6266	6266	5795
6267	2835	2835	1
6268	321	1	3438
6269	276	1	587
6270	2253	2253	5587
6271	3845	824	3845
6272	6272	6272	305
6273	391	391	1606
6275	6275	1535	5229
6277	27	27	5763
6278	6278	6278	204
6279	1124	1	508
6280	2921	1556	5276
6281	58	58	1473
6282	163	163	5986
6284	1462	114	3038
6287	6287	49	3176
6289	281	281	2830
6290	569	569	2347
6292	242	242	5787
6293	1379	1379	2638
6294	163	163	4812
6295	444	444	444
6297	284	284	4362
6298	876	876	4617
6299	6299	6299	3060
6300	6300	3685	1
6302	440	440	2371
6303	1	1	4766
6304	6304	6304	2802
6305	295	295	1903
6306	1620	1	2415
6307	6307	255	2590
6308	218	218	5548
6309	216	216	3625
6310	495	1	3871
6311	603	1	5891
6312	6312	27	6277
6314	6314	6314	3705
6315	534	534	3733
6316	737	98	1
6317	2206	2206	6016
6318	1710	1	1710
6319	850	4	5892
6320	6320	6320	3133
6321	383	383	383
6323	16	1	1
6325	2781	2781	5080
6326	6326	6326	3747
6327	305	305	1
6328	2805	2805	2805
6330	1	1	2797
6332	24	24	1467
6333	1	1	676
6335	2314	2314	2314
6336	6	6	187
6337	6337	3130	1
6338	6338	1	3941
6339	6339	37	2929
6341	6341	6341	2136
6342	6342	6342	1
6343	6343	6343	4570
6344	1848	90	4810
6345	6345	3753	3753
6346	229	229	5550
6347	4175	1	4175
6349	3601	3601	3601
6350	6350	6350	5628
6351	98	98	1
6352	7828	6	1
6353	6353	6353	3558
6354	6354	6354	2853
6355	1	1	1
6358	3502	3502	6159
6360	416	416	416
6361	6361	101	101
6363	983	1	6036
6364	322	322	2986
6365	3130	3130	6337
6366	637	637	2938
6368	6368	6368	5440
6369	6369	6369	2178
6370	90	90	3610
6371	1893	1893	1893
6372	1	1	995
6373	6373	1	3102
6374	84	84	1595
6375	444	444	1
6376	40	40	5107
6377	46	1	2728
6378	6378	1610	5835
6379	3165	3165	1
6380	4342	4342	4342
6381	390	390	390
6382	1124	1	5082
6383	6383	6383	4579
6385	6385	4121	4121
6387	3769	3769	1
6389	6389	6389	4003
6392	6392	997	1
6393	281	281	5686
6394	6394	6394	5182
6395	6395	229	625
6396	534	534	4729
6397	1	1	5435
6398	6398	6398	1
6399	2062	2062	3905
6400	1	1	1
6401	6401	2206	6261
6402	6402	6402	2066
6403	6403	6403	2663
6404	4651	1055	1
6405	6405	6405	1
6406	4	4	1
6407	1711	1711	1711
6408	529	529	1671
6410	6410	6410	3247
6412	3315	3315	3315
6413	1	1	4270
6414	6414	6414	5043
6417	234	234	2943
6418	220	220	3314
6419	4004	4004	4004
6420	230	230	230
6422	2109	163	2109
6423	1362	1362	1
6424	6424	6424	5177
6425	46	1	2813
6426	1458	1458	2881
6427	4	4	3546
6428	2092	2092	4436
6429	3322	1610	6378
6430	1221	1221	1221
6431	6431	55	3918
6433	4	4	1821
6434	2988	255	1
6435	255	255	2746
6438	6438	6438	3524
6439	3177	3177	3177
6440	6440	6440	1990
6441	1649	1649	2534
6442	6442	2508	2508
6443	1	1	5415
6445	1	1	3579
6446	6446	691	5863
6447	257	257	5582
6448	1	1	3960
6449	24	24	1467
6450	1193	1	1193
6451	3055	3055	1
6452	2836	40	1
6453	1641	1641	4132
6454	1	1	1788
6455	2489	1	1
6456	6456	1	1539
6458	1070	1070	1070
6460	1620	1	4479
6463	437	55	5393
6464	1	1	510
6465	6465	6465	6022
6466	2910	126	5228
6467	6467	1642	1642
6469	4274	1	5868
6470	1251	1251	1
6471	6471	1	2882
6472	218	218	1718
6473	727	270	5192
6474	90	90	5844
6476	2560	2560	2560
6477	1257	1257	5750
6478	6478	4379	1
6479	4651	1055	6404
6480	2921	1556	5276
6481	1	1	813
6482	281	281	2830
6483	1122	1122	1122
6484	1115	1115	4984
6485	46	1	1
6486	1	1	1
6489	55	55	3499
6490	686	686	686
6491	637	637	637
6492	6492	6492	5209
6494	3417	3417	3417
6495	503	503	3245
6496	6496	6496	1671
6497	391	391	706
6498	40	40	1
6499	49	49	1226
6501	1	1	1
6502	227	227	3710
6503	37	37	6070
6505	3854	3854	3854
6506	6506	1	1616
6508	6508	6508	4095
6510	2448	2448	2448
6513	85	85	6183
6514	6514	6514	2026
6515	1	1	5958
6517	6517	6517	1152
6518	1513	1513	1
6519	892	892	4420
6522	1190	24	4298
6523	6523	997	1
6524	13	13	2556
6525	2970	2970	1
6527	3177	3177	6439
6528	6528	537	1
6529	672	267	3497
6530	6530	6530	5865
6531	6531	1	1
6532	40	40	1
6533	3435	3435	5363
6534	3707	3707	5139
6535	1863	1863	5164
6536	6536	6536	2801
6537	371	90	2308
6538	6538	6538	3764
6540	6540	281	1
6541	55	55	1
6542	1	1	2798
6543	1675	1675	3901
6544	6544	6544	5604
6548	513	513	4055
6549	6549	6549	5196
6550	6550	229	3047
6551	2105	605	6266
6552	55	55	4367
6553	6553	47	1
6554	126	126	3593
6556	925	925	1
6557	4086	4086	1
6558	393	89	5262
6559	1	1	6037
6560	635	635	6028
6561	6561	6561	1057
6563	2871	2871	5453
6564	2810	2810	1
6565	2063	981	5567
6566	6566	6566	6332
6567	6567	151	5988
6569	2537	2537	2537
6570	6570	6570	4031
6572	107	4	2584
6573	468	468	468
6574	6574	3444	4905
6575	242	242	5293
6576	1125	1125	1125
6577	828	1	1
6578	40	40	5912
6579	227	227	6502
6580	6580	114	4443
6583	1	1	1
6584	1210	40	1450
6585	1193	1	5891
6586	61	61	982
6587	6587	6587	2730
6588	3435	3435	3435
6589	163	163	3974
6590	37	37	5483
6591	635	635	4211
6592	6592	6592	5264
6593	2714	1336	1950
6594	706	391	6497
6595	216	216	6309
6596	1729	1729	1
6597	2491	2491	2491
6598	3149	270	4584
6600	1641	1641	6453
6601	24	24	487
6602	1415	1415	1
6603	962	962	1
6604	6604	6604	5255
6606	6606	6606	2581
6607	529	529	1
6608	921	306	1
6610	1	1	3431
6611	73	73	5308
6612	73	73	1393
6613	440	440	5591
6614	6614	529	3465
6615	4	4	3029
6616	206	206	5518
6617	6617	6617	5578
6618	3010	1	3010
6619	200	200	1
6620	308	308	5257
6621	536	536	5973
6622	743	743	4638
6623	6623	6623	6514
6624	346	346	5934
6625	3442	3442	3442
6626	6626	5091	5091
6628	40	40	4632
6630	228	228	1
6631	1	1	172
6632	4	4	1427
6633	6	6	1
6634	6634	6634	1
6635	6635	1	1072
6636	163	163	6294
6638	4330	1403	1
6639	1	1	2392
6640	1	1	5441
6641	1363	1363	4684
6642	607	55	607
6643	1620	1	1620
6644	637	637	2670
6645	6645	6645	778
6647	1	1	4270
6648	413	413	6147
6649	6649	6649	1
6650	1	1	1822
6651	1489	1489	1489
6652	569	569	1
6653	6653	4111	4111
6654	1466	1	6247
6655	3256	3256	3256
6656	6656	6656	229
6657	6657	6657	723
6658	936	242	3107
6659	232	13	232
6660	114	114	1
6663	3946	3946	5201
6664	1	1	1933
6665	4295	4295	4295
6666	6666	114	6023
6667	6667	1946	6410
6668	1158	1158	2593
6669	6669	6669	2378
6670	6670	6670	1448
6671	1	1	1144
6674	6674	2031	2031
6675	73	73	2787
6676	1466	1466	1
6678	1528	1528	4332
6679	738	738	5757
6680	229	229	5550
6681	461	461	2819
6682	176	8	176
6683	962	962	1451
6685	2988	255	1
6686	94	94	1
6687	761	761	4750
6688	6688	6688	1
6689	6689	6689	6161
6691	6691	6691	2678
6692	1905	1905	3947
6693	84	84	2182
6694	6694	6694	3266
6696	51	51	3524
6697	6697	6697	1382
6698	6698	89	4506
6699	6699	37	6070
6700	6700	6700	1
6701	65	1	1
6702	3656	3656	1
6703	6703	605	2739
6704	242	242	4493
6705	6705	1	2516
6706	1190	24	5331
6707	3004	3004	3004
6708	6708	6708	1869
6709	6709	1	1620
6710	6710	257	3060
6712	51	51	5864
6713	1167	1167	1
6714	1	1	6689
6715	3382	463	5328
6716	1	1	1
6717	50	50	3516
6719	1335	47	2354
6720	4080	60	5198
6721	942	942	1
6722	4778	812	1
6723	6723	1160	5395
6724	5105	5105	1
6725	1	1	1
6726	218	218	1
6727	1345	1345	1345
6728	6728	6728	4184
6730	6730	6730	1399
6731	147	147	6077
6732	1609	1	5547
6733	5215	639	5215
6735	727	270	727
6736	1032	113	1
6737	58	58	3287
6738	1060	1060	3852
6739	1190	24	715
6741	2790	2790	6144
6742	128	128	2383
6743	2376	61	2376
6744	218	218	1
6745	220	220	5465
6746	6746	6746	3037
6747	601	601	2885
6749	497	497	497
6750	3753	3753	6345
6753	6753	1403	1
6754	825	825	825
6755	3809	24	715
6756	1257	1257	1
6757	2180	114	1
6758	139	139	1
6759	342	342	4994
6760	40	40	4871
6761	6761	6761	3409
6762	4499	4499	4499
6763	258	258	5917
6764	909	350	1
6765	1090	1090	1
6766	6766	6766	5382
6767	2297	2297	2297
6768	737	98	1
6769	1863	1863	5716
6771	1	1	4018
6772	40	40	6116
6773	271	271	4769
6774	1513	113	3095
6775	6775	6775	2809
6776	603	1	5891
6777	635	635	6560
6778	1	1	1409
6779	3315	3315	3315
6780	812	812	812
6781	6781	6781	1
6782	1	1	3750
6783	2053	47	2841
6784	4308	4308	4308
6785	2180	114	5046
6786	1190	24	3041
6787	393	89	2636
6788	177	177	3848
6789	780	780	780
6790	406	406	406
6791	4050	126	4315
6792	6792	6792	3080
6793	94	94	6256
6794	983	1	3365
6795	6795	6795	4272
6796	90	90	5031
6797	5399	5399	1
6798	1320	1320	1320
6799	3006	981	3006
6800	1012	1012	2409
6801	407	407	2725
6802	5670	5670	5670
6803	73	73	6612
6804	932	932	932
6806	2134	2134	2134
6807	1	1	2719
6808	1989	1989	2890
6809	73	73	4363
6810	3264	3264	3264
6811	6811	126	6554
6813	6813	6813	189
6814	6322	6322	1
6815	6815	6815	5601
6816	6	6	3144
6817	5185	5185	5185
6818	177	177	1
6819	6819	6819	4138
6820	1335	47	1
6821	6821	1782	6074
6822	3014	3014	3014
6823	40	40	4955
6824	529	529	5651
6825	6825	6825	5650
6826	3809	24	3809
6827	47	47	5876
6828	1649	1649	2643
6829	6829	6829	1
6830	6830	6830	2458
6831	1128	29	5190
6832	2983	2983	2983
6833	6833	1599	1599
6835	6835	6835	2628
6836	5839	1073	1073
6837	85	85	2066
6838	2173	205	2173
6839	6839	6839	3468
6840	3737	3737	3737
6841	16	1	5247
6842	2738	2738	1
6843	6843	1	5320
6844	1707	1	1300
6846	464	13	6136
6847	3055	3055	6451
6848	6848	6848	1659
6849	1926	1	4232
6850	833	6	1
6851	147	147	6731
6852	4030	220	2246
6853	6853	6853	6668
6854	6189	163	6047
6855	1258	1	1036
6856	1705	1705	1705
6858	1	1	4592
6860	529	529	1921
6861	1190	24	2318
6863	16	1	1
6864	6864	3991	3991
6865	13	13	3134
6866	1763	1763	1763
6867	23	23	1
6868	73	73	1
6869	2222	1	2222
6870	1462	114	5115
6871	1	1	3989
6872	6872	55	3499
6873	494	90	5806
6874	6874	6874	6717
6876	1474	1474	1
6877	6877	1390	5955
6878	542	1	6372
6879	55	55	2177
6880	13	13	6242
6881	3599	3599	3599
6883	6883	6883	5357
6884	6884	40	6772
6885	2443	205	2443
6886	2842	2842	1
6887	603	1	1692
6888	3180	126	3180
6889	1379	1379	2642
6890	6890	51	1278
6891	6891	6891	716
6895	553	553	553
6896	6896	3192	3192
6897	6897	6897	5159
6898	639	639	639
6899	1	1	3514
6900	1522	1522	1522
6901	519	13	5744
6904	49	49	3844
6905	1946	1946	6410
6906	1	1	4896
6907	1	1	1
6908	2790	2790	6144
6909	6909	6909	5818
6910	6	6	1412
6911	1104	1104	5402
6912	1	1	3595
6913	4	4	1741
6914	6914	24	2098
6915	24	24	4241
6916	6916	6916	6327
6917	416	416	3633
6918	1158	1158	2622
6920	6920	824	4852
6921	6921	6921	5701
6922	2659	1	1
6923	276	1	4487
6924	1	1	1
6925	16	1	5137
6926	6926	4739	4739
6927	391	391	3834
6928	3475	3475	3475
6929	2491	2491	2491
6930	6930	6930	5104
6931	293	55	1548
6932	1820	51	2131
6934	6934	6934	2154
6935	3311	1	3311
6936	282	282	5196
6937	2842	2842	5711
6938	6938	6322	6814
6939	1013	1013	4012
6940	1368	1368	1368
6942	6942	6942	6458
6943	1	1	3941
6944	6944	6944	6745
6945	270	270	1
6946	846	124	1
6948	1	1	3333
6949	1	1	3514
6950	2195	267	2401
6951	1490	1490	3799
6953	603	1	1
6956	6956	6956	1
6957	6957	6957	3786
6958	1	1	367
6959	6959	6959	2887
6960	21	1	3649
6961	3004	3004	3004
6962	6962	6962	5492
6963	128	128	5223
6964	51	51	5383
6965	4485	4485	4485
6966	1474	1474	1
6967	6967	6967	1688
6968	1406	1406	1406
6969	5091	5091	5091
6970	40	40	5708
6971	6971	6971	1
6973	1335	47	1
6974	6974	6974	1
6975	5125	1	5125
6976	1	1	4707
6977	6977	6977	2592
6978	1406	1406	6968
6979	1768	1768	3167
6980	2718	220	4174
6983	2883	2883	2883
6984	5881	5881	1
6985	828	1	4038
6986	24	24	1
6987	2189	1	2189
6988	209	209	1
6989	494	90	2875
6990	1157	1157	1157
6991	672	267	2956
6992	1	1	5771
6993	6993	6993	22
6994	1	1	2904
6996	73	73	3428
6997	6997	6997	1
6998	6998	13	1377
6999	6999	6999	6821
7000	1992	1992	1992
7001	1490	1490	3799
7002	7002	7002	5739
7003	549	114	4443
7004	1	1	845
7005	107	4	5766
7006	128	128	3838
7007	603	1	6843
7009	7009	13	5650
7010	637	637	6491
7011	218	218	3853
7012	5197	5197	5197
7013	2608	40	6058
7015	7015	7015	6809
7016	1	1	1
7017	7017	1395	5627
7019	7019	7019	3706
7020	55	55	1164
7021	7021	7021	1
7022	3301	286	3301
7023	228	228	1587
7024	118	118	118
7026	2696	2696	1
7027	55	55	2594
7028	7028	1	1
7029	7029	537	4655
7030	271	271	4827
7031	2222	1	184
7032	7032	2738	6842
7033	7033	7033	4410
7034	1190	24	1
7035	325	325	325
7036	464	13	1962
7037	1981	1981	1981
7038	1011	1011	5797
7039	464	13	7036
7040	7040	1158	4328
7041	2842	2842	3547
7042	163	163	1
7043	3696	3696	3696
7044	40	40	6137
7045	208	61	208
7046	1118	1118	1118
7047	2836	40	2836
7048	7048	7048	6051
7049	50	50	3516
7050	2361	2361	2751
7051	1	1	4733
7052	1974	1533	4874
7053	1474	1474	4216
7054	1444	127	1444
7055	7055	7055	2789
7056	1	1	5740
7057	444	444	5463
7058	40	40	7019
7059	7059	1	1913
7060	752	752	3914
7061	7061	7061	5016
7062	2063	2063	2063
7063	444	444	1
7064	13	13	1369
7065	1429	1429	6133
7066	682	682	2877
7067	639	639	1
7068	1182	1182	1182
7072	7072	981	4509
7073	1115	1115	4984
7074	1462	114	5027
7075	2738	2738	6842
7076	1236	1236	1236
7077	40	40	5245
7078	7078	1	1147
7079	63	1	5082
7081	318	318	1
7082	1	1	7004
7083	7083	7083	1
7084	727	270	5580
7085	1	1	2959
7087	3809	24	3809
7088	1	1	2055
7089	1547	1	6041
7091	7091	7091	25
7092	7092	7092	6292
7093	7093	51	6890
7094	2253	2253	5587
7097	437	55	6930
7098	2835	2835	6267
7099	1710	1	6318
7100	101	101	5179
7103	2711	2711	2711
7104	73	73	2480
7105	1016	1016	1016
7106	16	1	2498
7107	5003	5003	5003
7108	281	281	6482
7109	209	209	4095
7111	3070	271	5537
7113	1020	1020	1020
7114	675	675	675
7115	3229	444	3229
7116	4618	1	4618
7117	7117	7117	1210
7118	419	419	4645
7119	8	8	4360
7120	114	114	2179
7121	1588	943	2993
7122	576	6	6341
7123	1245	1245	1
7124	7124	7124	97
7125	7125	7125	6942
7127	8	8	1347
7128	7128	1	2017
7129	7810	416	3633
7130	295	295	3861
7132	7132	7132	1
7133	138	138	6813
7134	722	722	722
7135	7135	2619	2619
7136	1158	1158	7040
7137	7137	1336	1336
7138	51	51	4007
7139	127	127	1
7140	1	1	5454
7141	444	444	6375
7142	407	407	5768
7143	371	90	2308
7144	107	4	1440
7145	1457	416	4861
7146	1036	1	1
7147	4047	13	4047
7148	73	73	1
7150	106	106	3213
7151	7151	391	6497
7153	6	6	1889
7154	996	24	808
7155	876	876	876
7156	1395	1395	2284
7157	2314	2314	6335
7158	383	383	6321
7159	90	90	2308
7160	718	718	3300
7161	2899	2899	2899
7162	1478	1478	1478
7164	794	794	1421
7165	495	1	3198
7166	536	536	4836
7167	127	127	5859
7168	1854	1854	1854
7169	7169	7169	6779
7170	7170	7170	3473
7172	13	13	4848
7173	40	40	1839
7174	2361	2361	1
7175	205	205	2173
7176	8	8	7119
7177	3391	3391	5732
7178	7178	7178	4889
7179	3149	270	3788
7180	1772	1772	3876
7181	1403	1403	1843
7182	7182	1345	1
7183	1	1	1
7184	437	55	6227
7185	7185	7185	5257
7186	1523	1523	2538
7187	7187	7187	7054
7188	7188	7188	2327
7189	3142	89	3329
7190	2711	2711	2711
7191	1	1	367
7192	3833	3833	3833
7193	7193	7193	2965
7194	2205	811	4932
7195	7195	7195	3166
7196	7196	209	4095
7197	5206	905	5206
7198	2967	2967	4120
7199	293	55	1548
7200	1	1	7195
7201	2714	1336	1
7202	322	322	322
7203	7203	7203	4221
7204	6169	1	1870
7205	726	726	1
7206	37	37	490
7207	2711	2711	7103
7209	7209	1	4943
7210	57	57	4840
7211	7211	7211	6832
7214	7214	7214	1654
7215	1	1	1
7216	1049	220	6852
7217	1379	1379	5175
7218	1458	1458	2881
7220	1375	1375	5119
7221	390	390	6381
7222	1620	1	6640
7223	1	1	6092
7224	1049	220	5465
7225	321	1	6464
7226	7226	7226	3404
7227	1735	1	1
7230	2673	242	2673
7231	126	126	4315
7232	24	24	6332
7233	1772	1772	1772
7234	7234	1	4245
7235	2550	40	3684
7236	2609	2609	5513
7237	1356	40	1356
7239	200	200	3664
7240	318	318	1
7241	637	637	2120
7242	639	639	3879
7243	1328	1328	2611
7244	7244	7244	1
7245	391	391	4257
7246	2758	2758	2758
7247	242	242	1817
7248	84	84	6693
7249	40	40	1029
7250	234	234	1
7251	925	925	1
7252	1	1	1
7253	1	1	5375
7254	2673	242	4676
7255	270	270	1
7256	668	668	6166
7257	7257	40	6584
7260	7260	7260	4216
7263	440	440	6613
7264	1	1	2373
7266	1227	1227	2561
7267	2685	234	5738
7269	163	163	163
7270	51	51	2311
7271	7271	7271	5675
7274	327	327	1
7275	1	1	5221
7276	2007	2007	4074
7277	3237	1	1
7280	4050	126	4797
7281	1787	1787	1787
7282	13	13	1
7283	3444	3444	3444
7284	7284	7284	3795
7285	7285	61	1
7287	442	442	6225
7288	7288	7288	3501
7289	51	51	6696
7290	527	527	1
7292	7292	7292	422
7294	1190	24	6739
7295	49	49	2289
7297	324	114	5503
7298	1266	8	1266
7300	2432	2432	2432
7301	7301	114	3453
7302	985	985	4693
7303	7303	24	1
7304	7304	7304	1
7305	138	138	6813
7306	7306	7306	2699
7307	3704	3704	5244
7308	3670	1902	4532
7309	529	529	6496
7310	4959	4959	4959
7313	1	1	1191
7314	7314	7314	6730
7315	2195	267	3920
7316	227	227	6579
7317	7317	7317	6196
7318	628	1	3462
7320	3165	3165	6379
7321	7321	7321	3093
7322	255	255	4613
7323	1016	1016	4439
7324	1	1	7004
7325	1539	1	1539
7327	40	40	4385
7328	2074	73	2074
7329	7329	7329	1034
7330	444	444	444
7332	802	802	1
7333	2347	2347	2347
7335	4267	4267	4786
7336	1649	1649	3618
7337	3518	3518	4081
7338	4342	4342	1
7339	220	220	1935
7340	2625	40	1
7342	1	1	3767
7343	1735	1	1735
7344	321	1	1
7345	5765	5765	1
7346	3188	3188	3188
7347	7347	7347	4851
7348	7348	7348	1813
7349	446	446	5721
7350	2404	1001	3798
7351	5224	1	36
7352	7352	7352	6744
7353	1	1	1
7354	324	114	5083
7356	7356	1	7277
7358	1158	1158	6918
7359	242	242	1
7360	682	682	682
7362	55	55	1
7363	295	295	295
7364	4821	119	1
7365	7365	7365	7359
7366	7366	40	1
7367	126	126	4712
7368	545	545	1830
7369	1	1	7252
7370	1	1	1
7371	542	1	995
7372	1011	1011	1011
7374	7374	7374	2224
7375	311	8	4259
7377	1568	201	4864
7378	497	497	5310
7379	1328	1328	7243
7380	7380	7380	1051
7382	1110	1110	1110
7383	7383	981	6565
7384	2673	242	5469
7385	7385	7385	4515
7386	7386	7386	6073
7387	147	147	6731
7388	383	383	383
7389	1	1	6909
7391	6	6	5347
7392	242	242	771
7394	4037	4037	4037
7395	242	242	4493
7396	1782	1782	6999
7397	7397	7397	1
7398	1974	1533	7052
7399	7399	7399	308
7400	5103	5103	5103
7401	3315	3315	3315
7402	73	73	7015
7403	27	27	4364
7404	444	444	7057
7405	114	114	4691
7406	3085	4	3085
7407	24	24	7386
7408	7408	7408	1
7409	7409	7409	6794
7411	7411	7411	3729
7412	2166	2166	5515
7413	173	173	1
7414	2195	267	2401
7415	6	6	3307
7417	1167	1167	1
7418	3437	55	5393
7419	1	1	3683
7420	1	1	7324
7421	718	718	6792
7423	1128	29	1895
7424	1	1	2957
7425	7425	7425	1
7426	40	40	3796
7427	7427	7427	7244
7428	228	228	914
7429	2173	205	1
7430	7430	7430	6908
7431	605	605	6122
7432	50	50	3516
7433	393	89	4139
7434	7434	7434	4404
7435	1	1	618
7436	7436	7436	1793
7437	7437	7437	5446
7438	1	1	1978
7439	2356	2356	2356
7440	114	114	7405
7441	27	4	837
7443	2714	1336	6593
7444	1124	1	3466
7445	1203	1	1
7446	7446	163	809
7447	1	1	4053
7448	7448	7448	6405
7449	830	830	830
7450	46	1	4668
7451	639	639	4188
7452	163	163	7269
7454	2106	2106	4458
7455	3085	4	6234
7456	1	1	6542
7457	1108	163	5372
7458	7458	7458	3358
7459	7459	7459	4071
7460	1	1	2202
7461	7461	2072	2072
7462	7462	1	1943
7463	6	6	3992
7464	3388	3388	6151
7465	7465	47	1
7466	55	55	3918
7467	7467	1	4592
7469	503	503	1
7470	513	513	4055
7471	163	163	5986
7472	7472	7472	5389
7473	7473	1133	1133
7474	5516	4	5516
7475	1768	1768	5556
7477	284	284	2720
7478	6424	6424	6424
7480	2052	2052	1
7481	51	51	1820
7482	7482	4040	4040
7483	2900	49	2900
7484	7484	1	2084
7485	7485	7485	4225
7486	812	812	6780
7490	765	765	765
7491	16	1	1
7492	7492	7492	5818
7493	2432	2432	2432
7494	7494	50	1
7495	3070	271	7111
7496	7496	7496	6644
7497	166	166	1
7498	1079	1079	1
7499	1820	51	7481
7500	3149	270	7179
7501	7501	2644	6026
7503	49	49	1656
7505	4721	8	4721
7506	281	281	6482
7507	2671	635	2671
7508	390	390	6381
7509	7509	7509	1902
7510	7510	7510	2587
7511	2596	2596	2596
7512	7512	318	3362
7513	293	55	2197
7514	7514	286	5937
7515	2808	2808	5511
7516	4893	4893	5274
7517	331	4	3540
7519	4060	24	1467
7520	7520	6	745
7521	188	188	3269
7522	7522	7522	5690
7523	429	40	429
7524	105	105	105
7526	7526	127	4732
7528	779	779	3009
7529	468	468	1
7530	537	537	2143
7531	190	190	6029
7533	1210	40	3860
7534	536	536	4041
7535	7535	151	151
7536	7536	1	3204
7537	7537	4887	4887
7538	943	943	1924
7539	3229	444	7141
7543	163	163	5442
7544	2241	2241	4516
7545	73	73	3482
7547	1251	1251	1
7548	327	327	4031
7549	7549	7549	6472
7550	1	1	4515
7553	16	1	4624
7554	139	139	6758
7555	7555	5679	5679
7556	7556	114	4322
7557	163	163	1502
7558	7558	7558	3942
7559	900	900	900
7560	24	24	7407
7561	1190	24	6739
7562	7562	7562	6246
7563	1489	1489	4212
7564	46	1	1
7565	1	1	3982
7566	94	94	3653
7567	2536	2536	2536
7568	321	1	7492
7569	4342	4342	4342
7570	1	1	2014
7571	580	580	6176
7572	609	609	1
7574	2169	306	2169
7576	2492	2492	2492
7577	539	539	1
7578	1968	1968	1
7579	1466	1	6654
7580	2072	2072	7461
7581	1050	1	1050
7582	55	55	4998
7583	2790	2790	7430
7584	270	270	4549
7585	7585	7585	3540
7586	5490	1379	5490
7587	266	47	3207
7588	2109	163	5601
7589	5125	1	3629
7590	1	1	6618
7592	2109	163	6422
7593	794	794	3342
7595	2106	2106	2106
7596	268	268	3093
7597	3354	40	3354
7598	1108	163	3974
7599	7599	7599	4477
7600	321	1	5059
7601	804	206	804
7602	7602	7602	3419
7603	2771	1013	2771
7604	1011	1011	5797
7605	7605	7605	3852
7606	7606	7606	3691
7607	603	1	2176
7608	16	1	5137
7610	1793	1793	7436
7611	7611	7611	5088
7612	1	1	1916
7614	7614	7614	1
7615	887	887	887
7616	4	4	5289
7617	1395	1395	7017
7618	495	1	4781
7619	385	385	1726
7621	7621	7621	2852
7622	73	73	1
7623	2560	2560	6476
7624	2294	119	4186
7625	1539	1	7325
