PID	PGID	SID	PPID
2582	2582	2582	1685
2584	2584	2584	1
2585	2244	86	1
2586	2586	2586	62
2588	2588	2588	1421
2589	2589	1	1
2591	203	203	1713
2593	2593	2593	2504
2594	37	37	1798
2596	196	1	1114
2597	69	69	2409
2600	2600	2600	1424
2601	2601	2601	1500
2602	2621	172	172
2603	3524	4	1
2604	2604	398	1727
2606	1709	1709	1
2609	966	51	1
2610	2610	1	2257
2611	13	4	1
2612	2612	264	721
2614	2614	2614	1
2616	2616	2616	2555
2617	2617	18	1738
2618	149	149	718
2619	155	18	1
2620	2620	2620	1007
2621	2621	172	1260
2622	196	1	1
2623	1	1	1
2626	2492	479	2492
2629	2629	2629	2490
2630	2630	2630	1
2633	379	379	379
2637	2637	2637	1562
2638	18	18	2200
2640	2640	249	1049
2641	2641	19	1392
2642	700	4	2556
2643	2	2	1
2644	2644	2644	1594
2647	151	151	180
2648	1672	1672	1915
2649	2649	18	1
2650	37	37	1182
2652	1	1	1
2653	154	10	154
2654	652	652	1979
2656	510	510	1
2657	108	108	1152
2658	18	18	2521
2659	19	19	646
2664	2664	2664	1549
2665	2665	2665	1382
2667	2262	181	907
2668	2668	2668	1265
2669	2669	2	1
2670	2670	287	1
2671	2671	607	1518
2672	1481	118	2288
2675	255	1	1
2676	2676	1250	1
2677	1678	345	1095
2678	181	181	1
2679	2679	2679	1132
2680	234	18	705
2682	55	55	2472
2685	2685	2685	1899
2686	659	659	1
2687	345	345	720
2688	2	2	628
2690	1900	652	1
2692	1098	133	1437
2694	2694	2694	1732
2695	2695	2695	2616
2699	2699	4	122
2700	2700	2700	2675
2701	710	158	892
2702	2702	2702	1105
2703	2703	2	1181
2704	222	1	2664
2705	255	1	1
2706	2706	151	2363
2708	234	18	2036
2710	2710	2710	2270
2712	2712	2712	1
2714	2	2	1848
2715	34	34	1579
2716	2716	4	757
2717	2717	272	1
2720	271	271	1
2723	2723	2723	2214
2724	2300	1274	1
2726	14	14	760
2727	2727	2727	2371
2728	2728	2728	1
2729	136	136	1423
2730	2730	2	1741
2731	2731	2731	546
2734	2734	9	1090
2735	8911	51	1
2738	2738	540	1671
2739	2739	2739	2324
2740	2740	301	1
2744	40	40	1641
2746	2746	2746	1203
2747	360	360	360
2748	1250	1250	1404
2751	2751	372	372
2752	2752	2	1
2754	2754	2754	1
2755	629	2	1676
2756	708	153	1118
2757	2757	149	2454
2760	2760	2760	1
2762	1	1	1
2763	134	47	1
2764	2764	2764	837
2766	659	659	1346
2767	1	1	1
2769	2769	2769	1
2771	14	14	1013
2773	2773	2773	1
2774	2774	1070	2107
2778	2778	2778	1046
2779	2779	2779	532
2783	2783	2783	1087
2784	2784	2784	1
2785	9420	4	1623
2786	2786	2786	1
2789	2	2	2205
2790	413	413	2175
2791	2040	2040	2040
2792	2300	1274	1
2793	10	10	1819
2794	2794	2794	533
2795	1437	133	416
2797	89	1	1
2799	2799	2799	1
2800	1317	1	1
2805	2805	2805	2137
2806	2806	145	1
2807	343	343	1
2810	2810	2810	1
2811	34	34	1579
2812	74	74	1
2816	2816	4	1
2817	860	1	1438
2819	133	133	2084
2820	2820	2820	2642
2822	2822	2822	1625
2823	2823	2823	425
2824	964	964	1
2825	408	408	1
2826	1	1	589
2827	1	1	1
2828	416	133	1098
2829	2829	1229	1229
2830	2830	1	148
2832	2	2	2490
2833	2833	2833	2756
2835	2835	2835	2716
2836	2836	2836	517
2838	2838	2838	1438
2839	2839	2839	279
2840	301	301	2168
2843	2843	69	2712
2844	2844	2844	963
2846	1596	34	1
2848	2848	2848	1
2849	120	9	120
2850	2	2	2643
2852	18	18	1
2853	2853	14	1236
2854	652	652	1
2855	620	1	1287
2856	5070	14	2853
2858	117	117	1
2861	2861	540	1671
2862	1589	2	1589
2864	2	2	1996
2868	2868	2868	1
2871	2	2	1
2872	398	398	656
2873	2873	2873	548
2875	487	1	1
2876	2876	2876	576
2878	2878	2878	1
2879	2879	2879	2805
2880	1396	345	1396
2882	2882	345	1396
2883	700	4	1998
2884	1140	1140	1
2885	2885	153	2532
2888	153	153	2885
2889	1	1	739
2890	1	1	1
2892	965	137	755
2893	252	252	1184
2895	92	14	1013
2896	2244	86	1470
2897	2452	69	1
2898	1	1	269
2899	2899	2899	745
2900	2900	2900	177
2901	2901	378	1
2902	2902	2902	1
2903	2903	2903	1
2904	89	1	1210
2905	516	516	1
2907	34	34	244
2910	2910	2910	1044
2911	1169	1169	1961
2913	708	153	1
2915	2915	133	1
2916	2916	4	959
2917	1832	1832	1832
2918	86	86	1
2919	659	659	2051
2920	786	786	786
2921	2921	2921	1
2924	2	2	1
2925	2925	1	1567
2926	2059	2059	2059
2927	3220	57	1
2928	1	1	1710
2929	172	172	172
2930	667	667	2305
2931	13	4	1038
2932	2932	2932	1300
2933	1332	138	556
2934	734	9	2727
2935	1476	1476	1
2936	233	18	1
2937	2937	2937	558
2942	2942	1698	1
2944	16	16	2067
2945	408	408	2422
2946	2946	151	1
2948	966	51	966
2949	2949	2949	1719
2950	700	4	2562
2951	179	18	1234
2953	16	16	16
2954	2	2	1
2955	2107	1070	2107
2957	148	1	2062
2958	14	14	1
2960	2960	803	1
2963	2963	2963	2387
2968	2968	1	2224
2970	203	203	1
2971	933	933	933
2972	2972	2972	167
2973	593	593	1
2974	13	4	1
2975	899	899	899
2977	2977	203	1
2978	710	158	1519
2979	2	2	1
2982	3574	14	2771
2984	2984	2984	1189
2986	13	4	2699
2988	2988	2988	2008
2990	1140	1140	2524
2991	2991	2991	2361
2994	2994	2994	1
2997	2997	34	2811
2999	786	786	786
3001	666	1	56
3002	3002	44	1744
3003	190	2	961
3005	3005	3005	2063
3006	914	1	1
3007	394	394	394
3009	3009	3009	427
3012	3012	360	1565
3014	3014	3014	2695
3015	120	9	2486
3016	2	2	2755
3017	3017	1821	1
3018	29	29	1059
3019	1	1	725
3022	700	4	2429
3025	1	1	2485
3026	5396	1	1
3029	89	1	1
3031	1299	2	245
3032	3032	1389	2019
3033	1	1	267
3035	3035	3035	1790
3036	2218	2218	2218
3038	3038	3038	2010
3039	3039	3039	1470
3040	54	54	54
3041	2068	343	2807
3042	69	69	2081
3044	488	1	313
3045	2	2	1382
3046	3046	1373	1373
3048	3048	3048	1
3050	13	4	1623
3051	121	1	758
3054	136	136	1423
3055	92	14	92
3058	2	2	1
3061	3061	3061	1
3063	3063	3063	2564
3064	1	1	2991
3066	1093	1093	1
3067	3067	1544	1544
3068	3068	18	2389
3069	3069	3069	4
3070	2951	18	2036
3071	89	1	1031
3072	465	55	1608
3073	3073	3073	2876
3074	2040	2040	2040
3077	416	133	2795
3078	1	1	1
3081	3081	55	1044
3082	3082	4	1
3084	252	252	2358
3085	154	10	645
3087	1	1	725
3089	89	1	2898
3090	89	1	1
3091	3091	3091	1
3092	3092	3092	1189
3094	977	318	1
3097	3097	2	1080
3099	2	2	1
3100	3100	249	1219
3102	3102	3102	1
3103	3103	3103	562
3104	701	701	2197
3106	3106	2	2871
3108	3598	345	1
3109	13	4	2060
3110	3110	295	1
3111	186	186	1499
3114	1	1	428
3115	659	659	1
3116	3116	3116	736
3117	620	1	2127
3120	3120	3120	745
3122	3122	3122	2024
3125	190	2	1839
3126	3126	1663	1663
3128	987	987	2478
3129	3129	3129	3002
3130	3130	3130	1480
3131	3131	2	299
3132	3132	3132	1988
3134	332	54	1
3135	272	272	1
3136	465	55	2679
3137	398	398	1
3138	3138	3138	486
3140	181	181	1711
3141	3141	546	546
3142	3142	3142	821
3144	108	108	1
3145	3145	1274	1
3146	34	34	2846
3147	2	2	1
3148	167	9	2561
3150	2	2	2954
3151	3151	3151	299
3155	1670	1117	1
3160	1567	1	1105
3163	1	1	2370
3164	1	1	1902
3165	10	10	1796
3166	18	18	1
3167	3167	3167	892
3168	222	1	1
3169	3169	3169	1
3170	2109	2109	2468
3171	246	246	1294
3173	558	558	2937
3175	3175	2	1845
3176	3176	1409	1
3178	55	55	465
3181	278	151	1
3185	3185	3185	1
3187	465	55	465
3188	552	552	1
3190	203	203	2977
3191	92	14	2853
3192	3192	3192	2898
3193	607	607	1
3194	34	34	1
3195	585	585	585
3196	666	1	1
3198	3198	3198	177
3200	3200	3200	551
3202	278	151	1
3204	3204	18	2503
3205	7010	29	1614
3206	3206	3206	1
3209	2159	363	1
3210	3210	3210	2072
3211	3211	301	2148
3212	928	69	1
3214	3214	3214	2836
3216	3216	3216	2582
3220	3220	3220	1690
3221	3221	3221	283
3223	3223	3223	2836
3225	3225	9	1514
3226	244	34	2101
3228	3228	3228	251
3229	923	57	923
3230	14	14	1213
3232	1140	1140	1
3233	3233	2	1
3234	3234	3234	1
3235	2	2	53
3236	1329	1329	2418
3239	3239	3239	1
3241	3241	3241	2060
3242	2	2	2205
3243	150	1	2762
3244	255	1	2623
3245	117	117	1
3246	1927	1	1927
3247	332	54	3005
3248	3248	3248	2005
3249	3249	3249	1017
3251	3251	3251	2573
3254	3254	74	1
3257	3257	3257	2377
3258	3258	3258	823
3259	3259	3259	2637
3260	3260	34	529
3265	3265	18	956
3266	13	4	2685
3268	2639	18	2708
3269	3269	3269	933
3270	1	1	1
3271	3271	3271	2214
3272	3272	3272	113
3273	652	652	1646
3275	271	271	2720
3278	1437	133	1
3281	3281	3281	1
3282	3282	3282	2520
3283	3283	3283	1
3284	3284	3284	3138
3285	985	1	1
3286	86	86	1000
3290	2	2	1
3291	3291	69	1
3292	181	181	1
3293	3293	3293	1
3296	3296	659	2543
3297	3297	3297	1922
3298	1635	1	3006
3301	3301	3301	1
3303	1904	97	1
3305	3305	3305	1801
3306	3306	3306	2532
3307	1770	54	1849
3308	204	204	2054
3310	3310	479	479
3311	3311	3311	1256
3312	155	18	1
3313	346	2	2232
3314	3314	3314	1
3315	2	2	1
3317	731	4	472
3320	710	158	710
3321	413	413	2206
3322	3322	3322	680
3325	3325	3325	419
3326	3326	2	175
3327	3327	345	1678
3328	1272	151	1386
3329	3329	3329	2522
3331	2796	272	1
3332	2082	186	2082
3334	3334	3334	149
3335	3335	3335	1183
3337	2244	86	1
3338	2	2	2030
3339	398	398	2872
3341	34	34	2907
3342	3342	3342	1
3343	181	181	2171
3344	3344	3344	897
3345	3345	3345	3103
3346	3346	54	1892
3347	147	2	1
3348	3348	1036	1036
3349	52	52	1
3350	1240	301	1240
3351	488	1	3298
3352	1200	1200	1
3353	2361	1	3192
3355	885	9	885
3357	332	54	1
3358	3358	1146	1146
3360	2290	2290	1
3361	3361	1	690
3362	248	248	248
3363	3363	3363	1996
3364	3364	3364	1514
3365	203	203	2970
3366	295	295	3110
3367	3367	3367	2028
3368	3368	3368	1
3370	3370	3370	3282
3371	1274	9	1
3372	3372	3372	3192
3373	3373	1	2576
3374	3374	3374	1
3376	3376	3376	1212
3377	3377	54	1
3378	229	1	3163
3380	62	62	2568
3382	2147	2147	2147
3383	3383	172	2052
3384	3384	4	2510
3385	3385	3385	1566
3386	708	153	1
3387	3387	3387	621
3390	2244	86	2918
3392	5150	295	1843
3394	3394	3394	2714
3396	607	607	1
3399	777	4	1
3400	403	2	1087
3401	2064	4	1
3402	3402	47	681
3403	3403	352	1
3405	113	113	113
3407	5791	47	1
3408	3408	4	1
3409	923	57	1
3411	3411	3411	2322
3412	368	368	1
3413	987	987	987
3414	3414	3414	1907
3418	3418	9	2561
3420	3420	3420	2647
3422	113	113	3405
3423	204	204	2054
3424	18	18	2038
3426	3426	3426	150
3427	3427	54	601
3428	1348	1348	1348
3430	3430	3430	2795
3431	3431	29	3205
3432	1925	1925	1925
3433	250	1	2511
3434	3434	3434	165
3435	3435	3435	1210
3436	3436	3436	2468
3437	3437	3437	206
3438	89	1	3248
3439	3439	3439	2799
3441	249	249	1049
3443	89	1	1
3445	3445	3445	2468
3446	1274	1274	3145
3447	3447	3447	2175
3451	3451	151	1167
3454	301	301	2740
3455	700	4	1341
3457	286	151	1167
3458	750	750	750
3459	3459	3459	1407
3460	3460	3460	3230
3461	1102	1102	1102
3463	295	295	1843
3465	199	1	1
3466	3466	133	2471
3468	14	14	1889
3469	3469	3469	2692
3473	113	113	3272
3474	1904	97	1
3475	2	2	1
3476	1062	9	1
3477	710	158	3167
3478	3478	2059	2059
3479	3479	3479	1
3480	1123	1123	1123
3481	37	37	1894
3485	3485	3485	1
3487	44	44	1725
3488	3488	3488	3468
3489	1571	1571	1
3490	3490	3490	1
3493	1975	2	1718
3494	977	318	1
3495	2	2	2205
3498	3498	3498	2900
3499	3499	3499	3479
3501	3501	3501	1817
3502	3502	3502	1
3504	666	1	1955
3505	3505	4	3050
3509	3509	2937	2937
3511	3511	1389	2019
3512	1111	996	1
3513	3513	3513	1
3514	3514	3514	2353
3515	3515	3515	1
3517	3517	3517	2038
3522	3522	1	1
3524	3524	4	1
3525	3525	44	3002
3526	3526	3526	1663
3529	3529	3529	1151
3530	3530	3530	3385
3531	1537	40	2744
3534	3534	3534	1
3535	1298	1298	1
3536	13	4	2275
3537	3537	3537	1
3538	923	57	3220
3539	2271	242	3142
3540	3540	203	1
3542	149	149	1171
3543	89	1	835
3544	345	345	1095
3545	149	149	2618
3547	62	62	2568
3548	1105	1	2702
3549	3549	57	3538
3552	516	516	516
3553	240	240	1880
3554	1799	1799	1799
3555	403	2	1086
3556	250	1	2705
3557	3335	18	705
3559	3559	388	2251
3560	3560	29	1
3561	1643	151	1
3562	3562	540	1
3564	14	14	2489
3565	3565	203	2970
3566	301	301	566
3570	3570	3570	1
3572	55	55	1044
3573	31	1	3035
3574	14	14	1
3575	69	69	2313
3576	3576	3576	1086
3577	666	1	2394
3579	3579	3579	1
3581	3581	3581	3234
3582	398	398	656
3583	57	57	1
3584	3584	3584	1
3585	3585	2	1769
3586	3586	3586	1798
3587	55	55	1878
3588	3588	2	1
3589	3589	3589	1607
3592	2300	1274	1
3594	3594	1601	2786
3595	3595	3595	1
3596	879	34	1
3597	3597	3597	262
3598	3598	345	2677
3599	327	327	327
3601	1200	1200	1913
3602	3602	3602	1095
3603	3603	3603	2669
3604	3604	3604	741
3605	3605	3605	3588
3606	3606	3606	759
3608	3608	9	2734
3609	3609	3609	151
3610	2	2	1707
3611	3611	133	2336
3613	928	69	928
3615	3615	1701	1701
3616	3616	3616	3422
3617	3617	3617	1
3618	13	4	2986
3619	690	1	690
3622	3622	3622	1
3623	1241	1241	1
3624	3624	1315	1315
3626	278	151	1552
3628	666	1	784
3629	151	151	1
3631	31	1	1
3633	240	240	1880
3634	345	345	1387
3635	1	1	257
3636	3636	18	2293
3637	845	4	1
3639	1272	151	180
3640	151	151	278
3641	837	837	2764
3642	3642	3642	2740
3643	3643	3643	16
3644	1	1	1
3646	1	1	2402
3647	3647	18	2379
3649	3649	3649	3005
3652	3652	3652	1371
3653	1088	1088	1088
3654	1070	1070	2955
3656	139	139	1907
3657	3657	3657	1695
3660	3660	3660	2704
3661	3661	3661	3244
3662	3662	3662	1
3663	154	10	1
3664	3664	14	1788
3665	3665	3665	2377
3670	3670	3670	835
3671	308	13	1
3672	3672	3672	3137
3673	3673	3673	2591
3675	3675	3675	1972
3676	1272	151	180
3678	2	2	175
3679	416	133	1
3680	13	4	2785
3681	3681	828	828
3682	10	10	1
3685	3685	3685	2637
3686	3686	3686	2705
3687	3687	3687	2757
3690	3690	246	1
3692	1396	345	2687
3694	607	607	1432
3695	28	28	1218
3696	3696	990	990
3697	1585	151	1
3699	3699	3699	1546
3702	3702	69	1463
3704	3704	3704	1
3705	8081	4	2642
3706	368	368	2387
3707	3707	3707	3559
3708	390	390	390
3709	2	2	2479
3711	3711	9	746
3712	3712	3712	3605
3713	345	345	3602
3714	1	1	1
3716	607	607	3193
3717	360	360	3012
3718	301	301	1
3719	2043	2043	2043
3720	3720	521	521
3721	3721	3721	3478
3722	2	2	2988
3723	2	2	1
3724	1347	2	1347
3727	3727	3727	361
3731	3731	3731	1463
3732	3732	246	3171
3734	759	759	759
3735	117	117	2844
3737	3737	3737	1
3739	92	14	2726
3741	203	203	1
3743	2	2	2871
3744	120	9	130
3746	3746	3746	2465
3747	3747	138	1156
3749	2465	14	3574
3750	3750	3750	1
3752	431	431	431
3753	7157	34	1
3754	3754	341	1
3756	3756	3756	1579
3757	1670	1117	1670
3759	3759	3759	520
3760	2273	2273	2273
3761	136	136	818
3763	181	181	1228
3764	1376	47	1376
3765	6677	2	2139
3766	3766	18	1595
3767	1272	151	3420
3768	3768	2	2236
3769	3769	274	1
3771	3771	3771	1
3776	48	48	1
3778	1739	1739	1739
3779	3779	3779	2848
3781	3781	3781	1256
3783	301	301	2740
3784	3784	3784	1416
3786	3786	2	3722
3787	29	29	2518
3788	3788	3788	3271
3789	3789	3789	1
3790	2	2	3722
3791	3791	408	2825
3792	271	271	1
3793	3793	3793	3363
3794	3794	3794	256
3796	1289	246	496
3797	3797	345	999
3798	1412	1412	1
3800	3800	3800	3347
3801	1062	9	1
3802	1389	1389	1389
3803	2416	51	2416
3804	3804	3804	1
3805	345	345	1
3806	1571	1571	1
3808	2	2	626
3809	10	10	1763
3811	3811	2	1
3812	923	57	1690
3813	2064	4	2060
3814	3814	1349	1349
3820	92	14	1977
3823	3823	3823	3019
3824	990	990	990
3825	1274	1274	1
3826	666	1	589
3829	3829	3829	643
3830	2244	86	2896
3832	659	659	1
3833	1891	1093	1891
3834	3834	3834	1487
3837	3837	3837	1
3839	155	18	1
3840	3840	1117	1
3841	3841	3841	3626
3842	3842	4	3408
3844	3844	295	1303
3846	92	14	1
3847	3847	3847	1897
3848	3848	820	1244
3849	1295	1295	2189
3850	3850	29	3018
3852	134	47	134
3854	3854	2	1145
3855	3855	3855	1944
3856	2183	2183	2183
3857	2	2	2205
3858	2	2	1848
3859	2096	378	1
3860	13	4	3680
3861	286	151	2706
3862	1692	1692	1692
3863	255	1	1955
3864	134	47	3852
3867	3867	3867	1058
3870	1743	13	3671
3871	659	659	2493
3872	3872	3872	3386
3875	2197	701	2197
3876	652	652	1979
3877	3877	151	278
3878	1238	124	1
3879	3879	13	1743
3881	3881	2378	2378
3883	3883	1053	1053
3884	1596	34	3146
3885	177	177	177
3886	3886	3886	2525
3887	18	18	3424
3888	151	151	2593
3890	31	1	1
3891	3891	3891	1
3892	2683	1	1
3894	3894	3894	3589
3896	1129	47	1129
3897	118	118	118
3898	151	151	3451
3901	18	18	897
3902	3902	19	1923
3903	3903	2	1299
3904	3904	3904	1
3905	3905	3905	1
3906	2	2	950
3907	244	34	1831
3908	3908	1	1
3910	3910	3910	1
3911	2	2	1
3912	1	1	2534
3913	3913	62	2568
3914	2	2	3235
3915	398	398	3784
3916	29	29	1614
3917	3917	1	812
3919	3919	3919	1
3920	3920	3920	1
3921	3921	3921	1
3922	252	252	2893
3924	3924	1	342
3925	3925	1601	1
3927	295	295	1843
3929	1272	151	3561
3930	3930	3930	1462
3931	88	88	649
3932	3932	2372	2372
3934	117	117	1
3935	2530	306	2530
3936	820	820	2460
3938	204	204	1
3940	153	153	2532
3942	3942	3942	603
3945	3945	2	2703
3946	138	138	1
3947	2192	2192	2192
3948	4	4	4
3949	3949	3949	2158
3950	149	149	3687
3951	1691	18	1
3952	379	379	1
3953	240	240	1
3954	1596	34	3502
3955	1138	1	3051
3956	3956	3956	805
3957	3957	3957	1407
3958	18	18	1735
3959	499	86	1816
3961	3961	3961	817
3962	2	2	175
3963	980	1	1590
3965	2269	1576	2269
3966	3966	37	1182
3968	3968	3968	988
3969	1169	1169	2217
3970	3970	3970	1
3971	2064	4	959
3972	3602	3602	3602
3973	3973	204	2364
3974	124	124	124
3975	414	149	1809
3976	3976	3976	3602
3977	4	4	1899
3978	3978	1	1
3980	2096	378	3859
3981	2	2	3743
3983	2	2	1
3986	18	18	774
3987	1199	1199	1199
3988	3988	3988	1
3990	1091	1091	1
3992	278	151	3457
3995	337	55	2910
3996	244	34	244
3997	3997	4	1
3998	3998	29	1
3999	3999	3999	1
4000	120	9	1944
4001	252	252	918
4002	1492	1492	1
4005	4005	4005	1
4006	14	14	2958
4007	287	287	2670
4008	10	10	1
4009	4009	4009	1225
4011	181	181	2227
4012	4012	4012	2261
4013	4013	1407	3459
4015	700	4	2562
4017	1585	151	1
4018	4018	4018	69
4019	4019	4019	2206
4020	4020	204	2364
4021	113	113	3405
4022	2040	2040	3074
4023	4023	4023	1
4024	4024	69	1
4026	3602	3602	3602
4027	4027	4027	1
4028	2157	47	1
4029	492	54	1082
4030	4030	4030	1
4033	4033	133	1
4035	306	306	3935
4036	4036	4036	1
4037	4037	1	1
4038	151	151	3202
4040	4040	2	1063
4042	4042	4042	1
4043	240	240	1
4044	2414	2414	1
4045	4045	1	3515
4046	4046	4046	3488
4047	4047	4047	3081
4048	4	4	350
4049	620	1	1590
4050	34	34	3437
4055	4055	221	787
4056	10	10	1
4057	4057	2664	2664
4058	4058	4058	1729
4059	1	1	1
4060	151	151	921
4061	4061	4061	3870
4062	4062	2509	2509
4063	4063	726	726
4064	4998	151	1424
4065	716	716	716
4066	4066	158	1519
4067	4067	4067	57
4068	250	1	2652
4069	4069	4069	2669
4070	371	1	1
4071	10	10	1796
4072	4072	1406	2141
4076	246	246	3690
4077	4077	4077	1
4079	920	920	920
4080	1683	1683	1683
4081	1088	1088	1088
4082	4082	4082	2455
4083	4083	4083	135
4084	5710	151	1643
4086	92	14	1847
4087	1133	149	1
4088	629	2	1405
4090	4090	4090	2121
4091	4091	4091	1001
4092	416	133	354
4094	1153	69	2081
4095	4095	4095	1
4096	4096	4096	1
4098	14	14	4006
4099	826	1	1
4101	341	341	1
4104	151	151	1137
4106	124	124	124
4107	4107	4107	2949
4112	2392	2392	1
4113	55	55	3178
4114	845	4	3241
4115	150	1	2762
4116	4116	4116	1
4117	4117	4117	2079
4118	272	272	2784
4119	413	413	565
4120	229	1	2012
4121	4121	1515	1515
4122	3306	153	3579
4123	627	627	2459
4124	4124	47	1372
4127	4127	4127	2617
4128	4128	62	1
4129	62	62	3913
4130	204	204	3973
4131	710	158	2411
4132	4132	4132	182
4133	320	1	320
4134	4134	4	3813
4135	4135	133	2819
4136	4136	4136	3268
4137	89	1	2553
4138	4138	1580	1
4140	1289	246	1289
4141	133	133	1
4142	4142	4142	1
4143	1321	18	1321
4144	13	4	397
4146	474	474	474
4147	5965	2	333
4148	52	52	2386
4149	4149	4149	3151
4152	4152	4152	3430
4153	4153	145	2806
4154	427	133	427
4155	408	408	3791
4156	964	964	2824
4157	4157	4157	2074
4158	424	19	2186
4160	4160	4160	1
4161	4161	248	3362
4162	4162	4162	1672
4166	666	1	1635
4168	1351	4	1351
4169	37	37	1620
4170	3364	3364	3364
4171	4171	4	285
4172	368	368	2387
4177	1250	1250	1455
4178	69	69	3200
4179	812	1	3917
4180	4180	4180	684
4181	1624	1624	1624
4182	4182	4182	1
4183	474	474	474
4184	4184	1645	1645
4185	363	363	3281
4186	155	18	2130
4187	683	683	3537
4188	891	891	1
4189	86	86	3039
4190	864	864	1674
4191	4191	4191	1814
4192	2392	2392	4112
4193	4193	1683	4080
4194	28	28	3695
4195	4195	4195	1873
4197	561	561	1
4198	710	158	3477
4199	1	1	1
4202	2	2	1789
4203	155	18	1479
4204	151	151	3861
4205	4205	4205	1769
4206	4206	4206	1364
4207	4207	912	912
4209	149	149	3545
4210	341	341	4101
4211	4211	4211	1
4212	295	295	3844
4213	501	501	1
4214	4214	4214	1
4215	4215	4215	3672
4216	1399	1399	1399
4219	546	546	546
4221	1295	1295	1295
4222	4222	1	4214
4223	1446	1446	2318
4224	203	203	3565
4225	4225	413	2790
4227	1528	1528	1528
4228	4228	1	1
4229	4229	2	3235
4231	2244	86	862
4232	4	4	1
4233	4233	4233	3746
4235	4235	4235	3680
4237	805	805	2348
4238	3220	57	1754
4239	3788	3788	3788
4240	4240	4240	3374
4242	4242	4242	3377
4244	1406	1406	1
4246	4246	4246	352
4249	279	4	279
4250	4250	4250	1
4251	4251	4251	603
4252	44	44	2526
4253	4253	4253	3531
4254	16	16	3643
4255	4255	57	1030
4256	1138	1	2442
4258	4258	4258	1
4259	4259	4259	2585
4260	4260	4260	1
4261	1593	1593	1
4262	416	133	1
4263	4263	34	3502
4264	4264	4264	1873
4267	4267	4267	3875
4268	4268	4268	1
4269	181	181	451
4271	4271	408	1
4273	4273	4273	343
4274	4274	3488	4046
4275	1596	34	1
4276	2421	133	1
4277	4277	4277	2539
4278	1074	138	1883
4279	1121	1121	1121
4280	4553	607	3396
4281	4281	4281	2321
4282	4282	4282	2927
4283	313	1	313
4284	88	88	1
4285	14	14	1
4286	4286	4286	2228
4288	151	151	4084
4289	1926	1926	1926
4290	2531	2531	1
4291	18	18	621
4292	4292	2	1
4295	1927	1	1927
4296	3881	2378	2378
4297	4297	4297	1
4298	229	1	1989
4299	4299	4299	1
4300	3102	3102	3102
4301	4301	4301	1
4302	1435	44	1
4303	1079	400	1079
4304	920	920	1
4305	4305	4305	3965
4306	413	413	1415
4307	4307	1295	1
4308	710	158	1519
4310	2265	2265	2265
4311	120	120	120
4312	150	1	4115
4314	4314	34	1
4316	233	18	3322
4317	4317	4317	1575
4318	204	204	2054
4319	1	1	3714
4320	2	2	2137
4321	1129	47	3896
4322	117	117	1
4323	1739	1739	1739
4324	1272	151	3420
4325	4325	4325	3616
4326	4326	4326	1
4327	4327	4327	1
4328	251	137	755
4331	398	398	3784
4332	4332	4332	2452
4334	343	343	1
4335	408	408	3791
4337	4337	4337	3934
4338	4338	4338	3066
4339	4339	4339	3794
4340	4340	4340	1034
4342	1	1	3908
4343	1970	189	1970
4344	653	301	653
4345	1240	301	3350
4346	1904	97	1
4347	2	2	1860
4349	990	990	3696
4351	4351	4351	1
4352	1010	1010	1
4354	172	172	1644
4356	89	1	218
4357	4357	4357	1196
4358	4358	4358	1
4359	2764	2764	2764
4360	4360	4360	813
4361	4361	2	4116
4362	4362	4362	1878
4363	274	274	274
4369	1437	133	1
4373	14	14	3749
4374	4374	2078	2078
4376	1250	1250	1455
4377	4377	2	1
4379	1446	1446	2453
4380	10	10	1
4381	47	47	1
4384	4384	4384	2012
4385	1000	1000	1000
4386	4386	86	3390
4387	4387	4387	52
4389	1156	138	1156
4391	136	136	1423
4393	3863	1	3863
4394	1048	1048	1048
4396	250	1	2115
4397	4397	4397	4204
4398	4398	4398	4396
4400	155	18	3335
4401	1329	1329	1329
4402	912	912	4207
4403	1236	14	4086
4404	136	136	818
4405	4405	586	1
4406	4406	4406	2650
4409	1185	1185	1185
4411	255	1	1
4412	731	4	731
4415	2410	2410	2410
4416	659	659	2919
4417	2146	9	1
4418	2	2	3605
4419	5450	181	1
4421	1357	1357	1357
4422	700	4	2642
