PID	PGID	SID	PPID
8673	215	215	6516
8674	603	603	4686
8675	2353	2353	6057
8676	366	144	1322
8677	1502	1	6198
8678	2064	2064	6302
8679	907	907	7177
8680	501	314	8635
8681	25	25	8215
8682	2690	2690	2690
8683	180	3	7570
8684	16	1	6196
8685	1308	1308	7572
8686	2220	2220	2220
8687	809	809	3839
8688	86	86	86
8689	606	1	561
8690	19	19	7620
8691	64	3	3335
8692	73	73	73
8693	1308	1308	6922
8694	14	14	1998
8695	8695	8695	8039
8696	2570	2570	7215
8697	927	927	927
8698	7392	7392	7392
8699	3758	32	1
8700	2271	2271	8086
8701	365	5	6888
8702	1050	1050	6608
8703	1	1	6154
8704	5938	5938	1
8705	1	1	7984
8706	153	153	153
8707	780	780	5695
8708	248	248	6248
8709	967	37	3742
8710	2424	1479	3171
8711	11	3	4703
8712	1088	1	4579
8713	5868	5868	5868
8714	1	1	3818
8715	5818	5818	8530
8716	2670	2670	6550
8717	558	558	1147
8718	11	3	7859
8719	999	1	6209
8720	2118	2118	2118
8721	7041	306	7041
8722	77	77	7646
8723	138	138	3271
8724	1473	1	4537
8725	381	381	381
8726	1246	1246	6963
8727	5861	266	5861
8728	11	3	7209
8729	226	72	7032
8730	1308	1308	1308
8731	271	271	2903
8732	212	212	212
8733	5890	4036	6853
8734	500	500	7314
8735	8735	8735	8228
8736	1185	1185	2661
8737	1050	1050	1050
8738	8738	8738	5097
8739	965	37	965
8740	502	502	5589
8741	171	1	1
8742	30	30	803
8743	292	292	2769
8744	1829	1829	6975
8745	11	3	4931
8746	2941	2941	8581
8748	1940	1940	6574
8749	1809	12	6760
8750	7083	6	7083
8751	780	780	5618
8752	475	271	7553
8753	321	32	3518
8754	264	55	7714
8755	4796	4796	4796
8756	24	24	4511
8757	54	54	6335
8758	145	1	7312
8759	1676	6	2724
8760	2144	1256	1757
8761	1058	1058	1058
8762	6053	3	6053
8763	72	72	1001
8764	5	5	5
8765	1885	1885	1885
8766	2	2	7478
8767	769	26	8097
8768	293	293	3064
8769	8769	5759	5759
8770	1303	1303	4365
8771	145	1	7312
8772	52	52	8347
8773	928	144	1778
8774	2499	2499	2499
8775	87	1	781
8776	1026	1026	7036
8777	3027	52	7554
8778	531	531	8473
8779	6568	6568	6568
8780	3924	3924	3924
8781	2	1	6541
8782	330	330	5453
8783	7667	144	7667
8784	2	1	8781
8785	32	32	32
8786	2685	2685	7991
8787	151	151	6717
8788	64	3	1
8789	1308	1308	4980
8790	2551	1	4421
8791	1992	1992	1992
8792	64	3	2601
8793	11	3	8517
8794	28	28	6998
8795	242	3	5198
8796	418	90	1530
8797	5948	5948	8299
8798	1	1	7182
8799	1094	1094	7596
8800	1386	575	1550
8801	19	19	7666
8802	20	1	6668
8804	203	203	5645
8805	608	608	608
8806	353	353	8241
8807	1832	1832	1832
8808	5	5	157
8809	19	19	5472
8810	53	1	1951
8811	227	227	5296
8812	19	19	4670
8813	502	502	8740
8814	1512	224	3478
8815	642	642	6135
8816	1	1	238
8817	1970	1970	3615
8818	1369	12	5614
8819	271	271	7582
8820	8033	8033	8033
8821	8821	170	7356
8822	2089	2089	1
8823	233	233	2042
8824	1386	575	8620
8825	32	32	6450
8826	376	376	1
8827	226	72	6755
8828	2900	830	8619
8829	579	1	579
8830	1	1	4927
8831	472	170	4915
8832	264	55	5235
8833	8833	5311	5311
8834	411	3	5305
8835	960	138	7459
8836	510	5	2290
8837	6346	1	6346
8838	1264	1264	5247
8839	264	55	3081
8840	2	2	8383
8841	977	977	6576
8842	1	1	3818
8843	876	876	1627
8844	1195	1195	4925
8845	4868	4868	7018
8846	409	409	6484
8847	1558	1558	7932
8848	8848	8848	7250
8849	68	68	8370
8850	11	3	571
8851	37	37	6551
8852	233	233	8406
8853	4344	4344	4344
8854	2999	2999	7205
8855	170	170	4451
8856	1562	1562	1562
8857	28	28	2228
8858	4363	4363	4363
8859	940	940	940
8860	897	897	3915
8861	145	1	6702
8862	1	1	7232
8863	7961	925	7961
8864	911	1	8123
8865	9	3	5343
8866	16	1	7700
8867	883	19	2488
8868	635	635	5670
8869	681	681	681
8870	5411	383	8041
8871	8161	8161	8161
8872	73	73	4803
8873	2651	2651	2651
8874	2900	830	7303
8875	172	1	3849
8876	952	394	5843
8877	373	373	2305
8878	1553	1553	6699
8879	24	24	2575
8880	830	830	1960
8881	1512	224	6005
8882	1373	1373	3437
8883	162	162	2052
8884	53	1	7829
8885	3	3	6676
8886	1267	757	8577
8887	531	531	4740
8888	1804	1	4504
8889	6981	1109	6981
8890	3735	3735	3735
8891	510	5	8836
8892	930	12	5631
8893	14	14	7790
8894	2259	12	6182
8895	253	253	4590
8896	138	138	5087
8897	214	55	8016
8898	388	388	8542
8899	1516	1516	8603
8900	825	1	5063
8901	1922	1922	1922
8902	3240	215	3240
8903	696	72	7386
8904	242	3	1596
8905	8905	8905	4765
8906	1117	1117	1117
8907	539	1	3686
8908	1271	1271	1
8909	1	1	7652
8910	1088	1	4960
8911	24	24	764
8912	1088	1	3476
8913	667	26	3434
8914	2050	12	2050
8915	1834	12	8536
8916	170	170	6069
8917	3650	1	3650
8918	2353	2353	7509
8919	930	12	3592
8920	483	483	6828
8921	3116	3116	6150
8922	632	632	8060
8923	411	3	8552
8924	394	394	394
8925	4337	138	4337
8926	54	54	1838
8927	226	72	8612
8928	2970	2970	2970
8929	3	3	2352
8930	3397	1	5740
8931	6789	6789	6789
8932	1	1	1
8933	1	1	3681
8934	1	1	2116
8935	11	3	6166
8936	673	673	673
8937	4569	4569	4569
8938	20	1	8258
8939	1606	1606	1606
8940	20	1	4651
8941	4429	3	4429
8942	729	3	729
8943	840	840	3556
8944	3345	1291	3345
8945	1341	280	3111
8946	77	77	8483
8947	3410	3410	3410
8948	4395	4395	6782
8949	1195	1195	8107
8950	595	3	3598
8951	4143	4143	4143
8952	3053	3053	8282
8953	932	932	932
8954	130	130	7811
8955	508	508	6805
8956	897	897	7219
8957	1055	1	1055
8958	6140	112	6140
8959	4337	138	4337
8960	2841	2841	3795
8961	2559	2559	6812
8962	427	99	6646
8963	77	77	6610
8964	108	108	629
8965	37	37	7496
8966	5861	266	8727
8967	11	3	751
8968	170	170	7356
8969	151	151	5122
8970	1072	1072	8352
8971	1411	5	1411
8972	475	271	8404
8973	1318	1318	5380
8974	69	1	4235
8975	2487	2487	1
8976	1129	3	6669
8977	2271	2271	8086
8978	1176	1176	1176
8979	1	1	8932
8980	11	3	7180
8981	370	1	8228
8983	992	992	8057
8984	20	1	6389
8985	28	28	7224
8986	1859	1	8133
8987	6715	6715	6715
8988	3582	2449	7973
8989	411	3	7532
8990	24	24	7816
8991	2394	2394	2394
8992	28	28	8794
8993	1088	1	5807
8994	1499	3	5626
8995	595	3	4743
8996	1740	1740	8496
8997	558	558	4184
8998	242	3	1706
8999	226	72	8038
9000	146	146	2358
9001	1313	248	5143
9002	1527	1527	2778
9003	3045	924	3257
9004	163	163	5031
9005	53	1	5203
9006	508	508	1858
9007	957	957	7347
9008	1788	1788	1788
9009	807	807	3172
9010	32	32	2108
9011	53	1	1203
9012	3479	12	3479
9013	2881	2881	7060
9014	19	19	1983
9015	1353	3	8467
9016	55	55	6382
9017	5204	5204	5204
9018	7719	251	7719
9019	1	1	7001
9020	168	168	1382
9021	696	72	8559
9022	30	30	3611
9023	667	26	4265
9024	156	156	8398
9025	777	777	777
9026	5204	5204	5204
9027	1059	1059	1059
9028	696	72	3631
9029	1763	1178	5751
9030	3351	3351	5721
9031	1	1	8830
9032	794	167	2869
9033	234	138	6059
9034	1	1	6334
9035	32	32	4657
9036	37	37	7496
9037	2064	2064	6302
9038	584	37	4779
9039	5856	1	8477
9040	20	1	4651
9041	14	14	7524
9042	293	293	5443
9043	3924	3924	8780
9044	162	162	7827
9045	2968	14	2968
9046	37	37	800
9047	2059	2059	4871
9048	9	3	5553
9049	731	731	731
9050	87	1	3584
9051	2368	2368	2368
9052	37	37	4943
9053	462	5	7381
9054	1163	1163	5716
9055	1394	1394	1394
9056	4053	4053	8629
9057	3	3	7914
9058	938	938	938
9059	151	151	6822
9060	3972	1	102
9061	4888	4888	4888
9062	376	376	2124
9063	32	32	8154
9064	708	708	7653
9065	1265	1265	7534
9066	226	72	1575
9067	656	656	7374
9068	4106	4106	8137
9069	482	482	8129
9070	86	86	2263
9071	1323	310	1323
9072	704	704	1863
9073	1830	682	5079
9074	376	376	8826
9075	163	163	2347
9076	12	12	2156
9077	575	575	4092
9078	55	55	8303
9079	58	58	58
9080	14	14	1975
9081	14	14	5205
9082	32	32	4911
9083	1155	314	7869
9084	2683	2683	2683
9085	64	3	1335
9086	1423	1423	1423
9087	2685	2685	6479
9088	16	1	3129
9089	565	5	4798
9090	3	3	3900
9091	1449	1449	1449
9092	1	1	939
9093	2089	2089	8822
9094	3670	531	3670
9095	1955	1955	3778
9096	2841	2841	2841
9097	9097	9097	1124
9098	3821	99	3821
9099	264	55	8832
9100	3690	3690	5877
9101	5703	5703	5703
9102	2037	2037	2037
9103	1598	135	6525
9104	3	3	766
9105	163	163	2626
9106	1743	281	4816
9107	565	5	7462
9108	508	508	4644
9109	1432	1432	8346
9110	6	6	8179
9111	11	3	4707
9113	2	2	2755
9114	3054	3054	7923
9115	575	575	1669
9116	6	6	3601
9117	796	796	796
9118	633	633	633
9119	16	1	7694
9120	1804	1	3836
9121	825	1	3199
9122	3851	3851	3851
9123	977	977	7720
9124	799	1	799
9126	16	1	6870
9127	1023	1023	8056
9128	3373	3373	3373
9129	1353	3	2688
9130	977	977	5097
9131	556	556	7498
9132	293	293	5443
9133	5326	5326	7156
9134	54	54	8588
9135	933	1	4012
9136	35	35	2962
9137	5063	1	5063
9138	144	144	8345
9139	9	3	6156
9140	271	271	4834
9141	634	167	4253
9142	130	130	3125
9143	5221	292	5221
9144	4006	4006	4006
9145	251	251	4712
9146	1642	1642	3047
9147	108	108	6319
9148	794	167	794
9149	86	86	6422
9150	890	890	7284
9151	1346	1	6087
9152	485	1	6625
9153	1267	757	6862
9154	105	12	3285
9155	1385	1385	6543
9156	5300	5300	5300
9157	373	373	8877
9158	565	5	3858
9159	11	3	7393
9160	151	151	6988
9161	253	253	253
9162	4543	4543	4543
9163	921	1	7116
9164	1	1	8862
9165	1441	1441	5838
9166	1386	575	8800
9167	972	972	1
9168	1561	1561	8177
9169	168	168	3242
9170	3027	52	6638
9171	2941	2941	8746
9172	3779	1	7958
9173	134	55	5655
9174	482	482	4211
9175	9	3	9048
9176	1	1	3918
9177	226	72	3826
9178	9	3	6485
9179	4153	4153	4153
9180	3791	3791	3791
9181	595	3	775
9182	11	3	2652
9183	53	1	6686
9184	558	558	1934
9185	2590	2590	2590
9186	53	1	3406
9187	511	511	7834
9188	483	483	6452
9189	6091	6091	7952
9190	479	479	6609
9191	20	1	5477
9192	830	830	2323
9193	883	19	8867
9194	1891	1891	1891
9195	3871	3871	3871
9196	1217	215	2491
9197	6324	6324	6324
9198	1102	30	1102
9199	1829	1829	8744
9200	1023	1023	9127
9201	2064	2064	8678
9202	3821	99	5555
9203	145	1	7425
9204	73	73	2751
9205	4781	144	6943
9206	7198	808	7198
9207	108	108	629
9208	248	248	6896
9209	956	956	6891
9210	5574	1479	8457
9211	5300	5300	5300
9212	77	77	8946
9213	7221	4151	7221
9214	780	780	3888
9215	2236	2236	5099
9216	483	483	4922
9217	138	138	3271
9218	226	72	9066
9219	1558	1558	7932
9220	9	3	3522
9221	145	1	8771
9222	3396	146	3396
9223	2446	2446	8376
9224	37	37	7220
9225	589	589	7321
9226	613	1	2371
9227	170	170	2442
9228	145	1	926
9229	132	1	1749
9230	9	3	211
9231	3447	6	8058
9232	371	15	371
9233	2590	2590	8399
9234	2399	1054	8070
9235	3821	99	7150
9236	704	704	8167
9237	840	840	8095
9238	37	37	4943
9239	2478	2478	3096
9240	267	267	267
9241	12	12	2855
9242	2476	2476	4335
9243	529	1	4819
9244	830	830	8880
9245	226	72	2967
9246	64	3	8049
9247	475	271	7553
9248	370	1	8981
9249	15	15	4678
9250	5955	5955	5955
9251	8554	8554	8554
9252	163	163	3243
9253	941	941	941
9254	28	28	3647
9255	271	271	9140
9256	2199	2199	4976
9257	1441	1441	1441
9258	3799	72	3799
9259	16	1	3386
9260	3507	1	3507
9261	151	151	3287
9262	226	72	1343
9263	930	12	141
9264	144	144	9138
9265	1	1	2662
9266	6636	6636	6636
9267	20	1	2055
9268	11	3	5213
9269	2368	2368	9051
9270	53	1	4105
9271	9	3	6485
9272	5	5	854
9273	7124	583	7124
9274	6917	6917	6917
9275	19	19	6444
9276	257	1	8324
9277	1827	1827	1827
9278	595	3	8995
9279	2099	1	2099
9280	1389	1389	3493
9281	1	1	3497
9282	105	12	9154
9283	1582	1582	6637
9284	2685	2685	6479
9285	16	1	620
9286	8263	233	8263
9287	3396	146	3396
9288	502	502	6215
9289	168	168	168
9290	151	151	6988
9291	3	3	6676
9292	31	1	3869
9293	1258	1258	1258
9294	1519	1519	1519
9295	411	3	217
9296	30	30	2319
9297	7734	5	7734
9298	1308	1308	6136
9299	5332	5332	5332
9300	4025	12	6428
9301	72	72	5968
9302	760	760	4038
9303	53	1	9005
9304	722	722	7800
9305	2133	168	4732
9306	1088	1	5656
9307	952	394	952
9308	897	897	8956
9309	221	1	3462
9310	6789	6789	6789
9311	2696	144	6825
9312	589	589	589
9313	411	3	5222
9314	145	1	3750
9315	2840	2840	8641
9316	1827	1827	2419
9317	1135	1135	1702
9318	144	144	7143
9319	162	162	7059
9320	2979	15	8293
9321	1241	1241	1241
9322	264	55	7725
9323	1553	1553	4965
9324	53	1	1965
9325	2063	2063	3766
9326	696	72	5008
9327	4239	4239	7665
9328	130	130	7811
9329	8280	8280	8280
9330	972	972	3364
9331	20	1	5486
9332	224	224	224
9333	16	1	3568
9334	6853	6853	6853
9335	1	1	6781
9336	501	314	5635
9337	289	82	6018
9338	1211	1211	1211
