PID	PGID	SID	PPID
7237	194	65	2630
7238	89	1	2309
7239	380	380	2082
7240	302	130	6089
7241	642	4	642
7242	15	15	3649
7243	2029	2029	5226
7244	7244	5946	5946
7245	3806	3806	3806
7246	439	6	1547
7247	119	119	1
7248	44	10	1
7249	950	950	950
7250	7250	7250	1620
7252	4848	4848	4848
7253	7253	122	122
7254	173	1	2228
7255	7255	6	5801
7257	3926	3926	1
7258	3507	268	7160
7259	922	55	2601
7260	867	867	6974
7261	763	763	1907
7262	63	63	5875
7263	858	1	6698
7264	3959	563	6957
7265	7265	7265	3011
7266	1931	15	4851
7267	4204	4204	4577
7268	6026	3716	6026
7269	347	1	1
7270	1483	1483	1483
7271	4060	4060	4060
7272	7272	10	4467
7273	149	149	1443
7274	679	679	6713
7275	641	641	1599
7276	2910	2910	6201
7277	801	801	5689
7278	919	919	1
7279	1837	1837	5995
7280	543	543	6862
7281	387	1	5228
7282	2387	25	2387
7283	805	122	6558
7284	1316	1316	1549
7285	1366	1060	5645
7286	1767	1	6501
7287	1715	65	4508
7288	1	1	6143
7290	149	149	6648
7291	5910	428	5381
7292	237	100	6625
7293	4783	4783	4783
7295	538	538	538
7296	326	326	2654
7297	642	4	3865
7298	2641	2641	4657
7299	26	26	6362
7300	976	976	1
7301	101	1	1
7302	7302	7302	6346
7303	1	1	4219
7304	44	10	5887
7305	3755	3755	3755
7306	3242	551	6253
7307	1192	1192	4994
7308	49	49	4074
7310	4205	4205	1
7311	609	609	3627
7312	741	741	2720
7313	2896	2896	2896
7314	2085	6	5905
7315	819	819	2388
7316	7316	7316	3836
7317	2346	2346	2346
7318	4309	4309	4309
7319	1061	1061	5627
7320	42	42	3522
7321	4166	4166	7095
7322	2065	2065	7078
7323	7	7	4220
7324	2805	2805	5175
7325	2243	2243	4489
7326	864	864	2139
7327	1175	83	7231
7328	100	100	7045
7329	1951	100	5778
7331	479	479	7137
7332	3983	53	3983
7333	274	1	478
7334	330	1	1166
7335	2119	2119	2119
7336	2479	2479	4859
7337	820	820	3327
7338	1974	1974	3608
7339	65	65	205
7340	1267	1	5118
7341	239	1	3399
7342	477	167	5517
7343	3952	3952	3952
7344	798	798	798
7345	5431	5431	5431
7346	919	919	5220
7347	580	580	5119
7348	952	952	3746
7350	1528	1	4922
7351	1528	1	7003
7352	7352	7352	7000
7353	3983	53	7332
7354	2658	2658	4583
7355	3033	3033	1
7356	16	16	4414
7357	4507	25	4507
7358	4151	4151	1
7359	2085	6	5905
7360	1	1	6497
7361	733	733	6209
7362	1380	1380	6224
7363	224	1	3869
7364	7364	4531	4531
7365	1	1	2177
7366	1910	29	3389
7367	1732	1732	1732
7369	100	100	6401
7370	224	1	5730
7371	65	65	6512
7372	1354	107	1354
7373	26	26	6362
7374	3762	3762	3762
7375	7375	7375	908
7376	5483	59	6219
7377	1860	451	1860
7378	43	1	4136
7379	1916	1916	1916
7380	1827	1827	1827
7381	687	570	4127
7382	949	949	5024
7383	2486	2486	2486
7384	2546	2546	6899
7385	4797	4797	4797
7387	922	55	3326
7389	7389	7389	7207
7390	354	354	7006
7391	1053	1053	4290
7392	2392	563	1
7393	1060	1060	1127
7394	7394	7394	1276
7395	2084	2084	2084
7396	448	448	6339
7397	199	199	1
7398	3477	83	4611
7399	757	1	5334
7400	37	25	6331
7401	1191	1191	1
7402	100	100	2878
7403	3073	100	5063
7404	3337	3337	3337
7405	166	1	6660
7406	1235	1	3564
7407	913	913	3227
7408	541	541	4020
7409	1	1	3176
7410	224	1	4369
7411	2180	278	3515
7412	377	377	2858
7413	2327	1	2327
7416	757	1	5467
7417	711	711	1536
7418	15	15	5570
7419	257	1	6965
7420	976	976	1
7421	736	736	3074
7422	4182	351	4182
7423	7423	7423	4628
7425	124	124	6158
7426	2375	2375	5325
7427	1531	49	2577
7428	5539	5539	5539
7429	3765	451	1977
7430	4296	4296	4296
7431	5012	15	5677
7432	4708	1827	1
7433	7433	7433	430
7434	713	713	713
7435	103	26	6122
7436	37	25	4243
7437	1	1	6128
7438	119	119	1
7439	4017	4017	4017
7440	7440	7440	6524
7441	2716	1192	2716
7442	2225	311	2225
7443	213	213	4067
7444	6427	2375	6427
7445	4454	4454	4454
7446	100	100	6444
7447	1765	53	5761
7448	212	212	2681
7449	1	1	4188
7450	575	575	7031
7451	2369	2369	4846
7452	714	714	714
7453	5177	1480	5177
7454	733	733	7361
7455	305	305	305
7456	212	212	2681
7457	1425	1425	1425
7458	119	1	2809
7459	4328	4328	4328
7460	7460	164	7193
7461	204	204	6579
7462	7462	7462	6977
7463	1130	1130	5953
7464	1191	1191	3465
7465	173	1	5948
7466	2197	1515	5391
7467	3594	864	3594
7468	5298	1	5298
7469	224	1	2333
7470	1732	1732	1732
7471	7471	5295	5295
7472	222	25	7112
7473	162	162	6391
7474	119	1	1970
7475	531	15	531
7476	1615	1615	1615
7477	965	1	1
7478	2671	563	2671
7479	224	1	3558
7480	2206	2206	5642
7481	44	10	897
7483	65	65	2885
7484	6	6	4322
7486	6985	1077	6985
7487	2738	1	1
7488	2375	2375	1
7489	6168	6168	6168
7490	116	25	5961
7492	377	377	5269
7493	15	15	1
7494	1354	107	2080
7495	7495	130	4171
7496	7	7	1
7497	177	1	3236
7498	4476	4476	4476
7499	1191	1191	2691
7500	1098	820	1818
7501	3317	3317	3317
7502	2894	1979	2894
7503	19	1	3111
7504	576	576	1
7505	2160	7	2160
7506	1454	1454	1454
7507	7507	7507	1
7508	7508	7508	1717
7509	1	1	2127
7510	2871	2871	2871
7511	4054	4054	4054
7512	37	25	3520
7513	694	1	2930
7514	1887	1887	1
7515	3181	3181	3181
7516	100	100	5474
7517	1600	1600	5501
7518	54	54	3329
7519	42	42	6947
7520	7520	220	6405
7521	555	555	4268
7522	222	25	2697
7523	2225	311	7442
7524	3436	25	3436
7525	2492	2492	4437
7526	1904	1904	1904
7527	2206	2206	5642
7528	59	59	2532
7529	434	1	3625
7530	1153	42	3400
7531	6604	1	6604
7532	26	26	789
7533	53	53	2527
7534	1	1	3794
7535	124	124	4144
7536	2680	2680	5331
7537	1904	1904	1904
7538	557	557	557
7539	1	1	7165
7540	89	1	6750
7541	89	1	6750
7542	857	55	3351
7543	1741	1741	1741
7544	872	872	4302
7545	479	479	1
7546	37	25	3613
7547	864	864	1568
7548	1	1	2836
7549	6221	6221	6221
7550	2463	38	514
7551	7551	7551	6095
7552	2034	2034	7208
7553	3531	25	6685
7554	131	1	5921
7555	222	25	4270
7556	100	100	2018
7557	19	1	1
7558	1528	1	2709
7559	91	91	7175
7560	83	83	2060
7561	7561	7561	3182
7562	171	171	4969
7563	330	1	3467
7564	820	820	6125
7565	770	770	4641
7566	284	26	284
7567	163	1	1464
7568	7568	1130	7463
7569	1055	1055	4652
7570	44	10	3976
7571	2558	2558	6585
7572	519	185	4877
7573	1587	1	2251
7574	3066	3066	3066
7575	44	10	7248
7576	1498	1498	5664
7577	237	100	6726
7578	477	167	3013
7579	2057	442	6618
7580	7580	7580	2889
7581	19	1	1291
7582	2282	2282	2282
7583	44	10	3451
7584	458	458	4378
7585	3935	3093	3935
7586	1746	1746	1
7588	19	1	1552
7589	2994	2994	2994
7591	609	609	3627
7592	7592	7592	1644
7593	166	1	3561
7594	4221	10	1
7595	29	29	1445
7596	239	1	4179
7597	3076	867	1
7598	65	65	7440
7599	733	733	6681
7600	274	1	2993
7601	16	16	16
7603	89	1	1760
7604	100	100	6930
7605	1413	711	1
7606	1910	29	1430
7607	228	228	4036
7608	1950	1950	5944
7609	451	451	1261
7610	604	604	4177
7611	1191	1191	6938
7612	3175	3175	1
7613	2180	278	5459
7614	2871	2871	2871
7615	2045	2045	2045
7616	330	1	5452
7617	2479	2479	5147
7618	1026	1	4041
7620	239	1	3435
7621	2034	2034	7552
7622	204	204	4720
7623	42	42	5351
7624	2165	2165	2165
7625	2474	1	2513
7626	1732	1732	7367
7627	1	1	6485
7628	55	55	5041
7629	3693	76	3693
7630	257	1	4779
7631	26	26	5302
7632	2387	25	2341
7633	7633	448	448
7634	364	10	2520
7635	3531	25	2033
7637	7637	7637	7348
7638	7638	7638	7536
7639	1432	1	1432
7640	3409	25	4975
7641	224	1	7410
7642	3737	3737	3737
7643	2180	278	3849
7644	681	15	1476
7645	1876	1876	1876
7646	1072	1072	6374
7647	7647	1	5710
7648	4616	10	5652
7649	44	10	4985
7650	2085	6	7359
7651	1	1	5333
7652	359	359	3916
7653	4254	4254	4254
7654	4512	4512	6269
7655	1368	1368	4077
7656	15	15	1402
7657	7657	120	7113
7658	44	10	6054
7659	872	872	4302
7660	711	711	1
7661	417	1	1637
7662	727	55	727
7663	5702	2479	5702
7664	6570	6570	6570
7665	340	1	1981
7666	952	952	7348
7667	100	100	3878
7668	315	1	3777
7669	3393	186	4619
7670	743	743	6622
7671	25	25	3525
7672	424	42	424
7673	2498	2498	2498
7674	541	541	5667
7675	1489	1489	5847
7676	904	904	5607
7677	1055	1055	7569
7678	296	25	6469
7679	44	10	4998
7681	224	1	4369
7682	7682	7682	5838
7683	2786	10	6005
7684	89	1	7238
7685	3707	1	3707
7686	2466	2466	2466
7687	387	1	5228
7688	671	671	7141
7689	507	507	4063
7690	425	425	4288
7691	1613	1613	1613
7692	2801	55	2801
7693	4060	4060	4060
7694	57	57	5306
7695	1	1	4629
7696	575	575	6486
7697	1939	25	1939
7698	216	15	4072
7699	1795	1795	3205
7700	976	976	5284
7701	5576	5576	5576
7702	1410	1410	2455
7703	37	25	6361
7704	109	109	5977
7705	2289	2289	5679
7706	3256	410	3256
7707	130	130	5648
7708	531	15	7475
7709	1	1	5919
7710	37	25	6242
7711	101	1	6379
7712	25	25	1
7713	101	1	3836
7714	3001	1	3001
7715	26	26	5302
7716	224	1	1961
7717	1030	1	4343
7718	7718	7718	4554
7719	1500	167	3727
7720	2745	2745	1
7721	42	42	3222
7722	19	1	1665
7723	1	1	4882
7724	439	6	5249
7725	8	8	1644
7726	6968	6968	6968
7727	4250	4250	1
7728	2207	500	5242
7729	55	55	2840
7730	3008	3008	3008
7731	6354	6354	1
7732	2029	2029	5226
7733	1307	1	4123
7734	224	1	4840
7736	813	813	813
7737	3243	3243	3243
7738	116	25	5388
7740	1410	1410	6389
7741	606	606	606
7742	914	914	2329
7743	4708	1827	1
7744	177	1	7234
7745	65	65	205
7746	2994	2994	7589
7747	100	100	3519
7748	158	158	4441
7749	1276	1276	4623
7750	2143	2143	2143
7751	166	1	1786
7752	2346	2346	2346
7753	6651	6651	6651
7754	37	25	5176
7755	679	679	6713
7756	5483	59	6105
7757	580	580	3056
7758	2130	2130	6474
7759	1	1	558
7760	3231	3231	3231
7761	340	1	5005
7762	107	107	2080
7763	1	1	2625
7765	163	1	5389
7766	1650	25	1
7767	100	100	3609
7768	770	770	4641
7769	101	1	2411
7770	4964	1	1
7771	2463	38	3479
7772	44	10	468
7773	2420	820	4013
7775	330	1	6031
7776	5534	5534	1
7777	44	10	1875
7778	2294	2294	2294
7779	7779	7779	5885
7780	1196	1196	7221
7781	543	543	2810
7782	25	25	7671
7783	1125	1125	5338
7784	1567	1567	5981
7785	224	1	1007
7786	15	15	1402
7787	1480	1480	3903
7788	125	125	1378
7789	479	479	2163
7790	2490	2490	7192
7791	938	309	2271
7792	107	107	7494
7793	55	55	6441
7794	1055	1055	7569
7795	7795	1	5254
7796	2258	2258	2258
7797	100	100	6060
7798	3345	2381	5434
7799	1136	1	1136
7800	7800	7800	5948
7801	7801	7801	6136
7802	2206	2206	5642
7803	927	927	4181
7804	116	25	5260
7805	119	1	7474
7806	119	1	2684
7807	879	879	4669
7808	194	65	1
7809	1	1	2506
7810	1	1	5756
7811	44	10	4037
7812	239	1	7341
7813	1604	1604	1604
7814	4783	4783	4783
7815	2149	49	2149
7816	59	59	4488
7817	4587	603	4587
7818	1489	1489	6500
7819	7	7	7323
7820	330	1	2232
7821	3133	976	6879
7822	671	671	6652
7823	4225	4225	4225
7824	89	1	2309
7825	922	55	3326
7827	477	167	2379
7828	65	65	6268
7829	1130	1130	5953
7830	7830	7830	2596
7832	4710	4710	1
7833	5483	59	3943
7834	1237	7	2356
7835	1982	204	4093
7836	1061	1061	5521
7837	7837	7837	4655
7838	563	563	2743
7839	100	100	7211
7840	5207	5207	6744
7841	1	1	1712
7842	351	351	6861
7844	837	196	5292
7845	1436	1436	1436
7846	100	100	1761
7847	551	551	5876
7848	3805	3805	3805
7849	4110	4110	4110
7850	4568	543	6980
7851	3317	3317	6190
7853	576	576	1
7854	445	100	445
7855	1	1	6528
7856	7856	7856	6511
7857	3968	130	5885
7858	37	25	4450
7859	302	130	1
7860	101	1	657
7861	1449	1449	1449
7862	130	130	5475
7863	6109	105	6109
7864	1874	1874	7091
7865	574	574	3079
7866	604	604	7610
7867	1666	1	4253
7868	207	100	2398
7869	4440	4440	4440
7870	864	864	1568
7871	3776	3776	3776
7872	42	42	3309
7873	3707	1	7685
7874	1	1	1481
7875	463	463	463
7876	109	109	4486
7877	76	76	5817
7878	101	1	6660
7879	175	175	3597
7880	44	44	2511
7881	1	1	7288
7882	26	26	1138
7883	4330	1246	4330
7884	671	671	3614
7885	1785	1785	1785
7886	711	711	1536
7887	3221	3221	3221
7888	1191	1191	2992
7889	1111	1	2659
7890	55	55	3277
7891	1	1	2111
7892	1	1	1622
7893	5681	5681	5681
7894	219	1	4318
7895	6	6	1
7896	563	563	6949
7897	44	10	4651
7898	4054	4054	4054
7899	163	1	629
7900	124	124	7535
7901	1	1	5204
7902	89	1	4778
7903	7057	1	7057
7904	2343	25	2343
7905	2643	6	2643
7906	124	124	7425
7907	2732	1	2732
7908	7908	7908	4815
7909	7909	59	4854
7910	642	4	830
7911	1567	1567	6895
7912	1	1	2822
7913	604	604	4525
7914	4887	4887	5564
7915	26	26	4499
7916	6816	6816	6816
7917	42	42	4570
7918	7918	107	3278
7919	101	1	4321
7920	1	1	2836
7921	1	1	4858
7922	6747	6747	6747
7923	37	25	3152
7924	191	1	191
7925	224	1	7469
7926	315	1	1
7927	2066	2066	2066
7928	390	390	2254
7930	529	309	529
7931	7931	7931	5943
7932	820	820	820
7933	7933	7933	3109
7934	7	7	1913
7936	4733	4733	4733
7937	5509	5509	5509
7938	1366	1060	7285
7939	1528	1	6898
7940	139	139	6518
7941	109	109	7876
7942	37	25	4739
7943	2463	38	5516
7944	291	10	7073
7945	37	25	1
7947	43	43	2502
7948	474	1	5615
7949	191	1	191
7950	1089	1089	4498
7951	130	130	6718
7952	1498	1498	6989
7953	111	111	2295
7954	3824	204	3824
7955	224	1	6521
7956	4542	1515	6044
7957	4568	543	6980
7958	2805	2805	4928
7959	1489	1489	6180
7960	4887	4887	6557
7961	2486	2486	7383
7962	130	130	4237
7963	5496	5496	5496
7964	130	130	2887
7965	100	100	951
7966	732	1	732
7967	427	427	6885
7968	1122	1122	7931
7969	543	543	4131
7970	398	398	6943
7971	1226	1226	1226
7972	1159	1159	1159
7973	1072	1072	2591
7974	5483	59	6219
7975	976	976	976
7976	5090	5090	5090
7977	6	6	7895
7978	3337	3337	4645
7979	5101	5101	5101
7980	100	100	2222
7981	109	109	4486
7982	101	1	695
7983	1931	15	7225
7984	101	1	1914
7985	837	196	3678
7986	5090	5090	5090
7987	1494	1494	1494
7988	1235	1235	1235
7989	224	1	5178
7990	377	377	2883
7991	6	6	2358
7992	1837	1837	4214
7993	7993	1	3183
7994	3055	1625	4258
7995	42	42	6420
7996	304	304	304
7997	4360	4360	6373
7998	109	109	7704
8000	65	65	5011
8001	171	171	5069
8002	3495	55	3495
8003	867	1	4824
8004	1931	15	7225
8005	310	65	310
8006	42	42	3222
8007	222	25	7462
8008	4821	49	7017
8009	3495	55	8002
8010	477	167	184
8011	109	109	7981
8012	1221	1221	4217
8013	8013	8013	4464
8014	890	890	3861
8015	8015	8015	2389
8016	1738	1738	1738
8017	2669	2669	2669
8018	1354	107	7372
8019	8019	8019	1648
8020	222	25	1
8021	2210	2210	2210
8022	820	820	2178
8023	330	1	832
8024	974	974	4631
8025	8025	8025	1459
8026	1	1	3994
8028	8028	100	5039
8029	352	352	352
8030	8030	8030	5893
8031	207	100	4303
8032	2761	1	2383
8033	100	100	4544
8034	3773	3773	3773
8035	3968	130	7779
8036	8036	8036	7928
8037	3070	3070	5124
8038	8038	65	2078
8039	1965	1965	1965
8040	4708	1827	1
8041	714	714	714
8042	904	904	5607
8043	1639	1639	7002
8044	1706	1706	6119
8045	654	1	3126
8046	8046	8046	1338
8047	1175	83	7231
8048	59	59	4488
8049	587	587	3224
8051	222	25	6559
8052	3081	3081	3081
8053	89	1	5057
8054	1	1	3793
8055	2974	2974	2974
8056	1191	1191	1
8057	44	10	3403
8058	1313	1313	5746
8059	1727	1727	1727
8060	100	100	7767
8061	3151	3151	3151
8062	5493	10	5493
8063	408	408	5029
8064	6026	3716	7268
8065	100	100	7797
8066	813	813	813
8067	3492	1	6555
8068	144	144	4497
8069	1	1	7874
8070	927	927	4031
8071	2947	2947	2947
8072	311	311	6239
8073	2732	1	7907
8074	2638	1515	6945
8075	2282	2282	2282
8076	2289	2289	5212
8077	1	1	5555
8078	330	1	832
8079	2648	2648	2648
8080	224	1	7734
8081	125	125	125
8082	543	543	5942
8083	44	10	6702
8084	3008	3008	3008
8085	37	25	1
8086	101	1	2468
8087	1567	1567	1567
8088	3208	3208	3208
8089	3242	551	6253
8090	26	26	6264
8091	3485	2933	3485
8092	2289	2289	5679
8093	377	377	5269
8094	1341	1	5886
8095	5418	5418	5418
8096	4733	4733	4733
8097	1696	1696	1696
8098	2189	38	2189
8099	654	1	4766
8100	1	1	3970
8101	16	16	7601
8102	55	55	3110
8103	506	506	5768
8104	2805	2805	4928
8105	1609	1609	5718
8106	315	1	2646
8107	837	196	6641
8108	6434	6434	6434
8109	14	1	5259
8110	2160	7	3986
8111	6355	25	6355
8112	4100	4100	4100
8113	5673	5673	7146
8114	2246	2246	2246
8115	477	167	1971
8116	1	1	4696
8117	340	1	2475
8118	8118	384	3116
8119	8119	1	1955
8121	997	76	6153
8122	2801	55	7692
8123	4447	4447	4447
8124	739	739	1787
8125	1876	1876	1876
8126	224	1	5730
8127	2974	2974	8055
8128	1494	1494	1494
8129	477	167	6015
8130	990	990	3118
8131	398	398	899
8132	858	1	4119
8133	376	376	6864
8134	1153	42	379
8135	671	671	7139
8136	326	326	5971
8137	112	10	1260
8138	37	25	1
8139	2612	2612	5691
8140	922	55	1944
8141	224	1	4156
8142	8142	451	4443
8143	207	100	5039
8144	477	167	2019
8145	1324	1	1324
8146	19	1	1552
8147	1950	1950	5944
8148	224	1	7641
8149	1	1	3723
8150	139	139	7940
8151	2000	2000	6238
8153	8153	8153	6196
8154	291	10	7073
8156	587	587	3674
8157	1537	1537	1980
8159	3846	3846	5991
8160	3930	3930	3930
8161	990	990	990
8162	2065	2065	7078
8163	427	427	6885
8165	3514	1108	3514
8166	921	563	4590
8167	938	309	2271
8168	100	100	1761
8169	164	164	4357
8170	4476	4476	4476
8171	89	1	4043
8172	3017	71	6520
8173	1	1	2583
8174	879	879	6489
8175	3397	1024	3397
8176	311	311	3499
8177	4501	927	4501
8178	8178	3225	5959
8179	112	10	1680
8180	100	100	2058
8181	5443	10	5087
8182	694	1	2930
8183	1715	65	4508
8184	330	1	7573
8185	101	1	1
8186	101	1	4155
8187	8187	8187	1
8189	3600	3600	3600
8190	8190	1191	7499
8191	237	100	6726
8192	1	1	5228
8193	1266	1266	1266
8194	1053	1053	4290
8195	442	442	2363
8196	1	1	7695
8197	1072	1072	6666
8198	100	100	7328
8199	44	10	312
8200	883	883	3879
8201	5539	5539	7428
8203	2224	2224	5790
8204	1591	1591	1591
8205	15	15	3992
8206	1	1	4858
8207	2479	2479	5147
8208	1061	1061	2912
8209	4943	49	4943
8210	6609	609	6609
8211	4545	2805	6423
8212	479	479	7331
8213	1111	1	4010
8214	938	309	1236
8215	2839	212	2839
8217	131	1	2100
8218	1119	1119	1119
8219	100	100	3413
8220	2375	2375	5901
8221	100	100	7045
8222	4066	65	6835
8223	1860	451	4184
8224	519	185	1802
8225	130	130	4500
8226	29	29	1445
8227	3846	3846	5991
8228	1431	1	6635
8229	65	65	2885
8230	2066	2066	7927
8231	175	175	6484
8232	19	1	7557
8233	326	326	1087
8234	111	111	2295
8235	857	55	2815
8236	222	25	6828
8237	654	1	8099
8238	820	820	2960
8239	37	25	1217
8240	26	26	4808
8241	864	864	7547
8242	15	15	5570
8243	1235	1235	7988
8244	1609	1609	5940
8245	4430	1295	4430
8246	6	6	1
8247	5	1	5430
8248	144	144	4497
8249	427	427	7967
8250	4407	957	4407
8251	1109	10	4736
8252	5209	5209	5209
8253	1162	1162	1162
8254	1260	10	1875
8255	42	42	7917
8256	2974	2974	8127
8257	107	107	4522
8258	555	555	7521
8259	109	109	7025
8260	1639	1639	8043
8262	72	72	3158
8263	5406	5406	5406
8264	8264	8264	5529
8265	19	1	8146
8266	1885	1885	4656
8267	477	167	2379
8268	164	164	3844
8270	1805	10	5633
8271	1	1	2822
8272	340	1	6367
8273	4901	4901	4901
8274	8274	55	4706
8275	101	1	1412
8276	1023	1023	1023
8277	499	499	499
8278	1640	1640	1640
8279	8279	3032	3032
8280	374	374	2137
8281	5369	5369	5369
8282	654	1	6049
8283	2406	2406	5950
8284	938	309	8167
8285	37	25	5661
8286	212	212	1082
8287	6434	6434	8108
8288	44	10	7575
8289	782	782	1551
8290	44	10	4809
8291	55	55	2103
8292	43	1	6023
8293	5431	5431	7345
8294	44	10	2957
8295	1153	42	3522
8296	130	130	4682
8297	1037	1037	3847
8298	5590	5590	5590
8300	28	28	4148
8301	1	1	6213
8302	1120	1	863
8303	3929	3929	7094
8304	1887	1887	5107
8306	25	25	7632
8307	506	506	4924
8308	37	25	7167
8309	7918	107	7918
8310	893	893	893
8311	100	100	3197
8312	805	122	5666
8313	4	4	1393
8314	1746	1746	7586
8315	89	1	1
8316	775	775	6787
8317	212	212	2219
8318	101	1	4987
8319	1656	1656	7136
8320	238	238	238
8321	506	506	5768
8322	37	25	6535
8323	6	6	5490
8324	116	25	3504
8325	89	1	7101
8327	19	1	1960
8328	543	543	5727
8329	83	83	1990
8330	727	55	7662
8331	1282	1	1282
8332	529	309	7930
8333	2605	729	2605
8334	173	173	3003
8335	100	100	1459
8336	2255	2255	4995
8337	8337	8337	3007
8338	3908	3908	3908
8339	1	1	1147
8340	3647	25	2899
8341	5623	5623	5623
8342	8342	43	4170
8343	2490	2490	7192
8344	376	376	5159
8345	8345	8345	4384
8346	1296	1296	1296
8347	408	408	5029
8348	323	25	2758
8349	101	1	3641
8351	130	130	4984
8352	5326	1	1013
8353	1629	1629	1629
8354	37	25	7436
8355	8355	8355	7742
8356	44	10	5936
8357	2648	2648	8079
8358	6517	3151	6517
8359	3671	3671	3671
8360	76	76	7083
8361	5097	5097	5097
8362	1666	1	1666
8363	54	54	6261
8364	222	25	1
8365	52	52	5444
8366	1730	220	5234
8367	4941	4941	6950
8368	772	15	3668
8369	175	1	1836
8370	44	10	4265
8371	1380	1380	6224
8372	3397	1024	3397
8373	1449	1449	1449
8374	1	1	3360
8375	8375	5411	6544
8376	2387	25	8306
8377	3032	3032	8279
8378	1608	1608	4199
8379	469	469	5344
8380	49	49	4074
8381	4007	1014	4007
8382	8382	8382	7906
8383	224	1	718
8384	2775	2775	2775
8385	3690	3690	4610
8386	224	1	5162
8387	587	587	6523
8389	739	739	3872
8390	857	55	2004
8391	6649	1	6649
8392	3707	1	4409
8393	42	42	2634
8394	1307	1	4123
8395	1	1	2127
8396	109	109	4486
8397	4708	1827	7432
8398	8	8	6189
8399	100	100	7211
8400	1972	1972	3334
8401	390	390	2254
8402	8402	55	3653
8403	65	65	2480
8404	6841	1221	6841
8405	311	311	6647
8406	1431	1	6635
8407	3704	3704	3704
8408	4379	4379	4379
8409	3086	1	4470
8410	2483	1	5377
8411	1661	1661	2190
8412	887	887	887
8413	8413	8413	1
8414	124	124	2091
8415	7918	107	7918
8416	1	1	8077
8417	828	828	828
8419	607	607	6182
8420	4464	4464	5777
8421	37	25	2926
8422	26	26	1138
8423	1140	25	5592
8424	302	130	7240
8425	239	239	239
8426	7580	7580	7580
8427	1	1	5491
8428	83	83	7560
8429	1	1	5670
8430	5834	26	5834
8431	1982	204	1982
8432	1111	1	7217
8433	3344	3344	3344
8434	354	354	6140
8435	2566	2566	5563
8436	976	976	2112
8437	8437	1	2625
8438	1805	10	8270
8440	1295	1295	6036
8441	44	44	4834
8442	740	740	5734
8443	867	1	3803
8444	29	29	7133
8445	1191	1191	3560
8446	215	215	3757
8447	1	1	7069
8448	867	867	1
8449	91	91	6228
8450	4554	4554	4554
8451	1	1	7080
8452	2197	1515	2197
8453	2490	2490	8343
8454	1119	1119	1119
8455	857	55	6380
8456	1698	820	1
8457	224	1	5567
8458	1730	220	5836
8459	100	100	3878
8460	2486	2486	7961
8461	1769	1769	1769
8462	49	49	6157
8463	2128	2128	2128
8464	8464	8464	1174
8465	1885	1885	1885
8466	117	117	1
8467	976	976	1
8468	641	641	4918
8469	1916	1916	7379
8470	1307	1	1
8471	44	10	4467
8472	37	25	5460
8473	257	1	4578
8474	597	597	597
8475	8475	8475	3770
8476	4476	4476	8170
8477	543	543	8082
8478	2723	153	2723
8479	3005	3005	3005
8480	315	1	7668
8481	1	1	4663
8482	654	1	6034
8483	237	100	7292
8484	149	149	6648
8485	109	109	4486
8486	415	415	6136
8487	654	1	8282
8488	6841	1221	8404
8489	3649	15	3649
8490	642	4	7910
8491	28	28	4148
8492	4967	4967	4967
8493	820	820	2769
8494	204	204	6115
8495	3531	25	3531
8496	472	472	3914
8497	19	1	1
8498	4747	551	4747
8499	887	887	5998
8500	1026	1	5015
8501	3707	1	7901
8502	1	1	2132
8503	44	10	7248
8504	4182	351	6870
8505	3807	3807	4637
8506	1468	1468	1968
8507	1	1	3448
8508	6	6	3488
8509	2119	2119	4827
8510	8510	1643	2611
8511	5172	649	5432
8513	4698	4698	4698
8514	107	107	3717
8515	1480	1480	6840
8516	124	124	7906
8517	1	1	5168
8518	1788	15	1788
8519	2671	563	2671
8520	2263	2263	5515
8521	2775	2775	5593
8522	531	15	7708
8523	2558	2558	6585
8524	7909	59	7909
8525	796	117	1897
8526	1	1	2127
8527	1972	1972	1972
8528	3485	2933	3485
8529	2286	2286	2286
8530	563	563	6949
8531	976	976	7700
8532	212	212	7097
8533	3062	1	1
8534	5068	5068	5068
8535	130	130	4951
8536	15	15	6680
8537	26	26	7631
8538	1727	1727	1727
8539	224	1	5178
8540	1196	1196	3412
8541	3269	2529	3269
8542	6282	6282	6282
8543	1629	25	2766
8544	2689	2689	2689
8545	8545	1	732
8546	4747	551	8498
8547	864	864	1568
8548	1666	1	7135
8549	1360	563	4406
8550	1582	398	1582
8551	44	10	8370
8552	4298	4298	4298
8553	598	598	598
8554	65	65	8229
8555	37	25	8421
8556	5621	5621	5621
8557	6195	6195	6195
8558	5358	5358	5358
8559	311	311	4989
8560	100	100	2597
8561	772	15	4960
8562	351	351	6861
8563	775	775	6787
8565	2910	2910	7276
8566	1528	1	5138
8567	4132	4132	4132
8568	4154	1	4154
8569	1950	1950	1950
8570	130	130	5134
8571	5910	428	7291
8572	1	1	5948
8573	15	15	5665
8574	1939	25	4579
8575	103	26	103
8576	5673	5673	5673
8577	976	976	6266
8578	587	587	1824
8579	1313	1313	8058
8580	587	587	3845
8581	575	575	7031
8582	163	1	4011
8583	384	384	8118
8584	8584	8584	975
8585	89	1	3311
8586	1608	1608	1608
8587	311	311	311
8588	2805	2805	8104
8589	4330	1246	4330
8590	864	864	7326
8591	100	100	1761
8592	4	4	1393
8593	796	117	2700
8594	5852	5852	5852
8595	1972	1972	1972
8596	15	15	1895
8597	506	506	5768
8598	1	1	6414
