PID	PGID	SID	PPID
7223	1392	619	1
7224	1	1	1
7225	7225	7225	4645
7226	7226	270	1
7227	1214	1	2171
7229	7229	705	6258
7230	7230	7230	1464
7231	959	1	779
7233	7233	7233	6851
7234	3	3	7192
7235	3106	13	2590
7237	1073	1073	6035
7238	1203	236	3574
7239	4516	4516	4516
7240	2065	2065	2065
7241	998	641	6734
7242	4288	4288	4288
7244	4089	4089	6253
7245	318	318	318
7246	22	1	5427
7247	866	2	3655
7248	57	57	7003
7249	57	57	3517
7250	1701	641	6088
7251	1803	1803	4987
7252	821	476	1745
7253	184	1	2387
7254	22	1	4572
7255	57	57	6341
7256	1	1	3091
7257	2647	1	5232
7258	123	31	1
7259	7259	125	5193
7260	267	267	5711
7261	3558	3558	3558
7262	1018	1018	7004
7263	3	3	5480
7264	2971	270	4449
7265	7265	7265	4964
7266	2158	2158	2158
7267	1401	1401	1401
7268	176	176	534
7269	550	1	3752
7270	40	40	1932
7271	7271	7271	4653
7272	551	551	1
7273	1501	1501	1501
7274	432	32	3987
7275	821	821	6401
7276	31	31	2307
7277	22	1	3409
7278	61	61	4609
7279	212	212	212
7280	1936	1	1
7281	574	574	4900
7282	7282	7282	6480
7283	3697	3697	5644
7284	708	708	708
7287	475	475	6385
7288	3481	1	6741
7289	254	254	1
7290	1122	1	4440
7291	447	447	4380
7292	2	2	1837
7293	3380	3380	4438
7294	4471	2	4471
7295	829	829	3624
7296	508	508	4676
7297	214	214	1
7298	7298	7298	5135
7299	3899	3899	3899
7300	2924	2924	2924
7301	113	70	1
7302	123	31	2995
7303	3686	3686	3686
7304	220	220	6230
7305	1240	1240	1
7306	30	30	3460
7307	2800	2800	2800
7308	31	31	512
7309	61	61	1499
7310	785	785	2399
7311	13	1	1
7312	3823	3823	3823
7313	123	31	6254
7314	1504	1504	1504
7315	4471	2	7294
7316	470	470	6759
7317	22	1	4298
7318	1	1	2773
7319	270	270	2654
7320	1170	1	1170
7321	2958	1	7083
7322	7322	289	2731
7323	2909	823	4582
7324	2642	2642	2642
7325	2829	2829	2829
7326	183	183	6693
7327	934	934	934
7328	4698	272	4218
7330	166	1	7086
7331	4672	257	4672
7332	7332	7332	5016
7333	7333	7333	907
7334	4980	4980	4980
7335	711	107	5799
7336	139	139	5143
7337	1638	1638	1638
7338	533	34	6675
7339	139	139	4096
7340	25	1	3126
7341	522	522	6373
7342	155	2	2717
7344	866	2	5069
7345	7345	7345	7058
7346	663	663	6828
7347	508	508	2049
7348	1429	157	5519
7350	2623	36	6551
7351	84	84	3148
7352	525	525	6738
7353	382	382	382
7354	4469	4469	4469
7355	7355	84	3148
7356	557	40	557
7357	1548	1548	1548
7358	13	13	6251
7359	1701	641	4788
7360	3697	3697	7283
7361	2918	2918	2918
7362	1423	1423	5740
7363	132	132	1
7364	2440	2440	4377
7365	7365	1	3396
7366	325	1	6894
7367	2264	2264	2264
7368	1902	1902	1902
7369	40	40	5121
7370	7370	7370	3057
7371	4698	272	4218
7372	627	627	5958
7373	22	1	1159
7374	3703	1402	3703
7375	275	275	2315
7376	952	31	1884
7378	4385	4385	4385
7379	670	670	935
7380	1373	31	1373
7382	2782	93	2782
7383	1691	1691	5176
7384	2909	823	7323
7385	3898	1	6359
7386	1249	269	1628
7387	2815	1	6100
7388	756	756	3826
7389	3	3	796
7390	7390	6368	6368
7391	5870	5870	5870
7392	551	551	2420
7393	220	220	1757
7394	1690	1690	1690
7395	40	40	7025
7396	139	139	5037
7397	2	2	5254
7398	2538	2538	2538
7399	22	1	2998
7400	4147	140	4147
7401	353	353	4317
7402	2224	1	2224
7403	1420	270	6410
7404	1203	236	5885
7405	22	1	4313
7406	204	93	3667
7407	1312	30	2443
7408	779	1	3254
7409	1059	1	2485
7410	662	662	1987
7411	113	70	2462
7412	227	1	5548
7413	750	750	5127
7414	97	97	2975
7415	2455	2	2455
7416	348	81	6676
7417	563	563	1994
7418	1202	1202	2646
7419	5751	5751	5751
7420	57	57	7048
7421	744	1	744
7422	220	220	3475
7423	263	263	2669
7424	3380	3380	4694
7425	275	275	4407
7426	420	420	1284
7427	166	1	2241
7428	7428	7428	4190
7429	1	1	350
7430	5517	5517	6519
7431	1760	1	1760
7432	22	1	3746
7433	459	1	3528
7434	13	1	5645
7435	3633	3633	6770
7436	1345	1345	4737
7437	201	75	4955
7438	1052	1052	1052
7439	5495	5495	5495
7440	717	717	1
7441	3236	3236	1
7442	2	2	6908
7443	166	1	2228
7444	3253	3253	3253
7445	1458	267	1
7446	270	270	7045
7447	157	157	6214
7448	227	1	295
7449	2	2	6229
7450	432	32	1939
7451	823	823	3735
7452	40	40	2196
7453	2304	2304	3074
7454	139	139	1923
7455	172	172	6482
7456	7456	5280	5280
7457	22	1	3409
7458	227	1	6750
7459	994	1	994
7460	40	40	1679
7461	508	508	1
7462	694	694	1
7463	5190	139	5190
7464	1780	1780	1780
7465	2246	2246	5925
7466	1052	82	5742
7467	3802	3802	3802
7468	3348	3348	3348
7470	1706	1706	1706
7471	7471	93	2765
7472	6598	6598	6598
7473	3910	2340	4390
7474	276	276	7164
7475	655	655	1905
7476	13	1	3937
7478	214	214	7297
7479	2254	2254	2254
7480	5034	5034	5034
7481	397	2	3664
7482	1086	1086	6826
7483	7483	7483	7009
7484	4155	4155	4155
7485	1699	1699	5949
7486	4422	4422	4422
7487	1024	1024	1024
7488	34	34	4910
7489	3023	476	4479
7490	7490	7490	2563
7491	550	1	2551
7492	368	368	5241
7493	298	298	3936
7494	244	244	6039
7495	4991	4991	4991
7496	7496	7496	6341
7497	3994	1	3994
7498	1986	1986	6512
7499	866	2	4567
7500	1312	1312	1312
7501	2081	3	2081
7502	349	1	3502
7503	3898	1	1
7504	3899	3899	3899
7505	1398	1398	3841
7506	7506	7506	3738
7507	270	270	457
7508	22	1	2121
7509	432	32	1939
7510	196	1	3603
7511	70	70	1108
7512	1238	523	1355
7513	3425	927	6200
7514	923	923	2986
7515	372	372	4721
7516	4863	4863	6572
7517	7517	476	4585
7518	1644	823	5500
7519	7519	1	7149
7520	139	139	2992
7521	7521	75	1248
7522	166	1	6360
7523	3020	3020	3020
7524	7524	7524	183
7526	1	1	1
7527	139	139	6250
7528	765	765	3080
7529	313	313	1163
7530	898	898	898
7531	1442	1442	6802
7532	1824	1824	6457
7533	220	220	490
7534	7534	31	4392
7535	169	169	169
7536	184	1	1840
7537	276	276	3238
7539	5943	1766	5943
7540	1981	1	1981
7541	93	93	1470
7542	22	1	1048
7543	655	655	6654
7544	420	420	7426
7545	1869	1	1
7546	711	107	6848
7547	413	413	3101
7548	113	70	1
7549	2730	2248	6140
7550	200	200	4482
7551	132	132	6553
7552	5352	3	5352
7553	917	917	4458
7554	13	1	1721
7555	22	1	4206
7556	7556	7556	6148
7557	7557	7557	6245
7558	1274	1274	1274
7559	1919	1	1589
7560	6348	6348	6965
7561	22	1	2147
7562	420	1	5432
7563	1	1	3606
7564	7	1	1035
7565	214	1	6344
7566	1162	1162	6766
7567	197	197	7161
7568	31	31	3463
7569	6927	2	1
7570	2915	1597	4349
7571	30	30	1764
7572	166	1	4969
7573	3237	3237	3237
7574	3	3	3587
7575	7575	7575	1
7576	270	270	5264
7577	2137	522	2137
7578	4215	4215	6714
7579	737	93	6835
7580	635	635	6735
7581	445	445	445
7582	4988	4988	6832
7583	70	70	1
7584	2981	1	2981
7585	306	306	7027
7586	7586	7586	2426
7587	1238	523	1355
7588	7588	3237	3237
7589	752	2	1697
7590	123	31	5223
7591	22	1	6631
7592	184	1	1840
7593	40	40	2016
7595	900	1	4214
7598	2129	2	2129
7599	2784	2784	2784
7600	3541	3541	3541
7601	13	1	4800
7602	1952	1952	1952
7603	2456	717	6367
7604	61	61	4565
7605	900	1	4214
7606	70	70	6812
7607	34	34	6754
7608	84	1	5296
7609	313	313	3671
7610	1	1	3891
7612	432	32	6167
7613	560	560	560
7614	40	40	2878
7615	139	139	1542
7616	7616	7616	5586
7617	1	1	4556
7618	7618	1	1589
7619	13	1	5901
7620	2305	2305	6057
7621	289	289	7112
7622	670	670	6565
7624	717	717	1
7625	1806	1806	1806
7626	1	1	2658
7627	737	93	2576
7628	3468	1158	3468
7629	957	957	957
7630	225	225	3017
7631	1	1	5786
7632	3	3	7263
7633	3	3	7220
7634	139	139	4731
7635	851	13	317
7636	1	1	7184
7637	797	2	3353
7638	912	1	912
7639	737	93	6835
7640	527	527	527
7641	397	2	3353
7642	1304	1304	1
7643	7643	7643	7008
7644	1701	641	7092
7645	123	31	7225
7646	508	508	4676
7647	22	1	5410
7648	2099	2099	4436
7649	671	671	5488
7650	1044	368	3315
7651	73	73	2329
7652	829	829	5187
7654	893	893	5612
7655	7655	3099	3099
7656	551	551	3695
7658	1880	1	1880
7659	551	551	6124
7660	276	276	4098
7661	1361	2	6462
7662	1375	1375	5299
7663	3	3	656
7664	225	225	3017
7665	70	70	3908
7666	3836	3836	1
7667	1766	1766	1766
7668	6117	6117	6117
7669	227	1	6217
7671	1767	1767	6953
7672	3801	263	3801
7673	7673	7673	6603
7674	172	172	4688
7675	5870	5870	7391
7676	852	852	5520
7677	22	1	1886
7678	7678	339	5688
7679	104	104	104
7680	1184	1184	1184
7681	22	1	3171
7682	2829	2829	7325
7683	220	220	1053
7684	1229	1229	6133
7685	397	2	5956
7686	1360	1360	1360
7687	3310	3310	3310
7688	533	34	6957
7689	1308	1308	1
7690	1189	1189	1189
7691	908	908	6904
7692	325	1	1526
7693	4205	4205	5987
7694	7694	70	7511
7695	22	1	3428
7697	1022	1022	1022
7698	432	32	7612
7699	227	1	5151
7700	1995	139	1
7701	225	225	6104
7702	220	220	1053
7703	22	1	1
7704	258	258	5092
7705	220	220	4893
7706	920	920	4651
7707	7707	7707	5273
7708	595	595	1961
7709	123	31	7590
7710	7710	2	3487
7711	2753	2753	2753
7712	3744	3744	3744
7713	298	298	6658
7714	4685	551	4685
7715	1202	1202	3387
7716	7716	7716	2537
7717	1059	1	1
7718	113	70	5370
7719	7719	4761	1
7720	184	1	4864
7721	533	34	6675
7722	447	447	3355
7723	1202	1202	2763
7724	162	93	5452
7726	820	86	820
7727	289	289	1
7728	93	93	204
7729	4525	4525	4525
7730	863	863	863
7731	298	298	6703
7732	13	1	7434
7733	276	276	3159
7735	2484	2484	2484
7736	2798	2798	2798
7737	7737	7737	5321
7738	6117	6117	7668
7739	270	270	5413
7740	900	1	3179
7741	6220	97	6220
7742	2	2	4771
7743	30	30	7571
7744	2509	2509	2509
7745	196	1	4029
7746	2290	115	3385
7747	544	70	1675
7748	903	903	903
7749	931	931	4213
7750	55	31	2406
7751	1	1	3747
7752	2254	2254	7479
7754	3236	3236	7441
7756	2	2	7064
7757	499	499	2898
7758	104	104	1756
7759	109	109	6070
7760	270	270	7076
7761	267	267	3620
7762	22	1	7555
7763	2840	2840	2840
7764	597	597	1
7766	3189	3189	4940
7767	257	257	3213
7768	34	34	4394
7769	1842	1842	6573
7770	1	1	1
7771	73	73	7651
7772	366	366	4588
7773	22	1	7128
7775	1	1	4421
7776	1158	1158	2199
7777	7777	1361	1361
7778	2883	1444	2883
7779	5274	5274	7616
7781	1635	3	4728
7782	1	1	1
7783	220	220	7211
7784	663	663	5070
7785	3	3	796
7786	1202	1202	6445
7787	1	1	5707
7788	7788	7788	5833
7789	432	32	6816
7790	2201	40	4046
7791	1499	61	1499
7792	25	1	7340
7793	2815	1	2815
7794	205	1	1981
7795	39	39	6972
7796	40	40	1932
7797	22	1	2469
7798	737	93	5441
7799	3179	1	3179
7800	13	1	7619
7801	382	382	7353
7802	2	2	6146
7803	2	2	5357
7805	70	70	3128
7806	3277	3277	3277
7807	1596	1596	6386
7808	432	32	7509
7809	276	276	2779
7810	829	829	4601
7811	1429	157	7070
7812	699	699	942
7813	123	31	5331
7815	5115	5115	5115
7816	764	764	764
7817	276	276	3905
7818	1228	1228	6753
7819	227	1	7412
7820	5196	5196	5196
7821	7	1	7564
7822	791	40	3602
7823	22	1	7677
7824	775	139	7716
7825	936	289	1128
7826	40	40	3358
7827	17	2	2118
7828	1433	1433	1433
7829	1209	1209	1209
7830	699	699	942
7831	339	339	2707
7832	994	1	3053
7833	734	1	5440
7834	1595	1595	1
7835	1643	1643	1643
7836	1415	1415	4695
7837	1722	93	1722
7838	1214	1	2683
7839	4117	2082	4251
7840	4040	1	4040
7841	2	2	1264
7842	397	2	3773
7843	84	84	5414
7844	140	140	2808
7845	1198	115	1967
7846	139	139	6250
7848	97	97	5336
7849	104	104	1544
7850	22	1	4313
7851	383	383	1326
7852	205	1	4641
7853	25	1	7265
7854	220	220	6230
7855	97	97	97
7856	420	420	1284
7857	1506	1506	6030
7859	3131	3131	5463
7860	432	32	6816
7862	821	821	821
7863	1925	1925	1925
7864	7864	34	2946
7865	641	641	5253
7866	654	654	2173
7868	4012	979	4012
7869	2246	2246	5841
7870	3665	269	6331
7871	276	276	4447
7872	1950	1950	5497
7873	4637	4637	6941
7874	169	169	7169
7875	4804	4804	4804
7876	61	61	4781
7877	1997	1997	3282
7878	181	1	3984
7879	276	276	3783
7880	607	31	5533
7881	7881	7881	3937
7882	416	416	3450
7883	5143	139	5143
7884	654	654	4348
7885	764	764	1605
7886	1202	1202	5703
7887	367	367	367
7888	2	2	7088
7889	2	2	1192
7890	7058	7058	7058
7891	4033	437	4033
7892	912	1	912
7893	2328	1	734
7894	254	254	1
7895	2594	2594	6709
7896	823	823	2250
7897	432	32	5318
7898	813	813	1
7900	1101	200	4906
7901	2869	289	7174
7902	1	1	7893
7903	90	1	7100
7904	276	276	4888
7905	1	1	1
7906	3817	32	1
7907	34	34	1117
7908	22	1	7069
7909	864	220	3158
7910	4640	551	4640
7911	4850	4850	4850
7912	120	120	1
7913	1526	1	2656
7914	424	1	5792
7915	263	263	2669
7916	22	1	7823
7917	4681	4681	4681
7918	375	200	3707
7919	90	1	4121
7920	1114	1	6452
7921	1	1	1043
7922	747	70	747
7923	7259	125	7259
7924	113	70	4529
7925	6726	6726	6726
7926	1	1	6495
7927	1	1	1213
7928	372	372	372
7929	2246	2246	6249
7930	1022	1022	1022
7931	1402	1402	4909
7932	595	595	7708
7933	472	472	3646
7934	7934	7934	3964
7935	2217	107	2217
7936	2	2	3847
7937	123	31	5406
7938	391	32	4075
7939	7939	7939	6178
7940	711	107	6848
7941	432	32	7274
7942	916	10	916
7943	7259	125	7259
7944	1971	297	1971
7945	220	220	1883
7946	716	70	3804
7947	181	1	6959
7948	957	957	957
7949	4913	4913	4913
7950	4761	4761	7719
7951	115	115	6566
7952	22	1	2448
7953	6825	236	6825
7954	3421	807	3421
7955	4102	4102	4102
7956	276	276	4596
7957	211	211	2622
7958	1	1	6923
7959	1152	1152	3799
7960	2201	40	4046
7961	717	717	1677
7962	737	93	7798
7963	550	1	3752
7964	1959	1959	1959
7965	1173	764	7006
7966	1638	1638	7337
7967	2374	2374	2374
7968	61	61	1136
7969	64	1	6107
7970	263	263	2669
7971	166	1	2365
7972	93	93	2242
7973	7973	1229	7684
7974	3001	3001	3001
7975	7975	109	109
7976	4528	4528	4528
7977	166	1	7221
7978	10	10	5031
7979	230	1	7099
7980	2566	1	4154
7981	1386	1	2785
7982	84	84	5822
7983	57	57	2177
7984	3633	3633	5969
7985	641	641	7123
7986	525	525	7352
7987	1442	1442	1442
7988	3181	156	5622
7989	4012	979	4012
7990	40	40	7067
7991	994	1	6071
7992	7992	7992	5259
7993	4991	4991	4991
7994	432	32	7860
7995	1386	1	2785
7996	7996	31	4037
7997	13	1	76
7998	1934	898	4414
7999	357	53	1172
8000	2	2	7841
8001	181	181	6036
8002	57	57	3689
8003	1959	1959	7964
8004	923	923	2458
8005	1933	1933	7939
8006	8006	8006	6159
8007	22	1	6142
8008	2964	2964	2964
8009	779	1	5493
8011	8011	289	2869
8013	201	75	6546
8014	5863	5863	5863
8015	276	276	6771
8016	115	115	1900
8017	3348	3348	7468
8018	615	1	615
8019	752	752	6851
8020	169	169	4570
8021	397	2	2573
8022	2	2	640
8023	61	61	2501
8024	255	255	4485
8025	61	61	831
8026	1028	1028	7120
8027	1644	823	2250
8028	2227	2227	6799
8029	8029	2096	2096
8030	2142	57	2142
8031	4422	4422	7486
8032	1540	70	2014
8034	2	2	7499
8035	382	382	7353
8036	2749	2749	2749
8037	1659	1659	1659
8038	3026	3026	3026
8040	866	2	4486
8041	1	1	7429
8042	416	416	416
8043	348	81	7416
8044	8044	7058	7058
8045	30	30	4103
8046	8046	2	4679
8047	251	251	5330
8048	432	32	6451
8049	169	169	7535
8050	1	1	3390
8051	298	298	1
8052	655	655	1905
8053	185	185	185
8054	1	1	4548
8055	686	10	1829
8057	1434	1434	1434
8058	139	139	2715
8059	551	551	5578
8060	525	525	1
8061	185	185	8053
8062	7058	7058	7890
8063	2464	93	5297
8064	115	115	6788
8065	2	2	7803
8066	1960	1960	1960
8067	1	1	1809
8068	57	57	2057
8069	2170	32	2170
8070	3181	156	1
8071	1308	1308	1
8072	139	139	536
8073	3902	3902	3902
8074	2829	2829	7682
8075	3167	1427	3167
8076	1917	30	2526
8077	1262	1262	1262
8078	8078	8078	5956
8079	3098	1	3206
8080	1842	1842	7769
8081	30	30	2123
8082	6005	2	6632
8083	912	1	1582
8084	3910	2340	4784
8085	2996	2996	2996
8086	275	275	4407
8087	289	289	6510
8088	8088	8088	5735
8089	6086	1	6086
8090	123	31	4762
8091	57	57	6341
8092	764	764	3827
8093	663	663	3592
8094	1067	70	1
8095	1059	1	7717
8096	1803	1803	4987
8097	2018	1	2018
8098	1032	86	5788
8099	2	2	3441
8100	3380	3380	4309
8101	1	1	734
8102	4991	4991	4991
8103	1	1	4704
8104	1363	1363	6713
8105	1398	1398	3841
8106	5001	5001	5001
8107	1405	1405	2372
8108	132	132	1083
8109	722	722	2008
8110	172	172	3743
8112	764	764	7885
8113	3558	3558	7261
8114	1547	476	4790
8115	2034	368	4254
8116	40	40	1104
8117	22	1	4313
8118	4117	2082	4251
8119	39	39	2564
8120	1813	208	1813
8121	1392	619	5510
8122	2265	2265	2265
8123	97	97	2975
8124	34	34	5360
8125	620	620	6764
8126	267	267	7260
8127	4466	4466	4466
8128	2034	368	6886
8129	139	139	1351
8130	6368	6368	6368
8132	6095	6095	6095
8133	3	3	3856
8134	3181	156	4984
8135	2594	2594	2594
8136	1766	1766	7667
8137	22	1	1390
8138	5932	5932	5932
8139	2227	2227	2227
8140	1971	297	7944
8141	275	275	4407
8142	3633	3633	7984
8143	391	32	6021
8144	8144	115	6096
8145	3140	3140	3140
8146	655	655	8052
8147	123	31	4037
8148	311	311	3941
8149	6050	823	6050
8150	70	70	6621
8151	6345	6345	6345
8152	3029	339	2187
8153	8153	8153	957
8154	2	2	3461
8155	332	31	4598
8156	2401	2401	2401
8157	169	169	8020
8158	84	84	7982
8159	57	57	4519
8160	253	253	1342
8161	275	275	6674
8162	4637	4637	7873
8163	123	31	2764
8164	1	1	5707
8165	2238	2	2238
8166	4004	4004	4004
8167	499	499	6497
8168	25	1	5107
8169	2246	2246	2894
8170	306	306	306
8171	663	663	4006
8172	2070	2	2070
8173	73	73	2087
8174	1304	1304	1
8175	225	225	6104
8176	70	70	7019
8178	1363	1363	2540
8179	5517	5517	6519
8180	289	289	4709
8181	2213	1202	2213
8182	338	338	1689
8183	236	236	1021
8184	620	620	5953
8185	2158	2158	7180
8187	1	1	5658
8188	2623	36	7350
8189	432	32	6451
8190	2566	1	4154
8191	267	267	7761
8192	30	30	7556
8193	225	225	5938
8194	1	1	7797
8195	544	70	3498
8197	1044	368	7650
8198	813	813	5888
8199	289	289	2637
8200	123	31	3617
8201	2440	2440	7364
8202	1691	1691	5176
8203	13	1	4361
8204	1304	1304	7057
8205	2340	2340	2340
8206	2158	2158	8185
8207	1460	206	5028
8208	5196	5196	5196
8209	1202	1202	5434
8210	4280	4280	4280
8211	5723	770	7005
8212	1363	1363	2540
8213	1134	2	4259
8214	634	1	1113
8215	432	32	4461
8216	30	30	226
8217	1444	1444	5819
8218	1202	1202	5737
8219	22	1	4692
8220	4127	788	1
8221	5894	5894	5894
8223	2305	2305	6057
8224	470	470	7316
8225	17	2	6459
8226	289	289	7727
8227	1866	70	1866
8228	166	1	5374
8229	447	447	4380
8230	814	814	2390
8231	8231	478	478
8232	2	2	7841
8233	1921	1921	1
8234	1986	1986	5446
8235	8235	254	1
8236	1178	1178	1178
8237	2235	2235	2235
8238	369	369	4231
8239	1	1	6768
8240	1397	1397	1397
8242	717	717	7624
8243	2340	2340	8205
8244	2305	2305	6057
8245	1868	966	1868
8246	595	595	3872
8247	3	3	7633
8248	1919	1	1589
8249	813	813	2001
8250	139	139	2715
8251	34	34	5087
8252	1711	1711	4941
8253	2931	2931	2931
8254	6196	6196	6196
8255	1429	157	2043
8256	3445	699	5316
8257	480	480	2759
8258	123	31	2607
8259	1051	40	1051
8260	25	1	7012
8261	4350	1	4350
8264	407	407	4275
8265	7365	1	2781
8266	249	249	249
8267	22	1	1910
8269	317	13	5653
8270	1894	1	1894
8271	2034	368	4265
8272	807	807	807
8273	7643	7643	7643
8274	994	1	2478
8275	1283	82	7039
8276	3195	3195	3195
8277	372	372	4721
8278	139	139	3225
8279	403	403	403
8280	270	270	6577
8281	602	602	602
8282	1375	1375	4827
8283	3633	3633	7984
8284	257	257	6180
8285	5011	5011	5011
8286	8286	2	2570
8287	807	807	7193
8288	5355	5355	5355
8289	34	34	8124
8290	276	276	6628
8291	48	48	3488
8292	93	93	6268
8293	200	200	1
8294	472	472	6611
8295	756	756	5417
8296	961	2	5933
8297	1990	1990	3242
8298	115	115	6096
8299	779	1	7408
8300	8300	8300	5032
8301	4453	4453	4453
8302	40	40	4702
8303	1857	1857	1857
8304	5586	5274	5586
8305	3165	1	3165
8306	478	478	5917
8307	936	289	7901
8308	120	120	1
8309	3836	3836	3836
8310	4681	4681	7917
8311	5745	5745	5745
8312	3	3	2152
8313	4127	788	4908
8314	1341	1341	6756
8315	3283	13	3283
8316	3292	220	7007
8317	270	270	5945
8318	123	31	7937
8319	2660	1002	2660
8320	123	31	7130
8321	2667	276	2667
8322	4196	1	4196
8323	1437	597	1437
8324	8324	2082	4117
8325	827	699	5263
8326	3697	3697	4931
8327	139	139	2992
8328	22	1	2111
8329	40	40	4607
8330	813	813	3721
8331	770	770	770
8332	3415	814	3415
8333	8333	8333	970
8334	1875	1	5212
8335	8335	61	831
8336	1214	1	7838
8337	3697	3697	3697
8338	3	3	822
8339	671	671	671
8340	127	127	6453
8341	1304	1304	2077
8342	1950	1950	7872
8343	303	303	303
8345	966	966	2041
8346	276	276	4626
8347	8347	8347	5635
8348	845	1	845
8349	93	93	4830
8350	298	298	6658
8351	2	2	724
8352	61	61	831
8353	1274	1274	1274
8354	225	225	6239
8355	2034	368	5235
8356	22	1	5202
8357	1724	1724	3280
8358	123	31	5774
8359	40	40	1679
8360	4205	4205	7693
8361	2504	30	2504
8362	699	699	7812
8363	779	1	3254
8365	4956	4956	1
8366	2244	1	2244
8367	2	2	640
8369	139	139	4515
8370	181	181	6036
8371	57	57	2899
8372	2798	2798	2798
8373	2553	2553	2553
8374	3481	1	6741
8375	5011	5011	5011
8376	2	2	6284
8377	2	2	4930
8379	6095	6095	8132
8380	1254	525	3688
8381	1841	93	1841
8382	2	2	6402
8383	2034	368	3789
8384	2265	2265	5353
8385	1202	1202	7786
8386	1701	641	4578
8387	2966	1	2966
8388	2034	368	6408
8389	139	139	4731
8390	8390	8390	1327
8391	722	722	2008
8392	1919	1	7060
8394	3633	3633	4468
8395	4049	4049	4049
8396	2309	2309	7207
8397	3635	3635	3635
8399	3325	3325	3325
8400	22	1	7677
8402	61	61	6567
8403	508	508	6823
8404	325	1	6894
8405	2124	2124	4557
8406	443	443	6748
8407	1526	1	2766
8408	270	270	4738
8409	13	1	6930
8410	821	821	5063
8411	55	55	7077
8412	1842	1842	5177
8413	113	70	5370
8414	7259	125	7923
8415	1605	764	3064
8416	249	249	8266
8417	6090	3	6090
8418	1	1	7797
8419	820	86	820
8420	2172	2172	3760
8421	2115	2115	2115
8422	1134	2	1134
8423	443	443	5879
8424	34	34	8289
8425	1532	1532	1532
8426	8426	93	1470
8427	642	642	3573
8428	7142	2569	7142
8429	3131	3131	3131
8430	338	338	3548
8431	4637	4637	6941
8432	2	2	6243
8433	34	34	4755
8434	1058	220	1058
8435	10	10	5117
8436	2953	2953	2953
8437	5471	5471	5471
8438	61	61	2616
8439	1919	1	8248
8440	1304	1304	8341
8441	663	663	5070
8442	499	499	8167
8443	5951	5951	5951
8444	123	31	7645
8445	1450	1450	1450
8446	1304	1304	1831
8447	1	1	7021
8448	172	172	7455
8449	8449	8449	7606
8451	533	34	6838
8452	595	595	595
8453	8453	339	924
8455	1444	1444	1444
8456	1476	1476	1476
8457	1	1	8187
8458	598	598	598
8459	821	821	2857
8460	721	1	721
8461	5428	10	5428
8462	276	276	3361
8463	227	1	6473
8464	1423	1423	7362
8465	2815	1	7793
8466	109	109	1
8467	1386	1	4497
8468	4129	4129	4129
8469	17	2	6524
8470	298	298	1
8471	4795	4795	4795
8473	13	1	7997
8474	4102	4102	7955
8475	123	31	5223
8476	70	70	1265
8477	413	413	3101
8478	391	32	6021
8479	22	1	4666
8480	369	369	5570
8481	2246	2246	4325
8482	480	480	4614
8483	5071	1413	5071
8484	4188	4188	4188
8485	2246	2246	5433
8486	121	32	5592
8487	2200	2200	2200
8488	220	220	7683
8489	544	70	3498
8490	931	931	7749
8491	311	311	3941
8492	3277	3277	7806
8493	227	1	6364
8494	30	30	6148
8495	3994	1	8194
8496	40	40	6988
8497	298	298	8350
8498	413	413	413
8499	2	2	6609
8500	70	70	5868
8501	734	1	4633
8502	276	276	5019
8503	994	1	994
8504	3541	3541	7600
8505	13	1	878
8506	1807	1807	1807
8507	93	93	8292
8508	4147	140	4147
8509	671	671	8339
8510	1095	1095	2408
8511	1654	1654	1654
8513	2905	2905	2905
8514	2	2	465
8515	1483	1483	6041
8516	1	1	4191
8517	1386	1	5895
8518	1353	1353	5457
8519	2034	368	4254
8520	55	31	566
8521	619	619	619
8522	5077	686	5077
8523	2811	2811	2811
8524	8524	8524	4611
8525	1919	1	5637
8526	4439	4439	4439
8527	30	30	3605
8528	1	1	4384
8529	1925	1925	1925
8530	602	602	8281
8531	2264	2264	6437
8532	2593	2	2593
8533	181	181	6036
8534	3910	2340	4390
8536	263	263	7970
8537	1214	1	2683
8538	1162	1162	2318
8539	916	10	7942
8540	550	1	6876
8541	508	508	6856
8542	432	32	1336
8543	2	2	4771
8544	881	881	881
8545	2290	115	3668
8546	859	859	859
8547	123	31	7590
8548	8548	8548	2372
8549	276	276	4119
8550	3515	93	3515
8551	620	620	1
8552	22	1	5105
8554	227	1	6858
8555	875	875	875
8556	3277	3277	7806
8557	1386	1	7981
8558	166	1	787
8559	3455	109	5529
8560	1701	641	7172
8561	1375	1375	7662
8562	4658	31	3199
8563	8563	8563	5589
8564	5680	5680	5680
8565	2124	2124	5420
8566	8566	4066	4066
8567	3181	156	3181
8568	634	1	2529
8569	1981	1	7540
8570	1026	1026	1026
8571	123	31	3927
8572	470	470	6759
8573	5767	5767	5767
8574	2778	30	4103
8575	1162	1162	1
8576	166	1	5589
8577	184	1	2795
8578	224	93	8381
8579	8579	8579	5116
8580	1691	1691	5690
8581	1445	268	1445
8582	470	470	6744
8583	225	225	5072
8584	1959	1959	6516
8585	22	1	4250
8586	5380	5380	5380
8587	2532	86	5867
8588	671	671	671
8589	1	1	1860
8591	22	1	3446
8592	3178	3178	3178
8593	1	1	4708
8594	7219	1	7219
8595	3450	3450	3450
8596	2636	1	2636
8597	166	1	7427
8598	123	31	3634
8599	196	1	1045
8600	13	1	1190
8601	2532	86	5867
8602	2668	2668	2668
8603	22	1	5729
8604	765	765	5591
