PID	PGID	SID	PPID
8653	1606	1606	4531
8654	6051	484	6051
8655	36	36	3282
8656	93	93	7878
8657	3014	3014	3014
8658	1556	1556	1556
8659	1690	1690	3998
8660	3480	3	3480
8661	76	76	6488
8662	5803	5803	5803
8663	470	1	8275
8664	948	43	948
8665	5333	5333	5333
8666	135	1	6866
8667	550	1	7011
8668	2661	1	2661
8669	1277	1	6397
8670	902	902	8110
8671	4080	4080	4982
8673	3281	3281	3281
8674	71	71	6542
8675	374	374	1939
8676	4893	4893	4893
8677	883	883	883
8678	22	1	7134
8679	14	1	4069
8680	2641	888	4653
8681	1441	361	7688
8682	76	76	7136
8683	14	1	4490
8684	707	707	4395
8685	5	1	932
8686	1097	1097	3438
8687	8687	8687	8668
8688	3426	3426	6421
8689	86	86	5504
8690	468	468	1104
8691	680	680	2544
8692	72	72	4243
8693	226	226	5158
8694	155	155	1914
8695	1369	1	6016
8696	680	680	8691
8697	289	289	5967
8698	72	72	4253
8699	388	1	5674
8700	2770	1948	4372
8702	3426	3426	3426
8703	76	76	2173
8704	240	240	4935
8705	4223	3468	4223
8706	2482	669	7628
8707	458	458	3816
8708	266	3	7403
8709	1	1	6717
8710	2404	2404	2404
8711	8711	8711	4684
8712	2828	1	2828
8713	135	1	5324
8714	266	3	8343
8715	1097	1097	4026
8716	1858	1858	1858
8717	4434	4434	4434
8718	2730	2730	4914
8720	585	159	6180
8721	61	61	6940
8722	266	3	1551
8723	1233	360	1233
8724	155	155	7428
8725	2260	51	5110
8726	176	176	2696
8727	828	828	2698
8728	5499	5499	8290
8729	1563	1563	1563
8730	5061	36	5061
8731	115	43	5850
8732	875	875	1427
8733	1129	467	1129
8734	266	3	4686
8735	325	325	5125
8736	776	776	5025
8737	2448	1	2448
8738	73	73	73
8739	708	1	292
8740	824	18	3477
8741	2451	83	3356
8743	1248	1	6347
8744	1003	1003	5932
8745	83	83	5355
8746	76	76	8661
8747	637	1	2792
8748	776	776	8014
8749	652	143	5183
8750	1	1	5739
8753	36	36	1
8754	566	1	7904
8755	22	1	4305
8756	1808	870	1808
8757	186	186	6737
8758	1304	1304	1304
8759	3899	3899	3899
8760	1	1	5743
8761	2905	1	2905
8762	325	325	8624
8763	245	1	410
8764	1716	1716	6671
8765	1940	1	5866
8766	8766	8766	5405
8767	226	226	6074
8768	24	24	6172
8769	43	43	4299
8770	8	1	1964
8771	374	374	1939
8772	22	1	2509
8773	1680	1680	3080
8774	1454	1454	6209
8775	121	100	7096
8776	1	1	2602
8777	97	1	4877
8778	180	7	1
8779	510	510	5311
8780	43	43	7001
8781	1829	1829	1829
8782	2579	1	2579
8783	3469	3469	3469
8784	1112	67	6261
8785	1656	303	6662
8786	1567	1567	6925
8787	883	883	6808
8788	14	1	3005
8789	2944	2944	2944
8790	8790	8790	1923
8791	31	1	5675
8792	1112	67	1
8793	4254	43	4254
8794	7	7	5362
8795	1040	609	1040
8796	4465	1	1791
8797	948	43	8445
8798	161	161	7741
8799	442	61	3575
8800	110	110	8338
8801	2197	2197	4721
8802	8	1	764
8803	1033	1	1033
8804	458	458	900
8805	1727	1727	8545
8806	41	7	3495
8807	1	1	6719
8808	107	107	7753
8809	751	751	2543
8810	386	1	4095
8811	361	361	3736
8812	1	1	5322
8813	3476	444	7318
8814	361	361	7049
8815	728	728	728
8816	1	1	2935
8817	555	555	5735
8818	458	458	4262
8819	875	875	7814
8820	73	73	2917
8821	2363	847	2363
8822	245	1	8763
8823	1406	1406	6067
8824	76	76	1686
8825	1	1	1266
8826	22	1	8641
8827	74	74	2837
8828	303	303	1318
8829	83	83	2478
8830	412	161	7691
8831	609	609	8339
8832	1144	1144	5013
8833	45	1	2161
8835	135	1	5324
8836	24	24	481
8837	287	287	4533
8838	3128	3128	3128
8839	276	276	8148
8840	38	38	7656
8841	5	1	7986
8842	466	1	7583
8843	38	38	6258
8844	1	1	8354
8845	2746	1	6117
8846	3810	3810	3810
8847	458	458	8707
8848	606	606	2484
8849	38	38	2222
8850	1406	1406	4928
8851	22	1	8323
8852	522	159	1
8853	1429	1	1429
8854	883	883	883
8855	76	76	6704
8856	737	737	6188
8857	245	1	6254
8858	245	1	8593
8859	180	7	2704
8860	1838	1838	7380
8861	8	1	7275
8862	83	83	497
8863	1111	1111	2387
8864	1	1	3563
8865	86	86	1695
8866	107	107	2011
8867	4025	1	4025
8868	435	435	3313
8869	3851	3851	3851
8870	86	86	7391
8871	91	91	424
8872	3879	1	7922
8873	83	83	7623
8874	295	295	5660
8875	1	1	8776
8876	432	1	7235
8877	1543	1543	7828
8878	3100	3100	3100
8879	1045	1045	7749
8880	555	555	2087
8881	203	18	4442
8882	2746	1	1384
8883	3685	533	3685
8884	6408	6408	6408
8885	120	120	8121
8886	110	110	6009
8887	2451	83	695
8888	14	1	2585
8889	440	440	5226
8890	4465	1	1791
8891	2	1	8312
8892	3086	3086	3086
8893	756	756	756
8894	5333	5333	8665
8895	1478	1478	1478
8896	5138	2822	5042
8897	1201	36	5657
8898	3757	496	3757
8899	1081	1081	6208
8900	5096	5096	5096
8901	637	1	8747
8902	670	179	7257
8903	8	1	1637
8904	853	853	4580
8905	2615	2615	8204
8906	4609	4609	4609
8907	110	110	8886
8908	815	815	4560
8909	680	680	4724
8910	1	1	1812
8911	6476	6476	6476
8912	18	18	5251
8913	1014	1014	6501
8914	1201	36	8012
8915	76	76	8661
8916	114	13	1407
8917	5010	5010	5010
8918	203	18	3552
8920	4254	43	4254
8921	637	1	3887
8922	71	71	6542
8923	303	303	8828
8924	3183	3183	3428
8925	72	72	8493
8926	225	83	2319
8927	1454	1454	1454
8928	911	911	7290
8929	3564	3564	3564
8930	2482	669	2482
8931	440	440	7054
8932	1201	36	6380
8933	289	289	5065
8934	1	1	1891
8935	490	490	490
8936	1146	1146	2921
8937	1544	24	5400
8938	1	1	6428
8939	1020	1020	3655
8940	161	161	7316
8941	610	610	6691
8942	295	295	5660
8943	155	155	8025
8944	1566	1566	1566
8945	3597	3597	3597
8946	14	1	8611
8947	4286	4286	4286
8948	203	18	8158
8949	1251	83	3642
8950	2491	2491	6341
8951	796	796	6686
8952	1080	1	2616
8953	3014	3014	8657
8954	2661	1	8668
8955	1131	1131	2976
8956	2113	568	5701
8957	203	18	8881
8958	1	1	3911
8959	5069	161	5069
8960	76	76	6352
8961	5	1	7804
8962	98	1	3510
8963	135	1	4825
8964	824	18	5246
8965	3305	3305	7728
8966	1330	1330	1330
8967	45	1	6460
8968	3605	3605	3605
8969	509	509	5024
8970	3298	3298	3298
8971	225	83	8926
8972	5708	5708	5708
8973	1725	1725	4380
8974	1334	1334	6968
8975	56	56	915
8976	518	518	518
8977	8	1	4754
8978	180	7	4196
8979	860	510	4937
8980	2282	2282	4272
8981	1251	83	1251
8982	1168	1168	5717
8983	489	489	2512
8984	36	36	6771
8985	22	1	7701
8986	197	197	1636
8987	7441	1	7441
8988	1602	1	6625
8989	8989	8989	7896
8990	1	1	8549
8991	1657	1	5892
8992	18	18	6607
8993	276	276	3639
8994	2641	888	5459
8995	606	606	2484
8996	8	1	5621
8997	1602	1	2933
8998	680	680	4424
8999	540	540	2675
9000	241	241	8166
9001	9001	9001	1008
9002	146	146	4645
9003	7452	7452	7452
9004	72	72	5220
9005	2216	2216	7002
9006	1911	43	4427
9007	2755	2755	3539
9008	83	83	7482
9009	3029	3029	3029
9010	3231	796	3231
9011	2658	2658	2658
9012	5623	627	8226
9013	3588	1170	6840
9014	969	229	969
9015	276	276	8993
9016	3850	1	7334
9017	1045	1045	6328
9018	4660	1109	4660
9019	301	1	6275
9020	1178	540	5403
9021	1708	71	1708
9022	4987	10	4987
9023	43	43	8172
9024	383	383	383
9025	4226	4226	5406
9026	4992	4992	7708
9027	671	671	5070
9028	8	1	1798
9029	107	107	6170
9030	652	143	8749
9031	1288	1288	6890
9032	1725	1725	8973
9033	442	61	7836
9034	2183	100	4719
9035	2106	32	2106
9036	654	1	4273
9037	707	707	4395
9038	1248	1	1248
9039	1623	1623	3156
9040	1690	1690	7883
9041	4156	38	4156
9042	3111	1	3111
9043	83	83	2108
9044	3549	3549	6183
9045	358	159	8547
9046	1349	1349	4786
9047	2225	1	4257
9048	356	1	8249
9049	1	1	1207
9050	5087	820	5087
9051	146	146	3011
9052	1961	1961	2817
9053	671	671	7709
9054	175	175	175
9055	440	440	3363
9056	203	18	6048
9057	3915	1727	6481
9058	2773	2773	2773
9059	3819	3819	3819
9060	24	24	6516
9061	3083	3083	3083
9062	18	18	4868
9063	510	510	1557
9064	6911	1716	6911
9065	1648	1	1648
9066	4546	4546	6870
9067	14	1	1537
9068	9068	1183	2022
9069	776	776	6780
9070	120	120	120
9071	97	1	5039
9072	76	76	8652
9073	2308	2308	3545
9074	796	796	1985
9075	883	883	2751
9076	566	1	683
9077	72	72	3665
9078	484	484	6794
9079	2730	2730	8718
9080	97	1	4805
9081	550	1	3204
9082	6256	6256	6256
9083	1376	1376	1376
9084	7800	7800	7800
9085	226	226	8693
9086	107	107	2011
9087	76	76	1
9088	22	1	2752
9089	5001	341	4220
9090	22	1	4014
9091	5	1	6824
9092	1194	1194	1194
9093	752	752	7010
9094	7707	7707	7707
9095	875	875	2640
9096	5051	1	5051
9097	386	1	8802
9098	121	100	7096
9099	3572	7	8561
9100	1257	1	7039
9101	266	3	4686
9102	3831	7	7578
9103	241	241	5280
9104	22	1	8772
9105	887	303	5896
9106	1415	24	4194
9107	1199	1199	7911
9108	3556	3556	6697
9109	186	186	4511
9110	91	91	4364
9111	1472	1472	1472
9112	279	1	4114
9113	1832	1832	6298
9114	883	883	4731
9117	4295	4295	4295
9118	1168	1168	4941
9119	43	43	859
9120	120	120	8885
9121	2467	2467	7383
9122	2711	1	5072
9123	1144	1144	3912
9124	22	1	3709
9125	3062	3062	5495
9126	3565	3565	3565
9127	287	287	6363
9128	2363	847	3956
9129	135	1	7395
9130	2964	1200	6844
9131	14	1	3171
9132	2554	2554	2554
9133	550	1	8287
9134	9134	9134	4200
9135	1	1	3808
9136	1	1	7500
9137	79	1	7934
9138	6908	287	7839
9139	2730	2730	9079
9140	550	1	5212
9141	776	776	8748
9142	616	616	7564
9143	2305	2305	2305
9144	1797	1797	1797
9145	1113	91	8578
9146	484	484	5865
9147	1563	18	3343
9148	4145	1	4145
9149	1007	1007	8116
9150	1558	1558	1558
9151	7557	1	7557
9152	22	1	6133
9153	1023	1	3385
9154	587	587	8136
9155	43	43	2155
9156	4987	10	9022
9157	1452	38	8476
9158	674	186	7539
9159	6405	6405	6405
9160	36	36	941
9161	569	18	6221
9162	680	680	6203
9163	509	509	1188
9164	5961	5961	5961
9165	1	1	4578
9166	2755	2755	3539
9167	1623	1623	9039
9168	203	18	8948
9169	2260	51	5727
9170	1183	1183	6731
9171	1368	43	7980
9172	5068	1	6960
9173	879	458	879
9174	1200	1200	7284
9175	1	1	7624
9176	1936	345	1936
9177	76	76	3141
9178	86	86	1695
9179	1201	36	7657
9180	358	159	9045
9181	523	523	523
9182	245	1	5292
9183	1	1	3225
9184	3735	2845	3735
9185	229	229	7737
9186	6705	6705	7128
9187	107	107	4953
9188	875	875	7036
9189	22	1	8755
9190	412	161	2836
9191	4103	291	4103
9192	2615	2615	7214
9193	6289	609	6289
9194	598	598	1650
9195	135	1	3243
9196	3937	1	3937
9197	510	510	7494
9198	970	970	2304
9199	5012	5012	5334
9200	195	195	3326
9201	1233	360	8723
9202	266	3	5099
9203	1754	1754	1754
9204	2632	2632	7862
9205	1586	1	3980
9206	2783	2783	2783
9207	1168	1168	4941
9208	2891	2891	8141
9209	751	751	3506
9210	2360	1	7514
9211	72	72	3000
9212	386	1	5926
9213	1	1	7436
9214	796	796	6686
9215	4171	4171	4171
9216	7	7	1878
9217	245	1	2226
9218	360	360	3813
9219	8	1	8257
9220	2818	2818	2818
9221	4809	1416	4809
9222	3126	3126	3126
9223	484	484	2148
9224	4254	43	8920
9225	1	1	1422
9226	609	609	5774
9227	5477	1660	7165
9228	1144	1144	9123
9229	22	1	1371
9230	589	1	5912
9231	2746	1	3778
9232	902	902	902
9233	176	176	2696
9234	1361	36	8457
9235	1251	83	8981
9236	43	43	857
9237	1	1	8709
9238	83	83	2676
9239	148	148	148
9240	725	1	3022
9241	22	1	5120
9242	1849	1849	4664
9243	2468	3	5441
9244	835	1	6492
9245	5130	1	5130
9246	3893	3893	7548
9247	372	372	372
9248	1097	1097	8715
9249	5860	5860	5860
9250	446	446	4133
9251	9251	9251	5260
9252	229	229	2439
9253	3851	3851	6946
9254	485	485	7536
9255	1	1	3096
9256	1183	1183	5160
9257	458	458	8286
9258	2609	2609	2609
9259	640	640	3145
9260	2658	2658	9011
9261	4944	76	6231
9262	897	897	2517
9263	458	458	5942
9264	3947	3947	3947
9265	5231	5231	5231
9266	550	1	9133
9267	1003	1003	8465
9268	161	161	7640
9269	1156	1156	5859
9270	637	1	1885
9271	3571	3571	3571
9272	5623	627	9012
9273	5189	5189	5189
9274	360	360	6026
9275	1491	144	6986
9276	6370	6370	6370
9277	5632	5632	5632
9278	2260	51	2260
9279	1786	176	4146
9280	489	489	4294
9281	422	3	422
9282	36	36	8261
9283	121	100	6029
9284	266	3	3272
9285	2442	100	2442
9286	1799	18	6110
9287	883	883	8787
9288	146	146	8245
9289	2631	2631	6384
9290	222	159	3743
9291	910	71	8421
9292	1020	1020	8939
9293	2820	2820	2820
9294	1103	1103	1103
9295	180	7	8602
9296	86	86	8472
9297	176	176	833
9298	1599	485	8424
9299	4042	360	4042
9300	2035	2035	2035
9301	2216	2216	2216
9302	3637	3637	3637
9303	161	161	9268
9304	102	18	2559
9305	6319	6319	6319
9306	5728	5728	5728
