PID	PGID	SID	PPID
7268	646	646	3714
7269	50	50	1754
7270	7270	206	780
7271	5151	5151	1
7272	77	16	5927
7273	256	1	3416
7274	362	1	1331
7275	12	12	7230
7276	361	361	2676
7277	7277	7277	5288
7278	6265	6265	6265
7279	65	4	2942
7280	990	268	5775
7281	1621	4	117
7282	3373	3373	5218
7283	7283	437	3812
7284	7284	7284	4507
7285	77	16	4841
7286	22	1	1
7287	2476	2476	2476
7288	295	295	5241
7289	42	1	6660
7290	91	19	91
7291	145	145	4079
7292	3087	3087	5890
7293	472	472	6524
7294	1536	1536	3269
7295	53	4	5534
7297	7297	1	6466
7298	7298	7298	255
7299	4	4	6707
7300	7300	234	5460
7301	102	102	4252
7302	26	26	1552
7304	3351	12	3351
7305	613	613	4626
7306	7306	1	2394
7307	4053	2228	5731
7308	2346	2346	1
7309	1123	176	6643
7310	332	12	1980
7311	4410	2544	4410
7312	1844	1844	1844
7313	947	1	5353
7314	7103	933	7103
7315	7315	277	6629
7316	5954	3288	6683
7318	327	327	908
7319	1828	1	1828
7321	7321	672	1
7322	16	16	4661
7323	2571	19	6804
7324	1	1	4337
7325	1582	4	1
7326	22	1	4420
7327	7327	7327	5894
7328	12	12	6884
7329	5954	3288	5954
7330	1385	1385	3393
7331	101	101	101
7332	7332	7332	3311
7333	1824	519	2292
7334	206	206	3386
7335	145	145	4105
7336	2403	2403	2403
7337	1280	1280	1
7338	1115	1	1115
7339	1234	176	7005
7340	4	4	6827
7341	698	1	1
7342	7342	998	998
7343	1	1	4724
7344	162	162	5168
7345	1	1	5388
7346	3107	3107	4351
7347	2901	2901	2901
7348	19	19	3687
7349	1837	1837	1837
7350	1	1	4112
7351	1722	254	1
7352	1741	1741	1
7353	867	867	867
7354	437	437	6677
7356	7356	7356	6900
7357	121	121	1
7359	1052	1052	1052
7360	1755	1755	1755
7361	7361	7361	4231
7362	19	19	4916
7363	3405	3405	6060
7364	4589	4589	1
7365	4003	4003	6749
7366	49	1	151
7367	12	12	6481
7368	1631	277	4911
7369	4	4	1616
7370	499	499	3558
7371	7371	19	3828
7372	7372	96	5001
7373	613	613	7305
7374	540	26	540
7376	464	464	4736
7377	16	16	4110
7378	1149	223	3530
7379	22	1	5645
7380	1149	223	5917
7381	6048	6048	6048
7382	1061	1061	1790
7383	3612	28	3612
7384	12	12	5887
7385	7385	7385	5201
7386	224	224	4263
7387	1898	1898	1898
7388	4130	19	4130
7389	791	791	1547
7390	1	1	5420
7391	141	96	454
7392	7392	7392	232
7393	87	87	5308
7394	1026	1	4877
7395	1139	1139	1139
7396	724	724	1455
7397	1	1	5532
7398	1516	1516	1516
7399	371	371	5296
7400	7400	7400	1216
7401	95	26	1
7402	915	915	6270
7403	7403	7403	5583
7404	33	1	5903
7405	16	16	6363
7406	26	26	1179
7407	26	26	5901
7408	415	415	2597
7409	26	26	2944
7410	1234	176	7339
7411	538	1	2998
7412	4647	4647	4647
7413	344	344	344
7414	22	1	3665
7415	2568	2568	7033
7416	7416	7416	1
7417	1772	1772	6973
7418	1880	1880	1880
7419	1482	1482	5193
7420	17	17	5447
7421	51	2	484
7422	16	16	1653
7423	7423	7423	4281
7424	22	1	5045
7425	141	96	1
7426	33	33	6897
7428	641	641	1838
7429	159	159	1
7430	542	73	1
7431	3044	3044	3044
7432	433	433	4527
7433	16	16	972
7434	467	467	1725
7435	87	87	5062
7436	698	1	7341
7438	254	254	254
7439	684	684	5458
7441	2516	2516	5675
7442	7442	7442	1645
7443	1158	1158	3052
7444	2438	2438	2438
7445	136	26	4968
7446	222	1	5297
7447	1201	1	7012
7448	65	4	5428
7450	2902	2902	2902
7451	2268	808	6233
7452	2358	73	1
7454	22	1	6525
7455	923	923	5087
7456	7456	66	6975
7457	304	304	6444
7458	787	1	5649
7459	5834	1	5834
7460	87	87	6803
7461	769	769	5138
7462	443	1	6603
7463	2863	2863	2863
7465	3227	3227	3227
7466	598	598	6176
7468	7468	1516	6868
7469	467	467	4384
7470	915	915	2896
7471	3202	3202	4691
7472	2948	2948	2948
7473	33	1	1
7474	7474	7474	3427
7475	1	1	3677
7476	2516	2516	7441
7477	443	1	2539
7478	826	1	221
7479	12	12	4405
7480	42	1	4174
7481	3343	1	6572
7483	7483	7483	1130
7484	3107	3107	7105
7485	1621	4	4494
7486	126	126	126
7487	9	9	3064
7488	2495	1	2797
7489	7489	7489	5701
7490	3032	3032	3032
7491	3282	3282	3282
7493	2085	2085	6216
7494	1804	4	1804
7495	812	812	812
7496	1935	277	1935
7497	71	26	4502
7498	1873	1873	1873
7500	2109	2109	6327
7501	1067	1067	1951
7502	175	12	6988
7503	1556	1556	1556
7504	22	1	7379
7505	162	162	5560
7506	2835	2835	2835
7507	719	719	719
7508	284	284	284
7509	5239	1	5239
7510	762	762	6844
7511	190	190	5623
7512	327	327	908
7513	1582	4	1582
7514	2375	2375	2375
7515	2516	2516	5280
7516	3219	176	6721
7518	2169	2169	6609
7519	2398	2398	5204
7520	371	371	3799
7521	4	4	4324
7523	1382	1	4461
7524	2482	2482	2482
7525	363	363	2025
7526	608	327	2885
7528	630	630	5780
7529	562	562	5763
7530	380	380	5219
7531	486	277	2087
7532	2358	73	3285
7533	481	1	5788
7534	2167	1	2167
7535	26	26	6371
7536	33	1	5457
7537	49	1	4005
7538	1	1	3230
7539	4540	4540	4540
7540	630	630	5780
7541	1611	371	6809
7543	249	249	4493
7544	22	1	952
7545	7545	915	6301
7546	799	799	2674
7547	371	371	3489
7549	7549	7549	5123
7550	28	28	1788
7551	1611	371	1
7552	35	35	7069
7553	284	284	5907
7554	210	210	1431
7555	12	12	5128
7556	284	284	2508
7557	162	162	2303
7558	194	2	4485
7559	3223	1609	5097
7560	2398	2398	3093
7561	1889	732	1889
7562	42	1	1
7563	7563	534	534
7564	1	1	1527
7565	2263	1	3193
7566	135	135	6489
7567	2244	148	6735
7568	1765	1765	4989
7569	1	1	4404
7570	166	26	1
7571	1593	12	1593
7572	4636	4636	4636
7573	464	464	1
7574	6	6	1713
7575	16	16	2362
7576	7576	5183	5183
7577	22	1	6665
7578	242	12	6737
7579	2901	2901	5878
7580	45	26	7154
7581	540	26	540
7582	305	305	1
7583	1516	1516	7398
7584	7584	7584	3352
7586	1609	1609	5930
7587	12	12	5000
7588	7588	1316	1316
7589	550	190	550
7590	7111	7111	7111
7591	49	1	1142
7592	22	1	6532
7593	1	1	3802
7594	1	1	5563
7595	65	4	2066
7596	12	12	3208
7597	4003	4003	7365
7598	1573	1573	3610
7599	7599	7599	1803
7600	1500	1500	5143
7601	769	769	2578
7603	2003	709	5734
7604	444	444	1795
7605	1	1	2132
7606	598	598	4615
7607	2051	2051	4278
7608	1441	1441	3704
7609	805	26	1
7610	1274	1274	6993
7611	7611	7611	1830
7612	675	675	675
7613	99	12	3841
7614	4770	415	4770
7615	2280	121	2280
7616	7616	7616	1
7617	4399	4399	4399
7618	749	749	749
7619	30	4	3888
7620	1371	1	1371
7621	26	26	2944
7622	7622	353	4865
7623	1816	277	1816
7624	12	12	7000
7625	532	532	6030
7626	549	549	549
7627	2848	1	4046
7628	762	762	762
7630	1	1	1
7631	1281	363	1281
7632	37	37	3436
7633	1	1	515
7634	3129	3129	3129
7635	779	37	839
7636	22	1	5942
7637	22	1	4854
7638	3935	3935	3935
7639	131	131	1878
7640	121	121	7357
7641	4	4	6896
7642	42	1	1661
7644	2685	2685	6014
7645	3075	3075	3075
7646	7646	7646	3836
7648	4540	4540	7058
7649	12	12	6220
7650	7650	1158	6211
7651	467	467	7434
7652	135	135	1104
7653	1304	1304	4059
7654	698	1	6997
7655	867	867	4789
7656	467	467	4384
7657	1634	1634	5973
7658	26	26	2533
7659	1486	19	1486
7660	2540	2540	2540
7661	20	1	4274
7662	7662	7662	1860
7663	2902	2902	2902
7664	7664	548	5247
7665	3349	3349	3349
7666	1516	1516	7468
7667	3021	3021	5672
7668	26	26	4515
7669	22	1	5706
7670	1588	791	1588
7671	7671	1	5225
7672	7672	7672	5256
7673	598	598	3822
7674	2723	2723	2723
7675	1948	1948	6326
7677	166	26	1170
7678	49	1	1142
7679	248	4	2891
7680	12	12	7304
7681	743	743	6709
7682	606	606	6299
7684	4647	4647	4647
7685	2341	2341	2341
7686	1	1	403
7687	190	190	1073
7688	1230	1230	1230
7689	7689	7689	4073
7690	87	87	6803
7691	4253	4253	4253
7692	478	478	5575
7694	12	12	609
7695	102	102	5096
7696	1067	1067	7501
7697	4595	1	4595
7698	1574	9	7211
7699	206	206	3239
7700	7700	7700	6663
7701	142	19	6184
7702	175	12	175
7703	7703	19	2919
7704	6537	317	6537
7705	1633	1	2079
7706	35	35	2188
7707	598	598	6176
7708	37	37	1440
7709	1179	26	7406
7710	4650	19	4650
7711	3073	3073	3073
7712	50	50	5983
7713	257	257	4909
7714	1	1	4353
7715	231	1	3027
7716	7716	7716	1
7717	7717	7717	1638
7719	3420	3420	3420
7720	254	254	254
7721	206	206	6624
7722	7722	1302	5014
7723	1937	1937	1937
7724	3075	3075	3075
7725	4947	2142	6758
7726	22	1	2016
7727	3005	43	3005
7728	2468	2468	5678
7729	4918	4918	7246
7730	4	4	5264
7731	2051	2051	4670
7732	370	370	1832
7733	126	43	4733
7734	117	4	2091
7735	414	268	2195
7736	186	186	6350
7737	2263	1	3968
7738	9	9	5426
7739	433	433	5232
7740	26	26	3890
7741	951	1	5951
7742	4799	4799	4799
7743	174	174	3656
7744	812	812	4269
7745	749	749	6183
7746	3967	2434	2434
7747	812	812	812
7748	317	317	1182
7749	7749	3373	3373
7750	1708	1708	1708
7751	2375	2375	7514
7752	1536	1536	5918
7753	304	304	1
7754	613	613	7305
7755	1747	1747	2393
7756	4855	4855	4855
7757	1446	1446	6082
7758	91	19	7290
7759	5380	5380	5380
7760	5644	5644	5644
7761	7761	7761	6180
7762	190	190	5687
7763	1	1	2634
7764	26	26	6398
7765	1077	1077	1077
7766	5214	1393	5214
7767	12	12	3781
7768	1699	1699	1
7769	371	371	4992
7770	8	1	3367
7771	2129	26	3642
7772	19	19	3235
7773	789	789	3554
7774	1701	1701	1701
7775	1	1	7155
7776	1385	1385	1385
7777	6947	6947	6947
7778	480	12	5896
7779	1903	1903	3592
7780	4013	4013	4013
7781	7781	7781	7045
7782	1253	1253	1917
7783	934	1	934
7784	1023	1023	2473
7785	828	828	5876
7786	1	1	5427
7787	7787	7787	2592
7788	3495	3495	3495
7789	7789	4620	4620
7790	916	916	3119
7791	84	26	84
7792	102	102	4557
7793	666	234	6940
7794	57	1	1774
7795	1	1	4967
7796	1	1	2081
7797	206	206	5400
7798	2886	277	1
7799	4633	4633	4633
7800	2101	1	5898
7801	2053	154	2053
7802	1	1	6126
7803	90	1	862
7804	548	548	5374
7805	3978	3978	3978
7806	22	1	3128
7807	3537	3537	6054
7808	7808	5181	5181
7809	6153	6153	6153
7810	652	1	652
7811	6	6	1671
7812	7812	7812	2743
7813	190	190	1073
7814	2610	2610	2610
7815	630	630	5780
7817	162	162	6192
7818	26	26	1374
7819	380	380	5172
7820	538	1	4657
7821	184	12	1734
7822	4464	4464	4464
7823	42	1	3352
7824	305	305	1
7825	743	743	6709
7826	141	96	2574
7827	43	43	4498
7828	443	1	7787
7829	199	199	3425
7830	7356	7356	7356
7831	1	1	1839
7833	1	1	6420
7834	3136	532	3136
7835	190	190	190
7836	7836	7836	6645
7837	22	1	2016
7838	50	50	3049
7839	16	16	7433
7840	324	324	1232
7841	16	16	1568
7842	1868	1	1868
7843	1	1	3734
7844	7844	7844	6707
7845	26	26	1674
7846	162	162	7557
7847	4933	4933	4933
7848	121	121	7092
7849	6775	1	6775
7851	4045	1	6989
7852	558	1	6046
7853	7853	26	2106
7854	2228	2228	2228
7855	42	1	3298
7856	7856	7856	7277
7857	467	467	7651
7858	415	415	4180
7859	7859	7859	7418
7860	2109	2109	5228
7861	553	553	3659
7862	3559	3559	3559
7863	210	210	7554
7864	538	1	7007
7865	295	295	7288
7866	2065	330	2065
7867	959	959	5715
7868	22	1	2702
7869	2685	2685	5911
7870	783	783	1973
7871	242	12	7578
7872	382	382	382
7873	77	16	3997
7874	918	26	2588
7875	808	808	6938
7876	5183	5183	5183
7877	7877	7877	5659
7878	2039	6	1
7879	779	37	839
7880	1711	1711	1711
7881	990	268	3325
7883	3102	3102	6399
7884	5216	5216	1
7885	6213	2142	6873
7886	1	1	5431
7887	22	1	4367
7888	2139	2139	4379
7889	646	646	2223
7890	1230	1230	6237
7891	1632	1632	1632
7892	698	1	1766
7893	472	472	7089
7894	7894	9	6154
7895	53	4	2611
7896	558	1	3417
7897	7897	4564	1
7898	1	1	7243
7899	7899	324	2258
7900	22	1	7887
7901	327	327	7512
7902	1008	19	4395
7903	394	394	3614
7904	666	234	5177
7905	26	26	4515
7906	642	642	7646
7907	16	16	7400
7908	414	268	7141
7909	910	910	5392
7910	1873	1873	6976
7911	42	1	7193
7912	646	646	2223
7913	126	126	6492
7914	26	26	4376
7915	1008	19	2382
7916	8	8	6102
7917	7917	7917	4353
7918	2106	26	2106
7919	7919	7919	1174
7920	22	1	3514
7921	2129	2129	2129
7922	5035	1	5872
7923	2398	2398	7560
7924	7924	7924	5701
7925	412	412	6799
7926	499	499	6548
7927	105	105	5499
7928	3042	2074	6948
7929	1814	1	1814
7930	35	35	7069
7931	2532	2532	1
7932	1899	19	1210
7933	425	1	4300
7934	1	1	2913
7935	33	1	1557
7936	1556	1556	2586
7937	1061	1061	6178
7938	735	735	735
7939	1	1	5276
7940	5145	5145	5145
7941	698	1	5413
7942	1476	234	1476
7943	7943	7943	1
7944	7944	2816	1
7945	789	789	4728
7946	4266	3466	4266
7947	5341	5341	5341
7948	3023	3023	3023
7949	2826	2826	2826
7950	242	12	7871
7951	698	1	2120
7952	7952	7952	192
7953	10	10	5952
7954	2129	26	3642
7955	121	121	341
7956	30	4	7619
7957	4400	26	6541
7958	558	1	965
7959	1	1	403
7960	606	606	606
7961	2501	2	1
7963	5181	5181	7808
7964	3044	3044	7431
7965	7965	7965	4614
7966	7966	4	4155
7968	3309	4	3309
7969	3405	467	5515
7970	4038	1	4038
7971	22	1	4934
7972	789	789	1043
7973	2490	2490	2490
7974	1203	1203	4722
7975	769	769	5858
7976	7976	7976	5875
7977	2123	2123	4513
7978	3164	3164	3164
7979	20	1	2623
7980	99	12	3841
7981	1976	1526	5697
7982	339	309	7013
7983	1530	1530	4539
7984	6195	1	6195
7985	30	4	2238
7986	5673	5673	1
7987	7987	12	36
7988	3695	3695	3695
7989	12	12	2720
7990	1	1	6157
7991	2490	2490	3149
7992	915	915	7402
7993	2662	2662	1
7994	3333	4	3442
7995	838	838	838
7996	502	19	2975
7997	19	19	7131
7999	3247	3247	3247
8000	415	415	6535
8001	186	186	6246
8002	343	343	5052
8003	1514	333	3399
8004	808	808	7875
8005	1224	1	3334
8006	1325	1325	5398
8007	1	1	1
8008	2062	1	2062
8009	786	199	786
8010	8010	4265	4976
8011	1	1	3577
8012	8012	8012	6606
8013	433	433	4469
8014	2499	2499	1
8015	709	709	5023
8016	145	145	2300
8018	1382	1	6632
8019	3935	3935	3935
8020	20	1	7979
8021	1	1	4112
8022	1325	1325	1852
8023	2101	1	4191
8024	555	50	6647
8025	502	19	5166
8026	8026	8026	6834
8027	8027	1	1471
8028	743	743	7825
8029	3732	3732	6504
8030	598	598	3720
8031	148	148	1826
8032	8032	8032	4954
8033	8033	8033	7289
8034	990	268	7177
8035	42	1	4734
8036	22	1	2640
8037	7749	3373	7749
8038	8038	8038	6991
8039	1139	1139	1139
8040	3117	789	5943
8041	3559	3559	6469
8042	3632	3632	3632
8043	4245	4245	4245
8044	1	1	6713
8045	2488	1244	6116
8046	33	1	1
8047	2375	2375	4921
8048	3625	1	5225
8049	256	1	5630
8051	443	1	2539
8052	3204	103	2994
8053	1627	1627	1627
8055	37	37	6322
8056	4	4	7150
8057	2069	2069	2883
8058	2899	2899	3402
8059	1086	1086	6150
8060	1747	1747	1915
8061	1854	1854	1854
8062	890	890	890
8063	3695	3695	3695
8064	2579	2579	6553
8065	1253	1253	4769
8066	8066	2316	5473
8067	8067	8067	7179
8068	12	12	7587
8069	4001	4001	6981
8070	8070	8070	5785
8071	22	1	5851
8072	242	12	4344
8073	12	12	4606
8074	95	26	5203
8075	1373	16	1373
8076	1564	1564	1564
8077	2259	16	6644
8078	8078	8078	288
8079	1212	549	3161
8080	1122	1122	1122
8081	159	159	4997
8082	8082	2741	2741
8083	19	19	8026
8084	16	16	1
8085	532	532	4885
8086	1946	261	6217
8087	1052	1052	6645
8088	26	26	7093
8089	159	159	6559
8090	161	161	161
8091	951	1	5277
8092	5964	5964	5964
8093	3537	3537	5849
8094	1217	1217	1217
8095	502	19	2584
8096	2414	2414	4659
8097	411	43	3881
8098	8098	3537	6932
8099	519	519	5157
8100	3246	162	3246
8101	256	1	5316
8102	3241	3241	6019
8103	3227	3227	7465
8104	145	145	7291
8105	1794	26	6522
8106	6277	3273	6277
8107	783	783	783
8108	4418	4418	4418
8109	8109	8109	3234
8110	542	73	2566
8111	1	1	6085
8112	3935	3935	3935
8113	2250	2250	6885
8114	1446	1446	4172
8115	20	1	4530
8116	6618	123	6618
8117	2230	59	2230
8118	6195	1	7984
8119	12	12	4271
8120	499	499	3009
8121	304	304	5543
8123	141	96	4401
8124	2377	2377	4506
8125	22	1	2035
8126	146	43	6864
8127	102	102	635
8128	22	1	2010
8129	3226	207	3226
8130	3441	1	3441
8131	4368	4368	5480
8133	3264	3264	3264
8134	295	295	6916
8135	3349	3349	7665
8136	1130	1130	6388
8137	42	1	5495
8138	242	12	5249
8139	666	234	4793
8140	12	12	6889
8142	598	598	6176
8143	19	19	3582
8144	1903	1903	1903
8145	67	67	884
8146	8146	4151	4151
8147	12	12	5651
8148	4	4	7340
8149	2468	2468	5678
8150	143	143	4243
8151	1028	1028	1286
8152	1	1	1225
8153	2149	2149	2149
8154	811	811	811
8155	1783	1783	1783
8156	126	43	4733
8157	6048	6048	7381
8158	26	26	4729
8159	2501	2	1
8160	1844	1844	4910
8161	1401	1	7222
8162	3696	3696	3696
8163	959	959	7185
8164	1699	1699	6554
8165	481	1	6840
8166	226	73	2455
8167	4607	12	6342
8168	2694	234	2876
8169	6125	6125	6125
8170	22	1	4699
8171	774	774	3460
8172	1	1	6242
8173	4855	4855	4855
8174	673	12	1
8175	666	234	6905
8176	910	910	5392
8177	1	1	4198
8178	1403	1403	6915
8179	6782	3337	6782
8180	6002	6002	6002
8181	1906	1906	4748
8182	22	1	7868
8183	779	37	4673
8184	137	1	137
8185	497	497	6786
8186	1868	1	7842
8187	8187	1	231
8188	8188	8188	6728
8189	1123	176	7309
8190	26	26	6807
8191	743	743	743
8192	458	458	5436
8193	26	26	837
8194	7129	73	7129
8195	33	1	7203
8196	321	1	321
8197	787	1	3313
8198	671	671	671
8199	3839	2741	5194
8200	1	1	563
8201	572	572	572
8202	33	1	1510
8203	254	254	1809
8204	1	1	7761
8205	3198	3198	3198
8206	1139	1139	1139
8207	443	1	7462
8208	42	1	3557
8209	84	26	7853
8210	1508	1508	1508
8211	89	89	5320
8212	12	12	1040
8213	2842	2842	2842
8214	4	4	2166
8215	53	4	4817
8216	481	1	7533
8217	12	12	3127
8218	8	1	3254
8219	787	1	3313
8220	472	472	4115
8221	10	10	5952
8222	1582	4	1582
8223	4022	4022	6952
8224	22	1	3381
8225	650	650	4048
8226	5460	234	7300
8227	1611	371	3279
8228	431	431	6228
8229	65	4	7448
8230	2051	2051	4670
8231	1	1	5122
8232	16	16	6363
8233	781	781	781
8234	19	19	8083
8235	467	467	1507
8236	71	26	3192
8237	22	1	1438
8238	3147	1	602
8239	8239	8239	3839
8240	2051	2051	5113
8241	838	838	7995
8242	90	1	4584
8243	1670	1670	1670
8244	1141	1141	5959
8245	5006	5006	5006
8246	1382	1	3773
8247	42	1	7165
8248	53	4	1830
8249	126	126	7913
8250	902	12	3232
8251	8251	1395	4447
8252	964	964	4054
8253	858	858	4281
8254	873	158	3293
8255	1	1	2576
8256	4762	37	4762
8257	4620	4620	7789
8258	1087	1087	1087
8260	3039	3039	3039
8261	148	148	4879
8262	285	285	4381
8263	598	598	4615
8264	87	87	2703
8265	4	4	4260
8266	1158	1158	6796
8267	26	26	2698
8268	2051	2051	5596
8269	910	910	910
8270	5035	1	5035
8271	3201	3201	7020
8272	1592	1592	1966
8273	22	1	8071
8274	2848	1	953
8275	22	1	7726
8276	7611	7611	7611
8277	2210	2210	5838
8278	42	1	879
8279	822	822	822
8280	42	1	7289
8281	779	37	5260
8282	2848	1	4437
8283	6636	6636	6636
8284	102	102	3759
8285	4084	26	4084
8286	679	1	965
8287	414	268	7908
8288	224	224	4263
8289	8289	8289	3272
8290	990	268	2306
8291	220	220	5108
8292	249	249	7543
8293	5853	5853	5853
8294	3044	3044	7431
8295	2074	2074	6607
8296	8296	8296	6151
8297	866	26	7658
8298	916	916	3119
8299	304	304	1864
8300	3044	3044	7431
8301	1556	1556	5084
8302	4359	4359	4359
8303	12	12	5622
8304	4003	4003	7365
8305	1	1	7714
8306	710	710	6047
8307	709	709	4262
8308	2038	2038	7043
8309	1077	1077	5237
8310	1511	1511	1511
8311	598	598	4419
8313	1123	176	8189
8314	343	343	5052
8315	2225	277	7217
8316	726	726	726
8317	1	1	7886
8318	249	249	5366
8319	1149	223	4782
8320	1085	1	1085
8321	380	380	380
8323	2902	2902	2902
8324	53	4	5855
8325	902	12	5040
8326	398	398	4103
8327	1403	1403	8178
8328	1936	1936	1936
8329	228	228	228
8330	1514	333	3844
8331	1304	1304	2351
8332	4097	4097	4097
8333	348	4	1606
8334	42	1	6715
8335	858	858	858
8336	1077	1077	8309
8337	12	12	6357
8338	3840	89	3840
8339	843	1	843
8340	3087	3087	7292
8341	444	444	5533
8342	817	817	817
8343	781	781	781
8344	353	353	353
8345	26	26	1962
8346	7584	7584	7584
8347	5954	3288	7329
8348	1430	277	1430
8349	1651	914	1651
8350	26	26	218
8351	255	255	7172
8352	3732	3732	3732
8353	8353	8353	3726
8354	2308	2308	2308
8355	644	644	5664
8356	1229	1229	5423
8357	26	26	7740
8358	5155	4	1
8359	382	382	382
8360	8360	650	2203
8361	332	12	906
8362	12	12	7220
8363	213	1	2474
8364	812	812	7744
8365	22	1	7454
8366	51	2	2655
8367	12	12	7040
8368	1903	1903	8144
8369	787	1	8197
8370	1837	1837	1837
8371	4	4	1
8372	224	224	4753
8373	6547	2069	6547
8374	4038	1	7970
8375	902	12	5040
8376	4614	3268	7965
8377	4418	4418	8108
8378	1573	1573	3610
8379	2106	26	7236
8380	22	1	6665
8381	42	1	5182
8382	1393	1393	6272
8383	2316	2316	8066
8384	213	1	8363
8385	1201	1	6145
8386	786	199	786
8387	781	781	8343
8388	1	1	2143
8389	95	95	95
8390	4	4	7641
8391	923	923	5577
8392	5954	3288	5954
8393	1035	1035	6828
8394	3309	4	3309
8395	3935	3935	8112
8396	8396	8396	5893
8397	86	86	86
8398	4788	4788	5799
8399	22	1	6656
8400	6947	6947	7777
8401	896	896	7100
8402	67	67	6307
8403	2499	2499	1
8404	729	121	2280
8405	7584	7584	8346
8406	3935	3935	8112
8407	598	598	1172
8408	1576	1	1576
8409	4	4	658
8410	1270	1	1295
8411	22	1	3451
8412	326	326	5955
8413	1446	1446	1446
8414	6125	6125	8169
8415	528	528	528
8416	4418	4418	8108
8417	210	210	6825
8418	336	1	1
8419	1704	1704	5348
8420	1906	1906	8181
8421	257	257	4903
8422	33	1	445
8423	226	73	6328
8424	213	1	2474
8425	1508	1508	1508
8426	329	329	329
8427	4614	3268	4614
8428	1	1	5757
8429	4723	4723	4723
8430	166	26	6405
8431	4791	4791	4791
8432	255	255	7172
8434	1	1	3470
8435	404	12	2690
8436	761	761	761
8437	7664	548	7664
8438	8438	8438	6122
8439	22	1	7837
8440	118	19	4072
8441	698	1	7209
8442	2225	277	7217
8443	1744	1744	1744
8444	5713	5713	5713
8445	2316	2316	4237
8446	8446	8446	5833
8447	136	26	6641
8448	77	16	1038
8449	326	326	4452
8450	2263	1	7565
8451	8451	1609	5097
8452	2365	16	6104
8453	19	19	5608
8454	2129	2129	2129
8455	9	9	6780
8456	82	1	6890
8457	3197	234	3197
8458	1067	1067	1951
8460	1	1	7184
8461	538	1	5692
8462	805	26	5920
8463	1169	1169	6812
8464	933	933	933
8465	1270	1	5764
8466	8466	3209	3209
8467	3147	1	8238
8468	1229	1229	8356
8469	1149	223	7378
8470	1212	549	2042
8471	2772	1	5562
8472	1	1	5136
8473	8473	1158	3146
8474	1253	1253	4229
8475	10	10	746
8476	6195	1	8118
8477	2377	2377	4898
8478	959	959	5715
8479	1141	1141	6946
8480	1	1	4643
8481	3169	3169	3723
8482	20	1	7661
8483	1	1	6995
8484	919	919	919
8485	923	923	2304
8486	1023	1023	2473
8487	3248	3248	7226
8488	136	26	6641
8489	4883	4883	4883
8490	822	822	822
8491	2816	2816	2816
8492	255	255	5686
8493	8493	8493	648
8494	26	26	3403
8495	646	646	7912
8496	1632	1632	7891
8497	143	143	1339
8498	2268	808	4993
8499	42	1	5495
8500	8500	4	6257
8501	1835	1835	1835
8502	16	16	1653
8503	6417	6417	6417
8504	1218	190	1218
8505	6311	6311	6311
8506	372	12	6012
8507	53	4	1830
8508	4268	4268	4268
8509	37	37	7097
8510	3107	3107	7346
8511	143	143	1339
8512	779	37	3770
8513	875	4	3483
8514	3117	789	8040
8515	3044	3044	8294
8516	951	1	951
8517	666	234	7160
8518	176	176	176
8519	8519	12	1687
8520	1611	371	1
8521	8521	96	4784
8522	4587	234	6439
8523	2829	2829	2829
8524	250	1	2791
8525	579	4	5992
8526	1087	1087	8258
8527	99	12	7220
8528	159	159	2783
8529	344	344	344
8530	317	317	6566
8531	1976	1526	5697
8532	6136	87	1
8533	4641	4641	4641
8534	42	1	4233
8535	2741	2741	4768
8536	6775	1	7849
8537	749	749	7618
8538	960	1	960
8539	964	964	6029
8540	1854	1854	1854
8541	1	1	3639
8542	1482	1482	5193
8543	8543	12	4050
8544	143	143	2439
8545	1407	4	3442
8546	826	1	904
8547	1274	1274	4535
8548	20	1	2843
8549	613	613	7305
8550	42	1	7297
8551	6	6	7811
8552	5914	5914	5914
8553	630	630	5780
8554	472	472	6893
8555	5026	43	6616
8556	3537	3537	3537
8557	56	26	4132
8558	213	1	2474
8559	22	1	1342
8560	3765	4	3765
8561	26	26	6807
8563	7239	161	7239
8564	365	365	1448
8565	4858	4858	4858
8566	1028	1028	2966
8567	261	261	5717
8568	8568	8568	7540
8569	2347	304	2347
8570	2398	2398	7923
8571	3419	3419	3419
8572	481	1	1190
8573	35	35	2188
8574	808	808	6938
8575	2660	1	2660
8576	646	646	4705
8577	358	358	6563
8578	6356	12	6356
8579	4065	4065	1
8580	22	1	2906
8581	161	161	2396
8582	16	16	1997
8583	781	781	8387
8584	2893	2893	2893
8585	1863	26	1
8586	4148	4148	6434
8587	1479	914	5613
8589	2294	2294	2294
8590	1627	1627	1627
8591	366	19	5309
8592	213	1	1546
8593	557	1	1314
8594	2220	19	6785
8595	558	1	7958
8596	4614	3268	8376
8597	8597	1	8320
8598	1	1	3639
8599	1737	1737	4681
8600	1556	1556	3954
8601	2074	2074	6448
8602	71	26	8236
8603	7899	324	7899
8604	199	199	7829
8605	1522	1522	1522
8606	611	611	4601
8607	12	12	857
8608	1	1	5043
8609	42	1	7562
8610	12	12	1336
8611	4586	876	4586
8612	1149	223	7378
8613	26	26	1315
8614	8614	8614	7761
8615	16	16	7127
8616	8616	818	1689
8617	1798	1	5439
8618	2164	66	6975
8619	2438	2438	2438
8620	542	73	3221
8621	4173	26	4173
8622	7749	3373	7749
8623	826	1	3031
8624	4922	2329	4922
8625	1382	1	4195
8626	724	724	1423
8627	5090	12	6049
