PID	PGID	SID	PPID
7282	2223	1	2223
7283	1445	1445	3685
7285	108	108	2864
7286	874	874	5713
7289	62	56	2387
7290	7290	7290	1839
7292	332	21	2256
7293	1327	1327	1327
7294	1775	1775	1775
7295	299	158	6956
7296	3659	56	1
7297	23	23	3710
7298	1311	6	6930
7299	2253	2253	6846
7300	103	103	1861
7301	2786	2786	2786
7302	2287	2287	2287
7303	3027	3027	3027
7304	485	485	6067
7305	638	10	1528
7306	7306	7306	6669
7307	7307	7307	2113
7308	2459	2459	3653
7309	2898	2898	5048
7310	2234	1	2234
7311	1354	1354	5373
7312	2591	2591	2591
7314	132	132	4138
7315	2296	961	4464
7316	838	47	2807
7317	597	597	4796
7318	485	485	6160
7319	1	1	1160
7320	559	559	7258
7321	2045	2045	3850
7322	4095	1	4095
7323	3806	1	1896
7324	10	10	5526
7325	2565	2565	2565
7327	1362	1362	1362
7328	457	23	4905
7329	1303	1303	4761
7330	2590	2590	2590
7332	1588	1588	2131
7333	4656	4656	4656
7334	638	10	1065
7335	858	858	5045
7337	1	1	1793
7338	3103	3103	6070
7339	1628	1628	5195
7340	7340	36	3044
7341	1573	1573	5826
7342	45	45	6951
7343	1041	1041	1041
7344	87	1	3687
7345	2360	2360	2360
7346	7346	7346	6431
7348	3785	3785	3785
7349	693	21	4393
7350	230	230	4296
7351	961	961	1578
7352	23	23	1
7353	1303	1303	5343
7354	23	23	2066
7355	208	208	6527
7356	1229	1229	7153
7357	2193	2193	5794
7358	3085	1	5588
7359	1	1	3241
7360	3959	3959	5184
7361	353	56	6258
7362	69	1	69
7363	1971	1971	1
7364	305	305	2390
7365	138	138	7267
7366	320	158	4944
7367	1555	1555	1555
7369	7	1	1545
7370	1609	1609	5528
7371	703	1	7172
7373	838	47	5611
7374	1974	1974	4404
7375	2697	2697	4383
7376	3	1	528
7377	418	77	418
7378	192	192	3332
7379	181	181	5358
7380	6325	6325	6325
7381	1147	1147	4394
7382	1	1	4390
7383	40	40	6027
7384	967	967	3463
7385	5314	5314	6146
7386	7386	1327	7293
7387	2396	1	3926
7388	1	1	5397
7389	3434	3434	5837
7390	5506	5506	6136
7391	7391	7391	2434
7392	7392	7392	4342
7393	7393	6566	1
7394	156	1	6173
7395	2470	2470	1
7396	1	1	617
7397	335	335	4239
7398	858	858	3718
7399	3250	3250	3250
7400	858	858	858
7401	2374	6	6021
7402	1	1	6423
7403	3154	3154	5461
7404	527	527	4376
7405	1744	158	5108
7406	7406	7406	6571
7407	158	158	1980
7408	779	779	4724
7409	1112	1112	6018
7410	3991	3991	3991
7411	3571	56	3571
7412	532	93	1901
7413	272	272	7176
7414	3377	56	6079
7416	906	906	1
7417	10	10	5221
7418	7418	293	3534
7419	38	38	3512
7420	7420	45	5710
7421	2504	6	2504
7422	4223	103	4223
7423	1977	13	1977
7424	4998	4998	7190
7425	778	1	4403
7426	1469	1469	1469
7427	221	1	6156
7428	1414	132	6760
7429	3897	1	386
7430	2518	2518	3737
7431	1285	1285	7144
7432	3181	1628	3793
7433	4894	741	4894
7434	21	21	5839
7435	481	481	1659
7436	296	1	2231
7437	729	729	729
7438	47	47	3224
7439	779	779	4192
7440	23	23	1193
7441	532	532	1
7442	7442	7442	6758
7443	47	47	47
7444	1652	1652	7075
7445	879	1	7155
7446	838	47	7373
7447	640	1	5049
7448	1001	1001	1001
7449	4385	21	4385
7450	160	160	2425
7451	7451	7451	5334
7452	2606	346	5666
7453	2067	2067	6689
7454	2647	2647	5623
7455	4689	4689	4689
7456	7456	7456	5278
7457	1606	13	5783
7458	1741	10	1741
7459	2619	2619	3498
7460	7460	7460	7283
7461	172	172	6339
7462	791	791	3249
7463	7463	7463	621
7464	7464	1505	2288
7465	1981	293	7056
7466	626	13	6218
7467	7467	7467	6684
7468	1747	1	5607
7469	293	293	3534
7470	4946	1138	7091
7471	7471	7471	2602
7472	1311	6	7005
7473	192	192	5679
7474	1098	1098	1705
7475	3027	3027	7303
7476	45	45	4934
7477	703	1	7272
7478	3222	3222	3222
7479	7	1	1262
7480	7480	7480	5951
7481	51	51	4434
7482	6644	2235	6644
7483	7483	1	3852
7484	969	1	969
7485	1847	563	4160
7486	7	1	1025
7487	4418	1	6104
7488	3872	8	6448
7489	1311	6	1
7490	7198	783	7198
7491	8	8	2599
7492	7492	50	6155
7493	2157	2157	1
7494	7494	1	2383
7495	7495	7495	5806
7496	2235	2235	6634
7497	7497	7497	7239
7498	1971	1971	1971
7499	3	1	6125
7500	2076	2076	5971
7501	1782	1782	1782
7502	2895	2895	1
7503	2134	2134	2876
7504	1732	40	1732
7505	3	1	7471
7506	1018	197	1018
7507	3097	3097	6305
7508	7508	7508	6626
7509	132	132	6174
7510	971	971	971
7511	5501	2143	5501
7512	3085	1	1
7513	691	314	1840
7515	1567	6	2347
7516	62	56	1752
7517	754	754	754
7518	7518	7518	6887
7519	3	1	2225
7520	2391	627	4678
7521	156	1	2322
7522	7522	7522	6129
7523	5447	1573	5447
7524	293	293	6379
7526	2874	1	5996
7527	3765	96	3765
7528	241	241	2281
7529	447	447	2550
7530	589	589	589
7531	1971	1971	1
7532	1385	1385	5730
7533	192	192	4993
7534	7534	7534	590
7536	1026	21	1093
7537	270	270	270
7538	762	762	762
7539	1520	1520	4452
7540	5563	2765	6517
7541	619	56	6730
7542	156	1	4426
7543	1445	1445	7283
7545	2366	2366	2366
7546	243	243	2589
7547	7547	132	6317
7548	1629	1	1
7549	7	1	2893
7550	1	1	439
7551	181	181	2965
7552	1818	1	5197
7553	4835	1660	1
7554	4989	4989	4989
7555	221	1	4265
7556	1717	1	4738
7557	1825	1825	1825
7558	3259	21	2834
7559	3547	3547	3547
7560	693	21	7349
7561	353	56	6106
7562	865	865	865
7563	766	138	574
7564	712	1	6907
7565	1300	13	6962
7566	6029	6029	6029
7567	47	47	7035
7568	2359	2359	4792
7569	2884	1	2421
7570	1089	1	1089
7571	559	559	5433
7572	21	21	118
7574	838	47	7316
7575	778	1	5480
7576	3250	3250	7399
7577	3142	3142	3142
7578	2504	6	5846
7579	10	10	6110
7580	2233	6	2233
7581	1034	1034	5318
7582	32	32	32
7583	10	10	2967
7584	1	1	1574
7585	457	23	5026
7586	23	23	6180
7587	1	1	4214
7588	870	47	870
7589	7589	1098	1705
7590	13	13	4331
7591	2235	2235	6634
7592	158	158	1938
7593	2606	346	5704
7594	2913	40	2913
7595	40	40	3981
7596	2611	2611	2611
7597	21	21	3988
7598	1115	1115	5968
7599	3	1	2513
7600	2511	468	2511
7601	4715	21	4715
7602	2560	189	4663
7603	132	132	7547
7604	327	327	3800
7605	7605	7605	1935
7606	3712	3712	3712
7607	1541	1	4620
7608	156	1	3969
7611	604	6	2412
7612	831	6	2155
7613	5752	113	5752
7614	4547	4547	4547
7615	3	1	4326
7616	831	6	6498
7617	2144	2144	2144
7618	23	23	1959
7619	566	566	566
7620	2418	971	3727
7621	65	6	1386
7623	1348	1348	5627
7624	132	132	817
7625	879	1	2938
7626	1112	1112	1701
7627	176	23	176
7628	1445	1445	2642
7629	2253	2253	7299
7630	511	511	6245
7631	7631	21	2445
7632	3390	3390	3390
7633	2565	2565	7325
7634	1215	1215	2475
7635	3557	56	3557
7636	160	160	6009
7637	36	36	3044
7638	1111	1111	4199
7639	1958	1	5521
7640	561	260	1227
7641	221	1	2658
7642	132	132	5200
7643	7643	132	1934
7644	23	23	5544
7645	1	1	371
7646	36	36	7637
7647	604	6	2104
7648	3	1	3905
7649	3154	3154	3154
7650	8	8	7123
7651	787	787	2024
7652	181	181	2146
7653	902	1	2119
7654	558	558	3300
7656	7656	494	5834
7657	96	96	5570
7658	230	230	3468
7659	186	186	4955
7660	532	93	5016
7661	192	192	2792
7662	1036	1036	6624
7663	21	21	7000
7664	300	6	3920
7665	1533	1533	3141
7666	591	1	3337
7667	7667	960	4795
7668	3	1	5742
7669	40	40	1336
7670	1818	1	5607
7671	1665	56	1
7672	2565	2565	7633
7673	1599	178	2738
7674	7674	12	2951
7675	293	293	6379
7676	335	335	335
7677	3	1	4326
7678	757	757	5757
7679	7679	7679	233
7680	704	704	704
7681	741	741	6334
7682	7682	993	6786
7683	1115	1115	2319
7684	3384	3384	5216
7685	7685	165	3255
7686	221	1	5253
7687	190	1	190
7689	62	56	7112
7690	552	552	552
7692	403	403	3251
7693	3	1	2602
7694	96	96	3738
7695	1334	1334	5872
7696	4668	4668	4668
7697	7697	2611	7596
7698	7698	7698	990
7699	2579	668	3459
7700	7700	7700	3525
7701	457	457	5915
7702	7702	260	3226
7703	160	160	6152
7704	49	12	5315
7705	481	481	6925
7706	323	1	6319
7707	8	8	5933
7708	6292	327	6292
7709	2193	2193	5484
7710	7710	7710	3531
7711	2937	1	2937
7712	335	335	2158
7713	4439	4439	4439
7714	178	178	3733
7715	1001	1001	6265
7716	3	1	1692
7717	132	132	1
7718	1487	830	1487
7719	842	197	842
7720	906	906	6704
7721	1311	6	4996
7722	7722	7722	5104
7723	1541	1	4620
7724	561	260	856
7725	1433	1433	2218
7726	4493	4493	4493
7727	4259	36	7192
7728	3154	3154	7649
7730	8	8	2995
7731	3489	3489	3489
7732	1741	10	1741
7733	548	40	6724
7734	3241	1	1118
7736	3179	559	3950
7737	3	1	2975
7738	1487	830	1487
7739	1036	1036	4237
7740	703	1	3345
7741	158	158	4044
7742	23	23	6180
7743	2134	2134	4327
7744	310	310	3433
7745	830	830	6369
7746	96	96	1530
7747	40	40	4659
7748	7748	47	47
7749	4381	8	4381
7750	3806	1	3806
7751	1300	13	7565
7752	1767	1	1767
7753	1450	1450	1450
7755	1958	1	7639
7756	457	23	3670
7757	4871	4871	4871
7759	2773	2773	6203
7760	2363	468	5182
7762	2778	2778	6755
7763	293	293	6028
7764	1274	13	6509
7765	703	1	6972
7766	2302	2302	2302
7767	57	57	57
7768	7132	973	7132
7769	172	23	4112
7770	597	597	2049
7771	23	23	5552
7772	124	124	1
7773	7773	7773	7191
7774	4835	1660	7553
7775	132	132	7509
7776	65	6	5307
7777	2357	2357	2357
7778	7778	7778	4923
7779	132	132	6209
7781	1958	1	6005
7782	8	8	6914
7783	2827	56	3295
7784	240	23	240
7785	540	540	540
7786	693	21	6482
7787	2305	329	2305
7788	619	56	1579
7789	886	886	886
7790	7790	7790	1027
7791	2459	2459	2459
7792	57	57	6320
7793	3	1	3320
7794	192	192	4993
7795	62	56	2128
7796	2482	2482	5132
7797	1	1	1352
7798	314	314	5504
7799	7799	56	7635
7800	155	155	155
7801	2647	2647	7072
7802	346	346	6712
7803	132	132	6660
7804	7804	7804	4728
7805	7805	7805	2350
7806	7806	21	1294
7807	233	1	1210
7808	652	652	2349
7809	615	615	4630
7810	7810	3434	5027
7811	2833	305	6043
7812	2619	2619	1
7813	693	21	5013
7814	3765	96	7527
7815	619	56	4790
7816	2997	2997	4226
7817	886	886	4257
7818	8	8	5825
7819	3632	3632	3632
7820	136	40	6374
7821	2647	2647	7801
7822	975	40	5136
7823	24	24	35
7824	49	12	7044
7825	3222	3222	3222
7826	6292	327	7708
7827	4647	4647	4647
7828	7828	5961	5961
7829	69	1	1449
7830	1790	1	5249
7831	3137	1	3137
7833	1487	830	7738
7834	727	727	1104
7835	2052	465	5634
7836	7836	597	7770
7837	460	460	5621
7838	1270	1	4175
7839	1385	1385	3764
7840	2784	327	6612
7841	1398	169	4414
7843	2494	2494	5225
7844	741	741	7681
7845	156	1	4350
7846	1403	647	5418
7847	7847	7847	6904
7848	5291	1796	5291
7849	133	133	3467
7850	2652	2652	2652
7851	604	6	1685
7852	1223	1	4611
7853	3	1	2701
7854	703	1	4200
7855	13	13	1015
7856	561	260	5754
7857	614	614	614
7858	367	367	3985
7859	45	45	4267
7860	1354	1354	6306
7861	3553	914	3553
7862	84	84	5882
7863	1609	1609	5287
7865	3489	3489	7731
7866	754	754	3987
7867	392	392	392
7868	23	23	7742
7869	1246	1246	1863
7870	561	260	7702
7871	367	367	4849
7872	296	1	5047
7873	559	559	5433
7874	132	132	6794
7875	1089	1	7570
7876	2089	1	7116
7877	467	467	467
7878	5142	5142	1
7879	96	96	3516
7880	7	1	1524
7881	1	1	4084
7882	7882	305	2718
7883	2647	2647	5623
7884	1026	21	2724
7885	2997	2997	4226
7886	668	668	1807
7887	3	1	6727
7888	3786	3786	3786
7889	165	165	1422
7890	7890	7890	7156
7891	8	8	2599
7892	62	56	3184
7893	956	1	2979
7894	1373	1373	4291
7895	1026	21	5644
7896	2884	1	5474
7897	417	1	1168
7899	614	614	6824
7900	6191	6191	6191
7901	3754	6	4923
7902	3017	293	6135
7903	2828	2828	2828
7904	136	40	6739
7905	2691	2691	2691
7906	1599	178	7239
7907	3557	56	7635
7908	7908	7908	2927
7909	1974	1974	6970
7910	3428	3428	6167
7911	174	174	2946
7912	2570	2570	7133
7913	1413	1413	1413
7914	2925	2925	2925
7915	666	108	4866
7916	561	260	1895
7917	2382	2382	6716
7918	12	12	5711
7919	7919	1	1
7920	779	779	4192
7921	900	900	900
7922	300	6	4535
7923	21	21	134
7924	456	456	4442
7925	845	845	4897
7926	879	1	4768
7927	1628	1628	5195
7928	3645	597	3645
7929	1	1	5478
7930	1826	447	1826
7931	619	56	4318
7932	158	158	6210
7933	230	230	974
7934	7934	7934	1
7935	1026	21	5981
7936	666	108	5443
7937	203	203	3277
7939	13	13	5897
7940	1190	1190	1190
7941	1	1	5256
7942	2052	465	3843
7943	300	6	7108
7944	1115	1115	7683
7945	4834	4834	4834
7946	703	1	5175
7947	299	158	3169
7948	3085	1	7113
7950	7092	7092	7092
7951	4699	4699	5744
7952	1	1	7941
7953	2521	447	2521
7954	415	415	6481
7955	21	21	1207
7956	2778	2778	6755
7957	1079	245	7127
7958	1	1	5256
7959	23	23	5743
7960	970	185	4334
7961	3988	21	3988
7962	2089	1	323
7964	2572	2572	1
7965	961	961	961
7966	1586	1586	5793
7967	1784	10	3418
7968	457	23	3356
7969	640	1	7447
7970	2631	2631	2631
7971	2591	2591	6639
7972	47	47	6508
7973	2527	2527	2527
7974	400	400	3268
7975	5477	5477	5477
7976	7976	7976	1131
7977	883	883	883
7978	965	1	6861
7979	3974	3974	3974
7980	367	367	2090
7981	858	858	2649
7982	7982	7982	6400
7983	2565	2565	7633
7984	6207	441	6720
7985	2016	2016	2016
7986	561	260	5732
7987	3378	1	6298
7988	1818	1	5038
7989	1311	6	2490
7990	3434	3434	4851
7991	245	245	7957
7992	853	181	5234
7993	3	1	777
7994	5871	1417	5871
7995	604	6	4304
7996	1729	1729	4671
7997	3928	3928	3928
7998	1769	1769	1769
7999	23	23	7354
8000	851	851	851
8001	47	47	6128
8003	923	93	7071
8004	113	113	5956
8005	905	905	6996
8007	597	597	4796
8008	23	23	6713
8009	23	23	5208
8010	3222	3222	7478
8011	7682	993	7682
8012	367	367	7980
8013	4157	4157	4157
8014	398	398	5276
8015	2353	1	2353
8016	2369	1387	2369
8017	816	816	6610
8018	4549	4549	4549
8019	1075	1075	6068
8020	47	47	6499
8021	8021	8021	3259
8022	221	1	1
8023	62	56	3682
8024	4547	4547	6503
8025	8025	8025	6866
8026	403	403	3050
8027	712	1	712
8028	810	810	6554
8029	1977	13	7423
8030	693	21	3980
8031	62	56	7892
8032	1138	1138	5351
8033	96	96	5094
8034	6791	1	75
8035	482	8	6750
8036	1148	1148	4032
8037	47	47	3282
8038	1	1	5261
8039	6338	6338	6338
8040	158	158	3533
8041	270	270	7537
8042	1300	13	6235
8043	961	961	7351
8044	971	971	2465
8045	8045	1233	1931
8046	485	485	3293
8047	2305	2305	2305
8048	346	346	3999
8049	4664	4664	4664
8050	1085	1085	4240
8051	4538	4538	4538
8052	3988	21	7961
8053	5503	23	5503
8054	21	21	3316
8055	148	148	3695
8056	331	331	4492
8057	3378	1	7987
8058	1486	597	788
8059	3065	3065	3065
8060	233	233	7679
8061	5306	23	5306
8062	335	335	4880
8063	6039	6039	1
8064	24	24	1860
8065	561	260	6729
8066	323	1	4695
8067	1359	6	1359
8068	1521	1521	1521
8069	133	133	7849
8070	96	96	5060
8071	1111	1111	1111
8072	4308	4308	4308
8073	6590	6590	6590
8074	3	1	2542
8075	45	45	3680
8076	3	1	1735
8077	21	21	5844
8078	3391	3391	7053
8079	3428	3428	3428
8080	4561	4561	4561
8081	8081	56	7689
8082	3250	3250	7576
8083	865	865	865
8084	21	21	6282
8085	3085	1	3085
8086	1	1	4814
8087	132	132	5635
8088	1	1	4746
8089	2139	2139	2139
8090	1924	1924	1924
8091	982	450	1
8092	51	51	5269
8093	2606	346	2230
8094	1769	1769	7998
8095	3666	3666	6854
8096	1374	1	4611
8098	447	447	2550
8099	221	1	4608
8100	23	23	5304
8101	3299	3299	1
8102	176	23	5951
8103	5137	5137	5137
8104	1790	1	6946
8105	2191	2191	6007
8106	906	906	4566
8107	364	364	4435
8108	6611	6611	6611
8109	2052	465	7942
8110	299	158	4683
8111	3904	3904	3904
8113	450	450	2676
8114	8114	8114	4296
8115	4391	23	4391
8116	87	1	1676
8117	212	50	6155
8118	3222	3222	8010
8119	156	1	1795
8120	540	540	7785
8121	4699	4699	5744
8122	23	23	4776
8123	5344	5344	5344
8124	2223	1	2223
8125	457	23	4420
8126	367	367	4468
8127	4769	4769	6315
8128	1	1	1565
8129	3	1	7853
8130	3	1	7203
8131	8131	8131	6502
8132	884	6	4985
8133	192	192	4807
8134	7	1	6534
8135	1	1	617
8136	4223	103	4223
8137	248	10	1642
8138	3472	3472	5852
8139	40	40	5714
8140	45	45	1279
8141	2940	1	2940
8142	83	1	1043
8143	2080	1	2080
8144	8	8	5037
8145	2747	2747	2747
8146	612	612	6780
8147	5898	5898	5898
8148	293	293	1177
8149	7198	7198	7198
8150	8150	8150	3134
8151	4551	4551	4551
8152	230	230	3520
8153	457	457	6225
8154	3	1	3743
8155	40	40	4902
8156	5405	5405	5405
8157	367	367	2625
8158	693	21	5013
8159	588	588	588
8160	6726	6726	6726
8161	604	6	3387
8162	2678	2678	7052
8163	40	40	4691
8164	353	56	6258
8165	766	138	1914
8166	955	955	955
8167	13	13	7764
8168	221	1	384
8169	3872	8	7488
8170	156	1	5372
8171	156	1	3344
8172	2647	2647	5230
8173	8173	8173	1469
8174	1505	1505	5129
8175	65	6	175
8176	158	158	1202
8177	1906	1906	6190
8178	830	830	6369
8179	1992	96	4632
8180	24	24	2047
8181	721	12	4502
8182	1241	372	1241
8183	84	84	2314
8184	2507	2507	2507
8185	4874	4874	4874
8186	1115	1115	3037
8187	47	47	3442
8188	4998	4998	4998
8189	2708	2708	2708
8190	65	6	4942
8191	11	6	3313
8192	8192	8192	6781
8193	2193	2193	7709
8194	65	6	2844
8195	969	1	7847
8197	1609	1609	7863
8198	2773	2773	5614
8199	156	1	5513
8200	21	21	1134
8201	1074	21	4777
8202	235	235	235
8203	272	272	4220
8204	2287	2287	7302
8205	1492	1492	1492
8206	666	108	2864
8207	317	317	317
8208	24	24	4416
8209	192	192	1917
8210	1075	1075	4096
8211	2498	2498	2498
8212	5444	5444	5444
8213	40	40	7747
8214	1447	1447	1447
8215	447	447	2550
8216	3794	3794	3794
8217	5010	5010	1
8218	156	1	5719
8219	838	47	6813
8220	1750	1	1750
8221	240	23	240
8222	51	51	4994
8223	8223	8223	5126
8224	367	367	2090
8225	1475	6	1475
8227	310	310	3433
8228	21	21	4709
8229	3396	3396	3396
8230	96	96	1941
8231	1665	56	1
8232	1664	1664	5512
8233	158	158	3507
8234	156	1	3882
8235	956	1	7893
8236	3	1	2526
8237	305	305	6434
8238	1608	1608	1608
8239	1198	1198	4599
8240	2363	468	5182
8241	3730	158	3730
8242	2191	2191	6007
8243	3571	56	6362
8244	965	1	2232
8245	619	56	4097
8246	7	1	386
8247	45	21	1224
8248	4005	4005	4005
8249	4629	4629	4629
8250	1505	1505	2878
8251	2148	2148	2148
8252	7	1	2029
8253	561	260	6851
8254	3	1	4881
8255	920	920	5807
8256	2193	2193	2193
8257	3311	3311	4373
8258	6292	6292	6292
8259	240	23	8221
8260	1796	1796	4779
8261	1	1	605
8262	3311	3311	8257
8263	2198	1	2198
8265	96	96	6192
8266	8266	1	5664
8267	108	108	1171
8268	703	1	7740
8269	299	158	7295
8270	400	400	7974
8271	1664	1664	8232
8272	902	1	6888
8273	1236	208	6816
8274	6424	6424	7139
8275	1297	1297	6445
8276	1112	1112	4446
8277	2579	668	1438
8278	62	56	3511
8279	2287	2287	7211
8280	3139	3139	1
8281	1373	1373	6143
8282	108	108	6981
8283	65	6	2434
8284	2544	2544	5219
8285	6068	6068	6068
8286	77	77	5925
8287	5291	1796	5291
8289	21	21	1962
8290	190	1	3937
8291	625	625	3936
8292	331	331	3719
8293	1113	1	1113
8294	2089	1	323
8295	1887	1	1887
8296	1311	6	7005
8297	8297	577	2994
8298	1609	1609	5528
8299	759	759	759
8300	3	1	2513
8301	7682	993	8011
8302	8302	8302	4429
8303	4760	96	4760
8304	3	1	2901
8305	552	552	7690
8306	3063	3063	4123
8307	51	51	5816
8308	1906	1906	2335
8309	604	6	2412
8310	4609	4609	4682
8311	2647	2647	4246
8312	323	1	1006
8313	8	8	7243
8314	4223	103	4223
8315	3	1	3593
8316	317	317	5618
8317	3	1	2526
8318	4769	4769	8127
8319	1	1	5139
8320	132	132	7874
8321	208	208	4967
8322	192	192	6964
8323	670	670	1
8324	2067	2067	7453
8325	744	744	4899
8326	21	21	3851
8327	11	6	3313
8328	4133	23	4133
8329	1665	56	1
8330	566	566	6802
8331	3765	96	7814
8333	511	511	511
8334	398	398	4401
8335	47	47	7982
8336	8336	21	1207
8337	156	1	5513
8338	2916	1521	2916
8340	219	1	7109
8341	21	21	5352
8342	965	1	2232
8343	8343	8343	4071
8344	8344	8344	7973
8345	8345	8345	4358
8346	952	952	6974
8347	5297	5297	5297
8348	2619	2619	5366
8349	3222	3222	7478
8350	2533	2533	2533
8351	36	36	4256
8352	2428	235	2428
8353	400	400	1722
8354	8354	6	6284
8355	47	47	1
8356	21	21	4639
8357	69	1	7107
8358	1915	158	6836
8359	3099	3099	6961
8360	7	1	2029
8361	1	1	5384
8362	149	10	941
8363	314	314	5321
8364	3222	3222	7478
8365	2591	2591	6639
8366	2047	2047	2047
8367	8367	8367	1
8368	1469	1469	7426
8369	1881	1881	7066
8370	156	1	4350
8371	402	402	5410
8372	4418	1	6310
8373	3049	1297	6491
8374	8374	8374	7862
8375	8375	8375	4428
8376	204	12	2259
8377	314	314	314
8378	23	23	2919
8379	3818	1	715
8380	272	272	6619
8381	158	158	3496
8382	4047	858	4047
8383	353	56	1220
8384	4201	21	6731
8385	4799	932	4799
8386	8386	1	7962
8387	1	1	5867
8388	6942	6942	6942
8389	245	245	7991
8390	346	346	5666
8391	1442	1442	1442
8392	457	457	5919
8393	1545	1545	1545
8394	902	1	8272
8395	614	614	7857
8396	316	316	6732
8397	858	858	3561
8398	411	411	980
8399	266	266	266
8400	2173	1413	7137
8401	2234	1	7310
8402	11	6	4674
8403	24	24	2239
8404	1311	6	2862
8405	638	10	7305
8406	5077	5077	5077
8407	385	385	385
8408	2157	2157	1
8409	1493	1493	6073
8410	51	51	2670
8411	4874	4874	8185
8412	1439	468	3700
8413	2541	2541	2541
8414	831	831	2646
8415	3	1	7853
8416	2430	6	4521
8417	6237	6237	6237
8418	2928	2928	2928
8419	1588	1588	2131
8420	8420	8420	6827
8421	2707	103	4929
8422	13	13	6853
8423	2157	2157	8408
8424	1971	1971	7531
8425	1511	1511	1511
8427	3948	3948	3948
8428	364	364	5696
8429	5417	5417	5417
8430	2897	8	1
8431	221	1	6239
8432	1350	1350	1350
8433	604	6	7851
8434	2570	2570	2570
8435	23	23	2919
8436	5400	5400	5400
8437	327	327	2051
8438	666	108	5443
8439	1652	1652	6564
8440	8	8	4877
8441	299	158	3169
8443	1229	1229	1229
8444	57	57	57
8445	4126	21	4126
8446	156	1	2322
8447	577	577	2994
8448	7259	20	7259
8449	7	1	2819
8450	4874	4874	4874
8451	148	148	3695
8452	1074	21	4516
8453	4532	4532	4532
8454	561	260	2437
8455	1373	1373	3357
8456	156	1	7608
8457	40	40	5795
8458	619	56	4097
8459	597	597	2877
8460	467	467	6172
8461	494	494	7656
8462	456	456	7924
8463	1323	47	1323
8464	21	21	4170
8465	107	107	107
8466	4111	40	4111
8467	5087	5087	5087
8468	132	132	3355
8469	548	40	6032
8470	1	1	6116
8471	203	203	7937
8472	548	40	7733
8473	8473	8473	7471
8474	5753	794	5753
8475	8475	8475	2145
8476	1652	1652	6564
8477	8477	8477	3570
8478	21	21	2275
8479	40	40	7595
8480	415	415	6916
8481	482	8	6181
8482	4834	4834	7945
8483	1115	1115	2471
8484	3839	3839	3839
8485	132	132	4603
8486	1611	23	3578
8487	1667	1	1667
8488	779	779	4192
8489	192	192	4290
8490	62	56	7008
8491	62	56	6378
8492	6945	6945	6945
8493	5689	5689	5689
8494	5503	23	8053
8495	1551	21	2469
8496	879	1	1
8497	2363	468	5182
8498	3072	3072	3072
8499	532	532	7441
8500	2940	1	6012
8501	299	158	4683
8502	62	56	3579
8503	160	160	7019
8504	1	1	5741
8505	3	1	1514
8506	4440	4440	4440
8507	62	56	3371
8508	299	158	5534
8509	65	6	3837
8510	3	1	247
8512	1354	1354	4672
8513	3627	3627	6475
8514	390	390	5280
8515	1275	310	2849
8516	3748	165	5497
8517	3	1	683
8518	703	1	7172
8519	248	10	5572
8520	8520	4737	4737
8521	831	6	2954
8522	21	21	1207
8523	1	1	8387
8524	230	230	6757
8525	369	369	2972
8526	3	1	4013
8527	1905	1905	7250
8528	1311	6	4353
8529	1359	6	1359
8530	666	108	4866
8531	816	816	816
8532	1	1	1209
8533	3413	3413	3413
8534	963	1	7022
8535	1098	1098	1705
8536	3	1	8076
8537	484	1	5993
8538	923	93	8003
8539	417	1	2356
8540	6597	6597	6597
8541	2277	2277	2277
8542	2444	2444	2734
8543	5398	5398	5398
8544	969	1	6904
8545	1407	1407	6518
8546	5870	5870	5870
8547	3248	3248	3248
8548	1	1	2970
8550	1313	1313	6024
8551	7	1	5001
8552	2570	2570	7912
8553	8	8	6085
8554	1327	1327	7293
8555	7460	7460	7460
8556	1407	1407	8545
8557	2292	2292	2292
8558	2431	2431	2431
8559	8559	4714	4714
8560	1246	1246	4854
8561	158	158	774
8562	561	260	2377
8563	3	1	683
8564	1038	1038	1038
8565	3	1	8076
8566	2444	2444	8542
8567	562	274	3281
8568	1505	1505	2878
8569	5444	5444	6056
8570	5452	5452	5452
8571	8	8	6356
8572	534	1	7059
8573	1424	1424	1424
8574	1026	21	3875
8575	203	203	3277
8576	6045	6045	6045
8577	468	468	7238
8578	923	93	8538
8579	1	1	4595
8580	21	21	1877
8581	6611	6611	8108
8582	87	1	6438
8583	2647	2647	4083
8584	1403	647	4889
8585	4549	4549	4549
8586	3540	3540	3540
8587	62	56	7689
8588	678	103	6558
8589	47	47	5166
8590	2277	2277	8541
8591	185	185	1077
8592	1609	1609	8197
8593	136	40	6739
8594	6324	312	6324
8595	548	40	6897
8596	3529	3529	3529
8597	1075	1075	1075
8598	1523	21	1523
8599	741	741	7844
8600	113	113	113
8601	3372	334	3372
8602	3	1	3961
8603	460	460	460
8604	5503	23	5503
8605	2985	1	2985
8606	24	24	5171
8607	511	511	6245
8608	458	458	458
8609	87	87	6412
8610	4136	1	4136
8611	21	21	3003
8612	45	45	7476
8613	96	96	6883
8614	91	1	6178
8615	172	23	1614
8616	8	8	8144
8617	2418	971	7620
8618	272	272	7176
8619	1677	1677	1677
8620	1313	1313	6024
8621	158	158	2739
8622	886	886	7789
8623	4769	4769	6909
8624	2444	2444	8566
8625	2985	1	8605
8627	1	1	1932
8628	24	24	5039
8629	6102	272	6102
8630	1	1	7088
8631	8631	8631	2676
8632	2565	2565	7672
8633	388	388	6770
8634	625	625	8291
8635	468	468	6401
