PID	PGID	SID	PPID
7178	830	830	5917
7179	77	15	3033
7180	1260	1260	1260
7181	4051	4051	4051
7182	191	103	2531
7183	220	220	3355
7184	892	15	2981
7185	1	1	2778
7186	688	688	4215
7187	5560	759	6998
7188	3116	3116	3116
7189	220	220	6099
7190	17	17	6943
7191	24	8	7135
7192	263	263	5161
7193	93	23	5930
7194	979	202	6072
7196	1592	1592	1592
7197	327	327	1599
7198	2557	1515	1
7199	4506	4506	4506
7200	180	1	180
7201	2498	2498	2833
7202	583	6	4435
7204	522	1	2866
7205	1201	1201	1201
7206	24	8	3248
7207	2715	731	5941
7208	77	15	2920
7209	1189	1189	5899
7210	1238	6	4418
7211	3648	417	3648
7212	23	23	4043
7213	6	6	4142
7214	77	15	1122
7215	7215	7215	6072
7216	43	6	1496
7217	55	15	6861
7218	24	8	7135
7219	893	893	893
7221	230	230	230
7222	2293	6	2293
7223	281	281	2837
7225	1	1	5744
7226	1014	1014	1014
7227	2288	6	2288
7228	1159	1159	5323
7229	245	245	5318
7230	7230	7230	2558
7231	245	245	5318
7232	271	49	271
7233	24	8	2934
7234	24	8	5199
7235	1983	744	5191
7236	2197	2197	5062
7237	7237	7237	6786
7238	15	15	5897
7239	3721	3721	7147
7240	7	6	4199
7241	4046	4046	4746
7242	217	217	5839
7243	7243	15	1951
7244	1551	1551	4608
7245	2849	2849	2849
7246	4134	1	1
7247	7247	2777	2777
7248	4761	4761	4761
7249	3544	3544	3544
7250	7250	474	474
7252	1740	8	1740
7254	1273	1273	2051
7255	2477	633	6499
7256	85	85	1228
7257	116	8	2391
7258	55	15	2854
7259	133	6	4086
7260	41	6	3480
7261	1777	1777	3919
7262	116	8	6725
7263	43	6	2256
7264	197	146	6194
7265	7265	7265	6139
7266	13	6	2728
7267	1072	8	3837
7268	603	23	6362
7269	4166	4166	5634
7270	518	518	518
7271	1703	1703	1703
7272	197	146	4426
7273	2614	2614	3798
7274	55	15	6582
7275	77	15	4682
7276	2464	2464	2464
7278	17	17	7094
7279	21	21	2761
7281	56	56	56
7282	1024	6	1024
7283	4436	8	4405
7284	208	208	2519
7285	63	63	1232
7286	15	15	4883
7287	1159	1159	2486
7288	7288	7288	1896
7289	3842	164	3842
7290	156	15	4053
7291	7291	203	2828
7293	7293	333	333
7294	626	626	3698
7295	24	8	3623
7296	306	306	2735
7297	212	33	6309
7299	498	498	2400
7300	736	736	736
7302	984	984	4289
7303	85	85	5590
7304	971	971	3705
7305	56	56	4315
7306	91	15	3324
7307	89	89	174
7308	4093	1152	4093
7309	1761	1761	6832
7310	182	6	7213
7311	2641	15	6130
7312	573	8	1343
7313	7313	1209	4105
7314	17	17	3105
7315	91	15	949
7316	613	613	613
7317	7317	7317	1146
7318	196	14	2235
7319	779	779	3696
7320	4070	4070	5141
7321	831	831	5557
7322	1016	49	6345
7323	731	731	1589
7324	3749	3749	3749
7325	2995	15	1
7326	1409	1409	4789
7327	48	48	48
7328	109	17	1918
7329	1504	1504	4104
7331	3540	3540	3540
7332	289	6	3621
7333	3571	3571	3571
7334	164	164	1442
7335	329	329	3158
7336	7336	1000	3451
7337	91	15	4278
7338	1924	1924	6886
7339	167	167	1927
7340	2908	2908	5547
7341	186	49	4515
7342	498	498	4253
7343	2777	2777	4511
7344	10	8	6325
7346	1541	126	1268
7347	24	8	1
7348	264	264	3917
7349	1975	1975	3264
7350	7350	7350	2004
7351	7351	7351	424
7352	801	16	1
7353	4156	4156	4156
7354	165	15	1509
7355	91	15	2876
7357	529	529	4823
7358	626	626	3698
7360	1012	1012	6318
7361	4918	4918	4918
7362	5417	176	1
7363	2285	2285	2285
7364	1131	1131	1131
7365	2208	23	4842
7366	2901	2901	2901
7367	1507	33	6107
7368	633	633	1180
7369	744	744	2682
7370	16	16	6124
7371	3881	17	3881
7372	4252	4252	4252
7373	1	1	1
7374	24	8	2962
7375	1968	188	5908
7376	37	37	1387
7377	6572	498	6572
7378	56	56	4650
7379	791	8	1
7380	329	329	5805
7381	85	85	5289
7382	306	306	2739
7383	6	6	2980
7384	2477	633	4373
7385	7385	4349	4349
7386	1525	6	5387
7387	10	8	1808
7388	346	346	2654
7389	3646	662	5245
7390	103	103	2894
7391	479	479	4814
7392	2239	2239	6051
7393	1443	1443	3659
7394	2545	125	2545
7395	55	15	6674
7396	728	728	1448
7397	7397	15	3033
7398	7398	7398	4563
7400	951	103	6086
7401	596	17	1
7402	53	53	7009
7403	4464	4464	4464
7404	677	677	677
7405	2273	347	3977
7406	769	769	769
7407	2566	6	2566
7409	17	17	6949
7410	126	126	2811
7411	736	736	3123
7412	1512	1512	7043
7413	620	620	4722
7414	7414	7414	3326
7415	1099	176	4094
7416	55	15	1
7417	6	6	1715
7418	55	15	5889
7419	1148	103	2615
7420	243	243	2289
7421	1120	8	2040
7422	116	8	3359
7423	649	649	3764
7424	3092	3092	3092
7425	2056	6	6700
7426	7426	7426	2682
7427	218	218	2609
7428	1	1	6928
7429	43	6	3115
7430	791	8	2838
7432	1003	15	4483
7433	2195	2195	3616
7434	1970	8	4537
7435	24	8	6426
7436	2929	2929	6455
7437	731	731	4195
7438	1940	1940	6047
7439	7439	1144	1144
7440	41	6	5373
7441	94	94	1
7442	3328	1	3328
7443	3697	3697	1
7444	843	843	5306
7445	7445	7445	2672
7446	718	214	1374
7447	1095	146	1095
7448	952	952	6186
7449	1078	1078	4151
7450	33	33	6901
7451	3175	1205	3175
7452	374	374	2606
7453	156	15	4598
7454	1695	6	960
7455	2641	15	6539
7456	760	6	4510
7457	33	33	1718
7458	2056	6	6700
7459	468	8	468
7460	4761	4761	7248
7461	4441	4441	7071
7462	91	15	1
7463	3469	3469	3469
7464	7464	389	2165
7465	7465	6	5606
7466	7466	7466	1886
7467	856	856	6650
7468	1148	103	7419
7469	3183	3183	3183
7470	2355	1	6565
7471	366	6	5290
7472	640	640	4260
7473	345	345	4010
7474	177	33	2315
7475	17	17	7006
7476	186	49	6390
7478	641	641	6175
7479	1919	1919	1919
7480	7480	1351	4811
7481	4116	4116	6885
7482	41	6	5851
7483	358	8	4935
7484	1641	1641	1641
7485	394	394	1
7486	17	17	7094
7487	77	15	4345
7488	289	6	7041
7489	175	21	175
7490	77	15	1
7491	10	8	336
7492	3132	3132	3132
7493	1136	1136	6797
7494	7494	7494	403
7495	1465	185	1465
7496	2738	217	3669
7497	1922	176	1
7498	55	15	1611
7499	3956	3956	1
7500	1301	1301	1301
7501	479	479	3086
7502	860	860	4574
7503	77	15	5989
7504	3299	728	4125
7505	526	526	5235
7506	339	339	5495
7507	795	795	3684
7508	7508	2481	2481
7509	1144	1144	4718
7510	77	15	2846
7511	164	164	1442
7513	465	1	3214
7514	1381	1381	1381
7515	116	8	4126
7516	626	626	3730
7517	7920	6	4847
7518	55	15	5914
7519	7519	7519	5986
7520	1544	1544	1544
7521	2726	2726	4888
7522	7522	1497	4838
7523	77	15	5754
7524	1435	1435	1
7525	24	8	6471
7526	85	85	6792
7527	412	412	1248
7528	999	8	999
7529	448	448	448
7530	1877	33	1877
7531	1948	1948	1948
7532	1895	15	2913
7533	125	125	4033
7534	203	203	6669
7535	85	85	7466
7536	91	15	4713
7537	7537	6	6658
7538	1	1	5785
7539	7539	7539	6854
7540	7540	15	3834
7542	750	750	750
7543	3326	3326	6715
7544	7544	7544	3698
7545	1411	14	6041
7546	6	6	6704
7547	17	17	5242
7548	1355	1355	5835
7549	1148	103	5149
7550	722	722	2508
7551	779	779	7106
7552	1970	8	1970
7553	7553	5146	5146
7554	1190	1190	1190
7555	6290	6290	6290
7556	744	744	2682
7557	550	550	4638
7558	601	6	6802
7559	6	6	5326
7560	4016	4016	4016
7561	358	8	250
7562	652	652	4824
7563	88	88	7016
7564	125	125	6544
7565	1340	1340	2724
7566	1439	744	5040
7567	662	662	662
7568	438	1	1
7569	6346	6	6346
7570	2482	49	1
7571	1167	1167	1167
7572	15	15	3219
7573	2808	2808	1
7574	17	17	6136
7575	88	88	6011
7576	90	61	192
7578	271	49	7232
7579	24	8	2766
7580	529	529	2604
7581	2953	2953	6292
7582	55	15	5738
7583	736	736	5694
7584	836	58	836
7585	2480	1096	1
7586	85	85	4440
7587	967	967	967
7588	77	15	2721
7589	5108	5108	5108
7590	1016	49	7322
7591	1544	1544	3988
7592	3648	417	7211
7593	3148	3148	5650
7594	119	119	7130
7595	791	8	5574
7596	547	1	3948
7597	7597	6	6535
7598	2374	1146	5367
7599	1220	1220	4047
7600	7600	7600	6234
7601	196	14	4347
7602	7602	88	1735
7603	406	406	406
7604	3299	728	4125
7605	601	6	3436
7606	4133	17	4133
7607	55	15	1
7608	7608	7608	302
7609	3493	3493	6633
7610	1355	1355	7548
7611	1507	33	726
7612	153	153	153
7613	44	1	5472
7614	3148	3148	1
7615	7615	7615	1
7616	533	533	533
7617	6	6	6219
7620	658	658	6721
7621	125	125	6597
7622	1136	1136	7027
7623	518	518	7270
7624	55	15	5966
7625	55	15	5297
7626	1691	1691	6944
7627	389	389	4694
7628	85	85	4440
7629	699	1	699
7630	6	6	3120
7631	2236	2236	2236
7632	601	6	5606
7633	1381	1381	6054
7634	972	972	7080
7635	2293	6	7222
7636	1835	1835	1835
7638	2355	1	6662
7639	24	8	6368
7640	2168	370	6518
7641	7641	6	632
7642	1	1	7538
7643	4617	6	2027
7644	7644	7644	7534
7645	146	146	4048
7646	7646	744	839
7647	3008	3008	3008
7648	10	8	2501
7649	17	17	2088
7650	16	16	2581
7651	2479	2479	2479
7652	7652	7652	921
7653	1653	1653	3549
7654	2791	2791	2791
7655	925	925	925
7656	1924	1924	6886
7657	1075	176	7040
7658	7658	1	995
7659	2763	2763	6250
7660	15	15	7572
7661	1120	8	6766
7662	7662	8	5752
7664	7664	1739	1739
7665	4093	1152	7308
7666	103	103	6153
7667	1764	58	1764
7668	3925	3925	6777
7669	1	1	5044
7670	731	731	3553
7671	485	485	485
7672	5564	103	1987
7673	55	15	7624
7674	3078	49	3078
7675	2896	8	2896
7676	7676	7676	517
7677	4503	323	1
7678	17	17	7094
7679	281	281	3513
7680	1647	1647	1
7681	1550	1550	1
7682	1877	33	5334
7683	91	15	1844
7684	7684	176	2414
7685	55	15	2854
7686	3286	297	3286
7687	2665	2665	4065
7688	831	831	831
7689	85	85	5347
7690	63	63	1
7691	4435	4435	4435
7692	7692	7692	1049
7693	7693	7693	499
7694	2043	2043	2043
7695	3855	3855	3855
7696	10	8	5082
7697	537	6	1
7698	2972	2972	2972
7699	328	49	6189
7700	370	370	1856
7701	1632	1632	4227
7702	6	6	5444
7703	1877	33	6523
7704	7704	7704	5798
7705	718	214	3308
7706	2808	2808	7573
7707	1164	1164	4407
7708	3021	3021	6782
7709	191	103	316
7710	3251	1691	3251
7711	2338	8	5844
7712	37	37	5530
7713	3689	1167	3689
7714	6	6	6503
7715	17	17	3924
7716	606	498	4959
7717	652	652	4604
7718	17	17	1
7719	24	8	1
7720	7720	6	2293
7721	1190	1190	5036
7722	2273	347	4412
7723	55	15	5761
7724	1946	374	5845
7725	60	60	5919
7726	2754	2754	6166
7728	43	6	5737
7729	7729	744	6030
7730	3328	1	7442
7731	979	202	3522
7733	2573	2573	2573
7734	7	6	5606
7735	7735	7735	5657
7736	306	306	5715
7737	7737	7737	7012
7738	116	8	7515
7739	549	549	549
7740	17	17	5242
7741	1550	1550	1
7742	7742	7742	1
7743	289	6	1955
7744	24	8	6289
7745	4325	4325	4325
7746	3839	137	3839
7747	4843	163	4843
7748	925	925	925
7749	522	1	2885
7750	242	242	1629
7751	186	49	4994
7752	3389	1	3389
7753	48	48	3930
7754	17	17	7171
7755	779	779	6554
7756	141	23	5976
7758	24	8	4931
7759	573	8	2716
7760	1056	1056	1056
7761	1	1	4817
7762	2480	1096	1
7763	16	16	7650
7764	3048	3048	7004
7765	103	103	1040
7767	402	402	402
7768	7768	2119	2119
7769	6789	6789	6789
7770	241	241	4807
7771	88	88	1543
7772	6648	6648	6648
7773	1504	1504	6973
7774	389	389	3226
7775	1946	374	5845
7776	24	8	5711
7777	135	8	2996
7778	5501	15	5501
7779	2763	2763	5575
7780	1	1	3858
7781	6	6	3959
7782	526	526	4052
7783	153	153	7612
7784	358	8	5324
7785	223	223	3322
7786	1192	17	5454
7787	5784	8	5784
7788	6438	89	6438
7789	7789	7789	969
7790	1641	1641	5497
7791	381	381	1778
7792	1	1	5785
7793	7793	7793	3277
7794	60	60	5919
7795	2566	6	7407
7796	135	8	6745
7797	7797	7797	7057
7798	831	831	6769
7799	116	8	6977
7800	3082	3082	4132
7801	856	856	6650
7802	1192	17	5454
7803	7803	7803	6183
7804	48	48	5781
7805	7805	7805	605
7806	948	948	948
7808	220	6	5977
7809	60	60	7078
7810	1279	6	6352
7811	618	618	2035
7812	4464	4464	4464
7813	7813	7813	7132
7814	3849	3849	3849
7815	5479	5479	5479
7816	911	911	6005
7817	55	15	787
7818	77	15	1122
7819	1644	1644	5021
7820	41	6	3104
7821	595	306	6942
7822	2836	6	4941
7823	366	6	3784
7824	1859	1859	4419
7825	968	968	968
7826	297	297	3678
7827	377	188	4427
7828	968	968	1
7829	17	17	1914
7830	41	6	3722
7831	24	8	6609
7832	377	188	5022
7833	1209	1209	2162
7834	626	626	5435
7835	7835	7835	3287
7836	1060	1060	1
7837	1148	103	5450
7838	7838	7838	4398
7839	5000	5000	5000
7840	91	15	5592
7841	3251	1691	7082
7842	1970	8	1970
7843	78	78	6818
7844	1155	1155	6773
7845	6	6	95
7846	1777	1777	3919
7847	2243	1	3564
7848	2607	2607	2607
7849	41	6	6141
7850	306	306	2739
7851	328	49	1418
7852	36	36	6294
7853	77	15	3458
7854	1099	176	1099
7855	3320	3320	3320
7856	176	176	6314
7857	839	744	6430
7858	2434	2434	2434
7859	1164	1164	4242
7860	979	202	7731
7861	1	1	2532
7862	6805	1275	6805
7863	1	1	7160
7864	203	203	2419
7865	125	125	4779
7866	967	967	967
7867	4338	4338	4338
7868	1100	424	3439
7869	1946	374	5845
7870	217	217	4856
7871	7890	63	3208
7872	2690	1167	1
7873	1	1	966
7874	1164	1164	6524
7875	601	6	4647
7876	1095	146	7447
7877	60	60	7794
7878	374	374	7177
7879	6	6	5333
7880	6	6	1214
7881	4789	4789	4789
7882	6572	498	6572
7883	3054	202	979
7885	1435	1435	7524
7886	3196	374	3196
7887	603	603	603
7888	286	286	3699
7889	1535	1167	1833
7890	7890	63	1558
7891	186	49	4994
7892	4518	4518	4518
7893	306	306	7296
7894	217	217	3561
7895	41	6	2925
7896	88	88	1369
7897	1733	6	1350
7898	55	15	3656
7899	203	203	4180
7900	196	14	4347
7901	1334	1334	1334
7902	7902	234	234
7903	1359	15	1359
7904	1238	6	2989
7905	1946	374	7869
7906	3021	3021	3021
7907	1199	85	6236
7908	2500	2500	2500
7909	1263	1263	1263
7910	860	860	5407
7911	7911	7911	3310
7912	136	103	3518
7913	289	6	3083
7914	641	641	5549
7915	7915	984	2918
7916	24	8	7719
7917	3879	3879	3879
7918	63	63	247
7919	390	125	390
7920	7920	6	5947
7921	836	58	4064
7922	1	1	280
7923	922	922	922
7924	1003	15	808
7925	91	15	3676
7926	2334	2334	3908
7927	33	33	6635
7928	55	15	5889
7929	740	740	5058
7930	2509	2509	2509
7931	6839	163	6839
7932	479	479	4814
7933	2396	146	2396
7934	10	8	7344
7936	241	241	3826
7937	7937	7937	6950
7938	4348	652	4348
7939	4207	4207	4207
7940	7940	6	7813
7941	6532	6532	6532
7942	164	164	5515
7943	77	15	6808
7944	33	33	2159
7945	44	1	4582
7946	1544	1544	3988
7947	186	49	7341
7948	1702	1702	6420
7949	255	1	6924
7950	7950	7950	7562
7951	908	908	1584
7952	1190	1190	1190
7953	7953	7953	2241
7954	2095	2095	2095
7955	1990	8	5312
7956	134	134	134
7957	5897	15	5897
7958	4918	4918	4918
7959	2243	1	3888
7960	55	15	7418
7961	24	8	2567
7963	596	17	5526
7964	77	15	5745
7965	3251	1691	7710
7966	2777	2777	7343
7967	41	6	1964
7968	164	164	4635
7969	217	217	5725
7970	196	14	7900
7971	7971	6202	1
7972	7972	85	7526
7973	1144	1144	4699
7974	7974	6	5521
7975	6	6	5386
7976	217	217	5802
7978	4639	1579	1
7979	3548	3548	6604
7980	77	15	1430
7981	1948	1948	7531
7982	6	6	5292
7983	33	33	2023
7984	929	929	929
7985	2715	731	5941
7986	91	15	5998
7987	6	6	7793
7988	4648	4648	4648
7989	1148	103	5894
7990	676	676	5170
7991	1120	8	5050
7992	24	8	1474
7993	1148	103	7837
7994	103	103	7390
7995	1520	6	4847
7996	217	217	6607
7997	186	49	2483
7998	2666	2666	2666
7999	718	214	7446
8001	24	8	2387
8002	3647	633	3647
8004	2763	2763	2763
8005	905	6	5684
8006	202	202	1
8007	4326	4326	7129
8008	182	6	4578
8009	53	53	5536
8010	1340	1340	7565
8011	24	8	5416
8012	195	195	4119
8013	55	15	3465
8014	3350	3350	4621
8015	13	6	7266
8016	2393	8	2393
8017	2243	1	7959
8018	4232	4232	4232
8019	15	15	6780
8020	809	809	3131
8021	1592	1592	7196
8022	829	829	6225
8023	3106	3106	3106
8024	1695	6	2947
8025	182	6	2984
8026	186	49	4515
8027	6	6	1276
8028	8028	8028	3487
8029	177	33	334
8030	952	952	5540
8031	1144	1144	1863
8032	24	8	7744
8033	1512	1512	1
8034	177	33	5803
8035	4446	4446	4446
8036	176	176	6878
8037	298	298	7124
8038	1340	1340	2724
8039	2917	2917	6971
8040	286	286	3758
8041	59	33	2343
8042	243	243	4269
8043	2995	15	7325
8044	7048	132	7048
8045	102	102	102
8046	2077	2077	5980
8047	55	15	7625
8048	63	63	5207
8049	1273	1273	4758
8050	1775	1775	2412
8051	176	176	7856
8052	8052	203	1969
8053	8053	8053	4491
8054	972	972	972
8055	8055	8055	5223
8056	306	306	2735
8058	1330	1330	1330
8059	3933	3933	3933
8060	24	8	986
8061	1737	1737	6809
8062	2477	633	2477
8063	176	176	3330
8065	8065	8065	1
8066	33	33	693
8067	2326	2326	2326
8068	1401	15	4143
8069	596	17	2135
8070	195	195	770
8071	2031	942	5790
8072	4558	193	4558
8073	1843	685	1843
8074	88	88	6020
8075	438	1	995
8076	860	860	7910
8077	91	15	5905
8078	245	245	4704
8079	2334	2334	2334
8080	8080	8080	7781
8081	8081	1273	1
8082	603	23	2767
8083	1299	1299	1299
8084	2074	2074	6258
8085	2254	2254	2254
8086	1	1	2524
8087	1164	1164	6287
8088	3077	15	5375
8089	176	176	944
8090	1990	8	4371
8091	718	214	3308
8092	450	103	450
8093	264	264	6327
8094	85	85	5136
8095	49	49	3307
8096	3116	3116	3116
8097	4036	4036	4036
8098	1644	1644	5024
8099	6	6	664
8100	748	748	748
8101	55	15	5241
8102	389	389	389
8103	2311	2311	2311
8104	8104	8104	1462
8105	8105	176	7737
8106	374	374	6835
8107	984	984	5548
8108	13	6	2019
8109	3054	202	7883
8110	1	1	937
8111	137	137	137
8113	6	6	4733
8114	8114	8114	4817
8115	860	860	4029
8116	116	8	3359
8117	1301	1301	7500
8118	4317	103	5415
8119	4266	4266	6007
8120	3183	3183	7469
8121	492	1	4654
8122	17	17	3009
8123	85	85	8094
8124	1	1	2457
8125	786	1	5672
8126	8126	8126	6374
8127	1189	1189	4898
8128	43	6	7263
8129	1203	1203	7140
8130	601	6	5072
8131	289	6	2417
8132	366	6	6260
8133	24	8	5756
8134	52	52	1847
8135	1544	1544	1544
8136	369	369	4230
8137	1592	1592	1592
8138	4298	4298	6459
8139	624	624	624
8140	4777	217	4642
8141	27	6	6994
8142	24	8	7639
8143	8143	8143	1510
8144	3116	3116	8096
8145	55	15	7093
8146	13	6	3210
8147	555	21	555
8148	133	6	3726
8149	4134	1	7246
8150	765	765	7119
8151	2044	2044	2663
8152	4890	4890	4890
8153	1948	1948	1948
8154	3082	3082	3082
8155	1494	176	2320
8156	389	389	1
8157	8157	8157	4411
8158	6	6	5444
8159	606	498	6355
8160	77	15	1951
8161	366	6	5652
8162	1	1	1453
8163	182	6	5999
8164	153	153	7783
8165	1148	103	2622
8166	24	8	5007
8167	124	124	1
8168	55	15	1425
8169	1520	6	7995
8170	195	195	5283
8171	620	620	4722
8172	176	176	4849
8173	4022	830	4022
8174	2774	126	2774
8175	1058	1058	1058
8176	85	85	1523
8177	3697	3697	7443
8178	4743	60	4743
8179	2715	731	5941
8180	191	103	1221
8181	6	6	3436
8182	1925	17	3790
8183	1193	1	5646
8184	196	14	7900
8185	5641	85	5641
8186	373	373	2580
8187	779	779	7106
8188	44	1	3963
8189	460	460	460
8190	55	15	4713
8191	218	218	7427
8192	2195	2195	3616
8193	3184	3184	3184
8194	306	306	4044
8195	7	6	7465
8196	257	257	4921
8197	24	8	4358
8198	1205	1205	5996
8199	372	117	372
8200	41	6	5920
8201	220	6	7808
8202	8202	8202	1
8203	4441	4441	5755
8204	8204	8204	7077
8205	374	374	374
8206	528	528	3969
8207	1	1	985
8208	697	697	697
8209	2363	2363	2363
8210	203	203	4460
8211	328	328	328
8212	4754	4754	6187
8213	2307	389	6464
8214	740	740	5660
8215	3793	3793	6087
8216	1970	8	7842
8218	2614	2614	5147
8219	197	146	4721
8220	1120	8	5050
8221	3177	3177	3177
8222	1136	1136	7493
8224	177	33	7037
8225	3337	3337	3337
8226	3148	3148	7593
8227	5182	5182	7155
8228	55	15	2776
8229	306	306	6152
8230	3497	1	3497
8231	208	208	2519
8232	3657	3657	1
8233	153	153	8164
8234	4421	4421	6889
8235	688	688	4919
8236	2029	2029	2029
8237	1	1	6095
8238	5918	860	5244
8239	556	8	5176
8240	4317	103	4317
8241	603	23	565
8242	1137	1137	1278
8243	7664	1739	7664
8244	88	88	1543
8245	911	911	3958
8246	1924	1924	2605
8247	8247	3008	7647
8248	6	6	1966
8249	522	1	522
8250	2908	2908	7340
8251	3299	728	3299
8252	55	15	4294
8254	8254	8254	6135
8255	4761	4761	7460
8256	730	730	730
8257	135	8	2264
8258	984	984	7302
8259	77	15	4682
8260	63	63	1558
8261	298	298	298
8262	656	656	656
8263	1884	245	2328
8264	1	1	6688
8265	48	48	6934
8266	306	306	1704
8267	3292	217	4971
8268	1933	1933	1933
8269	55	15	561
8270	967	967	6486
8271	1096	1096	4309
8272	218	218	5727
8273	163	163	1831
8274	43	6	3309
8275	41	6	7830
8276	601	6	6031
8277	2243	1	3888
8279	3657	3657	8232
8280	186	49	1161
8281	2016	2016	2016
8282	15	15	5119
8283	979	202	442
8284	55	15	7898
8285	526	526	6600
8286	1913	1913	6520
8287	376	376	1931
8288	328	49	3510
8289	7	6	6358
8290	6	6	4958
8291	24	8	705
8292	951	103	951
8293	43	6	2071
8294	438	1	6109
8295	1551	1551	6129
8296	1	1	6157
8297	103	103	6614
8298	217	217	8140
8299	8299	8299	7254
8300	6	6	4089
8301	36	36	36
8302	1024	1024	1024
8303	1167	1167	3836
8304	549	549	7739
8305	859	859	4992
8306	4014	4014	4014
8307	762	21	5923
8308	370	370	7700
8309	177	33	334
8310	217	217	7020
8311	7615	7615	7615
8312	43	6	3115
8314	55	15	3672
8315	41	6	3945
8316	63	63	1080
8317	1157	1157	5455
8318	522	1	3895
8319	624	624	5792
8320	8320	176	4747
8321	4701	8	2161
8322	15	15	8282
8323	55	15	8269
8324	55	15	1
8325	1038	1038	1038
8326	3399	306	3399
8327	728	728	1448
8328	24	8	1478
8329	136	103	2603
8330	843	843	843
8331	1	1	943
8332	8332	3732	3732
8333	7	6	5639
8334	528	528	8206
8335	410	410	5494
8336	55	15	3331
8337	1078	1078	7449
8338	402	402	402
8339	43	6	41
8340	245	245	6599
8341	24	8	8011
8342	41	6	3722
8343	4498	4498	7175
8344	4115	4115	4115
8345	839	744	1860
8346	4756	529	4756
8347	556	8	614
8348	601	6	1522
8349	786	1	5183
8350	1695	6	960
8351	48	48	6871
8352	24	8	1360
8353	2619	2619	2619
8354	5277	6	5277
8355	662	662	662
8356	306	306	5653
8357	186	49	7341
8358	601	6	6658
8359	4558	193	8072
8360	1192	17	3526
8361	156	156	1678
8362	217	217	5725
8363	2307	389	6464
8364	1743	8	1743
8365	1	1	8086
8366	104	104	104
8367	293	218	6421
8368	667	667	7026
8369	1144	1144	4718
8370	2184	2184	2184
8371	5863	103	5863
8372	492	1	492
8373	7522	1497	7522
8374	10	8	1780
8375	3685	3685	3685
8376	450	103	1
8377	2207	2207	1
8378	8378	8378	3915
8379	7	6	8289
8380	2095	2095	5522
8381	85	85	3814
8382	1245	1245	5184
8383	4518	4518	7892
8384	306	306	2739
8385	1877	33	6107
8386	7	6	5606
8387	91	15	7462
8389	3646	662	6234
8390	4145	45	5369
8391	8391	8391	5422
8392	8392	8392	5303
8393	8393	2953	4363
8394	153	153	153
8395	450	103	2974
8396	37	37	3570
8397	177	33	3767
8398	218	218	1362
8399	3709	3709	1
8400	146	146	803
8401	8401	103	2036
8402	52	52	660
8403	8403	2059	6285
8404	349	349	5152
8405	6	6	3712
8406	55	15	6079
8407	400	400	6125
8408	556	8	6405
8409	860	860	2796
8410	827	827	827
8411	2666	2666	3910
8412	6	6	7987
8413	750	750	6305
8414	498	498	4253
8415	8415	8415	7082
8416	2148	2148	2148
8417	4639	1579	7978
8418	3302	3302	3302
8419	370	370	6829
8420	24	8	8352
8421	3215	1218	3215
8422	370	370	6804
8423	91	15	2628
8424	306	306	7382
8425	719	719	3782
8426	2862	2862	5380
8427	136	103	6571
8428	1003	15	1003
8429	1592	1592	7196
8430	1948	1948	7531
8431	2297	1	2297
8432	7	6	8289
8433	85	85	764
8434	744	744	3222
8435	1909	1	1909
8436	125	125	4696
8437	2364	2364	2364
8439	2285	2285	7363
8440	3148	3148	5650
8441	6	6	2536
8442	358	8	1818
8443	136	136	2194
8444	182	6	6548
8445	56	56	7378
8446	529	529	5313
8447	526	526	5503
8448	1924	1924	3361
8449	372	117	8199
8450	202	202	8006
8451	465	1	5470
8452	179	179	1
8453	8453	8453	1382
8454	17	17	17
8455	77	15	3690
8456	4115	4115	8344
8457	10	8	4922
8458	8458	8458	3315
8459	1301	1301	7500
8460	1164	1164	6524
8461	908	908	3094
8462	3899	3899	3899
8463	1579	1579	5111
8464	2227	2227	2227
8465	2334	2334	7926
8466	564	564	5992
8467	601	6	3863
8468	1934	1934	3949
8469	4639	1579	1
8470	1075	176	3066
8471	1265	1265	4644
8472	197	146	7264
8473	967	967	7145
8474	24	8	7719
8475	2675	2675	2675
8476	667	667	4124
8477	649	649	3764
8478	91	15	5998
8479	731	731	3553
8480	2725	2725	2725
8481	1	1	7089
8482	394	394	7485
8483	1551	1551	8295
8484	10	8	5082
8485	1340	1340	8010
8486	196	14	7900
8487	3054	202	6375
8488	1	1	6322
8490	3383	3383	3383
8491	136	136	8443
8492	3973	202	1084
8493	1205	1205	1205
8494	8494	1058	6488
8495	769	769	7406
8496	745	745	1421
8497	90	61	7576
8498	848	848	848
8499	6472	6472	6472
8500	1769	1769	1769
8501	1983	744	4459
8502	24	8	1
8503	370	370	8308
8504	23	23	4043
8505	1934	1934	3949
8506	77	15	1470
8507	832	832	4570
8508	2273	347	7405
8509	55	15	7274
8510	2479	2479	6259
8511	1695	6	8350
8512	1797	6	1797
8513	370	370	1856
8514	2031	942	8071
8515	2144	369	6069
8516	1038	1038	1038
8517	2708	103	318
8518	839	744	6716
8519	2144	369	2144
8520	1158	15	1158
8521	1222	21	2286
8522	4918	4918	7958
8523	3697	3697	1
8524	549	549	5240
8525	193	193	1532
8526	1997	737	5009
8527	1541	126	7346
8529	55	15	8323
8530	2308	2308	2308
8531	77	15	5760
8532	55	15	3990
8533	88	88	5605
8534	744	744	8434
8535	1189	1189	6732
8536	633	633	1180
8537	15	15	2449
8538	2393	8	8016
8539	499	499	499
8540	465	1	907
8541	306	306	6307
8542	7115	7115	7115
8543	3116	3116	3116
