PID	PGID	SID	PPID
7188	762	762	3340
7189	1018	29	6389
7190	1895	899	6995
7191	7191	1	4058
7192	7192	7192	524
7193	56	56	5942
7194	7194	1	912
7195	155	17	3672
7196	7196	7196	4329
7197	1855	2	1855
7198	2790	2790	5614
7199	1907	1907	5887
7200	1840	1840	5923
7201	722	722	722
7202	4336	4336	4336
7203	550	550	5849
7204	2290	2290	6194
7205	6218	6218	6218
7206	380	380	2295
7207	7207	56	6302
7208	28	1	6658
7209	2040	2040	2040
7210	1323	414	5854
7211	2202	2202	1
7212	2181	25	2181
7213	1362	1362	5043
7214	2824	2824	2824
7215	732	732	2818
7217	1	1	4681
7218	890	1	1743
7219	1098	1098	3747
7220	28	1	2093
7221	7221	129	5421
7222	2	2	5389
7223	3132	3132	6619
7224	105	105	1973
7225	7225	7225	7122
7226	3912	255	3912
7227	7227	7227	6757
7228	711	711	711
7229	7229	3319	3319
7230	2	2	5631
7231	1991	96	1991
7233	1	1	2021
7234	1	1	3606
7235	2	2	6308
7236	1526	1526	5362
7237	2	2	5784
7238	48	48	2578
7239	7239	7239	486
7240	60	60	7181
7241	238	17	6979
7242	196	196	6748
7244	97	40	2686
7245	166	1	3201
7246	6135	6135	6135
7247	597	597	3849
7248	1	1	3856
7249	845	1	845
7250	1847	1847	1847
7251	1018	1018	1018
7252	890	1	1743
7253	364	364	2605
7254	614	614	2064
7255	10	1	4690
7256	167	167	5139
7257	805	805	1905
7258	28	1	3876
7259	411	411	4541
7261	1143	1143	5620
7262	832	458	3533
7263	2929	2929	5451
7264	682	682	682
7265	1713	255	6339
7266	28	1	1
7267	1666	1514	6279
7268	2	2	1807
7269	7269	1529	1529
7271	1726	168	1726
7272	2644	2644	2644
7273	290	290	6691
7274	96	96	7180
7275	1495	1	1
7276	2449	2449	2449
7277	155	17	5706
7278	1	1	6412
7279	2894	303	2894
7280	3517	3517	3517
7281	5176	255	5176
7282	1253	1253	1253
7283	1704	1704	5106
7284	349	349	1
7285	1293	244	3834
7286	303	303	6613
7287	6145	6145	6145
7288	5889	5889	5889
7289	7289	560	3426
7290	2652	1195	2652
7291	349	349	4570
7292	203	203	660
7293	7293	786	3344
7294	1906	1906	5713
7295	5918	1927	5918
7296	1299	1299	1299
7297	7297	3242	3242
7298	3751	3751	3751
7299	201	129	1456
7300	71	1	6603
7301	486	486	7159
7302	597	597	1146
7303	1830	35	1
7304	7304	59	5328
7305	4231	1	4231
7306	1580	53	1
7307	7307	7307	3708
7308	117	1	4993
7309	7309	7309	4264
7310	7310	7310	4803
7311	809	809	3047
7312	96	96	5327
7313	1	1	3430
7314	7314	7314	4438
7315	2036	420	4293
7316	17	17	3813
7317	495	495	1
7318	383	129	6358
7319	4419	4419	4419
7320	155	17	687
7321	380	380	7206
7322	2100	2100	6425
7323	1915	1915	7021
7324	435	1	3300
7325	248	1	4824
7326	7326	17	7140
7327	2036	420	7315
7328	2	2	2101
7329	502	502	3544
7330	3250	17	4646
7331	2647	2647	2647
7332	1223	1223	6618
7333	7127	29	5054
7334	1496	900	7175
7335	5677	5677	5677
7336	48	48	3274
7337	499	499	6234
7338	7338	7338	3903
7339	610	610	5368
7341	17	17	208
7342	7342	7342	582
7343	560	560	7289
7344	2429	56	7096
7345	1383	1383	5982
7346	48	48	1
7347	196	196	6642
7348	1941	1941	1941
7349	1326	12	6120
7350	709	1	6727
7351	864	864	1
7352	203	203	4831
7353	117	1	1194
7354	48	48	4374
7355	1616	1616	1616
7356	1514	1514	1666
7357	1901	1901	1901
7358	301	301	6481
7359	911	48	3355
7360	48	48	6859
7361	1000	1000	6375
7362	3515	3515	3515
7363	259	35	3516
7364	1368	1368	5863
7365	1178	1178	6753
7367	451	451	1015
7368	48	48	3309
7369	248	248	3816
7370	2706	1270	2706
7371	7371	712	712
7372	3095	3095	4325
7373	96	96	5829
7374	1204	1	4305
7375	7375	7375	4417
7376	155	17	1502
7377	688	17	1
7378	1033	570	1413
7379	7379	7379	4696
7380	1699	1699	2990
7381	768	768	7168
7382	5840	5840	5840
7383	5070	1	1309
7384	1	1	6202
7386	4457	1	4457
7387	690	690	1
7388	2321	1	5935
7389	48	48	1
7390	199	199	3113
7391	4556	4556	4556
7392	7392	2303	7052
7393	335	335	6522
7394	1670	1670	5598
7395	4210	129	4210
7396	2640	2	6068
7397	7397	255	1158
7398	704	704	4889
7399	578	578	578
7400	3387	519	6904
7401	1154	1154	1154
7402	1730	1730	4006
7403	22	1	5413
7405	3586	48	3586
7406	7406	7406	5267
7407	104	104	104
7408	359	359	6710
7409	2885	2885	4081
7410	6636	6636	6636
7411	1830	35	1
7412	991	991	3102
7413	770	770	770
7414	614	614	1714
7415	17	17	3364
7416	1803	1803	6470
7417	28	1	3253
7418	96	96	3341
7419	7419	7419	6999
7420	322	322	2426
7421	3540	3540	3540
7422	587	587	5348
7423	563	1	563
7424	845	1	7249
7425	552	552	552
7426	4093	4093	4093
7427	4513	4513	4513
7428	2171	2171	7134
7429	2283	2283	2283
7430	5267	5267	7406
7431	334	334	334
7432	157	12	5657
7433	4279	4279	4279
7434	10	1	2049
7435	28	1	5973
7436	2244	2244	2244
7437	5311	5311	5311
7438	1033	570	5261
7439	7439	141	1155
7440	3626	3626	6740
7443	1306	1306	2888
7444	7444	7444	3801
7446	414	414	4215
7447	111	1	6876
7448	1029	1029	6379
7449	12	12	5435
7450	142	1	6902
7451	97	40	3964
7452	3504	3504	3504
7453	906	580	6714
7454	28	1	4843
7455	809	809	809
7456	1	1	4195
7457	7457	7457	3698
7458	71	1	6603
7459	155	17	3672
7460	883	15	6411
7461	661	661	4117
7462	4518	96	6677
7463	1000	1000	1000
7464	614	614	2263
7465	732	732	732
7466	155	17	2608
7467	989	989	4828
7468	12	12	2487
7469	17	17	908
7470	324	56	2429
7471	96	96	96
7472	358	358	3116
7473	7473	458	2399
7474	7474	40	5653
7475	2036	420	6962
7476	18	1	4910
7477	1402	1402	1402
7478	5653	40	7474
7479	129	129	6614
7480	1074	1	1
7481	2	2	1944
7482	166	1	1
7483	668	668	668
7484	2226	2226	5552
7485	1616	1616	4232
7486	1	1	4968
7487	690	690	5402
7488	1666	1514	4957
7489	2283	2283	5077
7490	71	1	6521
7491	1293	244	3596
7492	2163	2163	1
7493	1212	1212	1212
7494	610	610	5041
7495	220	220	220
7496	2544	2544	2544
7497	4677	4677	4677
7498	1862	180	1862
7499	473	473	2871
7500	610	610	1287
7501	1950	1143	1950
7502	3690	1	3690
7504	7504	7504	6841
7505	2675	2675	2675
7506	6701	6701	6701
7507	2321	1	5935
7508	196	196	6748
7509	7509	7509	1759
7510	196	196	1
7511	28	1	2945
7512	486	486	7301
7513	597	597	597
7514	28	1	5881
7515	1492	1492	2298
7517	301	301	6481
7518	2640	2	3943
7519	241	12	1980
7520	10	1	4861
7521	308	308	1493
7522	2072	127	2475
7523	1495	1495	1495
7524	1143	1143	7149
7525	5889	5889	6325
7526	630	533	4575
7527	488	488	488
7528	1018	29	6433
7529	7529	7529	6297
7530	765	765	765
7531	2	2	6035
7532	17	17	908
7533	25	25	694
7534	3556	3556	3556
7535	199	199	798
7536	48	48	4038
7537	1615	1615	1615
7538	7538	287	2932
7539	1589	1589	6738
7540	1560	1560	1
7541	1	1	4953
7542	1527	17	1937
7543	2904	29	1
7544	3	1	6674
7545	259	35	3082
7547	578	1	6013
7548	48	48	4000
7549	28	1	4079
7550	7550	7550	6547
7551	2647	2647	5104
7552	7552	4540	6262
7553	2202	2202	7211
7555	1971	40	1971
7556	5677	5677	7335
7557	2657	424	6340
7558	22	1	6462
7559	7559	7559	1
7560	710	96	4182
7561	196	196	7510
7562	558	2	2834
7563	7563	67	4873
7565	574	1	5232
7566	28	1	4814
7567	805	805	7257
7568	1816	1816	7038
7569	76	76	6080
7570	1907	1907	5887
7572	1704	1704	5190
7573	117	1	3338
7574	121	12	1
7575	88	88	6357
7576	7576	530	4385
7577	3429	1	6734
7578	3059	3059	3059
7579	7579	7579	2338
7580	1589	1589	6738
7582	688	17	7377
7583	155	17	4025
7584	272	40	272
7585	39	1	6211
7586	430	430	3459
7587	7587	7587	6043
7588	284	129	3970
7589	4140	17	4862
7590	991	991	3555
7591	7591	7591	6358
7592	10	1	6132
7593	28	1	1843
7594	1	1	5187
7595	3042	3042	6712
7596	6331	1169	6331
7597	155	17	7583
7598	1795	492	6955
7599	1923	570	3522
7601	111	1	5838
7602	2090	2090	5263
7603	1	1	5074
7604	403	1	5288
7605	1143	1143	3796
7606	17	17	979
7607	1841	12	6498
7608	856	856	5867
7609	288	2	7069
7610	215	215	6883
7612	10	1	677
7613	1439	1439	1439
7614	2696	12	2696
7615	2761	2761	2761
7616	383	129	7318
7617	2	2	3472
7618	85	85	4969
7619	28	1	4015
7620	7620	7620	6135
7622	579	579	5645
7623	1526	1526	7236
7624	241	12	1980
7625	2505	2505	7187
7626	2984	2984	2984
7627	409	409	5381
7628	28	1	4917
7629	60	60	3639
7630	383	129	6358
7631	9	1	1
7632	1337	364	1
7633	660	203	6269
7634	58	58	2117
7635	7635	7635	5631
7636	158	158	5027
7637	2036	420	7315
7638	7638	7638	3598
7640	10	1	2905
7641	7641	7641	5859
7642	7642	7642	1818
7644	60	60	5011
7645	1086	1086	3112
7646	349	349	6153
7647	414	414	4940
7648	2732	2732	6882
7649	4899	12	4899
7650	28	1	6963
7651	559	1	6697
7652	174	174	3336
7653	2	2	4277
7654	199	199	1573
7655	2	2	2953
7656	28	1	3876
7657	1914	463	5275
7658	1907	1907	7199
7659	10	1	3443
7660	1993	1	6160
7661	394	394	4356
7662	1	1	582
7663	7663	7663	2612
7664	10	1	955
7665	1724	1724	7039
7666	111	1	5513
7667	6106	4306	6106
7668	2149	2149	6933
7669	28	1	1216
7670	136	136	136
7671	7671	7671	1
7672	2284	2284	5369
7673	1335	1335	1335
7674	989	989	4828
7675	288	2	2873
7677	2	2	1
7678	7678	3828	3828
7679	301	301	7517
7680	891	891	4734
7681	1763	856	1763
7682	1	1	1179
7683	155	17	5789
7684	652	373	4829
7685	1740	199	1
7686	4299	4299	4299
7687	364	364	4699
7688	1143	1143	1
7689	7689	7689	2258
7690	2384	2384	2384
7691	2961	2961	5461
7692	1223	1223	6618
7693	6218	6218	6218
7694	7694	7694	5900
7695	1901	1901	4144
7697	433	433	6024
7698	809	809	3966
7699	7699	7699	2142
7700	1115	1115	1
7701	7701	7701	4272
7702	203	203	7292
7703	1907	1907	7570
7704	488	488	4260
7705	3429	1	7577
7706	203	203	7352
7707	155	17	4259
7708	492	492	492
7709	28	1	1344
7710	2623	2623	6934
7711	4677	4677	7497
7712	6144	6144	7099
7713	76	76	6646
7714	178	178	6347
7715	1492	1492	3030
7716	284	129	1
7717	141	141	300
7718	936	936	936
7719	196	196	2698
7720	235	235	1
7721	1315	1315	5391
7722	2868	785	6790
7723	2628	2628	6981
7724	1	1	537
7725	1566	1566	2685
7726	1143	1143	5620
7727	724	724	724
7728	1039	1039	1039
7729	2006	2006	2006
7730	1169	1169	6596
7731	10	1	1646
7733	1303	1303	4931
7734	1169	1169	7730
7735	2449	2449	6500
7736	492	492	6290
7737	44	44	44
7738	2491	2491	2491
7739	3041	3041	3041
7740	1516	1516	1516
7741	1670	1670	6872
7742	196	17	1136
7743	3559	3559	3559
7745	452	452	4688
7746	66	66	1556
7747	284	129	2447
7748	1299	1299	1299
7750	12	12	7468
7752	7752	7752	7322
7753	488	488	7527
7754	463	463	3217
7755	652	373	2082
7756	7756	1982	1982
7757	48	48	2367
7758	1437	1437	6033
7759	7759	7759	1975
7760	7760	56	1904
7761	1003	580	1
7762	414	414	5861
7763	4491	4491	4491
7765	7765	7765	890
7766	301	301	7358
7767	563	1	7423
7768	3	1	1128
7769	155	17	6248
7770	2287	145	1
7771	7771	7771	1399
7772	558	2	7562
7773	28	28	2439
7774	831	831	6484
7775	741	96	6126
7776	281	140	7018
7777	831	831	831
7778	1195	1195	7030
7779	499	499	1735
7780	477	17	4875
7781	1143	1143	1
7782	993	993	4083
7784	155	17	5457
7785	2361	2361	4904
7786	111	1	4068
7787	53	53	1
7788	3627	48	3627
7789	141	141	3843
7790	184	184	3053
7791	28	1	6899
7792	5062	5062	5062
7793	648	648	1168
7794	100	1	4731
7795	303	303	2683
7796	579	579	1
7797	12	12	2041
7799	56	56	2809
7800	1964	1964	1964
7801	290	1	6152
7802	1169	1169	2126
7803	1005	1005	3420
7804	360	174	2785
7805	105	105	1973
7806	3576	1	4132
7807	3494	3494	3494
7808	690	690	5402
7809	28	1	7650
7810	28	1	6637
7811	52	1	3882
7812	7812	4031	4031
7813	463	463	6508
7814	1	1	3856
7815	7815	1	3109
7816	768	768	1491
7817	2032	2032	2032
7818	6659	40	6659
7819	1978	1978	1978
7820	196	196	5136
7821	40	40	40
7822	2196	2196	2196
7823	322	322	4399
7824	1713	255	3926
7825	709	1	1298
7826	313	313	6354
7827	7827	368	368
7828	71	1	1318
7829	1486	58	5317
7830	788	56	788
7832	5979	5979	5979
7833	1561	1561	1561
7834	320	320	320
7835	287	287	2559
7836	1	1	902
7837	1037	301	2138
7838	7838	7838	5723
7839	48	48	6760
7840	2868	785	2868
7841	1	1	7108
7842	3579	29	3579
7843	433	433	6024
7844	3137	1	3137
7845	3844	3844	3844
7846	17	17	5388
7847	4606	4606	4606
7848	1306	1306	2888
7849	486	486	7159
7851	1169	1169	5123
7852	3175	3175	3175
7853	918	1	3101
7854	2903	2903	2903
7855	7855	7855	308
7856	1695	1695	1695
7857	1195	1195	1900
7858	1303	1303	5021
7859	3944	849	3944
7860	1315	1315	1315
7862	48	48	935
7863	3930	3930	3930
7864	648	648	7793
7865	445	445	7013
7866	2857	76	2857
7867	533	533	4193
7868	1993	1	5630
7869	2835	2835	7172
7870	1933	1933	1933
7871	1699	1699	2187
7872	2605	2605	2605
7873	1641	1641	1641
7874	262	262	262
7875	1803	1803	7416
7876	2644	2644	2644
7877	60	60	7644
7878	927	2	6062
7879	757	757	2755
7880	1728	373	4724
7881	7881	1	4953
7882	303	303	5102
7883	976	976	976
7884	1651	1651	1651
7885	458	458	2265
7886	5324	1	5324
7887	3634	3634	6926
7888	7888	7888	6822
7889	1086	1086	2359
7890	911	48	1
7891	1971	40	6480
7892	533	533	5951
7893	2544	2544	2544
7894	7894	40	5741
7895	550	550	7203
7896	7896	7896	7469
7897	1143	1143	7726
7898	180	180	6040
7899	199	199	416
7900	7900	7900	4781
7901	1773	56	5905
7902	1293	244	3519
7903	563	1	7767
7904	28	1	1414
7905	435	1	7324
7906	48	48	4713
7907	567	567	6272
7908	1495	1	4062
7909	284	129	1694
7910	7269	1529	7269
7911	7911	993	7782
7912	48	48	5725
7913	158	158	5900
7914	2303	2303	7392
7915	847	847	2561
7917	3598	3598	3598
7918	2347	2347	2347
7919	4648	17	4648
7920	560	560	2648
7921	1768	2	4470
7922	1	1	1879
7923	2	2	7531
7924	28	1	223
7925	10	1	6132
7926	17	17	7896
7927	2223	410	5608
7928	7928	7928	5758
7929	2	2	5179
7930	578	1	3527
7931	685	1	1228
7932	2961	2961	4482
7933	284	129	7067
7934	28	1	4584
7935	300	141	2095
7936	481	261	481
7937	1266	1266	4806
7938	445	445	5697
7939	7939	7939	1281
7940	1	1	6414
7941	370	60	6997
7942	1441	433	5806
7943	406	180	406
7944	805	805	5626
7945	1895	899	7190
7946	5765	5765	5765
7947	463	463	1584
7948	2	2	590
7949	59	59	6886
7950	1749	60	1749
7951	1527	17	6641
7952	60	60	4952
7953	911	48	7890
7954	17	17	6180
7955	430	430	4816
7957	1922	1922	1922
7958	430	430	923
7959	1269	1269	1269
7960	1439	1439	6176
7961	801	614	4958
7962	114	114	2230
7963	356	356	5755
7964	71	1	2773
7965	1195	1195	3171
7966	1941	1941	5395
7967	3622	3622	3622
7968	3956	3956	3956
7969	308	308	3889
7970	1143	1143	6966
7971	85	1	1665
7972	225	2	6682
7973	364	364	1451
7974	1492	1492	7100
7975	48	48	3396
7976	248	248	4158
7977	1439	1439	4434
7978	111	1	111
7979	1400	101	1979
7980	28	1	5017
7981	648	648	4504
7982	7982	1529	1529
7983	155	17	6248
7984	578	1	3236
7985	1	1	2353
7986	7986	7986	7141
7987	111	1	3637
7988	1686	1686	1686
7989	96	96	5610
7990	1270	1270	6464
7991	2	2	4558
7992	1	1	3445
7993	318	29	5126
7994	1742	1742	1742
7995	187	187	187
7996	7996	2878	4864
7997	1471	430	4001
7998	2	2	6139
7999	4579	3193	4579
8000	1907	1907	7658
8001	4687	303	7882
8002	97	40	4077
8003	2	2	4630
8004	96	96	7989
8005	946	946	946
8006	1257	1257	3271
8007	136	136	6947
8008	364	364	1010
8009	3216	373	3216
8010	358	358	358
8011	4960	1	4960
8012	6973	2	6973
8013	8013	8013	6362
8014	1	1	7603
8015	383	129	7591
8016	1526	1526	7623
8017	2062	2062	4145
8018	2	2	5784
8019	915	177	6217
8020	329	329	329
8021	477	17	4810
8023	8023	8023	3905
8024	1	1	6122
8025	71	1	4204
8026	878	25	1
8027	1280	12	5824
8028	805	805	7944
8030	533	533	1500
8031	10	1	2619
8032	818	818	6422
8033	96	96	7058
8034	8034	1	1521
8035	203	203	7702
8036	158	158	8023
8037	1292	1292	4094
8038	1000	1000	7361
8039	288	2	5113
8040	463	463	6508
8041	28	1	3188
8042	28	1	872
8043	442	442	3946
8044	236	236	2346
8045	96	96	5327
8046	4500	4500	4500
8047	28	1	6899
8048	3105	168	3105
8049	2	2	6831
8050	2835	2835	7172
8051	2954	129	2954
8052	254	254	1652
8053	1257	1257	3271
8054	900	900	900
8055	114	114	1042
8057	1036	1036	1036
8058	296	1	2822
8059	28	1	5709
8060	2	2	4728
8061	2	2	4800
8062	1029	1029	6379
8063	610	610	7494
8064	8064	8064	4478
8065	2715	2715	5833
8066	1830	35	2900
8067	1717	1717	1717
8068	48	48	6436
8069	85	85	4969
8070	341	114	6612
8071	196	17	1136
8072	2	2	3088
8073	473	473	473
8074	2511	2511	2511
8075	76	76	6646
8076	438	438	438
8077	1439	1439	7960
8078	1210	1210	1
8079	4954	4954	4954
8080	44	44	7737
8081	1848	1848	5584
8082	2741	2741	2741
8083	631	17	6190
8084	1035	1	5862
8085	1830	35	8066
8086	3576	1	4132
8087	6701	6701	6701
8088	2929	2929	6173
8089	1170	1170	3469
8090	3219	3219	3219
8091	3447	391	3447
8092	96	96	7418
8093	2	2	3561
8094	1204	1	905
8095	238	238	5147
8096	48	48	6809
8097	1814	56	3062
8098	2465	2465	2465
8099	1310	25	6854
8100	635	17	2872
8101	8101	2903	7854
8102	184	184	4603
8103	1	1	5074
8104	8104	17	4639
8105	2284	2284	5369
8106	4390	116	4390
8107	1	1	5944
8109	18	1	1765
8110	1005	1005	6072
8111	3131	199	3131
8112	4437	4437	4437
8113	728	40	2855
8114	1914	463	2451
8115	1964	1964	7800
8116	1	1	7992
8117	284	129	2729
8118	6977	917	6977
8119	5280	5280	1
8120	2347	2347	7918
8121	475	1	4620
8122	2163	2163	1
8123	121	12	7574
8124	924	924	5425
8125	8125	2208	5851
8126	442	442	6820
8127	551	551	1
8128	1310	25	1310
8129	3767	3767	3767
8130	28	1	7650
8131	579	579	4617
8132	184	184	8102
8133	3556	3556	6533
8134	900	900	3448
8135	1073	1073	7107
8136	994	236	4758
8137	349	349	2656
8138	48	48	122
8139	728	40	7139
8140	766	766	766
8141	85	1	7383
8142	1204	1	1596
8143	492	492	3711
8144	111	1	5579
8145	567	567	567
8146	17	17	5015
8147	268	268	4679
8148	499	499	6321
8149	48	48	7389
8150	236	236	994
8151	85	85	7618
8152	1458	1458	1458
8153	474	1	474
8154	442	442	2332
8155	441	441	4076
8156	3808	3808	3808
8157	2226	2226	6020
8158	809	809	3047
8159	991	991	5735
8160	458	458	6344
8161	284	129	3040
8162	2	2	4684
8163	48	48	7906
8164	141	141	2869
8165	941	941	4979
8166	551	551	803
8167	648	648	2231
8168	580	580	6714
8169	59	59	1998
8170	1487	805	1487
8171	1914	463	2972
8172	129	129	1538
8173	1	1	69
8174	97	40	7167
8175	128	128	128
8176	610	610	3861
8177	3708	2090	3708
8178	5958	5958	1
8179	1005	1005	2188
8180	2290	2290	6194
8181	406	180	406
8182	2	2	1738
8183	1741	96	3098
8184	1854	56	4178
8185	458	458	6344
8186	1566	1566	7725
8187	85	1	7971
8188	3924	779	3924
8189	2	2	3050
8190	104	104	6016
8191	5792	953	5792
8192	610	610	3451
8193	3250	17	4646
8194	237	1	4580
8195	2	2	4128
8196	1418	1418	5475
8197	748	748	748
8198	430	430	7586
8199	1840	1840	7200
8200	924	924	2443
8201	917	917	2109
8202	3763	3763	3763
8203	2806	2806	5521
8204	528	528	528
8205	6312	6312	6312
8206	1033	570	666
8207	488	488	7527
8208	1441	433	5202
8209	3972	158	5006
8210	899	899	2958
8211	364	364	7135
8212	1	1	7233
8213	28	1	723
8214	950	950	5995
8215	5588	452	5588
8216	1496	900	7334
8217	1933	1933	7870
8219	587	587	7422
8220	1795	492	1795
8221	22	1	4161
8222	1303	1303	5021
8223	96	96	3468
8224	8224	8224	7381
8225	1666	1514	7488
8226	58	58	3949
8227	2592	2130	2592
8228	303	303	6613
8229	96	96	8045
8230	141	141	7439
8231	5791	560	5791
8232	2043	327	5135
8233	1	1	3778
8234	4457	1	7386
8235	1666	1514	7267
8236	3059	3059	7578
8237	303	303	7286
8238	1487	805	1487
8239	1	1	5850
8240	284	129	6725
8241	1627	1627	1627
8242	477	17	6542
8243	1	1	3947
8244	136	136	5635
8245	1184	1184	6317
8246	4711	4711	4711
8247	2043	327	5135
8248	5966	5966	5966
8249	3570	1	3570
8250	1204	1	4685
8251	85	1	8187
8252	1666	1514	4957
8253	1686	1686	5987
8254	5520	1482	5520
8255	1280	12	5836
8256	5545	158	5545
8257	883	15	883
8258	2262	2262	2262
8259	2308	2308	2308
8260	85	1	1665
8261	8261	8261	7408
8262	463	463	5549
8263	411	411	1
8264	513	513	5575
8265	420	420	1316
8266	2408	420	2408
8267	8267	4870	4870
8268	10	1	1265
8269	682	682	6387
8270	48	48	4946
8271	88	88	4517
8272	97	40	8174
8273	84	84	84
8274	259	35	4416
8275	237	1	6551
8276	1716	1716	1716
8278	6106	4306	6106
8279	610	610	2164
8280	1127	58	3503
8281	2	2	5631
8282	1	1	925
8283	1680	917	1680
8284	3595	2893	1
8285	196	196	4315
8286	1907	1907	6938
8287	117	1	260
8288	1463	1463	5636
8289	10	1	2402
8290	121	12	4265
8291	899	899	899
8292	441	441	4797
8293	28	1	5685
8294	2144	1	2144
8295	18	1	5142
8296	10	1	6132
8297	287	287	2559
8298	304	304	304
8299	574	574	574
8300	96	96	1375
8301	7406	7406	7406
8302	1	1	7559
8303	2929	2929	6137
8304	127	127	3685
8305	1353	1353	1353
8306	1127	58	5310
8308	237	1	8194
8309	184	184	8132
8310	976	976	7883
8311	1730	1730	5527
8312	1982	1982	5004
8313	104	104	6016
8314	805	805	4109
8315	2	2	7675
8316	2488	105	2488
8317	8317	8317	2878
8318	6490	6490	6490
8319	8319	3571	6869
8320	167	167	5139
8321	477	17	7780
8322	67	67	3297
8323	28	1	5967
8324	2	2	5822
8325	473	473	6186
8326	8326	8326	3846
8327	891	891	4650
8328	85	1	7971
8330	488	488	907
8331	6041	6041	6041
8332	96	96	5327
8333	1566	1566	2479
8334	1602	1602	1602
8335	1993	1	3805
8336	1368	1368	5863
8337	18	1	5142
8338	614	614	7414
8339	5795	5795	5795
8340	2903	2903	7854
8341	3755	3755	3755
8342	1035	1	5862
8343	3576	3576	3576
8344	474	1	8153
8345	451	451	451
8346	2	2	5965
8347	1	1	759
8348	855	855	855
8349	414	414	7647
8350	818	818	5050
8351	1362	1362	4737
8352	2	2	2832
8353	558	2	4456
8354	48	48	7548
8355	1621	58	4709
8356	657	657	657
8358	8358	8358	4136
8359	579	579	1
8360	4579	3193	7999
8361	287	287	6294
8362	60	60	3324
8363	2449	2449	2449
8364	8364	8364	1
8365	574	1	2253
8366	1362	1362	6478
8367	614	614	7414
8368	1051	1051	1051
8369	578	578	7399
8370	805	805	3993
8371	204	204	6805
8372	155	17	5789
8373	8373	2481	6686
8374	155	17	6305
8375	430	430	4269
8376	1005	1005	6072
8377	6973	2	6973
8378	1	1	1181
8379	1	1	3647
8380	941	941	5160
8381	3775	3775	3775
8382	127	127	3685
8383	1156	1156	4967
8384	305	305	6405
8385	3491	114	1
8386	442	442	6820
8387	6135	6135	6135
8388	8388	8388	6414
8389	287	287	7538
8390	442	442	8126
8391	85	85	5385
8392	3410	3410	4802
8393	28	1	4388
8394	159	56	6916
8395	441	441	1725
8396	48	48	3669
8397	2	2	2781
8398	285	17	4314
8399	5677	5677	5998
8400	142	1	4035
8401	303	303	7095
8402	6626	6626	1
8403	3291	3291	3291
8404	2534	1	4623
8405	10	1	1564
8406	8406	809	3966
8407	10	1	4535
8408	59	59	2239
8409	1043	1043	2980
8410	578	1	5237
8411	1814	56	3900
8412	21	21	4964
8413	7032	2613	7116
8414	227	227	227
8415	2961	2961	7932
8416	906	580	8168
8417	1763	856	4447
8418	315	315	4882
8419	2424	2424	6803
8420	2835	2835	8050
8421	1492	1492	4074
8422	3833	3833	3833
8423	452	452	7745
8424	88	88	3682
8425	918	1	3101
8426	318	29	2029
8427	3730	3730	3730
8428	28	1	8393
8429	1364	1	4043
8430	6701	6701	7506
8431	6008	6008	6008
8432	1210	1210	5690
8433	2893	2893	2893
8435	553	553	553
8436	2	2	5784
8437	579	579	5353
8438	1212	1212	1212
8439	1	1	6202
8440	8440	3515	3515
8441	1713	255	3926
8442	12	12	6588
8443	1574	1574	1574
8444	3416	3416	3416
8445	2361	2361	2361
8446	806	806	1930
8448	1005	1005	2188
8449	488	488	907
8450	768	768	8224
8451	10	1	4745
8452	2	2	4280
8453	1156	1156	1156
8454	7620	7620	7620
8455	5480	1	5480
8456	1746	1746	6236
8457	2732	2732	6882
8458	4090	3103	4090
8459	1666	1514	8252
8460	71	1	7458
8461	648	648	7981
8462	261	261	5761
8463	4903	4903	4903
8464	900	900	7008
8465	2	2	1
8466	1	1	7092
8467	7150	7150	7150
8468	1722	597	1722
8469	97	40	8272
8470	2496	2496	2496
8471	2630	2630	2630
8472	1763	856	8417
8473	254	254	3766
8474	1717	1717	8067
8475	322	322	3314
8476	6144	6144	6890
8477	3032	3032	3032
8478	3034	3034	3034
8479	1	1	2021
8480	1337	364	1
8481	85	1	8260
8482	732	732	4294
8483	674	12	674
8484	2	2	1531
8485	1934	1934	1934
8486	1492	1492	2298
8487	967	967	5364
8488	1210	1210	8078
8489	4258	533	4258
8490	1	1	1613
8491	3175	3175	3175
8492	878	25	3134
8493	900	900	4888
8494	1394	1394	1394
8495	28	28	5184
8496	424	424	3918
8497	10	1	3812
8498	2056	2056	2056
8499	1	1	6412
8500	3248	210	3011
8501	5238	1934	5238
8502	1713	255	3357
8503	1306	1306	5412
8505	1811	1492	1811
8506	950	950	950
8507	499	499	4654
8508	1009	349	1004
8509	910	301	910
8510	28	1	7266
8511	741	96	6126
8512	1666	1514	7267
8513	3395	1	3395
8514	5970	5970	5970
8515	155	17	1510
8516	481	261	5359
8517	48	48	7912
8518	728	40	2855
8519	5020	5020	5020
8520	48	48	935
8521	17	17	7846
8522	1628	1628	1628
8523	281	140	7018
8524	3276	2	7183
8526	5541	5541	5541
8527	71	1	4098
8528	433	433	3051
8529	918	1	918
8530	1813	29	1813
8531	5405	5405	5405
8532	111	1	2925
8533	2393	60	1385
8535	1014	1014	4647
8536	765	765	765
8537	2	2	5688
8538	3571	3571	8319
8539	6106	4306	7667
8540	58	58	7634
8541	127	127	6061
8542	732	732	8482
8543	4606	4606	7847
8544	499	499	2763
8545	660	203	7633
8546	2798	2798	2798
8547	805	805	6380
8548	1003	580	3934
8549	559	1	1189
