PID	PGID	SID	PPID
7201	1614	1614	4519
7202	652	652	5865
7203	3282	469	5039
7204	1223	1223	1223
7205	1388	3	1
7206	191	191	4880
7207	4619	4619	5607
7208	13	7	1
7209	6	1	1833
7210	39	39	3252
7211	62	62	3744
7212	233	233	6887
7213	56	4	1
7214	1207	1207	6521
7215	769	769	4671
7216	7216	7216	2819
7217	1316	1316	4835
7218	323	323	2815
7219	360	360	6677
7220	1799	1799	1799
7221	136	136	2771
7222	7222	5093	7152
7223	1167	1167	2937
7224	2287	2287	5160
7225	1104	1104	6553
7226	13	7	6727
7227	282	282	6522
7228	7228	7228	6335
7229	7229	1	1
7230	1390	1	1390
7231	5476	445	5476
7232	6	1	6444
7233	295	295	6506
7234	1832	7	4189
7235	4202	4202	4202
7236	2394	1319	3459
7237	340	7	4483
7238	296	296	5307
7239	177	177	4367
7240	85	1	6806
7241	6	1	3229
7242	7242	1416	6021
7243	296	296	2342
7244	208	4	1528
7245	2067	2067	5067
7246	4010	22	4010
7247	1239	1239	1239
7248	2473	1788	4982
7249	627	627	627
7250	3295	7	3295
7251	3535	777	6293
7252	3442	3442	3442
7253	7253	7253	2734
7254	284	284	3625
7255	5266	870	5266
7256	4070	4070	4070
7257	7257	3	5018
7258	621	621	621
7259	15	15	5450
7260	2209	2209	2209
7261	7261	7261	4611
7262	1296	1296	6452
7263	323	323	3341
7264	2959	2959	6531
7265	13	7	2677
7266	5228	5228	5228
7267	5589	1	4060
7268	7268	1	2826
7270	6	1	4623
7271	2	2	270
7273	1238	1238	5742
7274	25	25	3073
7275	7275	80	1747
7276	7276	1	6075
7277	470	470	6260
7278	7278	7278	4238
7279	3980	178	5511
7280	2443	2443	1
7281	56	4	3563
7282	6	1	2055
7283	7283	7283	1378
7285	7285	1	775
7286	617	617	617
7287	1236	244	3082
7288	39	39	3359
7289	9	9	4683
7290	2179	2179	2179
7291	830	25	6907
7292	4884	2601	1
7293	643	643	3817
7294	1302	1	5605
7295	4171	35	4171
7296	3719	3719	3719
7297	4936	4936	4936
7298	178	178	5485
7299	674	1	6220
7300	656	1	3837
7301	4	1	4247
7302	4692	4692	4692
7303	4366	4366	4366
7304	1376	1376	1376
7305	103	103	1900
7307	1488	1488	1488
7308	497	497	1896
7309	6	1	6700
7310	344	1	1
7311	414	1	4582
7313	2450	2450	6447
7314	7314	7314	1
7315	397	397	5086
7316	145	1	2562
7317	1089	1089	6277
7318	7318	307	2165
7319	7319	1	1712
7320	185	185	185
7321	2067	2067	7245
7322	29	29	6074
7323	3207	1	3207
7324	4619	4619	4895
7325	808	78	2632
7326	2213	1	2213
7327	6	1	5680
7328	323	323	3168
7329	3980	178	6515
7330	558	558	7033
7331	39	39	7210
7332	2478	966	2478
7333	6	1	5935
7334	13	7	5406
7335	29	29	3711
7336	178	178	6818
7337	7337	7337	3428
7339	557	557	6573
7340	1234	1	1234
7342	2575	2575	4039
7343	39	39	3252
7344	763	763	2385
7345	250	250	3056
7346	1537	1537	1537
7347	1726	4	1726
7348	539	7	1
7349	3177	1	7276
7350	4147	1875	4147
7351	78	78	1215
7352	2486	2486	2486
7353	606	22	1
7354	579	579	3604
7355	578	1	3281
7356	1316	1316	5542
7357	861	861	861
7358	3	3	6402
7359	85	1	4561
7360	608	608	3784
7361	1130	1130	1130
7362	3652	1305	3652
7363	5681	5681	5681
7364	91	91	6811
7365	103	103	5759
7366	7366	3842	6753
7367	49	49	2230
7368	39	39	5424
7369	865	865	3294
7370	6	1	4771
7371	56	4	2713
7373	1214	1214	4964
7374	39	39	5336
7375	1505	1505	7102
7376	1380	284	4232
7377	2158	4	1566
7378	2865	2865	4831
7380	1108	1108	1108
7381	1273	1273	6979
7382	7382	1	6412
7383	54	1	1
7384	4877	1	4877
7385	436	436	436
7386	56	4	7103
7387	1545	1545	1545
7388	1813	1813	1813
7389	1797	696	1797
7390	7390	1407	5292
7391	3888	3888	3888
7392	1067	1067	4110
7393	765	765	4756
7394	2192	2192	4359
7395	3574	1	3574
7396	7396	2287	2287
7397	1156	284	1156
7398	1273	1273	2116
7400	4927	4927	4927
7402	1814	1	1565
7403	53	7	5683
7404	3231	3231	7094
7405	923	1	5560
7406	282	282	5340
7407	2452	1602	5445
7408	7408	2729	2729
7409	6	1	2008
7410	284	284	4080
7411	1600	1600	1600
7412	2059	2059	2059
7413	2443	2443	1
7414	4389	4389	4389
7415	75	75	2740
7417	537	233	3410
7418	1428	1428	1428
7419	2380	18	5967
7420	183	183	5267
7421	18	18	6295
7422	2555	2555	2555
7423	405	405	5654
7424	3719	3719	6371
7425	7425	1214	6156
7426	1	1	6246
7428	268	214	4776
7429	851	851	5237
7430	7430	7430	4843
7431	1136	80	2847
7432	1	1	6048
7433	6	1	5867
7434	4729	642	1
7435	879	1	2146
7436	1026	1026	1026
7437	208	4	1015
7438	299	299	2389
7439	3940	1	3940
7440	591	591	6331
7441	583	1	3946
7442	1	1	5857
7443	7443	7443	5751
7444	2640	191	6684
7445	4630	4630	4630
7446	1022	1	4711
7447	436	436	2671
7448	371	371	371
7449	1351	1	5939
7450	3669	3669	3669
7451	287	287	287
7452	566	1	2050
7453	177	177	4367
7454	1372	1372	1372
7455	385	197	4402
7456	1221	1221	1221
7457	1880	1880	1880
7458	329	329	4452
7459	3763	397	3763
7460	429	45	429
7461	7461	1468	1468
7462	1	1	4789
7463	1723	1723	1723
7465	2	2	3693
7466	7466	7466	6038
7467	1609	1	6750
7468	3	3	4332
7469	514	514	1
7470	100	52	7087
7471	2287	2287	7396
7472	5662	5662	5662
7473	4389	4389	7414
7474	4	1	4247
7475	7475	7475	6971
7476	7476	1701	1701
7477	2380	18	5752
7478	495	495	7076
7480	1446	1446	1446
7481	391	3	3538
7482	7482	7	2436
7483	706	706	5994
7484	7484	39	4504
7486	7486	7486	1588
7487	654	654	7058
7488	1180	1180	1180
7489	716	716	6920
7490	995	44	3810
7491	692	3	2544
7492	537	233	537
7493	2300	2300	2300
7494	5176	5176	5176
7495	597	597	3935
7496	160	160	909
7497	6	1	946
7498	1375	29	1375
7499	2356	769	5184
7500	6	1	2415
7501	6	1	1925
7502	5093	5093	7222
7503	280	280	1286
7504	2	2	4539
7505	76	76	2197
7506	6	1	929
7507	2280	193	6215
7508	617	617	7286
7509	627	627	3298
7510	977	977	4622
7511	153	1	546
7512	91	91	6774
7513	3099	3099	5386
7514	13	7	5025
7515	6	1	6075
7516	1981	1981	1981
7517	980	980	1
7518	353	353	353
7519	940	940	4165
7520	7520	2820	6120
7521	138	138	1485
7522	7522	18	1716
7524	499	76	5954
7525	323	323	4201
7526	1191	307	1191
7527	62	62	3277
7528	1386	1	7088
7529	7529	1416	6103
7530	390	390	3543
7531	4133	2	1370
7532	2166	509	5344
7534	1372	500	4633
7535	299	299	7438
7538	3381	3381	3381
7539	369	1	369
7540	3842	3842	6753
7541	3058	3058	5737
7542	126	1	6441
7543	6	1	6176
7544	1733	1733	6472
7545	1136	80	6832
7546	2151	2151	7119
7547	657	657	657
7548	831	831	6624
7550	1676	7	1
7551	774	774	5085
7552	657	657	2191
7553	923	1	3859
7554	7554	865	1
7555	591	591	591
7556	233	233	4466
7557	2842	2842	1
7558	13	7	6479
7559	2879	40	3530
7560	1270	455	4681
7561	532	532	1745
7562	657	657	6061
7563	657	657	6061
7564	1234	1	5357
7565	25	25	7176
7566	4927	4927	4927
7567	333	1	2782
7568	505	222	2007
7569	591	591	2935
7570	6	1	2655
7571	233	233	5532
7572	1386	1	1386
7573	583	1	3946
7574	3117	3117	3117
7575	2575	2575	2575
7576	861	861	7108
7577	78	78	2378
7578	6	1	368
7579	7579	7579	4517
7580	466	4	1
7581	391	3	4851
7582	6	1	1810
7583	14	2	1724
7584	7584	1	5682
7585	268	214	2644
7586	3951	3951	6237
7587	627	627	4881
7588	56	4	187
7589	385	197	7455
7590	560	560	6968
7591	7591	7591	7397
7592	1356	111	491
7593	275	275	1
7594	32	32	4578
7595	1228	1228	1
7596	602	602	4741
7597	153	1	5354
7599	2213	1	7326
7600	1467	1467	3680
7601	56	4	5452
7602	344	1	5893
7603	344	1	4945
7604	5931	5931	5931
7605	7605	7605	3679
7606	981	981	981
7607	1416	1416	4387
7608	7608	1	7068
7609	4133	2	1
7610	4538	4538	4538
7611	1799	1799	1799
7612	7612	7612	4181
7613	307	307	5720
7614	403	1	536
7615	3484	3484	7162
7616	436	436	2639
7617	7617	1	1833
7618	4209	4209	1
7619	878	111	6306
7621	16	7	4237
7622	80	80	317
7623	153	1	2046
7624	2152	2152	6445
7625	436	436	4398
7626	1273	1273	6979
7627	4043	4043	6943
7628	1212	1212	6601
7629	6	1	5731
7630	329	329	329
7631	174	1	3079
7633	473	473	6539
7634	7634	7634	5769
7635	1324	1324	1324
7636	7636	7636	5724
7637	39	39	5122
7638	830	25	1695
7639	91	91	7115
7640	627	627	5229
7641	1136	80	3723
7642	7642	7642	3822
7643	7643	348	2235
7644	2722	2722	2722
7645	2752	2752	6808
7646	7646	7646	3641
7647	11	11	242
7648	323	323	3341
7649	282	282	5610
7650	62	62	6951
7651	4142	4142	1
7652	43	43	4405
7653	662	280	662
7654	45	45	6079
7656	2	2	4959
7657	395	11	395
7659	6	1	366
7660	323	323	7648
7661	3876	76	1
7662	2015	2015	2015
7663	2138	2138	4956
7664	193	193	1431
7665	85	1	2790
7666	1612	1612	1612
7667	282	282	7151
7668	287	287	6777
7669	4619	4619	4619
7670	6	1	4319
7671	3348	292	5330
7672	32	32	1997
7673	1861	1861	6604
7674	3547	3547	3547
7675	6	1	7584
7676	1386	1	1386
7677	250	250	5189
7678	6	1	6984
7679	1582	1582	3407
7680	7680	39	1606
7681	6	1	257
7682	1569	1569	1569
7683	2926	2351	2926
7684	394	394	394
7685	894	894	6384
7686	6	1	5739
7687	352	352	3460
7688	13	7	7142
7689	1850	136	6821
7691	7691	7691	6153
7692	1239	1239	6556
7693	285	75	2688
7695	7695	7695	5003
7696	1296	1296	7262
7697	7697	7697	6659
7698	4275	4275	6904
7699	25	25	2414
7700	770	770	2208
7701	3	3	4332
7702	277	7	6470
7703	6	1	1
7704	233	233	3113
7705	29	29	4074
7706	1022	1	2560
7707	25	25	3949
7708	1791	1791	6816
7709	3955	899	5166
7711	25	25	4207
7712	649	649	1201
7713	1047	3	6218
7714	2714	39	2714
7715	1797	696	7389
7716	2063	2063	2063
7717	16	7	5996
7718	1136	80	2960
7719	962	962	962
7720	329	90	5327
7721	39	39	4843
7722	4147	1875	3871
7723	4742	4742	4742
7724	2985	2985	2985
7725	3565	3565	3565
7726	4198	22	5530
7727	380	7	4897
7728	445	445	445
7729	39	39	6271
7730	205	205	4873
7731	9	9	4553
7732	2354	2354	2354
7733	16	7	4952
7734	87	87	5927
7735	3380	3380	7121
7736	3031	3031	1
7737	571	571	1245
7738	580	1	2106
7740	6	1	3048
7741	268	214	7428
7742	7742	323	1421
7743	557	557	4135
7744	1356	111	5001
7745	4689	22	4689
7746	6853	2	213
7747	1131	1	2339
7748	103	103	7365
7749	6	1	4167
7750	7750	7750	2970
7751	25	25	6307
7753	9	9	7289
7754	5416	1	6689
7755	3350	29	5698
7756	29	29	1
7757	391	3	3332
7758	335	335	1790
7760	3	3	3
7762	135	135	3885
7763	6	1	1
7764	1536	69	3897
7765	4877	1	7543
7766	126	1	694
7768	649	649	6923
7769	7769	87	7734
7770	777	777	6721
7771	4584	4584	4584
7772	126	1	2749
7773	1	1	6038
7774	7774	7	3496
7775	3864	591	3864
7776	145	1	2072
7777	571	571	4706
7778	3348	292	2333
7779	4607	4607	4607
7780	4275	4275	6904
7781	91	91	6159
7782	382	382	382
7783	4142	4142	1
7784	1834	1834	6564
7786	29	29	4861
7787	40	40	1
7788	966	966	966
7789	323	323	7263
7790	1436	1436	1436
7791	185	185	3135
7792	75	75	285
7793	1411	1411	5904
7794	540	540	5599
7795	6	1	7030
7796	233	233	2780
7797	1214	1214	4964
7798	1467	1467	5323
7799	754	754	7185
7800	779	39	779
7801	1161	323	7742
7802	2990	2990	2990
7803	7803	7803	1228
7804	3565	3565	3565
7805	571	571	571
7806	1302	1	3019
7807	16	7	5800
7809	485	485	485
7810	7810	29	739
7812	2314	2314	2314
7813	87	87	5121
7814	1344	1344	1344
7815	282	282	7406
7816	56	4	761
7818	5681	5681	5681
7819	2473	1788	4215
7820	87	87	3315
7821	54	1	2020
7822	2926	2351	2926
7823	6	1	5935
7824	2322	1	2322
7825	6	1	6105
7826	301	1	5486
7827	7827	1012	4770
7828	2957	2957	2957
7829	6	1	459
7830	1149	1	1149
7831	7831	62	4946
7832	3983	3983	3983
7833	7833	7833	5856
7834	571	571	1245
7835	4053	136	4053
7836	4685	4685	4685
7837	9	9	4553
7838	7838	7838	7296
7839	4043	4043	7627
7841	526	204	3642
7842	4533	4533	4533
7843	2488	951	1
7844	597	597	597
7845	1356	111	5001
7846	597	597	6543
7847	861	861	7576
7848	25	25	5827
7849	25	25	2730
7850	6	1	1986
7851	3472	3472	3472
7852	91	91	5061
7853	1238	1238	7273
7854	29	29	5698
7855	3984	770	3984
7856	1384	1384	1384
7857	288	78	1357
7858	13	7	1758
7859	191	191	7206
7861	6	1	6967
7862	1595	1595	6743
7863	7863	7863	2850
7864	495	495	7170
7865	172	172	5112
7866	67	67	1
7867	6	1	4823
7868	2322	1	2322
7869	9	9	3556
7870	436	436	2639
7871	160	160	160
7872	6	1	7686
7873	7873	7873	6187
7874	3955	899	5166
7875	78	78	6133
7876	340	7	340
7877	576	1	1754
7878	2602	2602	7314
7880	913	1	3190
7881	233	233	3064
7882	4784	3484	4784
7883	2159	1	6084
7884	5037	343	5037
7885	3380	3380	5907
7887	1574	1574	1574
7888	1	1	6036
7889	171	171	4525
7890	49	49	2230
7891	1163	1	6421
7892	604	1	4666
7893	698	698	698
7894	3991	3991	3991
7895	7895	4619	5607
7896	913	1	4305
7897	6290	6290	6290
7898	2250	2250	2250
7899	862	862	862
7900	6	1	4194
7901	774	774	6201
7902	1	1	2055
7904	75	75	2346
7905	277	7	1
7906	6	1	6934
7907	563	76	5143
7908	1360	1360	5168
7909	3074	3074	3074
7910	2559	1	2559
7911	2511	343	5295
7912	583	1	305
7914	7914	29	7786
7915	5529	751	5529
7916	2511	343	5295
7917	2258	2258	2258
7918	945	945	3965
7921	3466	3466	3466
7922	405	405	3548
7923	25	25	1949
7924	3092	39	3092
7925	6	1	5346
7926	1261	1261	7003
7927	1307	1307	1307
7928	376	376	376
7929	5890	5890	5890
7930	80	80	6532
7931	1797	696	6065
7932	1136	80	2984
7933	103	103	7048
7934	6	1	1684
7935	3321	3321	3321
7936	2178	540	4571
7937	1310	1310	1310
7938	39	39	5322
7940	4	4	1
7941	7941	2850	2850
7942	591	591	6792
7943	2812	1	4376
7945	13	7	7208
7946	1	1	6797
7947	295	295	2905
7948	1296	1296	5962
7949	2250	2250	7898
7950	323	323	6652
7951	414	1	6657
7952	3975	3975	5092
7953	642	642	2603
7954	574	78	3761
7955	576	1	4882
7956	693	693	4432
7957	268	214	2198
7958	774	774	2433
7959	379	379	3766
7960	275	275	4878
7961	3854	3854	3854
7962	963	18	7522
7963	174	1	7319
7964	591	591	6035
7965	1	1	4021
7966	13	7	7334
7967	4796	4796	5715
7968	1843	7	6611
7969	1142	1142	1142
7970	1136	80	2960
7971	160	160	7496
7972	54	1	1
7974	56	4	2814
7975	3868	3868	3868
7976	533	533	7079
7977	2	2	3148
7978	563	76	5954
7980	2850	2850	2850
7981	85	1	5367
7982	56	4	4615
7983	2443	2443	4112
7984	103	103	4382
7985	540	540	5537
7986	100	52	5255
7987	249	249	249
7988	13	7	7208
7989	554	63	3640
7990	2158	4	6932
7991	2029	2029	6315
7992	369	1	369
7993	6	1	5739
7994	1012	1012	2635
7995	53	7	1933
7996	1062	1	5368
7999	1460	1460	1460
8000	8000	571	6835
8001	6	1	5362
8002	301	1	950
8003	8003	8003	1698
8004	1818	1167	2859
8005	100	52	5575
8006	2217	2217	2217
8007	174	1	5249
8008	878	111	6306
8009	716	716	6724
8011	85	1	6806
8012	4730	9	4730
8013	1962	1962	6231
8014	4348	76	5709
8015	544	544	4548
8016	770	770	2553
8017	999	999	6704
8018	557	557	5187
8019	1844	3	5052
8020	2926	2351	2926
8021	6434	5890	6434
8022	4584	4584	4584
8024	577	577	6116
8025	662	280	7653
8026	6455	6455	6455
8027	2324	2324	2324
8028	4808	4808	4808
8029	9	9	6166
8030	8030	8030	7869
8031	419	419	1967
8032	1609	1	1746
8033	617	307	3776
8034	9	9	3360
8035	8035	8035	6169
8036	80	80	1123
8037	1975	1975	5131
8038	769	769	6386
8039	91	91	3839
8040	3535	777	6293
8041	233	233	5129
8042	2	2	2
8043	6	1	4101
8044	2250	2250	5075
8045	16	7	3324
8046	1	1	3441
8047	3189	4	1
8048	590	63	7001
8049	544	544	6748
8050	1005	1005	1005
8051	644	3	914
8052	13	7	1105
8053	4142	4142	7783
8054	6	1	2446
8055	8055	2966	2966
8056	104	1	3210
8057	942	405	1
8058	2091	2091	3889
8059	280	280	3591
8060	16	7	8045
8061	6	1	1088
8062	505	222	2085
8063	2406	2406	2406
8064	3955	899	5686
8065	16	7	6475
8066	8066	1	786
8067	4249	1493	4249
8068	344	1	6010
8069	1136	80	7431
8070	827	827	827
8071	90	90	6327
8072	3646	3646	3646
8073	948	870	1
8074	6	1	5579
8075	208	4	4930
8076	6	1	6022
8077	282	282	3926
8078	1210	1	6588
8079	6	1	1734
8080	221	221	4333
8081	1324	1324	7635
8082	1519	1519	6009
8083	1	1	6346
8084	1305	1305	4105
8085	716	716	8009
8086	3466	3466	7921
8087	2478	966	2478
8088	4877	1	7765
8089	1473	1473	1473
8090	6	1	5870
8091	777	777	7770
8092	9	9	6449
8093	49	49	1653
8094	280	280	5214
8095	103	103	6813
8096	2452	1602	2452
8097	5228	5228	5228
8098	1858	1858	1858
8099	1360	1360	7908
8100	2324	2324	4922
8101	1270	455	7560
8102	8102	8102	4343
8103	8103	8103	1688
8104	674	1	4273
8105	774	774	6076
8106	3719	3719	6371
8107	656	1	7300
8109	8109	8109	4695
8111	8111	8111	2043
8113	282	282	6667
8114	6	1	2757
8115	56	4	2720
8116	16	7	2189
8117	6	1	3018
8118	56	4	6631
8119	591	591	7555
8120	4269	4269	4269
8121	1966	627	6178
8122	90	90	6533
8123	1092	1	5390
8124	47	1	1961
8125	39	39	6843
8126	370	1	6268
8127	3825	3825	3825
8128	991	1	991
8129	514	514	6463
8130	13	7	6954
8131	544	544	8049
8132	326	326	6367
8133	4631	1	5558
8134	878	111	6306
8135	466	4	1
8136	527	527	527
8137	1	1	5298
8138	90	90	6327
8139	1960	1960	5644
8140	6	1	1775
8141	436	25	7039
8142	6	1	5761
8143	1982	7	813
8144	4136	4136	4136
8145	5416	1	6689
8146	3128	1	3128
8147	1191	307	7526
8148	777	777	5115
8149	90	90	5158
8150	6	1	3140
8151	39	39	6843
8152	153	1	6640
8153	13	7	6479
8154	6	1	5695
8156	25	25	2414
8157	1966	627	6178
8158	25	25	3073
8159	2952	150	2952
8160	436	436	7082
8161	174	1	5981
8162	1307	1307	1307
8163	583	1	3946
8164	832	832	6247
8165	832	832	1857
8166	307	307	2999
8167	1803	219	4328
8168	2179	2179	2179
8169	337	337	2545
8170	3282	469	6526
8171	361	361	6577
8172	282	282	6522
8173	963	18	7522
8174	292	292	2257
8175	8175	1221	1221
8176	1476	1476	1476
8177	4275	4275	7698
8178	126	1	3793
8179	6	1	3578
8180	288	78	5395
8181	1148	7	6955
8182	2322	1	7868
8183	32	32	3988
8184	6	1	4349
8185	342	52	6965
8186	4136	4136	4136
8187	2324	2324	8027
8188	6	1	6629
8189	3096	3096	3096
8190	1	1	1335
8191	329	90	4712
8192	6600	1	6600
8193	4596	4596	4596
8194	1148	7	1855
8195	3308	1	2328
8196	558	558	5729
8197	1060	502	5407
8198	861	861	5218
8199	3380	3380	7735
8200	1583	1583	6413
8201	774	774	6302
8202	49	49	7890
8203	8203	8203	4377
8204	763	763	2061
8206	2354	2354	2354
8207	3445	3445	3445
8208	103	103	5036
8209	832	832	1857
8210	6	1	8001
8211	391	3	6233
8212	1136	80	2960
8214	865	865	7369
8215	390	390	7530
8216	815	815	6171
8217	5692	3	5692
8218	25	25	7848
8219	25	25	6344
8220	337	337	337
8221	1199	1	6088
8222	579	579	7354
8223	391	3	7581
8224	1	1	5898
8225	1934	7	2569
8226	4343	693	8102
8227	907	907	7027
8228	1698	1698	1698
8229	90	90	6533
8230	758	40	6670
8231	2752	2752	2752
8232	145	1	4591
8233	39	39	2375
8234	753	22	5693
8235	91	91	5268
8236	80	80	5172
8237	2488	951	7843
8238	1844	3	5052
8239	18	18	1173
8240	8240	4142	8053
8241	85	1	4639
8242	18	18	685
8243	1	1	4292
8244	3282	469	5039
8245	591	591	6484
8246	887	887	887
8247	193	193	5056
8248	2071	2071	2071
8249	557	557	5559
8250	1864	1864	1864
8251	1467	1467	1467
8252	1569	1569	4338
8253	178	178	3895
8254	237	1	237
8255	652	652	4476
8256	3589	3589	3589
8257	333	1	7567
8258	7529	1416	7529
8259	233	233	1077
8260	301	1	1674
8261	323	323	4888
8262	4	4	316
8263	47	1	6694
8264	13	13	13
8265	39	39	3623
8266	361	361	8171
8267	1	1	2123
8268	380	7	7727
8269	419	419	5444
8270	2925	2925	2925
8271	5972	5972	5972
8272	1006	1006	6871
8273	294	294	1
8274	49	49	49
8275	1099	1099	3439
8277	1	1	2516
8278	8278	315	1230
8279	1452	136	1452
8280	8280	752	3651
8281	395	11	3928
8282	2879	40	4037
8283	4646	4646	1
8284	429	45	7460
8285	5021	5021	6092
8286	15	15	671
8287	172	172	7865
8288	1	1	1728
8289	56	4	3200
8290	1	1	6460
8291	4344	4344	6592
8292	1184	1184	1184
8293	1271	1271	1271
8294	591	591	5567
8295	2473	1788	7819
8296	1846	1	1846
8297	3977	3977	3977
8299	301	1	8260
8300	1444	1444	1444
8301	8301	8301	4028
8302	4051	4051	6911
8303	5923	5923	5923
8304	6	1	1969
8305	271	271	6336
8306	2324	2324	8187
8307	8307	859	859
8308	45	45	1
8309	6	1	4440
8310	797	797	5081
8312	6	1	1470
8313	5379	5379	5379
8314	55	55	1
8315	6	1	4176
8316	80	80	7930
8317	6	1	5346
8318	851	851	4455
8319	1834	1834	6564
8320	202	202	202
8322	1434	1434	7189
8323	907	907	7027
8324	1	1	3676
8325	923	1	3220
8326	808	78	6410
8327	8327	8327	1814
8328	652	652	8255
8329	1236	244	4664
8330	774	774	5646
8331	129	129	129
8332	285	75	4649
8333	132	3	2512
8334	126	1	7772
8335	2394	1319	7236
8336	3923	1	3923
8337	1047	3	6645
8338	8338	2227	2227
8339	644	3	2057
8340	765	765	3728
8341	9	9	8029
8342	1435	1435	7075
8343	3984	770	3984
8344	90	90	2832
8345	3472	3472	6708
8346	1324	1324	1324
8348	90	90	2832
8349	6	1	6547
8350	604	1	4666
8351	1720	1720	3597
8352	6319	6319	6319
8353	4	4	316
8354	3	3	6411
8355	4631	1	5140
8356	485	485	6722
8357	348	348	6453
8358	1791	1791	5876
8359	2539	2539	2539
8360	2383	2383	2383
8361	1283	1283	1283
8362	2179	2179	7290
8363	7680	39	5122
8364	1834	1834	1834
8365	2812	1	7943
8366	2663	348	4336
8367	8367	8367	6016
8368	85	1	2790
8369	39	39	2149
8370	5088	2420	5088
8371	1244	1244	3717
8372	1	1	5438
8373	566	1	5102
8374	1	1	4918
8375	2746	7	2746
8376	2480	2480	2480
8377	55	55	4953
8378	329	329	7630
8379	3888	3888	3888
8380	5681	5681	7818
8381	1	1	1549
8382	1814	1	717
8383	3308	1	8195
8384	100	52	7470
8385	2928	2928	2928
8386	8386	1602	2452
8387	763	763	3507
8388	389	389	389
8389	85	1	2902
8390	16	7	5461
8391	53	7	6188
8392	2595	90	2595
8393	301	1	950
8394	2109	2109	3235
8395	3170	7	5242
8396	233	233	3064
8397	208	4	8075
8398	9	9	8092
8399	3425	11	4231
8400	1068	1068	1822
8401	579	579	4844
8402	1218	191	4893
8403	3189	4	5598
8404	526	204	3642
8405	2	2	1
8406	3868	3868	7975
8407	774	774	4464
8408	2886	2886	6540
8409	697	697	2885
8410	1136	80	3723
8411	6	1	6418
8412	2219	2219	2219
8413	1576	1	1576
8414	284	284	3152
8415	862	2	4435
8416	348	348	5041
8417	2179	2179	4678
8418	3300	3300	3300
8419	582	307	5380
8420	2630	2630	5970
8421	145	1	4591
8422	340	7	8390
8423	8423	8423	979
8424	25	25	1
8425	125	125	1
8426	6	1	7900
8427	2091	2091	8058
8428	1	1	5299
8429	282	282	7649
8430	505	222	4592
8431	1966	627	3086
8432	3860	3860	3860
8433	271	271	271
8434	861	861	7108
8435	632	632	7043
8436	39	39	7122
8437	1148	7	7059
8438	126	1	8381
8439	3053	3053	3053
8440	2	2	3182
8441	29	29	7322
8442	1302	1302	1302
8443	80	80	8236
8444	1434	1434	8322
8445	1446	1446	7200
8446	900	900	900
8447	8447	8447	3603
8448	5529	751	7915
8449	2152	2152	2152
8450	47	1	6694
8451	344	1	8068
8452	62	62	4715
8453	566	1	5102
8454	592	592	4064
8455	2525	244	5348
8456	3843	3843	3843
8457	3481	3481	3481
8458	832	832	6247
8460	148	7	6179
8461	2991	2991	2991
8462	770	770	7700
8463	1361	1361	1361
8464	29	29	5875
8465	1	1	6996
8466	334	7	5678
8467	773	773	773
8468	1832	7	5916
8469	8469	8469	8125
8470	177	177	4367
8471	1521	512	1521
8472	1	1	2724
8473	1476	1476	6454
8474	3858	3858	3858
8475	337	337	5975
8476	2667	591	2667
8477	781	781	781
8478	580	580	2421
8479	103	103	8208
8480	4010	22	7246
8481	25	25	2730
8482	6	1	4101
8483	6	1	6547
8484	670	670	670
8485	380	7	8268
8486	590	63	4121
8487	233	233	3009
8488	4276	1	4276
8489	479	479	5706
8490	138	138	1007
8491	1	1	6761
8492	177	177	177
8493	591	591	7569
8494	163	163	5856
8495	6	1	7925
8496	90	90	8348
8497	514	514	514
8498	13	7	7858
8499	544	544	8049
8500	344	1	6153
8501	808	78	4205
8502	4276	1	8488
8503	233	233	5859
8504	2493	2	2493
8505	2394	1319	2394
8506	2809	2809	2809
8507	4762	4762	4762
8509	1609	1	5201
8510	53	7	1
8511	2480	2480	2480
8512	8512	8512	662
8513	466	4	1550
8514	4877	1	8088
8515	4689	22	2629
8516	285	75	2688
8517	7015	1	7015
8518	282	282	1604
8519	1614	1614	1614
8520	414	1	2438
8521	2046	1	1
8522	652	652	4476
8523	705	705	7110
8526	1142	1142	6273
8527	579	579	1935
8528	2380	18	7477
8529	2630	2630	2630
8530	4619	4619	4895
8531	80	80	7930
8532	4547	4547	4547
8533	7750	7750	7750
8534	405	405	5199
8535	468	468	7024
8536	6	1	8411
8537	569	4	5063
8538	3684	3684	3684
8539	8539	8539	3647
8540	1149	1	6606
8541	6290	6290	7897
8542	326	326	4803
8543	69	69	2163
8544	1	1	8491
8545	8545	8545	4671
8546	62	62	7650
8547	589	589	589
8548	851	851	6027
8549	3173	3173	3173
8550	2610	2610	1
8551	25	25	4530
8552	147	22	1
8553	1	1	5027
8554	1545	1545	1545
8555	233	233	8503
8556	1169	63	7077
8557	291	291	291
8558	103	103	1900
8559	1360	1360	1360
8560	25	25	2580
8561	1452	136	4502
8562	6	1	6022
8563	1045	3	1045
8564	1416	1416	7607
8565	284	284	6055
8566	16	7	1982
8567	4631	1	5140
8568	337	337	8475
8569	136	136	5569
8570	6	1	460
8571	379	379	1561
8572	39	39	2084
8573	91	91	6443
8574	8574	8574	1
8575	505	222	6650
8576	6	1	3517
8577	225	225	225
8578	2473	1788	5513
8579	153	1	8152
8580	620	111	5648
8581	6	1	6555
8582	1614	1614	4519
8583	923	1	2221
8584	4169	4169	4169
8585	604	1	8350
