PID	PGID	SID	PPID
6141	318	1	318
6142	6142	6142	3784
6143	2858	2858	1
6144	1646	1646	5592
6145	392	245	3560
6146	491	19	5686
6148	6702	1	73
6149	1265	13	1
6150	6150	6150	1643
6151	5162	5162	1
6152	615	615	615
6153	31	25	2422
6155	1764	1764	1764
6157	38	38	3687
6158	33	33	4231
6159	1169	544	5542
6160	1922	21	1199
6163	6163	6163	3987
6164	3910	186	5506
6165	6165	19	2758
6166	2382	2382	2382
6169	103	103	2054
6170	6170	103	897
6171	96	13	3085
6172	2207	191	191
6173	537	19	1549
6174	229	229	5087
6175	6175	6175	1614
6176	10	10	5029
6177	1267	1267	1267
6178	10	10	2605
6179	4126	4126	4126
6180	6180	6180	250
6183	7	7	559
6184	227	227	227
6185	20	4	5751
6186	6186	6186	3545
6187	573	573	5125
6188	994	93	4550
6189	441	106	6016
6190	66	13	2900
6191	6191	6191	3724
6192	2480	2480	3751
6194	6194	1706	1
6196	186	186	885
6197	4	4	5217
6200	6200	6200	4933
6202	6202	6202	5042
6203	14	14	1884
6204	6204	6204	1021
6205	3846	1	4828
6206	6206	19	3211
6207	6207	33	3344
6208	2551	7	4432
6210	6726	38	3867
6211	1086	1086	5634
6212	1	1	5360
6213	6213	6213	5605
6214	2436	2436	1
6216	4368	19	2939
6217	72	39	3741
6219	1646	1646	5301
6220	70	70	3319
6221	921	4	1
6222	6222	6222	4147
6223	38	38	1
6224	830	830	1
6225	6225	6225	1
6226	6226	6226	3669
6227	1287	1287	4488
6228	19	19	2401
6230	33	33	3984
6231	6231	6231	1260
6232	6232	13	1
6233	2151	64	4166
6234	6234	2647	5377
6235	295	295	5123
6236	503	74	5410
6237	83	19	2401
6238	514	514	514
6239	6239	1030	1030
6240	7	7	1
6241	6241	630	4878
6242	6242	6242	5789
6243	1951	1951	1951
6244	6244	6244	1
6246	351	351	1
6247	925	925	4220
6248	1593	1593	4811
6249	6249	19	5266
6250	1	1	4814
6251	2505	802	2505
6252	345	345	345
6253	441	106	5935
6254	6254	106	6189
6255	3785	983	1
6256	3136	351	1
6258	432	432	4306
6259	6259	4	4283
6260	537	19	1549
6261	6261	6261	1
6263	150	1	3135
6264	6264	6264	2036
6265	6265	1983	1
6266	6266	2942	2942
6267	38	38	1349
6268	6268	38	2670
6269	6269	6269	5339
6272	2047	2047	2047
6273	6273	74	1
6274	1841	19	1
6275	6275	6275	5427
6276	33	33	5008
6277	1194	269	1
6278	2717	60	1
6280	219	38	1
6281	6281	106	5466
6282	60	60	1
6285	245	245	3326
6286	5546	5546	5546
6287	496	19	4007
6288	1525	1525	1
6289	44	44	1
6290	4651	4403	4651
6291	925	925	4291
6292	4626	4626	4626
6293	2115	2115	2115
6294	6294	2226	2226
6296	1892	432	3738
6297	219	38	1
6298	1910	1910	3538
6299	983	983	1
6300	206	198	3289
6302	1456	38	5851
6303	66	13	4145
6304	3138	3138	4493
6305	2158	38	2158
6306	2565	2565	2565
6307	6307	6307	5760
6308	2659	2659	2659
6310	2189	2189	5521
6311	636	4	1066
6312	6312	1853	1853
6313	1857	13	3414
6314	158	39	650
6315	1580	1580	2567
6316	4022	38	4022
6317	120	1	4833
6318	66	13	3778
6319	573	573	5125
6320	38	38	4638
6321	6321	6321	3540
6322	689	689	689
6323	804	804	804
6325	219	38	5969
6326	6326	6326	1745
6327	47	47	3179
6328	6328	6328	3461
6329	3339	3339	3339
6330	6330	6330	3164
6332	6332	6332	2156
6333	60	60	5288
6334	1	1	2414
6335	6335	6335	1820
6337	695	695	2657
6339	33	33	1
6340	3429	3429	3429
6341	2591	186	2591
6342	4544	7	365
6343	6343	6343	5293
6345	6345	6345	5446
6348	3253	3253	3253
6349	537	19	6260
6351	73	1	3669
6352	240	240	3031
6353	4123	4123	4123
6354	14	14	5195
6355	1148	1148	6006
6356	962	962	962
6357	6357	39	759
6358	6358	19	1
6359	804	804	804
6360	2436	2436	6214
6361	6361	6361	3572
6362	1727	4	5879
6363	4260	2071	5685
6364	6364	6364	1
6365	47	47	5385
6366	1539	25	618
6367	2791	1319	3973
6368	441	106	1813
6369	147	4	5263
6370	2087	4	2087
6371	4948	19	1
6372	704	704	3370
6373	6373	6373	3206
6374	288	288	288
6375	72	39	2509
6377	3893	142	3893
6379	3388	3388	3388
6380	90	90	4151
6382	648	648	1496
6383	6383	6383	6303
6384	1	1	2037
6385	6385	6385	5350
6386	229	229	1
6387	158	39	759
6388	4	4	2140
6389	699	699	1887
6391	418	1	5100
6392	6392	6392	4192
6393	1794	33	1409
6394	87	87	2359
6395	873	19	873
6396	103	103	1699
6397	1	1	1
6398	219	38	2866
6399	2099	57	2099
6400	2212	2212	2212
6401	2859	2859	2859
6402	3069	3069	1
6403	66	13	3203
6404	1684	1684	1684
6405	6405	1525	6288
6406	337	337	4135
6407	1116	1116	5929
6408	2896	2896	2896
6409	463	463	1
6410	6410	6410	5266
6411	1234	1234	1234
6412	2318	1148	1
6413	6413	6413	5419
6415	83	19	1358
6416	243	243	1
6418	3396	1525	3095
6419	4765	10	654
6420	6420	6420	5655
6421	60	60	6282
6422	5966	5966	5966
6423	243	243	1408
6425	1483	1483	3026
6426	502	502	5926
6427	2636	1561	2636
6428	224	224	224
6429	6429	1640	1
6431	6431	6431	1
6432	599	33	5891
6433	2115	2115	6293
6434	20	4	3545
6435	6435	6435	2659
6436	1594	1594	5224
6437	5988	3590	5988
6438	6438	337	4625
6439	6439	253	1645
6440	344	344	588
6441	6441	704	2651
6442	42	42	4374
6443	4597	38	4597
6445	113	113	1
6446	212	212	4290
6447	1863	1863	1863
6449	6449	6449	4879
6450	6450	19	1213
6451	599	33	3879
6452	1	1	6200
6453	66	13	3990
6454	1112	33	1421
6455	1594	1594	4392
6456	198	198	1
6457	158	39	3425
6458	3884	855	3884
6459	4	4	5756
6461	6461	1	1
6462	894	894	4837
6463	6463	6463	4608
6464	725	725	725
6465	20	4	5330
6466	123	123	1
6467	4	4	2252
6469	6469	6469	2771
6470	6470	6470	6434
6472	344	344	1
6473	150	1	1
6474	596	596	1716
6475	14	14	5459
6476	2080	4	5220
6477	6477	38	4036
6478	1018	47	2339
6480	6480	6480	713
6481	3247	3247	3247
6482	318	1	6141
6483	1405	1405	1405
6484	4618	4618	4618
6486	6486	6486	4090
6487	848	186	3860
6488	6488	6488	4491
6489	6489	6489	3289
6491	3299	3299	3299
6492	4185	2480	4185
6495	7	7	1
6497	424	424	424
6498	1316	1316	3535
6499	6499	6499	1052
6500	1689	1689	1689
6501	21	21	5131
6503	6503	6503	1
6504	229	229	5087
6505	6505	60	1321
6506	6506	6506	5859
6507	158	39	3524
6508	6508	810	5807
6509	158	39	1
6510	47	47	5970
6511	1283	4	1
6512	21	21	4840
6514	6514	694	5841
6515	73	1	3875
6516	502	502	5926
6517	38	38	1
6518	170	170	1
6519	170	170	1
6521	6521	6521	3786
6523	2185	19	2185
6524	6524	6524	5870
6526	671	492	1836
6527	47	47	3851
6528	6528	33	1
6529	883	260	4496
6530	351	351	3559
6531	5106	5106	5106
6532	1168	1168	1168
6533	219	219	5691
6534	1485	1485	3876
6535	2629	2629	2629
6536	1122	1	5677
6537	10	10	3391
6538	6538	6538	1950
6539	6539	6539	2778
6540	2551	7	1
6541	473	473	473
6543	74	74	4006
6544	21	21	2085
6545	123	123	3303
6546	435	435	435
6547	1432	19	1432
6548	241	1	1
6549	337	337	4625
6550	3226	460	3226
6551	4250	4250	4250
6552	406	406	406
6553	6553	6553	4859
6554	33	33	1
6555	945	945	3748
6556	875	875	5500
6557	6557	6557	3174
6559	6559	6559	616
6560	6560	6560	5018
6561	252	252	1
6562	170	170	5283
6563	951	587	951
6564	6564	699	5444
6566	6566	6566	1
6567	33	33	3890
6568	830	830	6224
6569	2115	2115	2115
6570	3846	1	2787
6571	72	39	6217
6572	2410	2410	2410
6573	6573	1648	1648
6574	3511	3511	5676
6575	2868	38	3897
6576	3795	3795	3795
6579	42	42	5702
6581	413	19	2424
6582	7	7	259
6583	57	57	5398
6584	6584	1	1834
6586	66	13	1265
6587	6587	6587	858
6588	83	19	849
6590	6590	6590	3761
6591	312	312	312
6593	33	33	4411
6594	33	33	4457
6595	38	38	2670
6596	2107	2107	5379
6597	158	39	5003
6598	6598	386	3509
6599	344	344	4393
6600	894	894	1
6601	1404	113	5643
6602	14	14	4409
6603	6603	6603	1
6605	3645	3645	1
6607	1599	1599	5417
6608	6608	6608	1
6609	1885	1885	1885
6610	600	4	3647
6611	6611	19	581
6612	2898	564	2898
6613	5231	21	1275
6615	6615	6615	2051
6616	544	544	544
6617	1194	269	3542
6618	2212	2212	6400
6620	3742	38	3742
6621	2151	64	4166
6622	1112	33	1746
6623	1761	1	4933
6624	6624	6624	1402
6625	212	212	1
6626	33	33	5872
6627	150	1	1
6628	475	19	255
6629	3617	3617	3617
6630	6630	6630	6539
6631	6631	6631	1
6632	70	70	3807
6633	6633	6633	5590
6634	113	113	3507
6635	3715	279	3715
6636	33	33	1490
6637	6637	6637	434
6638	892	892	2284
6639	6639	57	986
6640	64	64	1
6641	6641	6641	5743
6642	6642	6642	4925
6643	344	344	5145
6645	6645	6645	6500
6646	158	39	1666
6647	6647	6647	1
6649	1724	1724	1
6650	707	707	707
6651	57	57	1818
6654	6654	113	6002
6655	1168	1168	6532
6656	6656	6656	4021
6657	1	1	2960
6658	1027	276	4950
6659	106	106	6009
6660	6660	42	6579
6661	33	33	1
6663	6663	945	2105
6664	3216	1906	1906
6665	781	781	1
6666	653	653	1
6667	33	33	3276
6669	159	159	4194
6670	6670	432	1
6671	6671	6671	5771
6672	2212	2212	6400
6674	6674	1269	5842
6676	160	160	1905
6677	87	87	3915
6678	6678	6678	6134
6679	150	1	957
6680	6680	25	1539
6681	6681	198	1
6682	337	337	5651
6684	2163	2163	1
6685	6685	6685	5087
6686	6686	14	5167
6687	875	875	5500
6688	704	704	3107
6689	180	180	180
6690	35	19	6611
6691	1	1	1
6692	4368	19	4368
6693	21	21	1
6694	101	101	2796
6695	2053	103	1677
6696	4574	4574	6641
6697	38	38	4598
6698	14	14	5167
6699	6699	1	1
6700	768	60	4784
6701	847	33	3239
6702	6702	1	4595
6703	722	10	4504
6704	106	106	5466
6705	2475	2475	6104
6706	2372	2372	1
6707	1765	1765	3426
6708	20	4	3056
6709	161	161	6321
6710	1214	1214	1
6711	810	38	5759
6712	1568	1568	1568
6713	1943	1943	1943
6714	1617	38	4772
6715	4188	13	5023
6717	66	13	5854
6718	403	403	3198
6720	688	688	1975
6721	1	1	2474
6722	6722	6722	3916
6723	83	19	6024
6725	2390	2390	4234
6726	6726	38	5000
6727	3062	33	5157
6728	6728	6728	1020
6731	1584	39	1584
6732	20	4	1
6733	1180	1180	1
6734	585	585	1
6735	1301	38	4737
6736	2504	1	1761
6737	1068	1068	1
6738	83	19	5981
6740	1	1	4076
6741	70	70	2957
6742	6742	6742	3797
6743	1	1	5009
6744	83	19	4624
6745	3378	19	2052
6746	1097	1097	5683
6747	2465	2465	2465
6748	6748	6748	5278
6749	2711	2711	1
6750	6750	6750	3142
6751	38	38	2576
6752	351	351	5718
6753	2261	2261	1
6754	57	57	986
6755	1	1	6250
6757	1026	1026	2702
6758	66	13	1
6759	21	21	4342
6760	6760	6760	5264
6761	6761	1039	5074
6762	689	689	4191
6763	6763	38	4737
6764	158	158	158
6766	1686	1686	3864
6767	6767	6767	3591
6768	158	39	3230
6769	245	245	6285
6770	123	123	1
6771	658	38	3152
6772	6772	279	2644
6773	4694	1	4694
6774	103	103	897
6775	6775	6775	1168
6776	3473	3473	3473
6777	49	49	4678
6778	6778	6778	5201
6779	202	202	5786
6782	83	19	5606
6783	963	1	2970
6784	479	145	1647
6785	615	615	2730
6786	1030	1030	6239
6787	170	170	5555
6788	826	826	826
6789	1316	1316	3535
6790	275	275	275
6791	6791	285	5931
6795	1519	1519	1
6797	2480	2480	4146
6798	6798	39	1
6799	60	60	1
6800	1363	38	1363
6801	2543	287	5284
6802	38	38	5964
6804	344	344	6079
6805	1665	1665	1665
6806	103	103	897
6807	1212	1	5793
6808	6808	813	1
6809	1052	4	6499
6810	6810	6810	2455
6811	198	198	2546
6812	956	956	4133
6813	245	245	4061
6814	6814	198	1489
6815	3628	3628	3628
6816	6816	19	1
6817	828	828	1
6818	6818	2315	2315
6819	2458	351	6246
6820	6820	1	1
6822	931	4	931
6823	945	945	3781
6824	101	101	101
6825	245	245	1730
6826	6826	198	5601
6827	73	1	6351
6828	1467	1467	1467
6829	2636	1561	1
6831	1351	1351	2304
6832	70	70	3807
6833	4985	4985	4985
6834	6834	1472	1472
6835	276	276	4950
6836	2361	2361	2361
6837	1168	1168	5595
6838	922	922	4719
6840	10	10	1
6842	455	455	3032
6843	458	19	4948
6844	344	344	5145
6845	6845	544	1463
6846	6846	6846	1833
6847	2042	2042	2042
6848	873	19	873
6849	6849	13	2997
6850	657	657	657
6851	6851	6851	4642
6852	158	39	6507
6853	14	14	5624
6854	6854	6854	5754
6855	1892	432	2684
6856	6856	6856	6135
6857	1838	805	6135
6858	1149	1149	1149
6859	1287	1287	1287
6860	186	186	2371
6861	370	43	5325
6863	6863	6863	1182
6864	249	249	249
6866	6866	6866	6416
6867	1027	1027	4707
6868	202	202	5757
6869	38	38	2670
6871	83	19	4787
6872	1763	38	1
6873	4247	4247	4247
6875	2688	33	3818
6876	6876	277	1
6877	20	4	5947
6878	4621	4621	4621
6879	6879	6879	5691
6880	6880	6880	5967
6881	908	351	3544
6883	6883	339	339
6884	3247	3247	5826
6885	212	212	5419
6886	6886	1374	1374
6889	33	33	1
6891	106	106	6016
6892	3396	1525	3396
6893	413	19	6581
6894	47	47	1
6895	1928	1928	1928
6896	3086	10	3086
6898	475	19	6249
6899	1892	432	4645
6900	2480	2480	4146
6901	6901	6901	5542
6902	3163	3163	3163
6903	72	39	6217
6904	6904	6904	4008
6905	3104	13	3104
6906	727	727	5458
6907	2913	276	2913
6908	6908	6908	5289
6909	221	221	221
6910	1112	33	3776
6911	72	39	1
6912	150	150	4675
6913	35	19	3737
6914	2589	2589	2589
6915	178	178	2965
6916	6916	4	2198
6917	245	245	676
6919	4839	4839	5394
6920	170	170	6518
6921	2393	38	3162
6922	2500	7	3901
6923	1148	1148	6006
6924	106	106	4464
6925	83	19	3889
6926	6926	202	5786
6928	3429	3429	6340
6930	106	106	4536
6931	1	1	1057
6932	38	38	1366
6933	233	103	5341
6935	6935	33	2626
6936	35	19	6611
6937	6937	6937	1
6938	344	344	5393
6939	1498	1498	1498
6940	6940	599	599
6941	83	19	820
6942	33	33	6158
6943	6943	587	1
6944	6944	1	5254
6945	170	170	3182
6946	6207	33	6207
6947	481	481	2916
6948	810	810	4072
6949	956	956	4084
6950	6950	6950	4979
6951	6951	6951	4607
6952	1841	19	6349
6953	101	101	5811
6954	6954	1	3208
6955	206	198	4097
6956	6956	70	6632
6957	892	892	5156
6958	3846	1	5934
6959	1471	156	1471
6960	83	19	1
6961	6961	481	2358
6962	70	70	3319
6963	1852	1852	1852
6964	6964	6964	1905
6965	1	1	6755
6966	38	38	5725
6967	6967	6967	1583
6968	6968	6968	3615
6969	2797	2797	2797
6970	854	1	1500
6971	6971	4	1
6972	6972	6972	6239
6973	1584	39	1584
6974	6974	38	3422
6975	245	245	1
6976	441	106	3609
6977	47	47	6894
6978	20	4	1
6979	1270	1	1
6980	648	198	5067
6981	6981	4163	1
6983	6983	5427	5427
6984	60	60	874
6985	49	49	3037
6986	2382	2382	2382
6987	1494	39	2529
6989	1841	19	6628
6990	1265	13	1
6991	72	39	6911
6992	5162	5162	6050
6993	1863	1863	1863
6994	6994	6994	3777
6996	258	258	3914
6997	2067	4	5629
6998	35	19	4001
6999	66	13	1
7000	1	1	5675
7001	24	4	1044
7002	219	38	4186
7003	7003	7003	1
7004	7004	14	5963
7005	219	38	1793
7006	7006	7006	5203
7007	3387	3387	3387
7008	636	4	4092
7009	964	964	964
7010	3634	19	3634
7011	7011	7011	1951
7012	2373	38	6595
7013	3942	3942	1
7014	7014	573	3845
7015	2868	38	6575
7016	7016	4037	4935
7017	170	170	5283
7018	83	19	6415
7021	514	514	1276
7022	2738	2738	2738
7023	1741	1741	2805
7024	1727	4	679
7025	1761	1	6736
7026	5751	5751	5751
7027	4511	159	1
7028	70	70	6220
7029	489	489	4894
7030	2717	60	1
7031	1880	442	1880
7033	3036	1765	1
7034	103	103	1
7035	4225	2382	4225
7036	4	4	1
7037	1	1	6469
7039	7039	7039	2286
7040	1016	1016	4375
7042	144	144	5245
7043	441	106	5309
7045	3226	460	3226
7046	4	4	6388
7047	7047	704	6688
7048	57	57	1
7049	830	830	830
7052	7052	1111	1111
7053	681	279	1170
7054	7054	988	988
7055	38	38	1964
7056	318	1	2478
7058	1	1	5938
7059	722	10	3003
7060	8586	1798	6080
7062	1368	1368	1
7063	2447	2447	2447
7064	158	39	5117
7065	1841	19	1
7066	1839	1839	5733
7067	47	47	1
7068	37	37	504
7069	113	113	5806
7070	46	4	1272
7071	390	390	1
7072	103	103	3054
7073	7073	7073	3522
7074	7074	351	2458
7076	683	683	1
7077	21	21	4327
7079	1148	1148	5909
7080	469	469	3141
7081	10	10	5625
7082	1	1	4386
7084	1	1	4782
7086	1212	1	4960
7087	2942	2942	2942
7088	4574	4574	6696
7090	1	1	1768
7091	7091	2480	4146
7093	653	653	4655
7094	441	106	1
7095	7095	7095	2623
7096	4694	1	5102
7097	7097	7097	993
7098	3956	3956	3956
7099	1922	21	5583
7100	3216	1906	5397
7102	31	25	3016
7103	7103	7103	170
7104	1761	1	6736
7105	19	19	6989
7106	3104	13	3104
7107	7107	1765	2293
7108	313	313	2365
7109	2463	2463	2463
7110	7110	227	6184
7111	7111	7111	1
7112	3431	3431	3431
7113	323	323	5645
7114	66	13	5135
7115	1174	1174	3401
7116	7116	7116	5296
7117	60	60	5310
7119	4999	4999	4999
7120	7120	7120	1746
7121	699	699	1664
7122	278	278	1
7124	1600	1600	1
7125	7125	186	1
7127	19	19	6898
7128	3045	1860	5723
7129	580	580	1
7130	1794	33	5773
7131	1834	1	1834
7132	33	33	4793
7133	228	228	4114
7135	33	33	5693
7136	615	615	6152
7137	2084	1231	2084
7138	765	19	5061
7139	7139	7139	6145
7140	481	481	2116
7141	3628	3628	3628
7142	4817	10	4817
7143	7143	344	5965
7144	1483	1483	6425
7145	10	10	786
7146	894	894	6600
7148	3361	3361	1
7150	749	749	749
7151	863	863	4033
7152	344	344	6804
7153	43	43	1
7155	124	124	4755
7156	2552	2552	2552
7158	2207	191	1
7160	150	1	5360
7161	2249	13	1
7162	1892	432	3738
7163	103	103	2748
7164	4059	481	3447
7165	5176	5176	5176
7166	148	19	5519
7168	727	727	5279
7169	7169	7169	809
7170	7170	7170	5615
7171	2067	4	6997
7172	683	683	7076
7173	683	683	1
7175	1089	1089	1089
7176	64	64	6621
7177	38	38	4997
7178	7178	33	1609
7179	4370	13	1
7180	47	47	5105
7181	2372	2372	5936
7182	178	178	2561
7183	406	406	406
7184	2740	2740	1
7185	1301	38	3867
7186	7186	7186	1599
7187	1148	1148	5316
7188	7188	481	4486
7189	1	1	2950
7192	245	245	6917
7193	2161	2161	1
7195	1448	186	5543
7196	7196	7196	6717
7198	7198	481	6947
7199	1499	219	6048
7200	1466	1466	3380
7201	1804	1804	1804
7202	1841	19	1
7203	5180	5180	1
7204	4111	198	4111
7205	7205	7205	4250
7206	1	1	6931
7208	7208	13	1790
7209	7209	7209	1
7210	2688	33	6875
7211	57	57	5874
7212	7212	7212	1
7213	7213	2522	4573
7214	277	277	1
7215	845	845	6078
7216	3662	1510	3662
7217	1	1	5235
7218	160	160	6964
7219	186	186	4527
7220	922	922	2851
7221	1070	1070	1
7222	3428	103	1
7223	2277	2277	5499
7224	1	1	4179
7225	335	279	5746
7226	7226	1	1303
7227	60	19	5534
7228	1594	1594	4392
7229	544	544	4181
7230	295	295	2759
7231	83	19	4903
7232	21	21	3980
7233	2637	984	2637
7234	7234	7234	5690
7235	160	160	3861
7236	7236	21	5554
7237	30	19	1
7238	1910	1910	4641
7239	7239	7239	6340
7241	939	939	939
7242	1503	481	4016
7243	289	289	1
7244	635	14	3357
7247	1617	38	1
7248	7248	7248	6330
7249	1265	13	2133
7250	3401	3401	3401
7251	1265	13	4725
7253	7253	7253	6121
7255	1148	1148	7187
7256	2480	2480	6797
7257	600	4	6610
7258	7258	653	3883
7259	3123	694	5069
7260	1741	1741	6335
7261	418	1	7217
7262	7262	7262	6692
7263	1803	4	6459
7264	596	596	1716
7265	1283	4	1283
7266	158	39	3642
7268	1853	1853	6312
7269	1491	349	4326
7271	113	113	1788
7272	4263	4263	4263
7273	947	1	5505
7274	247	39	1
7275	3226	460	3226
7276	58	58	4813
7277	1028	432	2814
7278	103	103	2054
7279	33	33	4457
7280	481	481	1
7281	495	33	4794
7282	469	469	3572
7283	1816	1816	1816
7284	72	39	1
7285	83	19	6287
7286	228	228	4005
7287	648	648	3465
7288	7288	19	4599
7289	683	683	1
7290	158	39	2570
7291	7291	7291	5704
7292	653	653	7093
7293	7293	7293	71
7294	2711	2711	5296
7295	495	33	1
7296	7296	4	6916
7297	7297	7297	3200
7299	4200	4200	4200
7300	245	245	1
7301	5546	5546	5546
7302	3728	3728	5924
7303	1097	1097	1097
7304	1250	19	5222
7305	310	10	5709
7306	1	1	1216
7307	7307	7307	2304
7308	7308	7308	1
7309	35	19	270
7310	1693	1693	4609
7311	158	39	3168
7313	878	878	4000
7314	446	446	1
7315	7315	4405	4405
7316	21	21	1248
7317	60	60	6055
7318	7318	7318	5240
7319	4746	1594	4746
7320	7320	7320	4129
7321	7321	7321	6435
7322	47	47	1369
7323	289	289	5663
7325	1971	1971	1
7326	7326	7326	5709
7327	3516	42	3978
7328	481	481	1
7329	161	161	2150
7330	178	178	2561
7331	7331	7331	4851
7332	503	74	3231
7334	7334	7334	3326
7335	33	33	1397
7336	7336	7336	5009
7337	7337	1368	7062
7338	147	4	6369
7339	4644	344	2588
7340	805	805	6857
7341	113	113	1788
7343	1178	1178	1178
7345	7345	7345	3787
7346	4	4	7046
7347	5580	13	5580
7348	318	1	6141
7349	1093	1093	1093
7350	1689	1689	6500
7351	38	38	1
7352	2444	2444	2739
7353	1885	1885	6449
7354	7354	7354	1919
7355	1194	269	1194
7356	1596	1596	4002
7357	1283	4	3928
7359	3145	160	3145
7360	70	70	1
7361	4102	4102	4102
7362	599	33	2703
7363	3138	3138	1
7364	386	386	4862
7367	658	38	1952
7368	1645	253	1645
7370	6608	6608	6608
7371	3373	289	3987
7372	106	106	6130
7374	7374	7374	1
7375	228	228	4005
7376	7376	7376	3405
7377	7377	7377	2372
7378	520	1	520
7379	10	10	1
7380	7380	7380	7211
7381	245	245	7300
7382	4	4	1272
7383	87	87	2764
7384	2069	2069	2069
7385	2224	2224	5004
7386	512	512	1
7387	361	361	5916
7388	1838	805	5054
7389	2635	2635	1
7390	158	158	6764
7392	658	38	6771
7393	296	296	4415
7394	7394	7394	6125
7395	57	57	5967
7396	6798	39	6798
7397	7397	7397	862
7398	956	956	4133
7399	7399	7399	2133
7400	38	38	2576
7403	1457	269	1457
7405	1097	1097	6054
7406	103	103	5567
7408	894	894	1
7409	810	810	6948
7410	245	245	3714
7411	3728	3728	4856
7412	7412	289	3373
7413	72	39	1
7414	2731	57	2731
7415	7415	7415	6545
7416	2483	198	3105
7418	2126	33	2126
7420	1265	13	1707
7421	4185	2480	4185
7422	7422	7422	774
7423	21	21	1551
7426	1239	1239	5744
7427	7427	7427	2565
7428	33	33	1
7429	7429	7429	4633
7430	173	173	2118
7431	221	221	2870
7432	62	62	62
7433	106	106	106
7434	2942	2942	2942
7435	703	279	7225
7436	4620	337	4620
7437	2727	740	5248
7438	374	374	374
7439	4104	4104	1
7441	883	260	5613
7442	3706	3706	3706
7443	2242	2242	2242
7445	158	39	6387
7446	60	60	2972
7447	7447	7447	633
7448	7448	19	1277
7449	1810	1810	1810
7450	4730	4730	6261
7451	7451	7451	4179
7452	2693	313	2693
7453	170	170	5555
7454	2260	2260	1
7455	1499	219	3994
7456	1910	1910	1
7457	3429	3429	7239
7458	7458	7458	1935
7459	179	19	2148
7460	191	191	2828
7461	150	1	5360
7462	301	301	2027
7463	1052	4	6809
7464	923	923	923
7465	4741	287	4741
7466	7466	14	1
7467	7467	33	397
7468	20	4	6877
7469	7469	7469	3394
7470	66	13	6990
7471	1727	4	24
7472	103	103	7072
7474	7474	7474	6932
7475	2160	2160	2160
7476	7476	4583	4583
7477	875	875	875
7478	243	243	6423
7479	7479	3281	3281
7480	72	39	3771
7481	7481	7481	4159
7482	993	993	4340
7483	1174	1174	1174
7484	1539	25	6366
7486	502	502	6516
7487	4037	4037	1
7488	7	7	1196
7489	150	1	957
7490	7490	279	3335
7491	1168	1168	5595
7492	7492	228	7133
7493	1346	1	4908
7494	1209	1209	4501
7495	7495	1351	7307
7496	7496	7496	6965
7497	2261	2261	1
7500	344	344	4026
7501	7501	7501	2512
7502	4644	344	4644
7503	123	123	3694
7504	7504	2295	1
7505	16	4	4462
7506	491	19	2608
7508	7508	7508	6144
7509	10	10	3305
7510	3270	3270	3270
7511	14	14	1891
7512	7512	1896	1
7513	3893	142	3893
7514	3149	3149	3149
7515	21	21	1
7516	6775	6775	6775
7517	706	38	3323
7518	106	106	7433
7519	2573	170	3212
7520	20	4	1283
7521	432	432	5745
7522	5497	5497	5497
7523	699	699	1715
7524	7524	7524	5375
7525	7525	33	4411
7526	894	894	1
7527	38	38	400
7528	7528	7528	361
7529	7529	7529	2315
7530	7530	805	1
7531	854	1	3958
7532	7532	7532	678
7535	7535	481	1658
7536	1375	1375	1375
7537	573	573	1787
7538	2846	1525	2846
7539	489	489	7029
7540	7540	7540	1047
7541	66	13	6990
7542	3341	3341	3341
7545	3021	38	3021
7546	1316	1316	1316
7547	7547	7547	2835
7548	66	13	2604
7549	2527	2527	2527
7551	3908	3908	5984
7552	10	10	1
7553	931	4	6822
7554	7554	260	5613
7556	1761	1	2123
7557	1	1	2168
7558	1491	349	7547
7559	7559	7559	6254
7560	7560	178	178
7561	66	13	1
7563	393	393	5036
7564	198	198	5001
7565	7565	1116	1350
