PID	PGID	SID	PPID
2667	2667	2667	1141
2668	2668	2668	2568
2669	844	14	844
2672	199	199	1
2673	2673	2673	2173
2676	2676	2676	1014
2678	2678	11	2364
2679	842	842	842
2680	1	1	1
2681	636	636	2272
2683	2683	219	1434
2684	2684	2684	1506
2685	2685	2685	2240
2686	2686	2686	1650
2690	2122	213	1
2691	2691	496	1
2692	73	8	1068
2693	2693	2693	2008
2698	2563	14	2577
2701	115	115	254
2702	2702	2702	1989
2703	636	636	1
2705	38	2	2350
2706	526	526	1257
2711	2711	2711	2633
2712	405	14	2472
2715	2715	2715	1
2716	2716	132	942
2717	2717	2717	2070
2718	2718	2718	432
2719	531	202	1492
2720	2720	2720	2112
2723	2723	2723	1141
2724	383	2	1
2725	2725	2725	1553
2726	2726	2726	2603
2727	2727	1284	1
2730	736	2	1
2731	2731	2731	1734
2732	2732	132	1
2735	1	1	2484
2737	2737	2737	532
2738	274	274	1
2739	118	118	2386
2741	38	2	1
2742	297	297	1786
2743	2743	2743	1
2745	2745	2745	988
2746	70	70	454
2748	3795	23	2402
2749	132	132	2533
2750	1047	2	1
2751	165	165	165
2752	2752	2752	1827
2754	1	1	1
2755	2755	2755	2132
2757	2757	2757	1054
2758	274	274	1
2759	2759	118	2568
2760	370	370	1
2763	2763	2763	2553
2764	1156	1156	2284
2766	480	480	1905
2767	2767	502	2212
2768	2768	165	1789
2769	2769	2769	1160
2770	2770	2770	1505
2772	367	367	1277
2773	1682	1682	1682
2774	9	2	1976
2775	1779	2	2535
2776	118	118	2030
2777	2777	377	2110
2778	73	8	917
2779	2779	115	2431
2782	2782	1122	1122
2783	9	2	1
2784	2784	921	1
2785	199	199	1
2786	414	1	1119
2790	2790	2790	1
2793	2793	2793	1
2794	145	145	145
2795	735	735	735
2796	1971	1971	1971
2797	1392	1392	1392
2799	2799	708	708
2800	253	253	1
2801	4499	112	1
2802	236	236	2281
2803	165	165	1
2804	2804	2804	1764
2805	2805	2805	2698
2806	2806	2806	2539
2807	146	14	1
2808	2808	2808	89
2811	941	941	1
2817	115	115	2431
2819	2819	2819	1065
2820	2820	2820	159
2821	1021	1021	1021
2822	502	502	2767
2824	2824	2824	2112
2825	160	160	2454
2826	2826	2826	1169
2827	2827	2827	1
2828	4549	14	1
2829	704	1	839
2832	2832	2832	565
2835	1245	14	1245
2838	342	2	2090
2839	343	14	2361
2840	123	123	1
2842	2842	2842	1350
2843	284	284	284
2846	9	2	9
2848	55	55	2693
2849	73	8	2106
2850	2850	873	873
2853	2853	2853	1
2854	2854	2854	1
2856	38	2	2331
2858	1156	1156	2764
2859	246	2	1164
2861	24	14	302
2862	543	133	1
2863	11	11	558
2864	2864	2864	1492
2865	2865	873	873
2867	274	274	2738
2868	132	132	2749
2870	182	2	1
2873	2873	2873	2497
2874	1167	1167	1167
2877	2877	2877	2692
2878	988	988	1846
2879	1797	1797	1
2881	110	110	1
2882	2882	1528	1528
2884	42	42	1883
2886	11	11	1421
2887	250	2	1
2890	1521	1	1219
2891	2891	2891	1
2892	2892	14	2698
2894	10	1	2824
2895	2895	2895	2484
2896	1014	1014	1014
2897	2897	2897	809
2898	2898	2898	1
2900	42	2	688
2901	2901	1	1611
2903	2903	2903	1277
2904	1	1	2140
2906	412	412	1
2907	70	70	713
2908	1269	155	1978
2911	146	14	1604
2913	8	8	1497
2914	165	165	2751
2915	2915	2915	1
2916	9	2	1
2917	9	2	1
2918	2918	1390	1390
2919	2919	2919	53
2921	697	697	697
2922	2922	2922	1
2923	2923	8	190
2927	183	183	1
2928	2928	2928	987
2929	2929	2929	2387
2930	9	2	1
2931	2931	2931	1
2933	246	2	1
2935	2935	119	119
2937	149	8	1
2939	16	14	2207
2940	36	14	1584
2943	407	286	1
2944	2944	2944	859
2945	2945	2945	2139
2947	614	614	2360
2948	2948	2948	1
2949	2949	2949	1
2950	274	274	1065
2951	2951	14	1
2953	16	14	2524
2954	16	14	268
2956	25	25	1
2957	1579	133	1
2959	2959	2	1465
2960	2960	2960	438
2961	230	2	2054
2962	2962	2962	2800
2963	2963	2963	1
2964	6424	1553	1553
2965	2965	2	1
2966	2966	2966	1216
2967	2967	2967	1
2970	636	636	1
2973	2973	2	1121
2974	253	253	1
2975	1245	14	1245
2976	2976	253	2974
2977	2977	140	1362
2978	2978	2978	1855
2979	1509	1509	1509
2982	1381	1381	1381
2983	609	609	1
2985	9	2	2327
2987	844	14	1
2988	405	14	405
2990	1156	1156	1
2992	613	613	1742
2993	527	14	1199
2995	68	68	1
2996	333	333	1974
2997	2997	562	562
2998	16	14	2120
2999	2999	2999	1875
3001	3001	155	2093
3002	873	873	873
3004	169	8	2923
3005	342	2	365
3006	3006	2	1
3007	791	791	791
3009	3009	3009	342
3010	1075	1075	2123
3012	1692	8	1
3013	1301	1301	2330
3014	342	2	1
3015	3642	28	2142
3017	3017	3017	2803
3020	758	758	758
3021	3021	3021	2919
3022	1589	837	1589
3023	1929	63	1
3024	115	115	560
3025	3025	3025	1927
3026	660	2	1142
3027	24	14	1
3028	3028	3028	1
3030	3030	1729	1
3031	3031	3031	784
3033	348	348	1
3034	2165	257	699
3035	974	311	974
3036	1228	525	2293
3040	3040	3040	432
3042	551	23	1
3043	2638	110	2638
3044	3044	3044	2799
3045	551	23	3042
3046	3046	3046	2184
3048	3048	3048	1695
3049	3009	2	1
3050	3050	3050	1
3051	3051	3051	1922
3052	24	14	772
3054	1853	1853	1
3055	1398	2	1
3057	3057	110	1
3058	110	110	1
3059	3059	748	1
3060	24	14	1
3061	333	333	1551
3064	3064	3064	1
3065	1108	1108	1
3066	342	2	2264
3067	469	145	469
3068	849	849	2873
3070	3070	727	727
3071	110	110	1
3074	133	133	2862
3075	3075	1232	2303
3076	3559	367	2254
3077	199	199	1
3078	3442	2	1658
3079	472	134	1003
3084	1037	2	1
3085	1469	2	2220
3086	257	257	3034
3091	1223	2	1223
3092	1111	1111	2853
3093	146	14	1568
3095	707	707	707
3096	1202	14	2839
3097	1258	1258	1
3098	3098	3098	2114
3102	3102	3102	1632
3103	2	2	803
3105	3105	3105	2114
3106	377	377	2267
3108	3108	3108	1113
3109	3109	3109	1
3112	3112	2	1623
3113	3113	3113	1
3114	16	14	1333
3118	3118	3118	1075
3119	8	8	2913
3121	3121	3121	1561
3122	3122	3122	2290
3123	146	14	1
3124	3124	14	302
3126	175	175	175
3127	3127	3127	1
3128	3128	3128	365
3130	3130	14	596
3131	851	49	1
3132	3132	3132	1025
3133	49	49	1
3134	16	14	1
3136	3136	253	2379
3138	3138	3138	1
3140	3140	3140	3040
3141	342	2	519
3142	3142	3142	1434
3143	3143	132	1
3147	342	2	1
3148	219	219	1453
3150	3150	2	1
3151	3151	3151	1811
3152	3152	3152	1
3153	1673	1673	1
3154	447	199	447
3155	1	1	1
3156	219	219	2683
3158	1111	1111	2853
3159	3159	241	2362
3160	3160	3160	1036
3161	11	11	1
3165	3165	3165	971
3166	16	14	848
3167	3167	219	788
3171	1067	1067	1
3172	9	2	1
3173	9	2	3172
3175	609	609	2983
3176	367	367	1148
3177	342	2	2184
3178	286	286	323
3179	3179	3179	1
3180	8	8	3012
3181	3181	3181	1
3185	1092	148	1917
3186	206	206	582
3188	1678	210	1678
3191	543	133	3074
3192	169	8	923
3193	3193	3193	1
3195	3195	3195	1812
3199	3199	602	1
3200	160	160	3132
3201	3201	3201	1892
3203	3203	3203	3173
3204	342	2	1
3207	1226	1226	1
3208	407	286	2480
3210	3210	3210	1
3211	3211	3211	1703
3212	972	972	972
3213	3213	3213	1
3214	3214	3214	1
3216	3216	3216	1
3217	104	8	2429
3218	169	8	1131
3219	3219	1232	1232
3220	1	1	1
3222	42	2	2755
3223	10902	8	1
3226	3226	3226	2302
3228	3228	3228	252
3229	246	2	1
3230	3230	3230	1
3231	3231	3231	1
3233	1	1	3109
3234	182	182	2486
3236	3236	3236	519
3238	3238	1109	1109
3239	1412	14	3108
3240	3240	3240	917
3241	3241	3241	1752
3242	222	1	1640
3243	1567	134	1
3244	342	2	2365
3246	9	2	2132
3247	600	600	1
3248	3248	3248	1
3249	5863	2	2750
3251	3251	3251	1
3252	370	370	1
3253	9	2	1
3254	940	940	940
3255	1	1	2378
3257	4445	148	1722
3258	342	2	2108
3260	9	2	1
3261	3261	333	1551
3262	3262	3262	1175
3263	3263	2	365
3266	3266	3266	1
3267	160	160	3132
3268	42	2	1419
3269	199	199	199
3270	3270	614	2947
3271	1067	1067	1
3272	3272	2	2051
3273	11	11	1
3274	3274	3274	1
3275	43	2	637
3276	342	2	2248
3277	674	674	674
3279	3279	55	1
3280	3280	3280	229
3281	3281	1390	1390
3282	1	1	1
3284	258	258	2591
3285	42	2	352
3286	16	14	1
3287	1444	286	1
3288	609	609	2983
3289	24	14	2472
3290	42	2	1099
3292	3292	3292	1403
3293	3293	3293	2094
3294	746	228	746
3295	286	286	1
3296	123	123	2840
3298	3298	693	1
3302	2344	229	229
3303	1553	1553	2964
3304	3304	3304	2244
3305	3305	3305	1771
3306	546	546	1
3307	2129	2129	2129
3308	3308	3308	1
3309	3309	3309	1
3310	35	14	2175
3311	3311	3311	1036
3312	3312	8	1217
3313	3313	78	919
3314	3314	3314	1
3315	1398	2	2613
3317	3317	2	3179
3318	24	14	894
3319	3319	3319	1436
3320	3320	3320	1
3322	199	199	2573
3324	8	8	3217
3325	3325	3325	1
3326	1971	1971	1971
3327	1232	1232	1232
3328	543	133	1943
3329	3329	726	726
3331	2046	159	2046
3332	1012	1012	1012
3333	3333	3333	1
3335	1041	1041	1733
3336	3336	3336	1343
3337	1817	1817	1817
3339	3339	3339	1305
3340	3340	3340	1274
3341	3341	333	2996
3342	1208	152	622
3343	342	2	401
3344	3344	3344	2737
3346	546	546	1
3347	342	2	2365
3348	660	2	1
3349	3349	3349	2064
3350	45	45	45
3351	3351	3351	2401
3352	3352	3352	1712
3353	3353	14	302
3355	253	253	2657
3356	414	1	2378
3357	241	241	3159
3358	1553	1553	2964
3359	2737	2737	2737
3360	1381	1381	2156
3361	3361	14	2120
3362	3362	3362	1332
3363	3363	1682	1682
3364	2129	2129	2129
3365	133	133	3074
3367	3367	3367	89
3368	3368	3368	2535
3369	3369	3369	1
3370	3370	525	1
3374	16	14	1
3375	3375	375	1
3376	342	2	3066
3377	414	1	1219
3379	3379	3379	2099
3380	3380	714	714
3383	26	26	26
3384	169	8	1
3385	367	367	1644
3386	3386	1111	3158
3387	25	25	1536
3388	342	2	1
3390	254	115	2643
3391	1671	1671	1671
3392	108	14	1955
3393	53	53	854
3394	16	14	2998
3395	1863	1863	1
3396	110	110	2354
3397	10	1	445
3398	3398	3398	2878
3399	42	2	1573
3401	3401	3401	1000
3402	98	11	1691
3403	38	2	1043
3404	3404	3404	2599
3405	3405	3405	1
3409	295	295	1839
3410	636	636	1
3411	3411	1	1717
3413	9	2	3147
3414	24	14	1348
3415	152	152	1708
3417	3417	3417	1908
3419	1589	837	1
3420	3420	3420	2825
3421	3421	3421	3376
3422	24	14	2567
3423	24	14	3096
3424	3424	3424	2664
3425	354	286	939
3426	3426	115	560
3427	155	155	1298
3428	3428	3428	594
3429	3429	773	1274
3430	3430	29	1
3434	1107	1107	1
3435	1012	1012	1012
3436	104	8	1916
3439	1771	110	1
3440	3440	14	1939
3442	3442	2	1933
3444	118	118	2568
3446	345	345	2978
3448	3448	12	1909
3451	254	115	1
3452	11	11	2333
3453	115	115	1114
3456	3456	3456	2164
3457	3457	3457	1
3458	3458	3458	1
3460	42	2	3290
3461	3461	3461	2731
3462	941	941	1
3464	1	1	978
3466	16	14	443
3467	3467	3467	2497
3469	704	1	2829
3473	3473	2	1
3475	110	110	2922
3476	3476	11	2711
3478	3478	3478	3310
3480	3480	3480	1
3481	3481	3481	824
3483	1589	837	1
3484	25	25	1536
3485	367	367	3385
3487	259	259	1
3489	3489	118	1
3490	3490	3490	1
3491	24	14	2590
3497	636	636	2970
3499	3499	3499	2949
3501	3501	3501	686
3503	9	2	2290
3504	1000	1000	1000
3506	3506	3506	2039
3507	3507	3507	1747
3508	1650	1650	1650
3511	3511	3511	1939
3512	76	76	1
3514	660	2	1759
3518	16	14	1
3519	3519	2105	1
3522	150	150	150
3523	3523	3523	1
3525	791	791	791
3526	3526	3526	1
3527	272	2	2763
3528	1444	286	1294
3530	148	148	1513
3531	3531	3531	926
3532	3532	3532	1847
3533	3533	3533	3102
3534	3534	3534	2877
3535	118	118	2739
3536	8	8	3240
3537	367	367	3176
3538	35	14	1
3539	3539	3539	2309
3541	342	2	3147
3542	480	480	1
3543	268	14	489
3545	1284	1284	2727
3546	68	68	1
3547	8	8	2035
3548	834	834	2401
3549	342	2	3049
3551	3551	2	3260
3552	288	2	1
3554	3554	2	2114
3555	758	758	758
3556	118	118	2568
3559	367	367	1
3560	161	161	2662
3561	28	28	1
3562	1	1	2055
3563	9	2	1546
3564	1	1	1
3565	55	55	2521
3566	169	8	240
3569	49	49	686
3573	3573	3573	2289
3574	342	2	1
3577	370	370	1
3578	407	286	3208
3579	210	210	1355
3580	11	11	1
3581	1470	1470	1470
3582	3582	3582	1755
3583	1156	1156	1
3584	752	752	1
3585	1398	2	2613
3586	68	68	2995
3587	3587	8	2685
3588	3588	409	1
3589	3589	14	1
3591	940	940	1
3592	435	55	1
3594	312	312	312
3595	246	2	1829
3597	3597	3597	1
3598	3598	1	1
3599	3599	562	2997
3600	3600	3600	1243
3601	852	852	1
3602	2854	2854	2854
3605	3605	3605	2692
3607	3607	3607	1
3608	1740	1740	1
3610	3610	1301	2330
3612	35	14	1
3613	3613	3613	1
3614	9	2	1976
3616	219	219	3167
3618	3618	3618	2378
3619	3619	3619	1972
3621	3621	3621	1
3622	3622	3622	1608
3624	3624	3624	3453
3626	49	49	851
3627	9	2	3179
3629	2977	140	1851
3630	695	695	1399
3631	28	28	1
3633	49	49	1
3634	16	14	1
3636	81	1	1
3637	3637	3637	2861
3639	169	8	801
3640	3640	525	2293
3642	3642	28	1
3646	1918	1918	1918
3647	4571	2	872
3649	525	525	525
3650	11	11	2225
3653	9	2	2649
3654	718	2	985
3655	3655	992	1635
3656	1130	1130	1
3657	3657	1053	1
3658	496	496	1
3659	3659	3659	2335
3661	3661	3661	842
3663	3663	3663	2470
3664	3664	3664	1681
3665	140	140	2977
3667	3667	11	1
3668	3668	8	1438
3669	453	1	1
3670	191	191	191
3673	367	367	3507
3678	68	68	1
3680	38	2	1
3681	2326	1675	2326
3683	3683	3683	2895
3685	435	55	1
3686	253	253	2974
3687	38	2	1
3689	1539	1539	2357
3691	3691	3691	1860
3692	10	1	1
3693	29	29	2419
3695	3695	3695	1950
3696	3696	2	1
3697	3697	3697	1217
3699	3699	3699	2259
3701	38	2	3236
3702	1369	1369	1369
3703	3703	8	2427
3704	962	1	962
3705	472	134	3079
3706	38	2	1
3707	2753	1	3155
3711	3711	11	1
3712	3712	3712	1
3715	8713	155	155
3717	150	150	3522
3718	1909	12	1909
3719	435	55	340
3720	3720	3720	3394
3723	3723	3723	1810
3726	16	14	1902
3727	1309	1309	2595
3730	3730	1	3138
3732	3732	14	1
3735	2445	1	466
3736	203	63	1
3738	1657	1657	1
3740	282	282	282
3742	159	159	159
3743	625	14	1902
3745	3745	3745	365
3746	3990	14	1
3749	1129	311	974
3750	3750	3750	1
3751	3751	70	2907
3752	3752	2	1
3753	3753	3753	1
3754	16	14	1333
3755	3755	3755	1320
3756	1323	14	1
3757	974	311	1
3758	3758	3758	3147
3759	29	29	1
3760	3760	2143	2143
3761	160	160	1025
3762	3762	644	1785
3763	3763	2	1
3764	24	14	527
3765	3765	111	111
3766	42	2	1
3768	165	165	2966
3769	367	367	2254
3771	2251	2251	1
3772	3772	429	429
3773	16	14	2953
3774	25	25	2306
3775	3775	3775	3192
3776	228	228	1
3777	115	115	1114
3778	42	2	1
3779	3779	202	2719
3780	1398	2	3585
3781	42	2	1550
3783	3783	3783	706
3784	429	429	2492
3785	3785	118	415
3786	3786	2	2555
3787	110	110	1
3788	42	42	514
3789	3789	3789	157
3790	118	118	2739
3793	2325	1112	1
3795	3795	23	88
3796	1478	155	1478
3798	110	110	1
3799	112	112	2626
3800	2347	2347	2347
3801	3801	47	3193
3802	342	2	1991
3803	264	264	1792
3804	3804	3804	1
3805	3805	3805	2276
3807	3807	3807	1
3808	3808	3808	1494
3809	249	2	1169
3810	110	110	1
3812	760	760	2192
3813	3813	3813	1752
3816	3816	3816	926
3817	2559	2559	2559
3818	3818	14	1
3819	534	534	1
3821	182	2	1
3822	125	125	1
3823	11	11	3304
3824	1228	525	3370
3825	3825	115	1
3826	1309	1309	2595
3827	3827	2	3263
3829	3829	3829	3358
3830	1	1	1
3831	1	1	3233
3832	1595	429	1
3835	3835	3835	2419
3836	68	68	2995
3837	2542	2542	2542
3838	295	295	3293
3839	2344	229	2344
3840	3840	3840	844
3842	3842	3842	1852
3844	3844	3844	3697
3845	55	55	1
3847	1232	1232	1232
3848	1567	134	1
3850	161	161	2662
3851	3851	1	2735
3852	3852	3852	3629
3853	24	14	2292
3854	3854	3854	1
3855	1907	377	1907
3856	3856	1112	3793
3857	1862	1862	1
3858	110	110	2069
3861	3861	3861	1
3862	9	2	2260
3863	3863	3863	2380
3864	3864	3864	3736
3865	3865	3865	962
3866	3866	2	2522
3868	3868	2	3827
3869	38	2	402
3870	3870	3870	2283
3871	1202	14	1
3872	1309	1309	3727
3873	3873	3873	3102
3874	3874	3874	1933
3875	2727	1284	1284
3876	3876	3876	2511
3879	38	2	1
3880	3880	3880	3363
3881	2425	2425	1
3882	1067	1067	3171
3883	169	8	1438
3884	3664	3664	3664
3885	3885	11	2438
3887	11	11	1
3888	146	14	1
3889	3889	3889	1851
3890	208	208	1
3891	110	110	2881
3892	1107	1107	1
3893	3893	3893	721
3895	183	183	2927
3896	3896	3896	3026
3897	3897	8	2849
3898	3898	1156	1
3899	412	412	1
3901	68	68	2011
3902	9	2	1779
3903	835	835	835
3904	3904	3904	2702
3905	3905	3905	3683
3906	53	53	1
3907	3907	3907	757
3908	3908	55	1267
3909	3909	133	3365
3911	42	42	2884
3913	3913	3913	1
3914	8	8	3180
3916	1563	1563	1563
3919	2919	2919	2919
3920	3920	3920	2477
3921	849	849	849
3922	3922	264	3333
3923	3923	3923	2625
3924	2737	2737	2737
3926	546	546	3306
3928	1381	1381	2982
3929	609	609	2983
3930	193	193	1
3931	3931	3931	2760
3934	3934	3934	1
3935	660	2	1
3936	9	2	1
3937	3937	3937	1
3938	3938	2	1296
3939	3939	3939	2949
3940	3940	1	3905
3941	3941	110	1
3942	3942	3942	773
3943	377	377	1299
3944	199	199	1
3945	3945	3945	1
3949	115	115	3451
3951	3951	110	1289
3952	1223	2	2553
3953	3953	3953	681
3954	1167	1167	1875
3955	169	8	3775
3957	3957	3957	2345
3958	49	49	3133
3960	3960	3960	3760
3965	3965	1108	2012
3966	38	2	1532
3967	3967	295	1839
3970	3970	3970	735
3971	3971	2	1
3972	3972	3972	1
3974	3974	3974	3862
3976	8	8	2580
3977	28	28	1
3979	1	1	2754
3980	844	14	2577
3981	16	14	1125
3982	3982	2	3098
3983	2715	2715	2715
3984	3984	110	3043
3986	11	11	1878
3988	3988	8	3218
3989	3989	3989	1254
3992	3992	14	998
3994	203	63	1
3997	426	426	426
3998	3898	1156	1795
3999	3999	1727	1727
4000	110	110	3475
4001	1091	2	3105
4002	4002	4002	2554
4003	1228	525	3824
4004	4004	2129	3364
4005	4005	1	1611
4006	1971	1971	3326
4008	1224	1224	1224
4009	2555	2	3786
4010	118	118	2776
4011	4011	4011	2489
4013	503	503	1
4014	1037	2	3006
4016	4016	4016	3689
4017	4017	2	2763
4018	4018	612	1
4019	169	8	2702
4020	1398	2	3055
4021	4021	8	3349
4022	1181	1181	1181
4024	1123	14	1
4025	778	778	1222
4026	4026	110	3858
4027	119	2	3085
4028	4028	3113	3113
4029	110	110	398
4031	4031	155	1
4032	4032	282	2608
4033	4033	4033	1
4035	377	377	1
4036	321	75	1
4037	4037	4037	3766
4038	9	2	2252
4039	49	49	1
4043	4043	4043	1
4045	2923	8	3119
4047	4047	4047	3800
4050	2272	636	2272
4052	29	29	1626
4053	133	133	1
4054	4054	4054	2224
4055	4055	4055	1
4057	4057	1284	1
4058	4058	4058	3533
4060	4060	4060	2599
4061	4061	4061	3835
4062	644	644	1785
4063	2614	2614	1
4064	4064	4064	1
4066	1507	29	1
4067	4067	4067	2748
4068	4068	4068	3998
4069	1284	1284	1
4070	496	496	3658
4071	3001	155	3001
4072	4072	1111	3386
4073	693	693	3298
4074	4074	4074	1
4077	4077	4077	2173
4078	4078	4078	1
4080	159	159	159
4082	4082	110	2653
4085	1837	1837	1837
4086	4086	4086	1
4087	4087	4087	1043
4089	4089	14	2954
4090	4090	4090	2302
4091	1232	1232	3075
4094	49	49	1
4095	2153	2153	1
4096	940	940	2516
4097	3783	3783	3783
4098	4098	4098	1080
4099	1548	1548	1
4100	342	2	2146
4102	715	715	715
4104	644	644	4062
4105	4105	119	119
4106	4106	55	1
4107	4107	2	3244
4108	4108	432	3140
4109	2161	165	1
4110	2325	1112	1
4111	4111	4111	2799
4113	2441	2441	2441
4115	4115	4115	3711
4116	4017	2	4020
4117	1000	1000	3504
4119	4119	726	726
4121	4442	1	1
4122	4122	4122	333
4123	219	219	2162
4124	4124	4124	1
4125	122	122	1534
4127	68	68	2995
4128	11	11	3650
4130	4130	4130	2431
4131	206	206	1
4133	146	14	2581
4134	1128	8	1
4135	284	284	284
4136	155	155	1298
4137	1261	161	1261
4139	1202	14	2592
4140	4140	4140	3079
4141	1683	1683	1
4142	118	118	3444
4143	4143	4143	2614
4144	4144	4144	502
4146	4146	2	1928
4147	4147	4147	2574
4149	25	25	1
4151	110	110	3798
4152	4152	534	3819
4153	2731	2731	2731
4154	4154	4154	1102
4155	781	14	1982
4158	4158	8	305
4160	169	8	2923
4161	810	261	2009
4165	653	14	2712
4166	1773	1773	1
4167	375	375	3375
4168	4168	2854	2854
4171	2545	2545	1
4172	4172	4172	2998
4174	4174	4174	1
4175	4175	4175	2463
4176	2613	2613	2613
4177	480	480	1
4178	4178	2211	2211
4179	4571	2	2090
4181	781	14	1
4182	1	1	1
4183	49	49	1
4184	704	1	1
4185	4185	4185	3629
4188	4188	766	766
4189	983	2	983
4191	4191	206	1
4192	4192	2003	2003
4194	148	148	1722
4195	834	834	3351
4196	4196	4196	1
4197	3844	3844	3844
4198	4198	4198	1
4199	110	110	1
4200	4200	347	2624
4201	551	23	2748
4202	1472	1472	1472
4204	172	172	172
4205	4205	4205	1
4208	177	177	1400
4209	2338	132	1
4211	4211	14	868
4212	4212	4212	367
4214	375	2	3966
4215	4215	78	3313
4219	1	1	1
4220	4220	4220	2745
4221	1653	1653	1
4222	110	110	1
4223	4223	4223	1430
4224	1075	1075	3939
4225	1202	14	4133
4227	1107	1107	3892
4228	2252	2	2252
4230	791	791	791
4231	16	14	1268
4232	219	219	1
4233	4233	4233	1002
4234	11	11	2633
4235	16	14	1
4236	11	11	1919
4238	4238	1106	1
4239	4239	49	1
4240	781	14	1
4241	261	261	678
4242	199	199	2785
4244	68	68	3836
4245	3863	3863	3863
4246	150	150	150
4247	4247	4247	1
4248	2621	212	1681
4249	4249	1	1
4250	4250	4250	3359
4251	229	229	229
4252	4252	4252	2123
4253	41	2	965
4254	416	416	416
4255	2	2	3103
4256	2138	472	2138
4257	2477	2477	2477
4258	4258	4258	1
4259	4259	4259	1864
4260	24	14	2363
4261	4261	165	2161
4262	4262	1675	1
4263	140	140	140
4264	146	14	1604
4265	4265	4265	2693
4266	704	1	2055
4267	78	78	3313
4269	8	8	3547
4271	4271	4271	1777
4272	4272	1706	1
4273	4273	4273	3112
4274	9	2	1908
4275	29	29	1547
4277	38	2	2774
4279	4279	4279	300
4280	110	110	3810
4281	4281	4281	1818
4282	4282	132	1
4284	264	264	1925
4285	4285	4285	2457
4287	16	14	2669
4288	8	8	2580
4289	53	53	1
4290	1309	1309	3727
4291	4291	14	1
4293	8	8	1
4295	282	282	2608
4296	992	992	1
4297	4297	1075	3939
4298	148	148	925
4299	11	11	3402
4300	9	2	2648
4301	2555	2	1416
4303	726	726	1
4304	1610	14	567
4306	169	8	3192
4307	4307	480	2766
4308	4308	4308	1
4309	253	253	1530
4310	24	14	3414
4311	1235	1235	1
4312	676	676	1
4313	704	1	2829
4314	4314	4314	905
4315	155	155	1858
4318	781	14	1
4320	9	2	3902
4321	4321	4321	1
4322	472	134	4140
4323	4323	2	1462
4324	2121	1	1
4325	4325	4325	711
4326	4326	4326	4211
4328	4328	4328	3595
4329	4329	4329	644
4330	2441	2441	1
4332	1979	68	1979
4333	1248	1248	3216
4334	169	8	1
4336	146	14	4155
4337	636	636	1780
4339	4339	4339	3065
4340	108	14	805
4341	295	295	295
4343	110	110	2070
4346	4346	177	177
4347	1911	1911	1911
4348	1727	1727	1727
4349	537	14	1020
4350	4350	4350	1565
4352	1918	1918	1918
4353	4353	4353	3383
4356	4356	4356	1
4358	132	132	2749
4359	241	241	241
4361	4361	4361	3890
4362	4362	4362	2141
4363	274	274	2738
4365	4365	202	2719
4366	4366	8	2913
4367	1202	14	1199
4368	974	311	3035
4369	4571	2	1
4372	182	182	182
4373	187	187	3231
4374	1577	1577	1577
4375	437	437	437
4376	543	133	757
4377	4377	4377	3114
4378	1398	2	3315
4380	4380	4380	1
4381	4381	4381	2454
4382	68	68	3836
4383	1678	210	1
4384	809	809	809
4385	1444	286	1017
4386	342	2	3745
4387	159	159	3742
4388	4388	4388	4303
4389	9	2	2113
4390	160	160	4098
4391	4391	4391	4037
4392	1156	1156	2858
4393	2043	2	3595
4394	24	14	2460
4395	49	49	2157
4397	2027	2027	2027
4398	1156	1156	1
4399	342	2	2930
4401	340	55	1267
4402	4402	4402	4310
4406	1109	1109	1109
4407	4407	155	1298
4408	342	2	2838
4409	4409	4409	3793
4411	30	2	401
4413	342	2	4100
4415	457	49	3633
4416	42	2	1512
4418	43	2	1
4419	4419	4419	1
4420	4420	4420	1589
4421	4421	2	2146
4422	4422	4422	4386
4424	1990	1	1
4425	4425	4425	775
4426	4426	4426	3171
4427	4427	4427	1659
4428	177	177	1400
4430	9	2	3614
4431	4431	4431	1047
4432	2727	1284	1
4433	4433	1	1442
4435	781	14	2563
4436	764	764	764
4437	4437	4437	3483
4438	2310	155	1
4439	98	11	1
4441	236	236	1403
4442	4442	4442	1
4443	941	941	3462
4444	219	219	788
4446	4446	4446	1
4447	4447	14	2805
