PID	PGID	SID	PPID
6140	585	585	585
6141	6141	6141	2983
6142	6142	90	935
6143	1440	2	3590
6144	1352	1352	1
6145	39	39	4017
6147	6147	6147	1
6149	44	44	1763
6150	391	391	1
6151	808	808	3772
6152	574	574	5756
6154	6995	38	5772
6155	4300	1085	4300
6156	2119	2119	5964
6157	1286	1286	4211
6159	194	194	4393
6160	60	60	1944
6161	416	416	6139
6162	1832	1832	1832
6164	1309	3	1
6165	6165	6165	2872
6166	736	736	3896
6167	6167	6167	1438
6168	6168	6168	5139
6169	2922	2922	5463
6170	6170	48	5103
6171	6171	6171	4374
6172	3	3	1
6174	525	525	3385
6175	3436	3436	4439
6177	1	1	4605
6178	6178	6178	5867
6179	2690	2690	3106
6180	1397	1397	2696
6181	1124	466	1124
6182	1648	1648	1648
6183	6183	6183	774
6184	479	479	1
6185	6185	6185	2560
6186	124	2	124
6187	6187	6187	1
6188	254	167	4257
6189	6189	631	4459
6191	2	2	1
6193	6193	6193	1
6194	419	419	1
6196	121	121	3601
6197	6197	6197	4562
6198	726	726	726
6199	6199	6199	5769
6200	6200	6200	1183
6203	6203	97	5050
6204	39	39	1935
6206	6206	6206	1
6207	782	782	782
6208	6208	6208	4885
6209	4192	4192	1
6210	2792	2792	5539
6211	6211	6211	4022
6212	478	478	5125
6213	6213	6213	2495
6214	452	452	1
6215	8	2	3163
6216	6216	6216	3441
6217	692	692	6012
6218	6218	222	2655
6219	6219	39	1416
6220	1332	1332	1
6221	368	368	368
6222	1514	1514	5516
6223	6223	6223	2908
6224	1898	1898	5197
6225	121	121	1
6226	222	222	2093
6227	125	125	3615
6230	289	213	5291
6231	446	446	4232
6232	6232	6232	2758
6234	13	2	5286
6236	129	129	3423
6238	6238	6238	2028
6239	1654	1654	3639
6240	384	2	5738
6241	1609	1609	1609
6242	6242	6242	6112
6243	181	2	4919
6244	6244	623	623
6245	2569	1255	2569
6246	941	941	941
6247	6247	6247	1461
6248	129	129	2077
6249	129	129	4418
6251	6251	714	714
6252	3065	3065	3065
6253	2218	771	4659
6254	6254	6254	2025
6255	6255	6255	1393
6258	129	129	2950
6259	8	2	5149
6260	2	2	2229
6261	6261	6261	3269
6262	2473	2473	6087
6264	1	1	4316
6265	2	2	1
6266	1087	1087	5259
6267	216	46	3749
6269	555	555	1
6272	382	39	1111
6273	121	121	4191
6274	235	235	5035
6275	1	1	4777
6276	8	2	5549
6277	6277	6277	279
6278	6278	6278	2569
6279	1688	1688	1688
6280	1183	1183	5233
6281	2762	767	1
6282	167	167	1506
6284	91	91	3846
6285	282	282	3218
6286	74	2	5987
6288	452	452	1
6289	4906	21	4906
6290	1616	301	1
6292	8430	129	1
6293	6293	6293	891
6294	116	116	4924
6295	158	158	158
6298	6298	6298	5700
6299	749	749	749
6300	6300	441	2946
6301	3119	239	3119
6302	2983	151	6141
6304	727	727	3706
6305	6305	2	2233
6307	6307	6307	1809
6308	2	2	2229
6309	1087	1087	1087
6310	6310	6310	1
6313	6313	167	5342
6314	3174	48	5976
6315	39	39	1
6316	631	631	2752
6317	781	239	4345
6318	1192	1192	1
6320	419	419	1
6321	1179	1179	6108
6322	6322	6322	1
6323	6323	6323	4449
6325	6325	48	2523
6326	222	222	6226
6327	1478	1478	5922
6329	922	478	1
6330	2	2	6240
6332	2	2	5082
6333	6333	1547	1
6334	44	44	6149
6335	471	471	471
6336	5177	167	1901
6337	6337	6337	2526
6338	2	2	3118
6339	3	3	3926
6340	44	44	4225
6341	1313	57	2710
6342	1581	38	5158
6343	691	97	1
6344	1846	1846	1846
6345	2279	1070	2769
6346	2301	1092	3638
6347	6347	6347	2649
6349	100	100	741
6350	6350	116	5150
6351	1601	1601	4424
6352	3116	3116	1
6354	3443	306	4981
6355	356	356	514
6356	3211	3211	4559
6357	6357	397	397
6358	38	38	5244
6359	660	3	5622
6360	1	1	5303
6361	270	270	5991
6362	223	223	223
6363	416	416	6337
6364	3681	3681	5983
6365	6365	6365	4068
6366	6366	1737	5098
6367	6367	749	6299
6368	6368	549	1791
6370	2292	2292	2292
6371	668	668	668
6372	6372	6372	846
6373	222	222	2655
6375	446	446	1
6376	24	24	5411
6377	6377	6377	4436
6378	189	38	3977
6380	223	223	6362
6381	630	38	1245
6382	1	1	2385
6383	18	18	5606
6384	351	351	1396
6386	6386	6386	3021
6387	3152	3152	3152
6388	6388	6388	1
6390	3780	3780	1
6391	141	141	6004
6392	3555	3555	1
6393	3	3	1518
6396	6396	6396	3156
6397	2	2	6308
6398	6398	2	1658
6399	38	38	665
6400	1054	1054	5984
6401	234	234	5028
6402	4905	4905	4905
6403	1988	1988	4120
6404	6404	6404	4219
6405	1182	516	5628
6406	6406	6406	6281
6407	419	419	3205
6408	2	2	4427
6409	6409	6409	5050
6411	6411	6411	834
6412	6412	6412	3498
6413	463	167	6188
6414	630	38	1
6415	6415	6415	3096
6416	6416	6416	372
6417	190	190	1485
6418	6418	351	5604
6419	6419	525	525
6420	129	129	2863
6421	190	190	1718
6422	2059	2059	1
6423	782	782	782
6424	6424	1092	3753
6425	670	97	5299
6426	1213	1	4697
6427	2	2	1
6428	6428	6428	6258
6429	2	2	991
6430	85	85	2908
6431	141	141	4366
6432	38	38	6381
6433	2238	44	4998
6435	6435	6435	1
6437	6437	6437	1474
6438	6438	6438	1
6439	2816	2816	6031
6441	6441	6441	5043
6442	4730	4730	4730
6443	167	167	3050
6446	6446	6446	4188
6447	2763	2763	2763
6448	234	234	1
6449	6449	713	713
6450	712	712	712
6451	6451	213	5226
6452	1031	1031	1
6454	6454	6454	4711
6455	44	44	302
6456	2	2	4692
6457	2151	2151	2151
6458	2996	2996	2996
6459	163	163	6050
6460	39	39	3798
6461	2846	3	2846
6462	3121	3121	3121
6463	680	680	680
6464	6464	38	4056
6465	808	808	1
6466	2201	2201	3234
6467	2	2	5314
6468	375	1	3067
6469	13	2	5413
6470	194	194	1
6471	6471	6471	5954
6472	97	97	2521
6473	6473	6473	5435
6476	6476	6476	4523
6477	6477	6477	5671
6478	6478	6478	765
6479	38	38	303
6480	2249	2249	5331
6481	419	419	1
6483	279	3	2160
6484	6484	6484	4263
6485	1627	291	4153
6487	188	2	1
6488	39	39	4331
6489	2119	2119	6156
6490	3008	3008	3008
6491	2875	1	2875
6492	38	38	1
6493	1	1	6264
6494	25	25	25
6495	3660	3660	3660
6496	6496	6496	6005
6497	291	291	5774
6498	121	121	1
6499	231	18	723
6500	2	2	1355
6501	129	129	4591
6503	38	38	5250
6504	6504	129	6258
6505	24	24	4429
6506	1570	2	1570
6507	6507	6507	1313
6509	39	39	2376
6510	6510	6510	795
6512	289	213	1
6513	6513	6513	5341
6514	6514	6514	4153
6516	335	90	5799
6517	3116	3116	6352
6519	757	38	5203
6523	1419	1419	1419
6526	4574	954	4574
6527	233	233	3689
6528	127	127	3686
6529	327	97	1
6530	6530	6530	1609
6531	3776	2	857
6532	1062	1062	1062
6533	2	2	3314
6534	6534	2	853
6535	632	44	5013
6536	6536	6536	4220
6537	239	239	3292
6538	6538	6538	6347
6540	167	167	2075
6541	8	2	4976
6542	6542	129	4591
6543	60	60	5567
6544	5177	167	5177
6546	234	234	5204
6547	222	222	2708
6548	6548	6548	5080
6549	4820	4820	4820
6550	391	391	1151
6551	6551	2	4696
6552	248	248	1
6553	4616	4616	4616
6554	38	38	4201
6555	701	701	1
6556	1037	1037	3186
6557	592	207	5552
6558	909	909	3855
6559	1147	1147	1
6560	1701	1701	4394
6562	18	18	1431
6564	132	39	850
6565	6565	1029	4407
6566	1591	1591	4064
6567	6567	6567	5291
6568	3750	3750	3750
6569	6569	1837	6117
6570	129	129	3742
6571	391	391	1420
6572	1141	41	3062
6573	4004	44	4004
6575	1545	1545	5152
6576	83	83	83
6577	635	47	5438
6578	190	190	547
6579	631	631	4459
6581	39	39	6509
6582	3836	3836	5206
6583	1581	38	215
6584	38	38	303
6585	304	160	5897
6586	181	2	931
6587	6587	6587	5277
6589	90	90	4281
6590	164	125	3455
6591	6591	1331	4494
6592	4107	4107	6091
6593	6593	6593	5909
6594	24	24	2379
6595	2031	372	4430
6596	6596	6596	1
6597	736	736	4372
6598	1183	1183	5327
6599	289	213	3448
6600	6600	6600	2686
6601	6601	163	3630
6602	6602	419	4834
6603	712	712	712
6604	3284	3284	3284
6605	6605	909	3855
6606	320	320	5953
6607	6607	6607	2745
6610	2936	2936	1
6611	592	207	6557
6612	1660	213	1
6613	6613	6613	3856
6614	83	83	4451
6615	6027	6027	6027
6616	4669	4669	4669
6617	1215	466	1
6618	1179	1179	6321
6620	13	2	3484
6622	726	726	5708
6623	815	190	3719
6624	1728	90	6516
6625	1888	1888	1888
6626	90	90	3508
6627	6627	2	1
6628	6628	6628	3201
6630	6353	280	1
6631	442	3	4667
6632	6632	121	4848
6633	6633	6633	5838
6636	566	566	5658
6637	6637	6637	1
6638	938	938	1
6639	163	163	2976
6640	6640	6640	5556
6641	6641	6641	2059
6642	6642	6642	2331
6643	1301	1301	3835
6644	958	958	4419
6645	4190	213	1
6646	1065	24	1
6647	1737	1737	5572
6648	3	3	2984
6649	6649	6649	6583
6650	253	38	5412
6651	6651	6651	6423
6652	3684	3684	3684
6653	478	478	4927
6654	216	46	3606
6655	989	38	1
6656	909	909	3855
6657	38	38	1
6658	5105	5105	5105
6659	6659	6659	6552
6662	1547	1547	6333
6663	39	39	1155
6664	13	2	1
6665	6665	213	3612
6666	280	280	6630
6667	2649	190	5870
6668	808	808	1
6669	234	234	3287
6670	1	1	1
6671	516	516	5275
6672	368	368	1
6673	6673	2473	4043
6674	1317	3	78
6675	6675	6675	1
6676	6676	1621	1621
6677	802	54	5873
6678	119	119	4152
6680	289	213	1
6681	6681	6681	1740
6682	129	129	3831
6683	446	446	1836
6684	3736	3736	3736
6685	38	38	5647
6686	5211	506	5211
6689	781	239	4677
6691	60	60	3278
6693	18	18	1
6694	327	97	1
6695	2218	771	6253
6696	1562	1562	1562
6697	441	441	1559
6698	3436	3436	3436
6699	263	213	2332
6700	181	2	3314
6701	160	160	1986
6702	6702	6702	5712
6703	39	39	1635
6704	6704	207	1653
6705	2	2	4606
6706	183	90	2765
6707	279	3	3951
6708	231	18	2490
6709	2698	150	4634
6711	2292	2292	6370
6713	6713	6713	5419
6714	6714	6714	1
6715	2553	39	2553
6716	522	2	3860
6718	1141	41	3062
6720	6720	6720	1198
6721	6721	6721	6101
6722	6722	79	4250
6723	2532	2532	2532
6724	38	38	3326
6725	2733	2733	1
6726	117	117	4052
6727	1688	1688	6279
6728	181	2	5052
6729	328	328	328
6730	125	125	3375
6731	6731	6731	280
6732	2	2	5565
6733	402	402	402
6734	79	79	3002
6735	183	90	2765
6736	6736	6736	2719
6738	2776	2	2776
6739	918	918	4251
6741	1200	1200	5520
6743	6743	1614	1614
6744	6744	687	5189
6745	1666	1666	1666
6746	3443	306	1
6747	516	516	5275
6748	2007	2007	5569
6749	975	975	975
6751	224	224	3499
6753	6753	6753	4751
6754	1619	97	1
6755	289	213	4941
6756	975	975	975
6758	39	39	2267
6759	1646	1646	5589
6760	289	213	3799
6761	234	234	1
6763	6763	345	4204
6765	6765	60	569
6766	259	259	259
6767	34	34	3219
6769	216	46	1821
6770	83	83	1
6771	6771	6771	1638
6773	6773	6773	5478
6774	664	664	3246
6775	57	57	381
6776	6776	6776	3996
6777	119	119	3236
6778	181	2	5690
6779	44	44	1677
6780	39	39	3310
6781	190	190	5692
6782	231	18	5083
6783	6783	3011	3011
6784	6784	167	6544
6785	2	2	4813
6786	190	190	2317
6787	6787	1898	1898
6789	97	97	1
6790	164	125	2669
6791	71	71	1
6792	1	1	1576
6793	181	2	3760
6794	3976	726	3043
6796	2	2	1
6797	6797	566	4651
6798	289	213	1
6801	6801	4729	6101
6802	6802	6802	774
6803	2	2	1
6804	1344	1344	1344
6805	3340	54	4513
6806	2	2	929
6807	464	280	5850
6808	690	690	6037
6811	446	446	1796
6812	270	270	1
6813	1252	177	5649
6816	4180	4180	4180
6817	6817	6817	3278
6818	39	39	4760
6819	592	207	5323
6820	6820	6820	2926
6821	3420	177	3420
6822	6822	291	720
6823	585	585	1
6824	6824	6824	1144
6825	2698	150	4740
6826	215	38	6649
6827	190	190	866
6828	1616	301	1616
6829	190	190	497
6830	141	141	1
6831	6831	6831	2219
6832	6832	6832	1700
6833	958	958	6644
6834	1	1	6382
6835	3027	2029	3027
6836	1875	1875	1875
6837	1617	1617	1617
6838	6838	6838	4796
6839	1046	1046	4690
6840	6840	6840	6046
6841	1263	207	4156
6842	651	651	4053
6843	1090	291	3904
6844	1035	306	1035
6845	123	2	4908
6846	2473	2473	5307
6848	13	2	5137
6849	1092	1092	1
6852	6852	6852	5009
6853	335	90	1
6855	479	479	6184
6856	2	2	1
6857	2201	2201	6466
6858	1	1	6600
6859	2301	1092	4693
6860	1631	1631	5561
6861	6861	6861	1
6862	2883	141	2883
6863	6863	6863	405
6864	808	808	6465
6867	6867	2	1211
6868	234	234	6546
6869	6869	83	1426
6870	289	213	1969
6871	3190	129	2501
6872	9694	280	1
6873	6873	6873	1141
6874	279	3	2524
6875	719	719	3649
6876	6876	6876	1
6878	469	213	5978
6879	223	223	1
6880	2	2	6607
6881	38	38	5837
6882	160	160	1
6883	3643	3643	3643
6884	2019	2019	2019
6885	2590	1514	4587
6886	203	38	1
6888	1183	1183	5619
6889	6889	6889	6302
6890	2776	2	2776
6891	291	291	5281
6892	855	855	6095
6893	1627	291	5804
6894	4166	190	1
6895	258	258	1697
6896	6896	4456	4456
6898	3352	3352	4592
6899	60	60	3278
6901	782	782	6423
6903	1449	1449	1449
6904	38	38	4074
6905	327	97	6754
6906	2	2	5315
6907	2201	2201	6857
6908	767	767	6281
6909	998	57	4895
6910	2548	38	1
6911	3389	719	3389
6912	6912	6912	1
6913	291	291	6497
6917	2498	213	1
6918	119	119	1
6920	116	116	6350
6921	5676	5676	5676
6922	2	2	6803
6923	2036	2036	2036
6924	203	203	2457
6925	923	923	5073
6926	2059	2059	1
6927	6927	6927	2864
6928	666	666	4214
6930	836	836	4630
6931	478	478	1
6932	4300	1085	4300
6933	1	1	3883
6935	525	525	6174
6936	2877	2877	6040
6937	123	2	4100
6939	6939	2	1145
6940	416	416	6337
6941	38	38	5431
6942	6942	6942	6225
6943	494	3	4083
6944	6944	6944	850
6945	289	213	6599
6946	48	48	5618
6947	71	71	1
6948	3262	3262	6014
6950	6950	6950	1
6952	1601	1601	1601
6953	1242	54	5873
6954	1309	3	6164
6955	843	843	843
6956	2471	2471	5909
6957	6957	139	1325
6958	234	234	3716
6959	38	38	5644
6960	38	38	5042
6961	479	479	3252
6962	6962	6962	6225
6963	3652	24	5392
6964	6964	6964	6489
6965	1791	549	6368
6966	279	3	709
6967	46	46	3749
6968	18	18	197
6969	6969	213	6680
6970	6970	6970	5215
6971	6971	6971	2432
6972	123	2	1
6973	1458	1458	1458
6974	808	808	3709
6975	6975	368	3228
6976	3320	3320	3320
6977	6977	6977	5371
6978	791	791	1
6979	6979	6979	4042
6981	566	566	4651
6982	831	831	831
6983	1351	1351	1351
6984	5556	5556	5556
6985	6985	6985	1666
6986	6986	6986	3574
6987	631	631	6189
6988	231	18	231
6989	6989	6989	6406
6991	2389	2389	2389
6992	6992	6992	5640
6993	1047	1047	5164
6994	2301	1092	6859
6995	6995	38	1248
6996	419	419	3074
6997	6997	6997	6921
6998	1313	57	6341
6999	4190	213	3357
7000	79	79	1524
7001	2471	2471	5909
7002	7002	190	2572
7003	13	2	5137
7004	7004	7004	1
7005	44	44	6573
7006	100	100	1415
7008	91	91	6284
7009	5830	5830	5830
7010	1692	48	4725
7011	4620	1	4620
7012	714	714	5376
7013	1183	1183	3833
7014	361	361	5312
7015	7015	7015	2522
7016	83	83	2489
7017	1173	1173	1173
7018	802	54	5981
7019	563	563	3171
7020	7020	3	3034
7021	1172	1172	2313
7022	97	97	1
7023	1554	1554	1554
7024	478	478	6653
7025	7025	1478	6327
7026	2498	213	1
7027	39	39	2376
7030	2197	1	1
7031	840	1	840
7032	2612	2612	1
7033	38	38	1384
7034	3117	3117	3117
7035	129	129	6396
7036	478	478	4737
7038	1615	1615	1615
7040	7040	7040	3390
7041	2396	2396	2396
7043	7043	7043	3281
7044	7044	2	3163
7045	7045	7045	474
7046	13	2	4436
7047	47	47	3312
7048	7048	1747	4267
7049	83	83	3648
7050	7050	7050	2567
7051	7051	2792	1
7053	7053	7053	2545
7055	215	38	5824
7056	7056	2	2318
7057	39	39	517
7058	7058	7058	1277
7060	46	46	5115
7061	3174	48	2237
7062	97	97	1080
7065	361	361	1655
7066	7066	1219	1624
7067	1031	1031	1031
7068	592	207	1451
7069	7069	7069	6848
7070	1	1	2879
7071	782	782	1
7072	7072	7072	6128
7073	2433	2433	2433
7074	522	2	4246
7075	90	90	2290
7076	57	57	1
7077	1	1	4381
7078	7078	7078	5986
7079	183	90	6735
7080	368	368	4279
7081	160	160	1
7082	356	356	3217
7083	785	785	1
7085	836	836	836
7086	7086	7086	1
7087	13	2	4487
7088	7088	7088	5374
7089	1647	239	4677
7090	258	258	4618
7091	7091	4739	4739
7094	1	1	1
7095	727	727	1
7096	3026	2	4987
7099	7099	239	1312
7100	7100	7100	3399
7101	2286	2286	2286
7102	910	407	1891
7103	38	38	3395
7104	190	190	4698
7105	1120	1120	1120
7106	7106	7106	6131
7107	7107	24	2354
7108	203	38	5007
7110	2277	2277	2277
7111	791	791	6978
7114	2301	1092	6859
7115	672	672	1707
7117	438	438	3523
7118	7118	7118	1335
7119	295	97	1
7120	7120	7120	2682
7121	847	554	3408
7122	1487	1487	3428
7123	2471	2471	6593
7124	7124	343	3175
7126	7126	1085	4300
7127	129	129	2840
7128	382	39	4597
7129	7129	129	1027
7130	898	898	1
7131	1601	1601	6952
7132	479	479	5755
7133	2	2	6130
7134	3211	3211	3957
7135	213	213	2757
7137	7137	7137	5677
7138	48	48	3493
7140	100	100	2989
7141	304	160	2419
7142	1535	1535	1535
7143	291	291	6109
7144	38	38	4974
7145	1547	1547	4126
7147	7147	7147	3666
7148	141	141	2832
7149	441	441	1559
7150	2	2	1795
7151	936	936	4567
7152	2533	1205	4349
7153	1071	1071	1
7154	1631	1631	6860
7155	2600	2600	2600
7156	382	39	3438
7157	382	39	4387
7158	7158	38	5752
7159	44	44	1677
7160	7160	7160	1
7162	299	299	5933
7163	781	239	7089
7164	279	3	1
7165	563	563	7019
7166	38	38	4486
7168	263	213	6699
7169	7169	3064	3064
7170	3	3	1
7171	7171	291	1
7172	1183	1183	5233
7173	46	46	3006
7174	2471	2471	2471
7175	585	585	6823
7176	657	3	660
7178	7178	7178	6485
7179	5339	5339	5674
7180	7180	7180	4791
7181	372	372	6009
7182	170	2	1381
7183	7183	121	747
7184	574	574	3154
7186	1183	1183	3833
7187	1514	1514	1514
7188	592	207	1329
7189	3026	2	1640
7190	402	402	402
7191	276	57	2235
7192	391	391	3537
7193	52	27	4546
7194	4028	4028	4028
7195	710	710	4921
7196	1942	1942	1942
7197	5999	5999	5999
7198	563	563	5501
7199	1788	1788	1788
7200	2535	2535	3425
7201	953	57	1
7202	774	774	1
7204	1557	1557	1
7206	129	129	5254
7209	7209	2	3143
7210	727	727	3706
7211	345	345	1231
7212	132	39	4395
7213	7213	7213	7211
7214	7214	7214	6226
7215	2	2	3779
7216	1647	239	1647
7217	666	666	3358
7218	44	44	340
7219	516	516	3126
7220	369	47	2039
7221	39	39	6703
7222	7222	7222	4068
7224	1309	3	6954
7225	1257	1257	1257
7226	1804	47	1804
7227	1766	1766	1
7228	7228	1352	4539
7229	446	446	3497
7230	190	190	6827
7231	7231	7231	5555
7232	1768	1768	4594
7234	190	190	6971
7235	364	364	3898
7238	39	39	5378
7240	7240	7240	6587
7241	982	982	4003
7242	419	419	419
7243	7243	918	6059
7244	7244	7244	1
7245	38	38	2497
7246	2922	2922	4577
7247	781	239	1327
7248	265	265	4829
7249	2	2	3779
7250	270	270	6812
7251	1391	1391	1
7252	1837	1837	1
7253	7253	7253	4439
7254	7254	3	1456
7255	2418	2418	6019
7256	7256	7256	6091
7257	1	1	6493
7258	190	190	786
7259	7259	291	3516
7260	6395	6395	1
7261	24	24	4826
7262	60	60	2701
7263	774	774	6183
7264	372	372	2031
7265	7265	7265	1
7266	7266	7266	7212
7267	5205	5205	5205
7268	7268	7268	6974
7269	1004	24	4147
7271	7271	7271	1359
7272	388	388	388
7273	1377	1377	1377
7275	2	2	1
7277	1029	1029	1029
7278	446	446	1
7279	5797	1747	5797
7280	2021	2021	1
7281	2301	1092	6994
7282	291	291	1133
7283	1	1	5238
7284	190	190	5277
7286	13	2	4562
7287	2222	2222	2222
7288	7288	1468	4736
7289	1512	1512	6208
7290	7290	7290	4322
7291	7291	7291	7230
7293	327	97	6529
7294	3849	2	3849
7296	4932	39	1
7297	83	83	4614
7298	2119	2119	6489
7299	1487	1487	6112
7300	1953	1953	5862
7301	808	808	4933
7303	291	291	4258
7304	4173	274	4173
7305	7305	7305	3797
7306	479	479	7132
7307	2	2	5156
7308	7308	7308	1288
7309	2201	2201	6857
7310	1054	1054	4181
7311	7311	7311	1613
7312	7312	7312	1446
7313	5513	5513	5513
7314	2906	44	2906
7315	289	213	4364
7316	3331	540	3331
7318	968	57	2062
7319	7319	7319	1821
7320	1698	1698	1698
7321	7321	83	600
7323	6642	6642	6642
7324	1120	1120	5949
7326	2185	2	2185
7327	2078	2078	1
7328	3842	3842	3842
7331	2983	151	2983
7332	2674	46	7319
7333	843	843	3633
7334	3688	38	6134
7335	13	2	4561
7336	207	207	7188
7337	7337	7337	5365
7338	295	97	4012
7340	7340	7340	1532
7341	830	830	1913
7342	1762	38	4168
7343	7343	7343	4945
7344	3211	3211	4836
7345	2	2	4449
7347	7347	7347	3121
7348	123	2	2870
7349	91	91	6284
7350	238	238	591
7351	397	397	4637
7352	2228	2228	7222
7353	1942	1942	7196
7354	815	815	815
7355	1092	1092	5487
7356	365	2	4554
7357	216	46	5255
7358	1056	1056	1056
7360	90	90	985
7361	7361	7361	1
7362	5211	506	6686
7363	3119	239	6301
7364	2095	48	1
7365	1616	301	6828
7366	38	38	5215
7367	940	940	3290
7368	1976	1976	3827
7369	203	38	6886
7370	189	38	3997
7371	2683	129	878
7372	7372	335	335
7373	7373	2	1
7375	771	771	3184
7376	1054	1054	4070
7377	4051	190	4051
7378	90	90	3316
7380	39	39	3879
7381	516	516	1499
7382	7382	7382	3699
7384	203	38	7108
7386	7386	7386	3996
7387	555	555	5072
7388	2	2	1421
7389	83	83	1
7390	1737	1737	3419
7391	129	129	1786
7392	190	190	2678
7393	6305	2	6305
7394	289	213	4941
7395	7395	7395	5188
7396	1627	291	1627
7397	1035	306	6844
7398	7398	7398	5620
7399	119	119	1
7400	3836	3836	3836
7401	7401	7401	3252
7402	2238	44	1
7403	274	274	274
7404	7404	18	933
7406	529	529	529
7407	1875	1875	6836
7408	1029	1029	7277
7409	34	34	6767
7410	909	909	1412
7411	7411	7411	438
7412	3389	719	6911
7413	7413	7413	1885
7414	7414	1219	4877
7415	7415	7415	2264
7416	690	690	690
7417	7417	129	7127
7418	2011	2011	2011
7420	2	2	5109
7421	7421	1732	1732
7422	276	57	2513
7423	190	190	2432
7424	4569	4569	4569
7425	1647	239	1647
7426	291	291	4514
7427	258	258	1
7428	289	213	2339
7429	85	85	5579
7430	7430	97	5546
7431	100	100	1498
7432	968	57	7318
7433	7433	129	5415
7434	289	213	2124
7435	726	726	6794
7436	129	129	7417
7437	4192	4192	1
7438	320	320	5953
7439	3170	3170	3170
7441	7441	7441	4802
7442	188	2	1917
7443	188	2	1917
7444	2967	2967	1
7445	7445	1226	4954
7446	7446	213	4008
7447	44	44	3120
7448	7448	7448	3846
7449	3566	1739	3566
7450	7450	1609	6241
7451	7451	2	1
7452	190	190	1
7453	7453	7453	3066
7454	83	83	7297
7455	2249	2249	6011
7456	356	356	7082
7457	44	44	1
7458	8	2	4342
7459	7459	102	102
7460	1092	1092	6849
7461	7461	7461	4704
7462	6073	79	1
7463	782	782	7071
7464	7464	7464	6125
7465	7465	7465	5675
7466	222	222	6326
7467	7467	1359	1359
7468	637	637	637
7469	777	777	777
7470	7470	190	1
7471	13	2	1099
7472	3867	3867	3867
7473	365	2	6193
7474	1	1	2879
7475	3443	306	1
7476	7476	7476	5975
7477	7477	7477	3896
7479	782	782	1
7481	215	38	6583
7482	3026	2	4435
7483	39	39	1
7485	234	234	1
7486	30	30	30
7487	625	625	1
7488	726	726	5821
7489	7489	7489	6731
7490	2674	46	6654
7491	129	129	5410
7492	3371	3371	3371
7493	335	90	4019
7494	1242	54	1242
7495	231	18	1564
7496	1341	1341	2634
7497	788	788	5328
7498	2983	151	6302
7499	5064	5064	5064
7500	520	213	5790
7501	203	38	7369
7502	5080	5080	5080
7505	129	129	2409
7506	121	121	747
7507	48	48	1692
7509	3828	3828	3828
7511	550	550	550
7512	1465	1465	5229
7513	7513	7513	2535
7514	85	85	3636
7516	24	24	6376
7517	238	238	591
7518	463	167	4245
7520	7520	2712	2712
7521	259	259	6766
7522	2466	2	2466
7523	2322	2322	2322
7524	1832	1832	3937
7525	7525	3780	5288
7526	7526	4170	4170
7527	3484	3484	3484
7528	1226	1226	3254
7530	592	207	5552
7531	7531	446	3907
7532	164	125	5374
7533	83	83	5402
7534	3353	39	3353
7535	67	67	3467
7536	441	441	4127
7537	672	672	2607
7539	7539	47	1804
7541	629	2	7056
7542	320	320	5252
7544	12	2	3071
7546	7546	2	4518
7547	1393	1393	6255
7549	1331	1331	4494
7550	335	90	1207
7551	2587	2587	2587
7552	1631	1631	7154
7554	3763	791	3763
7555	1332	1332	6220
7556	3051	3051	5859
7557	7557	2297	1
7558	5147	3	5147
7559	2473	2473	6087
7560	1397	1397	2696
7561	2816	2816	2816
7562	1487	1487	6242
7563	763	446	1
7564	1071	1071	1320
7565	7565	1255	2569
7566	1698	1698	1698
7567	2100	38	5310
7568	1624	1219	7066
7569	7569	7569	794
7570	7222	7222	7222
7571	1313	1313	6507
7572	7572	7572	6242
7574	228	2	228
7576	1728	90	3515
