PID	PGID	SID	PPID
7740	116	116	116
7743	456	456	6124
7745	3277	3277	7489
7746	7746	7746	861
7747	402	402	7144
7748	1679	1679	1
7749	173	173	4123
7750	872	872	2478
7751	530	32	6062
7754	7754	7754	7010
7755	355	11	1593
7756	741	741	6489
7757	1066	1066	4905
7758	838	838	4365
7760	7760	5098	5098
7761	28	28	6857
7762	7762	7762	7564
7764	1	1	987
7765	1727	1	1
7767	687	687	4392
7769	6778	6778	6778
7770	8	8	1
7771	7771	1	2393
7772	3732	3732	3732
7773	7773	7773	893
7775	44	1	1
7776	5020	8	5020
7777	39	39	39
7779	1595	1595	1
7780	7780	7780	6912
7781	7781	1	7641
7782	291	13	4045
7783	559	8	1
7784	1081	1	7621
7786	267	267	5773
7787	2	1	3514
7788	1620	259	1620
7789	591	591	3289
7791	7791	1574	1574
7792	645	8	645
7793	2	1	1
7794	7794	7794	1
7795	1539	1539	4138
7796	140	140	3453
7797	7797	7797	6189
7798	32	32	3598
7799	643	643	4926
7800	1	1	7432
7801	2626	448	6710
7802	4449	4449	4449
7803	7803	7803	194
7804	7804	7804	1
7805	388	8	4631
7806	720	13	720
7807	1361	13	1361
7808	2286	2286	4543
7809	7809	7809	5817
7810	7810	161	3526
7812	2358	8	2315
7813	887	887	1
7814	3167	329	3167
7815	7815	7815	5338
7816	44	1	1647
7817	372	372	1
7819	1308	230	1308
7820	7820	8	6333
7821	6479	6479	6479
7822	433	1	4845
7823	872	872	7000
7824	1950	1457	4363
7825	1322	1322	1322
7826	2965	2965	2965
7827	355	11	7279
7828	4449	4449	4449
7829	140	140	5537
7830	785	248	1
7831	14	14	3076
7832	741	741	741
7833	298	298	298
7834	2626	448	2626
7836	3232	8	3232
7837	4472	4472	4472
7838	4837	4837	4837
7839	1286	1286	6415
7840	661	1	7044
7841	7841	7841	1103
7842	8	8	5072
7843	8	8	2872
7844	48	1	1180
7845	882	882	2467
7846	48	1	6877
7847	1579	14	6201
7848	411	411	411
7849	13	13	3674
7850	2146	379	1
7851	2	1	5684
7852	1	1	5709
7853	2	1	4967
7854	185	185	1
7855	1904	1904	1
7856	1236	1236	2875
7857	1970	9	5857
7858	7858	7858	7265
7860	698	117	698
7861	1	1	7724
7862	2464	2464	2464
7865	3793	3793	3793
7866	2845	1173	7435
7867	1881	1881	2469
7868	365	365	1
7869	7869	1	6844
7870	1017	1017	1017
7872	7872	9	2029
7873	7873	4539	4539
7874	1927	1927	1927
7875	2103	259	1
7876	3267	1	7476
7877	8	8	2056
7878	982	8	1
7879	13	13	1683
7880	1	1	3961
7881	7881	166	2619
7882	1177	1	5043
7884	7884	1286	2257
7885	3721	2003	1
7886	7886	7886	7241
7887	4998	4998	1
7888	5338	5338	7815
7889	647	1	1446
7890	7890	7890	3387
7891	7891	7891	5180
7893	145	145	744
7894	3007	22	3007
7895	741	741	5756
7896	1	1	387
7897	663	32	663
7898	1939	49	1
7899	918	1	6918
7900	3592	3592	5959
7901	1	1	1
7902	7902	7902	6915
7903	7903	194	194
7904	2862	8	4561
7905	5252	14	5252
7906	3908	54	3908
7907	90	90	2628
7908	1934	356	1934
7909	198	1	6154
7911	1504	1504	1
7912	7912	7912	3328
7913	2119	1	1
7915	7915	7915	5367
7918	4006	4006	4006
7919	1789	1789	5303
7920	4519	248	4519
7921	7921	186	7082
7922	7922	7922	7484
7923	3904	3904	7308
7924	695	1	1326
7926	1701	1701	3737
7927	5632	5632	5632
7928	2	1	7043
7929	138	138	840
7930	2316	379	6462
7931	44	1	6844
7933	2976	2976	2976
7934	1	1	7565
7935	355	11	7827
7936	123	123	2061
7939	269	269	6115
7940	291	13	6831
7941	2531	2531	2531
7943	7943	7943	663
7944	7944	916	4541
7945	32	32	3297
7946	309	309	3871
7947	810	810	810
7948	599	1	1498
7949	7949	3875	3875
7950	1464	1464	2389
7951	1927	1927	7874
7952	7952	7952	6364
7953	589	589	2811
7954	2123	2123	2123
7955	147	147	6961
7956	6236	6236	1
7957	198	1	5456
7958	1869	248	7547
7959	4039	4039	7030
7960	7960	1621	1621
7961	1	1	7078
7962	1	1	4251
7963	8	8	5544
7964	161	161	7726
7965	166	166	5012
7966	269	269	7367
7967	1019	149	1477
7969	5057	5057	5057
7970	1	1	3717
7971	7971	361	6687
7972	8	8	6411
7973	7973	7973	1
7974	433	1	7503
7975	1	1	7709
7976	7976	7976	3855
7977	943	943	7693
7978	211	211	1
7979	1559	161	1559
7980	44	1	4534
7981	1985	1985	1985
7982	1595	1595	7779
7983	1630	1630	5928
7984	51	1	7398
7985	7985	7985	1
7986	1534	32	3633
7987	200	200	1
7988	7988	7988	7121
7990	2842	2842	5789
7991	11	11	430
7992	123	123	4677
7993	198	1	293
7994	7994	7994	6738
7995	4313	4313	4313
7996	2119	1	1
7997	7997	1689	6183
7998	7998	7998	7996
7999	578	578	6052
8000	8000	8000	7346
8001	5958	5958	1
8002	9	9	1
8003	374	22	2599
8004	355	11	7755
8006	140	140	2766
8007	1	1	506
8008	1267	1	4362
8009	599	1	1
8010	1792	1792	7572
8011	8011	3277	3277
8012	9	9	4183
8013	599	1	6404
8015	4059	4059	1
8016	5629	2941	1
8017	9	9	2824
8018	52	1	1
8019	1504	1504	6436
8020	715	14	7294
8021	48	1	2293
8022	2146	379	6462
8023	1795	354	3762
8024	2856	2856	2856
8025	230	230	6223
8026	131	13	5936
8027	8027	1	6748
8028	1518	1518	5645
8029	1395	474	3210
8031	3805	8	1301
8032	344	344	5316
8033	2285	2285	5687
8034	8034	8034	2647
8036	5837	161	5837
8037	8	8	4635
8038	1	1	6835
8039	2962	2962	2962
8040	8040	123	7992
8041	1969	1969	2853
8042	8042	8042	1
8043	31	31	3722
8045	8	8	158
8046	355	11	2575
8047	8047	1098	1098
8048	1869	248	7547
8049	912	912	4496
8050	173	173	1512
8051	8051	8051	4823
8053	3132	3132	6036
8054	530	32	4114
8055	858	858	6981
8057	2300	2300	2300
8058	185	185	5352
8059	8	8	7094
8060	296	296	5506
8061	1795	354	7075
8062	5467	5467	7682
8063	32	32	4756
8064	8064	8064	6030
8065	8065	8065	1324
8066	1	1	4569
8067	1726	81	2434
8068	8	8	571
8069	1387	1387	6594
8070	44	1	5117
8071	51	1	398
8072	2	1	4967
8073	8073	5619	1
8074	340	81	2434
8075	1461	1461	7611
8076	1437	1437	1437
8077	8077	589	3441
8078	591	591	1
8079	2	1	1
8080	8080	1	7047
8081	591	591	1
8082	1	1	179
8083	16	16	655
8084	356	356	4339
8085	355	11	1216
8086	44	1	4340
8087	1891	1	5883
8088	8088	8088	1468
8089	872	872	7602
8090	887	887	7371
8091	482	482	5899
8092	44	1	2363
8093	198	1	7993
8094	1	1	1
8096	738	738	738
8098	32	32	1
8099	8	8	6845
8100	2238	2238	5664
8103	572	572	4891
8104	198	1	6896
8105	388	8	2419
8106	1153	1153	1
8108	1	1	5648
8109	2311	2311	7521
8110	8110	1	1
8111	296	296	5079
8112	1876	400	1876
8115	2452	2452	2452
8116	1569	1569	5880
8117	1010	591	1010
8118	1821	1821	1821
8119	2298	2298	2298
8120	8120	591	4177
8121	2385	2385	6654
8123	322	322	1
8124	48	1	4564
8125	2103	2103	2103
8126	1191	35	1191
8127	2672	2672	2672
8128	2799	8	1
8130	1705	1705	1705
8131	8131	8131	1148
8132	8132	8132	4096
8133	999	1	1408
8134	54	54	3687
8135	3528	677	3049
8136	687	687	4915
8137	8137	8137	3000
8138	8138	9	6724
8139	4673	1015	1015
8140	8	8	1
8141	16	16	1
8142	1261	578	1884
8143	813	813	4023
8144	1956	1	4456
8145	2490	2490	6026
8147	2020	309	2020
8148	2559	2559	1
8149	1665	1665	1
8150	8150	8150	7679
8151	1336	1336	5001
8152	1975	1975	1975
8153	603	161	1
8154	44	1	4052
8155	185	185	7276
8157	8157	8157	6620
8158	8158	1	1892
8159	715	14	7847
8160	2704	2704	2704
8161	2	1	7636
8162	8162	8162	6040
8163	7873	4539	4539
8164	344	344	5316
8165	8165	1	6379
8166	5036	5036	5036
8167	8167	8167	834
8168	32	32	5209
8169	918	1	918
8170	400	400	8112
8171	166	166	7881
8172	8172	4316	1
8173	1153	1153	5586
8174	1972	13	1271
8175	36	36	3995
8176	8176	11	675
8177	8177	8177	7131
8178	1	1	7010
8179	8179	8179	3611
8180	4208	4208	4618
8182	2699	1457	5514
8183	335	13	7849
8184	8184	669	5399
8185	186	186	6288
8186	2946	8	2946
8187	1890	1890	7405
8188	1	1	2331
8189	8189	8189	6888
8190	2113	1	7349
8191	8191	8191	2734
8192	750	1	2576
8193	4141	4141	4141
8194	8194	8194	4992
8195	3157	3157	3157
8196	8196	8196	2834
8197	2	1	2194
8198	715	14	6069
8199	2170	166	2170
8200	3727	3727	3727
8201	2	1	778
8203	916	916	4541
8204	1	1	1931
8206	570	1	6309
8207	211	211	6686
8208	2704	2704	1
8209	1881	1881	7867
8210	1916	1916	1916
8211	44	1	1647
8212	147	147	147
8213	898	898	898
8214	2119	1	6435
8215	2276	2276	2276
8216	138	138	138
8217	1267	1	4664
8218	1559	161	3526
8219	1	1	2747
8220	2993	2993	2993
8221	8221	1680	6432
8222	1418	1418	5989
8223	741	741	7895
8224	1236	1236	6280
8225	5057	5057	7969
8226	4794	4794	4794
8227	3198	3198	3198
8228	8228	8228	908
8229	4140	4140	5712
8230	8230	8230	1
8231	1777	1	2350
8232	1418	1418	3755
8233	4745	1	4462
8234	1281	1281	1281
8235	11	11	519
8236	1191	35	4102
8237	824	824	4418
8238	1504	1504	4145
8239	1693	1693	1693
8240	750	1	2576
8241	8241	8241	2165
8242	2591	2591	2591
8243	8243	5841	6349
8245	1874	344	1
8246	198	1	7957
8247	1504	1504	6436
8248	44	1	6907
8249	8249	8249	699
8250	460	460	3700
8251	757	757	2191
8252	8252	8252	5078
8253	365	365	7428
8254	1438	1438	6097
8255	806	806	806
8256	1437	1437	1
8257	8257	8257	7939
8258	8258	8258	4995
8259	1	1	3194
8260	1778	1	1778
8261	8261	166	4563
8262	32	32	7945
8263	2011	1	4507
8265	2635	2635	7484
8266	8266	8266	4861
8267	1157	329	2203
8268	8	8	5160
8269	687	687	6137
8270	344	344	1
8271	1944	1944	1944
8272	8272	8272	2340
8273	52	1	1
8274	3656	3656	3656
8275	1569	1569	8116
8276	1780	848	6100
8278	3157	3157	3157
8279	1	1	2637
8280	3767	935	6110
8281	13	13	6587
8282	4087	4087	4087
8283	11520	1	6290
8284	2311	2311	8109
8285	1101	1	5418
8286	673	673	3736
8287	1103	1	7841
8288	4282	4282	4282
8289	3777	416	4869
8291	1701	1701	1
8292	372	372	7817
8293	1267	1	4866
8296	8296	8296	4636
8297	198	1	1
8298	3457	3457	3457
8299	7376	7376	7376
8300	194	194	7803
8302	182	182	6246
8303	583	583	5924
8304	591	591	7631
8305	8	8	7877
8306	2490	2490	2490
8307	990	990	2606
8308	296	296	296
8309	2833	54	7086
8310	2123	2123	2123
8311	8	8	4499
8312	8312	8312	7447
8314	8314	1	4683
8315	8315	1	3299
8316	581	581	2631
8317	8317	8317	7875
8318	1	1	5902
8319	13	13	3533
8320	160	1	1
8321	1701	1701	3737
8322	5438	1110	6054
8323	1204	1204	6324
8324	1437	1437	6316
8325	593	593	6885
8326	90	90	3958
8328	1485	1	1485
8329	7690	7690	1
8330	703	703	2860
8331	794	794	6855
8332	1	1	5607
8334	2842	2842	5789
8335	51	1	5732
8336	1141	1141	5222
8337	4995	4995	8258
8338	44	1	1681
8339	2	1	5607
8340	361	361	1
8341	8341	8341	6337
8342	8342	8342	6558
8343	429	429	803
8344	677	677	4889
8345	8345	8345	4836
8346	4955	366	4955
8348	8348	2559	8148
8349	1	1	3256
8350	402	402	5898
8351	400	400	1
8352	1024	1024	5613
8354	1	1	2053
8355	8355	8355	1230
8356	685	1	7901
8357	2760	11	6887
8358	364	364	3992
8359	4950	4950	4950
8360	844	844	5574
8361	1569	1569	8275
8362	36	36	6002
8363	198	1	5055
8364	1792	1792	8010
8365	3428	3428	7021
8366	355	11	4658
8367	532	1	2681
8368	8368	8368	1972
8369	8369	365	1
8370	530	32	8063
8371	834	1	2297
8372	1804	13	2102
8373	6429	8	1331
8374	9	9	7912
8375	44	1	6913
8376	8376	22	3941
8377	3502	3502	3699
8378	354	354	4072
8379	8379	8379	360
8380	2646	872	2646
8381	1422	1422	3545
8382	8382	5036	8166
8383	316	1	6282
8384	515	515	515
8385	21	1	4550
8386	8386	8386	3361
8388	581	581	5319
8389	44	1	1044
8390	2103	2103	2103
8391	643	643	4926
8392	2	1	1
8393	578	578	7142
8394	368	368	7447
8395	161	22	4324
8396	433	1	1267
8397	1	1	3456
8399	9	9	4183
8401	48	1	1
8402	13	13	7437
8403	8403	161	1
8404	4966	163	1
8405	16	16	1508
8406	8406	402	7144
8407	1744	1744	1
8408	161	22	6826
8409	3219	8	1
8410	5673	1	1
8411	9	9	7228
8412	674	674	6592
8413	1499	1499	7663
8414	591	591	8120
8415	532	1	3650
8416	1293	200	5779
8417	1821	1821	6668
8418	395	395	5105
8420	5231	824	7551
8421	976	259	976
8422	703	703	2860
8423	2062	2062	2062
8424	2795	365	7428
8425	1267	1	4664
8426	1900	1900	2718
8427	887	887	887
8429	4181	2031	4181
8430	1871	1	1871
8431	1	1	4848
8432	2561	2561	2561
8433	5528	5528	5528
8434	1962	1962	4278
8435	4551	4551	4551
8436	6457	677	6457
8437	1543	1543	1543
8438	952	13	952
8440	8440	8440	6662
8441	1128	1128	6196
8442	8442	578	578
8443	1	1	8354
8444	2452	2452	2452
8445	687	687	6395
8447	1383	1383	6106
8448	460	460	1097
8449	2922	344	1
8450	8450	8450	3684
8451	1	1	2122
8452	628	628	5818
8453	2	1	8079
8454	402	402	7144
8455	973	1	973
8456	2368	248	7920
8457	8457	8457	1
8458	1153	1153	5034
8459	591	591	591
8460	51	1	7622
8461	8461	8461	1516
8462	591	591	2574
8463	762	1	1455
8464	185	185	7854
8465	7690	7690	8329
8466	710	37	710
8467	1236	1236	7366
8468	2862	8	6845
8469	2503	2503	2503
8470	388	8	2419
8471	3485	200	4650
8472	1309	1309	1309
8473	253	253	6051
8474	1731	1731	3361
8476	8476	1	1
8477	8477	406	4346
8478	8478	266	1863
8479	1891	1	4462
8480	79	79	6560
8481	8481	8481	1
8482	51	1	5830
8484	2	1	4713
8485	8485	8485	1
8486	1	1	4920
8487	44	1	6907
8488	5384	5384	5384
8489	4076	4076	5242
8490	3862	3862	1
8491	8491	1110	7623
8492	4105	4105	1
8493	13	13	3478
8494	2129	2129	2129
8495	292	230	3778
8496	8496	8496	7798
8497	916	916	7944
8498	1902	64	3906
8499	894	894	7016
8500	4164	4164	6112
8501	1261	1261	1261
8502	589	589	6273
8503	1267	1	8217
8505	1	1	3903
8506	8506	8506	6990
8508	260	1	3280
8509	8509	3170	3170
8510	894	894	7110
8511	1324	1324	1324
8512	198	1	6863
8513	4880	4880	4880
8514	3128	3128	3128
8515	1572	1572	1572
8516	9	9	5235
8517	456	456	7585
8518	1	1	6290
8519	375	8	1
8520	4320	13	7806
8521	8	8	2443
8522	8	8	6899
8523	400	400	4710
8524	53	53	6306
8526	943	943	7693
8527	31	31	4846
8528	1	1	6675
8529	355	11	8046
8530	344	344	3588
8531	1800	1800	6659
8532	11	11	5407
8533	316	1	2021
8534	44	1	8211
8535	8535	32	7502
8536	1255	9	6904
8537	749	749	749
8538	356	356	3082
8539	8539	8539	180
8540	212	22	7645
8541	3198	3198	3198
8543	8543	8543	4754
8544	186	186	5096
8545	2062	2062	1
8546	1962	1962	7174
8547	4431	4431	4431
8548	1310	1310	7706
8549	5643	5643	5643
8550	184	184	3589
8551	1131	1131	7577
8552	73	73	3758
8553	1486	1	7636
8554	1	1	4765
8555	2997	1	8356
8556	8556	8	3710
8557	11	11	6853
8558	4204	4204	1
8559	8559	8559	5142
8560	687	687	1
8561	8561	5057	7969
8562	8562	1982	1
8563	8563	8563	1721
8564	8	8	7972
8565	13	13	8281
8566	7189	1	7189
8567	578	578	5737
8568	1962	1962	8434
8569	14	14	167
8570	44	1	1214
8571	13	13	2346
8572	79	79	1
8573	2306	2306	2306
8574	8574	8574	2831
8575	364	364	364
8576	482	482	8091
8577	918	1	6934
8579	1	1	1368
8580	1558	1558	2357
8581	6493	6493	6493
8582	211	211	5665
8583	1	1	6891
8586	4053	13	1
8587	44	1	8086
8588	11	11	5532
8590	5739	1	5739
8591	2842	2842	7990
8592	1975	1975	1975
8593	1462	1462	1
8594	715	14	2890
8595	2	1	2408
8596	1780	848	8276
8597	8597	8597	1681
8598	2672	2672	1
8599	927	927	927
8600	7890	7890	7890
8601	2387	2387	7309
8602	355	11	7115
8603	79	79	5487
8604	13	13	6658
8605	8605	8605	640
8606	11	11	577
8607	8607	1	7653
8608	1436	1436	1436
8609	1952	1952	1952
8610	578	578	1273
8611	264	264	5973
8613	8613	8613	4320
8614	161	22	5517
8615	3132	3132	3132
8617	401	401	5197
8618	1547	22	4984
8619	8619	1480	1480
8620	1	1	1
8621	3391	8	5462
8622	9	9	906
8623	8623	5038	5038
8624	670	670	3365
8625	578	578	8442
8626	1412	1412	1
8627	8627	8627	7184
8628	1621	1621	1621
8629	400	400	1
8630	1155	1155	4040
8631	1213	1213	1213
8632	3937	3937	3937
8633	1	1	4751
8634	4469	81	4469
8635	8635	248	7547
8636	5268	5268	5268
8637	2699	1457	1
8638	1387	1387	2634
8639	8639	1	3482
8640	1	1	3164
8641	751	1	1455
8642	599	1	8009
8643	578	578	8393
8644	8644	8644	1
8645	1369	186	4371
8646	8646	3629	5257
8648	2385	2385	6654
8649	2	1	6777
8650	8	8	905
8653	4848	1	4024
8654	1559	161	8218
8655	882	882	7269
8656	8656	8656	1
8657	120	120	6954
8658	4316	4316	8172
8659	39	39	7327
8660	9	9	1
8661	599	1	2758
8662	2	1	5766
8663	4855	145	4855
8664	2175	2175	6590
8665	8665	5264	5264
8666	834	1	834
8667	2476	822	7037
8668	1267	1	6666
8669	1007	1	1007
8670	2011	1	4507
8671	8671	8671	5979
8672	975	975	3516
8673	1019	149	4849
8674	2521	2521	1
8675	2173	2173	2173
8676	354	354	4072
8677	3528	677	6220
8678	456	456	1
8679	9	9	2824
8680	1451	1451	8440
8681	32	32	6965
8682	2922	344	6770
8683	4747	2012	6465
8684	832	832	7664
8685	425	425	3905
8686	13	13	3218
8689	2	1	768
8690	2387	2387	1
8692	8692	9	1
8693	125	125	1984
8694	1604	1	3080
8698	39	39	7777
8699	1510	1510	6791
8700	166	166	5817
8701	2103	2103	8125
8702	1969	1969	8041
8703	1989	13	5894
8704	8704	8704	36
8705	2429	1	2429
8707	8707	8707	4293
8708	2526	2526	2526
8709	1217	1217	5846
8710	3441	589	3441
8712	48	1	5204
8713	44	1	7222
8716	999	1	4805
8717	851	851	4171
8718	2182	2182	5824
8719	941	941	4918
8722	1	1	1283
8723	1270	1	1270
8724	13	13	4730
8725	8725	8725	7466
8726	5338	5338	5338
8727	613	613	6820
8728	418	418	1
8729	1110	1110	8322
8730	2699	1457	7677
8731	2499	1881	5028
8732	2632	2632	2632
8733	14	14	5195
8734	90	90	7907
8736	32	32	3033
8737	559	8	5249
8738	702	702	6066
8739	1899	1899	1899
8741	8741	8741	5773
8742	4616	3198	4616
8743	3174	3174	3174
8744	685	1	1706
8745	8745	1516	1
8746	8746	8746	215
8747	8747	1	1546
8748	1949	1	1
8749	2	1	1053
8750	1728	13	128
8751	1395	474	3210
8752	2290	1	7348
8754	16	16	8405
8755	1	1	3626
8756	8756	1	8079
8757	73	73	8552
8758	858	858	6981
8759	1007	1	3567
8760	410	1	5699
8761	340	81	4761
8763	8	8	6899
8764	48	1	4957
8765	1	1	6863
8766	1	1	6581
8767	4184	4184	4184
8768	8768	2097	2097
8770	742	31	1070
8772	70	8	3898
8773	677	677	8344
8774	161	22	4113
8775	355	11	1
8776	44	1	4052
8777	166	166	7704
8778	6317	6317	6317
8779	401	401	5197
8781	44	1	5988
8783	8783	8783	3687
8784	1217	1217	2925
8785	1131	1131	1
8786	2916	1	6733
8787	8	8	6429
8788	198	1	3242
8789	3384	1432	1
8790	3045	2273	3045
8791	1547	22	3325
8792	2274	2274	7130
8793	1607	1	8563
8794	2095	1572	2095
8795	8795	5057	7969
8796	6993	6993	1
8797	1327	1	7170
8798	383	383	1
8799	4059	4059	1
8800	8800	8800	1934
8801	1534	32	1534
8802	4097	9	1441
8803	591	591	2574
8804	186	186	6368
8805	1448	1448	7588
8806	1	1	318
8807	166	166	7614
8808	166	166	7477
8809	794	794	6894
8810	834	1	3390
8811	8811	125	1984
8812	5268	5268	8636
8813	1735	1735	5992
8814	48	1	171
8816	44	1	4025
8817	2833	54	6123
8818	1979	1979	1979
8819	6007	2996	6007
8820	8820	2274	2274
8821	1726	81	745
8822	2	1	4450
8823	44	1	7555
8824	1559	161	8218
8826	8826	2003	7197
8827	9	9	6412
8829	8829	9	3834
8830	9	9	8012
8831	2048	2048	2048
8832	48	1	5922
8833	3902	3902	3902
8834	3069	266	3069
8835	361	361	951
8836	1735	1735	5992
8837	325	325	1
8838	8838	8838	1
8839	8839	8839	4120
8840	3015	8	3015
8842	5649	5649	5649
8844	13	13	1820
8845	1309	1309	7590
8846	8846	4131	4131
8847	753	753	753
8848	1985	1985	7981
8849	267	267	1
8850	300	300	300
8851	8851	8851	6298
8852	1619	9	1619
8853	28	28	5124
8854	355	11	2575
8855	5052	5052	5052
8857	13	13	3651
8858	1628	1628	4827
8859	64	64	2060
8860	8860	1906	1
8861	2263	62	2263
8862	1602	1602	1602
8864	1074	1074	3032
8865	1696	1696	6418
8866	4890	2148	4890
8867	2	1	8689
8868	1055	1055	2466
8869	2494	2494	2494
8870	1284	1284	6745
8871	1088	1088	4280
8872	1838	28	6857
8873	863	8	863
8874	8874	8874	1
8875	3217	3217	3217
8876	203	203	203
8877	1547	22	4757
8878	1595	1595	4269
8879	8879	8879	3702
8880	8880	8880	6607
8882	2842	2842	8591
8883	1832	581	1832
8884	6392	6392	6392
8885	8885	8885	5768
8886	8886	9	4453
8887	8887	4782	4782
8888	4086	1784	4813
8889	687	687	1
8890	8890	1623	7465
8891	402	402	6972
8892	31	31	4380
8893	1225	8	6649
8894	8894	8894	8166
8895	456	456	4521
8896	4005	3213	4005
8897	200	200	3316
8898	9	9	1484
8902	379	379	6762
8903	799	1	8110
8904	44	1	6557
8905	3427	2002	7561
8906	628	628	1
8907	14	14	5158
8909	166	166	7881
8910	1204	1204	2423
8911	2479	2479	1
8912	8912	8912	6205
8914	4731	4731	4731
8915	482	482	8576
8916	298	298	7833
8917	4281	4281	4281
8918	13	13	7440
8919	2292	2292	2292
8920	365	365	1
8922	1432	1432	1432
8923	32	32	1534
8924	1461	1461	7611
8926	1052	1052	6670
8927	2833	54	8309
8928	1646	1646	5850
8929	8929	8929	3335
8930	2238	2238	8100
8931	1340	8	132
8932	484	484	484
8933	9	9	6808
8934	260	1	8508
8935	361	361	8340
8936	904	904	7347
8937	173	173	8050
8938	6113	6113	6113
8939	8939	483	6291
8940	8	8	7449
8941	44	1	8776
8942	7062	7062	7062
8943	6731	6731	6731
8945	2623	2623	6757
8946	8946	1981	3264
8947	2437	9	2437
8948	3307	3307	3307
8949	5205	5205	5205
8950	4181	2031	4181
8951	173	173	3392
8952	44	1	1647
8953	1369	186	1
8955	753	753	753
8956	375	8	419
8957	13	13	128
8958	185	185	1
8960	325	325	5618
8961	8961	8961	5356
8962	3128	3128	3128
8963	687	687	4777
8964	1	1	7070
8965	48	1	4013
8966	1462	1462	1
8967	2	1	43
8968	8968	8968	3653
8969	44	1	5120
8970	813	813	8143
8971	400	400	7098
8972	161	161	8230
8973	3274	591	7317
8974	2672	2672	5215
8975	999	1	4258
8976	105	8	5182
8977	8977	8977	5593
8978	131	13	6718
8979	1962	1962	1962
8981	1300	1300	1
8982	3513	1	3513
8983	482	482	5696
8984	156	22	3839
8985	8985	8985	4515
8986	950	9	8829
8987	1236	1236	1236
8988	5262	5262	5262
8989	400	400	3646
8990	8990	8990	2762
8991	2429	1	8705
8992	753	753	8847
8993	8993	8993	6384
8994	1	1	6070
8995	1	1	3431
8996	8996	22	1966
8997	8997	8997	8847
8998	6074	6074	6074
8999	337	337	1
9000	3926	3926	1
9001	508	1	1
9002	1	1	1
9004	1	1	7225
9005	51	1	726
9006	9006	9006	1590
9007	2	1	7529
9008	3126	2187	6671
9010	1	1	5902
9011	973	1	4342
9012	9012	4325	5572
9014	450	1	8553
9015	643	643	8391
9016	269	269	8257
9017	1	1	598
9018	2244	2244	2244
9019	510	510	6126
9021	79	79	5487
9022	4039	4039	7579
9023	1191	35	4102
9024	48	1	1117
9026	6018	14	6018
9027	296	296	8308
9028	1667	1	1667
9029	31	31	3655
9030	589	589	2896
9031	640	640	640
9032	937	937	1
9033	9033	1	4342
9034	200	200	6792
9035	166	166	8261
9036	872	872	5275
9037	5786	609	5786
9038	9038	1	1356
9039	2	1	6950
9041	1839	1839	7459
9042	9	9	1687
9043	90	90	5269
9045	9045	9045	7599
9046	4173	418	7302
9047	9047	1	9002
9048	1769	308	4166
9049	1139	1139	1139
9050	51	1	3358
9051	3277	3277	7489
9052	591	591	2574
9053	198	1	3030
9054	559	8	6893
9055	9055	22	5502
9056	9056	9056	3684
9057	9057	9057	7353
9058	4687	1	4687
9059	9059	9059	6789
9060	8	8	2268
9061	828	8	494
9063	145	145	2507
9064	355	11	8357
9065	44	1	3483
9066	2411	2411	4388
9067	9067	9067	3248
9068	1619	9	7191
9069	3100	3100	5751
9070	198	1	8246
9071	1301	8	1301
9072	14	14	2136
9073	1	1	7150
9074	1	1	6205
9075	3438	1437	6233
9077	1224	1224	1224
9078	2437	9	4297
9079	1981	1981	4598
9080	9080	269	8257
9081	431	1	6796
9082	9082	9082	1
9083	687	687	6137
9084	2103	2103	8701
9086	1	1	4228
9087	366	366	8346
9088	44	1	9004
9089	173	173	8951
9090	788	11	2330
9091	9091	1	5451
9093	460	460	4396
9094	198	1	1
9095	1539	1539	7530
9096	79	79	1
9097	583	583	2264
9098	44	1	8070
9099	6681	100	7362
9100	2542	2542	4860
9101	9101	578	8567
9102	1726	81	8821
9104	1	1	3495
9105	4480	4480	4480
9106	4313	4313	7995
9107	212	22	3941
9108	4933	4933	4933
9109	355	11	8004
9110	8613	8613	8613
9111	4792	1179	4792
9112	9112	9112	4832
9113	5038	5038	5038
9114	3314	1	3522
9115	9115	1	4751
9116	1	1	6966
9119	9119	838	4088
9120	3427	2002	8905
9121	1547	22	1
9122	161	161	8230
9123	248	248	7830
9124	1874	344	1
9125	9125	9125	1834
9126	161	22	5060
9127	1569	1569	8116
9129	142	1	6952
9130	6158	2387	6158
9132	5747	176	5747
9133	588	1	6891
9134	2626	448	2626
9135	402	402	6170
9136	1	1	2080
9137	581	581	8883
9138	275	275	5240
9140	4208	4208	8180
9142	9142	9142	2984
9143	379	379	3367
9144	9416	267	4300
9145	1	1	548
9146	1	1	1430
9148	344	344	6318
9149	6524	6524	6524
9150	896	1	1
9151	44	1	1836
9152	5954	211	3929
9153	640	640	640
9154	354	354	4072
9155	1236	1236	6838
9156	685	1	1
9157	1	1	8607
9158	9158	9158	1
9159	1981	1981	6364
9160	1	1	5446
9161	9161	9161	8532
9162	9162	9162	8569
9163	9163	9163	1
9164	669	669	5399
9165	4469	81	8634
9166	238	13	5311
9167	1881	1881	2469
9168	44	1	8823
9169	4980	4980	6448
9170	9170	9170	8540
9171	344	344	8164
9172	1523	1523	5589
9173	402	402	2534
9174	1956	1	7315
9176	1261	1261	1261
9177	2168	13	2168
9178	52	1	6546
9179	13	13	3548
9180	1989	13	5894
9181	4732	13	2870
9182	4082	186	4701
9183	9183	9183	3783
9185	1015	1015	1015
9186	8	8	1590
9187	308	308	1
9188	799	1	8903
9189	13	13	7526
