PID	PGID	SID	PPID
6053	455	209	2176
6054	244	244	244
6055	6055	1756	5992
6057	1954	331	1808
6058	30	30	2723
6059	6059	6059	1755
6060	472	472	472
6061	6061	1079	5379
6062	1205	172	5620
6063	2279	2279	2279
6064	963	963	3026
6065	6065	6065	1741
6066	1487	1487	3065
6067	1746	10	4831
6068	6068	10	1
6069	38	1	1
6070	594	594	594
6071	6071	6071	3652
6072	1218	1218	5683
6074	94	1	6001
6075	562	84	4766
6077	224	224	1745
6079	672	672	1
6080	990	19	1782
6081	5	1	128
6082	1581	1	4113
6083	6083	6083	382
6084	2007	1	1
6086	1028	1028	3553
6087	6087	6087	1
6088	215	1	4620
6090	6090	7	4787
6091	5702	5702	5702
6092	17	17	1926
6094	90	17	687
6095	356	7	5358
6096	120	1	5285
6097	7	7	1
6098	6098	6098	2976
6100	4180	30	1
6101	785	1	4851
6102	1702	1702	4959
6103	6103	6103	1
6105	6105	594	4159
6107	583	583	583
6108	246	246	2573
6109	4146	1699	1
6110	39	39	1206
6111	129	129	4801
6112	6112	6112	4368
6115	135	135	3075
6116	1581	1	2387
6117	1509	1509	4313
6120	1134	1134	3021
6122	15	15	5879
6123	1392	1392	2403
6124	260	145	2593
6125	1	1	1357
6126	492	492	492
6127	6127	733	733
6128	1365	644	4430
6129	6129	6129	2757
6130	346	17	3371
6131	641	24	2597
6132	718	78	5880
6133	6133	764	4636
6134	72	1	1
6135	1074	1074	5143
6136	68	68	4630
6137	382	1	382
6138	150	1	1
6139	392	392	5731
6140	6140	4984	4984
6141	6141	6141	3034
6144	7	7	356
6145	612	612	3421
6146	733	733	4265
6147	1369	1369	2472
6148	6148	1148	5688
6149	289	289	2666
6150	6150	6150	5107
6151	710	710	710
6153	1612	10	5087
6154	144	144	5735
6155	775	775	1
6156	3505	1	3505
6157	6157	6157	4922
6158	241	74	686
6160	188	188	4410
6161	6161	6161	2000
6162	2553	2553	2553
6163	71	71	1436
6164	5032	5032	5032
6165	354	119	1935
6166	722	77	1132
6167	658	1	1
6168	81	81	4653
6171	144	144	1
6172	110	110	5237
6173	120	1	1869
6174	647	647	3001
6175	4724	1	4724
6176	594	594	4764
6177	158	158	3354
6178	6178	6178	1672
6181	3	1	4551
6182	1444	1444	1
6183	62	1	599
6184	1	1	225
6185	5959	1573	5959
6188	6188	6188	5544
6189	472	472	5470
6190	94	1	2177
6193	1036	388	1036
6194	3740	3740	3740
6195	246	246	246
6197	6197	6197	4295
6199	1	1	1481
6200	343	10	5016
6201	536	536	2336
6203	2746	2746	2746
6204	6204	6204	3606
6206	700	131	4397
6207	6207	6207	2560
6208	17	17	1721
6209	4290	585	4290
6210	6210	6210	1
6211	3357	194	5258
6212	6212	20	3773
6213	872	872	872
6214	57	57	57
6216	6216	6216	3874
6217	775	775	4140
6218	536	536	5450
6219	1186	129	1
6220	296	296	3990
6221	12	12	2836
6222	438	438	438
6223	145	145	1844
6224	6224	6224	1
6225	1509	1509	5374
6226	212	212	1961
6227	6227	1	3835
6228	5	1	3439
6229	6229	6229	1
6230	6230	6230	2160
6232	6232	6232	1
6233	46	46	5467
6234	11	11	3623
6236	46	46	4246
6237	6237	6237	4470
6238	6238	3599	3599
6239	51	12	3593
6240	753	753	3579
6241	700	131	882
6242	6242	6242	1
6243	6243	6243	1
6244	1	1	3362
6245	94	1	4623
6247	343	10	2993
6248	6248	6248	4842
6249	39	39	1819
6250	594	594	5073
6251	804	804	804
6252	6252	57	4626
6253	388	388	812
6255	42	42	3918
6256	559	559	1
6257	1898	1898	1898
6258	1337	1337	1
6259	6259	6259	1525
6260	2586	32	2586
6261	1848	1	1848
6262	366	366	4295
6263	6263	6263	3237
6264	62	1	1
6265	2143	2143	1
6266	6266	17	184
6269	958	958	2302
6270	6270	297	3839
6271	986	986	3418
6273	733	733	5769
6274	6274	1216	1216
6275	6275	6275	1865
6277	717	717	5333
6278	101	101	4744
6279	17	17	4277
6280	6280	6280	4128
6281	6281	6281	1
6282	1528	77	1528
6284	5	1	4668
6285	2547	2547	2547
6286	51	51	1
6287	6287	11	565
6288	6288	847	847
6289	388	388	1
6290	386	1	1
6291	6291	6291	2462
6292	360	17	82
6294	2154	2154	5672
6295	4747	20	4747
6299	5926	194	2988
6300	15	15	5879
6301	64	64	1
6303	3899	3899	3899
6304	1601	1601	6229
6305	650	650	6024
6307	110	110	4742
6308	4434	4434	4434
6309	308	308	308
6310	2897	4	2897
6311	679	679	5007
6313	6313	6313	4757
6314	74	74	5017
6315	393	393	5121
6317	144	144	6154
6318	6318	6318	6010
6319	470	470	470
6320	6320	4561	4561
6321	6321	6321	898
6322	110	110	4432
6323	6323	110	4344
6325	3357	194	5544
6326	495	7	2985
6327	2327	2327	1
6328	39	39	5276
6330	392	392	5731
6332	68	68	2826
6334	808	808	3833
6335	129	129	5144
6337	11	11	1
6338	2390	39	5623
6339	372	372	1
6340	57	57	5474
6341	1	1	5068
6342	5	1	4135
6343	86	86	86
6344	2315	2315	2315
6345	249	10	4832
6346	5926	194	5926
6347	145	145	1155
6348	594	594	3992
6349	687	687	687
6350	1509	1509	1509
6351	4232	4232	1
6352	492	492	2654
6353	6353	3199	4691
6356	12	12	1113
6357	2927	1482	2927
6358	1228	1228	2665
6359	6359	6359	4625
6360	1397	1397	4940
6361	6361	1487	5957
6362	297	297	5630
6363	6363	6363	1095
6364	2287	10	5355
6365	224	224	6077
6368	6368	6368	3663
6369	77	77	3261
6370	6370	7	5361
6371	993	595	1
6372	6372	3119	3119
6374	171	7	2889
6375	693	237	3150
6376	495	7	1009
6377	2261	2261	2261
6378	6378	1	5950
6379	1133	1133	2094
6380	17	17	5604
6382	346	17	3371
6383	1	1	2822
6384	6384	1	4261
6385	343	10	5572
6386	6386	2186	2186
6387	6387	12	3170
6388	94	1	3780
6389	2279	2279	6063
6390	5217	145	5217
6391	84	84	1390
6392	6392	27	1576
6393	7	7	1729
6394	135	135	3075
6395	633	633	3958
6396	81	81	4363
6397	15	15	884
6398	6398	6398	2702
6399	17	17	4885
6400	6400	12	1064
6401	343	10	6200
6402	1081	1081	1
6403	6403	6403	5893
6404	1236	396	1236
6405	354	354	354
6406	145	145	1227
6407	6407	6407	3436
6409	6409	6409	4781
6410	6410	39	4027
6411	3599	3599	3599
6413	51	12	6400
6414	881	881	881
6416	111	111	2268
6417	6417	6417	1547
6418	1986	1986	1
6419	550	550	4867
6421	980	980	5289
6422	577	577	1
6423	1840	1840	1840
6424	2408	2408	6087
6425	3501	110	3501
6426	1268	1268	5838
6427	58	58	5898
6428	6428	6428	1469
6429	135	135	3014
6430	587	587	587
6431	343	10	1
6432	6432	6432	1
6433	15	15	4745
6434	585	585	2435
6435	4475	4475	4475
6436	6436	6436	5378
6438	1267	1267	1
6439	87	87	3038
6440	985	985	3706
6442	94	1	6245
6443	689	17	4205
6444	38	1	4660
6445	90	17	5949
6446	1103	1103	4633
6447	6447	6447	5412
6449	6449	3199	4691
6450	17	17	1
6451	12	12	3593
6452	6452	1086	1086
6453	4237	78	6129
6454	495	7	1009
6455	12	12	4310
6456	1954	1954	1
6457	804	804	4388
6458	1197	1197	1197
6459	1244	1	1244
6460	343	10	2859
6462	6462	6462	6173
6464	710	710	1
6465	2702	2702	6398
6466	110	110	1402
6467	536	536	1
6468	78	78	3510
6469	6469	6469	592
6470	6470	6470	1
6471	1820	323	1820
6472	94	1	3082
6474	5959	1573	6185
6475	65	7	3988
6476	145	145	145
6477	400	71	1
6478	6478	1	2239
6479	115	71	1
6480	6480	17	312
6481	27	27	1899
6482	129	129	1
6483	2570	2570	2570
6484	84	84	818
6485	615	615	3207
6486	6486	6486	6484
6487	172	172	1
6488	689	17	3417
6489	6489	6489	1
6490	6490	6490	5351
6492	6492	612	3421
6493	72	1	72
6494	517	17	2424
6495	7	7	5015
6496	512	512	3215
6498	2207	227	2207
6499	94	1	6074
6500	373	373	2244
6502	2229	7	2704
6503	119	119	4158
6505	129	129	5894
6508	3854	3854	3854
6510	6510	6510	3713
6512	647	647	647
6513	2007	1	2007
6516	6516	6516	6134
6517	3770	373	373
6518	5858	2213	1
6519	1271	1	1271
6520	6520	6520	6300
6521	883	883	5643
6522	86	1	1996
6523	309	309	309
6524	124	124	564
6525	2039	2039	3695
6526	1154	1154	1
6527	145	145	6476
6530	7	7	1
6531	6531	6531	2927
6533	12	12	6387
6534	145	145	145
6536	6536	15	4745
6537	2191	392	5731
6538	6538	6538	1
6539	6539	6539	4136
6540	6540	6540	1
6541	6541	1942	2615
6542	166	1	4086
6545	2673	1	1
6546	101	101	3889
6548	2218	2218	1
6549	2602	194	1908
6550	622	1	3472
6551	6551	2647	2647
6552	129	129	5844
6553	490	1	2248
6554	6554	20	2475
6556	6556	1520	1520
6557	1	1	5068
6558	6558	40	4098
6559	6559	6559	3397
6560	2432	1	5580
6561	298	39	1206
6562	2766	2766	5368
6563	433	433	1
6564	382	1	1
6565	4018	446	4018
6566	301	301	1
6567	6567	6567	5238
6568	689	17	500
6569	1011	1011	4194
6571	6571	6571	3403
6573	6573	17	3490
6575	308	308	6309
6576	406	194	1
6577	66	1	5857
6578	6578	6578	5457
6579	5172	1392	5172
6580	529	529	1542
6581	6581	6581	976
6582	27	27	2046
6583	101	101	6546
6584	624	624	624
6585	4708	4708	4708
6586	985	985	5798
6587	6587	6587	5965
6590	6590	6590	3515
6591	3381	863	3424
6592	148	148	3308
6593	6593	71	1
6594	6594	6594	2859
6595	6595	6595	1
6596	598	598	5765
6597	990	19	5846
6598	872	872	5377
6599	6599	10	6345
6600	6600	764	1511
6602	7299	7	4221
6603	5212	5212	5212
6604	3662	1	3955
6605	344	39	1
6606	5827	39	5315
6607	1717	1717	1717
6608	343	10	5938
6610	5654	5654	5654
6611	6611	6611	4751
6612	297	297	3492
6613	5173	5173	5173
6614	39	39	1322
6615	6615	6615	4067
6616	135	135	4549
6617	164	164	1
6618	433	433	433
6619	527	1	1
6620	39	39	878
6621	6621	12	5893
6622	111	111	4416
6623	12	12	106
6624	323	323	1437
6625	119	119	5815
6626	6626	6626	748
6627	69	69	4664
6628	293	17	1
6629	6629	6447	6447
6630	6630	6630	2156
6632	39	39	1435
6633	406	194	1060
6634	2052	30	4197
6635	1279	131	4278
6637	6637	6637	3420
6638	446	1	3674
6639	119	119	1415
6640	6640	6640	1
6641	6641	1108	3097
6642	38	1	2944
6643	2386	12	5574
6644	90	17	4417
6645	17	17	1
6646	3016	19	3016
6647	194	194	2811
6648	554	194	4212
6649	6649	110	402
6651	2929	2929	5977
6652	6652	6652	3843
6653	17	17	1
6654	495	7	1009
6655	5940	5940	5940
6656	1954	331	5314
6657	2247	2247	2247
6658	1726	1726	1
6659	785	1	5886
6660	6660	3328	3328
6661	6661	6661	2134
6663	6663	6663	5620
6665	17	17	4505
6666	6666	2553	4555
6667	353	353	1423
6668	821	1	5519
6669	637	637	4071
6671	94	1	1438
6672	3463	224	3463
6674	3986	3986	3986
6675	344	39	6605
6676	4285	4285	1
6677	6677	6677	2010
6678	6678	17	2857
6679	166	1	4086
6680	4318	4318	4318
6681	4804	4804	4804
6682	323	323	3708
6683	1133	1133	6379
6684	343	10	6594
6685	1746	10	6067
6686	2390	39	4353
6688	5774	5774	5774
6689	6689	2315	5497
6690	6690	1	947
6691	361	361	1701
6692	2881	2881	1
6693	6693	6693	6216
6694	177	1	817
6695	699	19	3406
6697	2969	2969	1
6699	1913	1913	3335
6700	3857	3857	1
6701	3342	460	3342
6702	795	145	1395
6703	624	624	3225
6704	595	595	1
6705	2844	2844	5475
6706	3551	3551	3551
6707	3589	627	3589
6708	2111	2111	1
6711	696	696	696
6712	4231	963	5448
6713	6713	6713	4592
6714	6714	6714	6406
6715	90	17	170
6716	6716	2030	2030
6717	6717	6717	6155
6718	2339	2339	1
6719	226	226	3326
6720	124	124	2721
6721	12	12	2752
6723	1881	1881	3928
6724	764	764	4365
6725	6725	6725	6653
6726	1293	12	1293
6727	6727	6727	2380
6728	11	11	6234
6729	74	74	1
6730	1030	1030	2120
6732	2340	2340	2340
6733	6733	1717	1717
6735	2366	308	1
6736	90	17	170
6737	4	4	3177
6739	7	7	238
6740	4176	17	1
6742	39	39	1681
6745	38	1	2499
6746	1293	12	1293
6747	3695	3695	3695
6748	2144	551	5837
6749	6749	6749	1
6751	2390	39	2390
6752	3770	373	3770
6753	2856	57	2856
6754	110	110	1
6755	51	12	6451
6756	6756	6756	1
6757	1	1	1357
6758	3388	3388	3388
6759	380	380	4569
6760	455	209	4663
6761	343	10	2643
6762	6762	1233	5498
6763	990	19	4743
6764	15	15	4051
6765	171	7	6374
6766	3430	3430	3430
6767	3687	226	2359
6768	289	289	2666
6769	594	594	5076
6770	2843	237	3518
6771	567	567	567
6772	4861	1986	1
6773	6773	548	548
6774	267	267	1
6776	128	1	6081
6777	5959	1573	6185
6778	6778	6778	1593
6779	2451	511	1733
6780	702	702	2731
6782	38	1	1316
6783	1173	1173	1173
6784	509	509	2326
6785	2635	1	4309
6787	260	145	1
6788	6788	6788	2623
6790	4790	4790	4790
6791	733	733	5353
6792	215	1	3913
6793	2843	237	2843
6794	406	194	4474
6795	6795	6795	2023
6796	167	167	1
6797	420	420	4024
6798	6798	6798	3190
6799	74	74	1
6800	129	129	2933
6802	385	385	3905
6803	6803	6803	3040
6804	6804	6804	4457
6805	208	208	1
6806	171	7	6374
6807	704	704	704
6808	6808	598	5128
6809	1349	1349	5186
6810	1581	1	2337
6811	1365	644	6128
6812	6812	6812	6747
6813	298	39	1364
6814	6814	6814	2241
6815	9	9	4435
6816	624	71	3925
6817	434	434	5389
6818	6818	6818	4740
6819	6819	6819	3674
6820	6820	2844	6705
6821	39	39	2561
6822	6822	6822	1
6823	3124	296	3124
6825	215	1	6088
6826	343	10	5807
6827	636	636	4023
6828	804	804	4388
6829	6829	6829	6014
6830	6830	6830	1684
6831	46	46	6236
6833	20	20	4750
6834	5	1	1
6835	32	32	32
6836	1991	178	4137
6837	2553	2553	6666
6838	94	1	271
6839	3422	353	1
6840	5469	5469	5469
6841	492	492	1
6842	6842	6842	694
6843	406	194	6576
6844	393	393	4097
6845	1756	1756	3945
6846	1337	1337	4104
6847	6847	289	6149
6848	6848	6848	4113
6849	4861	1986	6772
6852	753	753	2549
6853	6853	6853	3942
6855	733	733	6232
6856	343	10	6068
6857	1807	17	1
6858	6858	6858	6433
6859	17	17	4334
6860	380	380	6003
6861	2801	2801	5239
6862	62	1	2610
6864	1186	129	6552
6865	6865	6865	1
6866	6866	764	4482
6867	6867	6867	545
6868	215	1	5139
6869	4861	1986	6772
6870	6870	15	3034
6871	6871	6871	4654
6872	38	1	2258
6873	717	717	2589
6875	1612	10	2859
6876	1160	1160	1160
6877	110	110	2037
6878	1028	1028	1
6879	38	1	1076
6880	582	582	3600
6881	1410	1410	1
6882	359	359	5711
6883	718	78	6417
6884	1092	1092	1092
6885	101	101	1
6886	94	1	5342
6887	6887	872	1
6888	2635	1	5074
6889	6889	6889	6707
6890	808	808	3833
6891	710	710	3641
6893	27	27	6017
6894	6894	6894	3020
6895	801	801	1643
6896	6896	1077	1
6897	177	1	5494
6899	5	1	1
6900	2759	194	1060
6901	69	69	4456
6902	84	84	1390
6903	6903	6903	1856
6904	354	119	6165
6905	594	594	1
6906	6906	6906	6737
6907	10355	40	3718
6908	1947	1947	5874
6909	6909	6909	1
6910	94	1	377
6911	420	420	1
6912	6912	3503	6489
6913	256	256	2599
6914	2702	2702	6398
6915	616	71	1814
6916	1714	178	1714
6917	3974	3974	3974
6918	3367	3367	5910
6920	148	148	4351
6921	241	74	3179
6922	1765	1	1765
6923	815	480	815
6924	15	15	5879
6925	128	1	3913
6926	3281	3281	3281
6927	3924	3924	3924
6928	4231	963	6712
6929	4478	4478	4478
6930	166	1	1438
6931	6931	6931	1
6932	4682	4682	4682
6934	2766	2766	6562
6935	6935	409	4595
6936	1756	1756	4254
6937	1482	1482	5060
6939	6939	1	6642
6940	1509	1509	1509
6941	2271	2271	2923
6942	6942	6942	5062
6943	6943	6943	4492
6944	6944	1487	3065
6945	6945	457	1526
6946	5	1	3040
6948	1748	1748	1748
6949	39	39	4655
6951	1016	487	4625
6952	268	268	3091
6953	131	131	3679
6954	1784	1	4230
6957	6957	6957	5025
6958	766	172	4311
6959	508	508	4732
6960	4018	446	6565
6961	2966	2966	1
6962	3422	353	5835
6963	529	529	1542
6964	6964	582	582
6965	84	84	3262
6966	6966	6966	1
6967	2080	2080	2080
6968	1215	1215	4786
6969	5288	5288	1
6970	6970	15	5247
6971	6971	1	454
6973	2927	1482	5060
6974	293	17	1
6975	594	594	5076
6976	129	129	1186
6978	3357	194	264
6979	1349	1349	3823
6980	3662	1	6604
6981	550	550	5955
6982	6982	902	5987
6983	2279	2279	6063
6984	1719	1719	1
6985	2186	2186	3894
6987	881	881	1
6988	146	1	2313
6989	6989	6989	6090
6990	6990	10	996
6991	6991	6991	5178
6992	166	1	4615
6993	3537	3537	3537
6994	4765	1	4059
6995	1719	1719	1
6996	6996	6996	6872
6997	6997	6997	3784
6998	5	1	165
6999	622	1	3104
7000	360	17	1
7001	129	129	2588
7002	1271	1271	1271
7003	11	11	2744
7005	7005	1	4106
7006	7006	7006	1
7007	2897	4	1
7008	27	27	5220
7009	7009	7009	6632
7010	297	297	4681
7011	2364	2364	2364
7013	20	20	1
7014	166	1	6542
7015	250	96	3338
7016	1218	1218	1218
7017	5	1	1
7019	182	182	1
7020	4757	3575	5381
7021	4396	4396	4396
7022	94	1	5747
7023	7023	1767	1767
7024	87	17	3681
7025	7025	7025	2634
7026	2315	2315	5555
7027	748	17	6626
7029	38	1	6069
7030	472	472	5470
7031	7031	7031	6677
7032	4318	4318	4318
7033	3601	3601	3601
7034	7034	7034	2261
7035	1550	1550	2333
7036	7036	4398	4398
7037	2656	2656	2656
7038	188	188	4410
7040	3357	194	3376
7041	7041	20	3276
7042	7042	7042	2639
7043	1377	10	3659
7044	7044	7044	6414
7045	5027	5027	5027
7046	329	329	1246
7047	1724	1724	3092
7048	81	81	3987
7049	7049	7049	793
7050	94	1	6671
7051	28	28	28
7052	17	17	6578
7053	7053	7053	3070
7054	38	1	5070
7056	536	536	1980
7057	9	9	604
7058	7058	1509	5072
7059	3350	3350	3350
7060	4132	24	4132
7061	594	594	6176
7062	808	808	6334
7063	6858	6858	6858
7064	7064	2470	2470
7065	7065	7065	7061
7066	1205	172	5317
7067	250	96	7015
7068	7068	226	988
7069	1880	1880	1880
7070	1895	1895	1
7071	6	6	5726
7072	335	1	335
7073	7073	1	4038
7074	384	1	622
7075	7075	7075	3259
7076	20	20	2818
7077	30	30	3985
7078	380	380	5064
7079	597	597	597
7080	7080	7080	4247
7081	1087	483	4376
7083	145	145	4411
7086	172	172	1
7087	1228	1228	3919
7088	595	595	5097
7089	101	101	2395
7090	2430	2430	4136
7091	86	1	1804
7093	536	536	6218
7094	1714	178	5749
7095	7095	7095	4187
7097	72	1	72
7098	354	119	4965
7099	40	40	1
7100	388	388	6253
7101	7101	7101	878
7102	6150	6150	6150
7103	7103	7103	3987
7104	131	131	1
7105	1765	1	6922
7106	7106	7106	2387
7107	7107	7107	6830
7108	17	17	4843
7109	7109	7109	4611
7110	5965	5965	6587
7111	631	631	2618
7112	68	68	68
7114	17	17	7052
7115	2007	1	1784
7116	131	131	6953
7117	2701	140	2701
7118	5288	5288	1
7119	5	1	654
7120	249	10	4554
7121	562	84	1015
7123	87	17	7024
7124	7124	7124	6396
7125	2394	2394	2394
7126	7126	81	3987
7127	1505	1505	5634
7128	342	10	2166
7129	178	178	708
7130	17	17	4012
7131	62	1	5908
7132	761	194	1
7133	237	237	4877
7134	308	308	1796
7135	1440	237	5562
7136	640	640	1
7137	275	12	6726
7139	986	986	3418
7141	7141	999	999
7142	66	1	4617
7143	17	17	1
7144	5094	717	5094
7145	215	1	2248
7146	109	109	2815
7147	1087	483	5969
7148	672	672	1
7149	7149	12	7137
7150	1	1	6244
7151	8633	194	6648
7152	4861	1986	1
7153	164	164	5257
7154	2056	2056	5942
7155	3350	3350	7059
7156	20	20	1
7157	7157	7157	487
7159	15	15	639
7160	7160	17	6092
7161	298	39	3278
7162	58	58	5898
7163	624	71	2049
7164	1963	1963	1963
7165	343	10	2303
7166	19	19	1
7167	258	178	3800
7168	717	717	5164
7169	1881	1881	1881
7170	166	1	2718
7171	1807	17	5414
7173	2559	87	2559
7174	176	176	1786
7176	4329	4329	4329
7177	455	209	2176
7178	7178	7178	4382
7179	1	1	2042
7180	4475	4475	6435
7181	58	58	2714
7182	679	679	5007
7183	2929	2929	2929
7184	1148	1148	5688
7186	3229	3229	3229
7187	7187	7187	5485
7188	308	308	6309
7189	7189	7189	1
7191	3760	3760	3760
7192	793	793	793
7194	71	71	71
7195	210	15	210
7196	177	1	4685
7197	3602	3602	6020
7198	1753	1753	1753
7199	19	19	4921
7200	84	84	4909
7201	1354	1354	1
7202	32	32	1
7203	643	643	2594
7204	293	17	6628
7206	7206	3845	3845
7207	1737	1737	1737
7208	3358	71	1
7209	94	1	743
7210	665	665	665
7212	309	17	4359
7213	804	804	4388
7214	455	209	6291
7215	7215	212	259
7216	2766	2766	2766
7217	94	1	5311
7218	144	144	6317
7219	2118	2118	2118
7221	1081	1081	6402
7222	930	930	930
7223	3135	1	3135
7224	2531	2531	2531
7225	7225	385	3905
7226	74	74	4769
7227	7	7	6495
7228	1087	483	4217
7229	1454	1454	1454
7230	7230	7230	1796
7232	490	1	6284
7233	1134	194	2503
7234	6400	12	6400
7235	90	17	1479
7237	298	39	4027
7238	4006	4006	4006
7239	382	1	1962
7240	7240	3448	3448
7241	7241	7241	1970
7243	6087	6087	6087
7244	77	77	1
7245	3652	433	3652
7246	2207	227	2207
7247	30	30	30
7249	693	237	6788
7250	220	220	1501
7251	343	10	3917
7252	4522	4522	4522
7253	1134	1134	3021
7254	1756	1756	6936
7255	3906	3906	3906
7256	15	15	767
7257	7257	7257	1999
7258	406	194	6978
7259	17	17	609
7261	39	39	5973
7263	314	1	4213
7265	210	15	5991
7266	717	717	5164
7267	344	39	3290
7268	86	1	3972
7269	1756	1756	3945
7270	7270	7270	4738
7271	7271	7271	5677
7272	359	359	1
7273	62	1	3228
7274	3650	226	3650
7275	2114	2114	2114
7276	2225	2225	2225
7277	7277	7277	1
7278	7278	7278	3928
7279	7279	12	1706
7280	7280	7280	1
7281	94	1	895
7282	7282	1549	1549
7283	129	129	1360
7284	7284	64	5939
7285	1223	1	1
7286	1556	1556	1556
7287	90	17	1250
7288	7288	7288	2204
7289	487	487	487
7290	1727	416	1
7291	3845	3845	3845
7293	7293	78	3645
7294	785	1	5394
7295	3782	3782	7189
7296	7296	7296	6910
7299	7299	7	2977
7300	86	1	3562
7301	7301	7301	5959
7302	3357	194	5544
7303	985	985	6586
7304	4547	131	4547
7305	1397	1397	6360
7306	1	1	6557
7307	7307	68	1
7309	388	388	1
7310	1099	1099	4919
7311	15	15	4368
7312	551	551	3382
7314	7314	7314	6936
7315	342	10	3330
7316	7316	7316	1864
7317	490	1	1
7318	158	158	5126
7319	17	17	1
7320	672	672	5080
7322	226	226	3687
7323	7323	10	6594
7324	7324	17	7212
7325	208	208	5244
7326	643	643	4993
7327	267	267	4858
7328	615	131	5975
7329	7329	7329	4884
7331	650	650	1
7332	4018	446	6960
7333	7333	7333	4065
7334	360	17	4756
7335	4176	17	6740
7337	598	598	5128
7338	1737	1737	1737
7339	144	144	6171
7340	4861	1986	6869
7341	7341	110	1
7342	7342	1	2864
7343	226	226	3687
7345	2487	2487	2487
7348	7348	7348	2148
7349	7349	7349	1211
7350	7350	7350	1
7351	129	129	6335
7352	373	373	6500
7353	1282	1282	1
7354	710	710	2545
7355	17	17	1
7356	84	84	6902
7357	3404	1	1
7358	81	81	724
7359	2225	2225	7276
7360	7360	7360	1
7361	7361	7361	2107
7362	872	872	6598
7363	30	30	7247
7364	373	373	7352
7365	7365	7365	7189
7366	148	148	148
7367	3319	3319	3319
7368	7368	7368	878
7369	260	145	1
7370	30	30	898
7371	7371	101	2395
7372	7372	7372	1771
7373	110	110	3788
7376	4	4	6737
7377	3704	819	5167
7378	700	131	6241
7379	1369	1369	1
7380	795	145	3060
7381	2084	2084	2084
7382	65	7	3721
7383	1160	1160	6876
7384	2218	2218	1
7385	2019	2019	2019
7386	1236	396	1236
7388	72	1	5626
7389	990	19	6080
7390	39	39	4266
7391	1651	1651	4971
7392	208	208	5804
7393	764	764	5941
7394	2743	119	2743
7396	226	226	5905
7397	7397	117	1
7398	782	1	782
7399	249	10	945
7400	7	7	836
7402	4237	78	4237
7403	7403	7403	1
7404	4567	4567	4567
7405	51	51	1
7406	7	7	6495
7407	597	39	5623
7408	7	7	1
7409	342	10	7128
7410	335	1	4551
7411	7411	7411	1
7412	350	350	2614
7413	1271	1	2598
7414	129	129	5320
7415	3771	7	2704
7416	129	129	4801
7417	2536	2536	2536
7419	354	119	4520
7420	775	775	6155
7422	5	1	1868
7423	847	847	847
7424	4755	4755	4755
7425	7425	353	5835
7426	7426	7426	1
7427	3589	627	6889
7428	455	209	763
7430	74	74	2569
7431	3725	12	3979
7432	1337	1337	6846
7434	7434	7434	3657
7435	5632	2365	1
7436	1215	1215	6968
7437	71	71	5163
7438	110	110	3516
7439	94	1	5981
7440	3324	3324	3324
7441	78	78	4243
7442	7442	7442	3118
7444	7444	7444	2391
7445	5	1	3029
7446	81	81	5650
7447	3715	1601	3715
7448	7448	7448	7149
7450	15	15	1
7452	478	17	3794
7453	151	151	151
7455	247	1	5757
7456	2390	39	4353
7457	308	308	6575
7458	1898	1898	6257
7459	20	20	7013
7460	7460	7460	3549
7461	7461	1	6138
7462	400	71	6477
7463	2929	2929	2929
7464	1815	1815	1
7466	1988	1988	1988
7467	3062	3062	3062
7468	1887	1887	3168
7471	3214	3214	3214
7472	529	529	6230
7474	1738	1738	1738
7476	1030	1030	2120
7478	109	109	7146
7479	1	1	149
7480	472	472	3090
7481	710	710	1
7482	3358	71	1
7483	90	17	6094
7484	2241	2241	6814
7485	90	17	3934
7486	123	1	3317
7488	7488	2196	2196
7489	364	364	5543
7490	135	135	4375
7492	536	536	3880
7493	2495	2495	2495
7494	2856	57	6753
