PID	PGID	SID	PPID
6044	6044	6044	1936
6045	300	300	3547
6047	30	6	4520
6049	6049	6049	4431
6050	67	67	2089
6051	6051	6051	6034
6052	1322	1322	2895
6053	480	36	3164
6054	6054	44	5902
6057	258	39	1
6058	1452	9	1
6060	19	19	1
6061	252	252	5385
6062	3273	3273	1
6063	543	543	1
6064	6064	6064	343
6065	922	9	5531
6066	623	623	623
6067	120	120	1761
6068	508	508	2343
6069	6069	11	749
6070	24	6	634
6071	6071	6071	3451
6072	4136	4136	4136
6073	3597	3597	1
6076	4144	1	4144
6077	6077	6077	1900
6078	140	44	5632
6080	6080	6080	1
6082	2588	2588	2588
6083	339	339	1029
6084	3987	3987	3987
6085	2	1	1802
6086	152	152	4035
6089	39	39	2786
6090	18	11	5758
6093	822	822	822
6095	3283	3283	3283
6097	658	34	1
6098	6098	6098	3057
6099	750	750	3591
6100	6100	6100	1
6101	1935	17	1935
6102	972	972	972
6103	3597	3597	6073
6104	11	11	5593
6105	6105	134	2787
6106	1481	1481	1
6107	1586	11	1586
6108	67	67	4280
6109	6109	5	4486
6110	6110	6110	1874
6111	6111	6111	123
6113	552	552	4745
6114	458	137	5738
6116	750	750	5952
6117	2711	2711	2711
6118	5085	1	1071
6119	1286	1286	1
6120	3857	3857	3857
6121	6121	6121	5960
6122	1581	39	2041
6123	623	623	5343
6124	3931	3931	3931
6125	26	14	3539
6126	1765	11	2119
6127	9	9	5358
6131	211	6	4636
6132	11	11	5845
6134	6134	6134	2399
6135	6135	6135	5319
6137	6137	6137	6095
6138	1487	1487	1487
6139	6139	6139	4216
6140	1732	1732	1
6141	777	777	777
6143	1138	1138	1138
6144	39	39	1310
6146	802	11	1417
6147	6147	6147	1
6149	4643	9	4697
6150	2138	1	1
6151	167	167	3886
6152	458	137	5738
6153	222	1	3879
6154	6154	6154	5675
6155	6155	6155	1
6157	6157	6157	1204
6158	3100	3100	4278
6159	148	5	2281
6160	19	19	2582
6161	6161	6161	5829
6162	332	332	1
6165	6165	6165	2561
6166	6166	67	1095
6167	743	743	3013
6168	18	11	5516
6169	225	225	5325
6170	6170	6170	6089
6171	9	9	747
6173	11	11	2841
6174	1785	508	1785
6175	6175	6175	5856
6176	6176	3456	3456
6177	6177	6177	1
6178	163	163	3796
6179	11	11	2743
6180	50	50	615
6181	67	67	3204
6182	658	34	6097
6183	255	255	4456
6184	6184	1399	1399
6185	746	746	5511
6186	508	508	1
6187	324	11	5211
6188	6188	6188	4242
6189	837	19	5778
6191	6191	6191	1832
6192	6192	670	670
6194	1128	1128	1
6195	1065	1065	4525
6198	5	5	4502
6199	9	9	1278
6203	6203	908	3928
6204	522	522	1
6205	657	9	657
6206	277	277	3412
6207	2680	2680	2680
6208	1367	1367	4488
6209	9	9	1959
6210	6210	6210	3406
6211	9	9	357
6212	5777	67	4580
6214	26	14	2338
6215	6215	6215	5901
6216	282	6	6111
6217	557	557	933
6218	380	380	5439
6219	6219	6219	4161
6220	904	904	1
6221	1737	1	3348
6222	2094	2094	2094
6223	189	189	189
6224	211	6	3602
6225	6225	2551	2551
6226	663	663	663
6227	290	290	290
6228	767	767	767
6229	600	600	5816
6230	6230	6230	4156
6231	6231	226	5731
6232	6232	2802	4722
6233	1683	1683	1683
6234	2097	2097	5563
6235	508	508	2064
6236	3899	3899	3899
6238	620	620	6018
6239	186	186	3948
6240	6240	11	2913
6241	24	6	3495
6242	6242	6242	1311
6243	39	39	162
6244	6244	995	3822
6245	148	5	6159
6246	1446	207	2404
6247	1606	11	5161
6248	1322	1322	1
6249	1833	1	1833
6250	490	1	260
6251	127	127	3474
6252	282	6	5953
6254	1014	1014	4339
6255	4124	4124	4763
6256	88	17	4681
6257	14	14	4194
6258	566	566	4148
6259	562	562	4069
6260	1	1	5548
6261	6261	1	2271
6263	1481	1481	1
6264	890	890	2396
6265	861	67	5137
6266	83	83	1
6267	6267	2187	2187
6268	1303	1027	1
6269	39	39	6170
6271	93	93	5944
6272	6272	1014	1
6273	3384	909	2701
6274	6274	6274	1
6276	383	383	383
6277	2008	2008	2008
6278	2	1	1
6279	229	229	4188
6280	6280	775	5808
6281	876	876	876
6282	6282	6282	4098
6283	6283	6283	1250
6284	1399	1399	6184
6285	9	9	1622
6286	6286	119	3356
6288	2816	354	5825
6289	746	746	6185
6290	39	39	1426
6291	623	623	5657
6292	6292	6292	4761
6293	96	67	1791
6294	6294	1047	2971
6296	1322	1322	6248
6297	2398	92	1
6298	794	794	2904
6299	284	284	1
6300	487	487	3998
6301	6301	6301	3617
6302	148	5	5305
6303	531	531	2861
6304	6304	6304	5699
6305	508	508	1
6306	6306	2630	4402
6307	654	654	654
6308	1089	11	1089
6309	552	552	6113
6311	6311	6311	3035
6314	67	67	2810
6315	6315	623	3953
6316	1528	6	1
6317	6317	743	3013
6318	1683	1683	6233
6319	1072	567	4281
6321	6321	313	1
6323	455	455	1
6324	1546	619	1
6325	206	11	1845
6326	1147	1147	4090
6327	522	522	5590
6328	6328	6328	2755
6329	1014	1014	1014
6330	39	39	1
6331	39	39	3912
6335	67	67	4108
6336	995	995	995
6337	3419	3419	3419
6339	543	543	6063
6342	533	250	2942
6343	6343	6343	4832
6344	88	17	5943
6345	9	9	5358
6346	1939	1939	1939
6348	6348	6348	5214
6349	746	746	2835
6350	88	17	5943
6353	6353	6353	2906
6354	2097	2097	5563
6355	6355	1221	1221
6356	622	44	1315
6357	5085	1	5085
6358	6358	1	4786
6359	6359	6359	1
6361	6361	6361	3497
6362	2	1	268
6363	6363	6363	3546
6364	11	11	3373
6365	177	34	5764
6366	5119	5119	5119
6367	1689	1689	1689
6369	282	6	3401
6370	1763	1763	1763
6371	6371	6371	2938
6372	141	1	1071
6374	4785	4008	4785
6375	6375	6375	2518
6376	6376	6376	3177
6377	1731	1731	1731
6378	211	6	1979
6379	107	107	1092
6380	1630	1630	5748
6381	128	128	4753
6383	3189	8	1470
6384	5945	1909	5945
6385	886	283	4969
6386	9	9	729
6387	9	9	4972
6389	6389	6389	4909
6391	26	14	724
6392	1	1	1659
6393	1483	9	1483
6394	2	1	98
6395	4351	511	6041
6397	3287	6	3287
6398	5238	5238	5238
6400	141	1	1652
6402	6402	44	5502
6403	3100	3100	6158
6404	637	637	637
6405	18	11	1604
6406	3044	3044	3044
6407	83	83	5494
6408	6408	6408	2757
6409	3130	3130	3130
6410	4352	4352	1
6411	2171	2171	2171
6412	30	6	472
6413	2370	2370	3228
6414	1994	67	5186
6417	6417	6417	5115
6418	6418	163	163
6419	668	67	2894
6420	282	6	3205
6421	555	67	2371
6422	606	606	5601
6423	79	79	2199
6425	6425	1621	1621
6426	6426	32	3202
6427	6427	344	2109
6429	3561	3561	3561
6432	11	11	3422
6433	6433	6433	4509
6434	492	44	2775
6435	180	180	4475
6436	6436	6436	1
6438	764	44	705
6439	2825	250	6043
6440	39	39	1
6442	523	11	4438
6443	6443	6443	1669
6444	96	67	4940
6446	19	19	2622
6447	3202	32	1
6448	300	300	5608
6449	480	36	1
6450	6450	6450	3457
6451	6451	6451	1
6452	24	6	1
6453	6453	6453	5009
6455	6455	6455	3586
6456	1689	1689	1689
6457	1975	44	1975
6458	6458	11	749
6459	603	603	5649
6460	450	450	5206
6461	1951	6	3073
6462	4049	4049	1
6463	6463	2440	1
6465	34	34	1
6466	490	1	3716
6467	6467	6	5793
6468	26	14	1178
6469	267	267	1
6470	6470	6470	1
6472	206	11	1566
6473	456	456	3757
6474	1695	1	1695
6475	19	19	1
6477	6477	2637	2637
6478	1140	1140	1140
6479	7300	6	5873
6480	1585	1585	1585
6481	298	298	3115
6482	1531	1531	2298
6484	837	19	3198
6486	148	5	6109
6487	6487	6487	6050
6490	458	137	6152
6491	6491	6491	6161
6492	199	199	3247
6493	2	1	6278
6494	127	127	4214
6495	24	6	5361
6496	623	623	5038
6497	11	11	5575
6498	32	32	3180
6500	6500	6500	6083
6501	6501	6501	1
6502	1082	1082	5080
6503	18	11	3472
6504	129	129	1907
6505	6505	6505	4316
6506	39	39	1928
6507	279	279	3387
6508	6508	6508	3186
6509	1785	508	6174
6510	67	67	5178
6511	6511	6511	222
6512	2174	2174	2174
6513	1955	1955	1955
6514	279	279	279
6516	190	190	5383
6517	323	323	1
6518	1071	1	4301
6519	6519	1129	3982
6520	186	186	1
6522	1134	1134	3759
6524	6524	6524	1
6526	5	5	1
6528	26	14	894
6529	6529	6529	1752
6530	11	11	3659
6532	461	461	4985
6534	2073	2073	2073
6535	6535	113	113
6536	206	11	6036
6537	1437	11	5029
6539	198	198	1093
6540	3561	3561	3561
6541	140	44	2775
6542	279	279	6514
6544	2906	50	3694
6545	14	14	5518
6546	6546	6546	1937
6547	6547	345	4394
6548	284	284	1
6549	6549	6549	2411
6550	744	9	744
6551	336	336	336
6552	841	841	3424
6553	6553	1894	1894
6554	720	344	6427
6555	722	11	1
6556	5599	1	5599
6557	2411	67	6549
6558	2379	2379	2379
6561	6561	6	1706
6563	6563	6563	4463
6564	24	6	472
6565	6565	6565	448
6566	6566	128	5004
6568	39	39	3408
6569	5620	3187	5620
6571	6571	2698	5880
6572	6572	6572	6208
6574	252	252	3063
6575	6575	3310	3310
6576	6576	6576	5539
6577	1421	1421	1685
6578	88	17	1
6579	6579	6579	5094
6581	6581	6581	5210
6582	119	119	2024
6583	5831	5831	5948
6584	6584	1111	1111
6585	1644	1644	1644
6586	83	83	5025
6587	2908	2908	2908
6588	6588	6588	3906
6589	6589	2662	2662
6591	6591	6591	978
6592	6592	6592	2040
6593	19	19	5989
6594	89	89	4771
6595	3493	3493	3493
6596	3392	67	3392
6597	566	566	4676
6598	6598	6598	3340
6599	39	39	5377
6600	1339	1339	3183
6602	226	226	442
6603	2	1	98
6604	89	89	2242
6605	6605	6605	6211
6606	3667	14	3667
6608	631	631	4846
6609	178	178	4601
6610	504	378	4263
6611	6611	6611	5471
6612	67	67	3652
6614	6614	6614	4755
6616	18	11	5261
6617	92	92	4848
6618	19	19	1
6619	298	298	3393
6620	26	14	2338
6621	737	14	5348
6622	148	5	6109
6623	177	34	3663
6624	3431	3431	4831
6625	2586	2586	2586
6626	1322	1322	1
6627	211	6	1
6628	326	326	326
6629	2550	2550	2550
6630	6630	6630	1731
6631	2048	408	2048
6632	148	5	148
6633	1469	1469	1469
6634	930	456	3141
6635	290	14	4030
6636	6636	6636	5294
6637	6637	6637	4253
6639	6639	6639	4142
6641	89	89	1
6642	12	8	3764
6643	19	19	1
6644	6644	1447	5672
6645	6645	6645	6116
6646	2604	2604	5899
6647	841	841	3424
6648	1	1	1
6649	1102	1102	4434
6650	302	39	3959
6651	44	44	3123
6652	2573	2573	1
6653	39	39	4733
6655	1894	1894	6553
6657	693	1	1
6658	1114	1114	1114
6659	207	67	4580
6660	1527	255	3596
6661	282	6	6467
6663	89	89	4771
6665	740	740	740
6666	4335	44	4335
6667	1141	44	5281
6668	3085	3085	1
6671	752	752	3067
6672	559	196	4873
6675	2	1	4707
6676	12	8	463
6677	14	14	3274
6678	6678	6678	3892
6679	1041	39	903
6680	88	17	4224
6681	5146	5146	5146
6682	1481	1481	6106
6683	6683	67	3204
6684	18	11	4237
6685	107	107	5384
6687	2088	2088	2088
6688	2088	2088	2088
6689	3561	3561	6429
6690	6690	1	1833
6692	4352	4352	1
6693	6693	972	972
6694	2654	2654	2654
6696	186	186	1
6697	6697	283	6301
6698	39	39	1135
6699	1774	571	3594
6703	2468	67	2468
6705	3857	3857	3857
6706	6706	1	1823
6707	4943	4943	4943
6708	830	22	830
6710	6710	6710	1
6712	531	531	6303
6713	3050	3050	3481
6714	9186	522	6327
6715	1359	67	1359
6716	507	9	3367
6717	6717	6717	4788
6718	6	6	1414
6719	50	50	1
6720	531	531	531
6721	3199	11	3326
6722	2392	2392	2392
6724	441	167	2858
6727	14	14	3746
6728	6728	6728	1683
6729	18	11	5419
6731	311	9	6210
6733	3199	11	1
6734	464	50	3910
6735	229	229	1
6736	3911	11	1
6737	6737	199	4418
6738	2716	859	2716
6739	1421	1421	1685
6740	6740	6740	577
6741	6741	6741	2762
6742	490	1	4968
6743	6743	36	1
6744	7286	3564	3564
6745	5	5	2346
6746	11	11	1
6747	2411	67	3904
6748	6748	9	4643
6749	403	129	5071
6750	6750	6750	4084
6751	67	67	5340
6752	6752	6752	1541
6754	3285	3285	3285
6756	278	278	2532
6757	125	69	4845
6758	282	6	3205
6759	6759	522	4829
6760	152	152	152
6761	19	19	4196
6763	6763	6763	1
6764	3428	167	1
6765	313	313	2982
6766	6766	255	1
6767	1367	1367	6572
6769	6769	6769	3495
6770	890	890	6264
6771	284	284	2348
6772	39	39	1
6775	129	129	193
6776	663	663	663
6777	2	1	4555
6778	148	5	6159
6779	211	6	4867
6780	30	6	1743
6781	1817	1817	3809
6782	1047	1047	2971
6783	198	198	1
6784	799	6	6304
6785	2545	278	1
6786	96	67	1
6787	6787	1567	1567
6788	6788	6788	833
6789	83	83	3649
6791	6791	67	3038
6792	6792	6792	5798
6793	671	671	671
6794	6794	6794	1391
6795	6795	6795	5877
6796	282	6	2898
6797	6797	6797	746
6798	4232	4232	4232
6799	9	9	1871
6800	24	6	919
6801	6801	6801	1
6802	26	14	6528
6803	6803	362	362
6806	6806	6806	5415
6807	2611	69	2611
6808	6808	6808	3806
6809	1501	1501	4838
6812	31	31	5703
6813	6813	6813	4531
6815	9	9	4449
6817	6817	2112	5069
6818	283	283	834
6819	5777	67	5777
6820	332	332	1
6821	2174	2174	6512
6822	6822	6822	3910
6823	6823	6823	237
6825	2825	250	2942
6826	2133	2133	2133
6827	522	522	6204
6828	6828	6828	3057
6829	6829	6829	1
6832	765	765	4658
6834	6184	1399	6184
6835	1165	567	1
6836	19	19	4196
6837	441	167	1
6839	410	44	3777
6840	99	22	3490
6841	9	9	4357
6842	2662	2662	6589
6843	6843	8	1436
6844	1047	1047	1
6845	14	14	1
6846	3283	3283	3283
6847	26	14	2987
6848	6848	6848	1
6849	3031	127	3031
6850	6850	6850	1
6851	6851	841	3424
6853	427	427	3792
6854	3207	69	3207
6855	199	199	6492
6856	6856	6856	6206
6857	6857	6857	1893
6858	24	6	1
6859	2014	897	4685
6861	83	83	5494
6862	1257	1257	1
6863	11	11	3322
6865	343	6	1
6866	26	14	4879
6867	1174	1174	1
6868	26	14	5031
6869	490	1	6742
6870	6870	6870	4376
6872	6872	6872	5755
6873	1732	1732	1
6874	39	39	3782
6875	206	11	1
6876	2267	2267	5138
6877	1014	1014	1
6879	39	39	1
6880	2101	11	2101
6881	31	31	5289
6882	11	11	5294
6883	9	9	3968
6884	837	19	837
6885	6885	6885	1
6886	506	17	5848
6887	222	1	2271
6888	575	575	2704
6889	39	39	1649
6890	6890	6890	5954
6891	6891	2302	2302
6892	18	11	5546
6893	6893	6893	900
6894	490	1	4472
6895	31	31	3510
6897	2084	563	2084
6898	6898	17	5506
6899	1474	1474	1474
6900	1033	1033	1033
6901	6901	6901	6850
6902	252	252	1
6903	665	186	2575
6904	44	44	2170
6905	11	11	4913
6906	11	11	4109
6909	6909	6909	510
6910	2100	2100	2100
6911	6911	6911	1
6912	465	465	3432
6913	6913	6913	1
6914	1219	9	1219
6915	1437	11	1
6916	5831	5831	6583
6917	5238	5238	1
6918	6918	6918	3014
6919	30	6	6064
6923	4067	14	5484
6924	6924	296	4262
6928	99	22	2819
6929	1891	1891	1891
6931	2634	2634	5157
6932	2228	2228	5422
6933	11	11	333
6934	276	276	869
6935	1904	1904	5967
6936	257	257	6592
6937	479	479	4646
6938	2749	2749	2749
6939	899	899	899
6940	30	6	5924
6941	4234	4234	4234
6942	995	995	6588
6943	6943	6943	355
6944	1469	1469	3957
6946	3931	3931	6124
6947	134	134	1
6949	11	11	3042
6950	211	6	5440
6951	6951	19	4827
6952	470	283	4313
6953	11	11	1267
6954	1082	1082	5080
6955	5	5	1
6956	6956	283	2660
6957	775	775	2705
6958	2	1	6777
6959	6959	6959	5930
6960	668	67	1
6961	11	11	6443
6962	9	9	3457
6964	6964	6964	6659
6965	6965	1487	1487
6966	2	1	1
6967	802	11	4598
6968	11	11	358
6969	32	32	6498
6971	2735	2735	2735
6972	1367	1367	5742
6973	5	5	6872
6975	6975	6975	5022
6976	6976	6976	3164
6977	6977	840	5833
6978	3106	11	2101
6979	3854	6	4708
6980	1651	1651	1
6981	67	67	4280
6982	277	277	5995
6984	5070	5070	5070
6985	336	9	4143
6986	1732	1732	1
6987	6987	1184	3339
6988	6988	6988	1
6989	211	6	1
6990	211	6	1
6991	1410	1410	1410
6992	44	44	1
6993	1935	17	1935
6994	2925	2925	2925
6995	11	11	2543
6996	2545	278	6785
6997	2190	67	3095
6998	767	767	6228
6999	14	14	4849
7000	5	5	6872
7001	11	11	5372
7002	1231	1231	5267
7004	1071	1	3417
7005	7005	7005	2545
7006	7006	7006	3285
7007	11	11	4438
7008	1854	1854	1854
7009	7009	7009	3138
7010	134	134	2787
7011	7011	7011	3229
7012	7012	592	3609
7013	7013	19	5989
7014	1356	252	1
7015	48	5	1
7017	4017	11	1
7018	1071	1	6518
7019	199	199	2401
7021	2869	2869	2869
7022	7022	7022	6182
7023	557	557	4974
7024	734	734	3883
7025	4655	8	3764
7026	7026	7026	3481
7027	7027	127	4743
7028	7028	7028	3144
7029	3771	3771	3771
7031	837	19	3871
7034	1997	1997	1997
7035	1812	296	1812
7037	769	769	2449
7038	180	180	5691
7039	2571	2571	2571
7040	1833	1	4876
7041	3505	17	1
7042	7042	6	1
7043	1102	1102	5193
7044	743	743	6317
7045	3113	3113	3113
7046	492	44	6434
7047	339	339	1420
7048	7048	1995	1
7051	5459	5459	5459
7052	2178	2178	2178
7053	1148	331	1
7054	2802	2802	6232
7056	562	562	562
7057	198	198	3760
7059	8026	188	1
7060	11	11	2577
7061	1705	11	1
7062	30	6	6131
7063	2133	2133	2133
7064	845	845	1
7065	1301	1301	1301
7066	769	769	1343
7067	7067	7067	4201
7068	7068	39	6144
7069	7069	7069	1126
7070	7070	151	1
7071	7071	7071	775
7072	119	119	2024
7073	1732	1732	6873
7074	1065	1065	4525
7076	31	31	4106
7077	282	6	1
7078	1452	9	3697
7079	31	31	4914
7080	620	1	2683
7081	7081	9	5088
7082	39	39	1
7083	794	794	2904
7084	7084	7084	1955
7085	18	11	5758
7086	226	226	442
7087	11	11	3659
7088	2731	1399	2731
7090	974	974	3632
7091	89	89	5181
7092	12	8	1470
7093	1	1	4631
7094	7094	7094	437
7095	552	552	6113
7096	12	8	463
7097	222	1	6648
7099	1231	1231	7002
7100	282	6	1
7101	859	859	859
7102	7102	7102	6727
7103	465	465	6912
7104	2839	2839	4098
7105	7105	7105	5866
7106	1129	1129	1129
7107	2811	2811	2811
7108	566	566	5347
7109	96	67	6050
7111	7111	310	310
7112	4067	14	4067
7113	89	89	89
7114	2031	2031	2031
7115	7115	7115	6268
7116	67	67	5288
7117	348	348	3475
7118	861	67	1
7119	7119	7119	7005
7120	7120	242	3833
7121	297	297	297
7123	7123	995	2451
7124	2	1	2700
7125	207	207	207
7126	5	5	4502
7127	148	5	4840
7129	222	1	1261
7131	3175	3175	3175
7132	11	11	5063
7134	96	67	4965
7135	2473	2473	2473
7136	125	69	4880
7138	9	9	2063
7139	9	9	5992
7140	2708	2708	5231
7141	3431	3431	3431
7142	380	380	4621
7143	283	283	2581
7144	7144	7144	4765
7146	7146	7146	7140
7147	631	631	5662
7148	1282	1282	1880
7149	1782	1782	1782
7150	1294	1294	2502
7151	9	9	2941
7152	7152	7152	2787
7153	995	995	3822
7155	7155	7155	6343
7156	1785	508	1
7157	2	1	4448
7158	1141	44	5162
7159	7159	7159	6123
7160	134	134	5569
7161	1218	1	6511
7162	9	9	5949
7163	1531	1531	4856
7164	480	36	3164
7165	7165	7165	2829
7166	7166	4352	6410
7168	1182	1182	2224
7169	1079	1079	3937
7170	799	6	5699
7171	2	1	2700
7172	1492	559	3877
7173	2190	67	5667
7174	24	6	940
7175	2026	2026	2026
7176	26	14	3025
7178	1129	1129	5750
7179	7179	424	424
7180	1767	1767	1767
7182	7182	7182	5258
7184	7184	7184	2551
7186	314	1	1814
7187	566	566	4148
7188	5772	5772	5772
7189	7189	1149	1149
7190	2634	2634	2634
7191	648	648	648
7192	3571	3571	3571
7193	2	1	2700
7194	7194	11	1946
7195	7195	1111	6584
7196	330	330	5889
7197	1047	1047	1
7198	7198	330	7196
7199	7199	7199	4519
7201	7201	7201	3494
7202	3696	3696	4662
7203	88	17	3523
7204	1014	1014	6272
7205	4396	255	4396
7206	119	119	6582
7207	11	11	6961
7208	3561	3561	6429
7209	1391	92	1391
7210	1529	1529	1529
7211	2751	218	2751
7212	148	5	5828
7216	1546	619	6324
7217	1091	1091	1091
7218	148	5	4840
7219	2453	300	2453
7221	6	6	3414
7222	336	9	1
7223	96	67	679
7224	314	1	3302
7225	2133	2133	6826
7226	7226	7226	6596
7227	7227	7227	2542
7228	11	11	3118
7229	222	1	3914
7230	3050	3050	7026
7231	5119	5119	5119
7232	9	9	5812
7233	2509	2509	2509
7234	26	14	6125
7236	1630	1630	3717
7238	9	9	5014
7239	7239	190	5822
7240	2551	2551	7184
7241	5164	5164	5164
7242	211	6	997
7243	3857	3857	6705
7244	11	11	2870
7246	1488	127	885
7247	7247	7247	4340
7249	7249	67	5106
7250	3283	3283	3283
7251	7251	7251	6261
7253	125	69	7136
7254	9	9	5358
7255	7255	7255	3223
7256	1113	1113	5916
7257	280	198	1
7258	7258	7258	6180
7259	7259	7259	5377
7260	31	31	2776
7261	7261	7261	2121
7262	24	6	5361
7263	50	50	2349
7264	99	22	1915
7265	5831	5831	5831
7267	5209	5209	1
7268	1405	1405	4412
7269	7269	2131	1
7271	19	19	4227
7272	2709	11	5856
7273	6817	2112	6817
7274	348	348	2710
7275	4561	4561	4561
7276	140	44	3313
7277	859	859	5395
7278	7278	7278	4962
7279	1231	1231	5890
7280	7280	7280	5164
7282	665	186	3948
7283	3199	11	4219
7284	7284	2088	6687
7285	669	669	669
7286	7286	3564	6744
7287	1117	11	4302
7288	88	17	3523
7289	6787	1567	1567
7290	4331	4331	4518
7291	7291	44	6992
7292	2228	2228	5422
7293	1134	1134	1134
7294	7294	83	1
7295	1531	1531	3352
7296	377	377	5799
7297	2174	2174	6512
7298	11	11	4622
7299	969	62	4092
7300	7300	6	5894
7301	7301	7301	5831
7302	441	167	1
7303	88	17	4862
7304	148	5	3913
7305	5300	5300	1
7306	336	9	849
7307	152	152	6086
7308	9	9	3295
7309	26	14	6866
7310	26	14	2583
7311	18	11	4689
7312	995	995	4230
7313	2190	67	4842
7314	3597	3597	6073
7315	7315	995	5996
7316	96	67	4537
7317	368	368	368
7318	283	283	5241
7319	7319	859	6738
7320	11	11	2113
7321	7321	2633	5320
7322	450	450	5206
7324	5772	5772	7188
7325	7325	7325	7241
7326	128	128	950
7327	7327	7327	6766
7328	44	44	3858
7329	222	1	1
7330	7330	6	6627
7331	148	5	6109
7332	206	11	1
7333	250	250	5921
7334	211	6	6940
7335	40	40	1
7336	557	557	3436
7337	7337	7337	463
7338	2679	2679	2679
7339	11	11	3172
7340	2208	2208	4784
7341	89	89	1387
7342	559	196	1
7343	7343	7343	5753
7344	855	855	855
7345	7345	7345	5599
7346	737	14	3986
7347	11	11	6432
7348	496	496	2881
7349	129	129	6504
7350	11	11	1
7351	88	17	7288
7353	67	67	1557
7354	12	12	2914
7355	861	67	4258
7356	3191	6	5220
7357	1117	11	1117
7358	24	6	879
7359	3397	3397	3397
7360	7360	7360	4936
7361	7361	7361	2327
7362	995	995	3471
7363	4906	107	4906
7364	522	522	3502
7365	7365	7365	5190
7366	559	196	1
7367	31	31	2776
7368	417	44	1868
7369	7369	7369	3073
7371	1774	571	6699
7372	2370	2370	4399
7373	271	271	1
7374	2399	743	2399
7376	626	626	626
7377	7377	7377	293
7378	3122	3122	5243
7379	88	17	3218
7381	861	67	4995
7382	668	67	4514
7383	931	83	5278
7384	2478	11	984
7385	861	67	5723
7386	3085	3085	6668
7387	99	22	3848
7388	1899	1899	1899
7389	629	283	4812
7390	14	14	2381
7391	5045	859	5045
7392	7392	2370	5950
7393	566	566	1202
7394	9	9	2063
7395	148	5	5305
7396	7396	11	1
7397	2	1	3576
7398	7398	7398	4418
7399	622	44	622
7400	44	44	1
7401	5070	5070	6984
7403	154	154	154
7404	1130	32	1130
7405	18	11	1
7406	5034	5034	5034
7407	26	14	5640
7408	6155	6155	6155
7409	3647	1	3647
7410	7410	7410	3809
7412	7412	7412	5152
7413	7413	7413	4010
7414	11	11	1925
7415	1763	1763	2482
7416	7416	39	687
7417	1563	226	1563
7418	7418	7418	6220
7419	1896	11	4661
7420	2966	2966	2966
7421	418	14	5790
7423	1657	383	1
7424	3039	3039	3039
7425	1089	11	1089
7426	50	50	2000
7427	67	67	3147
7428	7428	7428	4114
7429	7429	7429	1
7430	39	39	4860
7431	493	44	4905
7432	971	971	1
7433	1588	1588	3312
7434	6487	6487	6487
7435	7435	7435	4055
7436	523	11	3834
7438	11	11	5593
7439	1286	1286	6119
7441	1	1	6392
7442	4526	4526	4526
7443	522	522	5602
7444	7444	7444	560
7445	1763	1763	2482
7446	7446	7446	4887
7447	298	298	4050
7448	11	11	6579
7449	368	368	7317
7450	99	22	5636
7451	283	283	1
7452	152	152	5513
7453	750	750	6099
7454	9	9	6210
7456	7456	9	3699
7457	88	17	5943
7458	34	34	6465
7459	5528	775	5528
7460	1141	44	993
7461	177	34	1
7462	67	67	4132
7463	7463	5862	5862
7464	2260	2260	2260
7465	99	22	7450
7466	2953	2953	2953
7467	11	11	1
7468	241	241	3945
7470	7470	7470	1
7471	7471	9	2389
7472	26	14	1
7473	4825	9	4825
7474	5	5	7212
7475	5862	5862	5862
7476	722	11	4221
7477	11	11	4577
7478	765	765	6832
7479	141	1	1652
7480	592	592	5427
7481	3533	11	6031
7482	7482	7482	4684
7483	257	257	2397
7484	11	11	4695
7485	177	34	5764
7486	26	14	1
7487	7487	1339	5842
7488	522	522	6204
7489	407	407	1
7492	7492	7492	3009
7493	3734	812	3734
7494	3699	9	4046
7495	242	242	1
7496	44	44	2170
7498	902	902	902
7499	4164	4164	4164
7500	3239	3239	5472
7501	177	34	5874
7502	2282	995	2282
7503	1732	1732	6873
7504	2	1	6777
7507	125	69	2598
7508	3203	3203	3203
7509	7509	2698	2698
7510	67	67	6077
7512	6911	6911	6911
7513	1501	1501	5958
7514	3553	3553	3553
7515	5539	39	5539
7516	7516	7516	60
7517	1	1	6392
7518	67	67	1
7519	7519	7519	1
7520	11	11	1931
7521	39	39	1
