PID	PGID	SID	PPID
9199	2452	2452	2452
9200	677	194	3757
9201	801	801	8507
9202	1931	1931	4974
9203	877	877	4574
9204	749	244	1121
9205	4	4	4241
9206	1	1	1874
9207	1442	1442	1442
9208	4988	4988	4988
9209	156	1	3278
9210	187	187	1
9211	156	1	7926
9212	822	822	8970
9213	167	167	9014
9214	1	1	8900
9215	117	117	7533
9216	1516	79	1516
9217	93	93	6159
9218	415	415	3852
9219	1593	1593	1
9220	1	1	3720
9221	415	415	1
9222	5360	1	4585
9223	156	1	2399
9224	643	1	3301
9225	9225	9225	4765
9226	61	61	3828
9227	4	4	2073
9228	4014	4014	4014
9229	1645	1645	8450
9230	9230	9230	2880
9231	4	4	8540
9232	534	534	6371
9234	2092	2092	2092
9235	9235	9235	1
9236	2459	2459	5863
9237	4	4	8294
9238	1844	1844	1
9239	749	244	6121
9240	9240	696	6615
9241	40	40	5130
9243	1	1	2536
9244	40	40	7612
9245	9245	9245	315
9246	3846	92	3846
9247	594	130	8621
9249	1256	1256	4432
9250	687	687	5297
9251	3288	6	3288
9252	245	245	7403
9253	4	4	6279
9254	7787	7787	7787
9255	415	415	5061
9256	8686	8686	8686
9257	938	714	4678
9258	228	228	6116
9259	9259	9259	1459
9260	9260	1	2744
9261	2041	329	3059
9262	9262	2425	2425
9263	809	809	3847
9264	701	701	9168
9265	101	101	5836
9266	71	71	3668
9267	268	268	1735
9268	2298	2298	8253
9269	2753	2753	2753
9270	71	71	9266
9271	3595	1	1
9272	1	1	7379
9274	2616	2616	2616
9275	1	1	1884
9276	2613	2613	8814
9277	65	1	5645
9278	244	244	2608
9279	323	323	5582
9280	484	61	1478
9281	393	393	8659
9282	1132	4	8497
9284	8975	8975	8975
9285	1293	1293	6683
9287	1	1	6457
9288	9288	9288	9106
9290	119	119	6194
9291	949	949	6464
9293	3412	3412	3412
9294	9294	4	8538
9295	9295	1	4706
9296	208	208	5134
9297	452	452	5825
9298	1	1	3966
9299	1536	1536	1536
9300	822	822	6187
9301	3923	1	6936
9302	1238	347	1238
9303	415	415	8319
9304	4211	4211	5481
9305	1440	283	3867
9306	918	918	3617
9307	2952	809	1
9308	9308	9308	3014
9309	6	6	7723
9310	71	71	1948
9312	81	1	3062
9313	2165	2165	6338
9314	9314	9314	8481
9315	1	1	6273
9316	1	1	6066
9317	1	1	3325
9318	1917	1917	6655
9319	4543	4543	1
9320	1	1	5249
9321	209	4	2142
9322	220	220	1089
9323	1590	1590	1590
9324	4	4	7177
9325	306	306	2924
9326	548	9	4992
9327	1931	1931	4974
9328	4	4	8247
9329	2986	608	7157
9331	285	1	3445
9332	965	696	8223
9333	3091	3091	3091
9334	315	315	9245
9335	2091	2091	2091
9336	119	119	7239
9337	1302	208	7892
9338	749	244	6892
9339	411	411	5495
9340	2104	2104	1
9341	1	1	556
9342	9342	9342	1900
9344	859	859	5879
9345	2986	608	7157
9346	72	72	2827
9347	301	301	8415
9348	525	525	6757
9349	9349	315	3998
9350	479	479	8961
9351	9351	9351	7335
9353	188	188	188
9354	5320	5320	5320
9355	1	1	5972
9356	127	127	5291
9357	9357	9357	7514
9358	70	70	2857
9359	2041	329	9261
9360	1183	11	6636
9361	4	4	9042
9362	355	355	6393
9363	179	4	179
9365	156	1	3250
9366	730	730	5106
9367	4	4	456
9369	623	623	2936
9370	9370	9370	5102
9372	1957	1957	1957
9373	4	4	6279
9374	735	115	3455
9375	4225	4225	8432
9377	982	982	982
9378	935	935	935
9379	85	85	7417
9381	9381	9381	8023
9382	4839	4839	4839
9383	4622	4622	4622
9384	40	40	7612
9385	4	4	7142
9386	701	701	8930
9387	9387	9387	5461
9388	1	1	3399
9389	194	194	5533
9390	9390	9390	8005
9391	1142	4	1142
9392	4903	1	9114
9393	4	4	6701
9394	1931	1931	4974
9395	18	18	2045
9396	9396	1	6276
9397	1022	1022	8110
9398	9398	18	7375
9399	9399	9399	3715
9400	36	36	1
9401	9401	613	7269
9402	9402	262	262
9403	889	889	6164
9404	387	93	3331
9405	9405	9405	5304
9406	1551	329	5068
9407	18	18	1945
9408	9408	2109	6966
9409	428	428	3168
9410	36	36	8539
9411	415	415	8543
9412	2146	2146	2146
9414	4314	4314	4314
9415	415	415	5065
9416	2462	1	3707
9417	4719	4719	8698
9418	1	1	866
9420	136	136	136
9421	9421	119	3324
9422	4	4	5672
9423	1098	1098	1098
9424	2941	2941	5982
9425	61	61	8650
9426	484	61	8387
9427	70	70	7502
9428	942	281	1
9429	2179	2179	4764
9430	698	698	6985
9431	9431	9431	7797
9432	100	100	2168
9433	39	39	4239
9434	4	4	3242
9435	9435	9435	2312
9436	146	146	1086
9437	4979	327	4979
9438	1810	281	7354
9439	9439	5379	5379
9440	208	208	2768
9441	311	22	1
9443	1183	11	6636
9444	4	4	9127
9445	2894	1607	9053
9446	9446	328	7885
9447	3525	2194	3525
9449	3856	3856	8051
9450	133	133	7146
9451	40	40	8107
9452	104	104	6515
9453	9453	9453	7471
9454	1525	1525	1525
9455	2466	2466	5722
9456	1	1	6531
9457	3923	1	9301
9458	9458	9458	7799
9459	1232	268	8669
9460	651	651	3330
9461	9461	6	1
9462	1091	1091	1
9463	534	534	1805
9464	1654	4	7203
9465	9465	3246	3246
9466	1	1	8085
9467	327	327	8421
9468	276	276	276
9469	9469	9469	5167
9471	5448	5448	5448
9472	743	4	6530
9473	1153	1153	8082
9474	5349	5349	5349
9475	6284	146	6284
9476	1	1	6444
9477	2150	355	3871
9478	1980	1980	6978
9480	9480	9480	6643
9481	344	4	5666
9482	93	93	1748
9483	1110	1110	3551
9484	9484	9484	7532
9485	2938	2938	5444
9486	208	208	4789
9487	1	1	4349
9488	9488	9488	4380
9489	1813	415	7589
9490	93	93	7861
9491	245	245	1
9492	2003	2003	4803
9493	996	996	996
9494	85	85	2817
9495	609	609	1847
9496	4703	4703	6938
9497	3339	3339	3339
9499	1390	70	5388
9500	3714	36	5181
9501	851	4	851
9502	4988	4988	7401
9503	387	93	8968
9504	2236	2236	5694
9505	1968	1968	1968
9506	510	52	1
9507	2793	2793	1
9508	144	1	5544
9509	6179	183	6863
9510	953	4	7212
9511	2179	2179	5507
9512	5555	4	5555
9513	4	4	1
9514	4	4	5883
9515	1	1	6228
9516	875	875	3326
9517	4581	4581	4581
9518	5780	5780	5780
9519	9519	9519	5500
9520	4	4	4196
9521	804	804	4339
9522	265	265	9135
9523	39	39	8770
9524	328	328	1623
9525	7347	6	1579
9526	1	1	4855
9527	1183	11	6684
9528	2207	600	2207
9530	4	4	9361
9531	3993	1	7158
9532	4	4	6521
9533	940	940	940
9534	2767	2767	7625
9535	1160	1160	1160
9536	1429	187	7464
9537	701	701	9264
9538	1388	4	4074
9539	3875	3875	3875
9540	4005	4005	4005
9542	5593	1	7903
9543	9543	9543	5358
9544	1150	1150	8607
9545	9545	843	6047
9546	1547	1	1
9548	5911	5911	5911
9549	9549	877	6077
9550	2284	2284	2284
9551	9551	327	4367
9552	837	1	5352
9553	1370	1370	4587
9554	1	1	7866
9555	327	327	1809
9556	3655	1	9101
9557	796	796	2063
9558	9558	9558	3465
9559	822	822	3400
9561	5794	5794	8638
9562	4	4	5278
9563	4447	589	8554
9564	415	415	8461
9565	167	167	167
9566	1	1	4890
9567	4	4	5668
9568	3856	3856	8051
9569	9569	1	9029
9571	2300	2300	2300
9572	1	1	7952
9573	6899	6899	8639
9574	2149	2149	5344
9575	2888	70	8451
9576	749	244	1689
9577	9577	1	5720
9578	3184	596	1
9579	9579	9579	1831
9580	1	1	7063
9581	965	696	3393
9582	8042	8042	8042
9583	2179	2179	6201
9584	4472	4472	4472
9586	525	525	8593
9587	2691	2691	2691
9588	918	918	1
9589	3255	514	3255
9590	3684	3684	3684
9591	1142	4	1142
9592	4903	1	9114
9593	1018	1018	5177
9594	1980	1980	6978
9595	146	146	6148
9596	5921	5921	5921
9597	4213	4213	4213
9598	442	442	2935
9600	144	1	5425
9601	2736	2736	8348
9602	756	1	7303
9603	9603	9603	2498
9604	6231	6231	8953
9605	4258	4258	6678
9606	4087	4087	4087
9607	2167	347	8592
9608	208	208	1745
9609	78	78	6345
9610	9610	70	8185
9611	1844	1844	9238
9612	9612	2284	9550
9613	9613	2104	8740
9614	1	1	8098
9615	1828	1828	1
9616	2659	2659	2659
9617	79	4	3240
9618	3081	3081	3557
9619	3959	245	9068
9620	9620	519	2514
9621	2359	4	7155
9622	81	1	6263
9623	2894	1607	9053
9624	187	187	7464
9625	2809	1	8937
9626	822	822	3400
9627	5050	270	8909
9628	4447	589	9563
9629	585	61	7639
9630	193	193	193
9631	4722	4722	8115
9632	2294	328	4089
9634	1385	1385	6132
9635	283	283	6737
9636	72	72	6209
9637	859	859	9344
9638	9638	9638	7487
9639	889	889	3194
9640	18	18	4594
9641	18	18	2045
9643	9643	3377	4469
9644	708	708	7985
9645	5432	5432	5432
9646	9646	9646	9381
9647	1491	1491	8995
9648	85	85	5380
9649	209	4	2365
9650	4211	4211	7060
9651	415	415	1
9652	3272	4	3272
9653	2731	2731	2731
9654	1521	1521	6998
9655	2879	636	1
9656	1141	519	8948
9657	1511	75	1511
9658	32	32	6838
9659	146	146	1925
9660	70	70	1
9661	4045	1293	3422
9662	1	1	2671
9663	938	714	5003
9664	4	4	6254
9665	228	228	9258
9666	548	548	4820
9667	9667	9667	5785
9668	870	9	3209
9669	4013	4013	4013
9670	327	327	7794
9671	4	4	7965
9672	1552	1552	7232
9673	9673	1	3740
9674	359	9	9105
9675	469	4	5612
9676	2275	2275	6471
9677	1515	61	5008
9678	8679	604	8679
9679	2731	2731	6137
9680	333	4	9231
9681	548	548	7395
9682	563	563	1
9683	170	9	1
9684	559	559	5508
9685	1606	18	1606
9686	708	708	7985
9687	9687	9687	627
9688	102	9	7485
9689	3861	3101	7771
9690	9690	9690	1
9691	4	4	5640
9692	146	146	2078
9693	1	1	1
9694	1236	696	4766
9695	1029	1	7360
9696	4	4	1347
9697	70	70	8048
9698	9698	9698	6957
9700	2104	2104	5990
9701	146	146	1925
9702	789	4	1
9703	327	327	4367
9704	39	39	3205
9705	3685	3685	1
9707	323	323	7563
9708	2143	1398	1
9709	188	188	3877
9710	9710	9710	4403
9711	79	4	4648
9712	621	621	621
9714	4671	4671	8978
9715	188	188	3844
9716	370	70	3838
9717	3388	3388	3388
9718	524	524	3931
9719	9719	5804	5804
9720	508	1	3432
9721	5925	386	386
9722	9722	9722	8280
9723	119	119	6976
9724	2547	2547	2547
9725	1157	61	1157
9726	870	9	728
9727	2691	2691	2691
9728	7362	93	7362
9729	9729	9729	7261
9730	359	9	9674
9731	208	208	7159
9732	6873	6873	6873
9733	247	247	3939
9734	4703	4703	8144
9735	500	6	1
9736	262	262	4853
9737	3524	3524	3524
9738	4	4	5566
9739	3538	804	7877
9740	1	1	2825
9741	419	419	6738
9742	2179	2179	1
9743	9743	9743	9358
9744	9744	3671	3671
9745	283	283	6737
9746	608	608	3574
9747	3161	3161	6619
9748	101	101	6709
9749	4	4	4937
9750	225	225	1
9751	36	36	5628
9752	830	830	4402
9753	604	604	7688
9754	2657	1	2657
9755	527	527	4997
9756	3655	1	8743
9757	619	1	3032
9758	942	281	1
9759	9759	1969	7539
9760	1617	1617	8890
9761	6408	6408	6408
9762	9762	918	6271
9763	1861	36	5935
9764	1404	1404	7881
9765	187	187	7464
9766	1464	1464	1
9767	2779	1679	2779
9768	193	193	1
9770	2175	393	9013
9771	415	415	1
9772	2613	2613	2613
9773	311	22	5123
9774	976	4	5898
9775	288	288	6174
9776	415	415	1
9777	95	9	3235
9778	1	1	1
9779	428	428	9409
9780	1715	85	1715
9781	386	386	9721
9782	585	61	1
9783	5467	5467	5467
9784	2634	70	2634
9785	1464	1464	9043
9786	40	40	7341
9787	4486	4486	7872
9788	1429	187	1
9789	1296	317	5546
9790	1959	1959	5562
9791	1232	268	8669
9792	9792	1	9418
9794	1554	52	7174
9795	209	4	209
9796	5031	1	5031
9797	3175	3175	3175
9798	1	1	3298
9799	875	875	7430
9800	4954	4954	1
9801	6512	327	8053
9802	146	146	3741
9803	743	4	5377
9804	1	1	3606
9805	68	1	8509
9806	9806	9806	6454
9807	9807	9807	1150
9808	18	18	4696
9810	9810	70	7151
9811	118	118	3827
9812	4	4	6909
9813	1	1	6090
9814	2952	809	9307
9815	6769	6769	6769
9816	151	119	5316
9817	71	71	3446
9818	9818	4119	4119
9819	2208	2208	2208
9820	1	1	126
9822	2066	804	2066
9823	9823	9823	1
9824	9824	9824	1234
9825	651	651	4216
9826	1165	1165	2110
9827	9827	9827	4001
9828	1	1	4657
9829	3071	119	4549
9830	4597	4597	4597
9831	1772	1772	1772
9833	5510	5510	5510
9834	9834	61	3717
9835	3281	3281	3281
9836	3923	1	3923
9837	245	245	5306
9838	1	1	9275
9839	4	4	4813
9840	4314	4314	4314
9841	922	70	4511
9842	519	519	9620
9843	4007	4007	4007
9844	409	409	409
9845	483	483	7580
9846	1	1	9243
9847	1	1	6280
9848	4	4	5111
9849	3523	3523	3523
9850	32	32	9658
9851	246	1	7811
9852	9852	4	3381
9853	3683	3683	7981
9854	2916	1146	2916
9855	146	146	3305
9856	1	1	8544
9857	9857	9857	6450
9859	5033	5033	5033
9860	9860	9860	8487
9861	870	9	6542
9862	245	245	1
9863	1933	1933	5852
9867	1465	1465	5654
9868	67	4	7237
9869	9869	4582	4582
9870	2041	329	7397
9871	2541	2541	2541
9872	9872	2222	2222
9873	4998	93	4998
9874	198	198	5143
9875	1059	1059	1
9876	6	6	3914
9877	610	610	610
9878	4	4	5092
9879	81	1	5542
9880	4120	4120	4120
9881	4	4	7142
9882	7294	7294	7294
9883	85	85	3656
9884	2547	2547	9558
9885	2541	2541	2541
9886	2487	2487	2487
9887	4	4	9227
9888	3811	3811	3811
9889	1141	519	8948
9890	7204	3517	7204
9891	1	1	9476
9892	5212	595	6379
9893	9893	1521	6998
9894	2683	119	2683
9895	4	4	210
9896	1	1	4661
9897	9897	52	1880
9898	1958	1958	7801
9899	217	4	4148
9900	5400	5400	8778
9901	2972	71	7976
9902	281	281	5511
9903	1	1	5951
9904	1716	1716	2776
9905	9905	2367	2367
9906	527	527	7949
9908	2587	2587	8816
9909	9909	1	3432
9910	1885	1885	4833
9911	701	701	4265
9912	1980	1980	9478
9913	4274	4274	4274
9914	5677	5677	5677
9915	2890	2890	2890
9916	889	889	3948
9917	67	4	67
9918	1167	1167	5831
9919	1199	1199	6391
9920	4211	4211	9304
9921	9921	247	8551
9922	36	36	6008
9924	3440	3440	3440
9925	6632	4	6632
9926	756	1	3459
9927	3013	3013	3013
9928	4013	4013	1
9929	32	32	6838
9930	915	915	8394
9931	2328	2328	7516
9932	5794	5794	5794
9933	6769	6769	9815
9934	1725	1725	1725
9935	7977	4	7977
9937	262	262	6202
9938	1388	4	8448
9939	208	208	4254
9940	9940	9940	4997
9941	586	36	8894
9942	358	358	4643
9943	4	4	3972
9944	65	1	601
9945	485	485	7553
9946	3149	2253	3149
9947	7347	6	9525
9948	1196	1196	3437
9949	993	993	993
9950	2466	2466	8688
9951	2894	1607	9729
9952	5460	1	1
9953	636	636	1
9954	864	864	864
9955	171	171	8557
9956	359	9	7842
9957	1750	347	5029
9958	4	4	3623
9959	119	119	3597
9960	1541	1	1
9961	8807	5271	8807
9962	4703	4703	6012
9963	5794	5794	5794
9964	102	9	868
9965	4	4	4742
9968	938	714	7889
9969	483	483	8598
9970	67	4	9868
9971	9971	9971	7544
9972	1153	1153	8082
9973	407	407	407
9974	18	18	6926
9975	61	61	7490
9976	9976	9976	6071
9977	2157	613	2157
9978	1	1	9896
9979	281	281	5511
9980	756	1	7303
9981	735	115	1898
9982	863	1	7433
9983	1507	1507	7006
9984	4	4	5737
9985	3542	70	3542
9986	4	4	4261
9987	245	245	9667
9988	701	701	2685
9989	3245	1521	6240
9990	651	651	3330
9991	6409	1	7667
9992	1238	347	4427
9993	65	1	6932
9994	4	4	6128
9995	9995	36	6495
9996	9996	4	3791
9997	1644	1644	1
9998	4	4	1582
10000	788	4	788
10001	208	208	9608
10002	1486	1486	7067
10003	1	1	8049
10004	2925	2925	2925
10005	1922	1	9991
10006	1772	1772	1772
10007	324	4	4668
10008	10008	10008	8195
10009	71	71	5340
10010	600	600	7775
10011	4	4	5710
10012	456	4	9464
10013	1093	1093	1093
10014	7362	93	9728
10015	415	415	4250
10016	5379	5379	9439
10017	10017	17	7405
10018	370	70	6227
10019	10019	85	6670
10020	36	36	5051
10021	347	347	2119
10023	244	244	7140
10024	2131	2131	2131
10025	2702	1	5611
10026	441	441	2852
10027	4477	4477	4477
10028	63	63	1
10029	763	763	5505
10030	36	36	5748
10031	69	4	4373
10032	95	9	2154
10033	95	9	6798
10034	70	70	8282
10036	401	141	1929
10037	361	361	3044
10038	10038	10038	3920
10039	1053	1	1053
10040	93	93	1
10041	10041	10041	2827
10042	10042	10042	935
10043	10043	1	614
10044	7550	7550	7550
10045	8807	5271	9961
10046	6	6	6541
10047	36	36	6519
10048	245	245	9491
10049	10049	10049	3881
10050	10050	10050	3597
10051	4007	4007	9843
10052	133	133	8077
10053	115	115	1
10054	10054	3863	3863
10055	817	817	7182
10056	1716	1716	2776
10057	859	859	5445
10058	146	146	1649
10059	1942	1942	9005
10060	102	9	1
10061	4	4	7571
10062	1870	1870	4465
10063	146	146	1086
10064	133	133	8077
10065	3905	3905	7706
10066	39	39	39
10067	6117	328	6117
10068	37	37	670
10069	1958	1958	1958
10070	2520	2520	7749
10071	1188	244	1
10073	10073	10073	3811
10074	1238	347	4318
10075	296	52	5872
10076	1388	4	9938
10077	1803	1803	1803
10078	276	276	7218
10079	10079	10079	2727
10080	4065	4065	4065
10081	938	714	5237
10082	81	1	9312
10083	1385	1385	9634
10084	2316	2316	9134
10085	1385	1385	8227
10086	749	244	7789
10087	485	485	1281
10088	10088	10088	7803
10089	61	61	7444
10090	10090	10090	1661
10091	4399	4399	5190
10092	2175	393	6656
10093	524	524	3931
10094	613	613	7269
10095	100	100	2168
10096	2592	2592	5293
10097	1	1	7231
10098	10098	10098	6386
10099	117	117	117
10100	942	281	942
10101	5121	5121	5121
10103	82	82	6320
10104	1	1	6500
10105	4703	4703	9734
10106	480	480	9115
10107	3081	3081	3831
10108	1482	1482	7264
10109	5121	5121	10101
10110	249	249	7104
10111	10111	10111	292
10112	10112	10112	5461
10113	2790	2790	4394
10114	1	1	6633
10115	10115	2839	6584
10116	1	1	8866
10117	10117	10117	5478
10118	144	1	9508
10119	989	245	9068
10120	1571	1571	6003
10121	10121	1	8274
10122	1035	415	7211
10124	3304	3304	3304
10125	1	1	895
10126	85	85	5588
10127	104	104	5048
10128	361	361	3072
10129	208	208	8610
10131	1	1	3077
10133	2731	2731	2731
10134	1189	1189	8613
10135	1150	1150	9807
10136	2074	2074	2074
10137	1153	1153	1153
10138	387	93	8968
10139	5155	5155	5155
10140	10140	10140	7850
10141	4	4	2709
10142	10142	4	3340
10143	2916	1146	9854
10144	4	4	4811
10145	4	4	7453
10146	4719	4719	8698
10147	7304	609	7304
10148	4677	4677	4677
10149	1	1	1656
10150	244	244	2787
10151	10151	10151	9888
10153	1	1	5806
10154	5432	5432	5432
10155	318	318	6275
10156	10156	6388	6388
10157	870	9	6440
10158	171	171	6331
10159	355	355	8487
10160	548	9	6566
10161	1716	1716	4969
10162	3821	3821	1
10163	10163	281	1504
10164	63	63	1224
10165	323	323	1675
10166	8309	8309	8309
10169	10169	10169	4542
10170	10170	3208	3208
10171	32	32	6233
10172	208	208	2020
10173	2996	2996	2996
10174	355	355	8318
10175	10175	10175	75
10176	146	146	2493
10177	81	1	1670
10178	401	141	8124
10179	1	1	6500
10180	250	250	569
10181	4237	4237	4237
10182	229	4	4457
10183	938	714	1
10184	36	36	36
10185	220	220	5137
10186	65	1	5603
10187	2155	1462	2155
10188	1	1	392
10189	5050	270	3669
10191	220	220	10185
10192	4473	4473	8969
10193	220	220	3475
10194	2116	2116	1
10195	936	17	2964
10197	4604	9	8201
10198	4	4	4359
10199	209	4	209
10200	208	208	1671
10201	276	276	5837
10202	656	656	5241
10203	2484	4	2484
10204	708	708	2945
10205	1959	1959	1959
10206	1183	11	5774
10207	10207	40	9027
10208	8524	8524	8524
10209	10209	4404	4404
10210	816	816	8084
10212	4	4	7042
10213	1197	175	6941
10214	1	1	8085
10215	10215	573	7678
10216	2864	2864	8303
10217	2183	804	2183
10218	170	9	5020
10219	5911	5911	9548
10220	947	947	8717
10221	4604	9	8201
10222	482	482	1
10223	1	1	4647
10224	5522	70	2580
10225	36	36	5700
10226	1661	1661	7943
10227	4371	1	4371
10228	1637	1637	8633
10229	2609	2609	2609
10230	2037	283	4883
10231	10231	4	3953
10232	6871	254	6871
10233	938	714	1
10234	220	220	10193
10235	7690	7690	7690
10236	595	595	5573
10237	2009	2009	1
10239	1156	9	8696
10240	141	141	5321
10241	7687	7687	1
10242	2798	2798	4330
10243	4	4	8940
10244	677	194	2259
10245	69	4	9091
10246	4719	4719	4719
10247	4	4	3217
10248	70	70	7270
10249	63	63	1
10250	10250	10250	8090
10251	4	4	9227
10252	265	265	9522
10253	10253	2275	9676
10254	4719	4719	9087
10255	1	1	3941
10256	5402	5402	8218
10257	3517	3517	8689
10258	401	141	10178
10259	1	1	1
10260	6516	6516	6516
10261	10261	10261	2239
10262	78	78	9609
10263	5880	233	5880
10264	188	188	5910
10265	1	1	1907
10266	413	63	4500
10267	10267	10267	8118
10268	1792	415	8637
10269	1937	1937	1937
10270	2972	71	7976
10271	1	1	9388
10273	311	22	2760
10274	3369	2104	7252
10275	10275	10275	4320
10276	5780	5780	5780
10278	5448	5448	9471
10279	1	1	7773
10280	10280	9	4782
10281	1959	1959	10205
10282	3542	70	3542
10283	515	103	8337
10284	52	52	3192
10285	1186	1	1
10286	8299	8299	8299
10287	3254	3254	3254
10288	63	63	5072
10289	2091	2091	9335
10290	10290	52	6805
10291	770	9	770
10292	2394	1	8879
10293	5238	465	8798
10294	1851	1851	5581
10295	1	1	6079
10296	508	1	9909
10297	4150	4150	4150
10298	656	656	8681
10299	6703	2060	6703
10300	1465	1465	6747
10301	10301	10301	4169
10302	1933	1933	5852
10303	1269	1269	1269
10304	245	245	9252
10305	1	1	5323
10306	1895	250	6762
10307	1621	1621	1621
10308	422	4	7475
10309	10309	10309	5015
10310	524	524	6929
10311	5467	5467	9783
10312	4	4	7918
10313	3246	3246	3246
10314	327	327	6897
10315	10315	2165	2165
10316	600	600	7775
10317	5570	4381	1
10318	285	1	3732
10319	52	52	2096
10320	3421	312	3421
10321	594	130	9247
10322	10322	10322	7581
10323	1	1	5383
10325	2915	1757	5261
10326	3555	3555	9126
10327	1715	85	8281
10328	966	966	7662
10329	2098	415	2939
10330	617	9	3894
10331	63	63	4262
10332	10332	3433	3433
10334	1	1	4699
10335	415	415	2392
10336	1	1	4694
10337	5611	1	10025
10338	6408	6408	9761
10339	942	281	8899
10340	953	4	10231
10341	1601	224	4174
10342	1157	61	9725
10343	200	200	8261
10344	889	889	8821
10345	1521	1521	7020
10346	10346	10346	4512
10347	1184	1	6329
10348	1	1	8677
10349	70	70	6924
10350	2784	17	2784
10351	483	483	7220
10352	4	4	3758
10353	10353	10353	1
10354	5212	595	1362
10355	144	1	8896
10356	1	1	7521
10357	10357	5749	5749
10358	1	1	9813
10359	70	70	6924
10360	1203	1203	5589
10361	10361	524	10093
10363	401	141	5045
10364	6873	6873	9732
10365	39	39	6382
10366	2894	1607	2894
10367	10367	10367	8139
10368	6851	6851	6851
10370	534	534	3548
10371	268	268	3264
10372	519	519	8749
10373	6874	1	1
10374	1	1	3941
10375	209	4	10199
10376	525	525	525
10377	1	1	8098
10378	2363	330	2909
10379	8686	8686	9256
10380	6140	3212	6140
10381	936	17	4859
10382	1	1	4829
10383	193	193	9630
10384	623	623	9369
10385	2236	2236	2236
10386	85	85	6670
10387	1431	1431	5011
10388	1	1	9388
10389	1332	1332	5751
10390	3359	3359	7890
10391	10391	10391	5794
10392	7649	4225	7649
10393	490	70	5384
10394	4503	4503	4503
10395	4404	4404	10209
10396	938	714	5516
10397	2222	2222	4787
10398	1861	36	8564
10399	355	355	7860
10400	3781	3781	3781
10401	1	1	5563
10402	4	4	7326
10403	525	525	10376
10404	6260	6260	6260
10405	396	396	4387
10407	1521	1521	10345
10408	16	16	8097
10409	3410	3410	7675
10410	1187	70	8255
10411	4	4	4000
10412	4	4	7428
10413	2426	498	2426
10414	36	36	9922
10415	2469	915	7902
10416	36	36	1
10417	1110	1110	8341
10418	1935	1935	6695
10419	4211	4211	1
10421	5660	5660	5660
10422	234	234	4876
10423	415	415	7372
10424	1150	1150	9070
10425	311	22	8178
10426	1232	268	8669
10427	548	548	7395
10428	187	187	1
10429	1142	4	1142
10430	4944	4944	8891
10431	749	244	9048
10432	2451	1	2451
10433	1659	1659	1659
10434	93	93	5244
10435	4891	2199	4891
10437	396	396	5389
10438	5520	5520	5520
10439	1464	1464	8608
10441	18	18	4230
10442	85	85	8184
10443	1	1	5413
10444	1	1	793
10445	40	40	7612
10446	6	6	6059
10447	763	763	5505
10448	7313	7313	7313
10449	61	61	8090
10450	1	1	1781
10451	1	1	5133
10452	1465	1465	8296
10453	813	1	7573
10454	413	63	4500
10455	10455	10455	9807
10456	95	9	4194
10457	1	1	2596
10458	2941	2941	7368
10459	5503	5503	9131
10460	2219	415	6964
10461	119	119	4358
10462	1654	4	7203
10463	6866	6866	6866
10464	1	1	5323
10465	965	696	2749
10466	70	70	5714
10467	1867	1867	1867
10468	5164	5164	5164
10469	323	323	7254
10470	306	306	3657
10471	10471	5033	9859
10472	1	1	2305
10473	269	269	5407
10474	2923	519	5800
10475	85	85	1070
10476	10476	390	4878
10477	1202	1202	1202
10478	5398	5398	5398
10479	594	130	6342
10480	7422	7422	7422
10481	18	18	2010
10483	2157	613	6517
10484	4	4	5668
10485	1798	1798	1
10486	4213	4213	4213
10487	10487	1	4706
10488	1	1	7255
10489	4503	4503	4503
10490	1293	1293	9661
10491	61	61	1
10492	4	4	3405
10493	467	467	8785
10494	212	212	8292
10495	1	1	10443
10496	139	139	6432
10497	936	17	3682
10498	2938	2938	9485
10499	1	1	4349
10501	417	4	5162
10502	102	9	474
10503	4	4	7142
10504	359	9	9956
10505	5576	5576	5576
10506	52	52	6480
10507	1	1	3052
10508	383	383	1
10509	61	61	3371
10510	2784	17	2784
10511	306	306	9325
10512	4353	327	4353
10514	837	1	9552
10515	400	400	3287
10516	1187	70	4202
10517	1586	1586	1586
10518	2431	2431	2431
10519	1590	1590	6185
10520	1	1	7011
10521	10521	85	6777
10522	93	93	5451
10523	4	4	10007
10524	1385	1385	1385
10525	1	1	374
10526	4	4	7918
10527	922	70	8944
10528	3404	3404	3404
10529	10529	10529	3283
10530	3387	1	3227
10531	2219	415	8123
10532	5679	61	5679
10533	188	188	5086
10534	1429	187	8854
10535	7647	843	7647
10536	327	327	5114
10537	10537	141	293
10538	10538	10538	6659
10539	485	485	10087
10540	4874	1	9277
10541	461	233	6489
10542	2131	2131	2131
10543	1	1	7312
10545	127	127	5376
10546	1	1	5650
10547	3137	325	7032
10548	7742	7742	7742
10549	4	4	8800
10550	1157	61	9725
10551	1	1	10271
10552	1156	9	7989
10553	249	249	7845
10554	288	288	9775
10555	1029	1	9695
10556	2076	9	2076
10557	1348	1348	1348
10558	168	168	168
10559	1153	1153	6223
10560	1197	175	1294
10561	610	610	610
10562	1427	1427	1427
10563	10563	10563	9955
10564	10564	4	2791
10565	36	36	10184
10566	3613	39	1
10567	4494	886	9021
10568	3695	3695	3695
10569	70	70	6924
10570	217	4	6112
10571	415	415	10335
10572	560	483	8334
10573	93	93	9482
10574	95	9	2728
10575	1	1	10271
10576	501	501	4521
10577	359	9	3328
10578	1165	1165	2110
10579	36	36	10047
