PID	PGID	SID	PPID
6171	3087	3087	3087
6172	6172	1	72
6173	410	410	2640
6174	2842	10	4884
6175	2273	1	1
6176	671	671	1
6177	403	403	6145
6179	6179	6179	4623
6180	2835	190	2835
6182	6182	6182	1
6183	6183	207	3168
6184	6184	6184	2947
6185	6185	6185	4926
6186	80	80	1
6187	6187	6187	2872
6188	20	1	5627
6189	87	1	3225
6190	677	677	677
6191	123	123	6130
6193	104	104	3973
6195	1	1	1237
6196	6196	6196	1082
6197	1	1	749
6198	1874	1874	2175
6199	1	1	5190
6201	1	1	2669
6202	734	734	4976
6203	1678	1678	3304
6204	6204	1	1
6205	51	51	6120
6206	6206	4102	4971
6207	6207	6207	1382
6208	408	408	4740
6209	2749	2749	4895
6210	6210	6210	2361
6212	1	1	4763
6214	1	1	4321
6215	128	128	4001
6216	6216	6216	1245
6217	150	150	1081
6218	232	232	1294
6220	1205	1205	1205
6221	2613	184	3682
6222	6222	6222	1
6223	1046	1046	2927
6224	1147	1147	6156
6225	2649	315	5368
6226	2343	836	2343
6227	78	78	1
6229	1095	1095	5559
6230	42	42	4510
6231	6231	6231	4236
6232	854	854	854
6233	6233	6233	2237
6234	340	340	2714
6236	804	804	5253
6237	195	1	467
6238	1	1	1
6239	1444	475	4872
6240	1112	1112	5879
6241	885	885	885
6242	56	1	3754
6243	6243	6243	2448
6244	6244	6244	2278
6245	61	1	2634
6246	6246	1322	1322
6247	321	321	4120
6248	132	132	1
6249	3111	3111	3111
6250	25	1	4302
6251	1	1	448
6252	54	54	1
6253	340	340	1299
6254	1	1	2851
6255	1301	1	4888
6256	6256	6256	5836
6257	154	154	1663
6259	671	671	4430
6262	677	227	1
6263	6263	6263	2477
6264	649	649	649
6265	2639	333	2639
6266	195	1	5383
6267	1	1	5913
6268	6268	6268	3074
6269	293	293	5145
6270	1	1	4744
6271	2090	2090	2090
6272	48	48	5580
6273	6273	6273	1
6275	2286	2286	3212
6276	1	1	6207
6277	6277	6277	1
6278	35	1	674
6279	51	51	6120
6281	2584	2584	1
6282	62	62	534
6283	1831	1831	6068
6284	6284	6284	439
6285	942	942	3065
6286	620	620	5041
6287	340	340	4964
6288	6288	1	4932
6289	6289	6289	2595
6290	2273	1	1
6291	1477	1477	1
6292	6292	6292	4569
6293	4041	4041	4041
6294	1273	1273	4853
6296	1	1	1286
6297	190	190	3171
6298	4176	4176	6103
6299	6299	6299	3535
6300	3672	250	3672
6305	56	1	306
6306	927	927	927
6307	6307	6307	5496
6308	1032	1	1603
6309	1	1	5356
6311	425	1	5019
6313	1	1	5405
6314	1063	1	5263
6315	5123	1	5123
6316	6316	6316	6207
6317	849	651	4767
6318	1	1	4580
6319	1	1	5596
6321	56	1	3894
6322	6322	6322	4109
6323	6323	3148	3148
6324	1063	1	463
6325	137	137	4368
6326	150	150	5049
6327	80	80	6243
6328	1565	1565	5469
6329	293	293	4943
6331	1034	1	4222
6332	391	391	2106
6333	1	1	5360
6336	3497	3497	3497
6337	10	10	1936
6338	6338	6338	494
6339	10	10	1
6340	212	212	212
6341	2283	2283	2283
6342	508	1	508
6343	6343	6343	1
6344	12	12	1439
6345	4875	4875	4875
6346	3634	3634	1
6347	5352	5352	1
6348	6348	1	5136
6349	6349	428	428
6350	573	573	4224
6351	3413	3413	1
6353	3109	207	3109
6354	215	215	1
6355	150	150	1571
6356	677	677	6190
6357	80	80	5950
6358	353	353	1
6359	6359	450	2212
6362	6362	6362	5437
6363	606	606	606
6364	547	1	4044
6365	6365	671	1
6366	2613	184	3682
6367	205	205	1768
6368	6368	192	192
6370	54	54	4421
6371	1018	1018	1018
6372	585	10	1
6373	12	12	1955
6374	78	78	1
6375	2613	184	4597
6376	80	80	2448
6378	6378	6378	5313
6379	3093	137	2263
6381	1687	48	1
6382	21	21	1
6383	1034	1	6331
6384	3216	80	3216
6385	1996	1996	5900
6388	1	1	1690
6389	56	1	1
6390	6390	6390	5454
6391	6391	934	2560
6392	1534	1	1063
6394	388	388	5696
6395	530	1	5760
6396	4456	1678	4456
6397	6397	6397	2466
6398	6398	6398	4902
6400	340	340	1
6401	809	809	6299
6402	6402	1831	6283
6403	1444	475	4872
6404	547	1	4044
6405	6405	1	6056
6407	1831	1831	1831
6408	2469	2469	2469
6409	6409	1399	1399
6411	958	1	2795
6414	56	1	4766
6415	6415	6415	3844
6416	25	1	997
6417	6417	499	499
6418	1288	1288	5609
6420	6420	6420	3464
6421	2460	1	5487
6422	56	1	4463
6423	20	1	3797
6424	5313	5313	5313
6427	6427	128	5243
6428	656	327	656
6430	6430	1	1617
6432	6432	6432	4927
6433	35	1	2544
6434	333	333	3779
6435	1261	1261	4490
6437	2098	2098	2098
6438	1	1	1
6440	1	1	2587
6441	2710	699	1
6442	1147	1147	5287
6443	1040	1040	1040
6444	6444	6444	5163
6445	2016	2016	5868
6446	6446	6446	4966
6447	409	409	2418
6448	6448	150	1076
6449	6449	6449	2669
6450	1239	1239	1
6451	1	1	3938
6452	8836	1	3824
6453	6453	6453	3095
6454	538	538	538
6455	509	509	5235
6456	288	288	5307
6457	656	327	656
6458	5313	5313	6378
6459	701	163	2611
6460	12	12	3298
6461	154	154	4132
6462	1	1	6166
6463	6463	649	1
6466	328	328	4057
6467	391	391	4300
6468	242	242	5597
6469	6469	15	685
6471	6471	1	1
6472	203	1	2171
6473	6473	2349	3676
6474	523	523	5443
6475	1	1	4036
6477	2869	2869	2869
6478	1150	1150	1150
6479	3634	3634	6346
6480	6480	6480	2249
6481	6481	166	2393
6482	6482	6482	1
6483	6483	6483	1281
6484	6484	6484	1
6486	1179	1179	1179
6489	270	270	270
6490	2387	2387	2387
6491	3818	3818	1
6492	341	341	4944
6493	2368	2368	2368
6494	1	1	887
6495	6495	6495	1518
6496	6496	6496	1
6497	166	166	1
6498	675	675	5526
6499	6499	606	1
6500	1	1	4558
6502	862	856	862
6503	23	23	2796
6504	215	215	1
6505	80	80	3503
6509	61	1	3820
6511	184	184	1
6512	6512	6512	1734
6513	9502	327	3481
6514	10	10	323
6515	1484	1484	1484
6516	195	1	3557
6517	3138	3138	3138
6520	56	1	1113
6521	397	397	3587
6522	6522	1916	1
6523	6523	6523	1613
6524	675	675	675
6525	135	135	5945
6526	2777	2777	2777
6527	2572	2572	1
6528	222	1	222
6529	5248	49	1851
6530	6530	6530	1
6531	1667	1667	1667
6532	3301	805	1
6534	638	73	3332
6535	1	1	4518
6536	657	1	3072
6537	1534	1	2520
6539	1040	1040	5057
6540	971	971	971
6541	1482	190	719
6543	128	128	4753
6544	704	704	1
6545	1116	1116	2126
6546	1491	1	5018
6547	6547	6547	5794
6548	6548	229	2015
6550	6550	6550	6343
6552	232	232	3548
6553	1	1	503
6554	190	190	190
6555	1204	1204	1204
6557	6557	1198	3076
6558	3421	944	3421
6559	6559	6559	283
6560	6560	1	2657
6561	20	1	1
6562	3549	3549	1
6563	3206	3206	3206
6564	6564	215	3705
6565	2788	2788	2788
6569	1926	1	2501
6570	1	1	4439
6571	6571	80	5806
6572	370	1	1529
6573	297	297	1
6574	33	33	2055
6576	123	123	5320
6577	2964	2964	2964
6578	12	12	2892
6580	80	80	2672
6581	6581	21	3698
6582	3995	232	3995
6583	3871	1083	1
6584	2482	12	2482
6585	6585	6585	1
6586	6586	6586	6401
6587	2514	1401	2514
6588	1129	1129	5399
6589	6589	6589	2908
6590	6590	6590	4581
6591	1	1	1
6592	1	1	6168
6594	10	10	5732
6595	1111	1111	1
6596	1447	1447	1447
6597	1	1	5266
6598	251	251	251
6599	56	1	5699
6600	6600	1450	1450
6601	6601	6601	164
6602	388	388	388
6606	128	128	1
6607	6607	1	5065
6608	4981	10	1
6609	680	21	3314
6612	9054	12	3830
6613	6613	1504	6432
6615	754	754	1
6616	1451	1451	1451
6617	245	245	3403
6618	1	1	6591
6619	6619	440	4760
6620	1	1	3927
6621	6621	1643	1
6622	6622	6622	3389
6623	833	236	833
6625	247	247	4026
6626	2654	2654	2654
6627	6627	54	3130
6628	54	54	936
6629	2065	2065	4249
6630	6630	2374	2374
6631	403	403	1932
6632	6632	1	3008
6634	95	95	5244
6635	128	128	1
6636	1669	48	5491
6638	136	136	1
6639	3099	1861	3299
6640	1322	10	5238
6641	675	675	5046
6643	35	1	1979
6644	5331	1	1
6645	3099	1861	3099
6647	80	80	4243
6648	1217	586	1217
6650	892	190	1
6651	6651	1	2627
6652	3102	215	1238
6653	718	128	6427
6654	6654	104	5704
6656	422	48	6216
6657	468	1	2505
6659	51	51	3176
6661	1	1	439
6662	1063	1	3504
6663	321	321	5376
6664	190	190	1099
6665	353	353	1
6666	1046	1046	1
6667	6667	1298	3021
6668	321	321	2681
6670	6670	327	2033
6672	340	340	1
6674	1	1	355
6675	1280	10	4013
6676	614	614	3416
6677	6677	6677	5439
6678	61	1	451
6679	2741	2741	2741
6680	3723	3723	3723
6682	1	1	3120
6684	2343	836	1
6685	2851	1	6254
6686	2271	1	2271
6687	6687	6687	873
6688	3099	1861	4179
6689	1789	49	1
6690	222	1	87
6691	56	1	6422
6692	6692	2065	4249
6693	1415	411	1415
6694	1044	1044	1
6695	2090	2090	6271
6696	2947	2947	5200
6697	866	866	3722
6699	1322	10	5449
6700	1114	1114	2058
6701	340	340	1985
6702	1927	190	4957
6703	4773	4773	4773
6704	341	341	6492
6705	35	1	1
6706	1	1	3485
6707	4329	10	302
6708	1	1	2695
6709	609	190	609
6710	1	1	3487
6711	242	242	6468
6712	5769	2833	5769
6713	5285	301	5285
6715	609	190	609
6716	6716	6716	181
6717	1268	1268	1268
6718	4968	4968	1
6719	608	608	1
6720	12	12	6047
6721	1	1	4372
6722	2653	2653	2653
6723	497	1	2228
6724	677	227	6262
6725	1990	620	1990
6726	1870	1	1
6727	1040	1040	3612
6728	1	1	6716
6729	25	1	6416
6730	6730	630	5592
6732	333	333	1655
6733	203	1	2054
6735	781	1	5908
6736	1	1	6620
6737	6737	190	1
6738	6738	6738	2261
6739	3786	205	4798
6740	2654	2654	6626
6741	351	351	351
6742	6742	6742	4920
6743	1420	333	1420
6744	662	662	662
6745	6745	1	3585
6746	626	626	5657
6747	6747	6747	4926
6748	232	232	4802
6749	606	606	4628
6750	4595	4595	1
6752	21	21	1005
6753	6753	2368	2368
6754	4918	4918	4918
6755	3521	3521	3521
6756	1281	1281	5957
6757	188	188	1
6759	56	1	3516
6760	2653	2653	2653
6761	691	1	4151
6763	6763	6763	1184
6764	247	1	1
6766	5392	1	5392
6767	6767	1288	5609
6768	6768	6768	3669
6769	2354	137	2354
6770	6770	1643	1
6771	1318	21	2136
6772	6772	6772	4736
6773	1	1	1
6774	6774	6774	5230
6775	232	232	1
6776	6776	6776	5068
6777	1	1	1100
6778	6778	6778	4254
6779	2518	1	3241
6780	6780	6780	6472
6781	1994	1994	5686
6782	23	23	3490
6783	4329	10	4444
6785	309	12	1
6787	600	12	4401
6790	469	469	469
6791	328	328	4029
6792	328	328	4501
6793	504	263	1995
6794	1	1	3062
6795	6795	6795	4593
6796	668	668	668
6797	6797	6797	2116
6798	315	315	4949
6799	866	866	5916
6800	1	1	4675
6801	6801	1	6389
6802	56	1	5872
6803	6803	6803	1
6804	2290	2290	2290
6805	6805	2352	5837
6806	1181	1	1181
6807	10	10	5346
6808	6808	1	4591
6810	1	1	1063
6811	6811	6811	4892
6812	727	727	5830
6813	6813	6813	6732
6815	1	1	217
6816	128	128	1823
6817	6817	6817	4450
6818	1234	1234	1234
6820	21	21	2691
6821	440	440	6619
6822	215	215	6504
6823	1643	1643	4570
6825	6825	6825	1
6826	6826	6826	2450
6827	158	1	2891
6829	5422	49	5422
6830	1	1	1
6831	1	1	2541
6832	6832	6832	4812
6833	509	509	5427
6834	6834	1298	1298
6835	215	215	1
6836	340	340	1
6837	20	1	5155
6838	2061	613	2609
6839	6839	6839	4110
6840	56	1	5147
6841	56	1	6742
6842	6842	6842	1895
6843	1533	1533	4503
6844	54	54	4854
6845	370	1	3607
6846	3730	3730	3730
6847	5815	128	5815
6848	1	1	937
6850	6850	1	3337
6851	1643	1643	1
6852	1239	1239	6450
6853	680	21	6027
6854	1504	1504	4927
6856	4205	4205	5794
6857	1691	123	1691
6858	128	128	2748
6859	35	1	4036
6860	6860	132	5826
6862	297	297	3401
6863	1484	1484	6515
6864	1273	1273	3350
6866	1643	1643	1
6867	6867	6867	3181
6868	1453	1453	5554
6870	1534	1	3650
6871	10	10	2780
6872	6872	6872	5151
6873	10	10	5585
6874	319	319	2667
6875	150	150	2143
6876	342	342	342
6877	2510	51	742
6878	671	671	2007
6880	2668	99	2668
6881	128	128	401
6882	1914	242	5202
6883	1459	1459	5715
6884	6884	6884	5406
6886	1857	1	1857
6887	1753	1753	1753
6888	6888	184	521
6889	6256	6256	6256
6890	6890	6890	154
6891	1565	1565	1565
6892	4069	1	4956
6893	288	288	1615
6894	1614	1614	6121
6895	1551	1	2296
6896	1	1	4438
6898	1482	190	787
6899	3342	2135	3342
6900	1105	1105	1105
6901	6901	6901	2818
6902	1427	1427	1427
6903	6903	899	1
6904	137	137	4652
6905	6905	6905	1575
6906	235	1	3795
6907	190	190	5160
6908	211	211	1
6909	6909	6909	6215
6910	328	328	5081
6911	6911	1	2607
6913	6913	6913	6871
6914	559	80	4739
6915	508	508	508
6916	99	99	1
6917	222	1	6092
6920	6920	6920	2054
6923	2734	491	2734
6924	2286	2286	3212
6925	6925	6925	698
6926	409	409	4925
6927	20	1	4913
6928	302	10	1496
6929	6929	5281	5281
6930	2885	2352	6805
6932	1079	1	5665
6933	6933	1083	1083
6934	2245	411	5606
6935	1	1	3400
6936	137	137	1435
6937	35	1	4485
6938	6938	6938	4153
6939	21	21	4546
6940	1	1	1800
6941	6941	6941	5311
6942	1318	21	1700
6944	10	10	3865
6945	826	10	2688
6946	3413	3413	1
6947	1063	1	3994
6948	33	33	6574
6949	535	535	5745
6950	440	440	1
6952	318	229	4143
6954	99	99	2004
6955	1184	21	6771
6956	205	205	1768
6957	54	54	1
6959	1334	48	422
6960	128	128	1732
6961	205	205	3649
6962	288	288	3036
6963	770	770	4478
6965	61	1	749
6966	54	54	1
6967	340	340	6701
6968	190	190	2202
6969	207	207	2280
6971	6971	6971	1593
6972	2135	2135	1
6973	6973	1250	1250
6974	1534	1	5757
6975	6975	6975	4805
6976	839	839	839
6977	535	535	5893
6978	1660	1660	1660
6979	6979	1	4703
6980	137	137	4368
6981	1574	1574	5430
6982	128	128	6881
6983	1853	1853	1853
6984	1281	1281	6756
6985	6985	21	4028
6986	2098	2098	6437
6987	321	321	321
6988	1621	1621	4777
6989	1643	1643	4775
6990	1158	1158	1158
6991	1147	1147	2150
6992	6992	21	6853
6993	2151	2151	2151
6994	4687	4687	4687
6995	637	637	1
6996	6996	2806	1
6997	608	608	608
6999	6999	6999	5775
7000	657	1	1
7001	2734	491	6923
7002	2352	2352	4336
7003	7003	237	1869
7004	7004	7004	1850
7005	1329	1	1
7006	136	136	136
7007	1	1	1
7008	7008	229	1822
7009	1692	851	5040
7010	7010	7010	5833
7011	1	1	1347
7012	1	1	1
7013	7013	7013	3533
7014	340	340	6967
7015	1246	1246	1
7016	1475	1475	4267
7017	2653	2653	2653
7018	34	34	1
7019	12	12	1
7020	576	576	576
7021	7021	1	1
7022	1573	1573	1573
7024	61	1	1
7026	21	21	5367
7027	7027	7027	1
7028	1	1	269
7029	166	166	6062
7030	340	340	2315
7031	7031	1	2060
7032	7032	7032	3382
7033	4566	4566	5796
7034	715	715	2821
7035	340	340	1
7036	2613	184	4597
7037	12	12	3794
7039	7039	1	3480
7040	514	514	4948
7041	4918	4918	4918
7042	2654	2654	6626
7043	7043	7043	5288
7044	3078	3078	4111
7045	333	333	4742
7046	166	166	5181
7049	283	283	283
7050	707	707	3660
7051	203	1	2598
7052	7052	7052	1
7054	1	1	756
7055	7055	7055	1
7056	229	229	4356
7057	1063	1	1
7058	7058	7058	6065
7060	222	1	6204
7061	1475	1475	1475
7062	61	1	5405
7063	995	1	4382
7064	21	21	6752
7066	5118	649	5118
7067	1643	1643	4989
7068	1	1	5752
7069	205	205	4350
7070	677	227	5718
7071	270	270	4262
7075	309	12	3575
7076	7076	118	1
7078	1643	1643	6851
7079	7079	7079	6836
7080	128	128	3462
7082	35	1	1325
7084	190	190	4592
7086	1	1	5515
7087	680	21	2581
7088	21	21	404
7089	164	164	6601
7090	4187	4187	4187
7091	1063	1	3504
7092	1414	1	5991
7094	21	21	2112
7095	711	126	1424
7096	1	1	1
7097	2264	2264	4725
7098	61	1	6197
7099	344	344	5992
7101	1114	1114	2872
7102	1	1	4439
7103	2264	2264	2264
7104	1322	10	5238
7105	671	671	1
7106	1322	10	6699
7107	613	613	4039
7109	2205	10	1253
7110	7110	7110	2161
7111	2290	2290	2290
7112	1868	666	5800
7113	208	208	1413
7115	7115	7115	3730
7117	935	935	935
7118	1	1	7068
7119	1882	1882	1882
7120	190	190	2595
7121	7121	7121	1
7122	477	477	4153
7123	4041	4041	4982
7124	166	166	3488
7125	10	10	3878
7126	1135	183	4934
7127	4685	229	3916
7129	425	1	1
7130	7130	886	1
7131	7131	1	1366
7132	35	1	2959
7133	2093	2093	2093
7135	2613	184	5781
7136	309	12	1701
7137	660	660	4593
7138	7138	7138	1
7140	1	1	3814
7141	10	10	5117
7142	441	190	2356
7143	2290	2290	6804
7144	1669	48	1
7145	7145	7145	3670
7146	1504	1504	4927
7147	21	21	5369
7148	452	452	1372
7149	7149	7149	4626
7150	7150	620	1990
7151	789	1	789
7153	2061	613	3407
7154	5423	5423	5423
7155	7155	7155	3148
7156	7156	7156	1
7157	1669	48	4521
7158	24	1	3540
7159	4652	137	1435
7160	1	1	2076
7161	3452	1	1
7162	1	1	3383
7163	769	769	1987
7164	2469	2469	5447
7165	657	1	1
7166	677	227	1
7167	7167	7167	1236
7168	5118	649	5118
7169	403	403	3914
7170	2336	626	6231
7171	7171	7171	4762
7173	7173	7173	6546
7174	5118	649	7066
7175	1129	1129	2375
7176	1310	1	1310
7177	7177	7177	6536
7178	2185	1458	1
7179	7179	166	5471
7180	1556	1556	3162
7181	7181	190	5277
7182	804	804	6236
7183	1576	1576	4581
7184	1116	190	6054
7185	7185	1251	2811
7186	1006	1006	1006
7188	7188	411	2245
7189	1038	1038	1
7190	309	12	5068
7191	573	573	4355
7192	1504	1504	7146
7193	7193	7193	3511
7194	2185	1458	1
7195	809	809	6586
7196	715	715	3550
7197	1	1	6033
7198	1040	1040	1917
7199	7199	470	4040
7200	3850	2399	3850
7201	1	1	1
7203	1298	1298	2499
7204	651	651	2138
7205	7205	1721	1721
7207	543	543	5437
7208	293	293	1
7209	123	123	4095
7210	251	251	6598
7211	7211	810	810
7212	245	245	3403
7213	2514	1401	6587
7214	1	1	2976
7215	5189	5189	5189
7216	1	1	5199
7218	7218	7218	1
7219	7219	7219	1232
7220	7220	7220	6787
7221	1958	1958	1958
7222	7222	7222	5198
7223	7223	293	4182
7226	1	1	3383
7227	56	1	1335
7228	56	1	2961
7229	2583	1464	2583
7230	1132	1	6014
7231	1	1	6706
7232	2104	49	5714
7233	2397	2397	2397
7234	602	602	3079
7235	7235	1737	4574
7236	770	770	770
7237	472	208	2651
7238	7238	601	601
7239	1458	1458	1
7240	3087	3087	6051
7242	7242	7242	1
7243	4684	4684	4684
7244	639	1	3260
7245	7245	7245	493
7246	54	54	1432
7249	7249	190	1
7250	471	471	471
7251	2720	2720	2720
7252	132	132	5321
7254	2354	137	6769
7255	4843	1	4843
7256	3078	3078	3078
7257	7257	7257	1645
7258	150	150	1769
7259	7259	7259	1416
7260	7260	1	2278
7262	1	1	3589
7263	7263	7263	6547
7264	4972	1	4578
7265	23	23	1627
7266	315	315	4949
7267	1450	1450	1
7268	340	340	3536
7270	4102	4102	4971
7271	7271	80	2747
7272	7272	7272	1
7273	958	1	958
7274	7274	7274	1
7275	340	340	6400
7276	986	1	4482
7277	21	21	1
7278	7278	154	2889
7280	7280	7280	643
7281	7281	7281	2275
7282	7282	7282	6486
7283	7283	7283	6214
7284	3917	3917	3917
7285	137	137	5792
7286	254	1	254
7287	800	800	800
7288	657	657	4116
7289	2053	128	6858
7290	7290	7290	3603
7292	1217	586	6144
7293	899	899	6903
7294	186	1	3976
7295	388	388	1
7296	340	340	7079
7297	5425	1	5425
7298	776	776	4465
7299	1063	1	6392
7300	199	1	1
7301	7301	7301	6010
7302	470	470	1
7303	61	1	3609
7304	7304	7304	5940
7305	7305	7305	5493
7307	3131	10	3131
7308	56	1	4307
7309	7309	7309	4971
7310	7310	3239	3239
7311	54	54	2483
7313	10	10	3865
7314	2613	184	6221
7315	3087	3087	6171
7317	80	80	5001
7318	7318	7318	3587
7320	2649	315	6975
7321	21	21	1
7322	7322	7322	5285
7323	1	1	32
7324	7324	7324	4353
7325	7325	7325	1177
7326	297	297	6573
7327	2047	2047	1
7328	1209	1209	1
7329	7329	137	6774
7330	21	21	1651
7331	1669	48	5228
7332	34	34	7018
7333	1112	1112	5239
7334	1325	1	3115
7335	23	23	4453
7336	2028	208	2028
7337	742	51	2297
7338	608	608	4481
7339	2961	1	2961
7340	7340	1	1382
7341	1198	1198	3076
7342	1184	21	4748
7343	184	184	1346
7344	7344	7344	5973
7345	7345	4504	4504
7346	203	1	5761
7347	508	1	6342
7348	25	1	6729
7349	1414	1	5833
7350	7350	7350	4519
7351	4697	1	4697
7352	128	128	6215
7353	7353	49	1
7354	639	1	7244
7356	10	10	1936
7357	1	1	1373
7358	419	419	5904
7359	856	856	5619
7360	7360	7360	1
7361	163	163	6459
7362	3255	21	1
7363	715	715	4147
7365	56	1	2177
7366	12	12	2892
7367	7367	23	2128
7368	1	1	555
7369	1171	1171	1171
7374	499	499	1
7375	12	12	6048
7376	1281	1281	5401
7377	1063	1063	1063
7378	195	195	195
7379	7379	7379	3726
7380	7380	7380	4057
7381	403	403	6145
7382	190	190	6664
7383	7383	7383	4805
7384	7384	7384	6638
7385	56	1	2983
7386	61	1	1
7387	922	922	922
7388	1669	48	1
7389	742	51	5724
7390	3501	1	5611
7391	48	48	1
7393	3457	502	502
7394	718	128	1
7395	186	1	1370
7396	4697	1	4697
7397	1	1	6307
7398	7398	3908	5436
7399	7399	864	864
7400	826	10	2688
7401	7401	1	4278
7403	7403	7403	2508
7404	408	408	6208
7405	820	1	749
7406	1	1	7024
7407	247	247	247
7408	452	452	636
7409	158	1	5996
7411	205	205	2327
7412	5527	94	5527
7413	3330	3330	3330
7414	938	427	3805
7415	4042	4042	4042
7416	826	10	3091
7417	158	1	6827
7418	4021	4021	4021
7419	61	1	6965
7420	318	229	5112
7422	229	229	3916
7423	10	10	3629
7424	1	1	694
7425	509	509	4551
7427	9024	419	3544
7428	2086	113	2086
7430	7430	7430	5112
7433	48	48	422
7434	2663	227	2663
7435	509	509	4551
7436	1055	1055	1055
7437	750	750	750
7438	7438	809	6586
7439	7439	4202	4202
7440	1477	1477	6291
7442	422	48	6656
7443	137	137	1908
7444	1680	1680	1680
7445	7445	408	1
7446	166	166	2393
7447	25	1	4956
7448	56	1	6444
7449	5422	49	5422
7450	7450	732	3555
7451	1477	1477	1477
7452	2613	184	1679
7454	5118	649	2939
7455	2673	2673	2673
7456	1	1	1695
7457	19	1	4092
7458	7458	14	2848
7459	3437	3437	3437
7460	3464	3464	3464
7461	4375	4375	4375
7462	7462	7462	1896
7463	1991	440	5099
7465	7465	2506	2506
7466	319	319	2667
7467	3489	1	2909
7468	660	660	660
7469	139	139	5006
7470	1874	1874	2175
7471	7471	340	906
7472	1899	1899	1899
7474	3551	1549	3551
7475	80	80	4739
7476	1280	10	2496
7477	7477	1	6729
7478	1522	1522	1
7479	1198	1198	3076
7480	3093	137	6379
7481	1583	1583	1583
7483	56	1	6520
7484	1385	1385	1385
7485	7485	7485	333
7486	1063	1	5153
7487	1178	1178	1178
7488	3943	3943	3943
7489	35	1	607
7490	7490	7490	3632
7491	1	1	4713
7492	7492	7492	6982
7493	1	1	4950
7494	7494	606	606
7496	1479	1479	1479
7497	641	641	641
7498	7498	7498	7404
7499	382	382	1
7500	1	1	1
7501	3093	137	4339
7503	309	12	458
7504	1063	1	7057
7505	600	12	5129
7506	2200	1	2200
7507	4088	4088	4088
7508	1034	1	3556
7509	452	452	7408
7511	1198	1198	4031
7512	1484	1484	6863
7513	1012	1012	1012
7514	1470	1470	1470
7515	1058	1058	1
7516	410	410	1815
7517	6348	1	6348
7518	7518	7518	7275
7519	7519	7519	6085
7520	342	342	1
7521	321	321	3856
7522	263	263	5894
7523	1643	1643	1
7525	1	1	4238
7526	1588	1588	1588
7527	3455	1	1089
7528	840	128	5740
7529	1281	1281	4415
7530	1491	1	7173
7531	7531	333	7045
7532	56	1	5758
7533	677	227	7070
7534	4273	183	4273
7535	1112	1112	7333
7536	2613	184	1770
7537	7537	7537	6692
7538	128	128	1
7539	7539	470	5814
7540	1305	184	7135
7541	7541	284	1
7543	671	671	6878
7545	222	1	4660
7546	1831	1831	6068
7547	184	184	1770
7548	128	128	1102
7550	1184	21	4338
7551	606	606	6499
7552	23	23	6072
7554	1063	1	6662
7555	141	1	6061
7556	7556	7556	461
7557	473	473	473
7558	51	51	3176
7559	7559	7559	7554
7560	2931	344	2931
7561	61	1	2103
7562	2572	2572	1
7563	1	1	1380
7564	1	1	3900
7565	203	1	1
7566	245	245	5843
7567	4089	1112	6240
7568	7568	7568	1
7569	5422	49	2025
7570	7570	7570	2318
7571	1116	1116	1116
7573	2099	2099	2099
7574	1534	1	6870
7576	718	128	5243
7577	958	1	7273
7579	1150	1150	6086
7581	23	23	7265
7583	7583	51	58
7584	5118	649	7174
7585	408	408	6208
7586	3413	3413	3413
7587	1025	1025	1
7588	166	166	6062
7589	128	128	7352
7590	1748	1748	1748
7592	2577	2577	2577
7593	7593	7593	2957
7594	7594	42	5671
7595	3448	3448	1
7596	7596	7596	1
7597	235	1	4792
7598	10	10	5825
7599	309	12	507
7600	1	1	1497
7601	944	944	944
7603	2613	184	4597
7604	5608	5608	5608
7605	7605	7605	4790
7606	7606	7606	5849
7607	7607	7607	7242
7609	7609	7609	4729
7610	3965	3965	1
7611	1322	1322	6246
7612	2099	2099	6097
7613	701	163	2611
7614	7614	1158	1158
7615	61	1	632
7616	229	229	4616
7617	665	665	5343
7618	7618	602	3429
7619	1	1	547
7620	419	419	3544
7621	7621	7621	5983
7622	128	128	1
7623	996	996	996
7624	7624	286	286
7625	132	132	4491
7626	207	207	4163
7627	340	340	3536
7628	7628	7628	7185
7629	994	994	994
7630	3494	23	3494
7631	7631	7631	1
7632	51	51	6901
7633	7633	7633	5993
7634	23	23	4453
7636	128	128	2944
7638	743	1	1
7640	7640	7640	5336
7642	137	137	1019
7643	1	1	1
