PID	PGID	SID	PPID
2721	2721	2721	2172
2723	2723	2723	1563
2724	2724	1	1583
2727	207	207	1
2731	21	21	1
2732	21	21	1
2735	11	11	776
2737	1	1	425
2738	3249	241	2507
2741	2741	2741	158
2744	2744	2744	653
2746	2746	2746	1
2747	1468	1468	2253
2749	2749	521	1
2750	19	1	1
2752	14	14	1113
2753	26	26	1798
2754	2754	2754	1626
2756	114	114	1
2758	186	4	613
2759	2759	2759	2397
2762	2762	2762	1058
2765	2765	2765	1
2767	2767	2767	160
2769	14	14	1
2770	2770	2162	2162
2771	20	20	2479
2772	2772	2772	1587
2773	345	26	1897
2774	2774	323	2372
2775	2775	2775	884
2776	2776	2776	1
2779	2779	2779	2299
2782	2782	2782	2721
2785	2785	2785	597
2786	2786	2786	1166
2787	934	934	934
2788	1	1	2542
2791	858	858	2681
2792	2792	1	1
2793	27	27	2577
2796	191	191	2611
2798	19	1	890
2799	14	14	2461
2800	1	1	2719
2802	7	7	1
2803	335	335	1
2806	2806	2806	1
2807	2807	2807	1999
2808	2808	193	1
2809	961	961	961
2810	52	52	1990
2811	2811	2811	1
2813	2813	2813	1232
2814	2814	2814	2228
2816	2816	2816	2115
2817	1	1	1
2818	2818	2818	379
2822	2822	14	2023
2823	2823	2823	1
2824	1878	15	1878
2825	1	1	2163
2826	2826	2826	1
2827	2827	61	1
2828	2828	2828	1
2832	52	52	2201
2835	837	837	1
2836	26	26	2156
2839	2839	564	564
2840	1	1	1
2841	2841	2841	1179
2842	1332	1332	1
2843	2843	2843	1793
2844	2844	207	906
2845	2845	2845	699
2847	335	335	2803
2852	2852	2852	1
2854	2854	2854	1
2856	2856	2856	1682
2857	2857	2857	1
2859	1	1	273
2860	2860	2860	239
2861	466	466	1340
2862	1	1	1
2863	934	934	2787
2864	2864	2864	1845
2867	2867	27	1
2868	2868	2868	1
2869	932	1	1
2871	179	179	1
2872	14	14	2023
2873	2873	2873	1
2874	524	1	204
2875	63	63	1
2876	1	1	1
2878	2878	2878	754
2880	2880	1	822
2881	2881	2881	2479
2883	2883	2883	1
2884	2884	1221	1221
2885	21	21	1
2886	661	1	1238
2887	2887	2887	1155
2889	2889	1	1
2890	2890	2890	1588
2892	682	682	1
2893	2893	2893	1090
2894	2894	2894	1
2895	197	197	197
2897	2897	2897	170
2898	166	166	1
2900	2900	671	1464
2901	2901	2901	2822
2902	174	174	305
2903	2903	281	2631
2904	2904	2904	817
2905	1660	170	1
2908	884	884	884
2910	196	196	1
2914	2914	2914	490
2915	213	11	713
2916	387	1	1
2919	2919	2919	1
2920	19	1	2511
2922	2864	58	1845
2925	2925	2925	1
2927	1629	1629	1629
2930	1	1	250
2932	3570	61	1
2934	527	527	2343
2937	759	759	2504
2938	918	918	1
2940	2940	2940	119
2941	2941	253	1
2943	640	640	2403
2949	453	453	1
2950	2950	2950	1610
2951	784	784	784
2954	2954	2954	785
2955	867	867	867
2957	2957	2957	830
2958	2958	14	2023
2962	882	882	882
2963	1103	1103	1
2965	2965	2965	501
2966	87	1	274
2967	1	1	2510
2968	693	693	693
2970	118	118	1
2972	2972	2972	2605
2973	1694	1694	1694
2975	396	1	1462
2976	2976	2976	1436
2978	2978	1	1
2980	8	1	1836
2981	2981	2981	1316
2982	63	63	2645
2983	2983	2983	1
2985	5331	1	2283
2988	174	174	2143
2989	2989	2989	1
2991	1093	1093	2216
2993	2993	2993	1650
2994	2994	2994	1556
2995	2995	2995	1939
2996	403	403	2495
2997	135	1	135
2998	2998	2998	1
2999	2999	232	1
3000	3000	3000	1
3001	170	170	1
3002	319	319	319
3003	2244	2244	2244
3006	26	26	1225
3008	3008	3008	2847
3011	19	1	1
3012	7008	1	524
3013	27	27	2878
3015	14	14	720
3016	3016	3016	2200
3018	1081	1081	1
3019	3019	3019	1
3020	28	28	2591
3021	3021	3021	1486
3023	3023	3023	392
3024	241	241	1407
3025	27	27	2036
3026	19	1	494
3027	3027	3027	1
3028	3028	3028	1731
3030	3030	3030	1412
3031	5021	694	694
3032	3032	3032	1
3033	396	1	1
3034	52	52	1
3035	3035	3035	2588
3036	1282	1282	1
3037	3037	3037	1376
3038	837	837	837
3039	172	172	1
3041	164	164	1
3043	3043	3043	1469
3044	482	482	1
3045	27	27	2340
3046	3046	3046	2243
3048	19	1	661
3049	3049	3049	1526
3051	3051	3051	958
3052	3052	3052	1283
3053	3053	3053	2011
3054	1	1	1466
3058	3058	3058	1
3060	119	119	1
3061	1115	356	1
3062	3062	63	1
3064	215	215	1
3065	1	1	1
3066	3066	3066	1793
3070	191	191	1
3071	3071	3071	1707
3074	3074	3074	1
3075	3075	3075	903
3076	932	1	1199
3077	3077	1	404
3079	3079	1	1
3081	643	643	1341
3082	3082	3082	2095
3083	52	52	621
3084	1459	1459	1
3085	675	216	675
3087	3087	3087	1
3088	1	1	1
3091	2157	2157	1
3093	3093	3093	1
3095	1397	1397	2638
3096	253	253	1179
3097	1	1	1377
3098	3098	11	2295
3099	1	1	1
3100	1548	1548	1548
3101	3101	3101	1727
3102	3102	3102	1
3103	345	26	3006
3104	632	1	2690
3105	19	1	1799
3106	1354	1354	2120
3107	3178	521	2749
3112	3112	28	1
3113	3113	11	1
3114	1	1	1202
3115	3115	3115	1
3116	3116	3116	1
3117	19	1	1
3118	3118	3118	1951
3119	331	331	2721
3120	1354	1354	3106
3121	445	445	1
3122	3122	232	2999
3123	1113	14	1324
3124	3124	1	1377
3125	3125	3125	1
3126	3126	3126	1
3127	3127	3127	1428
3130	305	174	305
3131	1	1	863
3134	3134	3134	1
3135	61	61	1
3136	3136	156	864
3137	1952	466	2765
3138	1197	1197	1
3140	3140	3140	2575
3141	3141	3141	749
3142	194	194	1
3145	3145	3145	1840
3146	595	595	2557
3147	2109	2109	2109
3148	3148	3148	473
3150	2685	1	1624
3151	277	277	835
3152	395	395	1
3153	3153	3153	2640
3155	52	52	1251
3156	195	1	1
3157	3157	769	2081
3159	3159	3159	1
3160	119	119	2940
3162	232	232	2999
3163	188	1	1499
3164	1122	1122	2398
3166	3166	3166	1
3168	1	1	204
3169	1459	1459	1459
3170	2064	27	1
3171	3171	3171	1
3174	3174	21	2432
3175	3175	3175	1
3177	3177	3177	1485
3178	3178	3178	2749
3179	3179	3179	1816
3180	253	253	1
3181	1	1	1
3183	445	445	1
3184	1358	1358	1
3185	3185	3185	2202
3186	3186	1	1184
3187	3187	3187	1
3188	3188	3188	1
3190	21	21	1
3192	3192	3192	1403
3193	3193	3193	501
3194	3194	25	2497
3195	3195	466	1
3196	3196	3196	1008
3197	3197	3197	653
3198	34	34	34
3199	642	642	1
3202	3202	3202	2746
3203	1	1	1731
3204	643	643	2194
3205	8	1	2980
3206	1503	666	1503
3207	1727	467	1727
3208	19	1	1653
3209	3209	14	2461
3210	3210	3210	1673
3211	2468	2468	1
3212	3212	3212	1019
3213	57	57	1105
3214	643	643	2194
3216	8	1	1
3218	3218	3218	1
3219	25	25	2497
3220	19	1	1516
3222	3222	3222	1
3225	837	837	3038
3227	27	27	2746
3228	3228	3228	2613
3229	3229	3229	1801
3230	434	434	1212
3231	52	52	329
3232	3232	422	422
3233	3233	3233	1
3235	3235	3235	1
3238	2172	331	1166
3239	3239	3239	2999
3241	19	1	1276
3243	27	27	3045
3244	3244	1296	1296
3245	2378	2378	2378
3246	2399	2399	1
3247	1974	20	1418
3248	3248	3248	2215
3249	3249	241	3024
3250	3250	3250	1
3252	3252	3252	1
3253	3253	25	1625
3256	119	119	1
3257	3257	3257	474
3259	3259	453	2588
3260	3260	3260	3169
3261	965	15	1
3262	928	81	928
3264	418	418	1
3265	57	57	1376
3267	3267	1	1670
3268	3268	3268	3035
3269	3269	3269	1
3270	3270	3270	1
3272	27	27	2186
3273	331	331	2786
3275	3275	3275	1
3276	3276	3276	1794
3278	21	21	1
3279	2112	316	1457
3280	3280	174	1
3281	3281	3281	1
3283	335	335	2847
3284	416	114	416
3286	772	772	772
3287	1948	1948	1948
3289	19	1	1184
3290	3290	3290	1977
3291	3291	3291	1
3292	453	453	2166
3295	236	236	1
3296	3296	3296	1
3298	3298	3298	837
3299	3299	331	3238
3301	2399	2399	1
3302	1	1	2696
3303	3303	191	992
3305	3305	3305	1
3306	345	26	1225
3307	1	1	1855
3309	3309	3309	1
3310	3310	172	2678
3311	1397	1397	1
3312	3312	3312	2450
3313	3313	3313	1762
3315	3315	3315	2566
3316	1137	1137	1
3318	3318	3318	1
3320	3320	1	1216
3321	61	61	2057
3322	3322	3322	1
3323	2115	1154	2115
3324	343	343	2481
3328	3328	1	346
3331	3331	3331	2081
3334	521	521	1
3335	284	284	1
3338	19	1	1530
3339	114	114	2435
3340	3340	3340	1210
3342	3342	3342	1
3343	3343	26	1
3344	196	196	457
3346	3346	3346	1709
3348	3348	3348	1752
3349	779	779	1
3350	3350	3350	2527
3352	867	867	1
3353	3353	813	1
3354	3354	2672	2672
3356	78	78	1
3358	1553	21	1
3359	19	1	1
3360	3360	3360	877
3361	3794	316	1
3362	1358	1358	2989
3363	3363	3363	1475
3364	438	27	438
3365	627	63	1
3367	11	11	3098
3369	557	557	1219
3370	1	1	2417
3371	196	196	1494
3372	1459	1459	3084
3376	19	1	1
3377	446	1	2978
3378	3378	3378	1840
3381	95	95	1743
3382	725	725	2071
3384	2211	2211	1
3387	1024	236	3295
3389	15	15	15
3390	3390	707	1761
3392	3392	3392	1004
3395	3395	3395	1
3401	3401	3087	3087
3402	1282	1282	3036
3403	1444	1444	1
3404	1081	1081	2698
3405	198	198	1
3406	3406	3406	1
3407	27	27	381
3410	777	26	2156
3411	3411	3411	965
3412	3412	3412	1
3413	27	27	2390
3414	699	699	699
3415	3415	3415	1
3416	3416	3416	1
3417	1282	1282	3036
3419	19	1	1
3420	119	119	1
3421	8127	174	305
3422	3422	3422	2541
3423	3423	1551	1
3424	19	1	2826
3425	21	21	1380
3426	1082	1082	1082
3427	367	1	367
3428	1	1	1089
3430	2023	14	2822
3432	1	1	3124
3433	1931	1931	1931
3436	3436	3436	2318
3437	170	170	1
3441	3441	3441	2009
3444	703	703	1
3447	8	1	1
3448	416	114	2575
3449	114	114	114
3450	3450	3450	1951
3452	1	1	3066
3453	174	174	1
3454	119	119	3060
3457	1951	682	3450
3458	3458	3458	971
3459	61	61	1507
3461	144	144	144
3462	3462	3462	854
3463	1	1	2515
3464	3464	3464	810
3465	3465	3465	2093
3466	996	996	2181
3467	630	1	1
3468	3468	1	1670
3469	987	1	524
3470	1680	1680	1
3471	3471	723	723
3472	195	1	1089
3474	965	15	1523
3475	877	1	1366
3476	19	1	460
3478	1	1	2701
3479	3479	3479	2109
3480	3480	3480	1
3481	3481	3481	1
3482	213	11	1
3483	3483	3483	2999
3484	15	15	1787
3485	1878	1878	1878
3486	3486	445	1186
3489	3489	36	1
3490	247	11	247
3491	3491	1	575
3494	195	1	1623
3495	3495	3495	3470
3496	3496	3496	1
3498	1	1	1986
3499	42	1	1
3500	3424	1	1
3501	4223	940	1
3502	1203	1203	1740
3505	3505	3505	2574
3506	3506	3506	1
3508	3508	3508	1
3510	1263	11	2254
3511	3511	3511	370
3512	191	191	1
3513	3513	1	1139
3514	1948	1948	1948
3515	114	114	1
3516	1139	1	2124
3518	1091	1	90
3519	1	1	3011
3521	2052	2052	2052
3523	643	643	3081
3525	3525	3525	1
3527	3527	3527	3076
3528	772	772	772
3529	19	1	1
3532	19	1	1466
3534	3534	3534	2301
3535	3535	1	1
3537	1548	1548	1548
3538	3538	3538	3249
3539	3539	1	2737
3540	2051	2051	2051
3541	6028	1723	1723
3543	3543	21	3358
3544	819	819	819
3545	545	545	545
3547	561	1	2380
3549	3549	3549	1
3551	3551	3551	3547
3552	640	640	1
3553	3553	3553	2510
3554	72	72	1
3555	2172	331	2172
3556	535	535	1
3557	3557	3557	1304
3558	3558	3558	564
3559	3559	3559	1628
3560	3560	3560	1382
3561	1	1	2574
3562	27	27	27
3564	3564	715	2641
3566	345	26	1225
3568	3568	11	1
3569	3569	3569	1542
3570	3570	61	2932
3571	3571	3571	188
3573	3573	1	2198
3574	3574	1	1
3575	1	1	2920
3577	1	1	1
3581	3581	1559	1
3582	434	434	1212
3583	1139	1	981
3584	19	1	3270
3585	3585	3585	1
3586	3586	1	1437
3587	3587	3587	1
3588	26	26	1
3589	1301	1301	1301
3590	1	1	1582
3592	3592	1508	1508
3595	3595	3595	1472
3596	7	7	1
3600	1139	1	3513
3603	8	1	391
3604	3604	3604	620
3606	2182	255	1
3607	1878	1878	3485
3608	2352	2352	2352
3609	1	1	1941
3611	3611	3611	2297
3613	3613	1	871
3615	3615	3615	1
3619	3619	3619	1
3621	3621	3621	1694
3622	3622	2795	1
3623	1114	1114	1
3624	2719	1	1
3625	3625	3625	1
3626	241	241	2738
3628	2090	2090	2090
3629	1	1	2180
3630	577	57	1
3631	10090	1	2613
3632	1	1	2527
3634	3634	3634	810
3635	572	98	1
3636	1735	323	2774
3637	592	1	3051
3638	253	253	3096
3639	3639	1397	3095
3641	3641	3641	1693
3642	1768	1768	1768
3643	2109	2109	3479
3646	3646	3646	3034
3647	434	434	2413
3648	2377	2377	1
3649	1	1	1391
3650	387	1	3028
3651	3651	3651	771
3652	19	1	604
3654	3654	1	2360
3655	196	196	196
3656	404	1	3652
3657	608	119	1848
3658	555	555	555
3659	954	715	1
3660	3660	3660	1
3661	3661	3661	1581
3662	3662	3662	1
3663	624	624	624
3664	232	232	1
3666	3666	882	2962
3667	3667	3667	2916
3668	3668	1	1
3669	3669	3669	2796
3671	3671	3671	2842
3672	3067	3067	1
3673	3673	3673	2844
3674	759	759	1975
3675	396	1	1595
3676	1	1	2685
3677	987	1	2650
3678	174	174	2988
3680	1553	21	3358
3681	3681	3681	3120
3684	276	98	1
3689	3689	3689	2289
3695	3202	27	3202
3696	929	256	2814
3697	3697	3697	1077
3698	11	11	11
3699	3699	3699	1605
3700	310	310	1
3701	967	967	967
3703	8	1	1
3704	3704	3704	1
3706	3706	3706	2817
3707	687	687	3313
3708	3708	3708	1503
3709	3709	3709	1742
3710	6991	643	3081
3712	1	1	3551
3713	26	26	523
3715	232	232	2489
3716	1904	952	1904
3718	3718	3718	1
3721	3721	3721	1
3723	954	715	3659
3724	3724	3724	168
3725	3725	827	827
3727	140	140	1
3728	1	1	1277
3729	3729	849	1
3730	3730	3730	1
3731	1	1	3150
3732	3732	3732	1241
3733	3733	95	2601
3734	63	63	1403
3735	1	1	1216
3736	3736	3736	391
3737	721	721	721
3738	3738	3738	2255
3739	3739	3739	1
3740	3740	3740	1
3742	19	1	3436
3743	1737	403	1861
3744	3744	3744	1
3746	3746	27	3045
3747	2299	445	1
3748	603	294	1
3749	3749	3749	3495
3751	19	1	3476
3752	1584	1584	1
3753	1	1	3233
3755	1357	1357	1
3756	3756	1468	1
3758	2172	331	3273
3760	61	61	2932
3761	3761	3761	1914
3762	3762	3762	1328
3763	3763	3763	1
3764	1098	72	1098
3765	3765	3765	952
3766	837	837	3298
3768	3768	3768	3061
3769	597	1	1619
3770	827	827	3725
3771	63	63	1585
3772	1	1	1731
3774	3774	3774	1
3775	27	27	2186
3777	27	27	3013
3778	3778	3778	1096
3780	3780	15	1
3781	403	403	403
3783	3783	1354	3587
3784	3784	3784	1277
3785	2409	2409	2409
3786	63	63	1585
3787	114	114	1766
3788	3788	3788	1
3789	281	281	1333
3791	3791	3791	2809
3792	5026	1	3712
3793	3793	3793	3562
3794	3794	316	1
3795	3795	14	1
3796	3796	3796	1
3797	186	4	447
3798	3798	1	1
3799	3191	3191	1
3800	3800	3800	2479
3801	3801	3801	1
3802	1735	323	3636
3803	253	253	3180
3804	244	244	1
3805	3805	3805	2767
3806	216	216	2224
3807	2468	2468	3211
3808	3808	3808	1740
3809	466	466	3406
3810	253	253	3096
3811	3811	1	734
3812	8	1	1794
3814	193	193	1
3815	3815	3815	1575
3816	3816	1	1428
3817	1873	1873	2633
3818	3818	466	1
3819	953	392	1
3822	1735	323	2774
3823	1	1	1602
3824	3824	1	3511
3825	1	1	3816
3827	3827	3827	3541
3828	1629	1629	1629
3829	3829	3829	387
3830	3830	3830	1754
3832	3832	1296	3244
3833	3833	114	3449
3834	3834	3834	2143
3835	3835	2208	2208
3836	3836	3836	1
3837	1	1	461
3840	1	1	3730
3843	3843	3843	3145
3844	1465	1465	1465
3845	3845	3845	1204
3847	8	1	3609
3848	3848	3848	3077
3849	19	1	2518
3850	1	1	54
3851	643	643	2082
3852	3852	3852	3360
3855	213	11	1
3857	3857	703	1378
3858	241	241	3315
3859	3067	3067	3672
3860	1358	1358	3362
3862	3862	3862	987
3863	188	188	1
3866	3866	3866	3276
3871	3871	3871	2250
3874	515	515	1306
3876	85	85	2440
3877	687	687	1762
3878	1	1	2360
3879	203	203	1
3881	810	810	810
3882	3882	3882	1896
3883	1	1	1671
3884	3884	3884	2741
3885	27	27	438
3886	466	466	3406
3887	3887	3887	2310
3888	367	1	2852
3889	3889	1	1
3890	1873	1873	3817
3892	19	1	3511
3893	146	1	1
3894	19	1	1
3895	3895	27	2390
3896	1	1	1267
3897	666	666	1
3900	253	253	2941
3901	1086	1	937
3903	2206	2206	2206
3905	52	52	3083
3906	3906	2409	3785
3907	3907	3907	1
3908	928	81	1000
3909	174	174	3453
3910	954	715	1
3911	58	58	1
3912	21	21	2459
3913	1076	1076	1
3914	3689	294	3689
3915	3915	3915	1901
3919	3919	1	1
3920	95	95	95
3921	598	224	598
3922	952	952	2041
3924	3924	3924	2289
3927	3927	27	1
3928	1577	1577	2430
3932	3932	11	1930
3933	19	1	1
3934	27	27	3562
3935	682	682	2572
3936	3936	1890	1890
3940	3940	172	2519
3941	117	117	1
3942	216	216	2224
3944	3944	3944	2827
3945	3424	1	3424
3946	1	1	1
3947	2208	2208	3835
3948	943	943	1
3949	917	917	917
3950	8	1	3028
3951	3951	27	1
3952	3952	3952	3534
3955	2652	2652	1
3956	3956	3956	1
3957	3957	1	424
3958	3958	1	1935
3960	168	168	1
3961	3961	3961	581
3962	3962	3962	184
3963	1895	1429	1
3964	4574	15	2386
3965	694	694	1658
3967	3967	3967	3115
3968	74	1	74
3969	186	4	1
3971	3971	3971	2842
3972	3481	3481	3481
3973	177	177	1529
3975	3975	1412	1412
3976	8	1	1189
3978	3978	3978	3267
3979	3979	81	771
3980	95	95	3920
3982	63	63	2371
3983	3983	27	3243
3984	198	198	1
3985	1397	1397	3639
3986	466	466	1
3987	3987	3987	2587
3988	1285	1285	1285
3989	1459	1459	1
3992	2958	14	1
3994	3994	3994	794
3995	276	98	1
3997	19	1	518
3998	27	27	3611
4000	63	63	1
4001	4001	1	3028
4002	191	191	1
4003	877	1	3706
4004	284	284	1
4005	4005	1296	3832
4006	4006	240	1
4007	4007	319	1
4010	4010	230	1805
4011	4011	4011	3027
4012	4012	4012	1411
4014	1485	1	2198
4015	659	1	2147
4017	4017	1	2147
4018	4018	564	3558
4021	985	240	2425
4022	207	207	207
4025	1610	1610	1610
4026	2244	2244	2244
4027	193	193	1
4028	1322	561	1570
4029	19	1	1823
4031	4031	4031	2900
4032	188	1	3163
4033	4033	1082	3426
4034	42	1	780
4035	1168	1168	1168
4036	15	15	1463
4037	1	1	2140
4039	1	1	938
4040	191	191	2796
4041	1	1	1
4042	4042	4042	1
4044	1	1	1410
4046	246	246	246
4050	1173	1173	1173
4051	15	15	2470
4052	4052	4052	1
4053	1402	14	1402
4054	213	11	2744
4057	2469	2469	2469
4058	4058	4058	1
4059	4059	527	1870
4060	4060	4060	423
4062	1508	1508	1508
4063	4063	63	1
4064	4064	26	892
4065	4065	4065	2178
4066	224	224	1373
4069	4069	4069	2507
4070	561	1	734
4071	4071	94	2492
4072	4072	4072	3370
4073	4073	119	3420
4074	261	261	2233
4075	4075	4075	1623
4076	4076	4076	1754
4077	158	158	3884
4078	4078	4078	1
4079	42	1	1
4080	4080	1	1109
4081	2785	2785	2785
4083	27	27	1
4084	19	1	1
4085	1837	1837	1837
4086	4086	4086	3401
4088	4088	794	794
4089	14	14	720
4091	4091	4091	3557
4092	4092	1758	1758
4093	4093	630	1
4095	232	232	3664
4099	4099	4099	2744
4100	1	1	958
4102	28	28	3020
4103	1036	1	1391
4104	1	1	2102
4106	170	170	1
4108	1	1	3478
4109	4109	1093	2991
4110	1095	1095	1
4111	4111	4111	1655
4112	207	207	4022
4113	4113	4113	2752
4114	518	1	3557
4115	26	26	2836
4116	1429	1429	1429
4117	453	453	2588
4118	345	26	1158
4119	4119	4119	1692
4120	4120	4120	2550
4122	4122	4122	2932
4125	253	253	1
4126	1	1	706
4127	401	401	1
4128	1878	1878	3485
4130	699	699	3414
4131	4131	4131	3125
4132	4132	174	1626
4133	4133	2468	3807
4134	434	434	434
4135	4135	4135	2576
4136	1	1	1558
4137	4137	1	3028
4138	186	4	2329
4141	3565	467	3207
4142	4142	1	1
4145	19	1	3463
4146	481	481	1
4147	1038	1038	1038
4148	4148	4148	3568
4149	2422	2422	2422
4150	57	57	1021
4151	191	191	1
4153	1553	21	3174
4155	4155	216	3806
4156	94	94	1236
4157	2249	2249	1
4158	1553	21	3843
4159	2088	1	3051
4160	19	1	3117
4162	19	1	3513
4164	1064	1064	1064
4165	4165	4165	3203
4166	4166	4166	2653
4167	316	316	502
4168	1521	1521	1521
4170	2778	640	1
4171	4171	4171	2983
4172	246	246	4046
4173	4173	94	2492
4174	518	1	1
4177	4177	4177	2263
4179	1	1	921
4180	1195	1195	1195
4181	27	27	3761
4182	2422	2422	4149
4183	4183	4183	2199
4184	3112	28	1636
4185	207	207	2844
4186	195	1	3156
4187	1114	1114	3623
4188	4188	4188	1
4189	1	1	2966
4190	4190	4190	1251
4191	174	174	1940
4192	4192	4192	1473
4194	4194	4194	1
4195	4195	4195	2793
4196	1358	1358	2989
4197	4197	4197	2886
4198	1082	1082	4033
4199	1	1	3847
4201	1	1	1
4202	1584	1584	1
4204	4204	4204	1543
4205	4205	4205	1
4208	4208	1584	1
4210	19	1	3849
4211	1680	1680	1
4213	4213	160	1764
4214	4214	4214	2093
4215	1	1	3519
4222	4222	26	1
4223	4223	940	1
4224	197	197	2895
4225	4225	4225	1528
4226	195	1	993
4227	4227	4227	4136
4228	4228	1545	1
4229	659	1	1
4232	1613	1613	1613
4233	3249	241	3249
4234	4234	4234	1
4235	191	191	1
4236	1	1	1
4237	4237	4237	2813
4238	1948	1948	1948
4239	19	1	3742
4241	4241	1	1
4242	232	232	3715
4243	14	14	3015
4245	4245	1	2147
4248	699	699	3414
4249	119	119	2723
4250	246	246	1
4253	396	1	1080
4254	174	174	2902
4256	4256	4256	852
4257	4257	4257	1
4258	4258	676	676
4260	57	57	57
4261	4261	174	1896
4262	310	310	1
4263	4263	4263	4111
4264	1122	1122	1122
4266	4266	4266	3390
4267	328	328	328
4268	205	205	205
4269	4269	4269	1195
4271	81	81	1876
4272	179	179	2871
4273	928	81	1537
4274	8	1	575
4275	28	28	1
4276	1002	1002	1002
4277	521	521	3107
4278	316	316	1
4279	4279	4279	1218
4281	94	94	2258
4282	467	467	3207
4283	1	1	1
4285	4285	174	1940
4287	1139	1	3583
4288	4288	4288	1
4289	4289	4289	1539
4291	4291	4291	1605
4294	4294	4294	1315
4295	4295	1	1
4296	1	1	1618
4297	4297	1	1
4298	727	1	1329
4299	1	1	3519
4300	4300	4300	1
4301	961	961	3791
4302	1542	1542	1542
4303	4303	4303	770
4304	44	44	1
4306	14	14	14
4307	4307	4307	4245
4309	4309	4309	952
4310	72	72	770
4311	3979	81	3979
4312	4312	4312	1302
4313	4313	4313	2325
4314	19	1	1202
4315	1429	1429	1
4317	1066	1	1366
4320	4320	4320	4299
4321	4321	4321	822
4322	4322	4322	1
4323	527	527	2343
4325	817	291	817
4326	1081	1081	1081
4327	4327	4327	1
4330	4330	4330	1
4331	63	63	1
4332	1599	1599	4166
4333	4333	4333	1798
4334	335	335	2215
4335	21	21	3962
4336	1	1	2563
4337	27	27	1
4338	4338	4338	1
4339	94	94	4156
4340	28	28	4102
4341	4341	4341	170
4342	4342	11	4131
4344	625	625	2521
4345	1080	1	2180
4346	19	1	2582
4347	28	28	1
4348	1358	1358	3860
4349	1	1	2148
4350	281	281	2631
4352	4352	4352	3739
4353	61	61	1
4354	74	1	1479
4355	186	4	1
4356	4356	4356	2507
4357	15	15	1
4361	230	230	1
4362	1	1	1267
4364	4364	196	1
4365	2052	2052	2052
4366	335	335	1
4367	910	910	910
4368	8	1	97
4369	4369	1103	1103
4371	95	95	1
4372	1	1	1
4373	1203	1203	1740
4374	4374	4374	1206
4375	4375	216	675
4376	27	27	1
4377	2006	2006	2006
4378	4378	4378	1978
4379	9032	1	850
4380	188	1	3163
4381	2916	1	3667
4382	4382	4382	903
4383	19	1	991
4384	4384	1611	1
4385	699	699	4130
4386	232	232	1
4387	8	1	387
4388	42	1	1
4389	14	14	4089
4390	4390	1	1379
4391	4391	1542	3569
4393	196	196	2910
4394	1491	1491	1
4395	4395	4395	3152
4396	1082	1082	4033
4397	1	1	1
4400	160	160	2767
4401	78	78	3356
4402	2109	2109	3479
4403	19	1	3012
4405	4405	4405	566
4406	1	1	797
4407	794	794	4088
4408	4408	4408	1
4409	4409	4409	1
4410	1	1	644
4411	4411	4411	1994
4412	160	160	160
4413	195	1	1
4414	4414	1	811
4416	4416	1	3731
4417	1082	1082	4198
4418	1	1	1
4419	4419	4419	959
4420	4420	4420	3156
4421	1	1	738
4422	1241	1241	3732
4424	1326	174	1
4425	195	1	1
4427	4427	4427	2436
4428	2177	1	1821
4429	2051	2051	2051
4430	4430	1	877
4432	1	1	1
4435	27	27	529
4436	4436	1	1
4439	61	61	3760
4441	81	81	81
4442	1508	1508	4062
4444	4444	4444	3721
4446	1	1	4072
4447	4447	561	3342
4449	4449	4449	1
4450	186	4	4355
4454	20	20	1
4455	605	605	1
4456	1	1	1120
4457	19	1	1304
4458	1	1	1
4459	561	1	3127
4460	4460	4460	1302
4461	4461	4461	1
4462	1	1	303
4463	3087	3087	4086
4464	4464	4464	1
4465	281	281	1631
4467	1104	1104	2624
4468	1	1	3220
4469	8	1	1
4470	4470	4470	2461
4471	4471	4471	1
4472	4472	4472	292
4473	19	1	3436
4476	387	1	4076
4479	4479	238	1705
4482	28	28	1
4483	839	839	1770
4484	15	15	1786
4487	8	1	4137
4488	4488	4488	2378
4490	1	1	1
4491	4063	63	1
4493	1	1	3505
4494	1	1	250
4495	57	57	429
4496	899	11	3510
4497	1	1	1
4498	195	1	2397
4499	253	253	3810
4500	4500	4500	3577
4501	3725	827	3725
4502	4502	1	1
4503	28	28	4347
4504	3527	3527	3527
4505	4505	4505	1954
4506	4506	753	753
4507	4507	4507	3259
4508	4508	98	1478
4509	4509	4509	874
4512	44	44	1
4514	4514	4514	2991
4515	4515	15	1
4518	3062	63	3062
4519	19	1	1
4520	4520	605	2015
4521	4521	1	3065
4523	2708	2708	2708
4524	1	1	2852
4525	4525	1	1
4526	196	196	1494
4527	725	725	3382
4528	63	63	893
4529	4529	625	1
4530	95	95	1743
4531	4531	207	2677
4533	4533	1060	2178
4534	872	872	2466
4536	4536	4536	1
4537	4537	27	2297
