PID	PGID	SID	PPID
6176	1860	1860	1
6177	311	38	5070
6178	6178	6178	915
6179	4527	4527	4527
6180	1457	1457	1
6181	6181	544	4302
6182	6182	62	2307
6183	38	38	3731
6184	977	380	1
6185	240	240	3164
6186	6186	1	1696
6187	6187	24	5503
6188	6188	299	3814
6189	75	75	1
6190	6190	1216	2531
6191	5740	279	5740
6194	38	38	38
6195	2294	995	2294
6196	6196	447	1885
6198	2782	1	5895
6199	6199	6199	1672
6200	6200	6200	2134
6201	3	1	1
6202	2304	2304	5197
6203	1363	8	5473
6204	38	38	1802
6205	3966	167	1
6206	1784	1	4711
6207	142	142	4661
6208	297	297	297
6209	458	23	5293
6210	639	639	1
6211	6211	1781	3280
6212	3750	3750	3750
6213	1624	62	4843
6214	639	639	2273
6215	537	537	6152
6216	12	12	3112
6218	92	92	1
6219	331	331	331
6220	6220	6220	5138
6221	3973	995	3973
6222	230	230	230
6224	6224	6224	3673
6225	1675	92	1675
6226	6226	386	386
6227	6227	6227	1
6229	6229	6229	3484
6230	2596	176	5874
6232	143	143	1883
6233	6233	38	1
6234	1714	1	2215
6235	6235	6235	5711
6237	3738	3738	3738
6238	92	92	4099
6239	6239	778	3048
6241	23	23	3652
6242	1684	1684	1684
6243	1386	1386	1386
6244	6244	999	4665
6248	171	171	4243
6249	6249	318	4363
6251	6251	399	399
6252	1823	142	1823
6253	2422	2422	1
6254	1968	199	1
6255	430	430	3282
6256	6256	23	4149
6257	524	38	3620
6258	6258	6258	4509
6259	3966	167	1
6260	6260	6260	3801
6262	6262	172	172
6263	2841	2841	2841
6266	6266	171	4243
6267	476	82	1497
6268	172	172	1902
6269	5588	1	4069
6270	240	240	1174
6272	6272	6272	5970
6273	6273	6273	5491
6275	1657	38	3934
6276	6276	1	5498
6278	75	75	6023
6279	476	82	6267
6280	647	1	4776
6282	5756	869	5756
6283	666	666	5042
6284	31	31	4044
6287	3	1	5005
6288	6288	1	4994
6290	1006	666	4744
6291	399	399	399
6292	176	176	1
6293	6293	6293	4717
6294	230	230	3462
6295	1899	1899	5543
6296	1126	1126	4173
6297	524	38	1162
6299	43	43	3153
6300	6300	6300	524
6302	137	137	1
6303	6303	1	236
6304	72	23	692
6305	666	666	2802
6306	5740	279	6191
6307	452	452	899
6308	117	117	481
6311	5290	5290	5290
6312	6312	38	1738
6313	6313	216	1210
6314	47	47	1
6317	6317	6317	4010
6319	6319	2906	2906
6320	152	23	3753
6321	111	111	3149
6322	3506	1	3506
6324	1758	1758	1758
6325	6325	6325	2822
6327	1	1	5184
6329	75	75	3052
6330	3	1	1
6331	935	935	3657
6332	6332	6332	4326
6333	6333	6333	5347
6334	43	43	5287
6335	143	143	2446
6336	23	23	1141
6337	6337	6337	1
6340	4863	5	1
6341	1	1	3031
6342	350	350	777
6343	1767	624	5978
6344	6344	6344	1
6345	1045	1045	1
6346	6346	6346	877
6347	6347	6347	1
6348	1	1	5936
6350	2282	2282	1
6351	6351	225	2404
6352	814	814	4284
6353	6353	8	1
6354	2294	995	2294
6355	6355	1	2418
6356	6356	6356	1
6357	6357	3072	4817
6358	995	995	6139
6359	466	466	4398
6360	24	24	1865
6361	6361	6361	5152
6362	450	38	5027
6363	654	31	1229
6364	964	964	4248
6365	6365	5647	5647
6366	6366	8	2004
6367	543	543	1
6370	5	5	166
6371	6371	6371	967
6372	2789	2789	1
6374	20	20	1
6375	6375	12	1
6376	6376	1985	5265
6378	6378	6378	2073
6379	5500	5500	5500
6380	3	1	5525
6381	1860	1860	5007
6382	29	29	856
6383	245	245	4590
6384	38	38	4690
6385	6385	466	4530
6386	399	399	5373
6387	569	167	5234
6390	3776	1839	3776
6391	6391	430	1
6392	1	1	6161
6394	6394	6394	1
6395	3	1	4004
6396	814	814	1513
6397	962	2	962
6398	1476	1476	1476
6400	1	1	3387
6401	946	946	3382
6402	103	103	5821
6404	2042	410	5688
6405	2788	1	2788
6406	6406	6406	1
6407	2979	62	2979
6408	443	443	5237
6409	1	1	1362
6410	1839	1839	2855
6411	615	615	4960
6412	6412	6412	4237
6413	10	1	5305
6414	1017	72	2325
6415	3162	38	1
6416	6416	6416	6375
6417	6417	62	6006
6418	38	38	1
6419	6419	6419	2541
6420	916	916	916
6421	72	23	621
6422	106	106	1
6425	1	1	5971
6427	1985	1985	6376
6429	117	117	5347
6430	182	182	3666
6431	47	47	1
6432	582	582	5308
6433	728	728	728
6434	6434	6434	4578
6435	6435	6435	4351
6436	935	935	1
6437	23	23	1
6438	5819	5819	1
6440	1	1	3745
6441	889	889	4956
6442	6442	6442	1
6444	6444	6444	3634
6445	3547	3547	6022
6446	6446	1	4502
6447	240	240	2732
6448	6448	509	3676
6450	240	240	2732
6452	712	712	3397
6453	2394	1	1378
6454	6454	6454	1034
6455	3434	792	4482
6456	6456	6456	252
6458	31	31	31
6459	599	62	1
6460	6460	6460	3352
6461	1029	1029	6116
6462	1597	38	1059
6464	439	439	1
6465	6465	6465	489
6467	1886	1886	1
6468	5029	5	5029
6469	3535	23	5506
6470	2382	2382	2382
6471	10	1	609
6472	1	1	417
6473	1152	1152	2628
6474	6474	6474	1337
6475	10	1	1
6477	2105	2105	4751
6478	570	570	5407
6479	128	128	1
6480	240	240	3164
6481	428	5	2926
6483	6483	6483	3132
6484	4361	1126	3039
6485	748	1	5305
6486	1647	252	1647
6487	977	380	1
6488	791	5	791
6489	3500	3500	4191
6490	2	2	6293
6491	6491	567	1848
6492	6492	6492	5236
6494	3144	47	4519
6495	283	47	1165
6496	1	1	740
6497	6497	6497	2710
6498	6498	6498	1
6499	6499	1	1091
6500	142	142	6207
6501	385	385	6344
6502	543	543	6367
6504	264	264	1403
6505	6505	6505	2671
6507	6507	6507	6190
6508	770	770	1
6509	1	1	3937
6510	6510	1	5952
6511	4512	4512	1
6512	103	103	3611
6513	1	1	5847
6514	172	172	1
6517	6517	6517	4997
6518	467	111	5228
6519	6519	6519	4584
6520	1666	1666	4356
6521	3251	47	3251
6522	289	289	2686
6523	1	1	4207
6524	869	869	869
6525	6525	40	2265
6526	23	23	5977
6527	1186	1186	1186
6529	38	38	4293
6530	3497	176	1
6531	2522	31	2522
6532	20	20	5376
6533	117	117	1
6534	1850	1850	4746
6535	1978	1978	5422
6537	6537	6537	1
6541	2239	2	5564
6542	6542	47	4012
6543	428	5	1
6544	3540	946	3540
6545	6545	1	1573
6546	467	111	1735
6547	1108	1108	1108
6548	2486	1	2486
6549	6549	425	5209
6550	295	295	3705
6551	467	111	1
6552	362	1	2369
6553	6553	6553	1
6554	508	1	1044
6555	351	351	2188
6556	6556	29	856
6557	6557	6557	6182
6558	10	1	5808
6559	71	71	3454
6560	4426	3284	1
6561	6566	1120	1
6562	6562	8	3971
6563	6563	6563	1
6565	6565	6565	3549
6566	6566	1120	1
6567	3838	3838	3838
6568	4151	4151	4151
6569	582	582	1
6570	691	1	4851
6571	399	399	5373
6573	303	303	1
6574	1034	40	5769
6575	6575	24	2763
6576	111	111	3452
6577	31	31	1
6578	6578	6578	1
6579	524	38	4995
6580	2564	2564	2564
6582	137	137	5127
6583	198	198	1
6584	3510	2	1
6585	3833	3833	6093
6586	2569	2569	1
6587	3	1	4428
6588	1675	92	6483
6589	6589	137	5127
6590	6590	1005	1
6591	6591	6591	6441
6592	6592	240	2544
6593	6593	6593	5467
6594	467	111	5375
6596	1540	176	2385
6598	6598	6598	3698
6599	6599	1433	1
6600	2190	2190	2190
6602	172	172	1
6603	279	279	3949
6604	476	82	1497
6606	447	1	4780
6608	331	331	1
6609	1860	1860	5007
6610	6610	6610	3697
6611	6611	6611	2006
6613	1	1	3237
6615	2001	2001	2001
6616	6616	1169	1169
6617	532	532	5840
6619	5722	23	1
6620	1505	1505	1505
6621	7541	443	4568
6622	6667	1	1827
6623	1	1	131
6624	8	8	5349
6625	1	1	1
6626	977	380	5988
6627	1805	1805	1805
6628	6628	6628	6249
6629	5011	5011	5011
6630	72	23	2150
6631	6631	6631	6258
6632	543	543	6502
6634	713	444	4646
6636	111	111	5123
6637	962	2	6397
6639	450	38	2344
6640	6640	6640	2742
6641	5	5	2996
6642	1839	1839	5605
6643	1	1	6078
6644	6644	6644	856
6645	23	23	5731
6646	714	71	1558
6647	23	23	1588
6648	289	289	289
6649	117	117	4939
6651	29	29	530
6652	110	110	5755
6653	119	1	4403
6654	3224	1839	1
6655	5034	216	5034
6656	6656	6656	2674
6659	4036	38	5238
6660	6660	6660	1
6661	216	216	2815
6662	6662	6662	2099
6663	2406	2406	2406
6664	6664	23	6469
6665	6665	6665	3543
6666	1	1	5453
6667	6667	1	1
6668	6668	6668	3796
6669	6669	658	658
6670	2406	2406	6663
6671	1476	1476	1
6672	6672	6672	2846
6673	6673	6673	6382
6675	6675	47	2884
6676	6676	1016	4747
6677	1	1	2383
6678	24	24	1
6679	6679	6679	3200
6680	299	299	5106
6681	6681	38	2041
6683	128	128	1
6684	9	9	5366
6685	6685	2875	1
6686	329	329	329
6688	6688	299	3723
6690	6690	6690	5017
6691	92	92	1
6692	2322	2322	1
6693	6693	6693	3302
6694	6694	165	1590
6695	111	111	6636
6696	6696	1805	1805
6697	2022	913	4068
6698	8	8	4007
6699	245	245	3662
6700	6700	6700	1
6701	450	38	1
6702	3	1	1418
6703	299	299	5106
6704	6704	6704	233
6705	1074	1074	3102
6706	6706	6706	1
6707	6707	6707	948
6708	38	38	3767
6709	142	142	4788
6710	1791	1791	1
6711	6711	6711	728
6712	1398	1398	6019
6713	6713	6713	1675
6714	4668	792	2225
6715	6715	6715	6044
6716	5	5	2606
6717	543	543	1
6718	2919	2919	1
6720	498	498	4365
6721	1112	839	1112
6722	23	23	1879
6723	1	1	1
6724	279	279	3802
6725	1411	1411	1411
6727	6727	1	5954
6728	860	860	860
6729	6729	23	1
6730	24	24	3687
6731	1823	142	5884
6733	6733	6733	2479
6734	447	1	6606
6735	3446	3446	3446
6736	6736	6736	1
6737	1089	1089	1
6738	23	23	5253
6739	1997	792	1
6740	692	23	3216
6741	1	1	2991
6742	3	1	2725
6744	6744	6744	6114
6745	187	38	547
6747	171	171	4243
6749	2740	2740	2740
6751	3302	3302	6693
6752	38	38	5176
6753	6753	6753	5563
6754	10	1	1
6755	1081	1081	1
6756	5043	5043	5043
6757	6757	6757	1839
6758	6758	6758	1229
6759	6759	3284	1
6760	6760	23	1879
6761	1342	1342	5537
6762	31	31	2809
6763	2541	2541	2541
6765	2042	410	3771
6766	216	216	2254
6768	6768	6768	5253
6769	6769	6769	494
6770	6770	6770	2373
6771	447	447	3009
6772	10	1	981
6773	2951	2951	1
6774	941	1	941
6775	6775	1081	5795
6776	3759	3759	1
6777	3540	946	5414
6778	6778	6778	271
6780	736	736	1
6781	117	117	4832
6782	31	31	302
6783	6783	6783	5301
6784	1	1	6153
6785	31	31	1
6786	2032	2032	2032
6787	23	23	1856
6788	6788	6788	403
6789	38	38	4900
6790	303	303	2310
6791	1	1	2461
6792	1	1	1759
6793	5740	279	6724
6794	6794	8	5038
6795	3526	3526	3526
6797	48	48	720
6798	6798	38	972
6799	714	71	1
6800	6800	6800	2302
6801	299	299	6703
6802	111	111	3452
6803	748	1	6545
6804	142	142	6207
6806	6806	6806	3487
6807	1930	1930	1
6808	2486	1	5318
6809	3014	3014	3014
6810	549	38	2986
6811	6811	6811	2649
6813	6813	1	3536
6814	3575	3575	3575
6815	6815	1	1995
6817	6817	111	6802
6818	3648	3648	3648
6819	3	1	1846
6820	6820	6820	6155
6821	252	252	2235
6822	1729	1116	1729
6823	6823	6823	1
6824	1	1	672
6825	6825	443	6621
6826	279	279	1
6827	5670	1	1
6828	6828	1	5343
6829	3	1	4205
6830	38	38	5088
6831	691	1	1984
6832	691	1	5888
6833	6833	6833	5282
6835	6835	6835	4882
6836	38	38	6194
6837	1091	1	4057
6838	6838	38	2647
6839	117	117	4324
6840	8	8	1559
6843	3447	38	1
6844	31	31	1271
6846	2133	2133	2453
6849	2569	2569	1
6850	31	31	3007
6851	2363	2363	1
6852	230	230	5846
6854	240	240	4963
6855	3229	1501	1
6856	3334	3334	3334
6857	6857	1216	1216
6858	142	142	5395
6859	6859	6859	4193
6860	38	38	1
6861	1	1	5639
6862	570	570	4627
6863	2498	2498	2498
6864	4512	4512	1
6866	1	1	5008
6867	216	216	5786
6869	31	31	5903
6870	692	23	1438
6871	1349	1349	5992
6872	2917	8	6353
6873	6162	31	5515
6874	443	443	1
6875	2	2	1834
6876	634	273	4805
6877	3206	678	3206
6879	6879	6879	4690
6880	6880	730	1
6882	1744	1744	5890
6883	666	666	2630
6884	1398	1398	1398
6886	31	31	3554
6887	3224	1839	1
6888	6888	3075	1
6890	1666	1666	6520
6891	2384	444	2384
6892	2705	2705	2705
6893	1463	1463	1463
6894	3519	3519	3519
6895	1098	1098	5527
6896	2517	2517	3696
6898	111	111	5335
6899	40	40	5768
6900	289	289	2623
6902	5465	5465	5465
6903	2746	2746	2746
6904	1326	47	1326
6905	1	1	774
6906	23	23	6125
6907	6907	3088	3088
6908	748	1	2040
6909	425	425	909
6910	6910	6910	303
6911	3295	999	4665
6912	6912	6912	863
6913	110	110	5216
6914	6914	5290	6311
6915	6915	6915	3480
6916	801	466	3388
6917	482	482	1554
6919	1724	47	1724
6920	6920	6920	1
6921	6921	75	6553
6922	6922	978	978
6923	428	5	2570
6924	3679	3679	3679
6925	1	1	2497
6926	1	1	6510
6927	6927	6927	2460
6928	199	199	1
6929	6929	289	5392
6930	6930	20	6374
6931	800	800	5796
6932	543	543	543
6933	6933	6933	305
6934	8	8	4602
6935	240	240	3164
6936	1737	19	1629
6937	2661	2661	2661
6939	1188	1188	3138
6940	4009	4009	4009
6941	2044	2044	5817
6942	240	240	6854
6943	3109	3109	3109
6945	117	117	6308
6946	143	143	143
6947	2919	2919	5139
6948	6948	1405	1
6949	666	666	4617
6950	1714	1	4597
6952	6952	6952	5846
6953	240	240	6059
6954	6954	399	6251
6956	6956	792	5434
6957	176	176	4327
6959	4593	4593	4593
6960	6960	6960	1706
6961	117	117	4939
6962	6962	48	2284
6963	6963	351	2188
6964	3087	531	3087
6965	2	2	5564
6966	6966	1134	4084
6967	72	23	1
6968	92	92	1
6969	2149	2149	2149
6970	142	142	3825
6971	1907	1907	5210
6972	142	142	1
6973	6973	6973	6504
6974	5656	639	5656
6975	31	31	6458
6976	8	8	2353
6977	467	111	2909
6978	466	466	2187
6979	2827	2827	1
6981	29	29	1859
6982	6982	9	2253
6983	494	494	1
6984	1649	143	1649
6985	6694	165	6694
6986	1	1	4994
6987	1004	1004	5463
6988	1607	1607	1607
6989	1679	1679	1679
6990	6990	38	5973
6991	6991	1390	4752
6992	2350	216	6313
6994	476	82	4090
6995	6995	607	4380
6996	1501	1501	1501
6997	6997	6997	5733
6998	1	1	4159
6999	3763	3763	1
7000	2	2	4680
7002	2789	2789	6372
7003	279	279	6793
7004	7004	7004	2741
7005	1370	1370	2846
7006	7006	7006	1
7007	1	1	2727
7008	2620	2620	2620
7009	8	8	5757
7010	543	543	1915
7011	29	29	5231
7013	7013	7013	6864
7014	4574	4574	4574
7015	7015	7015	6331
7017	2499	2499	5480
7018	2919	2919	6718
7019	5264	5264	1
7020	3802	279	6603
7021	172	172	4935
7022	8	8	2353
7024	472	472	2178
7025	7025	7025	465
7026	1386	227	4310
7027	5722	23	5722
7028	289	289	2847
7029	141	8	5038
7031	7031	315	5072
7032	187	38	271
7033	362	1	4161
7034	3563	1	1
7035	7035	240	3591
7036	38	38	6752
7037	277	277	277
7039	106	106	4991
7040	2422	2422	1
7041	4229	20	4229
7044	7044	1	131
7045	1455	23	1455
7046	7046	2919	5139
7047	666	666	3921
7049	456	456	456
7050	3740	1175	3740
7052	7052	23	5112
7053	8	8	5975
7054	8	8	6102
7055	1	1	4393
7056	137	137	3253
7057	230	230	2480
7058	7058	1	2030
7059	4009	4009	6940
7060	3332	3332	6823
7061	6186	1	6058
7062	7062	29	2320
7063	297	297	297
7064	3506	1	3506
7065	7065	7065	1
7066	4830	4830	4830
7067	2567	2567	5499
7068	7068	666	1
7069	7069	31	2566
7071	43	43	1
7072	4596	31	1
7073	289	289	4521
7074	2035	48	2035
7075	7075	5969	5969
7077	570	570	6862
7078	388	25	4666
7079	509	509	509
7080	1971	430	6391
7081	508	1	5924
7084	1040	62	2689
7085	117	117	1
7086	46	46	4095
7087	1	1	6625
7088	216	216	3173
7089	7089	7089	6603
7090	6859	6859	6859
7091	279	279	4064
7092	7092	7092	3980
7094	964	964	6011
7095	379	379	4993
7096	1608	1608	1
7097	639	639	6214
7098	447	447	5270
7099	7099	472	472
7100	580	580	1
7101	3	1	4093
7102	7102	1850	4746
7103	1004	1004	3935
7104	7104	7104	6780
7105	351	351	351
7106	20	20	6532
7107	7107	23	1141
7109	7109	7109	1
7111	299	299	5106
7112	7112	1594	2977
7113	1074	1074	3102
7115	1	1	4315
7116	7116	7116	6417
7117	2392	2392	5438
7119	171	171	4401
7120	2149	2149	6969
7121	7121	639	6210
7122	238	25	765
7123	3	1	6578
7124	43	43	5287
7125	1	1	6348
7126	29	29	5231
7127	1	1	6409
7131	7131	1	3249
7132	962	2	962
7133	279	279	7003
7134	3	1	1
7135	1017	72	1
7136	977	380	6626
7137	2009	5	2009
7138	3066	3066	1
7139	1624	62	6213
7140	7140	7140	1217
7141	1	1	4508
7142	23	23	4708
7143	110	110	5658
7144	7144	5	6235
7145	936	936	1
7146	7146	3759	3759
7147	7147	38	4211
7148	7148	7148	6733
7149	2428	62	2428
7150	37	37	1
7151	7151	1081	6755
7153	3679	3679	3679
7154	1515	1515	1515
7155	170	170	170
7156	7156	7156	4564
7157	1099	1099	4551
7158	7158	7158	7085
7159	7159	1377	1377
7160	1714	1	5896
7161	1143	1143	2762
7162	7162	7162	5680
7163	7163	448	1814
7164	31	31	3844
7165	10	1	5738
7166	47	47	5524
7167	2037	2037	2037
7168	2190	2190	6600
7169	472	472	3627
7170	7170	7170	5053
7171	6519	6519	6519
7172	7172	7172	4613
7173	1684	1684	6000
7175	1440	1	1440
7176	38	38	1
7177	7177	7177	6042
7178	1	1	3160
7179	225	225	1538
7180	3	1	6723
7182	2	2	2673
7183	541	541	3266
7184	7184	439	1
7185	2171	257	2171
7186	72	23	3184
7187	2722	2722	2722
7188	311	38	311
7193	24	24	6678
7194	7194	7194	6534
7195	222	71	6646
7197	995	995	1911
7198	1034	40	4624
7199	264	264	1403
7200	1	1	4387
7201	993	993	3674
7202	10	1	5501
7203	2130	2130	4861
7204	8	8	7009
7205	4459	3616	1
7206	7206	7206	1
7207	1985	1985	5726
7210	3673	3673	3673
7211	2748	240	5167
7212	8	8	5358
7213	3990	3990	3990
7214	7214	7214	2266
7215	2710	5	4386
7216	634	273	1719
7217	7217	1	6770
7218	466	466	6978
7219	38	38	3553
7220	1598	117	1979
7222	582	582	1
7223	106	106	7039
7224	7224	7224	1
7225	10	1	5738
7226	7226	7226	2208
7227	3448	47	6820
7228	476	82	5994
7230	1	1	3538
7231	23	23	6668
7232	7232	7232	2575
7233	854	854	854
7234	7234	7234	2562
7235	5494	5494	5494
7236	3251	47	1
7237	3651	62	3651
7238	2929	2929	4334
7240	4036	38	6659
7242	236	1	6303
7243	7243	7243	6122
7244	7244	47	6919
7245	5670	1	5670
7246	117	117	6145
7247	1559	8	6840
7248	1	1	4457
7251	7251	7251	3334
7252	172	172	1323
7253	24	24	5053
7254	7254	1501	6855
7255	1	1	3160
7256	1676	1676	2866
7258	1880	38	4727
7259	467	111	5228
7260	2251	1	5589
7261	1073	1073	1073
7262	7262	7262	6362
7263	7263	7263	1
7264	1857	1857	1857
7265	447	1	6513
7267	3486	3486	3486
7268	950	950	3537
7269	467	111	5375
7270	38	38	1
7271	7271	7271	6815
7272	382	382	382
7273	350	350	777
7274	1902	172	6514
7275	38	38	5340
7276	1381	1381	1381
7277	7277	7277	3851
7278	7278	8	1
7279	2	2	7000
7280	7280	12	3112
7281	3	1	6742
7282	4986	5	6340
7283	4218	1502	4218
7284	7284	414	2528
7285	7285	7285	6187
7286	240	240	1
7287	3953	3953	1
7288	713	444	887
7289	7289	7289	5855
7290	889	889	5983
7291	1	1	6078
7292	2788	1	2189
7294	3122	3122	3122
7295	628	628	628
7296	1	1	4541
7297	279	279	6603
7298	7298	7298	6965
7299	1765	2	3571
7300	7300	7300	5684
7301	1493	1493	1
7302	691	1	6832
7304	92	92	1
7306	117	117	3062
7307	7307	414	5364
7308	508	1	7081
7309	1398	1398	5720
7310	7310	7310	1
7312	31	31	501
7313	7313	240	960
7314	1377	1377	1377
7315	1026	31	3303
7317	4111	4111	4111
7320	1548	1548	1
7321	137	137	6582
7322	1213	1213	1
7323	5183	5183	5183
7324	23	23	6722
7325	1058	38	6317
7326	227	227	5624
7327	637	637	637
7328	447	447	4619
7329	2	2	1834
7330	137	137	137
7331	7331	7331	4517
7332	20	20	7106
7333	1432	1432	1432
7334	543	543	6502
7335	977	380	6487
7337	7337	3526	6795
7338	1410	1410	1410
7339	6021	648	1
7340	7340	7340	4296
7341	5	5	5569
7342	1	1	2849
7343	730	730	1
7344	289	289	4884
7345	5744	2502	5744
7346	2499	2499	3407
7348	7348	23	390
7349	792	792	3190
7350	38	38	1
7352	800	800	5519
7353	1	1	1
7354	4574	4574	7014
7356	3	1	5588
7357	7357	7357	3213
7358	216	216	974
7360	698	698	1
7361	748	1	6545
7362	40	40	3930
7364	569	167	6387
7367	494	494	3634
7368	2282	2282	6350
7369	447	447	4619
7370	2941	23	2941
7371	7371	7371	1
7372	4978	9	4978
7373	1188	1188	1188
7375	7375	452	3504
7376	4419	4419	4419
7377	2567	2567	7067
7379	7379	3663	3663
7380	7380	666	3869
7381	10435	9	3354
7382	115	115	115
7383	2941	23	1
7384	2936	2936	2936
7385	351	351	1241
7386	1398	1398	6019
7388	29	29	2820
7389	3072	3072	4817
7390	7390	7390	1816
7392	7392	7392	433
7393	7393	7393	4531
7394	730	730	1
7395	2	2	2086
7396	1099	1099	3287
7397	7397	7397	1746
7398	457	240	4576
7399	29	29	1
7400	7400	4454	6003
7401	1116	1116	4020
7402	889	889	5983
7403	7403	2149	2149
7404	2239	2	6541
7405	7405	38	1
7406	4011	4011	4011
7407	240	240	1
7409	43	43	1
7410	5090	5090	5090
7411	7411	7411	1
7412	7412	216	1
7413	1637	1637	1637
7414	7414	7414	957
7415	3295	999	5794
7418	888	888	1
7419	3212	318	3212
7420	2743	2743	5791
7421	1	1	3067
7422	7422	7422	1
7423	279	279	1200
7424	1731	1731	1731
7425	7425	1075	1075
7427	311	38	5086
7428	2046	443	2046
7429	7429	702	702
7430	443	443	6874
7431	2294	995	2294
7432	7432	2569	1
7433	1213	1213	7322
7434	7434	279	6724
7435	7435	7435	1
7436	1633	1633	1
7437	524	38	1
7439	3974	3974	3974
7440	1666	1666	6520
7441	7441	7441	3014
7442	318	318	6249
7443	1099	1099	6406
7444	1	1	1
7445	7445	7445	1
7446	7446	7446	645
7447	1866	8	7009
7449	2583	2583	2583
7450	7450	7450	91
7451	38	38	2135
7452	5204	5204	5204
7453	119	1	5847
7454	3519	3519	6894
7455	3395	3395	3395
7456	1	1	6727
7457	950	950	3473
7458	192	31	6873
7459	2042	410	3158
7460	230	230	6012
7461	1657	1657	1657
7463	923	923	5426
7464	6519	6519	6519
7465	1684	1684	6242
7467	142	142	6207
7468	1127	399	1127
7469	4121	4121	4121
7470	312	38	4995
7471	219	219	1
7472	9	9	5366
7473	935	935	6436
7474	7474	1791	5259
7476	3511	3511	3511
7477	7477	7477	5301
7478	1496	142	1496
7479	7479	23	4179
7481	1099	1099	3287
7482	62	62	3419
7483	7483	7483	1
7484	240	240	5274
7485	1115	1115	5158
7487	47	47	1113
7488	362	1	362
7489	5211	5211	5211
7490	23	23	1
7491	31	31	6873
7493	7493	7493	863
7494	2564	2564	5830
7496	1098	1098	1
7497	289	289	7224
7498	7498	7498	1
7499	7499	7499	3844
7500	2006	2006	2006
7502	5	5	3886
7504	7504	472	2178
7505	524	38	4022
7506	7506	7506	2881
7507	7507	7507	1
7508	8	8	5298
7509	3	1	6186
7510	1026	31	1
7511	3966	167	6205
7512	957	43	6299
7513	8	8	1
7514	524	38	845
7515	20	20	3839
7516	713	444	3942
7517	4531	92	7393
7519	7519	444	7516
7520	7520	7520	4970
7522	297	297	6208
7523	7523	7523	1842
7524	1	1	3237
7525	5507	199	5507
7526	7526	4594	4594
7527	1440	1	1440
7528	2045	2045	4789
7529	7529	658	6669
7530	205	1	1
7531	1820	1820	1
7532	5492	5492	5492
7533	946	946	2038
7534	7534	25	765
7535	1742	1742	1742
7536	245	245	6383
7537	2919	2919	1
7538	1	1	1
7539	1624	62	5345
7540	934	1	1110
7541	7541	443	4568
7542	7542	7542	6118
7543	216	216	5839
7544	7544	730	5388
7545	770	770	6508
7546	7546	7546	472
7548	2198	2198	1
7549	314	314	314
7550	2858	2858	2858
7551	2390	2390	2390
7552	863	863	863
7554	3258	3258	3258
7555	1930	1930	6660
7556	2414	2414	2414
7557	1618	1618	1618
7558	7558	24	5503
7559	273	273	2529
7560	38	38	6194
7561	2168	2168	2168
7562	7562	7562	5831
7563	522	522	6151
7564	23	23	5285
7565	128	128	1142
7566	1	1	7230
7568	20	20	5376
7570	7570	91	7450
7572	7572	318	4852
7573	1	1	1662
7574	92	92	1218
7575	4645	4645	4645
7576	7576	38	6177
7577	524	38	7523
7578	23	23	5321
7579	654	31	5903
7580	1	1	1027
7581	38	38	4181
7582	1883	143	1883
7583	1260	1260	1260
7584	216	216	6867
7585	6235	6235	6235
7586	549	38	6810
7587	303	303	303
7588	7588	7588	6280
7589	498	498	6720
7591	1	1	7524
7592	4970	8	7520
7593	1	1	2573
7596	7596	47	2557
7597	47	47	396
7598	7598	176	2596
7599	7599	7599	3107
7600	993	993	7201
7601	117	117	7246
7603	7603	7603	6354
7605	7605	7605	3665
7606	14	14	1299
7607	549	38	6810
7608	1	1	6558
7609	7609	7609	3540
7610	4350	3065	5657
7611	2951	2951	6013
7612	7612	7612	5549
7613	7613	7613	4233
7614	3072	3072	4817
7615	245	245	1
7616	1087	225	1
7617	47	47	1
7618	2171	257	2171
7619	946	946	3176
7620	2	2	1
7621	1070	47	4070
7622	5264	5264	7019
7624	7624	1	3026
7625	3	1	2438
7626	7626	7626	118
7627	1	1	7342
7629	8	8	5831
7630	31	31	3261
7631	7631	7631	7489
7632	1	1	7277
7633	7633	7633	4363
7634	7634	240	617
7635	7635	92	6968
7636	2564	2564	6580
7637	7637	142	1337
7638	1017	72	7135
7640	7640	7640	1
7641	4539	1545	1545
7642	2363	2363	6851
7643	1548	1548	7320
7644	5290	5290	5290
7646	72	23	4467
7647	7647	2	7404
7648	7648	7648	2763
7650	7650	1562	1562
7651	452	452	452
