PID	PGID	SID	PPID
2743	1541	1211	1541
2744	2744	2744	1
2745	2745	2745	1931
2747	125	3	1146
2748	256	256	1761
2749	943	943	2244
2750	884	884	884
2751	2751	2751	2414
2753	2753	2753	1
2755	1190	1	1
2758	896	896	1
2760	2704	390	1480
2762	2762	2762	2547
2764	49	49	1
2766	15	15	1
2768	9	9	1141
2769	2769	390	1
2770	1862	3	1
2772	15	15	1714
2773	2773	2773	1
2774	2774	2774	2758
2775	2775	2775	2242
2776	772	772	772
2777	864	3	2151
2779	15	15	972
2780	1327	1327	1
2781	2781	386	1304
2785	2785	2785	1
2787	39	39	1848
2788	737	3	737
2792	2792	2792	1
2793	294	15	1
2794	2794	1	1658
2796	1079	1079	1
2797	98	98	98
2799	1115	1115	1115
2801	2801	2801	1
2802	2802	2802	2193
2803	1069	1069	1069
2804	1798	1798	1798
2806	2806	276	1
2807	3	3	813
2808	2808	615	1
2809	25	25	897
2810	2810	818	818
2811	2811	2811	995
2812	9	9	1346
2813	2813	2813	2290
2814	2814	2814	1
2816	821	821	2421
2817	2817	817	1718
2818	121	121	1
2821	2821	2821	1
2822	879	879	879
2827	2827	2827	889
2828	2828	2828	1203
2829	1	1	1160
2834	2834	2834	1384
2836	88	18	778
2837	1680	38	1680
2838	5	3	1
2840	2840	2840	1
2841	853	801	1
2842	2046	2046	2046
2843	9	9	1580
2849	2849	2849	2586
2854	2854	3	1419
2855	15	15	1
2856	9	9	1
2857	6720	15	1
2859	2859	2859	2157
2860	2860	1	1
2862	2862	114	2092
2863	2863	3	1
2864	2864	2864	1026
2865	2865	749	1
2866	2866	2866	1729
2870	392	392	1
2871	1137	1137	1
2873	500	500	500
2875	413	1	1
2876	2876	2876	124
2877	98	98	1
2878	38	38	1
2879	4355	3	1
2881	2881	2881	2776
2883	2883	1239	1
2884	2884	2884	1
2887	266	266	1326
2888	2888	2888	493
2889	285	285	2444
2890	98	98	1219
2891	2891	1	1
2892	1	1	1803
2893	198	9	2496
2896	2896	2896	1
2897	2897	2897	1
2899	2899	2899	1
2900	2900	1	1
2901	1160	1	1
2902	358	3	1
2904	5355	3	1589
2905	943	943	2749
2907	62	62	1674
2908	2908	2908	197
2913	2913	2913	1
2917	375	375	2396
2920	2920	9	2201
2921	2921	2921	2081
2923	75	1	2328
2924	2924	2924	495
2926	2926	14	1
2927	1	1	1763
2928	1	1	2478
2930	2930	3	813
2931	2931	2931	1
2934	2934	2934	2631
2935	2935	2935	2422
2936	3823	89	1
2939	29	29	1
2942	1	1	1658
2943	9	9	2725
2945	857	3	1
2946	2920	9	1284
2948	2948	2948	2943
2949	2949	2949	1025
2950	1672	1227	2633
2952	2952	9	1
2953	2953	3	620
2956	1214	1214	1214
2958	414	3	850
2961	2961	2961	1
2963	1	1	2875
2964	249	249	1
2967	2967	3	1998
2968	2968	2968	2452
2969	2969	2969	1573
2971	1068	1068	1574
2972	1457	1457	1
2973	2973	2973	1225
2974	1	1	1
2976	2976	3	2401
2977	360	360	1
2978	2978	2978	497
2982	2982	46	1
2983	2983	2983	1
2985	1115	1115	1115
2986	5	3	1448
2988	15	15	1
2989	104	104	104
2990	1	1	1
2991	1369	1369	1369
2992	2992	2992	1
2993	2993	2993	1
2994	2994	2994	246
2995	323	323	323
2996	2996	2996	1970
2997	2997	2997	1
3000	168	9	2492
3002	3002	3002	420
3003	3003	3003	782
3005	3005	3005	2439
3006	9	9	1
3007	5479	3	1246
3008	75	1	2299
3009	3009	3009	1
3010	1098	3	1
3014	55	3	893
3015	791	14	2529
3016	9	9	995
3017	9	9	257
3019	1355	1355	1355
3020	3020	3020	1550
3021	3021	3021	1
3022	3022	3022	1428
3023	3023	3023	1
3024	386	386	386
3025	3025	1211	2506
3026	1486	1486	1
3027	2031	15	1
3028	328	328	2063
3029	3029	2304	1
3031	3031	3031	379
3033	3033	3033	1
3034	3034	3034	1
3035	198	9	3000
3036	649	649	649
3037	3037	3037	2585
3042	3042	3042	1806
3043	125	3	1419
3044	9	9	2952
3046	3046	193	193
3047	818	818	818
3048	275	3	1
3049	28	18	1357
3050	3050	3050	1386
3051	3051	3051	1
3052	39	39	1
3054	3054	3054	1343
3055	3055	3	1529
3057	522	15	2290
3058	1369	1369	2991
3059	319	1	1
3060	3060	3060	1332
3061	1	1	2713
3064	5	3	2986
3065	884	884	884
3066	3066	3066	1
3067	3067	3067	1
3068	3068	15	1
3070	587	587	587
3073	1	1	1
3074	499	499	2710
3076	3076	3076	2674
3081	3081	3081	1315
3082	857	3	1
3085	3085	3085	2267
3087	3087	14	1
3088	2209	1	1
3090	3090	3090	1
3092	3092	3092	2070
3094	3094	3094	3047
3095	3	3	335
3096	3096	3096	1
3097	472	104	1110
3098	9	9	2528
3099	742	742	742
3100	1	1	1
3102	3102	14	117
3103	844	844	1877
3106	3106	1227	1523
3107	2138	2138	2138
3109	2474	2474	2474
3110	3110	3110	1
3111	3111	3111	1
3112	3112	652	1
3113	3113	1081	2716
3114	3114	3114	2856
3115	3115	522	1
3116	3116	3116	1936
3117	3117	3	1
3118	271	15	2632
3119	15	15	1
3121	3121	3	2961
3122	3122	3122	1
3123	3123	3123	1
3126	3126	3126	1600
3129	3129	3129	1
3131	499	499	2129
3133	4	3	1
3135	538	538	1
3136	5	3	1
3140	3140	3140	1464
3143	388	3	388
3144	346	346	346
3146	3146	9	1
3147	3147	3	2788
3148	3148	3148	1
3149	25	25	484
3151	3151	3151	2934
3152	2305	2305	2305
3153	3153	3153	822
3154	9	9	578
3155	173	9	2457
3157	3157	3157	1
3159	198	9	493
3160	3160	3	685
3162	9	9	3017
3163	522	15	2290
3164	3	3	1
3165	347	9	1854
3166	6	3	223
3168	3168	3168	1
3169	2276	2276	2711
3171	3171	3171	2136
3172	2128	39	1
3173	9	9	2623
3176	1	1	710
3182	3182	3182	1
3183	3183	749	1
3184	5015	12	1
3187	3187	3187	370
3189	3597	1573	1573
3190	104	104	1
3192	1573	1573	1573
3194	1190	1	2990
3195	90	90	838
3197	3197	49	1059
3198	20	20	20
3199	1221	1221	2732
3200	3200	3200	1
3202	2284	3	2284
3203	90	90	2070
3204	3204	1	1516
3205	46	46	2683
3207	125	3	833
3208	1248	1248	1
3209	45	45	2497
3210	3210	3210	2859
3211	275	3	1622
3212	3212	3212	2854
3213	9	9	3098
3215	3215	74	1
3216	3216	3216	2164
3217	582	582	2607
3218	3218	3218	1927
3221	189	189	912
3222	3222	1	1603
3223	3223	3223	1
3224	125	3	1
3229	15	15	2150
3230	3230	1884	1884
3231	9	9	2457
3232	3232	3232	2770
3233	1	1	3061
3234	284	3	3143
3235	1558	698	1
3236	5	3	1
3237	783	3	1427
3238	738	82	1430
3239	49	49	1
3241	2619	1822	1
3243	3243	121	1683
3244	3244	1	2461
3245	3245	3245	835
3246	3246	3246	2420
3247	3247	3247	2301
3249	1	1	1
3254	3254	1878	1878
3256	3256	3256	1908
3258	3258	3258	1761
3259	3259	933	1
3261	3261	3261	1
3262	3262	3262	869
3263	1115	1115	2985
3264	3264	3264	980
3265	1016	1016	2664
3267	121	121	2155
3270	3270	670	1
3271	3271	3	1669
3272	1369	1369	2991
3273	155	155	1
3274	3274	3274	3256
3275	3275	3	2828
3276	3276	3276	1314
3277	20	20	20
3278	3278	3278	1
3279	656	656	656
3281	3281	3281	2827
3282	3282	1	2056
3285	1466	1466	1466
3286	3286	3286	2266
3289	125	3	3055
3290	3290	3290	1669
3291	320	3	1149
3293	3293	3293	2018
3294	3294	3294	893
3297	3297	3297	2276
3298	18	18	1028
3299	45	45	1
3302	91	15	2726
3304	3304	3304	1
3305	417	39	1500
3306	3306	3306	801
3308	3308	41	1562
3310	5	3	2403
3311	4	3	224
3313	2913	1	2913
3316	640	640	1
3317	1	1	989
3318	3318	1	1
3319	3319	3319	1
3320	3320	3320	1417
3322	3322	3	3224
3323	1	1	1
3325	3325	3325	1
3326	3326	3326	1584
3327	810	9	810
3329	4266	1	1
3330	272	272	1
3331	522	15	1464
3333	15	15	2502
3334	45	45	2325
3335	2499	98	2499
3338	3338	3338	1236
3339	3339	2385	1
3340	3340	3340	2899
3342	3342	3342	1
3343	582	582	1258
3344	6	3	1419
3345	1	1	1
3346	232	79	1
3347	3347	3347	1029
3350	55	3	1
3351	189	189	189
3352	225	225	2266
3353	3353	99	2099
3355	196	14	2207
3356	294	15	2115
3359	3359	3359	1
3360	3360	3360	3096
3361	3	3	1842
3362	3362	3362	574
3363	3363	3363	2399
3365	1469	3	1984
3366	3366	3366	1
3367	3367	1742	1742
3368	656	656	2264
3369	3369	3369	1
3370	578	9	1
3371	3371	3371	1776
3372	3372	587	3070
3376	256	256	3023
3378	9	9	2010
3381	3381	3381	2708
3382	1835	550	1
3383	75	1	2579
3385	3385	3385	1
3386	1470	1470	1
3390	1	1	1
3391	3391	3391	1
3392	3392	3392	1587
3393	3393	3393	2207
3394	3394	3394	1
3395	90	90	3203
3396	41	41	428
3398	3398	276	1
3400	5	3	1
3401	1098	3	1
3403	1157	14	2926
3405	1470	1470	1470
3407	3407	1343	3054
3408	3408	365	365
3409	3409	3409	1
3410	5	3	3289
3411	1160	1	2085
3412	5	3	1998
3413	424	424	1
3415	3415	15	1
3416	3416	3416	3340
3417	2050	3	1
3418	3418	3418	2532
3421	3716	29	2939
3422	864	3	1
3423	14	14	1
3424	2883	1239	2883
3425	575	575	2699
3427	3427	1274	1
3428	9	9	2811
3429	3429	3429	3330
3430	547	249	547
3431	1759	1759	1759
3432	14	14	1189
3435	587	587	1
3439	9	9	3154
3440	1	1	712
3441	4	3	1
3442	2035	2035	1
3443	510	510	510
3446	3446	3446	2086
3447	1466	1466	1466
3450	3450	3450	2745
3451	3451	2305	3152
3452	3452	3452	707
3453	3453	3453	1660
3454	4595	2648	1
3455	3455	3455	690
3456	1098	3	1
3457	569	1	1728
3460	2976	3	2958
3462	3462	3462	1324
3463	46	46	2982
3464	1	1	572
3465	3465	3465	823
3466	3466	424	3256
3469	3469	3469	1
3470	3470	1607	1
3473	857	3	1689
3475	168	9	524
3476	222	222	2508
3478	582	582	1
3479	1834	1834	1834
3481	3481	3481	167
3482	49	49	1059
3483	9	9	2725
3485	569	1	1
3486	3486	109	2821
3487	3487	3487	1
3489	46	46	2683
3490	3490	3490	338
3491	1079	1079	2742
3492	1047	1047	1
3493	1	1	1252
3495	3495	9	881
3496	49	49	1
3497	1	1	2928
3498	776	776	1
3500	3500	1	1114
3501	1	1	1
3502	3502	3502	130
3503	15	15	1
3504	771	771	1
3505	3505	15	1
3509	1	1	1
3510	1	1	689
3511	121	121	2592
3512	3512	3512	3390
3515	3515	3515	943
3516	3516	3516	3405
3518	467	467	2134
3521	3521	3521	1826
3522	959	959	3129
3523	3523	155	1
3525	38	38	1954
3526	3526	3526	229
3527	74	74	3215
3529	3529	3529	2450
3530	569	1	1
3531	1884	1884	2145
3532	681	99	1
3533	3533	3533	1409
3535	9	9	1
3536	3	3	419
3538	417	39	3305
3540	463	463	1317
3541	3541	3541	2822
3542	5	3	1
3543	3543	3543	950
3544	502	502	2866
3545	500	500	3340
3546	3546	3546	1
3547	3547	1068	1574
3548	3548	3548	2067
3550	3550	3550	1
3557	3557	3557	2187
3558	235	235	235
3561	3561	701	3453
3562	4772	3	1
3563	3563	3563	1554
3564	3564	45	3334
3565	3565	9	1
3567	1	1	1
3568	16	16	887
3569	1314	82	3276
3570	3570	3570	2616
3571	3571	3571	3330
3572	512	3	965
3573	106	106	1
3575	2474	2474	3109
3576	3576	3576	2806
3577	3577	1723	1723
3578	3	3	191
3579	174	1	1756
3581	6564	3	1842
3583	3583	3583	2055
3585	3585	3	3234
3586	3586	3586	1239
3588	3588	3588	1170
3589	100	15	100
3591	3591	3591	3067
3592	3592	3592	2917
3593	3593	3593	3548
3594	3594	3594	1
3595	3595	3595	2603
3596	1211	1211	1211
3597	3597	1573	1573
3599	3599	15	1451
3600	3600	1588	1588
3601	3601	3601	1478
3602	15	15	3229
3603	3603	3603	2245
3604	1017	1017	1017
3605	3605	424	1657
3607	857	3	1998
3608	792	155	792
3609	189	189	2440
3610	578	9	1
3612	1417	9	257
3618	1157	14	3403
3619	249	249	1
3620	1657	424	3466
3621	3621	3621	1563
3622	338	338	3360
3625	853	801	1
3627	3627	3627	55
3628	3628	3628	3481
3631	3631	3631	2581
3632	3632	340	340
3633	3633	3633	1
3634	439	439	2267
3635	1157	14	3319
3637	12	12	2324
3638	193	193	1
3639	3639	3639	3565
3640	407	392	407
3641	3641	3641	2297
3643	3643	3643	3625
3644	3644	3644	1
3645	3645	3645	964
3647	3647	3647	2802
3648	90	90	1695
3649	39	39	1500
3650	189	189	912
3651	3651	3651	3114
3652	55	3	1575
3653	1252	1	2741
3654	256	256	1761
3655	90	90	3395
3657	288	15	2813
3659	3659	155	3608
3661	176	41	1
3662	3	3	419
3664	1015	1015	2581
3666	3666	3666	3609
3667	3667	3667	1426
3668	3668	3668	1
3670	3670	62	1674
3671	388	3	1
3673	3673	3	1
3675	1	1	2123
3676	1330	1	1330
3678	3678	1	1603
3681	3681	3681	1214
3682	3682	3682	3090
3683	3683	3	1
3686	3686	45	1
3688	83	3	1
3692	3692	3692	1613
3693	1878	1878	1
3694	1589	3	1
3695	3695	3695	2865
3696	1893	9	2466
3697	1247	3	3410
3698	1457	1457	2566
3699	3699	3699	3199
3701	3701	3701	2656
3703	1	1	1
3704	409	409	1
3706	3706	652	1
3707	125	3	1146
3708	168	9	1
3709	899	899	899
3710	3710	3710	2126
3712	1396	1396	1396
3714	3714	3714	778
3716	3716	29	3421
3717	3717	46	1
3718	18	18	778
3719	9	9	1
3720	4282	827	1832
3721	3721	3721	1
3722	25	25	897
3724	3724	3724	711
3725	3725	3725	3423
3726	7746	49	1
3727	1798	1798	2804
3728	409	409	1
3729	168	9	574
3731	1068	1068	3547
3734	3734	3734	1600
3735	3735	3735	1603
3737	582	582	3217
3738	4266	1	2371
3739	3739	3739	2969
3740	3740	3740	3455
3741	108	108	1586
3742	15	15	845
3743	760	760	760
3744	797	3	1
3746	1	1	1
3747	198	9	3159
3749	3749	3749	2594
3752	3752	3752	2237
3753	3753	3753	1655
3754	3754	3754	2714
3755	3755	3755	3204
3756	3756	3756	3394
3757	1	1	572
3758	3758	3758	1
3759	3759	3759	2228
3761	3761	3761	2978
3762	1326	266	1326
3763	3763	3763	2945
3764	3764	3764	1
3765	3765	3765	1
3766	682	3	867
3767	1160	1	2431
3768	3768	3768	3160
3769	3626	3626	1
3770	90	90	1
3771	3771	582	1258
3772	3772	3772	150
3773	90	90	1695
3777	121	121	876
3778	3778	9	1
3780	9	9	2943
3781	1453	3	1
3782	3782	1847	1
3783	3783	3783	1
3784	189	189	3609
3785	3785	3785	2251
3786	3786	3786	1058
3788	3788	3788	2884
3789	1607	1607	1
3790	3790	3790	3564
3791	3791	39	2674
3792	988	988	988
3794	15	15	1026
3797	3797	3797	2228
3798	15	15	1224
3799	2049	2049	1
3801	398	3	3673
3803	3803	3803	1
3804	800	800	1
3805	857	3	3082
3806	338	338	338
3808	1	1	1756
3809	3809	3809	1466
3811	317	317	317
3812	3812	779	1
3813	15	15	972
3814	414	3	2876
3815	3815	3815	967
3816	3816	3816	1
3817	937	15	937
3818	896	896	1841
3820	3820	3820	1
3821	1415	15	2103
3822	60	60	1
3823	3823	89	1
3824	3824	45	3299
3825	3825	3825	1215
3826	3826	3826	862
3827	1538	3	1
3828	3828	3828	2854
3829	3829	150	150
3830	791	14	3319
3831	548	548	548
3832	3832	3832	1
3834	701	701	701
3835	62	62	941
3837	3303	3303	1
3838	232	79	1900
3840	538	538	3135
3841	3841	3841	3073
3843	5	3	1332
3844	15	15	1
3845	3845	3845	2529
3847	1128	1128	1128
3848	582	582	1608
3850	3850	9	3006
3852	512	3	3048
3857	121	121	2458
3858	3858	308	1
3859	3	3	1782
3860	125	3	2151
3862	3862	3862	1
3863	609	609	2702
3864	844	844	844
3867	3867	25	1
3868	823	823	3465
3869	3055	3	2931
3870	103	3	1
3871	15	15	2103
3872	1556	517	1556
3873	1	1	2261
3874	538	538	3840
3875	3875	370	2045
3876	538	538	3874
3877	3877	3	3264
3878	452	452	452
3879	862	49	1
3880	55	3	1217
3881	3881	3881	1
3885	3382	550	3382
3886	1166	79	1388
3887	720	720	2350
3889	502	502	2866
3890	3890	3890	3877
3891	853	801	2740
3892	91	15	1
3893	3893	3893	2609
3894	3894	3894	1315
3895	2814	2814	2814
3896	85	85	1907
3897	4	3	1
3898	1153	18	2775
3900	1	1	2892
3901	90	90	1
3903	3903	3903	1
3905	1470	1470	1
3906	407	392	407
3907	1	1	2056
3908	857	3	3473
3909	5	3	2967
3911	857	3	229
3915	519	519	1
3916	3916	3916	1
3918	3918	3918	1
3919	3919	3919	1265
3921	1808	90	838
3924	3924	3	813
3925	18	18	2775
3926	3926	3926	3034
3927	1	1	2706
3929	3929	1274	3427
3930	575	575	3425
3932	3932	3932	1
3934	3060	3060	3060
3935	121	121	3511
3936	645	645	1399
3937	3937	20	3198
3938	3938	9	1940
3940	3940	3940	1
3941	1862	3	2627
3943	878	1	878
3944	3944	894	894
3945	15	15	1527
3946	3946	3946	1192
3947	3947	3947	3094
3948	3948	3948	2747
3949	911	259	2034
3950	3950	656	1
3951	1	1	239
3952	275	3	1
3953	3953	3953	1187
3954	117	14	2220
3955	4650	328	328
3957	9	9	1
3958	3958	3958	3015
3959	1098	3	1
3961	60	60	1
3963	1006	62	610
3964	3964	9	1
3966	3966	3966	2451
3968	3968	3968	3223
3969	275	3	1
3970	3970	3970	3237
3971	9	9	3651
3972	1	1	3066
3973	892	356	1
3974	256	256	1761
3975	59	59	1
3976	3976	500	2301
3977	3977	3977	1
3978	3978	3	3116
3980	847	847	847
3981	3981	3981	810
3982	358	3	1191
3983	3983	3983	1
3985	3985	3985	2887
3986	9	9	1
3987	3987	3987	1
3988	5	3	1
3989	3989	3989	1
3990	3990	3990	3431
3992	55	3	3982
3993	9	9	3098
3994	3994	1214	1214
3995	198	9	1
3996	3309	1	1
3998	896	896	1956
4000	253	253	664
4001	1153	18	2775
4002	4002	4002	1
4003	735	735	1
4004	9	9	2051
4005	1177	3	1
4006	670	670	3270
4007	1170	3	3588
4008	4008	4008	498
4009	1	1	1
4010	910	910	910
4011	9	9	2010
4012	933	933	1
4013	14	14	1
4015	9	9	3154
4017	4017	45	3299
4020	193	193	1
4021	652	652	3706
4022	4022	4022	1095
4023	987	137	1
4024	9	9	3651
4027	79	79	3381
4028	256	256	2011
4029	4029	4029	254
4030	4030	390	795
4031	276	276	2043
4032	2767	2767	1
4034	1409	1409	1409
4035	851	851	3182
4036	4036	4036	120
4037	4037	2146	2146
4038	4038	4038	3491
4040	4040	4040	1877
4041	4041	4041	3868
4043	1808	90	838
4044	46	46	3205
4046	4046	4046	743
4047	2908	2908	3261
4049	4049	4049	1159
4050	4050	259	1815
4052	6993	90	3773
4054	85	85	3031
4055	4055	4055	745
4056	2802	2802	2802
4057	4057	4057	1461
4060	1572	1572	1572
4061	208	208	1
4062	4	3	1
4063	4063	4063	2206
4064	4064	4064	2050
4065	4065	4065	1
4066	4066	4066	1149
4067	197	9	4015
4068	4068	4068	1
4070	1098	3	3768
4072	892	356	892
4073	4073	1	1035
4074	5	3	1108
4075	1808	90	3921
4076	911	259	1
4077	4077	4077	1
4080	4080	4080	3725
4082	4082	533	1
4085	5	3	3542
4087	4087	4087	3043
4088	256	256	1
4090	4090	4090	1335
4091	1607	1607	3789
4092	4092	4092	3805
4093	1	1	2753
4094	4094	4094	3710
4095	257	9	2186
4096	4096	4096	1750
4097	4097	4097	817
4099	12	12	1
4100	55	3	1
4101	4101	4101	2742
4102	4102	4102	1
4103	1	1	2624
4104	715	62	1674
4105	1	1	1495
4108	853	801	1
4109	620	3	1
4110	4110	4110	638
4111	1048	1048	2751
4112	4112	4112	1
4113	711	711	3724
4114	3037	3037	3037
4116	4116	4116	1
4117	307	1	2552
4119	4119	4119	1
4121	1076	326	1
4124	4124	1607	4091
4126	2209	1	1
4128	151	151	151
4129	62	62	1853
4130	4130	1358	1358
4131	4131	4131	1
4132	9	9	493
4133	4133	3	2433
4134	6	3	376
4135	2067	2067	3548
4136	463	463	1317
4137	8153	14	3845
4138	857	3	857
4139	950	950	3543
4142	272	272	3429
4143	792	155	792
4147	836	836	1
4149	522	15	1
4150	792	155	1559
4152	4152	4152	1
4154	1	1	3873
4159	90	90	90
4160	396	396	1
4161	4161	4161	2594
4163	1	1	451
4165	98	98	1764
4166	208	208	1
4167	723	723	1
4168	361	85	3262
4169	15	15	1
4170	189	189	2211
4173	4173	2015	2015
4176	385	385	3764
4177	664	253	4000
4178	38	38	3525
4179	518	518	2546
4180	2515	1457	1
4181	4181	46	1773
4182	4182	502	2866
4183	4183	9	1
4184	1	1	3278
4185	4185	4185	1
4187	271	15	1
4188	948	948	1
4189	4189	4189	1
4190	4190	4190	1053
4191	1470	1470	3386
4192	4192	4192	1
4194	1	1	1
4195	4195	4195	1
4196	5	3	628
4197	1516	1	3204
4198	4198	18	2279
4199	4199	422	1
4201	522	15	1
4203	4203	4203	3262
4204	500	500	1
4206	4206	121	121
4207	4207	9	2768
4208	754	3	1
4209	1295	235	647
4211	1451	15	3599
4212	4212	452	3878
4213	3	3	3662
4215	46	46	1
4216	4216	4216	3021
4217	198	9	198
4218	512	3	4133
4219	4219	500	1
4220	1	1	1
4221	1587	3	3392
4222	1946	38	1946
4223	189	189	912
4224	6284	695	695
4226	582	582	3478
4227	14	14	3432
4228	4228	4228	3724
4229	4229	4229	3275
4230	4230	4230	1
4231	4231	4231	2579
4232	85	85	3896
4233	122	1	122
4234	1904	1904	1904
4235	4235	4235	388
4236	518	518	2546
4237	4237	4237	229
4238	5	3	1236
4239	4239	2949	2949
4240	1514	1514	1514
4242	4242	4242	3522
4243	285	285	1386
4246	15	15	1
4247	155	155	705
4248	9	9	1
4249	4249	4249	1
4251	320	3	1
4253	290	9	290
4254	4	3	224
4255	1029	1029	3347
4258	1525	256	1
4259	4259	4259	1679
4260	4260	2534	2534
4261	137	137	1
4262	12	12	1
4264	4264	4264	1810
4265	4265	4265	262
4266	4266	1	1
4267	715	62	2649
4268	4268	4268	2682
4269	2118	1	2118
4272	2329	3	1
4273	1115	1115	2799
4274	1459	1459	1459
4275	4275	233	233
4276	1029	1029	1029
4277	18	18	1
4278	4278	3	1
4279	4279	1215	1215
4280	4280	4280	3610
4281	857	3	229
4282	4282	827	3720
4283	720	720	3887
4285	4285	339	1
4288	361	85	869
4290	4290	4290	2946
4291	4291	4291	1
4292	575	575	3425
4293	91	15	1
4294	347	9	1
4296	5	3	3673
4297	715	62	1853
4298	225	225	2266
4300	457	1	1
4301	83	3	3688
4303	74	74	2737
4305	715	62	2386
4306	4306	4306	1
4308	198	9	3747
4310	5	3	3326
4311	1759	1759	1
4312	18	18	1028
4314	4314	4314	2080
4315	749	749	1
4316	4316	3	1053
4318	4318	9	1
4319	4319	4319	3852
4320	857	3	4237
4321	4321	4321	2862
4322	222	222	1232
4323	1	1	1
4324	4266	1	2514
4325	15	15	1
4326	5	5	955
4327	409	409	3728
4328	467	467	2032
4330	3286	3286	3286
4332	4332	4332	4008
4334	4334	4334	409
4335	4335	4335	2586
4336	4336	1	2344
4338	407	392	3640
4340	1613	1613	1613
4341	1	1	1819
4343	1312	1312	1312
4345	4345	4345	1
4346	862	49	862
4347	664	253	4177
4348	896	896	1
4349	4349	4349	3981
4350	4350	4350	3203
4351	4351	4351	1872
4352	4352	4352	4096
4353	4353	4353	2836
4354	4354	1759	1
4355	4355	3	1
4356	4356	4356	2619
4358	735	735	4003
4359	1544	41	1007
4360	844	844	4040
4361	85	85	1601
4364	4364	49	1737
4365	4365	4365	459
4366	4366	18	1
4367	4367	4367	1
4368	3051	3051	3051
4369	4369	14	4137
4370	441	3	1
4371	4371	4371	920
4372	1415	15	3821
4373	2897	2897	2897
4374	3051	3051	3051
4375	399	399	399
4376	4376	4376	1
4378	4378	25	3149
4379	4379	945	1
4381	125	3	1
4382	25	25	25
4383	2933	2933	1
4385	956	956	1
4386	775	775	4068
4387	4387	4387	1237
4389	9	9	1521
4390	4390	1211	3595
4393	271	15	1250
4395	4395	4395	1
4397	4397	4397	3583
4398	15	15	2355
4399	2782	2782	1
4400	892	356	4072
4401	347	9	1
4403	1007	41	4359
4404	4404	4404	862
4406	512	3	963
4407	1	1	3497
4408	1417	9	1417
4409	320	3	3462
4410	4410	1	1
4412	4412	4412	3362
4413	1	1	2133
4415	4415	4415	4308
4417	1470	1470	1
4419	5	3	1112
4420	4420	4420	1187
4421	4421	4421	1
4424	4424	4424	1
4425	762	1	3244
4428	1997	1997	1997
4429	1098	3	3010
4430	4430	4430	2149
4432	1800	1800	1800
4433	35	9	2119
4435	4435	4435	2125
4436	2180	851	2180
4437	4437	4437	3270
4438	25	25	1
4440	4440	26	4387
4442	4442	4442	2017
4444	2782	2782	4399
4445	682	3	706
4446	7487	15	2054
4448	25	25	2809
4450	1558	698	2384
4451	4451	4451	1
4454	3222	1	3222
4458	467	467	1
4460	102	102	102
4461	4461	14	1
4462	711	711	1
4464	844	844	3103
4465	12	12	1
4466	422	422	1
4467	4467	4467	1
4468	15	15	1
4470	25	25	25
4472	2985	1115	2985
4473	4473	4473	1
4474	4474	3	2284
4475	4475	4475	3966
4476	783	3	1294
4477	1015	1015	3664
4480	4480	422	1
4482	9	9	2628
4483	4483	4483	3891
4484	4484	4484	2214
4487	2046	2046	4002
4489	125	3	1
4490	738	82	1
4491	116	116	116
4492	4073	1	4073
4493	1241	54	4185
4494	762	1	4425
4495	4495	4495	3989
4497	687	15	1
4498	4498	4498	2177
4500	4500	4500	1
4501	271	15	3302
4502	1884	1884	3531
4503	4503	41	3661
4504	4504	1	1
4505	1136	1136	1136
4506	2985	1115	4472
4507	235	235	633
4508	3716	29	3716
4510	4510	1840	1840
4512	45	45	3209
4513	4513	4513	1
4514	4514	4514	874
4515	4515	1339	1339
4516	4516	4516	3453
4518	4518	4518	2061
4519	550	550	1
4520	4520	4520	2750
4521	1	1	3176
4523	256	256	1525
4524	4524	4524	2667
4525	25	25	4438
4526	4526	4526	3925
4527	1610	1610	1
4528	5	3	2637
4529	15	15	2502
4530	276	276	1392
4531	1284	9	1284
4532	4532	1	2461
4533	587	587	1865
4534	2143	2143	2143
4535	4535	4535	3454
4536	4536	4536	1678
4537	919	396	1
4538	4538	90	2392
4541	669	669	1
4542	4542	4542	137
4543	46	46	1809
4544	4544	4544	4296
4545	4545	4545	4082
4549	4549	4549	4243
4550	439	439	2267
4551	1236	3	4190
4553	4553	4553	1793
4554	4554	4554	3396
4555	569	1	2456
4556	4556	772	2185
4560	4560	4560	338
4561	14	14	3087
4562	4073	1	4077
4563	257	9	2149
4564	267	267	1831
4565	388	3	3143
4568	518	518	518
4570	4570	4570	4314
4571	4571	4571	1089
4572	3	3	1098
4573	55	3	1
4574	1	1	1
4575	4575	4575	1
4576	2499	98	3335
4577	4577	45	3334
4578	4578	4578	3497
4579	3076	3076	1
4580	7752	2767	4032
4581	4581	582	1
4582	521	521	521
4583	413	1	2875
4584	2897	2897	4373
4587	4587	15	632
4588	125	3	1
4590	304	49	2338
4591	4591	599	2634
4592	396	396	1
4593	4593	14	1
4594	9	9	2193
4595	4595	2648	4535
