PID	PGID	SID	PPID
2749	173	173	1
2750	1032	2	2455
2751	2751	2751	1524
2754	2754	6	2742
2756	2756	199	1869
2759	2759	2759	456
2761	2761	2	1
2762	69	69	1
2763	2763	2763	2701
2764	2764	2764	1
2765	2765	2765	2431
2766	2766	2766	581
2767	167	167	1
2770	586	586	1920
2771	894	894	1
2772	2772	2772	2517
2773	2773	2773	1376
2775	2775	2775	2526
2777	394	394	1
2778	1012	1	854
2780	616	616	616
2782	2782	118	2277
2783	759	759	1
2784	639	113	1963
2786	2786	56	1858
2788	5	5	1740
2789	2789	60	926
2790	8	8	919
2791	2791	2791	1
2792	2792	432	1
2793	55	1	1
2795	463	463	1
2796	69	69	888
2797	1545	1545	2724
2798	2	2	1
2799	2799	369	1
2801	2801	2801	1
2802	2802	2	665
2804	150	150	1606
2806	858	146	538
2807	1	1	1513
2808	108	6	2765
2810	2810	129	1815
2812	417	417	1
2814	2814	594	594
2815	2815	2815	1664
2816	55	1	2019
2818	1650	167	1
2819	2819	1072	1
2820	158	158	1
2823	279	157	279
2824	2824	1128	1
2825	251	2	1061
2826	876	2	2497
2827	2827	2827	1
2828	40	40	1
2829	2	2	155
2832	512	512	512
2833	2833	2833	902
2835	2835	157	279
2838	2838	2838	1293
2840	2840	5	646
2841	3759	2	1
2842	1	1	2736
2846	1309	384	1309
2848	2848	2848	1376
2849	2849	6	1840
2851	464	464	1
2852	2852	2852	1768
2853	2853	2853	2761
2856	2856	2856	2303
2857	408	109	1
2859	876	2	2231
2860	2860	2860	833
2864	1370	1370	1938
2865	2865	2865	110
2866	498	498	1
2868	2868	2868	1
2871	287	2	1886
2873	2873	2873	1368
2874	60	60	751
2875	300	6	1818
2876	478	40	2766
2877	6	6	38
2878	2878	2878	1656
2880	2880	2880	1
2881	410	410	410
2884	2884	1	429
2886	1	1	2355
2887	211	211	1311
2888	2888	1	2119
2890	8	8	879
2892	2892	2892	441
2896	2896	2896	2734
2898	2898	2898	1767
2900	2900	2900	2435
2901	2901	2901	1
2902	1031	1031	1
2903	2903	2903	2218
2905	2	2	2232
2906	3337	1	1020
2907	2907	2907	1966
2910	2910	6	1505
2911	2911	2911	1146
2912	599	5	1490
2913	2913	773	773
2915	2915	2915	1239
2916	2916	2916	1
2917	2917	2917	1211
2918	2918	2918	1147
2920	195	195	1
2923	23	1	1385
2924	2924	2924	87
2926	2926	2926	1148
2927	2927	2927	2401
2929	2929	2929	2024
2931	3847	1128	2824
2932	2932	369	2561
2934	98	6	1982
2936	1095	1095	1
2937	2937	2937	1
2940	1	1	1
2941	106	106	1
2945	2945	2945	1
2946	1007	2	1
2947	308	308	1899
2951	345	60	2695
2952	2952	193	1
2954	2954	766	766
2955	2955	2955	464
2956	2956	2956	1562
2957	2957	2957	2427
2959	484	73	1
2960	2960	12	623
2961	2961	12	2559
2962	2962	733	1
2963	2963	2	642
2964	2964	1001	1
2965	1158	42	1850
2967	2967	2967	41
2969	2969	2969	1
2970	1258	1258	1258
2971	448	249	2868
2973	950	950	950
2974	2974	2974	1352
2975	592	8	2728
2977	8	8	2653
2978	1199	174	1
2981	2981	417	1
2982	2982	2982	2411
2983	2514	5	1
2984	1195	1195	1
2986	2986	2986	1
2987	2987	2987	2104
2988	1741	1741	1741
2989	367	367	1
2990	393	393	776
2991	4	2	412
2994	157	157	1
2995	2995	441	2892
2997	2997	2997	974
2999	2999	454	2382
3000	619	619	619
3002	1347	1347	1
3004	3004	3004	308
3006	1368	1368	1368
3008	3008	6	1774
3010	3010	6	1840
3011	355	355	2124
3012	3012	3012	1
3013	3013	719	1
3014	1156	2	2905
3015	1	1	266
3016	3016	3016	1463
3017	3017	739	1659
3019	3019	683	1
3021	894	894	2771
3022	3022	2	1
3023	193	193	1
3024	1012	1	2778
3025	3025	1	1385
3026	219	219	1477
3027	3027	2	1
3029	417	417	1
3030	3988	57	575
3031	3031	3031	1626
3033	1347	1347	1939
3037	3037	193	1351
3038	3038	3038	1
3039	3039	3039	2485
3040	3040	3040	2947
3041	3041	3041	1
3044	3044	3044	2071
3045	894	894	2771
3046	1266	1266	1
3047	3047	308	2363
3049	3049	2	1436
3050	7527	2	763
3053	6	6	1
3054	3054	3054	362
3057	1151	1151	1
3059	3059	3059	1757
3060	557	557	2517
3061	297	5	2393
3062	3062	3062	2584
3063	1642	1642	1642
3064	3064	3064	1540
3065	3065	3065	1
3068	3068	3068	958
3069	40	40	1
3070	3070	3070	2432
3071	3071	3071	2251
3073	3073	3073	1382
3074	4370	1	1925
3076	69	69	2796
3077	3077	6	2754
3078	5	5	2456
3079	2888	1	1
3081	366	366	366
3082	894	894	2771
3083	60	60	1
3084	499	499	2478
3086	3086	3086	1
3087	8	8	1
3091	731	731	731
3092	157	157	1861
3097	454	454	2726
3098	23	1	1
3099	3099	3099	2726
3102	3102	3102	1
3104	3104	3104	2587
3105	3105	3105	1356
3106	1099	1099	2204
3107	763	2	1360
3108	1	1	2793
3110	40	40	1318
3113	1	1	2185
3116	1496	1496	1496
3117	1204	1204	1
3118	3118	3118	1
3121	23	1	2185
3123	3123	3123	85
3124	3124	3124	1496
3126	3126	3126	1620
3129	3129	5	2506
3130	641	6	2260
3131	605	605	2725
3134	98	6	2201
3135	3135	3135	2644
3137	123	123	2350
3138	1	1	1
3140	3140	3140	1
3142	3142	89	1
3143	384	384	1408
3148	3148	8	1
3149	661	2	1578
3151	251	2	1
3153	3153	3153	1665
3155	894	894	3082
3156	55	1	2253
3158	1	1	3105
3159	98	6	307
3160	55	1	1
3162	3162	3162	3027
3163	3163	3163	1583
3165	3165	1	2564
3166	3166	3166	2716
3168	949	2	1772
3169	1721	1	1
3170	2746	6	641
3171	762	762	1
3172	3172	167	1
3173	3173	3173	91
3176	1689	1689	1
3178	193	193	1
3179	8	8	632
3180	3180	3180	1408
3181	3181	3181	457
3182	308	308	1
3183	3183	741	741
3184	1361	11	2083
3185	3185	3185	946
3187	3187	199	2627
3189	3189	3189	2695
3190	3190	3190	3024
3192	3192	3192	2111
3194	3194	93	2226
3197	3197	2	1246
3198	478	40	1321
3199	3199	3199	1
3201	997	997	1
3202	28	28	1
3203	1736	40	1
3204	308	308	2122
3205	894	894	2771
3207	3207	3207	2427
3208	773	773	773
3209	2051	2051	2051
3210	3210	3210	1258
3215	3215	3215	3026
3216	1882	574	1
3217	3217	3217	1451
3218	3218	67	67
3219	3219	3219	868
3221	3221	3221	2819
3222	2169	2169	2169
3224	3224	3224	2700
3225	3225	3225	548
3226	663	663	663
3228	592	8	1
3229	3229	2919	1
3230	3230	3230	862
3231	1316	1316	1316
3233	3233	2	1473
3234	3234	3234	1093
3235	2	2	2060
3236	1128	1128	1250
3237	895	1	3158
3238	3238	3238	1
3239	1835	106	1835
3240	55	1	855
3242	3242	3242	422
3244	1735	1735	2622
3245	1307	118	2437
3247	1	1	2584
3249	3249	3249	1
3250	187	2	1
3251	41	41	2967
3252	3252	3252	1624
3253	894	894	1663
3255	3255	3255	2561
3256	3256	3256	100
3257	1817	146	1817
3259	189	189	1
3260	300	6	1719
3261	3261	3261	2668
3263	98	6	1573
3264	417	417	1793
3266	3266	3266	3235
3267	3267	3267	356
3268	3268	362	362
3269	8	8	3261
3270	477	477	477
3271	3271	3271	1748
3272	417	417	1
3273	3273	3273	1
3278	3278	3278	1
3279	248	248	1
3280	3280	1155	1155
3281	189	189	1
3283	3283	3283	3016
3284	3284	3284	1005
3285	3285	1258	2970
3286	6	6	3071
3288	258	258	258
3289	282	282	282
3290	6	6	237
3294	2077	2077	2077
3295	557	557	915
3296	1068	8	2568
3300	3300	3300	1
3301	1428	1428	2635
3304	242	242	1988
3305	3305	3305	1709
3306	3306	3306	68
3307	3307	3307	1
3308	3308	3308	1451
3309	3309	3309	1
3310	663	663	1096
3311	3311	3311	1115
3312	3312	57	575
3314	3314	3314	2049
3315	3315	3315	1
3317	3446	2051	2051
3318	55	1	3074
3320	1	1	266
3323	64	64	149
3324	3324	50	50
3325	8	8	1
3326	3326	2	1
3328	139	139	139
3331	3331	3331	2669
3332	1	1	1
3333	3333	3333	1221
3334	28	28	1
3335	3335	8	1510
3337	3337	1	2886
3338	5	5	1384
3339	3339	3339	2563
3340	3340	2	1
3344	3344	3344	1193
3345	308	308	1
3346	722	722	722
3347	3347	3347	1430
3351	108	6	2808
3352	3352	3352	2150
3353	3353	3353	1
3355	40	40	1458
3357	2	2	30
3359	3359	3359	2812
3363	384	384	1
3364	2475	2475	2475
3365	3365	3365	1
3366	3366	3366	783
3367	574	574	574
3368	1156	2	2946
3369	1292	2	2455
3370	773	773	3208
3372	3372	3372	92
3373	4	2	169
3374	89	89	1
3375	23	1	3185
3376	3376	463	1
3377	69	69	1
3378	3378	116	1
3380	3380	3380	1
3381	1323	1323	1323
3383	396	2	3326
3384	3384	3384	899
3385	3385	3385	2593
3386	3386	3386	2386
3388	894	894	3082
3390	3390	3390	1115
3391	567	567	2436
3392	3392	739	1659
3395	3395	3395	2399
3396	1573	6	451
3397	3397	3397	1
3398	246	246	2200
3399	807	7	1
3402	3402	1	3015
3404	2574	93	3194
3406	2888	1	1016
3408	3408	3408	1314
3409	3409	753	1
3410	3410	3410	1
3411	3411	3411	2345
3412	55	1	309
3414	89	89	1453
3415	308	308	2947
3416	55	1	1356
3417	3417	3417	1
3418	3418	308	3345
3419	55	1	3337
3420	767	767	1
3421	3421	193	544
3422	3422	6	3286
3423	355	355	1
3425	396	2	3326
3427	3427	3427	1184
3430	167	167	2095
3431	3431	6	2503
3433	483	1	2210
3434	3434	3434	2849
3435	1061	2	2937
3437	485	485	2135
3438	3438	146	1
3439	949	2	3065
3440	3440	3440	2741
3441	394	394	2777
3442	3442	3442	2396
3444	930	8	2445
3445	2299	2299	2299
3446	3446	2051	3317
3447	33	2	1286
3448	3448	974	974
3449	3449	18	18
3450	3450	3450	1590
3451	417	417	847
3452	3525	1135	1135
3454	1809	729	1
3455	3455	3455	3151
3457	3457	3457	1506
3458	162	162	1
3459	3459	106	2435
3460	498	498	2866
3461	3461	1	1016
3462	538	146	1
3463	3463	3463	1663
3464	3464	3464	1184
3465	3465	3465	2629
3466	83	83	2734
3468	1	1	1504
3469	3469	3469	1
3471	3471	3471	1
3472	3472	6	1
3473	1105	1105	1
3474	538	146	3438
3475	8	8	2568
3477	17	17	1521
3478	884	2	125
3479	3479	3479	2732
3481	2242	2242	1
3484	619	619	3000
3485	3485	44	2609
3486	3486	3486	1
3487	3487	3487	1222
3488	520	1	1
3490	885	885	1922
3492	2	2	1
3493	3493	3493	1069
3494	8	8	1
3495	490	2	490
3497	3497	3497	1
3498	3498	3498	1
3499	417	417	3359
3500	1560	1560	1
3501	142	142	1
3502	3502	3502	1147
3503	1	1	1
3504	3504	60	1
3506	40	40	1860
3508	245	245	1365
3509	3509	8	1293
3510	102	2	1
3511	3511	3511	2842
3512	3512	432	1706
3513	3513	3513	1
3515	3515	3515	1
3517	3517	3517	1
3518	173	8	1
3519	362	362	3054
3520	6	6	1918
3524	3524	3524	1899
3526	3526	3526	1
3527	496	496	2378
3528	3528	1914	1914
3529	980	980	980
3530	1799	1799	1
3531	376	376	376
3534	297	5	3457
3537	461	461	1
3539	40	40	1379
3540	3976	254	1591
3542	193	193	1
3543	302	1	1
3544	3544	3544	1128
3545	2492	2492	2492
3546	778	778	1
3547	741	741	1
3548	160	160	1050
3551	158	158	3300
3553	3553	3553	1
3554	164	164	1
3556	3556	605	2029
3557	3557	3557	705
3560	1496	1496	3116
3562	3562	3562	2255
3564	3564	3564	3528
3566	3566	1717	1717
3568	3568	3568	1
3569	1476	1476	1476
3571	3571	116	2395
3572	23	1	3433
3573	297	5	1111
3577	303	303	1
3580	3580	2	3435
3581	432	432	2792
3583	1545	1545	1
3585	3585	182	182
3589	3589	1	1945
3591	1721	1721	1721
3592	106	106	3239
3593	3593	3593	1518
3594	894	894	1663
3596	3596	496	2378
3598	3598	3598	1666
3599	875	875	1
3600	3600	3600	2079
3601	2554	1	1
3602	116	116	346
3604	2025	2025	1
3605	3605	3605	1719
3606	3606	355	3423
3608	3608	3608	1
3609	5	5	2707
3610	258	258	3288
3612	3612	3612	1100
3613	485	485	3437
3614	55	1	540
3615	3615	193	3542
3617	3617	3617	2196
3618	3618	2	247
3619	1	1	100
3624	885	885	1922
3628	2	2	3049
3629	2	2	1
3632	3632	3632	2319
3635	3635	3635	1
3636	3218	67	3218
3637	3637	3637	2420
3638	1088	1088	1
3640	3640	3640	2261
3641	6	6	1786
3642	858	146	1
3643	793	793	2542
3644	3644	3644	1
3646	1	1	1
3647	3647	3647	632
3648	417	417	847
3649	3438	146	1
3651	2	2	1
3653	3653	3653	3608
3654	6	6	1
3655	3655	3655	745
3656	704	1	1855
3659	193	193	1
3662	3662	1	1
3663	89	89	957
3664	2	2	1
3668	634	634	1
3669	741	741	1
3670	1338	1338	1338
3672	3672	3672	2287
3674	3674	3674	2846
3675	3675	3675	1
3678	1809	729	3454
3680	3680	1921	1
3683	1300	1300	1300
3684	3684	2604	1
3685	282	282	1
3686	118	118	1307
3687	1370	1370	1370
3688	1809	729	1
3689	93	93	3194
3690	425	425	1
3691	2299	2299	3445
3692	1054	1	1054
3694	3288	258	1241
3699	4	2	2630
3700	635	635	1
3702	3702	3702	1
3703	3703	3703	2432
3704	781	781	1
3706	252	252	1
3707	3707	3707	3267
3709	641	6	3170
3712	3712	2	1
3713	3713	3713	151
3714	3714	3714	1
3717	3717	3717	3529
3718	3718	3718	3384
3719	3719	3719	2174
3720	2037	881	1
3721	2	2	1290
3723	248	248	1
3724	3724	3724	1326
3725	3725	3725	1718
3726	4481	1026	1
3727	3727	3727	2801
3728	26	2	3366
3730	444	6	2302
3731	1187	1187	2590
3732	3732	3732	1
3733	2	2	1
3735	151	151	3713
3736	1	1	1
3737	3737	1151	1
3738	110	1	3165
3739	3739	626	626
3740	3740	3740	402
3742	473	1	1191
3743	6	6	1
3745	3745	3745	1
3746	89	89	1912
3749	89	89	1
3751	3751	3751	3178
3752	3752	8	2668
3753	28	28	1664
3754	5	5	2673
3755	3755	3755	3306
3757	93	93	1
3759	3759	2	2903
3760	3760	3760	2984
3762	1	1	2384
3763	28	28	1
3764	118	118	1
3765	3765	3765	925
3766	164	164	1
3767	123	123	1
3768	3768	5	3457
3770	3770	626	626
3771	616	616	2780
3772	2299	2299	2299
3773	3773	3773	3762
3774	417	417	3648
3775	40	40	907
3777	125	2	1
3778	193	193	3659
3779	3779	70	1
3780	1252	2	2963
3783	42	6	3010
3784	3784	3784	3417
3786	3786	3786	1
3788	3788	3788	2501
3789	3789	3789	1
3791	127	127	127
3792	3792	3792	2563
3793	3793	3793	1
3796	2443	2443	1
3799	485	485	1
3801	3801	3801	2616
3802	1252	2	1252
3804	6	6	3641
3805	997	997	3201
3806	659	659	659
3807	71	71	71
3808	3808	3808	2319
3809	1099	1099	1785
3810	1277	1277	1
3812	3812	3812	306
3813	3813	3813	1
3814	3814	3814	1
3816	3816	3816	2232
3818	199	199	2627
3819	3819	3819	1
3820	3820	3820	544
3821	755	755	1
3824	1881	1881	1881
3825	83	83	2896
3826	3826	3826	2395
3827	160	160	1
3828	1	1	1
3829	1188	1188	1188
3830	11	11	2112
3831	417	417	1
3832	6	6	2934
3833	3833	252	3706
3834	3834	3834	3731
3835	3835	1	2320
3837	3837	3837	1
3838	1287	1287	2617
3839	1	1	1
3840	3840	3840	2200
3841	256	8	1
3844	1882	574	3216
3845	8	8	1
3846	18	18	18
3847	3847	1128	2931
3848	3848	40	1
3851	3851	3851	3445
3852	3852	3852	1029
3853	5259	2	578
3854	3854	3854	1
3855	8	8	3269
3856	3856	28	1664
3857	714	6	2608
3858	254	254	1633
3859	1088	1088	1
3860	164	164	2426
3861	3861	3861	1524
3862	53	53	53
3863	67	67	2108
3864	306	306	1825
3866	3866	2	1
3868	3868	3868	1910
3871	197	2	2062
3872	884	2	1655
3875	6	6	1
3876	1618	157	2835
3877	3877	3877	1
3878	193	193	2482
3881	3881	3881	1058
3882	73	73	2959
3886	3886	3886	3201
3887	145	145	145
3888	3888	3888	2357
3889	1812	1812	1812
3890	3890	1	3464
3891	3891	3891	665
3892	146	146	2806
3893	21	21	1
3894	1757	362	3059
3895	3895	3895	463
3896	592	8	592
3898	1	1	3395
3899	1187	1187	3834
3902	3902	93	2226
3903	3903	3903	1586
3904	2	2	1324
3905	3905	3905	2564
3907	8	8	2026
3908	3908	3908	1096
3909	1	1	1
3910	3910	3910	1796
3912	3912	1942	1942
3913	3913	3913	2988
3914	3914	3914	360
3916	98	6	3263
3917	1	1	266
3919	3919	3919	1005
3920	3920	3920	2004
3923	1	1	2116
3924	3924	3924	3210
3925	364	364	1
3926	1	1	1
3927	93	93	2106
3928	8	8	1
3929	448	249	448
3930	98	6	1568
3931	384	384	2286
3932	108	6	3008
3933	3933	6	1
3934	3934	3934	421
3940	2	2	2052
3941	1675	8	1400
3942	92	92	1
3946	3946	2	1
3947	5	5	1
3948	3948	3948	1
3949	3902	93	3757
3950	164	164	1438
3951	1	1	1
3953	444	6	3783
3954	23	1	3427
3955	1068	8	3335
3956	5	5	1
3957	11	11	2448
3958	377	377	1
3959	3959	69	1
3961	308	308	1
3962	2490	2490	2490
3963	1257	1257	1
3964	1904	394	1
3965	3965	3965	697
3966	3966	3966	3363
3967	539	1	1
3969	5	5	1
3970	3970	3970	605
3971	3971	3971	1748
3972	3972	3215	3215
3976	3976	254	3858
3977	3977	3977	2471
3978	766	766	1
3979	402	402	402
3980	40	40	1
3981	116	116	1
3982	3982	574	3367
3983	3983	3983	1558
3984	3984	60	926
3985	3985	3985	2411
3986	741	741	3547
3988	3988	57	575
3989	485	485	2135
3991	1726	42	3702
3992	894	894	3082
3993	3993	3993	3910
3994	553	146	1
3995	4	2	412
3996	3996	3996	2082
3997	3997	3997	2114
3998	3998	6	2415
3999	3999	3999	774
4003	4003	11	3957
4004	4004	4004	1514
4005	1735	1735	1735
4006	4006	1	1
4007	4007	403	1371
4009	661	2	1
4011	7231	59	85
4013	592	8	2209
4014	4052	6	1818
4015	899	899	2557
4016	4016	73	611
4017	4017	4017	1
4019	539	1	1
4021	4021	42	1
4022	4022	4022	2028
4023	741	741	3986
4024	4024	1614	1614
4025	4025	282	1
4026	4026	4026	1
4028	4028	4028	2625
4029	4029	4029	1413
4030	4030	4030	2124
4032	895	1	1
4033	44	44	1
4034	741	741	3986
4036	3008	6	1
4037	23	1	3121
4038	1472	1472	1
4043	132	132	674
4044	4044	4044	2468
4045	417	417	1
4047	3992	894	1
4048	4048	4048	3402
4049	4049	1	2358
4050	4050	2	783
4052	108	6	1
4054	755	755	1
4056	4056	6	1247
4057	2581	2	1
4059	2514	5	2514
4060	4060	512	512
4061	4061	4061	3863
4062	42	6	2162
4064	1061	2	1413
4066	2028	2	1620
4067	884	2	3340
4069	102	2	1
4070	92	92	1975
4072	77	77	1
4073	444	6	3730
4074	3268	362	1
4077	4077	4077	1
4078	4078	4078	3190
4079	4079	4079	2299
4080	28	28	1
4081	2	2	1
4082	4082	2483	2483
4083	592	8	1
4084	4084	4084	1
4085	4085	1403	1403
4086	4086	708	1
4087	2306	2306	2306
4088	308	308	1999
4090	668	668	668
4091	1	1	3025
4092	4092	4092	1299
4096	108	6	2431
4097	23	1	2002
4098	197	2	1863
4099	450	450	2345
4100	1347	1347	2521
4102	767	767	3420
4105	26	2	1272
4106	4106	4106	3827
4108	2	2	3369
4109	4109	4109	2562
4110	4110	4110	1
4111	3406	1	1
4112	4112	4112	4045
4114	28	28	1664
4115	1152	1152	1152
4116	164	164	2136
4117	4117	4117	1299
4119	4119	4119	2331
4120	3727	3727	3727
4121	6	6	1918
4123	4123	2	1
4124	4124	4124	1
4126	4126	4126	2190
4127	1099	1099	1534
4128	4128	4128	1
4129	2514	5	1
4130	164	164	2426
4131	4131	4131	1898
4133	3706	252	3181
4134	106	106	1
4135	1	1	1
4136	4136	67	67
4138	4138	4138	3207
4140	2	2	4064
4142	1320	369	1173
4143	4143	4143	3964
4144	4144	4144	3852
4145	11	11	1
4147	456	456	456
4149	4149	4149	2716
4150	4150	4150	261
4151	164	164	1
4152	592	8	994
4155	663	663	3908
4156	2333	106	4134
4159	8	8	1
4160	4160	393	2990
4161	4161	4161	3294
4162	4162	4162	1
4164	2	2	1
4165	1152	1152	4115
4166	5487	160	1172
4167	524	2	1522
4168	4168	4168	1
4169	4169	4169	1999
4170	207	5	1005
4172	4172	127	744
4173	4173	4173	2670
4174	4174	4174	2913
4175	4175	4175	1
4178	1213	248	1
4179	1	1	3967
4180	4180	4180	1
4182	499	499	2478
4183	4183	374	4092
4184	876	2	876
4186	924	1	924
4187	1277	1277	1277
4191	1007	2	1
4193	4193	4193	1222
4195	108	6	2710
4196	4196	2227	2227
4197	308	308	3230
4198	4198	980	980
4199	4199	5	3129
4200	4200	4200	383
4201	160	160	4106
4203	4203	4203	2994
4204	17	17	2353
4206	643	157	571
4207	2	2	3881
4208	4208	1	1
4209	1496	1496	3124
4210	574	574	1
4212	4212	4212	1627
4213	410	410	2881
4214	567	567	3391
4216	837	193	2482
4217	4217	4217	3337
4218	755	755	4054
4219	1	1	3185
4220	4220	4220	777
4221	4221	17	1
4222	4222	4222	1
4224	1771	1771	1771
4225	1	1	3909
4228	4228	4228	1972
4230	4230	109	2183
4231	1955	229	3813
4232	4232	4232	2044
4233	605	605	1549
4234	73	73	611
4235	1926	1926	1
4236	4236	1545	3583
4237	4237	1330	2236
4238	4238	4238	3931
4239	451	6	1636
4241	3223	7	1
4242	4242	4242	345
4244	638	2	1
4246	524	2	687
4247	2	2	1211
4249	77	77	1
4250	1046	2	2497
4252	1151	1151	3057
4255	4255	4255	3317
4256	69	69	3469
4257	80	6	1
4258	108	6	1313
4259	885	885	2543
4260	4260	1	3074
4261	1213	248	2496
4262	55	1	3412
4263	102	2	3946
4264	4264	4264	1124
4265	4265	425	425
4266	4266	1277	3810
4267	4267	4267	1438
4269	1213	248	2512
4270	6	6	1043
4271	81	81	1
4272	4272	4272	4269
4273	518	199	1532
4274	2514	5	4059
4275	456	456	2759
4276	12	12	1
4277	4277	1	697
4279	641	6	1
4281	1277	1277	4266
4282	2	2	3014
4283	1060	1060	3311
4284	7021	1	114
4285	4285	4285	1
4286	4286	4286	1
4287	55	1	1184
4288	28	28	1
4289	1317	1317	1
4290	4290	383	383
4292	6	6	3654
4294	4294	4294	1
4295	858	146	1
4297	1428	1428	2635
4299	4299	4299	1418
4300	4300	4300	4123
4301	4301	4301	2851
4302	4302	4302	1
4304	2	2	2583
4306	193	193	3542
4308	1	1	3468
4311	1	1	4162
4312	663	663	1248
4313	60	60	751
4315	4315	6	1
4316	98	6	82
4317	1753	1753	1753
4318	2418	164	2505
4319	8514	1204	1
4320	496	496	2741
4321	4321	4321	1
4322	4322	4322	2789
4323	384	384	3674
4324	1	1	1
4326	36	36	36
4327	108	6	2710
4329	77	77	4249
4330	4330	2	1058
4334	4334	1	1012
4335	3890	1	1
4337	4337	4337	4178
4338	4338	594	594
4339	4339	4339	2849
4340	4340	4340	1
4341	605	605	605
4343	2	2	1
4344	4344	106	1
4347	4347	4347	434
4348	1726	42	973
4350	1	1	1
4351	4351	2901	2901
4352	4352	4352	4235
4353	4353	4353	1448
4355	4355	4355	1
4358	4358	4358	3197
4359	1061	2	2633
4360	4360	4360	1
4362	796	796	796
4363	1	1	3461
4365	282	282	1924
4366	30	2	1
4367	837	193	1
4368	17	17	4204
4369	256	8	3296
4370	4370	1	1
4371	4371	4371	2491
4372	1	1	813
4373	142	142	2636
4374	1156	2	1
4375	10793	2	1
4376	4376	4376	1626
4378	4882	374	1
4379	450	450	3411
4382	108	6	1
4383	1460	1460	1991
4384	4384	4384	1815
4385	364	364	364
4388	592	8	1
4389	2324	2324	2324
4391	1257	1257	3963
4392	4392	4392	1
4395	4395	2	3166
4397	1	1	2888
4398	2746	6	1315
4399	4399	4399	1
4400	1213	248	1
4401	4401	4401	743
4402	102	2	2878
4403	4403	4403	901
4404	4404	4404	2104
4405	28	28	3202
4406	4406	4406	1
4407	1740	5	2788
4408	4408	1347	1
4409	496	496	4320
4410	106	106	1
4413	4413	1609	4173
4415	597	597	597
4418	4418	4418	1649
4419	1447	1447	1447
4420	1471	1471	1471
4421	4421	4421	3837
4422	2420	6	2420
4423	142	142	2636
4424	69	69	1
4425	167	167	3172
4426	384	384	3143
4427	4427	4427	1
4428	524	2	3780
4429	1	1	1554
4430	876	2	876
4432	4432	574	1
4434	2746	6	2746
4437	4437	393	2987
4438	4438	2	1
4439	895	1	2500
4440	308	308	1
4441	4441	4441	1
4442	4442	4442	1477
4444	3959	69	2796
4445	50	50	1630
4446	243	2	2643
4447	4447	4447	3771
4448	518	199	1532
4451	80	6	1
4452	302	302	1421
4453	1151	1151	1
4454	56	56	2017
4455	4	2	169
4456	4456	4456	1338
4457	4457	1187	3834
4458	55	1	1951
4459	4459	4459	3703
4460	1	1	3656
4462	4462	4462	1
4463	4463	2443	3796
4464	68	2	3233
4465	4465	4465	1
4466	106	106	2411
4467	4467	1470	4285
4468	4468	4468	1688
4469	4469	4469	2749
4470	377	377	2287
4471	2	2	1
4472	4472	2	3478
4473	539	1	285
4474	417	417	4112
4475	4475	4475	571
4476	4476	4476	1036
4478	4478	4478	1
4479	1	1	1385
4480	428	157	571
4481	4481	1026	3726
4485	138	138	1
4486	2319	2319	3632
4487	4487	4487	1
4489	1730	2	1
4490	3268	362	3268
4491	4491	4491	91
4492	1753	1753	4317
4493	3349	65	1
4494	4494	377	1120
4495	574	574	1908
4496	4496	1	3898
4499	4499	4499	350
4500	69	69	1357
4501	118	118	1
4503	197	2	333
4504	1867	1867	1867
4506	4506	193	3562
4507	1726	42	2298
4509	4509	40	1736
4511	1	1	1674
4512	69	69	1
4513	4513	4513	3325
4514	2	2	1
4516	4516	4516	1
4517	1730	2	4489
4518	4518	4518	1
4521	4521	4521	1
4523	1187	1187	3834
4524	4524	73	1
4525	4525	4525	1
4526	4526	4526	1
4527	4527	4527	3924
4529	4529	4529	3226
4530	4530	2	555
4531	607	607	1
4532	3924	3924	3924
4533	4533	4533	3098
4534	106	106	2011
4536	1	1	100
4537	4537	4537	3953
4539	164	164	1407
4540	1	1	1797
4541	1095	1095	2936
4543	287	2	1
4544	2475	2475	2475
4545	4545	6	1
4546	763	2	3050
4547	1	1	1945
4548	4	2	3373
4549	83	83	1
4550	4550	4550	2716
4551	11	11	1
4552	4552	4552	750
4553	653	42	653
4554	4554	4554	644
4555	151	151	151
4556	474	474	1256
4557	4557	4557	4201
4558	1	1	2591
4559	450	450	4099
4561	42	6	2162
4562	5	5	646
4563	648	648	648
4565	456	456	4147
4566	106	106	2615
4567	1	1	1
4568	1914	1914	3528
4569	4569	4569	3608
4570	4570	4570	1
4571	287	2	1
4572	4572	4572	3825
4574	4574	199	1
4576	4576	4576	1
4577	4577	4577	4097
4578	4578	2079	2079
4580	44	44	1
4581	412	412	412
4582	4582	4582	402
4583	402	402	402
4584	1676	1676	1
4585	12	12	1225
4586	634	634	634
4587	4587	4587	2386
4589	256	8	1
4590	4590	4590	279
4592	1099	1099	3106
4596	4596	4596	1338
4597	4597	4597	1
4598	2	2	2697
4600	4600	4600	4004
4602	3525	1135	1135
