PID	PGID	SID	PPID
2669	914	914	983
2670	2670	2670	1
2672	387	387	1828
2673	148	148	148
2674	62	62	1
2676	2676	2676	1
2678	1117	1117	1
2679	18	18	396
2680	372	372	932
2681	2681	2681	2014
2686	638	638	1
2687	2687	2687	744
2689	878	280	1
2690	408	408	1
2692	268	1	1680
2694	2694	2694	1351
2695	1	1	1476
2696	48	48	1327
2698	268	1	1714
2699	2699	2699	1
2700	508	508	1
2702	2702	2702	688
2703	828	1	2209
2705	2705	2705	2311
2706	668	668	1
2707	2707	2707	1
2709	117	117	2276
2712	2712	2712	1
2714	3	3	2315
2715	1	1	1448
2716	7	1	568
2717	2717	2717	197
2718	2718	2718	1
2719	2719	1341	2297
2720	678	678	1
2722	2722	2722	1076
2723	2069	2069	2069
2724	1707	1	632
2725	235	18	1282
2726	2726	136	1579
2728	1707	1	1436
2732	280	280	953
2733	2733	18	1
2734	2734	2734	2281
2735	2735	2735	2047
2736	1180	10	1457
2737	1036	1036	1036
2738	2738	2738	1872
2739	2739	2739	1850
2741	2741	2741	461
2743	1112	1112	1112
2744	2744	2744	1
2745	574	574	1
2747	2747	2374	2374
2749	87	10	384
2751	2751	2751	1
2753	2753	2753	1
2754	2754	135	1860
2756	2756	336	2653
2758	590	590	1863
2760	2760	2760	1548
2762	2762	169	2744
2763	2763	2763	1
2765	2765	2765	2168
2766	1	1	1
2767	97	97	1
2768	2768	502	1550
2770	2770	2770	1
2771	2771	930	1
2772	87	10	1952
2773	1009	3	2714
2775	965	965	965
2779	170	170	993
2780	754	754	1
2781	379	379	379
2783	714	1	714
2784	1	1	1
2785	1	1	1
2786	2786	2786	1475
2787	105	105	1
2790	1	1	1623
2791	2791	1	2059
2793	2793	1941	1941
2794	714	1	155
2795	2795	2795	132
2796	640	10	1606
2797	103	103	1
2799	425	1	425
2804	2804	1	17
2806	1581	1	523
2808	249	82	1
2809	722	722	1
2812	2812	2812	1651
2813	2813	2813	1
2815	105	105	1
2816	18	18	1
2818	222	222	1
2819	367	26	1
2820	2820	467	2481
2821	2512	1	786
2822	2822	2822	909
2823	2823	2823	1313
2824	623	280	878
2826	1	1	1
2827	574	574	574
2828	1483	62	2674
2829	726	726	726
2833	2833	2833	1590
2834	695	695	1
2836	17	1	534
2837	2837	2837	1
2838	2838	1	1201
2840	2840	2840	1
2841	2841	2841	1
2842	18	18	1
2843	497	497	1654
2845	2845	2845	1116
2846	722	722	1
2847	275	10	1
2848	2848	2848	1198
2851	2851	2851	1516
2852	1	1	1141
2853	678	678	2169
2854	98	98	98
2855	2458	1575	1
2856	18	18	1013
2857	2857	2857	1161
2858	2858	1125	1
2859	268	1	1
2860	2860	2860	2617
2862	2862	2862	1440
2863	1077	1077	2238
2864	132	132	1188
2865	17	1	658
2866	1	1	1330
2869	2869	2869	1
2871	2871	2871	2367
2873	287	82	1
2874	2874	1503	1
2877	2877	2877	2609
2878	832	832	832
2880	2880	2880	1
2881	38	38	1
2887	1	1	1468
2888	545	7	1
2889	1021	145	1
2891	2891	2891	1109
2892	18	18	1
2896	2896	1004	1004
2897	17	1	2231
2898	1077	1077	1077
2900	2900	191	1
2901	2901	761	761
2902	2902	2902	1
2903	1036	1036	1036
2904	109	1	2231
2905	678	678	2169
2907	48	48	1161
2908	2908	2908	1374
2909	17	1	1
2910	2910	2910	683
2912	495	102	2664
2913	2913	2913	399
2914	2914	2914	2195
2915	2915	336	488
2916	1007	1	1007
2918	2918	750	1228
2919	2919	732	732
2924	109	1	2021
2927	2927	2927	2112
2928	2928	2928	1
2929	625	625	809
2931	2931	1	1
2932	48	48	1
2933	31	31	1
2936	885	885	2542
2937	18	18	1043
2938	2938	2938	1394
2939	2939	1	2821
2940	819	48	1
2943	2943	2943	1959
2944	2944	133	1406
2947	2947	2947	1055
2948	2948	902	1
2949	2949	2949	1
2950	2950	2950	1
2951	1009	3	1009
2952	125	125	679
2953	2809	722	1958
2955	388	1	1
2957	2957	2957	1680
2958	2958	2958	1
2959	2959	2959	2037
2960	2960	929	1
2962	2962	2962	1
2963	2963	1	2397
2964	123	123	2228
2966	1	1	1
2967	2967	2967	2171
2969	157	157	2662
2970	2970	2970	102
2971	2971	1801	1
2973	2973	2973	459
2974	2974	2974	2410
2975	2975	169	1940
2976	2122	2122	2734
2977	2977	2977	2745
2978	2978	2978	1
2979	2979	2979	1
2982	2982	2982	1027
2983	1783	1783	1783
2986	1117	1117	1841
2987	1070	1070	1070
2988	667	667	667
2989	1563	1563	1563
2990	448	448	1095
2991	2991	2991	2780
2992	2992	2992	2072
2994	109	1	1
2995	2995	2995	653
2997	2997	2997	1
2999	2999	1	1
3000	3000	3000	1
3001	3001	3001	207
3002	625	625	2271
3003	1397	1397	2978
3006	3006	3006	2224
3007	87	10	1698
3010	31	31	2394
3011	237	237	2402
3012	3012	18	1749
3014	130	130	1
3015	3015	3015	1706
3016	1	1	1
3017	3017	94	1556
3018	3018	3018	262
3020	405	405	405
3023	17	1	1
3024	3024	476	1
3025	17	1	2836
3026	1322	1322	1322
3028	3028	3028	2291
3030	3030	3030	837
3031	48	48	592
3033	3033	929	2960
3034	1004	1004	1004
3035	3035	48	1161
3036	3036	3036	1
3037	3037	313	1
3038	18	18	858
3039	248	248	2446
3040	3040	3040	1
3041	18	18	1536
3042	136	136	1
3043	3043	1	1159
3044	3044	3044	1623
3045	3045	10	859
3046	3046	3046	2833
3047	3047	3047	1
3048	3048	3048	539
3049	273	273	1
3050	492	492	1804
3051	3051	3051	1
3052	54	1	2947
3053	914	914	914
3054	2158	931	1
3055	3055	3055	1
3056	1	1	589
3057	1	1	2328
3058	7	1	1
3059	1	1	1
3060	3060	3060	1
3061	17	1	1473
3062	3062	3062	1
3065	18	18	893
3066	3066	588	2712
3068	3068	3068	2243
3069	3069	3069	2087
3070	3070	3070	1
3073	3073	1	1
3074	1038	1	2150
3076	750	750	2611
3077	3077	3077	1275
3078	3078	3078	1
3079	235	18	1
3080	1322	1322	3026
3081	3081	3081	2303
3082	72	72	2577
3083	3083	3083	387
3085	18	18	2323
3087	1598	1598	1598
3088	3088	3088	1
3089	309	309	1
3091	3091	3091	1512
3092	590	590	1722
3093	62	62	2674
3094	3094	3094	2623
3096	3096	461	2741
3097	3097	3097	1
3098	7	1	680
3101	3101	3101	1339
3102	3102	3102	1089
3103	3103	3103	1
3104	3104	3104	1206
3105	1	1	525
3106	3106	3106	1988
3107	3107	3107	1
3108	3108	1	752
3110	590	590	1722
3111	3111	3111	1098
3112	397	397	923
3113	2756	336	1520
3114	3114	959	1425
3115	3115	3115	2389
3117	1	1	1516
3119	10	10	1
3121	3121	3121	2673
3123	3123	222	1641
3125	197	1	1015
3126	744	80	2687
3127	170	170	1
3129	3129	1	1824
3131	3131	3131	1070
3132	255	255	1
3134	60	1	1
3135	3135	3135	1751
3137	3137	3137	244
3138	2240	1	2059
3141	5398	1	1309
3144	87	10	1530
3145	3145	1539	1539
3146	359	359	359
3147	2122	2122	2281
3148	1499	1499	1499
3149	3149	3149	1076
3151	3151	3151	393
3152	1293	1293	1293
3156	48	48	1327
3157	3157	3157	1894
3159	895	895	1
3160	3160	102	1
3161	502	502	2558
3164	3164	3164	1
3167	3167	3167	1767
3168	3168	3168	2078
3169	407	160	2054
3170	4	4	1346
3171	3171	18	2470
3174	1492	157	2662
3175	3175	1222	1222
3176	3176	3176	2188
3178	600	1	1751
3179	1018	1018	1018
3180	3180	1	2630
3181	853	853	2950
3182	3182	3182	1
3183	959	959	959
3184	3184	1563	1
3185	350	57	1702
3186	18	18	1
3189	3189	3189	2854
3191	3191	3191	1675
3192	3192	10	1
3195	3195	18	1429
3198	3198	3198	1
3199	3199	1036	2737
3200	3200	3200	1
3204	3204	3204	1
3205	103	1	525
3208	236	236	747
3209	17	1	1473
3210	1707	1	2145
3211	495	102	2664
3214	3214	3214	1908
3215	3215	1	828
3216	1	1	2189
3218	988	1	2110
3220	3220	247	1
3223	3223	3223	1855
3224	1	1	1
3225	448	448	2567
3226	1110	1	1110
3227	125	125	1
3230	427	427	427
3233	3233	3233	1407
3235	3235	1	571
3236	3236	18	1540
3237	3237	125	1
3238	3238	3238	1
3239	885	885	2936
3241	3241	3241	1447
3242	280	280	573
3243	3243	3243	2528
3246	3246	3246	1
3247	929	929	1
3249	1	1	1227
3250	4941	668	2706
3252	3252	3252	326
3253	54	1	2924
3255	110	1	1
3256	18	18	3094
3258	3258	3258	1
3259	729	729	729
3261	3261	3261	2471
3262	3262	1	1
3264	1	1	416
3265	60	1	602
3267	3900	1018	1018
3271	130	130	1
3273	1242	1242	1242
3277	3277	493	1
3278	18	18	2679
3279	3279	3279	2702
3280	1	1	1
3282	287	82	1
3286	408	408	2753
3287	1077	1077	2898
3289	272	1	1789
3290	26	26	3051
3292	1334	102	1873
3293	3293	3293	1933
3294	625	625	625
3295	3295	3295	1242
3296	3296	3296	919
3297	3297	132	132
3298	594	594	1909
3300	3300	936	936
3302	3302	1901	1901
3303	148	148	2673
3304	1767	1767	3167
3305	3305	48	63
3306	35	1	2278
3307	7036	1	1
3308	3308	3308	343
3309	6563	257	1
3310	3310	3310	1
3312	3312	3312	1098
3313	109	1	2590
3314	3314	10	2772
3315	3315	3315	1
3316	3316	3316	1445
3317	1507	1507	1507
3318	3318	3318	2698
3320	1322	1322	2221
3321	492	492	2537
3322	3322	1341	1341
3324	1	1	1505
3325	3184	1563	2989
3326	2246	2246	2246
3327	3327	271	1
3328	105	105	2363
3329	1	1	2897
3333	3333	2034	2034
3334	3334	125	873
3335	3335	3335	1
3336	133	133	1406
3337	625	625	809
3338	3338	3338	1
3339	625	625	3294
3340	3340	3340	3123
3341	336	336	2756
3342	309	309	1
3343	3343	3343	1
3344	1	1	3129
3345	3345	3345	1
3346	730	467	1
3347	17	1	2477
3348	3348	2631	2631
3349	574	574	574
3350	3350	574	2107
3351	1095	448	1
3353	123	123	1
3356	48	48	1
3357	3357	18	1
3358	1	1	2110
3359	10	10	1
3361	17	1	1165
3362	1113	207	1113
3363	388	1	1
3364	3364	10	1636
3365	1	1	1996
3366	1	1	278
3367	61	61	1523
3368	160	160	2660
3370	3370	3370	826
3371	3371	3371	1275
3375	669	3	669
3376	268	1	2059
3377	5796	18	1382
3380	1	1	2966
3381	3381	3381	2141
3382	87	10	1167
3384	210	210	1
3385	574	574	2388
3386	3386	1117	2515
3390	3390	3390	3182
3394	1	1	1591
3396	2122	2122	2281
3397	1344	1	1
3398	60	1	852
3399	3399	125	1
3400	3400	3400	1066
3401	3401	1	1
3402	18	18	1632
3405	573	280	573
3406	1388	1117	1388
3407	707	707	707
3410	3410	3410	1
3412	3412	3412	1498
3413	3413	3413	1038
3414	1485	1485	1
3416	42	42	3047
3417	3417	82	888
3418	4	4	919
3419	3419	3419	2369
3420	3420	18	1
3421	3421	3421	2506
3422	136	136	985
3423	3423	3423	3025
3424	3424	10	1
3425	3425	3425	1
3426	3426	3426	1163
3427	3427	1	1187
3428	31	31	3010
3429	744	80	2687
3430	1070	1070	2987
3432	3432	3432	1806
3435	502	502	1
3436	1	1	2041
3437	828	1	1
3439	18	18	2432
3441	3441	3441	1
3442	3442	3442	2829
3443	3443	3443	1
3445	1	1	1890
3446	3446	3446	1
3448	3448	3448	2025
3449	1337	1337	1337
3450	3450	3450	1
3451	3451	3451	1
3452	3452	1	3253
3453	3453	1	1674
3454	448	448	1713
3456	210	210	1163
3457	235	18	1
3459	4669	48	1
3460	1	1	1
3461	3461	1	3025
3462	405	405	405
3463	2122	2122	3147
3465	3465	3465	1
3466	3466	3466	923
3467	412	412	766
3469	3469	3469	1767
3470	3470	796	3081
3471	3471	1	2189
3472	3472	1	1
3473	3473	937	1529
3474	148	148	3121
3475	3475	3475	972
3479	1182	1182	1
3482	3482	3482	1
3483	3483	135	1417
3484	919	4	2029
3485	3485	3485	2370
3487	35	1	1
3488	125	125	1
3489	3489	3489	1
3490	3490	3490	1
3494	3494	959	3183
3495	1997	1322	2264
3496	10	10	1433
3497	3497	3497	1915
3498	4961	1762	1762
3499	1	1	1473
3500	3500	3500	1789
3501	132	132	132
3502	3502	10	1167
3503	373	373	2419
3505	1822	1822	1822
3506	2357	2357	1
3507	3507	3507	1809
3508	3508	3508	704
3509	1975	18	3402
3511	3511	3511	1
3512	268	1	1015
3513	3513	3513	2192
3514	1111	1	1111
3515	3515	3515	2103
3518	1355	1355	2344
3519	3519	1	124
3520	166	166	1609
3522	3522	3522	1
3523	3523	606	1
3524	3524	1	1
3525	502	502	706
3527	720	720	720
3528	573	280	2689
3529	3529	10	1
3531	3531	3531	1
3532	3532	10	3364
3533	2034	2034	2034
3534	3534	3534	2325
3536	3536	3536	1501
3537	3537	540	1
3538	26	26	1
3539	109	1	1
3540	1	1	399
3541	1294	1294	1294
3542	3542	3542	2723
3543	3543	3543	3017
3544	3544	3544	2336
3545	101	1	1
3546	379	379	1752
3547	18	18	1769
3548	3548	1295	2355
3549	3549	132	3316
3551	1068	160	1068
3552	1068	160	3551
3553	48	48	3356
3554	101	1	1
3555	1482	1482	1
3556	2733	18	1776
3557	353	353	1
3558	160	160	1972
3559	3559	3559	950
3560	1	1	1
3561	3561	1083	1083
3562	3562	3562	1
3563	408	408	1
3565	275	10	2847
3566	3566	3566	2146
3567	3567	3567	1015
3568	1767	1767	3167
3570	3570	3570	3082
3571	3571	3571	884
3572	206	206	206
3573	3573	3573	751
3574	1	1	1394
3575	350	57	1
3576	3576	3576	2324
3578	3578	3578	588
3581	3581	3581	1
3582	421	421	1
3583	807	807	807
3584	3584	1360	1699
3585	3585	1	2654
3586	3586	3586	1
3588	1280	48	1280
3589	3589	280	1872
3590	3590	1	1505
3591	3591	3591	3452
3592	1030	1	1030
3594	3594	1	1
3595	1127	366	1
3596	408	408	2753
3597	1685	1685	1
3598	1	1	3471
3599	3599	3599	2744
3600	3611	1117	1388
3603	45	45	2068
3606	1300	1300	2277
3607	3607	3607	1
3608	3608	1	1
3609	3609	3609	2080
3610	965	965	2775
3611	3611	3611	3419
3612	1	1	1
3613	3613	3613	1191
3615	3615	3615	1222
3617	2891	2891	2891
3618	132	132	3297
3620	18	18	3041
3622	110	1	1643
3623	350	57	2036
3624	3624	57	2391
3625	1581	1	1478
3629	427	427	1
3630	3630	3630	2057
3631	97	97	2767
3632	3632	3632	2588
3634	3634	3634	3241
3635	3635	3635	2664
3636	3636	3636	1111
3637	3637	3637	1
3638	492	492	2537
3640	1563	1563	3325
3641	3641	3641	2654
3642	3642	3642	1826
3643	18	18	1991
3644	166	166	2430
3645	44	44	1
3646	1503	1503	1503
3648	3648	3648	1
3649	3649	1	1
3650	3650	3650	2247
3651	3651	3651	700
3652	4042	1	1001
3654	3654	3654	1
3656	3656	3656	1
3658	17	1	104
3659	2516	1	2444
3660	3660	176	2375
3663	3663	1098	3312
3664	35	1	2508
3665	2512	1	1
3666	3666	3666	1
3667	640	10	1
3668	3668	3668	1059
3669	1	1	1
3670	3670	1182	1
3672	3672	3672	1
3673	69	1	1290
3675	3675	1117	2515
3676	3676	3676	984
3677	3677	1	1
3678	3678	3678	3506
3681	3681	3681	1
3682	497	497	1
3683	2939	1	1290
3684	538	1	538
3685	3685	1	3465
3687	3687	169	661
3688	301	3	1232
3690	1038	1	1
3694	3694	3694	2732
3695	3695	3695	2588
3699	3699	3699	1
3700	3700	3700	3364
3701	408	408	901
3702	221	221	1
3703	573	280	573
3704	2150	2150	2150
3705	3705	3705	2391
3706	3706	3	1232
3708	3708	3708	1747
3711	18	18	3085
3712	3712	3712	1
3713	3713	3713	1
3714	1	1	3344
3715	3715	3715	739
3716	3716	1	1
3719	487	487	1853
3722	1095	448	1826
3723	387	387	2167
3724	509	509	1305
3725	1	1	3685
3726	54	1	1
3727	101	101	1363
3729	1822	1822	1822
3730	3288	970	970
3731	5830	31	3006
3732	3732	3732	1118
3733	59	10	1
3734	3734	3734	1
3735	8308	3	1094
3736	3736	3736	532
3738	280	280	2027
3739	1867	1867	1867
3740	3740	3740	1973
3741	336	336	1520
3742	3742	3742	3509
3743	26	26	1
3744	309	309	3342
3745	3745	3745	1931
3746	831	1	2414
3747	98	98	2854
3749	169	169	3048
3750	3750	3750	2929
3751	1	1	1
3753	623	280	2869
3754	1941	1941	1941
3755	350	57	3575
3756	2564	429	2564
3757	1	1	2790
3758	3758	1	3452
3759	1	1	3758
3760	446	18	3038
3761	1	1	1
3764	1300	1300	2277
3766	2150	2150	3704
3767	3767	3767	1
3768	166	166	1
3770	18	18	1725
3771	97	97	675
3772	1655	10	2128
3773	3773	3773	1
3775	3775	1	3280
3777	17	1	3658
3779	287	82	1
3780	1171	38	1
3782	44	44	2943
3783	3783	1	2261
3786	1897	1	1897
3787	3787	3787	925
3788	600	1	1574
3789	3789	3789	984
3790	1322	1322	3320
3792	967	967	1634
3793	397	397	3112
3794	3794	3794	1
3795	3795	2639	2639
3796	3796	3796	3096
3797	1693	1693	1
3800	3800	3800	528
3802	3802	3802	1973
3803	3803	3803	1
3804	3804	3804	3215
3805	1	1	2037
3807	3807	3807	1
3808	1041	750	1041
3809	1	1	1526
3810	3810	3810	1
3812	876	1	876
3813	35	1	1
3814	3814	1	37
3815	3815	1693	3797
3816	1	1	1319
3817	3817	3817	176
3818	3818	3818	3159
3820	1995	1995	1995
3821	1	1	1035
3822	3822	1	1262
3823	3823	3823	1
3824	690	690	690
3825	750	750	2918
3826	3826	3826	3034
3827	193	97	743
3828	3828	1449	1449
3832	3832	3832	174
3833	3833	3833	2273
3834	3834	3834	1
3835	574	574	1091
3836	336	336	2915
3837	26	26	1
3838	1	1	2253
3839	187	18	308
3840	1	1	1416
3841	3841	3841	653
3842	3842	3842	3668
3843	1	1	1673
3844	3844	3844	3711
3845	3845	1	2240
3846	3846	3846	3376
3847	408	408	3701
3849	1171	38	1779
3850	3850	3850	2615
3853	1	1	2217
3854	1622	1622	1622
3855	1482	1482	1482
3856	3856	3856	1228
3857	894	894	1
3859	215	1	1
3860	3860	3860	3845
3861	1562	448	2633
3862	3862	1	2242
3863	3863	3863	714
3864	3864	125	1
3865	5673	653	2995
3866	6778	57	709
3867	3867	10	763
3868	3868	3868	3102
3869	1117	1117	2369
3870	3870	398	1
3871	3871	3871	3371
3873	125	125	1
3874	3874	3874	1
3878	729	18	2596
3879	85	85	85
3880	350	57	2367
3881	2509	174	2509
3882	619	18	1078
3883	1388	1117	1388
3884	3884	3884	3843
3886	3685	1	2436
3887	235	18	2011
3888	2069	2069	3542
3889	75	75	1
3891	376	376	1351
3893	427	427	427
3894	3894	1	1
3895	3895	102	1
3896	2357	2357	3506
3897	1	1	3058
3898	3898	3898	3603
3900	3900	1018	3179
3902	3902	885	2936
3903	193	193	193
3904	305	1	852
3905	342	123	2316
3906	1	1	1
3907	3907	926	926
3911	361	361	361
3914	3914	18	1
3915	3915	3915	3694
3918	1	1	1345
3919	3919	3919	3793
3920	487	487	1
3921	3921	3921	146
3922	109	1	2897
3923	609	609	609
3924	3924	1117	3869
3925	38	38	2009
3926	1	1	3461
3927	2150	2150	3704
3928	1	1	3151
3929	3929	3929	1
3930	3930	3930	2311
3933	17	1	1139
3934	270	10	1
3935	878	280	1
3936	140	50	1861
3938	345	345	1
3940	3940	3940	1
3944	3944	3944	801
3945	18	18	1725
3946	1389	1389	3513
3947	3947	3947	1010
3949	94	94	825
3950	10	10	999
3951	3951	3951	1
3952	3952	169	1
3953	241	1	2353
3954	86	10	1
3955	1	1	1
3957	759	759	759
3958	3958	885	1847
3959	3959	967	1
3960	17	1	989
3962	3962	3962	282
3963	3963	3963	1446
3964	61	61	1
3965	3965	4	1894
3967	647	647	647
3968	1	1	2821
3969	709	57	940
3970	1	1	3859
3972	3972	3972	1
3973	1504	380	1504
3974	3974	3974	1090
3975	3975	3975	1
3976	3976	57	3866
3977	3977	3977	508
3978	929	929	2960
3979	3979	166	1
3980	103	1	3823
3981	3981	3981	995
3982	18	18	1975
3983	3983	3983	1
3984	3984	3984	3241
3985	133	133	3336
3986	3986	3986	144
3987	48	48	1329
3988	3988	3988	1
3989	1504	380	3973
3990	18	18	938
3991	397	397	1193
3992	3992	3992	132
3993	3993	3993	1
3994	590	590	2075
3996	3996	3996	2336
3997	1	1	1217
3999	1063	1063	1063
4000	4000	10	1771
4002	4002	97	1
4003	4003	4003	2887
4004	4004	4004	427
4009	853	853	3181
4012	4012	678	2853
4013	1806	1	1711
4014	17	1	3347
4015	1	1	3023
4016	4016	4016	1
4017	4017	4017	1
4018	1	1	543
4019	4019	4019	2302
4020	17	1	3933
4022	4022	97	2480
4023	4023	4023	3024
4024	255	255	1
4025	4025	788	1
4027	62	62	1400
4030	1021	145	1
4031	4031	4031	3223
4032	232	232	232
4033	4033	4033	2302
4034	4034	4034	970
4035	3473	937	3473
4036	448	448	1884
4037	105	105	2363
4040	60	1	748
4042	4042	1	1
4044	38	38	1521
4046	61	61	773
4047	4047	57	723
4048	109	1	3264
4049	729	18	3878
4050	1394	1	205
4052	425	1	2145
4053	4053	251	251
4054	125	125	3399
4055	4055	4055	3059
4056	322	322	1
4058	4058	601	1
4059	2639	2639	3795
4061	4061	4061	1846
4062	4062	4062	1
4064	4064	4064	2542
4065	1607	1607	1
4066	1	1	3968
4067	4067	4067	3906
4068	86	10	4000
4069	4069	4069	1
4071	1004	1004	2896
4072	1222	1222	3615
4074	1897	1	1897
4076	4076	4076	3523
4079	4079	4079	1223
4080	4080	280	3703
4081	110	1	3926
4082	1106	1106	1106
4083	4083	4083	1440
4084	4084	4	343
4087	4087	4087	3977
4089	730	467	2616
4090	4090	4090	3594
4091	895	895	1
4092	136	136	1089
4093	4093	4093	2503
4098	4098	4098	2481
4100	169	169	1
4104	696	696	1
4105	4105	4105	1
4107	4107	62	1
4110	1098	1098	1098
4111	4111	1	3953
4113	4113	4113	233
4115	4115	540	3666
4116	638	638	2686
4117	4117	4117	1311
4118	4118	4118	3306
4120	2520	2520	2520
4121	487	487	1370
4122	86	10	3529
4123	600	1	1
4124	4124	4124	1
4125	4125	4125	4030
4126	4126	4126	4081
4127	985	136	2548
4129	1	1	3129
4130	4130	4130	1963
4133	249	82	287
4135	4135	1	490
4136	1171	38	3780
4137	4137	1	1
4138	1269	1269	1269
4139	4139	4139	1
4140	4140	4140	1
4141	4141	4141	3295
4142	437	44	1069
4144	1507	1507	2661
4145	98	98	2854
4146	4146	4146	951
4148	10	10	1
4149	4149	1	3059
4150	4150	631	1
4151	4151	1	2284
4152	1432	1	1
4153	4153	4153	2744
4154	4154	360	1
4156	995	995	3794
4157	4157	4157	3685
4159	1	1	2804
4160	947	947	947
4161	2564	429	2564
4162	4162	4162	3807
4163	2202	2202	2202
4165	1522	10	1
4166	1	1	1
4167	2509	174	2509
4168	1	1	3324
4170	4170	4170	1
4171	87	10	3950
4173	4	4	1
4175	268	1	1
4176	1	1	314
4177	4177	4177	297
4178	4178	4178	3157
4179	275	10	1
4180	4180	4180	1
4181	1	1	1
4182	1070	1070	3430
4184	965	965	3610
4188	540	540	1
4189	4189	4189	67
4190	18	18	3556
4192	18	18	2668
4194	2300	2300	2300
4195	2215	1	1
4196	6686	210	1163
4198	956	956	1
4200	4200	4200	674
4201	4201	4201	3280
4203	2722	2722	1
4204	4204	4204	1
4205	148	148	1118
4208	407	160	1
4209	4209	180	1477
4211	853	853	3181
4212	301	3	1
4213	885	885	1191
4214	1	1	3894
4217	301	3	1
4218	10	10	1
4219	1322	1322	1322
4220	4220	387	2167
4221	4221	4221	1622
4223	280	280	1
4224	4224	4224	2649
4226	4226	4226	2658
4228	4228	4228	3057
4229	257	257	3309
4230	18	18	1
4231	3436	1	4175
4232	180	180	1477
4233	4233	4233	951
4234	4234	487	4121
4235	4235	397	3040
4236	306	306	2413
4237	4237	4237	1
4239	98	98	98
4241	1920	1920	1920
4242	2368	931	1
4243	4243	4243	1544
4244	2621	2621	2621
4246	342	123	3905
4248	379	379	3046
4250	18	18	2272
4251	4251	4251	3402
4252	1	1	3540
4253	59	10	793
4254	931	931	2383
4255	2069	2069	3542
4256	87	10	1
4257	1	1	3023
4258	496	496	2551
4259	1389	1389	2192
4260	1167	10	3119
4261	1783	1783	2983
4262	4262	1	751
4263	1374	1374	2908
4264	668	668	668
4266	272	1	1
4267	1	1	1
4269	4269	4269	160
4270	169	169	1
4271	4271	4271	720
4272	1899	1899	1899
4273	4273	4273	2503
4274	4274	4274	3096
4275	4275	4275	1884
4276	345	345	1
4277	4328	931	1
4278	1728	497	1
4279	197	1	1
4280	4280	4280	1744
4282	44	44	1
4283	2070	931	2070
4284	1982	1982	4140
4285	4285	4285	1305
4286	1	1	3129
4287	4287	4287	1430
4289	397	397	923
4290	4290	4290	1
4291	1	1	3612
4293	427	427	3230
4294	4294	1	2966
4295	18	18	1
4296	2964	123	2964
4297	407	160	4208
4298	591	591	591
4299	2643	2643	1
4300	2713	48	1
4301	4301	4301	3744
4302	4302	4302	1
4304	4304	4304	1879
4306	232	232	4032
4308	880	880	880
4309	594	594	1682
4310	1384	1384	1384
4311	2645	7	2888
4312	4312	4312	1
4313	4313	15	15
4319	4319	1	1312
4321	4321	10	1
4322	4322	4322	4061
4323	4323	4323	1
4324	4324	4324	837
4325	4325	4325	2238
4326	583	583	1
4327	4327	4327	1
4328	4328	931	931
4331	62	62	1
4332	4332	4332	2097
4334	1	1	543
4335	450	169	4100
4336	4336	4336	2608
4337	427	427	427
4338	4338	4338	1
4339	4339	4339	1
4340	1708	1708	1708
4341	4341	4341	3638
4343	17	1	198
4345	1805	1805	1805
4347	4347	4347	1280
4349	4349	1070	3131
4350	1708	1708	1708
4351	4351	1471	1816
4352	334	334	4180
4353	4353	4353	1
4354	54	1	2141
4355	4355	4355	1
4358	1805	1805	1805
4359	1	1	4224
4360	3195	18	1282
4362	257	257	1443
4363	4	4	1
4364	951	951	4146
4365	60	1	1611
4366	1703	1703	1703
4367	1	1	945
4368	613	613	1
4369	4369	4369	1890
4371	4371	123	2316
4372	359	359	359
4374	1068	160	1068
4375	4375	4375	2635
4376	4376	4376	636
4378	4378	4378	3703
4379	605	176	605
4380	1355	1355	1
4383	860	860	860
4384	4384	4384	4166
4386	4386	10	1
4387	4387	4387	1
4389	60	1	1
4390	1562	448	2633
4393	3024	476	3024
4394	4394	18	2273
4396	130	130	3014
4397	4397	4397	1069
4398	109	1	4048
4400	4400	4400	654
4401	729	729	1
4404	1389	1389	2192
4406	4406	4406	2573
4407	690	690	690
4409	4409	10	3424
4410	166	166	2466
4411	4411	4411	1
4412	4412	4412	1
4413	18	18	1
4415	221	221	2033
4416	4416	148	3168
4417	4417	4417	1
4418	4418	4418	3117
4419	166	166	3644
4420	437	44	1
4421	1117	1117	1931
4422	1196	937	1211
4423	4423	322	1
4424	1385	1	1385
