PID	PGID	SID	PPID
2720	2720	2720	1460
2721	15	1	2214
2722	126	126	1
2723	2723	2723	978
2724	43	43	1833
2725	13	4	1
2726	779	779	1
2727	2727	2727	1
2728	1159	1159	1159
2730	437	32	1
2733	2733	4	1
2735	1913	1913	1
2736	621	621	1656
2737	1106	419	2086
2738	2738	1685	2278
2739	866	866	1
2742	2742	2742	1201
2743	2743	57	1982
2744	1	1	1691
2746	27	27	1307
2749	42	1	647
2751	589	589	948
2752	895	122	1
2754	13	4	2687
2755	2755	2755	2119
2757	2757	2757	1463
2758	2758	1877	1877
2759	13	4	1285
2761	162	32	2202
2762	2762	2762	355
2763	142	142	1961
2765	2765	2765	1793
2766	2766	2766	2306
2767	2767	2767	2507
2768	2768	2768	2730
2770	13	4	1
2771	2771	2771	2762
2772	2772	2772	1825
2775	2775	27	607
2776	8133	130	1
2777	393	4	1
2778	2778	2778	1
2781	2781	290	1
2786	110	110	1750
2787	2787	2787	1
2788	2788	2788	1
2790	2790	2790	2285
2793	2793	2793	2280
2796	2796	1	1401
2797	2797	413	1
2798	1186	67	2226
2800	2800	2800	937
2802	1479	315	1777
2803	217	217	1
2805	672	429	1
2807	2807	2807	1901
2809	1605	1270	1270
2810	2810	61	2110
2812	2812	2812	1875
2813	44	44	2129
2814	2814	2814	571
2815	2815	2815	692
2817	2817	2817	213
2820	2820	2820	2021
2821	2821	2821	1669
2822	5470	391	2071
2823	2823	21	1256
2827	4840	466	1838
2829	2829	69	69
2831	27	27	607
2832	501	27	501
2834	2834	23	1
2835	1245	1245	1245
2837	2837	2837	363
2839	152	152	1
2840	2840	2840	1863
2844	310	310	1
2845	962	962	1
2846	2846	2846	92
2847	110	110	1
2848	2848	874	1729
2850	107	1	1793
2853	3256	1	1048
2854	185	185	1620
2855	1153	1153	1716
2856	2856	2856	2141
2857	2857	2857	1
2859	2859	2859	2027
2860	1243	1243	1243
2861	2861	2861	1727
2862	2862	812	1
2864	1	1	1
2865	2865	2865	1812
2867	225	225	2130
2868	2868	2868	1050
2870	2870	2870	295
2871	2871	2871	1
2872	2872	2872	1
2873	2873	2873	1
2874	2874	2874	511
2875	2875	2875	1
2878	2878	2878	31
2879	2879	2879	2303
2880	363	363	1
2881	2881	82	2400
2882	197	197	786
2885	2885	77	1
2886	43	43	1299
2887	1	1	1
2888	2888	2888	1
2890	1914	21	1
2891	2891	2891	1047
2892	2892	2892	2575
2893	2893	2893	958
2894	560	560	1
2895	1742	1742	1742
2896	2896	4	470
2897	2897	2897	18
2901	2901	150	1517
2903	44	44	2692
2905	105	14	1
2906	1217	4	1467
2907	2907	2907	1296
2908	23	23	2108
2909	2909	2909	232
2911	2911	2911	2847
2912	13	4	1
2913	2913	2913	2649
2916	706	130	706
2917	2917	2917	1
2918	2918	2918	1645
2920	2920	1	1
2921	1656	621	2736
2924	2924	1704	1704
2925	13	4	1
2926	2926	57	57
2927	8	8	1489
2928	327	327	2230
2931	2931	2931	2715
2932	2932	37	871
2933	2933	2933	2563
2934	696	696	1252
2935	2935	2935	1278
2936	13	4	1985
2937	126	1	1482
2939	2939	2939	2759
2940	2940	2940	1133
2941	2941	2941	1
2943	13	4	331
2944	1416	111	1813
2945	2945	2945	468
2947	1258	1258	1
2949	1381	1381	1381
2950	560	560	1408
2952	309	204	309
2955	2955	2955	2021
2956	3424	44	2903
2957	2957	1	1265
2958	2958	2958	2225
2959	2959	2959	873
2960	2960	408	695
2961	1106	419	1
2962	2962	1	1
2966	2966	2966	2418
2967	61	61	1
2970	2970	2970	1020
2972	283	283	2561
2973	2973	8	1
2974	2974	1	727
2976	126	126	1765
2977	837	837	1
2979	492	1	1
2980	2980	2980	1
2981	3191	466	466
2982	2982	2982	2936
2984	660	660	1
2985	2985	2985	1
2986	15	1	1
2987	556	556	2506
2988	2988	43	1
2989	2989	2989	1744
2990	10	10	2412
2991	27	27	389
2992	2992	257	2425
2994	347	1	606
2996	2996	2996	1945
2998	290	290	793
3001	3001	3001	1
3003	298	298	1
3004	3004	306	1
3005	211	1	1
3007	3007	3007	76
3009	3009	315	1
3010	3010	69	594
3012	812	812	1
3013	355	355	2771
3017	21	21	1
3018	3018	3018	2595
3019	3019	3019	1
3020	3020	8	2324
3021	3021	1213	1213
3022	395	395	2382
3024	355	355	3013
3026	2268	69	2268
3027	4478	44	1721
3028	541	541	1022
3029	1142	615	1922
3030	247	1	361
3032	521	521	521
3033	1	1	2210
3034	107	1	1758
3035	3035	159	159
3036	1076	1076	1076
3037	3037	295	295
3038	547	1	1485
3040	8	8	1756
3042	228	228	2009
3043	3043	419	2737
3044	672	429	672
3049	152	152	1809
3050	1270	1270	2809
3052	1500	1500	1500
3055	1576	8	2150
3056	3056	3056	1
3057	3057	4	2936
3058	152	152	1
3059	3059	3059	446
3060	944	944	944
3061	3061	446	3059
3062	3062	3062	1102
3063	3063	3063	1
3064	3064	3064	1
3066	3066	3066	1
3068	3068	615	3029
3069	4457	4	464
3070	463	463	1627
3071	43	43	1533
3073	3073	3073	1945
3074	3074	3074	3017
3076	3076	3076	1
3078	197	197	2430
3079	107	1	1
3080	3080	3080	1
3082	290	290	2075
3084	3084	3084	1
3085	3085	3085	1
3087	3087	3087	2046
3088	3088	3088	1
3090	87	1	2599
3091	3091	3091	539
3093	3093	3093	2518
3094	1231	1231	1231
3095	627	627	1
3096	867	867	1
3097	761	327	1
3098	8	8	100
3100	408	408	408
3101	3101	3101	1829
3103	3103	3103	759
3105	66	1	1775
3106	398	398	1642
3107	2331	2331	2331
3108	1744	1744	2989
3109	3109	3109	494
3110	8012	1110	1
3111	3111	3111	1542
3112	3112	3112	2229
3113	402	4	2092
3114	214	214	2587
3115	3115	44	2394
3118	3118	204	309
3120	3120	3120	443
3121	42	1	1870
3122	3122	3122	1666
3124	627	627	627
3126	13	4	1
3127	705	705	1296
3128	3128	3128	2222
3129	3129	660	1290
3131	660	660	1
3134	3134	3134	1735
3135	1491	1491	1491
3136	891	4	1016
3137	3137	3137	728
3140	3140	3140	272
3141	3141	1	1276
3143	110	110	1145
3144	27	27	637
3145	3145	3145	1557
3147	3147	3147	590
3148	145	1	1792
3149	13	4	1
3150	3150	1542	3111
3151	15	1	1941
3153	332	332	1
3154	3154	3154	2829
3155	15	1	89
3157	1744	1744	1744
3159	1535	1535	1535
3160	1	1	2918
3161	3161	3161	1735
3163	2374	1763	2374
3164	668	668	1
3165	463	463	2213
3167	108	108	1
3168	1076	1076	1076
3170	3170	3170	1793
3172	3172	3172	1645
3173	3173	3173	2540
3174	3174	3174	3080
3175	13	4	2770
3177	13	4	1
3180	761	327	1728
3182	3182	3182	1
3183	419	419	1189
3184	3184	3184	2204
3186	3186	3186	451
3188	3188	3188	1
3190	32	32	2078
3191	3191	466	2981
3193	3193	3193	2435
3194	13	4	1427
3195	23	23	1
3197	287	4	997
3198	124	124	2623
3200	185	185	2854
3204	3130	3130	1
3205	264	264	1
3206	393	4	393
3207	795	442	1
3210	2177	2177	1
3211	21	21	2890
3212	9456	4	2689
3213	79	79	79
3214	814	814	2549
3215	1381	1381	2553
3216	3216	3216	1
3218	500	61	2669
3220	3220	957	2681
3221	3221	1	2423
3225	3225	3225	248
3226	310	310	1
3227	1675	1675	2391
3228	3228	3228	1
3229	43	43	1407
3230	3230	169	1044
3231	492	1	1963
3232	3232	3232	1
3233	3233	4	1
3236	15	15	820
3237	393	4	2262
3238	1	1	1
3239	3239	1	1614
3240	2374	1763	3163
3241	1381	1381	2515
3242	8012	1110	1
3243	3243	3243	1539
3245	3245	3245	2489
3246	3246	514	1
3248	3248	1	2532
3249	408	408	408
3250	8	8	692
3251	1110	1110	1597
3252	696	696	2211
3255	845	845	845
3257	1618	1618	1
3258	1353	654	1
3261	1542	1542	1542
3262	348	348	750
3263	849	1	1
3264	3264	3264	1175
3265	3265	1	2609
3266	3266	4	2028
3268	3268	866	2739
3269	327	327	1728
3271	3271	837	1
3272	87	1	1
3273	3273	3273	1
3274	3274	3274	1006
3275	3275	3275	527
3276	463	463	1278
3277	3277	3277	548
3278	3278	3278	1
3279	3279	3279	3276
3282	254	57	2462
3283	3283	3283	2895
3287	126	126	2722
3289	391	391	1
3290	3290	3290	2925
3291	375	375	1065
3294	1	1	2371
3298	3298	3298	1645
3299	3299	3299	2626
3300	3300	3300	1
3301	3301	3301	2970
3302	3302	3302	3265
3303	1502	1502	2316
3307	660	660	2099
3308	3308	3308	871
3310	3310	3310	1427
3311	3311	3311	1
3312	973	225	2332
3313	3313	654	1
3315	3315	1	1769
3317	327	327	1410
3318	332	332	3153
3319	1127	1	1
3320	3320	3320	1
3321	105	14	2463
3322	23	23	1
3323	3789	43	1271
3324	3324	3324	1060
3325	3438	86	1283
3326	43	43	3229
3328	198	1	1
3329	750	348	2281
3330	43	43	3229
3331	861	861	1
3333	3333	406	1
3334	3334	4	1
3338	3338	3338	2348
3339	3339	3339	1
3340	2486	44	2097
3341	600	507	1
3342	398	398	1
3343	3343	3343	1
3344	3344	1964	1964
3348	3348	1	1764
3349	3349	3349	3088
3350	3350	3350	1
3351	66	1	3300
3352	247	1	1
3353	113	113	2873
3357	3357	3357	1
3358	3358	344	1
3359	3359	3359	2134
3360	3360	3360	3290
3361	393	4	1
3364	451	451	451
3365	2881	82	2400
3366	3366	3366	2839
3368	3368	43	1837
3369	3369	3369	1
3370	2743	57	2875
3371	3371	3371	1
3372	726	61	2669
3373	3373	3373	79
3374	107	1	2604
3375	108	108	2471
3376	107	1	737
3377	13	4	357
3378	636	636	1945
3380	72	4	1
3381	2268	69	2829
3382	3382	628	628
3383	827	827	1
3384	258	32	1
3385	61	61	2593
3389	3389	1	2166
3391	151	151	1248
3392	3392	3392	1
3393	3393	3393	1
3394	3394	3394	1
3396	3396	3396	1
3397	3006	21	1
3399	395	395	3022
3400	1746	1746	1
3402	8	8	3040
3404	556	556	1
3405	3405	3405	1
3407	887	887	887
3408	851	851	851
3409	5396	1964	1964
3410	3410	27	890
3412	126	126	3080
3415	391	391	391
3416	770	770	2494
3418	3418	3418	2837
3419	851	851	851
3420	3420	3420	3113
3422	3422	3422	2528
3423	1343	4	1370
3424	3424	44	3115
3425	962	962	962
3427	13	4	1
3428	107	1	3155
3429	1083	77	1345
3431	460	460	1004
3433	107	1	1
3434	330	330	3112
3435	1127	1	2595
3438	3438	86	1003
3439	814	814	2549
3440	3440	3440	2207
3443	3443	3443	2075
3444	1213	1213	1213
3445	3445	3445	1
3446	1134	1134	1134
3450	130	130	1
3451	13	4	625
3453	3453	3453	341
3454	1711	1	1
3455	3455	3455	1
3456	3456	3456	1266
3457	113	113	2873
3461	87	1	1
3462	3462	3462	918
3463	1895	15	1442
3464	3464	3464	1531
3465	87	1	3225
3466	3466	3466	1653
3467	3467	3467	3068
3469	1390	1390	1
3472	225	225	1
3473	3473	884	1
3475	600	507	1
3476	3476	3476	2316
3477	3477	3477	2631
3478	3478	3478	3013
3480	3480	3480	1
3481	3481	2384	2384
3482	126	126	2646
3483	44	44	2041
3484	57	57	746
3485	3485	3485	754
3486	3486	3486	2054
3487	1279	1279	1
3489	1950	4	1
3490	13	4	760
3492	3492	1499	1
3493	14	14	2787
3494	301	301	2467
3495	3495	3495	212
3496	1091	93	1091
3498	3498	301	3494
3503	1172	1	1
3506	699	699	1
3508	3508	77	1
3510	77	77	1221
3511	3511	3511	2928
3513	3513	3513	1324
3515	3515	3515	2193
3517	43	43	1
3518	3518	3518	3120
3519	536	14	433
3520	1618	1618	3257
3522	866	866	2739
3523	3523	3523	1
3524	87	1	1923
3525	15	1	1
3526	150	150	1356
3528	23	23	1
3530	3530	3530	1273
3531	3531	61	500
3532	696	696	2434
3533	105	14	33
3534	420	420	420
3535	3535	8	1
3537	3537	3537	3498
3538	3538	257	1
3539	15	1	1024
3540	3540	3540	1016
3541	7584	127	1
3542	105	14	433
3544	3544	3544	3455
3546	408	408	695
3550	375	375	2498
3551	1	1	2483
3552	3552	3552	2200
3553	3553	633	1
3555	3555	1181	2297
3556	27	27	2246
3557	15	1	1761
3558	3558	3558	1643
3559	13	4	1
3560	3560	3560	1669
3561	3561	3561	1
3563	3563	3563	1388
3564	3564	3564	2485
3566	3566	3566	1
3567	654	654	1
3568	3568	654	654
3569	3569	3569	3389
3573	3573	3573	1
3574	13	4	1
3575	3575	3575	231
3578	3578	3578	1
3579	355	355	3013
3580	3827	246	3264
3581	3581	1	231
3583	594	69	594
3584	3584	3584	234
3587	3587	3587	3313
3589	2337	2337	2337
3590	254	57	2875
3592	293	142	1
3593	3593	3593	1373
3594	3594	306	3004
3596	127	127	1
3597	1816	556	2506
3598	3598	2238	2238
3600	3600	3600	1
3601	219	23	2161
3602	1029	21	1079
3603	3603	3603	2178
3606	2387	2387	2387
3607	3607	4	2959
3610	3610	3610	1009
3612	3612	3612	2962
3613	292	292	1
3614	3614	3614	1547
3616	466	466	3191
3617	2251	32	136
3619	550	550	550
3620	398	398	3342
3621	3621	160	2218
3622	1353	654	1700
3624	2592	57	1
3625	3625	3625	1895
3626	107	1	1614
3627	1435	32	1
3628	699	699	1938
3629	3629	1	1190
3630	683	683	1
3631	3631	3631	1
3633	3089	8	1
3634	3634	991	991
3638	13	4	3233
3640	3640	2819	3523
3641	429	429	2805
3642	3642	736	2156
3644	1968	1	3030
3645	3645	3645	2552
3646	3646	2793	2793
3647	3647	3647	1640
3648	3648	217	1
3649	3649	3649	2108
3650	3650	111	2871
3651	492	1	3141
3653	87	1	255
3654	1616	8	1616
3655	560	560	2478
3656	3656	3656	1324
3658	3658	57	488
3659	3659	3659	1844
3660	57	57	1622
3664	3664	3664	1
3665	3665	3665	2991
3666	3666	3666	3566
3667	3130	3130	3204
3669	15	1	1
3670	3670	1	1761
3671	3671	3671	2465
3672	290	290	2075
3673	3673	1	3319
3675	1702	1702	1702
3676	3676	3676	1
3677	1097	44	1
3679	254	57	3466
3680	3680	3680	2698
3681	3681	3681	3513
3683	3683	3683	3319
3686	417	417	2488
3689	3689	3689	1
3690	260	4	1
3691	3691	3691	3574
3692	264	264	1
3693	3693	419	1
3695	69	69	1
3696	1029	21	21
3697	3697	3697	1
3698	3698	1	2548
3699	466	466	3616
3700	13	4	1
3701	107	1	3374
3702	3702	3702	1565
3703	651	23	651
3704	3704	3704	2359
3707	3707	3707	1
3708	1311	108	1
3710	3710	3710	2494
3712	1634	1	1823
3713	670	670	670
3714	1232	1232	1232
3715	812	812	3066
3716	3716	3716	2681
3717	3717	3717	2377
3718	672	429	1850
3719	1186	67	725
3720	663	663	663
3722	3722	3722	3537
3723	327	327	3180
3724	42	1	2749
3725	3725	1499	2601
3726	3726	814	3214
3727	1381	1381	1
3728	232	232	2620
3731	3731	3731	3318
3733	3733	3733	814
3735	3735	3735	2912
3736	348	348	548
3737	87	1	1986
3739	3739	1	3698
3740	3740	3740	3182
3741	3741	225	404
3744	1684	1041	2662
3746	3746	3746	1
3747	1685	1685	1
3749	3749	8	1
3750	3750	4	1
3751	108	108	1
3752	547	1	1
3753	10	10	1
3755	3755	4	1370
3756	626	626	2517
3757	3757	1	2974
3758	1138	1	3319
3759	3759	3759	1816
3760	77	77	1994
3761	2595	1	1
3762	3762	3762	2026
3764	87	1	2602
3765	1221	77	1221
3766	17	17	1
3767	3767	3767	3188
3768	113	113	1
3770	1	1	688
3771	3771	3771	1984
3772	8	8	1718
3773	4579	126	3174
3774	3774	1	3525
3775	3775	556	3597
3776	3776	3776	2744
3777	756	1	1
3778	3778	812	3012
3779	1127	1	3328
3780	556	556	2506
3781	3781	8	3697
3782	3782	3782	3553
3783	87	1	1652
3784	1416	111	2446
3787	3787	2814	2814
3788	3788	4	1
3789	3789	43	1
3791	1160	1160	1160
3792	87	1	1
3795	3795	3795	1009
3796	23	23	1468
3798	3798	827	2255
3799	127	127	1
3800	110	110	1
3802	32	32	1863
3803	3803	3803	2827
3804	761	327	3097
3805	3805	3805	1730
3806	3806	3806	3145
3807	3807	3807	1
3808	3808	3808	1403
3809	3809	3809	3624
3812	218	218	2308
3813	3813	92	2846
3814	961	8	3697
3815	3815	636	1
3817	1160	1160	3791
3818	3818	3818	552
3819	1151	4	1
3821	3821	3821	1
3826	8	8	3055
3828	3828	3828	2920
3831	1153	1153	1153
3832	798	21	1
3833	13	4	3671
3834	13	4	3212
3835	108	108	1
3836	87	1	1273
3837	37	37	1
3840	955	77	2137
3841	327	327	2560
3842	283	283	1480
3843	1381	1381	3727
3845	972	1	1
3846	1322	1322	1322
3847	845	1	1
3849	994	994	994
3850	3850	3850	3792
3851	27	27	2524
3852	151	151	1873
3853	27	27	890
3854	272	272	1
3855	3855	3855	1
3856	3856	3856	3622
3857	332	332	3731
3858	3858	3858	1
3859	21	21	1
3860	15	1	3461
3861	21	21	1
3863	1	1	1788
3864	10	10	1
3865	660	660	3129
3867	1171	1171	1171
3868	3868	3868	1
3870	1542	1542	1542
3871	254	57	488
3872	861	861	1
3873	683	683	2315
3874	3874	3874	3029
3876	290	290	2075
3877	3877	1575	1575
3878	15	1	1
3879	770	770	3416
3880	152	152	1687
3881	3881	3881	1
3882	23	23	1
3884	3884	3884	2976
3885	638	8	638
3886	600	507	1
3887	3887	3887	1
3888	147	147	1
3889	3889	1283	1283
3891	3891	4	2489
3892	3892	3892	2078
3894	21	21	1
3897	3897	57	1
3898	3898	3898	3114
3899	87	1	1
3901	3901	3901	375
3902	3902	3902	2912
3906	3906	3906	1
3909	358	77	1
3910	69	69	2484
3911	66	1	3141
3912	3912	3912	3455
3913	3463	15	3463
3914	3914	3914	315
3916	1349	1349	1
3917	27	27	1146
3918	66	1	1
3919	492	1	2979
3920	211	1	987
3921	21	21	2188
3922	215	215	1
3924	3924	3924	1
3925	1	1	3779
3926	627	627	1
3927	1675	1675	1
3930	3930	3930	1
3931	3931	3931	1
3933	3933	111	2446
3934	40	1	1
3935	3935	560	3655
3936	3936	3936	3148
3937	3937	3937	3032
3938	393	4	1
3939	15	1	1561
3940	3940	3940	830
3941	3941	3941	2813
3943	27	27	1307
3945	2087	2087	2087
3946	3946	3946	1981
3947	3947	228	1
3948	201	201	2495
3951	521	521	3032
3952	3952	3952	3670
3954	3954	654	3567
3955	13	4	1427
3957	660	660	3129
3959	1219	1219	1
3961	3961	4	1304
3962	330	330	3112
3963	23	23	1228
3964	1381	1381	1
3965	601	601	1
3967	3967	3967	3962
3968	726	61	2669
3969	3969	3969	1
3970	49	23	1
3972	500	61	3531
3973	429	4	1304
3974	1213	1213	3021
3976	3976	3976	1519
3978	247	1	1
3981	15	1	3351
3985	3985	3985	1
3986	1258	1258	2947
3988	331	4	1404
3989	3989	3989	1
3991	66	1	3770
3993	3993	3993	1590
3994	292	292	3440
3995	1	1	3934
3996	27	27	2473
3998	699	699	1
3999	541	541	1022
4001	43	43	1533
4002	4002	4002	1
4004	4004	1	1926
4005	44	44	602
4006	4006	3456	3456
4007	2318	1	3569
4008	4008	4008	1
4009	4009	4009	3404
4010	166	166	1
4012	4012	4012	232
4013	15	1	759
4015	198	1	3779
4016	355	355	2771
4017	1106	419	2961
4018	4018	4018	1086
4019	4019	4019	1
4022	4022	814	814
4023	1	1	174
4024	1010	1010	1
4025	600	507	3341
4026	4026	306	2470
4027	21	21	2188
4028	929	929	1
4031	4031	4031	1590
4032	375	375	3901
4033	2211	696	2211
4034	219	23	1
4035	10	10	2990
4038	66	1	1276
4039	1	1	647
4040	4040	69	2135
4042	4042	4042	2135
4043	4043	355	3024
4044	4044	4044	3496
4045	4045	4045	3412
4047	4047	1462	1
4048	4048	4048	3012
4049	1176	1176	1176
4052	1156	1156	1156
4053	156	156	3228
4054	77	77	1
4055	2251	32	2347
4058	4058	4058	1
4060	4060	4060	2377
4061	870	870	870
4062	5229	27	3144
4064	4064	4064	3024
4065	4065	4065	3885
4066	4066	4066	2368
4068	6	6	6
4070	4070	4070	1081
4071	429	4	1427
4072	219	23	1
4073	4073	4073	2628
4074	322	322	322
4075	550	550	3619
4076	290	290	2223
4077	3174	126	1
4080	2865	2865	2865
4081	534	1	835
4082	2230	327	3274
4083	15	1	3670
4085	162	32	2761
4088	419	419	1
4089	627	627	1
4090	2953	1	1
4091	428	428	1
4092	322	322	2445
4095	4095	4095	1
4097	636	636	2996
4098	4098	218	1998
4100	4100	4100	1
4102	3238	1	3238
4103	1871	126	2722
4104	2324	8	2324
4105	4105	4105	3066
4106	4106	4106	1065
4107	21	21	1679
4108	1114	1114	1114
4109	14	14	3493
4111	1	1	1
4112	179	179	179
4115	4115	4115	1
4117	329	329	329
4118	2874	511	2874
4119	1646	1646	1
4120	812	812	3012
4122	3228	156	4053
4125	21	21	1679
4127	1650	660	1893
4129	539	539	1979
4130	636	636	2626
4131	1326	61	2593
4132	1311	108	1311
4134	4134	4134	3049
4135	260	4	1
4136	2331	2331	3107
4137	770	770	770
4138	4138	4138	601
4140	4140	4140	3931
4142	4142	4142	3856
4144	4144	1517	1517
4145	8099	639	1
4150	4150	4150	1
4151	4151	767	767
4152	113	113	2873
4153	13	4	1
4154	247	1	1
4155	912	912	1
4156	327	327	1728
4158	4158	4158	1
4159	4159	4159	1
4161	1735	923	3134
4162	1	1	2371
4163	8	8	1
4164	912	912	4155
4165	556	556	4009
4168	4168	1	3328
4169	2356	127	1
4170	4170	290	2145
4171	500	61	500
4172	126	1	1962
4173	539	539	1979
4175	616	616	1
4176	4176	4176	651
4177	4177	4177	3624
4178	43	43	1
4180	910	910	1
4181	4181	4181	3650
4182	4182	4182	2435
4184	39	39	39
4185	1763	1763	3240
4186	929	929	3771
4187	699	699	1
4191	4191	4191	2180
4192	4192	2959	2959
4193	4193	4193	3644
4194	1110	1110	3251
4195	4195	601	2114
4196	1909	1909	1
4197	458	458	713
4199	4199	4199	3486
4200	4200	4200	1
4201	4201	1	3477
4202	828	246	3264
4204	254	57	3871
4206	4206	21	3921
4208	13	4	1464
4209	4209	4209	1062
4210	1594	1594	1
4211	466	466	2981
4212	290	290	2075
4213	13	4	3212
4214	1059	1	1
4215	4215	4215	1285
4216	265	4	3485
4218	5521	1702	3675
4220	4220	4220	3252
4221	654	654	3561
4222	4222	4222	1
4225	352	352	352
4227	4227	4227	738
4229	1548	874	2820
4230	4230	1594	4210
4231	393	4	1
4232	4318	1446	4222
4234	184	184	184
4236	4236	4236	1704
4237	4237	4237	1
4238	634	634	1
4239	4239	4239	848
4240	4240	4240	2118
4241	1427	4	3206
4242	4242	4242	2014
4243	1929	4	1
4244	826	113	826
4245	327	327	2928
4246	107	1	2970
4248	21	21	2116
4249	4249	4249	3005
4251	4251	4251	1
4252	69	69	3010
4254	4254	4254	1
4255	107	1	1
4256	4256	4	1
4262	87	1	3477
4266	4266	4266	3670
4267	4267	4267	4027
4268	4268	4268	1
4270	547	1	3038
4271	15	1	2171
4272	417	417	2439
4273	1	1	3863
4274	4274	4274	1566
4276	4276	4276	1
4277	726	61	1050
4278	4278	1	174
4279	375	375	2142
4280	4280	4280	1
4281	4281	4	1
4282	4282	4282	1945
4283	1964	1964	3344
4284	3066	3066	4105
4285	4285	4285	1248
4288	419	419	2086
4289	1576	8	1
4292	4292	4292	352
4293	7409	874	874
4295	3363	57	1
4296	627	627	3095
4299	4299	4299	2332
4300	910	910	1
4303	4303	1	3581
4304	1735	923	3134
4305	668	668	3164
4306	1483	1483	1
4307	1691	1	2528
4308	5819	151	3852
4310	27	27	1454
4311	8	8	1912
4312	4312	8	2055
4313	1763	1763	1
4314	66	1	1
4316	4316	4316	1055
4323	4323	4323	1015
4324	15	1	95
4326	113	113	2417
4327	732	732	1
4328	1514	209	2577
4329	708	708	2345
4330	1	1	1168
4331	4331	4331	2395
4333	776	776	1
4334	492	1	1840
4336	4336	4336	3183
4338	43	43	2724
4339	2382	2382	2382
4340	108	108	1
4341	1199	4	1
4342	1374	1374	1374
4343	492	1	2178
4344	1177	126	256
4345	4345	4345	2931
4346	4346	4346	1
4347	1097	44	1268
4348	5208	130	1
4349	560	560	1448
4350	685	601	1324
4352	185	185	1
4354	27	27	270
4355	77	77	3940
4356	4356	4356	1
4357	92	1	1
4358	4358	4358	1
4360	2058	2058	2058
4361	13	4	1898
4362	4362	4362	1
4365	43	43	1
4367	4367	901	1365
4369	1245	1245	1245
4370	4370	4370	1979
4371	107	1	1488
4372	327	327	3274
4373	4373	814	1
4375	152	152	1681
4376	4376	4376	212
4377	2658	2658	2658
4378	4378	4378	1
4379	162	32	1
4380	1	1	3462
4383	3130	3130	3667
4384	4384	4384	1250
4385	107	1	1
4386	1217	4	1217
4388	4388	4388	781
4389	958	958	2893
4390	4390	4390	1455
4391	1646	1646	1
4393	2374	1763	3163
4395	901	901	4367
4397	4397	1	832
4399	2551	539	2551
4402	4402	4402	4089
4403	1561	1	1561
4404	6025	1	3807
4405	4405	1	3777
4406	4406	1	1
4407	4407	4407	1233
4408	4044	4044	4044
4409	4409	295	2193
4414	4414	4414	1
4416	355	355	2771
4417	1186	67	1
4418	1542	1542	1542
4420	4420	4420	4256
4423	1405	14	1405
4424	1106	419	2961
4425	4425	812	2862
4427	184	184	4234
4428	87	1	3581
4429	4429	4429	3243
4431	4431	4431	1
4432	683	683	3630
4433	1535	1535	3159
4434	1	1	4380
4435	13	4	4100
4436	92	1	1
4438	3521	1381	1
4439	2132	2132	2132
4440	4440	4	2199
4443	4443	4443	2093
4444	1167	1167	1167
4445	861	861	3872
4446	15	1	3155
4447	44	44	4005
4449	218	218	1477
4450	4450	1	1300
4451	110	110	2668
4455	4455	4455	3170
4456	4456	4456	3617
4459	27	27	3144
4461	327	327	2435
4463	13	4	2925
4464	2375	165	1475
4465	798	21	1
4466	1290	1290	1290
4467	247	1	2638
4468	13	4	3671
4469	4469	1	2200
4470	107	1	1
4471	198	1	3779
4472	4472	1	3564
4473	4473	4473	3664
4474	2659	21	1
4475	107	1	3374
4476	856	856	1
4478	4478	44	1
4479	4479	4479	2280
4481	4481	4481	2331
4482	4482	4482	3888
4483	113	113	2417
4484	4484	4484	3722
4485	4485	4485	4339
4486	1218	1218	1
4487	2128	2128	2128
4488	660	660	2099
4490	4490	4490	1
4491	805	201	1
4492	1231	1231	3094
4494	4494	4494	2650
4496	341	1	1400
4497	4497	4497	4310
4499	954	954	954
4500	4500	4500	2996
4502	5804	3173	3173
4503	87	1	1
4504	4504	4504	4417
4505	460	460	1
4506	151	151	1248
4507	4507	4507	1
4508	541	541	2650
4510	4510	4510	1
4511	1	1	3845
4512	429	429	2805
4513	249	130	1
4515	1914	21	1914
4517	4517	4517	4089
4518	492	1	1840
4519	219	23	23
4520	127	127	1422
4523	4523	127	2356
4524	1396	1396	1396
4525	4525	4525	3239
4526	225	225	1
4528	560	560	2015
4531	4531	14	1
