PID	PGID	SID	PPID
6466	6466	5689	5689
6467	218	218	6048
6468	224	4	1761
6469	513	513	2462
6470	1897	1897	3964
6471	2585	2585	6455
6472	1451	1451	1451
6473	6473	6473	1261
6474	6474	1	6418
6475	24	24	1
6476	3123	3123	1
6477	2	1	4696
6478	1842	1842	6064
6479	7	1	1
6480	4	4	1
6481	7	1	2058
6482	6482	6482	1750
6483	570	1	6454
6484	56	56	1531
6485	2163	2163	2163
6486	6486	6486	1
6488	1	1	3538
6489	1237	455	5232
6490	105	105	6095
6491	2492	842	2492
6492	211	56	952
6493	118	118	1591
6494	78	78	4434
6495	39	39	3316
6496	612	612	2086
6498	2089	2089	3821
6499	912	912	1963
6500	479	140	3594
6501	40	40	5022
6502	6502	37	1
6503	6503	6503	1
6504	314	314	3086
6505	223	223	1
6506	6506	6	1
6507	1429	1	4788
6508	3135	3135	4446
6509	238	238	2378
6510	7231	1384	3524
6511	597	597	5256
6513	152	1	6058
6514	3073	107	288
6515	355	355	355
6516	1	1	5389
6517	6517	28	5461
6518	3715	1	3715
6519	475	1	2524
6520	6520	6520	5860
6521	31	1	2298
6522	4633	4633	4633
6523	6523	6523	5599
6524	1261	1261	3603
6526	4738	4738	4738
6527	2719	4	5573
6529	426	426	5774
6530	218	218	1
6531	1585	4	6027
6533	1	1	1228
6534	6534	6	5938
6537	6537	1	1
6538	66	1	1
6539	3260	3260	3260
6540	993	107	1
6541	6541	1063	1063
6542	2124	1639	6444
6543	3672	3672	3672
6544	218	218	1
6545	66	1	6451
6546	6546	949	2099
6547	4785	4785	6215
6548	6548	6548	276
6550	3224	490	5615
6551	6551	744	3742
6552	6552	6552	4250
6553	6553	6553	4030
6554	6554	6554	407
6555	475	1	1
6556	1	1	1
6557	6557	29	1
6559	6559	6559	2881
6560	233	233	1
6561	369	369	369
6562	6562	6562	5599
6563	346	6	4533
6565	585	585	5744
6566	6566	6566	5061
6569	2	2	4979
6570	814	814	814
6572	2062	477	3246
6573	861	148	1
6574	895	895	3993
6576	6576	6576	2324
6578	32	32	2335
6580	6580	22	1
6581	2196	2196	2196
6582	218	218	2570
6583	2244	2244	1
6585	4501	28	442
6587	66	1	4098
6588	1524	1524	3889
6590	2905	1	5724
6591	6591	6591	4622
6592	145	145	3761
6593	300	70	4291
6594	2029	233	4619
6595	6595	1533	1533
6597	6597	6597	5392
6598	41	2	1835
6599	66	1	2804
6600	1	1	5593
6601	6601	6601	1482
6603	6603	811	811
6604	3661	2	3661
6605	6605	6605	3260
6606	3952	3952	3952
6607	29	29	4474
6608	66	1	5478
6610	6610	70	6548
6611	4445	68	68
6613	6613	237	6188
6615	2653	2653	2653
6616	83	83	1
6617	2297	226	1
6618	120	120	4050
6619	1	1	2096
6621	120	120	3200
6622	255	140	1517
6623	51	51	6037
6624	218	218	1
6625	890	39	1
6626	6626	6626	939
6627	159	159	159
6628	6628	22	2771
6629	6629	6629	3264
6631	225	225	1
6632	6632	6632	1
6634	7	1	5312
6635	637	56	4862
6636	1620	1	2692
6638	369	369	5094
6639	197	197	197
6640	811	811	811
6641	7	1	1
6644	6644	1965	1965
6646	1	1	5329
6647	1409	1409	3903
6648	1923	1923	6083
6649	2941	28	2941
6650	2308	6	1
6652	6652	6652	3547
6653	648	176	4073
6654	6654	114	5317
6655	359	359	3773
6656	6656	6656	1
6657	1	1	5579
6658	2050	2050	2050
6659	1	1	1
6660	1153	1153	1153
6661	554	554	1
6662	211	56	3207
6663	6663	6663	5268
6664	2328	47	6073
6665	1386	1	3666
6666	6666	3098	3098
6667	223	223	3221
6668	1841	1841	4248
6670	203	203	1
6671	6671	4212	4212
6672	28	28	3237
6673	6673	6	4799
6674	66	1	3430
6677	4	4	3615
6679	6934	2595	5333
6680	6680	2261	3567
6681	6681	374	3883
6683	135	22	1
6684	6684	6684	4694
6685	888	132	5889
6686	1786	1	4555
6687	750	750	6263
6688	63	63	2215
6689	6689	223	4571
6690	22	22	3573
6692	192	1	4607
6693	6693	6693	598
6694	6694	6694	4689
6695	6695	1687	1687
6696	2867	64	3776
6697	603	603	1104
6698	314	314	3444
6700	3383	56	5770
6701	4016	4016	4016
6702	6702	6702	5490
6703	317	4	2303
6704	946	946	946
6705	6705	1	2401
6706	2184	2184	1
6707	140	140	703
6708	4	4	5918
6709	1243	1243	4370
6710	6710	6710	1
6712	771	771	4973
6713	1170	1170	1560
6714	3555	3555	3555
6716	959	145	1
6717	822	822	5422
6718	6718	6718	1774
6720	6720	6	2900
6721	31	1	3774
6723	1495	744	6551
6724	574	574	2955
6725	2254	2254	2254
6728	1505	1	3433
6729	1045	2	375
6730	2228	2228	4548
6731	293	293	1811
6732	148	148	1
6735	1625	1	1625
6736	6736	6736	5927
6737	680	680	680
6738	1239	1239	1
6739	974	974	974
6740	2784	678	2784
6741	64	64	5341
6742	144	1	1
6743	6743	6743	6710
6744	1	1	6261
6745	66	1	1
6746	6746	6746	677
6747	2	1	5809
6748	314	314	1
6749	3170	3170	3170
6750	2308	6	6650
6751	1274	4	4847
6752	1620	1	6400
6753	6753	6753	3282
6754	6754	6754	2281
6756	6756	6756	2220
6757	746	746	746
6758	283	283	5041
6760	6760	6760	4459
6762	1700	1700	1700
6763	554	554	3736
6764	28	28	3131
6765	1713	1713	1713
6766	6766	6766	3471
6767	6767	56	1
6768	2208	2208	1
6769	1	1	2931
6771	22	22	3044
6772	774	774	1
6773	66	1	2415
6774	1	1	2586
6775	6775	6775	1
6776	842	842	1
6777	64	64	3071
6779	6779	6779	4657
6780	354	354	2198
6781	7	1	1
6782	6561	369	6561
6783	1841	1841	1
6784	66	1	1
6785	6785	6785	93
6786	83	83	5301
6787	811	811	811
6790	1152	29	1449
6791	3574	3574	3574
6792	140	140	1
6793	6793	4735	4735
6795	354	354	5814
6797	898	1	898
6798	6798	6798	3196
6799	18	1	742
6800	6800	6800	2074
6801	6801	6801	3594
6802	6802	6802	1326
6803	4504	4504	1
6804	31	1	2178
6805	3105	1	1
6807	2395	1422	1
6808	4787	360	4787
6809	2561	2561	2561
6810	504	504	6228
6811	259	1	3798
6814	7	1	1746
6816	483	483	3936
6817	6	6	1992
6818	6818	6818	1
6819	22	22	2779
6820	66	1	6417
6822	685	685	1
6823	6823	6823	5051
6824	4	4	6069
6825	2551	2551	2551
6826	2382	2382	5354
6827	678	678	4402
6828	861	148	3143
6830	1841	1841	6668
6831	8729	107	4464
6832	6832	6832	1
6833	331	56	1
6834	2	1	2510
6835	6835	6835	2296
6836	3485	129	3485
6837	1687	1687	1687
6838	64	64	2882
6839	6839	6839	3472
6840	6840	6840	2857
6841	1840	42	1840
6845	6845	6845	1200
6846	811	811	4387
6848	56	56	2125
6849	6849	6849	3131
6850	6850	401	6439
6851	6851	1359	1359
6853	1322	191	1818
6854	1436	1	4542
6855	6855	574	3785
6857	233	233	1
6858	6858	1215	1215
6859	5326	5326	5326
6860	6860	1	3402
6861	66	1	6818
6862	405	405	1457
6863	944	944	5541
6866	479	140	2672
6869	1842	1842	4218
6870	6870	6870	5990
6871	1651	1651	1651
6873	510	510	1
6874	926	926	1
6875	1667	83	1
6876	6876	6876	1639
6877	1	1	6428
6878	1153	1153	6275
6879	4521	1	4521
6880	66	1	4443
6881	1654	1654	1654
6882	56	56	6130
6884	551	551	5733
6885	633	250	3473
6886	633	250	5012
6888	744	744	2316
6889	6889	6889	5918
6890	24	24	2114
6891	4865	4865	1
6892	56	56	5855
6893	3004	3004	1
6894	6894	1	1697
6895	7	1	6481
6896	3734	3734	3734
6897	29	29	3732
6898	140	140	2472
6900	6900	6900	1
6902	1783	1783	6021
6903	5259	1261	5259
6904	6904	1	3208
6905	939	939	6626
6907	4272	4272	4272
6909	122	122	3865
6910	22	22	1
6911	929	1	1
6912	1	1	144
6913	41	2	2285
6914	360	360	1
6916	1703	28	1
6917	2585	2585	6455
6918	1585	4	207
6919	2473	2473	1
6920	6920	6920	5674
6922	1506	1	5265
6923	55	2	3876
6924	426	426	2381
6925	1646	1	6311
6926	477	477	1
6928	2636	2636	4969
6929	2595	2595	4184
6931	1917	1	1
6932	6932	6932	5810
6933	2763	2763	2763
6934	6934	2595	4184
6935	949	949	2099
6936	747	747	1
6937	6937	6937	6283
6938	149	100	2479
6940	4172	4172	4172
6941	215	4	6224
6942	2228	2228	4676
6943	42	42	1
6945	1848	351	1848
6946	6946	6946	4689
6947	3970	3970	5771
6949	526	526	4684
6950	374	374	1
6951	192	1	3592
6952	1592	1592	1592
6953	2244	2244	6583
6954	2674	1	5706
6956	6956	850	850
6957	6957	1	1
6958	2541	2541	2541
6959	37	37	1
6960	1025	1025	1
6962	3218	3218	1
6963	4	4	5226
6964	6964	6964	1
6965	6965	6965	3962
6966	2503	63	4435
6968	6968	304	1
6971	768	768	5821
6972	637	56	6635
6973	1786	1	3940
6974	6974	6974	1
6976	107	107	993
6977	42	42	1
6978	6978	6978	6112
6979	6979	1025	4448
6981	7	1	6845
6982	479	140	2337
6983	501	501	501
6984	6984	6984	3259
6985	41	2	1
6986	574	574	1217
6987	3028	3028	3028
6988	1942	1	3589
6989	22	22	1855
6990	6990	6990	1
6991	4605	4605	4605
6992	860	860	860
6993	2193	2193	4990
6994	1205	1	3236
6995	140	140	1
6996	913	913	5331
6997	1807	24	6245
6998	515	515	5397
6999	7	1	1044
7000	1491	4	6460
7001	1897	1897	1897
7002	655	655	2984
7003	7003	7003	1
7004	2723	815	5908
7005	434	434	434
7006	1151	1151	3763
7007	7007	22	1
7008	2	1	1516
7009	7009	7009	4665
7010	7010	1	6277
7011	3970	3970	5771
7012	1409	1409	1699
7014	7014	7014	2218
7015	7015	116	1
7016	662	1	5438
7017	1270	107	3814
7018	6293	1	4822
7019	934	934	6131
7022	2503	63	1
7023	188	188	1
7024	7024	7024	4284
7025	1160	1	960
7026	4	4	410
7027	314	314	314
7028	7028	7028	1
7029	771	771	5104
7030	7030	7030	7022
7031	1511	283	2237
7032	1	1	6507
7033	7	1	2415
7035	1	1	2745
7036	1230	1230	4723
7037	4094	1442	4094
7038	7038	7038	1180
7040	7040	1	6036
7041	360	360	4186
7043	7043	7043	1346
7044	7044	7044	4089
7047	238	238	3160
7048	7048	7048	1812
7049	28	28	1
7050	66	1	4632
7051	607	145	945
7052	7052	4212	4212
7053	7053	83	5125
7054	3123	3123	3123
7055	98	98	1
7056	145	145	3852
7058	22	22	1
7059	2845	2845	1
7060	2503	63	1
7061	1759	136	1759
7062	574	574	6724
7063	83	83	4851
7064	845	24	5420
7065	2623	2623	1
7066	888	132	2564
7067	2300	2300	2300
7068	32	32	3816
7071	574	574	6986
7072	2750	2750	2750
7073	7073	7073	6418
7074	7074	7074	4068
7075	841	841	841
7076	1968	1	1968
7077	7077	7077	2120
7080	475	1	6555
7081	55	2	5676
7082	1389	1389	4350
7083	7083	56	1
7084	4	4	4811
7085	7085	7085	2316
7086	1620	1	6400
7087	405	405	5494
7088	6063	574	6063
7089	2267	963	2267
7090	4543	64	6443
7091	4378	4378	4378
7092	1157	1157	1157
7093	607	145	5049
7094	1	1	5069
7095	736	736	736
7096	1265	1265	5297
7097	178	24	3627
7098	7098	7098	6754
7099	853	853	853
7100	7100	7100	1
7102	401	401	3074
7103	1151	1151	7006
7104	66	1	1
7105	66	1	1
7106	118	118	1591
7107	4	4	972
7108	648	176	6653
7110	477	477	5391
7112	64	64	3965
7114	7114	7114	6816
7115	597	597	2148
7116	1170	1170	1
7117	1003	1	1
7118	778	1	5851
7120	7120	7120	4145
7121	2845	2845	7059
7122	317	4	5338
7123	1678	1678	1678
7124	2771	22	3624
7125	7125	611	1
7127	7127	7127	4472
7128	2342	1084	2863
7129	2	1	3774
7130	535	535	6385
7131	7131	7131	1
7133	9869	1897	5805
7134	7134	7134	948
7135	2031	2031	2031
7136	254	254	4686
7138	7138	7138	6395
7140	2003	2003	2003
7141	165	165	4810
7142	1944	1	4757
7143	152	1	1
7144	355	355	355
7145	1180	1180	2843
7146	121	1	5292
7147	7147	238	6509
7148	7148	7148	4497
7149	28	28	4770
7150	2430	1	5210
7151	968	968	5819
7152	2328	47	6664
7153	3866	2344	3866
7154	3734	3734	5866
7155	7	1	571
7156	29	29	4878
7158	7158	7158	2363
7160	7248	3431	3431
7161	1	1	4508
7162	7162	40	1
7163	7163	7163	3775
7164	7164	237	5510
7165	135	22	1
7166	7166	7166	3571
7167	7167	7167	4877
7168	32	32	5278
7170	7170	7170	1140
7171	56	56	1694
7172	1669	1669	5953
7173	6601	6601	6601
7174	3218	3218	1
7175	37	37	5396
7176	1758	1	6404
7177	7177	7177	5049
7178	400	400	6117
7179	3970	3970	7011
7181	7181	1	1
7182	7182	774	1
7183	1820	1820	1820
7184	314	314	4481
7185	7185	22	1
7186	7186	7186	1
7187	28	28	5461
7188	1807	24	1807
7189	7189	7189	3354
7191	2	2	4639
7192	1	1	3994
7194	554	554	3736
7195	7195	7195	5496
7196	3072	1	3072
7197	37	37	5396
7198	888	132	6965
7199	926	926	1
7200	1	1	3500
7201	938	938	4439
7202	2891	882	882
7203	7203	7203	7009
7206	603	603	603
7207	7207	7207	4916
7208	1827	1827	1827
7209	29	29	2264
7210	66	1	2733
7211	1984	1984	4790
7212	3123	3123	7054
7213	7213	4	1761
7214	7214	7214	3761
7216	2119	2119	2119
7217	66	1	5242
7218	1503	1503	6210
7219	89	22	925
7220	4	4	1
7221	2719	4	5573
7223	2492	842	2492
7224	69	69	3749
7225	3646	3646	3646
7227	7227	7227	4080
7228	7228	7228	4203
7229	7229	7229	2742
7232	7232	7232	1
7233	6629	6629	6629
7234	4912	4912	5530
7235	7235	7235	3074
7236	6801	6801	6801
7237	7237	157	2292
7239	678	678	6827
7240	1820	1820	7183
7241	944	944	3843
7242	140	140	647
7243	3988	494	1
7244	4173	4173	4173
7246	2308	6	6650
7247	3399	3399	3399
7248	7248	3431	3431
7249	5824	56	5824
7250	2757	822	3870
7251	7251	7251	1999
7252	672	672	1
7253	7253	7253	5438
7254	323	1	2405
7255	115	1	1
7256	1	1	5579
7257	7257	7257	1
7258	1840	42	1840
7259	1995	70	1
7260	7260	7260	1516
7261	447	447	1
7262	3334	22	5989
7263	7263	4499	4499
7265	2771	22	1
7266	3128	1	3912
7267	2595	2595	6934
7269	772	772	2971
7270	1247	1247	4824
7271	22	22	1883
7272	958	958	958
7275	1678	1678	1678
7276	3076	3076	5025
7277	31	1	4206
7278	32	32	1
7279	4617	4617	4617
7280	55	2	5844
7282	949	949	1
7283	228	42	1
7284	225	225	1
7285	7285	2291	2291
7287	7287	7287	3512
7288	7288	9	2357
7289	1582	841	1125
7290	7290	1208	1
7291	7291	7291	5348
7292	7292	7292	3245
7293	2503	63	4609
7294	1001	1001	1001
7295	1064	1064	1064
7296	7296	22	92
7297	152	1	6258
7298	678	678	4922
7299	314	314	5952
7300	7300	225	1
7301	2684	637	2684
7302	7302	7302	6738
7303	1608	56	5606
7304	3400	510	3400
7305	5350	5350	5350
7306	1582	841	2744
7307	66	1	2978
7308	1786	1	1
7309	1	1	2461
7312	7	1	6895
7313	2440	2440	2573
7314	808	808	5083
7315	66	1	5562
7316	360	360	6914
7318	7318	7318	2163
7319	165	165	5708
7323	7323	7323	1798
7324	7324	7324	4034
7326	603	603	7206
7327	7	1	1366
7328	3224	490	6276
7329	233	233	5507
7330	1	1	6002
7331	2369	1	7161
7332	7332	7332	1359
7335	3555	3555	3555
7336	2970	1	5561
7337	1488	1488	4942
7339	7	1	4672
7341	78	78	1
7342	7342	7342	5842
7343	7343	7343	1681
7344	7344	4361	4361
7345	1	1	6204
7346	7346	56	1767
7347	3271	3271	3271
7348	2719	4	5573
7349	7349	7349	1
7351	24	24	1
7352	359	359	2870
7354	7354	7354	3499
7355	345	1	5766
7356	7356	7356	5880
7357	7357	7357	5744
7358	2	1	5329
7359	633	633	633
7361	197	197	6639
7363	7363	7363	1176
7366	7366	7366	3301
7367	1148	1148	4708
7368	1625	1	1697
7369	6	6	1
7370	1	1	4114
7371	7371	6	1007
7372	7372	7372	6811
7373	4	4	4252
7374	808	808	1
7376	7376	996	1
7377	6	6	6534
7378	28	28	6517
7379	1254	1254	4751
7381	1625	1	1625
7382	37	37	4857
7383	203	203	1
7385	3354	6	7189
7386	2706	2706	1
7387	1274	4	6144
7388	7388	7388	3279
7389	2750	2750	7072
7390	7390	374	2590
7391	1446	1446	1446
7392	977	977	1
7394	7394	7394	3635
7395	524	524	4506
7396	152	1	7297
7397	218	218	3911
7398	1995	70	276
7399	250	250	3834
7400	66	1	4194
7401	237	237	237
7402	70	70	2061
7403	1292	1292	3387
7404	7404	2821	2821
7405	7405	7405	6674
7406	841	841	1
7407	7407	7407	4639
7408	28	28	3237
7409	1783	1783	1
7410	5592	5592	5592
7411	4361	4361	7344
7412	2006	2006	2006
7413	1	1	6256
7414	4378	4378	4378
7415	7415	7415	6251
7416	7416	1033	3168
7417	1620	1	6752
7418	2312	2312	6328
7419	7419	7419	851
7421	3383	56	6767
7422	1152	29	4316
7424	1927	1927	1927
7425	2027	1	2027
7427	5991	1078	1627
7428	842	842	6491
7431	66	1	2703
7432	2342	1084	7128
7433	1336	314	1336
7434	2	2	7407
7435	7435	1	1646
7436	152	1	2495
7438	4452	78	1
7439	7439	5424	5424
7440	1143	574	1143
7441	18	1	2505
7442	7442	7442	6255
7443	1952	1952	2993
7444	2	1	1
7445	2193	2193	2193
7446	238	238	3160
7447	176	176	5359
7449	1942	1	1942
7450	1	1	7195
7451	152	1	5718
7453	2499	1	2499
7454	2320	2320	2320
7455	2041	2041	2041
7456	7456	83	6786
7458	2244	2244	1
7459	66	1	5074
7460	1105	1	3606
7461	5774	5774	5774
7462	1	1	1
7463	4	4	3059
7465	40	40	3735
7466	32	32	5278
7467	7467	7467	207
7468	1511	283	5450
7469	259	1	1
7470	152	1	4625
7471	4	4	5068
7472	1261	1261	3591
7473	5604	5604	5604
7474	850	850	6956
7476	152	1	1
7477	2921	2921	2921
7478	7	1	3562
7479	795	795	5803
7480	7480	1	5694
7481	1866	1866	2920
7482	535	535	3547
7483	115	1	7255
7485	22	22	5180
7486	5824	56	2626
7487	176	176	4909
7488	2432	2432	2432
7489	3864	477	3864
7490	31	1	269
7491	7491	7491	6664
7492	7492	7492	2582
7493	7493	7493	1323
7494	633	250	5012
7495	7495	188	1
7496	3250	3250	4578
7497	7497	4297	1
7498	233	233	233
7499	3076	3076	3076
7502	611	1	1
7503	140	140	1
7504	7504	7504	1496
7506	1388	1388	1388
7507	3087	1	1
7508	540	540	540
7509	70	70	179
7510	64	64	3071
7511	1812	1	1812
7512	790	790	4423
7514	7514	7514	3782
7515	66	1	1475
7516	401	401	401
7517	2983	2983	2983
7518	1650	1	1
7519	83	83	7063
7520	1575	1575	1575
7521	66	1	1719
7522	1098	1098	5611
7523	225	225	1
7524	4	4	5268
7525	1386	1	6665
7526	2727	42	2727
7527	1378	1378	4709
7528	7528	1	4215
7529	51	51	3644
7530	7530	7530	1140
7531	4371	4371	4371
7532	1323	1	7493
7533	662	1	7016
7534	360	360	2471
7535	250	250	3630
7536	3734	3734	7154
7537	7537	2032	3198
7539	6181	6181	6181
7540	3105	1	5427
7541	342	342	5776
7542	7542	7542	7313
7543	3370	1	2927
7544	1033	1033	1033
7545	1	1	1
7546	621	621	5423
7547	7547	1050	1
7548	3535	477	5810
7549	2	1	2864
7550	7550	145	1
7551	7551	22	3752
7552	56	56	5120
7554	2308	6	6750
7555	1318	4	1318
7556	7556	22	1
7558	434	434	434
7559	92	22	6086
7560	7560	3557	1
7561	118	118	2034
7562	224	4	1
7563	157	157	157
7564	2529	2529	2529
7565	225	225	1
7566	28	28	5591
7567	1585	4	5320
7568	3897	3897	3897
7569	112	112	1962
7570	2244	2244	6583
7571	524	524	5988
7572	3527	378	5240
7573	1681	100	7343
7574	1	1	6774
7575	7575	7575	1
7576	1	1	5539
7577	2015	2015	6118
7578	7578	513	4014
7579	354	354	6780
7580	1706	22	927
7581	778	1	2024
7582	66	1	4194
7583	22	22	5421
7585	7585	7585	6030
7586	2372	2372	2372
7588	1081	1081	1
7590	2932	2932	2932
7591	6920	6920	6920
7592	7592	822	4877
7593	1713	1713	6765
7594	11683	2	5140
7595	7595	7595	7376
7597	731	731	1822
7598	317	4	4849
7599	7599	7599	843
7600	1205	1	3236
7603	7603	25	1
7605	7605	7605	3354
7606	56	56	3112
7607	401	401	4250
7608	4390	4390	1
7609	1235	694	6310
7610	4303	29	5487
7611	1180	1180	4227
7612	7612	145	6013
7613	7613	7613	1330
7615	1308	22	1
7616	148	148	3143
7617	7617	7617	938
7618	354	354	6795
7619	2719	4	2719
7621	2936	1025	4448
7622	7622	1	1942
7623	475	1	1
7624	7624	7624	4711
7625	2	1	4026
7627	203	203	1
7628	7628	7628	2708
7629	888	132	7198
7630	1	1	1
7632	55	2	1
7633	426	426	4358
7634	6535	6535	1
7635	83	83	5301
7636	721	28	4444
7637	218	218	3352
7638	7638	7638	2971
7639	7639	7639	4163
7640	996	996	7595
7641	7641	1	4351
7642	1848	351	5445
7643	368	368	368
7644	694	694	694
7645	3708	3708	1
7646	7	1	5944
7648	2267	963	7089
7649	2279	250	2279
7650	224	4	7100
7651	51	51	3450
7652	3785	574	4795
7653	145	145	1
7654	3114	22	1
7655	2249	2249	2249
7656	7656	7656	1327
7657	1	1	1228
7658	2771	22	6628
7659	4755	4755	4755
7660	7	1	6440
7662	3535	477	7548
7664	1180	1180	1180
7665	5132	1	2511
7666	2727	42	7526
7667	2960	78	2960
7671	145	145	6013
7674	7674	7674	1
7676	1223	78	5862
7677	1	1	1
7678	7678	7678	4326
7679	1	1	7331
7680	7680	7680	3807
7681	519	1	7131
7682	2388	2388	5650
7683	3347	3347	3347
7684	152	1	1351
7686	121	1	3740
7688	662	1	1111
7689	64	64	4210
7690	535	535	6322
7691	1458	1458	3515
7692	6385	535	4102
7694	56	56	5457
7695	4172	4172	4172
7696	845	24	5420
7698	1157	1157	1157
7699	1701	1	6834
7701	7701	7701	6907
7702	1725	1	5462
7703	2244	2244	6583
7704	3754	1	3754
7705	7705	7705	2695
7706	4527	2032	5382
7709	7709	7709	6209
7710	7710	7710	1
7711	192	1	6068
7712	580	6	580
7713	7713	7713	7369
7714	165	165	2801
7715	7715	7715	5497
7716	662	1	454
7717	145	145	2231
7718	66	1	1071
7719	7719	1124	2437
7720	6	6	1
7721	3535	477	7662
7722	152	1	2643
7723	7723	7723	3578
7724	633	250	3834
7725	165	165	5402
7726	1580	1580	1580
7727	1151	1151	3763
7728	2254	2254	1
7729	7729	7729	1
7730	223	223	6505
7731	4	4	4252
7732	7732	7732	1
7733	3017	3017	3017
7734	144	1	6742
7735	1	1	1440
7736	7736	996	3900
7737	233	233	1535
7738	6230	4	6230
7739	7739	4	3992
7740	678	678	4922
7741	2267	963	2267
7743	121	1	5850
7744	7744	426	6924
7745	7745	7745	6377
7746	7746	327	1
7747	115	1	6894
7748	7748	7748	5404
7750	1620	1	6545
7751	4370	4370	4370
7752	2254	2254	2254
7753	140	140	4574
7754	2421	2421	2421
7756	1912	1912	1912
7757	4134	4134	7232
7758	7758	7758	1
7759	407	407	407
7760	1758	1	7435
7761	7761	7761	4665
7762	7	1	7181
7763	22	22	5699
7764	64	64	5677
7765	494	494	3988
7766	22	22	6771
7767	218	218	3807
7768	4	4	3522
7769	388	388	6520
7770	7770	1	4152
7771	7771	7771	5914
7772	1178	1178	1178
7773	2771	22	3458
7774	56	56	689
7775	1086	56	1086
7776	4259	4259	4259
7777	475	1	1
7778	55	2	5844
7779	721	28	1
7780	3067	3067	3067
7781	1	1	1
7782	66	1	286
7783	6	6	4018
7784	66	1	6608
7785	4	4	7373
7786	6	6	1
7788	7788	1343	6503
7789	1063	1063	6541
7791	1678	1678	7275
7792	475	1	5694
7793	7793	7793	7385
7794	7794	1	4222
7795	4633	4633	6522
7797	7797	7797	5465
7798	7798	7798	3671
7799	66	1	7315
7800	7800	70	6610
7801	3521	3521	3521
7802	7802	7802	3224
7803	3266	218	1
7804	7804	2845	1
7805	7805	1641	1641
7807	190	9	2732
7808	4411	4411	4411
7809	2312	2312	6328
7810	3401	611	887
7811	574	574	1217
7812	7812	7812	3237
7813	7813	7813	1273
7814	551	551	6182
7815	28	28	1799
7816	7816	24	5551
7817	1942	1	3589
7819	3109	3109	3986
7820	613	22	3610
7822	121	1	5292
7823	3496	63	7060
7824	51	51	4854
7825	4566	312	6028
7826	4	4	3055
7827	907	907	5949
7828	2386	22	2819
7829	3937	841	3937
7830	18	1	6325
7831	7831	7831	6133
7832	515	515	6998
7833	2062	477	2062
7834	1529	1529	3294
7835	51	51	7651
7836	3073	107	3925
7837	6005	6005	6005
7838	627	627	627
7839	2940	1384	3524
7840	7840	7840	6063
7841	4633	4633	7795
7842	28	28	1027
7843	31	1	6951
7844	6	6	5962
7845	7845	7845	6928
7846	7846	1	1
7847	1	1	6109
7848	5927	5927	5927
7850	401	401	2454
7851	7851	367	2064
7852	145	145	3722
7853	860	860	6992
7854	8023	477	7662
7855	4	4	6677
7856	7856	7856	1
7857	3067	3067	3067
7858	1221	1221	1221
7859	314	314	5786
7860	7860	7860	1776
7861	519	1	4427
7862	7862	7862	4206
7863	59	59	4317
7864	243	100	5796
7865	895	895	3559
7866	744	744	744
7867	7867	3417	3417
7868	7868	7868	4840
7869	250	250	1
7870	2853	2853	5177
7871	152	1	6430
7872	66	1	2501
7873	934	934	7019
7874	7874	6104	6104
7875	1889	1889	1889
7876	1143	574	1
7877	7877	1	5314
7878	7878	132	6685
7879	1	1	4090
7880	4891	1	4891
7881	7881	4172	7695
7882	2684	637	2684
7883	24	24	5551
7884	1	1	6659
7885	121	1	1459
7886	64	64	2875
7887	7887	7887	322
7888	1413	132	5321
7889	69	69	3749
7891	2409	2409	2409
7893	1	1	4380
7894	574	574	4141
7895	7895	7895	1
7896	1261	1261	4848
7897	1749	1749	4758
7898	7898	7898	2784
7899	2561	2561	6809
7900	1923	1923	1
7902	56	56	5559
7903	1139	1139	1139
7904	515	515	7832
7906	22	22	804
7908	56	56	2626
7909	885	885	1
7910	7910	83	1
7911	225	225	1
7912	137	137	1
7914	4107	4107	4107
7915	22	22	5734
7916	374	374	1
7917	56	56	984
7918	7918	7918	3112
7919	56	56	5038
7920	1346	1346	1346
7921	2	1	3851
7922	203	203	7383
7923	7923	7923	823
7924	2146	2146	2146
7925	2970	1	7336
7926	3292	3292	3292
7927	2277	2277	2277
7928	2289	2289	2289
7929	1710	1710	1710
7930	524	524	1
7931	31	1	2178
7932	2585	2585	5966
7933	672	672	7252
7934	7934	7934	7777
7935	2941	28	3439
7936	2464	225	3167
7937	4822	4822	4822
7938	3536	1	3536
7939	295	1	3713
7940	574	574	6374
7941	3799	118	1
7942	1242	6	1
7943	5752	1458	1
7944	7944	7944	5611
7945	1378	1378	3759
7946	7946	7946	427
7947	7947	4561	1
7950	66	1	4194
7951	66	1	5242
7952	662	1	1
7953	237	237	5510
7954	1220	1220	1220
7955	1140	1140	7170
7956	3864	477	3864
7958	7958	1984	1984
7959	87	87	87
7960	2249	2249	2249
7961	7961	1	824
