PID	PGID	SID	PPID
6245	2860	2860	2860
6246	367	367	1
6247	1748	1748	1
6249	6249	6249	6184
6251	12	12	4065
6252	4052	14	1
6253	2073	2073	2073
6254	6254	6254	394
6255	1712	245	1
6256	6256	2332	2332
6257	128	128	5237
6259	6259	6259	1
6260	696	23	2354
6261	75	75	1
6262	6262	209	209
6264	722	722	3670
6265	158	70	158
6266	2284	2284	5404
6267	175	1	4001
6268	1	1	1597
6269	6269	6269	3681
6270	6270	6270	5532
6273	6273	6273	1549
6274	125	125	5420
6275	1748	1748	1748
6276	1114	1114	4812
6278	753	753	4218
6281	6281	1	5132
6282	6282	6282	3111
6283	6283	598	4294
6285	4170	209	5488
6286	119	10	3236
6287	6287	46	1
6288	1681	1681	5518
6289	6289	25	4814
6291	1246	10	2502
6292	1	1	5842
6293	6293	48	1
6294	571	571	735
6295	6295	6295	4864
6296	44	44	4506
6297	2244	12	2244
6298	6298	6298	2533
6299	47	7	5766
6300	1	1	120
6302	5704	7	4074
6303	4697	4697	4697
6304	6304	6304	1836
6305	1431	1431	1431
6306	6306	6306	4825
6307	6307	6307	1
6308	3124	289	3124
6309	2	1	3829
6311	2248	475	2248
6312	87	87	5654
6313	146	146	4082
6314	1394	1394	4573
6315	1	1	5703
6316	2247	2247	3390
6317	2794	2794	2794
6318	304	1	4622
6319	6319	6319	4353
6321	6321	1	4420
6322	6322	6322	4471
6323	6323	6323	2038
6324	246	12	5661
6325	22	22	22
6327	48	48	5281
6329	753	753	2357
6330	70	70	1
6331	2	1	4050
6333	157	157	1664
6334	864	864	864
6336	1237	1237	5899
6337	6337	6337	2926
6338	1859	1859	1
6339	1	1	1151
6340	108	108	3314
6341	1725	1725	1725
6342	6342	128	1
6343	6343	38	1059
6344	6344	6344	1
6345	155	155	3043
6346	157	157	1
6347	6347	1	1
6348	1464	23	1
6350	6350	6350	532
6352	23	23	4445
6353	6353	6353	975
6356	6356	6356	1
6357	454	454	1
6358	68	68	2813
6360	304	1	4800
6361	304	1	5623
6362	136	136	5500
6363	6363	6363	6281
6364	3978	3978	3978
6365	664	1	2509
6366	425	425	3288
6367	961	38	5097
6369	6369	6369	1783
6370	557	557	3648
6373	6373	1659	1659
6374	6374	6374	5845
6377	4923	4923	1
6378	1	1	1817
6379	1681	1681	5518
6380	610	610	610
6381	2795	550	2795
6382	6382	6382	5060
6383	4345	10	3496
6385	6385	6385	1262
6386	6386	6386	4509
6387	1323	1	2234
6389	6389	6389	241
6390	99	99	1
6391	405	405	3062
6393	1219	1219	1
6394	2866	1	5026
6396	155	155	1
6397	1071	216	6062
6398	2920	2920	5111
6399	47	7	5699
6400	1959	1959	1959
6401	682	1	5084
6402	475	1	5160
6403	2	1	5472
6404	6404	6404	4929
6405	202	202	5916
6407	6407	6407	3547
6408	5031	5031	5031
6409	137	137	1
6410	6410	38	5224
6411	1874	1874	1874
6412	787	141	3949
6413	6413	6413	1515
6414	6414	75	518
6415	6415	88	5750
6416	6416	2573	2573
6417	6417	6417	1504
6418	1233	1233	4514
6419	682	1	1084
6421	2	1	4632
6422	12	12	1
6423	3722	3722	3722
6425	6425	6425	6313
6427	1603	1603	3551
6428	2	1	5290
6429	2	1	6331
6430	6430	6430	1261
6432	6432	6432	58
6433	1358	1358	1358
6435	48	48	774
6436	6436	6436	6221
6439	25	25	1533
6440	6440	6440	2748
6441	1645	1	1
6442	557	557	5124
6444	10743	282	6030
6445	2866	1	1196
6446	108	108	2249
6447	6447	6447	1684
6448	6448	6448	1
6449	2382	2382	1
6450	640	7	748
6453	6453	6453	2918
6454	367	367	1162
6456	276	276	3764
6457	6457	6457	3979
6458	6458	12	1
6460	681	681	5831
6463	5161	5161	5161
6464	754	754	5602
6465	6465	1	3519
6467	6467	6467	3073
6468	6468	6468	4214
6470	6470	6470	2545
6472	30	30	3393
6473	428	7	2045
6474	224	1	4997
6475	4779	4779	1
6476	169	1	1
6477	3547	3547	6407
6478	3379	3379	1
6481	6481	6481	4549
6482	1233	1233	5265
6483	405	405	3062
6484	47	7	6302
6485	438	276	3540
6486	2	1	4212
6489	298	1	1
6490	6490	116	4419
6491	12	12	1
6492	6492	6492	3702
6494	25	25	1
6496	6496	6496	1
6497	5391	5391	5391
6498	6498	6498	3081
6499	4569	4569	4569
6500	5239	5239	5239
6501	6501	291	1
6503	1921	1921	4462
6504	2383	2383	2941
6505	6505	6505	1
6506	128	128	1
6507	116	116	3268
6508	2256	2256	5428
6509	6509	6509	1315
6510	1	1	5562
6512	21	21	4966
6513	4170	209	4170
6515	6515	6515	2186
6516	6516	1	1
6517	23	23	1
6518	765	25	2139
6519	6519	6519	3431
6520	2	1	433
6521	1	1	3539
6522	6522	6522	4137
6523	367	367	6246
6525	6525	1	1
6527	574	311	4399
6528	6528	6528	3678
6530	1	1	5703
6531	741	25	3493
6532	6789	548	2590
6533	6533	6533	2511
6535	782	598	1
6536	229	38	2445
6537	3678	1009	3678
6538	3997	3997	1
6539	212	212	2802
6540	6540	1	4855
6541	744	87	744
6542	6542	818	818
6543	6543	6543	1278
6544	6544	6544	4065
6546	88	88	4645
6547	6547	289	6308
6550	6550	164	969
6551	6551	6551	5021
6552	731	731	5621
6553	22	22	5387
6554	48	48	648
6555	23	23	1
6556	332	332	910
6557	1637	1637	4950
6558	2339	2339	2339
6559	88	88	3332
6560	1311	1311	3176
6562	188	188	1
6563	176	176	2366
6564	4391	4391	4391
6566	1405	1405	1
6567	23	23	4007
6568	22	22	6553
6569	30	30	2937
6570	21	21	5090
6572	64	12	5252
6573	994	994	1
6574	6574	6574	891
6576	1238	1238	2331
6577	4052	14	6252
6578	2	1	2689
6579	6579	6579	4782
6580	1000	38	1000
6581	405	405	6483
6582	6582	6582	956
6583	2710	2710	2710
6584	12	12	1401
6585	444	444	1
6586	376	376	1
6587	6587	401	4900
6588	6588	6588	3823
6589	754	754	1
6590	557	557	6090
6591	1	1	2373
6593	754	754	5602
6594	50	50	4641
6595	936	19	2902
6597	6597	6597	2149
6598	4188	1	5336
6599	1411	376	1411
6600	6600	6600	4637
6602	6602	2163	2163
6603	2023	311	1
6604	1791	1791	4032
6605	6605	6605	1
6606	1859	1859	3313
6609	5403	5403	1
6610	2117	1	1597
6611	1174	22	5387
6612	1991	1991	1991
6613	2605	2605	5717
6614	2860	2860	1
6616	3812	1246	3812
6618	621	621	1
6619	454	454	810
6620	148	148	148
6621	569	569	569
6622	1741	1	4284
6623	746	746	6028
6624	88	88	4312
6625	1	1	2361
6626	2	1	5150
6627	376	376	1
6628	687	687	5835
6629	1311	1311	1
6630	212	212	3250
6631	382	382	382
6632	944	12	1
6633	88	88	1
6634	6634	6634	893
6635	1681	1681	6288
6636	6636	6636	5714
6637	6637	6637	1
6638	1570	1570	3102
6639	2	1	3272
6641	1791	1791	6604
6642	287	287	3579
6643	6643	6643	5232
6644	610	610	610
6645	6645	6645	5983
6646	1925	1925	1925
6648	263	263	6197
6649	960	960	960
6650	621	621	1209
6652	521	521	4918
6653	610	610	610
6654	6654	25	1596
6655	706	12	6448
6656	12	12	3664
6658	3514	3514	4782
6659	4756	4756	6061
6661	6661	126	469
6662	376	376	6586
6663	425	425	2994
6665	6665	2440	3121
6666	2	1	1
6667	531	531	2464
6668	6668	6668	1972
6670	47	7	4125
6671	136	136	5549
6672	1	1	5044
6673	444	444	6585
6674	50	50	4298
6675	992	992	4751
6676	6676	6676	799
6677	6677	6677	3663
6678	6678	6678	88
6679	743	743	3943
6680	1954	25	4259
6681	1	1	1705
6682	6682	6682	2665
6683	6683	6683	1678
6684	975	975	6353
6685	1106	1	1106
6686	1226	1226	1
6687	48	48	4637
6688	12	12	6448
6690	2752	2752	4144
6691	4544	4544	4544
6692	4585	87	6031
6693	265	265	4610
6694	591	591	591
6695	2	1	1
6696	2059	2059	2059
6698	3025	3025	1
6699	2920	2920	1
6701	87	87	3452
6702	1007	1007	1007
6703	1388	1388	1388
6704	236	1	5018
6705	6705	6705	1087
6706	304	1	5688
6707	45	1	1
6710	557	557	5124
6711	10	10	5546
6712	6712	6712	4147
6713	1712	245	1
6714	6714	1	1817
6716	2	1	4808
6717	6717	753	1544
6718	1	1	6300
6719	2063	2063	2063
6720	88	88	5063
6721	1	1	1
6722	1535	7	3165
6723	367	367	5954
6725	264	264	1
6726	2827	2827	2827
6729	6729	6729	5843
6730	6730	1	1
6731	212	212	6539
6732	125	125	2893
6734	169	1	5342
6735	352	70	1
6736	6736	289	6547
6737	6737	2532	5066
6740	371	371	4743
6741	1894	1894	1894
6742	1	1	4859
6744	6744	6744	4370
6746	6746	6746	5260
6747	1605	1605	1
6749	682	1	6347
6751	2115	2115	2115
6752	763	763	5733
6753	88	88	1110
6754	17	17	3727
6755	488	71	2074
6757	1681	1681	6379
6758	1226	1226	3909
6759	6759	6759	4622
6761	2731	2731	4952
6762	1	1	5823
6763	992	992	4751
6764	2407	1	2386
6765	6765	6765	1
6766	2694	155	3701
6767	48	48	6600
6768	2413	1578	1
6769	1506	1506	1
6770	265	265	4937
6771	646	81	646
6772	1	1	6157
6773	2292	1	5715
6774	46	46	4370
6775	6775	6775	4985
6776	434	434	6063
6777	1092	44	1
6778	6778	1129	1129
6779	2956	196	5507
6780	6780	1	1
6781	6781	176	6563
6782	6782	22	3465
6783	589	589	589
6784	1237	1237	5203
6785	1324	325	4280
6786	6786	3779	3779
6787	304	1	2025
6789	6789	548	2590
6790	5024	3730	5024
6793	924	924	1
6794	6794	6794	6621
6795	1712	245	6255
6797	694	694	2599
6798	2	1	5693
6799	2460	2460	2460
6800	47	7	1
6801	2869	2869	2869
6802	4793	4793	4793
6803	851	851	4902
6804	4631	4631	1
6805	44	44	5760
6806	9	9	9
6807	6807	650	1
6808	2	1	3601
6809	530	530	2108
6810	2292	1	4262
6811	6811	7	6473
6812	88	88	2504
6813	3025	3025	6698
6815	2423	1	2423
6816	976	976	1
6817	6817	3084	4764
6818	664	1	664
6819	3152	245	3152
6820	6820	726	1099
6823	444	444	1
6824	12	12	5305
6825	2569	2569	2569
6826	282	282	5614
6827	245	245	1
6828	4345	10	5581
6829	128	128	6257
6830	128	128	1
6831	6831	6831	6456
6832	2956	196	6779
6833	6833	17	1697
6834	6834	1	1356
6835	12	12	6413
6836	610	610	610
6837	125	125	1
6838	6838	6838	1
6839	6839	6839	6568
6840	2	1	6666
6841	6841	6841	4031
6842	6842	6842	4192
6843	5399	5399	5399
6844	4528	4528	4528
6845	3362	497	3362
6846	6846	6846	1
6847	64	12	1
6848	6848	6848	906
6849	6849	6849	5171
6850	304	1	5688
6851	10	10	3041
6852	1507	1	1507
6853	2	1	1889
6854	3756	3756	4353
6855	5295	568	3316
6856	747	747	2159
6857	2247	2247	4543
6858	169	1	1
6859	263	263	3502
6860	47	7	1963
6861	2795	550	1
6862	6862	6862	5065
6863	6863	70	1691
6864	5074	5074	5074
6865	12	12	1
6866	148	148	4217
6867	4544	4544	4544
6868	1414	1414	1414
6870	71	71	1949
6871	6871	6871	6679
6872	3252	3252	3252
6873	371	371	4137
6874	1861	1861	1861
6875	119	10	2680
6876	1318	1318	1
6877	71	71	5611
6878	46	46	4013
6879	188	188	5934
6880	92	38	4874
6881	6881	6881	773
6882	6882	6882	2295
6883	155	155	3697
6884	2475	2475	2475
6885	2605	2605	5717
6887	496	496	5608
6888	5069	5069	5069
6889	488	71	6755
6890	6890	6890	4481
6891	1506	1506	3903
6892	407	407	2370
6893	6893	2011	2011
6894	12	12	1
6895	12	12	6824
6896	10	10	198
6898	125	125	996
6899	12	12	6865
6902	12	12	1
6903	6903	367	4566
6904	147	147	1
6905	6905	6905	6090
6906	741	25	1
6907	3805	3627	1
6908	4055	12	5661
6909	128	128	5177
6910	6910	6910	4208
6913	240	1	3605
6914	2	1	2310
6915	6915	6915	1
6916	2440	2440	6665
6917	3252	3252	6872
6918	48	48	3622
6919	794	569	5804
6920	3320	763	1
6921	423	423	1
6922	699	12	4257
6923	6923	4848	4848
6925	6925	1237	6784
6926	47	7	4318
6927	6927	6927	4300
6928	744	87	1
6929	1	1	5152
6931	44	44	3885
6932	765	25	1615
6933	2657	2657	1
6934	376	376	6627
6935	128	128	5237
6938	21	21	6512
6939	6939	3260	3260
6940	6184	6184	6184
6943	128	128	4194
6944	2	1	5232
6945	4345	10	3496
6946	229	38	3865
6947	6947	10	1
6948	6948	23	5887
6950	6950	6950	1
6951	6951	6951	2994
6952	30	30	2937
6953	1523	401	4900
6954	6954	1622	4972
6955	6955	6955	218
6956	2	1	4640
6957	682	1	1
6959	2	1	2799
6960	6960	87	3279
6961	394	394	4714
6962	3152	245	3152
6963	371	371	4743
6964	6964	6964	4637
6965	47	7	2368
6966	90	90	90
6967	212	212	6731
6968	6968	6968	6540
6969	6969	6969	6877
6970	64	12	6143
6971	195	1	1
6972	6972	1475	1
6973	978	1	2190
6974	2958	1	5290
6975	14	14	4502
6976	1338	557	6905
6978	6978	1340	1
6979	88	88	6415
6980	1023	1023	4589
6981	229	38	2673
6983	119	10	2978
6984	209	209	5489
6986	454	454	1494
6988	685	685	685
6989	6989	6989	4196
6990	643	126	2546
6992	640	7	5129
6993	47	7	5041
6994	6994	6994	973
6995	12	12	4495
6996	251	251	251
6997	6997	3334	3334
6998	610	610	610
6999	6999	6999	6509
7000	2011	2011	2011
7001	7001	12	3259
7002	706	12	2276
7003	2860	2860	6614
7004	126	126	3810
7005	21	21	6938
7006	3948	3948	1
7007	1185	413	1
7008	753	753	3626
7010	743	743	5197
7011	631	1	6730
7012	240	1	1706
7013	1025	1025	1025
7014	7014	7014	1
7017	7017	7017	1632
7018	5571	2312	5571
7019	116	116	1724
7020	7020	7020	2521
7021	1385	1385	1385
7022	1324	325	4097
7023	126	126	6661
7024	1820	1820	1820
7025	3547	3547	3547
7026	7026	17	5064
7027	47	7	1689
7028	454	454	4090
7030	47	7	6399
7031	12	12	5190
7032	7032	63	1628
7033	1237	1237	5328
7035	64	12	6847
7037	864	864	3168
7038	5074	5074	5074
7040	3343	3343	3343
7041	38	38	1197
7042	7042	23	6517
7043	245	245	6950
7044	448	448	448
7045	319	319	4491
7047	706	12	1
7048	594	594	3504
7049	7049	7049	2726
7050	999	999	999
7051	3611	1827	3611
7052	7052	7052	1755
7053	7053	7053	5768
7054	682	1	1
7056	7056	38	3632
7057	1388	1388	4660
7058	7058	7058	3078
7059	3837	3837	3837
7060	7060	7060	3429
7062	151	151	572
7063	7063	2669	2669
7064	7064	7064	800
7065	44	44	1
7066	864	864	1
7069	47	7	7027
7070	7070	7070	3272
7071	1535	7	3264
7072	1	1	4663
7073	7073	87	1278
7074	125	125	2893
7075	3702	3702	6492
7076	12	12	1515
7077	609	1	1
7078	714	714	714
7079	7079	7079	2413
7080	88	88	4633
7081	5907	5907	5907
7082	128	128	5177
7083	3964	3964	5926
7084	864	864	864
7087	1603	1603	3551
7088	491	491	1
7089	7089	75	4171
7090	1794	1794	1
7091	138	138	138
7092	425	425	2640
7094	7094	90	90
7095	900	900	900
7096	2	1	1
7097	1	1	227
7098	1917	1917	1917
7099	75	75	1389
7100	2564	2564	1
7102	7102	7102	2628
7103	367	367	6723
7104	146	146	5335
7105	4451	1399	4451
7106	7106	3848	1
7107	2498	2498	1
7109	3077	3077	3077
7111	1604	1604	2501
7112	7112	7112	4095
7113	761	25	5087
7114	315	315	3916
7115	7115	7115	5969
7117	1	1	3104
7118	1296	187	1296
7119	706	12	1
7120	10	10	5296
7123	1603	1603	7087
7124	2546	126	2546
7125	188	188	5934
7126	47	7	2926
7127	5180	44	1
7129	3143	858	5770
7131	945	945	1
7132	3320	763	3320
7133	47	7	6299
7135	128	128	2639
7136	1572	1572	5004
7137	21	21	4966
7139	706	12	5542
7140	7140	7140	2424
7142	22	22	4525
7143	137	137	6409
7144	2794	2794	2794
7145	1119	46	1
7146	1500	349	1500
7147	674	367	2678
7148	7148	7148	2185
7149	425	425	1
7150	7150	945	4322
7151	7151	7151	3512
7153	3346	291	3346
7154	7154	7154	3879
7155	7155	7155	4722
7156	12	12	4906
7157	3621	12	3621
7158	731	731	6552
7160	172	172	172
7161	5907	5907	5907
7162	7162	7162	5565
7163	188	188	3653
7164	7164	7164	4218
7165	3371	3371	3371
7166	2117	1	5799
7167	7167	1318	1
7168	75	75	4344
7169	1148	493	1148
7170	47	7	3224
7171	1535	7	6722
7172	367	367	6156
7173	153	1	5728
7174	151	151	5631
7176	754	754	1
7178	754	754	4162
7179	291	291	1
7180	2100	2100	2100
7181	7181	10	6078
7182	3306	128	3306
7183	92	38	6705
7184	1427	1427	1
7185	502	502	5478
7186	3427	1	3427
7187	7187	7187	2080
7188	88	88	3474
7189	7189	7189	5490
7190	687	687	687
7191	7191	7191	1
7194	530	530	2108
7195	7195	1505	4186
7196	2428	7	1941
7197	7197	7197	6465
7198	108	108	2249
7200	671	10	3887
7201	3753	3753	5839
7202	7202	1233	6167
7203	146	146	3607
7204	1797	1	1
7205	4279	4279	4279
7206	2592	654	4956
7207	7207	7207	238
7208	7208	3837	7059
7209	87	87	1351
7210	2	1	6808
7211	4165	998	4165
7212	864	864	1
7213	1826	265	1826
7214	407	407	6162
7216	7216	7216	4238
7217	1	1	1
7218	4658	4658	1
7219	7219	50	50
7220	47	7	4674
7222	3572	3572	3572
7223	4734	1	1
7224	7224	7224	7143
7225	763	763	5733
7226	7226	7226	6864
7227	936	19	3784
7228	538	1	3859
7230	7230	7230	1
7232	44	44	1
7233	2605	2605	5717
7234	12	12	2276
7235	7235	7235	5086
7236	7236	7236	6731
7238	4562	44	1699
7241	1	1	4939
7242	304	1	5192
7243	7243	7243	1
7244	2	1	433
7246	87	87	922
7247	205	205	205
7248	47	7	4583
7249	864	864	6334
7250	10	10	2437
7251	7251	552	552
7252	88	88	6624
7253	1	1	4538
7254	2519	2519	2519
7255	7255	7255	2404
7256	2427	2427	1
7258	425	425	3288
7259	5031	5031	6408
7260	2921	17	1
7261	1458	87	1987
7262	1146	75	5653
7263	7263	7263	969
7264	12	12	1
7265	22	22	1986
7266	7266	854	854
7268	1570	1570	4820
7269	1315	199	1315
7270	7270	315	4686
7271	405	405	5929
7273	5367	1617	5367
7274	376	376	6662
7275	158	70	1
7276	92	38	1
7277	7277	7277	6752
7278	48	48	2034
7279	425	425	4468
7280	1681	1681	6002
7281	7281	46	1
7282	128	128	4141
7283	7283	136	1
7285	22	22	5959
7286	71	71	1949
7288	92	38	1
7289	1	1	1
7290	7290	7290	439
7291	7291	7291	5604
7292	7292	7292	3009
7293	7293	1508	1508
7294	936	19	3200
7295	7295	7295	1
7296	3271	491	3271
7297	7297	5391	6497
7298	47	7	4138
7299	7299	7299	4968
7300	5907	5907	5907
7301	4192	12	6970
7302	87	87	922
7303	1637	1637	6557
7304	4884	1455	4884
7306	2482	2482	6152
7307	7307	315	7270
7308	7308	7308	816
7309	2047	1293	5189
7312	7312	372	2750
7313	3166	3166	1
7314	1092	44	6777
7315	92	38	509
7316	1603	1603	6427
7317	81	81	5019
7318	7318	7318	6811
7319	454	454	5327
7320	6736	289	6736
7321	224	1	695
7323	5180	44	6178
7324	3018	3018	3018
7325	1954	25	4517
7326	1394	1394	4012
7327	444	444	6585
7328	50	50	7219
7329	7329	10	1
7330	7330	1894	6741
7331	682	1	1914
7332	7332	7332	1
7333	371	371	6249
7334	1570	1570	6638
7335	209	209	209
7336	7336	4369	4369
7337	7337	7337	5121
7338	2374	2374	2374
7339	7339	7339	4371
7340	1	1	5044
7341	4226	44	377
7342	91	91	91
7343	454	454	6357
7344	7344	7344	3040
7345	639	19	5641
7346	1603	1603	3551
7347	10	10	1
7348	1717	1717	5695
7350	1403	1403	1
7351	1122	10	5886
7352	501	1	4932
7353	2059	2059	2059
7354	1044	1044	1
7355	3779	3779	6786
7356	7356	571	1721
7357	940	1	6141
7358	1536	1536	1
7359	19	19	19
7360	14	14	6211
7361	2	1	5552
7362	982	126	788
7363	547	63	547
7364	240	1	6009
7365	7365	7365	5030
7366	753	753	7164
7367	2956	196	6832
7370	7370	848	5658
7372	188	188	5359
7373	137	137	1961
7374	2	1	4731
7375	842	842	842
7376	125	125	5460
7377	465	209	2076
7378	7378	22	7142
7379	75	75	2505
7380	47	7	4247
7381	23	23	6107
7382	245	245	7043
7383	2196	2196	2196
7384	7384	7384	1
7385	557	557	5124
7386	7386	650	6807
7387	5224	38	5224
7388	3598	1	1946
7389	44	44	1
7390	2709	2709	2709
7391	245	245	2398
7392	202	202	4004
7393	371	371	5820
7394	1570	1570	2511
7395	108	108	5022
7396	1333	1333	1
7397	2869	2869	6801
7398	501	1	2049
7399	12	12	139
7400	1	1	4851
7401	7401	7401	6896
7402	425	425	7092
7403	287	287	1199
7404	2360	126	2360
7405	646	81	1607
7406	4019	726	4698
7407	682	1	3548
7409	1	1	3104
7410	3084	3084	1
7411	7411	7411	4766
7412	7412	7412	893
7413	380	380	2647
7414	7414	7414	1
7415	7415	7415	4635
7416	7416	7416	7105
7417	46	46	3739
7418	639	19	7345
7419	3068	3068	1
7420	263	263	6197
7421	1446	1446	4471
7424	2889	1	5094
7425	7425	218	218
7426	12	12	1649
7427	2284	2284	2284
7429	87	87	2204
7430	4585	4585	1
7431	70	70	4203
7432	23	23	3022
7433	2555	904	1
7434	91	91	1
7435	4938	4938	4938
7436	1499	1499	4418
7437	7437	7437	5993
7439	1	1	4808
7440	4170	209	5488
7441	900	900	900
7442	128	128	5237
7444	88	88	6753
7445	7445	87	2204
7446	6547	289	6308
7447	1358	1358	3892
7448	7448	829	829
7449	7449	7449	1285
7450	1249	1249	1
7451	50	50	4702
7452	7452	7452	1
7453	7453	7453	875
7455	1549	1549	1549
7456	1228	1228	1228
7457	247	247	5519
7458	88	88	5156
7461	770	770	5271
7462	2382	2382	6449
7463	146	146	3607
7464	2752	2752	2752
7465	4822	46	4822
7466	7466	5435	5435
7467	1847	263	3502
7468	1324	325	6785
7469	7469	38	3671
7470	7470	7470	3325
7471	1626	68	1626
7472	47	7	1
7473	1507	1	6852
7474	404	10	5849
7475	25	25	4814
7476	7476	7476	1500
7477	961	38	2456
7478	7478	7478	7139
7479	63	63	1
7480	7480	2726	4152
7481	2022	2022	1
7482	22	22	948
7483	1888	1888	1888
7484	7484	4363	4363
7486	7486	959	959
7487	456	456	456
7490	2657	2657	2657
7491	5985	128	5985
7492	3009	3009	3009
7494	47	7	914
7495	7495	7495	1273
7496	405	405	3062
7498	609	1	609
7499	7499	38	2847
7500	2	1	3046
7502	765	25	6518
7503	4879	4879	1
7504	7504	7504	3114
7505	377	44	7341
7506	3702	3702	6492
7507	47	7	4949
7508	428	7	6204
7510	1959	1959	6400
7511	282	282	1
7512	2999	23	2999
7513	799	799	1
7514	1218	10	1218
7515	959	959	7486
7516	7516	7516	5063
7517	8535	128	6829
7518	47	7	1245
7519	3805	3627	6907
7520	2330	2330	2330
7521	44	44	5948
7523	2571	2571	1
7524	7524	44	6129
7525	978	1	1875
7528	87	87	5922
7529	10	10	1
7530	5031	5031	6408
7531	1	1	4191
7532	2739	2739	2739
7533	1853	23	6668
7534	181	181	181
7535	5491	5491	1
7536	2112	2112	2112
7537	44	44	3769
7538	1395	48	4398
7539	2626	2626	2626
7540	7540	7540	7045
7542	25	25	1638
7543	765	25	6680
7544	2082	2082	4446
7545	706	12	1
7546	637	1	6428
7547	7547	1	5369
7548	394	394	3652
7549	1042	1042	4806
7550	7550	7550	4107
7552	1385	1385	7021
7553	2407	1	5034
7555	7555	7555	6231
7556	3997	3997	6538
7557	3018	3018	3018
7558	393	12	6902
7559	548	548	1
7560	2203	2203	6605
7561	7561	7561	2301
7562	88	88	1
7563	609	1	3205
7565	7565	7565	6141
7566	7566	7566	6614
7567	7567	7567	940
7568	1599	1599	1
7569	2332	2332	2332
7570	1570	1570	6533
7571	2352	1	1
7572	2546	126	872
7573	5118	5118	5118
7574	7574	7574	3467
7576	7576	7576	1635
7577	557	557	6710
7579	489	12	3953
7580	7580	7580	7282
7581	7581	7581	1
7582	5867	5867	5867
7583	1476	1476	1
7584	2	1	1
7585	10	10	1559
7586	304	1	5320
7587	1232	1232	1232
7588	997	1	3759
7589	7589	7589	6104
7590	2743	2743	1
7591	304	1	2583
7592	367	367	1
7593	7593	7593	2422
7594	2244	12	2244
7598	128	128	5212
7599	7599	14	5973
7600	1205	401	1205
7601	1397	1397	5951
7602	7602	7602	5719
7603	7603	7603	276
7604	7604	1881	3290
7605	2362	1	4490
7606	1675	1025	1675
7607	7607	3964	1
7608	664	1	1
7609	7609	7609	1
7610	7610	7610	2903
7611	46	46	5443
7612	7612	7612	2057
7613	23	23	5816
7614	1866	557	1866
7616	47	7	7170
7617	734	734	734
7619	125	125	1
7620	44	44	3098
7622	113	113	113
7623	71	71	1152
7624	583	10	583
7627	609	609	609
7628	7628	7628	6500
7629	2958	1	6428
7630	1238	1238	1
7631	7631	7631	1
7632	4892	569	6010
7633	3111	3111	6282
7634	904	904	5714
7635	7635	243	1
7636	7636	7636	6172
7637	7637	7637	840
7638	371	371	6249
7641	5949	5949	5949
7643	2658	2658	2658
7644	88	88	1
7645	1991	1991	1991
7646	7646	14	6577
7647	978	1	3676
7650	7650	496	4278
7651	851	851	4597
7652	2038	2038	6323
7653	48	48	3910
7655	5399	5399	5399
7656	1	1	5979
7657	2569	2569	4993
7658	5031	5031	6408
7659	425	425	1270
7661	1331	1331	1331
7662	367	367	4909
7663	2564	2564	1
7664	224	1	3844
7665	7665	7665	505
7666	88	88	3404
7667	4651	4651	4651
7668	88	88	582
7669	7669	38	2673
7670	5239	5239	7628
7671	188	188	6879
7672	4236	4236	4236
7673	7673	7673	3543
7674	113	113	7622
7675	956	956	5480
7676	3756	3756	6854
7677	7677	557	1338
7678	7678	7678	1398
7679	3912	3912	3912
7680	169	1	1
7681	1081	1081	2819
7682	89	89	89
7683	4822	46	5558
7684	2889	1	1371
7685	1318	1318	7167
7687	7687	7687	2325
7688	7688	7688	5064
7689	176	176	5176
7690	936	19	3784
7691	298	1	6489
7692	1370	1370	5029
7693	113	113	113
7694	5367	1617	7273
7695	1	1	966
7697	1681	1681	6379
7698	7698	7698	1
7699	1542	1165	1542
7700	23	23	5059
7701	7701	349	1764
7702	7702	7702	5281
7703	7703	799	4092
7704	7704	7704	1031
7707	514	514	514
7710	1898	1898	1898
7711	448	448	448
7713	19	19	7359
7714	3933	1	4016
7715	1119	46	1119
7716	2172	1083	4435
7718	88	88	3203
7721	5399	5399	6843
7722	10	10	5822
7723	4800	4800	4800
7724	1146	75	5310
7726	2092	209	1825
7727	7727	7727	5487
7728	4818	4818	1
7729	21	21	6512
7730	7730	7730	1
7732	4795	367	6723
7733	2732	325	1
7734	188	188	1766
7735	1451	1451	6356
