PID	PGID	SID	PPID
2708	2708	2708	1841
2710	88	88	1
2712	2044	1	1
2714	142	142	1
2715	642	642	2218
2716	2716	2716	1
2717	2717	2717	1
2719	758	154	2233
2720	1	1	1
2721	1033	1033	1
2724	2724	2724	1207
2725	1869	1	1
2726	7	7	1
2727	1	1	2301
2728	298	298	1
2732	2732	2732	750
2733	2733	2733	447
2734	2734	2734	1
2736	2736	2736	1269
2737	580	141	2322
2740	1	1	2602
2741	718	718	2331
2743	88	88	1462
2745	2745	2745	1
2748	1859	1004	1
2752	2752	2752	2184
2755	1272	1272	1
2756	2756	2756	2461
2758	201	201	2745
2761	2761	1	1
2762	2762	1	2355
2763	173	173	1820
2764	7	7	1436
2766	375	375	375
2767	7	7	2618
2768	642	642	2090
2770	2770	2770	368
2771	546	63	1
2774	2774	2774	1668
2775	858	407	2463
2777	500	500	1
2778	365	44	519
2782	2782	2782	1
2783	1456	1456	1
2785	2785	2785	2167
2786	2786	2786	2215
2787	732	732	1
2790	74	1	1512
2793	1	1	2131
2794	880	880	1
2795	2795	63	1
2796	1	1	232
2797	2797	2797	1937
2798	7	7	2767
2799	2799	2799	1
2801	481	1	1969
2802	173	173	1820
2803	1367	63	1
2805	2805	2805	2254
2806	769	769	1745
2807	1912	367	1
2808	2808	461	1536
2809	2809	745	1
2810	2696	169	1563
2812	2812	2812	1
2813	5492	63	1793
2814	2814	2814	1
2815	2815	161	161
2817	527	527	1585
2818	2818	2818	1
2819	306	306	306
2820	2820	2820	2097
2824	2824	2824	1
2827	2827	749	2195
2829	1017	1	1017
2835	44	44	2622
2836	2836	2836	1
2838	2838	2838	1184
2841	7	7	1791
2843	2843	2843	1
2844	2844	2844	1
2845	2845	2845	823
2846	2846	2846	1
2847	2847	1	1534
2848	2848	2848	1537
2850	2850	2850	1
2852	453	117	453
2853	2853	1307	1307
2854	411	1	2187
2855	58	58	1
2856	2856	1379	1
2857	7	7	1
2858	1528	1528	1528
2860	29	1	2049
2861	261	1	728
2863	1	1	1805
2864	2864	2864	59
2865	2865	2865	1
2866	2866	235	1
2867	2867	63	1216
2868	343	343	1
2869	2869	2869	1
2870	2870	1	1801
2872	1313	1313	1313
2874	2874	2874	1
2875	718	718	2741
2876	1	1	2044
2878	2878	2878	1
2879	1286	1286	1286
2880	2880	2880	1
2881	411	1	975
2882	2882	1	739
2883	2883	2883	2587
2884	1	1	2066
2885	2885	1	1
2886	2886	2886	381
2887	27	27	1977
2890	2890	2890	2260
2891	1140	1	2692
2892	29	1	2860
2893	2893	1	1
2894	7	7	1370
2897	524	524	524
2900	1	1	2245
2901	145	145	145
2902	74	1	2140
2903	1	1	823
2904	128	128	1704
2905	1375	500	2777
2906	161	161	2815
2908	2908	161	161
2909	63	63	1759
2910	1821	1	1821
2912	162	162	1186
2913	614	614	1
2914	1	1	2412
2916	2916	2916	1
2917	1980	1	1980
2919	2183	21	1
2920	2920	2920	1
2921	2921	2921	1
2923	2923	2923	2239
2924	2924	2924	2914
2925	1	1	695
2926	106	106	1099
2927	2927	2927	1
2928	1	1	2339
2929	162	162	2636
2930	2930	2930	1
2934	1	1	2230
2935	2935	2935	1
2936	1528	1528	1528
2937	2937	7	1252
2939	2939	495	495
2941	36	36	1
2942	481	1	1
2943	2943	2943	1
2945	206	36	2941
2946	2946	2946	2164
2949	990	990	1
2950	4966	1	1
2951	88	88	1
2953	2953	2953	2949
2954	2954	2954	1
2957	2957	1	663
2958	527	527	527
2959	2959	2959	2442
2963	1	1	1304
2964	976	976	976
2965	1653	1653	1
2966	2966	2966	1
2967	2967	2967	1
2969	117	117	2581
2971	117	117	615
2972	2972	2972	1
2973	2973	2973	1
2975	2975	7	1791
2977	2977	2977	2540
2978	165	165	2217
2979	2979	2979	1
2980	33	33	1
2985	2985	2985	1
2986	2986	2986	1559
2989	2989	2989	1
2990	2990	1	583
2991	1760	119	1789
2992	2992	2992	1
2993	106	106	1
2995	2995	2995	2958
2996	2996	2996	187
2997	1233	154	1233
2998	106	106	1757
2999	1	1	1266
3000	3000	3000	2923
3001	1	1	1
3002	1	1	794
3003	104	104	1324
3004	1134	1134	1
3005	1697	1	1
3006	3006	3006	7
3007	3007	63	1
3009	3009	3009	2280
3011	542	542	542
3016	3016	195	1041
3017	81	81	1
3020	1	1	482
3022	128	128	1
3025	3025	3025	88
3026	3026	3026	1
3028	3028	3028	2566
3029	3029	3029	264
3030	88	88	1
3031	3031	3031	794
3033	466	81	81
3034	400	400	400
3035	411	1	1
3036	3036	3036	1
3037	3037	3037	1140
3038	3038	3038	724
3039	1	1	1
3040	3040	3040	939
3041	590	590	1995
3042	3042	3042	1569
3043	3043	3043	2507
3044	2209	2209	1
3045	948	948	948
3046	212	1	1
3047	169	169	1563
3049	601	1	1
3050	290	290	1
3051	74	1	1423
3052	621	621	2820
3053	106	106	1757
3054	74	1	1
3056	3056	2596	2596
3058	3058	3058	996
3059	63	63	1063
3062	2100	2100	2100
3063	3063	3063	2844
3065	3065	3065	1697
3066	3066	3066	201
3067	260	260	1
3069	1697	1	1030
3072	7	7	1
3073	3073	242	1172
3074	3074	3074	747
3077	1	1	2567
3078	3078	271	328
3080	169	169	1481
3081	2278	1	2353
3082	3082	3082	1125
3083	3083	1	1
3084	3084	642	1
3085	173	173	2702
3088	1	1	1
3089	1	1	1
3090	3090	44	2622
3091	3091	3091	1858
3093	2176	128	1331
3094	1	1	1
3095	7	7	1791
3096	172	172	1902
3097	3097	3097	2986
3099	7	7	2540
3100	4173	1	664
3101	7	7	1519
3102	3102	3102	2796
3103	3103	3103	1697
3104	580	141	1612
3105	522	165	2978
3106	1017	1	2605
3107	3107	3107	1129
3108	3108	3108	1
3109	3109	1	796
3110	335	7	1
3112	570	570	1072
3113	3113	3113	515
3116	2203	162	1
3117	2022	1	1666
3118	985	985	2147
3119	3119	3119	2414
3121	1134	1134	2279
3123	453	117	453
3125	3125	3125	1
3126	21	21	2919
3127	3127	3127	1
3128	3128	3128	1170
3129	1	1	1
3130	1	1	1
3131	3131	3131	920
3132	3132	3132	2537
3133	559	88	1
3137	29	1	1
3140	1	1	2179
3141	3141	3141	3025
3142	3142	976	1
3143	3143	3143	2300
3144	1853	197	2659
3146	3146	81	584
3148	3148	104	1003
3150	1	1	1941
3151	3151	3151	1
3153	3153	3153	1
3155	88	88	994
3156	3156	1	1797
3157	141	141	2737
3158	453	117	2455
3159	587	1	1358
3160	255	1	2069
3161	3161	173	2702
3162	1033	1033	2721
3163	3163	3163	1
3164	1821	1	2910
3165	901	1	394
3166	3166	3166	2606
3168	29	1	2049
3169	596	596	1665
3171	3171	1	1
3173	3173	3173	2579
3175	7	7	2841
3177	8528	343	2260
3179	3179	3179	1
3182	1156	1156	1156
3184	718	718	1
3185	72	72	2406
3186	74	1	1
3187	29	1	1
3188	3188	607	1
3189	3189	3189	1
3191	1	1	1
3192	1	1	1
3193	1	1	1623
3194	3194	88	283
3195	1	1	1090
3196	3196	128	313
3197	3197	3197	1081
3199	3199	1	1
3200	154	154	1226
3201	3201	1	3042
3203	1	1	601
3204	3204	3204	836
3205	3205	3205	1
3208	58	58	2855
3209	126	126	126
3210	128	128	1
3211	642	642	3084
3212	500	500	1184
3213	1	1	1
3214	3214	3214	3118
3215	945	945	945
3216	2117	2117	2117
3219	3219	3219	1
3220	3220	3220	858
3221	46	46	1509
3222	63	63	630
3223	3223	3223	1
3224	2006	72	1
3226	81	81	3146
3227	7	7	1
3228	2696	169	1
3229	3229	1	746
3230	470	470	470
3231	142	142	142
3232	161	161	1
3234	3234	259	1296
3235	1	1	1755
3236	3236	3236	2325
3237	990	990	2949
3239	3239	3239	1090
3241	2161	2161	1
3243	46	46	3082
3245	955	955	955
3246	3246	3246	1
3248	3248	3248	1
3249	3249	3249	2878
3251	3251	3251	2367
3252	3252	3252	1731
3255	3255	3255	2623
3260	3260	81	584
3263	559	88	2606
3265	1	1	899
3266	279	279	1359
3267	3267	3267	1
3269	3269	3269	2471
3270	29	1	1
3271	324	36	855
3272	3272	3272	1453
3273	3273	101	1
3275	3275	72	1105
3276	3276	3276	2012
3277	3277	117	754
3278	1	1	1710
3279	468	1	2633
3281	7	7	1
3282	1648	162	189
3283	345	345	1
3284	162	162	2323
3285	1004	1004	1004
3287	7	7	144
3288	3288	3288	2958
3289	3289	3289	2318
3290	616	199	1
3295	1	1	1260
3299	481	1	1
3300	1432	1432	1432
3301	36	36	1323
3303	527	527	2361
3306	1	1	1
3309	3309	248	248
3311	852	852	852
3312	64	64	1
3313	886	1	107
3319	3319	3319	707
3320	3320	3320	2841
3322	6380	63	1772
3323	3323	63	1
3326	3326	1	1985
3327	303	303	303
3328	634	1	1565
3329	1	1	1
3330	1017	1	2412
3331	1	1	2870
3332	3332	1	2720
3334	634	1	2301
3335	3335	3335	1088
3336	366	366	1
3338	3338	3338	282
3339	335	7	2726
3342	1	1	1030
3343	1	1	198
3346	3346	88	2716
3350	3350	3350	3329
3351	3351	3351	1
3352	3352	3352	2963
3354	166	89	1632
3356	3356	1	1
3358	3117	1	3117
3359	75	75	1
3360	1105	72	3275
3361	3361	1	1
3362	239	239	941
3363	3363	1	3171
3364	169	169	1
3365	3365	3365	1546
3368	242	242	242
3372	874	172	1902
3373	3373	3373	1
3374	3374	3374	2347
3376	238	1	1045
3377	1	1	3276
3378	3378	3378	1
3379	664	1	3100
3381	3381	3381	2670
3384	2291	2291	2291
3385	3385	3385	1481
3386	3386	3386	3338
3389	117	117	1
3390	3390	3390	95
3391	2539	2539	2539
3392	20	1	1
3393	419	72	1
3394	732	732	1
3395	1	1	2011
3396	3396	154	758
3399	880	880	2360
3400	1148	242	242
3401	1	1	3109
3402	3402	3402	1
3403	72	72	1
3405	3405	3405	2531
3407	1096	1096	1
3408	13	1	658
3409	769	769	898
3410	290	290	3050
3412	3412	3412	2867
3414	584	81	2405
3415	1958	1958	2943
3416	3416	3416	1
3417	128	128	2159
3418	3418	3418	2244
3420	3420	88	3263
3422	500	500	2905
3423	1096	1096	1
3425	154	154	2553
3426	1836	1836	1
3427	1	1	1423
3428	1	1	2359
3429	3429	3429	524
3430	242	242	1
3431	717	251	1
3432	3432	3432	1
3433	464	464	1640
3435	826	826	826
3437	74	1	1569
3439	3439	3439	1
3444	128	128	3210
3446	3446	3446	141
3447	3447	2369	2369
3449	3449	3449	2528
3450	3450	3450	949
3451	3451	3451	993
3454	559	88	2213
3456	1	1	2703
3457	3457	3457	1
3460	1211	1	2126
3461	3461	3461	810
3462	3462	3462	2856
3464	3464	3464	2571
3465	3465	3465	2606
3466	1	1	772
3467	162	162	1
3468	532	532	532
3469	1245	1245	1245
3470	3470	3470	1
3471	3471	1	1
3472	3472	3472	1
3475	3475	3475	920
3476	3476	1427	1
3478	2369	2369	3447
3481	3481	75	993
3482	3482	3482	1
3483	74	1	1
3485	3485	621	2820
3486	9121	378	1
3487	106	106	2814
3488	3488	3488	2841
3489	187	106	187
3490	21	21	2919
3492	3492	3492	1661
3493	3493	2358	1
3495	2375	2375	2375
3496	3496	3496	1124
3497	3497	2	1
3498	3498	245	1844
3499	3499	3499	1
3501	290	290	1
3502	303	53	1135
3504	173	173	2763
3505	527	527	1
3507	3507	3507	2304
3510	128	128	2869
3511	3511	3511	1081
3512	3512	242	1148
3514	3514	3514	1263
3515	3515	3515	1170
3516	169	169	3507
3517	3517	3517	1994
3518	357	357	2476
3521	3521	3521	1265
3522	3522	3522	2860
3524	366	366	1058
3525	2216	1	504
3527	3527	88	1
3528	1	1	836
3529	3529	72	1
3530	3530	590	3041
3531	3531	2389	1
3532	1	1	3331
3533	910	27	910
3537	199	199	809
3538	2291	2291	3384
3539	3539	3539	2457
3540	1	1	1584
3542	540	540	540
3543	861	506	1
3544	3544	3544	1467
3545	3545	3545	1135
3546	3546	3546	1
3547	3547	3547	2183
3548	3548	3548	1
3549	1	1	2876
3554	3554	3554	2989
3556	3556	3556	1
3558	3558	1215	1215
3561	128	128	313
3563	3563	3563	1292
3564	3564	7	3488
3565	1	1	1
3567	1527	1527	1527
3569	3569	1	1
3571	465	465	2295
3572	74	1	3248
3573	500	500	2777
3574	3574	500	1
3575	1145	1145	1
3576	3576	1893	1893
3578	1	1	2846
3580	13	1	890
3581	1010	72	1
3582	3582	3582	1780
3584	1925	53	1034
3585	1202	1202	1
3586	5203	48	1020
3588	985	985	2147
3590	3590	3590	1
3591	21	21	3547
3592	395	1	1260
3593	3593	3593	1
3596	1	1	823
3597	3597	1	547
3598	63	63	1
3599	3599	3599	1992
3600	1980	1	1980
3601	2057	409	1247
3602	3602	3602	1872
3604	1	1	3160
3605	1	1	2548
3607	464	464	1
3608	3608	3608	1
3610	245	245	1369
3611	3611	172	3096
3612	3612	154	1
3613	142	142	2714
3615	3615	3615	1449
3616	3616	3616	3103
3617	3617	3617	1
3619	3619	2818	2818
3620	1032	154	1
3621	285	1	3326
3622	1	1	3437
3623	7	7	1
3624	255	1	2925
3629	142	142	3231
3630	3630	3630	3469
3631	1	1	1
3632	1555	1555	1555
3633	3633	3633	1
3634	3634	27	2887
3635	3635	3635	3188
3636	3636	3636	922
3638	3638	117	2283
3639	201	201	2745
3640	3640	3640	1587
3641	3641	3641	1029
3642	3642	1	3597
3643	3643	3643	1423
3644	1265	1265	2623
3645	260	260	3067
3646	279	279	1
3647	3647	1	1
3648	3648	1	1957
3649	3649	3649	3287
3650	3650	181	1642
3652	3652	3652	3053
3653	3653	3653	1
3654	1543	1	1543
3655	154	154	2303
3657	3657	63	1843
3658	1786	1786	1786
3660	2174	154	1
3661	74	1	297
3663	1440	199	1750
3664	3664	3664	2286
3670	3670	3670	3437
3672	3672	1	2761
3674	2280	2280	2280
3675	1453	1453	1453
3676	3676	3676	307
3677	1	1	1
3679	3679	3679	2013
3681	3681	3681	2081
3686	29	1	2398
3688	1	1	3647
3691	1	1	1
3693	6414	1075	1
3695	1976	1976	1
3696	865	169	3228
3697	3697	3697	394
3698	563	563	1
3699	3699	3699	2400
3701	861	506	1
3702	3702	3702	3069
3703	1494	1	2706
3704	249	249	1
3707	1830	1830	1
3708	117	117	1691
3709	3709	3709	1
3710	1	1	2882
3711	3711	3711	1118
3714	7	7	2648
3717	1062	1062	1062
3718	227	227	2054
3719	3719	3719	1
3720	3720	3720	2301
3721	3721	3721	1
3722	3722	254	1298
3723	3723	3723	1
3724	1453	1453	3272
3725	1	1	1600
3726	29	1	531
3727	3727	1	1
3728	173	173	3161
3729	1774	154	1
3730	3730	3730	2082
3732	3732	3732	3384
3734	3734	656	1
3736	886	1	1
3737	3737	3737	196
3739	88	88	3386
3740	3740	769	2119
3742	3742	3742	3117
3744	647	1	647
3746	3746	1	2228
3747	2805	2805	2805
3749	99	1	1
3751	746	1	3229
3752	985	985	3214
3753	3753	3753	2279
3754	3754	3754	1139
3756	42	42	1
3757	289	289	2413
3758	7	7	2231
3759	3759	3759	3599
3760	3760	1	3350
3761	3761	3761	2820
3762	1	1	1
3763	978	978	1
3764	3764	3764	3069
3766	21	21	51
3767	3314	44	1
3769	3769	3769	412
3770	3770	1033	1
3771	65	65	1
3772	3772	3772	330
3774	3774	3774	2416
3775	88	88	2320
3776	524	524	524
3778	9160	1	1909
3779	1	1	1
3780	360	360	2560
3781	128	128	3196
3782	1468	648	2354
3783	396	396	1
3784	3784	968	968
3785	1	1	1891
3788	306	306	1
3790	3314	44	1
3791	6340	1	2215
3792	3792	3792	3088
3793	3793	3793	1
3794	1173	1173	2214
3795	1	1	1396
3796	255	1	1
3797	1141	1141	1
3798	1145	1145	1145
3799	453	117	388
3802	21	21	1
3804	3804	3804	1
3805	3805	3805	1
3806	1	1	3670
3807	1	1	2740
3808	290	290	3223
3810	248	248	248
3811	3811	3811	2279
3813	3813	3813	3447
3814	3814	3814	335
3815	2440	2440	1
3816	1	1	766
3817	765	765	1
3818	1481	169	1
3819	3819	3819	3518
3820	3820	3820	1
3821	2294	2294	1
3822	1	1	3785
3823	3823	3823	1
3824	3824	3824	1
3825	3825	3825	1098
3826	128	128	1575
3827	3827	3827	2540
3828	3828	1	107
3830	3830	3830	252
3831	703	703	2874
3833	3833	3833	2728
3834	3834	3834	1
3837	153	153	2328
3839	3839	3839	2655
3841	3841	3841	1
3842	170	170	1
3843	687	687	1680
3844	3844	3844	682
3845	3845	3845	1
3846	3117	1	3616
3847	395	1	1
3848	78	78	1300
3849	3849	3849	744
3850	3850	3850	1
3851	1	1	1604
3852	758	154	3396
3853	669	1	1
3855	1	1	1
3856	3856	3856	3605
3860	522	165	2217
3861	3861	3861	2116
3862	3862	3862	1820
3863	3863	36	855
3864	3864	1131	1131
3865	1	1	379
3866	2605	1	3334
3867	3867	566	2348
3868	730	730	1
3869	3869	3869	1435
3870	3870	3870	3576
3871	3871	3871	2068
3872	1307	1307	2853
3873	292	1	1
3875	74	74	74
3876	245	245	1
3877	3877	3877	1222
3880	1	1	1
3882	607	607	3188
3884	656	656	1
3886	63	63	3007
3887	3887	3887	1
3888	332	332	332
3889	1379	1379	1
3890	169	169	1563
3891	3891	3891	950
3892	765	765	3817
3895	3895	3895	1
3896	1017	1	1604
3897	3897	3897	3478
3898	3898	3898	1
3899	3899	3899	2547
3900	3900	3900	1
3901	3901	3901	2939
3902	3902	3902	2027
3903	419	72	419
3904	1	1	1
3905	99	1	933
3906	59	59	1
3907	3907	173	3085
3908	3908	3908	1
3909	74	1	1
3910	358	358	358
3911	271	271	1790
3912	3912	3912	1929
3914	36	36	2941
3916	3916	1	3103
3917	3917	3917	2212
3919	3919	3919	1453
3920	359	359	2010
3921	162	162	3467
3922	2408	2408	1
3923	3923	2799	2799
3924	3924	3924	880
3926	1	1	3379
3928	255	1	1600
3929	3929	527	3303
3931	3931	3931	3709
3932	335	7	3227
3934	3934	3934	1872
3935	1	1	1696
3937	1	1	1
3938	3938	2489	1
3939	249	249	926
3941	3941	3941	2245
3942	3942	53	1
3943	3943	3943	3045
3944	3944	3944	1
3945	2820	2820	2820
3946	3946	117	2969
3947	48	48	1488
3948	89	89	421
3949	3949	3949	3754
3951	13	1	98
3952	718	718	2331
3953	88	88	736
3955	3955	3955	3871
3957	1265	1265	3255
3959	3959	3959	1486
3960	2589	2589	1
3961	3961	3961	1
3963	2589	2589	1
3964	1	1	1478
3965	5871	648	1841
3966	3966	3966	2857
3967	3967	3967	1
3968	63	63	3418
3969	969	969	969
3971	1958	1958	1
3973	128	128	3022
3974	113	113	1269
3975	1	1	934
3976	3976	154	2677
3977	3977	3977	3047
3978	3978	718	1
3979	124	1	3934
3980	555	249	1425
3981	64	64	1
3982	3982	3982	1
3984	74	1	3909
3985	985	985	3588
3987	360	360	1187
3988	1	1	2432
3990	3990	2161	3241
3994	104	104	2096
3996	1	1	1312
3997	3997	3997	990
3998	3998	3998	673
3999	3999	3999	2079
4001	218	218	218
4002	4002	4002	1304
4003	88	88	2055
4006	346	346	346
4007	4007	4007	603
4008	4008	4008	3979
4009	227	227	2054
4010	260	260	1082
4011	1432	1432	3300
4016	4016	2100	3062
4017	1	1	1160
4019	4019	1437	3236
4020	4020	1	1697
4022	1250	1250	1250
4023	170	170	1943
4025	183	183	1
4026	4026	1	1
4029	4029	4029	1
4031	524	524	3429
4032	642	642	2768
4034	4034	4034	2926
4036	183	183	4025
4038	1145	1145	1
4040	4040	4040	1
4041	1	1	3624
4042	601	1	3934
4043	1494	1	1494
4044	49	49	49
4045	13	1	821
4046	7	7	1124
4047	6237	1	3569
4048	1	1	459
4050	3498	245	3498
4051	4051	1	1
4052	1543	1	1543
4053	7	7	3714
4055	4055	162	1525
4057	1481	169	1481
4058	1004	1004	1004
4059	1	1	1
4062	875	1	2601
4064	4064	27	1
4065	4065	4065	2689
4066	1	1	2465
4067	4067	4067	3025
4068	4068	1	175
4069	4069	4069	2267
4070	7	7	3110
4074	4074	4074	1762
4075	4075	4075	1
4077	4077	4077	1680
4078	800	36	1
4079	4079	4079	2252
4080	7	7	1922
4081	1	1	2900
4082	4082	4082	3189
4083	2097	621	3052
4084	2805	2805	3747
4085	1729	1729	1729
4086	2532	2532	2532
4088	4088	4088	4019
4091	4091	765	2447
4093	1380	1380	1
4095	865	169	3385
4096	29	1	2254
4097	4097	210	2464
4098	4098	4098	2226
4100	154	154	1
4101	4101	1	1
4102	4102	298	2848
4103	4103	4103	3776
4104	4104	1	1
4105	346	346	2694
4107	1	1	2068
4109	4109	4109	1
4110	1	1	1
4111	4111	140	1
4115	840	840	1054
4117	292	1	3873
4118	1105	72	1
4119	461	461	461
4120	1760	119	1760
4121	481	1	3299
4123	4123	4123	3540
4124	634	1	1
4125	1010	72	1
4126	1402	1402	1402
4127	1	1	1
4128	117	117	615
4129	259	259	3824
4130	4130	2658	2658
4131	4131	2467	1
4132	4132	4132	1
4133	4133	4133	2979
4134	4134	4134	2763
4136	1118	1	1118
4139	324	36	3863
4140	1295	1295	1966
4141	1	1	1866
4142	4142	4142	2331
4144	74	1	394
4145	644	63	3412
4147	4147	1	3807
4148	1	1	1872
4149	673	1	1
4150	1	1	1
4153	88	88	1
4154	1204	1204	1
4156	71	71	4069
4159	2470	2470	1
4160	4160	4160	3724
4162	4162	1	444
4163	2171	154	2836
4164	117	117	3277
4165	4165	4165	693
4166	4166	4166	1
4167	4167	1	1
4168	1	1	3604
4170	990	990	1
4171	4171	1	841
4172	4172	245	3610
4174	261	1	1
4175	1793	1793	1793
4176	27	27	1
4179	419	72	3903
4180	1	1	2925
4182	29	1	2639
4183	4183	4183	16
4184	4184	4184	2395
4186	4186	4186	1160
4187	64	64	2431
4188	561	561	561
4189	4189	4189	1584
4190	106	106	2518
4192	3757	289	3757
4195	4195	59	1
4196	64	64	1
4197	642	642	2715
4198	4198	4198	1661
4199	1303	1	1303
4200	4200	4200	1374
4203	4203	4203	1
4204	939	939	2547
4205	4205	36	855
4206	154	154	1
4207	287	287	287
4208	238	1	1045
4209	673	1	1
4210	782	1	193
4211	1	1	3880
4213	4213	1402	1402
4215	106	106	2998
4218	1105	72	1
4219	1543	1	1543
4220	4220	106	1
4221	22	22	1
4222	197	197	1607
4223	4223	4223	1670
4226	1	1	1
4227	785	1	1944
4228	63	63	3886
4229	856	856	856
4230	4230	4230	1503
4232	1989	506	1989
4233	861	506	1
4235	21	21	1407
4237	3527	88	1288
4239	1	1	3329
4240	4240	1	1
4242	7	7	551
4243	142	142	142
4244	4244	88	471
4245	4245	16	4183
4246	481	1	1
4248	4248	39	1810
4249	29	1	4096
4253	74	1	2630
4254	4254	2850	2850
4255	36	36	1
4256	365	44	1
4257	464	464	3607
4258	4258	4258	1194
4259	74	1	1
4260	1105	72	3403
4261	1976	1976	3695
4262	411	1	2012
4263	4263	4263	4017
4264	717	251	3431
4265	470	470	3230
4266	4266	4266	249
4267	309	309	2649
4268	1291	1291	1291
4271	1	1	1723
4272	4272	4272	2630
4273	201	201	3066
4274	4274	4274	1
4275	4275	4275	3073
4276	4276	259	1
4277	63	63	1
4279	307	1	3676
4280	4280	49	49
4282	522	165	522
4283	713	713	3548
4284	4284	4284	2206
4285	88	88	3346
4286	4286	4286	1
4288	4288	749	2195
4289	4289	4289	3952
4290	1010	72	1
4292	4292	4292	1430
4293	4293	4293	836
4294	128	128	1937
4295	106	106	2349
4296	1017	1	1
4297	378	378	3486
4298	74	1	2140
4299	1	1	3795
4302	1	1	2914
4304	4304	4304	1740
4305	4305	72	4040
4306	271	271	1
4307	7	7	1387
4310	1031	1031	1692
4311	4311	4311	3926
4312	4312	4312	2887
4314	500	500	1
4316	1	1	1110
4318	128	128	1639
4319	4319	310	310
4320	4320	4320	1555
4321	4321	4321	4237
4323	4323	4323	1
4324	740	161	740
4325	411	1	1671
4326	1653	1653	2965
4327	128	128	2159
4328	6793	1512	1512
4329	746	1	3306
4330	596	596	2525
4332	968	968	1
4333	656	656	1
4334	4334	1	395
4335	717	251	1
4337	1233	154	1233
4341	4341	1	2150
4343	4343	733	1
4344	4344	4344	1683
4346	128	128	907
4348	330	330	3772
4349	172	172	172
4351	1080	117	1591
4352	154	154	2041
4353	1	1	3998
4354	4354	4354	1
4355	4355	4355	2355
4356	154	154	2309
4357	89	89	3354
4358	4358	1306	1306
4359	4359	4359	1670
4360	1543	1	1
4361	4361	2615	1
4364	4364	4364	1
4366	648	648	1841
4369	4369	4369	1
4370	1967	21	1967
4372	4372	290	3808
4373	3108	3108	3108
4374	4374	4374	1
4375	642	642	3912
4376	4376	298	1939
4377	4377	4377	687
4378	104	104	1003
4379	20	1	2365
4380	88	88	1
4381	476	476	476
4382	4382	4382	3855
4384	1528	1528	1528
4385	78	78	714
4386	4386	4386	638
4387	4387	4387	1247
4388	4388	4388	1
4390	4390	4390	958
4391	4391	4391	44
4392	1	1	3964
4394	106	106	1
4396	1010	72	4074
4398	63	63	3657
4399	3204	3204	3204
4400	4400	4400	983
4401	2440	2440	3815
4403	4403	1	1
4404	1	1	3063
4405	4405	162	2912
4406	1	1	842
4407	4407	1	1
4408	4408	4408	4369
4409	1528	1528	4384
4410	875	1	2438
4412	75	75	4098
4413	3	3	1
4416	153	153	2206
4417	4417	4417	3524
4418	170	170	4023
4419	1061	1061	1061
4420	411	1	1
4422	1367	63	2803
4423	201	201	201
4424	161	161	2906
4425	4425	4425	3512
4427	4427	4427	346
4429	1	1	1
4431	4431	165	3860
4432	4432	4432	2707
4433	1	1	1
4435	4435	4435	1
4436	1489	1489	1489
4438	201	201	4273
4439	1	1	795
4440	1	1	1
4442	3014	880	1
4443	4443	4443	1
4444	4444	4444	3260
4445	1	1	3823
4448	4448	4448	1
4449	4449	4449	2373
4450	201	201	4438
4451	4451	4451	2289
4453	2036	2036	2036
4454	4454	4454	2939
4455	4455	880	1503
4456	786	786	1
4457	4457	343	3177
4461	2034	234	2034
4462	1	1	2278
4463	63	63	2576
4464	106	106	2349
4465	2044	1	4429
4466	4966	1	1
4467	4467	4467	3342
4468	4468	4468	1569
4469	4469	4469	2806
4470	4470	4470	1543
4471	4471	4471	4330
4472	240	63	831
4473	4473	2299	2299
4474	1	1	3554
4475	4475	4475	1
4476	769	769	2806
4477	170	170	4023
4478	870	21	3490
4479	1	1	2438
4480	4480	4480	1
4481	2002	1	2276
4482	4482	3506	1
4483	114	114	1
4484	4484	1039	1
4485	945	945	1
4486	4486	1	1
4489	461	461	4119
4490	259	259	368
4491	4491	4491	1
4492	74	1	2509
4493	4493	4493	3814
4494	4494	4494	575
4496	173	173	3907
4497	4431	165	3179
4498	3117	1	3117
4499	1	1	1
4500	4500	1	265
4501	173	173	2568
4503	4503	4503	4412
4504	4504	4504	2665
4509	4509	4509	542
4510	584	81	1
4512	2799	2799	2799
4513	1170	1170	1170
4515	4515	4515	1150
4517	117	117	1997
4519	2443	2443	1
4521	1607	197	4222
4522	656	656	656
4523	411	1	4262
4525	4525	4525	447
4526	1098	1098	1098
4528	4528	4528	2860
4529	81	81	3260
4531	49	49	4044
4532	3931	3931	3931
4533	1	1	2882
4534	1	1	1
4535	106	106	2814
4536	4536	4536	3846
4537	162	162	1
4538	29	1	4259
4540	2792	2489	1
4541	4541	4541	2337
4542	4542	4542	1
4543	1	1	1
4545	4545	4545	1833
