PID	PGID	SID	PPID
2817	1019	218	2528
2818	2818	2818	1430
2819	2819	2819	1
2822	2822	2822	2087
2823	211	211	1
2828	62	17	1
2832	1236	1236	2638
2833	187	187	1444
2834	2834	2834	1
2835	2835	2835	2571
2837	2837	11	1
2843	2843	2843	577
2844	431	431	1495
2847	2847	2847	109
2848	734	322	1261
2849	89	11	2185
2851	2851	28	1101
2853	2853	2853	2591
2854	253	253	1
2855	2855	2855	1930
2856	2856	11	1
2857	2857	6	899
2858	2858	2858	1516
2859	201	201	1868
2860	403	403	1589
2865	2224	2224	1
2866	1	1	672
2867	2867	2867	1809
2868	2868	1	2694
2870	2870	2870	2675
2871	104	58	782
2873	2873	680	1032
2874	2874	346	346
2876	2876	2876	2814
2878	2878	2878	1
2879	2879	2256	2256
2880	2880	24	2355
2881	1916	322	1916
2882	2882	2882	2554
2883	2883	2883	699
2884	2884	2884	1
2885	2885	2885	1719
2886	203	203	1
2887	2887	2887	2704
2888	2888	2888	2661
2890	2890	2890	2282
2891	1407	1	2167
2892	3598	1	1
2893	2893	17	1
2894	431	431	1
2896	62	17	2667
2897	119	24	973
2899	104	58	1064
2901	2901	2901	1333
2902	62	17	2551
2903	6	6	2526
2905	2	1	1
2906	17	17	2300
2909	2909	2076	1
2912	335	335	709
2913	2913	2913	2421
2915	66	66	1
2916	211	211	211
2918	263	263	1979
2920	2920	2920	1005
2921	2921	2921	232
2922	2922	2922	1324
2923	79	11	1
2924	2924	24	1
2926	2926	2926	669
2928	2928	2928	823
2930	3598	1	2549
2932	45	1	1
2933	2933	2933	1
2935	172	17	2632
2936	2936	2936	1905
2937	2759	536	2759
2941	1	1	2087
2943	228	228	2763
2944	6	6	1
2945	2945	2945	40
2947	2947	2947	805
2948	119	24	1
2949	787	787	1415
2950	66	66	1
2953	2953	2953	1
2954	2954	2954	1406
2957	1011	1011	1318
2958	2958	2958	2053
2959	441	17	2540
2960	28	28	1901
2961	11	11	1965
2962	2962	17	1
2964	2964	1	2531
2965	2224	2224	1
2966	1649	17	1
2967	2967	2967	2924
2968	2968	2968	2598
2969	2969	318	2729
2970	218	218	2817
2972	276	276	2556
2973	2973	17	1
2976	2976	2976	2540
2979	205	28	2851
2980	2980	6	1
2981	44	44	2847
2983	104	58	2106
2985	262	262	2712
2986	1080	17	575
2987	2987	1640	1640
2989	2989	2989	2270
2991	2991	2991	1935
2992	1236	1236	1433
2993	2993	2993	1
2996	62	17	1
2997	2997	2997	978
2998	2998	2998	1
2999	2999	158	1
3000	1	1	1104
3001	3001	3001	1769
3002	842	842	842
3004	528	528	2125
3006	3006	3006	1
3007	17	17	392
3009	3009	3009	2030
3010	3010	3010	827
3011	1523	28	1523
3012	3012	281	2687
3013	3013	121	582
3016	62	17	496
3017	3017	3017	854
3018	104	58	2427
3019	318	318	1
3020	3020	3020	2964
3021	62	17	2920
3022	76	76	1
3023	226	1	2728
3026	75	75	2459
3027	3027	3027	1986
3028	3028	3028	1
3031	6	6	233
3033	3033	3033	2635
3036	3036	3036	1
3037	45	1	1
3038	3038	283	1347
3039	44	44	838
3042	3042	24	973
3043	3043	3043	1
3044	167	167	1509
3045	3045	3045	1741
3046	1490	1490	1
3049	3990	17	1
3050	17	17	2144
3051	2212	2212	2366
3054	61	61	2055
3056	3056	3056	2696
3058	3058	3058	1
3059	3059	3059	2466
3062	6	6	1
3064	1831	1831	2936
3066	3066	3066	2557
3068	1744	1744	1744
3072	2199	44	1594
3074	819	452	2015
3075	649	649	1100
3076	3076	6	1
3078	1698	1698	1
3079	226	1	1492
3080	262	100	2257
3081	3081	3081	600
3085	6	6	2591
3089	1407	1	1407
3090	3090	3090	1811
3092	3092	3092	2463
3093	526	44	1
3094	3094	3094	1547
3095	249	249	2343
3096	62	17	1
3097	3097	3097	469
3098	1	1	47
3099	8095	61	852
3100	3100	3100	1
3102	497	497	497
3103	3103	1	1
3106	3106	17	1911
3107	3107	3107	367
3108	3108	3108	1
3109	3109	1648	1648
3112	3112	3112	1
3113	2808	688	1855
3114	104	58	1
3118	3118	3118	2305
3119	238	238	445
3122	701	701	701
3125	1744	1744	3068
3127	3127	335	709
3128	3128	3128	1094
3130	224	224	224
3131	17	17	2079
3132	2002	1	510
3134	3134	417	1
3135	484	1	2174
3136	3136	3136	2177
3138	3138	22	1
3139	1469	1469	1469
3140	3140	3140	1
3141	129	129	129
3142	3142	3142	1
3143	176	176	1
3144	431	431	1976
3146	794	318	318
3147	3147	3147	694
3148	3148	3148	1
3149	17	17	716
3150	3150	476	1
3155	787	787	1
3156	3156	89	2592
3157	62	17	3016
3158	1384	1	2728
3159	3159	44	1307
3160	44	44	2847
3161	3161	3161	584
3162	3162	3162	1
3164	3164	3164	1
3166	3166	3166	1916
3168	6	6	1
3169	87	87	1
3170	3170	3170	1495
3172	523	249	1
3173	1635	1635	1635
3176	3176	3176	225
3178	48	48	1691
3179	3179	3179	75
3180	104	58	1
3181	3181	1	2184
3182	1131	330	330
3183	44	44	1545
3184	3184	3184	749
3185	3185	1	1515
3186	64	64	2073
3189	3189	17	1
3190	2014	17	2288
3191	3191	3191	2871
3192	3192	61	1
3193	46	1	2035
3194	3194	3194	3038
3196	2	1	901
3197	3197	1	1
3199	6	6	1
3201	104	58	1
3202	3202	17	1
3203	44	44	1
3204	3204	28	871
3205	167	167	1
3206	3206	3206	1
3208	6	6	1
3210	3210	904	2628
3211	3211	3211	1
3212	3212	3212	1
3213	3213	3213	900
3214	1075	1075	1075
3215	37	37	1
3216	3216	3216	2985
3218	2	1	1
3219	3219	1	1336
3220	3220	3220	1219
3221	556	17	1
3222	2	1	804
3223	2	1	2694
3224	44	44	1076
3226	763	763	763
3227	79	11	1
3231	1	1	1
3232	904	904	904
3233	3233	1	1
3234	3234	89	443
3236	48	48	2445
3237	101	6	1
3238	6	6	3062
3239	3239	3239	2068
3245	3245	3245	1
3246	176	176	512
3247	1012	1012	1291
3248	3248	3248	3191
3251	283	283	3118
3252	3252	11	2574
3255	3255	6	1
3256	318	318	1
3259	179	179	1
3261	104	58	1245
3262	238	238	1481
3263	61	61	1
3264	757	757	1949
3265	3265	3265	39
3266	3266	3266	2435
3267	3267	3267	2517
3268	3268	3268	1174
3269	1432	1432	1432
3271	119	24	1810
3272	3272	3272	1
3273	2	1	2799
3275	335	335	2912
3278	3278	3278	1968
3280	1285	24	785
3282	3282	3282	1779
3284	3284	3284	2703
3287	63	63	63
3288	6	6	1
3289	1426	1426	1
3291	3291	3291	2726
3292	3292	3292	1421
3293	1316	351	2933
3296	3296	3296	2985
3300	322	322	2428
3301	3301	3301	1
3303	2707	17	441
3304	3304	6	888
3305	28	28	3162
3306	176	176	1
3309	104	58	104
3311	171	28	1680
3312	4864	6	2678
3314	353	61	1321
3315	62	17	1
3317	28	28	1523
3318	12386	564	564
3319	3319	61	1
3320	3320	3320	1
3322	64	64	1
3323	277	277	1507
3324	3324	3324	1
3325	3325	3325	2077
3326	28	28	1
3328	3328	3328	2734
3329	3329	3329	1576
3331	3331	3331	1
3333	349	58	3201
3334	2256	2256	2256
3335	3335	3335	534
3336	649	649	2315
3338	1523	28	1802
3339	2062	305	2062
3340	3340	218	2092
3341	851	851	1
3343	3644	48	2068
3345	3345	3345	1557
3346	1	1	3219
3347	264	17	264
3348	3348	17	2003
3349	385	385	385
3350	3350	3350	1
3351	238	238	1
3352	3352	3352	1
3357	2482	2482	1
3358	2	1	1
3360	17	17	1
3361	1874	1874	1874
3363	635	635	1
3365	8235	1012	3247
3366	3366	3366	1
3368	3368	3368	901
3369	3369	3369	1209
3370	3370	158	1
3371	79	11	1
3372	2	1	161
3373	3373	3373	1
3375	3375	17	1
3376	3376	3376	102
3377	3377	3377	1509
3378	3378	3378	151
3380	3380	132	2636
3381	3381	3381	1825
3382	3382	3382	1
3383	129	129	129
3384	3384	3384	2034
3385	3385	515	515
3386	2562	2562	2562
3387	3387	3387	1
3388	3388	3388	1
3390	3390	3390	2519
3391	169	169	1
3392	41	41	1
3393	3393	1207	1207
3394	3394	3394	1
3397	774	774	774
3398	2050	2050	2050
3399	28	28	1
3400	3400	3400	3197
3401	3401	3401	3343
3402	2	1	2578
3403	1842	1	2725
3404	45	1	2787
3405	382	84	681
3406	3406	3406	1587
3407	3407	3407	1
3408	3408	3408	3349
3409	119	24	1532
3411	6	6	1
3412	3412	3412	1
3413	44	44	3224
3414	3414	1	1
3416	3416	3416	68
3417	1014	276	1086
3418	101	6	1
3419	3419	3419	1
3422	3422	6	3010
3423	62	17	2481
3424	3424	3424	1576
3425	1	1	658
3426	616	616	2501
3427	337	337	1
3428	1573	1573	1
3431	3431	3431	3312
3434	62	17	1885
3435	3435	3435	611
3437	3437	3437	2787
3438	3438	3438	1
3440	119	24	2355
3444	335	335	1219
3445	6	6	2772
3447	3447	3447	1968
3448	79	11	2423
3449	3449	3449	687
3450	3450	568	2735
3452	3452	322	1916
3454	17	17	2782
3455	1010	1010	3284
3456	3456	3456	1934
3457	17	17	1463
3458	3458	349	1
3459	3459	3459	1
3460	900	900	900
3462	3462	17	556
3463	3463	3463	600
3464	79	11	173
3466	904	904	2628
3467	3467	17	1
3468	132	132	132
3469	2928	2928	2928
3471	3471	3471	637
3472	6	6	898
3473	301	301	3056
3474	3474	17	3454
3476	3476	3476	1
3477	3477	3477	1
3482	2134	2134	2134
3484	3484	3484	871
3485	3485	1	975
3486	3486	3486	1
3487	17	17	291
3488	11	11	426
3489	3119	238	1
3490	3490	3490	3369
3492	1225	1225	1225
3493	28	28	1058
3494	867	867	1
3495	3495	1156	1156
3496	473	473	1
3497	2259	263	1
3498	3498	3498	2649
3500	3500	3500	3173
3501	62	17	1
3502	3502	3502	3064
3503	3503	3503	1
3505	895	895	895
3507	257	17	1
3508	28	28	1
3511	3511	3511	2189
3512	3512	3512	1
3513	119	24	973
3514	89	11	1519
3516	544	119	1
3517	3517	119	3516
3518	3518	53	1896
3519	262	100	569
3521	1831	1831	1
3522	17	17	1
3523	2	1	703
3524	2547	2547	1
3525	2	1	1987
3530	3530	3530	1
3531	2386	624	1
3532	685	685	685
3533	28	28	1933
3534	3216	262	2712
3535	650	283	1
3536	8	1	3292
3539	1705	1705	2733
3540	3540	3540	1
3541	3541	966	1
3542	17	17	1
3543	17	17	1
3544	2256	2256	2256
3545	3545	3545	2407
3547	2017	2017	2017
3549	3549	3549	1
3550	6	6	247
3551	450	450	450
3552	1	1	3523
3553	3553	3553	1809
3554	3554	3554	1
3555	2360	44	2647
3556	960	960	1
3557	6	6	2772
3558	3558	3558	1224
3559	3559	3559	3320
3560	2290	2290	2290
3561	44	44	2748
3562	3562	3562	3138
3565	3565	3565	940
3567	3567	3567	1032
3569	3569	1042	1
3570	2690	2690	2690
3571	276	276	276
3572	28	28	576
3573	422	1	3218
3574	3574	3574	2711
3577	1131	330	1131
3578	3578	3578	1
3579	3579	3579	1
3580	742	742	742
3583	1921	1921	1
3584	1156	1156	2692
3585	904	904	3232
3587	1545	44	1991
3589	1600	1600	1600
3590	206	44	1
3591	28	28	599
3592	3592	2547	2547
3594	44	44	2411
3595	3788	1	1168
3596	532	532	2267
3598	3598	1	498
3599	1458	121	582
3600	75	75	2459
3602	598	598	1
3603	3603	191	2612
3605	104	58	1034
3608	3608	3608	950
3609	89	89	1
3610	1207	1207	2148
3611	6	6	2772
3612	44	44	1631
3613	855	855	1
3614	3614	3614	3109
3615	3615	3615	1
3616	3616	3616	1
3617	3617	48	2475
3618	9408	1736	1736
3619	3619	3619	3275
3620	6	6	354
3621	8	1	1277
3623	3623	58	3201
3624	3624	3624	3127
3626	3626	44	209
3628	726	726	726
3629	3629	3629	3490
3630	6	6	3237
3633	1159	281	2687
3634	188	17	1
3635	3635	17	1
3636	28	28	1860
3638	179	179	1
3639	62	17	1591
3640	3640	3640	3004
3642	28	28	1993
3643	3643	3643	3134
3644	3644	48	3178
3645	62	17	1
3646	2310	1	1
3649	3649	3649	3136
3650	3650	532	2272
3651	855	855	1
3652	6	6	2431
3653	3653	3653	2636
3655	3655	3655	567
3657	4665	58	464
3658	89	89	2796
3659	1005	17	1005
3661	3661	3661	1
3663	1914	1914	1914
3664	6	6	3472
3666	3666	3666	3176
3667	505	505	505
3669	645	645	645
3670	79	11	3227
3671	17	17	1
3672	2	1	3265
3673	3673	16	1
3674	317	17	2353
3675	1	1	1
3677	3677	3677	3487
3678	17	17	1
3679	3679	3679	1198
3680	17	17	2458
3682	3682	3682	907
3685	1565	277	2398
3687	691	1	1719
3688	3688	3688	902
3690	17	17	2004
3691	2600	865	2998
3693	17	17	496
3694	1167	170	2243
3695	6240	61	1
3696	187	187	1
3697	3697	3697	1678
3700	205	28	3636
3701	3701	3701	1748
3703	3703	218	1
3704	3704	3704	1
3707	3707	3707	3103
3708	17	17	758
3709	253	253	2854
3711	2	1	703
3713	3713	58	1245
3716	1453	1453	1
3717	3717	3717	1
3719	3719	3719	609
3720	226	1	1241
3721	1562	170	1562
3724	1650	1650	1650
3726	310	44	1834
3727	3727	3727	1
3728	669	17	2926
3732	3732	44	2527
3737	211	211	211
3739	2	1	776
3740	28	28	2117
3743	3743	17	291
3745	2707	17	755
3746	3746	3746	1
3747	1812	22	1812
3749	28	28	1
3750	8	1	2930
3751	176	176	1
3752	1547	1547	1
3754	119	24	1
3755	3755	3755	1843
3756	181	181	2655
3757	3757	3757	1
3760	104	58	1413
3761	3761	3761	1
3764	3764	3764	2316
3765	3765	3765	3587
3766	3766	3766	1928
3767	1075	1075	1075
3768	532	532	1
3769	61	61	2800
3770	1010	1010	3766
3771	3771	306	306
3772	353	61	1321
3773	1795	58	139
3774	1080	17	2828
3776	62	17	749
3777	669	17	1
3778	8	1	3292
3780	170	170	2243
3781	3781	3781	3098
3783	6	6	2630
3784	3784	3784	1
3785	262	100	720
3786	3786	17	1463
3788	3788	1	3404
3790	3790	3790	1725
3792	1749	1749	1749
3793	2014	17	3149
3794	484	1	2932
3795	3795	17	3303
3796	1289	1289	1848
3798	3798	1	825
3799	380	1	380
3800	3800	3800	1857
3801	3801	3801	2371
3804	337	337	337
3807	3807	28	2205
3808	1289	1289	1289
3809	3809	3809	1091
3810	61	61	1585
3812	17	17	1
3813	3813	218	1
3814	353	61	1321
3815	70	1	2756
3818	3818	3818	1257
3821	3821	3821	2506
3822	17	17	3490
3823	469	469	469
3824	3824	318	3146
3825	104	58	3713
3826	1705	1705	1705
3827	3277	3277	1
3828	3828	1	3598
3829	3829	3829	2378
3831	3831	3831	1
3832	3832	3832	1
3833	3833	847	1
3834	3834	787	3155
3835	3835	3835	3142
3836	257	257	1
3837	516	218	1
3838	2	1	1595
3839	3839	3839	1
3840	3840	3840	3594
3841	2707	17	1885
3842	62	17	1
3843	1755	1755	1
3845	3845	3845	1
3847	3847	3847	1700
3848	3848	3848	515
3849	44	44	1271
3850	64	64	3186
3854	3854	3854	1
3856	287	287	287
3857	3857	263	2918
3858	17	17	198
3859	3859	3859	3764
3861	3861	3861	1482
3863	263	263	2642
3867	3867	17	1
3868	49	49	49
3869	6	6	3238
3872	61	61	2800
3873	3873	3873	2221
3875	1128	1	1
3876	3876	11	2856
3877	2030	2030	2030
3880	3880	283	3118
3883	3883	1870	1870
3884	82	17	2867
3886	1372	1372	1372
3887	3887	3887	2943
3888	3888	3888	3449
3889	1712	1712	1712
3890	3890	17	553
3893	3893	3893	1441
3894	83	17	1
3895	28	28	3508
3897	2130	2130	1
3898	3898	3898	1
3899	3899	3899	1
3901	3901	1875	2529
3902	3902	3902	1
3906	3906	3906	3765
3907	373	373	1
3908	1169	1169	1
3909	205	28	3636
3910	3910	169	169
3911	3911	3911	304
3912	3912	1	1
3913	3913	3913	1
3915	434	17	1
3917	3917	3917	2436
3918	3918	3918	1
3919	1874	1874	3361
3920	3920	598	1
3921	318	318	661
3922	3922	3922	1
3923	383	383	383
3926	3926	44	1
3929	3788	1	2989
3930	369	1	2444
3932	3932	2030	3877
3933	434	17	1
3935	3935	1	2312
3936	176	176	1
3938	1289	1289	3796
3939	3939	3939	3006
3940	3940	3940	1976
3941	28	28	1
3943	3943	187	2039
3944	285	285	2991
3948	640	191	1
3950	2498	2498	2498
3951	3951	1874	3919
3952	3952	3952	1
3953	3953	3953	3650
3954	2030	2030	3932
3956	16	16	1624
3957	188	17	1
3958	101	6	1
3959	3959	38	38
3960	3960	2779	1
3961	3961	3961	3114
3962	3962	3962	2118
3963	3963	6	1
3964	1109	1109	1109
3966	3966	3966	1
3967	3967	3967	1
3968	3968	3968	1
3970	3970	3970	3569
3971	3971	1	2993
3972	3972	3972	1718
3973	62	17	1
3974	656	656	1
3975	3975	3975	1912
3976	3976	17	2867
3978	1481	1481	1481
3979	3979	3979	3756
3982	283	283	2305
3984	1237	1237	3027
3985	3985	3985	1
3986	188	17	3957
3987	3128	3128	3128
3989	277	277	1
3990	3990	3990	2146
3992	2256	2256	2256
3993	3993	28	2117
3995	3995	281	1
3996	349	58	3623
3997	6	6	3010
3998	1523	28	3616
4000	516	218	1
4002	79	11	3006
4003	629	79	2202
4005	4005	6	1
4007	4007	4007	3966
4008	4008	17	2962
4011	4011	4011	1
4012	4012	49	1309
4013	4013	3277	1
4014	4014	4014	3913
4015	4015	4015	1927
4016	2462	6	1
4019	532	532	1766
4022	4022	101	101
4023	4023	4023	3579
4024	4024	149	2239
4025	79	11	426
4026	588	588	588
4027	4682	58	2775
4029	4029	4029	3899
4030	4030	4030	1
4031	4031	4031	1
4032	4032	4032	1623
4034	17	17	1
4035	4035	2076	1
4036	4036	28	3326
4037	4	1	1
4038	1874	1874	1874
4039	4039	4039	2411
4040	28	28	2269
4041	6	6	2431
4042	224	224	224
4043	649	649	2247
4044	4044	3029	3831
4045	2113	2113	2113
4046	4046	4046	3570
4049	4049	4049	1791
4050	4050	17	1
4052	2	1	3223
4054	28	28	2883
4056	263	263	2170
4058	4058	4058	1
4059	197	22	1
4060	4060	4060	1
4061	4061	4061	2625
4062	4062	4062	1
4064	1057	1057	1
4066	211	211	2651
4068	238	238	1
4069	399	28	3345
4070	119	24	1
4071	4071	4071	2915
4072	1432	1432	1432
4073	4073	4073	1560
4074	17	17	1678
4075	4075	1	2756
4076	281	281	2687
4078	4078	4078	1389
4080	4080	4080	1
4081	4081	64	1
4082	4082	1	812
4084	4084	1	3838
4087	4087	1960	1
4088	6	6	3913
4089	4089	4089	1
4092	17	17	1
4095	4095	17	3221
4096	1010	1010	3770
4097	578	1	1
4099	176	176	3246
4101	481	17	3542
4102	1418	123	1
4103	2332	865	2332
4104	48	48	2475
4105	4105	4105	3026
4106	3932	2030	3932
4108	1236	1236	1
4112	4112	4112	1919
4113	4113	4113	1662
4114	431	431	2844
4117	49	49	690
4119	4119	4119	1870
4120	4120	3148	3148
4121	2378	339	2378
4123	402	44	402
4125	48	48	1
4127	2	1	2887
4128	1030	1	2611
4129	481	17	1646
4130	1388	1388	1
4132	1831	1831	2936
4133	4133	4133	1
4134	4134	446	1
4135	307	191	1
4136	4136	4136	3932
4138	4138	2401	2401
4141	301	301	3784
4142	146	44	2313
4143	4143	4143	3062
4144	4144	2188	2188
4145	299	1	1
4147	946	946	946
4148	3394	17	3394
4150	4150	4150	178
4151	1030	1	3273
4152	738	1	2100
4153	4153	4153	3039
4155	578	1	1
4156	387	17	2003
4157	4157	17	3793
4158	4158	4158	3869
4159	4159	44	3039
4161	640	191	902
4162	4162	6	81
4163	4163	4163	4082
4164	2	1	1
4165	351	351	1
4166	45	1	2310
4167	4167	4167	376
4168	599	28	871
4169	6	6	1037
4170	62	17	1524
4171	4171	1236	1433
4172	1030	1030	1
4173	1010	1010	3770
4174	3713	58	2753
4176	734	322	1
4177	4177	497	497
4178	2327	24	1
4179	28	28	1423
4180	4180	89	1
4181	17	17	1937
4183	4183	4183	1
4184	9391	1	2892
4185	1119	64	3186
4187	263	263	3863
4189	188	17	264
4190	4190	4190	1
4191	4191	4191	2422
4192	4192	4192	2284
4194	4194	4194	2208
4195	4195	4195	1990
4196	17	17	242
4197	3325	3325	3325
4198	4198	4198	1106
4199	4199	4199	3765
4202	4202	271	1
4203	322	322	1510
4204	82	17	1809
4205	262	100	3519
4206	4206	28	1
4208	4208	17	553
4209	4209	4209	2276
4210	635	635	2467
4211	1432	1432	3269
4212	4212	44	2419
4213	4213	17	3474
4215	2	1	3402
4217	4217	17	546
4218	4218	4218	3691
4219	4219	4219	3388
4220	4220	4220	1
4221	4221	4221	1318
4222	62	17	3106
4224	4224	2177	3649
4226	4226	4226	1947
4232	8091	882	1
4235	864	864	864
4236	4236	4236	3813
4237	251	1	3301
4238	28	28	2960
4240	559	44	1
4241	4241	4241	2534
4242	4242	1	1595
4244	4244	1	1
4245	472	472	1238
4247	4247	17	4189
4248	322	322	1916
4249	4249	4249	1103
4251	4251	4251	1
4253	2	1	1
4254	4254	4254	135
4255	4255	1	2715
4256	2	1	2626
4257	4257	1097	2461
4260	1219	335	1
4261	4261	1046	1
4262	4262	4262	1118
4263	276	276	2711
4266	2	1	703
4267	2	1	1522
4268	2808	688	854
4273	4273	4273	3368
4275	1712	1712	3889
4276	1528	1	1528
4279	4279	4279	2748
4281	1	1	3757
4283	4283	1	2094
4286	1111	236	1
4287	1056	1	1
4288	3029	3029	1
4289	297	44	297
4293	17	17	676
4294	653	270	1
4295	559	44	777
4296	262	262	2985
4298	4298	4298	443
4299	62	17	714
4302	904	904	3466
4303	298	298	1268
4304	4304	4304	2112
4305	4305	4305	2645
4306	4306	4306	1
4307	882	882	4232
4308	228	228	2338
4309	431	431	3144
4311	1495	431	1495
4314	48	48	1
4315	2606	48	4194
4317	4317	4317	2163
4319	2667	17	1
4320	1236	1236	1433
4322	4322	4322	2268
4323	4323	4323	1386
4324	4324	4324	1414
4325	4325	4325	1
4327	436	44	2072
4328	4328	4328	1606
4329	337	337	337
4330	2618	1573	1
4331	1741	1	2105
4332	4332	4332	3360
4333	4333	17	2902
4335	4335	4335	3966
4336	4336	4336	1791
4337	2893	17	2893
4338	4338	4338	1
4339	4339	4339	3096
4340	532	532	3596
4341	4341	28	1
4343	62	17	4222
4344	1430	1430	1430
4345	4345	4345	1
4346	4346	4346	1188
4347	2450	2450	2450
4349	4349	4349	2118
4350	4350	4350	224
4352	4352	4352	3097
4355	1548	1548	1548
4356	4356	17	1
4357	4357	4357	1142
4358	1014	276	1
4359	6	6	2980
4360	1126	6	1126
4361	4361	4361	1
4362	506	58	1
4363	1237	1237	1
4364	4364	4364	1680
4366	1389	1389	1389
4367	4367	4367	3097
4368	4368	4368	2284
4369	462	462	1
4370	674	674	1902
4372	146	44	1
4373	5542	1484	1484
4374	264	17	3347
4376	4376	4376	1
4377	577	577	577
4379	238	238	3888
4380	4380	17	1
4381	167	167	3205
4382	1749	1749	1749
4383	794	318	1278
4384	4384	132	2665
4385	4385	4385	1609
4386	45	1	47
4387	94	17	1
4389	556	17	3507
4391	855	855	1
4392	317	17	4061
4393	44	44	1
4394	1528	1	4276
4395	4395	4395	1
4398	4398	236	1
4399	2627	2627	1
4400	4400	76	1
4401	1895	1	1895
4402	4402	4402	1
4404	6	6	1239
4411	17	17	242
4412	4412	4412	1795
4414	4414	1	3437
4415	4415	536	536
4416	4416	4416	4105
4418	48	48	1
4420	1714	1714	1714
4421	4421	4421	3392
4422	4422	4422	3142
4424	4424	4424	1
4428	2690	2690	3570
4429	2690	2690	3570
4430	4430	4430	3010
4432	4432	4432	4263
4433	6	6	3418
4434	17	17	303
4435	4435	4435	1101
4437	3148	3148	1
4439	4439	4439	1
4440	4440	4440	1622
4442	4442	4442	2003
4443	61	61	3319
4444	4444	4444	1
4445	4445	281	1672
4448	4448	2177	2177
4450	383	383	383
4452	17	17	2617
4453	4453	1	1085
4454	4576	63	1
4455	2035	1	1
4456	4456	4456	2558
4457	4457	1	4152
4458	337	337	1882
4460	4460	4460	3382
4461	1	1	2649
4462	4462	249	2189
4463	104	58	4335
4464	187	187	1464
4465	4465	4465	4263
4466	2118	2118	2118
4467	1649	17	2144
4468	680	680	1
4469	4469	276	1
4470	1640	1640	2987
4473	4473	4473	3193
4474	2378	339	1511
4476	238	238	1231
4477	4477	1995	1995
4478	1502	1502	1502
4479	4479	4479	3348
4480	4480	6	4016
4481	1	1	3578
4482	4482	4482	307
4483	44	44	3160
4484	1237	1237	1
4486	1	1	328
4487	17	17	1
4488	1574	170	1574
4489	4489	4489	2326
4490	4490	4490	1
4491	1517	1	1
4493	4493	66	1
4494	2738	966	3541
4495	2050	2050	2050
4496	4496	4496	1
4497	4497	4497	1
4499	4499	4499	534
4500	4247	17	1
4501	4501	4501	900
4503	17	17	198
4504	556	17	2935
4505	4505	4505	3553
4506	1112	1112	1780
4508	4508	4508	3046
4510	17	17	1288
4511	4511	4511	875
4512	4512	4512	1452
4513	28	28	3615
4514	4514	4514	2048
4515	2115	2115	2115
4516	1489	24	1
4517	28	28	3993
4522	596	1	1
4524	104	58	3114
4526	4526	4526	1681
4527	4527	4527	1
4529	4529	44	1
4531	4531	4531	1289
4532	3195	3195	1
4535	497	497	1
4539	4539	4539	2501
4541	79	11	1
4543	28	28	1578
4544	2527	44	4153
4545	4545	4545	1106
4546	6	6	617
4547	436	44	2038
4548	4548	1	4166
4549	307	307	4482
4550	317	17	2353
4551	484	1	1
4554	4554	4554	1
4555	4	1	3929
4556	4556	4556	3050
4558	17	17	3190
4559	4559	649	2315
4567	431	431	2894
4568	4568	4568	4167
4569	17	17	1
4570	4570	4570	1
4571	4571	4571	3547
4572	596	1	1522
4573	4573	4573	3764
4575	4575	446	1
4577	4577	4577	1
4578	171	28	1
4579	330	330	330
4580	4580	4580	1778
4583	262	262	3534
4584	4584	61	1021
4585	4585	28	2103
4586	1828	1828	1828
4587	928	11	928
4588	257	17	1
4590	4024	149	4024
4591	2738	966	4494
4596	66	66	1
4597	2	1	161
4598	4598	4598	2693
4599	4599	4599	1
4600	2188	2188	4144
4603	48	48	3343
4604	4604	4604	1
4607	674	674	4370
4608	46	1	1
4609	4609	218	1
4610	238	238	3476
4611	740	740	740
4614	121	121	3013
4615	4615	1995	4477
4616	4616	4616	1
4617	4617	4617	1
4621	3029	3029	3831
4623	1623	1623	1623
4624	4624	4624	3618
4625	2532	2532	2532
4626	4626	4626	1215
4630	3056	3056	3056
4631	1156	1156	1
4632	17	17	3822
4633	640	191	640
4634	701	701	3122
4635	4635	17	1
4636	3257	61	1
4637	89	11	2849
4638	222	222	3902
4639	4639	4639	4135
4640	4640	4640	3394
4641	4641	28	1860
4643	132	132	3468
4644	4644	4644	1234
4645	497	497	497
4646	3277	3277	1
4647	4647	1752	1
4650	4650	1	1
4651	4651	4651	242
4652	38	38	3959
4653	4653	4653	3044
4654	4654	4654	264
4655	4655	66	1
4656	4656	1	1
4657	4657	4657	3530
4658	559	44	4030
4659	4659	4659	1
4660	649	649	1
4661	4661	28	3998
4662	6742	1057	4064
