PID	PGID	SID	PPID
6410	11596	67	1227
6411	790	60	790
6412	384	89	1452
6413	6413	6413	3274
6414	408	408	5132
6415	9	1	3641
6416	719	719	719
6417	6417	6417	5286
6418	4487	4487	4487
6420	1	1	1048
6422	5528	291	5528
6424	1274	1274	5368
6425	6425	1	4344
6426	6426	147	886
6428	840	253	3905
6429	104	104	5786
6430	1133	397	1133
6431	3287	2256	5666
6432	3658	51	1
6433	608	608	3927
6435	1698	1	1
6436	74	74	3699
6437	6437	6437	5834
6438	42	42	5174
6439	13	13	5608
6440	6440	2020	2020
6441	6441	1	5499
6442	61	1	5841
6443	6443	6443	6244
6444	4590	89	1
6446	69	1	5906
6447	2789	2789	2789
6448	2288	2288	6321
6451	1	1	5248
6452	1	1	3574
6453	697	42	1
6455	5116	3106	5116
6456	6456	1	3801
6457	6457	6457	3655
6458	782	26	5977
6459	3411	52	4583
6460	607	607	3000
6461	6461	6461	4054
6463	3305	3305	3939
6464	6464	51	237
6466	174	174	5737
6467	12	12	5186
6468	1840	1840	6020
6469	6469	6469	383
6470	6470	276	1833
6471	51	51	2790
6472	6472	2576	2576
6475	930	930	3818
6476	6476	6476	3355
6477	1409	1409	5227
6478	6478	3964	1
6479	113	1	3210
6480	1	1	2535
6481	6481	6481	4590
6482	113	113	3522
6483	6483	6483	3558
6484	6484	6484	4786
6485	6485	6485	1
6486	6486	6486	2219
6487	636	1	4094
6488	1	1	4699
6490	1	1	2849
6492	445	1	4721
6493	829	829	829
6494	1	1	4099
6495	6495	6495	5969
6498	70	1	1670
6499	6499	147	1413
6500	1	1	2985
6501	6501	6501	1261
6503	1520	1520	1520
6504	6504	1	3698
6505	6505	6505	5693
6506	3208	3208	3208
6507	142	142	1363
6508	6508	438	4825
6509	546	57	1906
6512	697	42	1385
6513	697	42	5732
6515	3581	2634	2634
6516	30	30	1
6517	5620	10	1
6518	249	249	2060
6519	6519	3518	3518
6520	457	1	5550
6521	60	60	1609
6522	51	51	5458
6523	1196	1	6301
6524	16	16	1010
6525	6525	6525	5074
6526	6526	6526	3635
6527	6527	289	1526
6528	61	1	2055
6529	68	68	4688
6530	1	1	3496
6531	1880	1880	5752
6535	6535	6535	5568
6537	6537	615	615
6538	624	624	624
6540	1652	1652	5537
6542	1193	1193	2065
6544	6478	3964	1
6546	263	1	1257
6547	6547	6547	6346
6548	263	1	6199
6549	22	1	596
6550	89	89	4984
6551	16	16	1010
6553	6553	550	5525
6554	1442	1442	5966
6555	1261	1261	1261
6556	2170	1	2170
6557	3036	3036	1
6558	1942	1942	1
6559	1137	1	1
6560	6560	6560	6348
6561	6561	6561	3050
6562	720	57	720
6563	42	42	6438
6564	6564	6564	4713
6565	6565	6565	6039
6566	1243	391	3969
6567	263	1	3012
6568	1341	147	1341
6569	5177	5177	1
6570	6570	6570	1
6571	1773	1773	3279
6572	2401	13	2401
6573	263	1	708
6574	5620	10	1
6575	22	1	3730
6576	69	1	4892
6577	1892	1892	5701
6578	1600	1600	1600
6579	1428	1428	2552
6580	513	513	513
6583	671	671	2473
6585	438	438	1
6586	6586	6586	4330
6587	5946	5946	5946
6588	446	121	5280
6589	2248	13	3410
6590	6590	6590	1380
6591	973	973	2977
6592	42	42	2366
6593	3035	1	2820
6594	1554	1554	5969
6595	3922	3922	3922
6596	344	344	5618
6598	6598	6598	3493
6599	6599	6599	6099
6600	1277	1277	4636
6601	6601	6601	5654
6602	6602	13	1
6603	188	1	1
6605	6605	1	6269
6606	418	418	1
6608	575	575	575
6609	61	1	4364
6610	1464	1464	5437
6614	3670	89	5471
6615	6615	1	6442
6616	1002	1002	1002
6617	1563	1001	1563
6618	6618	6618	6569
6619	6619	6619	370
6620	6620	6620	1
6622	5647	5647	1
6623	6623	6623	5153
6624	552	552	4045
6626	2488	26	2004
6628	1	1	420
6630	6630	6630	1
6631	6631	42	3926
6632	1722	1722	1
6633	276	276	1734
6634	782	26	4847
6635	670	670	4463
6636	468	1	1
6637	2195	502	6236
6638	389	389	1
6639	2075	251	1
6641	140	140	140
6644	5116	3106	5116
6645	6645	6645	2489
6647	69	1	1
6648	61	1	3822
6649	81	1	6490
6650	61	1	6565
6652	1	1	5331
6653	6653	6653	1
6655	20	20	3335
6657	6657	6657	1
6660	167	1	2059
6661	6661	6661	1
6662	5084	5084	5084
6663	6663	6663	140
6664	6664	6664	1
6665	52	52	6220
6667	649	649	649
6668	6668	1230	4313
6670	840	253	1
6671	6671	26	395
6672	6672	1693	6601
6673	1117	42	3692
6674	6674	6674	3774
6675	6675	1719	4581
6676	383	57	383
6677	2028	2028	2028
6678	3149	16	3149
6679	6679	6679	6530
6680	147	147	6426
6681	316	316	1089
6682	1512	1512	1512
6683	16	16	1
6684	6684	1	376
6685	5	1	2787
6686	1428	1428	6277
6687	6687	852	852
6688	6688	1	5067
6689	279	42	1
6690	6690	3129	3129
6691	30	30	1
6692	721	721	1
6693	3059	18	2281
6694	6694	6694	4261
6695	173	173	1503
6696	68	68	6304
6697	1	1	4099
6700	6700	6700	3095
6701	173	173	1761
6702	745	745	1
6703	1835	1835	1
6704	1	1	2307
6705	61	1	1
6706	2707	251	1
6707	570	570	5386
6708	105	1	1845
6709	590	590	1
6710	6710	6710	4927
6711	6711	6711	3244
6713	68	68	2025
6715	6715	6715	370
6716	13	13	5800
6717	60	60	522
6718	1634	1634	3566
6719	6719	3548	3811
6720	6720	4359	4359
6721	6721	276	3189
6722	1507	1507	1507
6723	6723	6723	5765
6724	61	1	3338
6725	384	89	6550
6727	52	52	300
6728	145	145	1
6729	16	16	4790
6730	294	294	294
6731	16	16	1660
6732	742	10	1723
6734	930	930	6395
6735	74	74	5646
6736	68	68	3570
6737	51	51	6471
6738	456	45	456
6740	2619	2619	2619
6742	6742	6742	6206
6743	6743	6743	3050
6744	1515	1515	1515
6745	1362	1362	5548
6746	2279	2279	6358
6747	1217	10	2797
6748	1592	1592	1
6749	6749	6749	1
6750	6750	6750	1204
6751	2028	18	5334
6752	22	1	3219
6753	6753	6753	4083
6754	1859	1	5489
6755	6755	6755	1
6756	954	954	954
6757	6757	121	476
6758	688	688	5474
6759	378	1	6249
6760	6760	6760	140
6761	1929	1929	1929
6762	61	1	341
6763	6763	1355	6071
6764	2079	2079	2543
6765	362	89	6334
6767	67	67	1227
6768	6768	6768	1
6769	697	42	1
6770	127	1	737
6771	6771	26	473
6773	253	253	4276
6774	61	1	3912
6776	141	1	3389
6777	1773	1773	3279
6779	684	684	4405
6780	167	1	1
6781	6781	1	1712
6782	3104	42	1
6783	6783	502	5651
6784	1909	1909	3359
6785	2585	42	2224
6786	6786	6786	5990
6789	1172	1172	1172
6790	187	187	5019
6791	145	145	3373
6792	6792	6792	1
6793	1464	1464	1464
6794	6794	6794	4638
6796	6796	6796	5034
6797	6797	6797	2848
6798	1045	1045	1045
6799	1773	1773	1773
6801	1908	1908	1908
6802	1	1	1
6803	4091	4091	1
6804	583	583	3849
6805	6805	6805	5142
6807	427	427	427
6808	6808	1	1815
6809	1	1	1752
6811	3355	3355	3355
6812	8323	6265	6265
6813	1117	42	1875
6814	6814	150	4137
6815	6815	1139	1139
6817	11	11	2378
6818	6818	6818	3024
6819	3108	3108	3108
6821	834	834	834
6822	106	106	1
6823	778	778	2365
6824	16	16	1
6825	630	1	1163
6827	6827	6827	4229
6829	1769	1769	2406
6830	253	253	4276
6831	6831	4338	5592
6832	45	45	5315
6833	1127	1127	2683
6834	6834	6834	195
6835	866	866	4466
6837	1133	397	6369
6838	6838	197	1
6839	1697	316	1
6840	6840	6840	2135
6841	22	1	1
6842	6842	1810	1
6843	1020	1020	1809
6845	6845	6845	904
6847	6847	6847	3355
6848	6848	6848	2110
6849	182	182	1204
6850	516	516	3319
6851	127	1	127
6852	5143	5143	1
6853	684	684	4988
6855	30	30	3078
6857	105	1	4906
6858	4234	4234	4234
6862	6862	6862	1
6863	6863	442	1
6865	6865	6865	3730
6866	6866	6866	1
6867	1706	1706	4823
6868	6868	6868	6742
6869	2597	51	1
6870	1733	42	3282
6871	6871	6871	897
6872	137	26	4847
6873	6873	26	395
6874	1879	13	1879
6876	1	1	4113
6877	6877	1	6479
6879	6879	6879	2501
6880	127	1	1
6881	6881	6881	1
6882	6882	6882	1853
6884	3682	3682	1
6885	5009	5009	1
6888	42	42	6868
6890	6890	1055	5451
6891	263	1	4550
6893	3052	3052	3052
6894	1	1	1
6895	203	203	1
6896	2390	192	2390
6897	6897	6897	1
6898	6126	6126	6126
6901	1975	1975	3551
6902	6902	6902	1615
6903	6903	1	4627
6904	705	1	5192
6905	6905	6905	5726
6906	6906	6906	2018
6907	6907	45	1
6910	788	1	287
6911	1133	397	1
6912	6912	6912	1
6913	1	1	1111
6914	6914	6914	4519
6915	813	813	1
6917	1377	1377	5863
6918	68	68	2562
6922	1	1	4684
6923	89	89	5358
6924	6924	936	3749
6925	1537	1537	6749
6927	2145	2145	2145
6928	16	16	4385
6929	6929	6929	1512
6930	142	142	1876
6932	195	195	6834
6934	250	250	1903
6935	6935	3904	3904
6936	1351	1351	1
6937	1299	1299	6315
6938	263	1	1855
6939	445	1	525
6942	9006	1	6153
6943	4455	4455	4455
6944	2857	2857	2857
6945	68	68	2396
6946	5628	5628	5628
6947	6947	1	5521
6948	6948	6948	1
6949	16	16	1516
6950	1279	1	3205
6951	884	884	1
6953	5151	5151	5151
6957	6957	6957	5312
6958	263	1	2991
6960	89	89	4761
6961	1137	1	6559
6962	3385	1	3385
6964	31	13	1
6965	6965	1	1
6966	16	16	6483
6967	614	614	2523
6968	6968	1773	6777
6969	3146	42	1
6970	6970	6970	4161
6971	5990	5990	5990
6972	877	877	4238
6973	478	478	5312
6974	570	570	1
6975	1	1	5336
6976	6976	1	1
6977	1	1	1564
6978	813	813	6723
6979	1064	1	1064
6980	1	1	3018
6981	6981	1	1
6982	6982	42	2240
6983	20	20	221
6984	61	1	3791
6988	864	1	1
6989	2583	1740	5045
6990	6990	6990	2804
6992	344	344	6201
6994	6994	42	4608
6995	1411	251	1411
6996	1428	1428	6277
6997	18	18	3654
6998	156	13	3828
7000	89	89	2490
7002	7002	7002	6235
7003	7003	147	2808
7005	69	1	6647
7006	7006	30	1
7008	22	1	3687
7009	761	761	5211
7011	7011	67	3900
7012	279	42	6390
7013	612	11	5226
7014	1979	1979	5319
7015	2079	2079	2543
7016	415	415	1
7017	7017	7017	3356
7018	7018	968	3409
7019	145	145	3147
7020	7020	7020	4641
7022	1330	42	6592
7023	259	1	3555
7025	113	1	4839
7026	4119	242	5061
7027	908	908	908
7030	20	20	148
7031	1524	42	3420
7032	2079	2079	7015
7033	7033	7033	3555
7034	7034	7034	6433
7035	10	10	1008
7036	249	249	1
7037	2491	680	4944
7038	877	877	1
7039	7039	2553	5957
7041	69	1	2461
7042	2713	251	2713
7043	1880	1880	5867
7044	7044	2606	2606
7045	7045	7045	5801
7046	6553	550	3884
7047	12	12	12
7048	188	1	6490
7049	7049	89	4984
7050	76	76	1
7051	7051	7051	2380
7052	22	1	1767
7053	145	145	1025
7054	7054	1127	1127
7055	3149	16	2191
7056	7056	1	6548
7057	1330	42	6592
7058	672	672	2676
7059	7059	7059	6242
7060	7060	7060	380
7061	438	438	5194
7062	2091	1	1109
7063	7063	7063	5839
7064	30	30	3078
7065	2279	2279	2802
7066	507	507	507
7067	5084	5084	6662
7069	558	558	6202
7070	679	679	3666
7071	7071	7071	1243
7073	212	212	1
7075	1229	1229	3906
7076	26	26	1615
7077	2402	931	2402
7078	459	459	5887
7079	3989	3989	3989
7080	7080	7080	6018
7081	7081	7081	2584
7082	3456	42	4622
7085	203	203	1
7086	7086	7086	1
7088	7088	7088	1
7089	81	1	2657
7090	7090	7090	1
7092	1	1	4878
7093	7093	7093	4542
7094	7094	7094	6972
7095	1167	1167	4315
7097	1	1	1718
7099	7099	7099	2009
7100	1722	1722	1
7101	263	1	301
7102	619	619	3468
7105	7105	7105	3808
7107	187	187	3199
7108	81	1	3611
7109	7109	7109	949
7110	1818	1818	1818
7111	68	68	1
7113	69	1	2395
7115	590	590	4518
7116	7116	7116	1
7117	213	42	213
7118	7118	7118	4322
7120	7120	7120	3359
7122	3710	1579	3710
7123	2288	2288	6321
7124	349	349	1
7125	3456	42	7082
7126	7126	7126	2834
7127	3026	3026	1
7129	26	26	5353
7131	7131	7131	6785
7132	2256	2256	4073
7134	677	1	5204
7135	288	288	3684
7136	114	114	1
7137	198	198	1
7138	3713	1190	1
7140	2878	2878	2878
7141	7141	7141	1835
7142	7142	696	6019
7143	7143	7143	1833
7144	147	147	650
7145	7145	7145	1699
7146	51	51	1
7147	3804	3804	3804
7148	42	42	5575
7149	1486	1	2820
7150	7150	7150	1
7151	1276	1276	5885
7152	7152	7152	1
7154	7154	7154	1413
7155	1720	1720	4863
7158	7158	684	3619
7159	1745	1745	6190
7161	7161	7161	4305
7163	1	1	1
7164	13	13	2881
7165	61	1	3686
7166	68	68	4333
7167	412	412	5582
7168	22	1	5448
7170	1	1	1136
7171	7171	4802	4802
7173	20	20	6655
7176	342	145	3584
7177	3158	3158	1
7178	7178	2998	5617
7179	7179	1	3663
7180	105	1	817
7181	213	42	2822
7182	7182	4208	6267
7183	7183	7183	5172
7184	7184	7184	4340
7186	7186	13	1834
7187	45	45	6907
7188	3208	3208	4830
7189	70	1	275
7190	7190	7190	2011
7191	1127	1127	7054
7193	3262	3262	3262
7194	231	231	814
7196	2091	1	1
7197	7197	7197	2924
7198	7198	7198	1
7200	30	30	1
7202	506	147	897
7203	438	438	1
7204	13	13	2400
7205	7205	3085	4475
7206	7206	7206	6436
7207	70	1	3315
7208	2322	1	284
7209	7209	7209	2404
7210	1133	397	5748
7211	2195	502	5651
7212	7212	7212	1317
7213	7213	7213	7146
7214	415	415	1
7215	61	1	27
7216	11	11	1
7218	61	1	4126
7219	7219	7219	6007
7220	1249	187	1
7221	81	1	6442
7222	187	187	4609
7223	3033	3033	3033
7225	269	269	4648
7226	173	173	6271
7229	609	609	609
7230	7230	7230	27
7231	7231	7231	844
7234	7234	7234	4215
7235	412	412	5233
7236	7236	7236	1
7237	7237	94	5147
7238	2155	2155	2155
7239	7239	7239	7123
7240	2625	2625	2625
7241	7241	663	663
7242	2696	2696	5253
7244	7244	7244	1
7246	1569	1569	4237
7247	60	60	5444
7248	7248	7248	5372
7249	420	1	1
7252	7252	289	4800
7253	670	670	4463
7254	7254	2878	5304
7257	68	68	3135
7258	1031	1031	5742
7259	1136	1	1424
7260	7260	7260	671
7261	2602	42	1
7262	7262	30	4347
7263	7263	7263	4561
7264	468	1	3188
7265	52	52	6665
7268	745	745	2952
7269	681	16	2778
7270	7270	7270	1
7271	69	1	3659
7272	7272	7272	1039
7273	145	145	5251
7275	532	532	6221
7276	625	1	2844
7277	7277	7277	2237
7278	445	1	1
7279	7903	1	1
7280	821	16	821
7281	188	1	6357
7282	121	121	2174
7283	383	57	3144
7284	7284	1190	4330
7286	74	74	5292
7287	3301	253	1
7288	4851	42	5426
7289	7289	7289	4418
7290	7290	3208	7188
7291	1684	1684	5447
7292	129	129	1
7293	2670	1405	2670
7294	7294	7294	1
7295	1555	1555	4447
7296	173	173	3877
7298	61	1	1536
7299	1719	1719	1
7300	1	1	5130
7301	2276	609	6309
7302	2401	13	6602
7303	362	89	1683
7307	7307	7307	5573
7308	2707	251	1
7309	7309	7309	4309
7310	7310	7310	6220
7311	413	253	1
7313	3363	3363	3363
7315	2774	2774	1
7316	147	147	3530
7319	7319	7319	2839
7320	8568	1942	1942
7321	866	866	4466
7323	7323	7323	4429
7324	7324	7324	5655
7326	7326	375	1
7327	1229	1229	3968
7328	263	1	2995
7330	7330	7330	3223
7331	7331	1	2291
7332	7332	7332	6839
7333	74	74	5141
7334	61	1	6903
7335	6174	680	6174
7336	7336	7336	2048
7337	89	89	6272
7338	901	18	2281
7339	266	266	4181
7340	31	13	3519
7342	339	42	1
7344	4348	4348	4348
7345	7345	7345	7254
7346	7346	7346	2689
7347	4493	4493	5883
7348	1423	150	1
7349	5371	30	5371
7350	1	1	1
7351	2710	1880	5294
7352	253	253	6346
7353	389	389	1
7355	936	936	3749
7356	1552	1552	2153
7357	7357	180	5645
7358	7358	7358	1949
7359	127	1	6851
7361	1	1	2800
7362	7362	1699	1699
7363	7363	7363	2042
7364	7364	10	1
7365	1861	1861	1
7366	686	686	5769
7367	7367	336	1
7368	761	761	7009
7369	7369	7369	5086
7370	7370	2762	2762
7371	7371	7371	6216
7372	7372	866	4349
7374	7374	7374	6799
7376	689	147	5434
7377	1	1	6628
7378	1139	1139	6815
7379	882	68	4314
7382	1920	1920	1920
7383	81	1	1
7384	7384	7384	6587
7385	69	1	1
7386	7386	7386	6638
7387	45	45	7187
7388	7388	7388	2378
7389	821	16	5697
7390	7390	7390	3564
7391	5029	5029	5029
7392	7392	438	6585
7393	81	1	1150
7394	7394	51	1
7395	7395	7395	4162
7396	3053	3053	1
7398	7398	474	474
7399	6404	6404	6404
7401	2311	2311	2311
7402	438	438	2042
7403	7403	1	1
7404	1796	1	5793
7406	526	1	3384
7407	2330	121	1
7408	173	173	5146
7409	7409	89	5031
7410	1014	1014	1014
7411	4280	4280	1
7412	532	532	532
7414	1837	1	835
7415	1277	1277	1277
7416	7416	7416	2656
7418	339	42	339
7419	1	1	2456
7420	1797	1797	1797
7421	1745	1745	1
7422	864	1	5657
7423	9	1	1
7424	2402	931	1
7426	1512	1512	1512
7428	7428	7428	2556
7429	7429	45	456
7430	7430	51	5060
7431	1366	1366	1
7433	4977	251	4977
7434	670	670	670
7435	7435	7435	1
7436	231	231	1
7437	7437	7437	5525
7438	344	344	6201
7439	7439	60	3246
7440	1201	1201	1
7441	253	253	4456
7442	866	866	7321
7443	2323	1	2323
7444	7444	7444	7273
7445	671	671	6583
7449	234	234	4225
7450	259	1	3555
7451	3355	3355	6811
7452	899	899	899
7454	7454	100	1
7455	1749	1749	1749
7457	1	1	1854
7458	104	104	2532
7459	1	1	4878
7460	678	60	3577
7461	7461	26	6872
7462	16	16	1384
7463	408	408	2766
7464	3868	3868	6140
7465	973	973	2268
7467	1020	1020	6843
7468	679	679	1
7469	3898	3898	1
7471	7471	89	7409
7473	7260	7260	7260
7475	51	51	5405
7476	10	10	2414
7477	1335	1335	1335
7478	5134	5134	5134
7479	2336	2336	1
7480	7480	7480	6088
7481	4326	288	1
7482	1	1	4862
7484	7484	583	3849
7485	2571	113	2571
7487	412	412	4474
7488	1	1	7163
7491	7491	7491	2109
7492	1	1	2012
7493	1	1	1
7494	670	670	7253
7495	7495	3691	3691
7496	303	42	6291
7498	7498	7498	1
7499	7499	684	7158
7501	604	26	604
7502	7502	7502	4511
7503	61	1	2257
7505	1880	1880	7043
7506	7506	147	3756
7509	7509	7509	365
7510	7510	7510	4307
7511	1859	1	2867
7513	69	1	5257
7514	288	288	4227
7515	7515	7515	1
7516	862	76	862
7517	7517	7517	3334
7518	954	954	954
7519	1236	1236	1236
7520	442	442	1
7521	3146	42	1
7522	7522	1	4260
7523	89	89	1
7524	10	10	6128
7525	2401	13	2401
7526	89	89	2375
7528	7528	438	5768
7529	2279	2279	2981
7532	7532	956	1
7533	13068	13	2693
7534	263	1	1
7535	497	497	497
7536	468	1	6339
7537	7537	4135	4135
7538	151	151	5842
7539	4244	4244	4244
7540	1274	1274	5159
7541	7541	3038	1
7542	3149	16	3149
7543	609	609	3603
7544	173	173	2580
7545	1117	42	5341
7546	1554	1554	6594
7547	1864	1001	5903
7548	742	10	7289
7550	7550	1	6947
7551	4019	4019	5982
7552	2362	253	7287
7554	7554	7554	5181
7555	3301	253	7552
7556	7556	7556	2110
7557	7557	1172	1172
7558	589	589	589
7559	22	1	2747
7560	1	1	6222
7561	1770	1770	3400
7562	1167	1167	6122
7563	2749	375	5167
7564	9	9	1
7565	76	76	76
7566	705	1	1
7567	113	1	1939
7569	7569	293	2897
7570	2401	13	5188
7571	7571	7571	1
7572	2364	2364	1
7574	2619	2619	2619
7575	936	936	2482
7576	684	684	4562
7577	1125	192	1125
7578	7578	7578	7165
7579	7579	849	4795
7580	7580	253	2582
7582	7582	7582	1881
7583	1270	1270	4834
7584	7584	13	1522
7586	1713	1713	1713
7587	263	1	2638
7588	26	26	1615
7590	1684	1684	1684
7591	745	745	7268
7592	2583	1740	2583
7593	1442	1442	3157
7594	1355	1355	4655
7596	412	412	3334
7597	888	888	1
7600	1	1	5521
7601	1471	1471	6399
7602	457	1	6520
7603	2358	2358	1
7604	7604	7604	6399
7605	187	187	1
7608	61	1	6605
7609	3074	3074	3074
7610	7610	680	4229
7611	121	121	1583
7612	7612	1355	4947
7613	2119	2119	6041
7614	7614	7614	5735
7616	7616	7616	1
7617	2244	2244	1
7619	195	195	195
7620	7620	26	6873
7621	7621	7621	3275
7623	7623	7623	6996
7624	3548	3548	1
7627	832	832	1332
7628	114	114	4594
7629	229	1	826
7630	7630	7630	6040
7632	1	1	3815
7634	263	1	1
7635	4894	4894	4894
7637	1	1	3136
7638	1342	1342	5678
7639	7639	7639	1
7640	26	26	6902
7641	7641	582	4061
7642	238	150	3836
7643	10	10	6231
7644	445	1	445
7645	2878	2878	7254
7647	5320	5320	5320
7648	1201	1201	1
7650	5233	412	412
7651	680	680	7037
7652	7652	4091	6803
7653	7653	1	2322
7654	1031	1031	1031
7655	3329	930	3329
7656	7656	89	7409
7658	344	344	6201
7659	22	1	6865
7660	6089	13	3792
7661	338	338	1
7662	7662	1	1187
7663	5307	5307	5307
7664	7664	1757	1
7666	679	679	1
7667	1236	1236	7519
7668	3837	3837	1
7669	6049	150	6049
7670	2623	60	7460
7672	614	614	3137
7673	7673	350	1102
7674	7674	7674	6701
7675	104	104	4220
7677	445	1	4640
7678	7678	7678	1
7679	2602	42	1
7680	7680	7680	5559
7681	1867	360	1867
7683	7683	7683	4793
7684	5177	5177	1
7685	1760	13	1
7686	4493	4493	7347
7687	31	13	1
7688	7688	74	7045
7689	121	121	7282
7690	2734	1	2734
7692	30	30	2215
7693	5398	5398	5398
7695	114	114	2620
7696	229	1	5807
7697	1796	1	7404
7698	2094	1	1
7700	7700	816	1
7701	7701	1597	1597
7702	1	1	6452
7703	2460	2460	1
7704	2520	2520	2520
7705	468	1	3521
7706	3375	3375	3375
7707	688	688	2169
7708	89	89	6765
7709	69	1	4724
7710	2242	2242	1
7711	1867	360	1
7712	7712	7712	3736
7713	42	42	1209
7714	7714	7714	6037
7715	2336	2336	1
7718	7718	7718	1
7719	5257	1	1
7721	1929	1929	1929
7722	7722	7722	2421
7724	105	1	4354
7726	3035	1	6877
7727	42	42	1449
7729	10	10	6128
7730	7730	7730	2813
7731	2248	13	6322
7733	16	16	2810
7734	3226	3226	3226
7737	408	408	6414
7738	1699	1699	7145
7739	1411	251	4120
7740	3708	478	6957
7741	7741	1	4882
7742	7742	7742	7546
7743	7743	7743	2762
7744	198	198	4442
7746	7746	7746	4660
7748	196	1	1
7750	1342	1342	3995
7751	2346	2346	2346
7752	1	1	3706
7753	7753	7753	4456
7755	7755	7755	4303
7757	426	426	426
7758	1337	1337	1337
7759	686	686	3417
7761	1	1	1
7763	7763	13	3792
7764	7764	1001	4883
7765	1	1	3590
7766	5036	3676	5036
7767	13	13	6025
7768	4331	42	4566
7769	1270	1270	4834
7770	7770	7770	3359
7771	7771	7771	5696
7772	7772	7772	3720
7773	7773	7773	6222
7774	5723	3162	5723
7775	397	397	4375
7777	10	10	7729
7778	1330	42	1
7780	1908	1908	6801
7781	7781	26	5353
7782	5627	5627	5627
7783	4628	266	4628
7784	7784	7784	5855
7785	847	847	847
7786	1	1	1
7787	16	16	4431
7788	7788	7788	5557
7789	1698	1	4862
7790	7790	68	68
7791	1	1	1718
7792	373	373	3029
7793	7793	7793	4394
7795	113	113	6482
7796	7277	7277	7277
7798	7798	7798	2473
7799	150	150	631
7801	1002	1002	6616
7802	7802	1550	4734
7803	5153	42	1
7804	680	680	1
7805	289	289	4322
7806	7806	7806	2955
7807	7807	7807	3709
7808	4426	1	4426
7809	2364	2364	1
7810	7810	7810	1058
7811	89	89	2375
7812	7812	89	4131
7813	6211	3914	6211
7814	2402	931	7424
7815	174	174	6466
7816	4685	1740	4685
7817	2824	253	2824
7818	2974	2974	2974
7819	412	412	3334
7821	1	1	6308
7822	7822	7822	1
7824	5153	42	5153
7826	7826	4135	7537
7827	7827	7827	1
7828	7828	1652	5828
7829	31	13	7340
7830	1	1	2612
7831	593	1	4098
7832	7832	5224	5224
7833	2969	2969	2969
7834	7834	7834	6614
7835	7835	7835	4762
7836	192	192	1345
7838	60	60	1
7839	70	1	6331
7840	1326	1326	5839
7842	350	350	1558
7843	231	231	7436
7844	1	1	2335
7845	141	1	3643
7846	3036	3036	1
7847	3661	3661	3661
7848	7848	367	367
7849	7849	7849	2882
7850	69	1	2186
7851	1477	1477	2990
7852	6912	6912	6912
7853	137	26	6634
7855	7855	680	1
7856	1	1	3483
7857	1130	1130	1130
7858	6815	1139	7378
7859	1351	1351	6936
7860	461	1	6288
7863	113	113	4981
7866	2841	2841	3325
7867	1277	1277	6600
7868	7868	5946	5946
7870	7870	1	1
7871	1738	1738	4967
7872	7872	7872	7519
7873	1282	384	1282
7874	2273	2273	2273
7875	173	173	3543
7876	412	412	7650
7878	4137	150	4137
7880	266	266	4181
7881	5149	212	5149
7882	2571	113	7485
7883	453	453	1
7884	7884	7884	4979
7885	1403	816	2687
7886	7886	7886	7838
7887	4527	4527	4527
7888	94	94	1256
7889	599	13	6711
7890	3873	3873	1
7891	3489	453	3489
7892	7892	1189	3316
7893	7893	7893	7189
7894	2875	1	1
7896	7896	5143	1
7897	7897	2568	2568
7899	242	242	4606
7900	1722	1722	6768
7901	89	89	2490
7902	7902	444	6031
7903	7903	1	1
7904	69	1	3343
7906	7906	7906	5566
7907	888	888	888
7908	263	1	6708
7909	111	111	1
7910	7910	7910	2783
7911	1428	1428	6686
7912	69	1	469
7915	7915	7915	3073
7916	4809	4809	4809
7917	7917	7917	4118
7918	459	459	2514
7920	7920	26	658
7921	383	57	2027
7922	1065	51	4197
7923	877	877	4238
7925	7925	7925	6531
7926	174	174	1765
7927	7927	7927	5450
7928	5371	30	7349
7930	364	364	5205
7931	7931	7931	2399
7932	1	1	2517
7933	1	1	1482
7934	468	1	6367
7935	7935	7935	3745
7936	7936	7936	2265
7937	7937	1528	6170
7938	2460	2460	5671
7939	3792	13	7660
7940	263	1	1767
7941	288	288	3058
7942	7942	7942	7546
7943	3634	3634	5585
7944	5036	3676	6292
7945	2336	2336	1
7946	242	242	7899
7947	61	1	5909
7948	1401	147	3524
7949	2117	13	6104
7950	1	1	1
7951	1	1	7493
7952	105	1	817
7953	672	672	4479
7955	384	89	6794
7956	253	253	5432
7957	7957	7957	1
