PID	PGID	SID	PPID
6777	2158	2158	2158
6778	6778	833	5850
6780	723	28	5888
6781	645	645	5981
6782	438	438	5129
6783	113	113	5198
6784	6784	3	1772
6786	354	354	1707
6787	6787	11	11
6788	2065	2065	6510
6789	6789	3	5205
6790	675	675	6686
6792	6792	3	3516
6793	552	552	6356
6794	213	209	213
6795	6795	28	1500
6796	3060	3060	3060
6797	6797	209	1745
6799	1725	1725	6683
6800	6800	6800	2501
6801	618	618	839
6802	96	96	1
6803	6803	72	474
6804	430	430	2117
6805	2345	2345	1
6806	6806	6806	4890
6807	6807	6807	1
6810	6810	6810	4067
6811	2218	1658	2218
6814	645	645	1904
6815	85	85	3302
6816	1545	249	1545
6817	6418	3125	6418
6818	27	1	6040
6819	4861	1758	6064
6820	6820	6820	2483
6821	6821	6821	5934
6822	72	72	6078
6823	3294	3294	3294
6824	345	3	1
6825	271	271	2611
6826	6826	6826	1800
6828	299	299	6341
6829	6829	6829	3916
6831	3431	46	3431
6832	6832	2520	6665
6833	10	1	2613
6834	2776	343	2776
6835	559	559	4806
6836	6836	6836	4481
6838	11	11	1313
6840	9504	19	1
6841	10	1	4467
6842	435	435	6022
6843	6843	6843	1
6844	114	114	1
6846	4490	4490	4490
6847	6847	33	1
6848	1819	97	451
6849	4705	559	4705
6850	9511	1014	2224
6851	1312	1312	1
6852	1536	1	6042
6853	190	190	1
6854	5230	1	5230
6855	96	96	1
6856	143	1	2098
6858	11	11	1
6859	6859	19	973
6860	40	1	1
6861	1237	1237	1237
6862	6862	6862	2112
6864	1	1	1
6865	220	220	1
6867	85	85	3367
6868	6868	6868	3130
6869	979	979	979
6870	19	19	2204
6871	11	11	1721
6872	283	283	3645
6873	11	11	3729
6874	20	1	1
6875	2017	650	4574
6876	833	833	6778
6877	2	1	1969
6878	6878	6878	4055
6879	3290	3290	3290
6881	3092	1	1
6882	997	997	6205
6883	15	3	5761
6884	11	11	1826
6885	72	72	4684
6886	6886	6886	6054
6887	40	1	6807
6889	1189	169	1189
6890	611	611	1
6891	2311	2311	2311
6892	2914	2914	2914
6893	46	46	2424
6894	281	1	1072
6895	6895	6895	2285
6896	846	41	846
6897	316	316	1
6898	6898	6898	2940
6899	27	1	5170
6900	20	1	1869
6901	6901	271	5769
6903	6903	6903	5738
6904	6904	6904	2835
6905	6905	6905	1
6906	6906	6906	6643
6907	6907	6907	6805
6908	6908	3	1
6909	3807	3807	3807
6910	1109	1109	4629
6911	1137	1137	1
6912	997	997	1
6914	3841	292	5133
6915	6915	19	672
6916	6916	1	4775
6919	906	906	6762
6920	6920	98	1233
6922	195	195	3750
6924	11	11	6314
6925	6925	1180	1180
6926	509	46	3136
6927	270	270	5436
6928	72	72	2371
6929	369	3	1
6930	1137	1137	3951
6931	6931	6931	6047
6932	663	663	6717
6934	137	137	4984
6935	5677	3	1
6937	270	270	270
6938	219	219	5146
6939	207	207	568
6940	423	423	4882
6941	2718	1	2718
6942	6942	3397	3397
6943	6943	6943	4829
6945	2426	3	3992
6946	207	207	4012
6947	1077	19	1
6948	2827	2827	5325
6949	2959	718	2959
6950	723	28	3263
6951	6951	800	4847
6953	6953	6953	1
6954	505	505	3453
6955	6955	6955	6602
6957	3001	155	3001
6958	109	109	109
6959	6959	6959	5377
6960	185	11	1
6961	1226	1226	1226
6962	6962	6962	5989
6963	6724	1	862
6964	195	195	4313
6965	222	222	4404
6966	21	21	1
6967	1223	1	1223
6968	1	1	2601
6970	6970	6970	3430
6971	600	292	1
6975	80	3	1
6977	1143	3	5801
6978	1199	465	1
6980	2642	1	2642
6981	27	1	5496
6982	33	33	1
6983	533	533	3872
6984	3637	1	6874
6985	6985	6985	1387
6986	88	1	1
6987	15	3	373
6988	6988	6988	3982
6989	324	324	4561
6990	11	11	11
6991	29	3	3328
6992	186	1	4895
6994	1271	835	4546
6996	35	35	2650
6997	6997	79	1680
6998	628	628	628
6999	6999	6999	5874
7000	7000	487	3275
7001	7001	7001	1
7002	2880	2880	4719
7003	166	166	1
7004	461	33	1632
7005	246	246	1
7006	3694	3	5031
7007	631	631	5344
7008	438	438	438
7009	7009	7009	6225
7012	29	3	3694
7013	7013	7013	1333
7014	21	3	1
7015	33	33	3466
7016	789	789	1
7017	7017	7017	6345
7018	7018	7018	6156
7019	85	85	2073
7020	7020	3	1
7022	784	784	6470
7023	27	1	4630
7024	559	559	5570
7025	7025	7025	4812
7027	80	3	6182
7029	7029	7029	1374
7030	223	223	5157
7031	7031	7031	6423
7032	98	98	6063
7034	7034	2146	1
7036	662	271	5769
7037	7037	7037	1
7039	2647	33	1
7041	533	533	1
7042	7042	7042	2951
7043	20	1	6874
7044	7044	4525	4525
7045	528	528	2975
7047	1	1	1
7048	7048	33	6386
7049	9	3	1
7050	7050	7050	5395
7051	35	35	1418
7052	209	209	1
7053	79	79	4446
7054	7054	97	6629
7055	6597	6597	1
7056	33	33	3466
7057	642	642	1871
7058	3427	3427	3427
7059	10	1	5138
7060	2020	2020	4668
7061	2366	2366	1
7062	223	223	2254
7063	2110	2110	4188
7064	1485	1485	6318
7065	139	139	5419
7066	2549	343	1
7067	7067	7067	182
7069	233	209	702
7071	7071	7071	6257
7072	380	380	6526
7073	1137	1137	6275
7074	1458	1458	2815
7075	1699	217	1699
7077	7077	7077	7013
7078	7078	7078	907
7079	7079	7079	1410
7080	88	1	4298
7082	7082	7082	4355
7083	7083	7083	5945
7084	195	195	670
7085	10	1	4923
7086	2547	1601	5551
7087	966	966	6412
7088	4046	4046	1
7089	789	789	1
7090	2972	642	2972
7092	7092	7092	3450
7093	72	72	1
7094	160	160	4042
7095	1850	1	1778
7096	8493	3370	6515
7097	7097	7097	4847
7098	723	28	1
7099	246	246	1
7100	509	46	1962
7101	509	46	6461
7102	7102	7102	1
7105	29	3	4499
7106	680	680	4726
7107	7107	7107	1486
7109	321	321	321
7110	7110	55	6349
7111	4386	19	4386
7112	161	161	161
7113	2	1	2600
7116	3304	497	1
7118	1468	407	3596
7119	182	182	6028
7120	198	198	6320
7121	7121	7121	1
7122	7122	219	3173
7123	1053	1053	1053
7124	804	804	1
7125	7125	1	3679
7126	718	718	1
7127	1382	139	5533
7128	996	19	5938
7131	6740	42	1
7133	7133	1437	1437
7134	2607	182	5831
7135	2401	2401	2401
7136	21	21	3087
7137	5497	343	343
7138	343	343	3958
7139	6667	1	638
7140	156	156	4495
7141	33	33	2012
7142	96	96	6802
7143	7143	28	4779
7144	10	1	1
7146	7146	184	184
7147	7147	7147	6893
7148	7148	1	4948
7150	7150	7150	4817
7151	422	422	5216
7152	948	948	2245
7153	7153	2303	2303
7154	7154	7154	5544
7155	422	422	5009
7156	10	1	4628
7157	40	1	4645
7159	7159	7159	2582
7160	1199	465	1
7161	600	292	1
7163	2323	85	5292
7164	7164	7164	5536
7165	20	1	4712
7167	638	1	4875
7168	35	35	6996
7170	246	246	246
7171	33	33	7039
7172	7172	7172	4467
7173	2824	664	3599
7175	3	3	1
7176	72	72	1857
7178	7178	3	2919
7179	7179	7179	1
7180	57	57	57
7181	55	55	4983
7184	233	209	3109
7185	7185	3	908
7186	1162	1162	1
7188	10	1	1
7189	20	1	7043
7191	2726	2726	7179
7192	88	1	4418
7194	19	19	3623
7195	659	659	6362
7196	5497	343	5383
7199	4211	4211	6146
7200	1358	1358	1
7204	742	742	2445
7205	137	137	1
7206	321	321	7109
7207	7207	7207	1482
7208	7208	1041	1041
7209	7209	19	1028
7210	772	46	5337
7211	1	1	4661
7212	4529	239	4529
7213	645	645	6814
7214	3440	19	3440
7215	6113	6113	1
7216	15	3	4407
7217	3447	3447	6334
7218	209	209	1
7219	1094	1094	4406
7221	3584	3	6400
7222	7222	7222	3434
7223	801	801	2983
7224	7224	7224	6786
7225	29	3	2919
7226	219	219	2873
7227	80	3	5758
7229	404	404	2820
7230	430	430	6449
7232	3	3	2349
7233	7233	906	6762
7235	3	3	7175
7236	5230	1	6854
7237	7237	7237	4694
7238	1349	1349	1349
7239	7239	6113	1
7240	1	1	5875
7241	5576	5576	5576
7242	145	3	3325
7243	7243	7243	4441
7244	7244	7244	5174
7245	5051	5051	5051
7246	1934	1934	1934
7247	1309	1	3821
7248	7248	7248	5533
7249	897	897	7159
7252	7252	7252	6652
7253	7253	2146	1
7254	2	1	4572
7255	1540	1540	1
7260	1758	1758	1
7261	146	97	4530
7263	2	1	5624
7264	7264	172	4464
7265	2675	219	5010
7266	7266	7266	5169
7267	2	1	7254
7269	7269	7269	2355
7270	7270	7270	6059
7271	6740	42	1
7272	7272	7272	1833
7273	1420	1420	1
7274	20	1	554
7277	7277	1137	5091
7278	19	19	1
7279	7279	190	6853
7280	7280	7280	2233
7282	7282	1	1350
7283	7283	7283	1463
7284	600	292	7161
7285	2982	362	3069
7286	7286	7286	2007
7287	1942	1942	3239
7288	27	1	2418
7289	7289	98	874
7290	33	33	2364
7291	7291	7291	4003
7292	2179	2179	5536
7293	233	209	1
7294	1890	1890	1890
7295	412	412	4537
7296	7296	7296	4806
7297	2	1	5467
7299	1617	1617	4068
7300	362	362	2358
7301	7301	7301	6732
7304	141	141	1
7305	2351	2351	1
7306	4626	559	5450
7307	271	271	3142
7308	7308	19	6136
7309	2052	172	5049
7310	663	663	6717
7311	837	1	837
7313	7313	7313	7120
7314	1381	1381	1
7315	2667	2667	2667
7316	782	209	1
7317	552	552	6478
7319	1474	1474	6157
7320	1583	1583	1583
7321	4065	392	6423
7322	330	330	1
7323	3552	140	3552
7324	723	28	1
7325	7325	3	5554
7326	7326	188	3727
7327	233	209	6544
7328	2191	2191	6038
7330	1	1	4442
7331	606	606	606
7332	7332	7332	3029
7333	7333	1443	1443
7334	621	621	621
7335	9	3	307
7336	1818	1818	6299
7337	940	552	940
7338	2765	1455	5910
7339	1038	343	1
7340	209	209	2944
7343	1872	1872	1872
7344	3147	2042	4461
7345	7345	3324	3324
7346	7346	7346	2463
7347	345	3	1
7348	552	552	2989
7349	7349	1334	1
7350	2566	2566	2566
7351	227	46	5429
7352	46	46	6893
7355	7355	7355	6476
7356	3717	114	3717
7357	7357	1	6722
7358	4457	4457	6654
7359	5103	5103	5103
7360	564	564	4364
7362	7362	7362	2642
7363	7363	7363	883
7364	5665	1	3063
7365	5124	3190	6420
7366	1443	1443	1
7367	111	1	4642
7370	7370	7370	4915
7371	4844	1013	4844
7372	11	11	1
7373	1635	1635	3892
7374	7374	7374	3471
7375	98	98	1192
7376	209	209	6531
7377	799	799	1
7378	1474	1474	4778
7380	1271	835	6994
7382	7382	3	2172
7383	7383	1601	6006
7384	4184	2294	4184
7385	7385	7385	5186
7386	7386	19	5935
7387	3841	292	6914
7388	29	3	5310
7390	72	72	2946
7391	1162	1162	6109
7392	509	46	3786
7394	7394	7394	439
7396	1233	98	5250
7399	1309	1	3321
7400	7400	3	6108
7401	2894	2894	4890
7402	7402	7402	5063
7403	172	172	6340
7404	2776	343	6834
7405	7405	7405	436
7406	7406	7406	2044
7408	29	3	1712
7409	1449	1449	7266
7411	631	631	5840
7412	2943	2943	2943
7413	7413	1	3673
7414	20	1	4710
7415	2	1	832
7416	605	28	6780
7419	1752	1752	4239
7420	381	381	1
7421	7421	7421	611
7422	10	1	3240
7423	155	155	2097
7424	27	1	7192
7425	2498	552	2498
7426	7426	3	4087
7428	2988	3	5031
7429	697	697	697
7430	1796	19	5617
7432	2388	198	2388
7433	904	904	5367
7434	2167	1	4434
7435	2431	2431	2431
7436	276	276	1
7438	3131	3131	6413
7439	380	380	4839
7440	1725	1725	4564
7441	33	33	5726
7442	567	98	1
7443	2401	2401	2401
7444	5861	55	5861
7445	786	786	1
7446	513	1	5866
7447	7447	37	285
7448	10	1	1
7449	1047	37	1047
7451	7451	1	1017
7453	1635	1635	7373
7455	7455	7455	1908
7456	2502	246	2502
7457	7457	2065	1
7458	1112	1112	1112
7459	675	675	1
7460	404	404	5604
7461	3013	2727	3013
7462	139	139	2328
7463	400	400	4743
7464	7464	7464	1
7465	217	217	6381
7466	7466	7466	1551
7467	3400	3400	5368
7469	42	42	4828
7470	118	118	5646
7471	1037	316	1641
7472	3356	3356	1
7473	469	469	4769
7474	184	184	1150
7475	7475	46	3786
7476	2366	2366	1
7477	209	209	6544
7478	98	98	1233
7479	7479	7479	1
7480	1	1	7092
7482	7482	7482	2837
7483	1792	1792	3235
7484	7484	7484	7163
7485	97	97	6540
7486	7486	209	2155
7487	166	166	4231
7488	29	3	5594
7489	362	362	6708
7490	7490	1	3549
7493	29	3	7185
7494	139	139	4015
7495	7495	7495	3581
7497	1242	1242	2691
7498	207	207	2793
7499	7499	7499	1768
7501	372	372	4408
7502	7502	6083	6083
7503	7503	709	3806
7504	7504	3557	3557
7505	7505	283	6649
7506	1471	1471	1
7507	20	1	3679
7508	33	33	4532
7509	810	79	4541
7510	7510	7510	3926
7512	7512	7512	4842
7514	7514	7514	6862
7515	114	114	1
7516	545	545	1
7517	198	198	5556
7519	2838	324	2838
7520	33	33	1
7521	3998	3998	1
7522	7522	7522	1
7523	80	3	4224
7524	7524	675	7459
7525	997	997	3279
7526	1421	1421	1421
7527	343	343	1
7528	85	85	5479
7529	2	1	832
7530	3509	1	3509
7531	219	219	3467
7532	345	3	1
7533	948	948	7152
7534	217	217	3465
7535	7535	7535	7199
7536	19	19	6988
7539	165	19	683
7540	7540	7540	4349
7541	723	28	6950
7542	7542	532	532
7543	7543	61	2376
7544	2786	2786	2786
7545	362	362	6458
7546	19	19	3088
7547	3542	3542	4656
7548	38	3	2002
7549	7549	1792	6643
7550	139	139	5419
7551	72	72	6885
7552	7552	1	1833
7553	1438	1001	3134
7554	7554	7554	5349
7555	826	826	826
7557	2357	33	7520
7559	10	1	3526
7560	404	404	6000
7561	2549	343	5692
7562	1384	645	1384
7564	7564	7564	5175
7565	7565	7565	6569
7566	7566	7566	1
7567	422	422	1
7568	40	1	2048
7569	7569	97	5057
7571	42	42	3245
7572	7572	1516	1
7573	7573	7573	5998
7574	29	3	7388
7576	7576	7576	3978
7577	72	72	5494
7578	29	3	7493
7579	2988	3	7428
7581	611	611	2003
7582	1	1	4775
7583	1164	407	4617
7585	1558	1558	1558
7586	2217	1849	4344
7587	7587	415	415
7588	246	246	1
7589	611	611	1
7590	430	430	6820
7591	2025	79	2025
7592	4065	392	2249
7593	7593	2846	2846
7595	997	997	3279
7596	2827	2827	5063
7597	33	33	7441
7600	7600	7600	1821
7601	1	1	2538
7602	7602	7602	1
7603	139	139	6549
7604	1410	1410	1410
7605	7605	7605	1707
7606	20	1	7043
7607	7607	7607	1793
7608	219	219	1647
7609	1410	1410	7604
7610	7610	7610	3586
7611	46	46	4723
7613	7613	7613	6641
7614	597	597	5081
7615	7615	7615	1832
7616	172	172	1
7617	33	33	7441
7618	7618	7618	4934
7619	2173	2173	2173
7622	7622	7622	5887
7623	354	354	2130
7624	220	220	1945
7626	509	46	5337
7627	2303	2303	7153
7629	2281	2281	5803
7630	3588	1601	3588
7633	7633	476	476
7634	7634	114	5900
7635	7635	3	2930
7636	233	209	4745
7637	642	642	4277
7638	88	1	6162
7639	3768	948	5152
7640	273	1	6481
7641	3717	114	3717
7642	11	11	4075
7643	139	139	6549
7644	7644	7644	240
7645	1951	19	5925
7646	1204	1204	1204
7647	3131	3131	6087
7650	10	1	1
7652	7652	7652	6514
7653	7653	3370	6217
7655	2644	11	1
7656	7656	7656	4338
7657	27	1	5323
7658	1918	1918	1
7659	188	188	2409
7660	7660	7660	5564
7661	1306	1306	6426
7662	219	219	7226
7663	4453	4453	4453
7664	723	28	4663
7665	2502	246	5477
7666	7666	1	3579
7667	7667	7667	1945
7668	392	392	6423
7669	3581	267	7495
7670	148	33	863
7671	7671	7671	3420
7672	3807	3807	6701
7673	950	950	1
7675	10	1	1776
7676	233	209	4683
7677	3583	267	3583
7678	734	223	6637
7681	1410	1410	1
7683	1251	1251	1251
7684	772	46	4570
7685	618	618	1
7686	7686	4211	7535
7687	33	33	2357
7688	7688	4490	4490
7689	27	1	7367
7690	6	6	5763
7692	570	570	570
7693	7693	7693	5413
7694	846	41	3676
7695	1883	11	1
7696	2549	343	5692
7697	7697	7697	3367
7698	7698	1	6568
7699	4367	559	4367
7700	772	46	1709
7701	27	1	1423
7703	7703	7703	5145
7704	1	1	6690
7705	418	418	418
7706	270	270	6937
7707	188	188	4014
7708	7708	7708	2606
7709	32	32	3787
7710	7710	7710	615
7711	155	155	3001
7712	27	1	3680
7713	7713	2827	5325
7714	671	3	1025
7715	11	11	6191
7716	1146	204	1146
7717	2988	3	2485
7718	3583	267	2503
7720	11	11	6218
7723	2146	2146	3153
7724	33	33	3639
7725	2323	85	3226
7726	27	1	1464
7727	33	33	6386
7729	207	207	4553
7730	1319	1319	1
7732	3124	499	3124
7733	5633	5633	1
7734	7734	1234	1234
7735	233	209	1
7736	7736	7736	2092
7737	155	155	2097
7738	7738	1	4832
7739	166	166	1
7740	772	46	5337
7741	7741	7741	3072
7742	3694	3	1
7743	3048	3048	3048
7745	7745	7745	2311
7746	7746	7746	2415
7747	10	1	1
7748	341	341	5805
7749	91	91	3586
7750	109	109	109
7751	7751	7751	5595
7752	21	3	1
7753	2761	2761	2761
7754	1382	139	6208
7755	1213	3	1
7757	605	28	1
7758	7758	249	3338
7759	7759	1034	6463
7760	412	412	7295
7762	4515	1	1
7763	388	139	6753
7764	7764	7764	6393
7765	109	109	5984
7766	272	272	1
7767	1	1	755
7768	7768	7768	5465
7769	7769	7769	1758
7770	788	788	788
7771	683	19	7539
7772	2054	2054	2054
7773	452	452	452
7774	7774	749	1
7775	742	742	4240
7776	146	97	1819
7777	772	46	1
7778	7778	1870	1870
7779	7779	7779	1
7780	29	3	2264
7781	1312	1312	6851
7782	7782	7782	1
7783	1053	1053	1053
7784	33	33	7557
7785	7785	7785	6230
7786	72	72	780
7787	5604	5604	5604
7788	404	404	7600
7789	1838	1838	1
7790	11	11	5165
7791	618	618	2813
7793	7793	7793	4771
7795	7795	7795	5140
7797	7797	380	2103
7798	1	1	1
7799	642	642	7637
7800	833	833	3618
7801	1309	1	7399
7803	29	3	6179
7804	799	799	1
7805	7805	1994	1
7806	1457	1457	4911
7809	7809	7809	3591
7811	657	657	1
7812	654	33	6726
7813	1285	1285	1285
7814	7814	7814	5258
7815	7815	7815	4799
7817	7817	7817	6409
7819	219	219	1647
7820	148	33	7670
7821	2827	2827	2827
7823	5665	1	1
7825	2581	2581	1
7826	7826	7826	4839
7827	233	209	1
7828	3356	3356	5679
7829	57	57	534
7831	7831	7831	6953
7833	1	1	2586
7834	1401	1401	1401
7835	4944	33	1
7836	3230	3230	3230
7839	7839	7839	1
7840	7840	1767	5876
7841	7841	7841	7601
7842	7842	7842	3449
7843	1	1	3609
7844	2020	2020	3642
7845	7845	6415	6415
7847	7847	645	3019
7848	42	42	6756
7850	4140	4140	4140
7851	240	240	240
7852	522	522	522
7853	149	149	149
7854	341	341	1
7855	7855	182	6639
7856	1056	1	5789
7857	7857	7857	7687
7858	7858	7858	7606
7859	219	219	6938
7860	109	109	109
7861	1819	97	1
7862	198	198	1
7863	948	948	7533
7864	1211	139	1
7868	404	404	5451
7869	7869	7869	3755
7870	1206	1206	1
7871	388	139	1
7872	150	150	150
7873	6234	6234	6234
7874	1373	1	1373
7875	1047	37	4919
7876	1438	1001	1438
7877	114	114	3882
7878	1206	1206	3470
7879	1	1	6281
7881	1259	343	5119
7882	258	258	3931
7883	7883	7883	1
7884	338	33	1
7885	3735	3735	3735
7886	72	72	7786
7887	10	1	1
7888	6056	1	3919
7889	2263	3	4005
7890	1972	1972	1972
7891	4120	611	4120
7893	5973	5973	5973
7894	2549	343	1
7895	3555	1	1
7898	7898	7898	5119
7899	7899	7899	5093
7900	638	1	4875
7901	7901	97	4565
7902	10	1	3979
7903	7903	7903	4776
7905	7905	7905	1
7906	727	727	2324
7907	7907	97	4006
7909	367	367	367
7910	7910	3418	6398
7911	3355	3355	3355
7914	10394	3	5281
7916	297	297	1031
7917	7917	7917	3332
7918	7918	906	6443
7919	7919	362	3530
7920	7920	828	5150
7922	55	55	1
7923	3190	3190	4247
7924	3139	1179	3139
7925	1818	1818	1
7926	7926	1	1
7927	246	246	246
7929	57	57	1894
7930	272	272	3923
7931	2217	1849	7586
7932	3061	55	1318
7933	3356	3356	7472
7934	4141	4141	4141
7935	1474	1474	4778
7937	559	559	2796
7938	7938	7938	2947
7941	1	1	1
7942	1	1	6128
7943	8001	33	3816
7944	7944	7944	3596
7945	897	897	2582
7946	413	19	1028
7947	1951	19	5925
7948	7948	7948	4478
7949	7949	7949	1463
7950	7950	435	6842
7951	1725	1725	7440
7952	195	195	1
7953	5593	1113	5593
7955	7955	7955	1114
7957	6079	3	6079
7958	2	1	3389
7959	7959	7959	7784
7960	4627	4627	4627
7961	38	3	2719
7962	11	11	4711
7963	4258	4258	4258
7965	7965	7965	1347
7966	819	819	2227
7967	906	906	2837
7969	2914	2914	2914
7970	7970	7970	5309
7971	749	749	7774
7972	5226	5226	5226
7973	7973	7973	3555
7974	3761	3761	3761
7976	27	1	3769
7977	7977	2226	1
7978	3213	33	7520
7979	727	727	2486
7981	190	190	6853
7983	7983	7983	7260
7984	310	310	5189
7985	219	219	1
7986	7986	718	3989
7987	7987	6580	6580
7988	727	727	2486
7990	7990	1818	1
7991	7991	19	1435
7992	7992	172	1
7993	4115	4115	6608
7995	11	11	5612
7996	7996	7996	1
7997	10	1	7768
7998	1725	1725	7951
7999	3479	3479	3479
8001	8001	33	1986
8002	6560	6560	6560
8003	2311	2311	6891
8004	4742	4742	4742
8006	631	631	2322
8007	20	1	965
8009	43	1	5864
8010	559	559	4450
8011	69	1	3133
8012	8012	8012	506
8013	72	72	359
8014	369	3	7325
8015	2158	2158	3492
8016	472	472	3894
8017	380	380	5382
8019	96	96	3489
8020	8020	8020	7463
8021	110	110	110
8022	494	494	3879
8023	2092	3	2092
8024	1601	1601	6006
8026	8026	8026	1
8027	1611	1611	1611
8030	233	209	1
8031	8031	341	1
8032	165	19	6898
8033	8033	423	4882
8035	784	784	4768
8038	33	33	1986
8039	8039	8039	5889
8040	2106	2106	5800
8041	559	559	8010
8042	665	172	6232
8045	8045	271	4026
8046	1344	72	2371
8047	800	800	5710
8048	8048	8048	6572
8049	8372	3	1
8051	5711	5711	5711
8052	358	358	358
8053	8053	8053	3465
8054	2504	1	7666
8055	765	3	1
8056	794	794	1
8057	7615	1	6765
8058	8058	8058	5887
8060	583	155	3491
8061	7079	7079	7079
8062	8062	3	2274
8063	198	198	3515
8066	6490	1	1897
8067	533	533	2414
8068	3983	3983	1
8069	166	166	3231
8070	8070	8070	3118
8071	8071	8071	1990
8073	8073	8073	1
8074	299	299	6828
8075	369	3	1
8076	3110	3110	3110
8077	1358	1358	1358
8080	2114	2114	6675
8081	404	404	7868
8082	8082	8082	3845
8083	123	123	1
8084	11	11	7962
8085	2294	2294	1
8087	19	19	1
8088	18	1	5515
8089	8089	2111	6666
8091	584	1	6573
8092	819	819	1515
8094	5598	5598	5598
8096	8096	1445	1445
8097	1	1	2724
8098	8098	8098	3787
8099	8099	3	1
8101	1217	198	6596
8103	2761	2761	7753
8104	8104	2256	1
8105	8105	8105	5620
8106	2135	2135	2135
8107	88	1	3531
8108	21	21	6646
8110	8110	8110	2092
8111	8111	36	1
8112	274	274	5308
8113	156	156	4128
8115	228	228	1339
8116	8116	33	863
8117	8117	8117	462
8118	3542	3542	7547
8119	8119	8119	6391
8120	1225	1225	1
8121	8121	79	5946
8122	79	79	4622
8123	8123	8123	1
8124	374	374	6243
8125	33	33	1040
8126	1208	1208	1208
8127	7495	7495	7495
8128	9	3	5476
8129	2065	2065	7457
8130	29	3	2735
8131	10	1	1
8132	2990	2066	2990
8133	114	114	5044
8134	137	137	2822
8136	1146	204	853
8137	2169	2169	2169
8138	452	452	452
8139	618	618	1
8141	8141	8141	4633
8142	11	11	6985
8145	219	219	1917
8146	1363	1363	1
8149	2135	2135	2135
8150	736	736	7083
8151	2512	700	7905
8152	8152	8152	1402
8153	341	341	7854
8154	8154	8154	7299
8155	8155	1	6532
8156	4626	559	7306
8157	718	718	1
8158	8158	8158	5786
8162	2	1	2905
8163	36	36	4733
8164	2824	664	1
8165	6016	6016	1
8166	3	3	3098
8167	2959	718	2959
8169	1077	19	6512
8170	33	33	6282
8171	209	209	6531
8174	8174	8174	6413
8175	8175	8175	2996
8176	233	209	2155
8177	8177	8177	6878
8178	8178	8178	7924
8179	2693	2693	2693
8180	1648	1	1
8181	8181	11	1
8182	550	550	5414
8183	297	297	1
8184	8184	8184	2418
8187	2	1	1130
8188	404	404	5778
8189	1145	79	3633
8191	8191	219	8145
8193	8193	661	661
8195	8195	8195	1954
8196	1849	1849	4316
8197	8197	8197	5678
8198	652	652	1
8199	8199	1870	1870
8203	7234	7234	1
8204	42	42	4828
8205	8205	8205	1080
8206	209	209	7340
8207	1850	1	1778
8208	9	3	3371
8209	139	139	1
8211	552	552	7348
8212	545	545	545
8213	1189	169	1189
8214	20	1	4644
8215	4334	4334	4334
8216	4367	559	5450
8217	281	1	3092
8218	182	182	1
8219	8219	8219	1607
8220	47	28	4779
8221	8221	564	1
8222	8222	1154	1
8224	2053	2053	1
8225	228	228	1339
8226	8226	8226	6702
8227	2510	2510	2510
8228	1	1	7172
8229	29	3	5758
8230	911	911	5620
8232	6210	272	7930
8233	2602	160	5123
8234	8234	188	4204
8235	1137	1137	1137
8237	8237	8237	5956
8238	219	219	7662
8239	9	3	8128
8240	2785	2785	2785
8241	27	1	5521
8242	8242	1	1963
8243	645	645	4641
8244	2426	3	6945
8245	1090	1090	4824
8246	8246	2994	2994
8249	29	3	7225
8250	8250	875	3988
8251	1786	1786	2365
8252	8252	1	383
8253	953	33	3798
8254	470	470	1
8255	1466	46	1
8256	9	3	1
8257	8257	8257	2269
8258	8258	1	44
8259	8259	8259	6783
8260	198	198	5556
8261	3213	33	3213
8264	113	113	4794
8265	906	906	3004
8266	8266	8266	3099
8267	8267	3356	5679
8268	1199	465	6978
8269	18	1	2168
8271	1004	1004	1004
8272	11	11	5298
8273	1020	1020	1020
8275	8275	2931	1
8276	10	1	7650
8277	606	606	7331
8278	813	36	1
8280	8280	8280	7384
8284	341	341	1
8285	195	195	1891
8286	8286	8286	1350
8287	27	1	2701
8289	1793	139	4767
8290	3504	3504	3504
8291	1425	1425	1425
8292	61	61	2515
8293	85	85	5501
8294	1234	1234	6621
8295	33	33	4173
8297	3397	3397	1
8298	8298	8298	1529
8299	1865	1865	1865
8300	10	1	4547
8301	380	380	4590
8302	1520	1520	1
8304	6375	1	6375
8308	8308	8308	3734
8309	8309	207	3398
