PID	PGID	SID	PPID
2766	2766	2766	2587
2767	197	197	1
2768	2768	473	1
2769	472	472	1
2770	2770	361	1
2771	2771	2771	1450
2772	1065	1065	1
2773	303	1	1
2775	2775	2775	966
2777	2777	607	607
2778	2778	2778	1
2779	2779	2779	2095
2780	69	69	775
2781	1	1	599
2782	1559	1559	1559
2785	118	1	1
2786	478	478	1
2788	2788	652	895
2790	76	76	741
2791	2791	306	2427
2792	2792	2792	1
2793	2793	2793	1596
2795	1495	1	1495
2797	1	1	2411
2799	23	23	2690
2802	41	41	2674
2804	76	76	1
2805	1	1	1446
2806	1	1	1609
2807	222	222	1
2808	231	231	231
2809	2809	803	803
2812	1405	1405	2108
2813	44	1	1922
2815	1735	1735	2602
2816	1	1	1768
2817	2817	1	1040
2818	10230	306	969
2821	2821	1	1
2822	2822	2822	1757
2823	3336	801	2310
2826	2826	2826	2154
2827	4	4	2483
2829	2829	1259	1
2830	2830	2830	1
2831	2831	20	1
2832	2832	2832	670
2835	1	1	1493
2838	2838	2838	1899
2840	2840	2840	1
2841	23	23	1
2843	1	1	889
2845	2845	2845	2088
2846	2199	2199	1
2847	58	58	2072
2850	1	1	1
2851	2851	2851	1745
2856	552	1	1
2858	57	1	1601
2859	9558	1	502
2860	2860	2860	1093
2862	2862	2862	1046
2863	171	171	655
2866	2866	2866	1
2867	2867	35	931
2868	2868	2868	1
2869	2869	35	2251
2870	32	32	32
2871	2871	2871	21
2872	1	1	2122
2874	2874	2874	1014
2875	2875	2875	1445
2876	2876	2876	2343
2877	50	50	905
2878	2878	2878	2365
2879	2879	2879	1
2881	403	1	2308
2882	2882	2882	1380
2883	2883	71	2734
2884	1717	1717	1
2885	644	1	1531
2886	2886	69	775
2887	41	41	2802
2890	2890	1	1971
2891	99	99	1961
2892	2892	733	1
2894	2894	2894	2448
2895	767	1	1529
2896	2896	44	1
2897	2897	12	1
2899	2899	328	1
2901	2901	2901	2413
2903	479	479	479
2905	2905	1	1
2906	1	1	1
2907	1593	1	1593
2908	729	1	1202
2909	398	398	1
2911	32	32	1
2915	2915	2915	497
2917	1904	41	918
2918	2918	2918	256
2921	2921	171	651
2922	2922	2922	515
2923	2923	2923	1545
2927	2927	2927	1596
2929	1	1	1518
2930	652	652	895
2931	2931	944	944
2933	2933	277	1
2935	4709	1	1410
2937	420	420	1
2938	1	1	1941
2939	168	168	2358
2940	2940	2940	279
2941	1735	1735	2815
2942	2942	609	1317
2943	2943	2943	1
2945	97	1	1
2946	2946	2946	864
2947	1007	1	2362
2949	939	939	939
2950	174	174	1053
2952	2952	1	749
2953	2953	69	1112
2956	549	192	1
2957	23	23	1
2959	1	1	1
2960	535	535	535
2961	2961	2961	1
2962	58	58	2847
2963	2963	2963	1
2965	1048	1048	1918
2966	729	1	832
2967	2967	2967	1330
2969	2287	2287	1
2973	55	14	1
2976	2976	58	1
2977	2977	2977	1275
2980	1774	67	1330
2982	2982	2982	1
2983	548	548	548
2984	2984	2984	1
2985	1	1	2813
2986	2986	2986	1
2988	2988	2988	1
2989	119	119	119
2991	1686	1	1
2992	50	50	2877
2993	2993	1	1
2994	2994	2994	1394
2995	2	1	972
2999	2999	1	2806
3000	1	1	1712
3002	1	1	1
3003	3003	3003	1
3004	1904	41	1
3006	3006	3006	1103
3007	1595	1595	1
3009	2084	1	1958
3010	3010	23	1795
3011	23	23	1
3013	3013	3013	2051
3015	3015	3015	2205
3016	3016	243	1913
3017	3017	3017	1
3018	275	119	2341
3021	155	155	1
3023	108	1	2542
3024	3024	511	1
3025	1	1	938
3027	3027	3027	1
3028	3028	3028	2775
3030	3030	1067	1
3032	3032	14	1241
3033	85	1	1302
3034	3034	12	2589
3035	920	1	1124
3036	549	192	1
3037	108	1	1
3039	3039	3039	1
3040	3040	3040	1
3043	368	368	1462
3044	3044	3044	1
3046	3046	3046	1
3047	1363	1363	1
3049	3049	3049	2038
3050	1	1	416
3052	1231	1	2699
3053	398	398	1
3054	1	1	1934
3056	67	67	325
3057	944	944	944
3058	3058	32	1400
3060	3060	3060	216
3061	157	1	2149
3062	3062	3062	1420
3063	3063	1	2127
3065	3065	1	2901
3067	97	1	1
3068	3068	472	1323
3070	24	24	1
3074	3074	3074	2160
3076	3076	339	500
3078	3078	3078	1
3079	1046	1046	2862
3080	479	479	2903
3083	3083	3083	435
3084	12	12	1
3086	1585	1	1453
3088	1	1	938
3089	3089	3089	2579
3093	118	1	1072
3094	3094	3094	969
3095	3095	706	706
3096	1	1	2872
3098	1	1	2959
3100	2671	803	1
3104	1359	1	1359
3107	3107	3107	2704
3108	3108	3108	2024
3109	3109	3109	1
3110	23	23	1534
3111	1434	1434	1434
3112	3112	3112	341
3113	99	99	2891
3115	3115	3115	1664
3116	3116	3116	760
3117	3117	3117	2679
3119	223	223	223
3120	3957	1	3000
3121	1046	1046	2862
3123	3123	989	1
3124	1	1	2727
3125	3125	3125	1
3126	3126	3126	1
3127	64	1	1202
3129	3129	3129	878
3130	1	1	270
3131	57	1	2761
3132	3132	3132	569
3133	1010	1010	1
3136	420	420	1
3139	3139	3139	1620
3140	3140	3140	1
3141	3141	435	3083
3142	3142	3142	2648
3143	57	1	1
3144	3144	4	1
3146	3146	3146	1
3147	3147	3147	949
3150	3150	3150	867
3151	3151	3151	1
3152	3152	67	3056
3156	3156	3156	1
3158	1	1	1
3159	3159	3159	1268
3161	3161	1	2766
3162	1231	1	3052
3163	35	35	1422
3164	593	1	2637
3166	3166	1546	2307
3167	3167	3167	866
3169	1067	1067	1821
3171	3171	3171	1480
3173	3173	3173	1
3174	3174	23	1
3175	785	12	189
3177	317	317	1
3178	12	12	2514
3179	1	1	1
3180	3180	3180	1
3185	3185	142	2017
3187	3187	3187	2123
3189	942	119	998
3190	3190	3190	1755
3192	3192	3192	2777
3193	3193	3193	1
3194	2245	1	973
3195	3195	1	569
3196	12	12	2002
3199	1030	473	473
3200	1	1	18
3201	3201	3201	1
3202	1	1	1
3203	96	96	1
3204	1	1	2096
3205	80	80	1
3206	3206	324	1
3207	142	142	142
3212	3212	254	1
3214	4227	1	1
3216	544	32	1
3217	722	722	1
3218	118	1	2813
3221	3221	3221	2040
3222	368	368	1808
3223	3223	3223	1
3224	6	6	2384
3225	3225	3225	2918
3226	3226	171	2174
3228	3228	1	813
3230	315	315	589
3232	3232	3232	752
3233	3233	3233	3104
3234	3234	3234	1912
3235	1	1	1720
3236	3236	1	1
3237	3237	3237	819
3238	3238	23	1983
3240	3240	3240	21
3241	130	130	130
3242	57	1	1
3243	3243	119	821
3245	1071	691	1
3246	1	1	3218
3247	23	23	423
3248	3248	3248	2122
3249	3249	3249	2402
3250	1330	67	2967
3252	1897	20	2446
3254	3254	1	2508
3256	1717	1717	2884
3257	2330	2330	2330
3259	1206	1206	1206
3261	1099	78	1
3262	3262	3262	1
3264	1049	1049	1
3265	3265	3265	2769
3267	1133	168	1
3270	2934	35	1
3272	854	854	1
3274	3274	3274	1396
3276	3276	3276	2268
3277	1	1	3061
3279	989	989	1
3283	3283	1073	1
3284	80	80	80
3290	168	168	1
3291	3291	1752	1
3294	4	4	1
3296	103	12	1530
3297	3297	1229	1229
3298	3298	1	892
3299	719	212	2712
3300	3300	3300	376
3302	32	32	32
3304	353	76	1554
3305	197	197	1849
3306	1269	1269	1269
3308	3308	3308	663
3309	303	1	1
3310	3310	991	3173
3311	409	1	1
3312	3312	3312	1
3313	948	948	1611
3315	3315	3315	1808
3316	3316	3316	1202
3317	67	67	1019
3319	344	12	1
3320	76	76	1
3321	2171	1	688
3323	3323	3323	1
3325	1	1	1
3327	257	257	1
3330	3330	3330	2771
3331	2531	2531	1
3332	23	23	1
3333	222	222	2807
3334	303	1	729
3335	420	420	1388
3336	3336	801	1
3337	58	1	1
3338	20	20	1
3339	1099	78	1
3340	44	44	1
3342	3342	197	1
3343	3343	3343	1933
3344	1489	1	1
3349	3349	1	1
3351	3351	3351	2285
3353	1085	1085	2840
3354	162	1	1
3355	3355	546	546
3358	3358	3358	3254
3361	3361	3361	1339
3362	118	1	1
3364	3364	1	1
3366	1127	119	2281
3367	3367	3367	1912
3368	3368	20	1682
3369	3369	1	1814
3371	3371	3371	1
3372	1660	1	1
3373	235	235	1
3374	3374	3374	1869
3375	2287	2287	1
3377	1	1	1
3378	3378	3378	940
3379	3379	1899	2838
3380	3380	1717	2884
3382	1354	1	1
3383	99	99	2081
3384	23	23	2180
3386	3386	3386	1
3387	912	239	1
3390	78	78	1
3391	378	12	1404
3392	97	1	2945
3393	1010	1010	3133
3394	4	4	1
3395	3395	3395	3136
3396	1	1	1
3397	3397	3397	1
3400	1060	1060	1
3401	3401	3401	1
3403	3403	3403	2882
3404	132	132	2650
3405	3405	76	1125
3406	499	499	1
3409	3409	3409	2752
3410	3410	3410	2198
3411	391	391	1
3412	3412	3412	3335
3413	3413	3413	3100
3415	3415	3415	3272
3416	3416	3416	1774
3417	3321	1	1
3418	499	499	2534
3419	3419	155	506
3420	3420	3420	1240
3421	3421	3421	1
3422	118	1	2859
3423	3423	3423	2719
3424	3424	3424	2285
3425	8826	1	1
3426	3426	67	3056
3428	644	1	1949
3429	2311	2311	1
3430	3430	3430	2178
3431	3431	3431	3225
3432	1184	1184	1184
3435	3435	3435	1
3436	3436	3436	308
3437	69	69	2306
3438	35	35	1
3442	157	1	3277
3443	339	339	1
3445	57	1	1011
3446	3446	3446	685
3447	3447	3447	1101
3449	1560	1	2929
3450	3450	3450	1915
3453	3453	3453	1
3455	1495	1	2795
3456	3456	3456	716
3457	204	204	1141
3458	3458	1	1295
3462	3462	3462	56
3463	3463	3463	2310
3464	58	1	1295
3465	64	1	1
3467	3467	3467	2062
3468	3468	1853	1853
3469	3469	3469	2399
3470	1085	1085	1
3471	3471	3471	3178
3472	3472	3472	1083
3473	2265	2265	1
3474	3474	3474	1
3476	57	1	2651
3479	471	1	2522
3480	2160	2160	3074
3482	3482	3482	3119
3484	3484	3484	2254
3485	197	197	2648
3487	1	1	1
3488	3488	1	1663
3489	3489	3489	3358
3490	1	1	2441
3492	3492	3492	3098
3494	1	1	1
3496	12	12	1
3497	67	67	2980
3500	3500	3500	2755
3501	31	31	949
3504	1333	1333	1
3505	3505	3505	1
3509	529	529	529
3510	1	1	1036
3511	3511	3511	3417
3513	303	1	1
3516	3516	3516	2251
3517	1833	1	1
3518	1	1	1
3519	4828	1427	1427
3521	3031	3031	1
3523	171	171	2863
3525	35	35	2433
3526	58	1	792
3527	2934	35	1
3528	549	192	2273
3529	787	35	2498
3530	1	1	2362
3533	1	1	1620
3534	472	472	2259
3536	3536	3536	1
3537	2287	2287	2969
3539	3539	3539	1266
3540	3540	3540	486
3541	3541	1054	1054
3543	3543	3543	1034
3545	3545	3545	2109
3547	3547	3547	1
3548	3548	3548	2785
3554	1	1	1937
3555	3555	3555	2449
3558	1362	1	1
3559	1602	1602	1602
3560	664	23	1
3562	3562	652	2930
3563	3563	3563	1
3564	3564	44	1
3565	3565	3565	2457
3566	3566	3566	3426
3568	3568	3568	1
3570	3570	214	214
3571	31	31	31
3572	57	1	551
3573	3573	3573	2486
3575	1989	1236	1989
3576	3576	3576	2733
3577	3577	245	1578
3578	989	989	1
3579	3579	3579	2659
3581	3581	3581	1
3582	3582	3582	1341
3583	368	368	3043
3584	570	570	1
3585	145	145	1
3590	2597	130	1
3591	1	1	1
3592	3592	3592	1
3594	720	1	1
3596	1959	1959	1959
3597	3597	3597	2867
3601	2419	2419	2419
3605	3605	3605	2163
3606	103	12	1
3607	3607	3607	2911
3611	3611	3611	3354
3612	1	1	1
3613	3613	3613	1
3614	3614	3614	255
3615	3615	3615	1269
3617	3617	3617	3416
3618	3618	3618	1
3619	7065	35	1664
3620	3620	3620	1
3621	3621	3621	1859
3622	1728	1	1
3623	589	315	1
3627	3627	1	1
3628	3628	1	3488
3629	1	1	1
3630	235	235	1
3631	3631	1	1654
3632	3632	1992	1
3633	57	1	2858
3634	3634	1	1453
3635	560	560	1675
3636	1673	1673	1673
3637	903	903	903
3638	1451	12	2140
3639	3639	3639	1
3640	584	23	2355
3641	3641	3641	1
3644	3644	3644	1702
3646	3646	3646	1
3647	118	1	694
3648	3648	3648	2569
3651	4456	58	1
3652	3652	3652	1905
3653	210	210	1
3654	3654	3654	2361
3655	3655	3655	2730
3656	3656	3656	1
3657	3657	3657	2637
3658	3658	3658	3628
3659	3659	3659	1122
3660	3660	3660	1881
3661	1	1	2096
3662	3662	20	428
3663	989	989	3578
3664	119	119	2188
3665	99	99	99
3666	3666	3666	2887
3668	3668	3668	1077
3669	3669	35	1221
3670	3670	388	2758
3672	1	1	3109
3679	3679	3679	462
3680	3680	3680	2729
3682	3682	3682	308
3683	3683	3683	603
3686	2265	2265	2265
3687	3687	3687	978
3688	3688	3688	2612
3689	719	212	1588
3691	3691	1	1
3692	66	66	347
3693	223	223	3119
3696	7938	803	1
3698	3698	3698	3331
3699	235	235	235
3700	935	935	935
3701	107	107	2792
3702	385	385	1
3703	1673	1673	3636
3704	3704	3704	1241
3705	3705	3705	1
3707	1010	1010	2159
3710	3710	3710	2650
3711	1	1	1420
3712	3712	23	2799
3713	6180	1	1
3715	3715	3715	2786
3716	278	278	1
3717	3717	3717	1381
3718	3718	167	167
3719	243	243	243
3721	67	67	1274
3723	197	197	1
3724	1062	1	1
3726	2347	214	2347
3728	546	546	546
3730	420	420	1380
3732	197	197	1849
3733	3733	3733	1
3734	2	1	1395
3735	3735	3735	1
3736	277	277	1736
3737	3737	3737	843
3738	1095	1095	1095
3739	435	129	1626
3741	944	944	1
3742	7171	2137	2137
3744	1421	1421	2567
3746	1071	691	3245
3747	264	264	1
3748	3748	3748	1143
3749	3749	3749	1
3754	197	197	1
3756	3756	3756	1
3757	3757	192	2273
3760	3760	3760	1
3761	3761	3761	399
3762	514	514	514
3763	3763	3763	2540
3766	1855	1855	1
3767	3767	3767	3492
3768	388	388	1213
3769	3769	1363	1
3771	3771	278	1
3772	684	35	2251
3773	3773	3773	1
3774	3774	3774	3065
3776	3776	3776	1760
3777	1	1	2410
3778	3778	3778	497
3779	3779	299	1
3780	3780	96	3203
3781	243	243	1979
3782	2225	2225	1
3783	277	171	2518
3784	3784	3784	601
3785	20	20	2026
3786	3786	291	2365
3787	3787	3787	2822
3789	3789	3789	442
3792	8	8	381
3793	3793	266	1
3795	767	1	2455
3796	3796	3796	1
3797	473	473	2768
3798	479	479	1
3799	3799	3799	6
3800	552	1	2396
3801	3801	3801	2544
3804	6	6	3224
3805	3805	3805	1
3806	69	69	1
3807	861	324	1
3808	3808	3808	3009
3809	3809	3809	3453
3811	3811	3811	1
3812	1	1	2362
3813	3813	854	3272
3814	3814	3814	1448
3815	1048	1048	2383
3816	1	1	3236
3817	3817	3817	1332
3819	975	975	1
3820	3034	12	3034
3821	3821	1	3633
3822	3822	3822	2429
3823	3823	3823	1758
3824	3824	1688	1688
3825	7158	854	854
3826	3826	3826	3489
3829	8	8	781
3830	3830	772	3089
3831	3831	3831	568
3832	3832	3832	1524
3833	3833	67	1228
3835	3835	3835	3032
3836	3836	3836	2685
3838	3838	1217	1
3839	256	24	3225
3840	3840	801	1872
3842	896	44	1
3843	2	1	1395
3845	1	1	1971
3846	3846	3846	3270
3848	103	12	1
3849	1067	1067	3030
3850	1	1	2116
3852	3852	3852	3663
3853	1	1	1
3854	3854	3854	1
3855	3855	3855	1699
3856	103	12	526
3857	472	472	3534
3858	1	1	1980
3859	441	1	1
3860	3860	3860	2823
3861	3861	396	396
3862	3862	3862	1
3863	773	773	2487
3864	3864	1048	1
3865	3865	3865	2895
3866	3866	3866	1029
3867	3867	3867	1
3868	434	434	1708
3869	3869	86	1
3870	35	35	1
3875	976	976	976
3876	3876	487	487
3877	3877	3877	2111
3880	1	1	3139
3881	3881	3881	551
3882	2190	2190	2190
3885	529	529	529
3886	2217	1	1
3887	514	514	514
3888	1427	1427	1
3890	3890	3890	2398
3891	58	58	2072
3892	3892	3892	2808
3893	3893	565	565
3894	1	1	1
3895	425	425	1
3896	3896	3896	1
3898	3898	3898	1
3899	1	1	1
3900	3900	3900	1
3903	3903	3903	1941
3905	3905	35	1
3907	3297	1229	3297
3908	3908	3908	1831
3909	223	223	3119
3910	956	956	1
3911	435	435	1
3912	3912	3912	1
3915	1585	1	1
3916	3916	3916	1
3918	3918	3918	516
3919	1	1	3711
3920	735	735	735
3921	5659	1	1
3922	1011	1	3445
3924	3924	3924	2163
3926	57	1	1
3927	3927	132	3710
3928	269	269	1
3930	2024	2024	2024
3931	1480	1480	1480
3932	766	1	766
3935	3935	3935	1991
3937	3937	3937	3299
3939	303	1	270
3940	3940	3940	1
3941	3941	3941	603
3942	5	5	1
3943	3943	3943	1456
3944	589	315	3623
3945	3945	3945	1
3946	1	1	2376
3947	2671	803	3100
3949	1	1	692
3950	3950	1322	1
3951	103	12	2897
3952	3952	3952	2769
3955	579	1	1
3956	3956	3956	2053
3957	3957	1	3116
3958	1	1	2728
3959	3959	3959	847
3960	3960	1702	1702
3961	3961	3961	899
3962	1	1	1
3964	3964	3964	3409
3965	1495	1	270
3967	85	1	1
3968	57	1	2762
3973	69	69	2618
3974	1895	66	1
3975	3975	3975	1986
3976	441	1	2738
3977	3977	31	1954
3978	3978	1	2095
3979	41	41	1
3980	78	78	1
3981	12	12	3471
3983	1	1	1260
3984	1	1	3795
3985	1524	1524	3832
3986	3986	3986	1
3987	31	31	1
3988	3988	3988	2041
3989	145	145	3585
3990	1	1	2682
3993	1	1	1
3995	3995	12	1
3996	1184	1184	3432
3998	3254	1	3254
4000	2199	2199	3900
4001	435	435	3911
4002	4002	4002	1577
4004	243	243	1979
4005	133	133	1
4007	1	1	2606
4009	4009	4009	1133
4010	2191	1	2127
4011	4011	499	3659
4012	4012	4012	2746
4013	4013	4013	3521
4014	2453	339	2453
4015	1	1	2179
4016	2531	2531	1
4017	70	40	288
4018	1877	1877	1877
4019	1	1	1
4020	171	171	981
4022	44	44	2227
4024	3179	1	3179
4026	256	24	256
4028	12	12	3471
4029	757	1	757
4030	20	20	2069
4032	4032	691	2705
4033	1735	1735	1
4035	2531	2531	1
4036	4036	1046	3079
4037	441	1	3968
4038	4038	4038	1
4039	398	398	1332
4040	67	67	1019
4042	1545	1545	2923
4044	4044	4044	1531
4045	441	1	1586
4046	1	1	1
4047	400	400	400
4048	155	155	3419
4049	4	4	4
4050	214	214	3570
4051	4051	2479	2479
4054	4054	4054	2956
4055	2539	1	2235
4056	4056	35	1696
4057	50	50	2570
4058	1	1	2822
4060	4060	803	3100
4061	4061	4061	3736
4062	292	1	3628
4063	4063	4063	1266
4064	741	76	2566
4066	511	511	511
4067	1	1	3631
4068	4068	4068	2204
4069	4069	4069	270
4070	4070	4070	3716
4071	758	758	1
4072	108	1	1
4073	4073	4073	479
4074	4074	4074	1
4075	20	20	2026
4076	4076	4076	726
4078	4078	4078	1206
4079	4079	1	1
4080	4080	772	1
4082	4082	4082	934
4083	4083	4083	1247
4084	58	1	1
4085	4085	69	775
4086	4086	302	1
4087	4087	4087	632
4089	4089	1	3000
4090	1560	1	1560
4091	1067	1067	1
4092	6390	1046	4036
4093	4093	4093	1
4095	4095	4095	1
4096	4096	1057	1
4097	896	44	1
4098	108	1	345
4100	70	40	1
4101	1470	94	1470
4103	117	117	1
4104	186	186	186
4105	103	12	906
4106	4106	4106	3415
4107	4107	4107	3911
4109	175	175	1
4110	1	1	3151
4112	4112	1	1138
4113	4113	67	2424
4114	787	35	1783
4117	496	496	1
4118	3911	435	4107
4119	4119	4119	3067
4120	4120	4120	1
4122	408	408	408
4123	4123	1	1202
4125	579	1	3656
4126	208	1	208
4128	1	1	1
4129	315	315	589
4130	529	529	529
4131	1	1	1
4132	4132	4132	1986
4135	339	339	919
4136	235	235	3630
4137	4137	4137	2729
4140	5285	213	1
4141	199	12	1
4143	4143	4143	3143
4146	4146	4146	2403
4147	1023	1023	1023
4148	57	1	1
4149	3833	67	2607
4150	4150	4150	1537
4151	4151	1	878
4152	1660	1	1
4153	1	1	1541
4154	6	6	1
4155	2780	69	4085
4157	4337	1	3246
4158	117	117	117
4159	35	35	3597
4160	4160	391	1
4161	31	31	1954
4165	549	192	3935
4168	473	473	473
4169	4169	4169	3952
4170	698	499	698
4171	4171	4171	1011
4172	57	1	3517
4173	1660	1	3958
4174	4174	2190	2190
4175	4175	4175	2223
4176	4176	815	1
4177	516	516	516
4178	396	396	3861
4179	398	398	1
4180	2199	2199	1
4181	4181	4181	1057
4182	368	368	3583
4183	4183	4183	3032
4184	33	12	1
4185	418	418	1903
4188	1819	1044	2142
4190	1	1	4126
4191	4191	4191	1839
4192	4192	1	2362
4193	4193	4193	3254
4194	41	41	2802
4196	118	1	3002
4197	4197	326	326
4198	1067	1067	1
4199	39	39	3890
4200	969	306	2427
4201	472	472	1498
4202	118	1	2785
4203	4203	4203	1
4204	4204	4204	3226
4205	3031	3031	3521
4206	4206	4206	2757
4207	57	1	3881
4208	4208	1568	1568
4209	2	2	2613
4210	4210	4210	2573
4211	264	264	1
4213	1	1	1
4214	420	420	954
4216	4216	4216	4064
4219	1904	41	1
4220	23	23	1
4222	2445	2445	1
4225	339	339	1
4226	4226	4226	4207
4227	4227	1	2001
4228	420	420	954
4229	155	155	904
4230	12	12	3034
4231	1	1	1884
4233	1980	1	1
4234	8	8	3829
4235	2308	1	2308
4236	472	472	1
4237	197	197	1
4241	4241	4241	2527
4242	989	989	1
4243	4243	4243	1
4244	4244	192	3528
4246	4246	4246	1
4247	4247	4247	3430
4248	4248	12	1
4249	102	102	1888
4251	4251	4251	4022
4252	441	1	2719
4253	70	40	1
4255	1322	1322	3950
4256	4256	276	276
4257	2449	1	3867
4258	1352	1352	1
4259	4259	1	3627
4261	2751	2751	1
4262	1	1	2813
4267	103	12	2552
4268	4268	4268	3993
4272	1174	1174	1174
4273	35	35	1
4274	4274	4274	1452
4277	4277	4277	4082
4278	4278	4278	1162
4279	4279	4279	1610
4280	4280	4280	617
4281	4281	4281	1
4282	4282	4282	1857
4283	6494	1	2577
4284	117	117	1
4285	2685	254	1
4286	472	472	1
4288	4288	4288	3659
4290	4290	1899	3379
4291	18	1	18
4292	4292	4292	2999
4293	223	223	3909
4294	4294	1345	2195
4295	1983	23	1
4296	303	1	2641
4299	155	155	3419
4300	4300	772	3089
4302	1507	318	1507
4303	4303	12	189
4304	4304	4304	2701
4306	23	23	2051
4307	2906	1	2906
4308	2024	2024	3108
4310	1	1	2508
4314	4314	197	4146
4316	1333	1333	3504
4317	192	192	3757
4318	4318	4318	1238
4319	3101	434	1
4320	903	903	3637
4321	533	58	1
4322	39	39	1
4324	1363	1363	3769
4325	4325	4325	3590
4326	4326	1	3968
4328	1660	1	1935
4330	118	1	1981
4332	1	1	1935
4333	4333	4333	3840
4335	29	1	752
4336	4336	4336	331
4337	4337	1	938
4338	701	388	701
4339	471	1	470
4342	4342	2701	2701
4344	1007	1	1011
4346	23	23	4203
4347	2445	2445	4222
4348	4348	691	3245
4349	4349	1	1922
4350	1	1	673
4351	1	1	2003
4352	4352	4352	1
4355	1895	66	3974
4358	1	1	1
4359	117	117	1012
4360	989	989	3123
4362	4362	4362	1
4364	4364	4364	3417
4365	1333	1333	1
4368	552	1	832
4369	4369	2	2147
4371	1717	1717	3256
4372	1099	78	3339
4374	2045	2045	2045
4376	1401	1401	1
4377	57	1	1
4378	1899	1899	3379
4379	4379	4379	4273
4383	4383	4383	3212
4384	1184	1	3511
4385	4385	4385	2660
4387	1	1	1
4388	4388	4388	1257
4389	1007	1	1007
4390	4390	4390	3956
4391	4391	742	742
4392	108	1	2004
4393	4393	1103	1103
4394	2671	803	1
4396	4396	4396	4146
4397	854	854	1
4400	4400	4400	1
4401	44	1	4262
4402	1	1	622
4404	4404	4404	1
4405	4405	218	4012
4406	235	235	235
4407	1	1	3492
4408	286	286	1676
4409	2600	2	1
4410	790	790	790
4411	2217	1	2378
4412	67	67	3566
4413	3654	3654	3654
4414	4414	4414	1122
4415	119	119	821
4416	210	210	1
4417	420	420	2937
4418	4418	23	423
4420	4420	4420	129
4421	4421	4421	1952
4423	4423	1812	1812
4424	4424	2199	4180
4426	4426	4426	4255
4427	1545	1545	2923
4428	1	1	3946
4430	775	69	775
4431	4431	560	1
4434	4434	197	1
4435	1	1	3955
4436	69	69	2590
4437	1	1	2929
4440	4440	4440	2736
4441	4441	4441	2188
4442	4442	23	1
4443	4342	2701	2701
4444	441	1	2484
4445	1768	1768	1768
4446	4446	934	934
4447	4447	4447	3968
4451	1023	1023	4147
4452	33	12	1
4453	103	12	1
4456	4456	58	1
4458	4458	4458	2306
4459	4459	4459	4389
4460	980	980	3017
4461	67	67	1228
4462	4462	4462	830
4463	117	117	1
4464	441	1	1
4466	609	609	609
4467	767	1	2634
4468	4468	4468	4258
4469	1460	1	2201
4470	4470	4470	1
4471	67	67	1
4473	1	1	898
4476	4476	4476	989
4477	4477	2190	3882
4478	456	456	2057
4480	420	420	3730
4481	609	609	4466
4483	420	420	3136
4484	197	197	4434
4486	4486	119	520
4487	4487	4487	2031
4488	275	119	3243
4489	1495	1	2285
4490	4490	394	2451
4491	4491	306	402
4492	4492	192	1
4494	23	23	2543
4497	893	893	893
4498	460	23	1
4499	118	1	1072
4500	4500	4500	1260
4501	4501	1	3990
4503	589	315	1784
4504	130	130	1280
4505	4505	4505	3688
4506	942	119	942
4507	6	6	3224
4508	4508	1	1
4509	2674	2674	2674
4510	1628	1628	1628
4511	989	989	3123
4512	1257	1	4388
4513	4513	4513	3843
4514	4514	197	3485
4515	4515	4515	2835
4518	391	391	3411
4519	1	1	1
4521	4521	4521	1
4522	4522	168	4009
4524	4524	4524	1702
4525	111	111	2714
4527	35	35	3669
4528	1	1	4252
4529	256	24	2918
4530	181	1	2054
4531	4531	4531	2501
4532	119	119	4486
4534	956	956	1306
4535	23	23	1
4536	4536	4536	1
4537	4537	4537	1
4538	33	12	4184
4539	4539	4539	1457
4540	570	570	3584
4541	1	1	2872
4543	222	222	2807
4544	4544	4544	3121
4546	652	652	3562
4547	332	332	1
4549	4549	4549	3237
4550	4550	4550	3939
4551	1257	1	4388
4553	2660	1347	2660
4554	103	12	265
4555	969	306	2818
4556	4556	2265	2265
4557	1317	1317	1317
4558	912	239	1
4561	31	31	774
4562	1092	1092	1092
4564	2880	2880	1
4565	4565	4565	1619
4567	4106	854	3813
4568	1	1	1
4569	969	306	4555
4570	4570	4570	758
4571	4571	989	3663
4573	1944	1944	1944
4575	4575	801	1710
4576	871	871	871
4577	948	948	2097
4579	4579	939	2949
4580	1	1	1
4581	1	1	2742
4583	4583	4583	3860
4585	1036	1	3510
4586	4586	4586	2778
4587	3555	3555	3555
4589	4589	4589	4080
4590	1952	1952	1952
4592	4592	4592	254
4593	3787	1	1955
4594	1280	130	4504
4595	889	889	889
4598	4598	4598	1
4599	58	1	190
4600	2732	2732	1
4601	965	1	1
4602	4602	235	1448
4604	1011	1	1011
4605	4605	1	4459
4606	533	58	1643
4607	1	1	3035
4608	20	20	1
4612	549	192	2956
4613	668	668	668
4614	35	35	2869
4615	3821	1	1
4616	4616	4616	1
4619	4619	291	2878
4623	1	1	2119
4624	1	1	2728
4625	2281	2281	2281
4626	549	192	1266
4627	57	1	3061
