PID	PGID	SID	PPID
2880	1	1	1
2882	2882	2882	1
2883	2883	2883	1726
2884	2884	58	1
2887	456	76	1
2888	2888	2888	1
2890	274	6	1
2892	101	101	1
2893	2893	430	430
2894	1980	1980	1
2895	2895	2895	1
2896	482	482	2858
2898	2898	2898	2127
2899	348	348	2188
2900	464	464	1
2901	3	2	3
2902	2902	1724	2194
2903	1366	1366	2251
2904	2904	70	2035
2905	891	891	2804
2906	2906	2906	1
2908	2908	2	1
2910	2910	2910	1331
2913	2913	1731	1731
2914	3156	1	1777
2916	354	2	1
2917	573	573	573
2919	2919	2919	2760
2923	2923	2923	1206
2928	980	226	2229
2929	2929	2929	1365
2930	2930	2930	1
2931	338	338	338
2935	2935	2935	1
2936	2	2	1
2939	2	2	1
2941	2941	2941	149
2944	2	2	2554
2945	2146	146	2146
2946	2946	2946	1669
2948	2948	2948	2742
2949	2949	2949	1845
2950	440	440	1
2955	2955	1704	1
2956	2	2	1
2957	2957	2957	1
2958	2958	2958	2407
2959	501	2	1
2960	1028	2	1
2961	2961	2961	1034
2962	2962	2962	1
2966	2966	2966	1
2967	1802	1802	1
2969	79	79	79
2972	68	68	1
2973	2973	2973	1870
2977	2977	2977	2689
2978	2978	2978	1
2979	2979	2	1
2980	2980	165	713
2984	2984	2984	1638
2985	2985	2	2846
2986	637	637	2076
2990	2990	2990	1113
2991	2991	2991	2955
2992	769	769	2031
2993	2993	2993	2734
2994	2994	2994	1
2995	318	2	1
2997	2	2	1
2998	2998	2998	1
2999	2999	2999	2018
3000	1248	1248	2775
3001	3001	1	1
3002	1259	1259	1259
3004	832	832	2633
3005	3005	225	1730
3006	3006	3006	2576
3010	3010	3010	2250
3013	276	276	1671
3014	3014	3014	1
3016	238	68	2104
3017	3017	2	1
3019	154	154	2595
3022	3022	280	1331
3024	3024	3024	2388
3025	3025	3025	2914
3026	3026	38	1618
3027	8671	2	1
3028	3028	2	2840
3031	3031	3031	2033
3033	3033	68	1463
3034	3034	3034	605
3036	2	2	644
3037	3037	3037	1
3038	447	68	1452
3039	3039	3039	216
3040	3040	3040	2547
3042	45	2	928
3043	252	69	1
3044	3044	3044	2007
3047	3047	3047	916
3048	40	40	2657
3049	1098	1098	1792
3050	2	2	1262
3051	3051	101	1
3052	3052	2	899
3053	3053	3053	2552
3054	92	92	2610
3056	67	67	1
3058	24	24	2539
3059	1220	307	2532
3060	3060	3060	1
3061	623	623	1
3062	3062	3062	1
3063	3063	3063	1
3065	3065	2	1
3066	3066	3066	1805
3067	3067	58	1445
3068	3068	176	1405
3071	2053	2053	2053
3072	882	882	882
3073	3073	68	1168
3074	3074	3074	1
3075	3	2	1343
3080	397	2	1
3081	3081	2	1
3086	585	585	585
3088	3088	79	1500
3089	3089	1119	1
3090	1009	49	1
3092	2	2	1000
3093	2	2	1
3094	3094	3094	1
3097	3097	3097	1
3098	196	196	1753
3099	3099	3099	1
3100	3100	3100	1845
3101	3101	3101	779
3102	1	1	52
3103	371	2	1
3104	3104	3104	1
3105	860	860	860
3106	77	2	1
3107	117	2	2680
3108	501	2	2370
3110	3110	68	1
3112	3112	3112	1811
3113	3113	3113	667
3115	3115	213	2181
3116	3116	3116	1300
3118	276	276	1
3121	767	767	767
3122	561	561	561
3124	3124	3124	1
3125	3125	3125	1
3127	45	2	1
3129	256	256	256
3130	216	216	1201
3131	1823	1823	1
3134	3134	3134	1
3135	3135	83	1561
3136	3136	3136	3050
3137	3137	3137	1994
3139	713	165	1
3140	3140	3140	1
3142	3142	3142	1
3143	3143	3143	2477
3144	3144	3144	914
3145	2	2	1
3148	3148	2	1935
3150	761	761	1
3151	788	101	1061
3153	2443	1	2443
3154	3154	3154	1
3156	3156	1	2880
3158	3158	1841	1841
3159	3159	860	860
3160	3160	3160	292
3162	3162	3162	2904
3165	421	421	421
3166	1259	1259	1259
3167	3167	3167	1715
3169	87	87	1
3171	3171	87	1991
3172	3172	3172	1
3173	296	296	1
3174	1	1	506
3176	3176	2825	2825
3178	3178	3178	1387
3179	3179	296	1
3181	917	178	1420
3182	1765	1765	1
3183	3183	3183	1715
3184	70	70	1540
3185	2	2	2799
3186	3186	3186	1256
3187	68	68	2207
3188	3188	717	717
3189	1034	223	1034
3190	769	769	2031
3191	3191	3191	1
3192	2	2	3112
3194	3194	3194	1
3195	3195	3195	1
3196	769	769	1446
3198	3198	2	3037
3200	3200	2	1
3201	751	2	1
3202	3202	3202	2033
3204	3204	3204	1
3205	2	2	1712
3206	3206	3206	1
3208	2	2	3050
3209	2	2	1
3210	2	2	1
3211	1	1	2443
3213	3213	3213	1
3214	223	223	2819
3216	3216	3216	1175
3217	2	2	1
3219	3219	3219	519
3221	3221	2	3036
3223	3223	3223	1652
3224	3224	839	1593
3225	3225	557	1
3226	2045	2045	2821
3227	2	2	2143
3228	3228	3228	1852
3229	1407	1407	1
3230	3230	3230	2995
3232	3232	3232	2721
3233	3233	3233	421
3234	3234	3234	2255
3237	3237	3237	2400
3238	1	1	479
3239	3239	18	407
3242	3242	3242	1
3244	3244	3244	1
3246	3246	3246	2768
3247	1121	1121	1
3248	3248	3248	1
3250	52	1	1
3255	2382	2	1
3256	754	754	2868
3258	238	68	1922
3259	2	2	3195
3260	3260	3260	1995
3261	3261	3261	2125
3263	3263	3263	3248
3264	1	1	2880
3266	3266	2	1627
3268	1402	2	517
3269	3269	3269	108
3271	3271	3271	2067
3275	3275	39	2810
3277	3277	3277	807
3279	1599	2	1
3280	3280	3280	1
3281	3281	3281	1786
3282	3282	761	2254
3283	155	18	245
3284	3284	3284	1
3285	3285	3285	1
3286	3	2	1
3289	3289	3289	1
3291	3291	1	2443
3292	891	891	2804
3294	3294	3294	1
3295	3295	3295	1
3296	3296	34	2694
3297	2	2	1350
3298	838	2	1
3299	3299	3299	1
3301	358	358	2072
3302	38	38	1209
3303	3303	3303	1415
3304	3304	507	1
3309	3309	1329	1329
3312	818	58	1
3313	3313	79	1
3314	6	6	2594
3318	6	6	1
3319	1770	767	1
3321	1139	68	1
3323	3323	3323	799
3324	3324	3324	1085
3328	3328	3328	1
3331	3	2	1756
3332	440	440	2950
3333	3333	1045	1
3334	3334	223	1669
3335	3335	3335	1228
3337	3337	3337	2762
3338	5982	2	1
3339	3339	6	1
3341	743	743	743
3343	3343	3343	1
3345	3345	3345	1
3346	2	2	1
3348	3348	3348	1873
3349	573	573	2917
3351	460	2	1
3352	1	1	3250
3353	49	49	1438
3354	3354	3354	1671
3355	892	144	2791
3356	3356	2	1
3357	3357	3357	2576
3358	3358	3358	104
3359	3359	3359	3187
3360	137	137	868
3361	3361	2	1
3362	3362	3362	1
3363	34	34	258
3367	3367	2	1
3369	3369	3369	1
3370	3370	3370	1
3372	3372	3372	501
3373	18	18	245
3374	3374	3374	1
3375	3375	40	1
3376	3376	2	2143
3377	2	2	2192
3379	3379	81	1
3380	526	2	1300
3382	348	348	1392
3383	3383	3383	1
3384	3384	3384	1458
3385	5381	1098	2503
3389	1240	1240	1
3391	2522	2	2634
3392	3392	2	1
3393	120	120	1
3394	1662	754	2290
3395	1612	1612	1612
3396	3396	405	405
3397	3397	290	1
3398	3398	3398	1
3399	424	107	1960
3400	3400	3400	1
3401	3401	3401	3129
3402	3402	3402	596
3403	3403	3403	553
3404	3404	3404	1
3406	2	2	2684
3407	3407	3407	1850
3409	456	76	456
3411	2045	2045	1
3412	178	178	1
3413	3413	3413	2732
3416	3416	3416	1
3417	358	358	3301
3418	891	891	891
3420	3420	79	3384
3421	45	2	455
3422	226	2	1584
3423	1823	1823	3131
3424	3424	3424	1
3426	691	178	1
3428	386	386	1743
3429	3429	3429	3108
3431	1059	1059	1059
3432	3432	3432	1
3433	2	2	2502
3434	3434	3434	16
3435	3435	3435	1
3437	3437	3437	1
3438	756	76	756
3440	1051	1051	1
3443	454	2	1
3444	3444	3444	1
3445	2443	1	2443
3446	3446	2	3328
3447	3447	348	2188
3451	2	2	1
3453	2802	2802	1
3455	3455	1041	1
3456	3456	3456	2736
3457	2104	68	2619
3459	3459	3459	3224
3461	1225	1225	1
3464	3464	3464	1
3465	3465	3465	1
3466	216	216	3130
3467	3467	1721	1721
3468	3468	3468	2888
3469	3110	68	2619
3470	3141	2	1
3471	6	6	1
3472	2	2	822
3473	3473	3473	763
3474	2543	2543	1
3475	3475	3475	1
3476	1	1	2667
3477	34	34	1536
3478	196	196	352
3482	3482	3482	2914
3483	3483	3483	215
3484	206	107	1246
3485	765	765	1
3486	2	2	186
3487	3487	3487	1467
3488	256	256	2067
3489	828	47	1
3492	163	163	1049
3494	318	2	3230
3495	466	466	1
3496	1387	1387	1387
3499	3499	3499	3024
3500	3500	3500	2745
3502	2667	1	2914
3503	3503	2695	2695
3504	885	2	1
3505	3505	3505	2809
3506	743	743	743
3508	3508	3508	1
3511	3511	3511	1
3513	1918	2	488
3514	3514	3514	1162
3515	221	221	2809
3516	3516	3516	2329
3517	424	107	1
3518	3518	3518	1002
3519	2	2	3148
3520	3520	3520	1
3521	3521	694	694
3524	1098	1098	1862
3525	286	2	1
3526	424	107	1
3527	286	2	1
3533	196	196	1674
3534	45	2	3237
3535	641	641	641
3536	2548	2	2833
3538	463	463	1
3539	744	744	1
3540	2009	144	1
3542	283	283	283
3543	3543	3543	2104
3548	3548	694	3521
3549	3549	3549	3188
3552	196	196	1307
3554	3554	107	1
3555	3555	3555	3219
3556	3556	3556	2841
3557	2817	79	1
3558	196	196	1
3560	1139	68	3457
3561	482	482	2896
3562	3562	2	1175
3563	73	73	1067
3565	3565	68	1
3566	45	2	2776
3567	3567	3567	172
3568	3568	3568	1153
3570	3570	79	1
3571	3571	68	1905
3572	3055	3055	1
3573	6	6	1364
3574	1962	1962	1962
3575	371	2	2331
3577	3577	3577	3492
3578	3578	3578	1999
3579	3579	2	1
3580	24	24	2539
3581	338	338	338
3582	2	2	1900
3583	320	320	1230
3584	2	2	1
3586	3052	2	3584
3589	1980	1980	1
3590	1802	1802	2967
3591	3591	3591	1
3592	3592	3592	3216
3594	3594	25	1
3596	1	1	2906
3597	175	175	175
3598	2	2	1
3599	3599	3599	3453
3600	1139	68	3033
3601	231	24	3580
3602	3602	3602	1
3603	1283	1283	1
3604	3604	49	948
3605	3	2	1
3606	1918	2	1
3608	3608	3608	2203
3610	3610	61	919
3611	2	2	2493
3613	49	49	1
3614	2	2	2007
3617	981	981	1
3618	3618	3618	3189
3620	3620	1808	1
3621	1483	1483	2486
3623	792	2	1
3625	3625	3625	3586
3626	2852	87	1
3627	6	6	3339
3628	2	2	1
3630	221	221	887
3631	1409	348	2188
3632	3632	2	1191
3633	1051	1051	1
3635	3635	2926	1
3636	3636	3636	3103
3637	3637	3637	3597
3638	424	107	1
3639	3639	3639	1
3641	2	2	1
3642	142	2	1575
3644	410	410	2464
3645	1828	225	1919
3647	3647	3647	1685
3648	1326	73	1
3649	18	18	925
3650	3650	3650	544
3651	3651	3651	2857
3653	2	2	1
3654	3654	3654	2072
3655	3655	743	3040
3656	3656	2	1652
3657	320	320	2282
3658	3658	2780	1
3659	49	49	1
3661	673	38	1
3662	3662	3662	2859
3664	1808	1808	1
3665	3665	192	2218
3667	3667	3667	2058
3672	3672	3672	1581
3673	238	68	1
3674	1086	1086	1
3675	3675	3675	3662
3676	2	2	517
3677	3001	1	2024
3680	774	2	1742
3681	70	70	1459
3682	3682	3682	2595
3683	358	358	3301
3684	265	101	2491
3687	252	69	1628
3688	3	2	3
3689	2	2	3464
3690	3690	3690	3568
3691	3691	3691	671
3693	3693	1001	2383
3695	45	2	2111
3696	1072	1072	1072
3699	1765	1765	3182
3701	1456	144	2150
3702	460	2	2228
3703	1786	1786	1
3704	3704	68	1922
3705	1298	1298	1
3706	206	107	356
3707	2300	68	2972
3708	3708	3708	1
3709	2450	1098	2503
3710	49	49	1249
3711	3711	3711	1
3712	599	599	1302
3715	2757	2757	2757
3716	3716	3716	2511
3717	3	2	1
3718	3718	3718	1
3719	3719	3719	2102
3720	3720	2	1
3723	3723	3723	1
3724	2	2	1
3726	3726	3726	928
3728	1276	1276	1
3729	120	120	1903
3730	24	24	2758
3731	3731	2	2177
3732	60	2	1999
3735	3735	3735	3139
3736	3736	2	1
3738	6	6	3318
3740	3740	3740	1
3741	3741	6	1
3742	226	2	1
3743	3743	3743	1379
3744	358	358	3654
3745	3745	1190	1
3746	214	214	1223
3747	762	762	1740
3749	3749	325	1
3751	209	209	2426
3752	1491	2	3372
3756	2	2	1
3757	980	226	1
3758	3758	3758	1
3759	1259	1259	3002
3760	2	2	2387
3762	2684	2	1
3763	49	49	3659
3764	726	726	2845
3765	3765	292	1
3766	2	2	1
3767	940	34	1
3768	3	2	1
3769	3769	3769	2266
3770	3770	440	1
3772	3772	3772	2275
3774	3774	3774	3389
3776	1139	68	2414
3777	3777	87	3171
3778	754	754	754
3780	3780	2642	1
3783	2825	2825	2825
3784	3784	3784	3125
3785	3785	3785	1
3786	3786	3786	134
3787	1456	144	1456
3788	1276	1276	1865
3789	3789	3789	3291
3790	144	144	1
3791	358	358	2072
3792	1830	2	1655
3794	3794	3794	2014
3795	3795	178	917
3802	1416	1416	1416
3803	3803	3803	1
3807	1078	1078	1078
3809	3809	3809	1
3812	743	743	1
3813	155	18	2834
3814	3814	3814	3459
3816	3816	3816	3080
3817	694	694	3548
3818	24	24	1
3819	3819	3819	2699
3820	223	223	2167
3822	469	2	1
3823	1309	1309	3234
3824	3824	3824	1
3825	564	564	564
3827	3827	610	2395
3828	3828	3828	1
3829	3829	3829	1
3830	3830	2	1
3831	77	2	1
3833	18	18	1
3834	561	561	3122
3836	3836	3836	1977
3837	3837	276	3354
3838	1454	1098	3709
3839	3839	1395	1395
3841	3841	466	3094
3845	3845	2	3720
3846	833	296	3179
3847	1	1	2914
3849	466	466	1089
3851	3851	3851	157
3852	3852	3852	1
3854	1475	2	1
3857	3857	3857	1043
3858	3858	34	1
3859	226	2	3742
3860	3860	3860	949
3861	3861	61	1
3862	73	73	682
3863	3863	3863	386
3864	152	152	1
3866	3866	3866	1106
3867	1352	101	1352
3868	3868	1435	1
3869	2	2	2916
3871	348	348	3447
3872	2	2	1
3873	3873	3873	2586
3876	2	2	3062
3877	1733	1733	1
3879	3879	3879	3838
3881	3881	3881	418
3884	767	767	1
3885	2	2	1
3886	2	2	2099
3887	3887	1497	2166
3888	49	49	718
3892	1544	1544	1544
3893	3893	3893	1685
3894	3894	3894	348
3895	460	2	1219
3896	3896	1616	1
3897	3897	154	2595
3898	1681	2	3726
3899	3899	3899	2177
3900	3361	2	862
3901	466	466	3299
3903	3903	3903	1
3904	2961	223	2961
3906	3906	3906	2895
3907	3907	3907	1
3909	325	325	1
3910	2689	2	2689
3911	3911	16	3434
3913	2781	2	1
3914	3914	2	1000
3915	3915	3915	1
3916	2	2	3324
3917	3917	3917	523
3918	3918	3918	3104
3919	3919	3919	1
3921	1400	623	3711
3922	68	68	703
3924	196	196	2582
3925	424	107	2848
3926	2979	2	2763
3927	3927	178	1
3928	3928	3928	1
3929	60	2	3335
3930	221	221	887
3933	673	38	1507
3934	225	225	3005
3935	2689	2	3910
3936	3936	3936	1253
3937	3937	3937	1
3938	3938	3938	1
3939	3939	3939	3323
3942	3942	3942	1
3943	2	2	1042
3944	1270	1270	1
3945	838	2	3731
3946	2225	61	1747
3947	1235	931	3500
3948	1785	2	1
3949	3949	1366	1366
3950	206	107	1
3954	3954	87	1336
3955	68	68	1
3956	87	87	3954
3957	1034	223	1187
3958	3958	3958	740
3962	3962	3962	3358
3963	3963	296	2832
3965	3965	3965	1
3966	3966	2	1
3968	3968	3968	3206
3969	3969	1488	3284
3970	176	176	1496
3971	25	25	1
3972	3972	87	3169
3973	3973	3973	3108
3974	1721	1721	1
3975	3975	358	1
3979	3979	3979	1078
3981	3981	3981	307
3982	3982	3982	2310
3983	3983	3983	1
3984	2524	79	1
3985	3985	213	2006
3987	3987	3987	1252
3988	3988	3988	1
3989	3989	3989	1956
3990	3990	906	1
3991	767	767	2113
3992	1009	49	2359
3994	694	694	694
3995	79	79	79
3996	3996	3996	1576
3997	2	2	1360
3998	3998	3998	2186
4003	52	1	1
4005	832	832	1668
4008	2045	2045	2670
4010	501	2	2916
4011	77	2	3831
4013	2	2	899
4014	4014	4014	1
4015	4015	4015	3578
4016	599	599	2949
4018	965	2	1
4019	4019	4019	1416
4020	4020	4020	1996
4021	1959	70	2765
4022	117	2	1
4023	2	2	1
4024	4024	6	1
4025	4025	4025	576
4027	1121	1121	1
4028	1952	2	1952
4030	371	2	3103
4031	1119	1119	1
4032	4032	87	1
4035	400	400	1
4037	2	2	1
4038	2158	79	1
4040	338	338	1
4041	2045	2045	3226
4042	4042	4042	1
4043	4043	2	1
4045	24	24	1
4046	2	2	1234
4047	192	192	192
4048	4048	49	1438
4049	1366	1366	1366
4050	4050	4050	3302
4051	4051	4051	1916
4053	4053	4053	1
4054	4054	79	2158
4055	4055	4055	1
4056	4056	4056	949
4057	4057	4057	3269
4060	40	40	1
4061	2742	409	2260
4062	4062	4062	1
4064	45	2	2111
4065	3021	3021	1
4066	1249	49	1
4067	61	61	2250
4069	4069	4069	1
4070	4070	389	1
4071	4071	4071	994
4074	4074	4074	1
4075	2	2	2190
4076	4076	4076	3617
4079	73	73	1140
4081	4081	878	878
4082	4082	4082	2107
4083	24	24	3058
4084	4084	120	2871
4086	60	2	2888
4087	2	2	1262
4088	4088	4088	245
4089	4089	4089	1
4090	4090	2713	1
4091	4091	4091	221
4092	767	767	1691
4093	348	348	1392
4094	2	2	2198
4095	4095	4095	3566
4097	832	832	832
4098	4098	4098	2562
4101	3999	38	1209
4102	2714	2	2714
4103	4103	4103	2580
4104	2	2	1
4106	2030	69	3873
4107	4107	120	1
4108	3028	2	2799
4110	286	2	1
4112	4112	4112	1355
4113	4113	4113	3187
4114	4114	4114	3742
4116	4116	108	108
4117	79	79	3384
4118	354	2	2664
4119	1289	70	172
4120	4120	4120	1880
4121	863	81	4055
4122	2	2	3112
4123	4123	4123	3942
4124	4124	4124	2139
4129	4129	1051	3440
4130	2	2	1
4131	3284	1488	3969
4132	45	2	3186
4133	4133	241	3785
4135	4135	409	1502
4137	1038	1038	1038
4138	4138	4138	1
4139	4139	4139	1039
4140	463	463	1
4141	2289	2	2289
4143	4143	4143	2592
4144	4144	2	1
4146	501	2	1
4147	1987	931	1987
4148	9952	2	2421
4149	788	101	3151
4150	2	2	1
4151	117	2	4130
4152	4152	107	3716
4153	1962	1962	1962
4157	754	754	2592
4159	4159	4159	1266
4160	2146	146	1
4161	4161	4161	2152
4162	4162	4162	3333
4163	4163	4163	334
4164	1378	1378	1378
4165	320	320	2282
4166	238	68	1922
4167	3	2	692
4168	4168	4168	2514
4169	2071	73	2071
4171	252	69	1
4173	348	348	348
4175	4175	4175	2430
4177	4177	4177	2764
4178	4178	754	2237
4179	1841	1841	2751
4180	1808	1808	3664
4183	769	769	3190
4184	4184	4184	1
4185	6	6	1847
4186	466	466	1
4188	4188	4188	1
4189	1043	2	1
4190	4190	4190	691
4191	4191	3407	3407
4194	1356	1356	1
4195	4195	4195	1830
4197	656	656	1
4198	6	6	3627
4201	1244	1244	1
4202	4202	213	2181
4203	4203	4203	1
4204	4204	2	686
4205	4205	4205	1101
4207	288	288	1
4208	2	2	1154
4209	473	473	1
4210	163	163	3492
4211	52	1	4168
4213	118	118	2856
4215	2	2	1586
4216	4216	4216	1
4217	2	2	3136
4220	1289	70	3567
4221	717	717	3549
4222	466	466	1
4223	2	2	1
4224	4224	101	4149
4225	2	2	2664
4229	34	34	3167
4230	405	405	3396
4231	2505	1283	1
4232	3387	3387	1
4234	4234	4234	3351
4235	1177	6	1177
4237	4237	4237	1
4238	4238	2	1
4241	4241	4241	4146
4243	4243	2	1
4244	3008	49	1
4247	920	2	1529
4248	726	726	726
4250	891	891	2905
4251	517	2	1032
4252	397	2	1830
4253	466	466	2294
4255	320	320	3583
4256	949	949	3860
4257	4257	4257	1
4258	4258	4258	2534
4259	4259	2	496
4260	2	2	1
4261	2	2	2855
4263	4263	4263	1
4264	751	2	4252
4265	2	2	1
4267	4267	2	3579
4268	517	2	3116
4271	3420	79	1462
4272	4272	4272	1
4274	39	39	2810
4275	673	38	673
4276	656	656	4197
4277	3175	3175	1
4278	1721	1721	1
4280	4280	1460	1460
4281	4281	1419	2662
4282	1785	2	2320
4283	4283	4283	2772
4284	2	2	3898
4285	1045	1045	4162
4286	4286	4286	4278
4287	4287	34	3296
4288	4288	4288	2219
4290	2689	2	3935
4291	1043	2	3195
4293	4293	4293	3158
4294	4294	2	1
4295	1013	1013	1
4296	4296	4296	3051
4297	4297	4297	1
4298	226	2	1
4299	4299	4299	1
4300	4300	1786	3703
4301	4301	192	1
4302	4302	4302	564
4303	77	2	4175
4307	4307	4307	3788
4309	4309	2	1909
4310	1374	1374	1
4312	4312	4312	1924
4313	73	73	3862
4314	5954	2	3766
4317	2	2	3845
4318	754	754	4178
4320	4320	4320	1
4321	348	348	3631
4322	4322	4322	1
4323	68	68	3565
4324	564	564	4302
4326	4326	564	4302
4327	1098	1098	1792
4328	4508	466	3299
4329	4329	4329	1
4330	317	317	1725
4331	6632	58	1
4332	4332	4332	3092
4333	2802	2802	1
4334	4334	4334	1029
4335	733	733	1
4336	4336	839	1593
4337	4337	4337	459
4339	4339	4339	3261
4341	4341	4341	1
4344	4344	4344	3930
4345	3	2	1282
4346	4346	4346	1
4347	45	2	455
4348	34	34	1582
4351	4351	464	2990
4352	517	2	2134
4355	424	107	1
4356	466	466	3852
4357	4357	1395	1395
4359	4359	4359	1876
4361	4361	4361	1
4364	911	911	911
4365	4365	4365	3676
4366	4366	4366	1513
4367	68	68	1471
4368	34	34	3942
4369	4369	4369	218
4370	4370	4370	1
4371	4371	144	3701
4375	76	76	1
4378	4378	4378	1617
4379	3137	3137	3137
4380	4380	34	3858
4381	3397	290	2437
4382	4382	4382	3394
4383	4383	2	4247
4384	2	2	2673
4385	772	221	2809
4386	4386	502	1
4387	4387	4387	4027
4388	4388	18	1548
4390	4390	276	3837
4391	238	68	1922
4392	4392	4392	1
4394	4394	4394	2835
4396	1	1	1
4397	4397	4397	1872
4398	4398	4398	1
4399	2	2	3108
4400	49	49	1249
4402	39	39	2660
4403	2475	2475	2475
4405	4405	107	1
4406	743	743	3812
4407	4407	4407	2851
4408	3284	1488	3284
4409	34	34	3296
4410	4410	2	1085
4411	4411	4411	2037
4412	4412	4412	2353
4413	1106	1106	3866
4415	4415	4415	3574
4417	4417	4417	4112
4418	4418	4418	3693
4420	4420	4420	1
4421	2	2	1
4422	4422	4422	804
4424	838	2	1
4425	1794	1794	1
4426	4426	2	2930
4428	49	49	3125
4431	405	405	405
4432	2	2	1
4433	4433	4433	3600
4434	68	68	1424
4435	4435	226	2229
4438	660	2	1231
4439	1593	839	3459
4440	2	2	1332
4441	4441	4441	3632
4442	4442	573	3349
4444	4444	4444	1465
4445	24	24	3718
4446	4446	4446	1
4448	4448	4448	4098
4449	3	2	3948
4450	1731	1731	2913
4451	4451	4451	611
4452	4452	4452	717
4453	1177	6	2587
4454	112	112	112
4456	4456	4456	1
4457	79	79	3420
4462	144	144	2746
4463	799	799	3939
4464	4464	4464	2949
4465	73	73	2071
4466	2182	694	1826
4468	4468	4468	447
4470	552	2	614
4471	4471	4471	3395
4472	599	599	1
4473	4473	4473	3260
4474	73	73	1
4475	478	478	478
4476	4476	2	2198
4478	2	2	1
4479	79	79	1
4481	4481	192	3665
4482	4482	4482	3549
4483	390	296	1
4485	4485	40	3048
4487	77	2	2603
4489	4489	4489	1
4490	2562	723	4098
4491	1007	2	1
4492	821	821	821
4493	238	68	2414
4495	2671	202	2671
4496	39	39	1863
4497	2	2	1
4498	466	466	3094
4499	1276	1276	2080
4501	1128	1128	1
4503	695	695	1
4504	77	2	3575
4505	979	2	1719
4506	2	2	2625
4507	204	81	2878
4508	4508	4508	3518
4509	2145	2145	2145
4512	292	292	292
4513	4513	4513	3648
4514	517	2	3116
4515	2	2	1
4516	60	2	903
4518	1765	1765	1
4519	1798	1798	1
4520	3	2	994
4521	120	120	3651
4522	1	1	3482
4525	3	2	1975
4526	4526	2	1
4527	58	58	1
4528	3146	3146	1
4529	4529	107	3638
4531	69	69	4106
4533	4533	4533	4525
4534	2	2	3916
4535	4535	4535	1
4537	7722	1786	4300
4538	863	81	4121
4539	743	743	3812
4540	4540	4540	1
4541	196	196	3924
4542	4542	4542	3907
4543	3	2	4426
4545	1244	1244	1
4547	2033	320	3202
4548	2676	2676	1
4550	2	2	1
4551	4551	4551	4020
4552	4552	2	2074
4553	553	553	553
4554	4554	4554	1848
4555	831	202	831
4559	9527	2	1
4561	656	656	4276
4562	223	223	1
4563	683	2	683
4564	142	2	2895
4565	77	2	341
4567	4567	4567	2794
4568	4568	4568	3033
4569	4569	1148	1148
4570	4570	283	283
4571	2053	2053	3071
4572	1344	509	1
4573	4573	4573	4250
4574	4574	4574	1
4575	142	2	378
4576	4576	4576	1
4577	4577	2	1211
4578	4578	4578	1
4579	4579	4579	2540
4580	3	2	4476
4583	2443	1	1
4584	1721	1721	1
4585	76	76	1149
4586	4586	4586	2800
4587	4587	4587	3924
4588	4588	4588	1
4590	482	482	2858
4591	231	24	4083
4592	4592	2376	2376
4593	1028	2	84
4594	723	723	723
4595	423	1	1
4596	4596	4596	3757
4597	4597	4597	3227
4599	4599	4599	4195
4600	34	34	3167
4601	274	6	385
4602	4602	2	4449
4603	2477	2477	2477
4604	671	671	671
4605	4605	4605	1637
4606	2	2	448
4607	4607	176	1221
4608	466	466	1002
4609	2	2	3080
4610	4610	4610	4153
4611	2	2	4478
4612	117	2	1820
4613	4613	4613	4612
4615	1200	96	1200
4617	3244	3244	3244
4621	4621	4621	1635
4622	4622	4622	1
4623	1344	509	4572
4624	1766	1766	1766
4625	482	482	3983
4626	4626	4626	1
4627	713	165	713
4628	1086	1086	1
4629	1041	1041	3455
4630	49	49	736
4631	515	515	1
4632	4632	18	1134
4633	223	223	1669
4634	4634	4634	937
4635	4635	2	1
4637	2	2	3221
4638	2225	61	2225
4639	1106	1106	3866
4640	4640	4640	3642
4642	1028	2	3400
4643	4643	4643	2158
4644	4644	799	2014
4645	460	2	1
4646	517	2	3404
4647	2	2	1
4648	3	2	3433
4649	1488	1488	1
4651	154	154	3897
4653	4653	4653	3309
4655	4655	1501	1501
4656	911	911	1964
4657	454	2	1
4658	4658	134	134
4659	6	6	3741
4667	2	2	465
4668	138	2	1
4669	733	733	4335
4671	3044	3044	3044
4673	4673	16	16
4674	1194	1194	1194
4675	240	79	1
4676	116	38	2227
4678	4678	1823	3423
4680	2852	87	1147
4681	4681	4681	1
4683	4683	4683	34
4685	4685	4685	2702
4686	2768	2768	2768
4687	2045	2045	3411
4688	3407	3407	4191
4690	4690	2	1
4691	4691	4691	3359
4693	552	2	569
4694	4694	4694	1048
4695	4695	2	2065
4696	2364	2	1
4697	1635	2	1
4698	4698	4698	4259
4699	2	2	3854
4700	1	1	1
4702	4702	4702	3333
4703	424	107	1
4704	4704	120	4084
4705	4705	320	1230
4706	4706	4706	3171
4708	1359	1359	1
4711	4711	4711	1
4712	743	743	2547
4713	3	2	639
4714	4714	1786	1
4716	1329	1329	1329
4717	1038	1038	1038
4718	3043	69	3043
4720	2	2	2736
4721	4721	4721	1
4723	49	49	1
4724	4724	4724	4025
4725	4725	4725	3833
4726	4726	4726	3453
4727	2453	623	2923
4728	756	76	756
4731	104	104	104
4732	2146	146	2945
4733	466	466	4370
4736	4754	6	2890
4737	4737	4737	4440
