PID	PGID	SID	PPID
7573	1468	1468	6480
7574	1729	1729	7477
7575	165	165	1
7576	24	1	6171
7577	7577	7577	7280
7579	4575	189	4919
7580	753	753	3919
7583	197	197	6280
7584	7584	7584	3268
7586	7586	7586	1
7592	4	1	6268
7594	492	492	2918
7595	7595	716	1591
7596	896	19	896
7598	31	31	4454
7600	7600	1	1
7602	165	165	1
7603	2165	17	4217
7604	678	15	4154
7605	7605	7605	5537
7607	7607	7607	6923
7608	70	70	680
7609	100	100	5252
7610	751	751	751
7611	7611	7611	6993
7613	485	63	4268
7614	1175	1175	1175
7615	7615	7615	152
7616	7616	7616	653
7617	232	232	5741
7618	3593	1	1
7619	764	764	3475
7620	2438	28	620
7621	179	1	5232
7622	767	767	3368
7624	567	567	927
7625	193	193	193
7626	3082	3082	1
7627	7627	7627	6997
7628	3840	3840	3840
7629	5936	5936	5936
7631	182	1	3606
7632	3	1	6837
7635	7635	7635	1
7636	100	100	2478
7637	523	523	3436
7638	4	1	1905
7639	184	184	6743
7640	1718	523	4054
7641	7641	4271	4271
7642	1838	1838	4616
7643	7643	7643	3948
7644	3	1	1
7645	792	792	792
7646	7646	417	6925
7647	1468	1468	7079
7649	1868	17	6392
7650	77	77	1
7651	7651	7651	4954
7652	147	147	1
7653	33	33	3511
7654	7654	1270	1270
7655	7655	7655	1
7656	7656	7656	1
7657	3547	85	6726
7658	1919	1919	6627
7659	7659	7659	2915
7660	7660	5329	1
7661	7661	7661	4320
7662	849	465	5586
7663	70	70	680
7664	224	224	6397
7665	733	1	1
7667	4	1	2670
7671	7671	371	371
7674	7674	7674	6595
7675	7675	7675	1
7676	460	1	7136
7677	7677	7677	246
7678	7678	7678	7389
7680	716	716	7156
7681	1012	1	3906
7682	7682	7682	1923
7683	7683	7683	1
7684	7684	7684	4910
7686	786	786	1
7687	7687	7687	7344
7688	1046	1046	7561
7689	1439	1	2168
7690	7690	7690	487
7691	4	1	1
7692	714	714	1
7693	7693	7693	3086
7694	7694	17	5020
7695	7695	1641	1641
7696	1323	1323	4652
7697	613	613	6299
7699	7699	7699	1048
7701	7701	7701	1
7704	1177	29	6874
7706	152	152	1183
7707	3189	3189	3189
7709	1479	17	6332
7711	1123	1123	1
7712	341	341	2913
7713	7713	7713	1
7716	38	38	3537
7717	3082	3082	3082
7718	1793	29	4945
7719	7719	7719	7531
7721	2556	2556	2556
7722	1942	1942	2381
7724	689	689	3926
7725	7725	1	6394
7726	158	38	2978
7727	3505	3505	3505
7729	7729	613	3366
7730	1536	1	1
7731	7731	31	1660
7732	321	321	4681
7733	269	1	1027
7734	31	31	7521
7735	2577	2577	1
7736	2333	2333	1
7737	7737	7737	7174
7738	7738	7738	6882
7739	50	50	1
7741	233	70	1
7743	7743	7743	5124
7745	7745	7745	2988
7746	7746	714	1
7747	479	394	4219
7749	7749	7749	922
7750	1855	1855	3768
7751	1108	1108	1108
7752	5484	1059	5484
7754	4258	367	4258
7756	562	562	3776
7757	2768	2768	1
7758	123	123	1608
7759	7759	7759	1
7760	1223	1223	1223
7762	7762	7762	4029
7763	591	591	3363
7764	7764	17	7463
7765	2324	2324	2324
7766	368	1	1
7767	7767	234	5091
7769	7769	1	3128
7770	7770	72	1741
7772	2795	2795	5122
7773	730	1	2076
7774	269	1	1
7775	1903	1903	3156
7776	1098	1	3865
7778	3907	3907	7395
7779	599	143	2197
7780	7780	29	6388
7781	3	1	1585
7782	714	714	2017
7783	1395	1395	6149
7784	41	1	5514
7786	7786	7786	5336
7787	7787	7308	7308
7788	33	33	1631
7789	4	1	1905
7790	547	547	4584
7791	7791	7791	1239
7792	3708	3708	3708
7793	7793	7793	2362
7794	57	57	4145
7795	556	1	1
7796	3505	3505	7727
7797	7797	981	3142
7798	7798	7798	1
7799	1248	1248	4127
7800	7800	7800	5952
7801	499	499	5525
7804	7804	7804	2041
7805	7805	7805	1660
7806	7806	1013	1
7808	2711	499	1
7809	733	1	1
7811	1	1	2707
7813	7813	7813	4940
7814	3	1	1327
7816	1151	1151	1151
7818	5983	4220	5983
7819	3	1	6887
7820	158	38	3418
7821	69	69	4799
7822	693	99	7354
7823	5938	367	5938
7825	479	394	3536
7826	7826	7826	3793
7827	260	260	2985
7828	1094	85	4312
7829	1395	1395	6458
7830	41	1	6493
7831	120	120	3882
7832	7832	7832	7537
7833	7833	7833	5688
7834	7834	7834	1
7835	7835	277	6906
7836	1362	1362	6951
7837	1767	17	1
7838	4	1	1
7840	1471	1471	5996
7841	3	1	968
7843	3505	3505	3505
7844	17	17	5048
7845	595	595	3728
7846	3581	3581	3581
7847	3015	33	7338
7849	714	714	1
7850	7850	7850	7110
7852	7852	7852	403
7853	7853	7853	1
7854	949	949	949
7855	3027	1597	5424
7856	7856	7856	2128
7857	4951	4951	4951
7858	1838	1838	2639
7859	7859	7859	7298
7860	6156	28	6156
7861	1	1	1
7862	4503	4503	4503
7863	7863	7863	7403
7864	4783	4783	4783
7865	3723	1	5898
7867	15	15	781
7868	518	518	3610
7869	1263	1263	1263
7870	1066	1066	1
7871	380	380	3076
7872	3127	3127	3127
7873	1099	1	2656
7874	225	225	6742
7875	147	147	4007
7876	7876	7876	7248
7878	5780	5780	5780
7879	1907	143	1907
7880	7880	7880	5572
7881	2290	706	1
7882	353	72	3029
7884	321	321	4681
7885	716	716	7156
7886	7886	7886	1101
7887	3594	3594	7065
7889	620	28	5167
7890	7890	7890	3499
7891	1246	1246	1
7892	5166	5166	5166
7893	7893	154	4803
7894	3	1	4409
7896	7896	667	4585
7897	1809	1809	1809
7898	1478	1478	1
7900	1362	1362	6951
7901	57	57	828
7902	7902	9	6418
7905	1178	1178	6916
7906	6741	6741	6741
7907	730	1	1
7908	449	449	1
7909	7909	7909	5323
7910	357	1	2121
7911	3226	3226	3226
7913	7913	1468	5795
7914	2555	2555	1
7916	50	1	2967
7917	19	19	7596
7919	5478	239	4436
7920	7920	1	4774
7921	7921	7921	3080
7924	1355	17	1
7925	3271	3271	7370
7926	120	120	3882
7927	7927	7927	6500
7928	4288	4288	4288
7929	7929	7929	7794
7932	7932	7932	5151
7933	166	1	1
7934	7934	7934	7280
7936	152	152	4211
7938	7938	1048	1048
7939	3594	3594	1
7941	85	85	3274
7942	939	939	5952
7944	5462	1867	5462
7945	7945	7945	1
7946	1487	15	678
7947	7947	7947	6625
7948	7948	7948	5002
7949	4	1	938
7950	479	394	2342
7951	2064	2064	5978
7952	7952	7952	7655
7953	452	452	1530
7954	770	770	5240
7955	3405	3405	3405
7956	599	143	5024
7957	7957	1798	4385
7958	11625	38	1
7959	567	567	1
7960	7960	7960	3581
7962	6224	6224	1
7963	355	1	6463
7965	182	1	3996
7966	232	232	1385
7967	242	242	242
7968	804	499	6009
7970	7970	7970	4616
7971	4237	263	4237
7972	31	31	1
7974	1793	29	6022
7975	1686	1686	4561
7977	770	770	7325
7978	1324	1324	2973
7979	1123	1123	6692
7980	799	799	6632
7981	7981	7981	4746
7982	4	1	5881
7985	3528	3528	1
7986	753	753	7580
7987	3294	3294	7226
7988	1468	1468	5795
7989	1102	1102	1
7990	7990	17	1
7991	783	783	3751
7992	1589	1589	7002
7993	5546	5546	5546
7994	346	346	3911
7995	286	286	286
7996	7996	882	1
7998	7998	7998	1
7999	2333	2333	6858
8000	730	1	1
8002	5095	15	3720
8003	8003	8003	1
8004	1467	1467	1
8006	588	588	5392
8008	8008	8008	1183
8009	1324	1324	2884
8010	326	1	1
8011	1062	1	6713
8012	8012	8012	2824
8013	179	1	1
8015	15	1	7101
8016	85	85	2452
8017	6970	430	1
8018	328	328	798
8020	1479	17	1868
8021	158	38	3698
8022	479	394	4219
8023	4746	4746	7981
8024	1739	454	1739
8025	33	33	6329
8026	8026	1727	1727
8027	600	198	1
8028	1999	1999	1999
8029	418	418	5865
8031	806	1	6915
8032	3708	3708	6799
8034	555	1	3034
8036	224	224	5743
8037	8037	415	3039
8040	15	1	7447
8041	3495	3495	6908
8042	8042	8042	3335
8043	5781	234	1030
8044	3713	3713	6959
8045	2929	9	3395
8046	810	448	3677
8047	624	624	624
8049	8049	5981	5981
8051	1838	1838	1
8052	4657	4657	4657
8053	1051	1051	5735
8056	1395	1395	1
8057	8057	79	230
8058	2021	2021	7171
8059	8059	8059	5194
8060	192	192	2593
8061	2122	2122	3230
8062	8062	8062	1149
8063	2243	814	2243
8064	47	47	1
8065	8065	8065	3037
8066	19	19	7264
8067	689	689	3926
8068	192	192	4222
8069	8069	31	3151
8070	1151	1151	7411
8071	8071	8071	6403
8073	7764	17	7764
8074	4803	154	7893
8075	57	57	4780
8077	8077	1	3132
8078	33	33	5962
8079	8079	1457	3533
8080	1443	1443	7451
8081	8081	8081	8046
8082	3022	3022	6495
8083	8083	8083	214
8084	165	165	920
8085	24	1	2490
8086	2272	308	2788
8087	8087	63	7613
8088	4941	232	2160
8089	4649	1628	5583
8090	5329	5329	1
8091	8091	8091	6210
8093	3	1	3795
8094	3	1	4042
8095	4684	4684	4684
8096	993	1	2037
8098	8098	17	1600
8099	8099	2443	1
8100	100	100	6387
8101	193	73	820
8102	7835	277	6136
8103	2373	2373	2373
8104	8104	8104	4323
8105	8105	8105	1
8106	8106	5555	5555
8107	2630	1	2630
8108	45	1	4676
8109	8109	8109	1
8111	8111	8111	7529
8112	884	31	4938
8113	970	970	1
8114	2875	1	1
8115	1565	1565	1565
8116	627	627	627
8117	8117	283	1554
8118	666	666	1
8119	3708	3708	6799
8121	8121	8121	7324
8122	1013	1013	3962
8123	884	31	3085
8124	2815	2815	1
8125	8125	1	6701
8126	8126	8126	4798
8127	120	120	7926
8128	3602	3602	3602
8129	8129	1403	7309
8130	1347	767	7341
8131	8131	8131	6326
8133	2939	457	1
8134	8134	8134	4967
8135	8135	8135	7653
8136	3	1	4073
8137	3256	3256	4109
8138	8138	8138	4055
8139	344	344	6945
8141	8141	8141	8083
8142	1139	1	7124
8144	321	321	5601
8145	349	17	6780
8146	1988	800	1988
8147	158	38	2978
8148	8148	8148	7390
8149	8149	8149	7272
8150	8150	8150	5289
8151	8151	8151	3406
8152	554	554	554
8153	3	1	1327
8154	357	1	397
8156	1334	1	1
8157	8157	2990	1
8159	1443	1443	1
8160	8160	4123	6499
8162	8162	1	7484
8163	642	642	4721
8164	491	19	6901
8165	57	57	1
8166	8166	8166	7613
8167	3449	3449	7239
8169	269	1	1
8170	8170	1	5333
8171	3633	3633	1
8172	2932	9	5312
8173	8173	5649	5649
8174	4	1	6534
8175	2237	2237	1
8176	192	192	4289
8177	2883	2883	2883
8178	8178	61	3542
8179	3	1	1292
8180	1232	448	7211
8181	31	31	1393
8182	620	28	2438
8183	665	1	1909
8184	620	28	3488
8185	189	189	7557
8186	100	100	2819
8187	8187	8187	4710
8188	8188	8188	6298
8189	8189	8189	6038
8190	730	1	8015
8192	357	1	1661
8193	537	1	1552
8194	642	642	7429
8195	804	499	1
8196	3530	998	3530
8197	1793	29	1
8198	4	1	2325
8199	970	970	1
8200	454	454	6469
8201	8201	152	3707
8202	1209	1	6157
8203	8203	8203	1345
8204	884	31	5672
8206	596	17	1
8207	8207	8207	7616
8208	5780	5780	5780
8209	1536	1	1536
8210	8210	8210	6399
8212	1	1	3171
8213	8213	8213	3183
8214	667	667	4639
8215	242	242	7967
8216	499	499	6577
8217	8217	8217	7624
8218	8218	522	4888
8219	2122	2122	8061
8222	5983	4220	7818
8223	309	309	4927
8224	380	380	3008
8225	8225	8225	39
8226	192	192	2429
8227	497	497	3306
8228	269	1	8169
8229	633	633	3931
8230	8230	8230	184
8232	2613	2613	2613
8233	375	375	1
8237	8237	5380	1
8238	31	31	1
8239	8239	8239	562
8240	4593	234	4593
8241	8241	192	4893
8242	47	47	1
8243	2702	2702	2702
8244	8244	8244	1
8245	8245	85	4889
8246	2787	33	2787
8247	8247	8247	2232
8248	738	738	3194
8249	8249	8249	726
8250	8250	748	1
8253	2159	2159	1
8254	770	770	7977
8255	8255	8255	1355
8256	4012	1	1
8258	8258	8258	1
8259	194	9	7006
8262	567	567	5142
8263	33	33	1
8264	8264	152	5927
8265	8265	17	8098
8266	5458	5458	5458
8267	3	1	3709
8268	8268	8268	5848
8269	230	79	5704
8270	8270	9	1
8271	733	1	1
8272	3	1	5604
8273	600	198	1
8274	1375	9	1753
8275	193	73	3757
8278	31	31	6271
8279	739	277	4356
8280	8280	2315	5401
8281	8281	6516	6516
8282	5828	5828	6838
8283	8283	8283	6618
8284	459	459	459
8285	8285	567	7405
8288	8288	1	3997
8289	3500	3500	3500
8290	1395	1395	4193
8291	8291	459	8284
8293	380	380	1990
8294	2496	50	5341
8295	766	1	7725
8296	3	1	1
8297	2114	2114	2114
8298	152	152	8008
8299	8299	8299	7952
8300	8300	751	7610
8301	8301	8301	1166
8303	8303	4324	4324
8304	3	1	1392
8305	499	499	3619
8306	3	1	112
8307	1904	1904	1904
8308	193	73	820
8309	3958	3958	5687
8310	562	562	8239
8311	1395	1395	3725
8312	8312	8312	1
8314	8314	430	2880
8315	502	502	7305
8316	1375	9	1
8317	100	100	7229
8318	948	948	948
8319	2454	2454	1
8320	344	344	1101
8321	8321	1	1633
8323	353	72	7882
8324	567	567	2764
8325	197	197	6280
8327	8327	328	1
8330	1	1	7677
8331	452	452	1
8332	666	666	1
8333	1	1	6686
8334	1	1	1
8335	473	473	6682
8338	1262	1262	1262
8339	8339	8339	5176
8341	8341	17	1871
8343	4	1	1
8344	3648	3648	3648
8347	1501	1501	1501
8348	224	224	6218
8349	8349	8349	5554
8350	2408	2408	2408
8351	514	1	6887
8352	1334	1	3545
8353	4	1	4576
8354	3271	3271	7925
8355	823	823	3762
8356	2777	2777	6573
8358	633	633	6810
8359	724	1	1
8360	599	143	6231
8361	8361	8361	1426
8362	452	452	2747
8363	4181	234	4593
8364	1066	1066	1066
8365	1286	1286	1286
8366	3530	998	3530
8368	17	17	1
8370	3656	370	1
8371	121	1	6851
8372	3405	3405	7955
8375	3800	3800	3800
8376	8376	3675	1
8377	1116	1116	1452
8382	8382	8382	2115
8383	100	100	7162
8384	7111	7111	1
8385	8385	903	903
8386	4866	1368	6557
8387	209	209	1
8388	85	85	1
8389	4270	4270	4270
8391	33	33	3769
8393	1353	1353	4221
8395	1246	1246	1
8396	233	70	5523
8397	1016	415	3430
8399	466	1	5342
8400	8400	8400	1
8401	8401	4821	4821
8402	8402	8402	3080
8403	8403	8403	1039
8406	599	143	5193
8407	8407	8407	4914
8409	15	15	7813
8410	8410	8410	1
8411	2547	17	2547
8412	19	19	5109
8414	8414	8414	4154
8415	2363	2363	2363
8416	998	1	7507
8417	8417	57	1
8418	8418	8418	292
8419	758	758	1995
8420	152	152	5925
8421	8421	8421	6832
8422	1468	1468	7913
8423	272	9	1
8424	457	457	4871
8425	328	328	6673
8426	2564	2564	2564
8427	4	1	1
8428	357	1	2269
8429	8429	8429	8414
8430	8430	1	5022
8431	1678	1678	1
8433	31	31	4741
8434	523	523	5140
8435	4837	61	7534
8436	1479	17	6332
8437	8437	8437	2
8438	1	1	3451
8439	8439	8439	7059
8440	1350	33	1459
8441	282	282	4947
8442	50	50	4242
8443	738	738	3194
8444	1100	1	4615
8445	193	73	8101
8446	1776	17	4489
8447	4571	4571	4571
8448	1998	330	1
8449	8449	8449	2819
8450	3	1	1
8451	8451	8451	5034
8452	766	1	4342
8453	193	193	1
8454	6028	6028	6028
8456	599	143	2847
8457	613	613	5826
8458	1479	17	6992
8459	3303	3303	6509
8460	596	17	8341
8461	4	1	1132
8463	321	321	1
8464	1330	70	4361
8468	1655	143	6581
8469	50	1	1
8470	666	666	2926
8471	3	1	3586
8472	70	70	1337
8473	8473	9	7514
8474	5552	17	5552
8475	527	527	1
8476	145	1	4337
8477	8477	2064	7951
8479	184	184	184
8480	8480	8480	5840
8482	1016	415	7469
8483	8483	8483	1600
8484	433	433	1
8485	152	152	1
8487	693	99	3493
8488	8488	892	3258
8489	890	890	890
8492	570	570	570
8493	830	830	7238
8494	8494	2576	5452
8495	3642	3642	3642
8497	41	1	4052
8498	1671	1	5873
8499	1196	1196	4857
8500	8500	8500	4137
8501	3	1	1
8502	1660	31	5283
8503	248	19	248
8504	1720	1720	4943
8505	932	932	6556
8506	8506	8506	4672
8507	433	433	1
8508	3840	3840	7628
8509	8509	8509	5957
8510	2454	2454	8319
8511	3189	3189	1
8512	47	47	8064
8513	184	184	5817
8514	755	522	755
8517	1471	1471	7840
8518	8518	8518	120
8519	3082	3082	7626
8520	2269	1	7117
8521	766	1	6394
8522	1518	383	1518
8523	1829	1829	6548
8524	33	33	3199
8525	2065	216	1
8527	8527	8527	8122
8528	4697	4697	4697
8529	1	1	1
8530	1329	100	5222
8531	2373	2373	2373
8532	357	1	7126
8533	5709	2991	3205
8534	25	25	3848
8535	5810	5810	5810
8537	5705	430	5705
8538	1011	1011	1
8539	1138	1138	1138
8540	924	924	7455
8541	4	1	1
8543	8543	1362	6951
8544	567	567	3134
8545	1716	1716	6778
8546	7111	7111	1
8547	165	165	7575
8548	48	48	1142
8549	1858	38	3797
8551	380	380	8224
8552	158	38	3698
8553	8553	8553	8351
8554	8554	28	1
8555	852	852	1
8556	3591	1	6200
8557	4	1	6268
8559	3022	3022	3022
8560	8560	764	3475
8561	523	523	1447
8562	276	85	5014
8563	31	31	6854
8564	2315	2315	5401
8565	8565	1589	1589
8567	526	143	5076
8568	1	1	2707
8569	380	380	3076
8570	57	57	6476
8571	8571	8571	1
8572	100	100	2463
8573	23	1	4948
8575	282	282	6063
8577	8577	8577	1964
8578	1347	767	4152
8579	8579	8579	5377
8580	8580	8580	1
8581	8581	1	3071
8582	8582	8582	3048
8584	1057	394	1
8585	5739	738	5739
8586	8586	8586	7732
8587	8587	19	3471
8588	8588	8588	7092
8589	8589	8589	1042
8591	357	1	1163
8592	230	79	1
8594	8594	3895	5017
8595	8595	8595	4461
8596	8596	8596	3997
8598	1062	1	8011
8599	1175	1175	4718
8600	4866	1368	4866
8601	8601	1	7713
8602	8602	8602	7829
8603	8603	263	7971
8604	2556	2556	2556
8606	3	1	7781
8607	3760	1	2062
8608	1232	448	3504
8609	1724	63	6763
8610	3562	3562	6986
8611	714	714	7692
8612	8612	8612	4535
8613	8613	8613	1
8614	33	33	1127
8615	2929	9	8577
8616	4	1	4089
8617	8617	3353	1
8618	8618	8618	1920
8620	522	522	1
8621	1990	380	1990
8622	8622	8622	8051
8623	8623	17	6981
8624	3198	799	5550
8625	5288	567	5288
8626	1334	1	5308
8627	585	585	6948
8629	61	61	4837
8630	8630	3080	8402
8631	152	152	4292
8632	1254	192	3201
8633	31	31	1
8634	8634	8634	1
8635	8635	8635	5535
8636	2534	1	6321
8638	158	38	1
8639	8639	1835	5636
8640	8640	8640	1901
8641	4	1	4487
8642	1232	448	6181
8643	3	1	1274
8644	1349	1349	3749
8647	8647	431	5161
8648	431	431	431
8649	620	28	1
8650	4	1	7691
8651	1235	1235	1235
8652	984	984	4432
8653	215	215	215
8654	49	1	5990
8655	6727	9	1
8656	8656	8656	3330
8657	8657	8657	8427
8658	487	85	2452
8659	8659	2877	7424
8660	8660	8660	5128
8661	1720	1720	1720
8662	406	1	6785
8663	8663	8663	286
8664	3	1	3653
8665	2527	1	7276
8666	487	85	487
8667	1386	338	6558
8668	8668	8668	6093
8669	8669	523	1
8670	624	624	624
8671	3334	3334	3334
8672	591	591	3363
8673	1830	1830	1830
8676	192	192	1168
8677	8677	8677	6121
8678	748	748	8250
8679	8679	8679	8662
8680	8680	1338	1338
8681	154	154	4971
8682	599	143	1
8683	380	380	3076
8684	1366	1366	1366
8685	2848	2848	2848
8686	5293	628	5293
8687	8687	618	6998
8688	757	757	4005
8689	8689	8689	1605
8691	8691	8691	4110
8693	4790	4790	4790
8694	406	1	4621
8696	269	1	1502
8697	8697	8697	4225
8698	96	96	4775
8699	3	1	4763
8700	1826	1826	1826
8701	192	192	8068
8702	739	277	3975
8703	3165	3165	7535
8704	1270	1270	7654
8706	4	1	1
8707	189	189	6257
8708	2198	61	2198
8709	33	33	4464
8710	165	165	165
8711	3	1	2097
8712	733	1	1
8713	2587	2587	2587
8714	1860	615	5174
8715	892	892	3258
8716	357	1	2121
8717	4996	1	7199
8718	4015	1214	1214
8719	851	851	2579
8720	8720	15	8429
8721	15	15	3784
8722	2390	2390	3963
8723	8723	8723	6999
8724	8724	8724	1
8725	1660	31	4805
8726	8726	308	1
8727	786	786	1
8728	357	1	3499
8729	2013	2013	6589
8730	3	1	8664
8732	8732	8732	3091
8733	4762	4762	4762
8734	357	1	1
8737	1066	1066	8364
8738	380	380	2244
8739	8739	2946	1
8740	57	57	3193
8742	1	1	6943
8743	3	1	5692
8745	1208	224	1208
8746	1720	1720	8661
8747	8747	4006	4006
8749	8749	15	4415
8750	1133	1	3399
8751	2454	2454	2454
8752	8752	264	1797
8753	5705	430	8537
8754	561	33	3511
8755	8755	8755	1446
8756	8756	1	4214
8757	3289	165	3289
8759	8759	19	7264
8760	2903	2903	2903
8761	77	77	1
8763	17	17	4825
8764	152	152	2969
8765	1919	1919	6627
8767	234	234	2676
8769	8769	1	7458
8770	8770	8770	8548
8771	179	1	7236
8772	8772	8772	5984
8773	4927	309	4927
8774	8774	8774	5788
8775	8775	19	5109
8776	3361	3361	3361
8777	145	1	6604
8779	2711	499	7808
8780	3607	1	5513
8782	1838	1838	6827
8783	1057	394	5271
8784	428	1	1795
8785	599	143	5076
8786	8786	344	3888
8788	179	1	6290
8789	5484	1059	5484
8790	1088	1088	1088
8791	8791	1	1700
8792	8792	499	1
8793	17	17	5413
8794	357	1	2482
8795	5408	31	5408
8796	8796	72	2693
8797	8797	8797	3998
8798	8798	8798	3763
8799	4365	4365	4365
8800	321	321	8144
8802	2315	2315	8564
8803	2237	2237	1
8804	8786	344	344
8805	3807	3807	4778
8806	3136	143	3136
8808	8808	8808	7788
8810	239	239	1
8811	8811	8811	4281
8812	1273	321	6090
8813	8813	522	1
8814	8814	8814	8126
8815	600	198	1
8816	31	31	5042
8817	8817	8817	6722
8818	815	283	4933
8820	2596	1	2596
8821	815	283	3397
8823	8823	1077	1077
8824	1016	415	7469
8825	8825	8825	1
8826	55	1	1293
8827	998	1	1
8828	8828	8828	7781
8829	61	61	2198
8830	2547	17	1
8831	8831	1395	5195
8832	757	757	6801
8834	2588	2588	2588
8835	8835	8835	1
8837	48	48	4412
8838	182	1	3996
8839	45	1	4676
8840	2007	1	6905
8841	8841	5533	5533
8843	7328	2042	1
8844	599	143	5024
8846	587	1	6811
8847	8847	8847	4913
8848	57	57	3917
8849	1610	1610	1610
8850	984	984	8652
8851	3642	3642	8495
8852	8852	8852	6426
8853	459	459	1
8854	15	15	4603
8855	375	375	859
8856	1463	1463	7123
8857	2980	2980	1
8858	269	1	5592
8859	8859	192	4987
8860	7888	7888	1
8861	3	1	1763
8862	8862	152	6030
8863	1395	1395	5761
8864	8864	8864	3830
8865	3	1	1
8866	1589	1589	8565
8867	792	792	7645
8868	192	192	5803
8869	1686	1686	4695
8870	236	236	7247
8871	8871	8871	5779
8872	3	1	1
8873	1395	1395	6256
8874	418	418	8029
8875	1578	1578	6670
8876	282	282	1985
8877	8877	28	1
8878	4015	1214	4015
8879	3203	714	3203
8881	1395	1395	4562
8882	3947	15	1
8883	1536	1	4686
8884	2165	17	1
8886	3101	1	3101
8887	8887	8887	7276
8888	3495	3495	3495
8889	8889	8889	4188
8891	8891	8891	8288
8892	8892	8892	1
8893	8893	8893	8560
8894	1682	1682	6194
8895	8895	1324	4063
8896	3292	29	4115
8897	448	448	1
8899	547	547	7790
8900	8900	8900	4852
8903	4398	4398	4398
8904	3449	3449	3449
8908	1697	1697	2374
8910	1363	1363	4809
8911	599	143	1
8913	758	758	1
8914	192	192	6519
8915	8915	1287	5749
8916	2451	429	2451
8917	3	1	3445
8918	2570	2570	2570
8919	123	123	123
8920	1518	383	1518
8921	2458	2458	5884
8922	4951	4951	7857
8924	2843	1	275
8925	5218	5218	5218
8926	8926	8926	3347
8927	2508	72	2508
8928	99	99	6116
8929	1823	33	1
8930	8930	8930	1
8931	8931	1	8887
8933	269	1	7733
8934	375	375	8855
8935	143	143	5627
8936	8936	8936	1462
8937	5227	31	5227
8938	33	33	1256
8939	202	1	5183
8940	562	562	8310
8941	2007	1	416
8942	8942	8942	4743
8943	192	192	2640
8944	33	33	119
8945	8945	8945	1356
8946	3547	85	1
8947	7065	3594	7065
8949	3	1	1
8950	2555	2555	6229
8951	3136	143	3136
8952	518	518	1
8953	1057	394	1057
8954	415	415	4047
8955	4862	4862	4862
8956	1066	1066	8364
8957	714	714	1
8959	3243	3243	4150
8961	1175	1175	3434
8962	3791	307	6857
8963	3837	3837	7381
8964	229	1	587
8965	367	367	6396
8968	4	1	1
8969	572	572	5119
8970	8970	100	8383
8971	2373	2373	8103
8972	269	1	4758
8973	165	165	6173
8974	1776	17	1776
8975	3869	1	4830
8976	3629	96	3629
8977	357	1	1
8978	1102	1102	2549
8979	1754	1754	1
8980	77	77	7210
8981	2074	1	4727
8982	1903	1903	4623
8983	2546	19	896
8984	184	184	7639
8985	8985	8985	7288
8986	158	38	3070
8987	8987	448	2080
8988	33	33	7571
8989	4083	4083	4083
8990	8990	8990	6064
8991	269	1	1
8992	17	17	8763
8993	524	1	619
8994	41	1	6309
8996	8996	8996	696
8997	344	344	4599
8998	2333	2333	7736
8999	8999	8999	5577
9000	9000	184	7639
9001	9001	9001	735
9002	338	338	338
9003	1676	1676	5746
9004	7374	86	7374
9006	449	449	7908
9007	9007	4216	4216
9008	631	631	631
9009	357	1	2584
9010	1348	1348	1348
9011	1	1	3217
9012	1508	1508	1508
9013	24	1	1
9014	3651	633	1
9015	9015	57	2329
9016	7444	832	7444
9018	1177	29	4660
9019	1159	1	5212
9020	1893	1893	1
9021	5517	5517	1
9022	929	33	6295
9024	282	282	921
9025	9025	321	6617
9026	2203	367	3711
9028	182	1	4686
9029	69	69	6119
9030	269	1	726
9031	6327	6327	6327
9032	1426	1426	5643
9033	9033	61	2163
9036	4751	4751	4751
9037	9037	9037	8607
9038	453	1	3949
9040	3594	3594	8668
9041	693	99	7354
9043	554	554	7248
9044	4	1	1
9045	1447	523	8561
9046	357	1	4316
9047	3574	3574	6999
9048	890	890	890
9049	3	1	1
9050	1	1	3217
9051	182	1	3996
9053	9053	31	5227
9054	764	764	8893
9055	31	31	5436
9056	6396	367	8965
9057	2271	2271	2878
9058	165	165	920
9059	9059	9059	4870
9061	269	1	8889
9062	9062	4323	8104
9063	179	1	1
9064	9064	518	1
9065	356	356	5922
9066	1828	1828	5011
9067	9067	9067	8647
9068	4012	1	4012
9069	1605	1605	2789
9070	264	264	4753
