PID	PGID	SID	PPID
6311	1647	1647	5372
6312	6312	62	1
6313	376	9	3268
6314	118	118	1
6315	10	10	5107
6317	1423	350	5562
6318	6318	1	1344
6320	1	1	3073
6321	6321	2	3385
6322	3768	3768	3768
6323	540	31	5229
6324	518	518	3707
6325	1150	1150	1150
6326	2301	2301	2301
6327	6	6	6
6328	2685	1	2685
6329	190	1	1466
6331	6331	16	3882
6332	18	18	5101
6333	2571	212	3500
6336	6336	6336	4415
6337	6	6	6
6338	492	1	571
6339	2563	1	3798
6340	6340	1	270
6341	3885	220	1
6343	1751	634	3414
6344	6344	10	5107
6345	1549	464	6149
6346	6346	6346	1480
6347	188	188	3127
6348	6348	6348	2613
6349	6349	6349	4262
6350	312	312	3165
6351	6351	6351	1600
6352	6167	1	3128
6353	1924	1924	2401
6354	720	720	720
6355	6355	6355	1
6356	137	1	1
6359	2857	1	2653
6360	1176	1176	1176
6362	382	1	5497
6363	188	188	3458
6365	2409	64	2409
6367	330	330	2209
6368	6368	6368	4356
6369	187	187	6026
6370	6370	2842	4184
6371	1334	1334	1334
6372	495	495	5136
6373	28	28	2796
6374	220	220	3431
6376	5633	142	5311
6377	137	1	1
6378	156	156	1
6379	26	26	1
6380	1846	204	1810
6382	156	156	3953
6383	285	9	1
6384	83	83	4999
6385	1255	1255	4932
6386	6386	6386	4419
6387	19	19	5112
6388	6388	6388	4627
6389	395	395	5438
6390	330	330	4711
6391	1	1	1
6394	6394	6394	1
6395	2249	663	5599
6397	64	64	3576
6398	6398	6398	4145
6400	4388	4388	4388
6401	240	6	5644
6402	1110	33	5510
6404	6404	2048	4583
6405	937	1	1156
6406	2350	2350	1
6407	6407	464	5645
6408	6408	1	4728
6409	6409	6409	715
6410	312	312	908
6411	422	422	5999
6414	6414	6414	2475
6417	1563	1563	5024
6418	88	88	1214
6419	6419	6419	1
6421	922	1	5565
6422	1112	689	2143
6423	1088	92	5399
6424	492	492	4137
6425	6425	6425	2624
6427	295	295	3732
6428	6428	6428	1
6429	3375	7	1759
6430	1148	10	3741
6432	599	327	1
6434	422	422	5859
6435	1620	1620	1620
6436	3525	946	3525
6437	218	11	589
6438	831	276	3157
6439	3180	117	1
6440	1426	1	5214
6441	6441	6441	2968
6442	6442	6442	1911
6443	18	18	5727
6444	6444	1	1371
6445	6	6	5689
6446	6446	2972	2972
6448	5610	2234	5610
6450	6450	6450	4195
6451	1809	1809	1
6454	6454	1	1979
6455	1457	1	1
6456	6456	6456	2052
6457	6457	6457	6143
6459	416	416	1
6460	10	10	3831
6461	31	31	5387
6462	217	217	6219
6463	2465	2465	2465
6464	5330	16	5732
6465	6465	312	3131
6466	2052	835	2052
6467	6467	7	3388
6468	187	187	4685
6470	5855	5855	5855
6471	950	64	5961
6472	2350	2350	5086
6473	1	1	5691
6474	6474	2329	5198
6475	6475	6475	3962
6476	1538	1538	2661
6477	6477	6477	1
6478	6	6	6068
6480	517	517	517
6481	131	131	860
6482	6482	6482	5971
6483	6483	64	1638
6484	6484	6484	1940
6485	3465	3465	3465
6487	6487	6487	1
6488	1369	88	1369
6489	64	64	3217
6490	6490	1480	6346
6491	654	654	1
6492	1931	1931	4906
6493	6493	6493	4029
6494	249	249	5594
6495	1873	1873	1873
6496	6496	117	2635
6497	5204	1	1
6498	2	2	3879
6499	1334	1334	1334
6500	807	1	1
6501	4132	2153	4132
6505	645	1	645
6506	7	7	1
6507	6507	6507	6220
6508	1533	88	3274
6510	2260	2260	4296
6511	2575	2575	2575
6512	7	7	1
6515	6515	6515	5536
6516	2068	557	4259
6519	6519	6519	1
6520	6520	9	3637
6522	3760	1	3649
6523	6523	6523	1
6524	6524	6524	2613
6525	3097	3097	5074
6527	220	220	1
6528	6528	6528	1
6531	6531	464	4403
6532	224	224	2792
6533	1	1	6368
6534	2249	663	2249
6535	93	93	1
6537	300	300	5998
6538	6538	6538	5513
6539	416	416	6459
6540	6540	6540	6365
6543	80	9	5620
6544	6544	6544	1
6545	355	355	355
6547	330	330	6390
6548	504	504	5001
6549	1051	1051	5831
6552	6552	217	6262
6555	6555	3569	3569
6556	6556	2	1
6557	6557	6557	1
6558	80	9	1
6559	6559	2116	2433
6560	1339	1339	1339
6563	340	6	6
6566	6566	6566	1
6567	6567	542	3034
6568	6568	11	2023
6569	3908	3908	6261
6570	4276	4276	1
6571	1	1	1
6572	6572	1	5272
6573	422	422	6411
6574	6574	6574	2399
6576	3527	3527	5970
6577	6577	6577	1248
6579	787	9	3360
6580	5057	5057	5057
6581	265	265	265
6582	6582	463	1
6583	6583	6583	745
6584	1	1	3907
6585	2278	2278	1
6586	1688	18	6265
6587	6587	982	1
6588	6588	1	5317
6589	6589	6589	5809
6590	6590	6590	1873
6591	6591	220	1
6592	1248	1248	4550
6593	6593	3985	3985
6594	415	1	1
6595	218	11	6515
6596	10	10	3023
6597	6597	6597	5384
6598	1975	108	1975
6599	6599	289	1
6600	3974	3974	3974
6601	4353	224	1
6602	2381	654	6491
6603	6603	64	4786
6604	6604	6604	3472
6607	6607	6607	2693
6608	6608	6608	5215
6609	79	1	1
6611	311	9	6224
6612	6612	6612	1978
6613	3004	769	3004
6614	6614	6614	2348
6615	492	492	4777
6616	63	63	1
6617	645	1	2449
6618	5603	18	1
6619	6619	4297	1
6621	3647	264	3647
6622	63	63	5467
6623	605	605	1787
6625	6625	531	4335
6626	1499	228	5703
6627	188	188	2090
6628	1643	103	5841
6631	514	514	4135
6632	5367	5367	5367
6633	1620	1620	1620
6634	118	118	3666
6635	6635	117	1
6636	3762	9	1
6637	1	1	1
6638	6638	6638	5779
6639	6639	148	4924
6641	1248	1248	4550
6643	6643	6643	3650
6644	6644	6644	1
6646	2857	1	2857
6647	504	83	1287
6648	6648	6648	4611
6649	1222	350	1
6650	1396	1396	1396
6651	249	249	4824
6652	6652	6652	6429
6653	2895	18	1
6654	218	11	2530
6655	438	185	4308
6656	1222	350	1222
6657	803	803	2456
6658	592	7	4640
6659	7	7	4041
6660	547	547	547
6661	6661	6661	5801
6662	696	696	696
6663	4297	4297	1
6664	9	9	3962
6665	6665	2341	2341
6666	351	351	6164
6667	3527	3527	5970
6669	6669	6669	2426
6670	1936	1936	1936
6671	586	9	5738
6672	6672	332	4515
6673	6673	2260	4296
6674	1374	1374	4706
6675	26	26	4700
6676	6676	6676	1
6677	1892	1	1438
6678	586	9	1685
6679	6679	290	4069
6680	1797	1797	6130
6681	1	1	6473
6682	6682	6682	4823
6683	661	661	661
6684	2	2	3879
6686	1	1	6505
6687	6687	6687	1
6688	1589	1589	3102
6690	1248	1248	6577
6691	6691	6691	1
6692	313	313	6293
6693	164	164	5159
6694	6694	1	1
6696	88	88	3986
6698	1678	1678	4647
6700	2034	2034	2034
6701	708	10	1
6702	708	10	708
6703	200	200	200
6705	6705	6705	2621
6706	2690	140	4443
6707	1254	1254	1254
6708	463	463	2428
6710	3836	330	5785
6711	156	156	1
6712	6712	10	6702
6713	2670	9	5602
6714	6714	6714	192
6715	437	53	3641
6716	6716	6716	1358
6717	6717	18	1
6718	2091	2091	2091
6719	850	9	5956
6720	2068	557	1941
6721	6721	6721	3361
6723	2504	2504	2504
6724	6724	6724	4265
6725	6725	6725	4188
6726	6726	6726	6089
6727	4080	13	4630
6728	6728	53	1577
6729	4790	4790	4790
6731	2138	201	1
6732	6732	874	4231
6733	1	1	1
6734	2366	2366	2366
6735	48	1	3654
6736	343	13	6727
6737	7	7	292
6738	6738	6738	1
6739	67	67	3982
6741	10	10	2568
6742	1462	1462	3574
6744	6744	1741	3357
6746	6746	6746	3984
6747	374	374	2453
6749	6749	1978	4833
6750	1165	1165	4049
6753	3999	186	3999
6755	16	16	5761
6756	6756	6756	1
6758	4796	848	1
6760	6760	1	6013
6762	6762	6762	5471
6763	6763	1581	1581
6765	6765	1	5717
6766	6766	6766	763
6768	3532	3532	3532
6769	1039	1	2700
6770	6770	6770	4811
6771	5603	18	1
6773	351	351	2645
6774	4239	4239	4239
6776	1	1	1449
6777	5866	5866	5866
6778	187	187	5084
6779	6779	6779	6577
6780	6780	6780	1
6782	7	7	1929
6783	6783	6783	4148
6784	2335	350	5092
6785	542	542	3712
6786	1457	1	1
6787	6787	416	1
6788	6788	6788	6456
6789	73	9	2464
6790	397	9	1
6791	1088	92	1088
6792	982	982	3824
6793	6793	6793	1
6794	6794	495	3861
6796	79	1	5850
6797	699	53	1
6798	117	117	1
6799	5699	5699	1
6800	538	538	5424
6802	2	2	2
6803	2320	2320	2320
6804	6804	720	5429
6805	62	62	2643
6806	79	1	6500
6807	228	228	1
6808	2842	2842	2842
6809	6809	6809	4968
6810	79	1	6113
6811	312	312	695
6812	540	31	1
6813	6813	6813	6049
6814	195	72	1
6815	3992	3992	6116
6817	6817	7	1
6818	6818	6818	1678
6819	369	10	4457
6820	351	351	1
6821	2609	2609	2609
6822	6822	6822	3117
6824	7	7	5412
6825	6825	6825	6227
6826	546	546	1
6827	757	168	1895
6829	6829	4272	4272
6830	6830	6830	1
6831	464	464	1
6833	1923	112	2294
6834	6834	3439	4612
6835	699	53	3738
6836	521	521	1954
6838	7	7	1759
6839	330	330	4192
6840	92	92	3192
6841	6841	1480	6346
6843	1119	1119	1119
6844	6844	1403	1403
6845	415	1	1551
6846	6846	4388	6400
6848	1976	492	1976
6849	6849	6849	4549
6851	217	217	939
6852	6619	4297	6619
6853	6853	6853	3989
6855	1088	92	4520
6856	1462	1462	5570
6857	217	217	6851
6858	5344	518	5344
6859	6859	6859	4236
6860	6860	6860	6622
6861	2809	2809	5174
6862	6862	6862	1
6865	6865	6865	507
6867	2200	2200	2200
6868	747	1	2743
6869	6869	6869	5179
6870	3577	3577	3577
6871	8909	416	3169
6872	6872	3459	5464
6873	3932	119	6012
6875	6875	6875	4133
6876	5635	5635	5635
6877	6877	6877	1
6879	1273	1273	5810
6880	1028	1028	2334
6881	1965	634	6140
6882	120	33	3018
6883	86	1	1573
6884	6884	6884	1
6885	6885	304	1
6886	6886	6886	4554
6887	9	9	2935
6888	48	1	1
6889	228	228	4484
6890	6890	64	5203
6891	1	1	6733
6892	6892	1771	6287
6893	18	18	2612
6894	6894	220	5545
6895	2549	2549	1
6896	250	54	1747
6897	3392	1	1
6898	6898	6898	2261
6900	3440	3440	1
6901	1	1	2541
6902	792	792	5419
6904	6904	6904	2835
6905	6905	6905	3167
6906	161	16	1
6907	3396	651	3396
6908	1	1	6159
6909	6909	6909	4137
6910	164	164	2269
6912	351	351	4140
6914	495	495	4492
6916	6916	4736	1
6917	2086	182	3218
6919	62	62	3710
6920	1073	456	1
6921	484	1	1
6922	1379	1379	2424
6923	6923	131	860
6924	1712	1712	4527
6925	16	16	3882
6926	217	217	6851
6929	351	351	6687
6930	4440	4440	4440
6931	1423	350	5092
6932	10	10	4218
6933	6933	6933	5104
6934	6934	6934	1
6935	6935	6935	1693
6936	228	228	1911
6937	19	19	3167
6939	502	502	1708
6940	416	416	1
6943	605	605	4780
6944	79	1	1898
6945	6945	1783	1783
6947	2086	182	781
6948	6948	1	5783
6949	484	1	719
6950	6950	6950	6347
6951	7	7	6737
6952	2819	1	2819
6953	2707	2707	2707
6954	6954	6954	2080
6955	2199	2199	2199
6956	3402	3402	3402
6958	613	18	3822
6959	6959	6959	6716
6961	6961	6961	856
6962	212	212	6222
6963	1880	1880	1880
6964	6964	93	843
6965	3140	1630	5902
6966	80	9	4232
6967	1553	1553	1553
6969	6969	6969	1038
6970	6970	224	5239
6971	415	1	4968
6972	6	6	1742
6973	6973	7	6049
6974	10	10	6430
6976	1222	350	6218
6977	217	217	1
6979	6979	6979	309
6980	31	31	3566
6981	6981	6981	1
6983	6983	6983	6115
6985	7	7	3375
6986	1203	108	3317
6987	6987	6987	2416
6989	6989	6989	5764
6991	216	216	2392
6992	2016	2016	2016
6993	6993	6993	1
6994	3020	3020	3020
6995	4841	117	4841
6997	140	140	4223
6999	79	1	1
7000	62	62	6312
7001	7001	7001	2842
7004	7004	7004	1647
7005	7005	2089	5097
7007	5348	5348	5348
7008	1073	456	4453
7009	330	330	4711
7010	3020	3020	1
7011	7011	7011	1
7012	7012	1	6167
7013	915	915	4798
7015	7015	1236	1402
7016	75	1	3255
7017	2	2	2674
7019	7019	7019	4793
7020	1148	10	6044
7021	949	949	1
7022	7022	83	5157
7024	64	64	5804
7025	855	855	5942
7026	300	300	2270
7027	3404	9	5363
7028	1837	264	5746
7030	330	330	1
7031	7031	7031	6951
7032	416	416	3331
7033	492	1	1426
7034	1796	1	1796
7036	7036	7036	3563
7037	7037	7037	1492
7038	513	513	5638
7039	3240	3240	4992
7040	7040	7040	3898
7041	3762	9	1
7043	188	188	1627
7045	1	1	6136
7047	7047	7047	981
7048	312	312	1
7049	3992	3992	5574
7051	73	9	2495
7053	9245	9	6678
7054	2116	2116	6220
7055	10	10	3635
7056	5181	439	1
7060	1561	1561	1
7061	86	1	1
7062	88	88	2829
7063	3873	3873	3873
7064	7064	18	5101
7066	7066	7066	1543
7067	542	542	6785
7068	7068	7068	4741
7069	1248	1248	5906
7070	7070	220	1663
7072	83	83	4999
7073	7073	7073	2662
7074	159	159	4781
7075	7075	7075	4012
7076	2099	2099	1
7077	227	156	4233
7078	3462	3462	4664
7079	803	803	2456
7080	7080	7080	1235
7082	79	1	2734
7083	586	9	586
7084	2443	2443	2443
7085	1385	117	4394
7086	841	64	919
7087	26	26	1763
7088	7088	2069	1
7090	1457	1	6786
7092	338	338	3656
7093	7093	7093	2932
7095	6	6	3256
7096	7096	7096	3149
7097	26	26	6309
7098	1	1	6391
7102	7102	7102	1
7104	1328	1328	1328
7105	1	1	1
7106	7106	7106	992
7108	7108	7108	6238
7109	7109	7109	1922
7110	7110	7110	3141
7111	1561	1561	7060
7112	73	9	909
7113	2	2	4713
7114	330	330	330
7116	690	690	690
7117	7117	7117	6308
7118	190	1	5370
7119	1892	1	1
7121	1892	1	6677
7122	7122	7122	271
7124	7124	7124	6571
7125	7125	7125	6332
7126	1978	1978	6749
7127	457	457	3969
7129	18	18	6893
7130	7130	1	6484
7131	7131	7131	5098
7135	1	1	5153
7136	7136	7136	6321
7137	137	1	3649
7140	298	1	2179
7141	394	394	4546
7142	1533	88	3806
7144	495	495	3972
7146	7146	7146	4441
7149	415	1	583
7150	7150	7150	2417
7151	7151	7151	5948
7152	1892	1892	1892
7154	1240	217	3457
7155	4439	4439	1
7156	7156	7156	1472
7157	7157	7157	5411
7158	1678	1678	6698
7159	7159	655	5142
7160	531	531	6625
7161	230	230	5870
7162	1317	1317	1317
7163	18	18	1
7164	482	7	5868
7165	1386	1386	3476
7167	7167	7167	3505
7168	3974	3974	3974
7171	911	911	911
7172	1547	1547	1
7173	1340	1340	4251
7174	6	6	5726
7175	7175	422	5859
7176	217	217	1
7177	192	192	6714
7178	538	538	5424
7179	599	327	4555
7180	850	9	5578
7181	3595	2157	3595
7182	1923	112	1
7183	3836	330	6710
7184	7184	3486	1
7185	7185	870	1
7186	7186	7186	5448
7187	80	9	2561
7189	7189	7189	7073
7190	7190	9	5193
7191	7191	33	1389
7192	7192	7	1
7193	7193	92	6791
7194	7194	7194	3539
7195	7195	103	5886
7196	4426	4426	4426
7198	4353	224	6601
7199	2116	2116	2433
7200	7200	7200	1
7201	7201	7201	6836
7203	2153	2153	3787
7205	1	1	6769
7206	326	62	326
7207	664	664	2087
7208	556	224	5009
7209	806	806	5150
7210	394	394	7141
7211	7211	7211	2190
7213	7213	7213	5019
7214	1293	1293	5880
7215	369	10	6544
7216	7216	1	1781
7217	7217	417	417
7218	1	1	2449
7219	531	531	6625
7220	806	806	4696
7221	6404	2048	6404
7223	7223	7223	4791
7224	7224	7224	2842
7225	7225	7225	1
7226	135	16	5426
7227	1746	1115	5794
7229	415	1	6594
7230	7230	7230	4782
7231	9	9	6188
7232	330	330	2209
7233	79	1	1
7234	7234	7234	6250
7235	844	2	1963
7236	7236	10	4457
7237	7237	7237	6902
7238	4647	1678	4647
7239	7239	7239	1
7240	437	53	1
7241	495	495	6914
7243	350	350	5442
7244	1088	92	6855
7245	7245	2988	5343
7246	7246	7246	2341
7247	464	464	464
7248	422	422	6573
7249	164	164	1
7250	492	492	3287
7252	220	220	6591
7253	1538	1538	2681
7254	11	11	2307
7255	1678	1678	7158
7258	3027	3027	3027
7260	2116	2116	7199
7262	787	9	2622
7263	7263	1403	1403
7264	7	7	1
7265	188	188	4390
7266	557	557	1941
7267	613	18	6771
7269	7269	7269	3013
7270	7270	62	1
7271	464	464	2519
7272	2593	2593	1
7274	1692	53	1
7275	3171	3171	6756
7276	4073	4073	1
7277	1783	1783	1783
7278	2	2	3563
7279	1407	165	1
7280	7280	463	5624
7281	86	1	334
7283	7283	192	1950
7284	6	6	1
7286	300	300	2270
7287	100	100	2655
7288	4199	4199	4199
7289	7289	634	6881
7290	5179	1433	5179
7293	3462	3462	4664
7294	1400	117	6210
7296	1256	1256	6056
7297	1386	1386	4188
7298	7298	7298	3188
7300	720	720	4313
7301	88	88	5822
7302	3756	3756	3756
7303	424	424	424
7304	3587	228	3587
7305	7305	7305	1
7306	7306	7	4800
7307	4410	72	4410
7308	4682	4682	6194
7309	492	1	1491
7311	2563	1	5799
7312	1	1	7124
7313	79	1	1
7314	1222	350	3125
7315	2	2	3385
7316	326	62	1
7318	7318	9	2923
7319	330	330	6710
7320	2278	2278	1
7321	1	1	6571
7322	311	9	5972
7323	7323	64	1638
7324	1	1	6901
7325	492	492	6424
7326	2668	31	4108
7327	1692	53	5832
7328	7328	6	3530
7329	2048	2048	7221
7330	7330	418	4380
7331	7331	7331	4753
7332	991	991	1
7333	1	1	1802
7334	2278	2278	6117
7335	403	16	6906
7336	2175	6	2175
7337	692	692	6217
7338	1270	1270	1270
7339	7339	7339	4866
7341	529	529	1
7343	7	7	6215
7344	841	64	5895
7345	7345	7345	2223
7346	7346	224	1
7348	708	10	4218
7349	416	416	4983
7350	7350	31	3405
7351	135	16	5426
7352	7352	7352	3194
7353	1464	1464	4859
7354	7354	7354	1138
7355	7355	7355	1637
7356	7356	224	4627
7357	218	11	5499
7358	13	13	6736
7360	93	93	5099
7361	7361	7361	3452
7362	1085	1085	1085
7364	1409	394	1409
7365	59	59	59
7366	7366	7366	6923
7367	7367	3813	3813
7368	7368	7368	6445
7370	395	395	1
7371	773	773	773
7373	217	217	1
7374	119	119	119
7375	484	1	4378
7376	395	395	5943
7377	3439	3439	1
7380	956	956	956
7381	1566	1566	2122
7382	7382	7382	3012
7383	416	416	5300
7384	5707	74	1
7385	1	1	2884
7387	217	217	7154
7388	228	228	4384
7389	395	395	1772
7390	1680	1680	1
7391	7391	7391	1581
7393	1712	1712	4032
7394	1248	1248	5906
7396	7396	7396	3564
7397	1	1	3033
7398	3292	790	4799
7399	7399	7399	1572
7400	2116	2116	1
7401	3999	186	6753
7402	915	915	7013
7403	1275	350	1
7404	463	463	7280
7405	530	33	5299
7407	1	1	3823
7408	557	557	5844
7411	3033	1	3033
7414	4608	4608	6284
7416	7416	529	7341
7417	492	1	4633
7418	7418	4439	1
7419	2015	1	2910
7420	100	100	2376
7421	1	1	203
7422	482	7	6078
7424	28	28	6244
7427	7427	7427	4374
7428	7428	7428	7000
7429	2181	2181	2181
7430	7430	7430	4529
7431	803	803	803
7433	3158	418	3853
7434	217	217	2697
7436	457	457	4212
7437	7437	7437	1
7438	7438	7438	7062
7439	3932	119	3932
7440	130	1	3416
7441	7441	67	2415
7444	7444	7444	470
7446	7446	7446	1
7447	1120	64	6471
7448	164	164	1
7449	7449	835	2052
7451	6923	131	7366
7452	7452	7452	1
7453	7453	4110	5354
7454	418	418	7330
7455	807	1	1298
7456	130	1	7440
7457	7457	7457	1663
7458	1736	217	3827
7459	4591	1	5580
7460	586	9	1731
7461	79	1	1
7462	437	53	7240
7463	2741	246	5165
7464	187	187	1
7465	1820	1	1820
7468	748	748	5781
7470	190	1	6329
7471	7471	7471	2208
7472	7472	182	1503
7474	915	915	1869
7475	7475	7475	5658
7476	376	9	221
7477	7477	538	1926
7479	7479	7479	1
7480	1659	1659	3826
7481	1567	1567	1567
7482	3460	3460	1
7483	1500	1500	1500
7484	3549	3549	3549
7485	514	514	6027
7486	2803	9	2803
7487	7487	7487	2972
7489	806	806	4696
7490	542	542	6785
7491	4186	557	6720
7492	1	1	3750
7494	843	93	843
7495	7495	7495	2750
7497	7497	7497	6009
7498	7498	7498	6156
7499	645	1	1
7501	131	131	131
7502	595	595	2918
7503	7	7	361
7504	7504	264	5746
7505	692	692	4501
7506	7506	7506	1970
7507	7507	7507	1
7509	7509	7509	2076
7510	164	164	4087
7511	1400	117	3870
7512	1955	1	1
7513	7513	1	1123
7515	486	486	5256
7516	363	1	363
7517	705	705	5978
7518	7518	3756	7302
7519	3985	3985	3985
7520	3319	3319	1
7521	7521	7521	3460
7523	416	416	6539
7525	156	156	3653
7527	7	7	1862
7528	2831	2831	1
7529	1629	447	3650
7534	156	156	1
7535	7535	7535	2299
7537	7537	1025	4258
7538	240	6	2856
7539	1534	1534	1534
7540	1127	1127	4648
7543	1522	1522	4182
7544	7544	7544	4535
7545	1	1	6241
7546	7546	7546	6690
7548	93	93	1
7549	1066	1	1066
7550	330	330	6547
7551	88	88	2180
7552	7552	131	1601
7553	645	1	6143
7554	2805	9	7231
7555	9	9	4034
7556	2803	9	7486
7557	7557	7557	2837
7558	1886	796	4339
7559	1	1	1
7560	7560	6	2276
7561	7561	2	3879
7563	7	7	1929
7564	1327	1327	1806
7566	2099	2099	7076
7567	1	1	5924
7568	2118	53	1577
7569	2138	201	4152
7570	1500	1500	7483
7571	3140	1630	5875
7572	3319	3319	7520
7573	1975	108	6598
7574	7574	18	824
7575	7	7	3359
7576	7576	9	1
7577	7577	534	534
7578	7578	7578	4421
7579	2463	350	6931
7581	1	1	379
7582	187	187	4325
7583	2780	138	2780
7584	2358	2358	2358
7585	264	264	5081
7586	1136	1	1
7588	3439	3439	1
7591	7591	7591	7306
7592	7592	7592	7203
7593	7593	7593	5409
7594	7594	7594	1464
7595	2312	350	2312
7596	253	253	2731
7597	438	185	4308
7598	48	1	6202
7600	3762	9	7041
7601	1862	7	7527
7602	3605	3605	3605
7603	2549	2549	1
7604	1369	88	6488
7605	2027	2027	6195
7606	7606	7606	6784
7607	79	1	3676
7608	313	313	1
7609	7609	7609	1641
7611	88	88	2064
7612	2200	2200	3053
7613	7613	148	4451
7614	1136	1	5205
7615	93	93	7548
7616	7616	7616	1
7617	7617	13	7358
7620	7620	18	5962
7621	148	148	2967
7622	7622	7622	4772
7624	7624	5693	5693
7626	4608	4608	5828
7627	195	72	4761
7628	1741	1741	4096
7629	1846	204	6200
7631	416	416	1
7632	343	13	6727
7633	3012	3012	3012
7634	7634	18	1
7635	5707	74	7384
7636	1	1	3113
7637	6607	6607	6607
7640	7640	1366	2822
7641	1978	1978	6280
7642	484	1	4009
7643	7643	220	643
7644	300	300	3570
7645	209	209	209
7646	5445	5445	5445
7647	7647	6	1520
7648	7648	2965	2965
7649	7649	7649	893
7652	3238	7	3238
7653	3602	350	3602
7654	7654	4426	7196
7655	915	915	1
7656	7656	7656	7250
7657	108	108	4724
7658	7658	7658	3551
7659	7659	7659	6639
7660	639	6	5188
7661	7661	1334	6499
7663	2754	2754	2754
7664	7664	35	5004
7666	530	33	3560
7667	4097	350	1
7669	343	13	3946
7670	605	605	1
7672	3559	3559	3559
7673	70	70	4625
7674	316	93	5007
7675	7675	7675	5513
7677	201	201	821
7678	7678	7678	5928
7679	1386	1386	6725
7680	5721	5721	5721
7682	639	6	1064
7683	4478	4478	4478
7684	950	64	7344
7685	7685	7685	1
7686	1783	1783	1783
7687	2581	2581	1
7689	3354	3354	1
7690	108	108	1
7691	645	1	1525
7696	2253	9	3360
7698	7698	7698	1
7699	2067	33	1
7700	7700	7700	1
7702	1078	1078	1078
7703	7703	7703	2333
7705	311	9	5972
7706	79	1	1
7707	2863	103	1
7708	3159	100	3159
7709	502	502	5869
7710	835	835	1
7711	1530	601	1530
7712	9202	187	7582
7713	3330	883	883
7714	177	177	2197
7715	2593	2593	1
7718	7718	7718	1543
7719	156	156	3653
7721	7721	7721	6362
7722	369	10	5120
7724	2143	2143	2143
7725	7725	7725	6088
7729	416	416	7349
7731	7731	7731	5759
7735	1293	1293	7507
7738	7738	2518	1
7740	130	1	3351
7741	130	1	3091
7742	7742	4199	4199
7743	83	83	6384
7744	2	2	2
7745	7745	7745	1874
7746	806	806	4696
7747	7747	7747	5615
7748	692	692	2043
7749	1589	1589	5629
7750	7750	7750	1743
7751	2978	9	4469
7753	605	605	7670
7754	586	9	4650
7755	2672	2672	2672
7756	187	187	187
7757	915	915	4046
7759	696	696	696
7760	117	117	1
7761	1327	1327	4185
7763	7763	83	2789
7764	7764	7764	1
7765	1835	1835	1
7766	18	18	1
7767	601	601	601
7768	850	9	3404
7770	2278	2278	6117
7771	915	915	1
7772	7772	7772	1581
7773	7773	238	238
7774	7774	7774	1
7775	7775	7775	7177
7776	1	1	2296
7777	651	651	651
7778	3154	182	3154
7779	7779	7779	4808
7780	7780	7780	1350
7781	3941	3941	3941
7782	1	1	1
7783	681	681	6227
7784	959	1	2732
7785	3748	3748	1
7786	7786	7786	4924
7787	48	1	6352
7788	7788	2581	6158
7790	708	10	708
7791	7791	7791	6255
7792	982	982	1
7793	73	9	4915
7794	7794	7794	5998
7795	1360	1360	1360
7796	130	1	5769
7797	651	651	3499
7798	6	6	7284
7799	3279	1	7642
7800	7800	7800	2107
7801	7801	7801	4515
7802	6	6	5726
7804	240	6	6972
7806	1	1	6441
7807	1	1	6328
7809	143	143	1
7810	220	220	6341
7811	7811	7811	1352
7813	492	1	1
7814	2609	2609	6821
7815	900	900	5336
7816	312	312	653
7817	7817	7817	1
7818	4433	4433	4433
7819	1965	634	1
7821	696	696	1
7824	7824	7824	1299
7825	7825	7825	3069
7826	3836	330	3836
7828	2582	2582	2582
7829	376	9	4257
7830	298	1	3892
7832	79	1	5792
7833	10	10	6349
7834	164	164	4662
7835	3865	3865	3865
7836	2581	2581	4916
7837	7837	7837	1
7838	7838	7838	4857
7839	504	83	1
7840	1999	1999	3965
7841	130	1	7440
7842	2399	949	2399
7843	2641	2641	2641
7844	5866	5866	6777
7845	3148	3148	1
7847	7847	7847	1926
7848	7848	7848	1
7849	2327	9	3036
7850	10	10	7348
7851	484	1	4009
7853	79	1	4581
7854	3459	3459	3459
7855	238	238	7773
7856	7	7	6898
7858	1088	92	5399
7859	16	16	1
7860	4110	4110	7453
7861	1	1	1316
7862	5344	518	2115
7863	7863	7863	2561
7864	118	118	3979
7867	7867	1717	6954
7868	651	651	2434
7870	7870	350	1
7871	18	18	1
7873	785	327	4534
7874	67	67	1
7875	3760	1	3760
7876	73	9	2148
