PID	PGID	SID	PPID
6780	6780	794	794
6781	8075	1230	6000
6782	70	70	2087
6783	6783	8	6340
6784	2111	2111	2111
6785	859	859	6512
6786	18	1	5188
6787	1223	30	3503
6788	1838	75	3278
6790	620	57	620
6791	330	330	1
6792	6792	6792	4900
6793	232	2	1
6794	13	13	1536
6795	108	108	4183
6796	2449	2449	2449
6797	850	850	1
6798	716	716	716
6800	615	615	4934
6801	348	1	6717
6803	6803	6803	3895
6804	359	1	4830
6805	391	88	4095
6807	93	93	409
6808	13	13	1
6809	326	13	326
6810	141	1	2645
6812	556	69	5355
6813	348	1	4081
6814	46	46	5665
6815	93	93	1
6818	13	13	1
6819	208	15	1824
6820	6820	6820	4816
6821	55	1	6760
6822	18	1	3884
6825	829	829	1
6827	1607	1607	1
6828	6828	2737	2737
6829	1002	1002	4252
6830	58	1	1
6832	6832	6832	6362
6833	2137	13	6670
6834	387	387	6755
6835	6835	6835	1
6836	79	1	1
6837	3284	1282	3284
6838	4298	423	1
6839	6839	30	102
6840	6840	6840	3035
6842	2457	154	2457
6843	3361	3361	3361
6846	689	689	3673
6847	944	74	1
6848	75	75	2363
6850	6850	6850	6474
6851	212	212	1
6852	103	103	4730
6853	502	502	1
6854	1388	1388	1
6855	596	108	6243
6856	6856	6856	6613
6857	474	474	2404
6858	439	199	788
6859	6859	6859	6392
6860	1141	1141	1141
6862	6862	6862	5261
6863	584	584	4449
6864	18	1	1495
6865	38	38	2752
6866	419	154	1
6867	65	65	2313
6868	103	103	1
6871	2024	1123	2024
6874	6874	6874	5648
6875	6875	6875	1240
6876	6876	4599	1
6877	330	330	1424
6878	652	15	1
6879	6879	464	1
6881	15	15	3053
6883	829	829	4362
6884	895	215	895
6886	2176	2176	2176
6887	18	1	1263
6888	6888	1167	3649
6889	52	52	4583
6890	6890	819	819
6892	6892	6892	3983
6893	302	302	5275
6894	846	199	6433
6895	916	916	3920
6896	391	88	1
6897	1	1	5889
6898	6898	850	6797
6900	50	50	5074
6901	518	518	1089
6902	1112	1112	1112
6903	1367	30	1367
6906	6906	57	1314
6907	6907	10	1
6909	2486	2486	3140
6910	330	330	5887
6911	6911	238	974
6912	1141	1141	1141
6914	6914	6914	5203
6915	6915	154	5480
6918	2805	1	2805
6920	2484	212	5586
6922	620	57	4421
6923	6923	3922	3922
6924	254	1	254
6925	6925	30	544
6928	169	75	2824
6929	740	10	1
6930	154	154	5597
6931	464	464	5070
6932	1816	1816	5368
6933	6933	417	2656
6934	6934	6934	5582
6935	6935	6935	1
6936	1816	1816	4512
6937	523	523	4463
6938	188	188	6038
6939	93	93	3536
6940	208	208	208
6942	662	662	1961
6943	15	15	6046
6944	6944	6944	6085
6945	144	54	4272
6946	447	447	447
6947	13	13	4411
6948	16	16	16
6950	1531	1	1531
6951	5357	1	5357
6952	123	123	2131
6953	2888	2888	2888
6954	52	52	2787
6955	6955	859	6512
6956	6956	10	1190
6957	2137	13	2137
6959	6959	6959	4618
6960	387	387	5933
6962	652	15	1
6963	54	54	1
6964	13	13	2538
6965	6965	6965	1
6966	4498	4498	4498
6967	5090	244	1
6968	2537	2537	2537
6969	6969	54	4530
6971	6971	6971	2335
6972	8507	1	2757
6973	944	74	1083
6974	2905	2905	3744
6975	46	46	2298
6976	2715	1196	4247
6977	1544	1544	3416
6978	1274	1274	5605
6979	6979	76	808
6981	6981	689	6846
6982	705	705	2592
6983	212	212	5359
6984	6984	6984	1
6985	18	1	2804
6986	173	173	4291
6988	6988	6988	1
6989	6989	91	1100
6991	3454	75	3454
6992	615	615	5656
6993	50	50	2946
6995	6995	1965	6659
6997	4681	4681	4681
6998	3398	3398	3398
6999	222	75	1
7000	1374	1	5609
7001	7001	54	1
7002	1	1	4307
7003	7003	7003	3243
7004	3780	92	1
7005	2991	892	2991
7006	7006	7006	1576
7007	1544	1544	6977
7008	13	13	1
7009	1221	21	4171
7010	7010	7010	3262
7013	212	212	6631
7014	1811	1811	2845
7015	7015	7015	6909
7016	7016	7016	5422
7017	1	1	7002
7018	1006	1006	1006
7019	7019	7019	4777
7020	3398	3398	3398
7022	117	91	6989
7025	265	1	1504
7026	7026	7026	6059
7027	7027	858	858
7028	1	1	4314
7029	77	1	6238
7030	7030	794	6780
7031	7031	1230	5837
7032	7032	7032	826
7035	201	201	1
7036	4192	91	4192
7037	7037	536	1
7038	3982	3982	6130
7039	7039	1547	1
7040	7040	7040	5226
7041	7041	72	5637
7042	1522	1522	1
7043	21	21	1945
7044	3174	3174	3174
7045	74	74	1
7046	75	75	564
7047	474	474	474
7048	7048	7048	5598
7049	4976	4976	4976
7050	7050	7050	5345
7051	3982	3982	3982
7052	4969	3116	4969
7053	387	387	1
7054	7054	7054	5669
7055	5170	13	1
7058	7058	7058	4924
7059	70	70	5496
7060	7060	1	6810
7061	15	15	5172
7062	7062	7062	1486
7064	7064	3	1154
7065	1256	1256	3337
7066	7066	7066	6532
7067	13	13	2180
7068	13	13	6420
7069	3	3	3262
7070	4248	4248	1
7071	740	10	1
7072	330	330	6764
7073	1374	1	3250
7075	7075	201	2263
7077	7077	7077	5037
7078	6876	4599	1
7079	260	88	2844
7080	4090	4090	4090
7081	1674	577	1
7082	7082	1016	4281
7083	1	1	1
7084	1	1	4203
7086	1871	1871	1
7087	50	50	6264
7088	2154	390	1
7089	68	68	3329
7090	1374	1	7000
7091	7091	91	1
7092	4200	4200	4200
7093	7093	7093	3480
7094	3458	69	5510
7096	2059	387	2059
7097	7097	7097	2263
7099	88	88	4638
7100	2484	212	2484
7101	2191	2191	4012
7102	7102	7102	3540
7103	835	835	3650
7104	7104	70	4484
7106	367	367	367
7107	3327	3327	5458
7108	983	983	1
7109	15	15	5190
7112	565	565	565
7113	113	113	5258
7114	1566	1566	1566
7115	2605	2605	2605
7116	701	10	1921
7117	1511	1511	1511
7118	419	154	6132
7120	7120	7120	5481
7121	18	1	5529
7122	662	662	1961
7123	387	387	1
7124	54	54	5687
7125	7125	75	4591
7127	7127	7127	3174
7128	15	15	473
7129	238	238	2727
7130	169	75	5185
7131	7131	7131	1
7132	7132	7132	4949
7133	259	10	4741
7134	1114	1114	1
7135	375	375	2812
7137	7137	2	1881
7138	2	2	4717
7139	851	193	4082
7140	2354	103	2354
7141	212	212	2633
7142	169	75	1
7143	7143	2339	2339
7144	18	1	5247
7145	4990	15	5172
7146	359	1	1
7147	482	482	4797
7148	76	76	2104
7149	387	387	4703
7150	129	129	1
7151	76	76	2104
7152	52	52	3068
7153	1746	70	1
7154	7154	7154	5987
7155	7155	7155	4376
7157	1909	1909	6285
7158	30	30	2931
7159	1469	1469	3396
7161	103	103	5417
7162	7162	840	5399
7163	7163	7163	1
7165	3824	403	3028
7167	2046	2046	6535
7168	4304	153	809
7169	29	8	5914
7170	7170	7170	482
7171	7171	7171	6536
7172	122	122	3230
7173	924	924	2911
7174	1	1	4582
7176	2016	777	5011
7177	3670	3670	3670
7179	2934	273	2934
7180	1321	1321	1321
7181	2553	850	2553
7182	16	16	16
7183	7183	7183	4156
7186	7186	1659	1659
7187	7187	7187	2838
7188	777	777	6753
7189	7189	7189	6173
7190	930	154	1
7191	7191	7191	6594
7192	7192	7192	5026
7193	1472	1472	5791
7194	2715	1196	4247
7196	580	15	580
7197	3029	154	3029
7198	1	1	3557
7199	22	22	1768
7200	914	914	6183
7201	652	15	2375
7202	7202	7202	1
7203	9697	835	7103
7204	1135	1135	3642
7205	2552	2552	2552
7206	2	2	5946
7208	668	75	3917
7209	154	154	5677
7210	883	417	883
7211	13	13	1
7212	7212	818	1
7213	124	124	124
7214	7214	1407	1407
7215	2318	76	1
7216	117	91	2617
7217	3983	3983	3983
7218	3327	3327	7107
7219	4255	4255	4255
7221	269	269	6101
7222	345	345	1
7224	848	3	3550
7226	7226	7226	4263
7228	7228	7228	4528
7229	7229	749	1
7230	887	72	4064
7231	7231	7231	5936
7232	3932	3932	3932
7233	7233	7233	5250
7235	809	153	5253
7236	2662	2662	2662
7237	7237	7237	2847
7238	7238	7238	1
7239	3403	240	3661
7240	7240	7240	3160
7241	819	819	6890
7242	3690	98	5080
7243	76	76	7148
7244	113	113	5258
7245	47	1	47
7246	817	817	817
7247	2991	892	4375
7249	7249	212	2622
7250	739	739	4011
7251	1075	1075	1075
7253	584	584	6863
7254	18	1	6062
7255	207	13	1
7256	15	15	2168
7257	831	831	831
7260	1521	1521	4966
7261	7261	7261	6138
7262	705	705	6204
7264	3868	624	1
7265	79	1	104
7266	7266	7266	1
7267	7267	7267	1566
7268	272	272	1839
7269	7269	1	6062
7270	201	201	7035
7271	3489	3489	3489
7272	1	1	3076
7273	75	75	6848
7274	7274	7274	6954
7276	7276	7276	5621
7277	1368	1368	1368
7278	52	52	3872
7279	1367	30	1567
7280	7280	7280	5215
7281	6528	69	6528
7284	7284	7284	1807
7285	1	1	6309
7286	7286	1	5132
7287	959	959	4890
7288	22	22	4633
7289	29	8	6340
7290	79	1	39
7291	54	54	6108
7292	7292	7292	5086
7294	1936	1936	5858
7295	3209	552	3209
7296	7296	91	1
7297	1352	1	1
7299	18	1	6859
7300	1230	8	1
7301	22	22	1452
7302	6065	238	6065
7303	7303	13	4085
7305	7305	1	3390
7306	117	91	2333
7307	1936	1936	1936
7308	7308	330	5887
7310	7310	22	2384
7312	52	52	4339
7313	7313	7313	7103
7314	910	910	5918
7315	7315	28	4189
7316	43	43	43
7317	1564	403	4506
7318	2213	2213	4139
7319	4298	423	6838
7320	7320	7320	2268
7321	205	205	1
7322	391	88	1
7323	50	50	3687
7324	705	705	705
7325	1496	30	4214
7326	464	464	1
7328	54	54	793
7329	1871	1871	1
7330	1123	1123	5228
7331	407	70	5306
7332	1819	1819	1819
7333	4419	893	4419
7334	864	864	864
7335	1298	387	1778
7336	7336	10	1213
7337	2891	2891	4616
7340	173	173	1
7341	7341	7341	5050
7342	154	154	3848
7344	2901	892	2901
7345	52	52	5675
7346	3087	2	1
7347	2336	158	6396
7348	293	293	5641
7349	1914	1914	1
7350	7350	7350	1
7351	1135	1135	2969
7352	70	70	6155
7353	103	103	103
7354	7354	7354	1569
7355	7355	13	1678
7356	1216	1216	3552
7357	150	150	6620
7358	6187	6187	6187
7359	7359	7359	6216
7360	2051	1	1
7361	2803	1192	5000
7362	3646	553	5062
7365	367	367	1970
7366	7366	7366	1
7367	75	75	3540
7368	153	153	1
7369	7369	7369	3923
7370	7370	7370	4465
7371	5430	5430	5430
7372	2486	2486	3140
7373	7373	38	1
7375	7375	1	4055
7376	926	926	6558
7377	7377	7377	1
7378	7378	7378	6584
7379	7379	1	1
7380	50	50	50
7381	302	302	5923
7383	232	2	894
7385	38	38	5141
7386	3764	3764	3764
7388	1	1	4256
7389	7389	7389	5069
7390	2976	719	6750
7391	2260	2260	2260
7392	7392	30	1
7393	924	924	4686
7394	18	1	4601
7395	464	464	5070
7396	18	1	2194
7397	342	91	5773
7398	3766	3766	5053
7399	7399	7399	4657
7400	1522	1522	3407
7401	7401	7401	3710
7402	814	814	814
7403	1837	1837	1
7404	7404	7404	5270
7406	1120	1120	4586
7407	5399	840	2697
7408	6666	75	6666
7410	266	266	266
7411	387	387	1225
7412	1321	1321	1321
7413	7413	7413	1
7414	7414	7414	1
7415	82	30	6615
7416	201	201	1896
7417	2446	2446	2446
7418	15	15	4188
7419	169	75	5185
7421	7421	7421	3031
7422	1548	171	4383
7423	7423	7423	4447
7425	2191	2191	3421
7426	280	280	3970
7427	3269	3269	5750
7428	387	387	7335
7429	154	154	5363
7430	93	93	1
7431	79	1	1
7432	103	103	1302
7433	3157	90	6352
7434	7434	154	935
7435	1399	1399	1399
7436	7436	7436	3373
7437	7437	2213	4139
7438	7438	778	3721
7439	13	13	6529
7440	7440	7440	6338
7442	426	54	2001
7443	927	927	2299
7444	4198	1659	4198
7445	18	1	5778
7446	7446	926	7376
7447	7447	7447	1352
7448	2	2	1
7449	7449	7449	4689
7450	705	705	2968
7451	543	543	2512
7452	7452	7452	4902
7453	2386	201	6959
7456	46	46	2085
7457	391	88	5046
7459	7459	52	7152
7460	269	269	3520
7461	259	10	5199
7462	169	75	4470
7463	7463	7463	7081
7464	1485	1485	1485
7465	79	1	3144
7466	390	390	3888
7467	7467	7467	3233
7468	1725	1725	1725
7469	5516	5516	6734
7470	7470	7470	4890
7471	587	587	587
7472	2803	1192	2803
7474	15	15	7377
7475	68	68	5543
7476	7476	7476	247
7477	3003	91	2617
7478	3415	3415	3415
7479	7479	13	4179
7480	7480	7480	7445
7481	929	10	4655
7482	7482	15	1
7483	1759	1759	1759
7484	1521	1521	7260
7485	1914	1914	7349
7487	7487	7487	4052
7489	3949	3949	1
7491	391	88	5990
7492	3403	240	6611
7493	7493	1333	1333
7494	662	1	6752
7495	129	129	5084
7496	464	464	2892
7497	1674	577	3685
7498	232	2	2560
7499	1036	75	4393
7500	1308	1308	1598
7501	7501	7501	6625
7502	7502	7502	4188
7503	513	513	513
7504	54	54	5658
7505	387	387	6485
7506	2005	188	2005
7507	620	57	1
7508	1150	1150	1
7509	350	350	350
7511	606	91	4702
7512	7512	7512	3240
7513	69	69	1
7514	2570	1	6267
7515	846	199	846
7517	342	91	7091
7518	3581	1	3581
7519	3017	10	3017
7520	7520	7520	3021
7521	7521	154	419
7523	55	1	845
7525	1958	1958	1
7526	173	173	173
7527	1018	1018	1559
7528	18	1	6887
7530	647	647	1972
7531	7531	7531	3514
7532	1337	75	3454
7533	7533	75	1
7534	571	15	4079
7536	154	154	3682
7537	7537	7537	2252
7538	259	10	5455
7539	1841	1841	4106
7540	2929	2929	4156
7541	212	212	3548
7542	7542	7542	2892
7543	447	447	447
7545	7545	7545	2656
7546	7546	1388	3801
7547	2059	387	1470
7548	2300	305	2300
7549	731	731	731
7550	18	1	3320
7552	705	705	1
7554	259	10	1718
7555	15	15	652
7557	10	10	3078
7558	7558	918	918
7560	7560	7560	1
7561	662	662	6228
7563	7563	7563	5362
7565	1	1	1
7566	7566	474	4060
7567	7567	1	1483
7568	3841	10	5606
7569	3398	3398	6998
7570	169	75	4222
7572	7572	7572	1870
7573	7573	7573	1137
7574	1167	1167	3649
7575	93	93	1
7576	15	15	4754
7577	482	482	7147
7578	604	604	5969
7579	2553	850	7181
7582	7582	7582	2969
7583	330	330	4927
7584	4043	2486	1
7586	7586	7586	1
7587	7587	91	7306
7588	7588	7588	4011
7589	1295	1295	3199
7590	30	30	2574
7592	419	154	5072
7594	29	8	4016
7595	103	103	5417
7596	3750	3750	1
7597	387	387	3527
7598	705	705	4724
7600	13	13	1
7601	13	13	7068
7604	1623	1623	1623
7605	7605	7605	6846
7606	7606	7606	1
7607	1787	1787	5935
7608	7479	13	1161
7610	387	387	1384
7611	4611	4611	4611
7612	7612	7612	379
7614	4192	91	7036
7615	7615	7615	443
7616	7616	7616	3531
7617	10	10	5606
7618	881	881	881
7619	2605	2605	4169
7620	3837	3837	3837
7621	7621	7621	4957
7622	333	333	4341
7624	2715	1196	2715
7625	7625	546	3036
7626	3305	3305	3305
7627	7627	75	7419
7629	3011	3011	3011
7630	7630	1511	6146
7631	46	46	1
7632	18	1	979
7633	7633	54	5757
7634	840	840	6242
7635	18	1	2896
7636	2213	2213	5184
7638	2005	188	7506
7639	15	15	1
7640	7640	6489	1
7641	2	2	5680
7642	13	13	1
7644	7644	4026	1
7645	3471	3471	3471
7646	79	1	658
7647	926	926	7376
7648	359	1	984
7649	896	1	1
7650	7650	7650	5074
7651	7651	1	2342
7652	910	910	6315
7653	411	1	3623
7654	7654	106	1978
7655	22	22	2384
7656	18	1	2745
7657	518	518	6901
7658	154	154	2249
7659	620	57	4748
7660	52	52	4888
7661	7661	7661	1
7662	7662	7662	7453
7663	103	103	2029
7664	419	154	963
7665	7665	7665	4615
7666	4043	2486	4043
7667	169	75	6195
7668	46	46	583
7669	615	615	5656
7670	208	208	1979
7671	1960	8	7289
7672	16	16	7182
7673	419	154	5673
7674	197	197	6608
7677	7677	7677	1
7678	13	13	6794
7679	7679	171	2358
7681	3334	3334	3334
7682	330	330	4922
7684	13	13	5519
7685	7685	7685	4896
7687	4969	3116	4969
7688	52	52	1
7689	426	54	1538
7690	1496	30	1
7691	1427	154	6832
7692	7692	7692	1408
7693	150	150	7357
7694	836	836	1
7695	7695	7695	4744
7696	201	201	4618
7697	1234	749	1234
7699	3157	90	4793
7700	50	50	1128
7702	2820	2820	2820
7703	55	1	1
7704	2196	367	6714
7706	212	212	1
7707	7707	7707	5339
7708	18	1	2947
7709	655	21	537
7710	54	54	531
7711	1388	1388	5730
7712	1150	1150	7508
7715	5391	5391	5391
7716	79	1	5855
7717	98	98	3519
7718	18	1	3914
7719	7719	7719	1056
7720	779	28	2890
7721	1659	1659	7186
7722	7722	1622	1622
7723	391	88	5895
7725	50	50	5801
7726	2508	2508	3997
7727	7727	7727	3928
7728	2092	22	4940
7729	647	647	1972
7730	2714	10	2714
7732	7732	7732	2729
7733	7733	244	2886
7734	7734	7734	4557
7735	348	1	1
7736	5838	122	5838
7737	3	3	1
7739	647	647	7729
7740	777	777	777
7741	118	1	5792
7742	1659	1659	3823
7743	3982	3982	7038
7744	222	75	222
7745	7745	2	5561
7746	7746	7746	6290
7749	1875	536	1
7750	7750	7750	7269
7751	7751	7751	7595
7753	1388	1388	7711
7755	7755	7755	6341
7757	46	46	1086
7758	7758	384	3718
7759	1607	13	1
7760	4230	4230	4230
7761	169	75	1639
7762	259	10	2394
7765	7765	3960	1
7766	18	1	5947
7767	2	2	3577
7768	3960	3960	7765
7769	525	525	4334
7770	387	387	1
7771	2486	2486	5912
7772	103	103	1
7773	2361	1	5377
7774	4270	502	502
7775	5702	5702	1
7776	7776	7776	1162
7777	847	8	5016
7778	77	1	2829
7779	910	910	6513
7782	482	482	3734
7783	391	88	6768
7784	3426	154	5596
7785	18	1	2993
7787	2213	2213	7636
7788	1018	1018	5532
7789	7789	7789	1
7790	2605	2605	6349
7791	7791	7791	4275
7793	7793	7793	1
7794	103	103	7161
7795	10	10	1493
7796	201	201	7270
7797	88	88	7099
7798	28	28	3439
7799	1	1	3170
7800	7800	7800	6454
7801	18	1	4914
7803	7803	7803	2044
7804	68	68	6066
7806	7806	7806	1
7807	65	65	6867
7809	7809	7809	1
7810	606	91	3236
7811	1114	1114	2469
7812	7812	7812	6953
7813	7813	7813	7219
7814	7814	7814	3635
7815	3157	90	4450
7816	13	13	1
7817	7817	7817	4590
7818	7818	7818	1
7819	2024	1123	2024
7821	7821	15	1876
7822	1	1	5868
7824	54	54	7291
7825	7825	5898	1
7826	7826	52	4276
7827	269	269	1
7828	117	91	7022
7829	260	88	260
7830	1433	1	3120
7832	2595	2595	2595
7834	2011	2011	3660
7835	7835	7835	4086
7836	2547	2547	2547
7837	6611	240	7239
7838	7838	7838	6164
7839	28	28	4438
7840	7840	72	5637
7841	13	13	6684
7842	93	93	7430
7843	3489	3489	3489
7844	2922	1	2922
7845	7845	7845	5563
7847	1743	1743	3114
7848	7848	7848	2443
7849	7849	2	3964
7850	916	916	6895
7851	2336	158	2336
7852	3764	3764	3764
7853	1227	1227	7789
7854	30	30	1
7855	308	308	1
7856	474	474	7047
7857	892	892	1
7858	7858	7858	4206
7859	1993	1993	6015
7860	1871	1871	7329
7861	30	30	4422
7862	387	387	1
7863	7863	1	1
7864	188	188	1
7865	7865	7865	6032
7866	1036	75	4393
7867	7867	7867	6237
7868	4367	4367	1
7869	403	403	1
7870	7627	75	1
7871	1634	1634	7791
7872	29	8	4671
7874	2159	10	6935
7875	7875	205	5156
7876	7876	7876	2076
7877	1135	1135	7204
7878	7878	7878	7803
7880	910	910	910
7881	7881	1	1
7882	1	1	3170
7883	851	193	5212
7884	74	74	5975
7885	18	1	5651
7886	29	8	5121
7888	1227	1227	7853
7890	1729	1729	1729
7891	106	106	1978
7892	2194	1	2194
7893	1308	1308	1
7894	18	1	1
7895	998	998	4678
7896	68	68	5512
7897	141	141	5593
7898	219	2	4008
7899	2318	76	1
7900	390	390	4039
7901	7901	10	4035
7902	4559	4559	1
7903	171	171	1
7904	52	52	4583
7905	830	75	1
7906	1374	1	2402
7907	7907	4266	1
7908	518	518	1664
7909	7909	2117	1
7910	7910	1247	1247
7912	705	705	5342
7913	3686	604	2378
7915	1500	1500	1500
7916	7916	7916	3692
7917	620	57	4621
7918	443	443	4425
7921	7921	7921	7462
7923	77	1	1
7925	7925	7925	1409
7926	7926	7926	1
7927	7927	7927	6157
7928	3355	3355	3355
7930	13	13	1
7931	1531	1	1
7933	7933	7933	4673
7934	1564	403	4506
7935	3441	3441	3441
7937	7937	7937	1
7938	18	1	7632
7939	2735	2735	4789
7942	2991	892	892
7944	4254	4254	4254
7945	79	1	1
7946	54	54	444
7948	794	794	7030
7950	840	840	1
7951	847	8	1739
7952	1374	1	3250
7953	273	273	1
7954	18	1	4131
7955	1249	1249	1
7956	7956	7956	867
7957	1816	1816	4512
7958	1659	1659	7721
7959	7959	8	6257
7961	7961	7961	2533
7962	807	1	3782
7963	374	2	6610
7965	2991	892	7247
7966	7966	7966	3840
7967	3010	1	3010
7968	342	91	7091
7969	7969	7969	5173
7970	7970	2284	5088
7971	79	1	6554
7973	2092	22	7728
7975	1564	403	1564
7976	103	103	4730
7977	3478	3478	3478
7978	1101	1101	1
7979	598	598	1
7980	76	76	5118
7981	342	342	1
7983	52	52	6222
7984	7984	7984	779
7985	887	72	7230
7987	3150	3150	1
7989	7989	154	2259
7990	7990	7990	511
7991	13	13	2524
7992	927	927	5162
7993	910	910	910
7994	809	153	1
7995	90	90	1670
7996	851	193	5212
7998	4400	54	1
8000	2020	212	2020
8002	3982	3982	7038
8003	835	835	3650
8004	836	836	7694
8005	5791	1472	7193
8006	8006	8006	1946
8007	8007	8007	7928
8008	944	74	6847
8009	457	2	7849
8010	8010	8010	6431
8011	1741	1741	1741
8012	29	8	2240
8014	18	1	1
8016	8016	2657	2657
8017	18	1	7299
8018	232	2	4968
8019	720	720	1
8021	13	13	1
8022	709	13	1
8023	840	840	7155
8024	1653	1653	1
8025	1574	1574	1920
8026	29	8	6568
8028	988	74	1
8029	407	70	5324
8030	1308	1308	3046
8031	1	1	754
8032	8032	8032	5042
8033	8033	8033	6884
8034	5791	1472	7193
8035	8035	8035	1
8037	1674	577	7463
8039	18	1	1
8040	840	840	6242
8041	2159	10	2394
8042	2994	2994	5482
8043	359	1	6139
8045	8045	8045	4902
8046	46	46	46
8047	858	3	1065
8048	577	577	2136
8049	3754	3754	1
8050	502	502	2023
8052	8052	75	830
8055	52	52	7345
8056	8056	72	2174
8057	8057	8057	4379
8058	224	224	4373
8059	8059	8059	4047
8060	839	839	839
8061	8061	15	1
8062	1	1	6169
8063	5916	675	5916
8064	8064	8064	914
8066	1272	1272	1272
8067	22	22	3476
8068	1446	1446	6546
8069	1472	1472	1
8071	29	8	2173
8072	8072	8072	2739
8073	28	28	5369
8074	1900	1150	1900
8075	8075	1230	6781
8076	3	3	6759
8077	259	10	1954
8078	13	13	1279
8082	546	546	4482
8083	8879	1	4070
8084	1914	1914	7349
8085	13	13	3716
8086	8086	707	707
8087	345	345	6452
8088	8088	8088	7501
8089	2967	2967	2967
8091	3671	3671	3671
8092	2313	65	2313
8093	3646	553	7362
8094	689	689	3616
8095	29	8	4704
8096	13	13	7608
8097	1367	30	1567
8098	2259	154	7521
8099	74	74	74
8100	8100	777	5814
8101	1247	1247	4191
8102	18	1	1
8103	8103	8103	3811
8104	2248	2248	5064
8106	13	13	1887
8107	893	893	5388
8109	8109	8109	3626
8110	464	464	7542
8111	1464	75	830
8112	2440	2440	2440
8113	18	1	1
8114	2866	88	6363
8116	212	212	2633
8117	5442	5442	5442
8118	1469	1469	1
8119	8119	2	1765
8120	68	68	5512
8121	449	449	1
8123	8123	3593	3593
8124	8124	1	5353
8125	8125	8125	963
8126	2486	2486	7372
8127	948	948	4907
8128	1841	1841	6342
8129	836	836	1
8130	2484	212	7706
8132	2888	2888	7812
8133	8133	8133	2430
8134	2092	22	7655
8135	922	922	6616
8137	2815	72	1517
8138	3098	8	3098
8139	8139	103	5598
8140	8140	536	5867
8142	8142	52	5370
8143	2514	840	1
8144	5566	5566	5566
8145	3426	154	7784
8146	1040	91	5618
8147	2692	30	1
8148	2530	2530	1
8150	8150	8150	7848
8151	88	88	4232
8152	1295	1295	3199
8154	8154	322	3905
8156	502	502	1
8157	3926	3926	3926
8158	46	46	7456
8161	75	75	4578
8162	326	13	1
8164	15	15	1
8166	1426	158	1426
8167	18	1	1
8169	3927	1	3927
8171	2852	2852	2852
8172	1230	1230	6781
8173	903	903	6613
8175	212	212	6920
8176	5459	720	6080
8177	6232	6232	6232
8178	333	333	7622
8179	18	1	5189
8180	8180	8180	1652
8182	474	474	7016
8183	1	1	3041
8184	8184	5244	1
8185	8185	149	149
8186	56	56	3980
8187	52	52	1313
8188	1614	1614	1614
8189	8189	8189	3149
8190	1148	1148	6403
8191	739	739	3367
8193	8193	8193	7322
8194	474	474	7047
8195	8195	8195	1225
8196	273	273	7953
8197	75	75	1
8200	8200	8200	7127
8201	5938	5938	5938
8202	1578	1578	1
8203	93	93	5350
8204	2405	75	3308
8205	29	8	8095
8206	195	10	195
8207	232	2	1486
8208	8208	8208	6172
8209	840	840	5707
8210	7240	7240	7240
8215	272	272	6700
8216	391	88	1
8217	79	1	1
8218	8218	75	6316
8221	1712	1	3473
8223	2737	2737	6828
8224	1674	577	8037
8225	1367	30	7392
8226	76	76	1
8227	345	345	467
8228	847	8	847
8229	705	705	7450
8230	8230	8230	6434
8231	171	171	6180
8232	536	536	8032
8233	620	57	6637
8234	7298	7298	1
8235	407	70	4974
8236	18	1	3618
8237	5115	91	1818
8238	8238	8238	423
8239	76	76	478
8240	5137	584	5137
8242	30	30	6273
8243	8243	1	2214
8245	1107	125	2393
8246	8246	8246	6044
8247	8247	8247	5049
8248	18	1	5039
8249	1433	1	4207
8250	439	199	4220
8251	847	8	2870
8252	123	123	2949
8253	18	1	3144
8254	46	46	6814
8255	620	57	7507
8256	8256	1407	7214
8257	8257	6187	7358
8260	2888	2888	2888
8261	103	103	7353
8262	8262	205	205
8264	75	75	6354
8265	3073	129	7150
8266	13	13	4607
8267	816	269	1212
8268	4499	4499	4499
8271	150	150	7357
8272	244	244	6427
8273	8273	3146	3146
8274	2190	2190	2190
8275	13	13	2397
8276	75	75	6037
8277	259	10	5784
8278	77	1	6777
8279	96	96	6153
8280	8280	1	7906
8281	238	238	4436
