PID	PGID	SID	PPID
6457	2191	1433	3564
6458	677	677	1
6459	2614	1	1382
6462	354	15	5037
6463	1194	486	1
6464	14	1	5876
6465	683	683	1
6471	6471	1440	3247
6472	6472	6472	1
6473	104	104	4726
6475	6475	1694	1
6476	520	520	2051
6477	133	133	2677
6478	6478	6478	2732
6480	6480	1	1059
6481	3176	1	3176
6482	6482	6482	1
6484	6484	321	1
6487	6487	15	687
6489	1123	1123	1
6490	421	421	4869
6491	552	552	5729
6492	1085	1	2024
6493	27	1	4585
6494	22	22	5793
6495	882	12	882
6496	1364	1364	1
6497	6497	22	4406
6499	6499	6499	1
6500	6500	6500	1
6501	741	1	5756
6502	9	9	3566
6503	169	15	4311
6505	1367	1367	1
6508	328	328	6038
6509	6509	74	3974
6510	141	141	3777
6513	5580	5580	1
6515	3045	3045	3045
6516	14	1	3678
6517	6517	43	6454
6518	625	625	5028
6519	452	1	2128
6521	2186	2186	1
6522	6522	6522	1
6523	6523	550	3485
6524	1695	1695	4867
6525	6525	723	2532
6526	133	133	5256
6527	6527	6527	1
6528	3142	3142	3142
6529	6529	6529	4261
6530	3753	3753	3753
6531	2299	2299	1
6532	6532	4090	4090
6533	6533	6533	1
6535	6535	54	1842
6536	6536	6536	4902
6537	6537	6537	4289
6538	6538	6538	5995
6539	2178	2178	4599
6541	575	575	5275
6542	6542	101	3173
6543	22	22	1496
6544	6544	18	4173
6545	1679	1679	5727
6547	145	145	3588
6548	4644	4644	4644
6550	14	1	2550
6551	6551	900	3936
6552	427	427	1
6553	4440	4440	4440
6554	99	1	280
6556	6556	6556	1228
6557	1332	1332	1332
6558	6558	6558	6522
6559	6559	6559	3713
6560	70	70	1925
6561	1134	15	4759
6562	3402	9	1
6563	210	210	6230
6564	6564	6564	1024
6565	1013	1013	4008
6566	838	838	1
6567	1105	1105	4135
6569	1285	1285	1285
6570	6570	6570	5068
6571	93	63	6100
6572	35	2	1442
6574	6574	1178	1
6575	6575	272	2496
6576	2777	2777	1
6578	277	277	1945
6579	279	279	5108
6580	1423	54	1
6581	6581	1	1
6582	116	1	6014
6583	194	43	5583
6585	6585	15	5641
6586	1826	15	1392
6587	1624	1	5576
6589	6589	6589	6405
6590	6590	6590	5061
6591	6591	54	6377
6592	1055	564	1055
6594	1013	1013	1013
6595	6595	6595	1
6598	3140	3140	3140
6601	6601	6601	2337
6602	43	43	1
6603	2233	1	3080
6604	3998	3998	5441
6605	6605	3763	1
6606	48	48	2368
6607	1304	1	5434
6610	6610	6610	2116
6612	6612	6612	1
6613	5107	5107	5107
6614	54	54	1
6615	6615	2054	3030
6616	6616	6616	6220
6617	6617	143	3837
6618	1695	1695	1
6619	6619	1643	5417
6620	2733	2733	2733
6621	856	856	856
6622	102	102	3962
6623	518	211	5293
6624	101	101	5607
6626	6626	6626	1342
6627	6627	6627	4328
6628	6628	378	378
6631	6631	1	1
6632	157	157	4794
6633	1501	1501	1501
6635	1501	1501	1501
6638	6638	2023	2023
6639	2927	54	5445
6641	575	575	2391
6642	848	100	5650
6643	1117	1117	1
6644	1367	1367	6505
6646	54	54	3814
6647	1926	101	1926
6648	2185	2185	3344
6649	2558	2558	1
6650	1105	1105	1
6651	18	18	1916
6652	421	421	3084
6653	6653	12	4216
6654	207	207	207
6655	6655	1332	1332
6656	6656	856	6621
6658	1828	1828	4285
6659	321	321	4959
6660	1859	1859	5823
6661	6661	6661	2995
6662	6662	6662	2855
6663	4376	4376	4376
6664	6664	6664	1117
6667	4017	486	4017
6668	6668	1	2296
6669	3104	18	3104
6671	187	187	187
6672	6672	6672	5680
6673	731	731	1
6674	6674	6674	3423
6675	6675	6675	4676
6676	6676	6676	2128
6677	3722	3722	3722
6679	1826	15	1
6680	6680	1016	1016
6681	6681	48	2636
6682	307	307	5259
6684	3031	54	3031
6685	6685	54	6684
6686	1067	143	2886
6687	6687	6687	1
6688	87	87	2734
6689	571	279	1
6691	6691	1	4129
6693	6693	6693	1
6694	2801	2801	5327
6695	307	307	6682
6698	1499	2	1
6699	6699	1694	5779
6700	6700	6700	2843
6701	3955	12	1
6702	2505	2505	2505
6703	6703	277	4519
6704	296	19	6340
6707	6707	335	5979
6708	294	294	1
6709	1025	1025	1025
6710	6710	6710	4090
6711	9	9	1
6712	1000	33	5503
6713	204	204	1
6714	132	132	4581
6715	1	1	4571
6716	6716	6716	4147
6717	6717	6717	5078
6718	2757	2757	2757
6719	6719	87	5709
6720	6720	6720	5281
6721	1644	1644	1644
6722	18	18	3258
6723	147	147	147
6726	1361	1361	1
6727	5073	2	5073
6728	4228	4228	5165
6729	6729	6729	2803
6730	516	516	516
6731	18	18	2656
6733	593	593	1318
6734	6734	3324	3324
6737	6737	502	2472
6738	1295	1295	3881
6739	511	12	5682
6740	2287	1123	2355
6741	12	12	4925
6742	334	334	3613
6744	727	727	727
6745	2941	625	6175
6746	27	1	5509
6748	6748	6748	4912
6749	1742	1742	1
6750	6750	6750	1
6751	6751	6751	2519
6752	6752	6752	3314
6753	14	1	3987
6755	229	229	1
6756	6756	6756	5232
6757	791	336	5589
6758	6758	1	953
6760	6341	6341	6341
6762	6762	6762	1
6764	6176	1192	6176
6765	4021	4021	4021
6766	87	87	6688
6768	2690	2690	4097
6769	2475	2475	2475
6770	6770	1118	4884
6772	93	63	3994
6773	1643	1643	3951
6775	268	43	5359
6776	575	575	2391
6777	6777	947	947
6778	116	1	3478
6779	761	1	3531
6780	197	197	4398
6781	1915	1	1915
6782	1909	1909	1909
6783	6783	141	141
6784	6784	6784	3628
6785	2514	2514	5214
6788	68	1	6413
6791	6791	6791	168
6795	2880	2880	2880
6796	4505	4505	5859
6797	931	43	5613
6798	6798	6798	4515
6799	1105	1105	1105
6800	6800	1	4980
6801	2369	15	2369
6802	626	626	626
6803	1691	791	1
6805	6805	6805	2863
6806	3879	908	1
6808	819	819	1
6810	84	19	1
6811	6811	6811	1
6812	1826	15	1
6814	27	1	1484
6815	6815	63	1
6816	1136	1136	1136
6817	1867	45	1
6818	1877	1877	1877
6819	4399	4399	4399
6820	4609	1223	1223
6821	6821	6821	5834
6823	6823	6823	4172
6824	6824	6824	4062
6825	1515	1515	4075
6826	199	199	5475
6827	70	70	5605
6828	3482	3482	1
6829	6002	1	3593
6830	3787	3787	3787
6831	197	197	6244
6832	229	229	4009
6833	2896	2896	1
6834	6834	979	3853
6836	6836	6836	1
6837	876	876	6201
6838	4806	4806	4806
6839	1726	1163	1726
6840	5524	358	5561
6843	54	54	4257
6845	7	1	5651
6846	4393	4393	4393
6848	1113	1113	6824
6849	3370	3370	6162
6850	6850	6850	3977
6851	6851	1	3308
6852	337	337	337
6853	33	33	33
6854	6854	22	3356
6856	510	510	3191
6857	258	258	258
6858	6858	1	5355
6859	5729	5729	5729
6861	29	2	2549
6862	14	1	5071
6863	6863	6863	5649
6864	6864	6864	4975
6865	6865	6865	5123
6866	6866	6866	4300
6869	1397	1397	2697
6870	6275	975	975
6871	908	908	908
6872	116	1	4634
6873	421	421	4439
6874	14	1	1
6876	6876	43	4817
6877	4381	4381	4381
6878	43	43	2743
6879	444	444	1
6880	6880	6880	4593
6881	6881	2349	4912
6882	12	12	1
6883	6883	6883	1
6884	5094	5094	5094
6885	301	12	3347
6886	2605	2605	2605
6887	12	12	1
6888	4998	59	5440
6889	4860	4860	4860
6890	4630	4630	4630
6891	6891	1	4450
6892	2921	2921	5090
6893	27	1	2041
6894	1746	625	2508
6895	12	12	1
6896	565	565	4324
6897	961	961	2347
6898	1367	1367	1
6899	1206	1206	1
6901	618	618	6206
6902	6902	3316	3316
6903	2371	2	2371
6904	151	54	5857
6905	513	513	4762
6906	6906	6906	507
6907	18	18	4707
6908	33	33	1
6912	6912	6912	1750
6913	6913	6913	1
6914	289	289	289
6916	422	422	422
6917	6917	1223	1
6918	4815	1395	4815
6920	6920	6920	1420
6921	1105	1105	1105
6922	1460	1460	3691
6923	575	575	6004
6925	12	12	2035
6926	3218	3218	3218
6927	2157	2157	2157
6929	6929	1	6676
6930	1878	2	6264
6931	1	1	3977
6932	2941	625	6894
6933	2154	790	5284
6934	6934	6934	1070
6935	1105	1105	4135
6937	12	12	3304
6938	47	47	4512
6939	255	255	5130
6940	6940	6940	5430
6941	4865	4865	4865
6942	12	12	5797
6943	6943	6943	1
6945	27	1	3257
6946	1337	1337	1337
6948	513	513	3726
6949	838	838	1
6951	4857	4857	4857
6953	6953	6953	1414
6955	6955	6955	5779
6956	2038	2038	2038
6957	29	2	4692
6958	6958	6958	3861
6960	1867	45	5066
6962	6962	6962	4840
6963	27	1	6893
6965	1210	272	2496
6966	6966	6966	6559
6968	6968	100	6642
6969	15	15	2530
6970	1969	1969	1
6971	6971	6971	4717
6972	296	19	1152
6973	6973	3298	3298
6974	33	33	1
6975	6975	6975	4597
6976	1725	22	1561
6977	6977	6977	5312
6979	6979	6979	1046
6980	6980	6980	6556
6982	1	1	1
6983	2917	2917	2917
6984	1603	1603	5369
6985	174	1	1
6986	6986	6986	2485
6987	4248	4248	4248
6988	45	45	3275
6989	903	903	1
6991	5729	5729	6859
6992	6992	6992	1
6993	22	22	1
6994	463	463	463
6996	6996	6996	6273
6997	6997	6997	1825
6998	6998	6998	1159
6999	15	15	5010
7000	1105	1105	6935
7001	7001	7001	6756
7002	54	54	1
7003	14	1	1
7004	22	22	881
7005	416	416	1310
7007	15	15	1120
7008	307	307	470
7009	7009	1086	1
7010	151	54	6843
7011	7011	7011	1
7012	69	1	5899
7013	70	70	5746
7014	7014	7014	3150
7016	146	146	3799
7017	2705	444	1
7018	7018	3998	1
7019	7019	7019	2011
7020	7020	7020	1295
7021	7021	7021	2970
7022	33	33	5155
7023	2139	2139	3012
7024	461	1	3644
7026	683	683	1
7027	4179	1395	1
7028	7028	7028	2995
7030	1006	1006	1
7032	473	473	1
7033	2010	2010	2010
7034	7034	7034	4167
7035	1867	45	1
7036	907	70	1461
7038	3	1	5233
7039	1936	1936	1936
7040	27	1	1
7041	1139	1139	5186
7042	421	421	6490
7043	29	2	107
7044	7044	4540	4540
7045	1105	1105	2259
7048	936	936	5541
7050	3	1	1
7052	1859	1859	4488
7053	12	12	1
7054	876	876	1
7055	3638	3638	1
7057	7057	7057	1
7058	15	15	4185
7059	2441	2441	4929
7063	89	89	2164
7064	59	59	2077
7065	2270	132	2270
7066	2605	2605	5217
7068	7068	7068	403
7070	27	1	4256
7071	7071	1062	4596
7072	14	1	2356
7073	4416	4416	6266
7074	690	690	690
7077	2345	1694	5779
7078	444	444	3743
7079	1586	1586	6085
7080	1450	1450	5912
7081	4302	4302	1
7082	390	101	4548
7083	2069	1	1
7084	2186	2186	4687
7086	513	513	6948
7087	1395	1395	4689
7088	7088	7088	5768
7089	421	421	4415
7090	7090	7090	1
7091	101	101	6217
7092	7092	7092	5369
7093	2865	2865	2865
7094	2178	2178	1
7095	7095	7095	2605
7096	2054	2054	6297
7098	7098	421	6652
7099	975	975	3136
7101	7101	7101	1
7102	7102	7102	2583
7103	2999	1	2999
7105	7105	1	1
7106	70	70	5564
7107	5198	1	5876
7108	7108	7108	445
7109	197	197	3207
7110	1	1	1
7112	1302	22	1302
7114	7114	7114	4854
7115	1596	1	5088
7116	4775	4775	5869
7117	491	491	1
7118	18	18	4575
7120	15	15	1225
7121	7121	12	3048
7122	279	279	6220
7123	369	153	3551
7124	7124	1	766
7125	1229	22	1
7126	7126	12	3921
7127	18	18	1
7128	3905	1117	1
7129	45	45	6988
7130	5087	102	5087
7132	153	153	1521
7133	1013	1013	1
7134	7251	307	2982
7135	7135	7135	4812
7137	1	1	839
7139	7139	7139	1
7140	1785	1785	1785
7145	7145	7145	5736
7147	43	43	2743
7148	1761	102	5160
7149	47	47	6938
7150	1782	427	2837
7151	520	520	1
7152	54	54	4044
7153	73	73	3453
7154	4775	4775	7116
7155	7155	7155	6716
7156	132	132	4581
7157	7157	7157	1606
7159	368	1	368
7160	14	1	1
7161	54	54	5523
7163	2943	43	2943
7166	7827	1	2351
7167	334	334	1
7169	7169	22	1
7170	170	170	1
7171	1	1	3986
7172	7172	7172	2961
7173	2605	2605	7066
7174	9690	1	2248
7176	2868	2868	4316
7177	1130	15	1
7178	7178	7178	1
7179	351	12	2713
7180	1277	1277	5890
7181	154	102	1
7182	575	575	6541
7183	565	565	4324
7184	2178	2178	4768
7185	794	54	794
7186	9252	54	3941
7187	1376	1376	5669
7188	869	100	2570
7189	2133	2133	6185
7190	43	43	2103
7192	14	1	4711
7193	7193	7193	6440
7194	985	54	2412
7195	163	163	2842
7197	4696	575	4696
7199	89	89	6131
7200	3069	3069	3069
7201	2614	1	6459
7202	43	43	1
7203	7203	7203	1
7205	7205	279	4610
7206	5647	153	5647
7207	985	54	2412
7208	7208	102	3529
7209	7209	358	1890
7210	2300	2	1
7212	7212	1	1618
7214	7214	7214	1
7215	7215	1	1897
7217	4160	4160	4160
7218	2130	1	2130
7219	33	33	3288
7220	7220	1828	6268
7221	7221	7221	2441
7222	3255	3255	3255
7224	7224	7224	364
7225	63	63	3492
7226	7226	7226	1
7227	452	1	299
7228	282	282	5795
7229	35	2	1565
7230	752	752	5282
7231	70	70	5416
7232	7232	489	2455
7233	7233	54	2405
7234	52	52	52
7235	7235	7235	1
7236	4416	4416	6266
7238	116	1	4429
7239	22	22	638
7240	154	102	1
7241	142	142	5925
7242	405	405	6233
7243	7243	7243	1486
7244	7244	7244	3196
7246	7246	1	1250
7247	513	513	2669
7248	3225	1	3225
7249	2799	59	745
7251	7251	307	4117
7252	7252	7252	1
7254	7254	285	3898
7255	146	146	1
7256	1	1	1
7258	1801	1801	1801
7259	7259	431	1739
7260	35	2	6264
7261	11	1	3929
7262	197	197	7109
7263	7263	358	1836
7264	7264	7264	5242
7265	7265	7265	3575
7266	848	100	6968
7268	45	45	1
7269	1123	1123	1
7270	593	593	3322
7271	12	12	4680
7272	4541	22	4541
7274	4912	2349	6756
7275	5226	5226	5226
7277	296	19	5672
7278	277	277	5501
7279	165	165	4781
7281	4865	4865	6941
7282	328	328	7014
7283	14	1	357
7284	5671	1864	6005
7285	731	102	1794
7286	2183	2183	2183
7288	33	33	5920
7290	116	1	1982
7291	7291	7291	1
7292	4657	4657	6428
7293	4912	2349	7001
7294	1585	1	1
7296	996	996	5427
7297	7297	7297	2930
7298	188	19	2153
7299	116	1	4429
7300	7300	1	1455
7301	9	9	1459
7302	1867	45	1
7304	7304	7304	3364
7305	3680	3680	3680
7306	235	235	2749
7307	174	1	6519
7310	7310	19	6255
7312	1277	1277	5890
7313	151	54	3481
7314	907	70	7036
7317	3121	3121	6333
7318	452	1	2296
7319	2690	2690	4097
7321	513	513	2669
7322	14	1	6979
7323	35	2	4264
7326	7326	7326	6727
7327	29	2	5878
7328	1223	1223	1223
7329	4946	2278	4946
7330	143	143	3282
7331	1271	2	4807
7332	163	163	1296
7333	14	1	6891
7334	163	163	2771
7335	27	1	5914
7337	7337	43	5205
7338	3447	1126	1
7339	3051	1353	7102
7340	14	1	1
7343	7343	683	1
7344	174	1	3210
7345	7345	7345	1
7346	296	19	1
7347	1	1	1
7348	761	1	1675
7350	151	54	5056
7352	3218	3218	3218
7353	7353	7353	1969
7354	7354	4630	4630
7355	3145	1	4683
7356	7356	4775	5869
7357	1086	1086	5119
7358	1091	1	1
7359	302	302	302
7360	7360	25	1230
7361	282	282	5748
7362	584	22	5673
7363	7363	7363	2958
7366	7366	5499	5499
7367	7367	1	3856
7368	626	626	4829
7369	22	22	5634
7370	7370	7370	4768
7371	7371	1	4691
7374	9	9	6059
7376	35	2	1
7377	760	15	2269
7378	1182	1182	1
7380	1	1	3531
7381	7381	7381	5076
7382	4991	302	4991
7384	985	54	1842
7386	70	70	4205
7387	7387	7387	1
7388	4293	4293	4293
7389	169	15	1
7391	307	307	5069
7392	7392	4310	4310
7393	7393	7393	7244
7394	5059	3223	5059
7395	4498	4498	5372
7396	207	207	1
7397	2287	1123	6362
7398	1293	54	7114
7399	7399	7399	1
7400	575	575	6541
7402	7402	7402	7359
7403	3281	70	5288
7404	909	909	4030
7405	405	405	4218
7406	6668	1	6668
7407	1127	1127	1127
7412	5013	307	5013
7413	4169	1	1
7414	7414	7414	3947
7415	7415	7415	4630
7416	33	33	5431
7418	199	199	5179
7419	7419	7419	1
7420	1807	1807	1
7421	7421	7421	6361
7422	7422	7422	7205
7423	7423	1013	6219
7425	7425	205	1
7426	1365	677	2578
7427	873	1	1
7428	7428	7428	1645
7431	14	1	4588
7433	7433	15	4428
7435	7435	7435	5283
7436	11	1	1
7437	7437	7437	4298
7438	3271	22	3327
7439	7439	7439	4423
7441	7441	7441	4399
7442	513	513	2271
7443	22	22	512
7445	3200	3200	1
7446	7446	18	6335
7447	7447	7447	1316
7449	211	211	211
7450	7450	19	1536
7452	151	54	1
7453	132	132	6836
7454	2417	54	3803
7456	560	1	2280
7457	1827	1827	1
7458	18	18	1486
7459	3043	3043	3043
7460	3477	3477	1
7461	7461	2733	2733
7464	7464	7464	5955
7465	3604	3604	3604
7466	22	22	3466
7467	9	9	6502
7468	9	9	3566
7470	2861	837	2861
7471	27	1	4180
7472	7472	783	783
7473	7473	7473	4221
7474	7474	7474	1788
7475	14	1	6691
7476	7476	7476	3861
7478	1980	1980	1980
7479	1013	1013	1013
7480	7480	7480	4220
7481	54	54	1
7482	3673	3673	5539
7483	302	302	7402
7484	7484	1765	3055
7485	2415	2415	6143
7486	7486	7486	1
7487	921	384	2389
7489	7489	7489	6618
7490	48	48	2768
7491	518	211	5293
7492	5105	59	5105
7494	257	257	6427
7495	4584	43	4584
7496	7496	7496	6716
7497	7497	7497	1615
7498	7498	1	4046
7499	3999	2514	3999
7500	7500	405	7242
7501	625	625	5028
7502	7502	7502	1
7503	197	197	4915
7504	7504	7504	576
7505	14	1	4808
7506	7506	7506	6140
7507	111	111	111
7508	498	498	3643
7509	1036	334	3553
7510	1782	427	1782
7511	7511	1765	2319
7512	18	18	3221
7513	69	1	1173
7514	3062	2	1
7515	4456	1013	4456
7516	15	15	1634
7519	7519	7519	3359
7520	1013	1013	1
7521	54	54	1569
7522	12	12	6214
7524	335	335	3410
7525	18	18	4727
7526	5350	5350	5350
7527	7527	2284	2284
7529	908	908	6871
7530	777	777	777
7531	1801	1801	7258
7532	7532	7532	5178
7534	3	1	6456
7535	4865	4865	4865
7536	575	575	6541
7539	2011	2011	5704
7543	133	133	2068
7545	12	12	1
7546	1	1	6753
7547	936	936	1
7548	1298	358	1
7549	7549	22	1724
7550	5956	5956	5956
7551	18	18	4737
7552	1859	1859	4488
7553	7553	7553	2123
7554	133	133	7543
7556	3477	3477	1
7561	7561	7561	1
7562	4376	4376	6663
7563	6823	6823	6823
7564	831	831	1
7565	307	307	5259
7567	4840	979	4840
7568	2498	1	7171
7569	54	54	1
7571	7571	7571	1
7572	1223	1223	1
7573	7	1	1
7574	282	282	2625
7575	995	19	995
7576	7576	480	6361
7577	7577	7577	1271
7578	5537	5537	1
7579	235	235	4956
7580	3902	3902	3902
7582	7582	19	3088
7583	104	104	1
7584	354	15	3495
7585	29	2	4578
7586	7586	580	580
7588	3861	43	3861
7589	2369	15	6801
7590	710	710	1
7591	368	1	3000
7592	1695	1695	5390
7593	1515	1515	6825
7594	740	740	1156
7597	3310	1	3310
7598	7598	12	4928
7599	1553	269	4935
7600	3787	3787	6830
7601	4625	1	4625
7602	7602	7602	4625
7604	33	33	4892
7605	1679	1679	1679
7606	194	43	1096
7608	7608	7608	1
7610	7610	7610	1
7611	7611	7611	5963
7612	7612	384	4690
7614	99	1	280
7615	7615	656	1
7616	7616	7616	6518
7618	1065	1065	5963
7619	1440	1440	6471
7621	1250	1	1
7622	1073	1073	1290
7623	2850	102	2850
7624	381	54	2098
7628	7628	7628	1980
7629	2300	2	1040
7630	1980	1980	7478
7631	199	199	4995
7633	3314	307	3314
7634	43	43	6389
7635	1935	1935	6278
7637	2022	2022	2022
7638	3449	3449	1
7639	18	18	1363
7641	7641	7641	4141
7642	7642	48	3438
7644	909	909	909
7645	2679	2679	2679
7646	11	1	1
7647	985	54	1817
7648	2850	102	2850
7649	282	282	6024
7651	337	337	6852
7652	921	384	6280
7653	84	19	1
7654	571	279	5104
7655	1006	1006	5612
7656	7656	7656	3230
7657	7657	22	1
7660	2645	1	1763
7661	273	43	273
7663	7663	710	1068
7664	732	732	5308
7665	7665	7665	7181
7666	18	18	4667
7667	7667	7667	1
7668	1	1	5468
7669	443	443	5110
7670	7	1	2141
7671	27	1	6963
7672	7672	43	1
7673	86	86	3953
7674	2485	2485	6986
7675	1210	272	2496
7676	1501	1501	6635
7677	1386	1386	1386
7678	7678	7678	3403
7679	7679	7679	1
7680	7680	1	4408
7681	7681	7681	1019
7682	3392	59	3392
7683	710	710	7590
7684	3468	3468	3468
7685	582	582	582
7686	7686	7686	145
7689	1031	1031	1031
7690	7690	7690	1
7691	584	22	3549
7692	2880	2880	6795
7693	7693	7693	289
7694	7694	427	427
7695	7695	43	2536
7696	70	70	4330
7697	5451	5451	6151
7698	7698	7698	7519
7699	444	444	6879
7700	7700	59	1
7701	1593	1593	1593
7703	169	15	4015
7704	132	132	2983
7705	2959	2011	2959
7706	1194	486	3700
7707	116	1	2152
7708	7708	7708	4079
7709	22	22	4209
7710	7710	1	6587
7711	7711	1586	5270
7713	3808	3808	1
7714	18	18	1
7715	7715	7715	4021
7716	3772	1265	3601
7717	7717	1	1907
7719	7719	48	4997
7721	7721	1414	1414
7722	7722	7722	7109
7724	68	1	6413
7725	7725	7725	6294
7726	7726	7726	1490
7728	2054	2054	7502
7729	2219	2219	2219
7730	1	1	4281
7731	5804	5804	5804
7733	7733	7733	6994
7734	7734	656	7615
7735	838	838	6566
7737	1774	1	2494
7738	18	18	2656
7739	1	1	2169
7740	11	1	5711
7741	837	837	1560
7742	4983	4983	4983
7743	3477	3477	7460
7744	3145	1	7355
7745	3852	569	3852
7747	900	900	3936
7748	1271	2	2650
7749	7749	7749	7715
7750	441	12	2519
7752	1168	1168	1
7753	14	1	741
7755	1969	1969	1
7757	7757	7757	5813
7758	1071	1071	1071
7759	3287	3287	1
7760	7760	4639	1
7761	1	1	1158
7763	7763	7763	1335
7764	7764	7764	4529
7765	7765	7765	1
7766	14	1	1
7767	917	917	1
7768	1036	334	6257
7769	9211	47	4039
7770	7770	7770	3977
7771	3584	15	3584
7772	996	996	2747
7773	7773	7773	5407
7774	2512	282	1
7776	7776	7776	4794
7777	2595	2595	1
7778	18	18	1
7779	3005	334	6135
7781	7781	1864	1864
7783	7783	7783	5405
7784	931	43	6797
7785	321	321	3661
7787	7787	22	3327
7789	3324	3324	3324
7790	12	12	3560
7791	1067	143	6686
7792	7792	7792	1
7794	217	217	217
7795	15	15	5873
7796	7796	1	5089
7797	4545	4545	4545
7798	975	975	6870
7799	1547	1	4765
7800	5086	5086	1
7801	7801	7801	4915
7802	43	43	5312
7803	7803	7803	4687
7804	199	199	3487
7805	1139	1139	4385
7806	1423	54	519
7807	14	1	6845
7808	7808	7808	927
7809	14	1	6141
7810	5086	5086	7800
7811	151	54	1309
7812	2064	25	1
7813	2228	2228	5575
7814	3879	908	3879
7815	996	996	6020
7816	282	282	7574
7818	1298	358	4396
7820	1763	1	4953
7822	7822	7822	6251
7823	1336	1336	1336
7824	621	621	621
7825	7825	7825	1
7826	116	1	5469
7827	7827	1	1706
7828	54	54	7569
7831	921	384	6280
7832	7832	43	4214
7833	4381	4381	6877
7834	154	102	2870
7836	5956	5956	5956
7837	2757	2757	6718
7838	1909	1909	1909
7839	4946	2278	7329
7840	1608	1608	4859
7841	7841	12	6021
7842	463	463	463
7844	783	783	7472
7845	2843	1877	3985
7847	7847	362	5567
7849	15	15	1070
7850	7850	1	5959
7851	7851	7851	3408
7852	910	556	910
7853	2865	2865	3376
7855	6116	142	720
7856	14	1	4221
7857	7857	7857	7435
7859	2483	43	1520
7860	151	54	6535
7861	1395	1395	6075
7862	4419	4419	4419
7863	403	1	6002
7864	18	18	7118
7865	7865	7865	5996
7866	12	12	6937
7867	7867	2312	2312
7868	3049	3049	3049
7869	1223	1223	7572
7870	3298	3298	3298
7871	47	47	4974
7872	73	73	1
7873	7873	7873	6416
7874	2641	1	2641
7875	393	393	2307
7876	6482	6482	6482
7877	119	119	119
7879	7879	7879	1562
7880	664	664	664
7881	2302	1	4673
7883	6707	335	4608
7884	3699	3699	3699
7885	70	70	3924
7886	45	45	6798
7887	361	361	5947
7889	559	559	1
7890	7890	7890	3342
7891	154	102	1228
7892	2750	2750	1
7893	931	43	6305
7894	5059	3223	5059
7895	4636	4636	4636
7896	7896	7896	3354
7897	12	12	5399
7898	3428	3428	3428
7899	7899	43	7034
7900	7900	7900	7499
7901	1376	1376	7187
7902	7902	7902	1
7903	1826	15	6679
7904	1048	1048	5113
7905	4885	12	5467
7906	7906	217	1833
7907	289	289	6914
7908	7908	791	6052
7909	7909	7909	2732
7910	7910	7910	1
7911	59	59	1648
7912	1679	1679	7605
7913	452	1	6350
7914	165	165	165
7915	7915	7915	6223
7916	7916	7916	4117
7917	7917	1	3890
7918	3	1	6456
7919	900	900	3544
7921	1074	1074	1074
7922	27	1	6328
7924	11	1	953
7925	7925	7925	6943
7927	154	102	7181
7928	513	513	3726
7929	1364	1364	6108
7930	7930	7930	2201
7931	4916	4916	4916
7932	14	1	7003
7933	54	54	3783
7934	45	45	5993
7935	7935	7935	1
7936	1242	43	1242
7938	7938	7938	1
7939	48	48	3438
7940	3104	18	3104
7941	3551	153	3551
7942	116	1	1
7943	876	876	6201
7944	1263	100	5152
7945	1118	1118	1411
7946	1328	22	6993
7948	3212	3212	5614
7949	14	1	2835
7952	14	1	1
7953	1857	637	1857
7954	7954	7954	3277
7955	5448	5448	1
7956	7956	18	4977
7957	4169	1	1
7958	70	70	3281
7960	7960	7960	6845
7961	11	1	5868
7963	448	448	4924
7964	157	157	6940
7965	7965	7965	5681
7966	1695	1695	5390
7967	7967	4028	4028
7968	3145	1	7744
7970	70	70	2462
7971	1192	1192	6764
7972	14	1	4711
7973	7973	715	3479
7974	452	1	4467
7975	4625	1	4625
7977	7977	7977	5198
7978	417	417	3871
7979	449	449	5922
7980	7980	1805	1805
7981	33	33	4782
7984	15	15	5833
7985	7985	7985	1
7986	7986	22	5953
7987	119	119	5170
7988	1013	1013	4466
7989	1361	1361	6726
7991	7991	7991	7108
7993	2287	1123	1
7994	5055	5055	5055
7997	1659	1659	1659
7999	5827	5827	1
8000	8000	8000	4895
8001	7	1	2494
8002	229	229	1
8003	14	1	1
8005	5647	153	5647
8006	8006	54	5768
8007	15	15	6997
8008	1010	1	3383
8009	191	191	191
8010	7	1	7807
8012	14363	1	415
8013	560	1	4208
8015	8015	8015	5217
8016	2738	2738	1
8017	8017	8017	3190
8018	8018	8018	4675
8019	8019	8019	991
8020	4590	4590	4590
