PID	PGID	SID	PPID
7283	1	1	5252
7284	7284	1	1
7285	1816	1816	6290
7286	21	21	4204
7288	812	60	2917
7289	1893	486	6614
7290	80	80	4042
7291	1278	1278	6293
7292	3855	407	4465
7293	1	1	1
7294	7294	7294	445
7295	7295	7295	2246
7296	742	1	4089
7297	2344	2344	2344
7299	7299	1	6113
7300	7300	7300	1
7301	113	1	1
7303	1	1	1
7305	1	1	1
7309	7309	7309	6094
7310	7310	7310	6718
7311	7311	486	3177
7312	2840	1	2840
7313	1153	89	170
7315	7315	7315	1
7316	5117	5117	5117
7317	7317	7317	4125
7318	178	1	178
7319	12	12	5765
7321	7321	7321	3094
7323	2338	2338	1
7325	6787	686	1
7326	7326	7326	925
7327	1	1	2085
7328	1014	1	1
7330	12	12	7229
7331	48	1	3521
7332	7332	7332	1497
7333	1896	1	3381
7334	7334	7334	1
7335	123	123	123
7336	2899	301	1
7337	4102	4102	5965
7338	2157	280	4323
7339	7339	4587	6954
7340	736	736	7106
7341	2851	2851	5310
7342	1	1	2698
7344	7344	5807	1
7346	3335	615	1
7347	3002	51	6277
7348	672	672	6048
7349	1	1	1
7351	541	1	6687
7352	7352	1662	1
7353	7353	7353	1
7354	59	59	5221
7355	1	1	6095
7357	301	301	4373
7358	3845	2258	1
7359	7359	161	6391
7360	7360	1	800
7361	7361	1	6736
7362	7210	12	6562
7363	7363	1	6746
7365	203	203	2646
7366	7366	1151	1151
7367	7367	1	1
7368	7368	7368	6806
7369	7369	7369	5241
7370	99	99	1
7371	4861	87	6547
7372	7372	7372	1
7373	1073	21	3258
7374	4093	4093	1
7375	1664	50	6807
7376	7376	1	1888
7377	1383	21	1
7378	7378	7378	3252
7379	7379	1151	7366
7380	7380	7380	5634
7381	1	1	2694
7382	7382	7382	4910
7383	7383	7383	4796
7385	7385	7385	6630
7386	1225	12	1
7388	14	1	6147
7389	7389	7389	1
7390	685	1	1
7392	338	338	1929
7393	301	301	6363
7394	1241	1	1
7395	7395	1	6262
7396	7396	7396	6210
7397	12	12	2272
7400	1184	1184	5231
7401	1034	768	1034
7402	14	1	5969
7405	1379	1379	1379
7406	7406	7406	3733
7408	7408	288	1
7409	1529	1529	1
7412	5589	5589	5589
7413	2551	2551	1
7414	606	1	5639
7415	7415	1	6021
7417	686	686	5918
7418	181	86	1402
7419	375	375	7198
7421	97	1	4431
7422	1515	1	4355
7423	7423	7423	716
7424	2514	2514	2514
7425	1	1	664
7426	97	1	1
7427	7427	1895	1895
7428	324	324	7068
7429	7429	3221	3221
7430	7430	4181	4181
7432	7	1	5318
7433	7433	7433	2650
7434	7434	7434	4115
7435	5646	5646	5646
7436	7436	7436	1
7438	59	59	5590
7439	1	1	2507
7441	7441	1207	5283
7442	20	20	665
7443	2	1	1
7444	1156	1156	1156
7445	444	50	5698
7446	1842	1842	6499
7448	7448	1214	4639
7449	407	407	1457
7450	3683	51	2604
7451	1572	1572	3745
7452	1	1	6546
7454	4640	40	1
7456	3030	238	4709
7457	7457	7457	1472
7458	297	297	297
7461	5457	5457	7059
7463	59	59	7039
7464	355	355	3602
7465	7465	7465	5623
7466	7466	7466	4850
7467	14	1	2093
7468	2724	2724	6443
7469	7644	336	336
7470	288	288	1663
7471	1951	1	6932
7472	2801	2801	2801
7473	7473	7473	1
7474	141	141	2251
7475	1122	336	6731
7476	97	1	1
7477	7477	7477	2223
7479	3608	3608	3608
7480	7480	1	4934
7481	7481	7481	3789
7482	7482	1	1040
7483	1843	1843	1843
7484	1	1	3303
7485	100	100	2965
7486	2613	2613	1
7487	2421	2421	2421
7488	245	245	245
7489	7489	7489	755
7490	2883	1	2883
7492	433	433	1
7493	1225	12	6505
7494	14	1	6079
7496	97	1	7476
7497	40	40	6708
7498	2995	1	2995
7500	4640	40	1
7501	2899	301	1
7502	100	100	2468
7503	1	1	2336
7504	3057	3057	3057
7505	127	127	3617
7506	1	1	7349
7507	5233	5233	5233
7510	4203	4203	5297
7511	1	1	2336
7512	7512	898	1
7514	4257	4257	1
7515	7515	50	6098
7517	89	89	7213
7518	393	393	393
7520	3909	1	3909
7521	1070	12	3343
7522	1136	1136	1136
7523	4675	4675	4675
7524	1	1	4533
7525	6905	1	1
7526	3909	1	7520
7527	1843	1843	3916
7528	14	1	7494
7529	1269	1269	1269
7530	589	589	1734
7531	2405	2405	4913
7532	686	686	1
7534	7534	1	7182
7535	7535	7535	5757
7536	7536	875	875
7537	2368	2368	2368
7538	97	1	1
7539	60	60	4060
7540	113	1	1447
7541	7541	2094	5438
7542	5895	1255	1
7543	4599	4599	4599
7544	486	486	5544
7546	1	1	2663
7547	4848	4848	4848
7549	1308	1308	5757
7550	7550	7550	4970
7552	7552	7552	1
7554	7554	7554	5801
7555	3621	3621	3621
7557	3172	3172	3172
7558	606	1	3485
7559	7559	7559	2579
7560	1254	1254	1
7561	3356	472	3356
7562	1	1	2506
7563	2974	2974	2974
7564	93	1	7117
7566	7566	21	1821
7567	470	470	6825
7568	2992	2992	1
7569	2464	1	7129
7570	7570	7570	1
7571	1	1	7070
7572	5539	1	5539
7573	7573	7573	1897
7575	690	690	690
7576	59	59	5339
7577	7577	7577	6882
7578	7578	12	6261
7579	7579	7579	7113
7581	344	344	5667
7582	7582	7582	2698
7583	569	569	5322
7585	12	12	2940
7586	7586	7586	6617
7587	2974	2974	5102
7588	1	1	3219
7590	56	1	6246
7591	7591	7591	1
7592	14	1	4970
7593	7593	5646	7435
7594	460	460	4008
7595	7595	7595	4009
7596	7596	7596	2753
7597	4142	4142	1
7598	247	1	4200
7600	611	1	1
7601	198	60	6974
7605	1484	1484	4510
7606	7606	473	1871
7607	6905	1	7328
7608	7608	7608	5357
7609	381	1	6603
7610	451	1	1
7611	7611	7611	1
7612	1717	288	3878
7613	3433	3433	3433
7614	3621	3621	3621
7615	2094	2094	5746
7616	80	80	2023
7617	2033	1	1
7618	7618	90	6754
7620	4023	4023	4023
7621	3442	336	3442
7622	3029	3029	3029
7623	7623	138	1
7624	7624	7624	1
7625	3397	3397	7107
7626	7626	1379	1379
7627	238	238	1911
7628	1	1	5324
7629	1	1	799
7630	812	812	7004
7631	3278	3278	1
7632	14	1	1
7634	1513	85	1
7636	898	898	6994
7637	129	129	2924
7639	2	1	4077
7640	7640	7640	2940
7641	7641	7641	3411
7642	7642	7642	2223
7643	12	12	4785
7644	336	336	3065
7645	3621	3621	3621
7646	403	403	4569
7647	5171	1	6571
7648	7648	7648	5243
7649	7649	7649	1
7650	14	1	4329
7651	1018	1018	6683
7653	1129	1129	6401
7654	113	1	4570
7656	7656	7656	5111
7658	232	1	2612
7660	7660	7660	4054
7661	7661	7661	1
7662	14	1	3045
7663	7663	7663	5374
7664	1879	414	6868
7666	4308	84	7577
7667	7667	7667	2385
7668	7668	7668	4529
7669	2246	59	7295
7672	7672	60	4919
7673	7673	2035	6046
7674	7674	7674	2394
7675	3869	3869	5094
7676	7	1	286
7677	7677	7677	203
7678	7678	7678	4289
7679	5734	5734	5734
7681	7681	7681	5090
7682	1	1	1
7684	7684	2110	2110
7685	7685	7685	4014
7687	41	41	1
7688	470	470	3765
7689	7689	1	635
7690	8	1	5824
7692	586	1	3898
7695	2223	2223	7477
7696	627	89	3822
7697	4587	4587	6954
7698	338	338	6963
7699	7699	4294	1
7700	7700	7700	6482
7701	1	1	4129
7703	174	1	2736
7705	143	51	3712
7706	80	80	6627
7707	2956	2956	2956
7708	7708	1	1750
7709	1271	59	6213
7710	5206	5206	5206
7711	6675	2338	6675
7713	1	1	1
7715	288	288	4585
7716	2	1	4293
7717	606	1	5768
7718	7718	7718	7610
7719	7719	4884	4884
7720	884	1	6312
7721	7721	7721	3476
7722	403	403	4569
7723	711	93	5607
7724	129	129	7637
7725	7725	21	698
7726	1	1	6872
7728	565	1	3541
7729	7729	80	6412
7730	7730	7730	758
7731	21	21	5774
7732	7732	7732	1
7734	14	1	6892
7735	296	59	1
7736	59	59	6841
7737	7737	7737	1
7738	3396	3396	3396
7739	332	332	4544
7740	7740	7740	3347
7742	1005	41	1005
7743	227	227	5408
7744	1	1	4755
7745	252	252	252
7746	2814	85	4726
7747	7747	7747	4598
7748	1092	1	1092
7749	1186	1186	1
7750	7750	1030	4246
7751	3511	3511	1
7753	1094	1094	1094
7756	476	476	1581
7758	21	21	5013
7759	2332	2332	5114
7760	685	1	6985
7761	7761	7761	5184
7762	723	723	6313
7764	293	293	5657
7766	123	123	7335
7767	97	1	1
7768	141	141	2251
7769	301	301	5953
7770	264	264	5372
7771	831	21	4396
7772	10	1	5980
7773	2408	898	4318
7774	1018	1018	6567
7777	2707	1	6253
7778	1488	1488	3518
7779	3263	259	3263
7780	6012	1	6012
7781	1781	1781	1
7782	403	403	5222
7785	7785	7785	2499
7786	3119	3119	3119
7787	2	1	1755
7789	7789	7789	813
7790	414	414	1879
7791	7791	89	6613
7792	1	1	2821
7794	7794	1895	1
7795	414	414	6674
7796	7796	89	1
7797	7797	7797	5292
7798	50	12	1
7799	129	129	4958
7800	12	12	4785
7801	1	1	1849
7802	12	12	1
7803	7803	541	1
7804	948	948	1
7805	4492	4492	1
7807	3391	238	4709
7808	3798	318	3798
7809	7809	7809	6438
7810	7810	7810	5955
7811	288	288	1
7813	1315	1315	4130
7814	170	89	1
7815	7815	7815	5283
7817	997	21	997
7818	2	1	3070
7819	3396	3396	3396
7820	50	50	444
7821	3175	3175	1
7822	2944	2944	6438
7823	2184	2184	2184
7825	27	27	4141
7827	113	1	1
7828	3841	1	6902
7829	7829	7829	1
7831	7831	290	1
7832	1277	1277	1277
7834	3877	3877	1
7835	3732	1	1
7836	7836	7836	6479
7837	2230	85	5123
7838	1781	1781	7781
7839	2002	322	2002
7840	7840	7840	1896
7841	97	1	4009
7842	93	1	1456
7843	7843	7843	4420
7844	305	305	3226
7845	1955	1955	5298
7847	810	187	5303
7848	301	301	2169
7849	1023	1	1023
7850	7850	7850	4612
7851	7851	7851	1
7852	3447	1	3447
7853	301	301	6791
7855	7855	2014	2014
7857	14	1	1
7859	141	141	7091
7861	3630	3630	4247
7862	3639	3639	3639
7863	6171	6171	6171
7864	354	354	354
7865	4312	4312	4312
7866	294	1	6136
7867	89	89	3975
7868	89	89	1876
7872	2299	2299	2299
7874	7874	7874	3235
7875	7	1	142
7876	2107	2107	6632
7877	288	288	5828
7878	7878	7878	1836
7879	3052	89	3052
7880	7880	7880	5818
7881	2	1	5670
7882	59	59	3548
7883	5216	569	5216
7885	89	89	5066
7886	2428	2428	2428
7888	89	89	1876
7889	366	1	5521
7891	7891	7891	3895
7892	1236	1236	5911
7893	877	877	1
7894	89	89	2857
7895	946	1	6004
7896	3419	3419	7252
7897	100	100	2200
7898	336	336	5041
7899	7899	7899	7174
7901	113	1	1829
7902	40	40	2973
7903	6242	12	5924
7904	7904	7904	4121
7905	40	40	6458
7906	7906	4388	7020
7908	1984	41	7081
7909	7909	7909	889
7910	1575	301	1575
7911	2290	2290	2290
7912	7912	7912	1
7913	7913	7913	7718
7914	1	1	577
7915	451	1	7226
7916	113	1	4789
7917	7917	7917	3836
7918	1	1	4014
7919	7919	4675	7523
7920	1	1	6278
7922	97	1	7836
7924	301	301	3195
7925	1	1	1
7926	3761	1	7283
7927	1639	1639	1
7928	734	1	6109
7929	2354	2354	2354
7931	3976	90	1
7932	2212	2212	6792
7933	7933	7933	7715
7934	1	1	2352
7935	540	21	540
7936	7936	7936	5573
7937	7937	7937	5034
7938	7938	7938	6560
7940	6937	247	1
7941	7941	7941	2129
7942	2035	2035	3698
7943	1	1	4504
7944	21	21	4427
7945	113	1	1
7946	809	809	6128
7947	1	1	5473
7948	3098	129	7799
7949	7949	21	4737
7950	1	1	3687
7951	2	1	7305
7952	288	288	2816
7953	1125	1	2887
7955	3683	51	1000
7957	7957	7957	1
7959	7959	1	6796
7961	2833	2094	3094
7962	3728	1	3728
7963	7963	7963	4388
7964	7964	7964	7538
7965	5241	1	5241
7966	7966	1	1
7967	41	41	2370
7969	2559	2559	2559
7970	2034	1	1445
7971	1	1	5635
7973	21	21	1
7974	641	641	641
7975	7975	6171	7863
7976	7976	7976	7458
7978	7978	1711	1
7979	7979	7979	7286
7980	1567	1567	1567
7982	138	138	6172
7983	10795	5710	7105
7984	5061	1	5061
7985	232	1	7658
7987	7987	7987	7360
7988	50	12	2266
7990	7990	50	5377
7991	288	288	1897
7993	7993	1	6285
7995	7995	7995	789
7997	7997	7997	3043
7998	7998	7998	5351
8000	411	21	1
8002	8002	8002	1
8003	8003	8003	1186
8004	8004	1	7647
8005	8005	649	3680
8006	12	12	2272
8007	3227	3227	6722
8009	2278	2278	2278
8010	100	100	7485
8011	1	1	2694
8013	8013	8013	1
8014	1087	1087	1
8015	3854	3854	1
8016	5214	5214	5214
8017	24	24	3463
8018	1087	1087	1087
8020	5539	1	5903
8021	7919	4675	4675
8022	4286	4286	1
8023	61	21	4737
8024	97	1	7426
8026	606	1	3384
8027	2299	2299	7872
8028	8028	1842	4088
8029	8029	8029	2576
8030	682	682	7060
8032	877	877	7893
8033	2463	21	2463
8034	8034	8034	3423
8035	8035	3854	1
8036	654	1	3790
8037	8037	8037	1515
8038	296	59	6281
8039	129	129	2924
8040	522	522	522
8042	8042	1	7592
8043	141	141	7768
8045	14	1	2627
8047	3260	3260	3260
8048	344	89	5932
8049	1893	486	1
8050	3511	3511	4224
8052	716	288	6332
8053	8053	8053	6868
8054	1	1	7681
8056	12	12	1
8058	8058	8058	6747
8059	312	312	2321
8060	89	89	6806
8061	2935	2935	1
8063	2054	2054	2054
8064	1613	1613	1613
8065	1503	187	5303
8066	5076	2153	5076
8067	3088	3088	3561
8068	332	332	7739
8069	685	1	1
8070	228	228	4601
8071	567	567	3348
8072	1	1	5556
8074	288	288	1897
8075	3683	51	703
8076	4186	4186	4186
8077	1254	1254	5984
8078	8078	8078	5470
8079	1503	1503	1
8080	8080	8080	6301
8081	168	168	6776
8082	8082	8082	3474
8083	10	1	517
8084	1225	12	1
8085	100	100	3480
8086	6949	1217	6949
8088	8088	8088	1
8089	8089	12	6562
8090	403	403	6707
8091	85	85	7747
8092	356	356	356
8093	697	697	4753
8094	288	288	4624
8096	288	288	2816
8097	14	1	3667
8098	113	1	6523
8099	1	1	2288
8101	8101	1087	6274
8102	4105	4105	4105
8103	3683	51	8075
8105	4242	4242	4242
8106	8106	1	1
8107	433	433	433
8108	3856	3856	3856
8110	8110	8110	5484
8111	113	1	5378
8112	672	672	6051
8113	8113	90	3976
8116	97	1	1547
8117	2054	2054	8063
8118	367	367	7167
8120	2992	2992	7568
8121	899	1	2623
8122	5918	686	4138
8123	298	298	7177
8124	84	84	4738
8126	7	1	1
8127	141	141	7859
8129	8129	1	1808
8130	403	403	7646
8131	460	460	6000
8132	97	1	5599
8136	141	141	445
8137	367	367	7167
8138	8138	8138	7240
8139	8139	161	2832
8140	4183	1	1
8141	4308	84	7666
8142	1812	100	7248
8143	570	12	4758
8145	3909	1	7526
8146	89	89	2486
8147	685	1	2387
8150	1426	1426	5078
8151	2840	1	6054
8152	6370	6370	6370
8154	576	576	576
8155	7	1	1
8156	1	1	2038
8157	198	60	7078
8158	1818	1818	1818
8159	355	355	534
8160	3715	3715	3715
8163	8163	8163	3034
8164	1529	1529	1
8165	8165	8165	5569
8166	2753	2753	5976
8167	8	1	1
8168	1136	1136	4733
8169	12	12	6968
8170	540	21	540
8171	678	678	3576
8172	8172	1	3171
8174	2015	2015	1
8175	8175	8175	1
8176	21	21	5067
8177	8177	3830	3830
8178	810	187	6590
8179	97	1	7629
8180	413	1	413
8181	8181	1	1
8183	1895	1895	5841
8184	1465	1465	4413
8185	59	59	937
8189	2861	2861	4839
8191	8191	8191	2259
8192	625	625	625
8193	3511	3511	1
8194	1864	80	7729
8195	113	1	1756
8196	8196	8196	632
8197	1	1	1
8198	8198	1623	1
8200	1709	1709	1709
8201	8201	8201	1077
8202	4256	1028	4256
8204	5549	288	5549
8205	301	301	7924
8207	6005	1	6005
8209	3202	3202	6308
8210	329	1	7217
8211	8211	1	6885
8212	366	1	4496
8213	336	336	7898
8216	2034	1	1
8217	59	59	8185
8218	8218	649	649
8219	5061	1	5061
8220	8220	1	1298
8222	8222	8222	6555
8223	1930	1930	1
8224	414	414	6684
8226	174	1	6919
8232	338	338	5454
8234	8234	8234	100
8235	21	21	1
8236	782	782	782
8237	12	12	5615
8238	2792	2792	2792
8239	84	84	3785
8241	8241	8241	6046
8243	8243	8243	5450
8244	1023	1	5447
8245	2094	2094	5746
8246	796	407	2235
8247	948	948	5220
8248	1	1	6481
8249	1	1	2257
8250	8250	8250	6848
8251	2082	1	4823
8252	21	21	7731
8253	2461	89	1
8254	8254	8254	2354
8256	10	1	6833
8257	21	21	6830
8260	8260	356	6953
8261	174	1	5023
8262	2724	2724	6443
8263	1103	1103	4942
8264	8264	8264	2823
8265	1503	187	1
8266	8266	8266	1
8267	1581	476	1581
8268	12	12	7386
8269	531	531	4780
8270	298	298	5060
8271	962	962	962
8273	8	1	5650
8274	14	1	1291
8276	565	1	7728
8277	61	21	910
8278	8278	8278	7251
8279	80	80	3816
8280	8280	8280	7390
8281	8281	8281	3737
8282	8282	12	1180
8283	575	575	1
8284	630	630	1
8285	885	1	1
8286	1	1	1
8287	735	735	4513
8289	596	336	1971
8290	8290	1101	1101
8291	1255	1255	1255
8292	4640	40	1
8293	269	269	4365
8294	8294	3809	3809
8295	8295	8295	1684
8297	12	12	1844
8298	14	1	1082
8299	4603	1	1
8300	8300	8300	3092
8304	23	23	2160
8305	59	59	2609
8306	715	50	715
8307	83	83	933
8309	685	1	7055
8311	8311	8311	8105
8312	220	220	220
8313	6523	6523	6523
8314	151	151	4517
8316	41	41	4155
8317	1342	1342	7087
8318	2034	1	1
8319	955	1	6529
8321	8321	21	6605
8323	768	768	2985
8324	85	85	6676
8325	113	1	1154
8326	301	301	3195
8327	2944	2944	7242
8329	1893	486	6573
8330	1293	193	7045
8331	789	80	7995
8333	4760	4760	7181
8334	996	996	996
8335	255	255	2786
8336	3978	3978	3978
8337	14	1	7402
8338	8338	8338	2928
8339	7	1	8155
8340	8340	414	5396
8341	8341	8341	7317
8342	8342	8342	4161
8345	174	1	3578
8346	8	1	3012
8347	6252	672	6252
8348	21	21	6239
8349	586	1	611
8350	8350	8350	4161
8352	686	686	5918
8354	3278	3278	1
8355	56	1	3342
8356	8356	8356	1
8357	8357	8357	8193
8358	4799	4799	4799
8359	825	287	1
8361	569	569	569
8362	8362	8362	1430
8363	288	288	1663
8364	198	60	6941
8365	1254	1254	1644
8366	1330	1330	6790
8367	8	1	1358
8368	749	1	2406
8369	8369	59	7882
8370	1987	138	1
8371	1545	1545	4667
8372	23	23	8304
8373	8373	8373	2943
8374	3101	238	3101
8375	3392	3392	5240
8377	3780	723	3780
8378	8378	8378	1
8380	3519	3519	1
8381	227	227	1003
8382	21	21	8252
8383	10	1	2828
8384	3072	3072	6224
8385	14	1	4304
8386	1271	59	1
8387	14	1	4970
8388	3825	89	6563
8389	14	1	3021
8390	1310	1310	1310
8391	2697	2697	2697
8392	23	23	5587
8393	908	908	7073
8394	338	338	3890
8395	567	567	6116
8396	1	1	6217
8397	460	460	1
8398	1728	1728	1728
8399	123	123	746
8400	8400	8400	2304
8401	2015	2015	8174
8402	567	567	1
8403	2	1	1026
8404	8404	8404	5219
8406	5437	1	5437
8408	8408	1	6102
8409	1	1	2053
8410	198	60	7276
8411	403	403	7646
8412	14	1	4679
8415	12	12	1495
8417	8417	1426	6865
8419	4388	4388	7963
8420	8420	8420	2361
8421	8421	1371	5543
8422	41	41	1
8425	168	168	2824
8426	2346	2346	2346
8428	312	312	3474
8429	2975	1	4041
8430	8430	1	6907
8431	2324	2324	7649
8432	1899	1	7009
8433	41	41	1
8434	768	768	2985
8435	1422	1422	7216
8437	570	12	1423
8438	1	1	1
8439	1827	948	7804
8440	2059	2059	1
8441	3089	470	3089
8442	470	470	4469
8443	898	898	2527
8444	574	12	2024
8445	3141	3141	1
8446	228	228	4887
8447	649	649	4595
8448	8448	8448	7143
8449	12	12	3827
8450	2339	2339	2339
8451	1	1	2336
8452	8452	346	1
8453	8453	1272	3316
8454	89	89	1523
8455	844	844	1
8456	1371	1371	8421
8458	2	1	3981
8460	8460	1	2154
8461	1148	1	4087
8462	8462	8462	1
8463	831	21	831
8464	2344	2344	6785
8466	8466	2460	2960
8467	3204	3204	3204
8469	8469	85	7634
8470	168	168	3459
8471	3335	615	7346
8472	1880	1880	1880
8473	8473	8473	1074
8476	1677	1	1677
8477	8477	8477	1
8478	9818	1	6996
8480	301	301	1
8481	8481	59	5238
8482	2	1	6926
8484	491	1	4767
8485	470	470	6825
8486	982	1	7959
8487	8487	12	524
8488	1426	1426	2511
8489	8489	8489	6223
8490	296	59	1
8491	8491	8491	1658
8493	2668	1	2668
8494	8494	8494	1
8495	296	59	5080
8496	8496	8496	6126
8497	8497	1	3807
8498	1	1	4829
8499	8499	8499	6219
8500	8500	8500	3703
8501	470	470	6648
8502	1217	1217	3319
8503	2088	1	2088
8505	104	104	7957
8506	1441	1441	1441
8507	3608	3608	3608
8508	5206	5206	5206
8509	407	407	1106
8510	3419	3419	7896
8511	3978	3978	8336
8513	23	23	8304
8514	21	21	2463
8515	4809	41	1
8516	8516	8516	5424
8518	381	1	6580
8519	755	1	4875
8520	85	85	5351
8521	1682	754	7150
8523	767	767	3534
8524	48	1	7726
8525	8525	8525	2435
8528	1977	1977	5663
8529	14	1	7737
8530	3683	51	4871
8531	1893	486	4815
8532	8532	8532	6351
8533	238	238	2459
8534	113	1	4938
8535	1728	1728	8398
8536	174	1	3586
8537	1430	1430	1430
8538	113	1	8098
8539	288	288	7933
8540	1136	1	2610
8542	1693	1693	1693
8543	2707	1	1
8544	318	318	5958
8545	8545	8545	1154
8546	5252	1	5252
8547	8547	8547	7801
8548	8548	23	8392
8550	48	1	5387
8551	8551	8551	4922
8552	6155	41	3546
8553	14	1	8420
8555	8555	1	3583
8556	8556	8556	7597
8557	1	1	3846
8558	21	21	1
8559	2180	2180	2180
8561	1379	1379	1379
8562	1880	1880	1880
8563	2405	2405	7531
8564	4349	4349	6753
8565	8	1	5568
8567	8567	8567	3344
8568	1879	414	6868
8569	491	1	5893
8570	14	1	6170
8571	8571	4197	4197
8572	8572	8572	5023
8573	8573	8573	2402
8574	8574	8574	1
8575	1	1	5423
8576	8576	8576	8544
8577	12	12	8487
8578	8578	8578	3239
8579	8579	8579	7373
8580	8580	8580	6086
8581	810	187	6724
8582	612	612	6349
8583	1895	1895	8183
8584	1856	1	1856
8585	1827	948	1827
8586	1322	1	1447
8587	76	76	6689
8588	1895	1895	1
8589	1	1	6259
8590	12	12	1522
8591	8591	1	6827
8593	1595	1	6910
8594	8594	8594	1312
8595	2349	640	5141
8596	8596	8596	8419
8597	703	51	1
8598	8598	8598	6798
8599	7	1	7278
8600	8600	12	8297
8601	8601	355	1
8602	161	161	7359
8603	2762	2762	2762
8604	6070	1	6070
8605	8605	8605	6358
8606	6902	6902	6902
8607	293	293	1995
8608	1094	1094	4577
8609	95	1	6914
8610	3841	1	7828
8611	4771	4771	5419
8612	1584	60	1584
8613	600	600	600
8614	1186	1186	5069
8615	6830	6830	6830
8616	95	1	7042
8617	8617	8617	5563
8618	2	1	1058
8619	8619	8619	7439
8620	8620	8620	8018
8621	1225	12	5384
8622	50	12	6424
8623	1	1	7744
8624	470	470	7688
8625	4505	4505	4505
8626	1	1	1
8627	8627	8627	8096
8629	1305	1	4746
8630	191	1	5340
8631	620	620	7159
8632	12	12	4785
8633	8	1	7818
8634	8634	1	5040
8635	170	89	5335
8636	4201	151	4201
8637	3845	2258	2258
8638	1762	1762	1
8639	8639	8639	6272
8640	5968	5968	7113
8641	1310	1310	8390
8643	982	1	5474
8645	381	1	3870
8646	8646	8646	8510
8647	168	168	2129
8648	8648	8648	6652
8649	491	1	1
8650	470	470	8501
8652	188	1	1
8653	8653	7315	7315
8654	4554	1	3671
8655	80	80	3407
8656	8656	7385	7385
8657	685	1	4129
8658	8658	8658	7043
8659	5117	5117	7316
8660	4503	4503	1
8661	1406	59	1
8662	1	1	1
8664	2	1	1727
8665	948	948	7804
8666	800	1	7987
8667	973	1	1
8668	5117	5117	8659
8670	4599	4599	4599
8671	367	367	7101
8672	1943	1943	1
8673	982	1	4828
8674	6279	21	1
8675	170	89	1
8676	7693	46	6405
8677	1231	1231	1
8678	1515	1	8037
8680	1	1	1969
8681	2332	2332	7759
8682	3825	89	5719
8683	982	1	7066
8685	40	40	4759
8686	1	1	8295
8687	21	21	4953
8688	885	1	4828
8689	734	1	4515
8690	113	1	6386
8691	994	994	3993
8692	113	1	1
8694	2	1	7046
8695	411	21	7377
8696	8696	1	802
8697	8129	1	7525
8698	8698	8698	6118
8699	14	1	5681
8700	95	1	5858
8701	1	1	3541
8702	470	470	6460
8703	1	1	8129
8704	6163	6163	1
8705	366	1	5521
8706	8706	4795	1
8708	4658	4658	7131
8709	41	41	5849
8710	1843	1843	1
8711	1136	1136	8168
8712	84	84	4167
8713	2814	85	2814
8714	8714	8714	6069
8715	1014	1	3873
8716	12	12	4343
8717	5871	168	1
8719	8719	8719	5969
8720	2020	2020	1
8721	1315	1315	1315
8722	8722	1028	8202
8723	3136	3136	3136
8724	479	479	479
8726	3549	3549	3549
8727	3264	3264	3264
8728	1125	1	4974
8729	428	24	6912
8730	1	1	8409
8731	8731	8731	1964
8733	768	768	1
8735	844	1	5081
8736	1	1	7934
8737	80	80	5087
8738	1216	1216	5778
8739	8739	8739	4431
8740	742	1	7296
8741	8741	1	5852
8742	14	1	1
8743	8743	8743	4126
8744	1	1	957
8745	50	12	1074
8747	1717	288	1
8748	5176	5176	1
8750	1286	87	4900
8751	2	1	7716
8752	1990	1990	5455
8753	1271	59	6326
8754	60	60	7539
8755	8755	8755	1
8756	8756	8756	4281
8757	14	1	6334
8758	5018	89	6477
8759	411	21	3131
8760	1872	1872	1
8761	2223	2223	2223
8762	312	312	904
8763	338	338	1
8765	3855	407	1
8766	161	161	1
8767	41	41	3223
8769	8769	8769	7147
8770	1199	1199	1199
8771	8771	8771	8363
8772	1688	1688	6538
8774	570	12	8437
8775	4772	4772	1
8776	8776	8776	6994
8777	8777	8777	4404
8778	5022	1	6095
8779	979	979	1932
8780	8780	1090	1
8781	1987	138	8370
8782	1	1	4755
8783	8783	8783	1
8784	4201	151	4201
8785	1676	1676	1676
8786	4334	4334	4334
8787	8787	8787	2149
8788	5171	1	1
8789	4774	4292	4774
8790	1662	1662	1
8791	8791	1	48
8792	2332	2332	2332
8793	8793	59	2922
8794	4201	151	8636
8795	3877	3877	7834
8797	1465	1465	3658
8798	187	187	1
8799	1014	1	5829
8800	1	1	6122
8801	1	1	5624
8802	3475	3475	3475
8803	586	1	3898
8804	8804	8804	1274
8805	1186	1186	1186
8806	567	567	5704
8807	407	407	1
8808	1	1	6716
8809	23	23	1
8810	1693	1693	8542
8811	198	60	3818
8812	8812	532	1
8813	8813	8813	8752
8815	21	21	6553
8816	60	60	727
8817	3154	3154	3154
8819	4349	4349	4349
8820	1618	1618	5476
8821	453	453	5103
8822	8822	1	2021
8823	8823	1	1
8824	21	21	7000
8825	5933	255	5933
8827	8827	862	5693
8828	6949	1217	6949
8829	1422	1422	7216
8830	8830	6305	6305
