PID	PGID	SID	PPID
7391	7391	7391	2295
7392	1	1	3824
7393	183	53	4974
7394	997	997	4499
7395	363	363	5224
7396	4	1	1
7398	126	21	2586
7400	378	1	4500
7401	120	1	5989
7403	7403	1	5449
7404	7404	1	5609
7405	7405	7405	289
7407	142	21	1
7408	7408	348	5028
7409	5083	5083	5083
7410	2077	21	1
7411	1	1	7252
7412	844	844	7287
7413	727	164	4223
7414	2858	2858	1
7415	3084	2188	3084
7416	7416	7416	1
7417	44	44	1
7418	7418	7418	2635
7419	45	45	4034
7420	2098	2098	2098
7421	2868	2868	2868
7422	649	649	6360
7423	7423	7423	3597
7424	922	922	6118
7426	7426	3524	5914
7427	7427	7427	1477
7428	7428	7428	5901
7429	1	1	1
7430	474	474	4714
7431	229	229	229
7432	7432	7432	6645
7433	1	1	6110
7434	571	571	1
7435	241	241	1
7436	1924	603	7158
7437	6	6	5100
7439	11	11	3128
7440	1	1	2538
7441	1975	1188	1975
7443	4	1	5597
7444	7444	677	677
7445	5308	5308	5308
7446	10	1	2335
7447	450	450	1631
7448	7448	7448	2948
7450	7450	7450	1
7452	1564	11	1595
7453	6	6	5524
7454	7454	3316	3316
7455	330	330	4962
7456	1013	1013	1
7458	3024	768	3024
7459	2458	2458	7266
7460	286	286	1
7461	4289	4289	4289
7462	164	164	4223
7463	6287	6287	6287
7465	5567	2119	5567
7466	7466	840	3250
7467	14	1	5153
7471	5379	1894	5379
7472	1417	1417	1417
7473	559	559	559
7474	557	557	6103
7475	13	2	1892
7476	5240	5240	5240
7477	10	1	7405
7478	5866	1940	5866
7479	7479	7479	1
7482	1743	1743	3756
7484	7484	7484	5467
7485	1	1	3658
7486	1	1	3366
7487	7487	7487	4916
7488	457	457	4785
7489	4651	48	48
7491	5083	5083	5083
7492	1091	1091	1
7493	1616	1	1
7494	1	1	388
7496	13	2	1
7497	7497	7497	6891
7498	661	661	4984
7500	1303	1303	1303
7501	80	12	1422
7502	7502	7502	4768
7503	7503	7503	3906
7504	7504	7504	2717
7505	6	6	4462
7506	7506	4844	4844
7507	7507	2	7306
7509	2205	2205	2205
7510	7510	7510	1
7512	120	1	6047
7514	5963	1530	6999
7516	2343	2343	6434
7517	4683	372	4683
7518	1575	1575	5392
7519	2896	21	1
7521	591	21	1
7522	7522	610	5272
7523	2195	2195	2195
7524	1875	1	3498
7525	7525	906	3112
7526	1	1	3219
7527	1411	1411	1411
7528	7528	514	5945
7529	7529	21	568
7530	1083	1083	5403
7531	2546	2546	2546
7532	549	549	5849
7533	7533	7533	1
7535	21	21	7224
7537	1682	1682	1682
7539	6	6	2961
7540	1445	1445	1445
7541	458	324	6416
7542	1	1	3667
7543	7543	7543	2208
7544	62	21	7267
7545	6940	6940	6940
7546	7546	7546	1
7548	1088	222	1
7552	21	21	1
7553	677	110	1876
7554	7554	7554	77
7555	7555	7555	6496
7557	7557	7557	1
7558	7558	7558	5347
7559	1	1	2551
7560	7560	7560	1783
7562	1530	1530	6999
7564	7564	7564	6012
7565	7565	7565	5633
7566	7566	7566	1577
7567	7567	7567	2745
7568	1984	1984	1984
7569	7569	1370	1370
7570	7570	7570	1
7571	794	794	1103
7572	31	1	4374
7573	789	1	4114
7575	14	1	1789
7576	1362	1362	1362
7577	7577	7577	2900
7578	2077	21	6154
7579	213	213	1
7581	7581	7581	3436
7582	1916	1916	5620
7584	2322	2322	6712
7586	378	1	2512
7587	7587	1981	1
7588	3203	3203	5741
7589	4267	2674	4267
7590	13	2	6309
7591	4234	1822	5446
7592	7592	7592	7471
7593	1753	1753	7355
7594	21	21	1
7595	183	53	3381
7596	21	21	2434
7597	48	48	6285
7598	7598	344	3696
7599	1801	2	1
7601	268	268	6438
7602	441	441	6381
7605	5633	5633	7565
7606	344	344	6211
7607	7607	7607	3676
7608	1668	1668	5415
7611	7611	7611	1
7612	4171	4171	4171
7613	1916	1916	4928
7614	13	2	5123
7615	14	1	5312
7617	7617	7617	1
7620	7620	7620	3227
7621	661	661	3072
7622	270	270	5417
7625	7625	11	7368
7626	7626	7626	799
7627	2277	98	6934
7628	677	110	1876
7631	7631	7631	840
7632	592	474	7272
7633	7633	1528	4767
7635	1557	21	1
7637	1576	1576	1
7638	1009	1	5091
7639	818	818	1
7641	7641	7641	1981
7642	7642	7642	7049
7644	7644	7644	7080
7645	1	1	1
7646	7646	7646	6926
7647	7647	7647	5659
7648	1115	1	1115
7651	2579	2579	7188
7652	541	541	4352
7653	935	935	4960
7654	7654	2	3852
7657	14	1	3710
7658	1033	6	1
7659	7659	7659	3172
7660	7660	7660	5799
7661	14	1	743
7662	794	794	4368
7663	7663	7663	6921
7664	7664	1	1729
7665	7665	7665	5472
7667	474	474	2634
7668	2077	21	7339
7673	7673	7673	6725
7674	7674	1	4186
7675	120	1	3042
7676	204	204	5892
7677	2263	2263	2263
7678	1841	1841	1841
7679	10	1	4815
7680	3026	1	7486
7681	7681	7681	1
7682	2256	2256	4949
7683	3088	3088	7304
7684	1028	12	3544
7685	7685	7685	4271
7686	386	386	1145
7688	7688	7688	1
7689	3084	2188	3084
7690	37	37	2923
7691	7691	7691	3501
7692	7692	7692	1002
7693	2025	2025	7172
7695	1155	1155	4386
7696	7696	7696	2683
7697	7697	4434	4434
7698	7698	7698	2340
7699	7699	2604	1
7700	7700	155	1
7701	7701	1528	6004
7702	345	345	2813
7703	10	1	4629
7704	21	21	2826
7705	7705	7705	1054
7707	1557	21	1
7708	378	1	1430
7709	33	33	5520
7710	5098	5098	5098
7711	3879	3879	3879
7712	31	1	7661
7713	290	6	6
7714	1129	1129	6486
7716	7716	2697	1
7717	1627	1	3022
7718	475	44	7050
7719	197	197	5342
7721	7721	7721	1
7722	1129	1129	7066
7723	7723	2	2208
7724	7724	7724	1455
7725	1	1	3177
7726	14	1	7318
7727	935	935	4399
7728	947	44	3572
7729	126	21	3857
7732	940	940	5213
7733	4127	129	888
7734	1	1	5746
7735	21	21	182
7736	7736	369	2917
7737	1377	533	1377
7738	2025	2025	2025
7740	307	307	5890
7741	7741	7741	4539
7742	802	802	1
7743	7743	7743	6574
7744	135	11	1
7745	378	1	6007
7746	555	555	4363
7747	890	890	6668
7748	7748	91	6371
7749	62	21	3826
7750	117	2	5325
7751	1155	1155	1
7752	7752	21	21
7753	584	584	7336
7754	527	527	7286
7757	7757	21	5795
7758	7758	11	1
7759	2361	2361	3911
7762	7193	7193	7193
7763	1140	129	1
7764	1	1	5423
7767	5029	210	1
7769	52	1	2335
7770	1044	269	3782
7771	10773	11	5601
7772	1737	1737	5298
7773	7773	7773	7614
7775	56	56	2007
7776	474	474	2634
7777	332	332	5997
7778	7778	21	2076
7779	7779	533	1377
7780	1627	1	6724
7781	4262	4262	4262
7782	126	21	5544
7785	914	914	1
7786	1505	1505	1505
7787	378	1	1134
7788	7788	7788	1156
7789	547	21	4347
7790	3279	3279	3279
7791	345	345	6104
7792	448	448	5013
7793	7793	7793	4466
7794	27	11	5273
7795	7795	7795	5841
7796	301	301	953
7797	7797	7797	7432
7798	74	2	6361
7799	13	2	4816
7800	7800	7800	2901
7801	7801	1	2740
7802	3444	6	7505
7803	286	286	286
7804	5038	935	5038
7806	7806	7806	2738
7807	577	577	7332
7808	7808	7808	1920
7809	21	21	1
7810	7810	7810	7272
7812	13	2	165
7813	1535	21	6038
7814	7814	2	1814
7816	229	229	1
7817	4194	4194	4194
7818	7818	7818	1770
7819	1	1	758
7820	7820	7820	3516
7821	5681	6	1
7822	4442	4442	1
7823	181	181	3979
7825	627	21	1
7826	591	21	6328
7827	412	412	3830
7828	3490	3490	5447
7829	1560	1560	6319
7830	5194	5194	1
7831	2177	2177	2177
7833	210	210	5035
7834	677	110	1
7835	71	11	7151
7836	13	2	813
7838	14	1	3590
7839	789	1	789
7840	642	642	1
7841	581	222	6715
7842	7842	1	4990
7843	1	1	5780
7844	1	1	1
7845	10	1	1
7846	241	241	241
7847	10598	48	6388
7848	7848	7848	4736
7849	1606	1606	1606
7851	330	330	1
7852	27	11	1
7855	337	337	1
7856	21	21	7135
7857	1882	1882	1882
7858	4310	4310	4310
7859	7859	45	4848
7860	139	139	4611
7862	13	2	299
7863	1362	1362	1
7865	387	387	6107
7868	2451	2451	2451
7869	22	22	6083
7871	7871	7871	5120
7872	7872	612	612
7873	1805	1805	1805
7874	7874	21	452
7875	687	687	687
7876	13	2	6629
7878	810	810	810
7879	2315	664	5010
7880	781	781	2504
7881	7881	7881	4063
7882	7882	7882	7354
7883	3168	3168	1
7884	7884	448	448
7885	6346	15	1
7886	31	1	410
7888	7888	7888	1589
7890	5866	1940	7478
7891	7891	7891	1
7893	1	1	5644
7894	7894	7894	2739
7895	906	906	7525
7896	610	610	5491
7897	7897	7897	7810
7898	3440	3440	3440
7899	13	2	2130
7901	890	890	2474
7902	1746	1746	1746
7903	2186	99	3291
7906	268	268	5755
7907	14	1	3662
7909	11	11	3819
7912	1888	1888	1
7913	7913	1684	1684
7915	3778	1	3778
7917	21	21	1
7918	7918	63	3575
7919	4380	4380	4380
7920	286	286	7803
7921	1034	1034	1034
7922	912	912	912
7923	3471	1585	3471
7924	1	1	5177
7925	7925	7925	3799
7926	7926	7926	4652
7927	794	794	6998
7928	904	904	6721
7929	7929	7929	5771
7930	2633	121	2633
7931	5145	291	5145
7932	2205	2205	7509
7933	644	644	4870
7934	337	1	1
7935	13	2	5628
7936	778	778	778
7937	31	1	404
7938	7938	7938	178
7939	7939	121	2396
7940	6519	6519	1
7941	344	344	6211
7942	1044	269	1
7943	7943	7943	309
7944	14	1	5248
7945	2869	11	1
7946	1746	1746	1746
7948	270	270	3670
7951	129	129	5126
7952	7952	245	5487
7953	330	330	1626
7955	7955	7955	1
7956	7956	21	1
7957	7957	7957	5751
7958	7958	7958	1154
7959	13	2	413
7961	890	890	7901
7962	2193	2193	2193
7963	414	414	5862
7964	22	22	22
7965	2896	21	7519
7966	1782	210	1
7969	13	2	3357
7970	1	1	1
7971	7971	7971	3441
7972	1481	1481	1
7974	1377	533	842
7975	33	33	1
7976	1788	2	1
7977	7977	7977	2142
7978	7978	11	7852
7979	7979	7979	2283
7980	4068	4068	4068
7981	11	11	1375
7982	566	566	2547
7983	13	2	7546
7984	7984	7984	6079
7985	13	2	1
7986	647	647	5560
7987	99	99	7069
7988	1542	353	4342
7990	14	1	427
7991	7991	64	64
7992	4789	4789	1
7993	4936	33	4936
7994	1670	1670	1
7995	642	642	3065
7996	21	21	1522
7997	10	1	1
7998	233	1	736
7999	983	2	7121
8000	8000	8000	1115
8001	62	21	5778
8002	8002	1705	4831
8004	31	1	7886
8005	8005	2600	2600
8006	3123	3123	7617
8007	4674	21	4674
8008	3600	1	3172
8010	8010	8010	1
8012	29	21	6116
8013	13	2	6978
8014	8014	8014	6871
8015	485	21	4502
8016	8016	8016	4965
8017	1155	1155	1155
8019	558	558	3334
8023	197	197	6003
8024	8024	8024	6571
8025	8025	8025	5824
8026	126	21	1394
8027	4	1	2383
8028	13	2	1
8029	4027	4027	6873
8030	1	1	6251
8031	8031	8031	5835
8033	3275	3275	5726
8034	5361	5361	5361
8035	8035	21	7389
8036	8036	1559	1559
8037	1184	1184	1184
8038	989	63	681
8039	457	457	4410
8040	767	767	767
8041	147	2	5229
8042	712	434	6318
8043	251	251	5078
8046	678	12	5617
8047	1	1	4302
8048	1	1	1
8049	4887	1	6108
8050	937	138	1
8051	1411	1411	7527
8054	74	2	6361
8055	222	222	326
8056	4600	4600	4600
8057	1426	1426	5058
8058	8058	8058	2654
8059	836	836	1
8060	8060	387	1
8061	8061	8061	1
8062	4943	4943	1
8063	1304	1304	2304
8064	142	21	784
8065	8065	1	7573
8066	187	187	4170
8067	8067	1155	6589
8068	2457	1	2457
8069	13	2	5809
8071	10	1	4186
8073	4265	342	4265
8075	4068	4068	1
8076	8076	121	4315
8077	1237	1237	5885
8078	414	414	7963
8079	1682	1682	7537
8080	703	703	703
8081	2270	2270	2270
8082	56	56	1
8083	330	330	4908
8084	8084	11	2664
8085	114	21	5872
8087	8087	8087	7685
8088	8088	8088	668
8089	954	954	954
8090	6	6	4462
8091	6	6	1245
8092	1233	63	4346
8093	181	181	181
8094	8094	8094	7785
8095	13	2	7891
8097	652	652	3338
8098	8098	8098	3125
8100	129	129	3150
8102	8102	1	3211
8103	378	1	8000
8104	1	1	7970
8105	1261	1261	1
8106	1014	1014	6417
8107	8107	8107	1356
8108	710	710	1
8109	2830	2830	1
8110	3313	441	3313
8111	6	6	2961
8112	1778	1778	5994
8113	8113	647	6912
8114	6	6	1
8117	4827	1663	4827
8118	8118	8118	6449
8119	8119	8119	4228
8120	8256	63	1112
8122	3102	3102	3102
8123	452	21	4861
8124	8124	8124	5706
8125	8125	8125	7742
8126	486	86	5391
8127	2205	2205	7509
8128	21	21	6822
8129	671	671	3373
8130	345	345	6104
8131	8131	1779	1779
8132	8132	8132	1
8133	474	474	4620
8134	13	2	7243
8135	45	45	1
8136	114	21	2156
8137	13	2	1
8138	394	394	1655
8139	947	44	7728
8140	3711	3711	1
8141	33	33	1
8142	8142	1	1
8143	8143	8143	1
8144	31	1	3180
8145	8145	8145	1
8146	2142	365	7977
8147	1729	1	1729
8148	7034	11	7034
8149	661	661	5008
8150	3450	1	7387
8151	1557	21	1036
8152	5144	86	5144
8153	126	21	7251
8154	1403	1403	7214
8156	502	502	4973
8157	1851	1851	1
8159	10	1	7323
8160	8160	8160	1
8162	767	767	3063
8163	606	606	2117
8165	2646	2646	5149
8166	8166	4539	4539
8167	914	914	3984
8168	8168	8168	165
8169	8169	8169	1
8170	8170	8170	2607
8171	1509	1509	1
8172	290	6	2814
8173	301	301	2982
8174	10	1	3298
8175	533	533	6205
8176	8072	1	5589
8177	8177	8177	6551
8178	365	1	5473
8179	1155	1155	8017
8180	8180	506	506
8181	56	56	4272
8182	74	2	6572
8183	481	21	1858
8184	680	21	6394
8185	581	222	2213
8187	10	1	7675
8188	1137	1	1137
8189	713	713	713
8190	8190	540	540
8191	3725	21	1
8192	8192	345	2409
8193	286	286	4454
8194	8194	11	1
8196	5454	5454	1
8197	99	99	2126
8199	8199	157	4742
8200	204	204	7676
8201	3203	3203	1
8202	8202	2	7654
8203	4006	4006	4006
8205	3203	3203	1
8206	1648	1648	6617
8208	1083	1083	1
8209	6474	6474	1
8210	8210	89	4344
8211	485	21	485
8212	21	21	1319
8215	1139	1139	1139
8216	1362	1362	7576
8217	8217	8217	1608
8218	8218	8218	6413
8219	8219	8219	7323
8220	369	369	4260
8221	13	2	4704
8222	8222	8222	7272
8223	3060	3060	1
8224	142	21	2783
8225	80	12	4494
8226	2868	2868	7421
8227	441	441	7105
8229	8229	21	3483
8230	989	63	1
8231	337	337	7855
8232	15	15	721
8233	7483	7483	1
8235	8235	8235	7645
8236	164	164	3220
8237	45	45	6832
8238	951	951	951
8239	530	530	2909
8242	126	21	6992
8243	10	1	2777
8244	6082	277	6082
8245	10	1	3042
8246	452	21	6679
8247	555	555	1
8248	441	441	8227
8249	8249	8249	1887
8250	1477	1477	3887
8251	345	345	2691
8252	8252	8252	2030
8253	8253	8253	2634
8255	5010	664	7879
8258	337	1	1
8259	1013	1013	1
8260	1530	1530	7100
8262	2869	11	6307
8265	4739	4739	4739
8266	474	474	6081
8267	3146	338	6295
8268	129	129	1
8269	2869	11	8262
8271	1014	1	2794
8272	33	33	6705
8273	3395	3395	3395
8274	8274	412	3830
8275	13	2	1232
8276	8276	44	5371
8277	715	715	3571
8278	300	1	1
8279	13	2	5004
8281	13	2	2693
8282	1081	21	4867
8284	4026	345	4026
8285	1160	1160	1160
8286	8286	5662	1
8287	8287	133	1
8289	1	1	1
8290	639	639	1
8291	8291	8291	5036
8292	4756	4756	4756
8293	345	345	1410
8294	8294	8294	6512
8295	8295	8295	6323
8296	8296	8296	6387
8298	232	232	1
8299	1052	12	620
8300	890	890	1
8301	8301	8301	5161
8302	126	21	8242
8303	332	332	2559
8304	2769	2769	2769
8305	1	1	4350
8307	1905	1	7260
8308	1589	931	7118
8309	10	1	7163
8310	979	979	3831
8312	8312	1916	1916
8313	2540	781	3601
8314	10	1	7997
8315	7654	2	2271
8316	13	2	6256
8317	8317	8317	5877
8318	8318	8318	7254
8320	8320	8320	2674
8321	1887	1887	8249
8323	2656	44	1
8324	1405	1405	3167
8325	8325	559	7473
8326	1782	210	1
8328	8328	139	6851
8329	2728	2728	6608
8330	8330	8330	6627
8331	8331	21	692
8333	312	312	312
8334	8334	21	452
8335	98	98	2901
8336	13	2	6292
8337	3203	3203	8205
8338	1947	454	1947
8339	364	364	3048
8340	8340	8340	5620
8341	1322	21	4067
8342	4255	4255	4255
8343	8343	8343	1992
8344	3604	3604	3604
8345	245	245	3516
8346	15	15	1040
8347	8347	11	2518
8348	8348	6	1
8349	206	2	5515
8350	480	480	6135
8351	3823	3823	3823
8352	642	642	5481
8353	7076	7076	1
8354	1417	1417	7377
8355	610	610	610
8356	2055	2055	7044
8357	506	506	8180
8358	1427	164	1427
8359	48	48	2174
8360	1779	1779	1779
8362	62	21	1135
8363	711	245	4726
8365	5241	5241	5241
8366	6580	6580	6580
8367	1888	1888	1
8368	8368	794	6525
8369	12	12	3544
8370	164	164	4223
8371	8371	1034	1034
8372	4740	4740	4740
8373	2618	2618	2618
8374	895	1	4402
8375	2248	2248	7311
8376	561	561	1501
8377	1627	1	1
8379	4202	4202	4202
8380	8380	365	7977
8381	8381	8381	1
8382	1668	1668	7647
8384	1204	1	8343
8385	5905	5905	5905
8386	8386	8386	6774
8387	31	1	7937
8389	561	561	1581
8390	1	1	3731
8392	480	480	3967
8393	37	37	2898
8394	8394	597	1
8395	592	474	1
8396	1	1	1
8397	794	794	1325
8398	189	189	4048
8400	8400	1920	1920
8401	8401	8401	1
8402	8402	3736	3736
8403	1279	11	3369
8404	474	474	8133
8405	8405	1	7271
8407	8407	21	7535
8408	164	164	1
8409	5662	5662	1
8410	15	15	4116
8411	5308	5308	7445
8413	1115	1	1
8414	6	6	2961
8415	599	599	599
8416	10	1	7323
8417	10	1	378
8418	599	599	5257
8419	11	11	2994
8420	997	997	4458
8421	290	6	1
8422	3531	3531	6247
8423	703	703	703
8424	8424	324	3872
8425	8425	22	7964
8426	50	1	4055
8427	11	11	2807
8429	1115	1	7648
8430	1984	1984	1984
8431	1	1	309
8432	8432	8432	1176
8433	1075	1	6852
8434	8434	8434	5375
8435	11	11	1
8437	13	2	4150
8438	126	21	6992
8439	712	434	5531
8440	5961	5961	1
8441	1614	1614	1614
8442	957	957	1
8443	222	222	6130
8444	21	21	7535
8445	13	2	1
8446	6	6	8348
8447	8447	8447	6425
8448	3899	3899	7663
8449	8449	8449	6743
8450	647	647	8113
8451	3736	3736	8402
8452	8452	533	1
8454	711	245	1436
8455	13	2	7184
8456	8456	3332	3332
8457	4385	4385	1
8458	8458	8458	1
8459	143	1	5316
8460	6137	151	3277
8461	13	2	3995
8462	8462	387	6988
8463	8463	8463	702
8465	48	48	7847
8466	56	56	8181
8467	1949	1949	5815
8468	1486	1486	4938
8469	46	46	2202
8470	1052	12	620
8471	1557	21	6942
8472	1258	1258	7342
8473	458	324	6077
8474	5145	291	7931
8475	8475	8475	5074
8476	21	21	5986
8477	1233	63	8092
8478	174	174	2632
8479	31	1	1
8480	8480	4074	4074
8482	904	904	4506
8483	8483	8483	2377
8484	7193	7193	7762
8485	21	21	1
8486	406	406	406
8487	1542	353	5063
8488	8488	8488	1
8489	414	414	5613
8491	8491	8491	2836
8492	4798	4798	4798
8493	6010	6010	6010
8494	702	21	6688
8495	222	222	1504
8496	664	664	2371
8498	8498	8498	1786
8499	1	1	1100
8500	8500	2769	2769
8501	11	11	1223
8502	126	21	1196
8503	8503	8503	8379
8504	8504	8504	5773
8505	678	12	5617
8508	8508	8508	3816
8509	3301	3301	3301
8510	485	21	142
8512	245	245	4890
8513	515	515	7382
8514	12	12	3602
8515	10	1	8219
8516	2377	1	7645
8517	8517	8517	1693
8518	8518	11	4766
8519	8519	2	1472
8520	618	618	1
8521	8521	1705	4777
8522	1721	1721	1721
8524	8524	8524	4047
8526	1476	1476	1
8527	126	21	6561
8528	8528	8528	1
8530	1841	1841	7678
8531	8531	1668	5542
8532	8532	2	1
8533	10	1	7679
8534	74	74	3364
8535	8535	4447	4447
8536	126	21	4479
8537	8537	8537	6363
8538	891	891	891
8539	31	1	6073
8540	8540	8540	5153
8541	1	1	1
8542	3834	3834	3834
8543	421	421	6734
8544	5674	5674	5674
8545	233	1	1341
8546	8546	8546	5133
8547	610	610	4975
8549	13	2	3541
8550	3464	155	1
8551	3026	1	3026
8552	940	940	940
8553	8553	8553	1
8554	606	606	606
8555	8555	8555	7793
8556	2579	2579	7651
8558	6120	2674	7371
8559	6	6	7821
8560	2943	1051	2943
8562	4997	4997	4997
8563	426	426	426
8564	3450	1	7493
8565	8565	6324	6324
8566	345	345	2409
8567	3943	3943	3943
8570	997	997	3061
8572	8572	8572	1
8573	1	1	5396
8575	549	549	3864
8576	8576	2738	7240
8578	864	864	2910
8579	1817	657	1817
8580	979	979	3831
8582	2452	2452	2452
8584	6901	6901	6901
8585	539	539	539
8586	677	110	7628
8587	3440	3440	7898
8588	204	204	950
8589	688	688	5833
8590	2922	2	2922
8591	1557	21	6942
8592	8592	210	5035
8593	6	6	7437
8594	1618	41	799
8596	1484	21	1484
8597	1489	21	1
8599	183	53	6584
8600	8600	8600	6915
8601	649	649	5354
8603	3194	3194	3194
8605	202	202	1
8606	27	11	3719
8608	3620	3620	7162
8611	1848	1343	1
8612	4352	4352	4352
8613	1	1	1919
8614	8614	1	7938
8615	339	339	339
8616	8616	8616	3390
8618	8618	3204	3204
8619	5866	1940	7890
8621	290	6	920
8622	8622	8622	6734
8623	13	2	1950
8624	8624	8624	8474
8625	5042	5042	5042
8627	10	1	5570
8628	1484	21	6536
8629	1924	603	7436
8630	728	728	1
8632	13	2	8202
8633	3211	1	1
8634	566	566	5678
8635	6	6	8111
8636	694	694	6143
8638	3494	63	3494
8639	8639	8639	6162
8641	8641	8641	7270
8642	197	197	4360
8643	475	44	4927
8644	1848	1343	1
8645	244	244	2125
8646	8646	8646	6135
8648	244	244	7020
8650	768	768	1931
8652	48	48	6285
8653	2658	1	2658
8655	4234	1822	4234
8656	377	1	1
8658	940	940	6386
8659	124	124	124
8660	333	333	333
8661	441	441	6818
8662	344	344	5775
8664	13	2	4704
8665	1715	98	1715
8666	3064	3064	1
8667	8667	8667	8575
8669	86	86	6257
8671	8671	8671	3555
8672	8672	1	7938
8673	983	2	983
8674	838	56	6070
8675	1261	1261	8105
8677	991	669	2420
8678	2279	21	2279
8679	8679	8679	6116
8680	8680	2197	6063
8681	557	557	6103
8683	8683	1	1
8684	8684	8684	5303
8685	8685	469	469
8687	8687	8687	3110
8688	991	991	4853
8689	8689	323	5471
8690	779	523	779
8691	2622	2622	2622
8692	1	1	4081
8693	62	21	5790
8694	727	164	727
8695	21	21	8183
8698	8698	8698	3571
8699	8699	8699	3628
8700	126	21	1
8702	378	1	7586
8703	5083	5083	5083
8704	31	1	2545
8705	4430	657	4430
8707	1403	1403	7214
8708	8708	21	6654
8709	62	21	2433
8710	8710	5707	5707
8711	13	2	7614
8712	728	728	1385
8713	1705	1705	5863
8715	8715	8715	3960
8716	1743	1743	6793
8717	2300	2300	2300
8719	151	151	8460
8720	2256	2256	7682
8721	2855	1	7171
8722	337	1	1793
8723	639	639	8290
8724	198	198	198
8725	126	21	7735
8727	1081	21	4867
8728	8728	222	1
8730	10	1	419
8731	10	1	5949
8733	139	139	7860
8734	1357	1	3437
8735	8735	8735	1538
8736	3591	3591	3591
8737	80	12	1
8738	56	56	1345
8739	1	1	5486
8740	56	56	2007
8741	6	6	1
8742	1025	412	1025
8743	137	137	2712
8744	129	129	3399
8746	563	563	6783
8747	7199	7199	7199
8748	3548	11	3548
8749	3275	3275	3275
8750	1509	1509	1509
8752	126	21	5544
8753	99	99	99
8754	712	434	7071
8755	715	715	5850
8756	8756	8756	1
8757	13	2	5324
8758	13	2	8711
8759	5567	2119	7465
8760	689	689	1
8762	44	44	6168
8763	3123	3123	1
8764	1	1	3355
8765	8765	8765	4110
8766	8766	8766	5037
8767	258	21	4383
8768	476	11	1852
8769	21	21	1
8770	2550	1220	5020
8771	904	904	2079
8773	2478	2478	2478
8774	4580	4580	1
8775	45	45	1
8777	14	1	1812
8778	840	840	7631
8779	4944	222	4944
8780	114	21	8136
8781	301	301	2672
8782	1336	1336	3033
8783	1920	1920	8400
8784	5272	610	1
8785	126	21	3730
8786	10	1	5655
8787	10	1	5059
8788	2802	2802	2802
8789	571	571	4735
8790	1753	1753	1
8791	5567	2119	5567
8792	10	1	8413
8793	7034	11	8148
8794	3146	338	3146
8795	2295	1	5711
8796	13	2	7089
8797	31	1	7886
8798	8798	3208	3208
8799	10	1	2607
8800	1682	1682	7537
8801	243	11	5288
8802	1204	1	6203
8803	1949	1949	1949
8804	114	21	8508
8805	1	1	1
8807	14	1	8305
8808	997	997	8570
8809	11	11	1844
8810	2361	2361	3911
8811	6185	1	6185
8812	480	480	6135
8813	1	1	3708
8814	1	1	1326
8815	8815	8815	2704
8816	3395	3395	8273
8817	8817	1770	1770
8818	2641	21	2641
8819	45	45	4848
8820	21	21	2305
8822	786	786	786
8823	8823	8823	2931
8824	6520	952	6520
8825	55	1	4104
8826	324	324	7350
8827	5053	5053	5053
8828	780	137	7028
8829	8829	8829	5661
8830	551	1	5384
8832	1069	1069	4602
8834	4068	4068	6315
8835	541	541	2469
8836	5098	5098	7710
8837	746	746	1
8838	8838	1	6329
8839	5951	11	1
8840	126	21	1
8841	364	6	1
8842	8842	8842	7684
8843	8843	1949	3648
8844	222	222	1
8845	8845	8845	7767
8846	8846	11	8809
8847	8847	8847	2681
8848	10	1	4466
8849	8849	11	7852
8850	481	481	6743
8851	1411	1411	7527
8852	5544	21	5544
8853	99	99	6074
8854	8854	3383	3383
8855	1386	1386	1
8856	1758	1758	1758
8857	62	21	8709
8858	13	2	3145
8859	8859	53	2729
8860	10	1	5059
8861	330	330	1
8862	1098	1098	1098
8863	8863	204	7375
8865	2002	1	4649
8866	155	155	3133
8867	8867	8867	6414
8868	1043	21	136
8870	6248	21	8591
8871	1269	1269	1
8872	728	728	3448
8873	4202	4202	8379
8874	1637	1637	1637
8875	5846	33	1
8876	474	474	3555
8877	14	1	1664
8878	566	566	7982
8879	74	2	5551
8880	8880	2	299
8881	1612	21	697
8882	1	1	6938
8883	222	222	1987
8886	1	1	4274
8887	1677	1677	1677
8888	5822	5822	5822
8889	13	2	8445
8890	378	1	4321
8891	5707	5707	8710
8892	912	912	2204
8893	801	1	1
8895	1679	997	5694
8896	8896	8896	3159
