PID	PGID	SID	PPID
7104	1196	114	1
7106	7106	7106	2423
7107	609	243	6087
7108	1892	12	1506
7109	7109	7109	1
7112	7112	7112	6199
7113	7113	1024	1
7114	7114	7114	5975
7115	719	156	5387
7116	2094	2094	1
7117	7117	7117	183
7120	33	1	683
7121	254	254	6003
7122	7122	7122	5055
7123	4018	4	5736
7124	579	1	1840
7125	686	4	2475
7126	7126	4	3573
7127	3756	3756	3756
7128	7128	4482	4482
7129	5068	5068	5934
7130	7130	831	831
7131	2948	115	6941
7132	3734	3734	5566
7133	242	72	3649
7135	5532	5532	5532
7136	7136	7136	5353
7137	1	1	289
7138	1768	1768	7053
7139	1779	1779	6141
7141	7141	7141	6110
7143	7143	7143	1
7145	7145	7145	4676
7146	7146	3664	3664
7147	7147	7147	1428
7148	249	249	4232
7149	7149	3756	3756
7152	7152	7152	6440
7153	1	1	1
7154	1	1	1
7157	3735	117	2914
7158	1979	1979	1
7159	1837	216	2771
7161	7161	7161	6398
7163	1325	1325	3241
7164	1332	1332	1332
7166	1	1	3015
7167	7167	7167	4698
7168	7168	7168	2733
7170	18	18	1
7171	7171	7171	1588
7172	2861	1	1661
7177	9	9	1622
7178	333	333	3053
7179	1432	1432	2082
7180	732	4	5075
7181	2551	355	2551
7182	1358	743	6619
7183	4	4	5277
7184	30	30	1717
7185	7185	1080	5424
7186	7186	7186	1
7187	4985	1	1
7188	7188	7188	796
7189	7189	12	4679
7190	991	1	1139
7191	7191	7191	4965
7192	163	18	3229
7195	1	1	1
7196	1204	1204	1204
7197	1869	265	1869
7198	4238	4238	5624
7199	2219	2219	5716
7200	4	4	3746
7201	7201	7201	6130
7202	7202	7202	1110
7203	7203	7203	788
7204	7204	7204	1
7205	7205	756	4350
7206	67	67	5639
7208	7208	42	5726
7209	4	4	6972
7210	7210	7210	1
7211	1	1	3673
7212	4189	4189	6959
7213	366	1	5070
7216	202	1	2530
7217	7217	7217	4868
7218	4	4	501
7219	1	1	1
7220	7220	67	4130
7221	60	60	60
7223	3180	3180	3180
7225	2992	2992	1
7227	57	4	5614
7228	1391	1391	1
7229	7229	7229	4960
7230	286	286	6784
7231	5603	331	1085
7232	7232	7232	5367
7233	1	1	2778
7234	7234	4	6772
7235	94	94	6618
7236	137	4	4128
7238	36	4	3539
7239	2541	2541	2541
7240	2643	1	4968
7241	476	476	1715
7242	829	4	4881
7243	12	12	6705
7244	202	1	1
7245	1	1	1
7246	556	556	1
7247	3140	3140	3140
7248	7248	7248	620
7249	205	205	2482
7250	2221	2221	6380
7251	7251	7251	382
7252	34	34	6885
7253	4	4	1
7254	3432	3432	6103
7255	1476	1476	1
7256	1	1	5808
7257	9	9	5696
7259	1788	1788	3300
7261	1186	1186	5675
7262	1	1	1920
7263	7263	1	1433
7265	7265	30	2074
7268	36	4	4899
7269	366	1	6212
7270	7270	7270	2477
7271	107	1	2235
7272	1284	4	6832
7273	259	259	3940
7274	7274	3432	3432
7275	615	615	615
7276	42	42	5726
7277	7277	7277	5833
7278	7278	4012	4012
7279	7279	7279	5348
7280	1506	12	1
7281	7281	249	4668
7282	42	42	42
7283	2157	71	5442
7284	2447	2447	2447
7285	245	1	2989
7286	18	18	1
7289	407	407	407
7291	636	636	5670
7292	42	42	6474
7293	7293	7293	1080
7294	1518	341	6806
7295	7295	178	1
7296	216	216	2266
7297	57	4	1
7298	7298	7298	1
7299	114	114	6845
7300	3100	3100	3100
7301	2811	2811	1
7302	5606	5606	5606
7303	7303	7303	5171
7304	18	18	4657
7305	7305	447	4268
7306	7306	7306	2739
7307	7307	902	902
7308	7308	7308	5998
7310	7310	7310	3246
7311	4909	3976	4909
7312	1736	1736	1736
7313	72	72	4321
7314	2466	1320	3907
7315	7315	1	2471
7317	3658	2945	5912
7318	511	511	3576
7319	47	4	7011
7320	517	4	517
7321	7321	7321	4362
7322	1	1	6334
7325	70	18	1
7326	7326	7326	1
7328	974	974	4911
7329	4	4	6377
7331	30	30	562
7332	1621	1621	1
7334	33	1	84
7335	7335	7335	3988
7336	1899	1899	1
7337	7337	7337	5895
7338	205	205	3996
7339	646	646	6856
7341	7341	7341	6083
7342	1453	487	5109
7343	217	217	6470
7344	2493	1	2605
7347	1	1	2262
7349	2126	9	2505
7350	448	448	5089
7351	1	1	3547
7353	7353	7353	5644
7354	7354	7354	1
7356	952	4	3370
7357	7357	7357	1238
7358	70	18	1
7359	7359	7359	4127
7362	7362	7362	2713
7363	93	93	1
7364	1386	1386	1386
7365	7365	7365	6252
7366	169	169	4356
7369	1614	1614	1614
7371	696	72	1904
7372	1	1	1
7373	7373	7373	4108
7375	997	30	5975
7377	7377	7377	6681
7378	1587	1587	5719
7379	2466	1320	7314
7381	7381	4	1995
7382	1	1	4681
7383	7383	93	5269
7384	7384	7384	5592
7385	7385	9	7257
7387	43	1	5909
7388	7388	7388	1587
7389	5494	5494	5494
7390	36	4	4496
7391	237	237	1
7392	245	1	245
7393	3022	3022	3022
7395	7395	7395	1
7397	490	490	1445
7398	4	4	1
7400	1136	815	2396
7402	1	1	1617
7404	2224	2224	5868
7405	620	620	1
7406	7406	7406	3181
7407	7407	7407	5624
7408	1526	1526	5605
7409	529	1	2850
7410	1083	1083	3002
7411	1083	1083	1847
7412	94	94	826
7413	2735	1	3213
7414	824	334	1
7415	2890	4	2890
7416	147	147	4598
7417	227	32	1022
7418	7418	7418	1134
7419	7419	7419	1
7420	447	447	1
7422	2871	2871	2871
7423	7423	7423	3748
7424	1338	1338	7051
7426	954	1	1
7427	2224	2224	2224
7429	2417	147	2417
7430	7430	4	1942
7431	1	1	5857
7432	7432	7432	3904
7433	1269	4	3967
7434	7434	7434	3979
7435	7435	7435	5783
7436	395	395	1
7437	3364	1	6823
7438	1074	1074	1
7439	1983	1983	1
7440	237	237	1967
7441	7441	1	1139
7445	2747	72	1
7446	7446	7446	424
7447	4535	4535	4535
7448	36	4	5800
7449	7449	4	7123
7450	1980	1980	1
7451	115	115	2429
7452	7452	7452	240
7454	4	4	2138
7455	9	9	6171
7456	1931	1	4006
7458	239	18	6709
7459	933	933	1
7460	7460	7460	1
7461	447	447	2503
7462	7462	7462	7377
7463	7463	7463	1
7464	7464	7464	2826
7465	205	205	2482
7466	7466	7466	6214
7467	1011	1011	6327
7468	355	1	1
7469	1696	1696	5628
7470	911	911	911
7471	4	4	3151
7472	1284	4	3880
7473	1	1	2760
7474	7474	7474	3813
7475	332	332	1
7476	7476	7476	5192
7477	7477	7477	4044
7478	3751	1	1
7479	7479	7479	7049
7480	852	852	5562
7483	4	4	6446
7484	7484	4714	6815
7486	42	42	5751
7488	4	4	3746
7489	2317	2317	2317
7490	7490	4	3820
7491	147	147	2417
7493	4500	3950	6962
7494	249	249	5383
7495	815	815	4904
7496	1321	168	1321
7497	2656	1257	2656
7498	3202	3202	3202
7499	1	1	7437
7501	1	1	1
7502	315	315	6781
7503	7503	7503	5995
7504	227	32	5279
7505	7505	7505	1797
7506	7506	7506	6607
7507	7507	34	1
7508	4402	4	5661
7510	42	42	7098
7512	42	42	4359
7513	7513	9	6485
7514	8378	4	1
7515	447	447	6396
7516	2939	78	2939
7518	7518	7518	7351
7519	7519	1338	7051
7520	497	497	497
7521	33	1	6547
7522	5353	5353	5353
7523	7523	1155	6920
7524	1962	963	1962
7525	1788	1788	6562
7526	321	321	3994
7527	4498	2600	4498
7528	772	772	1
7529	2305	2305	2305
7530	8477	4	4071
7531	94	94	1
7532	114	114	4373
7533	2370	2370	2370
7534	1424	1424	1424
7535	202	1	6677
7536	1338	1338	1338
7537	7537	7537	1
7538	4588	889	1
7541	3409	3409	3409
7543	7543	7543	2239
7545	1406	12	2894
7547	168	168	6379
7548	1195	1195	6479
7549	1265	1265	6904
7550	7550	3	4168
7554	1511	348	1511
7555	1945	1	1
7556	160	160	2155
7558	1493	1493	5854
7559	385	385	1
7560	1	1	4567
7562	7562	1	1932
7563	7563	7563	7158
7564	958	331	1
7565	93	93	4126
7566	2682	2682	2682
7567	7567	7567	6121
7568	7568	7568	1
7569	7569	265	1
7570	5685	4	5685
7572	7572	447	6949
7573	4301	1004	1
7575	1606	1606	7021
7576	508	1	1
7577	7577	4	462
7578	7578	548	2851
7579	1	1	3489
7580	7580	7580	1959
7581	7581	7581	1
7582	7582	3339	3339
7584	7584	7584	1615
7586	3756	3756	7149
7587	7587	7587	4879
7588	2349	476	1
7589	1	1	4732
7590	1534	1534	1534
7592	2349	476	2784
7593	3594	162	2480
7594	115	115	3623
7596	1977	4	6397
7597	7597	7597	7016
7598	7598	115	2249
7599	1	1	4846
7600	7600	7600	5702
7601	3643	3643	6237
7603	7603	31	6778
7604	6859	1	4027
7605	1394	4	5762
7606	169	169	1
7607	5157	5157	5157
7608	7608	7608	6812
7609	321	321	3743
7610	262	262	5489
7611	36	4	5259
7612	1	1	5958
7613	7613	249	1
7614	79	4	6152
7615	1931	1	6268
7617	72	72	2840
7618	724	724	6149
7619	1	1	6040
7620	4983	4983	4983
7621	33	1	4148
7622	1515	1515	5159
7623	1	1	1
7624	1768	1768	4709
7625	36	4	1
7628	548	548	2851
7629	4025	4025	4025
7630	216	216	216
7631	4319	4319	4319
7633	509	509	821
7634	7634	7634	3322
7635	1743	1743	1743
7636	4365	42	4365
7637	7637	7637	6511
7639	353	353	1
7640	992	1	3135
7641	1	1	3341
7642	7642	4235	4235
7643	4	4	251
7644	488	9	4055
7645	4075	4075	1
7646	7646	7646	2845
7647	3664	3664	7146
7648	7648	7648	3053
7649	45	45	2929
7650	4	4	7483
7651	529	1	1
7652	7652	1708	1
7654	3546	3546	3546
7655	5136	1	5136
7656	476	476	2784
7657	7657	7657	1664
7658	18	18	643
7660	7660	1	4362
7661	720	720	720
7663	329	329	4592
7664	7664	7664	7495
7665	33	1	7334
7666	7419	7419	7419
7667	7667	7667	3375
7669	1156	12	1
7672	2581	2581	2581
7673	7673	331	5603
7674	12	12	5674
7675	793	793	793
7676	852	852	6723
7677	30	30	1
7678	7678	7678	2740
7679	7679	815	5997
7680	366	1	6201
7681	2881	2881	1
7682	204	115	1458
7683	315	315	6781
7686	7686	7686	7463
7687	862	4	862
7690	178	178	1
7694	4	4	1
7695	2302	168	7034
7696	4	4	6430
7697	240	9	5638
7698	793	793	1
7700	1269	4	7433
7702	1297	1297	6688
7703	1210	18	2625
7704	7704	7704	3504
7705	7705	72	5799
7706	237	237	4257
7708	7708	1	5120
7709	7321	7321	7321
7712	435	1	1
7714	7714	7714	2396
7715	7715	7	3817
7716	2045	2045	2045
7718	7718	7718	4813
7719	7719	7719	1
7720	7720	3208	3208
7722	980	980	6438
7724	3307	481	3307
7725	1706	1706	5160
7726	5088	5088	5088
7728	7728	7728	618
7729	7729	7729	2736
7730	231	156	6235
7731	50	50	1
7732	598	18	3017
7734	517	4	5986
7735	1	1	4589
7736	3891	3891	3891
7737	2369	2369	2369
7738	2965	1	1
7739	239	18	1
7740	1	1	5848
7741	31	31	6037
7742	1080	1080	4276
7744	42	42	4610
7745	3768	3768	3768
7746	4212	1	1
7747	4311	1154	2955
7748	700	700	5222
7749	7749	7749	4740
7750	7750	7750	1
7751	1476	1476	5428
7752	1476	1476	7255
7753	636	636	636
7754	3965	1	3965
7755	718	575	1527
7756	445	265	1
7758	423	423	2020
7759	488	9	2505
7760	7760	1	4161
7761	321	321	3838
7762	1	1	7195
7763	772	772	7056
7764	7764	4	4190
7765	4	4	3111
7766	7766	7766	1
7769	1865	1865	6211
7770	1249	148	6847
7771	7771	1679	1
7772	7772	1037	2646
7773	1	1	1239
7774	478	478	4244
7775	1086	1	6706
7776	1	1	323
7777	4	4	676
7778	3364	1	1984
7779	204	115	5431
7780	72	72	1969
7781	535	50	505
7782	793	793	7698
7783	1	1	5727
7784	839	839	4368
7785	1239	1	6444
7786	4182	4182	4182
7787	2349	476	5871
7788	3208	3208	3208
7790	4591	1204	5921
7791	7791	7791	133
7792	7792	30	1
7793	4	4	1040
7794	7794	392	4627
7796	2061	2061	1
7797	1186	1186	1777
7798	7798	7798	6152
7800	537	117	1
7801	1394	4	5141
7802	7802	7802	1918
7804	895	265	1
7805	7805	7805	7048
7806	488	9	7697
7808	7808	1	2079
7809	4018	4	4018
7810	569	284	983
7812	34	34	3856
7813	1367	4	5497
7814	7814	4	6465
7815	1004	1004	6880
7816	3	3	6666
7817	732	4	1
7818	7818	7818	1
7819	1	1	7808
7821	36	4	4141
7822	36	4	1
7823	7823	7823	3244
7824	1	1	6139
7825	4	4	1575
7826	45	45	1
7827	7827	1476	4397
7828	416	4	416
7829	579	1	796
7830	1	1	7068
7831	1621	1621	3737
7832	1292	1292	1292
7833	1	1	6850
7834	7834	7834	1
7835	1	1	7039
7836	7836	2232	2232
7837	115	115	5502
7839	116	4	3556
7840	34	34	3774
7841	3874	4	6684
7843	832	214	3073
7845	509	509	4408
7846	79	4	6753
7847	1	1	3598
7848	36	4	4141
7849	742	742	1
7850	9	9	6485
7851	7851	7851	7229
7852	615	615	3019
7853	1196	114	5038
7854	108	4	1
7855	1	1	7402
7856	548	548	4144
7858	2430	2430	6083
7859	2877	2877	2877
7860	7860	7860	6531
7861	1380	1380	1
7862	231	156	1058
7863	1156	12	4784
7864	3767	3767	1
7865	7490	4	1145
7866	4	4	6758
7867	4	4	5075
7868	851	851	851
7869	7385	9	2126
7870	384	384	6988
7872	7872	1	5659
7874	1	1	5579
7875	772	772	1
7876	4896	195	4896
7877	7877	284	2973
7878	2498	2498	2498
7879	7879	7879	5450
7880	4	4	2998
7883	7883	7883	6386
7884	1185	1	1
7885	382	50	1600
7886	6192	12	6192
7888	7888	980	2883
7890	1615	1615	7584
7891	7891	7891	1801
7892	7892	7892	764
7893	1	1	1
7894	7894	7894	7878
7895	490	490	2895
7896	2799	2799	6299
7898	3380	3380	4494
7899	205	205	205
7900	42	42	1
7901	2896	2896	2896
7902	1439	1439	1
7903	7903	7903	592
7904	1156	12	4092
7905	2845	42	2845
7906	1768	1768	4709
7908	7908	7908	4323
7909	7909	7909	3114
7910	1624	42	1
7911	79	4	2502
7912	980	980	1
7914	1674	1	1
7915	445	265	7756
7916	1585	67	3228
7917	125	32	5440
7918	652	1	2537
7919	579	1	6040
7920	50	50	1
7921	1456	7	5770
7923	1587	1587	4910
7924	5860	5860	5860
7926	4591	1204	1204
7927	7927	7927	1
7929	717	717	717
7930	421	421	6123
7932	4684	4684	4684
7933	7933	1428	7147
7934	1249	148	1
7935	7935	7935	5196
7936	5860	5860	5860
7938	7938	7938	5710
7939	7939	7939	6571
7940	125	32	6952
7941	7941	7941	1687
7942	7942	7942	1598
7944	216	216	1
7945	249	249	5007
7947	7947	1776	1776
7948	7948	2718	2718
7949	330	330	6849
7952	1768	1768	1768
7953	7953	7953	4765
7954	361	361	4000
7955	2061	2061	1
7956	1708	1708	1
7957	301	301	301
7958	2348	152	4440
7959	4	4	5503
7961	957	331	1
7962	1	1	323
7963	884	67	3216
7964	7964	7964	6334
7965	178	178	6865
7968	7968	793	7782
7970	1670	4	1670
7971	7971	9	1
7972	1196	114	5038
7973	1518	341	6743
7974	7974	7974	4536
7975	7975	793	1
7976	7976	7976	6346
7977	7977	4	4929
7978	815	815	7679
7979	1	1	1258
7980	602	602	2469
7981	4588	889	1
7984	321	321	764
7985	7985	7985	1
7986	3	3	3622
7987	1055	1055	7568
7988	7988	7988	7115
7989	1736	1736	7312
7990	1	1	7847
7991	7991	717	5889
7992	7992	1528	1528
7993	3826	3826	3826
7995	7995	7995	6309
7996	7996	7996	5362
7997	1448	1448	6669
7998	3733	3733	3733
7999	7999	7999	5196
8000	8000	8000	919
8001	5175	5175	5175
8002	33	1	5366
8003	8003	286	7310
8004	8004	8004	5414
8005	1587	1587	1587
8007	8007	8007	1
8008	2147	2147	2147
8009	3504	3504	7704
8010	4985	1	3714
8011	1768	1768	1768
8012	8012	8012	1995
8013	622	1	7195
8014	8014	482	482
8016	8016	1	1414
8017	8017	8017	919
8018	1392	1392	4415
8019	342	4	1
8020	6136	6136	6136
8021	3192	3192	4692
8022	1038	1038	6870
8023	36	4	1
8024	254	254	2236
8025	212	72	6332
8026	249	249	4334
8027	8027	4	6052
8028	8028	1033	6991
8029	4	4	2453
8030	284	284	4621
8032	8032	2628	1
8033	8033	1383	5293
8035	8035	8035	2290
8037	4	4	6340
8038	8038	8038	1291
8039	8039	721	1395
8040	8040	8040	5799
8041	8041	8041	6264
8042	5155	5155	1
8044	1055	1055	7568
8045	1165	195	6827
8046	366	1	1103
8047	8047	8047	6969
8048	1728	265	1
8049	5270	5270	5270
8050	3804	3804	3804
8051	8051	8051	2798
8052	7	7	7921
8055	4098	168	1
8056	1450	1450	6079
8057	974	974	7328
8058	8450	93	6467
8059	2493	2493	6429
8061	3658	2945	2945
8062	4848	4848	6710
8063	353	353	1
8064	1	1	7124
8067	551	67	3935
8068	8068	8068	1
8070	9	9	1200
8073	8073	8073	6792
8074	2802	2802	1
8076	423	423	2752
8077	2295	1427	2295
8079	4	4	7880
8081	160	160	5067
8082	3364	1	6823
8083	307	4	7027
8084	4005	4	6612
8085	1798	243	1
8086	1476	1476	1476
8087	4018	4	7809
8088	331	331	6170
8089	202	1	1
8090	997	30	6124
8091	8091	191	191
8092	191	191	4820
8093	719	156	2599
8094	3965	1	7754
8095	1685	287	2006
8096	4	4	6043
8097	1	1	1
8098	8098	3579	1
8099	8099	8099	2242
8100	2033	2033	6482
8103	7220	67	3659
8104	8104	8104	5217
8105	7169	249	1
8106	239	18	6709
8107	8107	8107	6818
8108	2217	2217	4374
8109	8109	1021	4009
8110	8110	8110	1
8111	384	384	3844
8113	8113	8113	1989
8114	8114	42	4484
8115	8115	8115	4542
8116	34	34	4604
8117	1	1	5958
8118	8118	8118	5468
8119	4365	42	4365
8120	3487	4	1
8121	556	556	5710
8125	1788	1788	1
8126	3734	3734	5335
8127	652	1	1
8128	4	4	1
8129	8129	4	5101
8130	4	4	1915
8132	1439	1439	1
8133	8133	8133	4444
8134	8134	153	153
8136	4235	4235	4235
8137	3950	3950	3950
8138	8138	333	5878
8139	7185	1080	7185
8140	34	34	1
8141	1	1	1
8143	227	32	5887
8144	45	45	2929
8145	8145	1	3364
8146	8146	8146	1
8147	1238	1238	7357
8149	476	476	4786
8150	8150	1	1
8151	2333	2333	4478
8152	7307	902	902
8153	4580	4580	4580
8154	8154	115	1
8155	4	4	715
8156	42	42	274
8157	8157	8157	5180
8158	1	1	2760
8159	1	1	820
8160	8160	8160	1
8161	1	1	5362
8163	354	354	6572
8164	3375	3375	3375
8165	2048	1	2048
8166	3348	3348	3348
8167	4162	4162	4162
8168	1427	1427	1981
8169	742	742	4125
8170	732	4	2296
8172	349	349	349
8174	1478	216	4099
8175	262	262	6887
8176	1	1	5901
8177	4	4	1942
8178	45	45	5807
8179	182	1	7708
8180	8180	8180	7478
8181	3463	4	3463
8182	12	12	7904
8183	1237	1237	1237
8184	3896	3896	3896
8185	4	4	1
8186	686	4	3453
8188	1196	114	5038
8189	1616	1053	4010
8190	3896	3896	8184
8191	646	646	5111
8192	60	60	4817
8193	422	321	3812
8194	284	284	2377
8196	8196	8196	5880
8197	954	1	4781
8198	249	249	7087
8199	8199	8199	6222
8200	991	1	6303
8201	8201	8201	4641
8202	1275	1275	6551
8203	8203	8203	5627
8205	2574	2574	2574
8206	1257	1257	6729
8207	5359	5359	5359
8208	1	1	7830
8209	116	4	6613
8210	844	72	8040
8211	8211	8211	6924
8212	30	30	1806
8213	1980	1980	1
8214	216	216	788
8215	59	59	5956
8216	4	4	1893
8217	4083	4083	4083
8220	42	42	6267
8221	8221	8221	4636
8222	4	4	7472
8223	8223	321	4682
8228	488	9	7697
8229	8229	8229	1
8230	1	1	5575
8231	3307	481	3307
8232	5125	5125	1
8233	42	42	1
8234	646	646	2637
8235	8235	5180	8157
8236	1196	114	5896
8238	730	1	5579
8239	2417	147	6647
8240	42	42	5220
8241	2263	42	2263
8242	4	4	5723
8243	8243	2317	7489
8244	1983	1983	5830
8245	8245	42	6410
8246	8246	4	6350
8247	8247	2957	2957
8248	2162	169	4356
8249	1196	114	7532
8250	8250	8250	5211
8251	1	1	3858
8254	36	4	501
8255	270	270	3085
8256	949	3	3955
8257	2189	2189	2189
8259	109	4	1
8260	169	169	4962
8261	4	4	6043
8263	8263	8263	1
8264	8264	2798	2798
8265	4	4	1
8266	8266	8266	7040
8267	1033	1033	6105
8268	8268	8268	335
8269	694	4	4252
8272	8272	1067	1067
8273	93	93	3440
8274	8274	8274	1730
8276	1825	265	714
8277	1394	4	7514
8279	8279	8279	7036
8281	8281	8281	8062
8282	8282	8282	1
8283	168	168	2862
8284	333	333	5878
8285	1798	243	6679
8286	558	558	558
8287	759	42	3866
8288	3344	3344	3344
8290	67	67	7206
8291	34	34	561
8292	4	4	2344
8293	8293	8293	3021
8296	4	4	4445
8297	8297	8297	3718
8298	6062	243	5453
8299	67	67	6055
8300	423	423	3685
8302	8302	8302	3089
8303	8303	9	1622
8305	12	12	1506
8306	1606	1606	4044
8307	7293	7293	7293
8308	1823	1823	4936
8309	202	1	424
8310	216	216	2266
8311	8311	8311	8179
8312	382	50	7251
8314	8314	4	3244
8315	423	423	3973
8316	5737	5737	5737
8317	316	1	5964
8318	93	93	3440
8319	552	4	552
8320	1204	1204	4591
8321	2162	169	6434
8322	1979	1979	7563
8323	1204	1204	1204
8324	2248	743	2248
8325	2798	2798	8051
8326	692	692	692
8327	3734	3734	8073
8328	205	205	7249
8329	658	62	6982
8330	490	490	7895
8331	575	575	5820
8332	1	1	5380
8333	6555	6555	6555
8334	3846	3846	3846
8335	4189	4189	7212
8336	6498	6498	6498
8337	150	150	6860
8338	1716	1716	6423
8339	8339	8339	2464
8342	1999	67	3659
8343	575	575	1527
8344	195	195	1828
8345	9	9	5636
8346	8346	8346	6152
8348	1	1	5504
8349	952	4	3134
8350	8350	4	2556
8351	8351	1	75
8352	42	42	1
8355	6498	6498	6498
8356	45	45	5708
8357	686	4	2025
8358	8358	114	2834
8359	343	1	5537
8361	4824	4824	4824
8362	205	205	7249
8363	490	490	2966
8364	31	31	2412
8365	622	1	7028
8366	1965	1965	1965
8367	639	639	1
8369	4	4	440
8370	42	42	7298
8372	497	497	7520
8373	952	4	6100
8374	1587	1587	1
8375	1071	1071	1071
8376	2265	2265	2265
8377	33	1	4248
8378	8378	4	1778
8379	852	852	1
8380	354	354	6559
8382	1186	1186	1
8383	8383	1	8002
8384	5789	4	5789
8385	4	4	1
8386	1986	1986	5483
8388	646	646	6975
8389	8389	117	3735
8390	2317	2317	5842
8391	757	757	1
8392	8392	4529	4529
8393	195	195	1
8394	8394	8394	2485
8395	8109	1021	8109
8396	499	7	1
8397	3612	3612	1
8398	1421	1421	1421
8399	4301	1004	4301
8401	1	1	1
8402	1892	12	1892
8404	1	1	4683
8405	321	321	1
8406	8406	67	2822
8407	8407	8407	7834
8408	7871	7871	1
8409	658	62	4562
8410	72	72	2773
8411	1156	12	7669
8412	10	10	8107
8413	974	974	974
8415	4302	4302	1
8416	41	41	41
8417	4	4	7483
8418	33	1	84
8419	8419	1558	6324
8420	8420	8420	6813
8421	1086	1	75
8422	8422	8422	1
8424	2948	115	1
8425	1186	1186	3696
8426	4	4	6612
8427	1	1	5680
8428	8428	8428	3350
8429	756	756	1
8430	8430	1765	6176
8431	748	1	4846
8432	8432	8432	7605
8433	284	284	2377
8434	8434	8434	5970
8435	8435	8435	4776
8437	8437	8437	1
8438	1	1	4681
8439	8439	1	3438
8441	8441	548	7628
8442	2417	147	8239
8443	1361	1361	6947
8444	8444	8444	2814
8445	8445	8445	1
8446	529	1	2850
8447	8447	8447	4703
8449	316	1	3547
8450	8450	93	4126
8452	8452	8452	3978
8453	8453	8453	4993
8454	8454	4	2549
8455	8455	18	7325
8456	8456	8456	6919
8457	169	169	7354
8458	8458	8458	2154
8459	2591	700	1
8461	243	243	4812
8462	686	4	1
8463	116	4	4855
8464	4248	1	5374
8465	5361	1	1
8466	60	60	8192
8467	8467	1	1
8468	481	481	1
8469	12	12	6705
8470	1453	487	1
8471	1869	265	5875
8473	321	321	1
8474	2957	2957	8247
8476	1275	1275	5119
8477	36	4	2203
8478	10	10	1
8479	1393	1393	1393
8480	1421	1421	8398
8481	1234	1	1234
8482	1	1	2267
8483	1582	1582	1582
8484	3392	3392	3392
8486	31	31	7741
8487	8487	1	7604
8488	535	50	3730
8489	933	933	1
8490	2257	2257	2257
8491	8491	286	1
8492	8492	4	2458
8493	8493	8493	1
8494	8494	8494	7563
8495	6530	1	7599
8496	8496	8496	2042
8498	639	639	4959
8499	4649	4649	5634
8500	8500	148	1
8501	1	1	3816
8502	1660	1660	1660
8503	933	933	7459
8504	646	646	5251
8505	42	42	7900
8506	1567	30	6124
8508	8508	2799	5577
8509	1185	1	7884
8510	3036	32	6042
8513	2585	72	5794
8514	72	72	7780
8516	1196	114	7853
8518	2383	2383	4711
8519	2029	7	3221
8520	5134	30	2050
8521	34	34	7507
8522	4	4	4566
8523	1	1	1978
8524	668	509	5533
8525	1	1	1
8526	1	1	1488
8528	1889	721	5099
8529	1685	287	2006
8530	147	147	4598
8531	511	511	4545
8532	360	360	360
8533	815	815	5128
8534	3331	3331	5015
8535	1155	1155	4850
8536	8536	4	1
8537	3504	3504	7704
8538	2036	2036	1
8539	1685	287	1
8542	4	4	1
8543	8543	72	1434
8544	8544	8544	4542
8545	5212	5212	5212
8546	5170	5170	1
8547	4365	42	2316
8548	333	333	8284
8551	898	4	3573
8552	445	265	2167
8553	1	1	4287
8554	1606	1606	6030
8555	4	4	6553
8556	4	4	5333
8557	8557	18	1
8559	6096	6096	6096
8561	8561	1380	7861
8562	1653	1653	1653
8563	2328	1542	2328
8564	2045	2045	7716
8566	8566	8566	4365
8567	9	9	5636
8568	1518	341	3905
8569	8569	8569	1148
8570	1196	114	8516
8571	609	243	1
8572	622	1	6953
8573	558	4	4893
8574	3335	117	1
8575	1275	1275	5508
8576	1	1	5857
8578	8578	8578	6535
8579	8579	1425	1425
8580	45	45	2929
8581	832	214	4556
8583	423	423	2020
8585	1352	1352	1
8586	852	852	3159
8587	8587	8587	1
8588	379	379	3162
8589	2311	178	1
8590	2214	2214	6714
8591	1165	195	5621
8593	79	4	5546
8594	511	511	8531
8595	1332	1332	6363
8596	1	1	1
8597	535	50	8496
8598	2974	1908	2974
8599	382	50	8312
8600	94	94	4129
8601	1768	1768	4577
8603	8603	8603	3884
8604	5669	5669	1
8605	509	509	6943
8606	4	4	3353
8607	1041	1	1
8608	1136	815	2396
8609	1074	1074	1
8611	8611	8611	5025
8612	1788	1788	6562
8613	1156	12	7863
8614	4347	4347	4347
8615	8615	8615	2912
8617	8617	8617	3898
8619	321	321	1
8620	3331	3331	5015
8621	488	9	7697
8622	2866	2866	2866
8623	8623	8623	2638
8624	8624	4183	4183
8625	646	646	5491
8626	2948	115	1
8628	1	1	4839
8629	1367	4	5497
8630	2677	2677	4515
8631	1165	195	2723
8632	8632	8632	1
8633	2369	2369	7737
8634	148	148	3422
8635	4108	30	3660
8639	1515	1515	1
8640	319	319	319
8641	50	50	6862
8642	4470	4470	4470
8643	231	156	1514
8644	746	185	2334
8645	8645	8645	3772
8647	8647	8647	1
8648	3258	3258	1
8649	8649	1427	2040
8650	7186	7186	7186
8651	249	249	7494
