PID	PGID	SID	PPID
2786	272	1	2475
2788	2788	52	2402
2791	1447	13	1
2793	2793	14	14
2794	21	21	1
2795	1	1	2570
2796	2796	2796	1
2797	832	832	1
2798	2798	2798	1
2800	1557	1557	1557
2803	2803	2803	1142
2805	2805	1834	1834
2807	126	126	1
2808	2808	3	1
2809	20	20	1495
2810	2810	2810	1
2811	2811	2811	2091
2812	2812	2812	1
2813	431	20	882
2815	438	1	1766
2816	305	305	1
2817	22	22	22
2818	3646	1012	1
2819	2819	2819	1
2820	2820	2820	2403
2821	2821	2821	1
2822	2822	2822	1
2824	360	1	1240
2825	2825	1586	1
2826	2826	1	2754
2827	2827	2827	1
2828	2828	2828	831
2829	632	632	1
2830	2830	2830	481
2832	2850	1	831
2833	422	1	2031
2834	2834	2834	1
2835	2835	2835	545
2836	411	1	1313
2837	31	1	2737
2838	96	96	1591
2839	608	96	2838
2840	2840	2840	751
2842	431	20	1
2844	436	1	596
2845	508	18	1549
2847	20	20	1
2849	1018	1018	1018
2850	2850	1	686
2851	2851	2851	775
2852	2852	2852	2551
2853	2853	1	1874
2854	2854	2854	1388
2855	1	1	1
2856	2856	1	2775
2857	2857	2857	1698
2858	8	8	685
2860	1725	1	1
2862	2862	2862	1
2863	6	1	2844
2865	2865	2865	793
2866	5069	95	1
2867	2867	2867	2293
2868	6	1	1
2870	2870	2870	1
2873	2873	844	1
2874	2874	2874	1
2875	1	1	2833
2876	2876	2876	2193
2877	2877	2877	1
2878	2878	2878	2515
2879	970	970	1
2882	431	20	1841
2883	2883	2883	1
2884	2884	2884	1862
2887	422	1	2158
2889	1760	100	1760
2890	466	466	1996
2891	608	608	608
2892	1994	386	386
2893	53	53	1
2894	795	795	2739
2895	2895	2895	1304
2896	44	1	1453
2897	1592	127	1
2899	3568	495	1037
2901	2901	21	1
2904	2904	1	1353
2905	272	1	1
2906	22	1	162
2912	2912	2912	1
2913	2913	14	2721
2914	361	1	361
2916	1171	1171	1171
2917	8	8	2422
2918	601	601	1
2919	13	13	2403
2920	481	481	1
2922	2922	2922	587
2929	2929	1443	1443
2931	2931	2931	2574
2932	2932	2932	1
2933	268	268	723
2934	2934	2934	1
2935	87	20	1289
2936	2936	2936	1
2937	360	1	2544
2938	20	20	2609
2940	2940	2940	1
2941	538	538	1
2942	2942	769	769
2944	253	253	1801
2946	1491	13	1447
2947	844	844	2873
2949	2949	2949	1
2952	296	10	1
2953	2122	2122	2122
2954	1033	1033	2460
2956	2956	2956	233
2957	2957	2957	2877
2962	305	305	2593
2963	15	15	668
2964	2964	2964	904
2965	2965	2965	1
2967	2967	2967	679
2969	2969	95	2064
2970	2970	2970	1
2971	11	11	2740
2973	39	39	1
2975	2975	2975	1
2976	710	1	1508
2977	2	1	1
2978	386	386	386
2979	87	20	1915
2983	487	353	2827
2986	2986	2986	1079
2987	2987	253	1
2988	102	102	2161
2989	2989	2989	1
2990	2990	1	1
2991	2	1	451
2993	2993	13	1333
2995	1	1	2701
2996	2996	2996	1
2998	2266	2266	2266
3001	23	1	1705
3003	456	1	596
3004	3004	3004	2052
3005	1599	1599	1
3006	2122	2122	2953
3007	3007	3007	1
3009	3009	3009	1759
3010	3010	3010	2847
3011	75	75	1
3012	3012	3012	2467
3013	2	1	1
3015	3015	3015	267
3016	3016	3016	1
3017	3017	3017	2594
3018	123	82	1921
3019	3019	3019	1
3021	1141	268	1
3025	3025	538	2058
3026	3026	571	1
3027	3027	440	1
3028	3028	3028	1768
3029	844	844	2947
3032	142	1	1
3033	79	79	1
3035	3557	20	1
3037	3037	3037	1067
3038	363	363	363
3039	3039	3039	1196
3040	1167	1167	1
3041	325	325	1
3042	3042	3042	1701
3043	1156	408	1
3048	1328	1	1
3049	3049	3049	1
3050	3050	3050	1
3051	3051	21	1
3052	79	79	1966
3053	1866	1866	1
3054	3054	3054	1
3055	3055	601	1
3056	157	157	1
3058	4082	20	3010
3060	446	95	446
3062	241	241	1303
3064	635	635	1
3067	95	95	1
3068	1491	13	1
3069	3069	3069	2644
3072	554	554	554
3073	150	1	1
3078	3078	3078	1
3079	24	24	1
3081	3081	3081	1
3082	3082	3082	1
3083	3083	3083	2620
3084	662	662	1404
3085	3085	3085	2590
3086	3086	3086	2860
3087	3087	2304	2304
3088	3088	14	2335
3089	3089	3089	2351
3090	3090	3090	1
3092	45	45	1521
3093	150	1	1009
3094	1652	1652	1652
3096	20	20	1
3097	3097	3097	1
3099	3099	3099	1747
3101	3101	1	1287
3104	2	1	2160
3108	189	101	189
3109	3109	3109	1
3111	3111	3111	1764
3112	435	1	435
3113	3113	3113	1
3114	340	340	1375
3115	3115	408	2741
3116	3116	3116	1
3118	3118	3118	1
3121	3121	3121	1
3122	3122	3122	1
3123	316	1	2508
3124	79	79	2039
3126	710	1	710
3127	671	671	1928
3128	3128	157	2702
3129	1553	336	1
3131	3131	3131	657
3132	3132	1430	1430
3133	3133	3133	501
3135	3135	1	1725
3137	20	20	1
3139	3139	3139	1935
3140	222	222	1798
3141	3141	924	1
3142	272	1	1
3146	3146	1430	1430
3147	3147	3147	1
3148	2	1	1168
3149	3149	3149	1
3150	3150	1	291
3151	3151	3151	3035
3152	2126	2126	2126
3153	65	65	1562
3156	3156	138	1
3157	3157	3157	1725
3159	3159	3159	1
3160	3160	3160	818
3161	3161	3161	2716
3162	435	1	2529
3164	1639	1639	1
3167	380	380	1
3168	532	532	1
3169	192	192	1468
3170	3170	1	1
3171	1922	1922	1
3173	3173	14	2721
3176	3176	3176	320
3179	1317	1317	1317
3180	846	846	846
3181	3181	3181	2450
3183	3183	3183	2767
3184	3687	10	1
3185	3185	844	844
3187	53	53	1
3188	1719	1	1
3189	3189	3189	1
3190	3190	851	2957
3191	3191	1819	1819
3192	3192	3192	3152
3194	3194	1216	1216
3199	272	1	1
3200	92	10	1
3201	3201	318	1914
3202	320	1	1679
3204	3204	1983	1
3205	1692	1692	1
3210	42	1	42
3211	3211	126	1282
3212	3212	35	3015
3213	3213	3213	2379
3214	3214	3214	2614
3215	2957	851	3190
3217	817	253	2987
3218	3218	3218	1
3219	2482	2482	2482
3221	3221	3221	1657
3222	3222	1033	2954
3224	249	1	2227
3225	113	113	1
3226	20	20	2148
3227	3227	3227	1240
3228	3228	1019	1019
3229	15	15	1767
3230	166	166	570
3232	2	1	1044
3233	23	1	1803
3234	3234	3234	2122
3235	3235	3235	1
3236	3236	1	3083
3237	6	1	1768
3239	364	10	1955
3240	3240	1804	1
3241	3241	113	1358
3242	483	1	1388
3243	1989	1989	1989
3246	3246	3246	2586
3247	3247	3247	1
3248	1178	22	1178
3251	3251	3251	1
3253	3253	3253	1329
3254	3254	3254	489
3255	408	408	3043
3257	2	1	1298
3258	1057	82	2756
3261	272	1	1
3262	431	20	1
3263	541	541	1
3264	1	1	41
3266	241	241	768
3267	3267	3267	894
3268	3268	3268	850
3269	467	467	1
3270	67	67	2275
3271	445	21	3078
3272	3272	3272	1
3273	6	1	1810
3274	157	157	1
3276	1	1	1123
3277	3277	3277	1
3279	3279	3279	3225
3281	1	1	877
3283	3283	713	1
3284	2116	21	2116
3286	32	32	920
3287	3287	3287	1
3288	2	1	2036
3291	3291	1	877
3292	3292	3292	1
3294	3294	3294	2164
3295	13	13	2946
3296	3296	3296	2933
3297	3297	3297	243
3298	360	1	2227
3299	3299	3299	1
3301	1487	67	1
3303	6	1	2718
3304	3304	3304	2135
3305	3305	3305	1
3306	3306	73	1
3307	605	605	1696
3309	3309	3309	1742
3311	472	472	1
3312	1403	1403	1
3313	3313	3313	1641
3315	67	67	1155
3317	3317	3317	2032
3318	916	916	916
3319	3319	73	2135
3320	636	636	636
3323	3323	3323	2359
3325	435	1	1
3326	249	1	2786
3328	2370	2370	2370
3330	3330	533	1783
3331	1831	1831	1831
3333	3333	1	790
3334	3334	3334	1054
3335	6	1	42
3336	1	1	867
3337	357	357	3082
3338	96	96	783
3339	3339	33	576
3340	3340	157	565
3341	101	101	2233
3342	1057	82	692
3344	20	20	1
3345	444	1	2786
3348	3348	3348	140
3350	3350	1	1778
3352	3352	3352	1
3353	3353	3353	2582
3354	3354	2117	1
3356	430	430	1945
3357	3357	3357	720
3358	3386	1689	1689
3360	32	32	1
3361	839	839	1
3364	3364	3364	2323
3365	1281	94	1
3366	3366	3366	1769
3367	380	380	1823
3369	3369	3369	3303
3371	3371	3371	2518
3372	3372	3372	1418
3374	253	253	1
3375	272	1	2905
3376	3376	749	3042
3377	3377	3377	1650
3378	529	122	529
3379	3379	3379	2734
3380	67	67	3301
3381	3381	3381	1856
3383	3383	3383	1
3385	599	599	2346
3386	3386	1689	3358
3387	3387	3387	1502
3389	3389	166	788
3392	3392	3392	1328
3393	894	20	1
3394	3394	1	205
3395	1281	94	1758
3397	212	212	212
3404	3404	1	46
3406	3406	1	1
3408	3408	3408	1
3409	435	1	1126
3412	3412	3412	1756
3413	3413	65	2724
3414	970	970	1
3415	3415	3415	2832
3416	1146	1146	1146
3417	3417	3417	3114
3419	287	82	931
3420	3420	3420	1609
3423	20	20	1623
3424	296	10	1
3425	837	837	2450
3426	3426	1033	3222
3427	1692	1692	2442
3428	1156	408	1
3429	79	79	1503
3432	3432	3432	175
3434	45	45	326
3435	2133	2133	2133
3437	3437	3437	1
3438	11287	95	3060
3441	3441	3441	1
3443	184	94	1
3444	3444	3444	2550
3445	1265	1265	1265
3447	798	120	1
3448	20	20	2388
3451	3451	3451	2534
3452	3452	166	1828
3453	472	472	1
3454	364	10	1
3455	150	1	3073
3457	133	133	842
3459	3459	253	817
3461	973	192	973
3462	3462	3462	2588
3463	3463	1072	1072
3465	411	1	1
3466	601	601	1581
3467	2	1	1
3469	54	54	2255
3471	3471	3471	1
3472	3472	3472	341
3473	3473	21	562
3475	430	430	2312
3476	2	1	1030
3477	3477	3477	1
3478	3478	357	1
3479	837	837	3181
3481	1545	1545	1545
3482	3482	3482	1174
3483	3483	3483	1
3484	296	296	2280
3485	1	1	1
3486	1599	1599	2152
3487	1243	1243	1243
3488	3488	20	3448
3489	501	501	3133
3492	157	157	1
3493	3493	3493	2329
3494	1364	1	1364
3495	20	20	3344
3496	20	20	808
3497	1498	1498	1
3500	157	157	1
3502	3502	844	3185
3503	3503	1	3126
3504	13	13	2820
3506	1243	1243	3487
3509	1	1	3118
3513	601	601	1
3514	2482	2482	1
3515	20	20	2148
3516	3516	3516	388
3520	1265	1265	3081
3521	3521	3521	2744
3523	113	113	2685
3524	411	1	3242
3525	3525	13	2230
3526	5563	94	1
3527	3527	1	1
3529	3529	166	3230
3530	6	1	2421
3531	1631	1	3237
3532	438	1	438
3534	3534	3534	1
3536	1491	13	3525
3539	3539	3539	3328
3540	480	480	1
3541	3541	3541	1
3542	408	408	1
3544	79	79	1348
3546	249	1	3297
3549	749	749	2638
3550	3550	998	1
3551	709	11	1786
3552	782	782	2708
3553	851	851	2877
3554	75	75	3235
3555	3555	3555	1
3556	387	387	387
3557	3557	3557	3254
3558	1922	1922	1
3559	573	573	1
3561	3561	3561	1504
3562	3562	3562	1
3563	3296	3296	1
3564	20	20	2979
3565	3565	3565	1940
3567	3567	3567	2441
3568	3568	495	1037
3569	3569	3569	1
3570	3570	3570	2359
3571	601	601	1581
3573	3573	3573	2695
3577	3577	3577	2141
3578	3578	3578	3094
3580	3580	3580	3200
3582	192	192	1476
3583	42	1	3104
3584	931	82	3317
3585	20	20	1021
3587	1498	1498	3497
3590	3590	1	1737
3591	123	82	1598
3592	3592	3592	607
3593	3593	3593	1
3594	4419	1	3541
3595	2271	222	1
3596	568	39	2548
3601	6	1	475
3602	325	325	3041
3603	810	810	2264
3604	3604	3604	1
3606	3606	604	2527
3607	1307	1	2742
3608	3608	3608	1378
3609	3609	157	1
3611	3611	3611	1
3615	3615	228	1235
3616	306	306	1
3617	3617	1	2467
3619	411	1	1
3620	364	10	3424
3621	373	1	2616
3623	3623	1309	1309
3624	1	1	942
3625	3625	1	886
3626	1609	1609	1609
3627	53	53	1597
3628	3628	3628	2017
3630	438	1	438
3631	601	601	2229
3632	3632	374	1297
3634	3634	3634	1
3635	2122	2122	2953
3636	4421	96	793
3637	3637	3637	1
3638	1485	1485	1485
3640	3640	3640	1
3642	1652	1652	3578
3643	467	467	3269
3644	249	1	1
3646	3646	1012	1
3647	844	844	2873
3648	45	45	511
3652	3652	94	1
3653	3653	3653	892
3655	3655	94	2779
3657	1025	1025	1025
3658	3658	3658	2933
3659	3659	3659	1
3662	3662	2133	2133
3663	1629	1629	1629
3664	3664	3664	1
3665	3665	3665	3663
3667	142	1	1
3668	3668	3668	3593
3670	305	305	1
3671	3671	79	1
3672	45	45	3648
3674	924	924	3141
3676	306	306	3054
3677	1	1	1
3678	3678	3678	2355
3681	3681	3681	2978
3682	403	403	1
3684	42	1	1
3685	3685	3685	1
3686	3686	3686	1
3687	3687	10	2027
3688	3688	3688	1757
3691	2828	2828	2828
3693	1167	1167	3040
3696	76	1	1
3698	1725	1	3607
3699	3452	166	3230
3700	3700	3700	2689
3701	21	21	3051
3705	108	108	1279
3706	42	1	1
3707	3707	1599	2546
3709	3709	3709	1
3710	6	1	3291
3711	1907	20	1
3712	87	20	808
3714	2005	1	1
3715	35	35	267
3716	3984	113	1
3717	2	1	2279
3718	435	1	1123
3719	75	75	3085
3723	3710	1	3465
3724	2062	2062	2062
3725	142	1	1
3726	993	993	1731
3727	171	171	1
3728	3728	3728	1
3729	2062	2062	2062
3732	192	192	1
3733	3733	20	2420
3735	3735	166	166
3739	31	1	1
3740	1409	227	1409
3741	14	14	2465
3742	13	13	1
3744	247	247	2480
3746	764	764	1
3748	3748	3748	2046
3749	2	1	2775
3752	3752	797	797
3753	3753	3753	1
3754	3754	3754	1
3755	3755	3755	1
3756	3756	1	1163
3757	472	472	2488
3758	3758	3758	1637
3759	3759	3759	1
3761	3761	3761	1769
3763	4896	82	3342
3764	3764	3764	1001
3765	431	20	882
3767	444	1	1
3769	765	765	1939
3770	3770	1	1
3771	42	1	641
3772	3772	75	1
3774	3774	3774	2366
3776	444	1	3303
3777	142	1	1212
3778	1507	15	1
3779	22	1	1497
3780	3780	3780	1030
3781	3781	901	901
3782	1870	1117	1870
3783	101	101	260
3784	3784	3784	1577
3785	3785	3785	3536
3786	2304	2304	3087
3788	1403	1403	1
3789	3789	3789	525
3791	861	861	1436
3792	6	1	3524
3793	3793	3793	1
3794	87	20	1
3795	3795	3795	1865
3796	3796	3796	1783
3797	44	1	3188
3799	556	556	556
3801	1307	1	1526
3802	3802	3802	2899
3804	6	1	3792
3805	601	601	1
3807	142	1	1
3808	3808	3808	3328
3809	3809	3809	1640
3811	3811	3811	1
3812	67	67	3270
3814	2135	73	3319
3815	1148	1148	1148
3816	403	1	2432
3818	894	20	1
3819	3819	3819	1561
3820	565	157	1
3821	3821	10	1
3822	20	20	382
3823	75	75	75
3824	1057	82	3258
3825	53	53	1
3826	3826	3826	1308
3827	113	113	3225
3829	1941	1941	3728
3830	20	20	1060
3831	3831	3831	1497
3832	100	100	1
3834	2584	2584	2584
3835	3835	3835	3497
3837	3837	268	1
3839	380	380	1091
3840	3840	1	2082
3846	6	1	77
3847	3847	1	1
3848	2912	2912	2912
3849	166	166	1
3850	175	175	175
3852	3852	3852	207
3854	3854	3854	3476
3855	35	35	1814
3856	642	642	1
3857	364	10	1955
3859	3183	1775	3183
3860	3860	3860	2458
3864	3864	3864	2892
3865	1529	1529	1529
3866	142	1	3032
3867	3867	157	3609
3868	585	585	1
3869	3869	1	555
3870	3870	3870	1
3871	212	212	3397
3874	6867	749	3042
3875	1038	1	1384
3876	3876	3876	3376
3877	3877	3877	363
3879	3879	3879	101
3880	483	1	1
3881	3881	3881	1327
3883	3883	3883	1465
3884	931	82	1
3885	6	1	3846
3886	15	15	2102
3887	1307	1	2742
3888	6	1	1
3891	601	601	1
3892	3892	1	1735
3894	206	206	1
3896	3896	3896	2042
3897	3897	3897	3048
3898	3898	3898	1
3899	3899	3899	1288
3904	76	1	2050
3905	192	192	1468
3907	953	953	1
3908	3908	3908	1
3909	3909	3909	2271
3910	3910	3910	2733
3911	3911	3911	1
3912	3912	3912	254
3913	1957	1957	1
3914	3914	3914	612
3919	635	635	2572
3920	3920	3920	1334
3921	3921	20	1
3922	3922	1117	1576
3923	113	113	1
3924	3924	3924	1851
3925	3925	3925	837
3926	863	863	1
3927	241	241	768
3929	3929	60	2681
3930	3930	3930	2585
3931	3931	3931	1148
3934	3934	3934	3816
3937	3937	3937	1
3939	3939	10	3580
3941	675	675	1776
3942	541	541	541
3943	3943	3943	981
3944	2	1	3232
3945	3945	3945	3840
3948	3948	601	1
3949	818	101	818
3950	3950	3950	1874
3951	14	14	1
3952	360	1	745
3953	3953	3953	1
3955	3955	3955	1
3957	3957	1	753
3958	837	837	1
3959	3959	3959	1283
3960	8	8	673
3961	3961	1466	2535
3962	2	1	1081
3963	127	127	1
3964	1037	495	3802
3965	3296	3296	3296
3967	3967	3967	3069
3968	3968	3968	1407
3969	1193	1193	1193
3970	1055	1055	1
3971	6102	1305	1305
3972	5010	101	1041
3973	1025	1025	1
3975	87	20	3496
3976	3976	3976	3831
3980	3980	3980	3852
3981	6	1	2722
3982	3982	470	470
3983	435	1	3409
3984	3984	3984	3279
3988	1265	1265	1
3989	1197	318	1197
3991	3991	212	3871
3992	3992	357	3082
3993	3993	3993	1
3994	3994	8	755
3996	3996	3996	1
3997	1005	20	1005
3998	3998	3998	1
3999	1577	1577	1
4000	380	380	2170
4001	1382	1382	1
4002	4002	4002	46
4003	4003	4003	885
4004	4004	4004	1
4005	1115	8	256
4006	601	601	1534
4009	6	1	1
4010	6	1	2977
4011	2362	113	1
4012	45	45	1
4013	4013	4013	2794
4015	4015	15	2963
4016	4016	4016	2642
4017	4017	4017	162
4019	4019	4019	1594
4020	2922	2922	2922
4021	4021	4021	1
4022	4022	4022	1
4023	67	67	1365
4024	4024	4024	1876
4025	1895	385	1
4026	4026	4026	342
4027	4027	4027	790
4030	20	20	1423
4033	171	171	1
4034	4034	1	2485
4035	764	764	764
4036	4036	4036	1305
4037	4037	22	2140
4038	4038	4038	3104
4040	3139	3139	3139
4041	4041	4041	3087
4042	1	1	2130
4043	2046	2046	3748
4044	4044	4044	1
4045	97	1	1457
4046	4046	4046	240
4047	2094	467	1
4048	4048	4048	2000
4049	4049	1105	1105
4052	72	72	1
4053	4053	4053	975
4057	142	1	3527
4058	4058	101	189
4059	4059	4059	863
4060	4060	4060	1
4063	475	1	3756
4065	1507	15	1
4066	4066	4066	3881
4067	671	671	2359
4069	4069	4069	1213
4070	4070	4070	1
4071	2	1	2976
4072	163	73	3306
4074	6	1	2666
4075	166	166	166
4076	4076	4076	1753
4077	373	1	3621
4078	4078	4078	1
4079	4079	632	2829
4080	4080	1334	1334
4081	266	266	266
4082	4082	4082	3393
4083	14	14	2793
4085	20	20	3711
4086	4086	4086	2730
4089	1265	1265	3081
4090	1033	1033	2460
4091	2768	2768	2768
4092	4092	4092	3972
4093	569	569	2112
4095	20	20	3137
4096	380	380	1
4098	2	1	2613
4100	4100	4100	1
4101	4101	4101	3128
4102	4102	4102	1447
4103	4103	4103	1
4104	415	415	415
4108	4108	795	2894
4109	4109	4109	2260
4110	32	32	3286
4111	4111	20	1
4112	4112	4112	1029
4113	1609	1609	1609
4114	126	126	1
4115	4115	4115	1
4116	4116	896	1
4117	3221	932	1
4118	5585	283	975
4121	4121	4121	1
4122	1491	13	3504
4123	4123	2117	3354
4124	4124	79	1
4125	4125	4125	4026
4126	2696	126	850
4128	6	1	1768
4129	749	749	3549
4130	4130	4130	395
4131	4131	4131	1
4132	4132	4132	1
4133	963	1	963
4135	3026	571	3026
4136	4136	4136	1534
4137	4137	4137	4052
4138	1403	1403	1
4140	1310	60	2681
4141	1043	1043	1043
4142	4142	166	3849
4143	4143	101	1342
4144	4144	4144	2983
4145	2266	2266	2266
4146	142	1	1740
4147	76	1	725
4148	1305	1305	3971
4149	4149	4149	3930
4150	4150	4150	3471
4151	2	1	3237
4153	272	1	2519
4155	8462	10	1861
4160	4160	4160	1
4161	832	832	2364
4162	2965	2965	2965
4163	4163	4163	1145
4164	4164	4164	1
4165	4165	4165	1
4166	2628	2628	2628
4167	39	39	3596
4168	4168	4168	882
4171	481	481	1255
4172	4172	1692	3427
4173	4173	4173	1
4174	483	1	1
4176	4176	533	1783
4178	4178	4178	1
4180	6	1	1
4181	4181	837	837
4182	4182	4182	1
4184	247	247	1
4185	4185	4185	3041
4186	4186	20	647
4187	466	466	466
4189	4189	4189	529
4190	1599	1599	3707
4192	42	1	3706
4193	810	810	2264
4194	120	120	715
4197	4197	4197	1
4198	408	408	3255
4199	4199	4199	981
4200	4200	1	361
4201	184	184	2530
4202	2820	2820	2820
4204	4204	4204	1
4205	23	1	3001
4207	4207	4207	415
4208	4208	4208	1
4210	4210	495	2363
4211	4211	4211	1985
4212	411	1	3723
4214	817	253	1
4215	532	532	3016
4217	4217	4217	1384
4220	4220	4220	3752
4221	4221	3175	1
4222	56	56	2142
4224	125	125	1
4226	150	1	507
4227	331	331	1191
4228	8498	357	3337
4229	4229	1371	1371
4230	206	206	206
4231	21	21	2794
4232	4232	4232	1
4233	4233	4233	488
4235	4235	4235	1
4237	4237	4237	111
4238	87	20	3496
4239	4239	45	3811
4241	4241	32	1196
4242	4242	1505	1505
4244	4244	4244	984
4245	1729	331	1607
4246	2046	2046	3748
4247	2	1	2394
4249	4249	4249	2365
4250	1057	82	931
4252	306	306	2291
4254	472	472	3311
4256	1057	82	2756
4257	5482	53	1
4258	4258	4258	3319
4259	4259	4259	3578
4260	222	222	3909
4262	150	1	1230
4265	266	266	266
4266	8	8	2331
4267	1213	1213	2447
4268	6	1	2016
4269	1	1	3135
4270	2	1	1604
4271	4271	2046	2046
4275	20	20	4030
4276	4276	4276	2238
4277	407	407	542
4278	33	33	2406
4282	4282	4282	1
4285	1692	1692	3205
4286	4286	82	2032
4287	4287	75	2590
4288	4288	553	553
4289	1043	1043	4141
4290	1566	228	4019
4293	4293	4293	4023
4294	1431	15	3886
4295	108	108	3705
4296	635	635	1672
4297	4297	4297	1
4298	1368	1368	1368
4299	4299	15	2963
4300	4300	4300	4023
4302	4302	4302	3241
4303	4303	4303	1
4304	184	94	1
4305	331	331	1
4306	305	305	1502
4307	4307	601	3466
4309	4309	4309	1
4310	79	79	1
4311	4311	4311	2833
4314	272	1	2754
4315	4315	4315	2489
4316	4316	1	1
4317	4317	4317	1323
4318	4318	1888	1
4319	241	241	1
4320	13	13	1943
4321	4321	4321	3582
4322	45	45	4012
4324	4076	601	1581
4325	206	206	206
4326	4326	4326	2942
4327	3241	113	1
4328	4328	4328	1
4329	166	166	3699
4330	601	601	1
4331	142	1	1
4332	4332	4332	477
4333	249	1	641
4335	20	20	1
4338	1152	95	1
4340	2957	851	2957
4341	4341	4341	2166
4342	331	331	1622
4343	1223	94	2779
4344	4344	4344	3315
4346	4346	4346	1566
4347	4347	4347	2583
4348	4348	60	1
4349	357	357	1
4351	126	126	4126
4353	6743	357	4228
4354	4354	4354	3015
4355	53	53	1
4357	4357	1	3870
4358	662	662	1404
4359	4359	4359	3009
4360	32	32	2101
4362	3870	1	4262
4363	4363	2122	3635
4364	4364	4364	3580
4365	4365	283	4118
4366	1553	336	1
4367	992	992	992
4369	4369	4369	3304
4372	249	1	3755
4375	4375	4375	1
4377	793	96	793
4378	4378	253	1641
4379	521	521	1
4383	2005	1	328
4384	408	408	3700
4385	4385	1	1393
4386	44	44	44
4388	1259	1259	1259
4390	4390	35	35
4391	4391	4391	294
4392	1545	1545	1
4393	384	5	1
4394	22	1	1
4395	4395	4395	3262
4397	87	20	1812
4399	380	380	3367
4400	2668	2668	1
4401	1006	1006	1575
4402	422	1	1
4403	4403	45	3811
4404	2899	495	2899
4405	4405	4405	3041
4407	436	1	1737
4408	483	1	1
4409	1317	1317	1
4410	1553	336	1
4412	5736	75	3011
4413	4413	4413	3185
4414	4348	60	2681
4416	4416	4416	3447
4417	1725	1	1
4420	4420	1	1
4422	4422	13	2287
4423	4423	4423	1
4424	4544	388	3516
4425	1491	13	1447
4429	4429	4429	446
4430	2050	1	2050
4432	793	96	3636
4434	2050	1	2050
4435	408	408	1624
4437	4437	3628	3628
4439	734	94	734
4441	1707	1	1707
4442	6	1	3593
4443	273	273	1
4446	4446	53	1
4448	301	301	301
4451	95	95	1
4453	87	20	3975
4454	305	305	1690
4456	4456	20	4395
4457	4457	4457	1
4460	264	264	4276
4461	4461	4461	1
4462	126	126	4126
4463	533	533	1896
4464	1689	1689	3386
4465	23	1	3625
4466	142	1	2616
4467	4467	241	3266
4468	101	101	3108
4469	5468	1430	3132
4471	249	1	1
4472	4472	33	4278
4473	813	113	4011
4474	1599	1599	3486
4476	87	20	2179
4477	6	1	3717
4478	430	430	2312
4479	72	72	1
4480	79	79	3671
4481	4481	4481	3341
4485	2005	1	1
4486	87	20	4453
4487	411	1	1
4488	4488	4488	4160
4489	45	45	4239
4490	448	448	1
4491	4491	4491	745
4492	4492	4492	1
4494	101	101	101
4495	4495	1	2158
4497	2046	2046	4043
4498	4498	1723	2459
4499	2445	2445	2445
4500	3221	932	3221
4504	446	95	3438
4505	4505	4505	1
4506	206	206	4325
4508	2479	2479	2479
4509	4509	4509	3980
4511	4511	846	3180
4512	75	75	4412
4513	4513	4513	1858
4514	4514	4514	1
4515	841	841	2091
4517	968	21	968
4520	4520	157	1682
4522	4522	20	1
4523	829	1	4420
4525	4525	1167	1
4526	4526	327	1
4527	4527	4527	1585
4528	832	832	4161
4530	1845	1845	1845
4531	247	247	2299
4533	2313	2313	2313
4534	408	408	1
4535	3183	1775	3183
4536	4536	4536	2423
4538	4538	4538	1
4539	1161	1161	1161
4540	4540	4540	1
4541	4541	4541	4009
4542	1570	1570	1
4543	20	20	3794
4544	7660	388	4424
4545	4545	4545	3194
4546	1057	82	3884
4548	4548	4548	1
4551	4551	20	3761
4552	4552	82	3584
4553	4553	4553	1
4554	1489	1489	1489
4555	13	13	1
4556	1858	266	1858
4559	4559	4559	3769
4561	452	452	452
4562	4562	1	1
4563	4563	4563	3420
4564	22	1	1
4565	440	440	1
4566	1064	1	2844
4567	4567	4567	2794
4568	1146	1146	3416
4569	4569	4569	1935
4570	4570	4570	1244
4572	4572	1545	4392
4573	320	320	1315
4575	8	8	1
4576	2266	2266	2266
4577	417	1	1
4578	601	601	3891
4579	413	413	413
4582	3028	3028	3028
4585	2205	2205	2205
4587	4587	4587	1
4589	23	1	3233
4590	234	1	3776
4591	4591	2320	1
4592	4592	4592	2956
4593	4593	4593	3133
4594	2305	2305	1
4595	6	1	1
4597	189	101	1041
4598	2050	1	3904
4599	1	1	1
4601	6	1	1531
4602	4602	113	3292
4604	360	1	334
4605	1043	1043	4289
4606	4606	4606	3277
4607	4607	4607	2758
4608	4608	4608	904
