PID	PGID	SID	PPID
2828	521	1	1247
2829	1872	1872	1
2830	2830	2830	1
2832	2832	2832	1
2833	714	714	1858
2834	1119	113	627
2835	2835	2835	1
2836	91	1	643
2837	1395	29	2491
2839	2839	29	1956
2840	573	1	2355
2845	2845	2845	873
2853	2853	2853	2177
2854	2854	2854	2268
2855	2855	2855	1083
2856	1957	1957	2573
2862	2862	458	2648
2864	137	137	137
2866	2866	2866	1538
2869	651	651	1
2870	2870	67	197
2872	2872	2872	1
2873	2873	1734	1
2874	2874	2874	2734
2875	2875	2875	1
2876	2876	2876	1
2877	1	1	33
2878	2878	2878	1846
2879	1005	1005	1
2881	67	67	1
2882	2882	2882	181
2883	819	819	1694
2884	5920	22	2561
2885	1732	1732	1732
2887	1015	1015	2529
2888	2888	1155	1
2889	2889	2889	520
2890	1626	1626	1626
2892	1	1	1
2893	2893	2893	1
2894	2894	2894	788
2897	192	192	192
2899	113	113	2514
2900	2900	2900	1511
2901	2901	1	1
2902	57	57	57
2906	3111	32	667
2908	440	440	1051
2909	768	369	1
2911	2911	2911	1129
2914	364	1	1
2915	1	1	1443
2919	2919	24	1
2920	507	507	1
2921	2921	2921	1864
2924	274	274	1
2925	2925	2925	1
2926	2926	2926	1523
2927	2927	2927	1
2928	2928	2928	1040
2929	2929	2929	2444
2930	1	1	850
2931	2931	2931	150
2934	2934	2934	614
2937	2937	2937	290
2938	826	826	1
2939	29	29	1727
2940	2940	2940	565
2941	2941	2941	1
2943	2943	1	1
2944	2944	2944	1672
2945	2945	904	1998
2946	2946	2946	2691
2951	2951	2951	2081
2952	123	123	2671
2953	2953	2953	1
2954	2954	200	1
2955	575	1	1
2957	2957	326	2285
2958	2958	1	1128
2959	2959	2959	243
2960	2960	22	2620
2961	2961	2961	451
2964	915	1	2288
2966	651	651	2869
2971	2971	2971	2452
2972	2972	1	1
2974	2974	1	451
2975	2975	2975	1
2976	2976	1318	1
2977	2977	2977	1315
2978	2978	2978	1441
2979	2979	155	1904
2981	1	1	2872
2983	2983	2983	2101
2986	2986	2986	1
2987	2987	1	1
2990	1490	361	2778
2991	908	640	2195
2992	823	823	1
2993	1762	1	1
2994	50	50	50
2995	1633	67	1633
2997	2997	2997	1934
2998	2998	1	2540
2999	2999	2999	2117
3000	67	67	821
3001	686	1	64
3002	58	29	958
3004	3004	3004	1
3005	3005	21	21
3006	906	906	1266
3007	3007	76	76
3010	21	21	1
3011	3011	29	1
3012	3012	469	2624
3014	1708	1708	1708
3017	3017	1	1
3018	3018	3018	1
3020	1431	16	1431
3021	1368	1368	1368
3022	299	1	1538
3023	28	28	1449
3024	1646	21	1646
3027	23	1	997
3029	3029	3029	2119
3030	29	29	1245
3031	3031	3031	2823
3034	3034	3034	1
3036	29	29	1
3037	2632	1	1485
3039	4219	29	2665
3040	3040	3040	1
3041	1	1	1
3043	3043	3043	231
3045	3045	3045	2687
3046	3046	3046	1600
3047	402	402	2808
3049	3049	3049	1
3051	3051	3051	2179
3052	3052	3052	1
3053	1283	16	1
3054	3054	3054	1
3055	3055	1	2441
3056	3056	3056	2198
3057	1	1	1879
3058	3058	3058	1
3062	67	67	1
3065	3065	29	798
3066	3066	29	1
3067	11	11	1
3069	22	22	815
3071	2406	93	476
3072	108	108	108
3074	1	1	625
3075	3075	3075	1
3076	1	1	1
3077	3077	3077	1517
3081	859	859	859
3082	3082	29	1
3083	29	29	1
3084	3084	3084	517
3088	820	714	820
3089	3089	3089	2302
3090	3090	3090	2181
3091	3091	3091	1013
3092	3092	3092	2198
3095	24	24	2135
3097	3097	615	2512
3098	22	22	3069
3100	3100	3100	1
3101	23	1	2616
3102	28	28	1
3103	1597	4	1
3106	639	639	2495
3107	58	29	2750
3108	3108	113	2514
3109	3109	1	935
3110	1196	1196	1196
3111	3111	32	1704
3112	743	640	2644
3113	2314	454	2314
3115	7	7	2375
3116	217	1	788
3117	3117	24	1938
3118	3118	3118	789
3119	364	1	1
3120	105	1	1
3121	965	965	1
3122	746	746	746
3123	3123	22	1961
3124	3124	3124	1317
3125	1224	1	3058
3126	729	729	729
3129	3129	3129	83
3130	3130	1	2259
3131	3131	3131	1664
3132	456	1	1879
3133	3133	257	1
3134	3134	3134	2015
3137	51	51	2278
3138	3138	3138	1753
3139	22	22	1
3142	3142	3142	1
3143	518	16	1
3145	3145	3145	1
3147	3147	3147	2804
3148	6	1	2037
3149	1224	1	1
3150	6	1	1
3152	2634	335	1919
3153	6	1	2779
3154	3154	108	1
3155	3155	3155	2078
3156	415	415	415
3157	3603	1	1
3160	3160	3160	1
3161	1824	29	1647
3162	3162	3162	1032
3164	593	593	1
3165	3165	29	2072
3166	3166	3166	1
3167	1395	29	2815
3168	3168	167	1
3169	1113	1113	1
3171	4896	173	1
3173	99	29	1674
3175	41	41	1161
3176	3176	3176	451
3178	3178	3178	2783
3179	3179	274	2108
3180	1560	1560	1
3181	3181	22	1
3182	1194	1194	2395
3183	3183	3183	516
3185	3185	1710	1
3187	1	1	1
3188	3188	3188	324
3189	3189	1	1128
3191	294	294	1
3192	3192	3192	1
3195	245	1	1
3197	2775	1	1
3198	1	1	3022
3199	1003	1003	1003
3201	10260	1734	1
3204	3204	3204	2885
3205	299	1	2714
3206	930	1	1
3208	41	41	1021
3209	29	29	2336
3214	3214	3214	2818
3215	2954	200	1
3217	3217	3217	2890
3218	91	1	1
3219	3219	3219	150
3220	3220	3220	1
3221	3221	1183	1749
3223	936	1	2374
3224	381	335	381
3225	3225	1	1
3226	3226	992	1
3227	57	57	1
3228	943	943	1
3229	364	1	1834
3231	3231	3231	1729
3234	73	73	1
3235	1273	1273	1273
3236	297	297	297
3238	3238	3238	1206
3240	140	61	818
3242	1633	67	1633
3244	3244	3244	3134
3245	1273	1273	1273
3246	1	1	1
3247	573	1	935
3249	560	1	2772
3251	1180	1180	1
3252	3252	3252	3231
3253	2947	1	2791
3254	3254	3254	1681
3256	3256	3256	1
3257	2260	2260	1
3259	1734	1734	1
3260	930	1	1820
3262	257	257	3166
3263	3263	21	946
3264	3264	785	785
3265	3265	3265	2181
3266	167	167	1
3267	3267	3267	919
3268	3268	3268	2209
3270	3270	442	1
3271	1015	1015	2529
3272	3272	3272	3120
3273	1378	1378	1
3274	1283	16	3053
3275	3275	3275	2018
3276	651	651	651
3277	930	1	1189
3278	3278	3278	1
3279	3279	1318	1
3280	3280	3280	2612
3281	3281	402	1
3282	955	955	2790
3283	3283	95	865
3284	372	67	1
3286	1	1	3046
3287	41	41	2136
3289	2117	147	1
3290	1957	1957	1
3291	29	29	1
3292	1	1	1
3293	859	859	3081
3294	3294	709	709
3295	744	744	1
3299	32	32	1704
3300	408	408	408
3301	94	94	2337
3302	1957	1957	1957
3305	3305	3305	1356
3308	3308	448	1
3309	1003	1003	2290
3310	52	52	524
3311	305	305	1
3312	3312	7	1692
3315	618	1	1
3316	3316	3316	3162
3317	1719	959	959
3320	1106	61	1345
3321	58	29	2073
3323	871	871	871
3326	1	1	1
3327	1431	16	1431
3329	3329	1	1
3330	714	714	1625
3331	3331	3331	2460
3332	521	1	1
3334	3334	3334	3095
3335	544	544	544
3336	3336	3336	2981
3337	29	29	447
3338	3338	198	2266
3339	3339	3339	1
3341	3341	3341	3082
3343	299	1	2044
3344	3344	3344	2213
3346	6	1	927
3347	2748	2748	1
3348	1	1	2180
3350	22	22	1
3352	3352	29	358
3353	291	291	291
3356	1154	1154	1154
3357	3357	3357	1
3359	116	1	1
3360	2954	200	874
3362	3362	3362	1
3364	121	4	1120
3365	67	67	2921
3366	4055	2260	3257
3367	3367	3367	3201
3369	3369	3369	1051
3371	3371	3371	1
3372	3372	67	2000
3376	3376	3376	1883
3377	29	29	1
3378	3378	819	1694
3379	3379	1	628
3381	3381	3381	1
3382	2215	1238	1
3383	24	24	3095
3384	3384	3384	625
3385	3385	16	3134
3386	30	30	1
3387	3387	3387	1997
3388	1	1	2124
3389	3389	3389	1128
3390	3390	3390	1
3391	113	113	2526
3393	1	1	1
3395	3395	1	1
3396	91	1	1
3397	507	507	956
3398	539	29	2402
3400	3400	651	3276
3401	3401	3401	3360
3402	507	507	507
3403	1315	1315	1315
3404	67	67	197
3405	3405	3405	3231
3406	167	167	2827
3410	3410	3410	3272
3411	299	1	1
3412	200	200	2533
3413	3413	3413	1741
3414	3414	3414	2615
3417	3417	3417	1
3419	3419	3419	1
3420	3420	651	1
3421	3421	3421	1221
3422	721	67	3372
3423	930	1	983
3424	3424	3424	2995
3426	3426	3426	1978
3427	930	1	2840
3429	2116	2116	2116
3431	3431	67	2473
3432	3432	3432	1
3433	748	748	1
3434	108	108	1
3436	265	24	1
3437	1	1	2315
3438	3438	3438	3214
3440	3440	1226	1
3441	3441	3441	1010
3442	1122	1122	2157
3443	3443	1	170
3444	3444	123	1
3446	3446	3446	3052
3450	3450	3450	2444
3451	3451	3451	1
3453	23	1	1
3455	51	51	1
3456	1	1	112
3457	43	43	1065
3458	3458	740	740
3459	3459	3459	1708
3460	2885	1732	2885
3462	1433	1	1
3464	99	29	1146
3465	3465	3465	1
3467	3467	1	1
3468	13	1	1
3472	29	29	2762
3473	3473	29	2336
3475	3475	3475	1
3476	3476	3476	3037
3477	3477	3477	1116
3478	4300	200	1
3481	1	1	1
3483	88	88	1
3484	372	67	3431
3485	217	1	3384
3486	2539	1	1
3488	32	32	3111
3492	634	634	1
3493	1	1	1
3494	1761	1761	1761
3495	29	29	1
3499	3499	3499	1
3500	1	1	2465
3501	344	344	344
3502	9502	1003	1003
3504	3504	3504	1
3505	3505	1868	1
3507	372	67	372
3508	3508	635	1
3509	385	385	2088
3510	3510	1	1
3513	3513	640	1355
3514	217	1	1
3515	3515	21	2216
3518	3518	3518	267
3519	777	777	777
3520	3520	1	3326
3521	3521	3521	3376
3522	3522	3522	1283
3523	43	43	1065
3524	61	61	1110
3525	291	291	3353
3526	3526	3526	631
3527	3527	3527	1
3529	651	651	3420
3531	3531	3531	3353
3534	3534	3534	1
3535	970	970	1
3537	3537	1	3138
3538	3538	3538	1
3539	257	257	3166
3540	979	979	1
3541	3541	3541	1
3542	3542	3542	2321
3543	217	1	1
3544	3544	3544	2457
3545	22	22	2703
3546	3546	3546	1682
3548	260	260	1
3550	1069	34	2734
3551	1160	1160	1160
3554	88	88	1
3555	3555	3555	2119
3556	1367	7	1942
3557	3557	147	1336
3558	29	29	1727
3559	3559	2292	2292
3560	1436	1436	1
3561	507	507	3397
3562	1015	1015	1015
3563	3563	3563	1
3564	29	29	1563
3565	1	1	1
3566	3566	507	507
3567	108	108	1
3568	1183	1183	1
3570	3570	1	1823
3571	2885	1732	2885
3572	3572	3572	1
3573	1283	16	2307
3574	29	29	3267
3576	3576	3576	3554
3577	3577	1	27
3579	3579	3579	1
3580	992	992	3226
3581	883	883	883
3582	6	1	3456
3583	3583	3583	1
3584	29	29	1
3585	4041	593	2567
3586	3586	3586	469
3588	306	306	1
3590	3590	1023	1
3591	2663	2663	2663
3592	935	1	3544
3593	3593	3593	2058
3594	3594	3594	1918
3596	1185	1185	1
3597	1328	1328	1328
3598	3598	3598	246
3599	3599	3599	3446
3600	21	21	2177
3602	3602	67	223
3603	3603	1	2212
3604	259	259	2022
3605	3605	3605	1
3608	3608	3608	1392
3609	3609	3609	1326
3610	941	941	2983
3611	3611	1	2497
3612	1015	1015	3271
3613	692	52	1
3614	39	39	1
3615	67	67	3284
3616	2301	2301	1
3617	344	344	344
3618	3618	3618	297
3619	3619	1	3268
3620	1558	1	1
3621	91	1	1731
3622	3622	32	2906
3623	3623	3623	2348
3624	1	1	1676
3625	3625	1	2915
3628	3628	3628	1525
3629	2081	2081	2081
3630	3799	67	1
3631	3631	3631	2966
3632	73	73	1
3634	4275	200	3412
3635	3635	3635	1
3636	511	1	2964
3637	3637	3637	1633
3638	3638	498	498
3640	3640	3640	1
3642	3642	3642	252
3643	364	1	1401
3644	3644	3644	3551
3648	226	226	226
3649	1301	859	1
3650	3650	3650	1
3652	620	620	1
3653	3653	3653	2797
3656	3656	3656	1
3657	602	1	1
3658	3658	3658	1
3659	1368	1368	1368
3660	3660	29	350
3661	1708	1708	1708
3662	532	7	1692
3663	3663	3663	3215
3664	3664	3664	2212
3665	88	88	279
3668	364	1	1764
3669	217	1	1
3672	3672	3672	3284
3673	3673	1	1
3676	1032	1032	1032
3677	877	877	2385
3678	3678	3678	661
3679	3679	88	1405
3680	3680	3680	1
3681	362	29	2127
3682	93	93	829
3683	3683	3683	458
3685	1	1	1
3686	1	1	1
3688	3688	3688	2761
3690	3690	3690	1984
3691	1302	1	1
3692	94	94	3301
3693	3693	3693	2041
3695	3695	3695	877
3696	29	29	1
3697	3697	3697	1745
3698	299	1	1
3701	635	635	1
3702	3702	3702	1
3703	3703	3703	3460
3704	3704	3704	130
3705	3705	34	727
3706	32	32	3622
3708	3708	3708	1
3709	3709	3709	2999
3710	3710	651	3631
3711	3711	3711	2084
3712	1	1	1
3713	51	51	3137
3714	3714	615	2512
3715	3715	3715	2195
3717	3717	1183	3221
3718	3718	3718	1569
3719	3719	877	3677
3722	3722	3722	2403
3723	474	1	3481
3724	1585	1585	2239
3726	3726	3726	60
3727	43	43	3523
3728	1	1	1144
3729	3729	3729	1009
3730	3730	1	1361
3731	134	22	1553
3732	3732	1826	1
3733	3733	494	1726
3735	3735	3735	197
3736	299	1	97
3738	364	1	1
3739	3739	192	1
3741	1710	1710	3185
3742	3742	3742	868
3744	140	61	1345
3745	21	21	1
3747	3747	3747	3462
3748	3748	859	1301
3749	2474	2474	1
3750	744	744	1
3751	365	365	365
3752	1003	1003	1003
3753	2272	2272	2272
3755	297	297	2811
3756	3756	3756	1412
3758	1780	1780	1
3761	3761	43	2410
3762	21	21	3515
3763	32	32	1323
3764	3764	3764	3413
3765	7183	130	130
3766	362	29	1
3768	115	1	1
3769	3769	3769	3133
3770	105	1	1
3771	3771	3771	244
3773	22	22	222
3774	560	1	2282
3775	3775	868	868
3777	2292	2292	3559
3779	3779	3779	3134
3780	522	1	1
3781	3781	3781	670
3782	331	331	2615
3783	67	67	229
3784	3784	29	846
3786	3786	640	743
3787	415	415	3156
3788	950	950	1
3791	3791	3791	1681
3792	140	61	818
3794	3794	3794	3365
3795	3795	3795	2064
3797	2913	635	1
3798	32	32	1
3799	3799	67	197
3801	3801	3801	1106
3802	1	1	1
3803	239	239	1905
3804	1393	1393	1
3805	3805	29	1
3807	3807	3807	1
3808	3808	3808	3564
3809	1517	310	2622
3810	3810	3810	3123
3811	1	1	1
3812	3812	331	3414
3814	29	29	1507
3815	337	337	569
3816	3816	3816	3156
3819	3819	3819	2526
3820	3820	3820	1
3821	3821	3821	2892
3823	3823	3823	1
3824	3824	3824	704
3826	3826	67	237
3827	935	1	3468
3830	3830	3830	2248
3831	6	1	1
3832	121	4	1
3834	3834	52	1
3835	271	47	271
3836	1	1	3625
3839	16	16	2307
3840	3840	3840	1
3841	3841	1	3149
3843	2465	1	1684
3845	3845	1	968
3847	3847	3847	1
3848	3848	3848	2828
3849	214	214	1360
3850	21	21	3600
3851	116	1	3443
3853	651	651	3400
3854	896	26	1
3855	1	1	2763
3856	1224	1	926
3859	21	21	3263
3860	108	108	1
3864	1769	1769	1769
3865	3865	3865	1
3867	3867	7	2782
3868	1990	1990	1990
3869	3869	3869	2503
3872	21	21	3010
3873	3873	1937	1937
3875	3875	3875	2232
3876	11	11	1
3877	3877	3877	1
3878	32	32	1
3879	1	1	1
3880	3880	3880	2887
3881	1	1	1
3883	2566	2566	2566
3884	58	29	436
3885	1	1	1
3886	299	1	1259
3887	3887	3887	1
3889	1015	1015	3271
3890	3890	3890	1814
3891	3602	67	2738
3892	21	21	3499
3894	3894	29	1
3896	681	681	681
3897	1331	61	1811
3898	1883	1	3521
3899	533	533	3711
3901	3901	3901	2130
3902	1	1	1
3903	337	337	1
3904	3904	551	2444
3907	3907	3907	1
3908	3908	3908	1
3909	2039	2039	2039
3910	3910	3910	878
3911	3911	3911	1
3912	3912	67	2473
3913	3913	1	2672
3915	3915	1	1
3916	1	1	2452
3917	874	200	503
3919	1113	1113	3169
3920	29	29	696
3921	3921	3921	2944
3923	859	859	1
3924	3924	3924	1
3925	2103	921	1
3927	3927	3927	208
3928	3928	3928	395
3931	3931	3931	1
3932	3932	2739	1
3934	1162	651	1162
3935	558	1	558
3936	365	365	3751
3937	859	859	2034
3938	32	32	1704
3939	3939	29	1
3940	3940	3940	2882
3941	3941	726	1
3944	3944	1	1033
3945	3945	3945	1
3947	3947	3947	220
3948	2927	2927	2927
3949	1069	34	2874
3950	3950	1	3051
3952	714	714	1
3953	3953	3953	1
3954	3954	3954	3597
3956	7654	22	3773
3958	1	1	1
3959	634	634	634
3961	507	507	2551
3964	3964	1	2448
3965	3965	3965	865
3968	6	1	2940
3969	3969	3969	1
3970	29	29	3696
3972	3972	3972	1366
3974	1734	1734	3201
3975	337	337	3815
3976	2301	2301	3616
3978	3978	3978	3047
3979	164	7	2185
3980	1945	1945	1945
3982	868	868	3775
3983	29	29	2476
3984	1	1	2180
3985	127	127	2181
3987	3987	29	539
3990	3530	1	1
3992	3992	3992	456
3993	299	1	3504
3994	3994	3994	3758
3996	1421	1421	1421
3998	3998	3998	3331
3999	13954	709	709
4001	4001	4001	2816
4002	34	34	727
4003	823	823	1
4006	291	291	2054
4009	6	1	3657
4010	4010	1	1630
4012	4012	4012	2441
4013	2243	1	1975
4015	291	1	1538
4016	4016	4016	3715
4018	593	593	3164
4022	29	29	1
4023	4023	4023	1836
4025	819	819	3378
4026	4026	4026	645
4028	364	1	1
4029	1	1	1
4030	4030	4030	2439
4033	91	1	1
4034	4034	29	539
4035	1421	1421	1421
4036	30	30	1
4037	4037	4037	3809
4038	771	1	1
4039	4039	4039	2442
4040	4040	4040	1
4041	4041	593	3585
4042	23	1	1406
4043	2195	2195	3715
4044	4044	4044	555
4046	1	1	1
4048	4048	1895	1
4049	22	22	3098
4053	4053	2194	2194
4054	1059	1059	1059
4055	4055	2260	3366
4056	91	1	2296
4058	560	1	915
4059	226	226	3648
4060	4060	4060	1
4061	167	167	3406
4062	4062	1710	1958
4065	4065	2865	1
4066	29	29	1
4069	1	1	2974
4072	217	1	1
4073	4073	4073	1
4074	4074	651	3934
4076	4076	3275	3275
4077	4077	4077	1140
4079	23	1	1
4080	1889	593	1
4085	860	860	860
4087	73	73	2186
4090	29	29	2489
4091	4091	113	3391
4092	1	1	1
4093	62	62	1
4094	4094	4094	1
4095	2607	1	1
4096	4096	29	234
4097	4097	4097	1
4099	231	231	1
4100	2171	1	1366
4101	4101	4101	2497
4103	4103	4103	1
4104	4104	4104	1
4108	1203	1203	1203
4111	634	634	634
4112	4112	4112	2618
4113	239	239	2562
4114	4114	4114	3056
4116	1	1	33
4118	1043	1	3541
4119	4119	167	803
4120	1436	1436	3560
4121	4121	593	2363
4122	1	1	1
4124	4124	4124	3464
4125	299	1	2974
4127	1431	16	150
4128	1945	1945	1945
4129	4129	4129	964
4130	4130	4130	2175
4131	147	147	3557
4133	4133	4133	1018
4136	874	200	3401
4137	4137	16	1431
4138	521	1	1
4140	4140	4140	3352
4141	299	1	3504
4142	4142	617	1
4143	4143	4143	1
4144	511	1	2964
4145	3487	3487	1
4147	4147	4147	217
4149	931	931	2875
4150	4150	113	627
4152	29	29	3173
4153	23	1	1820
4155	4155	22	1
4156	4156	409	409
4160	499	52	499
4161	1626	1626	3217
4163	1751	24	3383
4165	4165	4165	1
4166	522	1	2069
4168	1122	1122	2157
4170	217	1	1403
4172	2480	2480	2480
4173	361	361	2778
4174	245	1	773
4175	4175	29	1
4176	1367	7	2584
4178	1196	1196	1
4179	1180	1180	3251
4180	451	1	2050
4181	4181	4181	33
4183	2301	2301	1
4185	117	28	516
4186	1124	1124	1
4187	402	402	3978
4188	4188	4188	528
4189	32	32	739
4190	2430	113	2430
4191	4191	287	1
4192	2330	73	2830
4193	4193	4193	1
4195	43	43	1917
4196	2882	2882	2882
4197	4197	39	1
4198	4198	109	109
4199	4199	4199	3429
4202	29	29	2155
4203	4203	4203	3775
4205	4205	4205	2063
4206	3672	3672	3672
4207	4207	4207	736
4209	4209	4209	3161
4211	4211	4211	1
4212	1002	1002	1002
4215	560	1	2772
4217	1945	1945	3980
4218	206	206	206
4219	4219	29	1
4220	991	991	991
4221	1710	1710	3741
4222	4222	29	1
4224	4224	4224	2414
4225	4225	1	1295
4228	4228	1059	2630
4229	4229	4229	2348
4230	6	1	4153
4231	1	1	1524
4232	593	593	1
4234	4234	4234	1918
4235	129	1	1839
4236	4236	4236	1
4237	1367	7	1367
4238	4238	4238	1
4239	4239	200	2626
4240	4240	4240	3398
4242	4242	1783	1783
4243	2012	1	1
4245	105	1	1
4246	593	593	3585
4249	29	29	3417
4250	1	1	1
4251	4251	4251	1692
4252	1054	239	1054
4253	1160	1160	1
4256	4256	4256	3476
4257	29	29	181
4259	2070	651	1
4260	4260	4260	1
4261	402	402	982
4264	4264	4264	3284
4267	4267	4267	1336
4268	67	67	3424
4269	4269	4269	1400
4270	4270	4270	1327
4271	4271	4271	343
4272	4272	1	1
4273	4273	326	326
4274	4274	4274	2361
4275	4275	4275	3663
4276	4276	4276	1975
4277	4277	4277	1400
4278	116	1	3841
4279	4279	1	1019
4280	29	29	1
4281	838	838	838
4282	73	73	1
4284	114	114	2651
4285	1303	1303	1303
4286	4286	4286	2728
4287	2326	114	1
4290	1	1	2309
4291	4291	4291	1897
4292	4292	4292	1
4293	1	1	1
4295	4295	4295	1717
4297	4297	4297	2182
4300	200	200	1
4302	4302	4302	1
4303	5424	361	4173
4304	123	123	2671
4305	1224	1	1
4306	2403	34	2403
4308	651	651	1
4310	2583	2583	1
4311	4311	640	908
4312	4312	4312	1
4314	88	88	1714
4315	4315	4315	761
4316	930	1	170
4317	1597	4	3832
4318	4318	1	2045
4319	4319	4319	1392
4320	4320	943	1
4321	2189	200	874
4322	4322	4322	1757
4324	2406	93	1
4325	4325	4325	772
4326	4326	4326	164
4327	4327	4327	939
4328	130	130	3029
4330	3618	3618	3618
4331	4	4	1
4333	1029	1029	2232
4335	4335	260	1
4336	1	1	788
4337	385	385	3509
4338	58	29	2489
4342	4342	1	2547
4344	29	29	363
4345	1337	1337	1337
4348	108	108	897
4349	4349	108	897
4350	4350	4350	1
4351	4351	4351	1
4352	94	94	1
4353	2177	21	2177
4355	2566	2566	3883
4357	4357	4357	3735
4359	43	43	3457
4360	4360	4360	3287
4362	29	29	4175
4364	51	51	1206
4365	1431	16	4137
4366	32	32	3878
4367	4367	4367	1
4368	91	1	2209
4370	1	1	1
4371	2448	1	2448
4373	3011	29	1
4374	4374	4374	1018
4376	4376	1	3984
4377	1	1	1
4378	22	22	1
4379	4379	4379	1072
4380	1318	1318	2976
4381	29	29	2442
4382	4382	1	1
4384	4384	29	3352
4385	4385	1	1
4386	4386	29	1
4387	4387	1	1
4388	4388	4388	1
4389	1883	1	2828
4391	40	40	2318
4392	1	1	934
4393	4393	1477	1477
4395	4395	4395	2618
4396	531	1	2247
4398	2488	2488	2488
4399	4399	22	3956
4400	502	502	1
4401	362	29	1871
4402	119	119	1
4403	4403	4403	1
4405	1	1	3664
4406	4406	4406	1
4408	32	32	3938
4409	29	29	1253
4410	2566	2566	3883
4411	4411	4411	2762
4412	4412	4412	4141
4413	2340	1	1658
4415	787	113	113
4417	4417	4417	1
4420	4420	4420	1
4421	6	1	1
4422	494	1	1
4426	4426	4426	683
4427	4427	4427	2921
4428	402	402	3978
4429	43	43	1984
4430	741	1	1
4431	1	1	4371
4432	1	1	1
4434	4434	4434	529
4435	4435	4435	3765
4436	376	376	376
4438	21	21	1
4439	4439	4439	3726
4440	4440	4440	415
4443	1905	239	1054
4444	4444	4444	1
4445	88	88	3679
4446	4446	4446	1834
4447	1	1	4231
4448	522	1	3843
4450	4450	3446	3446
4453	4453	4453	3544
4454	4454	4454	1
4455	4455	4455	4308
4456	277	1	1623
4457	1947	1947	1
4458	4458	4458	4443
4459	4459	4459	1
4460	1486	1486	1486
4462	1373	1373	1373
4463	4463	2113	2113
4464	4464	367	1
4466	258	258	258
4467	239	239	4443
4468	73	73	3632
4469	1	1	1
4470	197	67	616
4473	344	344	3617
4475	896	26	1
4477	521	1	2643
4479	4479	1	1
4481	29	29	1
4482	4482	4482	3422
4485	4485	507	1
4487	4487	4487	3476
4488	1190	1	1190
4490	4490	507	1
4491	614	614	614
4492	1848	1848	1
4493	4493	4493	1
4495	4495	4495	2136
4496	67	67	3404
4497	4497	310	2470
4499	4499	4499	1
4502	4502	4502	3937
4503	4503	4503	1
4504	1	1	4231
4505	32	32	1
4507	23	1	3101
4508	4508	819	1694
4509	1652	1652	1
4510	1308	1308	1
4513	4513	29	1
4515	1	1	245
4516	2136	41	2136
4517	1	1	1361
4518	4518	67	1665
4519	531	1	3120
4521	1017	1017	1017
4523	4523	94	1
4526	30	30	30
4528	4528	4528	4435
4529	1317	22	3124
4533	2291	2291	1
4534	955	955	955
4535	2204	2204	2204
4537	4537	28	3023
4538	58	29	631
4539	6	1	4207
4541	4541	4541	1
4542	2077	52	4160
4545	4545	320	320
4547	4547	22	4155
4548	4548	4548	3934
4550	29	29	1
4552	4552	4552	2416
4555	130	130	4435
4557	99	29	4152
4558	1395	29	3167
4559	200	200	1
4560	2465	1	3500
4562	4562	29	1
4563	4563	4563	2439
4564	1299	1299	1299
4565	4565	1	2213
4566	4566	4566	1
4567	4567	4567	3052
4569	1655	1655	1655
4572	4572	4572	3137
4575	1533	1533	1533
4576	24	24	1681
4578	4578	310	2144
4581	364	1	3205
4582	4582	4582	3164
4583	4583	1	1349
4584	4584	4584	1642
4585	4585	1	493
4586	1	1	3668
4587	4587	4587	1871
4588	289	1	792
4589	3225	1	3225
4590	239	239	3803
4591	4591	201	1140
4594	395	395	395
4595	254	22	3123
4596	364	1	220
4598	4598	13	1
4599	571	571	1
4600	2326	114	1
4602	239	239	961
4603	4603	147	1497
4604	6	1	2050
4605	4605	4605	3046
4606	1587	32	1
4607	4607	2882	4196
4608	3603	1	3603
4609	4609	418	418
4610	88	88	1568
4611	855	855	855
4612	4612	4612	1
4613	4613	860	860
4614	785	785	3264
4616	29	29	1
4617	22	22	2960
4620	4620	1	3332
4621	4621	4621	3278
4622	4622	67	1593
4623	4623	1	1
4627	4627	4627	1016
4628	4628	4628	2584
4629	2870	67	1864
4630	4630	3316	3316
4633	4633	1	3253
4634	2174	2174	2174
4635	1	1	176
4636	4636	22	1
4637	904	904	1936
4638	364	1	1
4639	58	29	2489
4640	965	965	1
4641	4641	4641	3742
4642	2448	1	3022
4643	1	1	2607
4644	4644	4644	1
4646	147	147	147
4647	4647	3933	1
4648	402	402	1
4649	4649	1	1
4651	1	1	3657
4652	4652	4652	2116
4653	6731	1	1132
4654	4654	4654	3809
4657	4657	4657	1
4658	4658	4658	1775
4659	4659	1121	1121
4660	2947	1	1456
4661	4661	1154	3356
4664	29	29	2534
4666	1183	1183	3221
4667	112	112	112
4668	6	1	2044
4669	1032	1032	1032
4670	51	51	4364
4671	1	1	3913
4672	877	877	877
4673	1	1	1
4674	1285	361	1
4675	4675	108	2064
4676	1814	1814	3890
4678	4678	991	1452
4679	3329	1	3950
4680	4680	4680	3259
