PID	PGID	SID	PPID
2742	2742	2742	1
2743	2743	111	1577
2745	1265	1265	1
2746	3971	152	152
2747	870	1	2730
2750	2632	1007	1007
2752	115	115	2524
2754	1205	1205	1205
2755	501	1	1
2756	84	1	1
2757	181	181	1701
2759	2759	2759	1
2763	2763	2763	1
2764	2764	2764	2483
2766	1423	110	1
2768	2768	1	1052
2769	2044	72	323
2770	2770	2770	1
2774	2774	2774	306
2775	2775	2775	1
2776	2776	2776	2389
2778	891	7	2558
2779	242	242	1717
2781	1	1	1592
2783	280	280	2561
2784	1	1	2337
2785	111	111	111
2786	2786	1	1
2787	2787	111	2029
2788	2788	48	858
2789	2789	219	1
2790	1112	167	1
2791	539	539	2162
2792	319	319	556
2793	1	1	1
2795	2198	50	1
2798	2798	2798	1
2799	2799	2799	1777
2803	2803	2803	1
2804	180	180	1780
2805	2442	1	698
2806	2806	30	2228
2807	2807	2807	1
2808	2808	2808	2322
2809	2809	2809	1682
2812	526	526	1848
2813	1	1	2808
2815	2815	2815	1
2816	2816	2816	1651
2817	140	140	2220
2818	2818	2818	1
2819	2819	2819	309
2820	888	1	1
2821	131	30	2488
2824	1812	1	2701
2825	2825	2825	1
2827	133	133	1700
2828	395	395	395
2829	2829	2829	1922
2830	1	1	2742
2831	195	195	1778
2832	474	1	474
2833	829	1	1
2834	27	27	459
2835	985	985	1
2837	203	203	1
2838	77	48	1633
2840	2840	2840	1995
2842	128	128	128
2844	618	1	1
2845	493	493	2711
2846	2846	2846	1086
2847	2847	2847	657
2848	1	1	2065
2855	2855	2855	1
2856	550	121	550
2859	2859	2859	1
2860	2236	2236	1
2862	3	3	1
2863	539	539	2162
2864	2422	2422	1
2865	732	1	732
2866	2866	2866	1222
2868	2868	2868	281
2869	989	139	989
2873	2873	53	1946
2877	2877	2877	1
2879	1182	48	1
2880	2706	44	2025
2881	2881	2881	381
2884	2884	2884	1
2885	2885	195	1
2886	2886	2886	1
2890	2890	2890	2496
2891	411	119	1462
2895	346	152	785
2896	1	1	1
2897	2897	2897	1883
2898	2898	2898	1357
2900	2900	2900	1
2903	2903	2903	470
2904	2904	2904	1
2905	2905	162	1
2907	2907	2907	1
2909	2909	2909	2351
2910	131	30	2488
2911	2911	2911	1
2913	2913	140	2220
2914	2914	1	1828
2915	2915	2915	2703
2917	68	68	1760
2918	2918	297	1
2920	2920	2920	1151
2922	2922	14	1
2924	2924	203	1
2926	2659	44	1
2928	2928	2928	1
2929	464	1	281
2930	440	440	2417
2936	2936	2936	1
2939	506	506	506
2942	2942	527	2435
2943	2943	2943	2821
2947	2947	615	615
2948	7	7	1
2949	101	101	1
2950	2950	2950	1
2951	50	50	965
2952	2952	2952	1
2954	2954	2954	2182
2955	2955	2955	2733
2956	1	1	1
2957	237	237	2739
2959	2959	2959	1180
2960	844	140	246
2961	2961	2961	2581
2962	2962	2962	1
2964	2964	2964	2880
2966	2966	2966	2769
2967	1447	1447	1447
2968	618	1	1
2969	8080	1	1
2970	2970	2970	1648
2974	2	1	2379
2975	971	1	1094
2976	2976	2976	2975
2981	1	1	1
2982	2982	14	1
2983	402	60	1
2985	119	119	2687
2986	50	50	965
2987	2987	2987	1817
2988	1596	219	1
2989	2989	1143	1
2990	2990	319	1
2991	1	1	1
2994	2994	2994	748
2996	319	319	319
2997	1636	1636	1
2998	2998	2998	1
2999	3258	1	2537
3000	1	1	1147
3001	1459	1459	2589
3002	3	3	1531
3003	42	42	1525
3004	3004	3004	1
3005	3005	139	1
3006	1	1	1
3007	101	101	1
3008	337	7	1
3009	3009	3009	1151
3010	3010	3010	2477
3011	203	203	1
3013	487	487	1
3014	3014	526	2089
3015	1872	1872	1872
3017	3017	1205	2754
3018	1812	1	1
3019	3019	688	2695
3020	3020	3020	1181
3023	1402	1402	1402
3025	42	42	1525
3026	3026	3026	1136
3027	3027	3027	1973
3028	3028	3028	1
3030	355	1	1
3031	1033	179	1842
3032	3032	3032	1
3034	44	44	1
3035	2659	44	2554
3037	3037	3037	1
3038	3038	3038	1690
3039	2736	60	102
3042	3042	1459	3001
3044	3044	3044	1
3046	1	1	773
3047	3047	3047	1
3048	1595	1	1
3049	3049	297	2595
3050	3050	3050	1787
3052	3052	3052	1955
3054	3054	3054	1
3055	3055	3055	1
3056	84	1	1
3058	3058	3058	1937
3059	3059	3059	1479
3060	3060	3060	1
3061	1978	14	1
3063	3063	3063	1
3064	3	3	3
3066	3066	3066	2415
3068	1586	1586	1586
3069	3069	3069	1062
3070	971	1	970
3071	3071	3071	989
3072	1	1	1
3073	3073	3073	306
3074	9190	14	1
3076	1	1	1120
3077	495	495	1272
3079	3079	1077	1
3080	3493	1	363
3081	1	1	735
3083	2426	2426	1
3084	146	146	1
3085	3085	3	3064
3087	3087	3087	2691
3090	3090	3090	1
3091	550	121	2856
3095	3095	3095	1
3096	834	688	1344
3100	3100	3100	1205
3101	203	203	1
3104	3104	181	2757
3105	3105	3105	1323
3106	3106	3106	1
3107	1885	1885	1
3108	77	48	2676
3109	14	14	1978
3112	566	566	1
3113	1595	1	1407
3114	3114	1	1501
3117	447	1	2621
3118	3118	248	248
3119	3119	3119	2827
3121	140	140	1482
3122	191	191	2639
3123	3123	3123	1530
3125	3125	3125	478
3126	3126	48	2166
3129	3129	3129	1
3130	1	1	2065
3132	1	1	1
3133	495	495	1
3134	289	1	45
3136	3136	3136	737
3138	3138	180	1
3139	1402	1402	2432
3140	1725	1725	1
3141	131	30	2680
3142	3142	3142	2223
3143	3143	3143	1826
3145	598	27	1
3146	722	1	1808
3147	3147	1	1213
3148	3148	3148	1
3149	219	219	621
3150	3150	16	1
3151	84	1	2449
3152	3152	3152	2525
3153	317	1	1
3155	3155	3155	2418
3156	3156	3156	1
3159	3159	3159	2151
3160	550	121	1
3161	1205	1205	1205
3162	478	1	1812
3163	3163	3163	118
3167	402	60	1683
3168	1978	14	1978
3170	1733	1	2900
3172	1256	1256	1
3173	3173	148	1
3177	143	1	1
3178	1495	1495	2208
3179	3179	101	1
3180	3180	152	785
3181	3181	152	2895
3182	1130	48	1130
3184	3184	3184	2806
3185	3185	3185	1609
3186	3186	3186	2117
3187	3187	3187	2855
3188	3188	48	1
3189	84	1	628
3190	3190	48	2506
3192	144	144	1058
3193	324	324	1
3194	3194	3194	2709
3195	3195	3195	1
3196	3196	152	3180
3197	3197	3197	1631
3199	44	44	3034
3201	3201	1	2781
3202	3202	3202	2087
3206	3206	3206	1
3207	3207	3207	3076
3209	3209	3209	1
3213	3213	3213	2200
3214	3214	3214	2423
3215	2811	30	1
3217	3217	3217	1585
3219	3219	133	3119
3220	3220	3220	1
3221	2191	30	2191
3222	1308	190	2562
3223	3223	3223	2813
3224	3224	3224	1
3226	3226	3226	2520
3227	3227	1144	1
3228	3228	3228	1
3230	1	1	2638
3232	14	14	393
3234	44	44	2175
3235	136	30	136
3236	77	48	1021
3237	3237	146	1
3242	3242	3242	1
3245	3245	3245	2144
3248	1116	1116	1116
3250	464	1	1646
3251	3	3	846
3252	3252	3252	1093
3254	3254	3254	1529
3255	2442	1	1
3257	111	111	2787
3258	3258	1	380
3259	3259	1	1
3260	111	111	1118
3262	3262	3262	2989
3264	2	1	2381
3265	891	7	3008
3266	3266	945	1
3267	449	189	189
3268	3268	3268	79
3270	1503	495	1
3272	3272	3272	991
3273	3273	3273	1
3274	3274	3274	1
3275	3275	3275	2722
3276	733	44	3035
3277	1205	1205	3017
3282	44	44	2248
3283	1290	1	1290
3285	3285	219	1
3286	2043	495	2043
3287	3287	101	2181
3288	1116	1116	1116
3289	3289	3289	2365
3291	27	27	3145
3292	3292	615	1
3294	3294	1	1
3295	84	1	3245
3296	111	111	2429
3297	3297	195	1778
3298	3298	3298	2328
3299	14	14	3074
3303	3303	3303	1
3304	1	1	3294
3307	3307	3307	2333
3308	3308	3308	1
3309	3309	3309	1192
3310	3310	1477	1
3312	77	48	1021
3315	3315	3315	2868
3317	3317	1145	1145
3318	1205	1205	3100
3320	3320	3320	1
3321	3321	3321	3230
3323	3323	2	1
3325	3325	3325	560
3326	3326	3326	1
3327	3327	3327	3101
3329	1862	42	1862
3330	1379	1379	1927
3331	1	1	353
3333	3333	3333	1
3336	3336	1214	2108
3339	27	27	938
3340	550	121	2856
3341	3341	3341	1893
3342	3342	3342	1499
3343	718	718	1
3344	1	1	2207
3345	1905	1905	1
3347	3347	3347	2522
3348	1341	1341	1341
3349	256	256	2308
3351	48	48	1993
3355	1	1	1
3356	273	273	1
3357	3357	526	1
3360	77	48	2233
3361	201	72	323
3362	1	1	2256
3365	189	189	1896
3366	256	256	1
3368	3368	3368	2537
3370	470	470	470
3372	468	468	468
3373	3373	3373	879
3374	27	27	750
3376	4670	48	1182
3377	3377	1	2053
3378	1	1	734
3380	1	1	3076
3381	3381	3381	1
3382	220	220	427
3384	71	71	1
3385	77	48	2166
3386	3114	1	1287
3387	971	1	1
3388	3388	89	1
3389	550	121	3091
3392	3392	3392	2048
3393	3393	1920	1920
3394	407	1	1
3395	2	1	1
3398	3398	3398	1
3399	3399	3399	3179
3400	185	1	1213
3401	3401	3401	3283
3402	3402	48	1
3404	1310	1310	1310
3405	2879	48	1
3406	226	1	1
3407	2302	2302	2302
3409	3409	1381	2663
3413	3413	657	657
3414	3414	3414	1
3416	3416	3416	1775
3417	3417	3417	1203
3418	1	1	1
3420	3420	291	1367
3421	1756	1	2257
3422	3422	68	3274
3423	3423	3423	1
3424	3424	219	1832
3425	232	232	2599
3426	1	1	1196
3429	302	302	302
3431	3431	3431	2576
3433	3433	1077	3079
3435	77	48	599
3436	3436	30	2135
3437	77	48	1917
3438	3438	3438	3331
3439	3439	3439	1
3442	3442	3442	1
3443	1878	111	1577
3444	53	53	1
3445	3445	315	315
3446	3446	3446	1
3447	1250	29	2603
3449	1	1	2613
3451	599	48	1854
3452	1111	1111	1111
3455	27	27	2579
3456	506	506	506
3457	1351	1351	1351
3458	3458	2	1
3459	722	1	722
3460	829	1	1
3463	144	144	2343
3464	3464	3464	2021
3466	1	1	874
3467	3467	61	1994
3468	3468	3468	3366
3469	1205	1205	3318
3470	101	101	3007
3472	355	1	3333
3473	1654	1654	1
3475	1725	1725	3140
3476	3476	3476	2868
3477	3477	3477	1195
3479	187	187	187
3480	3480	566	1
3482	27	27	1
3483	3483	3483	1
3484	3484	3484	381
3485	1063	1063	1063
3486	195	195	1713
3487	3487	48	2079
3488	3488	3488	3303
3489	102	102	102
3490	3490	3490	1
3491	114	1	1060
3492	990	990	990
3494	3494	1	1086
3495	115	115	2752
3496	3496	3496	2171
3498	3498	3498	1
3499	3499	1	1501
3500	1	1	2301
3501	140	140	2913
3504	2879	48	1917
3506	3506	2042	2042
3507	891	7	1
3510	1	1	1
3512	2811	30	3215
3513	3513	1116	3248
3517	185	1	2865
3520	535	535	1
3522	3522	30	1
3523	1	1	1995
3524	3524	3524	943
3527	3114	1	1
3528	44	44	2964
3529	3529	3529	1
3530	3530	3530	1018
3532	3532	3532	1
3534	149	149	149
3535	3535	121	3091
3540	144	144	3192
3541	346	152	3180
3542	854	854	854
3543	3543	3543	1307
3544	1020	1020	1020
3546	3546	3546	180
3548	53	53	53
3549	1081	1081	2294
3550	3550	3550	3061
3552	3552	3552	3276
3553	722	1	3459
3554	3554	3554	1
3558	3558	3558	1
3559	3559	3559	596
3561	3220	3220	3220
3562	3562	3562	1058
3565	30	30	2408
3566	3566	3566	1
3567	3844	566	1
3568	3568	3568	1
3570	971	1	1
3571	3571	729	2151
3574	3574	3574	1465
3575	3575	3575	1
3576	3576	197	1
3577	3577	1	1
3578	3578	1	453
3580	3580	3580	119
3583	3583	44	733
3584	28	14	58
3585	162	162	2443
3586	14	14	1286
3589	535	535	1
3591	3591	3591	1
3592	144	144	1
3593	27	27	1
3594	77	48	1
3595	3595	187	1678
3596	2454	2	1
3597	659	659	1
3598	1308	190	3222
3599	232	232	232
3601	3601	3601	1056
3606	3606	3606	3304
3607	101	101	1998
3608	195	195	3297
3609	1266	1266	1
3610	47	47	47
3613	3043	1256	1
3614	2568	189	1
3615	1	1	1
3617	313	313	574
3619	663	48	1986
3620	1	1	2527
3621	319	319	1
3623	3623	342	1957
3624	27	27	3392
3625	3625	3625	1
3626	3626	3626	1490
3627	229	229	229
3629	3629	3629	1
3631	3631	3631	2676
3634	64	1	2131
3635	3635	3635	1
3636	16	16	1
3637	618	1	2227
3638	1266	1266	1
3639	1	1	2553
3641	3641	3641	2855
3643	3643	3643	1
3644	3	3	3064
3645	114	1	3333
3646	3701	1	2199
3647	30	30	3512
3648	445	445	2686
3649	3649	48	3312
3652	148	1	3163
3653	3653	3653	1
3654	14	14	1751
3655	3480	566	1
3656	3656	3656	2481
3657	3657	319	1
3658	1725	1725	3140
3659	3659	3659	1
3661	3661	3661	1085
3664	78	24	78
3665	3665	1	2491
3666	2998	2998	2998
3668	2897	48	3385
3670	29	29	1
3671	3671	3671	559
3674	5392	27	2579
3675	801	801	1
3677	111	111	1
3678	152	152	2625
3679	3679	1	1668
3681	3681	1667	1667
3682	3682	3682	3079
3683	3683	745	1
3685	3685	30	1
3686	1	1	2381
3687	3687	3687	1
3688	4875	1	3477
3689	383	383	1
3690	381	381	1499
3691	191	191	1
3692	273	273	273
3694	148	1	1
3695	1061	1061	1
3696	3696	3696	347
3697	922	922	922
3698	3698	3698	2868
3699	3699	3699	96
3700	1	1	1
3701	3701	1	1
3702	3702	1	2498
3703	3703	133	2827
3704	3704	1	1031
3705	435	435	1
3707	1978	14	3168
3708	1142	1142	1142
3709	3063	209	3063
3710	3710	3710	1
3711	64	1	2956
3712	411	119	1
3713	3713	3713	1311
3714	435	435	2349
3715	1217	1217	1
3716	119	119	1070
3717	922	922	922
3718	1940	1940	1
3721	319	319	1
3722	586	72	1
3723	888	1	2820
3724	3724	1958	1
3725	491	491	3656
3726	30	30	1
3727	3727	3727	1
3730	1595	1	2742
3732	3732	3732	1
3733	3733	1	632
3735	3353	152	860
3738	3738	3738	2242
3739	508	1	508
3740	283	1	3698
3741	3741	3741	1482
3742	3742	27	2406
3744	2270	133	1664
3745	302	302	3429
3746	1144	1144	1935
3747	470	470	3370
3748	101	101	2487
3750	3750	3750	1
3751	3751	3751	1095
3752	3752	3752	698
3753	283	1	1
3754	2706	44	1
3757	3757	9	1737
3758	68	68	1
3762	891	7	1968
3763	3763	3763	1161
3764	1	1	3601
3766	3766	3766	1
3767	30	30	2630
3768	3768	3768	390
3771	1	1	740
3772	148	1	1
3773	3773	3773	1042
3774	2879	48	1684
3776	4670	48	603
3778	1427	1427	1427
3779	699	699	1884
3782	599	48	3504
3783	3	3	1
3784	3784	3784	902
3785	317	1	2379
3787	3787	3787	1
3788	42	42	1
3791	30	30	1
3792	1	1	625
3793	3793	3793	2817
3794	1759	1759	1759
3797	1658	1658	1
3798	468	468	468
3801	3801	3801	1
3802	3802	3045	1
3803	3803	3803	1
3805	189	189	1761
3808	3808	60	1
3809	1	1	1996
3810	3106	745	3683
3811	989	139	2869
3812	330	140	1
3813	3813	1	2171
3815	1007	1007	2632
3818	3818	3818	1
3819	495	495	2043
3820	550	121	2856
3821	3821	2195	2195
3823	688	688	1
3824	50	50	1065
3825	3825	2927	1
3827	829	1	2833
3829	384	384	1
3830	470	470	3747
3831	3831	30	1100
3833	3833	3833	3188
3834	3834	3834	1
3835	3835	3835	538
3837	3837	884	884
3838	28	14	2037
3839	3839	3839	3028
3840	3840	3840	1
3841	715	715	1
3842	3842	3842	2687
3843	7554	659	1
3844	566	566	3442
3845	1037	1037	1037
3846	811	811	811
3847	891	7	1
3848	319	319	1
3849	77	48	1
3850	3850	3850	1
3852	30	30	1
3854	3854	3854	3414
3856	620	620	3037
3857	3857	3857	2904
3858	77	48	1854
3859	1427	1427	1427
3860	3860	3860	3295
3862	914	914	914
3863	1	1	1
3864	2302	2302	3407
3866	512	512	1
3867	3867	1	3646
3868	3665	1	1786
3869	512	512	1017
3870	3870	3870	1113
3871	733	44	3276
3872	3872	3872	718
3873	2	1	1
3874	1	1	1
3876	25	25	25
3878	68	68	1
3879	3879	3879	3117
3880	197	197	1
3882	844	140	140
3883	3883	140	3121
3884	1	1	2138
3885	3885	3885	2322
3888	1	1	3258
3894	989	139	3811
3895	3895	72	1
3896	3896	110	3054
3897	68	68	726
3898	293	293	2375
3899	128	128	1
3900	3900	3900	2558
3901	3901	3901	751
3903	346	152	3541
3904	143	1	1812
3906	3906	3906	2292
3908	1039	1039	1
3910	3910	29	1
3911	3911	1658	3797
3913	3913	3913	2615
3914	3914	189	1
3916	919	1	919
3917	249	249	249
3919	3919	1	1050
3921	717	717	717
3923	3923	3923	3329
3924	3924	3924	1
3925	3925	3	3002
3926	14	14	3654
3927	1495	1495	2208
3928	3928	3928	120
3929	3929	44	2964
3930	77	48	3594
3931	3931	435	2617
3933	1345	1	2450
3937	3937	3937	1
3939	68	68	2398
3940	3940	42	987
3943	3943	3943	1440
3944	1	1	3418
3951	859	859	2694
3952	191	191	3122
3953	464	1	2929
3954	598	27	1855
3955	3955	3955	1354
3956	3956	3956	1
3959	1	1	453
3960	1211	1211	1
3963	2342	2342	1
3964	1	1	1567
3966	53	53	3548
3971	3971	152	1
3972	891	7	1
3973	940	940	940
3974	1223	1223	1223
3976	3976	48	2788
3977	3977	3977	1
3978	115	115	3495
3979	2805	1	2805
3980	337	7	3847
3984	560	560	1
3986	3986	3986	1
3987	496	496	1
3988	3988	3988	1428
3990	3990	3990	3143
3992	3181	152	1952
3994	3994	3994	851
3995	3995	3995	2354
3996	1144	1144	1935
3997	62	30	1
3998	566	566	1
4001	355	1	3418
4002	1	1	3080
4003	14	14	1
4005	4005	4005	1039
4006	886	30	1529
4007	1310	1310	1310
4008	449	189	3914
4009	4009	659	1
4010	14	14	2735
4011	430	430	2538
4012	1	1	1006
4013	4013	390	390
4014	4014	3027	3027
4015	895	1	508
4016	3155	3155	3155
4019	1308	190	652
4020	1	1	1
4021	4021	1	949
4022	4022	4022	2382
4023	1205	1205	3277
4024	4024	4024	1
4026	663	48	1307
4027	1	1	3048
4028	4028	480	1
4029	4029	4029	737
4030	280	280	1923
4031	44	44	1
4032	1	1	2381
4033	910	1	1
4034	733	44	2880
4035	570	570	1481
4039	4039	4039	1897
4040	4040	485	1
4041	133	133	755
4042	4042	4042	1
4043	140	140	2961
4044	119	119	1
4045	1072	27	1
4047	1	1	1
4049	4049	4049	2922
4051	4051	4051	3122
4052	4052	4052	1
4054	4054	4054	2885
4055	496	496	3987
4056	1	1	2730
4057	4057	4057	2739
4059	3099	470	470
4060	4060	4060	1
4062	4062	115	973
4063	2302	2302	2302
4064	4064	4064	1684
4066	2422	2422	2864
4067	4067	4067	1783
4068	4068	225	644
4070	434	434	434
4071	2180	1264	1
4072	495	495	1
4073	4073	1	3839
4075	4075	140	1
4076	4076	4076	3852
4078	4078	3367	1
4079	4079	4079	2074
4080	4080	4080	4012
4081	4081	4081	1
4083	1265	1265	2745
4084	4084	4084	1
4085	4085	4085	1089
4088	3	3	3002
4089	4089	4089	1
4090	4090	4090	1
4092	280	280	1
4093	1867	1867	1
4094	4094	4094	3113
4095	1	1	1195
4097	1	1	3438
4098	732	1	2865
4099	910	1	2295
4100	53	53	3966
4102	77	48	3776
4103	4103	4103	2328
4105	4105	4105	1
4106	1159	1159	1
4108	1683	1683	1683
4110	4110	4110	596
4111	346	152	2911
4112	4112	4112	1
4113	729	729	2151
4114	4114	4114	2141
4117	4117	4117	1649
4118	60	60	1
4119	745	745	3106
4122	4122	4122	3711
4123	5833	43	43
4124	2805	1	2468
4125	1796	1796	1
4126	1046	44	1
4127	4127	1111	3452
4130	18	1	1
4131	4131	4131	836
4132	910	1	3395
4133	1402	1402	3023
4134	4134	4134	1
4137	3333	3333	3333
4138	291	291	3420
4139	655	1	1
4140	4140	4140	1
4141	4141	4141	1
4142	4142	1	740
4143	566	566	3480
4144	2255	2255	2255
4146	1402	1402	2432
4148	4908	30	1
4149	4149	14	405
4150	4150	4150	3326
4151	60	60	1502
4153	2255	2255	2255
4154	4154	1142	1142
4156	4156	4156	856
4157	4157	1111	1111
4158	4158	4158	1
4159	4159	50	1
4160	4160	4160	1
4161	4161	381	381
4162	57	57	1
4164	1	1	1698
4165	1495	1495	2145
4168	4168	1	1670
4169	1611	1611	1
4170	614	180	3138
4171	4171	4171	437
4174	1260	1260	1
4176	381	381	1889
4177	4298	152	1
4178	1	1	3050
4179	319	319	3657
4180	4180	4180	2424
4182	4182	4182	1
4184	4184	4184	2687
4185	1766	1766	1
4186	4186	4186	746
4187	1	1	4182
4188	971	1	3387
4189	1978	14	3168
4190	4261	1	1
4191	2426	2426	3083
4192	1989	219	1989
4193	467	162	1
4194	4194	4194	4045
4195	4195	4195	1463
4196	2950	48	2950
4197	4197	4197	2635
4200	450	450	450
4201	4201	4201	3689
4202	1440	1440	3943
4204	1	1	2472
4205	1264	1264	2016
4206	4206	9	838
4208	4208	1447	2967
4210	4210	4210	2388
4211	4211	4211	2039
4212	4212	4212	3898
4213	1495	1495	2377
4215	14	14	3109
4216	4216	4216	3340
4217	4217	30	2910
4218	4218	4218	1
4219	182	182	1552
4220	4220	4220	65
4224	140	140	246
4225	733	44	3552
4226	4226	4226	1
4228	381	381	4161
4229	4229	291	3420
4230	140	140	1197
4232	4232	4232	1034
4233	4233	2732	1
4234	1573	1573	1
4235	1426	1426	1
4239	146	146	1
4240	84	1	2144
4241	355	1	3406
4244	4244	4244	1
4245	47	47	47
4248	4248	512	1
4249	1676	146	1676
4250	4250	4250	4138
4251	4251	491	2481
4252	4252	659	1
4253	1460	1460	1460
4254	146	146	1
4255	143	1	1777
4258	512	512	512
4259	4259	115	4062
4260	4260	4260	454
4261	4261	1	1
4263	4263	4263	2569
4264	1	1	549
4265	4265	4265	1167
4266	4266	480	4028
4267	3323	2	3458
4268	180	180	3559
4270	4270	229	229
4271	4271	4271	4127
4272	1	1	3723
4273	306	1	1
4274	1440	1440	4202
4276	111	111	1118
4278	30	30	172
4279	25	25	911
4280	1	1	2383
4281	829	1	1
4282	4282	1	1996
4283	4283	4283	2403
4284	599	48	205
4285	4285	4285	1
4287	4826	219	1600
4288	291	291	4250
4289	447	1	3879
4290	47	47	4245
4291	435	435	1
4292	4292	4292	2340
4294	4294	4294	602
4295	526	526	2812
4296	4296	4296	1
4297	1005	1005	1005
4298	4298	152	2764
4299	84	1	66
4300	4300	1	4130
4301	297	297	2918
4303	1018	1018	1
4304	4304	4304	4235
4305	4305	4305	1150
4306	879	879	879
4308	4308	4308	3026
4311	4311	4311	1
4313	4313	4313	1
4314	4314	4314	75
4315	4315	4315	467
4317	152	152	2764
4319	4319	189	3365
4320	30	30	3565
4322	346	346	3591
4325	561	561	1
4326	4326	4326	1
4327	4327	1	1
4328	4328	48	1361
4329	1	1	3418
4330	4330	4330	3139
4331	376	44	2175
4332	560	560	3325
4335	1	1	2244
4337	4337	3073	3073
4339	4339	4339	3262
4341	4341	4341	1
4342	16	16	1
4343	1	1	3751
4344	733	44	2880
4346	4346	4346	1
4348	3476	3476	3476
4352	1	1	1407
4354	4354	922	922
4356	1783	1783	1783
4357	365	365	1
4360	4360	1	4289
4361	1570	1570	1
4363	1459	1459	3001
4364	1155	1155	1155
4365	659	659	2578
4366	550	121	4216
4367	4367	30	528
4368	4368	4368	4062
4369	4369	111	1
4370	4370	4370	3159
4372	4372	29	1
4375	4375	4375	1613
4376	4376	4376	3141
4377	618	1	1
4378	4378	4378	248
4379	1	1	1
4380	1	1	1
4382	291	291	3307
4383	1061	1061	3695
4385	4385	4385	342
4386	2394	37	2394
4387	4387	4387	1384
4388	411	119	4140
4389	1826	1826	1826
4390	1851	1851	2292
4391	1	1	3163
4394	225	225	2033
4396	1379	1379	3330
4397	30	30	1
4399	4270	229	4270
4401	1	1	2093
4404	1560	1560	1560
4405	4405	4405	648
4406	4406	4406	4138
4407	4407	4407	1
4409	384	384	1
4410	14	14	2190
4411	4411	4411	3076
4412	346	346	1
4413	68	68	2398
4414	1644	1	1644
4415	4415	48	3668
4416	4416	4416	1
4417	221	1	3264
4418	131	30	4217
4419	221	1	1729
4420	1112	167	2790
4421	4421	319	2512
4422	3044	3044	3044
4423	1493	1493	1
4424	4424	2258	1
4425	2255	2255	4144
4426	136	30	4418
4427	2337	1	2371
4429	4429	1	2956
4430	869	1	1177
4431	319	319	1
4432	4432	1	921
4433	80	1	1515
4434	486	1	1539
4435	1	1	1
4436	4436	4436	2450
4437	346	152	785
4438	84	1	2523
4439	346	152	3180
4440	4079	4079	4079
4441	2512	319	2512
4442	4442	4442	3714
4443	1423	110	1581
4445	387	387	387
4447	3	3	2237
4448	4448	1	930
4449	2255	2255	4425
4451	1205	1205	3469
4452	3294	1	2060
4453	4453	1	462
4455	4455	4455	2905
4458	1184	526	2413
4459	4459	4459	1
4460	181	181	1802
4461	180	180	180
4462	764	297	3049
4463	191	191	2639
4464	910	1	2830
4465	77	48	1
4466	4466	4466	3763
4467	1181	1181	1181
4470	289	1	4260
4473	467	162	162
4474	2805	1	2805
4475	77	48	3631
4476	1	1	4264
4477	4477	4477	2529
4479	4479	4479	4376
4480	550	121	4366
4481	4481	48	3858
4482	1503	495	3270
4483	1	1	4012
4484	4484	4484	1
4485	144	144	3540
4487	4487	4487	1
4488	4488	4488	3237
4489	77	48	3498
4490	4490	4490	1193
4491	1195	1	4095
4492	4492	1758	1758
4493	526	526	1893
4494	1	1	698
4495	4495	635	635
4497	1	1	3113
4498	4498	4498	3944
4500	30	30	2763
4502	1	1	431
4503	4503	4503	2905
4504	4504	1	3355
4506	4506	297	1
4507	4507	1	2742
4508	889	57	2290
4509	77	48	2506
4511	4511	1	773
4513	154	154	154
4514	4514	1126	1612
4515	4515	4515	3597
4517	4517	111	4369
4518	144	144	3592
4522	456	456	1
4523	4523	4523	2293
4524	25	25	3876
4528	4528	4528	1809
4529	4529	3833	3833
4537	1839	1839	1839
4540	14	14	405
4542	1116	1116	1116
4543	227	227	1
4544	4544	4544	742
4545	4545	4545	3049
4546	4546	560	3325
4548	44	44	206
4549	4702	256	1054
4550	77	48	1479
4551	663	48	1807
4552	4552	4552	1182
4553	1049	110	1049
4554	4554	4554	1971
4555	3	3	1
4556	48	48	3187
4559	4559	89	89
4560	84	1	1
4562	2890	2890	2890
4563	496	496	4055
4564	1018	1018	1
4566	4566	1	1167
4568	4568	48	1
4569	4569	4569	3868
4571	4571	4571	732
4572	2394	37	1386
4573	4573	4573	1
4574	4574	4574	1249
4575	4575	1	3868
4576	1037	1037	1037
4577	456	456	4522
4578	131	30	234
4579	4579	4579	1817
4580	152	152	152
4581	1043	1043	1043
4582	4582	4582	3374
4584	4584	4584	970
4585	4444	30	2821
4586	14	14	2243
4588	4588	4588	3830
4593	4593	4593	712
4594	9	9	2095
4595	84	1	1
4596	348	348	348
4597	4597	4597	4186
4598	926	926	1
4599	4599	4599	3114
4600	3174	3174	1
