PID	PGID	SID	PPID
7667	289	289	6355
7669	7669	7669	1
7670	512	512	4232
7671	1444	1444	1444
7672	7672	7672	4339
7673	655	19	1368
7675	7675	7675	2992
7676	736	81	2945
7677	2081	2081	2081
7678	3844	97	5536
7679	210	210	7116
7680	16	1	6144
7681	4806	4806	4806
7682	1022	1022	5392
7683	7683	1	1
7685	6	1	3745
7686	129	129	1557
7687	45	45	7535
7688	7688	4572	4572
7689	855	209	5349
7690	33	33	2946
7692	133	24	4861
7693	406	406	4769
7694	133	24	6289
7696	119	19	1
7697	133	24	7426
7698	51	51	1
7699	389	389	3816
7700	7700	7700	6555
7701	7701	1	1
7702	73	73	2928
7703	7703	53	5011
7704	7704	7704	1
7705	81	81	5235
7707	81	81	6408
7708	1	1	1
7709	2050	337	6625
7710	1220	1220	1220
7711	7711	7711	6424
7712	5488	5488	1
7714	7714	4841	7360
7715	2284	1	2284
7716	7716	54	7291
7717	2836	1	506
7718	225	225	3675
7719	6	1	3478
7720	94	56	1
7722	275	275	4220
7723	1142	1142	1142
7724	448	1	4091
7725	165	56	2345
7726	149	149	1974
7727	4971	1	3653
7729	7729	7729	3982
7730	7730	7730	5346
7732	7732	7732	319
7733	210	210	7679
7734	6	1	1
7736	7736	1	3462
7737	7737	7737	6860
7738	7738	7738	1173
7739	7739	7739	7619
7740	3333	81	3333
7741	159	1	4110
7745	153	153	1
7746	3206	3206	1
7747	2165	645	6002
7748	1911	1911	5688
7749	1060	1060	1
7750	210	210	1
7751	7751	1	3115
7752	158	158	1
7753	7753	7753	3890
7754	41	1	4270
7755	7755	7755	6064
7757	605	605	4505
7758	209	209	6860
7759	7759	7759	6550
7761	1	1	3743
7762	7762	7762	1833
7763	7763	92	1414
7764	1224	851	2516
7767	365	1	3097
7768	1678	54	4661
7769	1256	1256	1
7770	266	266	2826
7772	7772	7772	7589
7773	7773	7773	1247
7774	946	946	946
7775	3404	3404	3880
7776	490	1	7516
7777	54	54	4000
7778	833	149	7498
7779	946	946	5555
7780	3098	60	2991
7781	1	1	7102
7782	423	423	5145
7784	644	644	6887
7785	1442	1	4701
7786	7786	7786	1943
7788	209	209	7541
7789	6167	776	6167
7790	1094	1094	1094
7791	7791	45	1
7792	7792	1486	3940
7794	269	269	6594
7795	1172	1	7084
7796	92	92	7763
7797	525	525	1
7798	772	772	4802
7799	54	54	1
7800	408	24	4436
7801	7801	7801	1
7802	53	53	4337
7804	7804	7804	676
7805	7805	7805	1
7806	7806	7806	2317
7808	2342	2342	2342
7809	7809	7809	2391
7810	3010	3010	7401
7811	3667	1	3667
7812	7812	7812	7619
7814	243	243	1
7815	7815	7815	5396
7816	1370	1370	4693
7817	7817	2423	1
7820	63	1	2846
7821	82	82	1
7822	3964	1	6646
7824	406	406	5736
7825	1774	394	394
7826	7826	7826	3648
7827	470	1	2752
7828	24	24	3595
7829	7829	968	6829
7830	459	459	2637
7831	1949	1949	1949
7832	7832	1702	1702
7833	7833	7833	1
7835	7835	2118	6806
7836	81	81	1191
7838	7838	7838	2648
7839	7839	7839	1
7840	7840	4169	4169
7841	16	1	4271
7842	124	1	487
7844	1294	1294	1294
7845	6	1	4508
7847	4828	4828	4828
7848	1039	1039	3002
7849	271	271	7490
7850	63	1	7719
7851	7851	1	3855
7852	81	81	4577
7853	7853	7853	1
7854	7854	129	1
7855	1467	1467	3493
7856	3196	3196	3196
7857	7857	7857	6630
7858	1907	1907	5149
7859	1	1	1
7862	7862	7862	3251
7864	1	1	6103
7865	2201	2201	2201
7866	7866	7866	3552
7868	6	1	3013
7869	7869	7869	6132
7870	624	624	2717
7872	655	19	5152
7873	6430	6430	6430
7874	2567	2567	4678
7875	4228	2017	4228
7876	2350	56	3655
7878	1686	51	7562
7879	2109	2109	2109
7881	1975	1975	4738
7882	2998	712	2998
7883	1285	225	1285
7886	4318	4318	1
7887	3828	3828	3828
7888	335	1	335
7889	157	157	1
7890	1297	1297	1297
7891	7891	1813	1813
7892	7892	7892	4324
7893	133	24	6181
7897	470	1	3152
7898	3896	56	3896
7900	299	299	2135
7901	82	82	1632
7902	7902	949	949
7903	7903	1320	1320
7904	299	299	7786
7905	655	19	4357
7906	1955	1955	1
7907	2734	2734	2734
7908	7908	7908	1
7909	7909	222	584
7910	7910	4720	4720
7911	16	1	1
7916	13	13	1
7917	3614	1132	3614
7918	7918	7918	2013
7919	7919	7919	7535
7920	225	225	4219
7921	7921	7921	1
7922	72	72	4657
7923	7923	7923	885
7925	7925	6504	1
7926	3376	3376	3376
7927	2118	2118	6806
7928	129	129	7574
7931	2448	2448	3834
7932	2876	1	7499
7934	2165	645	3290
7935	1649	1649	7269
7936	138	138	138
7937	7937	7937	5337
7938	610	107	1
7939	7939	81	1833
7941	470	1	1
7942	1	1	3296
7943	7943	1	6529
7944	846	846	846
7945	1	1	7724
7946	403	1	1
7947	2069	2069	2069
7948	1572	1572	3498
7949	92	92	2053
7950	40	40	4606
7951	7951	7951	6488
7952	1	1	2357
7953	7953	7953	2856
7955	1660	24	1660
7956	19	19	3194
7957	7957	7957	339
7958	7958	173	5185
7961	266	266	7770
7962	7962	7962	1
7963	1216	1216	1216
7964	6	1	4425
7966	1001	1001	3157
7967	4047	703	1
7968	2828	2828	5974
7969	2045	2045	4663
7971	979	979	1
7972	1190	118	7508
7973	210	210	1
7974	7974	7974	3936
7976	6569	6569	6569
7977	7977	13	7916
7978	16	1	1615
7979	7979	1096	4903
7980	7980	2315	2315
7982	426	53	5214
7983	4817	332	7005
7984	968	968	2027
7985	81	81	2909
7986	94	56	984
7987	2493	225	1
7989	16	1	6359
7990	4112	4112	4112
7991	482	482	1
7992	210	210	2992
7993	7993	7993	1694
7994	133	24	6624
7995	610	107	5436
7996	129	129	4958
7997	63	1	1
7998	1163	1163	1163
7999	7999	7999	1
8000	8000	76	1
8001	5866	5866	5866
8002	2374	2374	2374
8003	16	1	5625
8004	115	115	1
8005	53	53	4107
8006	1	1	2875
8008	2674	2674	2674
8010	774	774	774
8011	82	82	5903
8013	107	107	2579
8014	955	955	1727
8015	2670	2670	2670
8016	8016	8016	3470
8017	8017	8017	3958
8018	823	823	823
8019	16	1	4566
8020	209	209	4183
8021	1052	1052	4177
8022	1966	1966	1966
8024	6216	1052	6216
8025	8025	8025	5080
8026	8026	8026	5468
8027	133	24	1
8028	2598	846	2598
8030	8030	8030	1590
8031	133	24	7738
8032	2087	2087	1
8033	16	1	6474
8034	2189	2189	1
8035	3480	3480	4525
8036	1	1	6005
8037	210	210	4007
8038	5551	5551	5551
8040	2240	2240	2240
8041	533	1	6616
8042	133	24	1173
8043	8043	8043	4595
8045	8045	8045	6699
8047	4299	4299	4985
8048	8048	6060	6060
8050	1223	1223	7163
8051	210	210	210
8052	619	619	7041
8053	271	271	3740
8054	2087	2087	1
8055	793	793	6424
8056	1572	1572	7948
8057	33	33	298
8058	225	225	1178
8059	8059	1	4438
8061	107	107	4999
8062	1	1	6950
8063	404	404	3076
8064	1	1	6323
8065	4940	176	6461
8066	8066	129	4213
8067	8067	8067	1838
8068	8068	8068	404
8069	8069	8069	7254
8070	23	1	7539
8071	490	490	1
8072	1	1	1
8073	8073	8073	1739
8074	8074	1	1
8076	3204	3204	3936
8077	107	107	6161
8078	5797	1	2510
8080	35	35	6083
8081	8081	8081	3813
8082	2952	2952	6620
8083	1001	1001	4604
8084	2065	2065	7433
8086	628	628	628
8087	5332	5332	1
8088	8088	8088	6473
8090	23	1	6588
8091	2452	1	1
8092	5623	40	1
8094	2899	76	6282
8096	149	149	5372
8097	2873	53	1
8098	1954	1954	1954
8099	740	740	6612
8100	6435	107	1
8101	8101	8101	1167
8102	4520	4520	6558
8103	2493	225	1
8104	288	288	1599
8105	8105	8105	4380
8106	1225	1	1
8107	6284	3430	6284
8108	5601	5601	5601
8109	92	92	3276
8111	159	1	1
8112	8112	8112	1
8113	616	616	4853
8114	23	1	4578
8115	9415	3775	3775
8116	3317	1	6111
8117	996	996	1
8120	8120	8120	7521
8123	1502	1502	3925
8124	3579	1	3579
8125	8125	8125	5884
8126	8126	8126	6900
8127	8127	8127	5974
8128	5659	5659	1
8129	3332	3332	3332
8130	1	1	2842
8131	8131	8131	3913
8132	8132	894	5758
8133	8133	176	6461
8134	173	173	1113
8135	193	1	5723
8138	3098	60	6421
8139	8139	389	6964
8140	96	56	5811
8142	894	894	5857
8143	628	628	8086
8144	4971	1	6794
8145	4142	1	6474
8147	829	829	829
8149	329	329	6989
8151	613	173	5479
8152	3296	1	6975
8154	6060	6060	8048
8155	8155	8155	8123
8156	1450	24	5038
8157	2487	2487	1
8158	758	1	7132
8159	8159	54	1
8160	8160	8160	1
8161	133	24	5868
8162	94	56	7986
8163	60	60	4710
8164	94	56	4815
8165	4352	53	986
8166	8166	5557	5557
8167	8167	8167	1
8168	8168	1	4110
8169	8169	8169	5622
8170	8170	53	4584
8173	3999	3999	3999
8174	475	1	7313
8176	8176	8176	3032
8177	470	1	1
8178	5866	5866	5866
8179	610	107	1
8180	1256	1256	1
8181	23	1	821
8182	8182	8182	3570
8183	8183	8183	5764
8184	1440	275	7151
8185	321	321	3044
8186	16	1	6908
8189	1	1	7496
8190	289	289	7667
8191	8191	53	2295
8192	1454	328	1
8193	8193	8193	7851
8194	81	81	1
8196	328	328	1
8197	8197	8197	3725
8198	2029	2029	3080
8199	2828	2828	4715
8201	389	389	3658
8202	45	45	8069
8203	8203	1	507
8204	694	694	694
8206	8206	8206	1268
8207	1386	1386	7261
8208	2874	2874	2874
8209	8757	1	5107
8210	739	129	7632
8211	16	1	1
8212	4053	4053	4053
8213	8213	740	8099
8214	6	1	1
8215	149	149	149
8216	2958	2958	1
8217	5241	5241	5241
8218	165	56	2774
8219	8219	8219	1054
8220	1237	72	1
8221	1163	1163	1
8222	3692	3692	1
8223	2150	2150	2150
8224	404	404	2944
8225	8225	8225	1
8226	133	24	2140
8227	8227	8227	1
8228	8228	8228	2514
8229	118	118	2729
8230	2556	2556	1
8232	8232	8232	3386
8233	1969	1	2510
8234	8234	8234	8202
8235	1442	1	1929
8236	8236	1	2288
8237	8237	5650	5650
8238	1063	1063	5668
8239	2165	645	3869
8240	4491	1	4491
8242	299	299	7188
8243	131	1	7253
8244	8244	8244	1024
8245	97	97	5067
8246	1801	1801	7672
8248	1	1	7014
8249	33	33	1465
8250	8250	8250	6924
8252	8252	8252	4228
8253	2567	2567	7874
8254	8254	1889	1889
8255	1477	1477	1
8256	118	118	7972
8257	8257	1310	7636
8258	8258	406	1
8262	772	772	1
8263	8263	8263	6111
8264	157	157	1
8265	51	51	5410
8266	1010	1010	4545
8267	1680	1	651
8268	698	1	1105
8269	209	209	1913
8270	744	73	1
8273	8273	8273	3307
8274	2773	732	4579
8275	6	1	997
8278	129	129	3693
8279	186	1	608
8280	82	82	4770
8282	8282	149	7726
8283	3182	3182	3182
8284	490	490	1
8286	335	1	1430
8288	63	1	2715
8289	53	53	2301
8291	8291	8291	1
8292	8292	54	2636
8293	4346	54	4705
8294	1946	1946	1946
8295	8295	4299	1
8296	1	1	5495
8298	778	1	1735
8299	16	1	4271
8300	8300	1	1
8301	82	82	8011
8302	4660	4660	5709
8303	408	24	1
8304	8304	157	5161
8305	470	1	3699
8306	19	19	2588
8307	1310	1310	4140
8308	533	1	3967
8309	8309	8309	6482
8310	210	210	8051
8311	107	107	6979
8312	2414	299	2414
8313	2047	602	2047
8314	750	129	2123
8315	6478	210	783
8316	697	697	5466
8317	8317	1710	1710
8321	829	829	4454
8324	8324	463	2578
8325	8325	759	759
8326	1010	1010	4647
8327	63	1	1321
8328	8328	2487	5883
8329	2030	943	6554
8330	8330	118	7167
8331	292	1	5869
8332	134	134	2299
8333	8333	8333	6380
8334	129	129	8278
8335	8335	5241	5934
8336	1	1	8248
8337	1	1	5181
8338	119	119	119
8339	4757	107	5908
8340	8340	1	8088
8341	53	53	7544
8343	2114	2114	2114
8344	4299	4299	8047
8345	299	299	5006
8346	1	1	5992
8347	8347	8347	8130
8348	332	332	7005
8349	96	56	1
8350	4809	4809	4809
8352	1190	118	1
8353	2013	2013	7354
8354	5601	5601	7505
8355	1397	1397	7334
8357	1256	389	7559
8358	6918	6918	6918
8360	3059	3059	3059
8362	2867	2867	5384
8363	8363	8363	2652
8364	1052	1052	1559
8365	129	129	1
8366	3871	3871	3871
8367	8367	8367	8186
8368	118	118	1
8369	2873	2873	2873
8370	470	1	6361
8371	217	217	5772
8372	1174	82	3941
8373	2050	337	7564
8375	5300	72	6252
8376	2030	943	2030
8377	8377	8377	1
8378	16	1	348
8379	336	336	3300
8380	605	605	7757
8381	8381	8381	2301
8382	8382	8382	5622
8383	8383	8383	4305
8384	214	214	214
8385	1	1	1
8386	8386	8386	4808
8387	299	299	4998
8388	1572	1572	8056
8390	8390	1955	1955
8391	271	271	1
8392	134	134	8332
8394	613	173	6422
8395	1710	1710	1710
8396	35	35	6602
8397	8397	8397	1
8399	8399	8399	4811
8400	8400	24	5075
8401	1049	107	6435
8402	8402	8402	1
8404	97	97	346
8405	886	886	2402
8406	490	1	4166
8408	8408	8408	1759
8409	129	129	2143
8410	4421	73	6340
8411	1807	1807	1
8412	8412	8412	1167
8413	389	389	5004
8414	8414	8414	510
8415	54	54	3121
8416	6097	6097	6097
8417	1	1	4235
8418	1243	1243	3564
8421	491	1	491
8424	1	1	2771
8425	8425	8425	529
8426	8426	8426	1
8427	3098	60	6374
8429	3247	3247	1
8430	1	1	2771
8431	463	463	7550
8432	8432	8432	1
8433	210	210	6496
8434	8434	8434	1
8435	19	19	7872
8438	8438	8438	4727
8439	5509	5509	1
8440	1852	1852	1852
8442	8442	1	1917
8445	8445	8445	1
8446	8446	8446	7004
8447	8447	8447	4007
8448	3201	3201	3201
8450	482	482	482
8452	4433	4433	4433
8453	3203	3203	5415
8454	4396	4396	4396
8455	8455	8455	5231
8456	518	54	5136
8457	4969	4969	1
8458	1154	1154	7241
8460	8460	8460	6656
8461	1019	1019	6432
8462	8462	8462	6332
8463	801	1	1
8464	717	717	7625
8465	251	251	4350
8466	8466	8466	2509
8467	328	328	5151
8469	638	281	2733
8470	1285	225	6696
8471	533	1	1787
8472	8472	138	7519
8473	1442	1	1044
8474	2520	2520	1
8475	8475	8475	3305
8476	1273	1	1
8477	8477	8477	5805
8478	92	92	4464
8479	110	1	2879
8480	1256	389	1
8482	8482	8482	5813
8483	609	53	2480
8484	8484	237	237
8486	16	1	8003
8488	518	54	6817
8489	299	299	7347
8490	8490	8490	2532
8491	648	648	5656
8492	8492	697	5007
8493	8493	8493	1
8494	73	73	1
8495	8495	8495	1
8496	23	1	1
8497	818	818	5879
8498	1	1	7471
8499	8499	8499	8486
8500	8504	1	3855
8501	33	33	8249
8502	8502	1	1339
8503	6	1	4301
8504	8504	1	2208
8505	1850	1850	6604
8506	40	40	4923
8508	5805	5805	8477
8509	1944	1944	3217
8510	275	275	4220
8511	5074	288	5074
8512	1579	1579	1579
8513	2350	56	6405
8514	384	384	5654
8516	8516	8516	7172
8517	8517	1	3212
8520	476	81	5901
8521	922	19	7317
8522	8522	8522	6072
8523	2596	53	2274
8524	40	40	6795
8525	40	40	629
8526	1959	1959	1959
8527	8527	8527	2403
8528	330	330	3783
8529	4072	4072	4072
8530	51	51	7385
8531	717	717	717
8532	144	24	3264
8533	1363	1363	8446
8534	53	53	7213
8535	8535	8535	1949
8536	1	1	1
8537	8537	8537	3473
8539	1781	463	1781
8540	124	1	1
8542	5621	1	5621
8543	470	1	1795
8544	16	1	4821
8545	107	107	8311
8546	53	53	1
8547	1261	1261	1
8551	81	81	7355
8552	4854	1	5319
8553	81	81	2945
8554	299	299	2713
8555	3355	3355	1
8556	853	1	1
8558	4112	4112	4112
8559	1427	1427	7106
8560	8560	53	4107
8561	2041	703	1
8562	3070	1	6651
8563	482	482	1
8564	6008	2213	6008
8565	8565	933	933
8566	773	389	806
8567	1015	1	1015
8568	8568	8568	3053
8569	744	73	1560
8570	4533	4533	1
8571	2773	732	5493
8572	81	81	885
8574	368	368	1
8575	5551	5551	6367
8576	730	730	4132
8577	8577	8577	5336
8578	186	1	2272
8580	744	73	4573
8581	4149	2500	4149
8582	357	357	2954
8583	149	149	6398
8584	144	24	8532
8585	1064	1064	1064
8586	949	949	7902
8587	292	1	5869
8588	5498	5498	5498
8590	1	1	2772
8591	1	1	3304
8592	54	54	5342
8593	8593	555	4037
8594	133	24	2496
8595	687	687	4024
8596	3950	149	3950
8597	336	336	336
8598	8598	8598	8593
8599	1	1	6811
8600	3679	289	4365
8601	8601	92	2148
8602	2590	2590	2590
8603	4971	1	3653
8604	832	153	3095
8605	8605	8605	5895
8606	96	56	5144
8607	973	973	4144
8608	6497	225	2214
8609	2030	943	1
8611	140	140	535
8612	311	1	6079
8614	8614	81	4382
8616	610	107	7995
8617	1	1	4593
8618	8618	8618	260
8619	16	1	3241
8620	8620	8620	1509
8621	209	209	4379
8622	2170	299	2170
8624	996	996	8117
8626	51	51	2317
8628	4318	4318	1
8629	8629	8629	8504
8630	1222	1222	5833
8631	8631	220	220
8632	702	702	6140
8634	8634	1392	1
8635	3437	3437	3437
8636	4973	4973	4973
8637	1052	1052	1559
8638	1955	1955	4658
8639	1	1	147
8640	133	24	548
8641	35	35	7073
8642	655	19	7905
8645	134	134	1
8646	133	24	6891
8647	149	149	7726
8648	53	53	3156
8649	840	82	1336
8650	344	81	8455
8651	8651	8651	2856
8652	140	140	5881
8653	8653	1256	8180
8654	3354	1	1
8655	16	1	6419
8656	868	209	868
8657	1174	82	1174
8658	1641	1641	4554
8659	1001	1001	2864
8661	3772	389	3772
8662	737	389	4553
8664	6064	1062	1
8665	989	989	989
8666	1256	389	4128
8667	2388	2388	6532
8668	8668	1	5927
8669	4229	4229	4229
8670	3404	3404	7775
8671	740	740	5258
8672	133	24	6023
8673	81	81	5863
8674	4568	4568	4568
8675	289	289	8190
8676	8676	8676	4543
8677	8677	8677	1
8678	275	275	4220
8679	8679	8679	1996
8680	8680	221	6179
8682	81	81	3677
8685	1574	1574	1
8686	8686	772	3388
8687	19	19	2060
8688	610	107	1
8689	2925	2925	7016
8690	8690	1682	3723
8691	2039	2039	2039
8692	8692	8692	7311
8693	1	1	2761
8695	7036	1	7036
8696	1	1	8006
8697	8697	8697	2050
8698	8698	328	2953
8699	3418	3418	3418
8700	243	243	6426
8701	92	92	6946
8702	3667	1	3667
8703	448	1	4465
8704	3052	24	5481
8705	8705	8705	1581
8706	8706	8706	5130
8708	81	81	5740
8709	33	33	298
8710	243	243	8700
8711	107	107	6371
8712	299	299	2135
8713	8713	968	4101
8714	1870	1870	4063
8715	462	209	1
8716	2577	225	3085
8717	8717	8717	5908
8718	8718	299	3628
8719	6	1	6331
8720	1203	82	1203
8721	1262	1262	7616
8722	1256	389	4911
8723	8723	8723	7986
8724	840	82	840
8726	8726	1301	1301
8727	8727	60	4710
8728	5333	5333	5333
8729	5271	5271	5271
8730	1678	54	4661
8731	327	327	1762
8733	53	53	7213
8734	8734	971	6498
8735	5659	5659	1
8737	19	19	6589
8738	53	53	6084
8739	8739	4189	4189
8740	299	299	811
8742	13	13	1
8744	1301	1301	3994
8745	140	140	2687
8746	404	404	3863
8747	269	269	7794
8749	4229	4229	4229
8750	8750	8750	5842
8752	111	111	111
8753	772	772	2711
8754	1311	1311	6517
8755	5318	1	1
8757	8757	1	6059
8758	72	72	1
8759	344	81	1201
8760	8760	8760	969
8761	2193	1	6457
8762	2520	2520	6415
8763	1311	1311	8754
8764	8764	5509	8439
8765	655	19	7038
8766	8766	8766	3148
8767	45	45	8234
8768	886	886	8405
8769	638	281	1987
8770	3136	3136	3136
8771	6	1	3294
8772	2025	2025	2025
8773	3317	1	8116
8774	905	209	4089
8775	231	231	2972
8777	1	1	8591
8778	16	1	7233
8779	705	81	6720
8780	8780	8780	949
8781	1154	1154	7241
8782	8782	8782	1905
8783	6906	6906	6906
8784	2077	2077	5418
8785	327	327	1762
8787	8787	8787	1315
8789	329	329	329
8790	7663	1370	7663
8791	176	176	3405
8792	3978	3978	3978
8793	1310	1310	4140
8794	8794	8794	1
8795	2156	2156	1
8796	96	56	7937
8797	8797	1	1
8799	8799	210	7866
8800	2153	2153	6762
8801	271	271	6568
8802	12820	529	1248
8803	73	73	4330
8804	829	829	1
8805	2493	225	8103
8806	4189	4189	7577
8807	8807	8807	5453
8808	8808	8808	5003
8809	6462	1955	6462
8811	8125	8125	8125
8812	140	140	6761
8813	1127	1	1127
8815	131	1	6586
8816	309	309	2291
8818	311	1	1
8819	922	19	2708
8820	51	51	1
8822	8822	61	2978
8823	1291	1291	6839
8824	4828	4828	4828
8825	1	1	1
8826	2434	2434	2434
8827	209	209	2767
8829	8829	8829	1
8830	6	1	1887
8831	3524	3524	6763
8832	753	753	753
8833	16	1	6103
8834	8834	8834	5979
8835	3299	2385	3299
8836	8836	8836	7147
8837	2165	645	8239
8838	6504	6504	7925
8839	8839	772	8262
8840	1968	1968	1
8842	4492	2069	4492
8843	655	19	5267
8844	3407	1	5486
8845	8845	8845	1233
8846	1	1	1233
8847	8847	8847	6660
8848	3571	3571	3571
8849	5432	5432	5432
8850	8850	97	4034
8851	8851	8851	6445
8852	53	53	6508
8853	5805	5805	8477
8854	1	1	1
8855	5751	463	5751
8856	16	1	8778
8857	475	1	3800
8858	193	1	5494
8859	5098	5098	5098
8860	732	732	3328
8861	3306	3306	3306
8862	299	299	8387
8863	1	1	1661
8865	1976	153	1976
8866	1278	1278	1278
8867	1285	225	3369
8868	3153	1	3153
8869	406	406	6686
8870	8870	8870	1
8871	8871	8871	3600
8872	1975	1975	1975
8873	2315	2315	7980
8874	1467	1467	1921
8878	533	1	4977
8879	2087	2087	8032
8881	3955	3955	3955
8882	6177	6177	6177
8883	269	269	1495
8884	1116	1	7214
8885	1	1	5187
8886	8886	45	7254
8887	2457	2457	2457
8889	3679	289	6483
8890	1850	1850	1
8891	1	1	4222
8892	1	1	6079
8893	634	634	4240
8894	1313	1313	1
8895	8895	54	4000
8896	8896	8896	2825
8897	8897	8897	8412
8898	8898	6097	8416
8899	8899	1532	3236
8900	8900	389	1
8901	8901	8901	4476
8902	1	1	999
8903	24	24	5159
8904	8904	1993	5215
8906	271	271	8053
8907	4409	4409	4409
8908	8908	389	5445
8909	8909	973	2067
8910	1993	1993	8904
8911	8911	8911	5281
8913	5623	40	6363
8914	1078	1078	2269
8915	3199	3199	3199
8916	3306	3306	3306
8917	5498	5498	5498
8918	2899	76	5076
8919	765	765	1
8920	1976	153	8865
8921	97	97	8404
8922	8922	8922	1
8923	96	56	1
8926	134	134	3459
8928	8928	3062	3062
8929	610	107	4231
8931	8931	1	6601
8932	1239	1239	1239
8933	2518	24	2518
8934	703	703	6267
8935	8935	8935	7149
8937	28	1	28
8938	1220	1220	1220
8939	54	54	4560
8940	81	81	2308
8941	8941	8941	5531
8942	3775	3775	7493
8943	8943	279	1148
8945	53	53	1642
8946	8946	8946	6554
8947	73	73	5743
8948	1011	1011	1011
8949	979	979	1
8950	1	1	964
8951	1	1	1
8952	894	894	2723
8953	8953	8953	1
8954	2414	299	1
8956	82	82	1607
8957	1	1	2948
8958	1049	107	4369
8959	8959	2077	6034
8960	8960	8960	4172
8961	7805	7805	7805
8962	2577	225	5794
8963	979	979	7971
8965	3116	3116	3116
8966	2702	1	6815
8967	389	389	1047
8968	2274	53	2274
8969	269	269	4016
8970	200	200	6883
8971	8971	8971	8279
8972	537	537	4682
8973	1566	1566	1566
8974	237	237	1
8975	3148	3148	8766
8977	7709	337	7709
8978	8978	8978	6447
8979	8979	8979	855
8981	5679	5679	5679
8983	8155	8155	8155
8984	2015	697	2015
8986	8986	8986	8408
8987	2841	2841	7155
8988	1291	1291	8823
8989	613	173	1
8990	374	374	5632
8991	8991	8991	5946
8992	8992	8992	7886
8993	454	454	2074
8994	1480	1480	1480
8995	8995	8995	395
8996	700	700	2383
8997	537	537	4682
8998	8998	8998	1
8999	406	406	8493
9000	5140	5140	7652
9001	9001	9001	8522
9002	9002	9002	4243
9003	54	54	1150
9004	5511	5511	5511
9005	9005	251	6385
9006	2050	337	6625
9008	9008	9008	6167
9009	1	1	1015
9010	81	81	6900
9011	4253	4253	1
9013	3332	3332	5085
9014	223	56	8513
9015	9015	251	1
9016	1	1	8214
9017	6999	6999	1
9018	81	81	4842
9019	772	772	8402
9020	16	1	4268
9021	9021	9021	4370
9022	3332	3332	3332
9023	9023	9023	4648
9024	1	1	2381
9025	1807	1807	1
9026	4952	54	4952
9028	9028	9028	5095
9029	2879	1	2851
9031	432	1	1
9032	1918	1	2000
9033	371	371	371
9034	9034	35	35
9035	2702	1	4234
9036	9036	9036	1310
9037	9037	9037	5649
9039	6	1	5787
9040	133	24	4167
9041	877	1	5775
9042	16	1	4813
9043	408	24	2652
9044	9044	3332	9013
9045	395	395	395
9047	69	69	7323
9049	1263	61	260
9050	318	318	318
9051	9051	1	5872
9052	2040	1	4383
9053	63	1	3039
9054	9054	225	8867
9055	1440	275	1440
9056	1073	251	9005
9057	9057	81	4030
9058	9058	1	5992
9059	180	180	4871
9060	1440	275	1
9062	97	97	5542
9064	9064	9064	2575
9065	3480	3480	3562
9066	9066	9066	3778
9067	4797	4797	4797
9068	3826	3826	3826
9069	2069	2069	2069
9070	9070	24	1
9071	23	1	1085
9072	81	81	1069
9073	5273	4718	5273
9074	610	107	3406
9076	159	1	5775
9079	610	107	1
9080	700	700	1
9081	72	72	486
9082	344	81	5552
9083	1671	623	1
9084	616	616	8113
9085	4300	619	4300
9086	389	389	4324
9087	9087	9087	8710
9088	3088	2805	5914
9089	6250	6250	6250
9090	3061	3061	3061
9091	475	1	8174
9092	1630	1630	6227
9093	7408	7408	7408
9094	9094	9094	8857
9095	1051	1051	3878
9096	1574	1574	1
9097	9097	1	8951
9098	2828	2828	7968
9099	555	555	8593
9100	271	271	8053
9101	157	157	7889
9102	470	1	4862
9103	2873	53	8097
9104	1	1	5015
9105	529	529	1
9106	736	81	7676
9107	1001	1001	3697
9108	97	97	5836
9109	4932	4932	4932
9110	9110	9110	855
9111	73	73	5566
9113	9113	9113	8094
9114	133	24	7738
9115	7962	7962	7962
9116	585	1	2042
9117	6	1	8268
9120	2590	2590	7263
9121	72	72	5184
9122	1010	1010	1010
9123	9123	9123	7624
9124	107	107	6239
9125	9125	141	6614
9126	54	54	1
9127	1095	1095	1932
9128	9128	1	8815
9129	9129	9129	6897
9130	6569	6569	7976
9131	210	210	7750
9133	9133	9133	6883
9134	2346	793	2346
9135	2041	703	7487
9136	5470	389	5470
