PID	PGID	SID	PPID
7149	1	1	1177
7150	3691	3106	3691
7151	111	1	2630
7152	1983	1	1
7153	1832	95	5834
7154	1795	347	6241
7155	384	384	2533
7156	138	138	6675
7157	1	1	5800
7158	60	20	2296
7159	4801	1	4801
7161	80	1	4384
7162	18	18	6262
7163	5547	5547	6845
7164	2510	2510	2510
7165	3666	233	5312
7166	732	138	3889
7167	7167	2167	2167
7168	1027	1027	5546
7169	515	1	7024
7170	317	317	3598
7171	1	1	2841
7173	7173	7173	3118
7174	1397	1397	1397
7175	2370	1	4908
7176	1397	1397	7174
7178	1305	1305	2204
7179	2762	1208	4162
7180	2157	218	2876
7181	228	228	2078
7182	34	34	5058
7183	345	13	345
7184	1	1	5685
7185	1	1	688
7186	3095	136	3095
7187	1	1	6311
7188	806	806	4295
7189	1	1	3513
7190	1	1	3551
7191	4385	4385	4385
7192	533	218	4470
7193	285	1	1145
7194	737	167	737
7195	5845	50	5845
7196	3021	3021	5577
7197	654	654	3218
7198	1	1	3938
7199	1	1	1975
7200	7200	7200	4825
7201	2760	1	2760
7202	4874	806	5183
7203	2048	94	4344
7205	2295	2295	7002
7206	168	168	168
7207	5283	5283	6730
7208	1060	1060	2222
7209	1726	346	2324
7210	2601	13	2601
7211	7211	1	1853
7212	2140	2140	2140
7213	1	1	3127
7214	1204	1204	1204
7215	2370	1	5456
7216	168	168	168
7217	2604	2604	2604
7218	1226	790	3587
7219	80	1	4384
7220	674	674	5578
7221	370	370	2451
7222	2696	1	2696
7223	4114	1322	4490
7225	3385	3385	3385
7226	488	488	488
7227	1745	1076	4226
7228	2317	2317	2317
7229	4028	78	4028
7230	2466	2466	5998
7231	233	233	2097
7232	71	71	6321
7233	837	837	3637
7234	1786	1786	5172
7235	1	1	869
7236	166	166	6813
7237	7237	7237	357
7238	2048	94	6579
7240	2342	2342	2342
7241	2087	13	5600
7242	60	20	3755
7243	1	1	1
7244	56	56	6972
7245	566	1	1
7246	228	228	6954
7247	80	1	3379
7248	127	127	6677
7249	32	32	4394
7250	80	1	1630
7251	80	1	775
7252	4759	218	4759
7253	1891	1891	1891
7254	5	5	6465
7256	13	13	5996
7257	3396	3396	3396
7258	771	771	2226
7259	7259	965	965
7260	894	894	4764
7261	1726	346	7209
7262	6446	6446	6446
7263	3982	3982	3982
7264	80	1	6166
7265	7265	5674	5674
7266	674	674	6348
7267	7267	7267	2542
7268	80	1	6568
7269	80	1	3402
7270	575	34	6353
7271	964	964	1
7272	3200	1135	5738
7273	2647	34	4414
7274	80	1	1872
7275	2020	1	4286
7276	3851	94	3851
7277	4760	342	4760
7278	345	13	6309
7279	672	672	5300
7280	1067	1067	1067
7281	13	13	3287
7282	2293	2293	2293
7283	382	382	382
7284	1	1	1222
7285	1732	1732	7036
7286	327	327	3203
7287	168	168	7216
7288	116	1	664
7289	1	1	1739
7290	783	783	783
7291	4319	4319	4319
7292	493	493	493
7293	3484	3484	3484
7294	713	713	5000
7295	3292	1104	3292
7296	709	709	709
7297	370	370	3780
7298	421	421	4337
7299	1	1	1358
7300	67	1	1833
7301	138	138	2915
7302	1191	1191	1191
7303	2576	2576	6133
7304	390	390	1875
7305	738	34	1
7306	533	218	7192
7307	71	71	3911
7308	1246	1	2205
7309	3745	3745	3745
7310	4149	1	3456
7311	3318	3318	3318
7312	4874	806	5183
7313	3874	3874	3874
7314	965	965	4116
7315	604	604	1261
7316	228	228	5489
7317	5611	5611	5611
7318	1726	346	4281
7319	69	69	5133
7320	810	1	6304
7321	1394	553	4472
7322	5064	1	5064
7323	931	931	931
7324	1122	1122	1122
7325	370	370	3672
7326	1210	1210	1
7327	2227	1	6416
7328	1	1	6295
7329	20	20	300
7330	1642	1642	6409
7331	1381	1381	1381
7332	206	206	4917
7333	1	1	720
7334	3874	3874	3874
7335	272	272	6920
7336	224	224	1389
7337	127	127	6123
7338	5	5	6317
7339	2695	2695	4962
7340	1697	1340	1697
7341	1601	93	2331
7342	7342	7342	1684
7343	75	75	1081
7344	259	1	2935
7345	700	700	1439
7346	472	472	5726
7347	5064	1	7322
7348	1	1	5901
7349	327	327	3203
7350	265	265	1
7351	916	916	5267
7352	4556	1	4556
7353	575	34	2656
7354	653	653	5977
7355	20	20	290
7356	3893	3893	3893
7357	7357	7357	7108
7358	851	1	3427
7359	2048	94	4607
7360	867	13	867
7361	2312	2312	6973
7363	563	563	6249
7364	7364	7364	5824
7365	80	1	7072
7366	682	1	7006
7367	67	67	3164
7368	80	1	6496
7369	491	491	5106
7370	347	347	1723
7371	2143	1079	6065
7372	1252	1	3841
7373	7373	7373	1214
7374	20	20	6352
7375	740	740	6237
7376	1640	1	4537
7377	1	1	4279
7378	643	643	643
7379	67	67	6879
7380	3004	3004	1
7381	80	1	3267
7382	3921	3921	3921
7383	228	228	7181
7384	75	75	1081
7385	279	279	1751
7386	2686	2686	5629
7387	7387	7387	4125
7388	3990	3990	3990
7389	641	60	6091
7390	578	578	1811
7391	1708	1210	5955
7392	586	586	5905
7393	1405	1405	6702
7394	370	370	5521
7395	3426	3426	3426
7396	42	42	2415
7397	2087	13	5600
7398	2949	2949	2949
7399	309	309	4106
7400	1101	1101	2922
7401	244	244	3783
7402	94	94	94
7403	3326	3326	3326
7404	709	709	1166
7405	7405	127	3003
7406	555	555	3102
7407	5162	5162	5162
7408	7408	7408	4543
7409	80	1	4721
7410	506	506	506
7411	6349	6349	6349
7412	1257	351	5589
7413	867	13	5005
7414	7414	1	1436
7415	1022	1022	1022
7416	588	588	2509
7417	1502	1502	1502
7418	2758	2758	2758
7419	1	1	3127
7421	674	674	6937
7422	806	806	1950
7423	3444	3444	3444
7424	578	578	7390
7425	1598	1598	2661
7426	1637	1637	5141
7427	67	1	3592
7428	2447	2447	6153
7429	7429	7429	6750
7430	1	1	4970
7431	80	1	4813
7432	523	523	3507
7433	912	912	5104
7434	806	806	7188
7435	1	1	1693
7436	5047	3484	5047
7437	5997	244	5997
7439	757	757	757
7440	979	979	4303
7441	80	1	7431
7442	1070	351	1070
7443	80	1	6124
7444	746	249	746
7445	3147	3147	5856
7446	3829	1	3829
7447	1	1	1633
7448	6594	6594	6594
7449	259	1	1238
7450	111	1	6713
7451	897	1	897
7452	133	51	1756
7453	1297	1	6029
7454	2623	1	2623
7455	515	1	7169
7456	1	1	688
7457	342	342	1895
7458	2655	755	2655
7459	1029	136	1029
7460	493	493	493
7461	1832	95	1813
7462	2999	1845	5245
7463	1420	1420	5301
7464	7464	7464	1319
7465	1262	1262	1262
7466	3686	3686	5480
7467	867	13	1
7469	7469	7469	6909
7470	367	367	4924
7471	1598	1598	2661
7472	1100	71	6494
7473	4918	4918	4918
7474	3678	3678	6106
7475	306	1	3611
7476	1252	1	3841
7477	616	616	616
7478	1334	1	5365
7479	537	1	5829
7480	493	493	493
7482	216	216	216
7483	654	654	3218
7484	569	569	4992
7485	7485	7485	3505
7486	397	1	4008
7487	1	1	2763
7488	1297	1	7453
7489	287	287	1
7490	80	1	5223
7491	2157	218	4833
7492	1321	1321	3794
7493	1296	468	6600
7494	166	166	5538
7495	244	244	5633
7496	2023	2023	2023
7497	234	234	6537
7498	1468	1	1468
7499	7499	7499	1297
7500	1	1	6490
7501	1	1	5881
7502	1	1	2110
7503	1527	1527	1527
7504	1006	1	1
7505	2483	771	6203
7506	482	482	5764
7507	210	210	3029
7508	424	1	6288
7509	1	1	6412
7511	919	1	919
7512	654	654	819
7513	367	367	4323
7514	1768	1	977
7515	7515	7515	6163
7516	1257	351	7412
7517	120	120	1667
7518	1210	1210	2172
7519	80	1	2956
7520	555	555	3102
7522	1634	1634	2225
7523	4488	4488	4488
7524	1252	1	1252
7525	1634	1634	7522
7526	515	1	6932
7527	1601	93	5448
7528	254	42	2981
7529	286	34	5940
7530	377	377	5107
7531	234	234	1433
7532	3048	3048	3048
7533	1262	1262	1262
7534	485	1	2047
7535	5995	1	1
7536	234	234	3494
7537	156	72	6870
7538	746	249	746
7539	1	1	5101
7540	2718	2718	1
7541	1420	1420	7000
7542	773	773	3976
7543	491	491	1859
7544	4114	1322	7223
7545	4112	13	4112
7546	1	1	5346
7547	80	1	775
7548	1321	1321	3794
7549	3325	3325	3325
7550	1	1	197
7551	69	69	237
7552	3604	3604	3604
7553	1060	1060	5941
7554	80	1	3424
7555	771	771	2226
7556	830	1	6903
7557	2467	2467	2467
7558	18	18	3858
7559	80	1	1872
7560	75	75	5455
7561	328	328	5672
7562	3821	1	3821
7563	1	1	7185
7564	772	772	5714
7565	71	71	7232
7566	672	672	7279
7567	635	635	7096
7568	7568	1	4065
7569	906	906	2610
7571	515	1	2386
7572	71	71	2292
7573	3021	3021	7196
7574	71	71	5991
7575	1	1	3528
7576	1637	1637	1637
7577	2293	2293	7282
7578	5693	1	6338
7579	968	968	5971
7580	7580	654	7023
7581	912	912	4228
7582	3904	3904	3904
7583	4083	4083	4083
7584	7584	1	5365
7585	586	586	3449
7586	71	71	71
7587	244	244	5633
7588	4334	1	2925
7589	1	1	6156
7590	2295	2295	6459
7591	80	1	6550
7592	1768	1	2580
7593	2178	1	5193
7594	2752	1	5320
7595	674	674	5034
7596	1003	1	4522
7597	1960	1960	1960
7598	2081	2081	2081
7599	3851	94	4607
7600	1321	1321	4725
7601	379	69	6239
7602	384	384	6067
7603	533	218	5487
7604	424	1	3635
7605	42	42	5612
7606	2067	69	2067
7607	1862	1862	5931
7608	876	1	4278
7609	401	1	365
7610	810	1	5531
7611	792	792	792
7612	7612	7612	6831
7613	80	1	3367
7614	1	1	6696
7615	5	5	2628
7616	367	367	5493
7617	868	868	868
7618	69	69	4301
7620	166	166	7236
7621	342	342	3505
7622	3004	3004	6268
7623	3921	3921	7382
7624	327	327	7286
7625	604	604	4928
7626	80	1	1383
7627	738	34	5273
7628	133	133	4255
7629	323	323	1313
7630	1	1	5101
7631	2295	2295	3510
7632	7632	7632	4266
7633	7633	7633	4147
7634	384	384	6078
7635	5674	5674	7265
7636	1768	1	530
7637	311	311	1016
7638	7638	7638	5832
7639	397	1	4898
7640	5517	5517	5517
7641	1420	628	5131
7642	3178	3178	4389
7643	6897	6897	6897
7644	1	1	5336
7645	586	586	7585
7646	2020	1	4733
7647	7647	7647	6159
7648	2954	2954	6047
7649	1863	1863	1863
7650	1	1	728
7651	80	1	494
7652	654	654	6222
7653	67	1	6201
7654	2595	2595	6521
7655	2696	1	4156
7656	390	390	6814
7657	2014	1	7003
7658	515	1	1703
7659	5475	5475	5475
7660	111	1	5252
7661	1608	1608	1608
7662	1042	1042	5169
7663	1263	69	5239
7664	1	1	2820
7665	400	400	6883
7666	4782	4782	4782
7667	7667	7667	2280
7668	1	1	6524
7669	1334	1	1334
7670	384	384	6587
7671	107	107	4026
7672	2406	1	6165
7673	2664	2664	1
7674	2157	218	6167
7675	563	563	6249
7676	6175	3004	1
7677	3851	94	7276
7678	3493	2808	3493
7679	1	1	5214
7680	4042	4042	6871
7681	1638	1638	7145
7682	67	1	2680
7683	4801	1	5697
7684	7684	235	5853
7685	2497	60	6946
7686	2825	2825	4631
7687	700	700	7345
7688	347	347	7370
7690	737	167	2837
7691	1579	1	7211
7692	783	1	4213
7693	1003	1	6331
7694	1	1	2640
7695	800	800	4904
7696	375	1	6849
7697	1824	1	6568
7698	1	1	3467
7699	493	493	493
7700	127	127	1982
7701	2863	472	2863
7702	515	1	5648
7703	286	34	5940
7704	1	1	7435
7705	3925	3925	3925
7706	765	1	4886
7707	1	1	7668
7708	1469	161	6499
7709	1	1	4803
7710	424	1	2492
7711	400	400	7665
7712	533	218	7080
7713	1	1	7149
7714	120	120	873
7715	671	671	6931
7716	95	95	95
7717	5	5	589
7718	80	1	4873
7719	7719	654	4814
7720	2427	956	4198
7721	539	1	4065
7722	1876	1876	1876
7723	60	20	4015
7724	449	1	6197
7725	1210	1210	1210
7726	421	421	3917
7727	2832	491	1
7728	2738	2738	2738
7729	1385	1385	5675
7730	228	228	2535
7731	493	493	3469
7732	5	5	2561
7733	1157	1	3531
7734	1	1	761
7735	3662	1834	3662
7736	80	1	663
7737	653	653	6369
7738	3894	3894	3894
7739	1837	1837	6782
7740	1646	1	1646
7741	135	56	6532
7742	2718	2718	6370
7743	5030	5030	1
7744	1998	1998	3947
7746	2263	2263	4183
7747	3538	3538	3538
7748	391	44	2425
7749	186	186	6023
7750	810	1	5745
7751	2244	2244	2244
7752	3925	3925	3925
7753	2562	228	2562
7754	1030	1030	2472
7755	436	436	436
7756	7756	7756	7699
7758	304	304	304
7759	4690	4690	4690
7760	356	356	5571
7761	5592	351	5592
7762	854	854	854
7763	1269	1	1
7764	480	93	4703
7765	491	491	4837
7766	80	1	5783
7767	513	513	513
7768	5	5	6137
7769	127	127	5259
7770	167	167	2950
7771	5162	5162	5162
7772	586	586	5952
7773	5308	20	6534
7774	67	1	3335
7775	5121	5121	5121
7776	2281	1	4876
7777	539	1	4027
7778	323	323	4342
7780	1568	233	6118
7781	1	1	7694
7782	941	1	4806
7783	5997	244	5997
7784	806	806	6563
7785	384	384	4446
7786	2686	2686	4541
7787	4491	4491	4491
7788	724	724	6994
7789	13	13	6566
7790	724	724	6994
7791	3263	604	3263
7792	1337	1337	5227
7793	5064	1	5064
7794	3174	1	3174
7795	75	75	7560
7796	306	1	5392
7797	1	1	4900
7798	871	871	871
7799	397	1	3828
7800	2462	2462	3720
7801	133	133	2689
7802	2954	2954	6047
7803	6199	6199	6199
7804	2562	228	7753
7805	18	18	7162
7806	75	75	5574
7807	327	327	3203
7808	4093	4093	4093
7809	7809	7809	6332
7810	379	69	7601
7811	67	1	7682
7812	575	34	5130
7813	5064	1	7793
7814	1	1	5999
7815	3745	3745	3745
7816	3401	3401	3401
7817	3489	219	3489
7818	138	138	5643
7819	1785	13	3461
7820	1612	1612	6038
7821	264	264	4277
7822	44	44	6327
7823	210	210	4222
7824	76	1	76
7825	3308	654	3308
7826	7826	7826	1081
7827	2157	218	3162
7828	2177	2177	4017
7829	2758	2758	2758
7830	1727	34	1727
7831	2693	2693	2693
7832	313	119	1451
7833	4159	4159	4159
7834	2167	2167	4708
7835	233	233	4402
7836	1311	1311	2872
7837	234	234	6009
7838	3746	75	3746
7839	80	1	7736
7840	2964	2964	2964
7841	2752	1	7594
7843	1023	1023	6967
7844	1	1	2503
7845	1353	1353	1353
7846	1125	1125	3159
7847	1334	1	5490
7848	4612	4612	4612
7849	480	93	4703
7850	5308	20	7773
7851	1924	1924	4840
7852	1	1	1033
7853	13	13	3627
7854	1122	1122	5356
7855	2696	1	7222
7856	3351	854	3351
7857	1353	1353	3980
7858	706	706	706
7859	1027	1027	3869
7860	3518	440	3518
7861	60	60	6754
7862	1079	1079	1079
7863	1	1	3929
7864	107	107	7671
7865	2370	1	2886
7866	244	244	4894
7867	588	588	1
7868	986	986	986
7869	1420	1420	7541
7870	1296	468	7493
7871	5873	32	6911
7872	5162	5162	5162
7873	333	333	6186
7874	3700	3700	3700
7875	4169	4169	6176
7876	1268	1	5374
7877	32	32	4475
7878	1397	1397	1397
7879	80	1	320
7880	76	1	76
7881	1	1	5731
7882	5086	5086	5086
7883	1637	1637	7426
7884	219	219	4655
7885	6349	6349	7411
7886	18	18	7162
7887	837	264	2318
7888	7888	7888	1250
7889	1	1	6396
7890	2398	2398	2398
7891	4707	493	4707
7892	3925	3925	7705
7893	233	233	776
7894	192	1	2276
7895	203	203	3930
7896	3691	3106	3691
7897	851	1	5303
7898	1785	13	6507
7899	1133	1133	5588
7900	166	166	1547
7901	42	42	7605
7902	643	643	6143
7903	1	1	3012
7904	1754	352	5915
7905	32	32	887
7906	424	1	4400
7907	424	1	2322
7908	379	69	5345
7909	3109	3109	3109
7910	989	989	989
7911	1191	1191	1191
7912	1389	224	976
7914	60	20	1650
7915	4298	4298	4298
7916	1	1	7509
7917	2571	2571	5550
7918	1206	1206	1206
7919	1460	1460	1460
7920	1289	512	3433
7922	80	1	7161
7923	7923	7923	5133
7924	3765	42	6458
7926	71	71	6421
7927	6349	6349	6349
7928	1712	1712	6448
7929	3524	244	3524
7931	468	468	4375
7932	7932	1502	7417
7933	3604	3604	7552
7934	655	351	5654
7935	491	491	5106
7936	379	69	5553
7937	830	1	6611
7938	482	482	5383
7939	6175	3004	1
7940	3262	5	4501
7941	2825	2825	6484
7942	4532	4532	4532
7944	3147	3147	3147
7945	1556	1556	1556
7946	127	127	7700
7947	724	724	4678
7948	1519	1	2827
7949	2545	2545	2545
7950	1	1	5026
7951	5243	5243	1
7952	111	1	6583
7953	307	307	1934
7954	1446	1446	1446
7955	1770	1770	1770
7956	1	1	1402
7957	2201	2201	1
7958	285	1	2540
7959	80	1	7626
7960	1465	1465	5535
7961	606	1	3018
7962	591	591	1
7963	76	1	1434
7964	654	654	1799
7965	1	1	6706
7966	919	1	7511
7967	425	425	6623
7968	18	18	6602
7969	421	421	5257
7970	67	1	1742
7972	1732	1732	4423
7973	5908	5908	5908
7974	4874	806	7202
7975	1268	1	3881
7976	794	794	6949
7977	991	991	991
7978	3834	3834	3834
7979	4147	4147	4147
7980	1120	1120	1120
7981	1226	790	3587
7982	1481	1481	4317
7983	1824	1	2264
7984	796	796	5509
7985	2949	2949	7398
7986	166	166	3810
7987	654	654	6856
7988	1	1	293
7989	1277	1	5462
7990	1832	95	7153
7991	2020	1	4001
7992	2752	1	6905
7993	3530	3530	3530
7994	1191	1191	7911
7995	1005	244	6359
7996	771	771	4346
7997	2421	2421	4343
7998	382	382	7283
7999	18	18	6602
8000	661	178	2790
8001	810	1	2752
8002	1302	1302	2378
8003	60	20	7723
8004	3925	3925	6151
8005	3385	3385	3385
8006	3918	3918	3918
8007	654	654	7197
8008	6320	1	6320
8009	1	1	4259
8010	279	279	5010
8011	1	1	5336
8012	8012	8012	3297
8013	1432	1432	6657
8014	3745	3745	7815
8015	1991	1991	5934
8016	3044	2505	5296
8017	1990	1990	6410
8018	1059	93	6859
8019	2020	1	994
8020	2621	416	2621
8021	480	93	4623
8022	1822	1822	6971
8023	1	1	7419
8024	8024	178	7010
8025	4159	4159	7119
8026	50	50	4269
8027	244	244	886
8028	424	1	6437
8029	3095	136	3095
8030	80	1	3545
8031	6575	1264	6575
8032	4305	4305	4305
8033	1785	13	6821
8034	1628	1628	1628
8035	4800	4800	4800
8036	1889	34	1889
8037	60	20	5524
8038	3970	3970	3970
8039	5554	5554	5554
8040	2312	2312	3631
8041	425	425	6350
8042	876	1	2844
8043	1519	1	4638
8044	6518	1834	6518
8045	2454	93	2454
8046	50	50	4269
8047	515	1	7414
8048	1060	1060	5941
8049	20	20	6787
8050	351	351	5123
8051	4042	4042	6871
8052	1268	1	7876
8053	2752	1	7841
8054	3977	3977	3977
8055	1097	1097	6398
8056	370	370	6360
8057	1745	1076	7227
8058	1259	42	5860
8059	75	75	7826
8060	20	20	2624
8061	1060	1060	5559
8062	384	384	6587
8063	757	757	757
8064	771	771	1763
8065	1	1	2741
8066	294	294	5771
8067	2241	1	6690
8068	4334	1	7588
8069	2020	1	3321
8070	4684	370	4684
8071	1	1	6626
8072	1465	1465	4617
8073	713	713	1809
8074	1	1	3958
8075	5841	970	5841
8076	6030	6030	6030
8077	691	1	3871
8078	44	44	7748
8079	4794	4794	4794
8081	5180	279	5180
8082	1644	1	2287
8083	67	1	6487
8084	2454	93	2454
8085	317	317	3206
8086	8086	2051	2051
8087	810	1	2453
8088	1837	1837	6782
8089	224	224	2732
8090	5541	5541	5541
8091	1612	1612	7820
8092	2167	2167	2167
8093	446	446	6908
8094	2754	1	2754
8095	265	265	5150
8096	5182	5182	5182
8097	265	265	3785
8098	519	519	519
8099	488	488	488
8100	178	178	8024
8101	469	469	6098
8102	60	20	7242
8103	515	1	7455
8104	379	69	4775
8105	2676	2676	2676
8106	1005	244	6276
8107	4322	60	4322
8108	1	1	2291
8109	2949	2949	2949
8110	347	347	5045
8111	2701	1	2701
8112	515	1	1242
8113	472	472	7346
8114	3546	3546	3546
8115	161	161	1514
8116	244	244	521
8117	94	94	3919
8118	1	1	3186
8119	2752	1	2249
8120	829	829	6141
8121	8121	8121	7405
8122	1	1	3926
8123	60	20	6042
8124	1593	1593	2270
8125	6294	6294	6294
8126	515	1	8087
8127	1195	51	1195
8128	1125	1125	3159
8129	1	1	1185
8130	3925	3925	8004
8131	3542	51	3542
8132	2497	60	7685
8133	309	309	4106
8134	5	5	853
8135	1	1	7076
8136	42	42	6978
8137	574	574	1301
8138	863	863	3389
8139	3263	604	6939
8140	379	69	7936
8141	421	421	3847
8142	279	279	8010
8143	80	1	6606
8144	244	244	3015
8145	1097	1097	6398
8146	2816	850	6894
8147	1	1	3024
8148	737	167	4724
8149	133	133	7628
8150	80	1	3563
8151	4539	4539	4896
8152	1102	1102	1102
8153	755	755	5007
8154	345	13	7183
8155	1203	323	5519
8156	469	469	1816
8157	56	56	4487
8158	4887	1	4887
8159	598	598	5160
8160	44	44	6909
8161	203	203	2670
8162	871	871	871
8163	525	525	525
8164	71	71	2550
8165	986	986	6266
8166	18	18	1274
8167	307	307	6068
8168	1465	1465	5535
8169	872	872	2831
8170	416	416	416
8171	1	1	4408
8172	3344	3344	3344
8173	80	1	6124
8174	1030	1030	2822
8175	588	588	588
8176	5737	5737	5737
8177	3894	3894	7738
8178	2243	2243	2243
8179	446	446	3527
8180	3894	3894	3894
8181	1754	352	5915
8182	3215	3215	6654
8183	80	1	5623
8184	1173	1173	1173
8185	2695	2695	5680
8186	1754	352	6114
8187	6294	6294	6294
8188	309	309	7399
8189	2314	2314	2314
8190	3360	42	3360
8191	6845	5547	6845
8192	34	34	4087
8193	6057	6057	6057
8194	2691	2691	2691
8195	2571	2571	4847
8196	4298	4298	7915
8197	2720	2720	5523
8198	1	1	3677
8199	1	1	7046
8200	739	739	739
8202	3142	3142	3142
8203	5918	1	5918
8204	116	1	2376
8205	3326	3326	7403
8206	1203	323	4386
8207	107	107	7864
8208	3211	2626	3211
8209	4028	78	4028
8210	810	1	7123
8211	1	1	1542
8212	1682	1682	1682
8213	5417	588	5417
8214	80	1	1562
8215	80	1	1997
8216	3318	3318	6861
8217	1	1	5913
8218	186	186	7749
8219	941	1	7782
8220	18	18	1274
8221	790	790	3983
8222	120	120	1599
8223	941	1	7782
8224	3409	1	3409
8225	586	586	2909
8226	4483	4483	4483
8227	203	203	203
8228	876	1	8042
8229	515	1	4884
8230	91	91	2417
8231	18	18	5741
8232	1308	1	4100
8233	5	5	3591
8234	80	1	1997
8235	1824	1	4096
8236	1754	352	6114
8237	8237	956	4198
8238	964	964	7271
8239	792	792	4371
8240	32	32	887
8241	424	1	4408
8242	3573	161	6473
8243	2892	2070	1
8244	67	1	7427
8245	2940	1	3568
8246	2029	2029	2029
8247	67	1	4797
8248	3612	3612	6456
8249	1080	1080	3281
8250	259	1	6290
8251	732	732	6992
8252	2321	2321	2321
8253	586	586	2909
8254	1	1	3005
8255	907	907	4955
8256	2283	2283	6591
8257	674	674	7220
8258	1357	1079	5324
8259	5	5	6137
8260	110	1	6441
8261	2020	1	5424
8262	4526	4526	4526
8263	6192	42	6192
8264	259	1	7988
8265	1598	1598	7471
8266	424	1	8028
8267	348	348	348
8268	94	94	8117
8269	919	1	7511
8270	574	574	5555
8271	837	264	2318
8272	60	20	6668
8273	3094	3094	3094
8274	4646	1	4646
8275	294	294	5771
8276	6449	1378	6449
8277	907	907	8255
8278	32	32	7877
8279	234	234	7007
8280	686	686	6735
8281	2136	2136	2136
8282	1334	1	3737
8283	2982	2982	2982
8284	4510	4510	4510
8285	1960	1960	7597
8286	3823	3823	4461
8287	2536	1	4314
8288	1	1	1
8289	468	468	1969
8290	3004	3004	7111
8291	1805	20	1805
8292	472	472	5720
8293	1	1	2784
8294	166	166	7986
8295	3074	3074	3074
8296	1769	1769	1769
8297	111	1	7952
8298	1	1	5969
8299	397	1	785
8300	3745	3745	3745
8301	390	390	1875
8302	533	218	5487
8303	772	772	7564
8304	3409	1	3409
8305	5237	5237	6094
8306	424	1	8266
8307	4393	724	5046
8308	2048	94	7238
8309	6749	2295	6749
8310	421	421	3917
8311	941	1	7782
8312	1795	347	4013
8313	4759	218	7252
8314	1	1	4399
8315	5308	20	7773
8316	1785	13	5837
8317	1726	346	2324
8318	32	32	360
8319	6845	5547	6845
8320	806	806	5176
8321	3640	1	3640
8322	3781	3781	3781
8323	771	771	1551
8324	1258	584	1258
8325	1481	1481	7982
8326	421	421	6535
8327	1	1	3799
8328	1	1	5913
8329	2604	2604	7217
8330	4588	4588	4588
8331	771	771	6364
8332	5206	1455	5206
8333	4571	4571	4571
8334	575	34	7357
8335	401	1	7609
8336	636	5	6707
8337	1651	1651	4396
8338	1998	1998	7744
8339	485	1	7534
8340	5	5	2456
8341	1878	1	6588
8342	2942	2942	2942
8343	4028	78	4028
8344	1	1	7546
8345	2514	75	2514
8346	1432	1432	1432
8347	234	234	7037
8348	26	1	26
8349	1311	1311	6577
8350	1497	1497	6174
8351	643	643	7378
8352	166	166	3742
8353	654	654	3382
8354	6007	6007	1
8355	970	970	5639
8356	1	1	8298
8357	1824	1	2132
8358	80	1	4316
8359	80	1	7626
8360	2899	2899	5018
8361	380	380	1621
8362	1754	352	6378
8363	327	327	7286
8364	4643	4643	4643
8365	584	584	3503
8367	379	69	5133
8368	221	221	4889
8369	34	34	7073
8370	384	384	6455
8371	3412	3412	6684
8372	1070	351	5753
8373	2604	2604	7217
8374	1664	161	6664
8375	1388	1388	4780
8376	321	321	3709
8377	1210	1210	1842
8378	382	382	382
8379	347	347	7688
8380	245	245	930
8381	2740	1	6836
8382	1026	1026	1026
8383	574	574	2709
8384	80	1	8183
8385	2321	2321	8252
8386	4002	4002	4002
8387	1745	1076	7146
8388	80	1	6669
8389	1754	352	7904
8390	1243	1243	1243
8391	1378	1378	2419
8392	397	1	5358
8393	401	1	3081
8394	219	219	1516
8395	1	1	1793
8396	67	1	3592
8397	2292	2292	2292
8398	1	1	6260
8399	80	1	2552
8400	3463	1	3463
8401	1628	1628	8034
8402	228	228	7316
8403	3412	3412	6345
8404	377	75	5906
8405	771	771	1763
8406	445	1	3384
8407	643	643	7378
8408	143	143	4312
8409	2687	2687	6312
8410	2512	2512	2512
8411	20	20	1056
8412	870	71	2254
8413	2035	2035	3907
8414	1	1	8314
8415	4160	4160	4160
8416	2299	2299	2299
8417	20	20	2777
8418	138	138	4493
8419	5531	5531	5531
8420	799	799	2919
8421	1030	1030	8174
8422	5	5	2628
8423	233	233	7231
8424	482	482	748
8425	75	75	4976
8426	294	107	5435
8427	588	588	7867
8428	721	721	5688
8429	2863	472	7701
8430	764	189	764
8431	4099	4099	4099
8432	203	203	7895
8433	2623	1	7454
8434	2686	2686	7786
8435	1079	1079	4713
8436	1891	1891	7253
8437	721	721	5688
8438	5058	34	5058
8439	4483	4483	8226
8440	1	1	1335
8441	700	700	4468
8442	425	425	6623
8443	1	1	1128
8444	5326	5326	5326
8445	400	400	6399
8446	80	1	7409
8447	351	351	1543
8448	234	234	1134
8449	916	916	6274
8450	80	1	256
8451	2238	2238	6488
8452	1098	1098	3857
8454	2646	2646	6916
8455	80	1	7547
8456	956	956	5337
8457	1664	161	6767
8458	1646	1	1646
8459	5762	5762	5762
8460	491	491	7765
8461	1	1	7709
8462	127	127	4517
8463	26	1	1967
8464	1642	1642	7330
8465	127	127	4471
8466	1119	1119	3644
8467	4056	4056	4056
8468	8468	8468	6813
8469	4253	138	5978
8470	342	342	2978
8471	244	244	7587
8472	1916	1916	1916
8473	1	1	6810
8474	2398	2398	2398
8475	1819	1819	1819
8476	294	294	8275
8477	2147	2147	6386
8478	80	1	82
8479	2157	218	3927
8480	424	1	1124
8481	4054	4054	4054
8482	80	1	5023
8483	127	127	4563
8484	1268	1	6516
8485	515	1	7658
8486	13	13	559
8487	1845	1845	1845
8488	309	309	2108
