PID	PGID	SID	PPID
7115	7115	1099	1
7116	7116	48	6555
7117	81	81	2501
7118	2593	2593	5053
7119	19	1	7067
7120	2184	836	2184
7121	1092	1092	5355
7122	1	1	1
7123	86	1	3013
7125	277	41	2213
7126	3747	1312	3747
7127	1932	1932	2139
7128	54	1	3134
7129	54	1	1335
7130	2393	281	3350
7131	1	1	5278
7132	2565	296	4328
7133	167	167	3944
7134	2008	233	1289
7135	604	604	1
7136	4409	4409	4409
7137	1518	1518	1518
7138	405	405	2851
7139	761	761	761
7140	7140	48	5747
7141	62	62	3536
7142	116	116	3819
7143	616	616	6994
7144	1039	1039	5682
7145	1352	1352	1352
7146	25	1	1544
7147	800	800	6717
7148	2339	2339	2339
7149	431	1	6890
7150	206	1	6144
7151	1	1	948
7153	230	230	1225
7154	351	351	351
7155	74	1	3138
7156	1107	1107	1107
7157	100	1	4319
7158	19	1	6764
7159	1625	1625	1625
7160	324	324	2312
7161	4406	4406	4406
7162	784	48	4725
7163	2578	2578	6634
7164	1339	48	4150
7165	1014	1014	1014
7166	167	167	1
7167	65	65	4403
7168	342	342	2825
7169	48	48	489
7170	342	342	7168
7171	1	1	5504
7172	41	41	5328
7174	19	1	2887
7175	7175	80	2883
7176	215	215	5352
7177	7177	7177	2277
7178	955	955	2773
7179	4944	48	4944
7180	2279	416	3487
7181	83	83	5998
7182	6524	6524	6524
7183	1591	1	4888
7185	20	1	6965
7186	1066	1066	1066
7187	25	1	7011
7188	806	806	5506
7189	579	579	5249
7190	270	270	4393
7191	74	1	6426
7192	2565	296	6353
7193	5409	2835	5409
7194	1094	1094	6565
7196	1169	1169	5456
7197	3621	3621	3621
7198	7198	1	4580
7199	19	1	7041
7200	1591	1	4888
7201	195	195	1923
7202	264	1	7033
7203	1733	1733	7008
7204	175	48	4810
7206	3310	3310	3310
7207	862	862	4561
7208	48	48	1
7209	1932	1932	1932
7210	62	62	3510
7211	4685	4685	4685
7212	3248	3248	6984
7213	584	584	584
7214	2023	522	2023
7215	4396	34	4396
7216	133	133	5373
7217	2977	2977	6174
7218	437	437	4618
7219	911	352	1337
7220	26	26	5379
7221	146	48	1
7222	704	704	704
7223	1226	48	1
7224	494	1	6119
7225	1	1	5104
7226	2594	1	2198
7227	2696	1221	2696
7228	607	1	607
7229	51	51	4930
7230	20	1	1500
7231	54	1	5996
7232	2828	2828	1
7233	129	32	5336
7234	2111	463	2111
7235	208	1	7009
7236	401	401	4890
7237	160	160	5457
7238	6654	6654	6654
7239	1005	1005	4400
7240	351	351	7154
7241	2051	1	1
7242	4331	4331	4331
7243	426	1	6571
7244	7244	7244	4842
7245	4488	1	4488
7246	168	168	2587
7247	905	905	3870
7248	399	1	4533
7249	7249	688	1796
7250	415	1	2473
7251	1	1	396
7252	215	215	215
7253	25	1	7146
7254	1298	1298	6533
7255	106	106	3120
7256	266	266	266
7257	259	1	6098
7258	616	616	6994
7259	5471	5471	5471
7260	3161	3161	3161
7261	1473	1	1473
7262	2208	2208	3766
7263	1604	1604	3951
7264	1325	1325	5183
7265	3534	3534	3534
7266	133	133	700
7267	175	175	175
7268	1180	1180	2613
7269	48	48	5248
7270	297	26	5164
7271	2141	1	5276
7272	4209	4209	5444
7273	3524	83	6789
7274	2428	401	2428
7275	2196	2196	2196
7276	1	1	4817
7277	7277	5807	5807
7278	129	32	5442
7279	19	1	5134
7280	703	703	703
7281	4955	4955	4955
7282	19	1	6364
7283	105	105	6281
7284	2131	2131	2131
7285	977	34	977
7286	205	1	4569
7287	7287	31	4021
7288	1780	1780	2930
7289	3975	3975	3975
7290	678	678	6078
7291	422	422	5510
7292	2326	2326	2326
7293	411	411	4311
7294	2673	2673	2673
7295	1666	288	5831
7296	607	1	2522
7297	19	1	5134
7298	62	62	7210
7299	1360	1	5971
7300	430	48	4710
7301	54	1	2804
7302	162	48	809
7303	1205	1205	2265
7305	7305	1	5484
7306	41	41	4439
7307	667	667	1
7308	29	1	3526
7309	2805	2805	2805
7310	1	1	6872
7311	543	543	6507
7312	3336	3336	4238
7313	148	26	1279
7314	1221	1221	5362
7315	277	41	2213
7316	4853	34	4853
7317	7317	59	4969
7318	74	1	7198
7319	4026	4026	4026
7321	2701	48	6534
7322	215	215	5004
7323	116	116	7142
7324	32	32	364
7325	18	18	5910
7326	1039	1039	4913
7327	1576	1576	1576
7328	19	1	3877
7329	48	48	7140
7330	824	824	3331
7331	2858	1	2858
7332	2795	2795	6903
7334	28	1	6626
7335	4234	4234	4234
7336	7336	1316	5950
7337	95	24	5641
7338	239	239	239
7339	7339	401	5810
7340	618	618	5392
7342	405	405	5987
7343	1030	1030	6379
7345	7345	7345	2071
7347	1625	1625	7159
7348	667	667	1
7349	4427	2699	4427
7350	479	479	6037
7351	277	41	3100
7352	1	1	1140
7353	99	1	3224
7354	95	24	6075
7355	3395	1	6077
7356	2097	42	2097
7357	304	304	304
7358	3341	3341	3341
7359	48	48	4803
7360	2373	2373	5965
7361	422	422	5510
7362	19	1	5446
7363	1068	1068	1068
7364	167	167	3944
7365	7365	7365	5678
7366	1110	1110	2434
7367	1623	1623	4731
7369	233	233	2029
7370	18	18	3832
7371	34	34	598
7372	2111	463	2111
7373	1030	1030	1
7374	6199	490	6199
7375	19	1	7282
7376	1802	1	3273
7377	3235	828	2917
7378	1330	34	5617
7379	616	616	6994
7380	7380	7380	293
7382	32	32	1425
7383	122	122	1617
7384	26	26	6451
7385	195	195	505
7386	259	1	5959
7387	19	1	3267
7388	1	1	5572
7389	259	1	6098
7390	6298	6298	6298
7391	7391	7391	3336
7392	2279	416	3487
7393	54	1	4872
7395	7395	1	5504
7396	7396	1495	5978
7397	7103	5157	1
7398	196	1	5830
7399	1838	291	1838
7400	607	1	7296
7401	771	771	1
7402	160	160	2708
7403	133	133	7216
7404	1	1	2217
7406	1221	1221	4492
7407	710	710	710
7408	4041	4041	4041
7409	128	1	2478
7410	2161	1	2161
7411	1005	1	6519
7412	4488	1	4488
7413	1	1	3425
7414	171	1	617
7415	7415	34	4023
7416	5289	5289	5289
7417	20	1	1
7418	7418	7418	1327
7419	1487	1487	4574
7420	1	1	4792
7421	1460	1460	1460
7422	1786	1786	5037
7423	188	188	5527
7424	19	1	4840
7425	2583	48	4938
7426	215	215	2800
7427	4300	4300	4300
7428	215	215	5004
7429	53	53	1973
7430	4835	4835	6543
7431	2417	2417	3874
7432	2616	2616	2616
7433	1	1	2540
7434	7434	1156	2905
7435	160	160	160
7436	2888	2888	2888
7437	4963	4963	4963
7438	167	1	5066
7439	7439	7439	1250
7440	1218	1218	6918
7441	904	904	5890
7442	1932	1932	2615
7443	1619	24	5167
7444	457	372	4151
7445	854	1	3435
7446	3720	3720	3720
7447	5	5	2597
7448	399	1	4533
7449	1183	1183	1183
7450	2131	2131	6196
7451	3990	1	3990
7452	1828	463	1828
7453	300	300	300
7454	3366	81	6341
7455	2166	2166	4957
7456	3252	3252	6691
7457	7457	463	2111
7458	100	1	3592
7459	506	506	2329
7460	1802	1	4222
7461	2373	2373	5965
7462	25	1	2766
7463	42	42	1044
7464	129	32	953
7465	5675	5675	6961
7466	461	461	5656
7467	219	1	3078
7468	2024	66	5754
7469	19	1	3424
7470	7470	7470	4467
7471	121	121	1769
7472	2795	2795	2795
7473	1132	1132	1132
7474	281	281	2634
7475	1055	1055	1055
7476	1712	1712	1712
7477	745	745	745
7478	466	1	1573
7479	278	1	6996
7480	490	490	3962
7481	7481	7481	4751
7482	74	1	3533
7483	1	1	1935
7484	2253	1	3756
7485	2610	1167	2610
7486	411	411	3181
7487	1156	1156	7434
7488	71	71	6523
7489	26	26	1474
7490	2144	2144	2144
7491	233	233	2029
7492	4254	4254	4254
7493	2454	2454	2454
7494	678	678	6058
7495	1333	1333	5945
7496	1042	1042	1042
7497	1352	1352	3454
7498	779	779	4638
7499	86	1	1969
7500	506	506	6500
7501	54	1	5603
7502	1730	41	1730
7503	1	1	5995
7504	2339	2339	2339
7505	2287	311	2287
7506	25	1	4420
7507	162	48	4271
7508	956	956	3511
7509	1205	1205	3739
7510	685	685	1
7511	34	34	6640
7512	933	933	1885
7513	274	1	6759
7514	6421	6421	6421
7515	4488	1	4488
7517	5462	1	7241
7518	1333	1333	5264
7519	411	411	6029
7520	1622	1	4636
7521	4254	4254	7492
7522	1	1	2651
7523	307	307	307
7524	1	1	4445
7525	1116	233	2829
7526	48	48	4191
7527	1183	1183	6755
7528	994	994	6820
7529	42	42	5985
7530	3943	3943	3943
7531	1156	1156	5949
7532	1435	93	1435
7533	1276	1276	1276
7534	3542	3542	3542
7535	7535	6421	6421
7536	59	59	59
7537	894	894	894
7538	3749	3749	3749
7539	164	1	5418
7540	847	847	3578
7541	195	195	1017
7542	3404	3404	3404
7543	1260	1260	3954
7544	2900	2900	6983
7545	25	1	7011
7546	48	48	4214
7547	41	41	3788
7548	6421	6421	7535
7550	363	177	363
7551	3720	3720	7446
7552	955	955	955
7553	99	1	3640
7554	3838	3838	3838
7555	1391	81	1857
7556	3295	3295	6130
7557	86	1	1043
7558	263	263	5913
7559	1298	1298	1
7560	993	993	4668
7561	583	583	583
7562	1	1	1626
7563	1	1	6538
7564	74	1	1629
7565	1103	1103	1103
7566	95	24	6075
7567	188	188	5527
7568	162	48	4291
7569	281	281	281
7570	4161	4161	4161
7571	895	895	5281
7572	233	233	834
7573	3375	1298	6745
7574	3943	3943	1
7575	4488	1	4488
7576	25	1	4862
7577	1451	1451	5633
7578	164	1	164
7579	2633	48	3259
7580	5999	5999	5999
7581	26	26	4462
7582	1625	1625	7347
7583	19	1	1
7584	743	743	4536
7585	116	116	4579
7586	7586	502	502
7587	738	738	738
7588	5163	167	5163
7589	374	360	374
7590	411	411	2608
7591	4955	4955	7281
7592	1834	1834	6447
7593	2417	2417	3874
7594	1792	48	4323
7595	6560	5151	6560
7596	34	34	7371
7597	2385	80	4909
7598	1	1	368
7599	285	285	4261
7600	1110	1110	5124
7601	1	1	5494
7602	62	62	3510
7603	3724	600	3724
7604	83	83	1715
7605	1176	288	1904
7606	20	1	6038
7607	1	1	2128
7608	2417	2417	2417
7609	42	42	2974
7610	905	905	3870
7611	415	1	4429
7612	808	1	3412
7613	87	1	826
7614	19	1	1994
7615	1860	1860	5775
7616	225	225	2401
7617	352	352	7219
7618	338	338	5500
7619	1087	1087	1087
7620	5999	5999	7580
7621	66	66	3006
7623	48	48	4673
7624	2169	233	4275
7625	215	215	5129
7626	2372	1	6394
7627	1858	1858	1858
7628	1270	1270	5006
7629	1	1	1900
7630	415	1	7250
7631	321	321	2191
7632	895	895	6950
7633	494	1	6785
7634	352	352	1305
7635	3838	3838	6812
7636	7636	83	6111
7637	1396	1396	1396
7638	74	1	7155
7639	19	1	1159
7640	2881	2881	2881
7641	3336	3336	7391
7642	743	743	1835
7643	1670	1670	1670
7644	1298	1298	6492
7645	1	1	2128
7646	122	122	7383
7647	1832	1	1832
7648	91	91	4185
7649	2021	532	2021
7650	291	291	4437
7651	3927	48	6644
7652	129	32	4691
7653	1	1	2120
7654	1329	1329	5481
7655	2144	2144	7490
7656	2660	1	2767
7657	1	1	5745
7658	1237	34	4741
7659	5528	5528	1
7660	1157	1157	4613
7661	3339	3339	5160
7662	1383	479	1383
7663	1	1	5930
7664	1435	93	7532
7665	352	352	5814
7666	133	133	2505
7667	1518	1518	5787
7668	51	51	4930
7669	42	42	1370
7670	263	263	3978
7671	1786	1786	5265
7673	48	48	7329
7674	86	1	3515
7675	3076	3076	3076
7676	7676	7676	6147
7677	1584	1584	1584
7678	387	42	387
7679	148	148	148
7680	616	616	5188
7681	600	600	4404
7682	48	48	6551
7683	48	48	3306
7684	1298	1298	5154
7685	188	188	4723
7686	41	41	5014
7687	476	476	2381
7688	3219	3219	3219
7689	71	71	5406
7690	20	1	1
7691	2815	2815	2815
7692	1699	1699	3421
7693	888	1	3075
7694	600	600	3506
7695	374	360	1938
7696	160	160	2708
7697	457	372	6333
7698	895	895	5281
7699	2730	1418	6457
7700	541	26	6059
7701	335	335	335
7702	41	41	394
7703	1	1	4580
7704	196	1	4119
7705	1	1	5529
7706	324	324	7160
7707	183	1	6788
7708	3782	167	3782
7709	462	462	462
7710	146	48	7221
7711	20	1	2753
7712	908	157	3761
7713	4367	1	4367
7714	34	34	5403
7715	7715	7715	6862
7716	162	48	860
7717	32	32	1171
7718	3340	32	5953
7719	3838	3838	3838
7720	48	48	2668
7721	185	185	6125
7722	68	1	1059
7723	93	93	2116
7724	129	32	4517
7725	1676	1676	3889
7726	1	1	3481
7727	1932	1932	6193
7728	299	299	6650
7729	7317	59	7317
7730	1352	1352	5741
7731	2925	2925	2925
7733	20	1	2770
7734	2524	2524	5746
7735	54	1	5603
7736	6161	6161	6161
7737	1966	1966	1966
7738	2279	416	2279
7739	48	48	2523
7740	559	559	559
7741	462	462	462
7742	543	543	5450
7743	2141	1	7271
7744	1	1	1509
7745	25	1	5054
7746	754	1	4624
7747	502	502	502
7748	779	779	3543
7749	59	59	7536
7750	2760	2760	2760
7751	149	149	1770
7752	62	62	4508
7753	162	48	860
7754	3534	3534	6350
7755	1944	1944	1944
7756	352	352	7665
7757	838	1	3694
7758	1780	1780	7288
7759	4480	417	4480
7760	506	506	7500
7761	2425	2425	2425
7762	457	372	5667
7763	856	856	2289
7764	3473	1539	6800
7765	761	761	7139
7766	881	881	881
7767	20	1	2770
7768	2167	2167	5779
7769	7769	1582	1582
7770	444	1	3893
7771	1110	1110	2944
7772	29	1	2364
7773	2103	176	2966
7774	1	1	6872
7775	7775	7775	7749
7776	1099	1099	5914
7777	1	1	7733
7778	1632	1632	5919
7779	6659	285	6659
7780	66	66	2310
7781	2285	2285	2285
7782	2681	1	2681
7784	1579	1579	2836
7785	856	856	856
7786	86	1	2533
7787	323	1	7069
7788	1559	1559	6436
7789	133	133	1725
7790	426	1	6480
7791	171	1	7414
7792	1784	1784	1784
7793	1539	1539	1539
7794	153	153	4002
7795	1169	1169	2816
7796	469	469	6497
7797	230	230	6018
7798	48	48	4601
7799	149	149	6217
7800	1792	48	4165
7801	894	894	894
7802	48	48	1946
7803	7803	7803	7107
7804	48	48	5073
7805	1786	1786	7422
7806	1176	288	7605
7807	230	230	3391
7808	7068	233	7068
7809	1	1	5278
7810	831	831	6714
7811	20	1	5894
7812	233	233	3668
7813	48	48	4803
7814	48	48	5888
7815	686	686	5492
7816	1	1	2259
7817	1886	1886	1886
7818	307	307	5851
7819	779	779	3543
7820	2701	48	861
7821	5256	5256	6951
7822	74	1	2612
7823	584	584	2869
7824	164	1	586
7825	338	338	3664
7826	886	1	3841
7828	3997	3997	3997
7829	1030	1030	7343
7830	407	32	3246
7831	2339	2339	2339
7832	5499	5499	5499
7833	129	32	4540
7834	2111	463	2111
7835	230	230	6907
7836	908	157	3880
7837	26	26	1673
7838	2636	1	2636
7839	48	48	5181
7840	86	1	1043
7841	7841	7841	6646
7842	74	1	5864
7843	2861	2861	6297
7844	1242	1242	6548
7845	233	233	1
7846	183	1	6643
7847	1014	1014	6461
7848	2097	42	2097
7849	7849	7849	3523
7850	282	1	3922
7851	2337	1	3060
7852	3476	3476	3476
7853	906	906	6679
7854	559	559	7740
7855	578	578	1555
7856	905	905	6302
7857	1	1	6677
7858	5462	1	6988
7859	894	894	7029
7860	215	215	2734
7861	3525	3525	1
7862	215	215	7322
7863	411	411	7519
7864	7864	469	469
7865	1391	81	4535
7866	579	579	7189
7867	1985	1067	1985
7868	1669	1669	1669
7869	5522	1221	5522
7870	7870	7870	2878
7871	4331	4331	7242
7872	1699	1699	5932
7873	7873	7873	1500
7874	48	48	2284
7875	1042	1042	3979
7876	453	453	453
7877	2393	281	1
7878	1325	1325	7264
7879	616	616	6577
7880	7880	7880	932
7881	99	1	6531
7882	48	48	7045
7883	6135	6135	6135
7884	86	1	7027
7885	401	401	3209
7886	205	1	3360
7887	3662	3662	3662
7888	93	93	7723
7889	1005	1	1760
7890	904	904	5890
7891	48	48	2158
7892	7892	7892	5002
7893	196	1	4119
7894	4149	634	4838
7895	2775	2775	6439
7896	2099	2099	2099
7897	34	34	6539
7898	129	32	4204
7899	34	34	6136
7900	20	1	7230
7901	2593	2593	5053
7902	53	53	6307
7903	99	1	6942
7904	6122	6122	6122
7905	618	618	7340
7906	324	324	324
7907	7907	7907	1566
7908	1383	479	2298
7909	190	190	4979
7910	295	295	4217
7911	7911	7911	1391
7912	20	1	5261
7913	164	1	5114
7914	5793	5793	5793
7915	1384	1384	1384
7916	5416	5416	5416
7917	3154	1	6887
7918	3276	1	3276
7919	7919	130	692
7920	401	401	6920
7921	3004	48	7116
7922	457	372	3368
7923	2326	2326	7292
7924	2196	2196	2196
7925	5116	1	5116
7926	2701	48	861
7927	3983	1	6022
7928	321	321	2191
7929	48	48	1461
7930	1298	1298	1
7931	1582	1582	1582
7932	5051	1199	5051
7933	1189	1189	6848
7934	7244	7244	7244
7935	894	894	7029
7936	86	1	6450
7937	1865	1865	1865
7938	87	1	826
7939	4854	4854	1
7940	831	831	831
7941	230	230	3887
7942	3036	3036	4451
7943	3397	2182	3397
7944	3534	3534	6350
7945	171	1	5013
7946	1640	1	1640
7947	6804	6804	6804
7948	233	233	2427
7949	1538	24	6616
7950	291	291	291
7951	7951	1	1643
7952	494	1	6119
7953	2048	42	4338
7954	1313	1313	5876
7955	800	800	800
7956	1352	1352	6180
7957	4619	4619	6767
7958	6240	6240	6240
7959	338	338	7618
7960	136	136	4709
7961	2509	42	1740
7962	1526	1526	5757
7963	1515	779	3018
7964	3702	1	2019
7965	25	1	7049
7966	1198	1	891
7967	3385	3385	3385
7968	1333	1333	5945
7969	399	1	4533
7970	300	300	7453
7971	83	83	6669
7972	34	34	1420
7973	230	230	7807
7974	74	1	7564
7975	5163	167	7588
7976	838	1	1346
7977	4835	4835	7430
7978	175	48	3581
7979	5710	5710	5710
7980	604	604	4184
7981	4427	2699	7349
7982	1	1	2180
7983	479	479	479
7984	3838	3838	7554
7985	426	1	7243
7986	360	360	360
7987	1	1	1307
7988	48	48	1347
7989	7989	360	2272
7990	4386	4386	4386
7991	722	722	722
7992	99	1	7881
7993	7365	7365	7365
7994	26	26	6749
7995	81	81	4970
7996	20	1	7417
7997	1329	1329	4253
7998	19	1	3508
7999	1	1	3609
8000	1391	81	7911
8001	851	851	1
8002	2351	847	5790
8003	8003	8003	1121
8004	1444	1444	1444
8005	456	456	3842
8006	1	1	7857
8007	3385	3385	5956
8009	263	263	7558
8010	554	554	554
8011	824	824	5772
8012	83	83	6103
8013	175	48	7204
8014	295	295	295
8015	3976	3976	3976
8016	1	1	7276
8017	2237	1	3796
8018	25	1	7049
8019	62	62	4527
8020	559	559	3041
8021	168	168	5614
8022	1	1	6728
8023	6216	6216	6216
8024	779	779	4638
8025	483	133	4481
8026	2351	847	8002
8027	1030	1030	7829
8028	2425	2425	7761
8029	1	1	5663
8030	8030	8030	921
8031	1733	1733	7203
8032	2111	463	7023
8033	19	1	5637
8034	2510	2510	2510
8035	48	48	5141
8036	1563	1563	6308
8037	25	1	7965
8038	900	900	900
8039	374	360	7695
8040	26	26	7220
8041	857	857	857
8042	5409	2835	7193
8043	2805	2805	7309
8044	19	1	1
8045	19	1	4507
8047	1338	1	6274
8048	4770	1	4770
8049	1	1	948
8050	42	42	7529
8051	1103	1103	7565
8052	1099	1099	6431
8053	2795	2795	2795
8054	2815	2815	7691
8055	1338	1	6274
8056	1183	1183	7449
8057	932	932	932
8058	291	291	2061
8059	148	26	5902
8060	19	1	4663
8061	74	1	3249
8062	479	479	7350
8063	3004	48	3004
8064	1026	1	5653
8065	86	1	4852
8066	1156	1156	3087
8067	1	1	6636
8068	54	1	75
8069	41	41	6347
8070	32	32	2931
8071	291	291	7650
8072	4378	4378	4378
8073	483	133	8025
8074	1	1	5628
8075	8075	270	7190
8076	167	167	3944
8077	884	884	884
8078	2285	2285	7781
8079	411	411	4262
8080	34	34	6664
8081	136	136	2809
8082	270	270	4655
8083	164	1	7913
8084	1115	1115	1115
8085	457	372	6663
8086	62	62	4694
8087	86	1	7786
8088	1492	1492	5218
8089	33	1	5626
8090	670	670	6405
8091	162	48	6326
8092	230	230	6514
8093	86	1	1969
8094	4236	4236	4236
8095	2417	2417	7593
8096	686	686	6429
8097	956	956	3846
8098	374	360	2272
8099	1333	1333	7518
8100	41	41	482
8101	828	828	4401
8102	4935	1132	4935
8103	19	1	5414
8104	779	779	7018
8105	2131	2131	7450
8106	2222	2222	2222
8107	911	352	5885
8108	823	419	3021
8109	541	26	6059
8110	4000	32	4000
8111	5409	2835	8042
8112	1811	1811	5898
8113	1953	1953	4175
8114	1632	62	4643
8115	463	463	1392
8116	2579	2579	2579
8117	456	456	5870
8118	2715	2715	2715
8119	48	48	4408
8120	86	1	3307
8121	1218	1218	6918
8122	1	1	2016
8123	740	1	6796
8124	54	1	1588
8125	95	24	1589
8126	162	48	1600
8127	1609	1609	1609
8128	1022	48	1022
8129	1066	1066	1066
8130	371	79	2571
8131	955	955	7552
8132	8132	3161	7260
8133	1039	1039	7326
8134	86	1	6164
8135	3449	1638	3449
8136	1147	48	3073
8137	3662	3662	3662
8138	74	1	3249
8139	1008	1	2919
8140	19	1	897
8141	2208	2208	7262
8142	1	1	5430
8143	3252	3252	7456
8144	2279	416	7180
8145	1157	1157	4613
8146	1039	1039	7144
8147	1039	1039	7144
8148	133	133	6484
8149	1712	1712	5931
8150	19	1	6938
8151	53	53	6307
8152	784	48	2506
8153	307	307	6471
8154	247	247	247
8155	1444	1444	1444
8156	2385	80	2385
8157	133	133	1093
8158	426	1	6909
8159	779	779	8104
8160	20	1	3218
8161	371	79	6797
8162	1221	1221	5362
8163	1582	1582	7931
8164	2855	1	1951
8165	86	1	3013
8166	74	1	7155
8167	6036	562	562
8168	6518	6518	6518
8169	18	18	3709
8170	2760	2760	2760
8171	3692	3692	3692
8172	8172	8172	6321
8173	129	32	1877
8174	645	645	645
8175	25	1	5974
8176	1333	1333	7495
8177	862	862	4239
8178	2385	80	4909
8179	185	185	185
8180	2530	106	4950
8181	53	53	6331
8182	446	446	446
8183	947	947	4683
8184	149	149	6217
8185	829	829	829
8186	255	255	5018
8187	28	1	2179
8188	2156	1	3868
8189	3004	48	7116
8190	34	34	6488
8191	3715	3715	4050
8192	724	724	724
8193	1	1	7987
8194	1661	233	747
8195	7010	7010	7010
8196	4096	1	4096
8197	100	1	55
8198	4425	4425	4425
8199	1920	1920	1920
8200	3315	3315	6474
8201	3336	3336	7391
8202	48	48	4191
8203	1	1	339
8204	263	263	1549
8205	240	34	5050
8206	543	543	5386
8207	619	619	5632
8208	4555	842	4555
8209	5205	5205	5205
8210	80	80	5605
8211	422	422	6758
8212	855	855	855
8213	25	1	2766
8214	724	724	8192
8215	277	41	7125
8216	53	53	7902
8217	86	1	7499
8218	168	168	8021
8219	171	1	7414
8220	374	360	6794
8221	2730	1418	6457
8222	5196	48	6163
8223	1	1	4539
8224	457	372	6572
8225	167	1	6318
8226	48	48	5333
8227	20	1	6853
8228	600	600	600
8229	3406	3406	3406
8230	264	1	5670
8231	5499	5499	5499
8232	6049	6049	6049
8233	422	422	6362
8234	882	882	882
8235	908	157	7712
8236	1221	1221	7314
8237	1143	83	4388
8238	1711	1	3672
8239	1	1	7726
8240	955	955	2538
8241	1191	1191	1191
8242	162	48	5200
8243	168	168	8218
8244	1329	1329	4253
8245	74	1	7191
8246	4935	1132	8102
8247	1763	1763	1763
8248	348	348	2430
8249	116	116	1
8250	1384	1384	6718
8251	1712	1712	1712
8252	633	26	3719
8253	437	437	6271
8254	6651	6651	6651
8255	54	1	1335
8256	1604	1604	7263
8257	1557	1557	7037
8258	53	53	2731
8259	949	26	5581
8260	1986	189	1986
8261	607	1	2553
8262	5485	5485	5485
8263	417	417	3811
8264	53	1	5986
8265	2169	233	5619
8266	20	1	4592
8267	2922	32	2922
8268	274	1	1408
8269	106	106	3448
8270	4739	4739	4739
8271	856	856	856
8272	633	26	1752
8273	1640	1	3823
8274	2257	1	2257
8275	483	133	4933
8276	5669	5669	5669
8277	8277	1	1507
8278	5987	405	5987
8279	277	41	7315
8280	129	32	3802
8281	87	1	2793
8282	129	32	4139
8283	556	1	3873
8284	65	65	1744
8285	1881	1881	1881
8286	4130	4130	4130
8287	3254	3254	3254
8288	1827	678	1827
8289	1	1	7352
8290	54	1	3384
8291	4268	285	4268
8292	415	1	5165
8293	51	51	7229
8294	1110	1110	7600
8295	1099	1099	3914
8296	116	116	4859
8297	1539	1539	5871
8298	19	1	7998
8299	153	153	5708
8300	5999	5999	7620
8301	2636	1	2636
8302	54	1	1761
8303	4124	411	6803
8304	92	48	2044
8305	4427	2699	7981
8306	3336	3336	8201
8307	2370	133	2370
8308	3284	3284	3284
8309	1051	1051	2002
8310	1750	1	1750
8311	4555	842	8208
8312	253	18	2810
8313	183	1	6643
8314	1313	1313	5876
8315	2937	122	2937
8316	1333	1333	7518
8317	1866	136	2847
8318	6763	3732	6763
8319	19	1	6063
8320	838	1	7757
8321	19	1	4869
8322	3702	1	2019
8323	1619	24	5170
8324	2383	2383	2383
8325	2509	2509	6935
8326	4955	4955	7281
8327	2331	2331	2331
8328	616	616	3028
8329	497	497	2303
8330	7305	1	7305
8331	34	34	7021
8332	71	71	71
8333	407	32	3268
8334	1526	1526	7962
8335	1623	1623	4731
8336	1758	1	3930
8337	1932	1932	2596
8338	5818	5818	5818
8339	153	153	5094
8340	2892	2892	6458
8341	1896	1896	2916
8342	1224	48	4749
8343	253	18	8312
8344	74	1	2091
8345	4300	4300	4300
8346	54	1	1335
8347	54	1	796
8348	1538	24	1538
8349	48	48	928
8350	6632	1	6632
8351	606	606	6856
8352	5157	5157	5157
8353	1858	1858	1858
8354	68	1	4642
8355	494	1	2211
8356	7892	7892	7892
8357	2761	2761	5853
8358	142	142	1633
8359	466	1	1573
8360	160	160	7696
8361	196	1	4119
8362	1803	1803	1803
8363	2805	2805	8043
8364	1451	1451	5633
8365	3838	3838	6812
8366	1915	34	6076
8367	3654	3654	3654
8368	1224	48	6508
8369	4433	4433	4433
8370	108	41	6503
8371	1963	81	5048
8372	854	1	1630
8373	26	26	1673
8374	1	1	3723
8375	144	48	5056
8376	136	136	5784
8377	2565	296	7192
8378	7880	7880	7880
8379	167	1	1731
8380	188	188	7685
8381	2250	2250	6637
8382	1298	1298	5781
8383	1	1	3278
8384	48	48	7052
8385	19	1	7041
8386	2701	48	3303
8387	2960	2960	2960
8388	164	1	2907
8389	53	53	674
8390	6122	6122	7904
8391	905	905	6257
8392	3076	3076	7675
8393	3395	1	5375
8394	83	83	6325
8395	2008	233	5079
8396	1313	1313	4183
8397	3534	3534	7754
8398	215	215	7428
8399	1092	1092	7121
8400	1008	1	8139
8401	2111	463	7834
8402	2071	289	2071
8403	900	900	900
8404	886	1	3841
8405	20	1	4455
8406	497	497	8329
8407	1352	1352	6316
8408	91	91	7648
8409	3901	352	7057
8410	1063	449	2577
8411	160	160	4690
8412	20	1	7996
8413	1333	1333	8316
8414	3662	3662	8137
8415	738	738	6381
8416	3149	3149	3149
8417	377	32	6847
8418	3336	3336	4238
8419	1538	24	3569
8420	6524	6524	6524
8421	291	291	2083
8422	1	1	8289
8423	426	1	5098
8424	3336	3336	7641
8425	4739	4739	4739
8426	1563	1563	6308
8427	5025	5025	5025
8428	217	217	217
8429	2192	1	5399
8430	1697	1697	6816
8431	3794	149	3794
8432	351	351	4747
8433	171	1	5013
8434	2805	2805	5933
8435	86	1	3814
8436	48	48	2439
8437	2196	2196	2196
8438	153	153	1130
8439	20	1	4455
8440	2443	2443	2443
8441	1	1	1674
8442	3534	3534	4028
8443	1	1	3446
8444	1514	1	4615
8445	1139	449	1139
8446	196	1	6633
8447	954	954	954
8448	3913	1	3913
8449	105	105	6281
8450	616	616	6577
