PID	PGID	SID	PPID
8752	2734	2734	5732
8753	2643	2643	5585
8754	24	3	7297
8755	521	521	6985
8756	2759	2759	4641
8757	5069	82	7763
8758	226	226	991
8759	200	3	3550
8760	1246	1246	6666
8761	8761	793	8090
8762	13	3	1
8763	271	271	5800
8764	994	17	7749
8765	4714	1	4714
8766	8766	3	1055
8767	2801	2801	7323
8768	1275	1275	2541
8769	2142	2142	2142
8770	3	3	7398
8771	994	17	1229
8772	1819	2	7908
8773	1067	3	1064
8774	1422	1422	1422
8775	5668	1427	5668
8776	156	54	1
8777	3291	3291	3291
8778	8778	8778	8038
8779	2794	756	2794
8780	1343	1343	8414
8781	1401	1401	8674
8782	1166	1166	3808
8783	5	3	1
8784	785	3	7015
8785	1507	103	8531
8786	13	3	8224
8787	2068	2068	8456
8788	3482	1	3482
8789	3136	3136	3136
8790	3743	3743	3743
8792	426	233	7633
8793	3923	3	6935
8794	209	209	6924
8795	1637	3	6011
8796	974	3	4370
8797	127	127	2862
8798	257	3	3397
8799	4733	127	4733
8800	308	308	1
8801	237	237	7952
8802	4346	4346	5729
8803	1449	55	1449
8804	217	3	7863
8805	7220	1988	7220
8806	1903	1903	4328
8807	3762	3762	7648
8808	2826	2826	7312
8809	1241	1241	1241
8810	85	85	6510
8811	470	470	8251
8812	13	3	8469
8813	829	829	1342
8814	198	198	1240
8815	1382	1382	1382
8816	878	771	4919
8817	4347	4347	4347
8818	3	3	2870
8819	1	1	7736
8820	842	82	6306
8821	1096	3	2472
8822	4322	4322	7981
8823	3803	3803	3803
8824	107	107	3031
8825	2184	2184	6624
8826	6083	956	6083
8827	3923	3	6935
8828	1751	3	6218
8829	1007	1007	6639
8830	167	167	2888
8831	433	433	433
8832	4112	4112	4112
8833	8833	8833	3512
8834	103	103	5018
8835	8835	8835	5290
8836	13	3	2621
8837	57	57	5225
8838	3638	3	7387
8839	2643	2643	8753
8840	1557	2	313
8841	11	11	11
8842	75	75	7982
8843	8843	173	3078
8844	2526	3	5594
8845	928	928	7424
8846	438	438	5307
8847	596	596	4474
8848	170	170	1295
8849	2226	2226	6718
8850	765	765	765
8851	1541	1541	1541
8852	240	240	7417
8853	3868	3868	7216
8854	271	271	7035
8856	12	3	7963
8857	17	17	302
8858	1358	1358	8520
8859	21	21	4608
8860	3	3	6655
8861	3185	413	3185
8862	57	57	6592
8863	3606	1147	3606
8864	1035	1035	2254
8865	597	597	5191
8866	169	169	6559
8867	3	3	5614
8868	8868	8868	7607
8869	156	54	1
8870	812	3	6290
8871	5843	1432	5843
8872	5	3	1
8873	351	351	351
8874	1050	1050	5423
8875	3902	3902	6781
8876	13	3	5175
8877	793	793	2836
8878	793	793	1644
8879	2781	2781	7307
8880	13	3	5887
8881	6833	695	6833
8882	769	3	769
8883	1502	169	2917
8884	1216	7	743
8885	4472	4472	4472
8886	173	173	6586
8887	3921	3921	7634
8888	13	3	2408
8889	5716	965	5716
8890	2179	2179	6607
8891	635	17	5160
8892	6187	6187	6503
8893	169	169	895
8894	13	3	955
8895	185	185	8694
8896	143	143	5409
8897	142	142	5272
8898	127	127	4456
8899	1557	2	8840
8900	3409	1036	8065
8901	1367	1367	2556
8902	273	3	189
8903	8903	8903	1
8904	1055	3	1866
8905	1098	1098	4554
8906	120	3	1
8907	295	295	6517
8908	198	198	6133
8909	747	747	1455
8910	127	127	6192
8911	4489	2805	4489
8912	8912	8912	7375
8913	12	3	2812
8914	299	299	6399
8915	1507	103	7341
8916	3119	3119	7376
8917	796	81	5694
8918	966	209	3866
8919	899	899	6211
8920	271	271	6077
8921	12	3	41
8922	368	368	4549
8923	77	77	8005
8924	13	3	879
8925	7921	279	7921
8926	13	3	3735
8927	2	2	737
8928	1	1	8214
8929	2423	2423	2423
8930	5862	3	5862
8931	242	242	932
8932	242	242	7276
8933	6314	6314	6314
8934	231	231	8212
8935	231	231	8212
8936	478	17	4465
8937	1	1	8928
8938	4	1	6250
8939	4436	4436	4436
8940	408	408	408
8941	110	110	5303
8942	547	547	1608
8943	257	3	3397
8944	10	3	3983
8945	13	3	6587
8946	12	3	5996
8947	574	3	3016
8949	512	3	3559
8950	13	3	6602
8951	283	283	283
8952	8952	8952	4153
8953	711	348	5604
8954	126	126	7559
8955	1126	1126	5235
8956	4432	4432	8629
8957	170	170	170
8958	1098	1098	6340
8959	1073	1073	8713
8960	1743	151	5246
8961	821	821	4564
8962	3947	3947	7807
8963	1035	1035	2254
8964	8964	8964	1
8965	8965	2483	5051
8966	1157	127	1157
8967	1819	2	1819
8968	443	443	7569
8969	6462	3	6462
8970	2885	2885	4734
8971	3145	81	8690
8972	3036	3036	3036
8973	1211	54	1211
8974	8974	8974	2170
8975	804	804	7235
8976	12	3	5347
8977	2	2	4124
8978	12	3	8921
8979	216	216	4419
8980	1167	1	5635
8981	4625	2108	8325
8982	127	127	3327
8983	3861	124	3861
8984	3	3	7021
8985	433	433	8831
8986	468	468	468
8987	355	355	2389
8988	56	3	7456
8989	1343	1343	4297
8990	549	549	6434
8991	2826	2826	6408
8992	3700	3700	3700
8993	17	17	2951
8994	1754	33	2214
8995	143	143	5409
8996	657	657	5298
8997	1201	1201	5737
8998	2539	642	2539
8999	4845	615	4845
9000	890	3	5521
9001	657	657	8996
9002	583	3	8492
9003	24	3	144
9004	1104	1104	5105
9005	3069	3069	3069
9006	9006	1822	5133
9007	1751	3	8828
9008	120	3	1
9009	271	271	8763
9010	126	126	3197
9011	4346	4346	5729
9012	2097	2097	2097
9013	3	3	8578
9014	563	563	5383
9015	5548	1098	5548
9016	5121	5121	5121
9017	7453	7453	7453
9018	162	162	3542
9019	13	3	2118
9020	1502	169	8433
9021	191	191	5656
9022	4346	4346	8396
9023	873	873	4211
9024	1453	1453	1453
9025	749	378	749
9026	93	93	1
9027	965	965	6535
9028	1432	1432	4179
9029	2121	2121	7149
9030	9030	17	5240
9031	1697	3	7804
9032	81	81	797
9033	1085	829	1085
9034	9034	9034	7621
9035	1566	1566	4496
9036	1747	1747	7861
9037	13	3	6850
9038	1292	1292	8310
9039	3535	3535	3535
9040	3002	1036	8065
9042	2360	142	7196
9043	460	3	96
9044	13	3	4015
9045	9045	1126	6104
9046	2	2	4460
9047	13	3	9019
9048	3672	3672	5728
9049	1676	1676	1676
9050	598	3	598
9051	17	17	8489
9052	4152	242	1111
9053	9053	9053	8697
9054	2084	2084	2084
9055	2108	2108	8608
9056	474	474	4525
9057	145	145	6374
9058	5138	3	5138
9059	2853	2853	8279
9060	5682	3	5682
9061	17	17	3783
9062	367	367	6339
9063	13	3	4776
9064	1502	169	2917
9065	9065	474	4525
9066	271	271	7885
9067	9067	9067	8003
9068	1544	3	4695
9069	30	3	5283
9070	3434	3434	1
9071	13	3	8487
9073	1458	1458	1458
9074	27	27	6111
9075	2444	2444	2444
9076	4	1	1
9077	521	521	5506
9078	2480	2480	6916
9079	796	81	8276
9080	1516	1516	4637
9081	563	563	5747
9082	263	103	3368
9083	2360	142	7196
9084	17	17	7593
9085	1126	1126	6104
9086	545	17	545
9087	142	142	8897
9088	534	534	534
9089	4	1	1
9090	1073	1073	2374
9092	2402	198	2402
9093	17	17	6929
9094	84	84	6441
9095	834	834	4010
9096	1343	1343	6574
9097	6877	6877	6877
9098	13	3	5175
9099	1969	3	5334
9100	3	3	4428
9101	17	17	2951
9102	3899	3899	3899
9103	1983	298	3816
9104	1672	1672	1672
9105	17	17	7169
9106	1361	126	1361
9107	3486	3486	3486
9108	271	271	6799
9109	2464	297	7076
9110	13	3	2198
9111	2758	3	3029
9112	2878	2878	2878
9113	271	271	7733
9114	328	17	5163
9115	3722	2783	3722
9116	110	110	2855
9117	1751	3	6313
9118	413	413	4502
9119	1007	1007	5913
9120	5682	3	9060
9121	1147	1147	4248
9122	13	3	7554
9123	274	274	5056
9124	1741	4	1366
9125	277	277	277
9126	3246	3246	3246
9127	13	3	3559
9129	1136	1	1136
9130	9130	9130	5628
9131	2237	3	3261
9132	5238	3	1
9134	77	77	5302
9135	2972	2972	1
9136	1085	829	8604
9137	75	75	4687
9138	97	97	1
9139	1091	1091	1091
9140	1622	3	8239
9141	1073	1073	9090
9142	574	3	574
9143	1401	1401	8781
9144	4828	4828	4828
9145	173	173	2331
9146	779	3	5690
9147	771	771	1207
9148	4788	127	4788
9149	139	3	2143
9150	183	183	8154
9151	17	17	7668
9152	234	234	8409
9153	4628	4628	4628
9154	13	3	8703
9155	4589	463	4589
9156	9156	4769	4769
9157	209	209	7182
9158	110	110	801
9159	403	3	8382
9160	1073	1073	2374
9161	3203	3203	5116
9162	5817	5817	8151
9163	521	521	521
9164	6662	2502	6662
9167	327	173	6022
9168	3902	3902	6781
9169	9169	9169	225
9170	126	126	7616
9171	821	821	4817
9172	242	242	6048
9173	9173	9173	184
9174	3	3	7697
9175	6103	199	6103
9176	126	126	4463
9177	273	3	8345
9178	413	413	4085
9179	5771	5771	5771
9180	395	395	7032
9181	3	3	4825
9182	13	3	5687
9183	2513	3	1886
9184	956	956	1
9185	268	81	7201
9186	7172	283	7172
9187	4904	4904	6000
9188	7	7	2190
9189	2176	2176	4700
9190	3	3	3251
9191	7093	2	7093
9192	191	191	5656
9193	804	804	7235
9194	1776	771	1776
9195	1947	1947	7531
9196	634	634	1
9197	966	209	8918
9199	217	3	3098
9200	6683	1263	1263
9201	1557	2	8677
9202	9202	9202	4345
9203	906	209	6292
9204	1903	1903	3946
9205	3871	1199	7741
9206	273	3	5063
9207	271	271	6799
9208	2643	2643	8839
9209	4	4	4051
9210	1319	1319	8104
9211	692	692	6256
9212	120	3	2188
9213	13	3	3447
9214	21	21	6025
9215	1352	1352	4395
9216	5956	5956	5956
9217	1555	1555	1555
9218	5351	5351	5351
9219	1674	1674	3063
9221	1648	1648	1648
9222	12	3	7321
9223	443	443	2130
9224	1665	132	2287
9225	5069	82	5069
9226	145	145	5675
9227	4	1	7152
9228	1432	1432	4516
9229	4313	4313	4313
9230	842	82	842
9231	937	937	5003
9232	821	821	2681
9233	1431	205	8595
9234	478	17	8936
9235	1018	1018	1
9236	6462	3	8969
9237	9237	9237	6131
9238	3473	3473	7920
9239	221	221	7356
9240	1541	1541	8851
9241	72	72	7455
9242	106	106	6966
9243	3044	2286	3044
9244	1741	4	6273
9245	6097	3886	6097
9246	13	3	6212
9247	2609	3	7288
9248	580	580	8490
9249	300	300	5954
9250	268	81	796
9251	226	226	5719
9252	2237	3	3261
9253	482	482	7658
9254	9254	9254	1778
9255	2484	2484	7860
9256	6650	6650	6650
9257	931	931	931
9258	9258	4	1296
9260	1278	1278	6367
9261	604	147	6978
9262	2675	2675	2675
9263	33	3	5186
9264	878	771	1
9265	1852	3	4633
9266	4	1	7030
9267	319	319	6401
9268	4013	4013	8095
9269	1431	205	4832
9270	1167	1	7409
9271	1452	81	4858
9272	1343	1343	8605
9273	2	2	4028
9274	2360	142	2360
9275	1554	1554	5199
9276	2414	2414	8057
9277	1	1	8403
9278	1590	17	7016
9279	443	443	9223
9280	1554	1554	5199
9281	7179	3	8208
9282	10	3	7071
9283	7672	2878	7672
9284	1557	2	8677
9285	3465	3465	7722
9286	2616	2616	2616
9287	563	563	3068
9288	2807	2807	2807
9289	2860	107	2860
9290	283	283	8951
9291	2	2	7655
9292	443	443	1595
9293	24	3	2304
9294	3462	3462	3462
9295	216	216	4737
9296	523	3	7507
9297	5738	5738	5738
9298	4692	4692	7947
9299	145	145	3205
9300	640	640	7726
9301	1637	1637	1637
9302	956	956	7812
9303	3761	2936	3761
9304	1	1	2570
9305	246	246	2897
9306	1200	213	8200
9307	2464	297	2464
9308	1818	3	5613
9309	4483	4483	6369
9310	2623	2623	2623
9311	6316	2	6316
9312	33	3	1210
9313	127	127	8561
9314	512	3	8547
9315	4788	127	8119
9316	5883	5883	5883
9317	2805	2805	2805
9318	2	2	3733
9319	9319	2103	5584
9320	710	710	710
9321	1818	3	2756
9322	1126	1126	8161
9323	523	3	5499
9324	912	107	5108
9325	1432	1432	5510
9326	3107	1	6616
9327	145	145	5058
9328	93	93	1
9329	562	562	562
9330	1371	1371	1371
9331	5664	4804	5664
9332	257	3	4912
9333	13	3	3719
9334	328	17	2469
9335	306	306	7818
9336	1431	205	3804
9337	1905	1905	2981
9338	2218	3	7494
9339	13	3	3559
9340	793	793	3118
9341	1585	54	1585
9342	984	3	984
9343	9343	3	6304
9344	1502	169	6142
9345	1	1	1
9346	3923	3	6935
9347	1149	1149	1149
9348	9348	9348	1606
9349	2490	75	3006
9350	702	1	1318
9351	167	167	8830
9352	9352	2893	2893
9353	726	3	3928
9354	443	443	6257
9355	12	3	6629
9356	217	3	8498
9357	5121	5121	5121
9358	956	956	8681
9359	142	142	2155
9360	1665	132	9224
9361	127	127	8063
9362	769	3	2358
9363	695	695	1
9364	1584	1584	1584
9365	2801	2801	7323
9366	1252	1252	1252
9367	3987	3987	7611
9368	834	834	6938
9369	257	3	8284
9370	242	242	2415
9371	75	75	5593
9372	9372	9372	6311
9373	4254	17	1
9374	460	3	2938
9375	1640	1640	4452
9376	55	55	7573
9377	107	107	6027
9378	257	3	8274
9379	24	3	7522
9380	1927	3	1927
9381	4810	4810	4810
9382	3409	1036	5882
9383	829	829	1342
9384	127	127	1323
9385	2936	2936	9303
9386	7971	3987	7971
9387	17	17	7045
9388	3670	2695	3670
9389	1516	1516	4637
9390	2547	1035	6682
9391	5084	3	5084
9392	812	3	7355
9393	156	54	4147
9394	24	3	8442
9395	2018	937	2018
9396	3861	124	8983
9397	2108	2108	4896
9398	1364	1364	1
9399	523	3	3757
9400	1	1	7986
9401	2162	2162	4494
9402	3527	1147	3527
9403	4	4	6854
9404	3947	3947	8962
9405	4503	4503	4503
9406	4655	4655	4655
9407	377	3	377
9408	3	3	6481
9409	1677	1677	8124
9410	1191	3	6696
9411	57	57	8862
9412	784	784	7079
9413	3319	3319	3319
9414	162	162	2926
9415	5807	5807	5807
9416	1164	1059	1
9417	702	1	8140
9419	5	3	8042
9420	2794	756	8779
9421	4646	4646	4646
9422	17	17	8322
9423	156	54	5610
9424	162	162	162
9425	1365	64	1365
9426	7921	279	279
9427	2203	2203	2203
9428	13	3	8150
9429	3	3	7622
9430	1585	54	9341
9431	3376	3376	3376
9432	3787	3787	3787
9433	266	266	4299
9434	17	17	6260
9435	9435	9435	3129
9436	57	57	4268
9437	460	3	3538
9438	1140	3	3032
9439	460	3	7148
9440	17	17	3403
9441	127	127	8748
9442	234	234	1247
9443	2623	2623	2623
9444	1	1	3312
9445	710	710	4330
9446	126	126	4463
9447	132	132	6501
9448	10	3	5456
9449	3	3	6707
9450	3	3	1
9451	4187	1319	4187
9452	598	3	598
9453	9453	9453	8690
9454	1495	1495	6252
9455	3442	1678	8341
9456	75	75	2586
9457	13	3	3568
9458	221	221	9239
9459	2232	3	3622
9460	182	182	7099
9461	3	3	3304
9462	1096	3	7401
9463	13	3	5539
9464	9464	9464	6369
9465	10	3	6203
9466	4754	937	4754
9467	274	274	5056
9468	7532	829	7532
9469	1	1	3710
9470	2	2	3877
9471	942	3	1
9472	5	3	5185
9473	156	54	1145
9474	2108	2108	3463
9475	1401	1401	1401
9476	7607	7607	7607
9477	6910	54	6910
9478	2089	2089	2089
9479	1490	1490	1490
9480	216	216	3340
9481	17	17	8309
9482	2018	937	2018
9483	1957	1957	8006
9484	2569	2569	5951
9485	3346	3346	1
9487	234	234	5274
9488	482	482	4582
9489	75	75	4154
9490	7813	7813	7813
9492	3462	3462	9294
9493	75	75	4135
9494	994	17	1229
9495	799	799	799
9497	4913	1173	4913
9498	994	17	5931
9499	7519	7519	1
9500	339	339	1757
9501	1199	1199	5905
9502	941	941	6762
9503	890	3	3383
9504	57	57	2501
9505	512	3	2948
9506	642	642	642
9507	547	547	8452
9508	107	107	4870
9509	3792	1035	3792
9511	2	2	2474
9512	2334	2334	2334
9513	1075	1075	7219
9514	1967	145	1967
9515	1	1	7263
9516	1035	1035	4526
9517	12	3	917
9518	209	209	6497
9519	4351	4351	4351
9520	443	443	6257
9521	718	718	718
9522	6103	199	9175
9523	1436	1436	7511
9524	277	277	277
9525	271	271	6799
9526	162	162	6544
9527	2866	2866	2866
9528	2539	642	8998
9529	580	580	9248
9530	1507	103	5685
9531	200	200	200
9532	5799	720	7619
9533	4064	4064	1
9534	3	3	5158
9535	7400	1723	5902
9536	1481	1481	1481
9537	269	269	269
9538	3	3	1599
9539	4156	4156	4156
9540	56	3	8988
9541	501	501	3922
9542	311	3	8097
9543	726	3	6171
9544	2794	756	8779
9545	246	246	6371
9546	3971	3971	3971
9547	2424	2424	5098
9548	3201	3201	7719
9549	6097	3886	9245
9550	5	3	5198
9551	6358	6358	6358
9552	103	103	4336
9553	217	3	3699
9554	9554	9554	7666
9555	13	3	7732
9556	13	3	9457
9557	2464	297	8034
9558	1818	3	5613
9559	184	3	9173
9560	4524	4524	4524
9561	523	3	9323
9563	1731	1731	1731
9564	1091	1091	1780
9565	928	928	6669
9566	10	3	9448
9567	1098	1098	8958
9568	366	366	366
9569	438	438	3714
9570	395	395	3053
9571	3	3	5677
9572	2464	297	9557
9573	1	1	8819
9574	1126	1126	4078
9575	413	413	8122
9576	1674	1674	3063
9577	2	2	2134
9578	75	75	8481
9579	956	956	4400
9580	804	804	7235
9581	126	126	5213
9582	580	580	5467
9583	234	234	5932
9584	130	130	3689
9585	115	115	6541
9586	4322	4322	4850
9587	209	209	6497
9588	167	167	2888
9589	1035	1035	6312
9590	172	172	5540
9591	5079	5079	5079
9592	467	467	3372
9593	351	351	5066
9594	901	901	8166
9595	75	75	9372
9596	2346	3	2618
9597	521	521	5506
9598	998	3	998
9599	3119	3119	6960
9600	1432	1432	4516
9601	8091	8091	8091
9602	7864	3	7864
9603	127	127	8691
9604	3460	3460	3460
9605	5548	1098	5548
9606	5752	5752	5752
9607	115	115	5837
9608	4475	283	6822
9609	5084	3	9391
9610	4337	4337	4337
9611	17	17	2989
9612	6314	6314	8933
9613	6843	6843	6843
9614	322	3	840
9615	2145	2145	8637
9616	2286	2286	5440
9617	1192	17	5999
9618	339	339	8445
9619	3	3	1416
9620	2026	2026	1
9621	956	956	7082
9622	794	3	8609
9624	1343	1343	6301
9625	4286	3	4286
9626	2826	2826	8991
9627	719	719	6524
9628	5156	5156	5156
9629	2265	2265	2265
9630	127	127	8982
9631	9631	9631	2152
9632	3	3	3726
9633	1222	3	6821
9634	5165	5165	5165
9635	208	208	208
9636	3181	3181	8211
9637	32	1	32
9638	24	3	5575
9639	3270	3270	5774
9640	2117	3	673
9641	322	3	6777
9642	1615	1615	7781
9643	1431	205	7214
9645	1553	1553	5417
9646	13	3	978
9647	5658	5658	5658
9648	9648	9648	7839
9649	12	3	3222
9650	4334	106	4334
9651	231	231	8935
9652	1559	1559	7155
9653	3409	1036	8900
9654	9654	9654	6873
9655	2962	2962	1
9656	1	1	5982
9657	9657	9657	9331
9658	2180	2180	2180
9659	13	3	7690
9660	1044	3	1044
9661	263	103	7530
9662	2192	2192	2192
9663	403	3	6304
9664	901	901	8166
9665	1	1	2076
9666	13	3	9098
9667	13	3	6212
9668	4854	4854	4854
9669	209	209	4386
9670	2480	2480	9078
9671	523	3	4060
9672	17	17	2013
9673	3286	3	3286
9674	4	1	3457
9675	395	395	2688
9676	2	2	7886
9677	878	771	5232
9678	75	75	1894
9679	2856	2856	2856
9680	257	3	8284
9681	231	231	1
9682	4808	3	4808
9683	2307	2307	5780
9684	7971	3987	7971
9685	818	818	7195
9686	2962	2962	1
9687	8510	75	8510
9688	3891	2972	7506
9689	234	234	9442
9690	6345	6345	6345
9691	3075	209	3075
9692	420	420	3964
9693	1674	1674	9576
9694	3346	3346	9485
9695	6549	634	8701
9696	15	15	15
9697	4668	183	1
9698	27	27	7551
9699	24	3	5435
9700	3350	4	5808
9701	1816	1816	4131
9702	7	7	1612
9703	126	126	9581
9704	110	110	4437
9705	1969	3	2507
9706	263	103	3368
9707	246	246	7137
9708	1726	3	4541
9709	2402	198	2402
9710	512	3	8547
9711	1	1	2570
9712	3	3	1445
9713	240	240	7417
9714	719	3	3611
9715	52	52	8712
9716	1469	3	5183
9717	3030	3030	3030
9718	7127	3	7127
9719	1034	1034	5498
9720	1903	1903	1903
9721	2	2	791
9722	793	793	4948
9723	1743	151	4560
9724	1	1	2324
9725	173	173	3718
9726	327	173	6022
9727	812	3	4370
9728	2	2	9318
9729	2713	3	7373
9730	6825	6825	6825
9731	509	509	5508
9732	4568	4568	6751
9733	3693	3693	9067
9734	13	3	5052
9735	2931	2931	2931
9736	2318	2318	2318
9737	12	3	4193
9738	2827	228	2827
9739	1707	1707	1707
9740	2964	2964	6032
9741	1585	54	7589
9742	217	3	7863
9743	103	103	6351
9744	127	127	406
9745	596	596	596
9746	2975	2975	7404
9747	271	271	6661
9748	4652	4652	4652
9749	5668	1427	5668
9750	4481	4481	7343
9751	156	54	5610
9752	598	3	9050
9753	1392	467	7126
9754	6662	2502	6662
9755	2346	3	6870
9756	1200	213	9306
9757	3	3	4428
9758	57	57	9504
9759	3784	3784	3784
9760	217	3	6787
9761	103	103	6714
9762	3704	3704	6997
9763	120	3	2632
9764	695	695	5192
9765	3409	1036	6645
9766	1740	1740	1
9767	3953	3953	6636
9768	942	3	4976
9769	263	103	2928
9770	173	173	4372
9771	21	21	4768
9772	57	57	6254
9773	3	3	1086
9774	1096	3	6597
9775	3	3	6072
9776	9776	9776	4840
9777	1343	1343	7227
9778	910	910	5419
9779	1148	1148	1148
9780	21	21	8297
9781	64	64	4690
9782	1116	3	1116
9783	4	1	3809
9784	17	17	1982
9785	24	3	9699
9786	1166	1166	6174
9787	821	821	7723
9788	901	901	6058
9789	173	173	2690
9790	156	54	8411
9791	57	57	2501
9792	17	17	302
9793	562	562	9329
9794	81	81	6288
9795	974	3	8796
9796	1401	1401	9475
9797	2048	2048	2048
9798	702	1	9417
9799	937	937	5003
9800	390	390	1
9801	274	274	5753
9802	1007	1007	1007
9803	9803	9803	779
9804	127	127	8561
9805	1	1	7736
9806	1630	1630	7000
9807	169	169	1528
9808	3194	3194	3194
9809	7891	764	7891
9810	30	30	3812
9811	85	85	2482
9812	226	226	3727
9813	4436	4436	4436
9814	631	137	3106
9815	1186	1186	4986
9816	13	3	8103
9817	775	775	775
9818	1	1	7008
9819	219	17	219
9820	4295	1246	4295
9821	794	3	794
9822	4603	4603	4603
9823	1134	4	8019
9824	4013	4013	8095
9825	1964	126	1964
9826	9826	3	7938
9827	56	3	4153
9828	226	226	5135
9829	597	597	8865
9830	3545	2216	3545
9831	93	93	5493
9832	368	368	8922
9834	2183	2183	4675
9835	4	4	5710
9836	13	3	7320
9837	873	873	979
9838	4058	1112	4058
9839	10	3	4562
9840	5537	5537	5537
9841	234	234	6060
9842	3	3	1527
9843	413	413	4390
9844	5	3	1
9845	2307	2307	3758
9846	3832	3	3832
9847	106	106	106
9848	77	77	8230
9849	2176	2176	5576
9850	2407	3	8256
9851	13	3	7243
9852	81	81	5885
9853	2136	2136	2136
9854	1469	3	5183
9855	994	17	8054
9856	93	93	6686
9857	1095	17	1095
9858	169	169	4063
9859	2953	213	8395
9860	5722	5722	5722
9861	17	17	5785
9862	234	234	3494
9863	17	17	6370
9864	4287	147	4287
9865	5607	5607	5607
9866	1243	1243	5602
9867	634	634	6865
9868	4652	4652	9748
9869	5238	3	1
9870	452	234	452
9871	4658	216	4722
9872	796	81	4232
9873	451	3	6132
9874	4064	4064	1
9875	30	3	2355
9876	17	17	5014
9877	2	2	9470
9878	9878	9878	7317
9879	126	126	9176
9880	3442	1678	9455
9881	82	82	2701
9882	1216	7	8884
9883	2986	81	1282
9884	998	3	2517
9885	1167	1	7700
9886	271	271	7747
9887	2	2	3877
9888	2018	937	2018
9889	6662	2502	9754
9890	341	341	6539
9891	1	1	782
9892	32	1	32
9893	13	3	4818
9894	4255	4255	4255
9895	57	57	1414
9896	268	81	5694
9897	9897	9897	7485
9898	142	142	9083
9899	246	246	6815
9900	2237	3	4783
9901	127	127	9744
9902	4436	4436	9813
9903	3220	3220	7491
9904	1366	4	1366
9905	7193	7193	7193
9906	1905	1905	9337
9907	5705	3	1450
9908	1034	1034	2114
9909	120	3	4081
9910	563	563	9287
9911	2660	2660	8285
9912	834	834	6178
9913	5522	5522	6789
9915	6745	3	6745
9916	635	17	1
9917	2150	2150	5870
9918	937	937	7496
9919	5843	1432	8871
9920	13	3	3196
9921	2140	54	3238
9922	5352	990	5352
9923	198	198	6282
9924	2882	2882	2882
9925	170	170	7716
9926	1140	3	9438
9927	757	757	2743
9928	9928	443	8530
9929	554	554	8508
9930	3	3	5855
9931	3101	3101	8252
9932	295	295	6517
9933	6745	3	9915
9934	5352	990	5352
9935	5	3	1
9936	1502	169	9064
9937	3185	413	8861
9938	1989	1989	1989
9939	39	39	39
9940	1096	3	2313
9941	1319	1319	9210
9942	3002	3002	3002
9943	1665	132	9224
9944	17	17	8746
9945	9945	9945	8770
9946	9946	9946	9120
9947	24	3	1454
9948	1500	1500	1500
9949	255	3	7617
9950	2086	2086	2454
9951	4346	4346	9022
9952	3087	1100	3716
9953	3851	3851	3851
9954	85	85	2235
9955	57	57	6606
9956	13	3	7671
9957	1230	1230	2709
9958	554	554	8271
9959	2237	3	6867
9960	1822	1822	1822
9961	7862	7862	7862
9962	458	3	6949
9963	248	248	6759
9964	3779	3779	8495
9965	6028	6028	6028
9966	9966	9966	7959
9967	1674	1674	1674
9968	3566	3566	5369
9969	9969	9969	5126
9970	9970	3	2573
9971	1167	1	8233
9972	80	80	80
9973	1251	127	8144
9974	1590	17	9278
9975	9975	9975	1637
9976	552	552	8041
9977	4255	4255	4255
9978	478	17	1641
9979	3670	2695	6936
9980	2687	1343	2687
9981	8364	324	8364
9982	12	3	2491
9983	1603	1603	6317
9984	512	3	8547
9985	4	4	4051
9986	808	808	808
9987	3	3	4242
9988	580	580	3400
9989	5	3	3515
9990	512	3	9505
9991	9991	9991	8783
9992	263	103	7734
9993	110	110	4238
9994	2598	2598	2598
9995	30	3	7502
9996	1126	1126	9574
9997	242	242	4537
9998	474	474	7237
9999	5639	56	6991
10000	1748	1748	1748
10001	5	3	7314
10002	263	103	6653
10003	2277	2277	2277
10004	2418	2418	8705
10005	2124	814	6941
10006	4950	7	4950
10007	4249	4249	4249
10008	21	21	9780
10009	5472	5472	5472
10010	3	3	9538
10011	1201	1201	5737
10012	5159	771	5159
10013	1606	1606	1606
10014	3	3	7995
10015	300	300	5954
10016	3087	1100	6053
10017	1	1	5324
10018	6078	6078	6078
10019	989	989	5517
10020	1292	1292	5582
10021	2162	2162	8460
10022	928	928	5877
10023	3821	191	3821
10024	1343	1343	8040
10025	3	3	3842
10026	4628	4628	9153
10027	4892	4892	4892
10028	5220	5220	7848
10029	1876	3	5310
10030	4546	4546	4546
10031	7180	2734	7180
10032	1803	1803	1803
10033	225	225	225
10034	478	17	4465
10035	2218	3	9338
10036	134	134	4500
10037	1073	1073	9160
10038	156	54	6999
10039	1222	3	9633
10040	2064	3	8560
10041	4822	4822	4822
10042	4346	4346	9011
10043	169	169	9858
10044	3779	3779	9964
10045	468	468	8986
10046	3	3	1416
10047	132	132	5520
10048	1095	17	6571
10049	257	3	4912
10050	5537	5537	5537
10052	974	3	9795
10053	1	1	4431
10054	4093	692	4093
10055	2805	2805	7598
10056	15	15	8739
10058	134	134	6164
10059	2117	3	9640
10060	287	107	3280
10061	21	21	2997
10062	3020	1319	3020
10063	156	54	2196
10064	3071	1432	3071
10065	3043	656	3043
10066	1126	1126	7183
10067	1635	1635	3343
10068	5802	5802	5802
10069	1697	3	7804
10070	4646	4646	4646
10071	17	17	9105
10072	771	771	9677
10073	974	3	8796
10074	3044	2286	3044
10075	1575	1084	1575
10076	139	3	7003
10077	458	3	8386
10078	5	3	311
10079	1343	1343	8630
