PID	PGID	SID	PPID
8771	3318	12	8556
8772	50	12	4430
8773	1359	1359	1359
8774	2040	2040	6516
8775	4011	1139	4011
8776	8776	8776	4910
8777	4373	4373	4373
8778	1100	399	3590
8780	776	776	5748
8781	4992	4992	5276
8782	44	44	3583
8783	12	12	8113
8784	1	1	860
8785	1332	231	7504
8786	1995	1995	6396
8788	210	210	6557
8789	64	64	5031
8790	50	12	3612
8791	1213	1213	5815
8792	8792	8792	6963
8793	3954	3954	8484
8794	2911	2911	2911
8795	8795	1183	1183
8796	550	51	2379
8797	263	263	3343
8798	4695	3	4695
8799	450	374	6049
8800	2385	51	1
8801	429	51	6903
8802	3982	3982	7260
8803	316	316	7586
8804	8804	36	1476
8805	8805	8805	5255
8806	784	306	7624
8807	203	203	4061
8808	945	945	945
8809	8809	8809	5980
8810	86	86	3884
8811	150	150	311
8812	1146	1146	1146
8813	1893	208	3999
8814	323	121	7190
8815	1297	1297	1297
8816	494	494	494
8817	4880	4880	4880
8818	2332	55	8226
8819	399	399	3375
8820	784	306	1
8821	16	13	2410
8822	8822	1	1
8823	3	3	6355
8824	1713	1	4394
8825	39	3	5280
8826	16	13	950
8827	224	224	6531
8828	1644	179	1644
8829	3326	3326	3326
8830	6777	1608	6777
8831	210	210	7477
8832	429	51	7608
8833	1380	1380	3826
8834	12	12	7769
8835	1380	1380	6949
8836	429	51	5665
8837	4011	1139	6503
8838	2058	2058	7636
8839	8839	13	4328
8840	535	12	4329
8841	487	487	3308
8842	270	270	270
8843	1445	12	1445
8845	2168	2168	2168
8846	1731	1731	1731
8847	1457	9	8193
8848	2210	2210	7948
8849	1436	13	4325
8850	3298	3298	7603
8851	920	920	920
8853	232	51	4013
8855	4966	1151	4966
8856	12	12	7054
8857	1468	1468	5356
8858	5076	5076	5076
8859	1	1	6602
8860	707	707	3455
8861	2429	2429	7166
8862	102	14	3321
8863	2153	1	7490
8864	2974	2974	8279
8865	1	1	3005
8866	957	957	1
8867	263	263	6505
8868	2567	2567	2567
8869	1249	36	5565
8870	6005	6005	7184
8871	8871	8871	6156
8872	4826	1	4826
8873	714	714	714
8874	3532	3532	3532
8875	265	265	1
8876	3271	399	3271
8877	92	92	7041
8878	1788	1788	6414
8879	747	36	1669
8880	8880	8168	8168
8881	597	597	1842
8882	1904	1904	8087
8883	102	14	4089
8884	1249	36	3282
8885	3514	2100	1
8886	846	14	4894
8887	2517	2517	2517
8888	563	563	2913
8889	451	12	8314
8890	4765	1	5602
8891	1719	671	1719
8892	1325	1325	8398
8893	1505	1505	1505
8894	4018	1838	8764
8895	31	31	1875
8896	1420	295	4034
8897	3781	399	7862
8899	1822	55	1822
8900	459	55	7894
8901	4035	1	8153
8902	7452	709	7452
8903	1822	55	1822
8904	995	13	5918
8905	53	53	7911
8906	714	714	8315
8907	399	399	1214
8908	878	36	878
8909	50	12	7203
8910	1	1	3112
8911	1	1	1198
8912	16	13	7322
8913	1407	1407	5260
8914	323	121	8520
8915	2841	2841	1
8916	2584	51	8446
8917	8917	8917	3268
8919	2405	2405	2405
8920	7281	7281	8162
8921	7922	1183	7922
8922	450	374	8799
8923	1292	156	1292
8924	323	121	5693
8925	3382	3382	3382
8926	1222	1222	8287
8927	1378	227	2519
8928	31	31	4767
8929	2656	2656	2656
8930	57	57	5809
8931	4035	1	8153
8932	3124	3124	1
8933	2385	51	1
8934	3225	374	6784
8935	2609	2609	2609
8936	203	203	6079
8937	945	945	8808
8938	581	581	2262
8939	1685	482	7254
8940	75	75	6052
8941	3678	3678	6620
8942	2544	2544	1
8943	2329	2329	4176
8944	1189	678	5952
8945	498	150	2488
8946	8946	8946	7768
8947	8947	8947	6015
8948	583	583	583
8949	347	121	2133
8950	3100	3100	3100
8951	2493	296	2493
8952	550	51	7143
8953	444	444	444
8954	8954	901	6346
8955	1533	1533	1533
8956	1923	1923	4309
8957	121	121	7605
8958	37	37	1479
8959	903	903	6982
8960	3225	374	8934
8961	30	30	5504
8962	8962	8962	2460
8963	5275	5275	5275
8964	1473	3	2759
8965	6380	12	6380
8966	8966	51	4649
8967	2130	12	7316
8968	4941	4941	6849
8969	923	923	923
8970	6538	482	1083
8971	617	617	6656
8972	809	12	7481
8973	5655	179	8670
8974	1336	1	6336
8975	3515	203	3515
8976	1448	3	1448
8977	2446	1387	2446
8978	3371	162	6257
8979	1048	1048	1048
8980	581	581	7019
8981	8981	5527	5527
8982	8982	316	3915
8983	12	12	8216
8984	909	909	8513
8985	296	296	7686
8986	1	1	5189
8987	3471	12	2476
8988	581	581	8980
8989	471	471	7406
8990	8990	8990	4340
8991	51	51	3530
8992	933	933	5226
8993	4902	4902	8408
8994	102	14	558
8995	8995	1139	8030
8996	5478	5478	5478
8997	423	423	7795
8998	12	12	7421
8999	8999	8999	4666
9000	5623	5623	5623
9001	4572	4572	4572
9002	2211	503	2211
9003	771	44	8695
9004	6815	6815	6815
9005	44	44	6848
9006	150	150	6181
9007	707	707	7926
9008	4127	4127	6116
9009	2247	2247	2247
9010	5081	5081	5081
9011	539	12	8770
9012	3	3	8647
9013	3955	121	3955
9014	157	157	8461
9015	47	47	3871
9016	436	436	4946
9017	9017	4357	1
9018	2815	2815	4521
9019	9019	248	7067
9020	970	970	7830
9021	1480	9	5596
9024	1893	208	6722
9025	8839	13	8839
9026	50	12	245
9027	743	743	743
9028	6947	2621	6947
9029	227	227	3659
9030	6816	6816	6816
9031	6777	1608	8830
9032	3141	113	5134
9033	1820	1820	3624
9034	39	3	8717
9035	2426	44	2426
9036	535	12	7626
9037	1507	1507	1507
9038	965	965	965
9039	690	12	2132
9040	1013	436	6855
9041	1249	36	5493
9042	3	3	9012
9043	6994	6994	6994
9044	360	360	4676
9045	3154	3154	3154
9046	818	818	6082
9047	785	785	5371
9048	232	51	8139
9049	280	1	6391
9050	2227	2227	2227
9051	265	265	8173
9052	142	142	8132
9053	1891	1891	1891
9054	1	1	1
9055	9055	2112	6960
9056	2609	2609	8935
9057	179	53	8306
9058	9058	9058	7830
9059	1	1	7955
9060	12	12	2624
9061	142	142	3750
9062	1678	1678	4173
9063	9063	914	8093
9064	6797	5496	6797
9065	2429	2429	7788
9066	179	53	8268
9067	1	1	8164
9068	9068	678	8413
9069	1713	1	7449
9070	5670	5670	5670
9071	1	1	5406
9072	694	13	4724
9073	976	12	5201
9074	6259	635	6259
9075	231	231	1928
9076	494	494	494
9077	5892	5892	5892
9078	666	65	3268
9079	174	13	3751
9080	21	21	5494
9081	2236	44	5707
9082	757	757	8427
9083	321	321	7130
9084	671	671	6183
9086	2040	2040	7369
9087	211	211	7981
9088	12	12	330
9089	3781	399	8897
9090	12	12	1742
9091	64	64	7513
9092	9092	51	7944
9093	2468	718	2468
9094	1658	1658	5639
9095	3022	3	7928
9096	1533	1533	8955
9097	9097	360	926
9098	1962	12	1962
9099	1063	1063	4453
9100	391	391	391
9101	497	497	497
9102	12	12	4824
9103	3318	12	8529
9104	14	14	5346
9105	5383	2152	5383
9106	581	581	7501
9107	491	491	4284
9108	323	121	2076
9109	1175	1175	1175
9110	1297	1297	1297
9111	9111	12	8965
9112	4583	4583	4583
9113	2772	51	2772
9114	823	13	8471
9115	701	203	3496
9116	394	1	1503
9117	426	12	7884
9118	899	899	7936
9119	2430	1	8700
9120	3318	3318	3318
9121	482	482	5831
9122	316	316	5044
9123	1251	12	1251
9124	44	44	8528
9125	482	482	6538
9126	743	743	4056
9127	2297	983	5583
9128	2013	2013	8451
9129	1852	1852	1852
9130	437	437	437
9131	9131	9131	8182
9132	6154	6154	8011
9133	12	12	2870
9134	9134	9134	3950
9135	5293	5293	6866
9136	1525	1525	6193
9137	6204	6204	6204
9138	2967	12	5567
9139	208	208	3090
9140	9140	9140	7269
9141	3362	2834	3362
9142	9142	9142	1
9143	809	12	6987
9144	383	383	4321
9145	1676	1676	3299
9146	4548	4548	4548
9147	3362	2834	3362
9148	1333	1333	1333
9149	757	757	3622
9150	11	1	4239
9151	7259	7259	7259
9152	1172	86	8947
9153	1420	295	5430
9154	31	31	5404
9155	9155	9155	8869
9156	224	224	6215
9157	1505	1505	8893
9158	4763	839	4763
9159	675	675	5460
9160	949	949	949
9161	549	549	4156
9162	162	162	1757
9163	743	743	8051
9165	3318	12	5924
9166	5880	5880	5880
9167	2874	844	2874
9168	388	82	5735
9169	2385	51	8933
9170	1	1	1
9171	1146	1146	6588
9172	2853	47	4871
9173	899	899	3419
9174	2857	2857	2857
9175	4785	4785	4785
9176	156	156	5568
9177	5442	679	5442
9178	9178	9178	7900
9179	86	86	6762
9181	316	316	4877
9182	1	1	5189
9183	907	82	1447
9184	50	12	6228
9185	1380	1380	5026
9187	2010	914	8093
9188	706	9	3664
9189	4373	4373	4373
9191	50	12	8909
9192	8	8	6877
9193	1266	1266	7432
9195	12	12	4432
9196	142	142	5321
9197	12	12	8783
9198	823	13	8212
9199	3890	13	7554
9200	793	793	793
9201	1	1	1
9202	3061	3061	7084
9203	690	12	1454
9204	3514	2100	3514
9205	869	549	4596
9206	2596	37	7704
9207	5689	953	7352
9208	1222	1222	8926
9209	9209	3833	3833
9210	4190	306	4190
9211	3895	3895	7323
9212	12	12	3896
9213	9213	2045	2045
9214	1492	1492	3647
9215	323	121	1
9216	1036	1036	1036
9217	360	360	7292
9218	142	142	3187
9219	2318	2253	1
9220	1249	36	9155
9221	590	590	7355
9222	1111	1111	8026
9223	3684	3684	3684
9224	949	949	949
9226	4572	4572	9001
9227	4055	4055	4055
9228	1222	1222	7111
9229	6761	6761	6761
9230	459	55	5344
9231	205	205	841
9232	316	316	3328
9233	121	121	8140
9234	9234	12	1433
9235	6428	1404	6428
9236	2012	2012	7064
9237	3	3	3947
9238	58	58	4345
9239	490	37	5930
9240	6059	6059	6059
9241	1428	1428	8524
9242	420	3	8468
9243	4375	44	7265
9244	563	563	7940
9245	1445	12	8843
9246	1535	1535	5562
9248	232	51	7800
9249	224	224	6531
9250	1013	436	2198
9251	1237	1237	5640
9252	30	1	875
9253	767	203	2823
9254	563	563	4278
9255	5220	758	6422
9256	39	3	5100
9257	429	51	8485
9258	39	3	746
9259	14	14	7117
9260	39	3	5100
9261	1	1	890
9262	1829	1829	8028
9263	9019	248	9019
9264	1282	1282	5137
9265	453	453	8228
9266	29	29	5733
9267	3548	3548	3548
9269	4572	4572	4572
9270	784	306	7624
9271	12	12	6373
9272	5338	5338	5338
9273	3278	3278	8221
9274	247	224	2816
9275	39	3	6273
9276	407	13	6950
9277	4125	4125	8412
9278	1024	1024	1024
9279	6701	6701	6701
9280	1521	248	1521
9281	4747	4747	7321
9283	3	3	4845
9284	1902	1902	5412
9285	1893	208	9024
9286	1677	1677	1677
9287	1738	1738	1738
9288	2960	199	8046
9289	829	829	3697
9290	9290	9290	8237
9291	1923	1923	6684
9292	2405	2405	8919
9293	690	12	3325
9294	2492	975	2492
9295	117	44	2390
9296	6939	4807	6939
9297	231	231	3156
9298	64	64	4616
9299	678	678	5050
9300	58	58	5818
9301	1535	1535	5745
9302	1821	1821	8058
9303	2157	487	6310
9304	1724	1724	7807
9305	5193	13	3721
9306	12	12	8369
9307	231	231	6479
9308	5905	12	5905
9309	227	227	3000
9310	2460	12	6793
9311	44	44	2523
9312	2437	2437	5821
9313	899	899	5167
9314	121	121	9013
9315	3581	3581	3581
9316	3418	53	3418
9317	706	9	1446
9318	71	71	4109
9319	1626	1626	7687
9320	248	248	5326
9321	211	211	7479
9322	1821	1821	2055
9323	211	211	4751
9324	563	563	1
9325	5655	179	8973
9326	6005	6005	8870
9327	1633	239	5481
9328	2749	2749	2749
9330	2280	2280	6405
9331	12	12	4986
9332	92	92	4527
9333	3882	3882	3882
9334	4557	4557	4557
9335	423	423	6614
9336	265	265	8173
9337	189	189	8585
9339	3271	399	3271
9340	86	86	2883
9341	690	12	2132
9343	51	51	8991
9344	9344	3	3378
9345	789	82	2628
9346	1428	1428	1639
9347	3262	3262	3262
9348	2552	44	2552
9349	3533	3533	3533
9350	2423	44	2423
9351	522	331	5744
9352	12	12	2669
9353	263	263	8797
9354	1	1	8527
9355	12	12	1948
9356	839	839	839
9357	1946	1946	1946
9358	823	13	8212
9359	388	82	5734
9360	9360	9360	5394
9361	31	31	5981
9362	1436	13	6350
9363	5415	53	4805
9364	1851	1851	1851
9365	9365	9365	9144
9366	482	482	5831
9367	4810	4810	7870
9368	3394	9	8688
9369	9369	9369	1607
9370	1081	1081	1081
9371	1222	1222	8068
9372	4136	13	4003
9373	2446	1387	8136
9374	2851	12	2851
9375	829	829	9289
9376	3017	3017	3017
9377	706	9	6502
9378	386	386	864
9379	50	12	7640
9380	3407	12	3407
9381	2418	2418	2418
9382	339	339	7427
9383	4357	4357	1
9384	911	1	5920
9385	6090	1175	6090
9386	1136	13	5757
9387	1136	13	6594
9389	4612	4612	4612
9390	5415	53	4805
9391	232	51	8654
9392	866	866	6043
9393	1893	208	9024
9394	3797	3797	6433
9395	3245	270	3245
9396	7912	7912	7912
9397	575	575	2915
9398	60	60	6707
9399	203	203	5564
9400	1594	164	7213
9401	232	51	1744
9402	345	44	1293
9403	5880	5880	5880
9404	2053	908	2053
9405	1136	13	6790
9406	3077	3077	3077
9407	6947	2621	9028
9408	1380	1380	9185
9409	3	3	7015
9410	4572	4572	9269
9411	12	12	2281
9412	9412	295	2199
9413	3394	9	7095
9414	1013	436	1013
9415	16	13	259
9416	39	3	9260
9417	980	12	861
9418	39	3	7251
9419	16	13	4051
9420	3645	53	4674
9421	332	332	2275
9422	3887	31	3887
9423	1644	179	8828
9424	117	117	6747
9425	16	13	2898
9426	7987	7987	7987
9427	331	331	1988
9428	150	150	3798
9430	3882	3882	6899
9431	563	563	1
9432	21	21	5315
9433	3362	2834	9141
9434	617	617	4295
9435	3418	53	3418
9436	4992	4992	6491
9437	2649	12	6680
9439	6432	3241	6432
9440	211	211	5858
9441	120	56	1161
9442	6118	6118	6118
9443	1788	1788	1788
9444	9	9	6782
9445	21	21	9432
9446	16	13	8356
9447	352	352	6105
9448	3681	53	3681
9449	5670	5670	5670
9450	805	805	805
9451	772	261	1104
9452	1300	1	4266
9453	39	3	9275
9454	1923	1923	7975
9455	5099	1	5099
9456	197	197	8592
9457	298	1	7518
9458	2307	2307	2307
9459	39	3	4647
9460	31	31	3055
9461	236	12	2083
9462	9462	1	5856
9463	4704	4704	8450
9464	236	12	5043
9465	1617	1617	5468
9466	2967	12	4779
9467	16	13	3289
9469	4992	4992	6491
9470	12	12	6342
9471	51	51	5366
9472	1	1	536
9473	179	53	6582
9474	2363	2363	2363
9475	706	9	6948
9476	9476	9476	3544
9477	1275	581	4514
9478	64	64	6406
9479	12	12	4512
9480	9480	12	2595
9481	4950	4950	4950
9482	30	30	8052
9483	16	13	2224
9484	894	894	6157
9485	2672	1151	2672
9486	323	121	3107
9487	2264	2264	2264
9488	53	53	4167
9489	227	227	2035
9490	5692	3577	5692
9491	1498	44	7148
9492	5125	5125	5125
9493	12	12	8783
9494	265	265	7694
9495	12	12	4134
9496	58	58	2369
9497	2429	2429	8445
9498	3447	3447	5808
9499	30	30	8031
9500	1829	1829	5389
9501	2429	2429	8714
9502	1986	1986	5792
9503	121	121	6099
9504	3	3	8823
9505	2992	2992	7140
9506	6393	6393	6393
9507	745	58	4552
9508	4193	1419	1
9509	535	12	9036
9510	232	51	2511
9511	6211	1054	6211
9512	426	12	7884
9513	805	805	4070
9514	3789	3789	3789
9515	1325	1325	4943
9516	9516	3486	3486
9517	210	210	1753
9518	12	12	8202
9519	1633	239	2450
9520	9520	9520	4825
9521	1	1	1384
9522	484	12	1721
9523	236	12	3473
9524	472	472	2292
9525	232	51	8853
9526	1336	1	2339
9527	244	244	4133
9528	1107	1107	1107
9529	459	55	7514
9530	4123	1325	4123
9533	3719	12	8361
9534	778	778	1
9535	4274	332	7931
9536	1009	1009	1009
9537	3471	12	2476
9538	878	36	1669
9539	44	44	3729
9540	671	671	1524
9541	1	1	6470
9542	168	168	6409
9543	9543	3795	3795
9544	1101	1101	5450
9545	50	50	7964
9546	316	316	1229
9547	55	55	3422
9548	5191	30	5191
9550	6297	1802	1
9551	2293	1325	2293
9552	1237	1237	9251
9553	1594	164	1
9554	1644	179	8828
9555	4723	399	1
9556	1213	1213	3048
9557	210	210	2547
9558	953	953	3536
9559	39	3	746
9560	326	44	3927
9561	4902	4902	8408
9562	2261	86	2261
9563	16	13	8099
9564	1521	248	5538
9565	208	208	7200
9566	31	31	6170
9567	189	189	9337
9568	203	203	7824
9569	2766	1139	2766
9570	232	51	6334
9571	51	51	6745
9573	2337	2337	2337
9574	113	113	1421
9576	815	815	5005
9577	6565	6565	6565
9578	179	53	4555
9579	1646	1646	4409
9580	236	12	2196
9581	79	13	4962
9582	6538	482	6538
9583	6250	1036	6250
9585	374	374	374
9586	3018	3018	3018
9587	9587	1049	2189
9589	512	53	6896
9590	1770	707	5559
9591	482	482	8389
9592	12	12	6381
9593	5598	5598	5598
9594	179	53	4128
9595	476	49	476
9596	465	162	585
9597	6803	59	6803
9598	9598	9598	4209
9599	9599	9599	9177
9600	3021	13	4944
9601	488	488	5571
9602	1479	37	6390
9603	1974	1974	1974
9604	1633	239	9327
9605	6150	6150	6150
9606	1608	1608	7534
9607	16	13	8821
9608	7060	13	7060
9609	641	12	5004
9610	3178	903	6051
9611	2544	2544	7433
9612	3022	3	7928
9613	3890	13	3890
9614	9	9	1862
9615	236	12	3247
9616	12	12	1211
9617	2376	2376	2376
9618	645	12	645
9619	179	53	5357
9620	1155	1155	6857
9621	1249	36	1249
9622	9622	21	21
9623	6599	1011	6599
9624	1136	13	8090
9625	331	331	7439
9626	522	331	9351
9627	594	594	7606
9628	6041	1608	5074
9629	11	1	5778
9630	2931	1178	6757
9631	2012	2012	2012
9632	482	482	4330
9633	58	58	1062
9634	2261	86	2261
9635	6588	6588	6588
9636	113	113	8550
9637	429	51	4205
9638	386	386	3834
9639	3318	12	5924
9640	476	49	4505
9641	385	12	4028
9642	775	382	775
9643	4011	1139	6503
9644	1420	295	8896
9646	678	678	8248
9647	2460	12	5637
9648	50	50	6456
9649	1136	13	9405
9650	1871	1	1871
9651	16	13	1304
9652	1457	9	8193
9653	30	30	8961
9654	9654	9654	398
9655	4744	4744	4744
9656	12	12	4221
9657	595	595	1943
9658	707	707	4294
9659	1498	44	9491
9660	1371	1371	6201
9661	12	12	4043
9662	949	949	7441
9663	11	1	300
9664	227	227	464
9665	5911	332	5911
9666	537	537	537
9667	12	12	2595
9668	142	142	3383
9669	265	265	3737
9670	174	13	6444
9671	3318	12	1
9672	16	13	7353
9673	1750	12	1750
9674	1101	1101	7115
9675	5865	13	5865
9676	2096	3	8128
9677	1325	1325	8892
9678	21	21	7584
9679	1420	295	8896
9680	953	953	6006
9681	4116	4116	5667
9682	1	1	1615
9683	1677	1677	1677
9684	102	14	5938
9685	3982	3982	3982
9686	1	1	8859
9687	733	733	7630
9688	2141	12	5078
9689	3380	12	3380
9690	1770	707	4606
9691	1371	1371	5916
9692	5232	679	6716
9693	1024	1024	1024
9694	12	12	4408
9695	771	44	8695
9696	1136	13	9624
9697	747	36	6861
9698	2079	2079	2079
9699	4910	4910	8007
9700	8	8	7271
9701	1	1	3272
9702	5549	5549	6459
9703	671	671	4593
9704	9704	1139	2024
9705	236	12	8240
9706	12	12	2689
9707	945	945	8808
9708	4443	2019	5769
9709	1923	1923	4755
9710	2510	1	2510
9711	839	839	4983
9712	247	224	9274
9713	244	244	4899
9714	8	8	8
9715	3514	2100	9204
9716	3038	203	3038
9717	3387	1428	7718
9718	168	168	2535
9719	9719	148	3706
9720	5936	5936	7737
9721	179	53	7655
9722	86	86	8121
9723	1	1	8705
9724	5670	5670	9070
9725	966	12	7266
9726	1906	1906	1906
9727	79	13	177
9728	6556	13	6556
9729	426	12	3952
9730	459	55	7956
9731	11	1	1123
9732	891	891	4057
9734	1464	240	1464
9735	3	3	4251
9738	617	617	3644
9739	459	55	5910
9740	39	3	8762
9741	118	118	118
9742	21	21	8575
9743	50	12	3709
9744	263	263	8459
9745	5836	4230	6819
9746	1591	14	6905
9747	3653	316	3653
9748	580	580	3930
9749	2426	44	1
9750	2122	2122	2122
9751	772	261	8650
9752	990	3	990
9753	1769	1769	1769
9754	1	1	7736
9755	16	13	8363
9756	3880	3880	3880
9757	9757	9757	1914
9758	662	44	5811
9759	5622	5622	7493
9760	16	13	7353
9761	248	248	7648
9762	1	1	7195
9763	9763	9763	2119
9764	805	805	3862
9765	1608	1608	9606
9766	265	265	3737
9767	809	12	8332
9768	58	58	2566
9769	6108	6108	6108
9771	1746	1746	1746
9772	2216	844	3397
9773	2096	3	6945
9774	625	82	8692
9775	1822	55	8903
9776	2385	51	4818
9777	1626	1626	4040
9778	12	12	3859
9779	3113	3113	3113
9780	102	14	5528
9781	75	75	8940
9782	37	37	6159
9783	2430	1	9119
9784	4127	4127	6116
9785	11	1	3685
9786	30	30	6552
9787	1893	208	8813
9788	3832	1535	3832
9789	2157	487	6281
9790	117	44	5800
9791	2853	47	4871
9792	1591	14	1591
9793	2201	2201	7411
9794	749	749	2360
9795	323	121	1
9796	64	64	7674
9797	1	1	1384
9799	2233	265	2233
9800	920	920	8851
9801	1074	1074	1074
9802	818	818	6082
9803	332	332	2275
9804	518	13	518
9805	658	658	658
9806	1059	1059	1059
9807	2555	2555	2555
9809	8109	8109	8109
9810	4656	31	7590
9811	4729	4729	4729
9812	399	399	3255
9814	1560	1560	8277
9815	1266	1266	1266
9816	1	1	3524
9817	5194	203	5194
9818	12	12	8032
9819	1608	1608	8219
9820	353	353	5755
9821	12	12	3433
9822	37	37	7051
9823	3	3	3509
9824	3492	92	3492
9825	6777	1608	8830
9826	316	316	8057
9827	208	208	9139
9828	922	922	6323
9829	323	121	4843
9830	518	13	518
9831	37	37	7081
9832	44	44	7161
9833	1864	399	4701
9834	3141	113	7755
9835	75	75	8940
9836	1633	239	5951
9837	3534	51	5699
9838	120	56	4090
9839	461	461	7829
9840	461	461	7829
9841	232	51	4644
9842	7359	7359	7359
9843	1608	1608	4369
9844	1266	1266	7432
9845	188	188	7209
9846	1820	1820	8095
9847	12	12	9060
9848	3887	31	3887
9849	9	9	4212
9850	701	203	9115
9851	690	12	5382
9852	747	36	9697
9853	232	51	3668
9854	1871	1	9650
9855	549	549	2983
9856	4925	1	4925
9857	4274	332	8481
9858	4677	360	6439
9859	1994	1994	1994
9860	236	12	6498
9861	2307	2307	9458
9862	345	44	3729
9863	199	199	199
9864	6538	482	6538
9865	3962	232	8515
9866	270	270	3993
9867	2049	2049	7252
9868	16	13	3465
9869	1644	179	9423
9870	498	150	6229
9871	265	265	2744
9872	2785	2785	6752
9873	491	491	2027
9874	2785	2785	4157
9875	179	53	9057
9876	1673	1673	1673
9877	2261	86	7276
9878	5194	203	5443
9879	671	671	1689
9880	2560	2560	2560
9881	8	8	5379
9882	3724	3724	3724
9883	9883	6326	6326
9884	7186	1	7186
9885	150	150	3798
9886	4273	4273	4273
9887	1	1	7736
9888	6393	6393	8329
9889	150	150	3858
9890	878	36	8908
9891	203	203	7646
9892	2429	2429	7788
9893	575	575	3329
9894	4712	721	6081
9895	634	634	4565
9896	3387	1428	3387
9897	645	12	6452
9898	5298	12	5298
9899	1608	1608	3587
9900	911	1	1343
9901	9901	12	9509
9902	16	13	7418
9903	631	3	4265
9904	980	12	861
9905	1468	1468	6821
9906	1755	12	8385
9907	2551	2551	2551
9908	265	265	9051
9909	12	12	2281
9910	965	965	965
9911	21	21	9445
9912	1753	210	1753
9913	232	51	5725
9914	744	744	5604
9915	2106	2106	6325
9916	1380	1380	3826
9917	323	121	7709
9918	4015	51	4015
9919	180	180	6893
9920	199	199	199
9921	1256	55	5864
9922	6041	1608	6041
9923	2551	2551	2551
9924	12	12	3185
9925	1608	1608	9765
9926	71	71	71
9927	39	3	9416
9928	50	12	4456
9929	2626	51	3574
9930	1407	1407	4698
9931	1	1	7195
9932	7391	2567	7391
9933	55	55	6069
9934	1677	1677	1677
9935	12	12	1152
9936	1755	12	9906
9937	1155	1155	9620
9938	102	14	8595
9939	2841	2841	2841
9940	429	51	7649
9941	420	3	8623
9942	9942	9942	3380
9943	6797	5496	8194
9944	689	689	4863
9945	745	58	5739
9946	3645	53	3645
9947	1	1	7018
9948	30	1	8069
9949	891	891	891
9950	352	352	6105
9951	64	64	1316
9952	102	14	7037
9953	5277	5277	5277
9954	2216	844	5112
9955	1378	227	4881
9956	3678	3678	8941
9957	1140	30	7526
9958	749	749	749
9959	4747	4747	7321
9960	179	53	6110
9961	1	1	9723
9962	671	671	9540
9963	1300	1300	1300
9964	120	56	6230
9965	2263	2263	3176
9966	706	9	6948
9967	4729	4729	4729
9968	2282	2282	2282
9969	3394	9	4568
9970	236	12	3974
9971	9971	51	1037
9972	6059	6059	6059
9973	818	818	6082
9974	8	8	7271
9975	666	666	8644
9976	595	595	8147
9977	5036	1680	5036
9978	352	352	6312
9979	5264	9	5264
9980	79	13	1929
9981	6970	1678	6970
9982	316	316	7362
9983	2254	1036	7295
9984	16	13	5865
9985	2336	2336	7820
9986	1354	1354	1354
9987	386	386	864
9988	117	117	6007
9989	2227	2227	9050
9990	3394	9	7087
9991	2626	51	8486
9992	12	12	8856
9993	39	3	7145
9994	4006	4006	4006
9995	394	1	831
9996	537	537	7680
9997	345	44	4216
9998	3365	3365	5908
9999	232	51	6535
10000	298	1	5491
10001	2841	2841	5740
10002	4786	2413	4786
10003	671	671	1309
10004	2656	2656	6132
10005	179	53	1145
10006	120	56	7574
10007	270	270	270
10008	16	13	8363
10009	1066	1066	4311
10010	549	549	6711
10011	5442	679	5442
10012	1428	1428	6705
10013	4400	4400	4400
10014	16	13	9425
10015	5275	5275	8963
10016	323	121	9829
10017	44	44	7333
10018	47	47	3264
10019	476	49	4505
10020	3141	3141	8330
10021	4985	4985	6665
10022	150	150	3520
10023	4799	4799	7383
10024	323	121	3304
10025	6527	12	6527
10026	1561	678	6460
10027	208	208	4466
10028	50	12	8733
10029	142	142	3750
10030	60	60	4358
10031	3944	3944	3944
10032	321	321	321
10033	767	203	9253
10034	995	13	8904
10035	4895	4895	4895
10036	1	1	2897
10037	6845	6845	6845
10038	30	1	5342
10039	909	909	7395
10040	10040	10040	2991
10041	263	263	6814
10042	1	1	9701
10043	50	12	6278
10044	823	13	6541
10045	153	36	225
10046	1380	1380	6685
10047	757	757	3622
10048	6715	2785	6715
10049	2858	2858	5943
10050	39	3	4494
10051	514	514	514
10052	2534	1	1935
10053	10053	10053	7204
10054	2960	199	9288
10055	30	30	7836
10056	1175	1175	7521
10057	1498	44	6313
10058	2010	914	9063
10059	6220	6220	6220
10060	3976	37	3976
10061	58	58	3481
10062	9	9	1688
10063	634	634	4699
10064	331	331	331
10065	52	52	8433
10066	2856	2856	2856
10067	3225	374	3225
10068	1568	1568	4247
10069	2597	1	2597
10070	749	749	9794
10071	11	1	2173
10072	771	44	7762
10073	16	13	6533
10074	188	188	9845
10075	6344	6344	6344
10076	5075	12	5075
10077	1315	815	1315
10078	2367	36	8415
10079	150	150	9889
10080	2951	2951	2951
10081	1037	51	4481
10082	2046	2046	2046
10083	5860	13	5860
10084	1594	164	9400
10085	680	680	3390
10086	1	1	5631
10087	1031	1031	5263
10088	6565	1781	7123
10089	4404	2815	5101
10090	50	12	731
10091	10091	10091	5339
10092	4799	4799	7383
10093	3	3	6136
10094	12	12	8294
10095	1011	1011	8711
10096	11	1	1123
10097	1525	1525	6193
10098	148	148	6243
10099	2446	1387	8136
10100	1673	1673	8462
10101	102	14	9780
10102	16	13	8363
10103	772	261	8604
10104	784	306	8806
10105	2597	1	2597
10106	484	12	7248
10107	1358	1358	4630
10108	2694	2694	2694
10109	16	13	4737
10110	4423	13	4423
10111	743	743	6494
10112	224	224	2711
