PID	PGID	SID	PPID
8797	1337	1337	5938
8798	998	998	1
8799	1524	1	2587
8800	8800	1096	8567
8801	92	92	8060
8802	764	19	4642
8803	180	180	5650
8805	3122	128	7227
8806	8806	8806	2353
8807	1746	1746	5535
8808	5130	1204	5130
8809	197	197	5736
8810	4026	17	4026
8811	1806	1806	1806
8812	4941	4941	6746
8813	2254	2254	2254
8814	439	439	5851
8815	3661	606	6771
8816	209	1	8447
8817	542	542	4950
8818	6763	6763	6763
8819	2126	547	2126
8820	177	1	2647
8821	1	1	7436
8822	26	26	5728
8823	858	858	858
8824	1627	174	4275
8825	4096	4096	8289
8826	1264	1264	8583
8827	427	1	4830
8828	1	1	6332
8829	6297	1	1549
8830	3429	3429	3429
8831	3725	2746	6179
8832	1117	1117	7361
8833	553	553	3141
8834	4268	4268	8190
8835	3438	1234	4010
8836	62	11	5116
8837	907	1	3973
8838	1350	1350	5666
8839	5988	2539	8535
8840	1	1	5234
8841	8841	1	4877
8842	8842	1	3315
8843	3204	3204	3204
8844	64	64	460
8845	133	133	961
8846	1	1	5771
8847	409	17	4037
8848	6006	6006	6006
8849	274	274	3366
8850	17	17	4032
8851	305	305	7931
8852	178	178	6105
8853	8853	1	2651
8854	3383	19	3383
8855	19	19	7105
8856	1673	48	1611
8857	19	19	7552
8858	4949	4949	4949
8859	608	608	1
8860	339	1	3220
8861	3283	1	8026
8862	109	109	8495
8863	334	334	1840
8864	2968	2968	2968
8865	1	1	3703
8866	4225	806	4225
8867	8867	8867	5703
8868	160	160	160
8869	1	1	348
8870	8870	8870	3987
8871	1846	19	2842
8872	426	426	6342
8873	1701	1	8556
8874	2283	48	8025
8875	862	183	862
8876	3124	3124	3124
8877	1618	1618	1618
8878	5323	1	5323
8879	43	1	43
8880	8880	17	8122
8881	634	634	6243
8882	5517	5517	5517
8883	94	94	94
8884	2855	1	5070
8885	442	442	8465
8886	438	438	5668
8887	5536	5536	5536
8888	4434	341	7545
8889	4298	4298	1
8890	553	553	2144
8891	1	1	8585
8892	236	236	2728
8893	5466	5466	5466
8894	2	1	3519
8895	4026	17	8810
8896	1581	17	8379
8897	2183	2183	4113
8898	913	913	7631
8899	2103	2103	8735
8900	102	10	3226
8901	443	19	2912
8902	2157	1	7581
8903	152	152	7124
8904	43	1	2635
8905	482	99	1
8906	109	109	2102
8907	1	1	8585
8908	288	274	3729
8909	709	709	6362
8910	279	10	2496
8911	522	19	8645
8912	3942	1320	3942
8913	6	6	2522
8914	1545	1545	1545
8915	3630	1945	7016
8916	481	481	3217
8917	1	1	6484
8918	82	1	3078
8919	4297	134	4297
8920	2455	2455	2455
8921	4311	274	7217
8922	3699	3699	3699
8923	8923	8923	7648
8924	4770	20	5539
8925	1388	1388	1388
8926	5040	1	5040
8927	19	19	6913
8928	2227	2227	5524
8929	232	232	1215
8930	8930	8930	4823
8931	2	1	8447
8932	3788	3788	3788
8933	11	11	7922
8936	409	17	6122
8937	2414	2414	8095
8938	643	643	643
8939	3204	3204	3204
8940	1301	1	1301
8941	1807	1807	4338
8942	7165	7165	7165
8943	1	1	2873
8944	8944	8944	4708
8945	1469	1469	4457
8946	464	464	2982
8947	3116	3116	3116
8948	48	48	3297
8949	595	595	595
8950	3661	606	6771
8951	3339	157	4745
8952	122	122	560
8953	177	1	5105
8954	1	1	6291
8955	8955	8955	8277
8956	1	1	8352
8957	203	203	702
8958	3942	1320	3942
8959	698	698	6697
8960	622	622	2310
8961	20	20	8505
8962	469	469	1976
8963	4652	4652	4652
8964	874	874	1899
8966	1414	1414	2927
8967	1330	5	3901
8968	3839	3839	5491
8969	575	17	7164
8970	6	6	8245
8971	1970	1970	8689
8972	328	19	1
8973	1	1	7483
8974	531	20	4841
8975	2700	1	6067
8976	1	1	3214
8977	488	180	8134
8979	341	341	7545
8980	700	1	700
8981	5609	5609	8293
8982	103	48	8786
8983	1885	1885	4083
8984	288	274	8077
8985	19	19	8855
8986	8986	8986	557
8987	1671	38	1671
8988	236	236	3837
8989	1	1	4852
8990	180	180	6891
8991	950	950	8192
8992	197	197	7887
8993	135	1	7370
8994	1	1	5122
8995	8995	274	3366
8996	1	1	3451
8997	294	294	7647
8998	5141	3336	5141
8999	1	1	3851
9000	334	334	1840
9001	386	386	6307
9002	236	236	1249
9003	9003	9003	7196
9004	152	19	6439
9005	553	553	2976
9006	1346	1346	1346
9007	727	727	727
9008	17	17	5663
9009	1184	1184	8078
9010	3430	1	7956
9011	9011	9011	5752
9012	9012	9012	2495
9013	372	372	4737
9014	135	1	1527
9015	4220	578	4220
9016	4390	4390	4390
9018	438	438	438
9019	773	773	6446
9020	668	668	7196
9021	2063	1	2063
9022	262	262	6011
9023	9023	9023	2608
9024	1198	82	1198
9025	26	26	6680
9026	241	241	241
9027	873	372	4577
9028	92	92	8801
9029	1946	1946	1
9030	251	34	5371
9031	17	17	4071
9032	2283	48	7961
9033	288	274	8908
9034	177	1	2647
9035	6	6	2777
9036	6225	6225	1
9037	4618	123	4618
9038	29	19	5435
9039	1127	1127	8607
9040	1	1	4728
9041	236	236	2728
9042	107	107	4370
9043	1596	1596	4930
9044	197	197	7887
9045	9045	9045	8688
9046	328	19	7503
9047	1117	1117	8433
9048	9048	8308	8308
9049	6670	253	6670
9050	16	16	16
9051	594	17	4391
9052	232	232	6983
9053	5484	5484	5484
9054	7003	2323	7003
9055	180	180	1255
9056	495	495	4065
9057	2695	2695	2695
9058	9058	9058	4602
9059	1	1	5188
9060	29	19	6155
9061	1669	1669	1669
9062	9062	9062	2522
9063	773	773	6894
9064	150	1	6709
9065	25	1	4227
9066	1984	109	6383
9067	17	17	7557
9068	2514	2514	2514
9069	634	634	7731
9070	3898	3898	3898
9071	197	197	4281
9072	17	17	3940
9073	748	748	748
9074	470	470	7173
9075	5942	5942	5942
9077	1228	1228	3223
9078	906	906	5907
9079	3498	19	7741
9080	92	92	9028
9081	3325	3325	7565
9082	1	1	7714
9083	528	20	6449
9084	796	796	796
9085	1701	1	1107
9086	606	606	4365
9087	1207	709	1207
9088	9088	9088	3528
9089	130	130	2930
9090	622	622	7646
9091	288	274	7979
9092	1	1	3003
9093	3236	1	3236
9094	48	48	1152
9095	116	1	3282
9096	1968	1757	4585
9097	461	461	6943
9098	168	17	2492
9100	92	92	6091
9101	122	122	122
9102	1127	1127	9039
9103	135	1	4706
9104	185	185	4163
9105	209	1	5354
9106	3692	17	7441
9107	2022	2022	2022
9108	1	1	1726
9109	858	858	7008
9110	9110	3335	6180
9111	9111	9111	7711
9112	1414	1414	2927
9113	698	698	8959
9114	29	19	5435
9116	341	341	2405
9117	481	481	1
9118	43	1	3355
9119	5	5	8536
9120	26	26	953
9122	20	20	8505
9123	4769	123	4769
9124	20	20	5128
9125	288	274	7270
9126	9126	9126	1469
9127	294	294	5684
9128	2309	2309	3490
9130	19	19	6866
9131	9131	19	5468
9132	332	332	7558
9133	3641	3641	4454
9134	147	10	2580
9135	393	393	8270
9136	3182	3182	3182
9137	209	1	8709
9138	1169	1169	1169
9139	5084	152	5084
9140	102	10	2730
9141	9141	9141	6422
9143	11	11	8126
9144	9144	26	3702
9145	8986	8986	8986
9146	9146	9146	3231
9147	279	10	1
9148	2918	2918	2918
9149	328	19	3307
9150	130	130	4738
9151	392	392	6323
9152	1709	1709	1709
9153	844	1	8537
9154	9154	770	1954
9155	462	462	3925
9156	8308	8308	8308
9157	253	253	3996
9158	6	6	202
9159	19	19	4165
9160	180	180	3553
9161	4458	4458	8097
9162	91	1	7181
9163	3554	3554	8777
9164	3577	3577	8006
9165	116	1	5387
9166	1368	1368	8099
9167	2132	2132	2132
9168	1284	1284	4878
9169	265	265	4798
9170	17	17	1
9171	1	1	6856
9172	9172	9172	1
9173	7085	7085	7085
9174	2776	10	2776
9175	26	26	5937
9176	3882	1433	7095
9177	426	426	426
9178	5981	17	8444
9179	180	180	3127
9180	928	180	928
9181	5821	5821	6618
9182	6	6	8913
9183	630	1	6041
9184	6	6	379
9185	1	1	8007
9186	9186	9186	4945
9187	1167	1167	1167
9188	913	913	4172
9189	2776	10	9174
9190	341	341	8594
9191	1698	20	1317
9192	2680	2680	1
9193	1	1	1733
9194	180	180	1218
9195	1346	1346	2727
9196	313	313	5120
9197	1596	1596	6394
9198	2172	6	2465
9199	844	1	6475
9200	2221	2221	2221
9201	17	17	5106
9202	180	180	5990
9203	251	34	6624
9204	1162	378	8157
9205	713	17	6853
9206	575	17	7529
9207	9207	1228	3223
9208	1650	6	4793
9209	3791	3791	3791
9210	250	250	3733
9211	1	1	7433
9212	462	462	2577
9213	116	1	5387
9214	5694	2125	5694
9215	2989	2989	2989
9216	5417	5417	5417
9217	87	87	7795
9218	2321	2321	2321
9219	48	48	1152
9220	1000	1000	1000
9221	102	10	8780
9222	1	1	2917
9223	937	937	8498
9224	209	1	7842
9225	122	122	8016
9226	2684	92	8017
9227	17	17	9098
9228	630	1	1
9229	1173	48	1194
9231	122	122	5060
9232	2417	2417	1
9233	107	107	9042
9234	1	1	6639
9235	4805	4805	4805
9236	733	733	6795
9237	3672	1	5627
9238	1499	1499	6787
9239	135	1	3263
9240	253	253	3996
9241	109	109	8862
9242	6	6	2522
9243	9243	9243	1
9244	2797	2797	2797
9245	1	1	3010
9246	9246	1097	1097
9247	1909	367	1909
9248	19	19	1688
9249	3699	3699	8922
9250	11	11	8126
9251	2318	2318	7615
9252	11	11	3639
9253	43	1	447
9254	2643	2643	2643
9255	3806	3806	4485
9256	92	92	795
9257	496	496	496
9258	48	48	3297
9259	4275	174	4275
9260	2321	2321	9218
9261	462	462	1
9262	2309	2309	2309
9263	1984	109	6383
9264	1957	19	2238
9266	462	462	9212
9267	438	438	2527
9269	1	1	2747
9270	6846	6846	6846
9271	601	1	2832
9272	197	197	4545
9273	1446	32	3238
9274	274	274	5165
9275	3882	1433	7095
9276	2381	2381	2381
9277	9277	9277	9203
9278	1531	19	1
9279	3393	17	5229
9280	1	1	5164
9281	1707	19	1802
9282	1244	1	6687
9283	1	1	6582
9284	3725	2746	8831
9285	1825	1	7074
9286	269	269	4324
9287	1662	578	6532
9288	593	593	7945
9289	1330	5	662
9290	3724	112	5727
9291	3339	157	4745
9292	87	87	6372
9293	6723	185	6723
9294	3795	3795	3795
9295	2973	180	2973
9296	1289	1289	8370
9297	1	1	8269
9298	9298	123	5556
9299	92	92	6071
9300	1633	1633	6423
9302	2338	1	1
9303	3984	1	5241
9304	1487	1487	1828
9305	109	109	6756
9306	757	10	8514
9307	253	253	5077
9308	1562	241	1562
9309	147	10	8787
9310	2972	2972	2972
9311	25	1	8450
9312	5	5	4911
9313	1656	1656	6694
9314	17	17	3750
9316	2402	285	1
9317	3861	3861	3861
9318	2157	1	2952
9319	9319	9319	6675
9320	17	17	713
9321	1469	1469	9126
9322	2283	48	6641
9323	751	751	7623
9325	385	1	385
9326	180	180	3553
9327	3874	3874	6536
9328	769	769	8296
9329	5328	1	5328
9330	480	1	480
9332	1264	1264	8019
9333	2791	2791	2791
9334	109	109	7783
9335	1	1	2175
9336	9336	250	6604
9337	5827	5827	5827
9338	180	180	7474
9339	92	92	5911
9340	1155	1	7940
9341	130	130	7782
9342	8258	19	8258
9343	470	470	7674
9344	928	928	928
9345	9345	1	7212
9346	288	274	8984
9347	3550	3550	6534
9348	26	26	7995
9349	38	38	7430
9350	1	1	2738
9351	9351	6	2572
9352	4770	4770	4770
9353	17	17	5352
9354	4604	4604	4604
9355	2381	2381	9276
9356	1	1	6140
9357	122	122	5762
9358	2964	2964	2964
9359	1825	1	6476
9360	1673	48	1
9361	2309	2309	7021
9362	3196	3196	6570
9363	8538	8538	8538
9364	1117	1117	6572
9365	7664	1	7664
9366	490	490	490
9367	3245	3245	3245
9368	294	294	8205
9369	553	553	7585
9370	1	1	7436
9371	6	6	9062
9372	209	1	1
9373	553	553	2976
9374	1097	1097	4025
9375	9110	3335	9110
9376	9376	9376	5973
9377	7437	7437	7437
9378	654	654	5245
9379	437	437	7254
9380	853	853	853
9381	4747	1	6104
9382	384	1	6053
9383	470	470	4496
9384	762	762	2769
9385	674	674	6154
9386	1360	1	3649
9387	575	17	8969
9388	232	232	1926
9389	695	695	5551
9390	2257	2257	2257
9391	2152	2152	6315
9392	6665	6665	6665
9393	195	1	195
9394	913	913	9188
9395	3489	3489	3489
9396	11	11	2802
9397	43	1	6692
9398	1889	1889	1889
9399	135	1	2179
9400	24	24	1113
9401	2414	2414	8095
9402	1	1	502
9403	3237	1	3237
9404	4845	92	4845
9405	3834	3834	3834
9406	1596	1596	6394
9408	507	495	7180
9409	4316	4316	8533
9410	8159	8159	8159
9411	6059	1297	6059
9412	1	1	5456
9413	521	92	5588
9414	1289	1289	7986
9415	197	197	4550
9417	1	1	3983
9418	4228	582	4228
9419	9419	1	4641
9420	4891	4891	4891
9421	1	1	7455
9422	5566	5566	5566
9423	5434	5434	5434
9424	2091	232	6717
9425	3049	130	3049
9426	26	26	7175
9427	122	122	7439
9428	109	20	5594
9429	1499	1499	8544
9430	19	19	8927
9431	862	183	8875
9432	9432	19	6408
9433	1127	1127	1
9435	1433	1433	5866
9436	9436	253	3525
9437	1699	1699	1699
9438	3883	3883	3883
9439	185	185	6272
9440	4126	4126	4126
9441	622	622	6278
9442	300	300	7636
9443	594	17	3891
9444	177	1	3350
9445	43	1	6402
9446	19	19	19
9447	3596	3596	7431
9448	3755	3755	3755
9449	1	1	8865
9450	322	322	7376
9451	20	20	7546
9452	3510	1	3510
9453	482	482	6842
9454	1	1	8493
9455	3237	1	3237
9456	1	1	3911
9457	2631	1	2631
9458	7260	7260	7260
9459	606	606	5281
9460	9460	1	3086
9461	2222	420	2222
9462	1	1	5066
9463	19	19	1178
9464	1809	1809	1
9465	1	1	4952
9466	2603	236	8217
9467	9467	9467	5538
9468	796	796	796
9469	87	87	8186
9470	341	341	7072
9471	959	959	959
9472	1056	1056	5482
9473	1982	1982	7023
9474	4914	19	4914
9475	449	449	4661
9476	5235	1051	5235
9477	2389	2389	7578
9478	591	92	795
9479	1071	1071	5051
9480	770	770	4351
9481	9481	769	3509
9482	5235	1051	5235
9483	319	319	8547
9484	177	1	4988
9485	5040	1	5040
9486	116	1	4002
9487	251	251	251
9488	878	1	1
9489	1792	232	1792
9490	29	19	6155
9491	1469	1469	4457
9492	116	1	8299
9493	2683	10	2683
9494	3755	3755	9448
9495	443	19	3686
9496	341	341	7072
9497	1195	1195	1195
9498	2438	180	5655
9499	9499	9499	7779
9500	1567	1567	1838
9501	1671	38	8987
9502	17	17	9314
9503	1673	48	6084
9504	82	1	3078
9505	1184	1184	6459
9506	341	341	1599
9507	4371	1	4371
9508	17	17	9031
9509	1446	32	7560
9510	1	1	3130
9511	157	157	4908
9512	1673	48	6069
9513	3120	3120	8024
9514	1162	378	1162
9515	2570	494	2570
9516	220	1	4514
9517	82	1	9504
9518	4604	4604	4604
9519	1446	32	5519
9520	55	1	4190
9521	6	6	379
9522	531	20	8244
9523	9523	9523	5182
9524	1012	19	4870
9525	220	1	6772
9526	4864	4864	7620
9527	19	19	1436
9528	781	1	5795
9529	2897	461	2897
9531	495	495	788
9532	575	17	8532
9533	7288	7288	7288
9534	150	1	9064
9535	2897	461	9529
9536	770	770	9480
9537	9537	1309	7362
9538	205	205	8655
9540	1217	1217	1217
9541	392	392	3337
9542	796	796	9084
9543	420	420	4021
9545	9545	9545	7515
9546	2921	2921	2921
9547	1746	1746	7654
9548	1984	109	2744
9549	765	17	6478
9550	122	122	1141
9551	358	358	1035
9552	1012	19	4870
9553	695	695	9389
9554	25	1	4814
9555	1	1	2239
9556	1	1	3773
9557	9557	580	580
9558	19	19	7010
9559	2215	1	2215
9560	7056	7056	8306
9561	690	1	2561
9562	135	1	2471
9563	7357	7357	7357
9564	19	19	1592
9565	1643	1643	6992
9566	4845	92	4845
9567	1966	319	1966
9568	3577	3577	5104
9569	294	294	7293
9570	67	67	67
9571	703	703	6806
9572	6975	1469	4376
9573	801	801	8753
9574	19	19	4942
9575	1072	1072	1072
9576	1630	1630	7511
9577	319	319	4052
9578	2259	2259	2259
9579	765	17	765
9580	177	1	8884
9581	462	462	3925
9582	122	122	7774
9583	9583	9583	4411
9584	1567	1567	9500
9585	5780	5780	5780
9586	1097	1097	1924
9587	437	437	9379
9588	180	180	1296
9589	1066	1066	5973
9590	6768	950	6768
9591	2919	895	7758
9592	2964	2964	5384
9593	2967	10	7145
9594	3205	388	4182
9595	2456	2456	2456
9596	1630	1630	7241
9597	3905	3905	8421
9598	765	17	4127
9599	1	1	2001
9600	1970	1970	1970
9601	5312	5312	5312
9602	3147	1	7996
9603	1004	92	7566
9604	2183	2183	4113
9605	3147	1	5075
9606	231	231	3459
9607	1	1	9222
9608	3805	3805	8621
9609	2883	1	2883
9610	9610	9610	4276
9611	4055	6	4828
9612	1173	48	2811
9613	1190	94	8596
9614	5812	5812	5812
9615	319	319	4518
9616	109	109	513
9617	68	1	6013
9618	102	10	7781
9619	385	1	6163
9620	3245	3245	3245
9621	5700	17	7905
9623	1948	1948	6386
9624	7570	7570	7570
9625	6188	1402	8484
9626	192	192	8722
9627	183	183	7635
9628	20	20	3218
9629	1635	1635	1635
9630	438	438	3625
9631	82	1	8918
9632	150	1	9064
9633	1279	17	5928
9634	593	593	7945
9635	87	87	675
9636	638	638	3380
9637	1984	109	6978
9638	1	1	3718
9639	895	895	6702
9640	1397	17	2705
9641	1181	1181	8037
9642	17	17	4385
9643	3805	3805	7222
9644	5661	1638	5661
9645	334	334	2785
9646	1	1	2839
9647	102	10	3226
9648	3847	19	7741
9649	77	77	2928
9650	462	462	8312
9651	43	1	4392
9652	758	758	3377
9653	2404	2404	2404
9654	1	1	3017
9655	3121	1	3121
9656	4949	4949	8858
9657	907	1	907
9658	220	1	3591
9659	1155	1	4162
9660	660	660	1
9661	3283	1	8026
9662	4356	4356	4356
9663	1466	420	2512
9664	1414	1414	5612
9665	930	930	5682
9666	1643	1643	4341
9667	7122	17	7122
9668	116	1	9213
9669	177	1	2647
9670	3554	3554	3554
9671	253	253	4280
9672	703	703	8080
9673	6	6	5342
9674	1984	109	6383
9675	957	1	5614
9676	1462	106	8136
9677	178	178	5941
9678	2213	2213	2213
9679	9679	9679	2953
9680	2470	5	6791
9681	3959	92	3959
9682	112	112	3962
9683	2246	833	2246
9684	288	274	7270
9685	3805	3805	7222
9686	481	481	2426
9687	4055	6	8913
9688	9688	17	3891
9689	1	1	6701
9690	1171	1171	4622
9691	1	1	8106
9692	177	1	1002
9693	1665	5	3070
9694	1049	1049	1049
9695	6566	481	6566
9696	1856	1	1856
9697	24	24	6554
9698	612	612	1
9699	122	122	6635
9700	1	1	6250
9701	19	19	2344
9702	1994	17	7939
9703	229	229	2704
9704	1071	1071	5051
9705	2240	2240	2240
9706	180	180	3808
9707	1	1	2237
9708	531	20	7793
9709	388	388	9594
9710	329	329	4475
9711	479	92	8650
9712	1	1	8047
9713	1957	19	2238
9714	1042	1042	7575
9715	582	582	6431
9716	19	19	7552
9717	601	1	2819
9718	137	137	7416
9719	6802	6802	6802
9720	1674	19	7741
9721	3598	3598	3598
9722	2414	2414	7721
9723	6524	6524	6524
9724	1	1	9280
9725	490	490	7638
9726	92	92	5823
9727	2157	1	7187
9728	2123	2123	5318
9729	1	1	8269
9730	6	6	3783
9731	2286	2286	2286
9732	6225	6225	9036
9733	17	17	4071
9734	135	1	2179
9735	384	1	7587
9736	1	1	8117
9737	133	133	133
9738	1674	19	4444
9739	1446	32	2847
9740	9740	9740	9377
9741	6975	1469	7600
9742	773	773	5471
9743	430	430	5640
9744	1807	1807	4338
9745	1660	1	2621
9746	1	1	5830
9747	192	192	1857
9748	265	265	265
9749	1570	1	2636
9750	2121	17	3201
9751	2455	2455	2455
9752	4614	253	7952
9753	3863	3863	7305
9754	3247	3247	3247
9755	4055	6	4828
9756	1716	1716	7253
9757	2420	796	2420
9758	2365	2365	2365
9759	6365	6365	6365
9760	5110	770	8711
9761	4921	4921	4921
9762	220	1	3770
9763	236	236	3549
9764	679	679	8155
9765	7003	2323	9054
9766	26	26	1661
9767	2205	231	6912
9768	1	1	9059
9769	140	140	3099
9770	1228	1228	5500
9771	1	1	863
9772	4695	77	6711
9773	1	1	843
9774	5703	232	1214
9775	2132	2132	9167
9776	299	299	4077
9777	2264	1	5298
9778	1	1	4469
9779	2919	895	7758
9780	321	321	4464
9781	2846	2846	2846
9782	7628	10	7628
9783	2446	2446	6444
9784	5812	5812	9614
9785	2683	10	2683
9786	9786	9786	5038
9787	1117	1117	3796
9788	3998	1	3998
9789	1	1	1
9790	3805	3805	3805
9791	3637	3637	3637
9792	703	703	703
9793	152	19	9004
9794	2205	231	5432
9795	2855	1	8240
9796	6376	6	7910
9797	244	92	3526
9798	2123	2123	2123
9799	1806	1806	8811
9800	17	17	5147
9801	1	1	2530
9802	177	1	7286
9803	75	1	1612
9804	1982	1982	1982
9805	102	102	102
9806	3325	3325	5683
9807	783	20	1932
9808	1051	1051	2013
9809	3101	3101	4565
9810	364	364	364
9811	6824	6824	6824
9812	253	253	8263
9813	4655	1	4655
9814	1656	1656	9313
9815	384	1	384
9816	1127	1127	5052
9817	1	1	4722
9818	2213	2213	7535
9819	17	17	8001
9820	1095	1095	8068
9821	91	1	8394
9822	112	112	5214
9823	2918	2918	9148
9824	449	449	9475
9825	1	1	7591
9826	235	235	235
9827	528	20	9083
9828	122	122	2281
9829	3122	128	6544
9830	1707	19	1802
9831	1701	1	8873
9832	6	6	1717
9833	305	305	7564
9834	5110	770	5715
9835	3998	1	3998
9836	236	236	2728
9837	1127	1127	7760
9838	288	274	5382
9839	801	801	6164
9840	1669	1669	8373
9841	895	895	8747
9842	622	622	8189
9843	929	92	5424
9844	470	470	7119
9845	2679	253	2679
9846	1	1	2448
9847	1923	341	1923
9848	8424	769	9328
9849	133	1	8053
9850	180	180	7993
9851	3985	26	3985
9852	660	660	8199
9853	7034	7034	7034
9854	3418	3418	3418
9855	1625	123	1625
9856	5280	5280	5280
9857	4770	4770	4770
9858	1	1	7704
9859	112	112	8124
9860	136	136	4412
9861	384	1	9815
9862	9467	9467	9467
9863	1643	1643	4341
9864	1	1	7804
9865	3126	20	4561
9867	4977	4977	8764
9868	1254	77	1254
9869	1709	1709	1709
9870	1289	1289	5218
9871	1040	1040	4685
9872	116	1	3282
9873	3319	3319	3319
9874	19	19	5549
9875	438	438	9267
9876	5842	5842	5842
9877	481	481	2208
9878	1635	1635	3165
9879	736	736	736
9880	3393	17	3393
9881	177	1	7286
9882	1	1	1007
9883	6	6	5585
9884	1228	1228	9077
9885	3677	3677	7147
9886	1	1	317
9887	5796	5796	5796
9888	48	48	9094
9889	135	1	734
9890	9890	9890	6297
9891	172	172	3266
9892	130	130	3394
9893	341	341	8594
9894	2672	1	8137
9895	5130	1204	5130
9896	3882	1433	7095
9897	1	1	1400
9898	197	197	6742
9899	1	1	2008
9900	319	319	4544
9901	1	1	7107
9902	1500	1500	3694
9903	109	20	3584
9904	20	20	4810
9905	6064	48	6064
9906	1	1	1029
9907	2883	1	9609
9909	4992	269	4992
9910	6	6	2572
9911	1	1	3361
9912	334	334	6488
9913	180	180	8578
9915	328	19	3995
9916	4214	4214	4214
9917	5221	2109	5221
9918	31	10	3332
9919	1945	1945	7329
9920	4298	4298	8889
9921	9921	1	3425
9922	150	1	4378
9923	2902	2902	2902
9924	5069	5069	5069
9925	1	1	1931
9926	5417	5417	9216
9927	5035	5035	5035
9928	5968	5968	5968
9929	525	525	525
9930	1285	82	1285
9931	109	20	3745
9932	420	420	7062
9933	279	10	8571
9934	20	20	5437
9935	1227	1227	3751
9936	1746	1746	8807
9937	1307	1307	7280
9938	6846	6846	6846
9939	3546	3546	7746
9940	1227	1227	1227
9941	135	1	9889
9942	5235	1051	9476
9943	5523	5523	5523
9944	3637	3637	9791
9945	232	232	6979
9946	109	20	2540
9947	9003	9003	9003
9948	1285	82	4924
9949	3839	3839	8968
9950	2456	2456	2456
9951	2286	2286	1
9952	26	26	421
9953	1	1	3412
9954	3898	3898	9070
9955	152	19	1863
9956	1940	1940	4999
9957	2825	2825	6118
9958	4078	1	5073
9959	575	17	4859
9960	796	796	9468
9961	783	20	783
9962	177	1	1875
9963	19	19	1592
9964	1291	1291	1291
9965	4445	4445	4445
9966	319	319	2840
9967	1716	1716	3844
9968	1842	1842	1842
9969	17	17	7734
9970	2933	470	2933
9971	763	763	763
9972	1190	94	8596
9973	928	928	9344
9974	745	745	4705
9975	3434	606	3434
9976	92	92	2353
9977	220	1	5223
9978	6376	6	7910
9979	180	180	3553
9980	2571	2571	7745
9981	7144	7144	7144
9982	6030	6030	6030
9983	1	1	4706
9984	488	180	8176
9985	1984	109	6251
9986	999	999	6649
9987	3123	3123	4976
9988	677	677	4226
9989	1625	123	9855
9990	1656	1656	7458
9991	622	622	2826
9992	19	19	8985
9993	43	1	2600
9994	180	180	6574
9995	11	11	5586
9996	279	10	7146
9997	13	13	6223
9998	3121	1	6682
9999	4580	17	1586
10000	4943	4943	4943
10001	5194	858	5194
10002	91	1	4221
10003	1289	1289	3966
10004	20	20	9628
10005	639	5	5541
10006	674	674	7377
10007	685	685	685
10008	236	236	3881
10009	5283	5283	5283
10010	804	10	804
10011	17	17	6573
10012	6	6	202
10013	6462	6462	6462
10014	392	392	8405
10015	1117	1117	8433
10017	469	469	2044
10019	1438	1438	1438
10020	619	1	1
10021	446	1	2734
10022	1534	10	7043
10023	2283	48	4899
10024	1	1	3964
10025	5659	5659	8642
10026	7999	32	7999
10027	2244	769	7177
10028	1499	1499	7221
10029	5457	109	5457
10030	470	470	6403
10031	3496	3496	3496
10032	2283	48	9322
10033	4851	38	4443
10034	1	1	5613
10035	26	26	8822
10036	17	17	7391
10037	2029	2029	2029
10038	2643	2643	9254
10039	3498	19	1877
10040	180	180	6891
10041	575	17	9206
10042	11	11	1571
10043	4770	4770	9857
10044	474	474	3682
10045	1162	378	1259
10046	3167	3167	3167
10048	3724	112	4799
10049	7999	32	7999
10050	751	751	3447
10051	4541	4541	7823
10052	1361	1	6217
10053	3283	1	9661
10054	1	1	4822
10055	758	758	3377
10056	3629	3629	3629
10057	241	241	4759
10058	1186	1	7067
10059	647	647	5410
10060	7801	7801	7801
10061	74	1	74
10062	3863	3863	7969
10063	19	19	1788
10064	19	19	4942
10065	1	1	2689
10066	1500	1500	3694
10067	328	19	3307
10068	770	770	9480
10069	378	378	378
10070	2003	2003	4803
10071	3196	3196	3196
10072	1	1	6133
10073	7570	7570	7570
10074	1154	1154	8517
10075	1077	1077	5253
10076	1	1	2374
10077	2568	20	8259
10078	1499	6	5017
10079	1	1	8989
10080	488	180	8176
10081	4667	378	4667
10082	10082	10082	7156
10083	732	732	732
10084	1643	1643	6992
10085	1643	1643	6699
10086	127	19	1869
10087	192	192	9747
10088	594	17	9051
10089	17	17	828
10090	1253	319	1016
10091	8081	930	8081
10092	427	1	8827
10093	1	1	8644
10094	5357	802	5357
10095	3114	3114	3114
10096	1830	1830	1830
10097	1	1	7200
10098	4078	1	5073
10099	1	1	4291
10100	891	891	891
10101	127	19	4375
10102	775	232	775
10103	4809	4809	6968
10104	1155	1	8058
10105	634	634	6243
10106	87	87	5430
10107	135	1	9239
10108	2091	232	9424
10109	4303	4303	4303
10110	253	253	3458
10111	1650	6	4793
10112	116	1	8084
10113	6041	6041	6041
10114	262	262	6552
10115	1	1	6582
10116	5420	5420	7490
10117	1428	1428	1428
10118	66	1	4736
10119	388	388	388
10120	4851	38	7808
10121	479	92	6046
10122	781	1	1750
10123	269	269	4679
10124	1	1	5443
10125	462	462	9581
10126	17	17	2787
10127	366	366	8294
10128	3196	3196	3196
10129	3672	1	8382
10130	6072	6072	6835
10131	1825	1	6476
10132	1	1	4955
10133	1428	1428	1428
